Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_4_0_0_1,13.8575794149417,-0.13022,-0.81442,-1
Ge1,Ge2_4_0_0_1,15.7521886623131,-0.19699,-0.63119,-1.31677
Ge2,Ge2_4_0_0_1,16.2115978522556,-0.38022,-0.5,-1.38022
Ga1,Ge2_4_0_0_1,16.2115978522556,-0.38022,-0.5,-1.38022
Ba1,Ge2_5_0_0_1,15.8186463533265,-0.18558,-0.5,-1.38022
Ba2,Ge2_5_0_0_1,14.7714430141942,0.06442,0,-1.38022
Cu1,Ge2_5_0_0_1,10.8441748510685,0.06442,-0.5,-0.88022
Ge3,Ge2_5_0_0_1,10.8441748510685,0.06442,-0.5,-0.88022
Ge1,Ge2_5_0_0_1,13.237077502454,-0.00234999999999999,-0.31677,-1.19699
Ge2,Ge2_5_0_0_1,13.7638677413844,-0.18558,-0.18558,-1.26044
Ga1,Ge2_5_0_0_1,13.7638677413844,-0.18558,-0.18558,-1.26044
Ba1,Ge2_6_0_0_1,15.2682099179161,-0.5,-0.61978,-1.18558
Ba2,Ge2_6_0_0_1,13.0164242440499,-0.25,-0.11978,-1.18558
Cu1,Ge2_6_0_0_1,10.2353614706567,-0.25,-0.61978,-0.68558
Ge3,Ge2_6_0_0_1,10.2353614706567,-0.25,-0.61978,-0.68558
Ge1,Ge2_6_0_0_1,12.1686299026712,-0.31677,-0.43655,-1.00235
Ge2,Ge2_6_0_0_1,13.0020480524863,-0.5,-0.30536,-1.0658
Ga1,Ge2_6_0_0_1,13.0020480524863,-0.5,-0.30536,-1.0658
Ba1,Ge2_7_0_0_1,19.4128084912348,-0.61978,-0.81442,-1.5
Ba2,Ge2_7_0_0_1,16.8545613584402,-0.36978,-0.31442,-1.5
Cu1,Ge2_7_0_0_1,14.3430134588369,-0.36978,-0.81442,-1
Ge3,Ge2_7_0_0_1,14.3430134588369,-0.36978,-0.81442,-1
Ge1,Ge2_7_0_0_1,16.2934703052265,-0.43655,-0.63119,-1.31677
Ge2,Ge2_7_0_0_1,17.0351096445306,-0.61978,-0.5,-1.38022
Ga1,Ge2_7_0_0_1,17.0351096445306,-0.61978,-0.5,-1.38022
Ba1,Ge2_8_0_0_1,17.9471173774931,-0.81442,-0.5,-1.38022
Ba2,Ge2_8_0_0_1,15.9414633448921,-0.56442,0,-1.38022
Cu1,Ge2_8_0_0_1,12.3907567587899,-0.56442,-0.5,-0.88022
Ge3,Ge2_8_0_0_1,12.3907567587899,-0.56442,-0.5,-0.88022
Ge1,Ge2_8_0_0_1,14.8577384542596,-0.63119,-0.31677,-1.19699
Ge2,Ge2_8_0_0_1,16.1651942429476,-0.81442,-0.18558,-1.26044
Ga1,Ge2_8_0_0_1,16.1651942429476,-0.81442,-0.18558,-1.26044
Ba1,Ge2_10_0_0_1,16.6615914044707,-0.38022,-0.18558,-1.5
Ba2,Ge2_10_0_0_1,16.4434397480109,-0.13022,0.31442,-1.5
Cu1,Ge2_10_0_0_1,10.9618911475855,-0.13022,-0.18558,-1
Ge3,Ge2_10_0_0_1,10.9618911475855,-0.13022,-0.18558,-1
Ge1,Ge2_10_0_0_1,14.2337372634138,-0.19699,-0.00234999999999999,-1.31677
Ge2,Ge2_10_0_0_1,15.3668747625837,-0.38022,0.12884,-1.38022
Ga1,Ge2_10_0_0_1,15.3668747625837,-0.38022,0.12884,-1.38022
Ba1,Ge2_11_0_0_1,18.2309281026879,-0.18558,-0.5,-1.61978
Ba2,Ge2_11_0_0_1,17.3301095136572,0.06442,0,-1.61978
Cu1,Ge2_11_0_0_1,13.1283753586036,0.06442,-0.5,-1.11978
Ge3,Ge2_11_0_0_1,13.1283753586036,0.06442,-0.5,-1.11978
Ge1,Ge2_11_0_0_1,15.7265399594446,-0.00234999999999999,-0.31677,-1.43655
Ge2,Ge2_11_0_0_1,16.2795053873846,-0.18558,-0.18558,-1.5
Ga1,Ge2_11_0_0_1,16.2795053873846,-0.18558,-0.18558,-1.5
Ba1,Ge2_15_0_0_1,21.1831674502955,-0.5,-0.61978,-1.81442
Ba2,Ge2_15_0_0_1,19.6223252758382,-0.25,-0.11978,-1.81442
Cu1,Ge2_15_0_0_1,15.7639311040999,-0.25,-0.61978,-1.31442
Ge3,Ge2_15_0_0_1,15.7639311040999,-0.25,-0.61978,-1.31442
Ge1,Ge2_15_0_0_1,18.3669982386126,-0.31677,-0.43655,-1.63119
Ge2,Ge2_15_0_0_1,19.1688434005906,-0.5,-0.30536,-1.69464
Ga1,Ge2_15_0_0_1,19.1688434005906,-0.5,-0.30536,-1.69464
Ba1,Ge2_18_0_0_1,14.3436110662424,-0.5,-0.38022,-1.18558
Ba2,Ge2_18_0_0_1,13.0164242440499,-0.25,0.11978,-1.18558
Cu1,Ge2_18_0_0_1,8.79679309504784,-0.25,-0.38022,-0.68558
Ge3,Ge2_18_0_0_1,8.79679309504784,-0.25,-0.38022,-0.68558
Ge1,Ge2_18_0_0_1,11.4337144784183,-0.31677,-0.19699,-1.00235
Ge2,Ge2_18_0_0_1,12.6052069897223,-0.5,-0.0658,-1.0658
Ga1,Ge2_18_0_0_1,12.6052069897223,-0.5,-0.0658,-1.0658
Ba1,Ge2_25_0_0_1,18.0653021522929,-0.11978,0,-1.68558
Ba2,Ge2_25_0_0_1,18.8474313381601,0.13022,0.5,-1.68558
Cu1,Ge2_25_0_0_1,12.7507857084029,0.13022,0,-1.18558
Ge3,Ge2_25_0_0_1,12.7507857084029,0.13022,0,-1.18558
Ge1,Ge2_25_0_0_1,16.1942465649895,0.06345,0.18323,-1.50235
Ge2,Ge2_25_0_0_1,17.1214450621872,-0.11978,0.31442,-1.5658
Ga1,Ge2_25_0_0_1,17.1214450621872,-0.11978,0.31442,-1.5658
Ba1,Ge2_26_0_0_1,11.2795060261274,-0.31442,-0.11978,-1
Ba2,Ge2_26_0_0_1,11.4579952888587,-0.06442,0.38022,-1
Cu1,Ge2_26_0_0_1,5.5395176250707,-0.06442,-0.11978,-0.5
Ge3,Ge2_26_0_0_1,5.5395176250707,-0.06442,-0.11978,-0.5
Ge1,Ge2_26_0_0_1,8.86965491400838,-0.13119,0.06345,-0.81677
Ge2,Ge2_26_0_0_1,10.2067627415707,-0.31442,0.19464,-0.88022
Ga1,Ge2_26_0_0_1,10.2067627415707,-0.31442,0.19464,-0.88022
Ba1,Ge2_27_0_0_1,20.3797921951526,0,-0.31442,-1.88022
Ba2,Ge2_27_0_0_1,20.3744078484542,0.25,0.18558,-1.88022
Cu1,Ge2_27_0_0_1,15.3675922365562,0.25,-0.31442,-1.38022
Ge3,Ge2_27_0_0_1,15.3675922365562,0.25,-0.31442,-1.38022
Ge1,Ge2_27_0_0_1,18.3011054331337,0.18323,-0.13119,-1.69699
Ge2,Ge2_27_0_0_1,18.820159864,0,0,-1.76044
Ga1,Ge2_27_0_0_1,18.820159864,0,0,-1.76044
Ba1,Ge2_28_0_0_1,16.9117290241248,-0.88022,0,-1.31442
Ba2,Ge2_28_0_0_1,16.4748950964006,-0.63022,0.5,-1.31442
Cu1,Ge2_28_0_0_1,11.0090197212311,-0.63022,0,-0.81442
Ge3,Ge2_28_0_0_1,11.0090197212311,-0.63022,0,-0.81442
Ge1,Ge2_28_0_0_1,14.3387973255256,-0.69699,0.18323,-1.13119
Ge2,Ge2_28_0_0_1,16.2159590544222,-0.88022,0.31442,-1.19464
Ga1,Ge2_28_0_0_1,16.2159590544222,-0.88022,0.31442,-1.19464
Ba1,Ge2_29_0_0_1,16.0173845407301,-0.68558,-0.88022,-1
Ba2,Ge2_29_0_0_1,12.3489025975816,-0.43558,-0.38022,-1
Cu1,Ge2_29_0_0_1,11.7815901951136,-0.43558,-0.88022,-0.5
Ge3,Ge2_29_0_0_1,11.7815901951136,-0.43558,-0.88022,-0.5
Ge1,Ge2_29_0_0_1,12.6730460244008,-0.50235,-0.69699,-0.81677
Ge2,Ge2_29_0_0_1,13.373666387999,-0.68558,-0.5658,-0.88022
Ga1,Ge2_29_0_0_1,13.373666387999,-0.68558,-0.5658,-0.88022
Ba1,Ge2_30_0_0_1,14.0365875668363,0,-0.68558,-1.11978
Ba2,Ge2_30_0_0_1,12.4252515921777,0.25,-0.18558,-1.11978
Cu1,Ge2_30_0_0_1,10.2353614706567,0.25,-0.68558,-0.61978
Ge3,Ge2_30_0_0_1,10.2353614706567,0.25,-0.68558,-0.61978
Ge1,Ge2_30_0_0_1,11.5292788358812,0.18323,-0.50235,-0.93655
Ge2,Ge2_30_0_0_1,11.4032163031212,0,-0.37116,-1
Ga1,Ge2_30_0_0_1,11.4032163031212,0,-0.37116,-1
Ba1,Ge2_31_0_0_1,14.1101632132072,-0.11978,0,-1.31442
Ba2,Ge2_31_0_0_1,15.0985837778371,0.13022,0.5,-1.31442
Cu1,Ge2_31_0_0_1,8.81723192852583,0.13022,0,-0.81442
Ge3,Ge2_31_0_0_1,8.81723192852583,0.13022,0,-0.81442
Ge1,Ge2_31_0_0_1,12.269483607858,0.06345,0.18323,-1.13119
Ge2,Ge2_31_0_0_1,13.2682875825262,-0.11978,0.31442,-1.19464
Ga1,Ge2_31_0_0_1,13.2682875825262,-0.11978,0.31442,-1.19464
Ba1,Ge2_32_0_0_1,14.6334250562034,-0.31442,-0.88022,-1
Ba2,Ge2_32_0_0_1,11.4579952888587,-0.06442,-0.38022,-1
Cu1,Ge2_32_0_0_1,10.8441748510685,-0.06442,-0.88022,-0.5
Ge3,Ge2_32_0_0_1,10.8441748510685,-0.06442,-0.88022,-0.5
Ge1,Ge2_32_0_0_1,11.5642405298661,-0.13119,-0.69699,-0.81677
Ge2,Ge2_32_0_0_1,11.6805596615657,-0.31442,-0.5658,-0.88022
Ga1,Ge2_32_0_0_1,11.6805596615657,-0.31442,-0.5658,-0.88022
Ba1,Ge2_34_0_0_1,20.3289206436475,-0.88022,0,-1.68558
Ba2,Ge2_34_0_0_1,19.9669878646655,-0.63022,0.5,-1.68558
Cu1,Ge2_34_0_0_1,14.35400545223,-0.63022,0,-1.18558
Ge3,Ge2_34_0_0_1,14.35400545223,-0.63022,0,-1.18558
Ge1,Ge2_34_0_0_1,17.8133237366494,-0.69699,0.18323,-1.50235
Ge2,Ge2_34_0_0_1,19.4949673941654,-0.88022,0.31442,-1.5658
Ga1,Ge2_34_0_0_1,19.4949673941654,-0.88022,0.31442,-1.5658
Ba1,Ge2_35_0_0_1,13.0248506649229,-0.68558,-0.11978,-1
Ba2,Ge2_35_0_0_1,12.3489025975816,-0.43558,0.38022,-1
Cu1,Ge2_35_0_0_1,7.20388748131991,-0.43558,-0.11978,-0.5
Ge3,Ge2_35_0_0_1,7.20388748131991,-0.43558,-0.11978,-0.5
Ge1,Ge2_35_0_0_1,10.2735200782193,-0.50235,0.06345,-0.81677
Ge2,Ge2_35_0_0_1,12.1077448070569,-0.68558,0.19464,-0.88022
Ga1,Ge2_35_0_0_1,12.1077448070569,-0.68558,0.19464,-0.88022
Ba1,Ge2_39_0_0_1,12.4340786498786,0,-0.31442,-1.11978
Ba2,Ge2_39_0_0_1,12.4252515921777,0.25,0.18558,-1.11978
Cu1,Ge2_39_0_0_1,7.89576758680911,0.25,-0.31442,-0.61978
Ge3,Ge2_39_0_0_1,7.89576758680911,0.25,-0.31442,-0.61978
Ge1,Ge2_39_0_0_1,10.2980500082061,0.18323,-0.13119,-0.93655
Ge2,Ge2_39_0_0_1,10.6906,0,0,-1
Ga1,Ge2_39_0_0_1,10.6906,0,0,-1
Ba1,Ge2_42_0_0_1,21.3952192923489,0,-0.68558,-1.88022
Ba2,Ge2_42_0_0_1,20.3744078484542,0.25,-0.18558,-1.88022
Cu1,Ge2_42_0_0_1,16.6907869736319,0.25,-0.68558,-1.38022
Ge3,Ge2_42_0_0_1,16.6907869736319,0.25,-0.68558,-1.38022
Ge1,Ge2_42_0_0_1,19.0211696953331,0.18323,-0.50235,-1.69699
Ge2,Ge2_42_0_0_1,19.2338979669303,0,-0.37116,-1.76044
Ga1,Ge2_42_0_0_1,19.2338979669303,0,-0.37116,-1.76044
Ba1,Ba1_1_1_0_1,23.299622522908,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.8740637963119,-1.25,0,-1.5
Cu1,Ba1_1_1_0_1,17.9286812401944,-1.25,-0.5,-1
Ge3,Ba1_1_1_0_1,17.9286812401944,-1.25,-0.5,-1
Ge1,Ba1_1_1_0_1,20.1939454722287,-1.31677,-0.31677,-1.31677
Ge2,Ba1_1_1_0_1,21.8816687931156,-1.5,-0.18558,-1.38022
Ga1,Ba1_1_1_0_1,21.8816687931156,-1.5,-0.18558,-1.38022
Ba1,Ba1_25_1_0_1,15.1187915099058,-1,0,-1
Ba2,Ba1_25_1_0_1,14.392660721788,-0.75,0.5,-1
Cu1,Ba1_25_1_0_1,9.63637661636883,-0.75,0,-0.5
Ge3,Ba1_25_1_0_1,9.63637661636883,-0.75,0,-0.5
Ge1,Ba1_25_1_0_1,12.5029741172072,-0.81677,0.18323,-0.81677
Ge2,Ba1_25_1_0_1,14.6334250562034,-1,0.31442,-0.88022
Ga1,Ba1_25_1_0_1,14.6334250562034,-1,0.31442,-0.88022
Ba1,Ba2_1_1_0_1,24.6406154937838,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.6042056793911,-1.25,0.5,-1.75
Cu1,Ba2_1_1_0_1,18.8984893873823,-1.25,0,-1.25
Ge3,Ba2_1_1_0_1,18.8984893873823,-1.25,0,-1.25
Ge1,Ba2_1_1_0_1,21.9671012222721,-1.31677,0.18323,-1.56677
Ge2,Ba2_1_1_0_1,23.920386959863,-1.5,0.31442,-1.63022
Ga1,Ba2_1_1_0_1,23.920386959863,-1.5,0.31442,-1.63022
Ba1,Ba2_2_1_0_1,19.4571856955856,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.1267942293998,-0.75,0.25,-1.5
Cu1,Ba2_2_1_0_1,13.6278945030038,-0.75,-0.25,-1
Ge3,Ba2_2_1_0_1,13.6278945030038,-0.75,-0.25,-1
Ge1,Ba2_2_1_0_1,16.5806163857967,-0.81677,-0.06677,-1.31677
Ge2,Ba2_2_1_0_1,18.2341563304033,-1,0.06442,-1.38022
Ga1,Ba2_2_1_0_1,18.2341563304033,-1,0.06442,-1.38022
Ba1,Ba2_3_1_0_1,22.200698267228,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.2727532327377,-1.5,0,-1
Cu1,Ba2_3_1_0_1,17.7283544918867,-1.5,-0.5,-0.5
Ge3,Ba2_3_1_0_1,17.7283544918867,-1.5,-0.5,-0.5
Ge1,Ba2_3_1_0_1,19.1902216701514,-1.56677,-0.31677,-0.81677
Ge2,Ba2_3_1_0_1,21.0355782153254,-1.75,-0.18558,-0.88022
Ga1,Ba2_3_1_0_1,21.0355782153254,-1.75,-0.18558,-0.88022
Ba1,Ba2_4_1_0_1,20.8740637963119,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.6398862831484,-1.25,0.5,-1.25
Cu1,Ba2_4_1_0_1,15.5840935817583,-1.25,0,-0.75
Ge3,Ba2_4_1_0_1,15.5840935817583,-1.25,0,-0.75
Ge1,Ba2_4_1_0_1,18.2225493252989,-1.31677,0.18323,-1.06677
Ge2,Ba2_4_1_0_1,20.3578252180468,-1.5,0.31442,-1.13022
Ga1,Ba2_4_1_0_1,20.3578252180468,-1.5,0.31442,-1.13022
Ba1,Ba2_5_1_0_1,20.8740637963119,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.1267942293998,-0.75,-0.25,-1.5
Cu1,Ba2_5_1_0_1,15.5840935817583,-0.75,-0.75,-1
Ge3,Ba2_5_1_0_1,15.5840935817583,-0.75,-0.75,-1
Ge1,Ba2_5_1_0_1,17.638598118035,-0.81677,-0.56677,-1.31677
Ge2,Ba2_5_1_0_1,18.8067593276097,-1,-0.43558,-1.38022
Ga1,Ba2_5_1_0_1,18.8067593276097,-1,-0.43558,-1.38022
Ba1,Ba2_6_1_0_1,17.9286812401944,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.1187915099058,-1,0,-1
Cu1,Ba2_6_1_0_1,13.0932575220989,-1,-0.5,-0.5
Ge3,Ba2_6_1_0_1,13.0932575220989,-1,-0.5,-0.5
Ge1,Ba2_6_1_0_1,14.7571127105864,-1.06677,-0.31677,-0.81677
Ge2,Ba2_6_1_0_1,16.4639654492188,-1.25,-0.18558,-0.88022
Ga1,Ba2_6_1_0_1,16.4639654492188,-1.25,-0.18558,-0.88022
Ba1,Cu1_1_1_0_1,22.200698267228,-1,-0.5,-1.75
Ba2,Cu1_1_1_0_1,20.3542959913872,-0.75,0,-1.75
Cu1,Cu1_1_1_0_1,16.475321085035,-0.75,-0.5,-1.25
Ge3,Cu1_1_1_0_1,16.475321085035,-0.75,-0.5,-1.25
Ge1,Cu1_1_1_0_1,19.1902216701514,-0.81677,-0.31677,-1.56677
Ge2,Cu1_1_1_0_1,20.5416956236488,-1,-0.18558,-1.63022
Ga1,Cu1_1_1_0_1,20.5416956236488,-1,-0.18558,-1.63022
Ba1,Cu1_2_1_0_1,19.4571856955856,-1.5,-0.25,-1
Ba2,Cu1_2_1_0_1,17.3207516275998,-1.25,0.25,-1
Cu1,Cu1_2_1_0_1,14.6387069331618,-1.25,-0.25,-0.5
Ge3,Cu1_2_1_0_1,14.6387069331618,-1.25,-0.25,-0.5
Ge1,Cu1_2_1_0_1,16.5806163857967,-1.31677,-0.06677,-0.81677
Ge2,Cu1_2_1_0_1,18.6057513936027,-1.5,0.06442,-0.88022
Ga1,Cu1_2_1_0_1,18.6057513936027,-1.5,0.06442,-0.88022
Ba1,Cu1_3_1_0_1,24.6406154937838,-1.75,0,-1.5
Ba2,Cu1_3_1_0_1,23.299622522908,-1.5,0.5,-1.5
Cu1,Cu1_3_1_0_1,19.2727532327377,-1.5,0,-1
Ge3,Cu1_3_1_0_1,19.2727532327377,-1.5,0,-1
Ge1,Cu1_3_1_0_1,21.9671012222721,-1.56677,0.18323,-1.31677
Ge2,Cu1_3_1_0_1,24.0630354741263,-1.75,0.31442,-1.38022
Ga1,Cu1_3_1_0_1,24.0630354741263,-1.75,0.31442,-1.38022
Ba1,Cu1_4_1_0_1,17.9286812401944,-1,-0.5,-1.25
Ba2,Cu1_4_1_0_1,15.5840935817583,-0.75,0,-1.25
Cu1,Cu1_4_1_0_1,12.5358396804921,-0.75,-0.5,-0.75
Ge3,Cu1_4_1_0_1,12.5358396804921,-0.75,-0.5,-0.75
Ge1,Cu1_4_1_0_1,14.7571127105864,-0.81677,-0.31677,-1.06677
Ge2,Cu1_4_1_0_1,16.2547652826361,-1,-0.18558,-1.13022
Ga1,Cu1_4_1_0_1,16.2547652826361,-1,-0.18558,-1.13022
Ba1,Cu1_5_1_0_1,20.8740637963119,-1.5,-0.75,-1
Ba2,Cu1_5_1_0_1,17.3207516275998,-1.25,-0.25,-1
Cu1,Cu1_5_1_0_1,16.475321085035,-1.25,-0.75,-0.5
Ge3,Cu1_5_1_0_1,16.475321085035,-1.25,-0.75,-0.5
Ge1,Cu1_5_1_0_1,17.638598118035,-1.31677,-0.56677,-0.81677
Ge2,Cu1_5_1_0_1,19.167256565445,-1.5,-0.43558,-0.88022
Ga1,Cu1_5_1_0_1,19.167256565445,-1.5,-0.43558,-0.88022
Ba1,Cu1_6_1_0_1,20.8740637963119,-1.25,0,-1.5
Ba2,Cu1_6_1_0_1,20.0002812295228,-1,0.5,-1.5
Cu1,Cu1_6_1_0_1,15.1187915099058,-1,0,-1
Ge3,Cu1_6_1_0_1,15.1187915099058,-1,0,-1
Ge1,Cu1_6_1_0_1,18.2225493252989,-1.06677,0.18323,-1.31677
Ge2,Cu1_6_1_0_1,20.1890139355309,-1.25,0.31442,-1.38022
Ga1,Cu1_6_1_0_1,20.1890139355309,-1.25,0.31442,-1.38022
Ba1,Ge1_1_1_0_1,25.6727356909267,-1.68323,-0.31677,-1.68323
Ba2,Ge1_1_1_0_1,23.7152707699149,-1.43323,0.18323,-1.68323
Cu1,Ge1_1_1_0_1,20.1554662224314,-1.43323,-0.31677,-1.18323
Ge3,Ge1_1_1_0_1,20.1554662224314,-1.43323,-0.31677,-1.18323
Ge1,Ge1_1_1_0_1,22.7230782303385,-1.5,-0.13354,-1.5
Ge2,Ge1_1_1_0_1,24.5596488618276,-1.68323,-0.00235000000000002,-1.56345
Ga1,Ge1_1_1_0_1,24.5596488618276,-1.68323,-0.00235000000000002,-1.56345
Ba1,Ge1_4_1_0_1,21.2056066742301,-1.31677,-0.68323,-1.31677
Ba2,Ge1_4_1_0_1,18.2225493252989,-1.06677,-0.18323,-1.31677
Cu1,Ge1_4_1_0_1,16.1138045240643,-1.06677,-0.68323,-0.81677
Ge3,Ge1_4_1_0_1,16.1138045240643,-1.06677,-0.68323,-0.81677
Ge1,Ge1_4_1_0_1,17.9520159332299,-1.13354,-0.5,-1.13354
Ge2,Ge1_4_1_0_1,19.4283503927967,-1.31677,-0.36881,-1.19699
Ga1,Ge1_4_1_0_1,19.4283503927967,-1.31677,-0.36881,-1.19699
Ba1,Ge1_7_1_0_1,23.9859274676333,-1.68323,-0.68323,-1.31677
Ba2,Ge1_7_1_0_1,20.8989737937049,-1.43323,-0.18323,-1.31677
Cu1,Ge1_7_1_0_1,19.0882293038608,-1.43323,-0.68323,-0.81677
Ge3,Ge1_7_1_0_1,19.0882293038608,-1.43323,-0.68323,-0.81677
Ge1,Ge1_7_1_0_1,20.7984048159581,-1.5,-0.5,-1.13354
Ge2,Ge1_7_1_0_1,22.4300637771206,-1.68323,-0.36881,-1.19699
Ga1,Ge1_7_1_0_1,22.4300637771206,-1.68323,-0.36881,-1.19699
Ba1,Ge1_10_1_0_1,23.0963719184586,-1.31677,-0.31677,-1.68323
Ba2,Ge1_10_1_0_1,21.3941175553788,-1.06677,0.18323,-1.68323
Cu1,Ge1_10_1_0_1,17.3648212466055,-1.06677,-0.31677,-1.18323
Ge3,Ge1_10_1_0_1,17.3648212466055,-1.06677,-0.31677,-1.18323
Ge1,Ge1_10_1_0_1,20.1504222645718,-1.13354,-0.13354,-1.5
Ge2,Ge1_10_1_0_1,21.8524458620964,-1.31677,-0.00235000000000002,-1.56345
Ga1,Ge1_10_1_0_1,21.8524458620964,-1.31677,-0.00235000000000002,-1.56345
Ba1,Ge1_13_1_0_1,23.9859274676333,-1.31677,-0.68323,-1.68323
Ba2,Ge1_13_1_0_1,21.3941175553788,-1.06677,-0.18323,-1.68323
Cu1,Ge1_13_1_0_1,18.5315767708354,-1.06677,-0.68323,-1.18323
Ge3,Ge1_13_1_0_1,18.5315767708354,-1.06677,-0.68323,-1.18323
Ge1,Ge1_13_1_0_1,20.7984048159581,-1.13354,-0.5,-1.5
Ge2,Ge1_13_1_0_1,22.2052793790569,-1.31677,-0.36881,-1.56345
Ga1,Ge1_13_1_0_1,22.2052793790569,-1.31677,-0.36881,-1.56345
Ba1,Ge1_16_1_0_1,23.0963719184586,-1.68323,-0.31677,-1.31677
Ba2,Ge1_16_1_0_1,20.8989737937049,-1.43323,0.18323,-1.31677
Cu1,Ge1_16_1_0_1,17.9576773907419,-1.43323,-0.31677,-0.81677
Ge3,Ge1_16_1_0_1,17.9576773907419,-1.43323,-0.31677,-0.81677
Ge1,Ge1_16_1_0_1,20.1504222645718,-1.5,-0.13354,-1.13354
Ge2,Ge1_16_1_0_1,22.0808224235327,-1.68323,-0.00235000000000002,-1.19699
Ga1,Ge1_16_1_0_1,22.0808224235327,-1.68323,-0.00235000000000002,-1.19699
Ba1,Ge1_19_1_0_1,20.1939454722287,-1.31677,-0.31677,-1.31677
Ba2,Ge1_19_1_0_1,18.2225493252989,-1.06677,0.18323,-1.31677
Cu1,Ge1_19_1_0_1,14.7571127105864,-1.06677,-0.31677,-0.81677
Ge3,Ge1_19_1_0_1,14.7571127105864,-1.06677,-0.31677,-0.81677
Ge1,Ge1_19_1_0_1,17.1971146015551,-1.13354,-0.13354,-1.13354
Ge2,Ge1_19_1_0_1,19.0240836005093,-1.31677,-0.00235000000000002,-1.19699
Ga1,Ge1_19_1_0_1,19.0240836005093,-1.31677,-0.00235000000000002,-1.19699
Ba1,Ge1_22_1_0_1,26.4758697410111,-1.68323,-0.68323,-1.68323
Ba2,Ge1_22_1_0_1,23.7152707699149,-1.43323,-0.18323,-1.68323
Cu1,Ge1_22_1_0_1,21.1689664209281,-1.43323,-0.68323,-1.18323
Ge3,Ge1_22_1_0_1,21.1689664209281,-1.43323,-0.68323,-1.18323
Ge1,Ge1_22_1_0_1,23.299622522908,-1.5,-0.5,-1.5
Ge2,Ge1_22_1_0_1,24.874110926069,-1.68323,-0.36881,-1.56345
Ga1,Ge1_22_1_0_1,24.874110926069,-1.68323,-0.36881,-1.56345
Ba1,Ge1_25_1_0_1,23.2609859537888,-1.18323,-0.18323,-1.81677
Ba2,Ge1_25_1_0_1,22.0959849963688,-0.93323,0.31677,-1.81677
Cu1,Ge1_25_1_0_1,17.3648212466055,-0.93323,-0.18323,-1.31677
Ge3,Ge1_25_1_0_1,17.3648212466055,-0.93323,-0.18323,-1.31677
Ge1,Ge1_25_1_0_1,20.4759262132795,-1,0,-1.63354
Ge2,Ge1_25_1_0_1,22.1608147215187,-1.18323,0.13119,-1.69699
Ga1,Ge1_25_1_0_1,22.1608147215187,-1.18323,0.13119,-1.69699
Ba1,Ge1_28_1_0_1,24.7685299365052,-1.81677,-0.81677,-1.18323
Ba2,Ge1_28_1_0_1,21.2609794958548,-1.56677,-0.31677,-1.18323
Cu1,Ge1_28_1_0_1,20.2520845454574,-1.56677,-0.81677,-0.68323
Ge3,Ge1_28_1_0_1,20.2520845454574,-1.56677,-0.81677,-0.68323
Ge1,Ge1_28_1_0_1,21.5670126933922,-1.63354,-0.63354,-1
Ge2,Ge1_28_1_0_1,23.1370238483616,-1.81677,-0.50235,-1.06345
Ga1,Ge1_28_1_0_1,23.1370238483616,-1.81677,-0.50235,-1.06345
Ba1,Ge1_31_1_0_1,19.9062867505713,-1.18323,-0.81677,-1.18323
Ba2,Ge1_31_1_0_1,16.4624642730113,-0.93323,-0.31677,-1.18323
Cu1,Ge1_31_1_0_1,15.1370541801688,-0.93323,-0.81677,-0.68323
Ge3,Ge1_31_1_0_1,15.1370541801688,-0.93323,-0.81677,-0.68323
Ge1,Ge1_31_1_0_1,16.5665427577777,-1,-0.63354,-1
Ge2,Ge1_31_1_0_1,17.8354155976268,-1.18323,-0.50235,-1.06345
Ga1,Ge1_31_1_0_1,17.8354155976268,-1.18323,-0.50235,-1.06345
Ba1,Ge1_34_1_0_1,27.5371256772006,-1.81677,-0.18323,-1.81677
Ba2,Ge1_34_1_0_1,25.8698487073802,-1.56677,0.31677,-1.81677
Cu1,Ge1_34_1_0_1,21.9671012222721,-1.56677,-0.18323,-1.31677
Ge3,Ge1_34_1_0_1,21.9671012222721,-1.56677,-0.18323,-1.31677
Ge1,Ge1_34_1_0_1,24.6971506830915,-1.63354,0,-1.63354
Ge2,Ge1_34_1_0_1,26.6143106643975,-1.81677,0.13119,-1.69699
Ga1,Ge1_34_1_0_1,26.6143106643975,-1.81677,0.13119,-1.69699
Ba1,Ge1_37_1_0_1,23.2609859537888,-1.81677,-0.18323,-1.18323
Ba2,Ge1_37_1_0_1,21.2609794958548,-1.56677,0.31677,-1.18323
Cu1,Ge1_37_1_0_1,18.3777126096573,-1.56677,-0.18323,-0.68323
Ge3,Ge1_37_1_0_1,18.3777126096573,-1.56677,-0.18323,-0.68323
Ge1,Ge1_37_1_0_1,20.4759262132795,-1.63354,0,-1
Ge2,Ge1_37_1_0_1,22.5487790369162,-1.81677,0.13119,-1.06345
Ga1,Ge1_37_1_0_1,22.5487790369162,-1.81677,0.13119,-1.06345
