Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_3_0_0_1,9.3815058009109,-0.25424,-0.75424,-0.5
P1,Si1_3_0_0_1,9.3815058009109,-0.25424,-0.75424,-0.5
Si2,Si1_3_0_0_1,10.4159378760767,-0.315474,-0.569714,-0.815474
P2,Si1_3_0_0_1,8.29136423738185,-0.1826,-0.43684,-0.6826
P3,Si1_3_0_0_1,11.063280261719,-0.5,-0.44596,-0.88306
Si3,Si1_3_0_0_1,11.063280261719,-0.5,-0.44596,-0.88306
Si4,Si1_3_0_0_1,8.89325011050256,0,-0.37134,-0.80997
Te1,Si1_5_0_0_1,13.3977806190296,0,-0.5,-1.24576
Te2,Si1_5_0_0_1,8.96139109059963,0.5,0,-0.74576
Te3,Si1_5_0_0_1,12.709327025354,0.263766,0,-1.24576
Si1,Si1_5_0_0_1,9.29102564200479,0.24576,-0.5,-0.74576
P1,Si1_5_0_0_1,9.29102564200479,0.24576,-0.5,-0.74576
Si2,Si1_5_0_0_1,11.2024923014521,0.184526,-0.315474,-1.061234
P2,Si1_5_0_0_1,9.96050741597172,0.3174,-0.1826,-0.92836
P3,Si1_5_0_0_1,11.4278684697484,0,-0.19172,-1.12882
Si3,Si1_5_0_0_1,11.4278684697484,0,-0.19172,-1.12882
Si4,Si1_5_0_0_1,11.7174687340406,0.5,-0.1171,-1.05573
Te1,Si1_7_0_0_1,18.2060242473157,0,-0.5,-1.75424
Te2,Si1_7_0_0_1,13.4763642178005,0.5,0,-1.25424
Te3,Si1_7_0_0_1,17.7055298371892,0.263766,0,-1.75424
Si1,Si1_7_0_0_1,13.6977742619933,0.24576,-0.5,-1.25424
P1,Si1_7_0_0_1,13.6977742619933,0.24576,-0.5,-1.25424
Si2,Si1_7_0_0_1,16.0860517717791,0.184526,-0.315474,-1.569714
P2,Si1_7_0_0_1,14.7991898657664,0.3174,-0.1826,-1.43684
P3,Si1_7_0_0_1,16.4532143852898,0,-0.19172,-1.6373
Si3,Si1_7_0_0_1,16.4532143852898,0,-0.19172,-1.6373
Si4,Si1_7_0_0_1,16.4318810215887,0.5,-0.1171,-1.56421
Te1,Si1_9_0_0_1,15.17080936014,-0.24576,0,-1.5
Te2,Si1_9_0_0_1,11.4437520684759,0.25424,0.5,-1
Te3,Si1_9_0_0_1,15.782053694756,0.018006,0.5,-1.5
Si1,Si1_9_0_0_1,9.9808,0,0,-1
P1,Si1_9_0_0_1,9.9808,0,0,-1
Si2,Si1_9_0_0_1,13.2721047648879,-0.061234,0.184526,-1.315474
P2,Si1_9_0_0_1,12.2419213814538,0.07164,0.3174,-1.1826
P3,Si1_9_0_0_1,14.3539363676448,-0.24576,0.30828,-1.38306
Si3,Si1_9_0_0_1,14.3539363676448,-0.24576,0.30828,-1.38306
Si4,Si1_9_0_0_1,13.8559668357242,0.25424,0.3829,-1.30997
Te1,Si1_11_0_0_1,16.7572786504187,-0.75424,0,-1.5
Te2,Si1_11_0_0_1,11.4437520684759,-0.25424,0.5,-1
Te3,Si1_11_0_0_1,16.5228662128407,-0.490474,0.5,-1.5
Si1,Si1_11_0_0_1,11.1969804438064,-0.50848,0,-1
P1,Si1_11_0_0_1,11.1969804438064,-0.50848,0,-1
Si2,Si1_11_0_0_1,14.4259533646234,-0.569714,0.184526,-1.315474
P2,Si1_11_0_0_1,12.9754803208565,-0.43684,0.3174,-1.1826
P3,Si1_11_0_0_1,16.0214986930831,-0.75424,0.30828,-1.38306
Si3,Si1_11_0_0_1,16.0214986930831,-0.75424,0.30828,-1.38306
Si4,Si1_11_0_0_1,13.8559668357242,-0.25424,0.3829,-1.30997
Te1,Si2_1_0_0_1,14.4709537667058,-0.815474,-0.184526,-1.184526
Te2,Si2_1_0_0_1,8.15513531944583,-0.315474,0.315474,-0.684526
Te3,Si2_1_0_0_1,13.4166879650929,-0.551708,0.315474,-1.184526
Si1,Si2_1_0_0_1,9.07758962263376,-0.569714,-0.184526,-0.684526
P1,Si2_1_0_0_1,9.07758962263376,-0.569714,-0.184526,-0.684526
Si2,Si2_1_0_0_1,11.8014060449956,-0.630948,0,-1
P2,Si2_1_0_0_1,10.0684493360958,-0.498074,0.132874,-0.867126
P3,Si2_1_0_0_1,13.4650305287975,-0.815474,0.123754,-1.067586
Si3,Si2_1_0_0_1,13.4650305287975,-0.815474,0.123754,-1.067586
Si4,Si2_1_0_0_1,10.5998651437815,-0.315474,0.198374,-0.994496
Te1,Si2_2_0_0_1,18.3061191965823,-0.184526,-0.184526,-1.815474
Te2,Si2_2_0_0_1,13.864044474821,0.315474,0.315474,-1.315474
Te3,Si2_2_0_0_1,18.4084178904033,0.07924,0.315474,-1.815474
Si1,Si2_2_0_0_1,13.2721047648879,0.061234,-0.184526,-1.315474
P1,Si2_2_0_0_1,13.2721047648879,0.061234,-0.184526,-1.315474
Si2,Si2_2_0_0_1,16.2781657984,0,0,-1.630948
P2,Si2_2_0_0_1,15.0691462649637,0.132874,0.132874,-1.498074
P3,Si2_2_0_0_1,17.097150155199,-0.184526,0.123754,-1.698534
Si3,Si2_2_0_0_1,17.097150155199,-0.184526,0.123754,-1.698534
Si4,Si2_2_0_0_1,16.6441452508201,0.315474,0.198374,-1.625444
Te1,Si2_3_0_0_1,14.4709537667058,-0.184526,-0.815474,-1.184526
Te2,Si2_3_0_0_1,8.15513531944583,0.315474,-0.315474,-0.684526
Te3,Si2_3_0_0_1,12.2601632756545,0.07924,-0.315474,-1.184526
Si1,Si2_3_0_0_1,10.6440601430793,0.061234,-0.815474,-0.684526
P1,Si2_3_0_0_1,10.6440601430793,0.061234,-0.815474,-0.684526
Si2,Si2_3_0_0_1,11.8014060449956,0,-0.630948,-1
P2,Si2_3_0_0_1,10.0684493360958,0.132874,-0.498074,-0.867126
P3,Si2_3_0_0_1,11.9396212874983,-0.184526,-0.507194,-1.067586
Si3,Si2_3_0_0_1,11.9396212874983,-0.184526,-0.507194,-1.067586
Si4,Si2_3_0_0_1,11.2728547750454,0.315474,-0.432574,-0.994496
Te1,Si2_4_0_0_1,21.466706714371,-0.815474,-0.815474,-1.815474
Te2,Si2_4_0_0_1,13.864044474821,-0.315474,-0.315474,-1.315474
Te3,Si2_4_0_0_1,19.198066611893,-0.551708,-0.315474,-1.815474
Si1,Si2_4_0_0_1,16.4608893756978,-0.569714,-0.815474,-1.315474
P1,Si2_4_0_0_1,16.4608893756978,-0.569714,-0.815474,-1.315474
Si2,Si2_4_0_0_1,18.5551155684333,-0.630948,-0.630948,-1.630948
P2,Si2_4_0_0_1,16.5223126923437,-0.498074,-0.498074,-1.498074
P3,Si2_4_0_0_1,19.4747413307134,-0.815474,-0.507194,-1.698534
Si3,Si2_4_0_0_1,19.4747413307134,-0.815474,-0.507194,-1.698534
Si4,Si2_4_0_0_1,17.0806230812376,-0.315474,-0.432574,-1.625444
Te1,Si2_13_0_0_1,19.9491039548184,-0.184526,-0.815474,-1.815474
Te2,Si2_13_0_0_1,13.864044474821,0.315474,-0.315474,-1.315474
Te3,Si2_13_0_0_1,18.4084178904033,0.07924,-0.315474,-1.815474
Si1,Si2_13_0_0_1,15.4596737821608,0.061234,-0.815474,-1.315474
P1,Si2_13_0_0_1,15.4596737821608,0.061234,-0.815474,-1.315474
Si2,Si2_13_0_0_1,17.4538104080186,0,-0.630948,-1.630948
P2,Si2_13_0_0_1,15.8124315944521,0.132874,-0.498074,-1.498074
P3,Si2_13_0_0_1,17.7879959899232,-0.184526,-0.507194,-1.698534
Si3,Si2_13_0_0_1,17.7879959899232,-0.184526,-0.507194,-1.698534
Si4,Si2_13_0_0_1,17.0806230812376,0.315474,-0.432574,-1.625444
Te1,Si2_14_0_0_1,16.5003409503806,-0.815474,-0.815474,-1.184526
Te2,Si2_14_0_0_1,8.15513531944583,-0.315474,-0.315474,-0.684526
Te3,Si2_14_0_0_1,13.4166879650929,-0.551708,-0.315474,-1.184526
Si1,Si2_14_0_0_1,12.0521940706918,-0.569714,-0.815474,-0.684526
P1,Si2_14_0_0_1,12.0521940706918,-0.569714,-0.815474,-0.684526
Si2,Si2_14_0_0_1,13.3764719054658,-0.630948,-0.630948,-1
P2,Si2_14_0_0_1,11.1502240250088,-0.498074,-0.498074,-0.867126
P3,Si2_14_0_0_1,14.3320377144896,-0.815474,-0.507194,-1.067586
Si3,Si2_14_0_0_1,14.3320377144896,-0.815474,-0.507194,-1.067586
Si4,Si2_14_0_0_1,11.2728547750454,-0.315474,-0.432574,-0.994496
Te1,Si2_15_0_0_1,19.9491039548184,-0.815474,-0.184526,-1.815474
Te2,Si2_15_0_0_1,13.864044474821,-0.315474,0.315474,-1.315474
Te3,Si2_15_0_0_1,19.198066611893,-0.551708,0.315474,-1.815474
Si1,Si2_15_0_0_1,14.4259533646234,-0.569714,-0.184526,-1.315474
P1,Si2_15_0_0_1,14.4259533646234,-0.569714,-0.184526,-1.315474
Si2,Si2_15_0_0_1,17.4538104080186,-0.630948,0,-1.630948
P2,Si2_15_0_0_1,15.8124315944521,-0.498074,0.132874,-1.498074
P3,Si2_15_0_0_1,18.8458295649221,-0.815474,0.123754,-1.698534
Si3,Si2_15_0_0_1,18.8458295649221,-0.815474,0.123754,-1.698534
Si4,Si2_15_0_0_1,16.6441452508201,-0.315474,0.198374,-1.625444
Te1,Si2_16_0_0_1,12.106021409095,-0.184526,-0.184526,-1.184526
Te2,Si2_16_0_0_1,8.15513531944583,0.315474,0.315474,-0.684526
Te3,Si2_16_0_0_1,12.2601632756545,0.07924,0.315474,-1.184526
Si1,Si2_16_0_0_1,7.10234241421928,0.061234,-0.184526,-0.684526
P1,Si2_16_0_0_1,7.10234241421928,0.061234,-0.184526,-0.684526
Si2,Si2_16_0_0_1,9.9808,0,0,-1
P2,Si2_16_0_0_1,8.85549819373086,0.132874,0.132874,-0.867126
P3,Si2_16_0_0_1,10.8836711904016,-0.184526,0.123754,-1.067586
Si3,Si2_16_0_0_1,10.8836711904016,-0.184526,0.123754,-1.067586
Si4,Si2_16_0_0_1,10.5998651437815,0.315474,0.198374,-0.994496
Te1,P2_1_0_0_1,15.1439631878156,-0.6826,-0.3174,-1.3174
Te2,P2_1_0_0_1,8.55575390176559,-0.1826,0.1826,-0.8174
Te3,P2_1_0_0_1,13.9170703328073,-0.418834,0.1826,-1.3174
Si1,P2_1_0_0_1,9.77769369034839,-0.43684,-0.3174,-0.8174
P1,P2_1_0_0_1,9.77769369034839,-0.43684,-0.3174,-0.8174
Si2,P2_1_0_0_1,12.4225349063793,-0.498074,-0.132874,-1.132874
P2,P2_1_0_0_1,10.6255497423211,-0.3652,0,-1
P3,P2_1_0_0_1,13.7833733051236,-0.6826,-0.00912000000000002,-1.20046
Si3,P2_1_0_0_1,13.7833733051236,-0.6826,-0.00912000000000002,-1.20046
Si4,P2_1_0_0_1,11.4174250239775,-0.1826,0.0655,-1.12737
Te1,P2_2_0_0_1,17.3810073554029,-0.3174,-0.3174,-1.6826
Te2,P2_2_0_0_1,12.0814204662462,0.1826,0.1826,-1.1826
Te3,P2_2_0_0_1,16.9007752059959,-0.053634,0.1826,-1.6826
Si1,P2_2_0_0_1,12.2419213814538,-0.07164,-0.3174,-1.1826
P1,P2_2_0_0_1,12.2419213814538,-0.07164,-0.3174,-1.1826
Si2,P2_2_0_0_1,15.0691462649637,-0.132874,-0.132874,-1.498074
P2,P2_2_0_0_1,13.62578816,0,0,-1.3652
P3,P2_2_0_0_1,15.9446744971227,-0.3174,-0.00912000000000002,-1.56566
Si3,P2_2_0_0_1,15.9446744971227,-0.3174,-0.00912000000000002,-1.56566
Si4,P2_2_0_0_1,15.0223414849975,0.1826,0.0655,-1.49257
Te1,P2_3_0_0_1,15.1439631878156,-0.3174,-0.6826,-1.3174
Te2,P2_3_0_0_1,8.55575390176559,0.1826,-0.1826,-0.8174
Te3,P2_3_0_0_1,13.2851988724905,-0.053634,-0.1826,-1.3174
Si1,P2_3_0_0_1,10.6529217251591,-0.07164,-0.6826,-0.8174
P1,P2_3_0_0_1,10.6529217251591,-0.07164,-0.6826,-0.8174
Si2,P2_3_0_0_1,12.4225349063793,-0.132874,-0.498074,-1.132874
P2,P2_3_0_0_1,10.6255497423211,0,-0.3652,-1
P3,P2_3_0_0_1,12.9441488659539,-0.3174,-0.37432,-1.20046
Si3,P2_3_0_0_1,12.9441488659539,-0.3174,-0.37432,-1.20046
Si4,P2_3_0_0_1,11.7846411166954,0.1826,-0.2997,-1.12737
Te1,P2_4_0_0_1,19.3612812681192,-0.6826,-0.6826,-1.6826
Te2,P2_4_0_0_1,12.0814204662462,-0.1826,-0.1826,-1.1826
Te3,P2_4_0_0_1,17.4018545026181,-0.418834,-0.1826,-1.6826
Si1,P2_4_0_0_1,14.3088429785312,-0.43684,-0.6826,-1.1826
P1,P2_4_0_0_1,14.3088429785312,-0.43684,-0.6826,-1.1826
Si2,P2_4_0_0_1,16.5223126923437,-0.498074,-0.498074,-1.498074
P2,P2_4_0_0_1,14.5682524811412,-0.3652,-0.3652,-1.3652
P3,P2_4_0_0_1,17.4517062394894,-0.6826,-0.37432,-1.56566
Si3,P2_4_0_0_1,17.4517062394894,-0.6826,-0.37432,-1.56566
Si4,P2_4_0_0_1,15.3032975453997,-0.1826,-0.2997,-1.49257
Te1,P2_13_0_0_1,18.3978073290242,-0.3174,-0.6826,-1.6826
Te2,P2_13_0_0_1,12.0814204662462,0.1826,-0.1826,-1.1826
Te3,P2_13_0_0_1,16.9007752059959,-0.053634,-0.1826,-1.6826
Si1,P2_13_0_0_1,13.6471439113473,-0.07164,-0.6826,-1.1826
P1,P2_13_0_0_1,13.6471439113473,-0.07164,-0.6826,-1.1826
Si2,P2_13_0_0_1,15.8124315944521,-0.132874,-0.498074,-1.498074
P2,P2_13_0_0_1,14.1048942451809,0,-0.3652,-1.3652
P3,P2_13_0_0_1,16.3762679766211,-0.3174,-0.37432,-1.56566
Si3,P2_13_0_0_1,16.3762679766211,-0.3174,-0.37432,-1.56566
Si4,P2_13_0_0_1,15.3032975453997,0.1826,-0.2997,-1.49257
Te1,P2_14_0_0_1,16.3009054613921,-0.6826,-0.6826,-1.3174
Te2,P2_14_0_0_1,8.55575390176559,-0.1826,-0.1826,-0.8174
Te3,P2_14_0_0_1,13.9170703328073,-0.418834,-0.1826,-1.3174
Si1,P2_14_0_0_1,11.4883937837109,-0.43684,-0.6826,-0.8174
P1,P2_14_0_0_1,11.4883937837109,-0.43684,-0.6826,-0.8174
Si2,P2_14_0_0_1,13.3143981191254,-0.498074,-0.498074,-1.132874
P2,P2_14_0_0_1,11.2333541746479,-0.3652,-0.3652,-1
P3,P2_14_0_0_1,14.2804372373994,-0.6826,-0.37432,-1.20046
Si3,P2_14_0_0_1,14.2804372373994,-0.6826,-0.37432,-1.20046
Si4,P2_14_0_0_1,11.7846411166954,-0.1826,-0.2997,-1.12737
Te1,P2_15_0_0_1,18.3978073290242,-0.6826,-0.3174,-1.6826
Te2,P2_15_0_0_1,12.0814204662462,-0.1826,0.1826,-1.1826
Te3,P2_15_0_0_1,17.4018545026181,-0.418834,0.1826,-1.6826
Si1,P2_15_0_0_1,12.9754803208565,-0.43684,-0.3174,-1.1826
P1,P2_15_0_0_1,12.9754803208565,-0.43684,-0.3174,-1.1826
Si2,P2_15_0_0_1,15.8124315944521,-0.498074,-0.132874,-1.498074
P2,P2_15_0_0_1,14.1048942451809,-0.3652,0,-1.3652
P3,P2_15_0_0_1,17.0473617503273,-0.6826,-0.00912000000000002,-1.56566
Si3,P2_15_0_0_1,17.0473617503273,-0.6826,-0.00912000000000002,-1.56566
Si4,P2_15_0_0_1,15.0223414849975,-0.1826,0.0655,-1.49257
Te1,P2_16_0_0_1,13.8909943202992,-0.3174,-0.3174,-1.3174
Te2,P2_16_0_0_1,8.55575390176559,0.1826,0.1826,-0.8174
Te3,P2_16_0_0_1,13.2851988724905,-0.053634,0.1826,-1.3174
Si1,P2_16_0_0_1,8.78093636550447,-0.07164,-0.3174,-0.8174
P1,P2_16_0_0_1,8.78093636550447,-0.07164,-0.3174,-0.8174
Si2,P2_16_0_0_1,11.4614811314182,-0.132874,-0.132874,-1.132874
P2,P2_16_0_0_1,9.9808,0,0,-1
P3,P2_16_0_0_1,12.3936064904879,-0.3174,-0.00912000000000002,-1.20046
Si3,P2_16_0_0_1,12.3936064904879,-0.3174,-0.00912000000000002,-1.20046
Si4,P2_16_0_0_1,11.4174250239775,0.1826,0.0655,-1.12737
Te1,P3_1_0_0_1,15.7538368749369,-0.88306,0,-1.30828
Te2,P3_1_0_0_1,10.2275275363377,-0.38306,0.5,-0.80828
Te3,P3_1_0_0_1,15.2843874423664,-0.619294,0.5,-1.30828
Si1,P3_1_0_0_1,10.2732828126379,-0.6373,0,-0.80828
P1,P3_1_0_0_1,10.2732828126379,-0.6373,0,-0.80828
Si2,P3_1_0_0_1,13.3340747971362,-0.698534,0.184526,-1.123754
P2,P3_1_0_0_1,11.820222167345,-0.56566,0.3174,-0.99088
P3,P3_1_0_0_1,15.1172799940521,-0.88306,0.30828,-1.19134
Si3,P3_1_0_0_1,15.1172799940521,-0.88306,0.30828,-1.19134
Si4,P3_1_0_0_1,12.4012411411193,-0.38306,0.3829,-1.11825
Te1,P3_2_0_0_1,16.9250106385081,-0.11694,0,-1.69172
Te2,P3_2_0_0_1,13.4534798579843,0.38306,0.5,-1.19172
Te3,P3_2_0_0_1,17.6676355013756,0.146826,0.5,-1.69172
Si1,P3_2_0_0_1,11.9636080233675,0.12882,0,-1.19172
P1,P3_2_0_0_1,11.9636080233675,0.12882,0,-1.19172
Si2,P3_2_0_0_1,15.1703283306285,0.067586,0.184526,-1.507194
P2,P3_2_0_0_1,14.2193387176576,0.20046,0.3174,-1.37432
P3,P3_2_0_0_1,16.0583707824465,-0.11694,0.30828,-1.57478
Si3,P3_2_0_0_1,16.0583707824465,-0.11694,0.30828,-1.57478
Si4,P3_2_0_0_1,15.9331217610181,0.38306,0.3829,-1.50169
Te1,P3_3_0_0_1,13.1097400408874,-0.11694,0,-1.30828
Te2,P3_3_0_0_1,10.2275275363377,0.38306,0.5,-0.80828
Te3,P3_3_0_0_1,14.05541330006,0.146826,0.5,-1.30828
Si1,P3_3_0_0_1,8.1690951857681,0.12882,0,-0.80828
P1,P3_3_0_0_1,8.1690951857681,0.12882,0,-0.80828
Si2,P3_3_0_0_1,11.3861671763733,0.067586,0.184526,-1.123754
P2,P3_3_0_0_1,10.5757403883569,0.20046,0.3174,-0.99088
P3,P3_3_0_0_1,12.3375063151388,-0.11694,0.30828,-1.19134
Si3,P3_3_0_0_1,12.3375063151388,-0.11694,0.30828,-1.19134
Si4,P3_3_0_0_1,12.4012411411193,0.38306,0.3829,-1.11825
Te1,P3_4_0_0_1,19.0466290313033,-0.88306,0,-1.69172
Te2,P3_4_0_0_1,13.4534798579843,-0.38306,0.5,-1.19172
Te3,P3_4_0_0_1,18.6602036607946,-0.619294,0.5,-1.69172
Si1,P3_4_0_0_1,13.4882964280551,-0.6373,0,-1.19172
P1,P3_4_0_0_1,13.4882964280551,-0.6373,0,-1.19172
Si2,P3_4_0_0_1,16.6820744928912,-0.698534,0.184526,-1.507194
P2,P3_4_0_0_1,15.1677605760029,-0.56566,0.3174,-1.37432
P3,P3_4_0_0_1,18.2808469313927,-0.88306,0.30828,-1.57478
Si3,P3_4_0_0_1,18.2808469313927,-0.88306,0.30828,-1.57478
Si4,P3_4_0_0_1,15.9331217610181,-0.38306,0.3829,-1.50169
Te1,P3_5_0_0_1,13.6661592275754,-0.30828,-0.88306,-1
Te2,P3_5_0_0_1,6.57136601155853,0.19172,-0.38306,-0.5
Te3,P3_5_0_0_1,10.697240874257,-0.044514,-0.38306,-1
Si1,P3_5_0_0_1,10.1476012061157,-0.06252,-0.88306,-0.5
P1,P3_5_0_0_1,10.1476012061157,-0.06252,-0.88306,-0.5
Si2,P3_5_0_0_1,10.7878673725136,-0.123754,-0.698534,-0.815474
P2,P3_5_0_0_1,8.8486260988199,0.00912000000000002,-0.56566,-0.6826
P3,P3_5_0_0_1,10.9570982999702,-0.30828,-0.57478,-0.88306
Si3,P3_5_0_0_1,10.9570982999702,-0.30828,-0.57478,-0.88306
Si4,P3_5_0_0_1,9.69200940979301,0.19172,-0.50016,-0.80997
Te1,P3_6_0_0_1,12.1919119125053,-0.69172,-0.11694,-1
Te2,P3_6_0_0_1,6.57136601155853,-0.19172,0.38306,-0.5
Te3,P3_6_0_0_1,11.509899020233,-0.427954,0.38306,-1
Si1,P3_6_0_0_1,6.78808351501833,-0.44596,-0.11694,-0.5
P1,P3_6_0_0_1,6.78808351501833,-0.44596,-0.11694,-0.5
Si2,P3_6_0_0_1,9.60862074533837,-0.507194,0.067586,-0.815474
P2,P3_6_0_0_1,8.02348580955652,-0.37432,0.20046,-0.6826
P3,P3_6_0_0_1,11.3574422392867,-0.69172,0.19134,-0.88306
Si3,P3_6_0_0_1,11.3574422392867,-0.69172,0.19134,-0.88306
Si4,P3_6_0_0_1,8.72131579366946,-0.19172,0.26596,-0.80997
Te1,P3_7_0_0_1,10.5093204200351,-0.30828,-0.11694,-1
Te2,P3_7_0_0_1,6.57136601155853,0.19172,0.38306,-0.5
Te3,P3_7_0_0_1,10.697240874257,-0.044514,0.38306,-1
Si1,P3_7_0_0_1,5.16291757593363,-0.06252,-0.11694,-0.5
P1,P3_7_0_0_1,5.16291757593363,-0.06252,-0.11694,-0.5
Si2,P3_7_0_0_1,8.25986287535352,-0.123754,0.067586,-0.815474
P2,P3_7_0_0_1,7.10118416274668,0.00912000000000002,0.20046,-0.6826
P3,P3_7_0_0_1,9.52861972309795,-0.30828,0.19134,-0.88306
Si3,P3_7_0_0_1,9.52861972309795,-0.30828,0.19134,-0.88306
Si4,P3_7_0_0_1,8.72131579366946,0.19172,0.26596,-0.80997
Te1,P3_8_0_0_1,14.9986935572658,-0.69172,-0.88306,-1
Te2,P3_8_0_0_1,6.57136601155853,-0.19172,-0.38306,-0.5
Te3,P3_8_0_0_1,11.509899020233,-0.427954,-0.38306,-1
Si1,P3_8_0_0_1,11.063280261719,-0.44596,-0.88306,-0.5
P1,P3_8_0_0_1,11.063280261719,-0.44596,-0.88306,-0.5
Si2,P3_8_0_0_1,11.8523558989362,-0.507194,-0.698534,-0.815474
P2,P3_8_0_0_1,9.60456619840935,-0.37432,-0.56566,-0.6826
P3,P3_8_0_0_1,12.5799405223766,-0.69172,-0.57478,-0.88306
Si3,P3_8_0_0_1,12.5799405223766,-0.69172,-0.57478,-0.88306
Si4,P3_8_0_0_1,9.69200940979301,-0.19172,-0.50016,-0.80997
Te1,P3_9_0_0_1,19.044641477747,0,-0.30828,-1.88306
Te2,P3_9_0_0_1,14.8026116695786,0.5,0.19172,-1.38306
Te3,P3_9_0_0_1,19.0741523306628,0.263766,0.19172,-1.88306
Si1,P3_9_0_0_1,14.3539363676448,0.24576,-0.30828,-1.38306
P1,P3_9_0_0_1,14.3539363676448,0.24576,-0.30828,-1.38306
Si2,P3_9_0_0_1,17.097150155199,0.184526,-0.123754,-1.698534
P2,P3_9_0_0_1,15.9446744971227,0.3174,0.00912000000000002,-1.56566
P3,P3_9_0_0_1,17.627290496,0,0,-1.76612
Si3,P3_9_0_0_1,17.627290496,0,0,-1.76612
Si4,P3_9_0_0_1,17.6350278310981,0.5,0.07462,-1.69303
Te1,P3_10_0_0_1,13.1126272111966,0,-0.69172,-1.11694
Te2,P3_10_0_0_1,8.15359598921788,0.5,-0.19172,-0.61694
Te3,P3_10_0_0_1,11.6133117630545,0.263766,-0.19172,-1.11694
Si1,P3_10_0_0_1,9.57059062716417,0.24576,-0.69172,-0.61694
P1,P3_10_0_0_1,9.57059062716417,0.24576,-0.69172,-0.61694
Si2,P3_10_0_0_1,10.752853989768,0.184526,-0.507194,-0.932414
P2,P3_10_0_0_1,9.36347162294403,0.3174,-0.37432,-0.79954
P3,P3_10_0_0_1,10.6893679946968,0,-0.38344,-1
Si3,P3_10_0_0_1,10.6893679946968,0,-0.38344,-1
Si4,P3_10_0_0_1,10.9540448156607,0.5,-0.30882,-0.92691
Te1,P3_11_0_0_1,11.5647780777882,0,-0.30828,-1.11694
Te2,P3_11_0_0_1,8.15359598921788,0.5,0.19172,-0.61694
Te3,P3_11_0_0_1,11.6133117630545,0.263766,0.19172,-1.11694
Si1,P3_11_0_0_1,7.30748277873038,0.24576,-0.30828,-0.61694
P1,P3_11_0_0_1,7.30748277873038,0.24576,-0.30828,-0.61694
Si2,P3_11_0_0_1,9.56679732288536,0.184526,-0.123754,-0.932414
P2,P3_11_0_0_1,8.58633174357755,0.3174,0.00912000000000002,-0.79954
P3,P3_11_0_0_1,9.9808,0,0,-1
Si3,P3_11_0_0_1,9.9808,0,0,-1
Si4,P3_11_0_0_1,10.5378073502914,0.5,0.07462,-0.92691
Te1,P3_12_0_0_1,20.0223692256247,0,-0.69172,-1.88306
Te2,P3_12_0_0_1,14.8026116695786,0.5,-0.19172,-1.38306
Te3,P3_12_0_0_1,19.0741523306628,0.263766,-0.19172,-1.88306
Si1,P3_12_0_0_1,15.6279361925277,0.24576,-0.69172,-1.38306
P1,P3_12_0_0_1,15.6279361925277,0.24576,-0.69172,-1.38306
Si2,P3_12_0_0_1,17.7879959899232,0.184526,-0.507194,-1.698534
P2,P3_12_0_0_1,16.3762679766211,0.3174,-0.37432,-1.56566
P3,P3_12_0_0_1,18.0379486005593,0,-0.38344,-1.76612
Si3,P3_12_0_0_1,18.0379486005593,0,-0.38344,-1.76612
Si4,P3_12_0_0_1,17.8868644729939,0.5,-0.30882,-1.69303
Te1,Si4_1_0_0_1,16.7560475645396,-0.80997,-0.5,-1.3829
Te2,Si4_1_0_0_1,9.33935093277455,-0.30997,0,-0.8829
Te3,Si4_1_0_0_1,14.8400474549308,-0.546204,0,-1.3829
Si1,Si4_1_0_0_1,11.5873835558943,-0.56421,-0.5,-0.8829
P1,Si4_1_0_0_1,11.5873835558943,-0.56421,-0.5,-0.8829
Si2,Si4_1_0_0_1,13.8542861967056,-0.625444,-0.315474,-1.198374
P2,Si4_1_0_0_1,11.8568300393363,-0.49257,-0.1826,-1.0655
P3,Si4_1_0_0_1,15.1216948990481,-0.80997,-0.19172,-1.26596
Si3,Si4_1_0_0_1,15.1216948990481,-0.80997,-0.19172,-1.26596
Si4,Si4_1_0_0_1,12.3565877356901,-0.30997,-0.1171,-1.19287
Te1,Si4_2_0_0_1,16.9999829122531,-0.19003,-0.5,-1.6171
Te2,Si4_2_0_0_1,11.5708160004596,0.30997,0,-1.1171
Te3,Si4_2_0_0_1,16.1567216414567,0.073736,0,-1.6171
Si1,Si4_2_0_0_1,12.2280818863831,0.05573,-0.5,-1.1171
P1,Si4_2_0_0_1,12.2280818863831,0.05573,-0.5,-1.1171
Si2,Si4_2_0_0_1,14.640926673589,-0.00550400000000001,-0.315474,-1.432574
P2,Si4_2_0_0_1,13.1609856722348,0.12737,-0.1826,-1.2997
P3,Si4_2_0_0_1,15.2132668859387,-0.19003,-0.19172,-1.50016
Si3,Si4_2_0_0_1,15.2132668859387,-0.19003,-0.19172,-1.50016
Si4,Si4_2_0_0_1,14.6222044481526,0.30997,-0.1171,-1.42707
Te1,Si4_3_0_0_1,14.7989512604925,-0.19003,-0.5,-1.3829
Te2,Si4_3_0_0_1,9.33935093277455,0.30997,0,-0.8829
Te3,Si4_3_0_0_1,13.8220546082357,0.073736,0,-1.3829
Si1,Si4_3_0_0_1,10.1422719126,0.05573,-0.5,-0.8829
P1,Si4_3_0_0_1,10.1422719126,0.05573,-0.5,-0.8829
Si2,Si4_3_0_0_1,12.3683593527002,-0.00550400000000001,-0.315474,-1.198374
P2,Si4_3_0_0_1,10.864210266864,0.12737,-0.1826,-1.0655
