Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_2_-1_0_1,19.6651126116893,0.43801,0,-1.61825
Sn1,Sn3_2_-1_0_1,15.2595345147032,0.43801,-0.5,-1.11825
Ga1,Sn3_2_-1_0_1,15.2595345147032,0.43801,-0.5,-1.11825
Sn2,Sn3_2_-1_0_1,17.7727070737173,0.37188,-0.31613,-1.43438
Ga2,Sn3_2_-1_0_1,17.7727070737173,0.37188,-0.31613,-1.43438
Sn3,Sn3_2_-1_0_1,17.8692816487213,0.18801,-0.18801,-1.5
Ga3,Sn3_2_-1_0_1,17.8692816487213,0.18801,-0.18801,-1.5
Ba1,Sn3_3_-1_0_1,22.4991087823478,0.5,-0.38175,-1.81199
Ba2,Sn3_3_-1_0_1,23.0451689660744,0.75,0.11825,-1.81199
Sn1,Sn3_3_-1_0_1,18.2835703126856,0.75,-0.38175,-1.31199
Ga1,Sn3_3_-1_0_1,18.2835703126856,0.75,-0.38175,-1.31199
Sn2,Sn3_3_-1_0_1,20.8438152745014,0.68387,-0.19788,-1.62812
Ga2,Sn3_3_-1_0_1,20.8438152745014,0.68387,-0.19788,-1.62812
Sn3,Sn3_3_-1_0_1,20.7313328241539,0.5,-0.06976,-1.69374
Ga3,Sn3_3_-1_0_1,20.7313328241539,0.5,-0.06976,-1.69374
Ba1,Sn3_4_-1_0_1,21.2813392226128,0.61825,-0.81199,-1.5
Ba2,Sn3_4_-1_0_1,20.6567791947201,0.86825,-0.31199,-1.5
Sn1,Sn3_4_-1_0_1,18.2218889133487,0.86825,-0.81199,-1
Ga1,Sn3_4_-1_0_1,18.2218889133487,0.86825,-0.81199,-1
Sn2,Sn3_4_-1_0_1,19.5230668263349,0.80212,-0.62812,-1.31613
Ga2,Sn3_4_-1_0_1,19.5230668263349,0.80212,-0.62812,-1.31613
Sn3,Sn3_4_-1_0_1,18.6999383525859,0.61825,-0.5,-1.38175
Ga3,Sn3_4_-1_0_1,18.6999383525859,0.61825,-0.5,-1.38175
Ba1,Sn3_5_-1_0_1,19.6929925965537,0.81199,-0.5,-1.38175
Ba2,Sn3_5_-1_0_1,20.4420477959871,1.06199,0,-1.38175
Sn1,Sn3_5_-1_0_1,17.2207659097503,1.06199,-0.5,-0.88175
Ga1,Sn3_5_-1_0_1,17.2207659097503,1.06199,-0.5,-0.88175
Sn2,Sn3_5_-1_0_1,18.6451359442076,0.99586,-0.31613,-1.19788
Ga2,Sn3_5_-1_0_1,18.6451359442076,0.99586,-0.31613,-1.19788
Sn3,Sn3_5_-1_0_1,17.7550038669202,0.81199,-0.18801,-1.2635
Ga3,Sn3_5_-1_0_1,17.7550038669202,0.81199,-0.18801,-1.2635
Ba1,Sn3_6_-1_0_1,16.7685707090354,0.5,-0.61825,-1.18801
Ba2,Sn3_6_-1_0_1,16.5382634955705,0.75,-0.11825,-1.18801
Sn1,Sn3_6_-1_0_1,13.9685084652915,0.75,-0.61825,-0.68801
Ga1,Sn3_6_-1_0_1,13.9685084652915,0.75,-0.61825,-0.68801
Sn2,Sn3_6_-1_0_1,15.1342517459108,0.68387,-0.43438,-1.00414
Ga2,Sn3_6_-1_0_1,15.1342517459108,0.68387,-0.43438,-1.00414
Sn3,Sn3_6_-1_0_1,14.3095502476437,0.5,-0.30626,-1.06976
Ga3,Sn3_6_-1_0_1,14.3095502476437,0.5,-0.30626,-1.06976
Ba1,Sn3_7_-1_0_1,20.5025529692748,0.38175,-0.81199,-1.5
Ba2,Sn3_7_-1_0_1,19.4394301723178,0.63175,-0.31199,-1.5
Sn1,Sn3_7_-1_0_1,16.8293242376341,0.63175,-0.81199,-1
Ga1,Sn3_7_-1_0_1,16.8293242376341,0.63175,-0.81199,-1
Sn2,Sn3_7_-1_0_1,18.3478307374512,0.56562,-0.62812,-1.31613
Ga2,Sn3_7_-1_0_1,18.3478307374512,0.56562,-0.62812,-1.31613
Sn3,Sn3_7_-1_0_1,17.808620764689,0.38175,-0.5,-1.38175
Ga3,Sn3_7_-1_0_1,17.808620764689,0.38175,-0.5,-1.38175
Ba1,Sn3_8_-1_0_1,17.3769600237188,0.18801,-0.5,-1.38175
Ba2,Sn3_8_-1_0_1,17.0027789340572,0.43801,0,-1.38175
Sn1,Sn3_8_-1_0_1,12.9526812631756,0.43801,-0.5,-0.88175
Ga1,Sn3_8_-1_0_1,12.9526812631756,0.43801,-0.5,-0.88175
Sn2,Sn3_8_-1_0_1,15.1727874454083,0.37188,-0.31613,-1.19788
Ga2,Sn3_8_-1_0_1,15.1727874454083,0.37188,-0.31613,-1.19788
Sn3,Sn3_8_-1_0_1,15.1454595365196,0.18801,-0.18801,-1.2635
Ga3,Sn3_8_-1_0_1,15.1454595365196,0.18801,-0.18801,-1.2635
Ba1,Sn3_10_-1_0_1,19.1582927570783,0.61825,-0.18801,-1.5
Ba2,Sn3_10_-1_0_1,20.6567791947201,0.86825,0.31199,-1.5
Sn1,Sn3_10_-1_0_1,15.6901885848584,0.86825,-0.18801,-1
Ga1,Sn3_10_-1_0_1,15.6901885848584,0.86825,-0.18801,-1
Sn2,Sn3_10_-1_0_1,18.0794722914133,0.80212,-0.00414000000000001,-1.31613
Ga2,Sn3_10_-1_0_1,18.0794722914133,0.80212,-0.00414000000000001,-1.31613
Sn3,Sn3_10_-1_0_1,17.8158473111768,0.61825,0.12398,-1.38175
Ga3,Sn3_10_-1_0_1,17.8158473111768,0.61825,0.12398,-1.38175
Ba1,Sn3_11_-1_0_1,22.0326149142111,0.81199,-0.5,-1.61825
Ba2,Sn3_11_-1_0_1,22.7046136422406,1.06199,0,-1.61825
Sn1,Sn3_11_-1_0_1,19.0167352670857,1.06199,-0.5,-1.11825
Ga1,Sn3_11_-1_0_1,19.0167352670857,1.06199,-0.5,-1.11825
Sn2,Sn3_11_-1_0_1,20.815780846334,0.99586,-0.31613,-1.43438
Ga2,Sn3_11_-1_0_1,20.815780846334,0.99586,-0.31613,-1.43438
Sn3,Sn3_11_-1_0_1,20.1287467166569,0.81199,-0.18801,-1.5
Ga3,Sn3_11_-1_0_1,20.1287467166569,0.81199,-0.18801,-1.5
Ba1,Sn3_15_-1_0_1,23.211002064752,0.5,-0.61825,-1.81199
Ba2,Sn3_15_-1_0_1,23.0451689660744,0.75,-0.11825,-1.81199
Sn1,Sn3_15_-1_0_1,19.1527978172621,0.75,-0.61825,-1.31199
Ga1,Sn3_15_-1_0_1,19.1527978172621,0.75,-0.61825,-1.31199
Sn2,Sn3_15_-1_0_1,21.3316392094504,0.68387,-0.43438,-1.62812
Ga2,Sn3_15_-1_0_1,21.3316392094504,0.68387,-0.43438,-1.62812
Sn3,Sn3_15_-1_0_1,21.024369729432,0.5,-0.30626,-1.69374
Ga3,Sn3_15_-1_0_1,21.024369729432,0.5,-0.30626,-1.69374
Ba1,Sn3_18_-1_0_1,15.768457209693,0.5,-0.38175,-1.18801
Ba2,Sn3_18_-1_0_1,16.5382634955705,0.75,0.11825,-1.18801
Sn1,Sn3_18_-1_0_1,12.7506277451316,0.75,-0.38175,-0.68801
Ga1,Sn3_18_-1_0_1,12.7506277451316,0.75,-0.38175,-0.68801
Sn2,Sn3_18_-1_0_1,14.4385380057672,0.68387,-0.19788,-1.00414
Ga2,Sn3_18_-1_0_1,14.4385380057672,0.68387,-0.19788,-1.00414
Sn3,Sn3_18_-1_0_1,13.875419504859,0.5,-0.06976,-1.06976
Ga3,Sn3_18_-1_0_1,13.875419504859,0.5,-0.06976,-1.06976
Ba1,Sn3_25_-1_0_1,22.3389860664695,0.88175,0,-1.68801
Ba2,Sn3_25_-1_0_1,24.5497321678958,1.13175,0.5,-1.68801
Sn1,Sn3_25_-1_0_1,19.2465882271747,1.13175,0,-1.18801
Ga1,Sn3_25_-1_0_1,19.2465882271747,1.13175,0,-1.18801
Sn2,Sn3_25_-1_0_1,21.7299359705822,1.06562,0.18387,-1.50414
Ga2,Sn3_25_-1_0_1,21.7299359705822,1.06562,0.18387,-1.50414
Sn3,Sn3_25_-1_0_1,21.4340428078286,0.88175,0.31199,-1.56976
Ga3,Sn3_25_-1_0_1,21.4340428078286,0.88175,0.31199,-1.56976
Ba1,Sn3_26_-1_0_1,14.3055072286836,0.68801,-0.11825,-1
Ba2,Sn3_26_-1_0_1,16.6945381325576,0.93801,0.38175,-1
Sn1,Sn3_26_-1_0_1,12.5453203978384,0.93801,-0.11825,-0.5
Ga1,Sn3_26_-1_0_1,12.5453203978384,0.93801,-0.11825,-0.5
Sn2,Sn3_26_-1_0_1,14.0297316849311,0.87188,0.06562,-0.81613
Ga2,Sn3_26_-1_0_1,14.0297316849311,0.87188,0.06562,-0.81613
Sn3,Sn3_26_-1_0_1,13.3143303073736,0.68801,0.19374,-0.88175
Ga3,Sn3_26_-1_0_1,13.3143303073736,0.68801,0.19374,-0.88175
Ba1,Sn3_27_-1_0_1,25.262620867834,1,-0.31199,-1.88175
Ba2,Sn3_27_-1_0_1,26.5907246138747,1.25,0.18801,-1.88175
Sn1,Sn3_27_-1_0_1,22.1602979399402,1.25,-0.31199,-1.38175
Ga1,Sn3_27_-1_0_1,22.1602979399402,1.25,-0.31199,-1.38175
Sn2,Sn3_27_-1_0_1,24.3259934808949,1.18387,-0.12812,-1.69788
Ga2,Sn3_27_-1_0_1,24.3259934808949,1.18387,-0.12812,-1.69788
Sn3,Sn3_27_-1_0_1,23.7801912751144,1,0,-1.7635
Ga3,Sn3_27_-1_0_1,23.7801912751144,1,0,-1.7635
Ba1,Sn3_28_-1_0_1,15.4520248690558,0.11825,0,-1.31199
Ba2,Sn3_28_-1_0_1,17.0263922783548,0.36825,0.5,-1.31199
Sn1,Sn3_28_-1_0_1,10.4583710560211,0.36825,0,-0.81199
Ga1,Sn3_28_-1_0_1,10.4583710560211,0.36825,0,-0.81199
Sn2,Sn3_28_-1_0_1,13.8679132631604,0.30212,0.18387,-1.12812
Ga2,Sn3_28_-1_0_1,13.8679132631604,0.30212,0.18387,-1.12812
Sn3,Sn3_28_-1_0_1,14.5392203029546,0.11825,0.31199,-1.19374
Ga3,Sn3_28_-1_0_1,14.5392203029546,0.11825,0.31199,-1.19374
Ba1,Sn3_29_-1_0_1,16.061196529584,0.31199,-0.88175,-1
Ba2,Sn3_29_-1_0_1,14.1810112499927,0.56199,-0.38175,-1
Sn1,Sn3_29_-1_0_1,13.5952462150349,0.56199,-0.88175,-0.5
Ga1,Sn3_29_-1_0_1,13.5952462150349,0.56199,-0.88175,-0.5
Sn2,Sn3_29_-1_0_1,13.8740752632016,0.49586,-0.69788,-0.81613
Ga2,Sn3_29_-1_0_1,13.8740752632016,0.49586,-0.69788,-0.81613
Sn3,Sn3_29_-1_0_1,12.8466116030582,0.31199,-0.56976,-0.88175
Ga3,Sn3_29_-1_0_1,12.8466116030582,0.31199,-0.56976,-0.88175
Ba1,Sn3_30_-1_0_1,19.3592654282108,1,-0.68801,-1.11825
Ba2,Sn3_30_-1_0_1,19.7967193757178,1.25,-0.18801,-1.11825
Sn1,Sn3_30_-1_0_1,18.2403982616861,1.25,-0.68801,-0.61825
Ga1,Sn3_30_-1_0_1,18.2403982616861,1.25,-0.68801,-0.61825
Sn2,Sn3_30_-1_0_1,18.6531760493382,1.18387,-0.50414,-0.93438
Ga2,Sn3_30_-1_0_1,18.6531760493382,1.18387,-0.50414,-0.93438
Sn3,Sn3_30_-1_0_1,17.1650867543002,1,-0.37602,-1
Ga3,Sn3_30_-1_0_1,17.1650867543002,1,-0.37602,-1
Ba1,Sn3_31_-1_0_1,18.5423097726233,0.88175,0,-1.31199
Ba2,Sn3_31_-1_0_1,21.1536356861278,1.13175,0.5,-1.31199
Sn1,Sn3_31_-1_0_1,16.3387818967761,1.13175,0,-0.81199
Ga1,Sn3_31_-1_0_1,16.3387818967761,1.13175,0,-0.81199
Sn2,Sn3_31_-1_0_1,18.330386951321,1.06562,0.18387,-1.12812
Ga2,Sn3_31_-1_0_1,18.330386951321,1.06562,0.18387,-1.12812
Sn3,Sn3_31_-1_0_1,17.7887915881841,0.88175,0.31199,-1.19374
Ga3,Sn3_31_-1_0_1,17.7887915881841,0.88175,0.31199,-1.19374
Ba1,Sn3_32_-1_0_1,17.5982873092787,0.68801,-0.88175,-1
Ba2,Sn3_32_-1_0_1,16.6945381325576,0.93801,-0.38175,-1
Sn1,Sn3_32_-1_0_1,16.1999149082463,0.93801,-0.88175,-0.5
Ga1,Sn3_32_-1_0_1,16.1999149082463,0.93801,-0.88175,-0.5
Sn2,Sn3_32_-1_0_1,16.2250935880364,0.87188,-0.69788,-0.81613
Ga2,Sn3_32_-1_0_1,16.2250935880364,0.87188,-0.69788,-0.81613
Sn3,Sn3_32_-1_0_1,14.7232167659731,0.68801,-0.56976,-0.88175
Ga3,Sn3_32_-1_0_1,14.7232167659731,0.68801,-0.56976,-0.88175
Ba1,Sn3_34_-1_0_1,19.8488820674596,0.11825,0,-1.68801
Ba2,Sn3_34_-1_0_1,21.0976558126826,0.36825,0.5,-1.68801
Sn1,Sn3_34_-1_0_1,14.5894787316552,0.36825,0,-1.18801
Ga1,Sn3_34_-1_0_1,14.5894787316552,0.36825,0,-1.18801
Sn2,Sn3_34_-1_0_1,18.1247358539368,0.30212,0.18387,-1.50414
Ga2,Sn3_34_-1_0_1,18.1247358539368,0.30212,0.18387,-1.50414
Sn3,Sn3_34_-1_0_1,18.8246118668575,0.11825,0.31199,-1.56976
Ga3,Sn3_34_-1_0_1,18.8246118668575,0.11825,0.31199,-1.56976
Ba1,Sn3_35_-1_0_1,12.3656724367064,0.31199,-0.11825,-1
Ba2,Sn3_35_-1_0_1,14.1810112499927,0.56199,0.38175,-1
Sn1,Sn3_35_-1_0_1,8.93188336788046,0.56199,-0.11825,-0.5
Ga1,Sn3_35_-1_0_1,8.93188336788046,0.56199,-0.11825,-0.5
Sn2,Sn3_35_-1_0_1,11.2280752410911,0.49586,0.06562,-0.81613
Ga2,Sn3_35_-1_0_1,11.2280752410911,0.49586,0.06562,-0.81613
Sn3,Sn3_35_-1_0_1,11.2041826688004,0.31199,0.19374,-0.88175
Ga3,Sn3_35_-1_0_1,11.2041826688004,0.31199,0.19374,-0.88175
Ba1,Sn3_39_-1_0_1,17.9734102401831,1,-0.31199,-1.11825
Ba2,Sn3_39_-1_0_1,19.7967193757178,1.25,0.18801,-1.11825
Sn1,Sn3_39_-1_0_1,16.7622923995174,1.25,-0.31199,-0.61825
Ga1,Sn3_39_-1_0_1,16.7622923995174,1.25,-0.31199,-0.61825
Sn2,Sn3_39_-1_0_1,17.7546982442158,1.18387,-0.12812,-0.93438
Ga2,Sn3_39_-1_0_1,17.7546982442158,1.18387,-0.12812,-0.93438
Sn3,Sn3_39_-1_0_1,16.5887250866364,1,0,-1
Ga3,Sn3_39_-1_0_1,16.5887250866364,1,0,-1
Ba1,Sn3_42_-1_0_1,26.2666650979891,1,-0.68801,-1.88175
Ba2,Sn3_42_-1_0_1,26.5907246138747,1.25,-0.18801,-1.88175
Sn1,Sn3_42_-1_0_1,23.298422415368,1.25,-0.68801,-1.38175
Ga1,Sn3_42_-1_0_1,23.298422415368,1.25,-0.68801,-1.38175
Sn2,Sn3_42_-1_0_1,24.9893102309164,1.18387,-0.50414,-1.69788
Ga2,Sn3_42_-1_0_1,24.9893102309164,1.18387,-0.50414,-1.69788
Sn3,Sn3_42_-1_0_1,24.1857788868516,1,-0.37602,-1.7635
Ga3,Sn3_42_-1_0_1,24.1857788868516,1,-0.37602,-1.7635
Ba1,Ba1_1_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,17.8377011200995,-0.25,0,-1.5
Sn1,Ba1_1_0_0_1,13.438403225458,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,13.438403225458,-0.25,-0.5,-1
Sn2,Ba1_1_0_0_1,16.3045925338584,-0.31613,-0.31613,-1.31613
Ga2,Ba1_1_0_0_1,16.3045925338584,-0.31613,-0.31613,-1.31613
Sn3,Ba1_1_0_0_1,17.3769600237188,-0.5,-0.18801,-1.38175
Ga3,Ba1_1_0_0_1,17.3769600237188,-0.5,-0.18801,-1.38175
Ba1,Ba1_25_0_0_1,11.73,0,0,-1
Ba2,Ba1_25_0_0_1,13.438403225458,0.25,0.5,-1
Sn1,Ba1_25_0_0_1,6.55726934401813,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,6.55726934401813,0.25,0,-0.5
Sn2,Ba1_25_0_0_1,10.0473768847472,0.18387,0.18387,-0.81613
Ga2,Ba1_25_0_0_1,10.0473768847472,0.18387,0.18387,-0.81613
Sn3,Ba1_25_0_0_1,10.9712867960837,0,0.31199,-0.88175
Ga3,Ba1_25_0_0_1,10.9712867960837,0,0.31199,-0.88175
Ba1,Ba2_1_0_0_1,21.3489222503151,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,21.549386012135,-0.25,0.5,-1.75
Sn1,Ba2_1_0_0_1,14.9528747236108,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,14.9528747236108,-0.25,0,-1.25
Sn2,Ba2_1_0_0_1,18.8649237264997,-0.31613,0.18387,-1.56613
Ga2,Ba2_1_0_0_1,18.8649237264997,-0.31613,0.18387,-1.56613
Sn3,Ba2_1_0_0_1,20.3506062458694,-0.5,0.31199,-1.63175
Ga3,Ba2_1_0_0_1,20.3506062458694,-0.5,0.31199,-1.63175
Ba1,Ba2_2_0_0_1,17.8377011200995,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,18.0771440637065,0.25,0.25,-1.5
Sn1,Ba2_2_0_0_1,12.4415438149773,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,12.4415438149773,0.25,-0.25,-1
Sn2,Ba2_2_0_0_1,15.6074230329562,0.18387,-0.06613,-1.31613
Ga2,Ba2_2_0_0_1,15.6074230329562,0.18387,-0.06613,-1.31613
Sn3,Ba2_2_0_0_1,16.2242303469662,0,0.06199,-1.38175
Ga3,Ba2_2_0_0_1,16.2242303469662,0,0.06199,-1.38175
Ba1,Ba2_3_0_0_1,15.7919957969219,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,13.1145386880363,-0.5,0,-1
Sn1,Ba2_3_0_0_1,10.1584779863915,-0.5,-0.5,-0.5
Ga1,Ba2_3_0_0_1,10.1584779863915,-0.5,-0.5,-0.5
Sn2,Ba2_3_0_0_1,12.2268555731493,-0.56613,-0.31613,-0.81613
Ga2,Ba2_3_0_0_1,12.2268555731493,-0.56613,-0.31613,-0.81613
Sn3,Ba2_3_0_0_1,13.7562987878615,-0.75,-0.18801,-0.88175
Ga3,Ba2_3_0_0_1,13.7562987878615,-0.75,-0.18801,-0.88175
Ba1,Ba2_4_0_0_1,15.7919957969219,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,16.061963998839,-0.25,0.5,-1.25
Sn1,Ba2_4_0_0_1,9.27337923844377,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,9.27337923844377,-0.25,0,-0.75
Sn2,Ba2_4_0_0_1,13.2210137179284,-0.31613,0.18387,-1.06613
Ga2,Ba2_4_0_0_1,13.2210137179284,-0.31613,0.18387,-1.06613
Sn3,Ba2_4_0_0_1,14.9675711122219,-0.5,0.31199,-1.13175
Ga3,Ba2_4_0_0_1,14.9675711122219,-0.5,0.31199,-1.13175
Ba1,Ba2_5_0_0_1,19.6718080320544,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,18.0771440637065,0.25,-0.25,-1.5
Sn1,Ba2_5_0_0_1,14.9528747236108,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,14.9528747236108,0.25,-0.75,-1
Sn2,Ba2_5_0_0_1,16.943697861053,0.18387,-0.56613,-1.31613
Ga2,Ba2_5_0_0_1,16.943697861053,0.18387,-0.56613,-1.31613
Sn3,Ba2_5_0_0_1,17.0027789340572,0,-0.43801,-1.38175
Ga3,Ba2_5_0_0_1,17.0027789340572,0,-0.43801,-1.38175
Ba1,Ba2_6_0_0_1,13.438403225458,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,11.73,0,0,-1
Sn1,Ba2_6_0_0_1,8.2943625433182,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,8.2943625433182,0,-0.5,-0.5
Sn2,Ba2_6_0_0_1,10.2955696165706,-0.06613,-0.31613,-0.81613
Ga2,Ba2_6_0_0_1,10.2955696165706,-0.06613,-0.31613,-0.81613
Sn3,Ba2_6_0_0_1,10.9744843314353,-0.25,-0.18801,-0.88175
Ga3,Ba2_6_0_0_1,10.9744843314353,-0.25,-0.18801,-0.88175
Ba1,Sn1_1_0_0_1,21.3489222503151,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.7359063582955,0.25,0,-1.75
Sn1,Sn1_1_0_0_1,16.061963998839,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.061963998839,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.8649237264997,0.18387,-0.31613,-1.56613
Ga2,Sn1_1_0_0_1,18.8649237264997,0.18387,-0.31613,-1.56613
Sn3,Sn1_1_0_0_1,19.267059082886,0,-0.18801,-1.63175
Ga3,Sn1_1_0_0_1,19.267059082886,0,-0.18801,-1.63175
Ba1,Sn1_2_0_0_1,13.438403225458,-0.5,-0.25,-1
Ba2,Sn1_2_0_0_1,12.4415438149773,-0.25,0.25,-1
Sn1,Sn1_2_0_0_1,7.18312867071167,-0.25,-0.25,-0.5
Ga1,Sn1_2_0_0_1,7.18312867071167,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.2955696165706,-0.31613,-0.06613,-0.81613
Ga2,Sn1_2_0_0_1,10.2955696165706,-0.31613,-0.06613,-0.81613
Sn3,Sn1_2_0_0_1,11.9123092125926,-0.5,0.06199,-0.88175
Ga3,Sn1_2_0_0_1,11.9123092125926,-0.5,0.06199,-0.88175
Ba1,Sn1_3_0_0_1,19.6718080320544,-0.75,0,-1.5
Ba2,Sn1_3_0_0_1,19.4520043954344,-0.5,0.5,-1.5
Sn1,Sn1_3_0_0_1,13.1145386880363,-0.5,0,-1
Ga1,Sn1_3_0_0_1,13.1145386880363,-0.5,0,-1
Sn2,Sn1_3_0_0_1,16.943697861053,-0.56613,0.18387,-1.31613
Ga2,Sn1_3_0_0_1,16.943697861053,-0.56613,0.18387,-1.31613
Sn3,Sn1_3_0_0_1,18.8012208323534,-0.75,0.31199,-1.38175
Ga3,Sn1_3_0_0_1,18.8012208323534,-0.75,0.31199,-1.38175
Ba1,Sn1_4_0_0_1,15.7919957969219,0,-0.5,-1.25
Ba2,Sn1_4_0_0_1,14.9528747236108,0.25,0,-1.25
Sn1,Sn1_4_0_0_1,10.9724102867146,0.25,-0.5,-0.75
Ga1,Sn1_4_0_0_1,10.9724102867146,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.2210137179284,0.18387,-0.31613,-1.06613
Ga2,Sn1_4_0_0_1,13.2210137179284,0.18387,-0.31613,-1.06613
Sn3,Sn1_4_0_0_1,13.4573614103367,0,-0.18801,-1.13175
Ga3,Sn1_4_0_0_1,13.4573614103367,0,-0.18801,-1.13175
Ba1,Sn1_5_0_0_1,15.7919957969219,-0.5,-0.75,-1
Ba2,Sn1_5_0_0_1,12.4415438149773,-0.25,-0.25,-1
Sn1,Sn1_5_0_0_1,10.9724102867146,-0.25,-0.75,-0.5
Ga1,Sn1_5_0_0_1,10.9724102867146,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.2268555731493,-0.31613,-0.56613,-0.81613
Ga2,Sn1_5_0_0_1,12.2268555731493,-0.31613,-0.56613,-0.81613
Sn3,Sn1_5_0_0_1,12.9526812631756,-0.5,-0.43801,-0.88175
Ga3,Sn1_5_0_0_1,12.9526812631756,-0.5,-0.43801,-0.88175
Ba1,Sn1_6_0_0_1,17.8377011200995,-0.25,0,-1.5
Ba2,Sn1_6_0_0_1,18.5467584768875,0,0.5,-1.5
Sn1,Sn1_6_0_0_1,11.73,0,0,-1
Ga1,Sn1_6_0_0_1,11.73,0,0,-1
Sn2,Sn1_6_0_0_1,15.6074230329562,-0.06613,0.18387,-1.31613
Ga2,Sn1_6_0_0_1,15.6074230329562,-0.06613,0.18387,-1.31613
Sn3,Sn1_6_0_0_1,16.8727429538567,-0.25,0.31199,-1.38175
Ga3,Sn1_6_0_0_1,16.8727429538567,-0.25,0.31199,-1.38175
Ba1,Sn2_1_0_0_1,21.6387012059216,-0.68387,-0.31613,-1.68387
Ba2,Sn2_1_0_0_1,20.5106338125045,-0.43387,0.18387,-1.68387
Sn1,Sn2_1_0_0_1,15.2477797185247,-0.43387,-0.31613,-1.18387
Ga1,Sn2_1_0_0_1,15.2477797185247,-0.43387,-0.31613,-1.18387
Sn2,Sn2_1_0_0_1,18.6115319726114,-0.5,-0.13226,-1.5
Ga2,Sn2_1_0_0_1,18.6115319726114,-0.5,-0.13226,-1.5
Sn3,Sn2_1_0_0_1,20.040324126336,-0.68387,-0.00414000000000003,-1.56562
Ga3,Sn2_1_0_0_1,20.040324126336,-0.68387,-0.00414000000000003,-1.56562
Ba1,Sn2_4_0_0_1,17.7887085180783,-0.31613,-0.68387,-1.31613
Ba2,Sn2_4_0_0_1,15.6074230329562,-0.06613,-0.18387,-1.31613
Sn1,Sn2_4_0_0_1,12.5138789659982,-0.06613,-0.68387,-0.81613
Ga1,Sn2_4_0_0_1,12.5138789659982,-0.06613,-0.68387,-0.81613
Sn2,Sn2_4_0_0_1,14.6014021122313,-0.13226,-0.5,-1.13226
Ga2,Sn2_4_0_0_1,14.6014021122313,-0.13226,-0.5,-1.13226
Sn3,Sn2_4_0_0_1,15.1727874454083,-0.31613,-0.37188,-1.19788
Ga3,Sn2_4_0_0_1,15.1727874454083,-0.31613,-0.37188,-1.19788
Ba1,Sn2_7_0_0_1,19.1581983439767,-0.68387,-0.68387,-1.31613
Ba2,Sn2_7_0_0_1,16.397891945389,-0.43387,-0.18387,-1.31613
Sn1,Sn2_7_0_0_1,13.4868963553018,-0.43387,-0.68387,-0.81613
Ga1,Sn2_7_0_0_1,13.4868963553018,-0.43387,-0.68387,-0.81613
Sn2,Sn2_7_0_0_1,15.6586173168494,-0.5,-0.5,-1.13226
Ga2,Sn2_7_0_0_1,15.6586173168494,-0.5,-0.5,-1.13226
Sn3,Sn2_7_0_0_1,16.7574428809869,-0.68387,-0.37188,-1.19788
Ga3,Sn2_7_0_0_1,16.7574428809869,-0.68387,-0.37188,-1.19788
Ba1,Sn2_10_0_0_1,20.4361194171778,-0.31613,-0.31613,-1.68387
Ba2,Sn2_10_0_0_1,19.8843378785327,-0.06613,0.18387,-1.68387
Sn1,Sn2_10_0_0_1,14.3942898338769,-0.06613,-0.31613,-1.18387
Ga1,Sn2_10_0_0_1,14.3942898338769,-0.06613,-0.31613,-1.18387
Sn2,Sn2_10_0_0_1,17.731265316809,-0.13226,-0.13226,-1.5
Ga2,Sn2_10_0_0_1,17.731265316809,-0.13226,-0.13226,-1.5
Sn3,Sn2_10_0_0_1,18.7354257502359,-0.31613,-0.00414000000000003,-1.56562
Ga3,Sn2_10_0_0_1,18.7354257502359,-0.31613,-0.00414000000000003,-1.56562
Ba1,Sn2_13_0_0_1,21.6387012059216,-0.31613,-0.68387,-1.68387
Ba2,Sn2_13_0_0_1,19.8843378785327,-0.06613,-0.18387,-1.68387
Sn1,Sn2_13_0_0_1,16.0559644016687,-0.06613,-0.68387,-1.18387
Ga1,Sn2_13_0_0_1,16.0559644016687,-0.06613,-0.68387,-1.18387
Sn2,Sn2_13_0_0_1,18.6115319726114,-0.13226,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.6115319726114,-0.13226,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.2364807934341,-0.31613,-0.37188,-1.56562
