Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_1_1_0_1,24.6397908963419,-1.8076,-0.3793,-1.5
Ba2,Si3_1_1_0_1,19.5664813068706,-1.5576,-0.3793,-1
Si1,Si3_1_1_0_1,22.4283669554129,-1.5576,0.1207,-1.5
Pt1,Si3_1_1_0_1,22.4283669554129,-1.5576,0.1207,-1.5
Si2,Si3_1_1_0_1,21.7295578097805,-1.6231,-0.1948,-1.3155
Si3,Si3_1_1_0_1,22.5842348919516,-1.8076,-0.2586,-1.1924
Pt3,Si3_1_1_0_1,22.5842348919516,-1.8076,-0.2586,-1.1924
Ba1,Si3_2_1_0_1,25.6689504980945,-1.6207,-0.5,-1.8076
Ba2,Si3_2_1_0_1,20.2893409725169,-1.3707,-0.5,-1.3076
Si1,Si3_2_1_0_1,23.4922341276214,-1.3707,0,-1.8076
Pt1,Si3_2_1_0_1,23.4922341276214,-1.3707,0,-1.8076
Si2,Si3_2_1_0_1,22.6803171437511,-1.4362,-0.3155,-1.6231
Si3,Si3_2_1_0_1,23.2035559541112,-1.6207,-0.3793,-1.5
Pt3,Si3_2_1_0_1,23.2035559541112,-1.6207,-0.3793,-1.5
Ba1,Si3_3_1_0_1,22.9553105141692,-1.5,-0.1924,-1.6207
Ba2,Si3_3_1_0_1,17.4992524815493,-1.25,-0.1924,-1.1207
Si1,Si3_3_1_0_1,21.4335129105212,-1.25,0.3076,-1.6207
Pt1,Si3_3_1_0_1,21.4335129105212,-1.25,0.3076,-1.6207
Si2,Si3_3_1_0_1,20.1690998607093,-1.3155,-0.00789999999999999,-1.4362
Si3,Si3_3_1_0_1,20.6579279232535,-1.5,-0.0717,-1.3131
Pt3,Si3_3_1_0_1,20.6579279232535,-1.5,-0.0717,-1.3131
Ba1,Si3_4_1_0_1,20.8586684435271,-1.1924,-0.6207,-1.5
Ba2,Si3_4_1_0_1,15.6140683126334,-0.9424,-0.6207,-1
Si1,Si3_4_1_0_1,18.3873793863356,-0.9424,-0.1207,-1.5
Pt1,Si3_4_1_0_1,18.3873793863356,-0.9424,-0.1207,-1.5
Si2,Si3_4_1_0_1,17.7462772892325,-1.0079,-0.4362,-1.3155
Si3,Si3_4_1_0_1,18.2143649232803,-1.1924,-0.5,-1.1924
Pt3,Si3_4_1_0_1,18.2143649232803,-1.1924,-0.5,-1.1924
Ba1,Si3_5_1_0_1,19.5782615412815,-1.3793,-0.5,-1.1924
Ba2,Si3_5_1_0_1,14.662501931957,-1.1293,-0.5,-0.6924
Si1,Si3_5_1_0_1,17.0071249973862,-1.1293,0,-1.1924
Pt1,Si3_5_1_0_1,17.0071249973862,-1.1293,0,-1.1924
Si2,Si3_5_1_0_1,16.5138503836564,-1.1948,-0.3155,-1.0079
Si3,Si3_5_1_0_1,17.4185460443086,-1.3793,-0.3793,-0.8848
Pt3,Si3_5_1_0_1,17.4185460443086,-1.3793,-0.3793,-0.8848
Ba1,Si3_6_1_0_1,22.6992745225595,-1.5,-0.8076,-1.3793
Ba2,Si3_6_1_0_1,17.9003486723216,-1.25,-0.8076,-0.8793
Si1,Si3_6_1_0_1,19.5379602133442,-1.25,-0.3076,-1.3793
Pt1,Si3_6_1_0_1,19.5379602133442,-1.25,-0.3076,-1.3793
Si2,Si3_6_1_0_1,19.5015756041315,-1.3155,-0.6231,-1.1948
Si3,Si3_6_1_0_1,20.3730402525231,-1.5,-0.6869,-1.0717
Pt3,Si3_6_1_0_1,20.3730402525231,-1.5,-0.6869,-1.0717
Ba1,Si3_7_1_0_1,25.1596334938436,-1.8076,-0.6207,-1.5
Ba2,Si3_7_1_0_1,20.2171969585599,-1.5576,-0.6207,-1
Si1,Si3_7_1_0_1,22.4283669554129,-1.5576,-0.1207,-1.5
Pt1,Si3_7_1_0_1,22.4283669554129,-1.5576,-0.1207,-1.5
Si2,Si3_7_1_0_1,22.1022379774548,-1.6231,-0.4362,-1.3155
Si3,Si3_7_1_0_1,23.0149125105,-1.8076,-0.5,-1.1924
Pt3,Si3_7_1_0_1,23.0149125105,-1.8076,-0.5,-1.1924
Ba1,Si3_8_1_0_1,21.4702564345674,-1.6207,-0.5,-1.1924
Ba2,Si3_8_1_0_1,16.7244915685757,-1.3707,-0.5,-0.6924
Si1,Si3_8_1_0_1,18.8138766871539,-1.3707,0,-1.1924
Pt1,Si3_8_1_0_1,18.8138766871539,-1.3707,0,-1.1924
Si2,Si3_8_1_0_1,18.4612626804185,-1.4362,-0.3155,-1.0079
Si3,Si3_8_1_0_1,19.5209972256787,-1.6207,-0.3793,-0.8848
Pt3,Si3_8_1_0_1,19.5209972256787,-1.6207,-0.3793,-0.8848
Ba1,Si3_10_1_0_1,20.2285982487148,-1.1924,-0.3793,-1.5
Ba2,Si3_10_1_0_1,14.7618178806845,-0.9424,-0.3793,-1
Si1,Si3_10_1_0_1,18.3873793863356,-0.9424,0.1207,-1.5
Pt1,Si3_10_1_0_1,18.3873793863356,-0.9424,0.1207,-1.5
Si2,Si3_10_1_0_1,17.2799049946137,-1.0079,-0.1948,-1.3155
Si3,Si3_10_1_0_1,17.6670472164224,-1.1924,-0.2586,-1.1924
Pt3,Si3_10_1_0_1,17.6670472164224,-1.1924,-0.2586,-1.1924
Ba1,Si3_11_1_0_1,24.1087418437041,-1.3793,-0.5,-1.8076
Ba2,Si3_11_1_0_1,18.6262637632011,-1.1293,-0.5,-1.3076
Si1,Si3_11_1_0_1,22.0718238708146,-1.1293,0,-1.8076
Pt1,Si3_11_1_0_1,22.0718238708146,-1.1293,0,-1.8076
Si2,Si3_11_1_0_1,21.1254779941071,-1.1948,-0.3155,-1.6231
Si3,Si3_11_1_0_1,21.4648881322104,-1.3793,-0.3793,-1.5
Pt3,Si3_11_1_0_1,21.4648881322104,-1.3793,-0.3793,-1.5
Ba1,Si3_15_1_0_1,24.3499620171732,-1.5,-0.8076,-1.6207
Ba2,Si3_15_1_0_1,19.2924391109279,-1.25,-0.8076,-1.1207
Si1,Si3_15_1_0_1,21.4335129105212,-1.25,-0.3076,-1.6207
Pt1,Si3_15_1_0_1,21.4335129105212,-1.25,-0.3076,-1.6207
Si2,Si3_15_1_0_1,21.175986784688,-1.3155,-0.6231,-1.4362
Si3,Si3_15_1_0_1,21.8357079742419,-1.5,-0.6869,-1.3131
Pt3,Si3_15_1_0_1,21.8357079742419,-1.5,-0.6869,-1.3131
Ba1,Si3_18_1_0_1,21.1962896379218,-1.5,-0.1924,-1.3793
Ba2,Si3_18_1_0_1,15.9514298153751,-1.25,-0.1924,-0.8793
Si1,Si3_18_1_0_1,19.5379602133442,-1.25,0.3076,-1.3793
Pt1,Si3_18_1_0_1,19.5379602133442,-1.25,0.3076,-1.3793
Si2,Si3_18_1_0_1,18.4033047013203,-1.3155,-0.00789999999999999,-1.1948
Si3,Si3_18_1_0_1,19.1053032552978,-1.5,-0.0717,-1.0717
Pt3,Si3_18_1_0_1,19.1053032552978,-1.5,-0.0717,-1.0717
Ba1,Si3_25_1_0_1,23.7088685543279,-1.3076,0,-1.8793
Ba2,Si3_25_1_0_1,17.9992262023984,-1.0576,0,-1.3793
Si1,Si3_25_1_0_1,22.9239886974445,-1.0576,0.5,-1.8793
Pt1,Si3_25_1_0_1,22.9239886974445,-1.0576,0.5,-1.8793
Si2,Si3_25_1_0_1,21.1412088518832,-1.1231,0.1845,-1.6948
Si3,Si3_25_1_0_1,21.2092905620234,-1.3076,0.1207,-1.5717
Pt3,Si3_25_1_0_1,21.2092905620234,-1.3076,0.1207,-1.5717
Ba1,Si3_26_1_0_1,15.8769675192654,-1.1207,-0.3076,-1
Ba2,Si3_26_1_0_1,10.8746499538451,-0.8707,-0.3076,-0.5
Si1,Si3_26_1_0_1,13.8748459231351,-0.8707,0.1924,-1
Pt1,Si3_26_1_0_1,13.8748459231351,-0.8707,0.1924,-1
Si2,Si3_26_1_0_1,12.9204292836395,-0.9362,-0.1231,-0.8155
Si3,Si3_26_1_0_1,13.7785997938752,-1.1207,-0.1869,-0.6924
Pt3,Si3_26_1_0_1,13.7785997938752,-1.1207,-0.1869,-0.6924
Ba1,Si3_27_1_0_1,20.3951725679639,-1,-0.1207,-1.6924
Ba2,Si3_27_1_0_1,14.6410930550993,-0.75,-0.1207,-1.1924
Si1,Si3_27_1_0_1,19.5681254862496,-0.75,0.3793,-1.6924
Pt1,Si3_27_1_0_1,19.5681254862496,-0.75,0.3793,-1.6924
Si2,Si3_27_1_0_1,17.7650006717074,-0.8155,0.0638,-1.5079
Si3,Si3_27_1_0_1,17.6887695101593,-1,0,-1.3848
Pt3,Si3_27_1_0_1,17.6887695101593,-1,0,-1.3848
Ba1,Si3_28_1_0_1,21.0202503840015,-1.6924,0,-1.1207
Ba2,Si3_28_1_0_1,16.2613715841763,-1.4424,0,-0.6207
Si1,Si3_28_1_0_1,19.6116460133565,-1.4424,0.5,-1.1207
Pt1,Si3_28_1_0_1,19.6116460133565,-1.4424,0.5,-1.1207
Si2,Si3_28_1_0_1,18.479261646366,-1.5079,0.1845,-0.9362
Si3,Si3_28_1_0_1,19.4839072282251,-1.6924,0.1207,-0.8131
Pt3,Si3_28_1_0_1,19.4839072282251,-1.6924,0.1207,-0.8131
Ba1,Si3_29_1_0_1,23.1819376184284,-1.8793,-0.6924,-1
Ba2,Si3_29_1_0_1,19.0500870227697,-1.6293,-0.6924,-0.5
Si1,Si3_29_1_0_1,19.8970600917076,-1.6293,-0.1924,-1
Pt1,Si3_29_1_0_1,19.8970600917076,-1.6293,-0.1924,-1
Si2,Si3_29_1_0_1,20.1746198194728,-1.6948,-0.5079,-0.8155
Si3,Si3_29_1_0_1,21.5687806115552,-1.8793,-0.5717,-0.6924
Pt3,Si3_29_1_0_1,21.5687806115552,-1.8793,-0.5717,-0.6924
Ba1,Si3_30_1_0_1,19.3265947666806,-1,-0.8793,-1.3076
Ba2,Si3_30_1_0_1,14.6007520388741,-0.75,-0.8793,-0.8076
Si1,Si3_30_1_0_1,16.096989652825,-0.75,-0.3793,-1.3076
Pt1,Si3_30_1_0_1,16.096989652825,-0.75,-0.3793,-1.3076
Si2,Si3_30_1_0_1,16.0735039387194,-0.8155,-0.6948,-1.1231
Si3,Si3_30_1_0_1,16.6191207086834,-1,-0.7586,-1
Pt3,Si3_30_1_0_1,16.6191207086834,-1,-0.7586,-1
Ba1,Si3_31_1_0_1,17.834025542307,-1.3076,0,-1.1207
Ba2,Si3_31_1_0_1,12.6990874933311,-1.0576,0,-0.6207
Si1,Si3_31_1_0_1,16.7765096703045,-1.0576,0.5,-1.1207
Pt1,Si3_31_1_0_1,16.7765096703045,-1.0576,0.5,-1.1207
Si2,Si3_31_1_0_1,15.2614502033515,-1.1231,0.1845,-0.9362
Si3,Si3_31_1_0_1,15.9945047349278,-1.3076,0.1207,-0.8131
Pt3,Si3_31_1_0_1,15.9945047349278,-1.3076,0.1207,-0.8131
Ba1,Si3_32_1_0_1,17.1272954859184,-1.1207,-0.6924,-1
Ba2,Si3_32_1_0_1,12.6302875926408,-0.8707,-0.6924,-0.5
Si1,Si3_32_1_0_1,13.8748459231351,-0.8707,-0.1924,-1
Pt1,Si3_32_1_0_1,13.8748459231351,-0.8707,-0.1924,-1
Si2,Si3_32_1_0_1,13.8915958568733,-0.9362,-0.5079,-0.8155
Si3,Si3_32_1_0_1,14.8712580498981,-1.1207,-0.5717,-0.6924
Pt3,Si3_32_1_0_1,14.8712580498981,-1.1207,-0.5717,-0.6924
Ba1,Si3_34_1_0_1,26.1898626817488,-1.6924,0,-1.8793
Ba2,Si3_34_1_0_1,20.6673057392706,-1.4424,0,-1.3793
Si1,Si3_34_1_0_1,25.0733851012571,-1.4424,0.5,-1.8793
Pt1,Si3_34_1_0_1,25.0733851012571,-1.4424,0.5,-1.8793
Si2,Si3_34_1_0_1,23.5695133680018,-1.5079,0.1845,-1.6948
Si3,Si3_34_1_0_1,23.9506255723476,-1.6924,0.1207,-1.5717
Pt3,Si3_34_1_0_1,23.9506255723476,-1.6924,0.1207,-1.5717
Ba1,Si3_35_1_0_1,22.2741122985979,-1.8793,-0.3076,-1
Ba2,Si3_35_1_0_1,17.9343152230842,-1.6293,-0.3076,-0.5
Si1,Si3_35_1_0_1,19.8970600917076,-1.6293,0.1924,-1
Pt1,Si3_35_1_0_1,19.8970600917076,-1.6293,0.1924,-1
Si2,Si3_35_1_0_1,19.5186152757591,-1.6948,-0.1231,-0.8155
Si3,Si3_35_1_0_1,20.8304535083258,-1.8793,-0.1869,-0.6924
Pt3,Si3_35_1_0_1,20.8304535083258,-1.8793,-0.1869,-0.6924
Ba1,Si3_39_1_0_1,17.0928231990673,-1,-0.1207,-1.3076
Ba2,Si3_39_1_0_1,11.4816941145361,-0.75,-0.1207,-0.8076
Si1,Si3_39_1_0_1,16.096989652825,-0.75,0.3793,-1.3076
Pt1,Si3_39_1_0_1,16.096989652825,-0.75,0.3793,-1.3076
Si2,Si3_39_1_0_1,14.3883286096854,-0.8155,0.0638,-1.1231
Si3,Si3_39_1_0_1,14.6451713878671,-1,0,-1
Pt3,Si3_39_1_0_1,14.6451713878671,-1,0,-1
Ba1,Si3_42_1_0_1,22.3005767736609,-1,-0.8793,-1.6924
Ba2,Si3_42_1_0_1,17.1963445594984,-0.75,-0.8793,-1.1924
Si1,Si3_42_1_0_1,19.5681254862496,-0.75,-0.3793,-1.6924
Pt1,Si3_42_1_0_1,19.5681254862496,-0.75,-0.3793,-1.6924
Si2,Si3_42_1_0_1,19.1553850797498,-0.8155,-0.6948,-1.5079
Si3,Si3_42_1_0_1,19.3547589737855,-1,-0.7586,-1.3848
Pt3,Si3_42_1_0_1,19.3547589737855,-1,-0.7586,-1.3848
Ba1,Ba1_1_-1_1_1,22.5697248948121,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.2201506421966,0.75,-1.5,-1
Si1,Ba1_1_-1_1_1,20.2201506421966,0.75,-1,-1.5
Pt1,Ba1_1_-1_1_1,20.2201506421966,0.75,-1,-1.5
Si2,Ba1_1_-1_1_1,20.5283847980679,0.6845,-1.3155,-1.3155
Si3,Ba1_1_-1_1_1,19.5782615412815,0.5,-1.3793,-1.1924
Pt3,Ba1_1_-1_1_1,19.5782615412815,0.5,-1.3793,-1.1924
Ba1,Ba1_25_-1_1_1,17.936598547941,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.3670368659459,1.25,-1,-0.5
Si1,Ba1_25_-1_1_1,17.3670368659459,1.25,-0.5,-1
Pt1,Ba1_25_-1_1_1,17.3670368659459,1.25,-0.5,-1
Si2,Ba1_25_-1_1_1,17.1202014374324,1.1845,-0.8155,-0.8155
Si3,Ba1_25_-1_1_1,15.5424749124388,1,-0.8793,-0.6924
Pt3,Ba1_25_-1_1_1,15.5424749124388,1,-0.8793,-0.6924
Ba1,Ba2_1_-1_1_1,26.0183742424104,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.0087027634512,1.25,-1.5,-1.25
Si1,Ba2_1_-1_1_1,24.5606990740543,1.25,-1,-1.75
Pt1,Ba2_1_-1_1_1,24.5606990740543,1.25,-1,-1.75
Si2,Ba2_1_-1_1_1,24.4718376303839,1.1845,-1.3155,-1.5655
Si3,Ba2_1_-1_1_1,23.1166184596815,1,-1.3793,-1.4424
Pt3,Ba2_1_-1_1_1,23.1166184596815,1,-1.3793,-1.4424
Ba1,Ba2_2_-1_1_1,17.3670368659459,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,15.9592055226365,0.75,-1.25,-0.5
Si1,Ba2_2_-1_1_1,15.0958971343624,0.75,-0.75,-1
Pt1,Ba2_2_-1_1_1,15.0958971343624,0.75,-0.75,-1
Si2,Ba2_2_-1_1_1,15.5985539295243,0.6845,-1.0655,-0.8155
Si3,Ba2_2_-1_1_1,14.662501931957,0.5,-1.1293,-0.6924
Pt3,Ba2_2_-1_1_1,14.662501931957,0.5,-1.1293,-0.6924
Ba1,Ba2_3_-1_1_1,18.8476584951056,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,15.53355,0.5,-1,-1
Si1,Ba2_3_-1_1_1,17.1729856707417,0.5,-0.5,-1.5
Pt1,Ba2_3_-1_1_1,17.1729856707417,0.5,-0.5,-1.5
Si2,Ba2_3_-1_1_1,16.6478007417759,0.4345,-0.8155,-1.3155
Si3,Ba2_3_-1_1_1,15.5593703267192,0.25,-0.8793,-1.1924
Pt3,Ba2_3_-1_1_1,15.5593703267192,0.25,-0.8793,-1.1924
Ba1,Ba2_4_-1_1_1,22.7177246766292,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,21.6605005919473,1.25,-1.5,-0.75
Si1,Ba2_4_-1_1_1,21.0325261267222,1.25,-1,-1.25
Pt1,Ba2_4_-1_1_1,21.0325261267222,1.25,-1,-1.25
Si2,Ba2_4_-1_1_1,21.396166237723,1.1845,-1.3155,-1.0655
Si3,Ba2_4_-1_1_1,20.1619555101535,1,-1.3793,-0.9424
Pt3,Ba2_4_-1_1_1,20.1619555101535,1,-1.3793,-0.9424
Ba1,Ba2_5_-1_1_1,21.5052261843052,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,20.385215835226,0.75,-1.75,-0.5
Si1,Ba2_5_-1_1_1,18.3064642348338,0.75,-1.25,-1
Pt1,Ba2_5_-1_1_1,18.3064642348338,0.75,-1.25,-1
Si2,Ba2_5_-1_1_1,19.6058611651688,0.6845,-1.5655,-0.8155
Si3,Ba2_5_-1_1_1,19.0500870227697,0.5,-1.6293,-0.6924
Pt3,Ba2_5_-1_1_1,19.0500870227697,0.5,-1.6293,-0.6924
Ba1,Ba2_6_-1_1_1,20.2201506421966,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,17.936598547941,1,-1,-1
Si1,Ba2_6_-1_1_1,19.3737407001075,1,-0.5,-1.5
Pt1,Ba2_6_-1_1_1,19.3737407001075,1,-0.5,-1.5
Si2,Ba2_6_-1_1_1,18.7231249310119,0.9345,-0.8155,-1.3155
Si3,Ba2_6_-1_1_1,17.1963445594984,0.75,-0.8793,-1.1924
Pt3,Ba2_6_-1_1_1,17.1963445594984,0.75,-0.8793,-1.1924
Ba1,Si1_1_-1_1_1,21.5052261843052,0.5,-1,-1.75
Ba2,Si1_1_-1_1_1,18.3064642348338,0.75,-1,-1.25
Si1,Si1_1_-1_1_1,20.385215835226,0.75,-0.5,-1.75
Pt1,Si1_1_-1_1_1,20.385215835226,0.75,-0.5,-1.75
Si2,Si1_1_-1_1_1,19.6058611651688,0.6845,-0.8155,-1.5655
Si3,Si1_1_-1_1_1,18.2439287187554,0.5,-0.8793,-1.4424
Pt3,Si1_1_-1_1_1,18.2439287187554,0.5,-0.8793,-1.4424
Ba1,Si1_2_-1_1_1,22.7177246766292,1,-1.25,-1.5
Ba2,Si1_2_-1_1_1,21.0325261267222,1.25,-1.25,-1
Si1,Si1_2_-1_1_1,21.6605005919473,1.25,-0.75,-1.5
Pt1,Si1_2_-1_1_1,21.6605005919473,1.25,-0.75,-1.5
Si2,Si1_2_-1_1_1,21.396166237723,1.1845,-1.0655,-1.3155
Si3,Si1_2_-1_1_1,19.9118764351007,1,-1.1293,-1.1924
Pt3,Si1_2_-1_1_1,19.9118764351007,1,-1.1293,-1.1924
Ba1,Si1_3_-1_1_1,18.8476584951056,0.25,-1.5,-1
Ba2,Si1_3_-1_1_1,17.1729856707417,0.5,-1.5,-0.5
Si1,Si1_3_-1_1_1,15.53355,0.5,-1,-1
Pt1,Si1_3_-1_1_1,15.53355,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.6478007417759,0.4345,-1.3155,-0.8155
Si3,Si1_3_-1_1_1,16.190653433922,0.25,-1.3793,-0.6924
Pt3,Si1_3_-1_1_1,16.190653433922,0.25,-1.3793,-0.6924
Ba1,Si1_4_-1_1_1,17.3670368659459,0.5,-1,-1.25
Ba2,Si1_4_-1_1_1,15.0958971343624,0.75,-1,-0.75
Si1,Si1_4_-1_1_1,15.9592055226365,0.75,-0.5,-1.25
Pt1,Si1_4_-1_1_1,15.9592055226365,0.75,-0.5,-1.25
Si2,Si1_4_-1_1_1,15.5985539295243,0.6845,-0.8155,-1.0655
Si3,Si1_4_-1_1_1,14.3166803441983,0.5,-0.8793,-0.9424
Pt3,Si1_4_-1_1_1,14.3166803441983,0.5,-0.8793,-0.9424
Ba1,Si1_5_-1_1_1,26.0183742424104,1,-1.75,-1.5
Ba2,Si1_5_-1_1_1,24.5606990740543,1.25,-1.75,-1
Si1,Si1_5_-1_1_1,24.0087027634512,1.25,-1.25,-1.5
Pt1,Si1_5_-1_1_1,24.0087027634512,1.25,-1.25,-1.5
Si2,Si1_5_-1_1_1,24.4718376303839,1.1845,-1.5655,-1.3155
Si3,Si1_5_-1_1_1,23.332373986313,1,-1.6293,-1.1924
Pt3,Si1_5_-1_1_1,23.332373986313,1,-1.6293,-1.1924
Ba1,Si1_6_-1_1_1,20.2201506421966,0.75,-1.5,-1
Ba2,Si1_6_-1_1_1,19.3737407001075,1,-1.5,-0.5
Si1,Si1_6_-1_1_1,17.936598547941,1,-1,-1
Pt1,Si1_6_-1_1_1,17.936598547941,1,-1,-1
Si2,Si1_6_-1_1_1,18.7231249310119,0.9345,-1.3155,-0.8155
Si3,Si1_6_-1_1_1,17.769567239029,0.75,-1.3793,-0.6924
Pt3,Si1_6_-1_1_1,17.769567239029,0.75,-1.3793,-0.6924
Ba1,Si2_1_-1_1_1,22.3731555220797,0.3155,-1.3155,-1.6845
Ba2,Si2_1_-1_1_1,19.2442532612124,0.5655,-1.3155,-1.1845
Si1,Si2_1_-1_1_1,20.246309203914,0.5655,-0.8155,-1.6845
Pt1,Si2_1_-1_1_1,20.246309203914,0.5655,-0.8155,-1.6845
Si2,Si2_1_-1_1_1,20.131547387467,0.5,-1.131,-1.5
Si3,Si2_1_-1_1_1,19.1592789678628,0.3155,-1.1948,-1.3769
Pt3,Si2_1_-1_1_1,19.1592789678628,0.3155,-1.1948,-1.3769
Ba1,Si2_4_-1_1_1,23.2406936388305,0.6845,-1.6845,-1.3155
Ba2,Si2_4_-1_1_1,21.6626560139496,0.9345,-1.6845,-0.8155
Si1,Si2_4_-1_1_1,20.7291802245023,0.9345,-1.1845,-1.3155
Pt1,Si2_4_-1_1_1,20.7291802245023,0.9345,-1.1845,-1.3155
Si2,Si2_4_-1_1_1,21.4348531554429,0.869,-1.5,-1.131
Si3,Si2_4_-1_1_1,20.5290439271632,0.6845,-1.5638,-1.0079
Pt3,Si2_4_-1_1_1,20.5290439271632,0.6845,-1.5638,-1.0079
Ba1,Si2_7_-1_1_1,22.3731555220797,0.3155,-1.6845,-1.3155
Ba2,Si2_7_-1_1_1,20.246309203914,0.5655,-1.6845,-0.8155
Si1,Si2_7_-1_1_1,19.2442532612124,0.5655,-1.1845,-1.3155
Pt1,Si2_7_-1_1_1,19.2442532612124,0.5655,-1.1845,-1.3155
Si2,Si2_7_-1_1_1,20.131547387467,0.5,-1.5,-1.131
Si3,Si2_7_-1_1_1,19.5414915440093,0.3155,-1.5638,-1.0079
Pt3,Si2_7_-1_1_1,19.5414915440093,0.3155,-1.5638,-1.0079
Ba1,Si2_10_-1_1_1,23.2406936388305,0.6845,-1.3155,-1.6845
Ba2,Si2_10_-1_1_1,20.7291802245023,0.9345,-1.3155,-1.1845
Si1,Si2_10_-1_1_1,21.6626560139496,0.9345,-0.8155,-1.6845
Pt1,Si2_10_-1_1_1,21.6626560139496,0.9345,-0.8155,-1.6845
Si2,Si2_10_-1_1_1,21.4348531554429,0.869,-1.131,-1.5
Si3,Si2_10_-1_1_1,20.1655578491447,0.6845,-1.1948,-1.3769
Pt3,Si2_10_-1_1_1,20.1655578491447,0.6845,-1.1948,-1.3769
Ba1,Si2_13_-1_1_1,25.6679780896433,0.6845,-1.6845,-1.6845
Ba2,Si2_13_-1_1_1,23.4182444085019,0.9345,-1.6845,-1.1845
Si1,Si2_13_-1_1_1,23.4182444085019,0.9345,-1.1845,-1.6845
Pt1,Si2_13_-1_1_1,23.4182444085019,0.9345,-1.1845,-1.6845
Si2,Si2_13_-1_1_1,23.7395495199271,0.869,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.7115028264974,0.6845,-1.5638,-1.3769
Pt3,Si2_13_-1_1_1,22.7115028264974,0.6845,-1.5638,-1.3769
Ba1,Si2_16_-1_1_1,19.5407991038938,0.3155,-1.3155,-1.3155
Ba2,Si2_16_-1_1_1,17.0645180999659,0.5655,-1.3155,-0.8155
Si1,Si2_16_-1_1_1,17.0645180999659,0.5655,-0.8155,-1.3155
Pt1,Si2_16_-1_1_1,17.0645180999659,0.5655,-0.8155,-1.3155
Si2,Si2_16_-1_1_1,17.3541326086947,0.5,-1.131,-1.131
Si3,Si2_16_-1_1_1,16.5138503836564,0.3155,-1.1948,-1.0079
Pt3,Si2_16_-1_1_1,16.5138503836564,0.3155,-1.1948,-1.0079
Ba1,Si2_19_-1_1_1,20.5283847980679,0.6845,-1.3155,-1.3155
Ba2,Si2_19_-1_1_1,18.7231249310119,0.9345,-1.3155,-0.8155
Si1,Si2_19_-1_1_1,18.7231249310119,0.9345,-0.8155,-1.3155
Pt1,Si2_19_-1_1_1,18.7231249310119,0.9345,-0.8155,-1.3155
Si2,Si2_19_-1_1_1,18.8504548534441,0.869,-1.131,-1.131
Si3,Si2_19_-1_1_1,17.6714178065202,0.6845,-1.1948,-1.0079
Pt3,Si2_19_-1_1_1,17.6714178065202,0.6845,-1.1948,-1.0079
Ba1,Si2_22_-1_1_1,24.885203362874,0.3155,-1.6845,-1.6845
Ba2,Si2_22_-1_1_1,22.1146228088592,0.5655,-1.6845,-1.1845
Si1,Si2_22_-1_1_1,22.1146228088592,0.5655,-1.1845,-1.6845
Pt1,Si2_22_-1_1_1,22.1146228088592,0.5655,-1.1845,-1.6845
Si2,Si2_22_-1_1_1,22.5697248948121,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.8229376537438,0.3155,-1.5638,-1.3769
Pt3,Si2_22_-1_1_1,21.8229376537438,0.3155,-1.5638,-1.3769
Ba1,Si2_25_-1_1_1,23.9843930907049,0.8155,-1.1845,-1.8155
Ba2,Si2_25_-1_1_1,21.396166237723,1.0655,-1.1845,-1.3155
Si1,Si2_25_-1_1_1,22.9230168032802,1.0655,-0.6845,-1.8155
Pt1,Si2_25_-1_1_1,22.9230168032802,1.0655,-0.6845,-1.8155
Si2,Si2_25_-1_1_1,22.3552700839762,1,-1,-1.631
Si3,Si2_25_-1_1_1,20.8930529608645,0.8155,-1.0638,-1.5079
Pt3,Si2_25_-1_1_1,20.8930529608645,0.8155,-1.0638,-1.5079
Ba1,Si2_28_-1_1_1,22.5295881506578,0.1845,-1.8155,-1.1845
Ba2,Si2_28_-1_1_1,20.5903264866462,0.4345,-1.8155,-0.6845
Si1,Si2_28_-1_1_1,18.8757191951855,0.4345,-1.3155,-1.1845
Pt1,Si2_28_-1_1_1,18.8757191951855,0.4345,-1.3155,-1.1845
Si2,Si2_28_-1_1_1,20.17720384048,0.369,-1.631,-1
Si3,Si2_28_-1_1_1,19.8530974521576,0.1845,-1.6948,-0.8769
Pt3,Si2_28_-1_1_1,19.8530974521576,0.1845,-1.6948,-0.8769
Ba1,Si2_31_-1_1_1,23.9843930907049,0.8155,-1.8155,-1.1845
Ba2,Si2_31_-1_1_1,22.9230168032802,1.0655,-1.8155,-0.6845
Si1,Si2_31_-1_1_1,21.396166237723,1.0655,-1.3155,-1.1845
Pt1,Si2_31_-1_1_1,21.396166237723,1.0655,-1.3155,-1.1845
Si2,Si2_31_-1_1_1,22.3552700839762,1,-1.631,-1
Si3,Si2_31_-1_1_1,21.4898638463825,0.8155,-1.6948,-0.8769
