Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn3_35_1_-1_1,23.6144306935553,-1.50362,1.06574,-0.81587
Sn3,Sn3_35_1_-1_1,26.3318152518432,-1.68775,1.19386,-0.88161
Ga3,Sn3_35_1_-1_1,26.3318152518432,-1.68775,1.19386,-0.88161
Ba1,Sn3_39_1_-1_1,19.336496666797,-1,0.68775,-1.11839
Ba2,Sn3_39_1_-1_1,21.0373540187799,-0.75,1.18775,-1.11839
Sn1,Sn3_39_1_-1_1,13.9512860238523,-0.75,0.68775,-0.61839
Ga1,Sn3_39_1_-1_1,13.9512860238523,-0.75,0.68775,-0.61839
Sn2,Sn3_39_1_-1_1,17.7634731837428,-0.81587,0.87188,-0.93426
Ga2,Sn3_39_1_-1_1,17.7634731837428,-0.81587,0.87188,-0.93426
Sn3,Sn3_39_1_-1_1,20.2932268767192,-1,1,-1
Ga3,Sn3_39_1_-1_1,20.2932268767192,-1,1,-1
Ba1,Sn3_42_1_-1_1,25.2321238350128,-1,0.31225,-1.88161
Ba2,Sn3_42_1_-1_1,25.5692142236567,-0.75,0.81225,-1.88161
Sn1,Sn3_42_1_-1_1,18.7784412464769,-0.75,0.31225,-1.38161
Ga1,Sn3_42_1_-1_1,18.7784412464769,-0.75,0.31225,-1.38161
Sn2,Sn3_42_1_-1_1,22.8196571109309,-0.81587,0.49638,-1.69748
Ga2,Sn3_42_1_-1_1,22.8196571109309,-0.81587,0.49638,-1.69748
Sn3,Sn3_42_1_-1_1,24.8511119771811,-1,0.6245,-1.76322
Ga3,Sn3_42_1_-1_1,24.8511119771811,-1,0.6245,-1.76322
Ba1,Ba1_1_-1_0_1,19.4292855156205,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,19.6488324335856,0.75,0,-1.5
Sn1,Ba1_1_-1_0_1,15.7735516074575,0.75,-0.5,-1
Ga1,Ba1_1_-1_0_1,15.7735516074575,0.75,-0.5,-1
Sn2,Ba1_1_-1_0_1,17.7660279171617,0.68413,-0.31587,-1.31587
Ga2,Ba1_1_-1_0_1,17.7660279171617,0.68413,-0.31587,-1.31587
Sn3,Ba1_1_-1_0_1,17.3547483829371,0.5,-0.18775,-1.38161
Ga3,Ba1_1_-1_0_1,17.3547483829371,0.5,-0.18775,-1.38161
Ba1,Ba1_25_-1_0_1,16.5693503608319,1,0,-1
Ba2,Ba1_25_-1_0_1,19.6488324335856,1.25,0.5,-1
Sn1,Ba1_25_-1_0_1,15.7735516074575,1.25,0,-0.5
Ga1,Ba1_25_-1_0_1,15.7735516074575,1.25,0,-0.5
Sn2,Ba1_25_-1_0_1,16.9854493653882,1.18413,0.18413,-0.81587
Ga2,Ba1_25_-1_0_1,16.9854493653882,1.18413,0.18413,-0.81587
Sn3,Ba1_25_-1_0_1,16.0420761091917,1,0.31225,-0.88161
Ga3,Ba1_25_-1_0_1,16.0420761091917,1,0.31225,-0.88161
Ba1,Ba2_1_-1_0_1,21.3239878739443,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,23.0635596135711,0.75,0.5,-1.75
Sn1,Ba2_1_-1_0_1,17.079295421394,0.75,0,-1.25
Ga1,Ba2_1_-1_0_1,17.079295421394,0.75,0,-1.25
Sn2,Ba2_1_-1_0_1,20.1366578383068,0.68413,0.18413,-1.56587
Ga2,Ba2_1_-1_0_1,20.1366578383068,0.68413,0.18413,-1.56587
Sn3,Ba2_1_-1_0_1,20.3258431819683,0.5,0.31225,-1.63161
Ga3,Ba2_1_-1_0_1,20.3258431819683,0.5,0.31225,-1.63161
Ba1,Ba2_2_-1_0_1,21.3239878739443,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,23.0635596135711,1.25,0.25,-1.5
Sn1,Ba2_2_-1_0_1,18.982575561189,1.25,-0.25,-1
Ga1,Ba2_2_-1_0_1,18.982575561189,1.25,-0.25,-1
Sn2,Ba2_2_-1_0_1,20.7547783506146,1.18413,-0.06587,-1.31587
Ga2,Ba2_2_-1_0_1,20.7547783506146,1.18413,-0.06587,-1.31587
Sn3,Ba2_2_-1_0_1,19.995853484261,1,0.06225,-1.38161
Ga3,Ba2_2_-1_0_1,19.995853484261,1,0.06225,-1.38161
Ba1,Ba2_3_-1_0_1,13.4227079037028,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,13.0992216223904,0.5,0,-1
Sn1,Ba2_3_-1_0_1,10.1466134383596,0.5,-0.5,-0.5
Ga1,Ba2_3_-1_0_1,10.1466134383596,0.5,-0.5,-0.5
Sn2,Ba2_3_-1_0_1,11.4429724074229,0.43413,-0.31587,-0.81587
Ga2,Ba2_3_-1_0_1,11.4429724074229,0.43413,-0.31587,-0.81587
Sn3,Ba2_3_-1_0_1,10.9595090275305,0.25,-0.18775,-0.88161
Ga3,Ba2_3_-1_0_1,10.9595090275305,0.25,-0.18775,-0.88161
Ba1,Ba2_4_-1_0_1,15.7735516074575,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,18.0560309457464,0.75,0.5,-1.25
Sn1,Ba2_4_-1_0_1,12.4270127706239,0.75,0,-0.75
Ga1,Ba2_4_-1_0_1,12.4270127706239,0.75,0,-0.75
Sn2,Ba2_4_-1_0_1,14.9951090642296,0.68413,0.18413,-1.06587
Ga2,Ba2_4_-1_0_1,14.9951090642296,0.68413,0.18413,-1.06587
Sn3,Ba2_4_-1_0_1,14.9493801674787,0.5,0.31225,-1.13161
Ga3,Ba2_4_-1_0_1,14.9493801674787,0.5,0.31225,-1.13161
Ba1,Ba2_5_-1_0_1,22.8768070694563,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,23.0635596135711,1.25,-0.25,-1.5
Sn1,Ba2_5_-1_0_1,20.7116879510399,1.25,-0.75,-1
Ga1,Ba2_5_-1_0_1,20.7116879510399,1.25,-0.75,-1
Sn2,Ba2_5_-1_0_1,21.7743158731117,1.18413,-0.56587,-1.31587
Ga2,Ba2_5_-1_0_1,21.7743158731117,1.18413,-0.56587,-1.31587
Sn3,Ba2_5_-1_0_1,20.6302427409939,1,-0.43775,-1.38161
Ga3,Ba2_5_-1_0_1,20.6302427409939,1,-0.43775,-1.38161
Ba1,Ba2_6_-1_0_1,15.7735516074575,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,16.5693503608319,1,0,-1
Sn1,Ba2_6_-1_0_1,14.3494783366853,1,-0.5,-0.5
Ga1,Ba2_6_-1_0_1,14.3494783366853,1,-0.5,-0.5
Sn2,Ba2_6_-1_0_1,14.9951090642296,0.93413,-0.31587,-0.81587
Ga2,Ba2_6_-1_0_1,14.9951090642296,0.93413,-0.31587,-0.81587
Sn3,Ba2_6_-1_0_1,13.7385108716164,0.75,-0.18775,-0.88161
Ga3,Ba2_6_-1_0_1,13.7385108716164,0.75,-0.18775,-0.88161
Ba1,Sn1_1_-1_0_1,24.3307242912768,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.1968558815629,1.25,0,-1.75
Sn1,Sn1_1_-1_0_1,21.5242175050279,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.5242175050279,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.2971387639565,1.18413,-0.31587,-1.56587
Ga2,Sn1_1_-1_0_1,23.2971387639565,1.18413,-0.31587,-1.56587
Sn3,Sn1_1_-1_0_1,22.5288371402357,1,-0.18775,-1.63161
Ga3,Sn1_1_-1_0_1,22.5288371402357,1,-0.18775,-1.63161
Ba1,Sn1_2_-1_0_1,13.4227079037028,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,14.9354105817768,0.75,0.25,-1
Sn1,Sn1_2_-1_0_1,10.9595951101649,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9595951101649,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.498698052323,0.68413,-0.06587,-0.81587
Ga2,Sn1_2_-1_0_1,12.498698052323,0.68413,-0.06587,-0.81587
Sn3,Sn1_2_-1_0_1,11.8971584864989,0.5,0.06225,-0.88161
Ga3,Sn1_2_-1_0_1,11.8971584864989,0.5,0.06225,-0.88161
Ba1,Sn1_3_-1_0_1,17.8168676584333,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.4292855156205,0.5,0.5,-1.5
Sn1,Sn1_3_-1_0_1,13.0992216223904,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.0992216223904,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.3772190315402,0.43413,0.18413,-1.31587
Ga2,Sn1_3_-1_0_1,16.3772190315402,0.43413,0.18413,-1.31587
Sn3,Sn1_3_-1_0_1,16.8521219080086,0.25,0.31225,-1.38161
Ga3,Sn1_3_-1_0_1,16.8521219080086,0.25,0.31225,-1.38161
Ba1,Sn1_4_-1_0_1,19.6488324335856,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.7116879510399,1.25,0,-1.25
Sn1,Sn1_4_-1_0_1,18.0560309457464,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.0560309457464,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.0295817489019,1.18413,-0.31587,-1.06587
Ga2,Sn1_4_-1_0_1,19.0295817489019,1.18413,-0.31587,-1.06587
Sn3,Sn1_4_-1_0_1,17.8295420363256,1,-0.18775,-1.13161
Ga3,Sn1_4_-1_0_1,17.8295420363256,1,-0.18775,-1.13161
Ba1,Sn1_5_-1_0_1,15.7735516074575,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.9354105817768,0.75,-0.25,-1
Sn1,Sn1_5_-1_0_1,13.7385795417048,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7385795417048,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.1271886928023,0.68413,-0.56587,-0.81587
Ga2,Sn1_5_-1_0_1,14.1271886928023,0.68413,-0.56587,-0.81587
Sn3,Sn1_5_-1_0_1,12.9350353320418,0.5,-0.43775,-0.88161
Ga3,Sn1_5_-1_0_1,12.9350353320418,0.5,-0.43775,-0.88161
Ba1,Sn1_6_-1_0_1,19.6488324335856,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,21.9191902203298,1,0.5,-1.5
Sn1,Sn1_6_-1_0_1,16.5693503608319,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5693503608319,1,0,-1
Sn2,Sn1_6_-1_0_1,19.0295817489019,0.93413,0.18413,-1.31587
Ga2,Sn1_6_-1_0_1,19.0295817489019,0.93413,0.18413,-1.31587
Sn3,Sn1_6_-1_0_1,18.7784412464769,0.75,0.31225,-1.38161
Ga3,Sn1_6_-1_0_1,18.7784412464769,0.75,0.31225,-1.38161
Ba1,Sn2_1_-1_0_1,20.414090474419,0.31587,-0.31587,-1.68413
Ba2,Sn2_1_-1_0_1,20.9273143999999,0.56587,0.18413,-1.68413
Sn1,Sn2_1_-1_0_1,15.8154712650064,0.56587,-0.31587,-1.18413
Ga1,Sn2_1_-1_0_1,15.8154712650064,0.56587,-0.31587,-1.18413
Sn2,Sn2_1_-1_0_1,18.5892878569224,0.5,-0.13174,-1.5
Ga2,Sn2_1_-1_0_1,18.5892878569224,0.5,-0.13174,-1.5
Sn3,Sn2_1_-1_0_1,18.7143044920188,0.31587,-0.00361999999999996,-1.56574
Ga3,Sn2_1_-1_0_1,18.7143044920188,0.31587,-0.00361999999999996,-1.56574
Ba1,Sn2_4_-1_0_1,19.1359195996839,0.68413,-0.68413,-1.31587
Ba2,Sn2_4_-1_0_1,19.0295817489019,0.93413,-0.18413,-1.31587
Sn1,Sn2_4_-1_0_1,16.5953296689262,0.93413,-0.68413,-0.81587
Ga1,Sn2_4_-1_0_1,16.5953296689262,0.93413,-0.68413,-0.81587
Sn2,Sn2_4_-1_0_1,17.7094920990848,0.86826,-0.5,-1.13174
Ga2,Sn2_4_-1_0_1,17.7094920990848,0.86826,-0.5,-1.13174
Sn3,Sn2_4_-1_0_1,16.7354004367524,0.68413,-0.37188,-1.19748
Ga3,Sn2_4_-1_0_1,16.7354004367524,0.68413,-0.37188,-1.19748
Ba1,Sn2_7_-1_0_1,17.7660279171617,0.31587,-0.68413,-1.31587
Ba2,Sn2_7_-1_0_1,16.920327274608,0.56587,-0.18413,-1.31587
Sn1,Sn2_7_-1_0_1,14.1271886928023,0.56587,-0.68413,-0.81587
Ga1,Sn2_7_-1_0_1,14.1271886928023,0.56587,-0.68413,-0.81587
Sn2,Sn2_7_-1_0_1,15.6351616903416,0.5,-0.5,-1.13174
Ga2,Sn2_7_-1_0_1,15.6351616903416,0.5,-0.5,-1.13174
Sn3,Sn2_7_-1_0_1,15.1499820728031,0.31587,-0.37188,-1.19748
Ga3,Sn2_7_-1_0_1,15.1499820728031,0.31587,-0.37188,-1.19748
Ba1,Sn2_10_-1_0_1,21.6168166220183,0.68413,-0.31587,-1.68413
Ba2,Sn2_10_-1_0_1,22.6667155638999,0.93413,0.18413,-1.68413
Sn1,Sn2_10_-1_0_1,18.054269240059,0.93413,-0.31587,-1.18413
Ga1,Sn2_10_-1_0_1,18.054269240059,0.93413,-0.31587,-1.18413
Sn2,Sn2_10_-1_0_1,20.3649073740085,0.86826,-0.13174,-1.5
Ga2,Sn2_10_-1_0_1,20.3649073740085,0.86826,-0.13174,-1.5
Sn3,Sn2_10_-1_0_1,20.0194121689972,0.68413,-0.00361999999999996,-1.56574
Ga3,Sn2_10_-1_0_1,20.0194121689972,0.68413,-0.00361999999999996,-1.56574
Ba1,Sn2_13_-1_0_1,22.7560636280128,0.68413,-0.68413,-1.68413
Ba2,Sn2_13_-1_0_1,22.6667155638999,0.93413,-0.18413,-1.68413
Sn1,Sn2_13_-1_0_1,19.4038220143543,0.93413,-0.68413,-1.18413
Ga1,Sn2_13_-1_0_1,19.4038220143543,0.93413,-0.68413,-1.18413
Sn2,Sn2_13_-1_0_1,21.1344497201115,0.86826,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.1344497201115,0.86826,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.4880212817699,0.68413,-0.37188,-1.56574
Ga3,Sn2_13_-1_0_1,20.4880212817699,0.68413,-0.37188,-1.56574
Ba1,Sn2_16_-1_0_1,16.2812799552482,0.31587,-0.31587,-1.31587
Ba2,Sn2_16_-1_0_1,16.920327274608,0.56587,0.18413,-1.31587
Sn1,Sn2_16_-1_0_1,12.207611944596,0.56587,-0.31587,-0.81587
Ga1,Sn2_16_-1_0_1,12.207611944596,0.56587,-0.31587,-0.81587
Sn2,Sn2_16_-1_0_1,14.5781606680386,0.5,-0.13174,-1.13174
Ga2,Sn2_16_-1_0_1,14.5781606680386,0.5,-0.13174,-1.13174
Sn3,Sn2_16_-1_0_1,14.5099898124083,0.31587,-0.00361999999999996,-1.19748
Ga3,Sn2_16_-1_0_1,14.5099898124083,0.31587,-0.00361999999999996,-1.19748
Ba1,Sn2_19_-1_0_1,17.7660279171617,0.68413,-0.31587,-1.31587
Ba2,Sn2_19_-1_0_1,19.0295817489019,0.93413,0.18413,-1.31587
Sn1,Sn2_19_-1_0_1,14.9951090642296,0.93413,-0.31587,-0.81587
Ga1,Sn2_19_-1_0_1,14.9951090642296,0.93413,-0.31587,-0.81587
Sn2,Sn2_19_-1_0_1,16.783640778674,0.86826,-0.13174,-1.13174
Ga2,Sn2_19_-1_0_1,16.783640778674,0.86826,-0.13174,-1.13174
Sn3,Sn2_19_-1_0_1,16.1583252637268,0.68413,-0.00361999999999996,-1.19748
Ga3,Sn2_19_-1_0_1,16.1583252637268,0.68413,-0.00361999999999996,-1.19748
Ba1,Sn2_22_-1_0_1,21.6168166220183,0.31587,-0.68413,-1.68413
Ba2,Sn2_22_-1_0_1,20.9273143999999,0.56587,-0.18413,-1.68413
Sn1,Sn2_22_-1_0_1,17.3401500081874,0.56587,-0.68413,-1.18413
Ga1,Sn2_22_-1_0_1,17.3401500081874,0.56587,-0.68413,-1.18413
Sn2,Sn2_22_-1_0_1,19.4292855156205,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.4292855156205,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.2147689309566,0.31587,-0.37188,-1.56574
Ga3,Sn2_22_-1_0_1,19.2147689309566,0.31587,-0.37188,-1.56574
Ba1,Sn2_25_-1_0_1,23.4236106161618,0.81587,-0.18413,-1.81587
Ba2,Sn2_25_-1_0_1,24.9456414167194,1.06587,0.31587,-1.81587
Sn1,Sn2_25_-1_0_1,19.9572875232017,1.06587,-0.18413,-1.31587
Ga1,Sn2_25_-1_0_1,19.9572875232017,1.06587,-0.18413,-1.31587
Sn2,Sn2_25_-1_0_1,22.4224865461756,1,0,-1.63174
Ga2,Sn2_25_-1_0_1,22.4224865461756,1,0,-1.63174
Sn3,Sn2_25_-1_0_1,22.1171253136188,0.81587,0.12812,-1.69748
Ga3,Sn2_25_-1_0_1,22.1171253136188,0.81587,0.12812,-1.69748
Ba1,Sn2_28_-1_0_1,16.9854493653882,0.18413,-0.81587,-1.18413
Ba2,Sn2_28_-1_0_1,15.2330220068587,0.43413,-0.31587,-1.18413
Sn1,Sn2_28_-1_0_1,13.4719444954781,0.43413,-0.81587,-0.68413
Ga1,Sn2_28_-1_0_1,13.4719444954781,0.43413,-0.81587,-0.68413
Sn2,Sn2_28_-1_0_1,14.5145563535385,0.36826,-0.63174,-1
Ga2,Sn2_28_-1_0_1,14.5145563535385,0.36826,-0.63174,-1
Sn3,Sn2_28_-1_0_1,13.9779864028597,0.18413,-0.50362,-1.06574
Ga3,Sn2_28_-1_0_1,13.9779864028597,0.18413,-0.50362,-1.06574
Ba1,Sn2_31_-1_0_1,19.3707383664631,0.81587,-0.81587,-1.18413
Ba2,Sn2_31_-1_0_1,19.0295817489019,1.06587,-0.31587,-1.18413
Sn1,Sn2_31_-1_0_1,17.651439334115,1.06587,-0.81587,-0.68413
Ga1,Sn2_31_-1_0_1,17.651439334115,1.06587,-0.81587,-0.68413
Sn2,Sn2_31_-1_0_1,18.1473930215286,1,-0.63174,-1
Ga2,Sn2_31_-1_0_1,18.1473930215286,1,-0.63174,-1
Sn3,Sn2_31_-1_0_1,16.7959554237421,0.81587,-0.50362,-1.06574
Ga3,Sn2_31_-1_0_1,16.7959554237421,0.81587,-0.50362,-1.06574
Ba1,Sn2_34_-1_0_1,21.4929178935706,0.18413,-0.18413,-1.81587
Ba2,Sn2_34_-1_0_1,22.1856936699046,0.43413,0.31587,-1.81587
Sn1,Sn2_34_-1_0_1,16.3772190315402,0.43413,-0.18413,-1.31587
Ga1,Sn2_34_-1_0_1,16.3772190315402,0.43413,-0.18413,-1.31587
Sn2,Sn2_34_-1_0_1,19.59878505356,0.36826,0,-1.63174
Ga2,Sn2_34_-1_0_1,19.59878505356,0.36826,0,-1.63174
Sn3,Sn2_34_-1_0_1,20.0610871445323,0.18413,0.12812,-1.69748
Ga3,Sn2_34_-1_0_1,20.0610871445323,0.18413,0.12812,-1.69748
Ba1,Sn2_37_-1_0_1,14.2051214506025,0.18413,-0.18413,-1.18413
Ba2,Sn2_37_-1_0_1,15.2330220068587,0.43413,0.31587,-1.18413
Sn1,Sn2_37_-1_0_1,9.73515658689891,0.43413,-0.18413,-0.68413
Ga1,Sn2_37_-1_0_1,9.73515658689891,0.43413,-0.18413,-0.68413
Sn2,Sn2_37_-1_0_1,12.4855053579029,0.36826,0,-1
Ga2,Sn2_37_-1_0_1,12.4855053579029,0.36826,0,-1
Sn3,Sn2_37_-1_0_1,12.7601229755828,0.18413,0.12812,-1.06574
Ga3,Sn2_37_-1_0_1,12.7601229755828,0.18413,0.12812,-1.06574
Ba1,Sn2_40_-1_0_1,25.2068551988416,0.81587,-0.81587,-1.81587
Ba2,Sn2_40_-1_0_1,24.9456414167194,1.06587,-0.31587,-1.81587
Sn1,Sn2_40_-1_0_1,22.023018412596,1.06587,-0.81587,-1.31587
Ga1,Sn2_40_-1_0_1,22.023018412596,1.06587,-0.81587,-1.31587
Sn2,Sn2_40_-1_0_1,23.6125476179774,1,-0.63174,-1.63174
Ga2,Sn2_40_-1_0_1,23.6125476179774,1,-0.63174,-1.63174
Sn3,Sn2_40_-1_0_1,22.8414228467679,0.81587,-0.50362,-1.69748
Ga3,Sn2_40_-1_0_1,22.8414228467679,0.81587,-0.50362,-1.69748
Ba1,Sn2_43_-1_0_1,23.4236106161618,0.18413,-0.81587,-1.81587
Ba2,Sn2_43_-1_0_1,22.1856936699046,0.43413,-0.31587,-1.81587
Sn1,Sn2_43_-1_0_1,18.8396740397716,0.43413,-0.81587,-1.31587
Ga1,Sn2_43_-1_0_1,18.8396740397716,0.43413,-0.81587,-1.31587
Sn2,Sn2_43_-1_0_1,20.9498658151662,0.36826,-0.63174,-1.63174
Ga2,Sn2_43_-1_0_1,20.9498658151662,0.36826,-0.63174,-1.63174
Sn3,Sn2_43_-1_0_1,20.8569073198078,0.18413,-0.50362,-1.69748
Ga3,Sn2_43_-1_0_1,20.8569073198078,0.18413,-0.50362,-1.69748
Ba1,Sn2_46_-1_0_1,16.9854493653882,0.81587,-0.18413,-1.18413
Ba2,Sn2_46_-1_0_1,19.0295817489019,1.06587,0.31587,-1.18413
Sn1,Sn2_46_-1_0_1,14.9951090642296,1.06587,-0.18413,-0.68413
Ga1,Sn2_46_-1_0_1,14.9951090642296,1.06587,-0.18413,-0.68413
Sn2,Sn2_46_-1_0_1,16.5693503608319,1,0,-1
Ga2,Sn2_46_-1_0_1,16.5693503608319,1,0,-1
Sn3,Sn2_46_-1_0_1,15.7968589621417,0.81587,0.12812,-1.06574
Ga3,Sn2_46_-1_0_1,15.7968589621417,0.81587,0.12812,-1.06574
Ba1,Sn3_1_-1_0_1,18.2671968613889,0.38161,-0.18775,-1.5
Ba2,Sn3_1_-1_0_1,19.4166744822754,0.63161,0.31225,-1.5
Sn1,Sn3_1_-1_0_1,14.031125343462,0.63161,-0.18775,-1
Ga1,Sn3_1_-1_0_1,14.031125343462,0.63161,-0.18775,-1
Sn2,Sn3_1_-1_0_1,16.7816876509269,0.56574,-0.00362000000000001,-1.31587
Ga2,Sn3_1_-1_0_1,16.7816876509269,0.56574,-0.00362000000000001,-1.31587
Sn3,Sn3_1_-1_0_1,16.8567088373978,0.38161,0.1245,-1.38161
Ga3,Sn3_1_-1_0_1,16.8567088373978,0.38161,0.1245,-1.38161
Ba1,Sn3_2_-1_0_1,19.9673949389522,0.18775,-0.5,-1.61839
Ba2,Sn3_2_-1_0_1,19.6429325477477,0.43775,0,-1.61839
Sn1,Sn3_2_-1_0_1,15.2420969199296,0.43775,-0.5,-1.11839
Ga1,Sn3_2_-1_0_1,15.2420969199296,0.43775,-0.5,-1.11839
Sn2,Sn3_2_-1_0_1,17.7499831370763,0.37188,-0.31587,-1.43426
Ga2,Sn3_2_-1_0_1,17.7499831370763,0.37188,-0.31587,-1.43426
Sn3,Sn3_2_-1_0_1,17.8476598971015,0.18775,-0.18775,-1.5
Ga3,Sn3_2_-1_0_1,17.8476598971015,0.18775,-0.18775,-1.5
Ba1,Sn3_3_-1_0_1,22.4753824572474,0.5,-0.38161,-1.81225
Ba2,Sn3_3_-1_0_1,23.0211618261114,0.75,0.11839,-1.81225
Sn1,Sn3_3_-1_0_1,18.2643786482998,0.75,-0.38161,-1.31225
Ga1,Sn3_3_-1_0_1,18.2643786482998,0.75,-0.38161,-1.31225
Sn2,Sn3_3_-1_0_1,20.8201220450492,0.68413,-0.19748,-1.62812
Ga2,Sn3_3_-1_0_1,20.8201220450492,0.68413,-0.19748,-1.62812
Sn3,Sn3_3_-1_0_1,20.7082827000962,0.5,-0.06936,-1.69386
Ga3,Sn3_3_-1_0_1,20.7082827000962,0.5,-0.06936,-1.69386
Ba1,Sn3_4_-1_0_1,21.2584063048908,0.61839,-0.81225,-1.5
Ba2,Sn3_4_-1_0_1,20.6340018551216,0.86839,-0.31225,-1.5
Sn1,Sn3_4_-1_0_1,18.2031159619408,0.86839,-0.81225,-1
Ga1,Sn3_4_-1_0_1,18.2031159619408,0.86839,-0.81225,-1
Sn2,Sn3_4_-1_0_1,19.5001154867097,0.80252,-0.62812,-1.31587
Ga2,Sn3_4_-1_0_1,19.5001154867097,0.80252,-0.62812,-1.31587
Sn3,Sn3_4_-1_0_1,18.6773124014904,0.61839,-0.5,-1.38161
Ga3,Sn3_4_-1_0_1,18.6773124014904,0.61839,-0.5,-1.38161
Ba1,Sn3_5_-1_0_1,19.6701158905702,0.81225,-0.5,-1.38161
Ba2,Sn3_5_-1_0_1,20.4187286928555,1.06225,0,-1.38161
Sn1,Sn3_5_-1_0_1,17.2018717182543,1.06225,-0.5,-0.88161
Ga1,Sn3_5_-1_0_1,17.2018717182543,1.06225,-0.5,-0.88161
Sn2,Sn3_5_-1_0_1,18.6230406497381,0.99638,-0.31587,-1.19748
Ga2,Sn3_5_-1_0_1,18.6230406497381,0.99638,-0.31587,-1.19748
Sn3,Sn3_5_-1_0_1,17.7327851046885,0.81225,-0.18775,-1.26322
Ga3,Sn3_5_-1_0_1,17.7327851046885,0.81225,-0.18775,-1.26322
Ba1,Sn3_6_-1_0_1,16.747164034457,0.5,-0.61839,-1.18775
Ba2,Sn3_6_-1_0_1,16.5165186611403,0.75,-0.11839,-1.18775
Sn1,Sn3_6_-1_0_1,13.9512860238523,0.75,-0.61839,-0.68775
Ga1,Sn3_6_-1_0_1,13.9512860238523,0.75,-0.61839,-0.68775
Sn2,Sn3_6_-1_0_1,15.1129766239992,0.68413,-0.43426,-1.00362
Ga2,Sn3_6_-1_0_1,15.1129766239992,0.68413,-0.43426,-1.00362
Sn3,Sn3_6_-1_0_1,14.2883749595455,0.5,-0.30614,-1.06936
Ga3,Sn3_6_-1_0_1,14.2883749595455,0.5,-0.30614,-1.06936
Ba1,Sn3_7_-1_0_1,20.4796642766951,0.38161,-0.81225,-1.5
Ba2,Sn3_7_-1_0_1,19.4166744822754,0.63161,-0.31225,-1.5
Sn1,Sn3_7_-1_0_1,16.8106706028447,0.63161,-0.81225,-1
Ga1,Sn3_7_-1_0_1,16.8106706028447,0.63161,-0.81225,-1
Sn2,Sn3_7_-1_0_1,18.3243469079948,0.56574,-0.62812,-1.31587
Ga2,Sn3_7_-1_0_1,18.3243469079948,0.56574,-0.62812,-1.31587
Sn3,Sn3_7_-1_0_1,17.7859160237866,0.38161,-0.5,-1.38161
Ga3,Sn3_7_-1_0_1,17.7859160237866,0.38161,-0.5,-1.38161
Ba1,Sn3_8_-1_0_1,17.3547483829371,0.18775,-0.5,-1.38161
Ba2,Sn3_8_-1_0_1,16.9804366805548,0.43775,0,-1.38161
Sn1,Sn3_8_-1_0_1,12.9350353320418,0.43775,-0.5,-0.88161
Ga1,Sn3_8_-1_0_1,12.9350353320418,0.43775,-0.5,-0.88161
Sn2,Sn3_8_-1_0_1,15.1499820728031,0.37188,-0.31587,-1.19748
Ga2,Sn3_8_-1_0_1,15.1499820728031,0.37188,-0.31587,-1.19748
Sn3,Sn3_8_-1_0_1,15.1236734907779,0.18775,-0.18775,-1.26322
Ga3,Sn3_8_-1_0_1,15.1236734907779,0.18775,-0.18775,-1.26322
Ba1,Sn3_10_-1_0_1,19.1361874706122,0.61839,-0.18775,-1.5
Ba2,Sn3_10_-1_0_1,20.6340018551216,0.86839,0.31225,-1.5
Sn1,Sn3_10_-1_0_1,15.672500215679,0.86839,-0.18775,-1
Ga1,Sn3_10_-1_0_1,15.672500215679,0.86839,-0.18775,-1
Sn2,Sn3_10_-1_0_1,18.0581797201088,0.80252,-0.00362000000000001,-1.31587
Ga2,Sn3_10_-1_0_1,18.0581797201088,0.80252,-0.00362000000000001,-1.31587
Sn3,Sn3_10_-1_0_1,17.7947133319557,0.61839,0.1245,-1.38161
