Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_40_-1_-1_1,20.1027896809386,0.81595,0.48957,-1.6995
Ga1,Si2_40_-1_-1_1,20.1027896809386,0.81595,0.48957,-1.6995
Si2,Si2_40_-1_-1_1,20.1156136958946,1,0.3681,-1.6319
Si3,Si2_40_-1_-1_1,17.5816294916967,1.06595,0.18405,-1.31595
Ga2,Si2_40_-1_-1_1,17.5816294916967,1.06595,0.18405,-1.31595
Na1,Si2_43_-1_-1_1,20.5229606336768,0.43405,0.68405,-1.81595
Na2,Si2_43_-1_-1_1,18.9339672101457,0.18405,0.18405,-1.81595
Si1,Si2_43_-1_-1_1,18.3523906711946,0.18405,0.48957,-1.6995
Ga1,Si2_43_-1_-1_1,18.3523906711946,0.18405,0.48957,-1.6995
Si2,Si2_43_-1_-1_1,17.6790410041918,0.3681,0.3681,-1.6319
Si3,Si2_43_-1_-1_1,14.4272600022128,0.43405,0.18405,-1.31595
Ga2,Si2_43_-1_-1_1,14.4272600022128,0.43405,0.18405,-1.31595
Na1,Si2_46_-1_-1_1,21.3271626799112,1.06595,1.31595,-1.18405
Na2,Si2_46_-1_-1_1,17.0640910893893,0.81595,0.81595,-1.18405
Si1,Si2_46_-1_-1_1,18.0639294378256,0.81595,1.12147,-1.0676
Ga1,Si2_46_-1_-1_1,18.0639294378256,0.81595,1.12147,-1.0676
Si2,Si2_46_-1_-1_1,17.8764963849184,1,1,-1
Si3,Si2_46_-1_-1_1,15.5499770409927,1.06595,0.81595,-0.68405
Ga2,Si2_46_-1_-1_1,15.5499770409927,1.06595,0.81595,-0.68405
Na1,Si3_1_-1_-1_1,24.4784007979484,1.25,1,-1.75
Na2,Si3_1_-1_-1_1,21.4331662222944,1,0.5,-1.75
Si1,Si3_1_-1_-1_1,21.4452103226058,1,0.80552,-1.63355
Ga1,Si3_1_-1_-1_1,21.4452103226058,1,0.80552,-1.63355
Si2,Si3_1_-1_-1_1,21.4570045571032,1.18405,0.68405,-1.56595
Si3,Si3_1_-1_-1_1,18.9608877264489,1.25,0.5,-1.25
Ga2,Si3_1_-1_-1_1,18.9608877264489,1.25,0.5,-1.25
Na1,Si3_2_-1_-1_1,18.2451227215659,0.75,1.25,-1
Na2,Si3_2_-1_-1_1,13.8950714936088,0.5,0.75,-1
Si1,Si3_2_-1_-1_1,15.1151849214832,0.5,1.05552,-0.88355
Ga1,Si3_2_-1_-1_1,15.1151849214832,0.5,1.05552,-0.88355
Si2,Si3_2_-1_-1_1,14.6185159219258,0.68405,0.93405,-0.81595
Si3,Si3_2_-1_-1_1,12.1024452642844,0.75,0.75,-0.5
Ga2,Si3_2_-1_-1_1,12.1024452642844,0.75,0.75,-0.5
Na1,Si3_3_-1_-1_1,22.4940979981416,0.5,1.5,-1.5
Na2,Si3_3_-1_-1_1,18.7845035418161,0.25,1,-1.5
Si1,Si3_3_-1_-1_1,19.8020511141988,0.25,1.30552,-1.38355
Ga1,Si3_3_-1_-1_1,19.8020511141988,0.25,1.30552,-1.38355
Si2,Si3_3_-1_-1_1,18.8116985826254,0.43405,1.18405,-1.31595
Si3,Si3_3_-1_-1_1,15.4815,0.5,1,-1
Ga2,Si3_3_-1_-1_1,15.4815,0.5,1,-1
Na1,Si3_4_-1_-1_1,20.9620500935619,1.25,1,-1.25
Na2,Si3_4_-1_-1_1,17.3088431968315,1,0.5,-1.25
Si1,Si3_4_-1_-1_1,17.6781529692796,1,0.80552,-1.13355
Ga1,Si3_4_-1_-1_1,17.6781529692796,1,0.80552,-1.13355
Si2,Si3_4_-1_-1_1,17.8948050774407,1.18405,0.68405,-1.06595
Si3,Si3_4_-1_-1_1,15.9057292311607,1.25,0.5,-0.75
Ga2,Si3_4_-1_-1_1,15.9057292311607,1.25,0.5,-0.75
Na1,Si3_5_-1_-1_1,15.0453136266746,0.75,0.75,-1
Na2,Si3_5_-1_-1_1,11.8241909369098,0.5,0.25,-1
Si1,Si3_5_-1_-1_1,11.9441355997122,0.5,0.55552,-0.88355
Ga1,Si3_5_-1_-1_1,11.9441355997122,0.5,0.55552,-0.88355
Si2,Si3_5_-1_-1_1,11.8673468628649,0.68405,0.43405,-0.81595
Si3,Si3_5_-1_-1_1,9.65441147222346,0.75,0.25,-0.5
Ga2,Si3_5_-1_-1_1,9.65441147222346,0.75,0.25,-0.5
Na1,Si3_6_-1_-1_1,24.2048905285688,1,1.5,-1.5
Na2,Si3_6_-1_-1_1,20.1523967262581,0.75,1,-1.5
Si1,Si3_6_-1_-1_1,21.1040931771385,0.75,1.30552,-1.38355
Ga1,Si3_6_-1_-1_1,21.1040931771385,0.75,1.30552,-1.38355
Si2,Si3_6_-1_-1_1,20.6578578211682,0.93405,1.18405,-1.31595
Si3,Si3_6_-1_-1_1,17.8764963849184,1,1,-1
Ga2,Si3_6_-1_-1_1,17.8764963849184,1,1,-1
Na1,Na1_1_0_-1_1,23.9282541230028,-0.25,1.5,-1.75
Na2,Na1_1_0_-1_1,21.4331662222944,-0.5,1,-1.75
Si1,Na1_1_0_-1_1,22.1910334429724,-0.5,1.30552,-1.63355
Ga1,Na1_1_0_-1_1,22.1910334429724,-0.5,1.30552,-1.63355
Si2,Na1_1_0_-1_1,20.5229606336768,-0.31595,1.18405,-1.56595
Si3,Na1_1_0_-1_1,16.7219311870669,-0.25,1,-1.25
Ga2,Na1_1_0_-1_1,16.7219311870669,-0.25,1,-1.25
Na1,Na1_2_0_-1_1,20.316908816919,0.25,1.25,-1.5
Na2,Na1_2_0_-1_1,17.3088431968315,0,0.75,-1.5
Si1,Na1_2_0_-1_1,17.9607140193864,0,1.05552,-1.38355
Ga1,Na1_2_0_-1_1,17.9607140193864,0,1.05552,-1.38355
Si2,Na1_2_0_-1_1,16.7634399025826,0.18405,0.93405,-1.31595
Si3,Na1_2_0_-1_1,13.1567450999478,0.25,0.75,-1
Ga2,Na1_2_0_-1_1,13.1567450999478,0.25,0.75,-1
Na1,Na1_3_0_-1_1,15.4815,-0.5,1,-1
Na2,Na1_3_0_-1_1,13.8950714936088,-0.75,0.5,-1
Si1,Na1_3_0_-1_1,14.5669610923992,-0.75,0.80552,-0.88355
Ga1,Na1_3_0_-1_1,14.5669610923992,-0.75,0.80552,-0.88355
Si2,Na1_3_0_-1_1,12.445252535463,-0.56595,0.68405,-0.81595
Si3,Na1_3_0_-1_1,8.93824819245919,-0.5,0.5,-0.5
Ga2,Na1_3_0_-1_1,8.93824819245919,-0.5,0.5,-0.5
Na1,Na1_4_0_-1_1,20.316908816919,-0.25,1.5,-1.25
Na2,Na1_4_0_-1_1,17.3088431968315,-0.5,1,-1.25
Si1,Na1_4_0_-1_1,18.575844850008,-0.5,1.30552,-1.13355
Ga1,Na1_4_0_-1_1,18.575844850008,-0.5,1.30552,-1.13355
Si2,Na1_4_0_-1_1,16.7634399025826,-0.31595,1.18405,-1.06595
Si3,Na1_4_0_-1_1,13.1567450999478,-0.25,1,-0.75
Ga2,Na1_4_0_-1_1,13.1567450999478,-0.25,1,-0.75
Na1,Na1_5_0_-1_1,17.500106938959,0.25,0.75,-1.5
Na2,Na1_5_0_-1_1,15.695048018802,0,0.25,-1.5
Si1,Na1_5_0_-1_1,15.3876836495901,0,0.55552,-1.38355
Ga1,Na1_5_0_-1_1,15.3876836495901,0,0.55552,-1.38355
Si2,Na1_5_0_-1_1,14.4272600022128,0.18405,0.43405,-1.31595
Si3,Na1_5_0_-1_1,10.9470736329395,0.25,0.25,-1
Ga2,Na1_5_0_-1_1,10.9470736329395,0.25,0.25,-1
Na1,Na1_6_0_-1_1,14.5960981772527,0,1,-1
Na2,Na1_6_0_-1_1,11.8241909369098,-0.25,0.5,-1
Si1,Na1_6_0_-1_1,12.6069359864906,-0.25,0.80552,-0.88355
Ga1,Na1_6_0_-1_1,12.6069359864906,-0.25,0.80552,-0.88355
Si2,Na1_6_0_-1_1,11.0103749194793,-0.06595,0.68405,-0.81595
Si3,Na1_6_0_-1_1,7.29804908862636,0,0.5,-0.5
Ga2,Na1_6_0_-1_1,7.29804908862636,0,0.5,-0.5
Na1,Na2_1_0_-1_1,18.7845035418161,-0.25,1,-1.5
Na2,Na2_1_0_-1_1,17.115442230629,-0.5,0.5,-1.5
Si1,Na2_1_0_-1_1,17.3106065254954,-0.5,0.80552,-1.38355
Ga1,Na2_1_0_-1_1,17.3106065254954,-0.5,0.80552,-1.38355
Si2,Na2_1_0_-1_1,15.6507788547703,-0.31595,0.68405,-1.31595
Si3,Na2_1_0_-1_1,11.8241909369098,-0.25,0.5,-1
Ga2,Na2_1_0_-1_1,11.8241909369098,-0.25,0.5,-1
Na1,Na2_25_0_-1_1,18.7845035418161,0.25,1.5,-1
Na2,Na2_25_0_-1_1,14.5960981772527,0,1,-1
Si1,Na2_25_0_-1_1,16.2700444111653,0,1.30552,-0.88355
Ga1,Na2_25_0_-1_1,16.2700444111653,0,1.30552,-0.88355
Si2,Na2_25_0_-1_1,14.9623292003309,0.18405,1.18405,-0.81595
Si3,Na2_25_0_-1_1,11.8241909369098,0.25,1,-0.5
Ga2,Na2_25_0_-1_1,11.8241909369098,0.25,1,-0.5
Na1,Si1_1_0_-1_1,20.8695317811617,-0.36645,1.30552,-1.5
Na2,Si1_1_0_-1_1,18.6889146495542,-0.61645,0.80552,-1.5
Si1,Si1_1_0_-1_1,19.3876381726028,-0.61645,1.11104,-1.38355
Ga1,Si1_1_0_-1_1,19.3876381726028,-0.61645,1.11104,-1.38355
Si2,Si1_1_0_-1_1,17.5697949732361,-0.4324,0.98957,-1.31595
Si3,Si1_1_0_-1_1,13.7821027161532,-0.36645,0.80552,-1
Ga2,Si1_1_0_-1_1,13.7821027161532,-0.36645,0.80552,-1
Na1,Si1_2_0_-1_1,20.4384808106318,-0.55552,1,-1.61645
Na2,Si1_2_0_-1_1,19.341270563932,-0.80552,0.5,-1.61645
Si1,Si1_2_0_-1_1,19.440021844781,-0.80552,0.80552,-1.5
Ga1,Si1_2_0_-1_1,19.440021844781,-0.80552,0.80552,-1.5
Si2,Si1_2_0_-1_1,17.5939575401506,-0.62147,0.68405,-1.4324
Si3,Si1_2_0_-1_1,13.8665355342318,-0.55552,0.5,-1.11645
Ga2,Si1_2_0_-1_1,13.8665355342318,-0.55552,0.5,-1.11645
Na1,Si1_3_0_-1_1,22.0610332586194,-0.25,1.11645,-1.80552
Na2,Si1_3_0_-1_1,20.3559664410944,-0.5,0.61645,-1.80552
Si1,Si1_3_0_-1_1,20.5203339466366,-0.5,0.92197,-1.68907
Ga1,Si1_3_0_-1_1,20.5203339466366,-0.5,0.92197,-1.68907
Si2,Si1_3_0_-1_1,18.9462459909498,-0.31595,0.8005,-1.62147
Si3,Si1_3_0_-1_1,15.1226181207866,-0.25,0.61645,-1.30552
Ga2,Si1_3_0_-1_1,15.1226181207866,-0.25,0.61645,-1.30552
Na1,Si1_4_0_-1_1,17.1158718940984,-0.13355,0.69448,-1.5
Na2,Si1_4_0_-1_1,16.1051692185082,-0.38355,0.19448,-1.5
Si1,Si1_4_0_-1_1,15.6910472398876,-0.38355,0.5,-1.38355
Ga1,Si1_4_0_-1_1,15.6910472398876,-0.38355,0.5,-1.38355
Si2,Si1_4_0_-1_1,14.2818536246316,-0.1995,0.37853,-1.31595
Si3,Si1_4_0_-1_1,10.604334405398,-0.13355,0.19448,-1
Ga2,Si1_4_0_-1_1,10.604334405398,-0.13355,0.19448,-1
Na1,Si1_5_0_-1_1,17.6283558397697,0.05552,1,-1.38355
Na2,Si1_5_0_-1_1,15.315588767915,-0.19448,0.5,-1.38355
Si1,Si1_5_0_-1_1,15.6261008594783,-0.19448,0.80552,-1.2671
Ga1,Si1_5_0_-1_1,15.6261008594783,-0.19448,0.80552,-1.2671
Si2,Si1_5_0_-1_1,14.2520769164473,-0.01043,0.68405,-1.1995
Si3,Si1_5_0_-1_1,10.4936864703493,0.05552,0.5,-0.88355
Ga2,Si1_5_0_-1_1,10.4936864703493,0.05552,0.5,-0.88355
Na1,Si1_6_0_-1_1,15.5499594540369,-0.25,0.88355,-1.19448
Na2,Si1_6_0_-1_1,13.9386741329347,-0.5,0.38355,-1.19448
Si1,Si1_6_0_-1_1,14.1776363373683,-0.5,0.68907,-1.07803
Ga1,Si1_6_0_-1_1,14.1776363373683,-0.5,0.68907,-1.07803
Si2,Si1_6_0_-1_1,12.3979353606708,-0.31595,0.5676,-1.01043
Si3,Si1_6_0_-1_1,8.58514325057903,-0.25,0.38355,-0.69448
Ga2,Si1_6_0_-1_1,8.58514325057903,-0.25,0.38355,-0.69448
Na1,Si1_7_0_-1_1,17.4744865109003,-0.36645,0.69448,-1.5
Na2,Si1_7_0_-1_1,16.8578080368025,-0.61645,0.19448,-1.5
Si1,Si1_7_0_-1_1,16.4626297939693,-0.61645,0.5,-1.38355
Ga1,Si1_7_0_-1_1,16.4626297939693,-0.61645,0.5,-1.38355
Si2,Si1_7_0_-1_1,14.8205359789409,-0.4324,0.37853,-1.31595
Si3,Si1_7_0_-1_1,11.1739212591622,-0.36645,0.19448,-1
Ga2,Si1_7_0_-1_1,11.1739212591622,-0.36645,0.19448,-1
Na1,Si1_8_0_-1_1,18.528460516186,-0.55552,1,-1.38355
Na2,Si1_8_0_-1_1,17.3106065254954,-0.80552,0.5,-1.38355
Si1,Si1_8_0_-1_1,17.585928097295,-0.80552,0.80552,-1.2671
Ga1,Si1_8_0_-1_1,17.585928097295,-0.80552,0.80552,-1.2671
Si2,Si1_8_0_-1_1,15.6285624956086,-0.62147,0.68405,-1.1995
Si3,Si1_8_0_-1_1,11.9441355997122,-0.55552,0.5,-0.88355
Ga2,Si1_8_0_-1_1,11.9441355997122,-0.55552,0.5,-0.88355
Na1,Si1_10_0_-1_1,20.5701907779308,-0.13355,1.30552,-1.5
Na2,Si1_10_0_-1_1,18.0129485240319,-0.38355,0.80552,-1.5
Si1,Si1_10_0_-1_1,18.7368966924319,-0.38355,1.11104,-1.38355
Ga1,Si1_10_0_-1_1,18.7368966924319,-0.38355,1.11104,-1.38355
Si2,Si1_10_0_-1_1,17.1178489201731,-0.1995,0.98957,-1.31595
Si3,Si1_10_0_-1_1,13.3244792451393,-0.13355,0.80552,-1
Ga2,Si1_10_0_-1_1,13.3244792451393,-0.13355,0.80552,-1
Na1,Si1_11_0_-1_1,19.626170751327,0.05552,1,-1.61645
Na2,Si1_11_0_-1_1,17.5782509953232,-0.19448,0.5,-1.61645
Si1,Si1_11_0_-1_1,17.6868485138795,-0.19448,0.80552,-1.5
Ga1,Si1_11_0_-1_1,17.6868485138795,-0.19448,0.80552,-1.5
Si2,Si1_11_0_-1_1,16.3834389759236,-0.01043,0.68405,-1.4324
Si3,Si1_11_0_-1_1,12.6386663946713,0.05552,0.5,-1.11645
Ga2,Si1_11_0_-1_1,12.6386663946713,0.05552,0.5,-1.11645
Na1,Si1_15_0_-1_1,20.9062372496849,-0.25,0.88355,-1.80552
Na2,Si1_15_0_-1_1,19.7371769385103,-0.5,0.38355,-1.80552
Si1,Si1_15_0_-1_1,19.5221788111844,-0.5,0.68907,-1.68907
Ga1,Si1_15_0_-1_1,19.5221788111844,-0.5,0.68907,-1.68907
Si2,Si1_15_0_-1_1,18.028276356864,-0.31595,0.5676,-1.62147
Si3,Si1_15_0_-1_1,14.2788081637874,-0.25,0.38355,-1.30552
Ga2,Si1_15_0_-1_1,14.2788081637874,-0.25,0.38355,-1.30552
Na1,Si1_18_0_-1_1,17.0710184675664,-0.25,1.11645,-1.19448
Na2,Si1_18_0_-1_1,14.8018867997645,-0.5,0.61645,-1.19448
Si1,Si1_18_0_-1_1,15.5233376520738,-0.5,0.92197,-1.07803
Ga1,Si1_18_0_-1_1,15.5233376520738,-0.5,0.92197,-1.07803
Si2,Si1_18_0_-1_1,13.698550651711,-0.31595,0.8005,-1.01043
Si3,Si1_18_0_-1_1,9.92541691224418,-0.25,0.61645,-0.69448
Ga2,Si1_18_0_-1_1,9.92541691224418,-0.25,0.61645,-0.69448
Na1,Si1_25_0_-1_1,23.3972723778339,0.13355,1.5,-1.69448
Na2,Si1_25_0_-1_1,20.3426440629598,-0.11645,1,-1.69448
Si1,Si1_25_0_-1_1,21.1721970072317,-0.11645,1.30552,-1.57803
Ga1,Si1_25_0_-1_1,21.1721970072317,-0.11645,1.30552,-1.57803
Si2,Si1_25_0_-1_1,19.8204666390968,0.0676,1.18405,-1.51043
Si3,Si1_25_0_-1_1,16.1371667652307,0.13355,1,-1.19448
Ga2,Si1_25_0_-1_1,16.1371667652307,0.13355,1,-1.19448
Na1,Si1_26_0_-1_1,17.6283558397697,-0.05552,1.38355,-1
Na2,Si1_26_0_-1_1,14.1288536749679,-0.30552,0.88355,-1
Si1,Si1_26_0_-1_1,15.6113118462729,-0.30552,1.18907,-0.88355
Ga1,Si1_26_0_-1_1,15.6113118462729,-0.30552,1.18907,-0.88355
Si2,Si1_26_0_-1_1,13.9249344039461,-0.12147,1.0676,-0.81595
Si3,Si1_26_0_-1_1,10.4936864703493,-0.05552,0.88355,-0.5
Ga2,Si1_26_0_-1_1,10.4936864703493,-0.05552,0.88355,-0.5
Na1,Si1_27_0_-1_1,23.1637895382706,0.25,1.19448,-1.88355
Na2,Si1_27_0_-1_1,20.719425039009,0,0.69448,-1.88355
Si1,Si1_27_0_-1_1,20.9560589441042,0,1,-1.7671
Ga1,Si1_27_0_-1_1,20.9560589441042,0,1,-1.7671
Si2,Si1_27_0_-1_1,19.8367085737978,0.18405,0.87853,-1.6995
Si3,Si1_27_0_-1_1,16.1846084408633,0.25,0.69448,-1.38355
Ga2,Si1_27_0_-1_1,16.1846084408633,0.25,0.69448,-1.38355
Na1,Si1_28_0_-1_1,21.5404192395603,-0.63355,1.5,-1.30552
Na2,Si1_28_0_-1_1,19.2675215360277,-0.88355,1,-1.30552
Si1,Si1_28_0_-1_1,20.3795470394762,-0.88355,1.30552,-1.18907
Ga1,Si1_28_0_-1_1,20.3795470394762,-0.88355,1.30552,-1.18907
Si2,Si1_28_0_-1_1,18.3149616225632,-0.6995,1.18405,-1.12147
Si3,Si1_28_0_-1_1,14.7783172089957,-0.63355,1,-0.80552
Ga2,Si1_28_0_-1_1,14.7783172089957,-0.63355,1,-0.80552
Na1,Si1_29_0_-1_1,12.9633283197265,-0.44448,0.61645,-1
Na2,Si1_29_0_-1_1,12.6231487135703,-0.69448,0.11645,-1
Si1,Si1_29_0_-1_1,12.3895931879109,-0.69448,0.42197,-0.88355
Ga1,Si1_29_0_-1_1,12.3895931879109,-0.69448,0.42197,-0.88355
Si2,Si1_29_0_-1_1,10.4063804885902,-0.51043,0.3005,-0.81595
Si3,Si1_29_0_-1_1,7.00858273836963,-0.44448,0.11645,-0.5
Ga2,Si1_29_0_-1_1,7.00858273836963,-0.44448,0.11645,-0.5
Na1,Si1_30_0_-1_1,14.4413734618724,0.25,0.80552,-1.11645
Na2,Si1_30_0_-1_1,11.946543335478,0,0.30552,-1.11645
Si1,Si1_30_0_-1_1,12.0952691663246,0,0.61104,-1
Ga1,Si1_30_0_-1_1,12.0952691663246,0,0.61104,-1
Si2,Si1_30_0_-1_1,11.0339307586069,0.18405,0.48957,-0.9324
Si3,Si1_30_0_-1_1,7.55517695719317,0.25,0.30552,-0.61645
Ga2,Si1_30_0_-1_1,7.55517695719317,0.25,0.30552,-0.61645
Na1,Si1_31_0_-1_1,20.5701907779308,0.13355,1.5,-1.30552
Na2,Si1_31_0_-1_1,17.0153918964622,-0.11645,1,-1.30552
Si1,Si1_31_0_-1_1,18.2650516775377,-0.11645,1.30552,-1.18907
Ga1,Si1_31_0_-1_1,18.2650516775377,-0.11645,1.30552,-1.18907
Si2,Si1_31_0_-1_1,16.8464492809536,0.0676,1.18405,-1.12147
Si3,Si1_31_0_-1_1,13.3244792451393,0.13355,1,-0.80552
Ga2,Si1_31_0_-1_1,13.3244792451393,0.13355,1,-0.80552
Na1,Si1_32_0_-1_1,12.1380097261183,-0.05552,0.61645,-1
Na2,Si1_32_0_-1_1,10.8586684919263,-0.30552,0.11645,-1
Si1,Si1_32_0_-1_1,10.5862560584264,-0.30552,0.42197,-0.88355
Ga1,Si1_32_0_-1_1,10.5862560584264,-0.30552,0.42197,-0.88355
Si2,Si1_32_0_-1_1,9.06151833371331,-0.12147,0.3005,-0.81595
Si3,Si1_32_0_-1_1,5.32950569817621,-0.05552,0.11645,-0.5
Ga2,Si1_32_0_-1_1,5.32950569817621,-0.05552,0.11645,-0.5
Na1,Si1_34_0_-1_1,24.2546751596078,-0.63355,1.5,-1.69448
Na2,Si1_34_0_-1_1,22.2606601928912,-0.88355,1,-1.69448
Si1,Si1_34_0_-1_1,23.0212022028418,-0.88355,1.30552,-1.57803
Ga1,Si1_34_0_-1_1,23.0212022028418,-0.88355,1.30552,-1.57803
Si2,Si1_34_0_-1_1,21.0828333876586,-0.6995,1.18405,-1.51043
Si3,Si1_34_0_-1_1,17.3569888973986,-0.63355,1,-1.19448
Ga2,Si1_34_0_-1_1,17.3569888973986,-0.63355,1,-1.19448
Na1,Si1_35_0_-1_1,18.20646947179,-0.44448,1.38355,-1
Na2,Si1_35_0_-1_1,15.5260332408511,-0.69448,0.88355,-1
Si1,Si1_35_0_-1_1,16.88627429568,-0.69448,1.18907,-0.88355
Ga1,Si1_35_0_-1_1,16.88627429568,-0.69448,1.18907,-0.88355
Si2,Si1_35_0_-1_1,14.8352768263788,-0.51043,1.0676,-0.81595
Si3,Si1_35_0_-1_1,11.4382715806049,-0.44448,0.88355,-0.5
Ga2,Si1_35_0_-1_1,11.4382715806049,-0.44448,0.88355,-0.5
Na1,Si1_39_0_-1_1,17.0710184675664,0.25,1.19448,-1.11645
Na2,Si1_39_0_-1_1,13.5703021224221,0,0.69448,-1.11645
Si1,Si1_39_0_-1_1,14.5960981772527,0,1,-1
Ga1,Si1_39_0_-1_1,14.5960981772527,0,1,-1
Si2,Si1_39_0_-1_1,13.3578587984513,0.18405,0.87853,-0.9324
Si3,Si1_39_0_-1_1,9.92541691224417,0.25,0.69448,-0.61645
Ga2,Si1_39_0_-1_1,9.92541691224417,0.25,0.69448,-0.61645
Na1,Si1_42_0_-1_1,21.3001113076569,0.25,0.80552,-1.88355
Na2,Si1_42_0_-1_1,19.6941964019798,0,0.30552,-1.88355
Si1,Si1_42_0_-1_1,19.2978201016232,0,0.61104,-1.7671
Ga1,Si1_42_0_-1_1,19.2978201016232,0,0.61104,-1.7671
Si2,Si1_42_0_-1_1,18.3523906711946,0.18405,0.48957,-1.6995
Si3,Si1_42_0_-1_1,14.849523506049,0.25,0.30552,-1.38355
Ga2,Si1_42_0_-1_1,14.849523506049,0.25,0.30552,-1.38355
Na1,Si2_1_0_-1_1,21.7143592523438,-0.43405,1.18405,-1.68405
Na2,Si2_1_0_-1_1,20.044735077554,-0.68405,0.68405,-1.68405
Si1,Si2_1_0_-1_1,20.3942096800085,-0.68405,0.98957,-1.5676
Ga1,Si2_1_0_-1_1,20.3942096800085,-0.68405,0.98957,-1.5676
Si2,Si2_1_0_-1_1,18.6167427765313,-0.5,0.8681,-1.5
Si3,Si2_1_0_-1_1,14.8073017240735,-0.43405,0.68405,-1.18405
Ga2,Si2_1_0_-1_1,14.8073017240735,-0.43405,0.68405,-1.18405
Na1,Si2_4_0_-1_1,15.9953798042841,-0.06595,0.81595,-1.31595
Na2,Si2_4_0_-1_1,14.3434914636857,-0.31595,0.31595,-1.31595
Si1,Si2_4_0_-1_1,14.3192469874307,-0.31595,0.62147,-1.1995
Ga1,Si2_4_0_-1_1,14.3192469874307,-0.31595,0.62147,-1.1995
Si2,Si2_4_0_-1_1,12.8437172233144,-0.1319,0.5,-1.1319
Si3,Si2_4_0_-1_1,9.05633615075098,-0.06595,0.31595,-0.81595
Ga2,Si2_4_0_-1_1,9.05633615075098,-0.06595,0.31595,-0.81595
Na1,Si2_7_0_-1_1,16.5969196171865,-0.43405,0.81595,-1.31595
Na2,Si2_7_0_-1_1,15.6507788547703,-0.68405,0.31595,-1.31595
Si1,Si2_7_0_-1_1,15.6285624956086,-0.68405,0.62147,-1.1995
Ga1,Si2_7_0_-1_1,15.6285624956086,-0.68405,0.62147,-1.1995
Si2,Si2_7_0_-1_1,13.7745630071931,-0.5,0.5,-1.1319
Si3,Si2_7_0_-1_1,10.0808129717523,-0.43405,0.31595,-0.81595
Ga2,Si2_7_0_-1_1,10.0808129717523,-0.43405,0.31595,-0.81595
Na1,Si2_10_0_-1_1,21.2581239069632,-0.06595,1.18405,-1.68405
Na2,Si2_10_0_-1_1,19.041540718577,-0.31595,0.68405,-1.68405
Si1,Si2_10_0_-1_1,19.4090869718297,-0.31595,0.98957,-1.5676
Ga1,Si2_10_0_-1_1,19.4090869718297,-0.31595,0.98957,-1.5676
Si2,Si2_10_0_-1_1,17.9389408182552,-0.1319,0.8681,-1.5
Si3,Si2_10_0_-1_1,14.129777728319,-0.06595,0.68405,-1.18405
Ga2,Si2_10_0_-1_1,14.129777728319,-0.06595,0.68405,-1.18405
Na1,Si2_13_0_-1_1,19.3257747389231,-0.06595,0.81595,-1.68405
Na2,Si2_13_0_-1_1,17.9824676155728,-0.31595,0.31595,-1.68405
Si1,Si2_13_0_-1_1,17.7071159696356,-0.31595,0.62147,-1.5676
Ga1,Si2_13_0_-1_1,17.7071159696356,-0.31595,0.62147,-1.5676
Si2,Si2_13_0_-1_1,16.3756175096798,-0.1319,0.5,-1.5
Si3,Si2_13_0_-1_1,12.666470986806,-0.06595,0.31595,-1.18405
Ga2,Si2_13_0_-1_1,12.666470986806,-0.06595,0.31595,-1.18405
Na1,Si2_16_0_-1_1,18.8116985826254,-0.43405,1.18405,-1.31595
Na2,Si2_16_0_-1_1,16.8569869832371,-0.68405,0.68405,-1.31595
Si1,Si2_16_0_-1_1,17.5334727534813,-0.68405,0.98957,-1.1995
Ga1,Si2_16_0_-1_1,17.5334727534813,-0.68405,0.98957,-1.1995
Si2,Si2_16_0_-1_1,15.6007478954268,-0.5,0.8681,-1.1319
Si3,Si2_16_0_-1_1,11.8673468628649,-0.43405,0.68405,-0.81595
Ga2,Si2_16_0_-1_1,11.8673468628649,-0.43405,0.68405,-0.81595
Na1,Si2_19_0_-1_1,18.2831736267941,-0.06595,1.18405,-1.31595
Na2,Si2_19_0_-1_1,15.6507788547703,-0.31595,0.68405,-1.31595
Si1,Si2_19_0_-1_1,16.3771650600759,-0.31595,0.98957,-1.1995
Ga1,Si2_19_0_-1_1,16.3771650600759,-0.31595,0.98957,-1.1995
Si2,Si2_19_0_-1_1,14.7853245135166,-0.1319,0.8681,-1.1319
Si3,Si2_19_0_-1_1,11.0103749194793,-0.06595,0.68405,-0.81595
Ga2,Si2_19_0_-1_1,11.0103749194793,-0.06595,0.68405,-0.81595
Na1,Si2_22_0_-1_1,19.8265260435521,-0.43405,0.81595,-1.68405
Na2,Si2_22_0_-1_1,19.041540718577,-0.68405,0.31595,-1.68405
Si1,Si2_22_0_-1_1,18.781722161565,-0.68405,0.62147,-1.5676
Ga1,Si2_22_0_-1_1,18.781722161565,-0.68405,0.62147,-1.5676
Si2,Si2_22_0_-1_1,17.115442230629,-0.5,0.5,-1.5
Si3,Si2_22_0_-1_1,13.418086784473,-0.43405,0.31595,-1.18405
Ga2,Si2_22_0_-1_1,13.418086784473,-0.43405,0.31595,-1.18405
Na1,Si2_25_0_-1_1,23.1562122699547,0.06595,1.31595,-1.81595
Na2,Si2_25_0_-1_1,20.6350920502617,-0.18405,0.81595,-1.81595
Si1,Si2_25_0_-1_1,21.1010052415249,-0.18405,1.12147,-1.6995
Ga1,Si2_25_0_-1_1,21.1010052415249,-0.18405,1.12147,-1.6995
Si2,Si2_25_0_-1_1,19.7535894686771,0,1,-1.6319
