Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,Te2_1_0_-1_-1,13.4019250263955,-0.5,1,0.75
Te2,Te2_1_0_-1_-1,8.62102308705295,-0.5,0.5,0.5
Se1,Te2_1_0_-1_-1,8.62102308705295,-0.5,0.5,0.5
P1,Te2_1_0_-1_-1,10.1301875831959,-0.316,0.684,0.684
Si1,Te2_1_0_-1_-1,11.2840407205311,-0.5,0.61717,0.80871
Si2,Te2_1_0_-1_-1,13.4019250263955,-0.5,0.75,1
Te1,Te2_25_0_-1_-1,19.437173112187,0,1.5,1.25
Te2,Te2_25_0_-1_-1,14.0780717493555,0,1,1
Se1,Te2_25_0_-1_-1,14.0780717493555,0,1,1
P1,Te2_25_0_-1_-1,16.7687741453249,0.184,1.184,1.184
Si1,Te2_25_0_-1_-1,17.1290007519176,0,1.11717,1.30871
Si2,Te2_25_0_-1_-1,19.437173112187,0,1.25,1.5
Te1,P1_1_0_-1_-1,14.7318394170125,-0.684,1.184,0.566
Te2,P1_1_0_-1_-1,10.1301875831959,-0.684,0.684,0.316
Se1,P1_1_0_-1_-1,10.1301875831959,-0.684,0.684,0.316
P1,P1_1_0_-1_-1,11.14492575098,-0.5,0.868,0.5
Si1,P1_1_0_-1_-1,12.1919350682764,-0.684,0.80117,0.62471
Si2,P1_1_0_-1_-1,14.0994120098706,-0.684,0.934,0.816
Te1,P1_4_0_-1_-1,12.7407249344361,-0.316,0.816,0.934
Te2,P1_4_0_-1_-1,8.13347117174562,-0.316,0.316,0.684
Se1,P1_4_0_-1_-1,8.13347117174562,-0.316,0.316,0.684
P1,P1_4_0_-1_-1,10.0579325203529,-0.132,0.5,0.868
Si1,P1_4_0_-1_-1,11.2314667293945,-0.316,0.43317,0.99271
Si2,P1_4_0_-1_-1,13.4372521536035,-0.316,0.566,1.184
Te1,P1_7_0_-1_-1,14.0994120098706,-0.684,0.816,0.934
Te2,P1_7_0_-1_-1,10.1301875831959,-0.684,0.316,0.684
Se1,P1_7_0_-1_-1,10.1301875831959,-0.684,0.316,0.684
P1,P1_7_0_-1_-1,11.14492575098,-0.5,0.5,0.868
Si1,P1_7_0_-1_-1,12.7519877690741,-0.684,0.43317,0.99271
Si2,P1_7_0_-1_-1,14.7318394170125,-0.684,0.566,1.184
Te1,P1_10_0_-1_-1,13.4372521536035,-0.316,1.184,0.566
Te2,P1_10_0_-1_-1,8.13347117174562,-0.316,0.684,0.316
Se1,P1_10_0_-1_-1,8.13347117174562,-0.316,0.684,0.316
P1,P1_10_0_-1_-1,10.0579325203529,-0.132,0.868,0.5
Si1,P1_10_0_-1_-1,10.5913140610572,-0.316,0.80117,0.62471
Si2,P1_10_0_-1_-1,12.7407249344361,-0.316,0.934,0.816
Te1,P1_13_0_-1_-1,10.3742494235141,-0.316,0.816,0.566
Te2,P1_13_0_-1_-1,5.44848659101747,-0.316,0.316,0.316
Se1,P1_13_0_-1_-1,5.44848659101747,-0.316,0.316,0.316
P1,P1_13_0_-1_-1,7.16063374685622,-0.132,0.5,0.5
Si1,P1_13_0_-1_-1,8.19529305365081,-0.316,0.43317,0.62471
Si2,P1_13_0_-1_-1,10.3742494235141,-0.316,0.566,0.816
Te1,P1_16_0_-1_-1,16.4841776671547,-0.684,1.184,0.934
Te2,P1_16_0_-1_-1,11.7935595830884,-0.684,0.684,0.684
Se1,P1_16_0_-1_-1,11.7935595830884,-0.684,0.684,0.684
P1,P1_16_0_-1_-1,13.1945708881423,-0.5,0.868,0.868
Si1,P1_16_0_-1_-1,14.4092434696394,-0.684,0.80117,0.99271
Si2,P1_16_0_-1_-1,16.4841776671547,-0.684,0.934,1.184
Te1,P1_19_0_-1_-1,15.3382126140304,-0.316,1.184,0.934
Te2,P1_19_0_-1_-1,10.1301875831959,-0.316,0.684,0.684
Se1,P1_19_0_-1_-1,10.1301875831959,-0.316,0.684,0.684
P1,P1_19_0_-1_-1,12.2902130783534,-0.132,0.868,0.868
Si1,P1_19_0_-1_-1,13.0827730316713,-0.316,0.80117,0.99271
Si2,P1_19_0_-1_-1,15.3382126140304,-0.316,0.934,1.184
Te1,P1_22_0_-1_-1,12.0038493105504,-0.684,0.816,0.566
Te2,P1_22_0_-1_-1,8.13347117174562,-0.684,0.316,0.316
Se1,P1_22_0_-1_-1,8.13347117174562,-0.684,0.316,0.316
P1,P1_22_0_-1_-1,8.62102308705295,-0.5,0.5,0.5
Si1,P1_22_0_-1_-1,10.1798907363654,-0.684,0.43317,0.62471
Si2,P1_22_0_-1_-1,12.0038493105504,-0.684,0.566,0.816
Te1,P1_25_0_-1_-1,13.9154742756186,-0.184,1.316,0.434
Te2,P1_25_0_-1_-1,8.52605962561588,-0.184,0.816,0.184
Se1,P1_25_0_-1_-1,8.52605962561588,-0.184,0.816,0.184
P1,P1_25_0_-1_-1,10.6073576279975,0,1,0.368
Si1,P1_25_0_-1_-1,10.6632699728609,-0.184,0.93317,0.49271
Si2,P1_25_0_-1_-1,12.7407249344361,-0.184,1.066,0.684
Te1,P1_28_0_-1_-1,14.9984924834412,-0.816,0.684,1.066
Te2,P1_28_0_-1_-1,11.6328155517242,-0.816,0.184,0.816
Se1,P1_28_0_-1_-1,11.6328155517242,-0.816,0.184,0.816
P1,P1_28_0_-1_-1,12.332776547,-0.632,0.368,1
Si1,P1_28_0_-1_-1,14.1536509677216,-0.816,0.30117,1.12471
Si2,P1_28_0_-1_-1,16.0084080793901,-0.816,0.434,1.316
Te1,P1_31_0_-1_-1,12.7407249344361,-0.184,0.684,1.066
Te2,P1_31_0_-1_-1,8.52605962561588,-0.184,0.184,0.816
Se1,P1_31_0_-1_-1,8.52605962561588,-0.184,0.184,0.816
P1,P1_31_0_-1_-1,10.6073576279975,0,0.368,1
Si1,P1_31_0_-1_-1,11.7344420743045,-0.184,0.30117,1.12471
Si2,P1_31_0_-1_-1,13.9154742756186,-0.184,0.434,1.316
Te1,P1_34_0_-1_-1,16.0084080793901,-0.816,1.316,0.434
Te2,P1_34_0_-1_-1,11.6328155517242,-0.816,0.816,0.184
Se1,P1_34_0_-1_-1,11.6328155517242,-0.816,0.816,0.184
P1,P1_34_0_-1_-1,12.332776547,-0.632,1,0.368
Si1,P1_34_0_-1_-1,13.2790824771517,-0.816,0.93317,0.49271
Si2,P1_34_0_-1_-1,14.9984924834412,-0.816,1.066,0.684
Te1,P1_37_0_-1_-1,18.7139570005278,-0.816,1.316,1.066
Te2,P1_37_0_-1_-1,14.0695096780704,-0.816,0.816,0.816
Se1,P1_37_0_-1_-1,14.0695096780704,-0.816,0.816,0.816
P1,P1_37_0_-1_-1,15.4199042049552,-0.632,1,1
Si1,P1_37_0_-1_-1,16.6622612915572,-0.816,0.93317,1.12471
Si2,P1_37_0_-1_-1,18.7139570005278,-0.816,1.066,1.316
Te1,P1_40_0_-1_-1,8.26940230449832,-0.184,0.684,0.434
Te2,P1_40_0_-1_-1,3.17253649603549,-0.184,0.184,0.184
Se1,P1_40_0_-1_-1,3.17253649603549,-0.184,0.184,0.184
P1,P1_40_0_-1_-1,5.18073040376281,0,0.368,0.368
Si1,P1_40_0_-1_-1,6.03325872825604,-0.184,0.30117,0.49271
Si2,P1_40_0_-1_-1,8.26940230449832,-0.184,0.434,0.684
Te1,P1_43_0_-1_-1,11.4460350949367,-0.816,0.684,0.434
Te2,P1_43_0_-1_-1,8.52605962561588,-0.816,0.184,0.184
Se1,P1_43_0_-1_-1,8.52605962561588,-0.816,0.184,0.184
P1,P1_43_0_-1_-1,8.14992693381165,-0.632,0.368,0.368
Si1,P1_43_0_-1_-1,9.95132733875023,-0.816,0.30117,0.49271
Si2,P1_43_0_-1_-1,11.4460350949367,-0.816,0.434,0.684
Te1,P1_46_0_-1_-1,16.9582865200681,-0.184,1.316,1.066
Te2,P1_46_0_-1_-1,11.6328155517242,-0.184,0.816,0.816
Se1,P1_46_0_-1_-1,11.6328155517242,-0.184,0.816,0.816
P1,P1_46_0_-1_-1,14.0780717493555,0,1,1
Si1,P1_46_0_-1_-1,14.6629549009484,-0.184,0.93317,1.12471
Si2,P1_46_0_-1_-1,16.9582865200681,-0.184,1.066,1.316
Te1,Si1_1_0_-1_-1,15.6278666090934,-0.80871,1.11717,0.75
Te2,Si1_1_0_-1_-1,11.2840407205311,-0.80871,0.61717,0.5
Se1,Si1_1_0_-1_-1,11.2840407205311,-0.80871,0.61717,0.5
P1,Si1_1_0_-1_-1,12.1919350682764,-0.62471,0.80117,0.684
Si1,Si1_1_0_-1_-1,13.5298947675688,-0.80871,0.73434,0.80871
Si2,Si1_1_0_-1_-1,15.4410062023148,-0.80871,0.86717,1
Te1,Si1_2_0_-1_-1,12.4955702041352,-0.61717,1,0.44129
Te2,Si1_2_0_-1_-1,8.13300009229049,-0.61717,0.5,0.19129
Se1,Si1_2_0_-1_-1,8.13300009229049,-0.61717,0.5,0.19129
P1,Si1_2_0_-1_-1,8.88333485196013,-0.43317,0.684,0.37529
Si1,Si1_2_0_-1_-1,10.0132486955057,-0.61717,0.61717,0.5
Si2,Si1_2_0_-1_-1,11.8677421444063,-0.61717,0.75,0.69129
Te1,Si1_3_0_-1_-1,15.303050725606,-0.5,1.30871,0.63283
Te2,Si1_3_0_-1_-1,10.2033036873277,-0.5,0.80871,0.38283
Se1,Si1_3_0_-1_-1,10.2033036873277,-0.5,0.80871,0.38283
P1,Si1_3_0_-1_-1,11.8063975545399,-0.316,0.99271,0.56683
Si1,Si1_3_0_-1_-1,12.5345499341197,-0.5,0.92588,0.69154
Si2,Si1_3_0_-1_-1,14.5973233223912,-0.5,1.05871,0.88283
Te1,Si1_4_0_-1_-1,11.687685509829,-0.19129,0.88283,0.75
Te2,Si1_4_0_-1_-1,6.55160450992172,-0.19129,0.38283,0.5
Se1,Si1_4_0_-1_-1,6.55160450992172,-0.19129,0.38283,0.5
P1,Si1_4_0_-1_-1,8.84348001266679,-0.00728999999999999,0.56683,0.684
Si1,Si1_4_0_-1_-1,9.65453862417855,-0.19129,0.5,0.80871
Si2,Si1_4_0_-1_-1,11.9334628163144,-0.19129,0.63283,1
Te1,Si1_5_0_-1_-1,14.9897609254388,-0.38283,1,1.05871
Te2,Si1_5_0_-1_-1,10.2033036873277,-0.38283,0.5,0.80871
Se1,Si1_5_0_-1_-1,10.2033036873277,-0.38283,0.5,0.80871
P1,Si1_5_0_-1_-1,12.1629265126225,-0.19883,0.684,0.99271
Si1,Si1_5_0_-1_-1,13.2666129448776,-0.38283,0.61717,1.11742
Si2,Si1_5_0_-1_-1,15.4915752498629,-0.38283,0.75,1.30871
Te1,Si1_6_0_-1_-1,12.109865639957,-0.5,0.69129,0.86717
Te2,Si1_6_0_-1_-1,8.13300009229049,-0.5,0.19129,0.61717
Se1,Si1_6_0_-1_-1,8.13300009229049,-0.5,0.19129,0.61717
P1,Si1_6_0_-1_-1,9.3519728521666,-0.316,0.37529,0.80117
Si1,Si1_6_0_-1_-1,10.915732976594,-0.5,0.30846,0.92588
Si2,Si1_6_0_-1_-1,12.9518477118076,-0.5,0.44129,1.11717
Te1,Si1_7_0_-1_-1,14.0636366939023,-0.80871,0.88283,0.75
Te2,Si1_7_0_-1_-1,10.2033036873277,-0.80871,0.38283,0.5
Se1,Si1_7_0_-1_-1,10.2033036873277,-0.80871,0.38283,0.5
P1,Si1_7_0_-1_-1,10.8108905149708,-0.62471,0.56683,0.684
Si1,Si1_7_0_-1_-1,12.4255382389321,-0.80871,0.5,0.80871
Si2,Si1_7_0_-1_-1,14.2685465016506,-0.80871,0.63283,1
Te1,Si1_8_0_-1_-1,15.7453199855888,-0.61717,1,1.05871
Te2,Si1_8_0_-1_-1,11.2840407205311,-0.61717,0.5,0.80871
Se1,Si1_8_0_-1_-1,11.2840407205311,-0.61717,0.5,0.80871
P1,Si1_8_0_-1_-1,12.7519877690741,-0.43317,0.684,0.99271
Si1,Si1_8_0_-1_-1,14.1147152956043,-0.61717,0.61717,1.11742
Si2,Si1_8_0_-1_-1,16.2237810811455,-0.61717,0.75,1.30871
Te1,Si1_10_0_-1_-1,13.5294615661603,-0.19129,1.11717,0.75
Te2,Si1_10_0_-1_-1,8.13300009229049,-0.19129,0.61717,0.5
Se1,Si1_10_0_-1_-1,8.13300009229049,-0.19129,0.61717,0.5
P1,Si1_10_0_-1_-1,10.4868997190218,-0.00728999999999999,0.80117,0.684
Si1,Si1_10_0_-1_-1,11.0396633979519,-0.19129,0.73434,0.80871
Si2,Si1_10_0_-1_-1,13.3131809894749,-0.19129,0.86717,1
Te1,Si1_11_0_-1_-1,11.5289681186002,-0.38283,1,0.44129
Te2,Si1_11_0_-1_-1,6.55160450992172,-0.38283,0.5,0.19129
Se1,Si1_11_0_-1_-1,6.55160450992172,-0.38283,0.5,0.19129
P1,Si1_11_0_-1_-1,8.01481299725018,-0.19883,0.684,0.37529
Si1,Si1_11_0_-1_-1,8.77741309220867,-0.38283,0.61717,0.5
Si2,Si1_11_0_-1_-1,10.8453277847812,-0.38283,0.75,0.69129
Te1,Si1_15_0_-1_-1,10.5742892218652,-0.5,0.69129,0.63283
Te2,Si1_15_0_-1_-1,6.55160450992172,-0.5,0.19129,0.38283
Se1,Si1_15_0_-1_-1,6.55160450992172,-0.5,0.19129,0.38283
P1,Si1_15_0_-1_-1,7.46267172300101,-0.316,0.37529,0.56683
Si1,Si1_15_0_-1_-1,9.03289688196198,-0.5,0.30846,0.69154
Si2,Si1_15_0_-1_-1,11.0139012823029,-0.5,0.44129,0.88283
Te1,Si1_18_0_-1_-1,16.4017259695627,-0.5,1.30871,0.86717
Te2,Si1_18_0_-1_-1,11.2840407205311,-0.5,0.80871,0.61717
Se1,Si1_18_0_-1_-1,11.2840407205311,-0.5,0.80871,0.61717
P1,Si1_18_0_-1_-1,13.0827730316713,-0.316,0.99271,0.80117
Si1,Si1_18_0_-1_-1,13.9525962597318,-0.5,0.92588,0.92588
Si2,Si1_18_0_-1_-1,16.1098164443909,-0.5,1.05871,1.11717
Te1,Si1_25_0_-1_-1,15.6770428308668,-0.30871,1.5,0.36717
Te2,Si1_25_0_-1_-1,10.4833468578034,-0.30871,1,0.11717
Se1,Si1_25_0_-1_-1,10.4833468578034,-0.30871,1,0.11717
P1,Si1_25_0_-1_-1,12.2248902102244,-0.12471,1.184,0.30117
Si1,Si1_25_0_-1_-1,12.2921176037121,-0.30871,1.11717,0.42588
Si2,Si1_25_0_-1_-1,14.2136268449515,-0.30871,1.25,0.61717
Te1,Si1_26_0_-1_-1,17.2288241363719,-0.11717,1.19129,1.25
Te2,Si1_26_0_-1_-1,12.1578258315214,-0.11717,0.69129,1
Se1,Si1_26_0_-1_-1,12.1578258315214,-0.11717,0.69129,1
P1,Si1_26_0_-1_-1,14.67248095225,0.06683,0.87529,1.184
Si1,Si1_26_0_-1_-1,15.3575510998374,-0.11717,0.80846,1.30871
Si2,Si1_26_0_-1_-1,17.6671546164735,-0.11717,0.94129,1.5
Te1,Si1_27_0_-1_-1,14.8467790297875,0,1.38283,0.55871
Te2,Si1_27_0_-1_-1,9.3101231191776,0,0.88283,0.30871
Se1,Si1_27_0_-1_-1,9.3101231191776,0,0.88283,0.30871
P1,Si1_27_0_-1_-1,11.8404258014151,0.184,1.06683,0.49271
Si1,Si1_27_0_-1_-1,11.6992395499242,0,1,0.61742
Si2,Si1_27_0_-1_-1,13.8556968372717,0,1.13283,0.80871
Te1,Si1_28_0_-1_-1,19.9372180705902,-0.69129,1.5,1.13283
Te2,Si1_28_0_-1_-1,14.9561563308504,-0.69129,1,0.88283
Se1,Si1_28_0_-1_-1,14.9561563308504,-0.69129,1,0.88283
P1,Si1_28_0_-1_-1,16.649441517883,-0.50729,1.184,1.06683
Si1,Si1_28_0_-1_-1,17.6558279054635,-0.69129,1.11717,1.19154
Si2,Si1_28_0_-1_-1,19.7910869378763,-0.69129,1.25,1.38283
Te1,Si1_29_0_-1_-1,17.2302620162339,-0.88283,0.80871,1.25
Te2,Si1_29_0_-1_-1,13.6299099257569,-0.88283,0.30871,1
Se1,Si1_29_0_-1_-1,13.6299099257569,-0.88283,0.30871,1
P1,Si1_29_0_-1_-1,14.5385744216999,-0.69883,0.49271,1.184
Si1,Si1_29_0_-1_-1,16.2767243037829,-0.88283,0.42588,1.30871
Si2,Si1_29_0_-1_-1,18.197087241444,-0.88283,0.55871,1.5
Te1,Si1_30_0_-1_-1,11.2047906042802,0,0.61717,0.94129
Te2,Si1_30_0_-1_-1,6.97973329430344,0,0.11717,0.69129
Se1,Si1_30_0_-1_-1,6.97973329430344,0,0.11717,0.69129
P1,Si1_30_0_-1_-1,9.39489521871489,0.184,0.30117,0.87529
Si1,Si1_30_0_-1_-1,10.2243794499985,0,0.23434,1
Si2,Si1_30_0_-1_-1,12.4094256595026,0,0.36717,1.19129
Te1,Si1_31_0_-1_-1,18.9626078582477,-0.30871,1.5,1.13283
Te2,Si1_31_0_-1_-1,13.6299099257569,-0.30871,1,0.88283
Se1,Si1_31_0_-1_-1,13.6299099257569,-0.30871,1,0.88283
P1,Si1_31_0_-1_-1,15.913623500912,-0.12471,1.184,1.06683
Si1,Si1_31_0_-1_-1,16.5473892629246,-0.30871,1.11717,1.19154
Si2,Si1_31_0_-1_-1,18.8089062567175,-0.30871,1.25,1.38283
Te1,Si1_32_0_-1_-1,14.8663393579201,-0.11717,0.80871,1.25
Te2,Si1_32_0_-1_-1,10.4833468578034,-0.11717,0.30871,1
Se1,Si1_32_0_-1_-1,10.4833468578034,-0.11717,0.30871,1
P1,Si1_32_0_-1_-1,12.7834992081819,0.06683,0.49271,1.184
Si1,Si1_32_0_-1_-1,13.7498316650832,-0.11717,0.42588,1.30871
Si2,Si1_32_0_-1_-1,15.9768614198626,-0.11717,0.55871,1.5
Te1,Si1_34_0_-1_-1,16.842857225822,-0.69129,1.5,0.36717
Te2,Si1_34_0_-1_-1,12.1578258315214,-0.69129,1,0.11717
Se1,Si1_34_0_-1_-1,12.1578258315214,-0.69129,1,0.11717
P1,Si1_34_0_-1_-1,13.1684634859451,-0.50729,1.184,0.30117
Si1,Si1_34_0_-1_-1,13.7480297785567,-0.69129,1.11717,0.42588
Si2,Si1_34_0_-1_-1,15.4899759746785,-0.69129,1.25,0.61717
Te1,Si1_35_0_-1_-1,19.3056018907792,-0.88283,1.19129,1.25
Te2,Si1_35_0_-1_-1,14.9561563308504,-0.88283,0.69129,1
Se1,Si1_35_0_-1_-1,14.9561563308504,-0.88283,0.69129,1
P1,Si1_35_0_-1_-1,16.2244874034239,-0.69883,0.87529,1.184
Si1,Si1_35_0_-1_-1,17.6558279054635,-0.88283,0.80846,1.30871
Si2,Si1_35_0_-1_-1,19.697772348304,-0.88283,0.94129,1.5
Te1,Si1_39_0_-1_-1,16.6521800066005,0,1.38283,0.94129
Te2,Si1_39_0_-1_-1,11.1620141597669,0,0.88283,0.69129
Se1,Si1_39_0_-1_-1,11.1620141597669,0,0.88283,0.69129
P1,Si1_39_0_-1_-1,13.8585543418991,0.184,1.06683,0.87529
Si1,Si1_39_0_-1_-1,14.0780717493555,0,1,1
Si2,Si1_39_0_-1_-1,16.3647386188587,0,1.13283,1.19129
Te1,Si1_42_0_-1_-1,8.28728430023238,0,0.61717,0.55871
Te2,Si1_42_0_-1_-1,3.28702133412848,0,0.11717,0.30871
Se1,Si1_42_0_-1_-1,3.28702133412848,0,0.11717,0.30871
P1,Si1_42_0_-1_-1,6.03325872825604,0.184,0.30117,0.49271
Si1,Si1_42_0_-1_-1,6.57404266825696,0,0.23434,0.61742
Si2,Si1_42_0_-1_-1,8.84135227109164,0,0.36717,0.80871
Te1,Si2_1_0_-1_-1,14.5113442069041,0,1.25,0.75
Te2,Si2_1_0_-1_-1,8.97304532046534,0,0.75,0.5
Se1,Si2_1_0_-1_-1,8.97304532046534,0,0.75,0.5
P1,Si2_1_0_-1_-1,11.6689637116242,0.184,0.934,0.684
Si1,Si2_1_0_-1_-1,11.8037545065086,0,0.86717,0.80871
Si2,Si2_1_0_-1_-1,14.0780717493555,0,1,1
Te1,Si2_2_0_-1_-1,17.5975896866943,-0.75,1,1.25
Te2,Si2_2_0_-1_-1,13.4019250263955,-0.75,0.5,1
Se1,Si2_2_0_-1_-1,13.4019250263955,-0.75,0.5,1
P1,Si2_2_0_-1_-1,14.7318394170125,-0.566,0.684,1.184
Si1,Si2_2_0_-1_-1,16.2237810811455,-0.75,0.61717,1.30871
Si2,Si2_2_0_-1_-1,18.2879516568628,-0.75,0.75,1.5
Te1,Si2_3_0_-1_-1,16.5080024002755,-0.5,1.5,0.5
Te2,Si2_3_0_-1_-1,11.4045415676442,-0.5,1,0.25
Se1,Si2_3_0_-1_-1,11.4045415676442,-0.5,1,0.25
P1,Si2_3_0_-1_-1,12.9413703510734,-0.316,1.184,0.434
Si1,Si2_3_0_-1_-1,13.3935140118739,-0.5,1.11717,0.55871
Si2,Si2_3_0_-1_-1,15.3412230188388,-0.5,1.25,0.75
Te1,Si2_4_0_-1_-1,10.5585538120166,0,0.75,0.75
Te2,Si2_4_0_-1_-1,5.56484647390429,0,0.25,0.5
Se1,Si2_4_0_-1_-1,5.56484647390429,0,0.25,0.5
P1,Si2_4_0_-1_-1,8.26940230449832,0.184,0.434,0.684
Si1,Si2_4_0_-1_-1,8.84135227109164,0,0.36717,0.80871
Si2,Si2_4_0_-1_-1,11.1296929478086,0,0.5,1
Te1,Si2_5_0_-1_-1,16.1284573576102,-0.25,1,1.25
Te2,Si2_5_0_-1_-1,11.4045415676442,-0.25,0.5,1
Se1,Si2_5_0_-1_-1,11.4045415676442,-0.25,0.5,1
P1,Si2_5_0_-1_-1,13.6276461704948,-0.066,0.684,1.184
Si1,Si2_5_0_-1_-1,14.6172174685859,-0.25,0.61717,1.30871
Si2,Si2_5_0_-1_-1,16.8790150707543,-0.25,0.75,1.5
Te1,Si2_6_0_-1_-1,18.6235383940593,-0.5,1.5,1
Te2,Si2_6_0_-1_-1,13.4019250263955,-0.5,1,0.75
Se1,Si2_6_0_-1_-1,13.4019250263955,-0.5,1,0.75
P1,Si2_6_0_-1_-1,15.3382126140304,-0.316,1.184,0.934
Si1,Si2_6_0_-1_-1,16.1098164443909,-0.5,1.11717,1.05871
Si2,Si2_6_0_-1_-1,18.2879516568628,-0.5,1.25,1.25
Te1,Te1_1_1_-1_-1,24.1285993383112,-1.75,1.5,0.75
Te2,Te1_1_1_-1_-1,20.6724871420476,-1.75,1,0.5
Se1,Te1_1_1_-1_-1,20.6724871420476,-1.75,1,0.5
P1,Te1_1_1_-1_-1,20.6954071152157,-1.566,1.184,0.684
Si1,Te1_1_1_-1_-1,22.180404526893,-1.75,1.11717,0.80871
Si2,Te1_1_1_-1_-1,23.6096440677586,-1.75,1.25,1
Te1,Te1_2_1_-1_-1,14.93205,-1,1,0.5
Te2,Te1_2_1_-1_-1,11.4045415676442,-1,0.5,0.25
Se1,Te1_2_1_-1_-1,11.4045415676442,-1,0.5,0.25
P1,Te1_2_1_-1_-1,11.4460350949367,-0.816,0.684,0.434
Si1,Te1_2_1_-1_-1,12.9528040656407,-1,0.61717,0.55871
Si2,Te1_2_1_-1_-1,14.5113442069041,-1,0.75,0.75
Te1,Te1_3_1_-1_-1,23.0790225092778,-1.5,1.25,1.25
Te2,Te1_3_1_-1_-1,19.437173112187,-1.5,0.75,1
Se1,Te1_3_1_-1_-1,19.437173112187,-1.5,0.75,1
P1,Te1_3_1_-1_-1,19.9244955570795,-1.316,0.934,1.184
Si1,Te1_3_1_-1_-1,21.6150114263358,-1.5,0.86717,1.30871
Si2,Te1_3_1_-1_-1,23.3458408821571,-1.5,1,1.5
Te1,Te1_4_1_-1_-1,20.8217489153469,-1.25,1.5,0.75
Te2,Te1_4_1_-1_-1,16.6945394217129,-1.25,1,0.5
Se1,Te1_4_1_-1_-1,16.6945394217129,-1.25,1,0.5
P1,Te1_4_1_-1_-1,17.2594748215026,-1.066,1.184,0.684
Si1,Te1_4_1_-1_-1,18.5290654605572,-1.25,1.11717,0.80871
Si2,Te1_4_1_-1_-1,20.2180912766574,-1.25,1.25,1
Te1,Te1_5_1_-1_-1,17.2420461741059,-1,1,1
Te2,Te1_5_1_-1_-1,13.4019250263955,-1,0.5,0.75
Se1,Te1_5_1_-1_-1,13.4019250263955,-1,0.5,0.75
P1,Te1_5_1_-1_-1,14.0994120098706,-0.816,0.684,0.934
Si1,Te1_5_1_-1_-1,15.7453199855888,-1,0.61717,1.05871
Si2,Te1_5_1_-1_-1,17.5975896866943,-1,0.75,1.25
Te1,Te1_6_1_-1_-1,20.8217489153469,-1.5,0.75,1.25
Te2,Te1_6_1_-1_-1,18.1178274787052,-1.5,0.25,1
Se1,Te1_6_1_-1_-1,18.1178274787052,-1.5,0.25,1
P1,Te1_6_1_-1_-1,18.1439748559824,-1.316,0.434,1.184
Si1,Te1_6_1_-1_-1,20.1506726560738,-1.5,0.36717,1.30871
Si2,Te1_6_1_-1_-1,21.6957656566322,-1.5,0.5,1.5
Te1,Te2_1_1_-1_-1,19.437173112187,-1.5,1,0.75
Te2,Te2_1_1_-1_-1,16.5080024002755,-1.5,0.5,0.5
Se1,Te2_1_1_-1_-1,16.5080024002755,-1.5,0.5,0.5
P1,Te2_1_1_-1_-1,16.2587040529563,-1.316,0.684,0.684
Si1,Te2_1_1_-1_-1,18.042219352469,-1.5,0.61717,0.80871
Si2,Te2_1_1_-1_-1,19.437173112187,-1.5,0.75,1
Te1,Te2_25_1_-1_-1,21.8380344967931,-1,1.5,1.25
Te2,Te2_25_1_-1_-1,17.2420461741059,-1,1,1
Se1,Te2_25_1_-1_-1,17.2420461741059,-1,1,1
P1,Te2_25_1_-1_-1,18.5423971281438,-0.816,1.184,1.184
Si1,Te2_25_1_-1_-1,19.8115804228031,-1,1.11717,1.30871
Si2,Te2_25_1_-1_-1,21.8380344967931,-1,1.25,1.5
Te1,P1_1_1_-1_-1,21.2529184809466,-1.684,1.184,0.566
Te2,P1_1_1_-1_-1,18.3651885865585,-1.684,0.684,0.316
Se1,P1_1_1_-1_-1,18.3651885865585,-1.684,0.684,0.316
P1,P1_1_1_-1_-1,17.9555416007108,-1.5,0.868,0.5
Si1,P1_1_1_-1_-1,19.5781187057947,-1.684,0.80117,0.62471
Si2,P1_1_1_-1_-1,20.8195309835069,-1.684,0.934,0.816
Te1,P1_4_1_-1_-1,18.0014118575695,-1.316,0.816,0.934
Te2,P1_4_1_-1_-1,15.0956321600818,-1.316,0.316,0.684
Se1,P1_4_1_-1_-1,15.0956321600818,-1.316,0.316,0.684
P1,P1_4_1_-1_-1,15.0472394951942,-1.132,0.5,0.868
Si1,P1_4_1_-1_-1,16.9667498921973,-1.316,0.43317,0.99271
Si2,P1_4_1_-1_-1,18.5009324751593,-1.316,0.566,1.184
Te1,P1_7_1_-1_-1,20.8195309835069,-1.684,0.816,0.934
Te2,P1_7_1_-1_-1,18.3651885865585,-1.684,0.316,0.684
Se1,P1_7_1_-1_-1,18.3651885865585,-1.684,0.316,0.684
P1,P1_7_1_-1_-1,17.9555416007108,-1.5,0.5,0.868
Si1,P1_7_1_-1_-1,19.9316994612034,-1.684,0.43317,0.99271
Si2,P1_7_1_-1_-1,21.2529184809466,-1.684,0.566,1.184
Te1,P1_10_1_-1_-1,18.5009324751593,-1.316,1.184,0.566
Te2,P1_10_1_-1_-1,15.0956321600818,-1.316,0.684,0.316
Se1,P1_10_1_-1_-1,15.0956321600818,-1.316,0.684,0.316
P1,P1_10_1_-1_-1,15.0472394951942,-1.132,0.868,0.5
Si1,P1_10_1_-1_-1,16.5499453337716,-1.316,0.80117,0.62471
Si2,P1_10_1_-1_-1,18.0014118575695,-1.316,0.934,0.816
Te1,P1_13_1_-1_-1,16.4118800907197,-1.316,0.816,0.566
