Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Eu1,Ge2_40_-1_-1_1,22.123729384454,0.81689,0.18311,-1.81689
Rb2,Ge2_40_-1_-1_1,22.123729384454,0.81689,0.18311,-1.81689
Ge1,Ge2_43_-1_-1_1,19.6824754384144,0.18311,0.48356,-1.70297
In1,Ge2_43_-1_-1_1,19.6824754384144,0.18311,0.48356,-1.70297
Ge2,Ge2_43_-1_-1_1,18.9544211318703,0.36622,0.36622,-1.63378
In2,Ge2_43_-1_-1_1,18.9544211318703,0.36622,0.36622,-1.63378
In3,Ge2_43_-1_-1_1,15.4643558822137,0.43311,0.18311,-1.31689
Rb1,Ge2_43_-1_-1_1,21.9945018614143,0.43311,0.68311,-1.81689
Eu1,Ge2_43_-1_-1_1,20.2964126296696,0.18311,0.18311,-1.81689
Rb2,Ge2_43_-1_-1_1,20.2964126296696,0.18311,0.18311,-1.81689
Ge1,Ge2_46_-1_-1_1,19.3423011629138,0.81689,1.11734,-1.06919
In1,Ge2_46_-1_-1_1,19.3423011629138,0.81689,1.11734,-1.06919
Ge2,Ge2_46_-1_-1_1,19.1550962910657,1,1,-1
In2,Ge2_46_-1_-1_1,19.1550962910657,1,1,-1
In3,Ge2_46_-1_-1_1,16.6704475336785,1.06689,0.81689,-0.68311
Rb1,Ge2_46_-1_-1_1,22.8586007938615,1.06689,1.31689,-1.18311
Eu1,Ge2_46_-1_-1_1,18.2874090398578,0.81689,0.81689,-1.18311
Rb2,Ge2_46_-1_-1_1,18.2874090398578,0.81689,0.81689,-1.18311
Ge1,In3_1_-1_-1_1,22.9794048824069,1,0.80045,-1.63608
In1,In3_1_-1_-1_1,22.9794048824069,1,0.80045,-1.63608
Ge2,In3_1_-1_-1_1,22.9901931381409,1.18311,0.68311,-1.56689
In2,In3_1_-1_-1_1,22.9901931381409,1.18311,0.68311,-1.56689
In3,In3_1_-1_-1_1,20.3170477225408,1.25,0.5,-1.25
Rb1,In3_1_-1_-1_1,26.2291958245006,1.25,1,-1.75
Eu1,In3_1_-1_-1_1,22.9661536561959,1,0.5,-1.75
Rb2,In3_1_-1_-1_1,22.9661536561959,1,0.5,-1.75
Ge1,In3_2_-1_-1_1,16.1728576528396,0.5,1.05045,-0.88608
In1,In3_2_-1_-1_1,16.1728576528396,0.5,1.05045,-0.88608
Ge2,In3_2_-1_-1_1,15.6582135995026,0.68311,0.93311,-0.81689
In2,In3_2_-1_-1_1,15.6582135995026,0.68311,0.93311,-0.81689
In3,In3_2_-1_-1_1,12.9680614927598,0.75,0.75,-0.5
Rb1,In3_2_-1_-1_1,19.5500882862457,0.75,1.25,-1
Eu1,In3_2_-1_-1_1,14.8889036587655,0.5,0.75,-1
Rb2,In3_2_-1_-1_1,14.8889036587655,0.5,0.75,-1
Ge1,In3_3_-1_-1_1,21.2004834257846,0.25,1.30045,-1.38608
In1,In3_3_-1_-1_1,21.2004834257846,0.25,1.30045,-1.38608
Ge2,In3_3_-1_-1_1,20.1554726039609,0.43311,1.18311,-1.31689
In2,In3_3_-1_-1_1,20.1554726039609,0.43311,1.18311,-1.31689
In3,In3_3_-1_-1_1,16.5888,0.5,1,-1
Rb1,In3_3_-1_-1_1,24.1029675982025,0.5,1.5,-1.5
Eu1,In3_3_-1_-1_1,20.1280478218828,0.25,1,-1.5
Rb2,In3_3_-1_-1_1,20.1280478218828,0.25,1,-1.5
Ge1,In3_4_-1_-1_1,18.9348166203471,1,0.80045,-1.13608
In1,In3_4_-1_-1_1,18.9348166203471,1,0.80045,-1.13608
Ge2,In3_4_-1_-1_1,19.1699128262924,1.18311,0.68311,-1.06689
In2,In3_4_-1_-1_1,19.1699128262924,1.18311,0.68311,-1.06689
In3,In3_4_-1_-1_1,17.0433718354086,1.25,0.5,-0.75
Rb1,In3_4_-1_-1_1,22.4613413811375,1.25,1,-1.25
Eu1,In3_4_-1_-1_1,18.5468422325743,1,0.5,-1.25
Rb2,In3_4_-1_-1_1,18.5468422325743,1,0.5,-1.25
Ge1,In3_5_-1_-1_1,12.7930279171869,0.5,0.55045,-0.88608
In1,In3_5_-1_-1_1,12.7930279171869,0.5,0.55045,-0.88608
Ge2,In3_5_-1_-1_1,12.7134285937751,0.68311,0.43311,-0.81689
In2,In3_5_-1_-1_1,12.7134285937751,0.68311,0.43311,-0.81689
In3,In3_5_-1_-1_1,10.3449343429526,0.75,0.25,-0.5
Rb1,In3_5_-1_-1_1,16.1214157988683,0.75,0.75,-1
Eu1,In3_5_-1_-1_1,12.6699052814139,0.5,0.25,-1
Rb2,In3_5_-1_-1_1,12.6699052814139,0.5,0.25,-1
Ge1,In3_6_-1_-1_1,22.5967575064868,0.75,1.30045,-1.38608
In1,In3_6_-1_-1_1,22.5967575064868,0.75,1.30045,-1.38608
Ge2,In3_6_-1_-1_1,22.131232735834,0.93311,1.18311,-1.31689
In2,In3_6_-1_-1_1,22.131232735834,0.93311,1.18311,-1.31689
In3,In3_6_-1_-1_1,19.1550962910657,1,1,-1
Rb1,In3_6_-1_-1_1,25.9361229855196,1,1.5,-1.5
Eu1,In3_6_-1_-1_1,21.5937783039467,0.75,1,-1.5
Rb2,In3_6_-1_-1_1,21.5937783039467,0.75,1,-1.5
Ge1,Rb1_1_-1_-1_1,23.7655182522636,0.5,1.30045,-1.63608
In1,Rb1_1_-1_-1_1,23.7655182522636,0.5,1.30045,-1.63608
Ge2,Rb1_1_-1_-1_1,22.9901931381409,0.68311,1.18311,-1.56689
In2,Rb1_1_-1_-1_1,22.9901931381409,0.68311,1.18311,-1.56689
In3,Rb1_1_-1_-1_1,19.5500882862457,0.75,1,-1.25
Rb1,Rb1_1_-1_-1_1,26.8057305395693,0.75,1.5,-1.75
Eu1,Rb1_1_-1_-1_1,22.9661536561959,0.5,1,-1.75
Rb2,Rb1_1_-1_-1_1,22.9661536561959,0.5,1,-1.75
Ge1,Rb1_2_-1_-1_1,22.1864833915252,1,1.05045,-1.38608
In1,Rb1_2_-1_-1_1,22.1864833915252,1,1.05045,-1.38608
Ge2,Rb1_2_-1_-1_1,22.131232735834,1.18311,0.93311,-1.31689
In2,Rb1_2_-1_-1_1,22.131232735834,1.18311,0.93311,-1.31689
In3,Rb1_2_-1_-1_1,19.5500882862457,1.25,0.75,-1
Rb1,Rb1_2_-1_-1_1,25.6397004163465,1.25,1.25,-1.5
Eu1,Rb1_2_-1_-1_1,21.5937783039467,1,0.75,-1.5
Rb2,Rb1_2_-1_-1_1,21.5937783039467,1,0.75,-1.5
Ge1,Rb1_3_-1_-1_1,13.4920334944169,0.25,0.80045,-0.88608
In1,Rb1_3_-1_-1_1,13.4920334944169,0.25,0.80045,-0.88608
Ge2,Rb1_3_-1_-1_1,12.7134285937751,0.43311,0.68311,-0.81689
In2,Rb1_3_-1_-1_1,12.7134285937751,0.43311,0.68311,-0.81689
In3,Rb1_3_-1_-1_1,9.57754814553286,0.5,0.5,-0.5
Rb1,Rb1_3_-1_-1_1,16.5888,0.5,1,-1
Eu1,Rb1_3_-1_-1_1,12.6699052814139,0.25,0.5,-1
Rb2,Rb1_3_-1_-1_1,12.6699052814139,0.25,0.5,-1
Ge1,Rb1_4_-1_-1_1,19.8815011881714,0.5,1.30045,-1.13608
In1,Rb1_4_-1_-1_1,19.8815011881714,0.5,1.30045,-1.13608
Ge2,Rb1_4_-1_-1_1,19.1699128262924,0.68311,1.18311,-1.06689
In2,Rb1_4_-1_-1_1,19.1699128262924,0.68311,1.18311,-1.06689
In3,Rb1_4_-1_-1_1,16.1214157988683,0.75,1,-0.75
Rb1,Rb1_4_-1_-1_1,23.1319764136141,0.75,1.5,-1.25
Eu1,Rb1_4_-1_-1_1,18.5468422325743,0.5,1,-1.25
Rb2,Rb1_4_-1_-1_1,18.5468422325743,0.5,1,-1.25
Ge1,Rb1_5_-1_-1_1,19.85800301927,1,0.55045,-1.38608
In1,Rb1_5_-1_-1_1,19.85800301927,1,0.55045,-1.38608
Ge2,Rb1_5_-1_-1_1,20.1554726039609,1.18311,0.43311,-1.31689
In2,Rb1_5_-1_-1_1,20.1554726039609,1.18311,0.43311,-1.31689
In3,Rb1_5_-1_-1_1,17.9179518829581,1.25,0.25,-1
Rb1,Rb1_5_-1_-1_1,23.1319764136141,1.25,0.75,-1.5
Eu1,Rb1_5_-1_-1_1,20.1280478218828,1,0.25,-1.5
Rb2,Rb1_5_-1_-1_1,20.1280478218828,1,0.25,-1.5
Ge1,Rb1_6_-1_-1_1,15.5944836443682,0.75,0.80045,-0.88608
In1,Rb1_6_-1_-1_1,15.5944836443682,0.75,0.80045,-0.88608
Ge2,Rb1_6_-1_-1_1,15.6582135995026,0.93311,0.68311,-0.81689
In2,Rb1_6_-1_-1_1,15.6582135995026,0.93311,0.68311,-0.81689
In3,Rb1_6_-1_-1_1,13.5446984816939,1,0.5,-0.5
Rb1,Rb1_6_-1_-1_1,19.1550962910657,1,1,-1
Eu1,Rb1_6_-1_-1_1,14.8889036587655,0.75,0.5,-1
Rb2,Rb1_6_-1_-1_1,14.8889036587655,0.75,0.5,-1
Ge1,Eu1_1_-1_-1_1,18.5449890018268,0.5,0.80045,-1.38608
In1,Eu1_1_-1_-1_1,18.5449890018268,0.5,0.80045,-1.38608
Ge2,Eu1_1_-1_-1_1,18.0623444610522,0.68311,0.68311,-1.31689
In2,Eu1_1_-1_-1_1,18.0623444610522,0.68311,0.68311,-1.31689
In3,Eu1_1_-1_-1_1,14.8889036587655,0.75,0.5,-1
Rb1,Eu1_1_-1_-1_1,21.5937783039467,0.75,1,-1.5
Eu1,Eu1_1_-1_-1_1,18.3396084407492,0.5,0.5,-1.5
Rb2,Eu1_1_-1_-1_1,18.3396084407492,0.5,0.5,-1.5
Ge1,Eu1_25_-1_-1_1,20.6197233478909,1,1.30045,-0.88608
In1,Eu1_25_-1_-1_1,20.6197233478909,1,1.30045,-0.88608
Ge2,Eu1_25_-1_-1_1,20.5915289909612,1.18311,1.18311,-0.81689
In2,Eu1_25_-1_-1_1,20.5915289909612,1.18311,1.18311,-0.81689
In3,Eu1_25_-1_-1_1,18.5468422325743,1.25,1,-0.5
Rb1,Eu1_25_-1_-1_1,24.2610215382617,1.25,1.5,-1
Eu1,Eu1_25_-1_-1_1,19.1550962910657,1,1,-1
Rb2,Eu1_25_-1_-1_1,19.1550962910657,1,1,-1
Ge1,Ge1_1_0_-1_1,20.7196889112677,-0.61392,1.1009,-1.38608
In1,Ge1_1_0_-1_1,20.7196889112677,-0.61392,1.1009,-1.38608
Ge2,Ge1_1_0_-1_1,18.7914872657493,-0.43081,0.98356,-1.31689
In2,Ge1_1_0_-1_1,18.7914872657493,-0.43081,0.98356,-1.31689
In3,Ge1_1_0_-1_1,14.7264282653989,-0.36392,0.80045,-1
Rb1,Ge1_1_0_-1_1,22.3209835756632,-0.36392,1.30045,-1.5
Eu1,Ge1_1_0_-1_1,19.9912223664346,-0.61392,0.80045,-1.5
Rb2,Ge1_1_0_-1_1,19.9912223664346,-0.61392,0.80045,-1.5
Ge1,Ge1_2_0_-1_1,20.7825891894098,-0.80045,0.80045,-1.5
In1,Ge1_2_0_-1_1,20.7825891894098,-0.80045,0.80045,-1.5
Ge2,Ge1_2_0_-1_1,18.8167834167288,-0.61734,0.68311,-1.43081
In2,Ge1_2_0_-1_1,18.8167834167288,-0.61734,0.68311,-1.43081
In3,Ge1_2_0_-1_1,14.8119518604497,-0.55045,0.5,-1.11392
Rb1,Ge1_2_0_-1_1,21.8618118154207,-0.55045,1,-1.61392
Eu1,Ge1_2_0_-1_1,20.6764394666348,-0.80045,0.5,-1.61392
Rb2,Ge1_2_0_-1_1,20.6764394666348,-0.80045,0.5,-1.61392
Ge1,Ge1_3_0_-1_1,21.9252815060671,-0.5,0.91437,-1.68653
In1,Ge1_3_0_-1_1,21.9252815060671,-0.5,0.91437,-1.68653
Ge2,Ge1_3_0_-1_1,20.2460843224736,-0.31689,0.79703,-1.61734
In2,Ge1_3_0_-1_1,20.2460843224736,-0.31689,0.79703,-1.61734
In3,Ge1_3_0_-1_1,16.1425228150163,-0.25,0.61392,-1.30045
Rb1,Ge1_3_0_-1_1,23.5769537858265,-0.25,1.11392,-1.80045
Eu1,Ge1_3_0_-1_1,21.7518410669628,-0.5,0.61392,-1.80045
Rb2,Ge1_3_0_-1_1,21.7518410669628,-0.5,0.61392,-1.80045
Ge1,Ge1_4_0_-1_1,16.8458718401026,-0.38608,0.5,-1.38608
In1,Ge1_4_0_-1_1,16.8458718401026,-0.38608,0.5,-1.38608
Ge2,Ge1_4_0_-1_1,15.33135730727,-0.20297,0.38266,-1.31689
In2,Ge1_4_0_-1_1,15.33135730727,-0.20297,0.38266,-1.31689
In3,Ge1_4_0_-1_1,11.3772133099971,-0.13608,0.19955,-1
Rb1,Ge1_4_0_-1_1,18.3658918360119,-0.13608,0.69955,-1.5
Eu1,Ge1_4_0_-1_1,17.271050237113,-0.38608,0.19955,-1.5
Rb2,Ge1_4_0_-1_1,17.271050237113,-0.38608,0.19955,-1.5
Ge1,Ge1_5_0_-1_1,16.7682107935551,-0.19955,0.80045,-1.27216
In1,Ge1_5_0_-1_1,16.7682107935551,-0.19955,0.80045,-1.27216
Ge2,Ge1_5_0_-1_1,15.3002997483683,-0.01644,0.68311,-1.20297
In2,Ge1_5_0_-1_1,15.3002997483683,-0.01644,0.68311,-1.20297
In3,Ge1_5_0_-1_1,11.2656448657339,0.05045,0.5,-0.88608
Rb1,Ge1_5_0_-1_1,18.9101421164476,0.05045,1,-1.38608
Eu1,Ge1_5_0_-1_1,16.4445431368495,-0.19955,0.5,-1.38608
Rb2,Ge1_5_0_-1_1,16.4445431368495,-0.19955,0.5,-1.38608
Ge1,Ge1_6_0_-1_1,15.2437179688088,-0.5,0.68653,-1.08563
In1,Ge1_6_0_-1_1,15.2437179688088,-0.5,0.68653,-1.08563
Ge2,Ge1_6_0_-1_1,13.3516508398508,-0.31689,0.56919,-1.01644
In2,Ge1_6_0_-1_1,13.3516508398508,-0.31689,0.56919,-1.01644
In3,Ge1_6_0_-1_1,9.25892160695792,-0.25,0.38608,-0.69955
Rb1,Ge1_6_0_-1_1,16.7230242748767,-0.25,0.88608,-1.19955
Eu1,Ge1_6_0_-1_1,14.9931837244364,-0.5,0.38608,-1.19955
Rb2,Ge1_6_0_-1_1,14.9931837244364,-0.5,0.38608,-1.19955
Ge1,Ge1_7_0_-1_1,17.6535995016977,-0.61392,0.5,-1.38608
In1,Ge1_7_0_-1_1,17.6535995016977,-0.61392,0.5,-1.38608
Ge2,Ge1_7_0_-1_1,15.8969035582634,-0.43081,0.38266,-1.31689
In2,Ge1_7_0_-1_1,15.8969035582634,-0.43081,0.38266,-1.31689
In3,Ge1_7_0_-1_1,11.9738912370943,-0.36392,0.19955,-1
Rb1,Ge1_7_0_-1_1,18.7413732578132,-0.36392,0.69955,-1.5
Eu1,Ge1_7_0_-1_1,18.0597716930768,-0.61392,0.19955,-1.5
Rb2,Ge1_7_0_-1_1,18.0597716930768,-0.61392,0.19955,-1.5
Ge1,Ge1_8_0_-1_1,18.8325917312322,-0.80045,0.80045,-1.27216
In1,Ge1_8_0_-1_1,18.8325917312322,-0.80045,0.80045,-1.27216
Ge2,Ge1_8_0_-1_1,16.7534461430531,-0.61734,0.68311,-1.20297
In2,Ge1_8_0_-1_1,16.7534461430531,-0.61734,0.68311,-1.20297
In3,Ge1_8_0_-1_1,12.7930279171869,-0.55045,0.5,-0.88608
Rb1,Ge1_8_0_-1_1,19.85800301927,-0.55045,1,-1.38608
Eu1,Ge1_8_0_-1_1,18.5449890018268,-0.80045,0.5,-1.38608
Rb2,Ge1_8_0_-1_1,18.5449890018268,-0.80045,0.5,-1.38608
Ge1,Ge1_10_0_-1_1,20.0359509698575,-0.38608,1.1009,-1.38608
In1,Ge1_10_0_-1_1,20.0359509698575,-0.38608,1.1009,-1.38608
Ge2,Ge1_10_0_-1_1,18.3155389710833,-0.20297,0.98356,-1.31689
In2,Ge1_10_0_-1_1,18.3155389710833,-0.20297,0.98356,-1.31689
In3,Ge1_10_0_-1_1,14.2455116018819,-0.13608,0.80045,-1
Rb1,Ge1_10_0_-1_1,22.0066630620919,-0.13608,1.30045,-1.5
Eu1,Ge1_10_0_-1_1,19.281669906703,-0.38608,0.80045,-1.5
Rb2,Ge1_10_0_-1_1,19.281669906703,-0.38608,0.80045,-1.5
Ge1,Ge1_11_0_-1_1,18.9320467809901,-0.19955,0.80045,-1.5
In1,Ge1_11_0_-1_1,18.9320467809901,-0.19955,0.80045,-1.5
Ge2,Ge1_11_0_-1_1,17.5354655733408,-0.01644,0.68311,-1.43081
In2,Ge1_11_0_-1_1,17.5354655733408,-0.01644,0.68311,-1.43081
In3,Ge1_11_0_-1_1,13.5146997327795,0.05045,0.5,-1.11392
Rb1,Ge1_11_0_-1_1,21.0045710930688,0.05045,1,-1.61392
Eu1,Ge1_11_0_-1_1,18.8154598912499,-0.19955,0.5,-1.61392
Rb2,Ge1_11_0_-1_1,18.8154598912499,-0.19955,0.5,-1.61392
Ge1,Ge1_15_0_-1_1,20.8831751862504,-0.5,0.68653,-1.68653
In1,Ge1_15_0_-1_1,20.8831751862504,-0.5,0.68653,-1.68653
Ge2,Ge1_15_0_-1_1,19.2829614329309,-0.31689,0.56919,-1.61734
In2,Ge1_15_0_-1_1,19.2829614329309,-0.31689,0.56919,-1.61734
In3,Ge1_15_0_-1_1,15.2549947728652,-0.25,0.38608,-1.30045
Rb1,Ge1_15_0_-1_1,22.3638188865999,-0.25,0.88608,-1.80045
Eu1,Ge1_15_0_-1_1,21.1015736969837,-0.5,0.38608,-1.80045
Rb2,Ge1_15_0_-1_1,21.1015736969837,-0.5,0.38608,-1.80045
Ge1,Ge1_18_0_-1_1,16.6427732296408,-0.5,0.91437,-1.08563
In1,Ge1_18_0_-1_1,16.6427732296408,-0.5,0.91437,-1.08563
Ge2,Ge1_18_0_-1_1,14.7084298590331,-0.31689,0.79703,-1.01644
In2,Ge1_18_0_-1_1,14.7084298590331,-0.31689,0.79703,-1.01644
In3,Ge1_18_0_-1_1,10.6580395306534,-0.25,0.61392,-0.69955
Rb1,Ge1_18_0_-1_1,18.313707858445,-0.25,1.11392,-1.19955
Eu1,Ge1_18_0_-1_1,15.8953369108013,-0.5,0.61392,-1.19955
Rb2,Ge1_18_0_-1_1,15.8953369108013,-0.5,0.61392,-1.19955
Ge1,Ge1_25_0_-1_1,22.714128112836,-0.11392,1.30045,-1.58563
In1,Ge1_25_0_-1_1,22.714128112836,-0.11392,1.30045,-1.58563
Ge2,Ge1_25_0_-1_1,21.2846559614061,0.06919,1.18311,-1.51644
In2,Ge1_25_0_-1_1,21.2846559614061,0.06919,1.18311,-1.51644
In3,Ge1_25_0_-1_1,17.3366425204824,0.13608,1,-1.19955
Rb1,Ge1_25_0_-1_1,25.1143401019002,0.13608,1.5,-1.69955
Eu1,Ge1_25_0_-1_1,21.8442240247212,-0.11392,1,-1.69955
Rb2,Ge1_25_0_-1_1,21.8442240247212,-0.11392,1,-1.69955
Ge1,Ge1_26_0_-1_1,16.7109650306375,-0.30045,1.18653,-0.88608
In1,Ge1_26_0_-1_1,16.7109650306375,-0.30045,1.18653,-0.88608
Ge2,Ge1_26_0_-1_1,14.9370666442893,-0.11734,1.06919,-0.81689
In2,Ge1_26_0_-1_1,14.9370666442893,-0.11734,1.06919,-0.81689
In3,Ge1_26_0_-1_1,11.2656448657339,-0.05045,0.88608,-0.5
Rb1,Ge1_26_0_-1_1,18.9101421164476,-0.05045,1.38608,-1
Eu1,Ge1_26_0_-1_1,15.1450806602467,-0.30045,0.88608,-1
Rb2,Ge1_26_0_-1_1,15.1450806602467,-0.30045,0.88608,-1
Ge1,Ge1_27_0_-1_1,22.5036406784841,0,1,-1.77216
In1,Ge1_27_0_-1_1,22.5036406784841,0,1,-1.77216
Ge2,Ge1_27_0_-1_1,21.3093444644118,0.18311,0.88266,-1.70297
In2,Ge1_27_0_-1_1,21.3093444644118,0.18311,0.88266,-1.70297
In3,Ge1_27_0_-1_1,17.3917584300902,0.25,0.69955,-1.38608
Rb1,Ge1_27_0_-1_1,24.8739035437733,0.25,1.19955,-1.88608
Eu1,Ge1_27_0_-1_1,22.2470534389169,0,0.69955,-1.88608
Rb2,Ge1_27_0_-1_1,22.2470534389169,0,0.69955,-1.88608
Ge1,Ge1_28_0_-1_1,21.7957765402696,-0.88608,1.30045,-1.18653
In1,Ge1_28_0_-1_1,21.7957765402696,-0.88608,1.30045,-1.18653
Ge2,Ge1_28_0_-1_1,19.6043302801317,-0.70297,1.18311,-1.11734
In2,Ge1_28_0_-1_1,19.6043302801317,-0.70297,1.18311,-1.11734
In3,Ge1_28_0_-1_1,15.8162721417773,-0.63608,1,-0.80045
Rb1,Ge1_28_0_-1_1,23.0545675038993,-0.63608,1.5,-1.30045
Eu1,Ge1_28_0_-1_1,20.6197233478909,-0.88608,1,-1.30045
Rb2,Ge1_28_0_-1_1,20.6197233478909,-0.88608,1,-1.30045
Ge1,Ge1_29_0_-1_1,13.2996270368573,-0.69955,0.41437,-0.88608
In1,Ge1_29_0_-1_1,13.2996270368573,-0.69955,0.41437,-0.88608
Ge2,Ge1_29_0_-1_1,11.1815368635964,-0.51644,0.29703,-0.81689
In2,Ge1_29_0_-1_1,11.1815368635964,-0.51644,0.29703,-0.81689
In3,Ge1_29_0_-1_1,7.541960632682,-0.44955,0.11392,-0.5
Rb1,Ge1_29_0_-1_1,13.896768094831,-0.44955,0.61392,-1
Eu1,Ge1_29_0_-1_1,13.5552951801273,-0.69955,0.11392,-1
Rb2,Ge1_29_0_-1_1,13.5552951801273,-0.69955,0.11392,-1
Ge1,Ge1_30_0_-1_1,12.902256382323,0,0.6009,-1
In1,Ge1_30_0_-1_1,12.902256382323,0,0.6009,-1
Ge2,Ge1_30_0_-1_1,11.7756687430035,0.18311,0.48356,-0.93081
In2,Ge1_30_0_-1_1,11.7756687430035,0.18311,0.48356,-0.93081
In3,Ge1_30_0_-1_1,8.04869679483243,0.25,0.30045,-0.61392
Rb1,Ge1_30_0_-1_1,15.4197056535079,0.25,0.80045,-1.11392
Eu1,Ge1_30_0_-1_1,12.7593071203626,0,0.30045,-1.11392
Rb2,Ge1_30_0_-1_1,12.7593071203626,0,0.30045,-1.11392
Ge1,Ge1_31_0_-1_1,19.5093861427402,-0.11392,1.30045,-1.18653
In1,Ge1_31_0_-1_1,19.5093861427402,-0.11392,1.30045,-1.18653
Ge2,Ge1_31_0_-1_1,18.013210578553,0.06919,1.18311,-1.11734
In2,Ge1_31_0_-1_1,18.013210578553,0.06919,1.18311,-1.11734
In3,Ge1_31_0_-1_1,14.2455116018819,0.13608,1,-0.80045
Rb1,Ge1_31_0_-1_1,22.0066630620919,0.13608,1.5,-1.30045
Eu1,Ge1_31_0_-1_1,18.1860733424435,-0.11392,1,-1.30045
Rb2,Ge1_31_0_-1_1,18.1860733424435,-0.11392,1,-1.30045
Ge1,Ge1_32_0_-1_1,11.3167041481909,-0.30045,0.41437,-0.88608
In1,Ge1_32_0_-1_1,11.3167041481909,-0.30045,0.41437,-0.88608
Ge2,Ge1_32_0_-1_1,9.70002658076198,-0.11734,0.29703,-0.81689
In2,Ge1_32_0_-1_1,9.70002658076198,-0.11734,0.29703,-0.81689
In3,Ge1_32_0_-1_1,5.69868642004568,-0.05045,0.11392,-0.5
Rb1,Ge1_32_0_-1_1,12.9889961202012,-0.05045,0.61392,-1
Eu1,Ge1_32_0_-1_1,11.6160983500725,-0.30045,0.11392,-1
Rb2,Ge1_32_0_-1_1,11.6160983500725,-0.30045,0.11392,-1
Ge1,Ge1_34_0_-1_1,24.7056945511182,-0.88608,1.30045,-1.58563
In1,Ge1_34_0_-1_1,24.7056945511182,-0.88608,1.30045,-1.58563
Ge2,Ge1_34_0_-1_1,22.6470878874219,-0.70297,1.18311,-1.51644
In2,Ge1_34_0_-1_1,22.6470878874219,-0.70297,1.18311,-1.51644
In3,Ge1_34_0_-1_1,18.6488347503647,-0.63608,1,-1.19955
Rb1,Ge1_34_0_-1_1,26.0374718898998,-0.63608,1.5,-1.69955
Eu1,Ge1_34_0_-1_1,23.9083636112769,-0.88608,1,-1.69955
Rb2,Ge1_34_0_-1_1,23.9083636112769,-0.88608,1,-1.69955
Ge1,Ge1_35_0_-1_1,18.1126651489231,-0.69955,1.18653,-0.88608
In1,Ge1_35_0_-1_1,18.1126651489231,-0.69955,1.18653,-0.88608
Ge2,Ge1_35_0_-1_1,15.9390153679711,-0.51644,1.06919,-0.81689
In2,Ge1_35_0_-1_1,15.9390153679711,-0.51644,1.06919,-0.81689
In3,Ge1_35_0_-1_1,12.3012559322919,-0.44955,0.88608,-0.5
Rb1,Ge1_35_0_-1_1,19.5448105167371,-0.44955,1.38608,-1
Eu1,Ge1_35_0_-1_1,16.678901485026,-0.69955,0.88608,-1
Rb2,Ge1_35_0_-1_1,16.678901485026,-0.69955,0.88608,-1
Ge1,Ge1_39_0_-1_1,15.6400706289965,0,1,-1
In1,Ge1_39_0_-1_1,15.6400706289965,0,1,-1
Ge2,Ge1_39_0_-1_1,14.3302022478442,0.18311,0.88266,-0.93081
In2,Ge1_39_0_-1_1,14.3302022478442,0.18311,0.88266,-0.93081
In3,Ge1_39_0_-1_1,10.6580395306534,0.25,0.69955,-0.61392
Rb1,Ge1_39_0_-1_1,18.313707858445,0.25,1.19955,-1.11392
Eu1,Ge1_39_0_-1_1,14.546896738946,0,0.69955,-1.11392
Rb2,Ge1_39_0_-1_1,14.546896738946,0,0.69955,-1.11392
Ge1,Ge1_42_0_-1_1,20.6946914512277,0,0.6009,-1.77216
In1,Ge1_42_0_-1_1,20.6946914512277,0,0.6009,-1.77216
Ge2,Ge1_42_0_-1_1,19.6824754384144,0.18311,0.48356,-1.70297
In2,Ge1_42_0_-1_1,19.6824754384144,0.18311,0.48356,-1.70297
In3,Ge1_42_0_-1_1,15.9267377308974,0.25,0.30045,-1.38608
Rb1,Ge1_42_0_-1_1,22.8273192561301,0.25,0.80045,-1.88608
Eu1,Ge1_42_0_-1_1,21.1215316720214,0,0.30045,-1.88608
Rb2,Ge1_42_0_-1_1,21.1215316720214,0,0.30045,-1.88608
Ge1,Ge2_1_0_-1_1,21.8300506783998,-0.68311,0.98356,-1.56919
In1,Ge2_1_0_-1_1,21.8300506783998,-0.68311,0.98356,-1.56919
Ge2,Ge2_1_0_-1_1,19.9382902472029,-0.5,0.86622,-1.5
In2,Ge2_1_0_-1_1,19.9382902472029,-0.5,0.86622,-1.5
In3,Ge2_1_0_-1_1,15.8497004199934,-0.43311,0.68311,-1.18311
Rb1,Ge2_1_0_-1_1,23.2511436510293,-0.43311,1.18311,-1.68311
Eu1,Ge2_1_0_-1_1,21.46208034235,-0.68311,0.68311,-1.68311
Rb2,Ge2_1_0_-1_1,21.46208034235,-0.68311,0.68311,-1.68311
Ge1,Ge2_4_0_-1_1,15.3586161248636,-0.31689,0.61734,-1.20297
In1,Ge2_4_0_-1_1,15.3586161248636,-0.31689,0.61734,-1.20297
Ge2,Ge2_4_0_-1_1,13.7834824271607,-0.13378,0.5,-1.13378
In2,Ge2_4_0_-1_1,13.7834824271607,-0.13378,0.5,-1.13378
In3,Ge2_4_0_-1_1,9.71827988962693,-0.06689,0.31689,-0.81689
Rb1,Ge2_4_0_-1_1,17.1541803912593,-0.06689,0.81689,-1.31689
Eu1,Ge2_4_0_-1_1,15.3839705744382,-0.31689,0.31689,-1.31689
Rb2,Ge2_4_0_-1_1,15.3839705744382,-0.31689,0.31689,-1.31689
Ge1,Ge2_7_0_-1_1,16.7534461430531,-0.68311,0.61734,-1.20297
In1,Ge2_7_0_-1_1,16.7534461430531,-0.68311,0.61734,-1.20297
