Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba1_25_0_-1_-1,15.2395653481325,0,1,1
Ba2,Ba1_25_0_-1_-1,19.6126160417217,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,19.6126160417217,0.25,1.5,1
Pd1,Ba1_25_0_-1_-1,19.6126160417217,0.25,1.5,1
Ge2,Ba1_25_0_-1_-1,18.1256562782516,0.18237,1.18237,1.18237
Ge3,Ba1_25_0_-1_-1,18.585359523965,0,1.1198,1.31173
Ba1,Ba2_1_0_-1_-1,6.02396713138443,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,10.080024999969,0.25,0.5,0.75
Ge1,Ba2_1_0_-1_-1,11.4296740110994,0.25,1,0.25
Pd1,Ba2_1_0_-1_-1,11.4296740110994,0.25,1,0.25
Ge2,Ba2_1_0_-1_-1,8.92413807740113,0.18237,0.68237,0.43237
Ge3,Ba2_1_0_-1_-1,9.01386881774509,0,0.6198,0.56173
Ba1,Ba2_2_0_-1_-1,14.5076339904204,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,18.2715969745395,-0.25,0.75,1.5
Ge1,Ba2_2_0_-1_-1,17.4591154415108,-0.25,1.25,1
Pd1,Ba2_2_0_-1_-1,17.4591154415108,-0.25,1.25,1
Ge2,Ba2_2_0_-1_-1,16.5831452282624,-0.31763,0.93237,1.18237
Ge3,Ba2_2_0_-1_-1,17.795700668775,-0.5,0.8698,1.31173
Ba1,Ba2_3_0_-1_-1,14.5076339904204,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,16.164,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,17.8699743704349,-0.5,1.5,0.5
Pd1,Ba2_3_0_-1_-1,17.8699743704349,-0.5,1.5,0.5
Ge2,Ba2_3_0_-1_-1,15.9318393296104,-0.56763,1.18237,0.68237
Ge3,Ba2_3_0_-1_-1,16.9541710121892,-0.75,1.1198,0.81173
Ba1,Ba2_4_0_-1_-1,9.71335513609999,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.7556456991892,0.25,0.5,1.25
Ge1,Ba2_4_0_-1_-1,13.736758569619,0.25,1,0.75
Pd1,Ba2_4_0_-1_-1,13.736758569619,0.25,1,0.75
Ge2,Ba2_4_0_-1_-1,12.6047026804142,0.18237,0.68237,0.93237
Ge3,Ba2_4_0_-1_-1,13.248006830765,0,0.6198,1.06173
Ba1,Ba2_5_0_-1_-1,12.345458922211,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,16.6069313239984,-0.25,0.25,1.5
Ge1,Ba2_5_0_-1_-1,13.736758569619,-0.25,0.75,1
Pd1,Ba2_5_0_-1_-1,13.736758569619,-0.25,0.75,1
Ge2,Ba2_5_0_-1_-1,13.9915122994093,-0.31763,0.43237,1.18237
Ge3,Ba2_5_0_-1_-1,15.6433512268899,-0.5,0.3698,1.31173
Ba1,Ba2_6_0_-1_-1,12.345458922211,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,15.2395653481325,0,1,1
Ge1,Ba2_6_0_-1_-1,17.0383520329872,0,1.5,0.5
Pd1,Ba2_6_0_-1_-1,17.0383520329872,0,1.5,0.5
Ge2,Ba2_6_0_-1_-1,14.728870209953,-0.06763,1.18237,0.68237
Ge3,Ba2_6_0_-1_-1,15.145389618975,-0.25,1.1198,0.81173
Ba1,Ge1_1_0_-1_-1,12.345458922211,-0.5,1,0.25
Ba2,Ge1_1_0_-1_-1,13.736758569619,-0.25,1,0.75
Ge1,Ge1_1_0_-1_-1,16.6069313239984,-0.25,1.5,0.25
Pd1,Ge1_1_0_-1_-1,16.6069313239984,-0.25,1.5,0.25
Ge2,Ge1_1_0_-1_-1,13.9915122994093,-0.31763,1.18237,0.43237
Ge3,Ge1_1_0_-1_-1,14.5355923081351,-0.5,1.1198,0.56173
Ba1,Ge1_2_0_-1_-1,9.71335513609999,0,0.75,0.5
Ba2,Ge1_2_0_-1_-1,13.736758569619,0.25,0.75,1
Ge1,Ge1_2_0_-1_-1,14.7556456991892,0.25,1.25,0.5
Pd1,Ge1_2_0_-1_-1,14.7556456991892,0.25,1.25,0.5
Ge2,Ge1_2_0_-1_-1,12.6047026804142,0.18237,0.93237,0.68237
Ge3,Ge1_2_0_-1_-1,12.8205312046014,0,0.8698,0.81173
Ba1,Ge1_3_0_-1_-1,14.5076339904204,-0.75,0.5,1
Ba2,Ge1_3_0_-1_-1,17.8699743704349,-0.5,0.5,1.5
Ge1,Ge1_3_0_-1_-1,16.164,-0.5,1,1
Pd1,Ge1_3_0_-1_-1,16.164,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.9318393296104,-0.56763,0.68237,1.18237
Ge3,Ge1_3_0_-1_-1,17.5991830478076,-0.75,0.6198,1.31173
Ba1,Ge1_4_0_-1_-1,14.5076339904204,-0.5,1,0.75
Ba2,Ge1_4_0_-1_-1,17.4591154415108,-0.25,1,1.25
Ge1,Ge1_4_0_-1_-1,18.2715969745395,-0.25,1.5,0.75
Pd1,Ge1_4_0_-1_-1,18.2715969745395,-0.25,1.5,0.75
Ge2,Ge1_4_0_-1_-1,16.5831452282624,-0.31763,1.18237,0.93237
Ge3,Ge1_4_0_-1_-1,17.479796843007,-0.5,1.1198,1.06173
Ba1,Ge1_5_0_-1_-1,6.02396713138443,0,0.25,0.5
Ba2,Ge1_5_0_-1_-1,11.4296740110994,0.25,0.25,1
Ge1,Ge1_5_0_-1_-1,10.080024999969,0.25,0.75,0.5
Pd1,Ge1_5_0_-1_-1,10.080024999969,0.25,0.75,0.5
Ge2,Ge1_5_0_-1_-1,8.92413807740113,0.18237,0.43237,0.68237
Ge3,Ge1_5_0_-1_-1,9.6121535403549,0,0.3698,0.81173
Ba1,Ge1_6_0_-1_-1,12.345458922211,-0.25,0.5,1
Ba2,Ge1_6_0_-1_-1,17.0383520329872,0,0.5,1.5
Ge1,Ge1_6_0_-1_-1,15.2395653481325,0,1,1
Pd1,Ge1_6_0_-1_-1,15.2395653481325,0,1,1
Ge2,Ge1_6_0_-1_-1,14.728870209953,-0.06763,0.68237,1.18237
Ge3,Ge1_6_0_-1_-1,15.8641153535341,-0.25,0.6198,1.31173
Ba1,Ge2_1_0_-1_-1,10.9478350282584,-0.68237,0.68237,0.31763
Ba2,Ge2_1_0_-1_-1,12.385798882199,-0.43237,0.68237,0.81763
Ge1,Ge2_1_0_-1_-1,13.9915122994093,-0.43237,1.18237,0.31763
Pd1,Ge2_1_0_-1_-1,13.9915122994093,-0.43237,1.18237,0.31763
Ge2,Ge2_1_0_-1_-1,12.0372081161993,-0.5,0.86474,0.5
Ge3,Ge2_1_0_-1_-1,13.2207051765342,-0.68237,0.80217,0.62936
Ba1,Ge2_4_0_-1_-1,8.8034475821533,-0.31763,0.31763,0.68237
Ba2,Ge2_4_0_-1_-1,13.2130698623522,-0.06763,0.31763,1.18237
Ge1,Ge2_4_0_-1_-1,11.499165739877,-0.06763,0.81763,0.68237
Pd1,Ge2_4_0_-1_-1,11.499165739877,-0.06763,0.81763,0.68237
Ge2,Ge2_4_0_-1_-1,10.8622429321438,-0.13526,0.5,0.86474
Ge3,Ge2_4_0_-1_-1,12.1938838695618,-0.31763,0.43743,0.9941
Ba1,Ge2_7_0_-1_-1,10.9478350282584,-0.68237,0.31763,0.68237
Ba2,Ge2_7_0_-1_-1,13.9915122994093,-0.43237,0.31763,1.18237
Ge1,Ge2_7_0_-1_-1,12.385798882199,-0.43237,0.81763,0.68237
Pd1,Ge2_7_0_-1_-1,12.385798882199,-0.43237,0.81763,0.68237
Ge2,Ge2_7_0_-1_-1,12.0372081161993,-0.5,0.5,0.86474
Ge3,Ge2_7_0_-1_-1,13.8219103708062,-0.68237,0.43743,0.9941
Ba1,Ge2_10_0_-1_-1,8.8034475821533,-0.31763,0.68237,0.31763
Ba2,Ge2_10_0_-1_-1,11.499165739877,-0.06763,0.68237,0.81763
Ge1,Ge2_10_0_-1_-1,13.2130698623522,-0.06763,1.18237,0.31763
Pd1,Ge2_10_0_-1_-1,13.2130698623522,-0.06763,1.18237,0.31763
Ge2,Ge2_10_0_-1_-1,10.8622429321438,-0.13526,0.86474,0.5
Ge3,Ge2_10_0_-1_-1,11.5079382554216,-0.31763,0.80217,0.62936
Ba1,Ge2_13_0_-1_-1,5.92843038733531,-0.31763,0.31763,0.31763
Ba2,Ge2_13_0_-1_-1,9.48031699042394,-0.06763,0.31763,0.81763
Ge1,Ge2_13_0_-1_-1,9.48031699042394,-0.06763,0.81763,0.31763
Pd1,Ge2_13_0_-1_-1,9.48031699042394,-0.06763,0.81763,0.31763
Ge2,Ge2_13_0_-1_-1,7.75793621295086,-0.13526,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.94036495807241,-0.31763,0.43743,0.62936
Ba1,Ge2_16_0_-1_-1,12.7361491150269,-0.68237,0.68237,0.68237
Ba2,Ge2_16_0_-1_-1,15.4310342783224,-0.43237,0.68237,1.18237
Ge1,Ge2_16_0_-1_-1,15.4310342783224,-0.43237,1.18237,0.68237
Pd1,Ge2_16_0_-1_-1,15.4310342783224,-0.43237,1.18237,0.68237
Ge2,Ge2_16_0_-1_-1,14.2371741039221,-0.5,0.86474,0.86474
Ge3,Ge2_16_0_-1_-1,15.6060156223703,-0.68237,0.80217,0.9941
Ba1,Ge2_19_0_-1_-1,10.9478350282584,-0.31763,0.68237,0.68237
Ba2,Ge2_19_0_-1_-1,14.728870209953,-0.06763,0.68237,1.18237
Ge1,Ge2_19_0_-1_-1,14.728870209953,-0.06763,1.18237,0.68237
Pd1,Ge2_19_0_-1_-1,14.728870209953,-0.06763,1.18237,0.68237
Ge2,Ge2_19_0_-1_-1,13.2586224303131,-0.13526,0.86474,0.86474
Ge3,Ge2_19_0_-1_-1,14.18426315081,-0.31763,0.80217,0.9941
Ba1,Ge2_22_0_-1_-1,8.8034475821533,-0.68237,0.31763,0.31763
Ba2,Ge2_22_0_-1_-1,10.5381977337703,-0.43237,0.31763,0.81763
Ge1,Ge2_22_0_-1_-1,10.5381977337703,-0.43237,0.81763,0.31763
Pd1,Ge2_22_0_-1_-1,10.5381977337703,-0.43237,0.81763,0.31763
Ge2,Ge2_22_0_-1_-1,9.33228975118111,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,11.0582334962583,-0.68237,0.43743,0.62936
Ba1,Ge2_25_0_-1_-1,9.23872459242079,-0.18237,0.81763,0.18237
Ba2,Ge2_25_0_-1_-1,11.499165739877,0.06763,0.81763,0.68237
Ge1,Ge2_25_0_-1_-1,14.3526508436219,0.06763,1.31763,0.18237
Pd1,Ge2_25_0_-1_-1,14.3526508436219,0.06763,1.31763,0.18237
Ge2,Ge2_25_0_-1_-1,11.4704193802343,0,1,0.36474
Ge3,Ge2_25_0_-1_-1,11.5869244127835,-0.18237,0.93743,0.4941
Ba1,Ge2_28_0_-1_-1,12.614349195276,-0.81763,0.18237,0.81763
Ba2,Ge2_28_0_-1_-1,15.5846871319831,-0.56763,0.18237,1.31763
Ge1,Ge2_28_0_-1_-1,13.0044107700442,-0.56763,0.68237,0.81763
Pd1,Ge2_28_0_-1_-1,13.0044107700442,-0.56763,0.68237,0.81763
Ge2,Ge2_28_0_-1_-1,13.3578529924696,-0.63526,0.36474,1
Ge3,Ge2_28_0_-1_-1,15.3733889698699,-0.81763,0.30217,1.12936
Ba1,Ge2_31_0_-1_-1,9.23872459242079,-0.18237,0.18237,0.81763
Ba2,Ge2_31_0_-1_-1,14.3526508436219,0.06763,0.18237,1.31763
Ge1,Ge2_31_0_-1_-1,11.499165739877,0.06763,0.68237,0.81763
Pd1,Ge2_31_0_-1_-1,11.499165739877,0.06763,0.68237,0.81763
Ge2,Ge2_31_0_-1_-1,11.4704193802343,0,0.36474,1
Ge3,Ge2_31_0_-1_-1,12.7504241064036,-0.18237,0.30217,1.12936
Ba1,Ge2_34_0_-1_-1,12.614349195276,-0.81763,0.81763,0.18237
Ba2,Ge2_34_0_-1_-1,13.0044107700442,-0.56763,0.81763,0.68237
Ge1,Ge2_34_0_-1_-1,15.5846871319831,-0.56763,1.31763,0.18237
Pd1,Ge2_34_0_-1_-1,15.5846871319831,-0.56763,1.31763,0.18237
Ge2,Ge2_34_0_-1_-1,13.3578529924696,-0.63526,1,0.36474
Ge3,Ge2_34_0_-1_-1,14.4230576118006,-0.81763,0.93743,0.4941
Ba1,Ge2_37_0_-1_-1,15.2607201385164,-0.81763,0.81763,0.81763
Ba2,Ge2_37_0_-1_-1,17.7946690479919,-0.56763,0.81763,1.31763
Ge1,Ge2_37_0_-1_-1,17.7946690479919,-0.56763,1.31763,0.81763
Pd1,Ge2_37_0_-1_-1,17.7946690479919,-0.56763,1.31763,0.81763
Ge2,Ge2_37_0_-1_-1,16.706467843622,-0.63526,1,1
Ge3,Ge2_37_0_-1_-1,18.1047955106223,-0.81763,0.93743,1.12936
Ba1,Ge2_40_0_-1_-1,3.4038593638458,-0.18237,0.18237,0.18237
Ba2,Ge2_40_0_-1_-1,7.64611268471769,0.06763,0.18237,0.68237
Ge1,Ge2_40_0_-1_-1,7.64611268471769,0.06763,0.68237,0.18237
Pd1,Ge2_40_0_-1_-1,7.64611268471769,0.06763,0.68237,0.18237
Ge2,Ge2_40_0_-1_-1,5.55847906507784,0,0.36474,0.36474
Ge3,Ge2_40_0_-1_-1,6.54326258719813,-0.18237,0.30217,0.4941
Ba1,Ge2_43_0_-1_-1,9.23872459242079,-0.81763,0.18237,0.18237
Ba2,Ge2_43_0_-1_-1,9.76457505221199,-0.56763,0.18237,0.68237
Ge1,Ge2_43_0_-1_-1,9.76457505221199,-0.56763,0.68237,0.18237
Pd1,Ge2_43_0_-1_-1,9.76457505221199,-0.56763,0.68237,0.18237
Ge2,Ge2_43_0_-1_-1,8.81807265375393,-0.63526,0.36474,0.36474
Ge3,Ge2_43_0_-1_-1,10.7973172043238,-0.81763,0.30217,0.4941
Ba1,Ge2_46_0_-1_-1,12.614349195276,-0.18237,0.81763,0.81763
Ba2,Ge2_46_0_-1_-1,16.7262177363766,0.06763,0.81763,1.31763
Ge1,Ge2_46_0_-1_-1,16.7262177363766,0.06763,1.31763,0.81763
Pd1,Ge2_46_0_-1_-1,16.7262177363766,0.06763,1.31763,0.81763
Ge2,Ge2_46_0_-1_-1,15.2395653481325,0,1,1
Ge3,Ge2_46_0_-1_-1,15.9378746059721,-0.18237,0.93743,1.12936
Ba1,Ge3_1_0_-1_-1,12.2536796932904,-0.81173,0.6198,0.5
Ba2,Ge3_1_0_-1_-1,14.0489148002085,-0.56173,0.6198,1
Ge1,Ge3_1_0_-1_-1,14.5355923081351,-0.56173,1.1198,0.5
Pd1,Ge3_1_0_-1_-1,14.5355923081351,-0.56173,1.1198,0.5
Ge2,Ge3_1_0_-1_-1,13.2207051765342,-0.62936,0.80217,0.68237
Ge3,Ge3_1_0_-1_-1,14.715531940137,-0.81173,0.7396,0.81173
Ba1,Ge3_2_0_-1_-1,8.81788717192487,-0.6198,0.5,0.18827
Ba2,Ge3_2_0_-1_-1,9.99596788259732,-0.3698,0.5,0.68827
Ge1,Ge3_2_0_-1_-1,11.6669678937759,-0.3698,1,0.18827
Pd1,Ge3_2_0_-1_-1,11.6669678937759,-0.3698,1,0.18827
Ge2,Ge3_2_0_-1_-1,9.60423857903629,-0.43743,0.68237,0.37064
Ge3,Ge3_2_0_-1_-1,10.8741751686865,-0.6198,0.6198,0.5
Ba1,Ge3_3_0_-1_-1,11.0602799537877,-0.5,0.81173,0.3802
Ba2,Ge3_3_0_-1_-1,13.1809362327324,-0.25,0.81173,0.8802
Ge1,Ge3_3_0_-1_-1,14.9615267463129,-0.25,1.31173,0.3802
Pd1,Ge3_3_0_-1_-1,14.9615267463129,-0.25,1.31173,0.3802
Ge2,Ge3_3_0_-1_-1,12.77584959715,-0.31763,0.9941,0.56257
Ge3,Ge3_3_0_-1_-1,13.6158300034157,-0.5,0.93153,0.69193
Ba1,Ge3_4_0_-1_-1,7.06627630419284,-0.18827,0.3802,0.5
Ba2,Ge3_4_0_-1_-1,11.5477429729552,0.06173,0.3802,1
Ge1,Ge3_4_0_-1_-1,10.9288119704128,0.06173,0.8802,0.5
Pd1,Ge3_4_0_-1_-1,10.9288119704128,0.06173,0.8802,0.5
Ge2,Ge3_4_0_-1_-1,9.53020467146634,-0.00589999999999999,0.56257,0.68237
Ge3,Ge3_4_0_-1_-1,10.4718725452173,-0.18827,0.5,0.81173
Ba1,Ge3_5_0_-1_-1,11.0602799537877,-0.3802,0.5,0.81173
Ba2,Ge3_5_0_-1_-1,15.1922019774303,-0.1302,0.5,1.31173
Ge1,Ge3_5_0_-1_-1,13.9500621861896,-0.1302,1,0.81173
Pd1,Ge3_5_0_-1_-1,13.9500621861896,-0.1302,1,0.81173
Ge2,Ge3_5_0_-1_-1,13.1670212182493,-0.19783,0.68237,0.9941
Ge3,Ge3_5_0_-1_-1,14.420794336138,-0.3802,0.6198,1.12346
Ba1,Ge3_6_0_-1_-1,8.81788717192487,-0.5,0.18827,0.6198
Ba2,Ge3_6_0_-1_-1,12.529377273496,-0.25,0.18827,1.1198
Ge1,Ge3_6_0_-1_-1,10.3380410258577,-0.25,0.68827,0.6198
Pd1,Ge3_6_0_-1_-1,10.3380410258577,-0.25,0.68827,0.6198
Ge2,Ge3_6_0_-1_-1,10.1187703559216,-0.31763,0.37064,0.80217
Ge3,Ge3_6_0_-1_-1,11.8665988472921,-0.5,0.30807,0.93153
Ba1,Ge3_7_0_-1_-1,11.0602799537877,-0.81173,0.3802,0.5
Ba2,Ge3_7_0_-1_-1,13.0211033977124,-0.56173,0.3802,1
Ge1,Ge3_7_0_-1_-1,12.475483838678,-0.56173,0.8802,0.5
Pd1,Ge3_7_0_-1_-1,12.475483838678,-0.56173,0.8802,0.5
Ge2,Ge3_7_0_-1_-1,11.6968396228387,-0.62936,0.56257,0.68237
Ge3,Ge3_7_0_-1_-1,13.4928739137456,-0.81173,0.5,0.81173
Ba1,Ge3_8_0_-1_-1,12.2536796932904,-0.6198,0.5,0.81173
Ba2,Ge3_8_0_-1_-1,15.6433512268899,-0.3698,0.5,1.31173
Ge1,Ge3_8_0_-1_-1,14.4400717340101,-0.3698,1,0.81173
Pd1,Ge3_8_0_-1_-1,14.4400717340101,-0.3698,1,0.81173
Ge2,Ge3_8_0_-1_-1,13.8219103708062,-0.43743,0.68237,0.9941
Ge3,Ge3_8_0_-1_-1,15.3552005084528,-0.6198,0.6198,1.12346
Ba1,Ge3_10_0_-1_-1,8.81788717192487,-0.18827,0.6198,0.5
Ba2,Ge3_10_0_-1_-1,12.6954023622348,0.06173,0.6198,1
Ge1,Ge3_10_0_-1_-1,13.2319566891612,0.06173,1.1198,0.5
Pd1,Ge3_10_0_-1_-1,13.2319566891612,0.06173,1.1198,0.5
Ge2,Ge3_10_0_-1_-1,11.348823255407,-0.00589999999999999,0.80217,0.68237
Ge3,Ge3_10_0_-1_-1,12.0062212386842,-0.18827,0.7396,0.81173
Ba1,Ge3_11_0_-1_-1,7.06627630419284,-0.3802,0.5,0.18827
Ba2,Ge3_11_0_-1_-1,9.27404643211997,-0.1302,0.5,0.68827
Ge1,Ge3_11_0_-1_-1,11.0547140691018,-0.1302,1,0.18827
Pd1,Ge3_11_0_-1_-1,11.0547140691018,-0.1302,1,0.18827
Ge2,Ge3_11_0_-1_-1,8.63519774795442,-0.19783,0.68237,0.37064
Ge3,Ge3_11_0_-1_-1,9.50919619261681,-0.3802,0.6198,0.5
Ba1,Ge3_15_0_-1_-1,7.06627630419284,-0.5,0.18827,0.3802
Ba2,Ge3_15_0_-1_-1,10.0667545973068,-0.25,0.18827,0.8802
Ge1,Ge3_15_0_-1_-1,8.89113147370554,-0.25,0.68827,0.3802
Pd1,Ge3_15_0_-1_-1,8.89113147370554,-0.25,0.68827,0.3802
Ge2,Ge3_15_0_-1_-1,8.02611520683881,-0.31763,0.37064,0.56257
Ge3,Ge3_15_0_-1_-1,9.77992056214894,-0.5,0.30807,0.69193
Ba1,Ge3_18_0_-1_-1,12.2536796932904,-0.5,0.81173,0.6198
Ba2,Ge3_18_0_-1_-1,15.1453896189751,-0.25,0.81173,1.1198
Ge1,Ge3_18_0_-1_-1,15.8641153535341,-0.25,1.31173,0.6198
Pd1,Ge3_18_0_-1_-1,15.8641153535341,-0.25,1.31173,0.6198
Ge2,Ge3_18_0_-1_-1,14.18426315081,-0.31763,0.9941,0.80217
Ge3,Ge3_18_0_-1_-1,15.1842072128421,-0.5,0.93153,0.93153
Ba1,Ge3_25_0_-1_-1,11.3610302092934,-0.31173,1,0.1198
Ba2,Ge3_25_0_-1_-1,12.6954023622348,-0.06173,1,0.6198
Ge1,Ge3_25_0_-1_-1,16.2291090468404,-0.06173,1.5,0.1198
Pd1,Ge3_25_0_-1_-1,16.2291090468404,-0.06173,1.5,0.1198
Ge2,Ge3_25_0_-1_-1,13.2243936720243,-0.12936,1.18237,0.30217
Ge3,Ge3_25_0_-1_-1,13.3611353004922,-0.31173,1.1198,0.43153
Ba1,Ge3_26_0_-1_-1,13.1452520541645,-0.1198,0.68827,1
Ba2,Ge3_26_0_-1_-1,17.8396269362652,0.1302,0.68827,1.5
Ge1,Ge3_26_0_-1_-1,16.7944491812217,0.1302,1.18827,1
Pd1,Ge3_26_0_-1_-1,16.7944491812217,0.1302,1.18827,1
Ge2,Ge3_26_0_-1_-1,15.8371563036149,0.06257,0.87064,1.18237
Ge3,Ge3_26_0_-1_-1,16.6521969687801,-0.1198,0.80807,1.31173
Ba1,Ge3_27_0_-1_-1,10.0623125595897,0,0.8802,0.31173
Ba2,Ge3_27_0_-1_-1,13.1809362327324,0.25,0.8802,0.81173
Ge1,Ge3_27_0_-1_-1,15.483831998639,0.25,1.3802,0.31173
Pd1,Ge3_27_0_-1_-1,15.483831998639,0.25,1.3802,0.31173
Ge2,Ge3_27_0_-1_-1,12.7796664884823,0.18237,1.06257,0.4941
Ge3,Ge3_27_0_-1_-1,12.6987850287558,0,1,0.62346
Ba1,Ge3_28_0_-1_-1,16.1584947998852,-0.68827,1,0.8802
Ba2,Ge3_28_0_-1_-1,18.9640230034494,-0.43827,1,1.3802
Ge1,Ge3_28_0_-1_-1,19.3273279363744,-0.43827,1.5,0.8802
Pd1,Ge3_28_0_-1_-1,19.3273279363744,-0.43827,1.5,0.8802
Ge2,Ge3_28_0_-1_-1,17.9768377560649,-0.5059,1.18237,1.06257
Ge3,Ge3_28_0_-1_-1,19.1205378197751,-0.68827,1.1198,1.19193
Ba1,Ge3_29_0_-1_-1,14.743551473335,-0.8802,0.31173,1
Ba2,Ge3_29_0_-1_-1,17.8515348468774,-0.6302,0.31173,1.5
Ge1,Ge3_29_0_-1_-1,15.4516628980106,-0.6302,0.81173,1
Pd1,Ge3_29_0_-1_-1,15.4516628980106,-0.6302,0.81173,1
Ge2,Ge3_29_0_-1_-1,15.7237325058469,-0.69783,0.4941,1.18237
Ge3,Ge3_29_0_-1_-1,17.6463564972438,-0.8802,0.43153,1.31173
Ba1,Ge3_30_0_-1_-1,7.52831160138296,0,0.1198,0.68827
Ba2,Ge3_30_0_-1_-1,13.1486526170189,0.25,0.1198,1.18827
Ge1,Ge3_30_0_-1_-1,10.3380410258577,0.25,0.6198,0.68827
Pd1,Ge3_30_0_-1_-1,10.3380410258577,0.25,0.6198,0.68827
Ge2,Ge3_30_0_-1_-1,10.1235890939783,0.18237,0.30217,0.87064
Ge3,Ge3_30_0_-1_-1,11.0809988926701,0,0.2396,1
Ba1,Ge3_31_0_-1_-1,14.743551473335,-0.31173,1,0.8802
Ba2,Ge3_31_0_-1_-1,18.3785703034767,-0.06173,1,1.3802
Ge1,Ge3_31_0_-1_-1,18.7532206056623,-0.06173,1.5,0.8802
Pd1,Ge3_31_0_-1_-1,18.7532206056623,-0.06173,1.5,0.8802
Ge2,Ge3_31_0_-1_-1,17.1869188124134,-0.12936,1.18237,1.06257
Ge3,Ge3_31_0_-1_-1,17.9407447550655,-0.31173,1.1198,1.19193
Ba1,Ge3_32_0_-1_-1,11.3610302092934,-0.1198,0.31173,1
Ba2,Ge3_32_0_-1_-1,16.5688757939118,0.1302,0.31173,1.5
Ge1,Ge3_32_0_-1_-1,13.9500621861896,0.1302,0.81173,1
Pd1,Ge3_32_0_-1_-1,13.9500621861896,0.1302,0.81173,1
Ge2,Ge3_32_0_-1_-1,13.825438471399,0.06257,0.4941,1.18237
Ge3,Ge3_32_0_-1_-1,14.9363514620345,-0.1198,0.43153,1.31173
Ba1,Ge3_34_0_-1_-1,13.1452520541645,-0.68827,1,0.1198
Ba2,Ge3_34_0_-1_-1,13.5290636488471,-0.43827,1,0.6198
Ge1,Ge3_34_0_-1_-1,16.8892362920813,-0.43827,1.5,0.1198
Pd1,Ge3_34_0_-1_-1,16.8892362920813,-0.43827,1.5,0.1198
Ge2,Ge3_34_0_-1_-1,14.235909013339,-0.5059,1.18237,0.30217
Ge3,Ge3_34_0_-1_-1,14.9078697562428,-0.68827,1.1198,0.43153
Ba1,Ge3_35_0_-1_-1,16.1584947998852,-0.8802,0.68827,1
Ba2,Ge3_35_0_-1_-1,19.036857422913,-0.6302,0.68827,1.5
Ge1,Ge3_35_0_-1_-1,18.0610956095093,-0.6302,1.18827,1
Pd1,Ge3_35_0_-1_-1,18.0610956095093,-0.6302,1.18827,1
Ge2,Ge3_35_0_-1_-1,17.5188051754141,-0.69783,0.87064,1.18237
Ge3,Ge3_35_0_-1_-1,19.1205378197751,-0.8802,0.80807,1.31173
Ba1,Ge3_39_0_-1_-1,12.0405472549182,0,0.8802,0.68827
Ba2,Ge3_39_0_-1_-1,16.1612613453727,0.25,0.8802,1.18827
Ge1,Ge3_39_0_-1_-1,16.8366771517754,0.25,1.3802,0.68827
Pd1,Ge3_39_0_-1_-1,16.8366771517754,0.25,1.3802,0.68827
Ge2,Ge3_39_0_-1_-1,14.932938304819,0.18237,1.06257,0.87064
Ge3,Ge3_39_0_-1_-1,15.2395653481325,0,1,1
Ba1,Ge3_42_0_-1_-1,3.59872636032211,0,0.1198,0.31173
Ba2,Ge3_42_0_-1_-1,9.24325577602163,0.25,0.1198,0.81173
Ge1,Ge3_42_0_-1_-1,7.94672562136615,0.25,0.6198,0.31173
Pd1,Ge3_42_0_-1_-1,7.94672562136615,0.25,0.6198,0.31173
Ge2,Ge3_42_0_-1_-1,6.54326258719813,0.18237,0.30217,0.4941
Ge3,Ge3_42_0_-1_-1,7.19745272064421,0,0.2396,0.62346
Ba1,Ba1_1_1_-1_-1,17.8699743704349,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,18.0719013941533,-1.25,0.5,1
Ge1,Ba1_1_1_-1_-1,18.0719013941533,-1.25,1,0.5
Pd1,Ba1_1_1_-1_-1,18.0719013941533,-1.25,1,0.5
Ge2,Ba1_1_1_-1_-1,17.5995750327024,-1.31763,0.68237,0.68237
Ge3,Ba1_1_1_-1_-1,19.5549742527511,-1.5,0.6198,0.81173
Ba1,Ba1_25_1_-1_-1,18.6645795023622,-1,1,1
Ba2,Ba1_25_1_-1_-1,21.0408126268925,-0.75,1,1.5
Ge1,Ba1_25_1_-1_-1,21.0408126268925,-0.75,1.5,1
Pd1,Ba1_25_1_-1_-1,21.0408126268925,-0.75,1.5,1
Ge2,Ba1_25_1_-1_-1,20.0575967913178,-0.81763,1.18237,1.18237
Ge3,Ba1_25_1_-1_-1,21.4834300016324,-1,1.1198,1.31173
Ba1,Ba2_1_1_-1_-1,12.345458922211,-1,0.5,0.25
Ba2,Ba2_1_1_-1_-1,12.6359800569643,-0.75,0.5,0.75
Ge1,Ba2_1_1_-1_-1,13.736758569619,-0.75,1,0.25
Pd1,Ba2_1_1_-1_-1,13.736758569619,-0.75,1,0.25
