Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P2,P3_2_-1_-1_-1,9.70109322754818,0.37641,0.68502,0.56436
Cu2,P3_2_-1_-1_-1,9.70109322754818,0.37641,0.68502,0.56436
Ge2,P3_2_-1_-1_-1,9.70109322754818,0.37641,0.68502,0.56436
P3,P3_2_-1_-1_-1,9.75854462649111,0.19139,0.80861,0.5
Cu3,P3_2_-1_-1_-1,9.75854462649111,0.19139,0.80861,0.5
Ge3,P3_2_-1_-1_-1,9.75854462649111,0.19139,0.80861,0.5
Ba1,P3_3_-1_-1_-1,8.24795032068096,0.5,0.62066,0.19139
Ba2,P3_3_-1_-1_-1,13.7051317882209,0.75,1.12066,0.19139
P1,P3_3_-1_-1_-1,12.0151782794263,0.75,0.62066,0.69139
Cu1,P3_3_-1_-1_-1,12.0151782794263,0.75,0.62066,0.69139
Ge1,P3_3_-1_-1_-1,12.0151782794263,0.75,0.62066,0.69139
P2,P3_3_-1_-1_-1,11.2954966470929,0.68502,0.80568,0.37641
Cu2,P3_3_-1_-1_-1,11.2954966470929,0.68502,0.80568,0.37641
Ge2,P3_3_-1_-1_-1,11.2954966470929,0.68502,0.80568,0.37641
P3,P3_3_-1_-1_-1,11.0730577570917,0.5,0.92927,0.31205
Cu3,P3_3_-1_-1_-1,11.0730577570917,0.5,0.92927,0.31205
Ge3,P3_3_-1_-1_-1,11.0730577570917,0.5,0.92927,0.31205
Ba1,P3_4_-1_-1_-1,8.24795032068096,0.62066,0.19139,0.5
Ba2,P3_4_-1_-1_-1,12.2667550177375,0.87066,0.69139,0.5
P1,P3_4_-1_-1_-1,13.4804253550736,0.87066,0.19139,1
Cu1,P3_4_-1_-1_-1,13.4804253550736,0.87066,0.19139,1
Ge1,P3_4_-1_-1_-1,13.4804253550736,0.87066,0.19139,1
P2,P3_4_-1_-1_-1,11.2954966470929,0.80568,0.37641,0.68502
Cu2,P3_4_-1_-1_-1,11.2954966470929,0.80568,0.37641,0.68502
Ge2,P3_4_-1_-1_-1,11.2954966470929,0.80568,0.37641,0.68502
P3,P3_4_-1_-1_-1,10.1649079648893,0.62066,0.5,0.62066
Cu3,P3_4_-1_-1_-1,10.1649079648893,0.62066,0.5,0.62066
Ge3,P3_4_-1_-1_-1,10.1649079648893,0.62066,0.5,0.62066
Ba1,P3_5_-1_-1_-1,11.4247915810079,0.80861,0.5,0.62066
Ba2,P3_5_-1_-1_-1,15.929048022284,1.05861,1,0.62066
P1,P3_5_-1_-1_-1,16.3080382037145,1.05861,0.5,1.12066
Cu1,P3_5_-1_-1_-1,16.3080382037145,1.05861,0.5,1.12066
Ge1,P3_5_-1_-1_-1,16.3080382037145,1.05861,0.5,1.12066
P2,P3_5_-1_-1_-1,14.6017765526723,0.99363,0.68502,0.80568
Cu2,P3_5_-1_-1_-1,14.6017765526723,0.99363,0.68502,0.80568
Ge2,P3_5_-1_-1_-1,14.6017765526723,0.99363,0.68502,0.80568
P3,P3_5_-1_-1_-1,13.7134285581121,0.80861,0.80861,0.74132
Cu3,P3_5_-1_-1_-1,13.7134285581121,0.80861,0.80861,0.74132
Ge3,P3_5_-1_-1_-1,13.7134285581121,0.80861,0.80861,0.74132
Ba1,P3_6_-1_-1_-1,10.3000380753813,0.5,0.37934,0.80861
Ba2,P3_6_-1_-1_-1,14.1935780858536,0.75,0.87934,0.80861
P1,P3_6_-1_-1_-1,15.6500411221609,0.75,0.37934,1.30861
Cu1,P3_6_-1_-1_-1,15.6500411221609,0.75,0.37934,1.30861
Ge1,P3_6_-1_-1_-1,15.6500411221609,0.75,0.37934,1.30861
P2,P3_6_-1_-1_-1,13.4065224349666,0.68502,0.56436,0.99363
Cu2,P3_6_-1_-1_-1,13.4065224349666,0.68502,0.56436,0.99363
Ge2,P3_6_-1_-1_-1,13.4065224349666,0.68502,0.56436,0.99363
P3,P3_6_-1_-1_-1,12.6757527568888,0.5,0.68795,0.92927
Cu3,P3_6_-1_-1_-1,12.6757527568888,0.5,0.68795,0.92927
Ge3,P3_6_-1_-1_-1,12.6757527568888,0.5,0.68795,0.92927
Ba1,P3_7_-1_-1_-1,6.60254543166936,0.37934,0.19139,0.5
Ba2,P3_7_-1_-1_-1,10.668676637355,0.62934,0.69139,0.5
P1,P3_7_-1_-1_-1,12.0444696969591,0.62934,0.19139,1
Cu1,P3_7_-1_-1_-1,12.0444696969591,0.62934,0.19139,1
Ge1,P3_7_-1_-1_-1,12.0444696969591,0.62934,0.19139,1
P2,P3_7_-1_-1_-1,9.70109322754818,0.56436,0.37641,0.68502
Cu2,P3_7_-1_-1_-1,9.70109322754818,0.56436,0.37641,0.68502
Ge2,P3_7_-1_-1_-1,9.70109322754818,0.56436,0.37641,0.68502
P3,P3_7_-1_-1_-1,8.88201979391555,0.37934,0.5,0.62066
Cu3,P3_7_-1_-1_-1,8.88201979391555,0.37934,0.5,0.62066
Ge3,P3_7_-1_-1_-1,8.88201979391555,0.37934,0.5,0.62066
Ba1,P3_8_-1_-1_-1,8.24795032068096,0.19139,0.5,0.62066
Ba2,P3_8_-1_-1_-1,12.6486680575727,0.44139,1,0.62066
P1,P3_8_-1_-1_-1,13.1227414357001,0.44139,0.5,1.12066
Cu1,P3_8_-1_-1_-1,13.1227414357001,0.44139,0.5,1.12066
Ge1,P3_8_-1_-1_-1,13.1227414357001,0.44139,0.5,1.12066
P2,P3_8_-1_-1_-1,11.2954966470929,0.37641,0.68502,0.80568
Cu2,P3_8_-1_-1_-1,11.2954966470929,0.37641,0.68502,0.80568
Ge2,P3_8_-1_-1_-1,11.2954966470929,0.37641,0.68502,0.80568
P3,P3_8_-1_-1_-1,11.20539801352,0.19139,0.80861,0.74132
Cu3,P3_8_-1_-1_-1,11.20539801352,0.19139,0.80861,0.74132
Ge3,P3_8_-1_-1_-1,11.20539801352,0.19139,0.80861,0.74132
Ba1,P3_10_-1_-1_-1,11.4247915810079,0.62066,0.80861,0.5
Ba2,P3_10_-1_-1_-1,16.5972176890973,0.87066,1.30861,0.5
P1,P3_10_-1_-1_-1,15.6275092682986,0.87066,0.80861,1
Cu1,P3_10_-1_-1_-1,15.6275092682986,0.87066,0.80861,1
Ge1,P3_10_-1_-1_-1,15.6275092682986,0.87066,0.80861,1
P2,P3_10_-1_-1_-1,14.6017765526723,0.80568,0.99363,0.68502
Cu2,P3_10_-1_-1_-1,14.6017765526723,0.80568,0.99363,0.68502
Ge2,P3_10_-1_-1_-1,14.6017765526723,0.80568,0.99363,0.68502
P3,P3_10_-1_-1_-1,14.2967492957719,0.62066,1.11722,0.62066
Cu3,P3_10_-1_-1_-1,14.2967492957719,0.62066,1.11722,0.62066
Ge3,P3_10_-1_-1_-1,14.2967492957719,0.62066,1.11722,0.62066
Ba1,P3_11_-1_-1_-1,10.3000380753813,0.80861,0.5,0.37934
Ba2,P3_11_-1_-1_-1,15.1426382305418,1.05861,1,0.37934
P1,P3_11_-1_-1_-1,14.7337012805162,1.05861,0.5,0.87934
Cu1,P3_11_-1_-1_-1,14.7337012805162,1.05861,0.5,0.87934
Ge1,P3_11_-1_-1_-1,14.7337012805162,1.05861,0.5,0.87934
P2,P3_11_-1_-1_-1,13.4065224349666,0.99363,0.68502,0.56436
Cu2,P3_11_-1_-1_-1,13.4065224349666,0.99363,0.68502,0.56436
Ge2,P3_11_-1_-1_-1,13.4065224349666,0.99363,0.68502,0.56436
P3,P3_11_-1_-1_-1,12.5589160123104,0.80861,0.80861,0.5
Cu3,P3_11_-1_-1_-1,12.5589160123104,0.80861,0.80861,0.5
Ge3,P3_11_-1_-1_-1,12.5589160123104,0.80861,0.80861,0.5
Ba1,P3_15_-1_-1_-1,6.60254543166936,0.5,0.37934,0.19139
Ba2,P3_15_-1_-1_-1,11.7881500118626,0.75,0.87934,0.19139
P1,P3_15_-1_-1_-1,10.951229646539,0.75,0.37934,0.69139
Cu1,P3_15_-1_-1_-1,10.951229646539,0.75,0.37934,0.69139
Ge1,P3_15_-1_-1_-1,10.951229646539,0.75,0.37934,0.69139
P2,P3_15_-1_-1_-1,9.70109322754818,0.68502,0.56436,0.37641
Cu2,P3_15_-1_-1_-1,9.70109322754818,0.68502,0.56436,0.37641
Ge2,P3_15_-1_-1_-1,9.70109322754818,0.68502,0.56436,0.37641
P3,P3_15_-1_-1_-1,9.11568487493074,0.5,0.68795,0.31205
Cu3,P3_15_-1_-1_-1,9.11568487493074,0.5,0.68795,0.31205
Ge3,P3_15_-1_-1_-1,9.11568487493074,0.5,0.68795,0.31205
Ba1,P3_18_-1_-1_-1,11.4247915810079,0.5,0.62066,0.80861
Ba2,P3_18_-1_-1_-1,15.8217513414144,0.75,1.12066,0.80861
P1,P3_18_-1_-1_-1,16.4121560265704,0.75,0.62066,1.30861
Cu1,P3_18_-1_-1_-1,16.4121560265704,0.75,0.62066,1.30861
Ge1,P3_18_-1_-1_-1,16.4121560265704,0.75,0.62066,1.30861
P2,P3_18_-1_-1_-1,14.6017765526723,0.68502,0.80568,0.99363
Cu2,P3_18_-1_-1_-1,14.6017765526723,0.68502,0.80568,0.99363
Ge2,P3_18_-1_-1_-1,14.6017765526723,0.68502,0.80568,0.99363
P3,P3_18_-1_-1_-1,14.1489082726061,0.5,0.92927,0.92927
Cu3,P3_18_-1_-1_-1,14.1489082726061,0.5,0.92927,0.92927
Ge3,P3_18_-1_-1_-1,14.1489082726061,0.5,0.92927,0.92927
Ba1,P3_25_-1_-1_-1,13.7548011457164,0.87934,1,0.30861
Ba2,P3_25_-1_-1_-1,19.1471182618145,1.12934,1.5,0.30861
P1,P3_25_-1_-1_-1,17.2222184418975,1.12934,1,0.80861
Cu1,P3_25_-1_-1_-1,17.2222184418975,1.12934,1,0.80861
Ge1,P3_25_-1_-1_-1,17.2222184418975,1.12934,1,0.80861
P2,P3_25_-1_-1_-1,16.7801365933693,1.06436,1.18502,0.49363
Cu2,P3_25_-1_-1_-1,16.7801365933693,1.06436,1.18502,0.49363
Ge2,P3_25_-1_-1_-1,16.7801365933693,1.06436,1.18502,0.49363
P3,P3_25_-1_-1_-1,16.4423367441326,0.87934,1.30861,0.42927
Cu3,P3_25_-1_-1_-1,16.4423367441326,0.87934,1.30861,0.42927
Ge3,P3_25_-1_-1_-1,16.4423367441326,0.87934,1.30861,0.42927
Ba1,P3_26_-1_-1_-1,15.0981222389128,0.69139,0.87934,1
Ba2,P3_26_-1_-1_-1,19.5866744035788,0.94139,1.37934,1
P1,P3_26_-1_-1_-1,19.8961140263467,0.94139,0.87934,1.5
Cu1,P3_26_-1_-1_-1,19.8961140263467,0.94139,0.87934,1.5
Ge1,P3_26_-1_-1_-1,19.8961140263467,0.94139,0.87934,1.5
P2,P3_26_-1_-1_-1,18.2940976558124,0.87641,1.06436,1.18502
Cu2,P3_26_-1_-1_-1,18.2940976558124,0.87641,1.06436,1.18502
Ge2,P3_26_-1_-1_-1,18.2940976558124,0.87641,1.06436,1.18502
P3,P3_26_-1_-1_-1,17.8455158924556,0.69139,1.18795,1.12066
Cu3,P3_26_-1_-1_-1,17.8455158924556,0.69139,1.18795,1.12066
Ge3,P3_26_-1_-1_-1,17.8455158924556,0.69139,1.18795,1.12066
Ba1,P3_27_-1_-1_-1,12.293594051225,1,0.69139,0.12066
Ba2,P3_27_-1_-1_-1,17.4186744145556,1.25,1.19139,0.12066
P1,P3_27_-1_-1_-1,15.6722821518245,1.25,0.69139,0.62066
Cu1,P3_27_-1_-1_-1,15.6722821518245,1.25,0.69139,0.62066
Ge1,P3_27_-1_-1_-1,15.6722821518245,1.25,0.69139,0.62066
P2,P3_27_-1_-1_-1,15.146827548941,1.18502,0.87641,0.30568
Cu2,P3_27_-1_-1_-1,15.146827548941,1.18502,0.87641,0.30568
Ge2,P3_27_-1_-1_-1,15.146827548941,1.18502,0.87641,0.30568
P3,P3_27_-1_-1_-1,14.4363607124169,1,1,0.24132
Cu3,P3_27_-1_-1_-1,14.4363607124169,1,1,0.24132
Ge3,P3_27_-1_-1_-1,14.4363607124169,1,1,0.24132
Ba1,P3_28_-1_-1_-1,12.293594051225,0.12066,1,0.69139
Ba2,P3_28_-1_-1_-1,17.0334851879352,0.37066,1.5,0.69139
P1,P3_28_-1_-1_-1,16.0900910053077,0.37066,1,1.19139
Cu1,P3_28_-1_-1_-1,16.0900910053077,0.37066,1,1.19139
Ge1,P3_28_-1_-1_-1,16.0900910053077,0.37066,1,1.19139
P2,P3_28_-1_-1_-1,15.146827548941,0.30568,1.18502,0.87641
Cu2,P3_28_-1_-1_-1,15.146827548941,0.30568,1.18502,0.87641
Ge2,P3_28_-1_-1_-1,15.146827548941,0.30568,1.18502,0.87641
P3,P3_28_-1_-1_-1,15.5448254098606,0.12066,1.30861,0.81205
Cu3,P3_28_-1_-1_-1,15.5448254098606,0.12066,1.30861,0.81205
Ge3,P3_28_-1_-1_-1,15.5448254098606,0.12066,1.30861,0.81205
Ba1,P3_29_-1_-1_-1,10.6006468724018,0.30861,0.12066,1
Ba2,P3_29_-1_-1_-1,13.1094630869348,0.55861,0.62066,1
P1,P3_29_-1_-1_-1,16.1522878265008,0.55861,0.12066,1.5
Cu1,P3_29_-1_-1_-1,16.1522878265008,0.55861,0.12066,1.5
Ge1,P3_29_-1_-1_-1,16.1522878265008,0.55861,0.12066,1.5
P2,P3_29_-1_-1_-1,13.2787559601451,0.49363,0.30568,1.18502
Cu2,P3_29_-1_-1_-1,13.2787559601451,0.49363,0.30568,1.18502
Ge2,P3_29_-1_-1_-1,13.2787559601451,0.49363,0.30568,1.18502
P3,P3_29_-1_-1_-1,12.4686606057239,0.30861,0.42927,1.12066
Cu3,P3_29_-1_-1_-1,12.4686606057239,0.30861,0.42927,1.12066
Ge3,P3_29_-1_-1_-1,12.4686606057239,0.30861,0.42927,1.12066
Ba1,P3_30_-1_-1_-1,13.7548011457164,1,0.30861,0.87934
Ba2,P3_30_-1_-1_-1,17.3986659729769,1.25,0.80861,0.87934
P1,P3_30_-1_-1_-1,18.9869262428946,1.25,0.30861,1.37934
Cu1,P3_30_-1_-1_-1,18.9869262428946,1.25,0.30861,1.37934
Ge1,P3_30_-1_-1_-1,18.9869262428946,1.25,0.30861,1.37934
P2,P3_30_-1_-1_-1,16.7801365933693,1.18502,0.49363,1.06436
Cu2,P3_30_-1_-1_-1,16.7801365933693,1.18502,0.49363,1.06436
Ge2,P3_30_-1_-1_-1,16.7801365933693,1.18502,0.49363,1.06436
P3,P3_30_-1_-1_-1,15.5269554592791,1,0.61722,1
Cu3,P3_30_-1_-1_-1,15.5269554592791,1,0.61722,1
Ge3,P3_30_-1_-1_-1,15.5269554592791,1,0.61722,1
Ba1,P3_31_-1_-1_-1,15.0981222389128,0.87934,1,0.69139
Ba2,P3_31_-1_-1_-1,20.1338242347265,1.12934,1.5,0.69139
P1,P3_31_-1_-1_-1,19.3422410600824,1.12934,1,1.19139
Cu1,P3_31_-1_-1_-1,19.3422410600824,1.12934,1,1.19139
Ge1,P3_31_-1_-1_-1,19.3422410600824,1.12934,1,1.19139
P2,P3_31_-1_-1_-1,18.2940976558124,1.06436,1.18502,0.87641
Cu2,P3_31_-1_-1_-1,18.2940976558124,1.06436,1.18502,0.87641
Ge2,P3_31_-1_-1_-1,18.2940976558124,1.06436,1.18502,0.87641
P3,P3_31_-1_-1_-1,17.8455158924556,0.87934,1.30861,0.81205
Cu3,P3_31_-1_-1_-1,17.8455158924556,0.87934,1.30861,0.81205
Ge3,P3_31_-1_-1_-1,17.8455158924556,0.87934,1.30861,0.81205
Ba1,P3_32_-1_-1_-1,12.293594051225,0.69139,0.12066,1
Ba2,P3_32_-1_-1_-1,15.1656234063139,0.94139,0.62066,1
P1,P3_32_-1_-1_-1,17.8615372491999,0.94139,0.12066,1.5
Cu1,P3_32_-1_-1_-1,17.8615372491999,0.94139,0.12066,1.5
Ge1,P3_32_-1_-1_-1,17.8615372491999,0.94139,0.12066,1.5
P2,P3_32_-1_-1_-1,15.146827548941,0.87641,0.30568,1.18502
Cu2,P3_32_-1_-1_-1,15.146827548941,0.87641,0.30568,1.18502
Ge2,P3_32_-1_-1_-1,15.146827548941,0.87641,0.30568,1.18502
P3,P3_32_-1_-1_-1,13.9365073775205,0.69139,0.42927,1.12066
Cu3,P3_32_-1_-1_-1,13.9365073775205,0.69139,0.42927,1.12066
Ge3,P3_32_-1_-1_-1,13.9365073775205,0.69139,0.42927,1.12066
Ba1,P3_34_-1_-1_-1,10.6006468724018,0.12066,1,0.30861
Ba2,P3_34_-1_-1_-1,15.8549953347408,0.37066,1.5,0.30861
P1,P3_34_-1_-1_-1,13.4674996711779,0.37066,1,0.80861
Cu1,P3_34_-1_-1_-1,13.4674996711779,0.37066,1,0.80861
Ge1,P3_34_-1_-1_-1,13.4674996711779,0.37066,1,0.80861
P2,P3_34_-1_-1_-1,13.2787559601451,0.30568,1.18502,0.49363
Cu2,P3_34_-1_-1_-1,13.2787559601451,0.30568,1.18502,0.49363
Ge2,P3_34_-1_-1_-1,13.2787559601451,0.30568,1.18502,0.49363
P3,P3_34_-1_-1_-1,13.9114915506072,0.12066,1.30861,0.42927
Cu3,P3_34_-1_-1_-1,13.9114915506072,0.12066,1.30861,0.42927
Ge3,P3_34_-1_-1_-1,13.9114915506072,0.12066,1.30861,0.42927
Ba1,P3_35_-1_-1_-1,13.7548011457164,0.30861,0.87934,1
Ba2,P3_35_-1_-1_-1,18.0416103304938,0.55861,1.37934,1
P1,P3_35_-1_-1_-1,18.3770847109916,0.55861,0.87934,1.5
Cu1,P3_35_-1_-1_-1,18.3770847109916,0.55861,0.87934,1.5
Ge1,P3_35_-1_-1_-1,18.3770847109916,0.55861,0.87934,1.5
P2,P3_35_-1_-1_-1,16.7801365933693,0.49363,1.06436,1.18502
Cu2,P3_35_-1_-1_-1,16.7801365933693,0.49363,1.06436,1.18502
Ge2,P3_35_-1_-1_-1,16.7801365933693,0.49363,1.06436,1.18502
P3,P3_35_-1_-1_-1,16.7243444381217,0.30861,1.18795,1.12066
Cu3,P3_35_-1_-1_-1,16.7243444381217,0.30861,1.18795,1.12066
Ge3,P3_35_-1_-1_-1,16.7243444381217,0.30861,1.18795,1.12066
Ba1,P3_39_-1_-1_-1,15.0981222389128,1,0.69139,0.87934
Ba2,P3_39_-1_-1_-1,19.4995143222884,1.25,1.19139,0.87934
P1,P3_39_-1_-1_-1,19.9815442029907,1.25,0.69139,1.37934
Cu1,P3_39_-1_-1_-1,19.9815442029907,1.25,0.69139,1.37934
Ge1,P3_39_-1_-1_-1,19.9815442029907,1.25,0.69139,1.37934
P2,P3_39_-1_-1_-1,18.2940976558124,1.18502,0.87641,1.06436
Cu2,P3_39_-1_-1_-1,18.2940976558124,1.18502,0.87641,1.06436
Ge2,P3_39_-1_-1_-1,18.2940976558124,1.18502,0.87641,1.06436
P3,P3_39_-1_-1_-1,17.4289344562426,1,1,1
Cu3,P3_39_-1_-1_-1,17.4289344562426,1,1,1
Ge3,P3_39_-1_-1_-1,17.4289344562426,1,1,1
Ba1,P3_42_-1_-1_-1,10.6006468724018,1,0.30861,0.12066
Ba2,P3_42_-1_-1_-1,15.0297284471273,1.25,0.80861,0.12066
P1,P3_42_-1_-1_-1,14.3826870668677,1.25,0.30861,0.62066
Cu1,P3_42_-1_-1_-1,14.3826870668677,1.25,0.30861,0.62066
Ge1,P3_42_-1_-1_-1,14.3826870668677,1.25,0.30861,0.62066
P2,P3_42_-1_-1_-1,13.2787559601451,1.18502,0.49363,0.30568
Cu2,P3_42_-1_-1_-1,13.2787559601451,1.18502,0.49363,0.30568
Ge2,P3_42_-1_-1_-1,13.2787559601451,1.18502,0.49363,0.30568
P3,P3_42_-1_-1_-1,12.0717480164826,1,0.61722,0.24132
Cu3,P3_42_-1_-1_-1,12.0717480164826,1,0.61722,0.24132
Ge3,P3_42_-1_-1_-1,12.0717480164826,1,0.61722,0.24132
Ba1,Ba1_1_0_-1_-1,8.71446722812129,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.5281565470157,-0.25,1,0.5
P1,Ba1_1_0_-1_-1,11.5281565470157,-0.25,0.5,1
Cu1,Ba1_1_0_-1_-1,11.5281565470157,-0.25,0.5,1
Ge1,Ba1_1_0_-1_-1,11.5281565470157,-0.25,0.5,1
P2,Ba1_1_0_-1_-1,10.2506101584521,-0.31498,0.68502,0.68502
Cu2,Ba1_1_0_-1_-1,10.2506101584521,-0.31498,0.68502,0.68502
Ge2,Ba1_1_0_-1_-1,10.2506101584521,-0.31498,0.68502,0.68502
P3,Ba1_1_0_-1_-1,11.4247915810079,-0.5,0.80861,0.62066
Cu3,Ba1_1_0_-1_-1,11.4247915810079,-0.5,0.80861,0.62066
Ge3,Ba1_1_0_-1_-1,11.4247915810079,-0.5,0.80861,0.62066
Ba1,Ba1_25_0_-1_-1,14.2306653927355,0,1,1
Ba2,Ba1_25_0_-1_-1,18.3142084429685,0.25,1.5,1
P1,Ba1_25_0_-1_-1,18.3142084429685,0.25,1,1.5
Cu1,Ba1_25_0_-1_-1,18.3142084429685,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,18.3142084429685,0.25,1,1.5
P2,Ba1_25_0_-1_-1,16.9660843254266,0.18502,1.18502,1.18502
Cu2,Ba1_25_0_-1_-1,16.9660843254266,0.18502,1.18502,1.18502
Ge2,Ba1_25_0_-1_-1,16.9660843254266,0.18502,1.18502,1.18502
P3,Ba1_25_0_-1_-1,17.3367208365819,0,1.30861,1.12066
Cu3,Ba1_25_0_-1_-1,17.3367208365819,0,1.30861,1.12066
Ge3,Ba1_25_0_-1_-1,17.3367208365819,0,1.30861,1.12066
Ba1,Ba2_1_0_-1_-1,11.5281565470157,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,15.5075080865689,-0.25,1.5,0.25
P1,Ba2_1_0_-1_-1,12.8273484393697,-0.25,1,0.75
Cu1,Ba2_1_0_-1_-1,12.8273484393697,-0.25,1,0.75
Ge1,Ba2_1_0_-1_-1,12.8273484393697,-0.25,1,0.75
P2,Ba2_1_0_-1_-1,13.0919306432455,-0.31498,1.18502,0.43502
Cu2,Ba2_1_0_-1_-1,13.0919306432455,-0.31498,1.18502,0.43502
Ge2,Ba2_1_0_-1_-1,13.0919306432455,-0.31498,1.18502,0.43502
P3,Ba2_1_0_-1_-1,14.5815683820946,-0.5,1.30861,0.37066
Cu3,Ba2_1_0_-1_-1,14.5815683820946,-0.5,1.30861,0.37066
Ge3,Ba2_1_0_-1_-1,14.5815683820946,-0.5,1.30861,0.37066
Ba1,Ba2_2_0_-1_-1,9.07030506612099,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,13.7787825178787,0.25,1.25,0.5
P1,Ba2_2_0_-1_-1,12.8273484393697,0.25,0.75,1
Cu1,Ba2_2_0_-1_-1,12.8273484393697,0.25,0.75,1
Ge1,Ba2_2_0_-1_-1,12.8273484393697,0.25,0.75,1
P2,Ba2_2_0_-1_-1,11.81122595993,0.18502,0.93502,0.68502
Cu2,Ba2_2_0_-1_-1,11.81122595993,0.18502,0.93502,0.68502
Ge2,Ba2_2_0_-1_-1,11.81122595993,0.18502,0.93502,0.68502
P3,Ba2_2_0_-1_-1,12.3482246552381,0,1.05861,0.62066
Cu3,Ba2_2_0_-1_-1,12.3482246552381,0,1.05861,0.62066
Ge3,Ba2_2_0_-1_-1,12.3482246552381,0,1.05861,0.62066
Ba1,Ba2_3_0_-1_-1,13.5471898470679,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.0939,-0.5,1,1
P1,Ba2_3_0_-1_-1,16.6869343077151,-0.5,0.5,1.5
Cu1,Ba2_3_0_-1_-1,16.6869343077151,-0.5,0.5,1.5
Ge1,Ba2_3_0_-1_-1,16.6869343077151,-0.5,0.5,1.5
P2,Ba2_3_0_-1_-1,14.9005572831203,-0.56498,0.68502,1.18502
Cu2,Ba2_3_0_-1_-1,14.9005572831203,-0.56498,0.68502,1.18502
Ge2,Ba2_3_0_-1_-1,14.9005572831203,-0.56498,0.68502,1.18502
P3,Ba2_3_0_-1_-1,15.8217513414144,-0.75,0.80861,1.12066
Cu3,Ba2_3_0_-1_-1,15.8217513414144,-0.75,0.80861,1.12066
Ge3,Ba2_3_0_-1_-1,15.8217513414144,-0.75,0.80861,1.12066
Ba1,Ba2_4_0_-1_-1,13.5471898470679,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.0619684220491,-0.25,1.5,0.75
P1,Ba2_4_0_-1_-1,16.3032753379497,-0.25,1,1.25
Cu1,Ba2_4_0_-1_-1,16.3032753379497,-0.25,1,1.25
Ge1,Ba2_4_0_-1_-1,16.3032753379497,-0.25,1,1.25
P2,Ba2_4_0_-1_-1,15.5164743880988,-0.31498,1.18502,0.93502
Cu2,Ba2_4_0_-1_-1,15.5164743880988,-0.31498,1.18502,0.93502
Ge2,Ba2_4_0_-1_-1,15.5164743880988,-0.31498,1.18502,0.93502
P3,Ba2_4_0_-1_-1,16.5972176890973,-0.5,1.30861,0.87066
Cu3,Ba2_4_0_-1_-1,16.5972176890973,-0.5,1.30861,0.87066
Ge3,Ba2_4_0_-1_-1,16.5972176890973,-0.5,1.30861,0.87066
Ba1,Ba2_5_0_-1_-1,5.62516440759735,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.41270040503787,0.25,0.75,0.5
P1,Ba2_5_0_-1_-1,10.6729990445516,0.25,0.25,1
Cu1,Ba2_5_0_-1_-1,10.6729990445516,0.25,0.25,1
Ge1,Ba2_5_0_-1_-1,10.6729990445516,0.25,0.25,1
P2,Ba2_5_0_-1_-1,8.37512562338914,0.18502,0.43502,0.68502
Cu2,Ba2_5_0_-1_-1,8.37512562338914,0.18502,0.43502,0.68502
Ge2,Ba2_5_0_-1_-1,8.37512562338914,0.18502,0.43502,0.68502
P3,Ba2_5_0_-1_-1,8.40250579694572,0,0.55861,0.62066
Cu3,Ba2_5_0_-1_-1,8.40250579694572,0,0.55861,0.62066
Ge3,Ba2_5_0_-1_-1,8.40250579694572,0,0.55861,0.62066
Ba1,Ba2_6_0_-1_-1,11.5281565470157,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.2306653927355,0,1,1
P1,Ba2_6_0_-1_-1,15.9103675916052,0,0.5,1.5
Cu1,Ba2_6_0_-1_-1,15.9103675916052,0,0.5,1.5
Ge1,Ba2_6_0_-1_-1,15.9103675916052,0,0.5,1.5
P2,Ba2_6_0_-1_-1,13.7888729799257,-0.06498,0.68502,1.18502
Cu2,Ba2_6_0_-1_-1,13.7888729799257,-0.06498,0.68502,1.18502
Ge2,Ba2_6_0_-1_-1,13.7888729799257,-0.06498,0.68502,1.18502
P3,Ba2_6_0_-1_-1,14.1315199511429,-0.25,0.80861,1.12066
Cu3,Ba2_6_0_-1_-1,14.1315199511429,-0.25,0.80861,1.12066
Ge3,Ba2_6_0_-1_-1,14.1315199511429,-0.25,0.80861,1.12066
Ba1,P1_1_0_-1_-1,5.62516440759735,0,0.5,0.25
Ba2,P1_1_0_-1_-1,10.6729990445516,0.25,1,0.25
P1,P1_1_0_-1_-1,9.41270040503787,0.25,0.5,0.75
Cu1,P1_1_0_-1_-1,9.41270040503787,0.25,0.5,0.75
Ge1,P1_1_0_-1_-1,9.41270040503787,0.25,0.5,0.75
P2,P1_1_0_-1_-1,8.37512562338914,0.18502,0.68502,0.43502
Cu2,P1_1_0_-1_-1,8.37512562338914,0.18502,0.68502,0.43502
Ge2,P1_1_0_-1_-1,8.37512562338914,0.18502,0.68502,0.43502
P3,P1_1_0_-1_-1,8.95084513513542,0,0.80861,0.37066
Cu3,P1_1_0_-1_-1,8.95084513513542,0,0.80861,0.37066
Ge3,P1_1_0_-1_-1,8.95084513513542,0,0.80861,0.37066
