Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ba2_2_-1_0_1,13.1946053198362,0.75,0.25,-1
Pt1,Ba2_2_-1_0_1,13.1946053198362,0.75,0.25,-1
Si2,Ba2_2_-1_0_1,11.0419627368625,0.6841,-0.0659,-0.8159
Si3,Ba2_2_-1_0_1,8.95935392006506,0.5,-0.12967,-0.69456
Pt3,Ba2_2_-1_0_1,8.95935392006506,0.5,-0.12967,-0.69456
Ba1,Ba2_3_-1_0_1,15.7402125305894,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.5724344073535,0.5,0,-1
Si1,Ba2_3_-1_0_1,17.1646941087658,0.5,0.5,-1.5
Pt1,Ba2_3_-1_0_1,17.1646941087658,0.5,0.5,-1.5
Si2,Ba2_3_-1_0_1,14.4685179483958,0.4341,0.1841,-1.3159
Si3,Ba2_3_-1_0_1,12.6936593546759,0.25,0.12033,-1.19456
Pt3,Ba2_3_-1_0_1,12.6936593546759,0.25,0.12033,-1.19456
Ba1,Ba2_4_-1_0_1,17.3586516110303,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,15.9515000051327,1.25,-0.5,-0.75
Si1,Ba2_4_-1_0_1,18.297625400069,1.25,0,-1.25
Pt1,Ba2_4_-1_0_1,18.297625400069,1.25,0,-1.25
Si2,Ba2_4_-1_0_1,16.8116158300521,1.1841,-0.3159,-1.0659
Si3,Ba2_4_-1_0_1,14.770499320589,1,-0.37967,-0.94456
Pt3,Ba2_4_-1_0_1,14.770499320589,1,-0.37967,-0.94456
Ba1,Ba2_5_-1_0_1,13.9350563423018,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.1372716013011,0.75,-0.75,-0.5
Si1,Ba2_5_-1_0_1,13.1946053198362,0.75,-0.25,-1
Pt1,Ba2_5_-1_0_1,13.1946053198362,0.75,-0.25,-1
Si2,Ba2_5_-1_0_1,12.4807658570318,0.6841,-0.5659,-0.8159
Si3,Ba2_5_-1_0_1,10.9975780899398,0.5,-0.62967,-0.69456
Pt3,Ba2_5_-1_0_1,10.9975780899398,0.5,-0.62967,-0.69456
Ba1,Ba2_6_-1_0_1,17.3586516110303,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,14.6381003200552,1,0,-1
Si1,Ba2_6_-1_0_1,19.3643865566405,1,0.5,-1.5
Pt1,Ba2_6_-1_0_1,19.3643865566405,1,0.5,-1.5
Si2,Ba2_6_-1_0_1,16.8116158300521,0.9341,0.1841,-1.3159
Si3,Ba2_6_-1_0_1,14.6525589252373,0.75,0.12033,-1.19456
Pt3,Ba2_6_-1_0_1,14.6525589252373,0.75,0.12033,-1.19456
Ba1,Si1_1_-1_0_1,18.838558357744,0.5,0,-1.75
Ba2,Si1_1_-1_0_1,15.0886084444938,0.75,0,-1.25
Si1,Si1_1_-1_0_1,20.3753733253835,0.75,0.5,-1.75
Pt1,Si1_1_-1_0_1,20.3753733253835,0.75,0.5,-1.75
Si2,Si1_1_-1_0_1,17.7897442958872,0.6841,0.1841,-1.5659
Si3,Si1_1_-1_0_1,15.8714844017476,0.5,0.12033,-1.44456
Pt3,Si1_1_-1_0_1,15.8714844017476,0.5,0.12033,-1.44456
Ba1,Si1_2_-1_0_1,18.838558357744,1,-0.25,-1.5
Ba2,Si1_2_-1_0_1,16.7700506867526,1.25,-0.25,-1
Si1,Si1_2_-1_0_1,20.3753733253835,1.25,0.25,-1.5
Pt1,Si1_2_-1_0_1,20.3753733253835,1.25,0.25,-1.5
Si2,Si1_2_-1_0_1,18.3357280210593,1.1841,-0.0659,-1.3159
Si3,Si1_2_-1_0_1,16.1808553936348,1,-0.12967,-1.19456
Pt3,Si1_2_-1_0_1,16.1808553936348,1,-0.12967,-1.19456
Ba1,Si1_3_-1_0_1,11.8582165614449,0.25,-0.5,-1
Ba2,Si1_3_-1_0_1,8.96396914695159,0.5,-0.5,-0.5
Si1,Si1_3_-1_0_1,11.5724344073535,0.5,0,-1
Pt1,Si1_3_-1_0_1,11.5724344073535,0.5,0,-1
Si2,Si1_3_-1_0_1,10.1094520688834,0.4341,-0.3159,-0.8159
Si3,Si1_3_-1_0_1,8.59209669592669,0.25,-0.37967,-0.69456
Pt3,Si1_3_-1_0_1,8.59209669592669,0.25,-0.37967,-0.69456
Ba1,Si1_4_-1_0_1,13.9350563423018,0.5,0,-1.25
Ba2,Si1_4_-1_0_1,10.9785752400414,0.75,0,-0.75
Si1,Si1_4_-1_0_1,15.9515000051327,0.75,0.5,-1.25
Pt1,Si1_4_-1_0_1,15.9515000051327,0.75,0.5,-1.25
Si2,Si1_4_-1_0_1,13.247393567312,0.6841,0.1841,-1.0659
Si3,Si1_4_-1_0_1,11.1320462519333,0.5,0.12033,-0.94456
Pt3,Si1_4_-1_0_1,11.1320462519333,0.5,0.12033,-0.94456
Ba1,Si1_5_-1_0_1,20.2103878301018,1,-0.75,-1.5
Ba2,Si1_5_-1_0_1,18.297625400069,1.25,-0.75,-1
Si1,Si1_5_-1_0_1,20.3753733253835,1.25,-0.25,-1.5
Pt1,Si1_5_-1_0_1,20.3753733253835,1.25,-0.25,-1.5
Si2,Si1_5_-1_0_1,19.2365146884266,1.1841,-0.5659,-1.3159
Si3,Si1_5_-1_0_1,17.3924346325941,1,-0.62967,-1.19456
Pt3,Si1_5_-1_0_1,17.3924346325941,1,-0.62967,-1.19456
Ba1,Si1_6_-1_0_1,13.9350563423018,0.75,-0.5,-1
Ba2,Si1_6_-1_0_1,12.6769667403129,1,-0.5,-0.5
Si1,Si1_6_-1_0_1,14.6381003200552,1,0,-1
Pt1,Si1_6_-1_0_1,14.6381003200552,1,0,-1
Si2,Si1_6_-1_0_1,13.247393567312,0.9341,-0.3159,-0.8159
Si3,Si1_6_-1_0_1,11.2868339616189,0.75,-0.37967,-0.69456
Pt3,Si1_6_-1_0_1,11.2868339616189,0.75,-0.37967,-0.69456
Ba1,Si2_1_-1_0_1,18.0345270186012,0.3159,-0.3159,-1.6841
Ba2,Si2_1_-1_0_1,13.9720204793891,0.5659,-0.3159,-1.1841
Si1,Si2_1_-1_0_1,18.4878929752659,0.5659,0.1841,-1.6841
Pt1,Si2_1_-1_0_1,18.4878929752659,0.5659,0.1841,-1.6841
Si2,Si2_1_-1_0_1,16.4226544322067,0.5,-0.1318,-1.5
Si3,Si2_1_-1_0_1,14.779204253945,0.3159,-0.19557,-1.37866
Pt3,Si2_1_-1_0_1,14.779204253945,0.3159,-0.19557,-1.37866
Ba1,Si2_4_-1_0_1,16.9055116718258,0.6841,-0.6841,-1.3159
Ba2,Si2_4_-1_0_1,14.6608756977773,0.9341,-0.6841,-0.8159
Si1,Si2_4_-1_0_1,16.8116158300521,0.9341,-0.1841,-1.3159
Pt1,Si2_4_-1_0_1,16.8116158300521,0.9341,-0.1841,-1.3159
Si2,Si2_4_-1_0_1,15.6454604710714,0.8682,-0.5,-1.1318
Si3,Si2_4_-1_0_1,13.9133539367256,0.6841,-0.56377,-1.01046
Pt3,Si2_4_-1_0_1,13.9133539367256,0.6841,-0.56377,-1.01046
Ba1,Si2_7_-1_0_1,15.695492505424,0.3159,-0.6841,-1.3159
Ba2,Si2_7_-1_0_1,12.4807658570318,0.5659,-0.6841,-0.8159
Si1,Si2_7_-1_0_1,14.9485339404783,0.5659,-0.1841,-1.3159
Pt1,Si2_7_-1_0_1,14.9485339404783,0.5659,-0.1841,-1.3159
Si2,Si2_7_-1_0_1,13.8133232352987,0.5,-0.5,-1.1318
Si3,Si2_7_-1_0_1,12.4150544851878,0.3159,-0.56377,-1.01046
Pt3,Si2_7_-1_0_1,12.4150544851878,0.3159,-0.56377,-1.01046
Ba1,Si2_10_-1_0_1,19.0969108675481,0.6841,-0.3159,-1.6841
Ba2,Si2_10_-1_0_1,15.9495804372433,0.9341,-0.3159,-1.1841
Si1,Si2_10_-1_0_1,20.024333859395,0.9341,0.1841,-1.6841
Pt1,Si2_10_-1_0_1,20.024333859395,0.9341,0.1841,-1.6841
Si2,Si2_10_-1_0_1,17.991000893466,0.8682,-0.1318,-1.5
Si3,Si2_10_-1_0_1,16.0584158084863,0.6841,-0.19557,-1.37866
Pt3,Si2_10_-1_0_1,16.0584158084863,0.6841,-0.19557,-1.37866
Ba1,Si2_13_-1_0_1,20.1032297052363,0.6841,-0.6841,-1.6841
Ba2,Si2_13_-1_0_1,17.1416730811935,0.9341,-0.6841,-1.1841
Si1,Si2_13_-1_0_1,20.024333859395,0.9341,-0.1841,-1.6841
Pt1,Si2_13_-1_0_1,20.024333859395,0.9341,-0.1841,-1.6841
Si2,Si2_13_-1_0_1,18.6708130084503,0.8682,-0.5,-1.5
Si3,Si2_13_-1_0_1,16.9654661305461,0.6841,-0.56377,-1.37866
Pt3,Si2_13_-1_0_1,16.9654661305461,0.6841,-0.56377,-1.37866
Ba1,Si2_16_-1_0_1,14.3840413336935,0.3159,-0.3159,-1.3159
Ba2,Si2_16_-1_0_1,10.785252731375,0.5659,-0.3159,-0.8159
Si1,Si2_16_-1_0_1,14.9485339404783,0.5659,0.1841,-1.3159
Pt1,Si2_16_-1_0_1,14.9485339404783,0.5659,0.1841,-1.3159
Si2,Si2_16_-1_0_1,12.8796255207604,0.5,-0.1318,-1.1318
Si3,Si2_16_-1_0_1,11.1435746114842,0.3159,-0.19557,-1.01046
Pt3,Si2_16_-1_0_1,11.1435746114842,0.3159,-0.19557,-1.01046
Ba1,Si2_19_-1_0_1,15.695492505424,0.6841,-0.3159,-1.3159
Ba2,Si2_19_-1_0_1,13.247393567312,0.9341,-0.3159,-0.8159
Si1,Si2_19_-1_0_1,16.8116158300521,0.9341,0.1841,-1.3159
Pt1,Si2_19_-1_0_1,16.8116158300521,0.9341,0.1841,-1.3159
Si2,Si2_19_-1_0_1,14.827585376724,0.8682,-0.1318,-1.1318
Si3,Si2_19_-1_0_1,12.7916806956762,0.6841,-0.19557,-1.01046
Pt3,Si2_19_-1_0_1,12.7916806956762,0.6841,-0.19557,-1.01046
Ba1,Si2_22_-1_0_1,19.0969108675481,0.3159,-0.6841,-1.6841
Ba2,Si2_22_-1_0_1,15.3187857278208,0.5659,-0.6841,-1.1841
Si1,Si2_22_-1_0_1,18.4878929752659,0.5659,-0.1841,-1.6841
Pt1,Si2_22_-1_0_1,18.4878929752659,0.5659,-0.1841,-1.6841
Si2,Si2_22_-1_0_1,17.1646941087658,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.7600507971354,0.3159,-0.56377,-1.37866
Pt3,Si2_22_-1_0_1,15.7600507971354,0.3159,-0.56377,-1.37866
Ba1,Si2_25_-1_0_1,20.6938385453906,0.8159,-0.1841,-1.8159
Ba2,Si2_25_-1_0_1,17.6315551642623,1.0659,-0.1841,-1.3159
Si1,Si2_25_-1_0_1,22.0385543671087,1.0659,0.3159,-1.8159
Pt1,Si2_25_-1_0_1,22.0385543671087,1.0659,0.3159,-1.8159
Si2,Si2_25_-1_0_1,19.8095504115294,1,0,-1.6318
Si3,Si2_25_-1_0_1,17.7816736646315,0.8159,-0.06377,-1.51046
Pt3,Si2_25_-1_0_1,17.7816736646315,0.8159,-0.06377,-1.51046
Ba1,Si2_28_-1_0_1,15.0055823601734,0.1841,-0.8159,-1.1841
Ba2,Si2_28_-1_0_1,11.9016327044431,0.4341,-0.8159,-0.6841
Si1,Si2_28_-1_0_1,13.4572174289445,0.4341,-0.3159,-1.1841
Pt1,Si2_28_-1_0_1,13.4572174289445,0.4341,-0.3159,-1.1841
Si2,Si2_28_-1_0_1,12.8229361101254,0.3682,-0.6318,-1
Si3,Si2_28_-1_0_1,11.7550135632725,0.1841,-0.69557,-0.87866
Pt3,Si2_28_-1_0_1,11.7550135632725,0.1841,-0.69557,-0.87866
Ba1,Si2_31_-1_0_1,17.1130550329136,0.8159,-0.8159,-1.1841
Ba2,Si2_31_-1_0_1,15.5943126465658,1.0659,-0.8159,-0.6841
Si1,Si2_31_-1_0_1,16.8116158300521,1.0659,-0.3159,-1.1841
Pt1,Si2_31_-1_0_1,16.8116158300521,1.0659,-0.3159,-1.1841
Si2,Si2_31_-1_0_1,16.0324666325479,1,-0.6318,-1
Si3,Si2_31_-1_0_1,14.3481529983584,0.8159,-0.69557,-0.87866
Pt3,Si2_31_-1_0_1,14.3481529983584,0.8159,-0.69557,-0.87866
Ba1,Si2_34_-1_0_1,18.9880436894145,0.1841,-0.1841,-1.8159
Ba2,Si2_34_-1_0_1,14.4685179483958,0.4341,-0.1841,-1.3159
Si1,Si2_34_-1_0_1,19.6001059360564,0.4341,0.3159,-1.8159
Pt1,Si2_34_-1_0_1,19.6001059360564,0.4341,0.3159,-1.8159
Si2,Si2_34_-1_0_1,17.3149066317876,0.3682,0,-1.6318
Si3,Si2_34_-1_0_1,15.7638436849605,0.1841,-0.06377,-1.51046
Pt3,Si2_34_-1_0_1,15.7638436849605,0.1841,-0.06377,-1.51046
Ba1,Si2_37_-1_0_1,12.5490378665604,0.1841,-0.1841,-1.1841
Ba2,Si2_37_-1_0_1,8.59998316509321,0.4341,-0.1841,-0.6841
Si1,Si2_37_-1_0_1,13.4572174289445,0.4341,0.3159,-1.1841
Pt1,Si2_37_-1_0_1,13.4572174289445,0.4341,0.3159,-1.1841
Si2,Si2_37_-1_0_1,11.0300355910848,0.3682,0,-1
Si3,Si2_37_-1_0_1,9.31564620745698,0.1841,-0.06377,-0.87866
Pt3,Si2_37_-1_0_1,9.31564620745698,0.1841,-0.06377,-0.87866
Ba1,Si2_40_-1_0_1,22.2693534781384,0.8159,-0.8159,-1.8159
Ba2,Si2_40_-1_0_1,19.4566412338308,1.0659,-0.8159,-1.3159
Si1,Si2_40_-1_0_1,22.0385543671087,1.0659,-0.3159,-1.8159
Pt1,Si2_40_-1_0_1,22.0385543671087,1.0659,-0.3159,-1.8159
Si2,Si2_40_-1_0_1,20.8610712297017,1,-0.6318,-1.6318
Si3,Si2_40_-1_0_1,19.172558460614,0.8159,-0.69557,-1.51046
Pt3,Si2_40_-1_0_1,19.172558460614,0.8159,-0.69557,-1.51046
Ba1,Si2_43_-1_0_1,20.6938385453906,0.1841,-0.8159,-1.8159
Ba2,Si2_43_-1_0_1,16.6441329667433,0.4341,-0.8159,-1.3159
Si1,Si2_43_-1_0_1,19.6001059360564,0.4341,-0.3159,-1.8159
Pt1,Si2_43_-1_0_1,19.6001059360564,0.4341,-0.3159,-1.8159
Si2,Si2_43_-1_0_1,18.5087005759801,0.3682,-0.6318,-1.6318
Si3,Si2_43_-1_0_1,17.3175589311566,0.1841,-0.69557,-1.51046
Pt3,Si2_43_-1_0_1,17.3175589311566,0.1841,-0.69557,-1.51046
Ba1,Si2_46_-1_0_1,15.0055823601734,0.8159,-0.1841,-1.1841
Ba2,Si2_46_-1_0_1,13.247393567312,1.0659,-0.1841,-0.6841
Si1,Si2_46_-1_0_1,16.8116158300521,1.0659,0.3159,-1.1841
Pt1,Si2_46_-1_0_1,16.8116158300521,1.0659,0.3159,-1.1841
Si2,Si2_46_-1_0_1,14.6381003200552,1,0,-1
Si3,Si2_46_-1_0_1,12.428612748577,0.8159,-0.06377,-0.87866
Pt3,Si2_46_-1_0_1,12.428612748577,0.8159,-0.06377,-0.87866
Ba1,Si3_1_-1_0_1,16.1417927082711,0.19456,-0.37967,-1.5
Ba2,Si3_1_-1_0_1,11.98976989207,0.44456,-0.37967,-1
Si1,Si3_1_-1_0_1,16.2414090097026,0.44456,0.12033,-1.5
Pt1,Si3_1_-1_0_1,16.2414090097026,0.44456,0.12033,-1.5
Si2,Si3_1_-1_0_1,14.3170193592633,0.37866,-0.19557,-1.3159
Si3,Si3_1_-1_0_1,12.8118271232249,0.19456,-0.25934,-1.19456
Pt3,Si3_1_-1_0_1,12.8118271232249,0.19456,-0.25934,-1.19456
Ba1,Si3_2_-1_0_1,19.785175292068,0.37967,-0.5,-1.80544
Ba2,Si3_2_-1_0_1,15.8695435770972,0.62967,-0.5,-1.30544
Si1,Si3_2_-1_0_1,19.7914963105535,0.62967,0,-1.80544
Pt1,Si3_2_-1_0_1,19.7914963105535,0.62967,0,-1.80544
Si2,Si3_2_-1_0_1,18.0659684402644,0.56377,-0.3159,-1.62134
Si3,Si3_2_-1_0_1,16.4907754479897,0.37967,-0.37967,-1.5
Pt3,Si3_2_-1_0_1,16.4907754479897,0.37967,-0.37967,-1.5
Ba1,Si3_3_-1_0_1,17.6670497848238,0.5,-0.19456,-1.62033
Ba2,Si3_3_-1_0_1,14.0993590439213,0.75,-0.19456,-1.12033
Si1,Si3_3_-1_0_1,18.7495235240881,0.75,0.30544,-1.62033
Pt1,Si3_3_-1_0_1,18.7495235240881,0.75,0.30544,-1.62033
Si2,Si3_3_-1_0_1,16.4665903842708,0.6841,-0.01046,-1.43623
Si3,Si3_3_-1_0_1,14.5810682509275,0.5,-0.07423,-1.31489
Pt3,Si3_3_-1_0_1,14.5810682509275,0.5,-0.07423,-1.31489
Ba1,Si3_4_-1_0_1,18.7560364874525,0.80544,-0.62033,-1.5
Ba2,Si3_4_-1_0_1,16.3618439462643,1.05544,-0.62033,-1
Si1,Si3_4_-1_0_1,19.0251184949331,1.05544,-0.12033,-1.5
Pt1,Si3_4_-1_0_1,19.0251184949331,1.05544,-0.12033,-1.5
Si2,Si3_4_-1_0_1,17.6298852946514,0.98954,-0.43623,-1.3159
Si3,Si3_4_-1_0_1,15.785096413946,0.80544,-0.5,-1.19456
Pt3,Si3_4_-1_0_1,15.785096413946,0.80544,-0.5,-1.19456
Ba1,Si3_5_-1_0_1,14.8624767524658,0.62033,-0.5,-1.19456
Ba2,Si3_5_-1_0_1,12.6341642399214,0.87033,-0.5,-0.69456
Si1,Si3_5_-1_0_1,15.2982082008333,0.87033,0,-1.19456
Pt1,Si3_5_-1_0_1,15.2982082008333,0.87033,0,-1.19456
Si2,Si3_5_-1_0_1,13.7626553815555,0.80443,-0.3159,-1.01046
Si3,Si3_5_-1_0_1,11.889764848682,0.62033,-0.37967,-0.88912
Pt3,Si3_5_-1_0_1,11.889764848682,0.62033,-0.37967,-0.88912
Ba1,Si3_6_-1_0_1,17.3269076426234,0.5,-0.80544,-1.37967
Ba2,Si3_6_-1_0_1,14.5832984587606,0.75,-0.80544,-0.87967
Si1,Si3_6_-1_0_1,16.5588003184519,0.75,-0.30544,-1.37967
Pt1,Si3_6_-1_0_1,16.5588003184519,0.75,-0.30544,-1.37967
Si2,Si3_6_-1_0_1,15.6410133927674,0.6841,-0.62134,-1.19557
Si3,Si3_6_-1_0_1,14.1670262121155,0.5,-0.68511,-1.07423
Pt3,Si3_6_-1_0_1,14.1670262121155,0.5,-0.68511,-1.07423
Ba1,Si3_7_-1_0_1,16.9216151701934,0.19456,-0.62033,-1.5
Ba2,Si3_7_-1_0_1,13.0206824013225,0.44456,-0.62033,-1
Si1,Si3_7_-1_0_1,16.2414090097026,0.44456,-0.12033,-1.5
Pt1,Si3_7_-1_0_1,16.2414090097026,0.44456,-0.12033,-1.5
Si2,Si3_7_-1_0_1,14.8750500609205,0.37866,-0.43623,-1.3159
Si3,Si3_7_-1_0_1,13.5543876308389,0.19456,-0.5,-1.19456
Pt3,Si3_7_-1_0_1,13.5543876308389,0.19456,-0.5,-1.19456
Ba1,Si3_8_-1_0_1,13.9681647715891,0.37967,-0.5,-1.19456
Ba2,Si3_8_-1_0_1,10.9975780899398,0.62967,-0.5,-0.69456
Si1,Si3_8_-1_0_1,13.9771167255288,0.62967,0,-1.19456
Pt1,Si3_8_-1_0_1,13.9771167255288,0.62967,0,-1.19456
Si2,Si3_8_-1_0_1,12.4150544851878,0.56377,-0.3159,-1.01046
Si3,Si3_8_-1_0_1,10.7509497266813,0.37967,-0.37967,-0.88912
Pt3,Si3_8_-1_0_1,10.7509497266813,0.37967,-0.37967,-0.88912
Ba1,Si3_10_-1_0_1,18.0556173139366,0.80544,-0.37967,-1.5
Ba2,Si3_10_-1_0_1,15.5539817792932,1.05544,-0.37967,-1
Si1,Si3_10_-1_0_1,19.0251184949331,1.05544,0.12033,-1.5
Pt1,Si3_10_-1_0_1,19.0251184949331,1.05544,0.12033,-1.5
Si2,Si3_10_-1_0_1,17.1616661347667,0.98954,-0.19557,-1.3159
Si3,Si3_10_-1_0_1,15.1522526043467,0.80544,-0.25934,-1.19456
Pt3,Si3_10_-1_0_1,15.1522526043467,0.80544,-0.25934,-1.19456
Ba1,Si3_11_-1_0_1,20.4263738698081,0.62033,-0.5,-1.80544
Ba2,Si3_11_-1_0_1,17.0445825863343,0.87033,-0.5,-1.30544
Si1,Si3_11_-1_0_1,20.7455708142157,0.87033,0,-1.80544
Pt1,Si3_11_-1_0_1,20.7455708142157,0.87033,0,-1.80544
Si2,Si3_11_-1_0_1,19.0172637612751,0.80443,-0.3159,-1.62134
Si3,Si3_11_-1_0_1,17.2548330333082,0.62033,-0.37967,-1.5
Pt3,Si3_11_-1_0_1,17.2548330333082,0.62033,-0.37967,-1.5
Ba1,Si3_15_-1_0_1,19.4312246873421,0.5,-0.80544,-1.62033
Ba2,Si3_15_-1_0_1,16.2554535525754,0.75,-0.80544,-1.12033
Si1,Si3_15_-1_0_1,18.7495235240881,0.75,-0.30544,-1.62033
Pt1,Si3_15_-1_0_1,18.7495235240881,0.75,-0.30544,-1.62033
Si2,Si3_15_-1_0_1,17.6776284381346,0.6841,-0.62134,-1.43623
Si3,Si3_15_-1_0_1,16.1958240843458,0.5,-0.68511,-1.31489
Pt3,Si3_15_-1_0_1,16.1958240843458,0.5,-0.68511,-1.31489
Ba1,Si3_18_-1_0_1,15.3223328414922,0.5,-0.19456,-1.37967
Ba2,Si3_18_-1_0_1,12.1336206132695,0.75,-0.19456,-0.87967
Si1,Si3_18_-1_0_1,16.5588003184519,0.75,0.30544,-1.37967
Pt1,Si3_18_-1_0_1,16.5588003184519,0.75,0.30544,-1.37967
Si2,Si3_18_-1_0_1,14.2580276209349,0.6841,-0.01046,-1.19557
Si3,Si3_18_-1_0_1,12.288509480889,0.5,-0.07423,-1.07423
Pt3,Si3_18_-1_0_1,12.288509480889,0.5,-0.07423,-1.07423
Ba1,Si3_25_-1_0_1,20.7416584647189,0.69456,0,-1.87967
Ba2,Si3_25_-1_0_1,17.3066765306976,0.94456,0,-1.37967
Si1,Si3_25_-1_0_1,22.3808677100004,0.94456,0.5,-1.87967
Pt1,Si3_25_-1_0_1,22.3808677100004,0.94456,0.5,-1.87967
Si2,Si3_25_-1_0_1,19.8584966025371,0.87866,0.1841,-1.69557
Si3,Si3_25_-1_0_1,17.853361306909,0.69456,0.12033,-1.57423
Pt3,Si3_25_-1_0_1,17.853361306909,0.69456,0.12033,-1.57423
Ba1,Si3_26_-1_0_1,14.1434386652928,0.87967,-0.30544,-1
Ba2,Si3_26_-1_0_1,13.1720451915863,1.12967,-0.30544,-0.5
Si1,Si3_26_-1_0_1,15.745343522576,1.12967,0.19456,-1
Pt1,Si3_26_-1_0_1,15.745343522576,1.12967,0.19456,-1
Si2,Si3_26_-1_0_1,13.933221862631,1.06377,-0.12134,-0.8159
Si3,Si3_26_-1_0_1,11.7584071114993,0.87967,-0.18511,-0.69456
Pt3,Si3_26_-1_0_1,11.7584071114993,0.87967,-0.18511,-0.69456
Ba1,Si3_27_-1_0_1,20.4043065890307,1,-0.12033,-1.69456
Ba2,Si3_27_-1_0_1,17.9397456377606,1.25,-0.12033,-1.19456
Si1,Si3_27_-1_0_1,22.1470706434649,1.25,0.37967,-1.69456
Pt1,Si3_27_-1_0_1,22.1470706434649,1.25,0.37967,-1.69456
Si2,Si3_27_-1_0_1,19.8767099418462,1.1841,0.06377,-1.51046
Si3,Si3_27_-1_0_1,17.7164994524618,1,0,-1.38912
Pt3,Si3_27_-1_0_1,17.7164994524618,1,0,-1.38912
Ba1,Si3_28_-1_0_1,12.0194443736616,0.30544,0,-1.12033
Ba2,Si3_28_-1_0_1,8.61861527228369,0.55544,0,-0.62033
Si1,Si3_28_-1_0_1,13.9394875719053,0.55544,0.5,-1.12033
Pt1,Si3_28_-1_0_1,13.9394875719053,0.55544,0.5,-1.12033
Si2,Si3_28_-1_0_1,11.1002213394451,0.48954,0.1841,-0.93623
Si3,Si3_28_-1_0_1,9.09342199462915,0.30544,0.12033,-0.81489
Pt3,Si3_28_-1_0_1,9.09342199462915,0.30544,0.12033,-0.81489
Ba1,Si3_29_-1_0_1,12.6638304102547,0.12033,-0.69456,-1
Ba2,Si3_29_-1_0_1,9.65203692132634,0.37033,-0.69456,-0.5
Si1,Si3_29_-1_0_1,11.2198814212055,0.37033,-0.19456,-1
Pt1,Si3_29_-1_0_1,11.2198814212055,0.37033,-0.19456,-1
Si2,Si3_29_-1_0_1,10.448260555918,0.30443,-0.51046,-0.8159
Si3,Si3_29_-1_0_1,9.41079015635191,0.12033,-0.57423,-0.69456
Pt3,Si3_29_-1_0_1,9.41079015635191,0.12033,-0.57423,-0.69456
Ba1,Si3_30_-1_0_1,19.3034114218039,1,-0.87967,-1.30544
Ba2,Si3_30_-1_0_1,17.8832207509523,1.25,-0.87967,-0.80544
Si1,Si3_30_-1_0_1,19.1161005664915,1.25,-0.37967,-1.30544
Pt1,Si3_30_-1_0_1,19.1161005664915,1.25,-0.37967,-1.30544
Si2,Si3_30_-1_0_1,18.3511630139717,1.1841,-0.69557,-1.12134
Si3,Si3_30_-1_0_1,16.6147185810364,1,-0.75934,-1
Pt3,Si3_30_-1_0_1,16.6147185810364,1,-0.75934,-1
Ba1,Si3_31_-1_0_1,13.6439066542913,0.69456,0,-1.12033
Ba2,Si3_31_-1_0_1,11.6967622794021,0.94456,0,-0.62033
Si1,Si3_31_-1_0_1,16.0263231084521,0.94456,0.5,-1.12033
Pt1,Si3_31_-1_0_1,16.0263231084521,0.94456,0.5,-1.12033
Si2,Si3_31_-1_0_1,13.425870660237,0.87866,0.1841,-0.93623
Si3,Si3_31_-1_0_1,11.1525543850669,0.69456,0.12033,-0.81489
Pt3,Si3_31_-1_0_1,11.1525543850669,0.69456,0.12033,-0.81489
Ba1,Si3_32_-1_0_1,15.5475400954096,0.87967,-0.69456,-1
Ba2,Si3_32_-1_0_1,14.6694212656349,1.12967,-0.69456,-0.5
Si1,Si3_32_-1_0_1,15.745343522576,1.12967,-0.19456,-1
Pt1,Si3_32_-1_0_1,15.745343522576,1.12967,-0.19456,-1
Si2,Si3_32_-1_0_1,14.8483626623104,1.06377,-0.51046,-0.8159
Si3,Si3_32_-1_0_1,13.0351974946898,0.87967,-0.57423,-0.69456
Pt3,Si3_32_-1_0_1,13.0351974946898,0.87967,-0.57423,-0.69456
Ba1,Si3_34_-1_0_1,19.7110945948614,0.30544,0,-1.87967
Ba2,Si3_34_-1_0_1,15.3943929379822,0.55544,0,-1.37967
Si1,Si3_34_-1_0_1,20.9372758696859,0.55544,0.5,-1.87967
Pt1,Si3_34_-1_0_1,20.9372758696859,0.55544,0.5,-1.87967
Si2,Si3_34_-1_0_1,18.3662951656625,0.48954,0.1841,-1.69557
Si3,Si3_34_-1_0_1,16.6449200723694,0.30544,0.12033,-1.57423
Pt3,Si3_34_-1_0_1,16.6449200723694,0.30544,0.12033,-1.57423
Ba1,Si3_35_-1_0_1,10.8941936333178,0.12033,-0.30544,-1
Ba2,Si3_35_-1_0_1,7.1744456922593,0.37033,-0.30544,-0.5
Si1,Si3_35_-1_0_1,11.2198814212055,0.37033,0.19456,-1
Pt1,Si3_35_-1_0_1,11.2198814212055,0.37033,0.19456,-1
Si2,Si3_35_-1_0_1,9.10093107138803,0.30443,-0.12134,-0.8159
Si3,Si3_35_-1_0_1,7.54365531033078,0.12033,-0.18511,-0.69456
Pt3,Si3_35_-1_0_1,7.54365531033078,0.12033,-0.18511,-0.69456
Ba1,Si3_39_-1_0_1,17.0665840214366,1,-0.12033,-1.30544
