Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_1_-1_-1_-1,12.1020969448606,0.31582,0.99281,0.43271
Ga3,Ge2_1_-1_-1_-1,12.1020969448606,0.31582,0.99281,0.43271
Sr1,Ge2_4_-1_-1_-1,10.9187906837025,0.68418,0.31582,0.68418
Eu1,Ge2_4_-1_-1_-1,10.9187906837025,0.68418,0.31582,0.68418
Sr2,Ge2_4_-1_-1_-1,15.5505799277726,0.68418,0.56822,1.14468
Eu2,Ge2_4_-1_-1_-1,15.5505799277726,0.68418,0.56822,1.14468
Ge1,Ge2_4_-1_-1_-1,16.5314795503476,0.93418,0.31582,1.18418
Ga1,Ge2_4_-1_-1_-1,16.5314795503476,0.93418,0.31582,1.18418
Ge2,Ge2_4_-1_-1_-1,14.224184353879,0.86836,0.5,0.86836
Ga2,Ge2_4_-1_-1_-1,14.224184353879,0.86836,0.5,0.86836
Ge3,Ge2_4_-1_-1_-1,13.1375902295162,0.68418,0.62445,0.80107
Ga3,Ge2_4_-1_-1_-1,13.1375902295162,0.68418,0.62445,0.80107
Sr1,Ge2_7_-1_-1_-1,8.7651567345279,0.31582,0.31582,0.68418
Eu1,Ge2_7_-1_-1_-1,8.7651567345279,0.31582,0.31582,0.68418
Sr2,Ge2_7_-1_-1_-1,14.121916253695,0.31582,0.56822,1.14468
Eu2,Ge2_7_-1_-1_-1,14.121916253695,0.31582,0.56822,1.14468
Ge1,Ge2_7_-1_-1_-1,14.4810838683801,0.56582,0.31582,1.18418
Ga1,Ge2_7_-1_-1_-1,14.4810838683801,0.56582,0.31582,1.18418
Ge2,Ge2_7_-1_-1_-1,12.0133209224164,0.5,0.5,0.86836
Ga2,Ge2_7_-1_-1_-1,12.0133209224164,0.5,0.5,0.86836
Ge3,Ge2_7_-1_-1_-1,11.4107081123395,0.31582,0.62445,0.80107
Ga3,Ge2_7_-1_-1_-1,11.4107081123395,0.31582,0.62445,0.80107
Sr1,Ge2_10_-1_-1_-1,10.9187906837025,0.68418,0.68418,0.31582
Eu1,Ge2_10_-1_-1_-1,10.9187906837025,0.68418,0.68418,0.31582
Sr2,Ge2_10_-1_-1_-1,14.9725408145203,0.68418,0.93658,0.77632
Eu2,Ge2_10_-1_-1_-1,14.9725408145203,0.68418,0.93658,0.77632
Ge1,Ge2_10_-1_-1_-1,15.195321606004,0.93418,0.68418,0.81582
Ga1,Ge2_10_-1_-1_-1,15.195321606004,0.93418,0.68418,0.81582
Ge2,Ge2_10_-1_-1_-1,14.224184353879,0.86836,0.86836,0.5
Ga2,Ge2_10_-1_-1_-1,14.224184353879,0.86836,0.86836,0.5
Ge3,Ge2_10_-1_-1_-1,13.7423712610478,0.68418,0.99281,0.43271
Ga3,Ge2_10_-1_-1_-1,13.7423712610478,0.68418,0.99281,0.43271
Sr1,Ge2_13_-1_-1_-1,8.7651567345279,0.68418,0.31582,0.31582
Eu1,Ge2_13_-1_-1_-1,8.7651567345279,0.68418,0.31582,0.31582
Sr2,Ge2_13_-1_-1_-1,12.6643385393153,0.68418,0.56822,0.77632
Eu2,Ge2_13_-1_-1_-1,12.6643385393153,0.68418,0.56822,0.77632
Ge1,Ge2_13_-1_-1_-1,13.7297407585221,0.93418,0.31582,0.81582
Ga1,Ge2_13_-1_-1_-1,13.7297407585221,0.93418,0.31582,0.81582
Ge2,Ge2_13_-1_-1_-1,12.0133209224164,0.86836,0.5,0.5
Ga2,Ge2_13_-1_-1_-1,12.0133209224164,0.86836,0.5,0.5
Ge3,Ge2_13_-1_-1_-1,10.9678554783532,0.68418,0.62445,0.43271
Ga3,Ge2_13_-1_-1_-1,10.9678554783532,0.68418,0.62445,0.43271
Sr1,Ge2_16_-1_-1_-1,10.9187906837025,0.31582,0.68418,0.68418
Eu1,Ge2_16_-1_-1_-1,10.9187906837025,0.31582,0.68418,0.68418
Sr2,Ge2_16_-1_-1_-1,16.2240570290068,0.31582,0.93658,1.14468
Eu2,Ge2_16_-1_-1_-1,16.2240570290068,0.31582,0.93658,1.14468
Ge1,Ge2_16_-1_-1_-1,15.8774622473721,0.56582,0.68418,1.18418
Ga1,Ge2_16_-1_-1_-1,15.8774622473721,0.56582,0.68418,1.18418
Ge2,Ge2_16_-1_-1_-1,14.224184353879,0.5,0.86836,0.86836
Ga2,Ge2_16_-1_-1_-1,14.224184353879,0.5,0.86836,0.86836
Ge3,Ge2_16_-1_-1_-1,14.0983393953841,0.31582,0.99281,0.80107
Ga3,Ge2_16_-1_-1_-1,14.0983393953841,0.31582,0.99281,0.80107
Sr1,Ge2_19_-1_-1_-1,12.7126711358462,0.68418,0.68418,0.68418
Eu1,Ge2_19_-1_-1_-1,12.7126711358462,0.68418,0.68418,0.68418
Sr2,Ge2_19_-1_-1_-1,17.4817631803584,0.68418,0.93658,1.14468
Eu2,Ge2_19_-1_-1_-1,17.4817631803584,0.68418,0.93658,1.14468
Ge1,Ge2_19_-1_-1_-1,17.7674374499315,0.93418,0.68418,1.18418
Ga1,Ge2_19_-1_-1_-1,17.7674374499315,0.93418,0.68418,1.18418
Ge2,Ge2_19_-1_-1_-1,16.1348988680222,0.86836,0.86836,0.86836
Ga2,Ge2_19_-1_-1_-1,16.1348988680222,0.86836,0.86836,0.86836
Ge3,Ge2_19_-1_-1_-1,15.5291722612993,0.68418,0.99281,0.80107
Ga3,Ge2_19_-1_-1_-1,15.5291722612993,0.68418,0.99281,0.80107
Sr1,Ge2_22_-1_-1_-1,5.86821567149428,0.31582,0.31582,0.31582
Eu1,Ge2_22_-1_-1_-1,5.86821567149428,0.31582,0.31582,0.31582
Sr2,Ge2_22_-1_-1_-1,10.8624791472628,0.31582,0.56822,0.77632
Eu2,Ge2_22_-1_-1_-1,10.8624791472628,0.31582,0.56822,0.77632
Ge1,Ge2_22_-1_-1_-1,11.1766611819326,0.56582,0.31582,0.81582
Ga1,Ge2_22_-1_-1_-1,11.1766611819326,0.56582,0.31582,0.81582
Ge2,Ge2_22_-1_-1_-1,9.29044340367025,0.5,0.5,0.5
Ga2,Ge2_22_-1_-1_-1,9.29044340367025,0.5,0.5,0.5
Ge3,Ge2_22_-1_-1_-1,8.82620169610762,0.31582,0.62445,0.43271
Ga3,Ge2_22_-1_-1_-1,8.82620169610762,0.31582,0.62445,0.43271
Sr1,Ge2_25_-1_-1_-1,12.5337083175067,0.81582,0.81582,0.18418
Eu1,Ge2_25_-1_-1_-1,12.5337083175067,0.81582,0.81582,0.18418
Sr2,Ge2_25_-1_-1_-1,15.9920478172783,0.81582,1.06822,0.64468
Eu2,Ge2_25_-1_-1_-1,15.9920478172783,0.81582,1.06822,0.64468
Ge1,Ge2_25_-1_-1_-1,16.1615866196656,1.06582,0.81582,0.68418
Ga1,Ge2_25_-1_-1_-1,16.1615866196656,1.06582,0.81582,0.68418
Ge2,Ge2_25_-1_-1_-1,15.6774283573327,1,1,0.36836
Ga2,Ge2_25_-1_-1_-1,15.6774283573327,1,1,0.36836
Ge3,Ge2_25_-1_-1_-1,15.2491366415545,0.81582,1.12445,0.30107
Ga3,Ge2_25_-1_-1_-1,15.2491366415545,0.81582,1.12445,0.30107
Sr1,Ge2_28_-1_-1_-1,9.18709657180142,0.18418,0.18418,0.81582
Eu1,Ge2_28_-1_-1_-1,9.18709657180142,0.18418,0.18418,0.81582
Sr2,Ge2_28_-1_-1_-1,14.6050857156447,0.18418,0.43658,1.27632
Eu2,Ge2_28_-1_-1_-1,14.6050857156447,0.18418,0.43658,1.27632
Ge1,Ge2_28_-1_-1_-1,14.9950435704798,0.43418,0.18418,1.31582
Ga1,Ge2_28_-1_-1_-1,14.9950435704798,0.43418,0.18418,1.31582
Ge2,Ge2_28_-1_-1_-1,12.0960392381721,0.36836,0.36836,1
Ga2,Ge2_28_-1_-1_-1,12.0960392381721,0.36836,0.36836,1
Ge3,Ge2_28_-1_-1_-1,11.4877971875062,0.18418,0.49281,0.93271
Ga3,Ge2_28_-1_-1_-1,11.4877971875062,0.18418,0.49281,0.93271
Sr1,Ge2_31_-1_-1_-1,12.5337083175067,0.81582,0.18418,0.81582
Eu1,Ge2_31_-1_-1_-1,12.5337083175067,0.81582,0.18418,0.81582
Sr2,Ge2_31_-1_-1_-1,16.9115235721109,0.81582,0.43658,1.27632
Eu2,Ge2_31_-1_-1_-1,16.9115235721109,0.81582,0.43658,1.27632
Ge1,Ge2_31_-1_-1_-1,18.2726019721791,1.06582,0.18418,1.31582
Ga1,Ge2_31_-1_-1_-1,18.2726019721791,1.06582,0.18418,1.31582
Ge2,Ge2_31_-1_-1_-1,15.6774283573327,1,0.36836,1
Ga2,Ge2_31_-1_-1_-1,15.6774283573327,1,0.36836,1
Ge3,Ge2_31_-1_-1_-1,14.3059632667642,0.81582,0.49281,0.93271
Ga3,Ge2_31_-1_-1_-1,14.3059632667642,0.81582,0.49281,0.93271
Sr1,Ge2_34_-1_-1_-1,9.18709657180142,0.18418,0.81582,0.18418
Eu1,Ge2_34_-1_-1_-1,9.18709657180142,0.18418,0.81582,0.18418
Sr2,Ge2_34_-1_-1_-1,13.5297632137959,0.18418,1.06822,0.64468
Eu2,Ge2_34_-1_-1_-1,13.5297632137959,0.18418,1.06822,0.64468
Ge1,Ge2_34_-1_-1_-1,12.3353245158714,0.43418,0.81582,0.68418
Ga1,Ge2_34_-1_-1_-1,12.3353245158714,0.43418,0.81582,0.68418
Ge2,Ge2_34_-1_-1_-1,12.0960392381721,0.36836,1,0.36836
Ga2,Ge2_34_-1_-1_-1,12.0960392381721,0.36836,1,0.36836
Ge3,Ge2_34_-1_-1_-1,12.6429849143337,0.18418,1.12445,0.30107
Ga3,Ge2_34_-1_-1_-1,12.6429849143337,0.18418,1.12445,0.30107
Sr1,Ge2_37_-1_-1_-1,12.5337083175067,0.18418,0.81582,0.81582
Eu1,Ge2_37_-1_-1_-1,12.5337083175067,0.18418,0.81582,0.81582
Sr2,Ge2_37_-1_-1_-1,17.9636882960632,0.18418,1.06822,1.27632
Eu2,Ge2_37_-1_-1_-1,17.9636882960632,0.18418,1.06822,1.27632
Ge1,Ge2_37_-1_-1_-1,17.2494183220571,0.43418,0.81582,1.31582
Ga1,Ge2_37_-1_-1_-1,17.2494183220571,0.43418,0.81582,1.31582
Ge2,Ge2_37_-1_-1_-1,15.6774283573327,0.36836,1,1
Ga2,Ge2_37_-1_-1_-1,15.6774283573327,0.36836,1,1
Ge3,Ge2_37_-1_-1_-1,15.796515243892,0.18418,1.12445,0.93271
Ga3,Ge2_37_-1_-1_-1,15.796515243892,0.18418,1.12445,0.93271
Sr1,Ge2_40_-1_-1_-1,9.18709657180142,0.81582,0.18418,0.18418
Eu1,Ge2_40_-1_-1_-1,9.18709657180142,0.81582,0.18418,0.18418
Sr2,Ge2_40_-1_-1_-1,12.0979347391747,0.81582,0.43658,0.64468
Eu2,Ge2_40_-1_-1_-1,12.0979347391747,0.81582,0.43658,0.64468
Ge1,Ge2_40_-1_-1_-1,13.7297407585221,1.06582,0.18418,0.68418
Ga1,Ge2_40_-1_-1_-1,13.7297407585221,1.06582,0.18418,0.68418
Ge2,Ge2_40_-1_-1_-1,12.0960392381721,1,0.36836,0.36836
Ga2,Ge2_40_-1_-1_-1,12.0960392381721,1,0.36836,0.36836
Ge3,Ge2_40_-1_-1_-1,10.7226749779876,0.81582,0.49281,0.30107
Ga3,Ge2_40_-1_-1_-1,10.7226749779876,0.81582,0.49281,0.30107
Sr1,Ge2_43_-1_-1_-1,3.42222773217597,0.18418,0.18418,0.18418
Eu1,Ge2_43_-1_-1_-1,3.42222773217597,0.18418,0.18418,0.18418
Sr2,Ge2_43_-1_-1_-1,8.58306030414547,0.18418,0.43658,0.64468
Eu2,Ge2_43_-1_-1_-1,8.58306030414547,0.18418,0.43658,0.64468
Ge1,Ge2_43_-1_-1_-1,8.91454598637115,0.43418,0.18418,0.68418
Ga1,Ge2_43_-1_-1_-1,8.91454598637115,0.43418,0.18418,0.68418
Ge2,Ge2_43_-1_-1_-1,6.84445546435194,0.36836,0.36836,0.36836
Ga2,Ge2_43_-1_-1_-1,6.84445546435194,0.36836,0.36836,0.36836
Ge3,Ge2_43_-1_-1_-1,6.50266544694022,0.18418,0.49281,0.30107
Ga3,Ge2_43_-1_-1_-1,6.50266544694022,0.18418,0.49281,0.30107
Sr1,Ge2_46_-1_-1_-1,15.1586590751645,0.81582,0.81582,0.81582
Eu1,Ge2_46_-1_-1_-1,15.1586590751645,0.81582,0.81582,0.81582
Sr2,Ge2_46_-1_-1_-1,19.8842952594968,0.81582,1.06822,1.27632
Eu2,Ge2_46_-1_-1_-1,19.8842952594968,0.81582,1.06822,1.27632
Ge1,Ge2_46_-1_-1_-1,20.1638062776455,1.06582,0.81582,1.31582
Ga1,Ge2_46_-1_-1_-1,20.1638062776455,1.06582,0.81582,1.31582
Ge2,Ge2_46_-1_-1_-1,18.5808868073405,1,1,1
Ga2,Ge2_46_-1_-1_-1,18.5808868073405,1,1,1
Ge3,Ge2_46_-1_-1_-1,17.9505151630599,0.81582,1.12445,0.93271
Ga3,Ge2_46_-1_-1_-1,17.9505151630599,0.81582,1.12445,0.93271
Sr1,Ge3_1_-1_-1_-1,10.9960329087897,0.38311,0.80863,0.5
Eu1,Ge3_1_-1_-1_-1,10.9960329087897,0.38311,0.80863,0.5
Sr2,Ge3_1_-1_-1_-1,15.8940569169273,0.38311,1.06103,0.9605
Eu2,Ge3_1_-1_-1_-1,15.8940569169273,0.38311,1.06103,0.9605
Ge1,Ge3_1_-1_-1_-1,15.3773378696644,0.63311,0.80863,1
Ga1,Ge3_1_-1_-1_-1,15.3773378696644,0.63311,0.80863,1
Ge2,Ge3_1_-1_-1_-1,14.294777155362,0.56729,0.99281,0.68418
Ga2,Ge3_1_-1_-1_-1,14.294777155362,0.56729,0.99281,0.68418
Ge3,Ge3_1_-1_-1_-1,14.2947954272438,0.38311,1.11726,0.61689
Ga3,Ge3_1_-1_-1_-1,14.2947954272438,0.38311,1.11726,0.61689
Sr1,Ge3_2_-1_-1_-1,7.06233206539573,0.19137,0.5,0.38311
Eu1,Ge3_2_-1_-1_-1,7.06233206539573,0.19137,0.5,0.38311
Sr2,Ge3_2_-1_-1_-1,12.2990222773353,0.19137,0.7524,0.84361
Eu2,Ge3_2_-1_-1_-1,12.2990222773353,0.19137,0.7524,0.84361
Ge1,Ge3_2_-1_-1_-1,11.8718671742931,0.44137,0.5,0.88311
Ga1,Ge3_2_-1_-1_-1,11.8718671742931,0.44137,0.5,0.88311
Ge2,Ge3_2_-1_-1_-1,10.350727110857,0.37555,0.68418,0.56729
Ga2,Ge3_2_-1_-1_-1,10.350727110857,0.37555,0.68418,0.56729
Ge3,Ge3_2_-1_-1_-1,10.4036648710586,0.19137,0.80863,0.5
Ga3,Ge3_2_-1_-1_-1,10.4036648710586,0.19137,0.80863,0.5
Sr1,Ge3_3_-1_-1_-1,8.7624577357382,0.5,0.61689,0.19137
Eu1,Ge3_3_-1_-1_-1,8.7624577357382,0.5,0.61689,0.19137
Sr2,Ge3_3_-1_-1_-1,12.8311286702915,0.5,0.86929,0.65187
Eu2,Ge3_3_-1_-1_-1,12.8311286702915,0.5,0.86929,0.65187
Ge1,Ge3_3_-1_-1_-1,12.7882123799523,0.75,0.61689,0.69137
Ga1,Ge3_3_-1_-1_-1,12.7882123799523,0.75,0.61689,0.69137
Ge2,Ge3_3_-1_-1_-1,11.9980035390509,0.68418,0.80107,0.37555
Ga2,Ge3_3_-1_-1_-1,11.9980035390509,0.68418,0.80107,0.37555
Ge3,Ge3_3_-1_-1_-1,11.759472693691,0.5,0.92552,0.30826
Ga3,Ge3_3_-1_-1_-1,11.759472693691,0.5,0.92552,0.30826
Sr1,Ge3_4_-1_-1_-1,8.7624577357382,0.61689,0.19137,0.5
Eu1,Ge3_4_-1_-1_-1,8.7624577357382,0.61689,0.19137,0.5
Sr2,Ge3_4_-1_-1_-1,13.1388696076475,0.61689,0.44377,0.9605
Eu2,Ge3_4_-1_-1_-1,13.1388696076475,0.61689,0.44377,0.9605
Ge1,Ge3_4_-1_-1_-1,14.3451215220216,0.86689,0.19137,1
Ga1,Ge3_4_-1_-1_-1,14.3451215220216,0.86689,0.19137,1
Ge2,Ge3_4_-1_-1_-1,11.9980035390509,0.80107,0.37555,0.68418
Ga2,Ge3_4_-1_-1_-1,11.9980035390509,0.80107,0.37555,0.68418
Ge3,Ge3_4_-1_-1_-1,10.7870892237511,0.61689,0.5,0.61689
Ga3,Ge3_4_-1_-1_-1,10.7870892237511,0.61689,0.5,0.61689
Sr1,Ge3_5_-1_-1_-1,12.1579961794642,0.80863,0.5,0.61689
Eu1,Ge3_5_-1_-1_-1,12.1579961794642,0.80863,0.5,0.61689
Sr2,Ge3_5_-1_-1_-1,16.5524919835926,0.80863,0.7524,1.07739
Eu2,Ge3_5_-1_-1_-1,16.5524919835926,0.80863,0.7524,1.07739
Ge1,Ge3_5_-1_-1_-1,17.3581047708361,1.05863,0.5,1.11689
Ga1,Ge3_5_-1_-1_-1,17.3581047708361,1.05863,0.5,1.11689
Ge2,Ge3_5_-1_-1_-1,15.5291722612993,0.99281,0.68418,0.80107
Ga2,Ge3_5_-1_-1_-1,15.5291722612993,0.99281,0.68418,0.80107
Ge3,Ge3_5_-1_-1_-1,14.5762213031573,0.80863,0.80863,0.73378
Ga3,Ge3_5_-1_-1_-1,14.5762213031573,0.80863,0.80863,0.73378
Sr1,Ge3_6_-1_-1_-1,10.9960329087897,0.5,0.38311,0.80863
Eu1,Ge3_6_-1_-1_-1,10.9960329087897,0.5,0.38311,0.80863
Sr2,Ge3_6_-1_-1_-1,16.1435150104217,0.5,0.63551,1.26913
Eu2,Ge3_6_-1_-1_-1,16.1435150104217,0.5,0.63551,1.26913
Ge1,Ge3_6_-1_-1_-1,16.6945097431646,0.75,0.38311,1.30863
Ga1,Ge3_6_-1_-1_-1,16.6945097431646,0.75,0.38311,1.30863
Ge2,Ge3_6_-1_-1_-1,14.294777155362,0.68418,0.56729,0.99281
Ga2,Ge3_6_-1_-1_-1,14.294777155362,0.68418,0.56729,0.99281
Ge3,Ge3_6_-1_-1_-1,13.5061938455751,0.5,0.69174,0.92552
Ga3,Ge3_6_-1_-1_-1,13.5061938455751,0.5,0.69174,0.92552
Sr1,Ge3_7_-1_-1_-1,7.06233206539573,0.38311,0.19137,0.5
Eu1,Ge3_7_-1_-1_-1,7.06233206539573,0.38311,0.19137,0.5
Sr2,Ge3_7_-1_-1_-1,12.0716926401429,0.38311,0.44377,0.9605
Eu2,Ge3_7_-1_-1_-1,12.0716926401429,0.38311,0.44377,0.9605
Ge1,Ge3_7_-1_-1_-1,12.8618161403647,0.63311,0.19137,1
Ga1,Ge3_7_-1_-1_-1,12.8618161403647,0.63311,0.19137,1
Ge2,Ge3_7_-1_-1_-1,10.350727110857,0.56729,0.37555,0.68418
Ga2,Ge3_7_-1_-1_-1,10.350727110857,0.56729,0.37555,0.68418
Ge3,Ge3_7_-1_-1_-1,9.45817966378759,0.38311,0.5,0.61689
Ga3,Ge3_7_-1_-1_-1,9.45817966378759,0.38311,0.5,0.61689
Sr1,Ge3_8_-1_-1_-1,8.7624577357382,0.19137,0.5,0.61689
Eu1,Ge3_8_-1_-1_-1,8.7624577357382,0.19137,0.5,0.61689
Sr2,Ge3_8_-1_-1_-1,14.2460094530935,0.19137,0.7524,1.07739
Eu2,Ge3_8_-1_-1_-1,14.2460094530935,0.19137,0.7524,1.07739
Ge1,Ge3_8_-1_-1_-1,13.9552675696821,0.44137,0.5,1.11689
Ga1,Ge3_8_-1_-1_-1,13.9552675696821,0.44137,0.5,1.11689
Ge2,Ge3_8_-1_-1_-1,11.9980035390509,0.37555,0.68418,0.80107
Ga2,Ge3_8_-1_-1_-1,11.9980035390509,0.37555,0.68418,0.80107
Ge3,Ge3_8_-1_-1_-1,11.8924354927555,0.19137,0.80863,0.73378
Ga3,Ge3_8_-1_-1_-1,11.8924354927555,0.19137,0.80863,0.73378
Sr1,Ge3_10_-1_-1_-1,12.1579961794642,0.61689,0.80863,0.5
Eu1,Ge3_10_-1_-1_-1,12.1579961794642,0.61689,0.80863,0.5
Sr2,Ge3_10_-1_-1_-1,16.7190064491645,0.61689,1.06103,0.9605
Eu2,Ge3_10_-1_-1_-1,16.7190064491645,0.61689,1.06103,0.9605
Ge1,Ge3_10_-1_-1_-1,16.6378699661596,0.86689,0.80863,1
Ga1,Ge3_10_-1_-1_-1,16.6378699661596,0.86689,0.80863,1
Ge2,Ge3_10_-1_-1_-1,15.5291722612993,0.80107,0.99281,0.68418
Ga2,Ge3_10_-1_-1_-1,15.5291722612993,0.80107,0.99281,0.68418
Ge3,Ge3_10_-1_-1_-1,15.2067520422814,0.61689,1.11726,0.61689
Ga3,Ge3_10_-1_-1_-1,15.2067520422814,0.61689,1.11726,0.61689
Sr1,Ge3_11_-1_-1_-1,10.9960329087897,0.80863,0.5,0.38311
Eu1,Ge3_11_-1_-1_-1,10.9960329087897,0.80863,0.5,0.38311
Sr2,Ge3_11_-1_-1_-1,14.9098006193128,0.80863,0.7524,0.84361
Eu2,Ge3_11_-1_-1_-1,14.9098006193128,0.80863,0.7524,0.84361
Ge1,Ge3_11_-1_-1_-1,15.7319909260704,1.05863,0.5,0.88311
Ga1,Ge3_11_-1_-1_-1,15.7319909260704,1.05863,0.5,0.88311
Ge2,Ge3_11_-1_-1_-1,14.294777155362,0.99281,0.68418,0.56729
Ga2,Ge3_11_-1_-1_-1,14.294777155362,0.99281,0.68418,0.56729
Ge3,Ge3_11_-1_-1_-1,13.3892661590756,0.80863,0.80863,0.5
Ga3,Ge3_11_-1_-1_-1,13.3892661590756,0.80863,0.80863,0.5
Sr1,Ge3_15_-1_-1_-1,7.06233206539573,0.5,0.38311,0.19137
Eu1,Ge3_15_-1_-1_-1,7.06233206539573,0.5,0.38311,0.19137
Sr2,Ge3_15_-1_-1_-1,11.1423752436357,0.5,0.63551,0.65187
Eu2,Ge3_15_-1_-1_-1,11.1423752436357,0.5,0.63551,0.65187
Ge1,Ge3_15_-1_-1_-1,11.6890651681853,0.75,0.38311,0.69137
Ga1,Ge3_15_-1_-1_-1,11.6890651681853,0.75,0.38311,0.69137
Ge2,Ge3_15_-1_-1_-1,10.350727110857,0.68418,0.56729,0.37555
Ga2,Ge3_15_-1_-1_-1,10.350727110857,0.68418,0.56729,0.37555
Ge3,Ge3_15_-1_-1_-1,9.73520531557249,0.5,0.69174,0.30826
Ga3,Ge3_15_-1_-1_-1,9.73520531557249,0.5,0.69174,0.30826
Sr1,Ge3_18_-1_-1_-1,12.1579961794642,0.5,0.61689,0.80863
Eu1,Ge3_18_-1_-1_-1,12.1579961794642,0.5,0.61689,0.80863
Sr2,Ge3_18_-1_-1_-1,17.3521875789568,0.5,0.86929,1.26913
Eu2,Ge3_18_-1_-1_-1,17.3521875789568,0.5,0.86929,1.26913
Ge1,Ge3_18_-1_-1_-1,17.4817272296905,0.75,0.61689,1.30863
Ga1,Ge3_18_-1_-1_-1,17.4817272296905,0.75,0.61689,1.30863
Ge2,Ge3_18_-1_-1_-1,15.5291722612993,0.68418,0.80107,0.99281
Ga2,Ge3_18_-1_-1_-1,15.5291722612993,0.68418,0.80107,0.99281
Ge3,Ge3_18_-1_-1_-1,15.0309097426458,0.5,0.92552,0.92552
Ga3,Ge3_18_-1_-1_-1,15.0309097426458,0.5,0.92552,0.92552
Sr1,Ge3_25_-1_-1_-1,14.6900125599065,0.88311,1,0.30863
Eu1,Ge3_25_-1_-1_-1,14.6900125599065,0.88311,1,0.30863
Sr2,Ge3_25_-1_-1_-1,18.3939830388753,0.88311,1.2524,0.76913
Eu2,Ge3_25_-1_-1_-1,18.3939830388753,0.88311,1.2524,0.76913
Ge1,Ge3_25_-1_-1_-1,18.3873209700563,1.13311,1,0.80863
Ga1,Ge3_25_-1_-1_-1,18.3873209700563,1.13311,1,0.80863
Ge2,Ge3_25_-1_-1_-1,17.9002902743871,1.06729,1.18418,0.49281
Ga2,Ge3_25_-1_-1_-1,17.9002902743871,1.06729,1.18418,0.49281
Ge3,Ge3_25_-1_-1_-1,17.540537637652,0.88311,1.30863,0.42552
Ga3,Ge3_25_-1_-1_-1,17.540537637652,0.88311,1.30863,0.42552
Sr1,Ge3_26_-1_-1_-1,16.1196582365552,0.69137,0.88311,1
Eu1,Ge3_26_-1_-1_-1,16.1196582365552,0.69137,0.88311,1
Sr2,Ge3_26_-1_-1_-1,21.1866538445756,0.69137,1.13551,1.4605
Eu2,Ge3_26_-1_-1_-1,21.1866538445756,0.69137,1.13551,1.4605
Ge1,Ge3_26_-1_-1_-1,21.2290480706655,0.94137,0.88311,1.5
Ga1,Ge3_26_-1_-1_-1,21.2290480706655,0.94137,0.88311,1.5
Ge2,Ge3_26_-1_-1_-1,19.5113409407288,0.87555,1.06729,1.18418
Ga2,Ge3_26_-1_-1_-1,19.5113409407288,0.87555,1.06729,1.18418
Ge3,Ge3_26_-1_-1_-1,19.0266828562171,0.69137,1.19174,1.11689
Ga3,Ge3_26_-1_-1_-1,19.0266828562171,0.69137,1.19174,1.11689
Sr1,Ge3_27_-1_-1_-1,13.1020759748073,1,0.69137,0.11689
Eu1,Ge3_27_-1_-1_-1,13.1020759748073,1,0.69137,0.11689
Sr2,Ge3_27_-1_-1_-1,15.9985680436503,1,0.94377,0.57739
Eu2,Ge3_27_-1_-1_-1,15.9985680436503,1,0.94377,0.57739
Ge1,Ge3_27_-1_-1_-1,16.6919589640391,1.25,0.69137,0.61689
Ga1,Ge3_27_-1_-1_-1,16.6919589640391,1.25,0.69137,0.61689
Ge2,Ge3_27_-1_-1_-1,16.1255023769475,1.18418,0.87555,0.30107
Ga2,Ge3_27_-1_-1_-1,16.1255023769475,1.18418,0.87555,0.30107
Ge3,Ge3_27_-1_-1_-1,15.3771221038324,1,1,0.23378
Ga3,Ge3_27_-1_-1_-1,15.3771221038324,1,1,0.23378
Sr1,Ge3_28_-1_-1_-1,13.1020759748073,0.11689,1,0.69137
Eu1,Ge3_28_-1_-1_-1,13.1020759748073,0.11689,1,0.69137
Sr2,Ge3_28_-1_-1_-1,18.2968233425199,0.11689,1.2524,1.15187
Eu2,Ge3_28_-1_-1_-1,18.2968233425199,0.11689,1.2524,1.15187
Ge1,Ge3_28_-1_-1_-1,17.1440636239358,0.36689,1,1.19137
Ga1,Ge3_28_-1_-1_-1,17.1440636239358,0.36689,1,1.19137
Ge2,Ge3_28_-1_-1_-1,16.1255023769475,0.30107,1.18418,0.87555
Ga2,Ge3_28_-1_-1_-1,16.1255023769475,0.30107,1.18418,0.87555
Ge3,Ge3_28_-1_-1_-1,16.5479809553114,0.11689,1.30863,0.80826
Ga3,Ge3_28_-1_-1_-1,16.5479809553114,0.11689,1.30863,0.80826
Sr1,Ge3_29_-1_-1_-1,11.2967907919237,0.30863,0.11689,1
Eu1,Ge3_29_-1_-1_-1,11.2967907919237,0.30863,0.11689,1
Sr2,Ge3_29_-1_-1_-1,16.4965344578628,0.30863,0.36929,1.4605
Eu2,Ge3_29_-1_-1_-1,16.4965344578628,0.30863,0.36929,1.4605
Ge1,Ge3_29_-1_-1_-1,17.2169429979079,0.55863,0.11689,1.5
Ga1,Ge3_29_-1_-1_-1,17.2169429979079,0.55863,0.11689,1.5
Ge2,Ge3_29_-1_-1_-1,14.1336404903655,0.49281,0.30107,1.18418
Ga2,Ge3_29_-1_-1_-1,14.1336404903655,0.49281,0.30107,1.18418
Ge3,Ge3_29_-1_-1_-1,13.242333617742,0.30863,0.42552,1.11689
Ga3,Ge3_29_-1_-1_-1,13.242333617742,0.30863,0.42552,1.11689
Sr1,Ge3_30_-1_-1_-1,14.6900125599065,1,0.30863,0.88311
