Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,P3_4_-1_1_1,23.9424790779933,0.316791,-1.683209,-1.683209
Te2,P3_4_-1_1_1,18.5647014501011,0.816791,-1.183209,-1.183209
Te3,P3_4_-1_1_1,21.3091221064932,0.578615,-1.183209,-1.683209
P1,P3_4_-1_1_1,21.2685317211056,0.563391,-1.683209,-1.183209
Si1,P3_4_-1_1_1,21.2685317211056,0.563391,-1.683209,-1.183209
P2,P3_4_-1_1_1,21.7163429883437,0.501155,-1.498845,-1.498845
Si2,P3_4_-1_1_1,21.7163429883437,0.501155,-1.498845,-1.498845
P3,P3_4_-1_1_1,20.2756279023331,0.633582,-1.366418,-1.366418
P4,P3_4_-1_1_1,21.0144249247292,0.316791,-1.374639,-1.566049
Si3,P3_4_-1_1_1,21.0144249247292,0.316791,-1.374639,-1.566049
Si4,P3_4_-1_1_1,21.3532910530543,0.816791,-1.300489,-1.492819
Te1,P3_13_-1_1_1,24.6914164167629,0.683209,-1.683209,-1.683209
Te2,P3_13_-1_1_1,20.4327095722293,1.183209,-1.183209,-1.183209
Te3,P3_13_-1_1_1,22.5737822253606,0.945033,-1.183209,-1.683209
P1,P3_13_-1_1_1,22.510850062506,0.929809,-1.683209,-1.183209
Si1,P3_13_-1_1_1,22.510850062506,0.929809,-1.683209,-1.183209
P2,P3_13_-1_1_1,22.8353617434445,0.867573,-1.498845,-1.498845
Si2,P3_13_-1_1_1,22.8353617434445,0.867573,-1.498845,-1.498845
P3,P3_13_-1_1_1,21.6933688786417,1,-1.366418,-1.366418
P4,P3_13_-1_1_1,21.8638924984304,0.683209,-1.374639,-1.566049
Si3,P3_13_-1_1_1,21.8638924984304,0.683209,-1.374639,-1.566049
Si4,P3_13_-1_1_1,22.9958804860377,1.183209,-1.300489,-1.492819
Te1,P3_14_-1_1_1,21.5399880130567,0.316791,-1.683209,-1.316791
Te2,P3_14_-1_1_1,16.4863779951724,0.816791,-1.183209,-0.816791
Te3,P3_14_-1_1_1,18.5689920068892,0.578615,-1.183209,-1.316791
P1,P3_14_-1_1_1,19.4808357377191,0.563391,-1.683209,-0.816791
Si1,P3_14_-1_1_1,19.4808357377191,0.563391,-1.683209,-0.816791
P2,P3_14_-1_1_1,19.3844985720706,0.501155,-1.498845,-1.132427
Si2,P3_14_-1_1_1,19.3844985720706,0.501155,-1.498845,-1.132427
P3,P3_14_-1_1_1,18.0251849433357,0.633582,-1.366418,-1
P4,P3_14_-1_1_1,18.462655414069,0.316791,-1.374639,-1.199631
Si3,P3_14_-1_1_1,18.462655414069,0.316791,-1.374639,-1.199631
Si4,P3_14_-1_1_1,18.9884504322326,0.816791,-1.300489,-1.126401
Te1,P3_15_-1_1_1,21.5399880130567,0.316791,-1.316791,-1.683209
Te2,P3_15_-1_1_1,16.4863779951724,0.816791,-0.816791,-1.183209
Te3,P3_15_-1_1_1,19.525142878293,0.578615,-0.816791,-1.683209
P1,P3_15_-1_1_1,18.5223978138402,0.563391,-1.316791,-1.183209
Si1,P3_15_-1_1_1,18.5223978138402,0.563391,-1.316791,-1.183209
P2,P3_15_-1_1_1,19.3844985720706,0.501155,-1.132427,-1.498845
Si2,P3_15_-1_1_1,19.3844985720706,0.501155,-1.132427,-1.498845
P3,P3_15_-1_1_1,18.0251849433357,0.633582,-1,-1.366418
P4,P3_15_-1_1_1,18.8364906813137,0.316791,-1.008221,-1.566049
Si3,P3_15_-1_1_1,18.8364906813137,0.316791,-1.008221,-1.566049
Si4,P3_15_-1_1_1,19.3538628120593,0.816791,-0.934071,-1.492819
Te1,P3_16_-1_1_1,19.77684512431,0.683209,-1.316791,-1.316791
Te2,P3_16_-1_1_1,16.4863779951724,1.183209,-0.816791,-0.816791
Te3,P3_16_-1_1_1,18.0957714018718,0.945033,-0.816791,-1.316791
P1,P3_16_-1_1_1,18.0172048111638,0.929809,-1.316791,-0.816791
Si1,P3_16_-1_1_1,18.0172048111638,0.929809,-1.316791,-0.816791
P2,P3_16_-1_1_1,18.1596313332736,0.867573,-1.132427,-1.132427
Si2,P3_16_-1_1_1,18.1596313332736,0.867573,-1.132427,-1.132427
P3,P3_16_-1_1_1,17.2688929616232,1,-1,-1
P4,P3_16_-1_1_1,17.0440814206759,0.683209,-1.008221,-1.199631
Si3,P3_16_-1_1_1,17.0440814206759,0.683209,-1.008221,-1.199631
Si4,P3_16_-1_1_1,18.7621346680115,1.183209,-0.934071,-1.126401
Te1,P4_1_-1_1_1,16.4616483713242,0.11716,-1,-1.30857
Te2,P4_1_-1_1_1,11.300560491913,0.61716,-0.5,-0.80857
Te3,P4_1_-1_1_1,14.4687641234795,0.378984,-0.5,-1.30857
P1,P4_1_-1_1_1,13.3247043022311,0.36376,-1,-0.80857
Si1,P4_1_-1_1_1,13.3247043022311,0.36376,-1,-0.80857
P2,P4_1_-1_1_1,14.1703795614929,0.301524,-0.815636,-1.124206
Si2,P4_1_-1_1_1,14.1703795614929,0.301524,-0.815636,-1.124206
P3,P4_1_-1_1_1,12.7630772635026,0.433951,-0.683209,-0.991779
P4,P4_1_-1_1_1,13.7836336411955,0.11716,-0.69143,-1.19141
Si3,P4_1_-1_1_1,13.7836336411955,0.11716,-0.69143,-1.19141
Si4,P4_1_-1_1_1,14.1430988485835,0.61716,-0.61728,-1.11818
Te1,P4_2_-1_1_1,21.4772593242381,0.88284,-1,-1.69143
Te2,P4_2_-1_1_1,18.8691188890819,1.38284,-0.5,-1.19143
Te3,P4_2_-1_1_1,20.9639692822699,1.144664,-0.5,-1.69143
P1,P4_2_-1_1_1,19.1654635672556,1.12944,-1,-1.19143
Si1,P4_2_-1_1_1,19.1654635672556,1.12944,-1,-1.19143
P2,P4_2_-1_1_1,20.1275457842937,1.067204,-0.815636,-1.507066
Si2,P4_2_-1_1_1,20.1275457842937,1.067204,-0.815636,-1.507066
P3,P4_2_-1_1_1,19.4240414230533,1.199631,-0.683209,-1.374639
P4,P4_2_-1_1_1,19.2706401126849,0.88284,-0.69143,-1.57427
Si3,P4_2_-1_1_1,19.2706401126849,0.88284,-0.69143,-1.57427
Si4,P4_2_-1_1_1,21.2587534034379,1.38284,-0.61728,-1.50104
Te1,P4_3_-1_1_1,18.6305716974973,0.88284,-1,-1.30857
Te2,P4_3_-1_1_1,16.7310291608233,1.38284,-0.5,-0.80857
Te3,P4_3_-1_1_1,18.0364503648298,1.144664,-0.5,-1.30857
P1,P4_3_-1_1_1,17.0645446138422,1.12944,-1,-0.80857
Si1,P4_3_-1_1_1,17.0645446138422,1.12944,-1,-0.80857
P2,P4_3_-1_1_1,17.4635832672189,1.067204,-0.815636,-1.124206
Si2,P4_3_-1_1_1,17.4635832672189,1.067204,-0.815636,-1.124206
P3,P4_3_-1_1_1,16.9479167196538,1.199631,-0.683209,-0.991779
P4,P4_3_-1_1_1,16.3125991500179,0.88284,-0.69143,-1.19141
Si3,P4_3_-1_1_1,16.3125991500179,0.88284,-0.69143,-1.19141
Si4,P4_3_-1_1_1,18.7683753796043,1.38284,-0.61728,-1.11818
Te1,P4_4_-1_1_1,19.6255021185728,0.11716,-1,-1.69143
Te2,P4_4_-1_1_1,14.2765184236695,0.61716,-0.5,-1.19143
Te3,P4_4_-1_1_1,17.9866506489082,0.378984,-0.5,-1.69143
P1,P4_4_-1_1_1,15.9268344504451,0.36376,-1,-1.19143
Si1,P4_4_-1_1_1,15.9268344504451,0.36376,-1,-1.19143
P2,P4_4_-1_1_1,17.3476515898989,0.301524,-0.815636,-1.507066
Si2,P4_4_-1_1_1,17.3476515898989,0.301524,-0.815636,-1.507066
P3,P4_4_-1_1_1,15.9046422563447,0.433951,-0.683209,-1.374639
P4,P4_4_-1_1_1,17.1827016408408,0.11716,-0.69143,-1.57427
Si3,P4_4_-1_1_1,17.1827016408408,0.11716,-0.69143,-1.57427
Si4,P4_4_-1_1_1,17.3121323619954,0.61716,-0.61728,-1.50104
Te1,P4_5_-1_1_1,22.3456225538705,0.69143,-1.88284,-1
Te2,P4_5_-1_1_1,18.8691188890819,1.19143,-1.38284,-0.5
Te3,P4_5_-1_1_1,19.4889732547663,0.953254,-1.38284,-1
P1,P4_5_-1_1_1,21.5572849432464,0.93803,-1.88284,-0.5
Si1,P4_5_-1_1_1,21.5572849432464,0.93803,-1.88284,-0.5
P2,P4_5_-1_1_1,20.7157099114584,0.875794,-1.698476,-0.815636
Si2,P4_5_-1_1_1,20.7157099114584,0.875794,-1.698476,-0.815636
P3,P4_5_-1_1_1,19.7797148981743,1.008221,-1.566049,-0.683209
P4,P4_5_-1_1_1,19.2706401126849,0.69143,-1.57427,-0.88284
Si3,P4_5_-1_1_1,19.2706401126849,0.69143,-1.57427,-0.88284
Si4,P4_5_-1_1_1,20.7354605267846,1.19143,-1.50012,-0.80961
Te1,P4_6_-1_1_1,15.2620997199484,0.30857,-1.11716,-1
Te2,P4_6_-1_1_1,11.300560491913,0.80857,-0.61716,-0.5
Te3,P4_6_-1_1_1,13.0233704072273,0.570394,-0.61716,-1
P1,P4_6_-1_1_1,13.3996676229443,0.55517,-1.11716,-0.5
Si1,P4_6_-1_1_1,13.3996676229443,0.55517,-1.11716,-0.5
P2,P4_6_-1_1_1,13.2957556791599,0.492934,-0.932796,-0.815636
Si2,P4_6_-1_1_1,13.2957556791599,0.492934,-0.932796,-0.815636
P3,P4_6_-1_1_1,12.2046058922674,0.625361,-0.800369,-0.683209
P4,P4_6_-1_1_1,12.3261663592223,0.30857,-0.80859,-0.88284
Si3,P4_6_-1_1_1,12.3261663592223,0.30857,-0.80859,-0.88284
Si4,P4_6_-1_1_1,13.5560109847137,0.80857,-0.73444,-0.80961
Te1,P4_7_-1_1_1,16.4617691423687,0.69143,-1.11716,-1
Te2,P4_7_-1_1_1,14.2765184236695,1.19143,-0.61716,-0.5
Te3,P4_7_-1_1_1,15.0862655808541,0.953254,-0.61716,-1
P1,P4_7_-1_1_1,15.3746391860399,0.93803,-1.11716,-0.5
Si1,P4_7_-1_1_1,15.3746391860399,0.93803,-1.11716,-0.5
P2,P4_7_-1_1_1,15.1283965459709,0.875794,-0.932796,-0.815636
Si2,P4_7_-1_1_1,15.1283965459709,0.875794,-0.932796,-0.815636
P3,P4_7_-1_1_1,14.5300902494574,1.008221,-0.800369,-0.683209
P4,P4_7_-1_1_1,13.7837778765554,0.69143,-0.80859,-0.88284
Si3,P4_7_-1_1_1,13.7837778765554,0.69143,-0.80859,-0.88284
Si4,P4_7_-1_1_1,16.1208481379754,1.19143,-0.73444,-0.80961
Te1,P4_8_-1_1_1,21.4771667564661,0.30857,-1.88284,-1
Te2,P4_8_-1_1_1,16.7310291608233,0.80857,-1.38284,-0.5
Te3,P4_8_-1_1_1,17.9397002793463,0.570394,-1.38284,-1
P1,P4_8_-1_1_1,20.1962396606097,0.55517,-1.88284,-0.5
Si1,P4_8_-1_1_1,20.1962396606097,0.55517,-1.88284,-0.5
P2,P4_8_-1_1_1,19.4177592467171,0.492934,-1.698476,-0.815636
Si2,P4_8_-1_1_1,19.4177592467171,0.492934,-1.698476,-0.815636
P3,P4_8_-1_1_1,18.1401765090986,0.625361,-1.566049,-0.683209
P4,P4_8_-1_1_1,18.2564896658045,0.30857,-1.57427,-0.88284
Si3,P4_8_-1_1_1,18.2564896658045,0.30857,-1.57427,-0.88284
Si4,P4_8_-1_1_1,18.8107153608749,0.80857,-1.50012,-0.80961
Te1,P4_9_-1_1_1,24.9403350524819,1,-1.30857,-1.88284
Te2,P4_9_-1_1_1,21.880061993978,1.5,-0.80857,-1.38284
Te3,P4_9_-1_1_1,23.992933036778,1.261824,-0.80857,-1.88284
P1,P4_9_-1_1_1,22.6887525491705,1.2466,-1.30857,-1.38284
Si1,P4_9_-1_1_1,22.6887525491705,1.2466,-1.30857,-1.38284
P2,P4_9_-1_1_1,23.4911494470941,1.184364,-1.124206,-1.698476
Si2,P4_9_-1_1_1,23.4911494470941,1.184364,-1.124206,-1.698476
P3,P4_9_-1_1_1,22.6700372003019,1.316791,-0.991779,-1.566049
P4,P4_9_-1_1_1,22.5547561698743,1,-1,-1.76568
Si3,P4_9_-1_1_1,22.5547561698743,1,-1,-1.76568
Si4,P4_9_-1_1_1,24.3640054324498,1.5,-0.92585,-1.69245
Te1,P4_10_-1_1_1,22.5357000071362,1,-1.69143,-1.11716
Te2,P4_10_-1_1_1,20.0656112386684,1.5,-1.19143,-0.61716
Te3,P4_10_-1_1_1,20.5776612508297,1.261824,-1.19143,-1.11716
P1,P4_10_-1_1_1,21.8341312901049,1.2466,-1.69143,-0.61716
Si1,P4_10_-1_1_1,21.8341312901049,1.2466,-1.69143,-0.61716
P2,P4_10_-1_1_1,21.2533104722512,1.184364,-1.507066,-0.932796
Si2,P4_10_-1_1_1,21.2533104722512,1.184364,-1.507066,-0.932796
P3,P4_10_-1_1_1,20.5883095939311,1.316791,-1.374639,-0.800369
P4,P4_10_-1_1_1,19.7205963494979,1,-1.38286,-1
Si3,P4_10_-1_1_1,19.7205963494979,1,-1.38286,-1
Si4,P4_10_-1_1_1,21.8927623495804,1.5,-1.30871,-0.92677
Te1,P4_11_-1_1_1,19.8414542941452,1,-1.30857,-1.11716
Te2,P4_11_-1_1_1,18.0696553235358,1.5,-0.80857,-0.61716
Te3,P4_11_-1_1_1,18.6366260810242,1.261824,-0.80857,-1.11716
P1,P4_11_-1_1_1,19.0408724298167,1.2466,-1.30857,-0.61716
Si1,P4_11_-1_1_1,19.0408724298167,1.2466,-1.30857,-0.61716
P2,P4_11_-1_1_1,18.7499825936494,1.184364,-1.124206,-0.932796
Si2,P4_11_-1_1_1,18.7499825936494,1.184364,-1.124206,-0.932796
P3,P4_11_-1_1_1,18.2706592072478,1.316791,-0.991779,-0.800369
P4,P4_11_-1_1_1,17.2688929616232,1,-1,-1
Si3,P4_11_-1_1_1,17.2688929616232,1,-1,-1
Si4,P4_11_-1_1_1,19.8557249045807,1.5,-0.92585,-0.92677
Te1,P4_12_-1_1_1,27.1329095165823,1,-1.69143,-1.88284
Te2,P4_12_-1_1_1,23.5553268652827,1.5,-1.19143,-1.38284
Te3,P4_12_-1_1_1,25.5299264898531,1.261824,-1.19143,-1.88284
P1,P4_12_-1_1_1,25.0789544946051,1.2466,-1.69143,-1.38284
Si1,P4_12_-1_1_1,25.0789544946051,1.2466,-1.69143,-1.38284
P2,P4_12_-1_1_1,25.5338101566033,1.184364,-1.507066,-1.698476
Si2,P4_12_-1_1_1,25.5338101566033,1.184364,-1.507066,-1.698476
P3,P4_12_-1_1_1,24.5762505425714,1.316791,-1.374639,-1.566049
P4,P4_12_-1_1_1,24.4827343681688,1,-1.38286,-1.76568
Si3,P4_12_-1_1_1,24.4827343681688,1,-1.38286,-1.76568
Si4,P4_12_-1_1_1,26.050873162358,1.5,-1.30871,-1.69245
Te1,Si4_1_-1_1_1,20.4283606309495,0.19039,-1.5,-1.38272
Te2,Si4_1_-1_1_1,14.9746726802757,0.69039,-1,-0.88272
Te3,Si4_1_-1_1_1,17.6007555493077,0.452214,-1,-1.38272
P1,Si4_1_-1_1_1,17.8913144620694,0.43699,-1.5,-0.88272
Si1,Si4_1_-1_1_1,17.8913144620694,0.43699,-1.5,-0.88272
P2,Si4_1_-1_1_1,18.1320518422175,0.374754,-1.315636,-1.198356
Si2,Si4_1_-1_1_1,18.1320518422175,0.374754,-1.315636,-1.198356
P3,Si4_1_-1_1_1,16.6637233431821,0.507181,-1.183209,-1.065929
P4,Si4_1_-1_1_1,17.4333042819526,0.19039,-1.19143,-1.26556
Si3,Si4_1_-1_1_1,17.4333042819526,0.19039,-1.19143,-1.26556
Si4,Si4_1_-1_1_1,17.6858077677413,0.69039,-1.11728,-1.19233
Te1,Si4_2_-1_1_1,23.4269213610377,0.80961,-1.5,-1.61728
Te2,Si4_2_-1_1_1,19.8489453750817,1.30961,-1,-1.11728
Te3,Si4_2_-1_1_1,21.7605534563126,1.071434,-1,-1.61728
P1,Si4_2_-1_1_1,21.4159667690189,1.05621,-1.5,-1.11728
Si1,Si4_2_-1_1_1,21.4159667690189,1.05621,-1.5,-1.11728
P2,Si4_2_-1_1_1,21.7801082181016,0.993974,-1.315636,-1.432916
Si2,Si4_2_-1_1_1,21.7801082181016,0.993974,-1.315636,-1.432916
P3,Si4_2_-1_1_1,20.8184708936328,1.126401,-1.183209,-1.300489
P4,Si4_2_-1_1_1,20.7354605267846,0.80961,-1.19143,-1.50012
Si3,Si4_2_-1_1_1,20.7354605267846,0.80961,-1.19143,-1.50012
Si4,Si4_2_-1_1_1,22.2927251531263,1.30961,-1.11728,-1.42689
Te1,Si4_3_-1_1_1,21.8831307824145,0.80961,-1.5,-1.38272
Te2,Si4_3_-1_1_1,18.637269419785,1.30961,-1,-0.88272
Te3,Si4_3_-1_1_1,20.0891128502244,1.071434,-1,-1.38272
P1,Si4_3_-1_1_1,20.2980494524572,1.05621,-1.5,-0.88272
Si1,Si4_3_-1_1_1,20.2980494524572,1.05621,-1.5,-0.88272
P2,Si4_3_-1_1_1,20.3229253750863,0.993974,-1.315636,-1.198356
Si2,Si4_3_-1_1_1,20.3229253750863,0.993974,-1.315636,-1.198356
P3,Si4_3_-1_1_1,19.4481967481552,1.126401,-1.183209,-1.065929
P4,Si4_3_-1_1_1,19.1173636508614,0.80961,-1.19143,-1.26556
Si3,Si4_3_-1_1_1,19.1173636508614,0.80961,-1.19143,-1.26556
Si4,Si4_3_-1_1_1,20.8780934460442,1.30961,-1.11728,-1.19233
Te1,Si4_4_-1_1_1,22.0741285147141,0.19039,-1.5,-1.61728
Te2,Si4_4_-1_1_1,16.4582393638785,0.69039,-1,-1.11728
Te3,Si4_4_-1_1_1,19.486811630497,0.452214,-1,-1.61728
P1,Si4_4_-1_1_1,19.1502468458759,0.43699,-1.5,-1.11728
Si1,Si4_4_-1_1_1,19.1502468458759,0.43699,-1.5,-1.11728
P2,Si4_4_-1_1_1,19.7515346796078,0.374754,-1.315636,-1.432916
Si2,Si4_4_-1_1_1,19.7515346796078,0.374754,-1.315636,-1.432916
P3,Si4_4_-1_1_1,18.2443429383519,0.507181,-1.183209,-1.300489
P4,Si4_4_-1_1_1,19.1939008147306,0.19039,-1.19143,-1.50012
Si3,Si4_4_-1_1_1,19.1939008147306,0.19039,-1.19143,-1.50012
Si4,Si4_4_-1_1_1,19.3354235849276,0.69039,-1.11728,-1.42689
Te1,Si4_5_-1_1_1,24.2292742088927,0.61728,-1.80961,-1.5
Te2,Si4_5_-1_1_1,19.8489453750817,1.11728,-1.30961,-1
Te3,Si4_5_-1_1_1,21.7018579211572,0.879104,-1.30961,-1.5
P1,Si4_5_-1_1_1,22.3407622336962,0.86388,-1.80961,-1
Si1,Si4_5_-1_1_1,22.3407622336962,0.86388,-1.80961,-1
P2,Si4_5_-1_1_1,22.3273624647078,0.801644,-1.625246,-1.315636
Si2,Si4_5_-1_1_1,22.3273624647078,0.801644,-1.625246,-1.315636
P3,Si4_5_-1_1_1,21.1522926955849,0.934071,-1.492819,-1.183209
P4,Si4_5_-1_1_1,21.2587534034379,0.61728,-1.50104,-1.38284
Si3,Si4_5_-1_1_1,21.2587534034379,0.61728,-1.50104,-1.38284
Si4,Si4_5_-1_1_1,22.2927251531263,1.11728,-1.42689,-1.30961
Te1,Si4_6_-1_1_1,19.4699983008387,0.38272,-1.19039,-1.5
Te2,Si4_6_-1_1_1,14.9746726802757,0.88272,-0.69039,-1
Te3,Si4_6_-1_1_1,17.6730768515679,0.644544,-0.69039,-1.5
P1,Si4_6_-1_1_1,16.7222339611019,0.62932,-1.19039,-1
Si1,Si4_6_-1_1_1,16.7222339611019,0.62932,-1.19039,-1
P2,Si4_6_-1_1_1,17.453747545173,0.567084,-1.006026,-1.315636
Si2,Si4_6_-1_1_1,17.453747545173,0.567084,-1.006026,-1.315636
P3,Si4_6_-1_1_1,16.2378853219086,0.699511,-0.873599,-1.183209
P4,Si4_6_-1_1_1,16.791212736929,0.38272,-0.88182,-1.38284
Si3,Si4_6_-1_1_1,16.791212736929,0.38272,-0.88182,-1.38284
Si4,Si4_6_-1_1_1,17.6858077677413,0.88272,-0.80767,-1.30961
Te1,Si4_7_-1_1_1,20.0598415839539,0.61728,-1.19039,-1.5
Te2,Si4_7_-1_1_1,16.4582393638785,1.11728,-0.69039,-1
Te3,Si4_7_-1_1_1,18.6511031224922,0.879104,-0.69039,-1.5
P1,Si4_7_-1_1_1,17.7327147630068,0.86388,-1.19039,-1
Si1,Si4_7_-1_1_1,17.7327147630068,0.86388,-1.19039,-1
P2,Si4_7_-1_1_1,18.3452208308975,0.801644,-1.006026,-1.315636
Si2,Si4_7_-1_1_1,18.3452208308975,0.801644,-1.006026,-1.315636
P3,Si4_7_-1_1_1,17.3711884535291,0.934071,-0.873599,-1.183209
P4,Si4_7_-1_1_1,17.4717267525413,0.61728,-0.88182,-1.38284
Si3,Si4_7_-1_1_1,17.4717267525413,0.61728,-0.88182,-1.38284
Si4,Si4_7_-1_1_1,18.9583917428357,1.11728,-0.80767,-1.30961
Te1,Si4_8_-1_1_1,23.7432373140448,0.38272,-1.80961,-1.5
Te2,Si4_8_-1_1_1,18.637269419785,0.88272,-1.30961,-1
Te3,Si4_8_-1_1_1,20.8673101991053,0.644544,-1.30961,-1.5
P1,Si4_8_-1_1_1,21.5474730065086,0.62932,-1.80961,-1
Si1,Si4_8_-1_1_1,21.5474730065086,0.62932,-1.80961,-1
P2,Si4_8_-1_1_1,21.6008631926292,0.567084,-1.625246,-1.315636
Si2,Si4_8_-1_1_1,21.6008631926292,0.567084,-1.625246,-1.315636
P3,Si4_8_-1_1_1,20.2319108766109,0.699511,-1.492819,-1.183209
P4,Si4_8_-1_1_1,20.7030960421267,0.38272,-1.50104,-1.38284
Si3,Si4_8_-1_1_1,20.7030960421267,0.38272,-1.50104,-1.38284
Si4,Si4_8_-1_1_1,21.2210455368134,0.88272,-1.42689,-1.30961
Te1,Si4_9_-1_1_1,23.2470408356071,0.5,-1.38272,-1.80961
Te2,Si4_9_-1_1_1,18.637269419785,1,-0.88272,-1.30961
Te3,Si4_9_-1_1_1,21.46317713982,0.761824,-0.88272,-1.80961
P1,Si4_9_-1_1_1,20.3948587119481,0.7466,-1.38272,-1.30961
Si1,Si4_9_-1_1_1,20.3948587119481,0.7466,-1.38272,-1.30961
P2,Si4_9_-1_1_1,21.2574291379066,0.684364,-1.198356,-1.625246
Si2,Si4_9_-1_1_1,21.2574291379066,0.684364,-1.198356,-1.625246
P3,Si4_9_-1_1_1,20.0196569701474,0.816791,-1.065929,-1.492819
P4,Si4_9_-1_1_1,20.5980211288635,0.5,-1.07415,-1.69245
Si3,Si4_9_-1_1_1,20.5980211288635,0.5,-1.07415,-1.69245
Si4,Si4_9_-1_1_1,21.4344771034204,1,-1,-1.61922
Te1,Si4_10_-1_1_1,20.6328295420669,0.5,-1.61728,-1.19039
Te2,Si4_10_-1_1_1,16.4582393638785,1,-1.11728,-0.69039
Te3,Si4_10_-1_1_1,17.9621911162372,0.761824,-1.11728,-1.19039
P1,Si4_10_-1_1_1,19.047112745822,0.7466,-1.61728,-0.69039
Si1,Si4_10_-1_1_1,19.047112745822,0.7466,-1.61728,-0.69039
P2,Si4_10_-1_1_1,18.7420949855655,0.684364,-1.432916,-1.006026
Si2,Si4_10_-1_1_1,18.7420949855655,0.684364,-1.432916,-1.006026
P3,Si4_10_-1_1_1,17.615383640579,0.816791,-1.300489,-0.873599
P4,Si4_10_-1_1_1,17.5954808692426,0.5,-1.30871,-1.07323
Si3,Si4_10_-1_1_1,17.5954808692426,0.5,-1.30871,-1.07323
Si4,Si4_10_-1_1_1,18.7167460434038,1,-1.23456,-1
Te1,Si4_11_-1_1_1,18.8617184608402,0.5,-1.38272,-1.19039
Te2,Si4_11_-1_1_1,14.9746726802757,1,-0.88272,-0.69039
Te3,Si4_11_-1_1_1,16.6134731052512,0.761824,-0.88272,-1.19039
P1,Si4_11_-1_1_1,17.112664092305,0.7466,-1.38272,-0.69039
Si1,Si4_11_-1_1_1,17.112664092305,0.7466,-1.38272,-0.69039
P2,Si4_11_-1_1_1,17.0268701251014,0.684364,-1.198356,-1.006026
Si2,Si4_11_-1_1_1,17.0268701251014,0.684364,-1.198356,-1.006026
P3,Si4_11_-1_1_1,15.972644339955,0.816791,-1.065929,-0.873599
P4,Si4_11_-1_1_1,15.9386701140254,0.5,-1.07415,-1.07323
Si3,Si4_11_-1_1_1,15.9386701140254,0.5,-1.07415,-1.07323
Si4,Si4_11_-1_1_1,17.2688929616232,1,-1,-1
Te1,Si4_12_-1_1_1,24.7057511366964,0.5,-1.61728,-1.80961
Te2,Si4_12_-1_1_1,19.8489453750817,1,-1.11728,-1.30961
Te3,Si4_12_-1_1_1,22.5233388735466,0.761824,-1.11728,-1.80961
P1,Si4_12_-1_1_1,22.0431280333874,0.7466,-1.61728,-1.30961
Si1,Si4_12_-1_1_1,22.0431280333874,0.7466,-1.61728,-1.30961
P2,Si4_12_-1_1_1,22.6545825771301,0.684364,-1.432916,-1.625246
Si2,Si4_12_-1_1_1,22.6545825771301,0.684364,-1.432916,-1.625246
P3,Si4_12_-1_1_1,21.3532910530543,0.816791,-1.300489,-1.492819
P4,Si4_12_-1_1_1,21.9052098013524,0.5,-1.30871,-1.69245
Si3,Si4_12_-1_1_1,21.9052098013524,0.5,-1.30871,-1.69245
Si4,Si4_12_-1_1_1,22.6172219123023,1,-1.23456,-1.61922
Te1,Te1_1_0_1_1,14.0999920595722,0,-1,-1
Te2,Te1_1_0_1_1,8.63444648081161,0.5,-0.5,-0.5
Te3,Te1_1_0_1_1,11.4486023054078,0.261824,-0.5,-1
P1,Te1_1_0_1_1,11.4149496872889,0.2466,-1,-0.5
Si1,Te1_1_0_1_1,11.4149496872889,0.2466,-1,-0.5
P2,Te1_1_0_1_1,11.646432354887,0.184364,-0.815636,-0.815636
Si2,Te1_1_0_1_1,11.646432354887,0.184364,-0.815636,-0.815636
P3,Te1_1_0_1_1,10.1378139511665,0.316791,-0.683209,-0.683209
P4,Te1_1_0_1_1,11.1803331133548,0,-0.69143,-0.88284
Si3,Te1_1_0_1_1,11.1803331133548,0,-0.69143,-0.88284
Si4,Te1_1_0_1_1,11.3086109561512,0.5,-0.61728,-0.80961
Te1,Te2_1_0_1_1,21.7295471234446,-0.5,-1.5,-1.5
Te2,Te2_1_0_1_1,14.0999920595722,0,-1,-1
Te3,Te2_1_0_1_1,18.1302208323893,-0.238176,-1,-1.5
P1,Te2_1_0_1_1,18.1507253040388,-0.2534,-1.5,-1
Si1,Te2_1_0_1_1,18.1507253040388,-0.2534,-1.5,-1
P2,Te2_1_0_1_1,18.8154930940207,-0.315636,-1.315636,-1.315636
Si2,Te2_1_0_1_1,18.8154930940207,-0.315636,-1.315636,-1.315636
P3,Te2_1_0_1_1,16.7829375306359,-0.183209,-1.183209,-1.183209
P4,Te2_1_0_1_1,18.8691188890819,-0.5,-1.19143,-1.38284
Si3,Te2_1_0_1_1,18.8691188890819,-0.5,-1.19143,-1.38284
Si4,Te2_1_0_1_1,17.1632090374434,0,-1.11728,-1.30961
Te1,Te3_1_0_1_1,19.5431175005361,0,-1.261824,-1.5
Te2,Te3_1_0_1_1,13.4888213778511,0.5,-0.761824,-1
Te3,Te3_1_0_1_1,16.975499253364,0.261824,-0.761824,-1.5
P1,Te3_1_0_1_1,16.239528869493,0.2466,-1.261824,-1
Si1,Te3_1_0_1_1,16.239528869493,0.2466,-1.261824,-1
P2,Te3_1_0_1_1,17.05402118547,0.184364,-1.07746,-1.315636
Si2,Te3_1_0_1_1,17.05402118547,0.184364,-1.07746,-1.315636
P3,Te3_1_0_1_1,15.4246033124462,0.316791,-0.945033,-1.183209
P4,Te3_1_0_1_1,16.745602123692,0,-0.953254,-1.38284
