Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si4,Ba1_1_-1_0_1,15.1977998701543,0.5,-0.1878,-1.3769
Si5,Ba1_1_-1_0_1,15.0783209196234,0.5,-0.1784,-1.3657
Ba1,Ba1_25_-1_0_1,14.5531060849566,1,0,-1
Ba2,Ba1_25_-1_0_1,17.2409962776458,1.24311,0.51155,-1
Ni1,Ba1_25_-1_0_1,13.8541442410746,1.25,0,-0.5
Si1,Ba1_25_-1_0_1,13.8541442410746,1.25,0,-0.5
Si2,Ba1_25_-1_0_1,14.9193958725805,1.18434,0.18434,-0.81566
Si3,Ba1_25_-1_0_1,14.1380268537276,1,0.3072,-0.8906
Si4,Ba1_25_-1_0_1,14.0587164632611,1,0.3122,-0.8769
Si5,Ba1_25_-1_0_1,14.0075556858603,1,0.3216,-0.8657
Ba1,Ba2_1_-1_0_1,21.2531806259892,0.5,-0.98845,-1.74311
Ba2,Ba2_1_-1_0_1,20.1077337969564,0.74311,-0.4769,-1.74311
Ni1,Ba2_1_-1_0_1,18.0741605841771,0.75,-0.98845,-1.24311
Si1,Ba2_1_-1_0_1,18.0741605841771,0.75,-0.98845,-1.24311
Si2,Ba2_1_-1_0_1,19.3744371551595,0.68434,-0.80411,-1.55877
Si3,Ba2_1_-1_0_1,18.9277395807952,0.5,-0.68125,-1.63371
Si4,Ba2_1_-1_0_1,18.7835065210235,0.5,-0.67625,-1.62001
Si5,Ba2_1_-1_0_1,18.6454726234246,0.5,-0.66685,-1.60881
Ba1,Ba2_2_-1_0_1,18.6740393187367,0.98845,-0.25689,-1.5
Ba2,Ba2_2_-1_0_1,20.1432856755237,1.23156,0.25466,-1.5
Ni1,Ba2_2_-1_0_1,16.5922989438156,1.23845,-0.25689,-1
Si1,Ba2_2_-1_0_1,16.5922989438156,1.23845,-0.25689,-1
Si2,Ba2_2_-1_0_1,18.1525166668667,1.17279,-0.07255,-1.31566
Si3,Ba2_2_-1_0_1,17.5644983593676,0.98845,0.05031,-1.3906
Si4,Ba2_2_-1_0_1,17.4514322955208,0.98845,0.05531,-1.3769
Si5,Ba2_2_-1_0_1,17.3614263917336,0.98845,0.06471,-1.3657
Ba1,Ba2_3_-1_0_1,11.9087893453514,0.25689,-0.5,-1.01155
Ba2,Ba2_3_-1_0_1,11.612278936928,0.5,0.01155,-1.01155
Ni1,Ba2_3_-1_0_1,9.02187456992708,0.50689,-0.5,-0.51155
Si1,Ba2_3_-1_0_1,9.02187456992708,0.50689,-0.5,-0.51155
Si2,Ba2_3_-1_0_1,10.1799030772396,0.44123,-0.31566,-0.82721
Si3,Ba2_3_-1_0_1,9.85449979359573,0.25689,-0.1928,-0.90215
Si4,Ba2_3_-1_0_1,9.71143018143113,0.25689,-0.1878,-0.88845
Si5,Ba2_3_-1_0_1,9.58400541126804,0.25689,-0.1784,-0.87725
Ba1,Ba2_4_-1_0_1,13.9205076399261,0.5,-0.01155,-1.25689
Ba2,Ba2_4_-1_0_1,15.8821832767971,0.74311,0.5,-1.25689
Ni1,Ba2_4_-1_0_1,10.9657237871715,0.75,-0.01155,-0.75689
Si1,Ba2_4_-1_0_1,10.9657237871715,0.75,-0.01155,-0.75689
Si2,Ba2_4_-1_0_1,13.2126700487217,0.68434,0.17279,-1.07255
Si3,Ba2_4_-1_0_1,13.2350967678992,0.5,0.29565,-1.14749
Si4,Ba2_4_-1_0_1,13.1215044204295,0.5,0.30065,-1.13379
Si5,Ba2_4_-1_0_1,13.0424548246713,0.5,0.31005,-1.12259
Ba1,Ba2_5_-1_0_1,17.2266791691387,0.01155,-0.74311,-1.5
Ba2,Ba2_5_-1_0_1,15.8370687401828,0.25466,-0.23156,-1.5
Ni1,Ba2_5_-1_0_1,13.1003051398896,0.26155,-0.74311,-1
Si1,Ba2_5_-1_0_1,13.1003051398896,0.26155,-0.74311,-1
Si2,Ba2_5_-1_0_1,14.8468718440869,0.19589,-0.55877,-1.31566
Si3,Ba2_5_-1_0_1,14.997183384817,0.01155,-0.43591,-1.3906
Si4,Ba2_5_-1_0_1,14.8472726894718,0.01155,-0.43091,-1.3769
Si5,Ba2_5_-1_0_1,14.7085060712801,0.01155,-0.42151,-1.3657
Ba1,Ba2_6_-1_0_1,22.4423473817292,0.74311,-0.5,-1.98845
Ba2,Ba2_6_-1_0_1,22.8411839005341,0.98622,0.01155,-1.98845
Ni1,Ba2_6_-1_0_1,19.1187907108076,0.99311,-0.5,-1.48845
Si1,Ba2_6_-1_0_1,19.1187907108076,0.99311,-0.5,-1.48845
Si2,Ba2_6_-1_0_1,21.1261221769074,0.92745,-0.31566,-1.80411
Si3,Ba2_6_-1_0_1,20.8881771802156,0.74311,-0.1928,-1.87905
Si4,Ba2_6_-1_0_1,20.7528821928876,0.74311,-0.1878,-1.86535
Si5,Ba2_6_-1_0_1,20.6374930037844,0.74311,-0.1784,-1.85415
Ba1,Ba2_8_-1_0_1,20.0052172095012,0.98845,-0.74311,-1.5
Ba2,Ba2_8_-1_0_1,20.113740640986,1.23156,-0.23156,-1.5
Ni1,Ba2_8_-1_0_1,18.0774266797723,1.23845,-0.74311,-1
Si1,Ba2_8_-1_0_1,18.0774266797723,1.23845,-0.74311,-1
Si2,Ba2_8_-1_0_1,19.0268199809995,1.17279,-0.55877,-1.31566
Si3,Ba2_8_-1_0_1,18.1208650422852,0.98845,-0.43591,-1.3906
Si4,Ba2_8_-1_0_1,17.9969927131846,0.98845,-0.43091,-1.3769
Si5,Ba2_8_-1_0_1,17.8826841176533,0.98845,-0.42151,-1.3657
Ba1,Ba2_9_-1_0_1,21.2642889577951,0.25689,-0.5,-1.98845
Ba2,Ba2_9_-1_0_1,21.0996621612213,0.5,0.01155,-1.98845
Ni1,Ba2_9_-1_0_1,16.9792432564371,0.50689,-0.5,-1.48845
Si1,Ba2_9_-1_0_1,16.9792432564371,0.50689,-0.5,-1.48845
Si2,Ba2_9_-1_0_1,19.386622017229,0.44123,-0.31566,-1.80411
Si3,Ba2_9_-1_0_1,19.6170072842541,0.25689,-0.1928,-1.87905
Si4,Ba2_9_-1_0_1,19.4728823801273,0.25689,-0.1878,-1.86535
Si5,Ba2_9_-1_0_1,19.3498616625456,0.25689,-0.1784,-1.85415
Ba1,Ba2_11_-1_0_1,15.6610824681705,0.01155,-0.25689,-1.5
Ba2,Ba2_11_-1_0_1,15.874575317601,0.25466,0.25466,-1.5
Ni1,Ba2_11_-1_0_1,10.9603386643214,0.26155,-0.25689,-1
Si1,Ba2_11_-1_0_1,10.9603386643214,0.26155,-0.25689,-1
Si2,Ba2_11_-1_0_1,13.7085223968979,0.19589,-0.07255,-1.31566
Si3,Ba2_11_-1_0_1,14.3199637643865,0.01155,0.05031,-1.3906
Si4,Ba2_11_-1_0_1,14.181052456086,0.01155,0.05531,-1.3769
Si5,Ba2_11_-1_0_1,14.0701416465044,0.01155,0.06471,-1.3657
Ba1,Ba2_12_-1_0_1,13.9035331766265,0.74311,-0.5,-1.01155
Ba2,Ba2_12_-1_0_1,14.5385336526544,0.98622,0.01155,-1.01155
Ni1,Ba2_12_-1_0_1,12.5947480100991,0.99311,-0.5,-0.51155
Si1,Ba2_12_-1_0_1,12.5947480100991,0.99311,-0.5,-0.51155
Si2,Ba2_12_-1_0_1,13.1947850174492,0.92745,-0.31566,-0.82721
Si3,Ba2_12_-1_0_1,12.1901655978735,0.74311,-0.1928,-0.90215
Si4,Ba2_12_-1_0_1,12.0748021636137,0.74311,-0.1878,-0.88845
Si5,Ba2_12_-1_0_1,11.9725574062025,0.74311,-0.1784,-0.87725
Ba1,Ba2_13_-1_0_1,18.6613891851072,0.5,-0.01155,-1.74311
Ba2,Ba2_13_-1_0_1,20.1670686764976,0.74311,0.5,-1.74311
Ni1,Ba2_13_-1_0_1,14.9407175336306,0.75,-0.01155,-1.24311
Si1,Ba2_13_-1_0_1,14.9407175336306,0.75,-0.01155,-1.24311
Si2,Ba2_13_-1_0_1,17.6084811755039,0.68434,0.17279,-1.55877
Si3,Ba2_13_-1_0_1,17.8428953070697,0.5,0.29565,-1.63371
Si4,Ba2_13_-1_0_1,17.7190351579879,0.5,0.30065,-1.62001
Si5,Ba2_13_-1_0_1,17.6278927718297,0.5,0.31005,-1.60881
Ba1,Ba2_16_-1_0_1,17.2403820536589,0.5,-0.98845,-1.25689
Ba2,Ba2_16_-1_0_1,15.8067721273025,0.74311,-0.4769,-1.25689
Ni1,Ba2_16_-1_0_1,14.9565149209107,0.75,-0.98845,-0.75689
Si1,Ba2_16_-1_0_1,14.9565149209107,0.75,-0.98845,-0.75689
Si2,Ba2_16_-1_0_1,15.4882166690532,0.68434,-0.80411,-1.07255
Si3,Ba2_16_-1_0_1,14.6648627390443,0.5,-0.68125,-1.14749
Si4,Ba2_16_-1_0_1,14.5268643743471,0.5,-0.67625,-1.13379
Si5,Ba2_16_-1_0_1,14.3880740069455,0.5,-0.66685,-1.12259
Ba1,Ba2_25_-1_0_1,18.6216812874124,1,-0.24311,-1.48845
Ba2,Ba2_25_-1_0_1,20.1466346251305,1.24311,0.26844,-1.48845
Ni1,Ba2_25_-1_0_1,16.5887404495044,1.25,-0.24311,-0.98845
Si1,Ba2_25_-1_0_1,16.5887404495044,1.25,-0.24311,-0.98845
Si2,Ba2_25_-1_0_1,18.1383846083469,1.18434,-0.05877,-1.30411
Si3,Ba2_25_-1_0_1,17.5420367214887,1,0.06409,-1.37905
Si4,Ba2_25_-1_0_1,17.4302049462012,1,0.06909,-1.36535
Si5,Ba2_25_-1_0_1,17.3416698487668,1,0.07849,-1.35415
Ba1,Ba2_26_-1_0_1,18.7651732750828,0.48845,0,-1.75689
Ba2,Ba2_26_-1_0_1,20.2793392592664,0.73156,0.51155,-1.75689
Ni1,Ba2_26_-1_0_1,15.0012838483212,0.73845,0,-1.25689
Si1,Ba2_26_-1_0_1,15.0012838483212,0.73845,0,-1.25689
Si2,Ba2_26_-1_0_1,17.7032452848722,0.67279,0.18434,-1.57255
Si3,Ba2_26_-1_0_1,17.9634458047486,0.48845,0.3072,-1.64749
Si4,Ba2_26_-1_0_1,17.8396448024362,0.48845,0.3122,-1.63379
Si5,Ba2_26_-1_0_1,17.7488487065639,0.48845,0.3216,-1.62259
Ba1,Ba2_27_-1_0_1,13.9382212065456,0.75689,-0.51155,-1
Ba2,Ba2_27_-1_0_1,14.5531060849566,1,0,-1
Ni1,Ba2_27_-1_0_1,12.7100819649087,1.00689,-0.51155,-0.5
Si1,Ba2_27_-1_0_1,12.7100819649087,1.00689,-0.51155,-0.5
Si2,Ba2_27_-1_0_1,13.2516461122125,0.94123,-0.32721,-0.81566
Si3,Ba2_27_-1_0_1,12.2099161741063,0.75689,-0.20435,-0.8906
Si4,Ba2_27_-1_0_1,12.0956209007543,0.75689,-0.19935,-0.8769
Si5,Ba2_27_-1_0_1,11.9937371866941,0.75689,-0.18995,-0.8657
Ba1,Ba2_28_-1_0_1,20.2117073766595,1,-0.75689,-1.51155
Ba2,Ba2_28_-1_0_1,20.2970120428019,1.24311,-0.24534,-1.51155
Ni1,Ba2_28_-1_0_1,18.2889639633757,1.25,-0.75689,-1.01155
Si1,Ba2_28_-1_0_1,18.2889639633757,1.25,-0.75689,-1.01155
Si2,Ba2_28_-1_0_1,19.2298278893021,1.18434,-0.57255,-1.32721
Si3,Ba2_28_-1_0_1,18.3168220259825,1,-0.44969,-1.40215
Si4,Ba2_28_-1_0_1,18.1929618366451,1,-0.44469,-1.38845
Si5,Ba2_28_-1_0_1,18.0783758517284,1,-0.43529,-1.37725
Ba1,Ba2_29_-1_0_1,13.8331306755122,0.51155,0,-1.24311
Ba2,Ba2_29_-1_0_1,15.8639456714667,0.75466,0.51155,-1.24311
Ni1,Ba2_29_-1_0_1,10.9495604732233,0.76155,0,-0.74311
Si1,Ba2_29_-1_0_1,10.9495604732233,0.76155,0,-0.74311
Si2,Ba2_29_-1_0_1,13.1753362961309,0.69589,0.18434,-1.05877
Si3,Ba2_29_-1_0_1,13.1838354602072,0.51155,0.3072,-1.13371
Si4,Ba2_29_-1_0_1,13.0717949729598,0.51155,0.3122,-1.12001
Si5,Ba2_29_-1_0_1,12.9945856046525,0.51155,0.3216,-1.10881
Ba1,Ba2_30_-1_0_1,11.7226415626803,0.24311,-0.48845,-1
Ba2,Ba2_30_-1_0_1,11.4449955571225,0.48622,0.0231,-1
Ni1,Ba2_30_-1_0_1,8.80277000381017,0.49311,-0.48845,-0.5
Si1,Ba2_30_-1_0_1,8.80277000381017,0.49311,-0.48845,-0.5
Si2,Ba2_30_-1_0_1,9.97974742812546,0.42745,-0.30411,-0.81566
Si3,Ba2_30_-1_0_1,9.68149358064335,0.24311,-0.18125,-0.8906
Si4,Ba2_30_-1_0_1,9.53822688069799,0.24311,-0.17625,-0.8769
Si5,Ba2_30_-1_0_1,9.41113422845461,0.24311,-0.16685,-0.8657
Ba1,Ba2_32_-1_0_1,13.7444278283485,0.48845,0,-1.24311
Ba2,Ba2_32_-1_0_1,15.7489418399212,0.73156,0.51155,-1.24311
Ni1,Ba2_32_-1_0_1,10.7807032526223,0.73845,0,-0.74311
Si1,Ba2_32_-1_0_1,10.7807032526223,0.73845,0,-0.74311
Si2,Ba2_32_-1_0_1,13.0476592003853,0.67279,0.18434,-1.05877
Si3,Ba2_32_-1_0_1,13.0907337259873,0.48845,0.3072,-1.13371
Si4,Ba2_32_-1_0_1,12.9778894993747,0.48845,0.3122,-1.12001
Si5,Ba2_32_-1_0_1,12.900118103317,0.48845,0.3216,-1.10881
Ba1,Ba2_33_-1_0_1,13.8501914227018,0.75689,-0.48845,-1
Ba2,Ba2_33_-1_0_1,14.5550473762132,1,0.0231,-1
Ni1,Ba2_33_-1_0_1,12.6134838802601,1.00689,-0.48845,-0.5
Si1,Ba2_33_-1_0_1,12.6134838802601,1.00689,-0.48845,-0.5
Si2,Ba2_33_-1_0_1,13.1932476925066,0.94123,-0.30411,-0.81566
Si3,Ba2_33_-1_0_1,12.1712281709957,0.75689,-0.18125,-0.8906
Si4,Ba2_33_-1_0_1,12.0575805726551,0.75689,-0.17625,-0.8769
Si5,Ba2_33_-1_0_1,11.9572958775967,0.75689,-0.16685,-0.8657
Ba1,Ba2_35_-1_0_1,18.8302399347698,0.51155,0,-1.75689
Ba2,Ba2_35_-1_0_1,20.368780129955,0.75466,0.51155,-1.75689
Ni1,Ba2_35_-1_0_1,15.123089268849,0.76155,0,-1.25689
Si1,Ba2_35_-1_0_1,15.123089268849,0.76155,0,-1.25689
Si2,Ba2_35_-1_0_1,17.7975551557818,0.69589,0.18434,-1.57255
Si3,Ba2_35_-1_0_1,18.0314057449012,0.51155,0.3072,-1.64749
Si4,Ba2_35_-1_0_1,17.9080745652402,0.51155,0.3122,-1.63379
Si5,Ba2_35_-1_0_1,17.8176271811263,0.51155,0.3216,-1.62259
Ba1,Ba2_36_-1_0_1,11.8265182181484,0.24311,-0.51155,-1
Ba2,Ba2_36_-1_0_1,11.4425266396344,0.48622,0,-1
Ni1,Ba2_36_-1_0_1,8.94063575463714,0.49311,-0.51155,-0.5
Si1,Ba2_36_-1_0_1,8.94063575463714,0.49311,-0.51155,-0.5
Si2,Ba2_36_-1_0_1,10.0568234913746,0.42745,-0.32721,-0.81566
Si3,Ba2_36_-1_0_1,9.73008611165915,0.24311,-0.20435,-0.8906
Si4,Ba2_36_-1_0_1,9.58626975086568,0.24311,-0.19935,-0.8769
Si5,Ba2_36_-1_0_1,9.45739152542015,0.24311,-0.18995,-0.8657
Ba1,Ba2_37_-1_0_1,18.8176948067852,1,-0.24311,-1.51155
Ba2,Ba2_37_-1_0_1,20.3279490010639,1.24311,0.26844,-1.51155
Ni1,Ba2_37_-1_0_1,16.7355527430454,1.25,-0.24311,-1.01155
Si1,Ba2_37_-1_0_1,16.7355527430454,1.25,-0.24311,-1.01155
Si2,Ba2_37_-1_0_1,18.3149597903471,1.18434,-0.05877,-1.32721
Si3,Ba2_37_-1_0_1,17.7348934563585,1,0.06409,-1.40215
Si4,Ba2_37_-1_0_1,17.6223838324695,1,0.06909,-1.38845
Si5,Ba2_37_-1_0_1,17.5332565588283,1,0.07849,-1.37725
Ba1,Ba2_40_-1_0_1,20.0293407582068,1,-0.75689,-1.48845
Ba2,Ba2_40_-1_0_1,20.1154188123016,1.24311,-0.24534,-1.48845
Ni1,Ba2_40_-1_0_1,18.1547180352498,1.25,-0.75689,-0.98845
Si1,Ba2_40_-1_0_1,18.1547180352498,1.25,-0.75689,-0.98845
Si2,Ba2_40_-1_0_1,19.0617293216135,1.18434,-0.57255,-1.30411
Si3,Ba2_40_-1_0_1,18.1301565233504,1,-0.44969,-1.37905
Si4,Ba2_40_-1_0_1,18.0068734909012,1,-0.44469,-1.36535
Si5,Ba2_40_-1_0_1,17.8926270017091,1,-0.43529,-1.35415
Ba1,Ni1_1_-1_0_1,21.3700358809362,1,-0.5,-1.75
Ba2,Ni1_1_-1_0_1,22.0899561185562,1.24311,0.01155,-1.75
Ni1,Ni1_1_-1_0_1,18.9050393603134,1.25,-0.5,-1.25
Si1,Ni1_1_-1_0_1,18.9050393603134,1.25,-0.5,-1.25
Si2,Ni1_1_-1_0_1,20.461464556785,1.18434,-0.31566,-1.56566
Si3,Ni1_1_-1_0_1,19.8710931767016,1,-0.1928,-1.6406
Si4,Ni1_1_-1_0_1,19.7463514366377,1,-0.1878,-1.6269
Si5,Ni1_1_-1_0_1,19.6394504966478,1,-0.1784,-1.6157
Ba1,Ni1_2_-1_0_1,11.7893633616281,0.5,-0.25,-1
Ba2,Ni1_2_-1_0_1,13.1003051398896,0.74311,0.26155,-1
Ni1,Ni1_2_-1_0_1,9.62597487608398,0.75,-0.25,-0.5
Si1,Ni1_2_-1_0_1,9.62597487608398,0.75,-0.25,-0.5
Si2,Ni1_2_-1_0_1,10.9773921319797,0.68434,-0.06566,-0.81566
Si3,Ni1_2_-1_0_1,10.5268371603786,0.5,0.0572,-0.8906
Si4,Ni1_2_-1_0_1,10.4073658894974,0.5,0.0622,-0.8769
Si5,Ni1_2_-1_0_1,10.3140515389777,0.5,0.0716,-0.8657
Ba1,Ni1_3_-1_0_1,15.6488190235717,0.25,0,-1.5
Ba2,Ni1_3_-1_0_1,17.0800428692991,0.49311,0.51155,-1.5
Ni1,Ni1_3_-1_0_1,11.5052405646297,0.5,0,-1
Si1,Ni1_3_-1_0_1,11.5052405646297,0.5,0,-1
Si2,Ni1_3_-1_0_1,14.3832762293077,0.43434,0.18434,-1.31566
Si3,Ni1_3_-1_0_1,14.8792261888393,0.25,0.3072,-1.3906
Si4,Ni1_3_-1_0_1,14.7548058582197,0.25,0.3122,-1.3769
Si5,Ni1_3_-1_0_1,14.665686597982,0.25,0.3216,-1.3657
Ba1,Ni1_4_-1_0_1,17.2578608469445,1,-0.5,-1.25
Ba2,Ni1_4_-1_0_1,18.1417057847309,1.24311,0.01155,-1.25
Ni1,Ni1_4_-1_0_1,15.8588796847381,1.25,-0.5,-0.75
Si1,Ni1_4_-1_0_1,15.8588796847381,1.25,-0.5,-0.75
Si2,Ni1_4_-1_0_1,16.7137012824583,1.18434,-0.31566,-1.06566
Si3,Ni1_4_-1_0_1,15.7353342178595,1,-0.1928,-1.1406
Si4,Ni1_4_-1_0_1,15.6240063784011,1,-0.1878,-1.1269
Si5,Ni1_4_-1_0_1,15.5269197294578,1,-0.1784,-1.1157
Ba1,Ni1_5_-1_0_1,13.8541442410746,0.5,-0.75,-1
Ba2,Ni1_5_-1_0_1,13.053539396641,0.74311,-0.23845,-1
Ni1,Ni1_5_-1_0_1,12.0667981045097,0.75,-0.75,-0.5
Si1,Ni1_5_-1_0_1,12.0667981045097,0.75,-0.75,-0.5
Si2,Ni1_5_-1_0_1,12.4068695047771,0.68434,-0.56566,-0.81566
Si3,Ni1_5_-1_0_1,11.4556159085811,0.5,-0.4428,-0.8906
Si4,Ni1_5_-1_0_1,11.322571163825,0.5,-0.4378,-0.8769
Si5,Ni1_5_-1_0_1,11.1924789718861,0.5,-0.4284,-0.8657
Ba1,Ni1_6_-1_0_1,17.2578608469445,0.75,0,-1.5
Ba2,Ni1_6_-1_0_1,19.2463132614508,0.99311,0.51155,-1.5
Ni1,Ni1_6_-1_0_1,14.5531060849566,1,0,-1
Si1,Ni1_6_-1_0_1,14.5531060849566,1,0,-1
Si2,Ni1_6_-1_0_1,16.7137012824583,0.93434,0.18434,-1.31566
Si3,Ni1_6_-1_0_1,16.5632000579188,0.75,0.3072,-1.3906
Si4,Ni1_6_-1_0_1,16.4515202973389,0.75,0.3122,-1.3769
Si5,Ni1_6_-1_0_1,16.371639733705,0.75,0.3216,-1.3657
Ba1,Si2_1_-1_0_1,17.9313039337204,0.31566,-0.31566,-1.68434
Ba2,Si2_1_-1_0_1,18.3726783920809,0.55877,0.19589,-1.68434
Ni1,Si2_1_-1_0_1,13.8914474944094,0.56566,-0.31566,-1.18434
Si1,Si2_1_-1_0_1,13.8914474944094,0.56566,-0.31566,-1.18434
Si2,Si2_1_-1_0_1,16.3268888356702,0.5,-0.13132,-1.5
Si3,Si2_1_-1_0_1,16.5296278029482,0.31566,-0.00846000000000002,-1.57494
Si4,Si2_1_-1_0_1,16.391228521525,0.31566,-0.00346000000000002,-1.56124
Si5,Si2_1_-1_0_1,16.278351817125,0.31566,0.00594,-1.55004
Ba1,Si2_4_-1_0_1,16.8074316355025,0.68434,-0.68434,-1.31566
Ba2,Si2_4_-1_0_1,16.6599097254333,0.92745,-0.17279,-1.31566
Ni1,Si2_4_-1_0_1,14.5771487191636,0.93434,-0.68434,-0.81566
Si1,Si2_4_-1_0_1,14.5771487191636,0.93434,-0.68434,-0.81566
Si2,Si2_4_-1_0_1,15.5537572668042,0.86868,-0.5,-1.13132
Si3,Si2_4_-1_0_1,14.789919406861,0.68434,-0.37714,-1.20626
Si4,Si2_4_-1_0_1,14.6582680527822,0.68434,-0.37214,-1.19256
Si5,Si2_4_-1_0_1,14.5367719454408,0.68434,-0.36274,-1.18136
Ba1,Si2_7_-1_0_1,15.6028156305433,0.31566,-0.68434,-1.31566
Ba2,Si2_7_-1_0_1,14.8164683917967,0.55877,-0.17279,-1.31566
Ni1,Si2_7_-1_0_1,12.4068695047771,0.56566,-0.68434,-0.81566
Si1,Si2_7_-1_0_1,12.4068695047771,0.56566,-0.68434,-0.81566
Si2,Si2_7_-1_0_1,13.7289290875,0.5,-0.5,-1.13132
Si3,Si2_7_-1_0_1,13.4052159057615,0.31566,-0.37714,-1.20626
Si4,Si2_7_-1_0_1,13.2598235178999,0.31566,-0.37214,-1.19256
Si5,Si2_7_-1_0_1,13.125388985184,0.31566,-0.36274,-1.18136
Ba1,Si2_10_-1_0_1,18.9887746667556,0.68434,-0.31566,-1.68434
Ba2,Si2_10_-1_0_1,19.8891972626678,0.92745,0.19589,-1.68434
Ni1,Si2_10_-1_0_1,15.8598602566977,0.93434,-0.31566,-1.18434
Si1,Si2_10_-1_0_1,15.8598602566977,0.93434,-0.31566,-1.18434
Si2,Si2_10_-1_0_1,17.8886324317259,0.86868,-0.13132,-1.5
Si3,Si2_10_-1_0_1,17.6711770373499,0.68434,-0.00846000000000002,-1.57494
Si4,Si2_10_-1_0_1,17.5417865403219,0.68434,-0.00346000000000002,-1.56124
Si5,Si2_10_-1_0_1,17.4363597251107,0.68434,0.00594,-1.55004
Ba1,Si2_13_-1_0_1,19.9903843366301,0.68434,-0.68434,-1.68434
Ba2,Si2_13_-1_0_1,19.8665120190657,0.92745,-0.17279,-1.68434
Ni1,Si2_13_-1_0_1,17.0463213023615,0.93434,-0.68434,-1.18434
Si1,Si2_13_-1_0_1,17.0463213023615,0.93434,-0.68434,-1.18434
Si2,Si2_13_-1_0_1,18.564781286486,0.86868,-0.5,-1.5
Si3,Si2_13_-1_0_1,18.09212689323,0.68434,-0.37714,-1.57494
Si4,Si2_13_-1_0_1,17.9548994326278,0.68434,-0.37214,-1.56124
Si5,Si2_13_-1_0_1,17.8313429473075,0.68434,-0.36274,-1.55004
Ba1,Si2_16_-1_0_1,14.2970609923635,0.31566,-0.31566,-1.31566
Ba2,Si2_16_-1_0_1,14.8468718440869,0.55877,0.19589,-1.31566
Ni1,Si2_16_-1_0_1,10.7186057081694,0.56566,-0.31566,-0.81566
Si1,Si2_16_-1_0_1,10.7186057081694,0.56566,-0.31566,-0.81566
Si2,Si2_16_-1_0_1,12.7998265594474,0.5,-0.13132,-1.13132
Si3,Si2_16_-1_0_1,12.8314167512674,0.31566,-0.00846000000000002,-1.20626
Si4,Si2_16_-1_0_1,12.6948328510576,0.31566,-0.00346000000000002,-1.19256
Si5,Si2_16_-1_0_1,12.58354819482,0.31566,0.00594,-1.18136
Ba1,Si2_19_-1_0_1,15.6028156305433,0.68434,-0.31566,-1.31566
Ba2,Si2_19_-1_0_1,16.686954785377,0.92745,0.19589,-1.31566
Ni1,Si2_19_-1_0_1,13.1700934772404,0.93434,-0.31566,-0.81566
Si1,Si2_19_-1_0_1,13.1700934772404,0.93434,-0.31566,-0.81566
Si2,Si2_19_-1_0_1,14.7401299579413,0.86868,-0.13132,-1.13132
Si3,Si2_19_-1_0_1,14.2719010095387,0.68434,-0.00846000000000002,-1.20626
Si4,Si2_19_-1_0_1,14.1492290849239,0.68434,-0.00346000000000002,-1.19256
Si5,Si2_19_-1_0_1,14.0494693050209,0.68434,0.00594,-1.18136
Ba1,Si2_22_-1_0_1,18.9887746667556,0.31566,-0.68434,-1.68434
Ba2,Si2_22_-1_0_1,18.3481182509053,0.55877,-0.17279,-1.68434
Ni1,Si2_22_-1_0_1,15.232012869982,0.56566,-0.68434,-1.18434
Si1,Si2_22_-1_0_1,15.232012869982,0.56566,-0.68434,-1.18434
Si2,Si2_22_-1_0_1,17.0650295338156,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.9789031724482,0.31566,-0.37714,-1.57494
Si4,Si2_22_-1_0_1,16.8326026227204,0.31566,-0.37214,-1.56124
Si5,Si2_22_-1_0_1,16.7007451547268,0.31566,-0.36274,-1.55004
Ba1,Si2_25_-1_0_1,20.5706589719114,0.81566,-0.18434,-1.81566
Ba2,Si2_25_-1_0_1,21.8894427581522,1.05877,0.32721,-1.81566
Ni1,Si2_25_-1_0_1,17.5259936596052,1.06566,-0.18434,-1.31566
Si1,Si2_25_-1_0_1,17.5259936596052,1.06566,-0.18434,-1.31566
Si2,Si2_25_-1_0_1,19.6903174204541,1,0,-1.63132
Si3,Si2_25_-1_0_1,19.5025712639037,0.81566,0.12286,-1.70626
Si4,Si2_25_-1_0_1,19.3791664693991,0.81566,0.12786,-1.69256
Si5,Si2_25_-1_0_1,19.2824893550644,0.81566,0.13726,-1.68136
Ba1,Si2_28_-1_0_1,14.9193958725805,0.18434,-0.81566,-1.18434
Ba2,Si2_28_-1_0_1,13.329634799645,0.42745,-0.30411,-1.18434
Ni1,Si2_28_-1_0_1,11.833177481553,0.43434,-0.81566,-0.68434
Si1,Si2_28_-1_0_1,11.833177481553,0.43434,-0.81566,-0.68434
Si2,Si2_28_-1_0_1,12.747432245149,0.36868,-0.63132,-1
Si3,Si2_28_-1_0_1,12.3830121641589,0.18434,-0.50846,-1.07494
Si4,Si2_28_-1_0_1,12.2353613146198,0.18434,-0.50346,-1.06124
Si5,Si2_28_-1_0_1,12.091610543827,0.18434,-0.49406,-1.05004
Ba1,Si2_31_-1_0_1,17.0130220414072,0.81566,-0.81566,-1.18434
Ba2,Si2_31_-1_0_1,16.6445104139181,1.05877,-0.30411,-1.18434
Ni1,Si2_31_-1_0_1,15.5018033782488,1.06566,-0.81566,-0.68434
Si1,Si2_31_-1_0_1,15.5018033782488,1.06566,-0.81566,-0.68434
Si2,Si2_31_-1_0_1,15.9373620326881,1,-0.63132,-1
