Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt1,Si3_31_-1_-1_-1,20.4699733992036,0.93938,1.5,0.88043
Si2,Si3_31_-1_-1_-1,18.8126764190912,0.87383,1.18445,1.06488
Si3,Si3_31_-1_-1_-1,18.3709030538294,0.68938,1.11957,1.19105
Pt3,Si3_31_-1_-1_-1,18.3709030538294,0.68938,1.11957,1.19105
Ba1,Si3_32_-1_-1_-1,14.1668745962109,0.88043,0.31062,1
Ba2,Si3_32_-1_-1_-1,19.7141545091003,1.13043,0.31062,1.5
Si1,Si3_32_-1_-1_-1,17.7404658257385,1.13043,0.81062,1
Pt1,Si3_32_-1_-1_-1,17.7404658257385,1.13043,0.81062,1
Si2,Si3_32_-1_-1_-1,17.2719001223545,1.06488,0.49507,1.18445
Si3,Si3_32_-1_-1_-1,16.9458566575263,0.88043,0.43019,1.31062
Pt3,Si3_32_-1_-1_-1,16.9458566575263,0.88043,0.43019,1.31062
Ba1,Si3_34_-1_-1_-1,10.9138267876858,0.31062,1,0.11957
Ba2,Si3_34_-1_-1_-1,13.4943576046032,0.56062,1,0.61957
Si1,Si3_34_-1_-1_-1,16.6285347082204,0.56062,1.5,0.11957
Pt1,Si3_34_-1_-1_-1,16.6285347082204,0.56062,1.5,0.11957
Si2,Si3_34_-1_-1_-1,13.6613225606859,0.49507,1.18445,0.30402
Si3,Si3_34_-1_-1_-1,12.8296492161742,0.31062,1.11957,0.43019
Pt3,Si3_34_-1_-1_-1,12.8296492161742,0.31062,1.11957,0.43019
Ba1,Si3_35_-1_-1_-1,12.638310711902,0.11957,0.68938,1
Ba2,Si3_35_-1_-1_-1,17.5179933068235,0.36957,0.68938,1.5
Si1,Si3_35_-1_-1_-1,16.5400003537605,0.36957,1.18938,1
Pt1,Si3_35_-1_-1_-1,16.5400003537605,0.36957,1.18938,1
Si2,Si3_35_-1_-1_-1,15.5637397279684,0.30402,0.87383,1.18445
Si3,Si3_35_-1_-1_-1,15.9969171511276,0.11957,0.80895,1.31062
Pt3,Si3_35_-1_-1_-1,15.9969171511276,0.11957,0.80895,1.31062
Ba1,Si3_39_-1_-1_-1,15.5343367519742,1,0.88043,0.68938
Ba2,Si3_39_-1_-1_-1,20.0590521228283,1.25,0.88043,1.18938
Si1,Si3_39_-1_-1_-1,20.5633725627252,1.25,1.38043,0.68938
Pt1,Si3_39_-1_-1_-1,20.5633725627252,1.25,1.38043,0.68938
Si2,Si3_39_-1_-1_-1,18.8126764190912,1.18445,1.06488,0.87383
Si3,Si3_39_-1_-1_-1,17.935905727618,1,1,1
Pt3,Si3_39_-1_-1_-1,17.935905727618,1,1,1
Ba1,Si3_42_-1_-1_-1,10.9138267876858,1,0.11957,0.31062
Ba2,Si3_42_-1_-1_-1,15.4772829138467,1.25,0.11957,0.81062
Si1,Si3_42_-1_-1_-1,14.8006610429452,1.25,0.61957,0.31062
Pt1,Si3_42_-1_-1_-1,14.8006610429452,1.25,0.61957,0.31062
Si2,Si3_42_-1_-1_-1,13.6613225606859,1.18445,0.30402,0.49507
Si3,Si3_42_-1_-1_-1,12.4398451090211,1,0.23914,0.62124
Pt3,Si3_42_-1_-1_-1,12.4398451090211,1,0.23914,0.62124
Ba1,Ba1_1_0_-1_-1,8.967952863809,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.8634865234941,-0.25,0.5,1
Si1,Ba1_1_0_-1_-1,11.8634865234941,-0.25,1,0.5
Pt1,Ba1_1_0_-1_-1,11.8634865234941,-0.25,1,0.5
Si2,Ba1_1_0_-1_-1,10.5426688727757,-0.31555,0.68445,0.68445
Si3,Ba1_1_0_-1_-1,11.7657890569671,-0.5,0.61957,0.81062
Pt3,Ba1_1_0_-1_-1,11.7657890569671,-0.5,0.61957,0.81062
Ba1,Ba1_25_0_-1_-1,14.6446057024421,0,1,1
Ba2,Ba1_25_0_-1_-1,18.8469304841166,0.25,1,1.5
Si1,Ba1_25_0_-1_-1,18.8469304841166,0.25,1.5,1
Pt1,Ba1_25_0_-1_-1,18.8469304841166,0.25,1.5,1
Si2,Ba1_25_0_-1_-1,17.4506482263724,0.18445,1.18445,1.18445
Si3,Ba1_25_0_-1_-1,17.8494909240987,0,1.11957,1.31062
Pt3,Ba1_25_0_-1_-1,17.8494909240987,0,1.11957,1.31062
Ba1,Ba2_1_0_-1_-1,5.78878868185089,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.68649618431505,0.25,0.5,0.75
Si1,Ba2_1_0_-1_-1,10.9834542768316,0.25,1,0.25
Pt1,Ba2_1_0_-1_-1,10.9834542768316,0.25,1,0.25
Si2,Ba2_1_0_-1_-1,8.6094863931868,0.18445,0.68445,0.43445
Si3,Ba2_1_0_-1_-1,8.65248224909553,0,0.61957,0.56062
Pt3,Ba2_1_0_-1_-1,8.65248224909553,0,0.61957,0.56062
Ba1,Ba2_2_0_-1_-1,13.94124928183,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.5582654185643,-0.25,0.75,1.5
Si1,Ba2_2_0_-1_-1,16.7775035385557,-0.25,1.25,1
Pt1,Ba2_2_0_-1_-1,16.7775035385557,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.960908476812,-0.31555,0.93445,1.18445
Si3,Ba2_2_0_-1_-1,17.0905647142919,-0.5,0.86957,1.31062
Pt3,Ba2_2_0_-1_-1,17.0905647142919,-0.5,0.86957,1.31062
Ba1,Ba2_3_0_-1_-1,13.94124928183,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.53295,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.1723223457836,-0.5,1.5,0.5
Pt1,Ba2_3_0_-1_-1,17.1723223457836,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.3287838098614,-0.56555,1.18445,0.68445
Si3,Ba2_3_0_-1_-1,16.2846493303384,-0.75,1.11957,0.81062
Pt3,Ba2_3_0_-1_-1,16.2846493303384,-0.75,1.11957,0.81062
Ba1,Ba2_4_0_-1_-1,9.33414128070306,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.1795784993331,0.25,0.5,1.25
Si1,Ba2_4_0_-1_-1,13.2004691922768,0.25,1,0.75
Pt1,Ba2_4_0_-1_-1,13.2004691922768,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.1457137013503,0.18445,0.68445,0.93445
Si3,Ba2_4_0_-1_-1,12.7196716117763,0,0.61957,1.06062
Pt3,Ba2_4_0_-1_-1,12.7196716117763,0,0.61957,1.06062
Ba1,Ba2_5_0_-1_-1,11.8634865234941,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.9585890812362,-0.25,0.25,1.5
Si1,Ba2_5_0_-1_-1,13.2004691922768,-0.25,0.75,1
Pt1,Ba2_5_0_-1_-1,13.2004691922768,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.4668293983576,-0.31555,0.43445,1.18445
Si3,Ba2_5_0_-1_-1,15.0216352139165,-0.5,0.36957,1.31062
Pt3,Ba2_5_0_-1_-1,15.0216352139165,-0.5,0.36957,1.31062
Ba1,Ba2_6_0_-1_-1,11.8634865234941,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.6446057024421,0,1,1
Si1,Ba2_6_0_-1_-1,16.3731669271708,0,1.5,0.5
Pt1,Ba2_6_0_-1_-1,16.3731669271708,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.1821888423533,-0.06555,1.18445,0.68445
Si3,Ba2_6_0_-1_-1,14.5455726861163,-0.25,1.11957,0.81062
Pt3,Ba2_6_0_-1_-1,14.5455726861163,-0.25,1.11957,0.81062
Ba1,Si1_1_0_-1_-1,11.8634865234941,-0.5,1,0.25
Ba2,Si1_1_0_-1_-1,13.2004691922768,-0.25,1,0.75
Si1,Si1_1_0_-1_-1,15.9585890812362,-0.25,1.5,0.25
Pt1,Si1_1_0_-1_-1,15.9585890812362,-0.25,1.5,0.25
Si2,Si1_1_0_-1_-1,13.4668293983576,-0.31555,1.18445,0.43445
Si3,Si1_1_0_-1_-1,13.9613554452759,-0.5,1.11957,0.56062
Pt3,Si1_1_0_-1_-1,13.9613554452759,-0.5,1.11957,0.56062
Ba1,Si1_2_0_-1_-1,9.33414128070306,0,0.75,0.5
Ba2,Si1_2_0_-1_-1,13.2004691922768,0.25,0.75,1
Si1,Si1_2_0_-1_-1,14.1795784993331,0.25,1.25,0.5
Pt1,Si1_2_0_-1_-1,14.1795784993331,0.25,1.25,0.5
Si2,Si1_2_0_-1_-1,12.1457137013503,0.18445,0.93445,0.68445
Si3,Si1_2_0_-1_-1,12.3104299830624,0,0.86957,0.81062
Pt3,Si1_2_0_-1_-1,12.3104299830624,0,0.86957,0.81062
Ba1,Si1_3_0_-1_-1,13.94124928183,-0.75,0.5,1
Ba2,Si1_3_0_-1_-1,17.1723223457836,-0.5,0.5,1.5
Si1,Si1_3_0_-1_-1,15.53295,-0.5,1,1
Pt1,Si1_3_0_-1_-1,15.53295,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.3287838098614,-0.56555,0.68445,1.18445
Si3,Si1_3_0_-1_-1,16.9019680185234,-0.75,0.61957,1.31062
Pt3,Si1_3_0_-1_-1,16.9019680185234,-0.75,0.61957,1.31062
Ba1,Si1_4_0_-1_-1,13.94124928183,-0.5,1,0.75
Ba2,Si1_4_0_-1_-1,16.7775035385557,-0.25,1,1.25
Si1,Si1_4_0_-1_-1,17.5582654185643,-0.25,1.5,0.75
Pt1,Si1_4_0_-1_-1,17.5582654185643,-0.25,1.5,0.75
Si2,Si1_4_0_-1_-1,15.960908476812,-0.31555,1.18445,0.93445
Si3,Si1_4_0_-1_-1,16.788211420811,-0.5,1.11957,1.06062
Pt3,Si1_4_0_-1_-1,16.788211420811,-0.5,1.11957,1.06062
Ba1,Si1_5_0_-1_-1,5.78878868185089,0,0.25,0.5
Ba2,Si1_5_0_-1_-1,10.9834542768316,0.25,0.25,1
Si1,Si1_5_0_-1_-1,9.68649618431505,0.25,0.75,0.5
Pt1,Si1_5_0_-1_-1,9.68649618431505,0.25,0.75,0.5
Si2,Si1_5_0_-1_-1,8.6094863931868,0.18445,0.43445,0.68445
Si3,Si1_5_0_-1_-1,9.2254435456763,0,0.36957,0.81062
Pt3,Si1_5_0_-1_-1,9.2254435456763,0,0.36957,0.81062
Ba1,Si1_6_0_-1_-1,11.8634865234941,-0.25,0.5,1
Ba2,Si1_6_0_-1_-1,16.3731669271708,0,0.5,1.5
Si1,Si1_6_0_-1_-1,14.6446057024421,0,1,1
Pt1,Si1_6_0_-1_-1,14.6446057024421,0,1,1
Si2,Si1_6_0_-1_-1,14.1821888423533,-0.06555,0.68445,1.18445
Si3,Si1_6_0_-1_-1,15.233528936336,-0.25,0.61957,1.31062
Pt3,Si1_6_0_-1_-1,15.233528936336,-0.25,0.61957,1.31062
Ba1,Si2_1_0_-1_-1,10.5426688727757,-0.68445,0.68445,0.31555
Ba2,Si2_1_0_-1_-1,11.9078764443148,-0.43445,0.68445,0.81555
Si1,Si2_1_0_-1_-1,13.4668293983576,-0.43445,1.18445,0.31555
Pt1,Si2_1_0_-1_-1,13.4668293983576,-0.43445,1.18445,0.31555
Si2,Si2_1_0_-1_-1,11.6006502965405,-0.5,0.8689,0.5
Si3,Si2_1_0_-1_-1,12.7121961067044,-0.68445,0.80402,0.62617
Pt3,Si2_1_0_-1_-1,12.7121961067044,-0.68445,0.80402,0.62617
Ba1,Si2_4_0_-1_-1,8.46108115606938,-0.31555,0.31555,0.68445
Ba2,Si2_4_0_-1_-1,12.7112748270489,-0.06555,0.31555,1.18445
Si1,Si2_4_0_-1_-1,11.0462000297554,-0.06555,0.81555,0.68445
Pt1,Si2_4_0_-1_-1,11.0462000297554,-0.06555,0.81555,0.68445
Si2,Si2_4_0_-1_-1,10.4694818771011,-0.1311,0.5,0.8689
Si3,Si2_4_0_-1_-1,11.7114071983843,-0.31555,0.43512,0.99507
Pt3,Si2_4_0_-1_-1,11.7114071983843,-0.31555,0.43512,0.99507
Ba1,Si2_7_0_-1_-1,10.5426688727757,-0.68445,0.31555,0.68445
Ba2,Si2_7_0_-1_-1,13.4668293983576,-0.43445,0.31555,1.18445
Si1,Si2_7_0_-1_-1,11.9078764443148,-0.43445,0.81555,0.68445
Pt1,Si2_7_0_-1_-1,11.9078764443148,-0.43445,0.81555,0.68445
Si2,Si2_7_0_-1_-1,11.6006502965405,-0.5,0.5,0.8689
Si3,Si2_7_0_-1_-1,13.2934205980917,-0.68445,0.43512,0.99507
Pt3,Si2_7_0_-1_-1,13.2934205980917,-0.68445,0.43512,0.99507
Ba1,Si2_10_0_-1_-1,8.46108115606938,-0.31555,0.68445,0.31555
Ba2,Si2_10_0_-1_-1,11.0462000297554,-0.06555,0.68445,0.81555
Si1,Si2_10_0_-1_-1,12.7112748270489,-0.06555,1.18445,0.31555
Pt1,Si2_10_0_-1_-1,12.7112748270489,-0.06555,1.18445,0.31555
Si2,Si2_10_0_-1_-1,10.4694818771011,-0.1311,0.8689,0.5
Si3,Si2_10_0_-1_-1,11.0472601682005,-0.31555,0.80402,0.62617
Pt3,Si2_10_0_-1_-1,11.0472601682005,-0.31555,0.80402,0.62617
Ba1,Si2_13_0_-1_-1,5.65967505234986,-0.31555,0.31555,0.31555
Ba2,Si2_13_0_-1_-1,9.08077983798562,-0.06555,0.31555,0.81555
Si1,Si2_13_0_-1_-1,9.08077983798562,-0.06555,0.81555,0.31555
Pt1,Si2_13_0_-1_-1,9.08077983798562,-0.06555,0.81555,0.31555
Si2,Si2_13_0_-1_-1,7.44708950126308,-0.1311,0.5,0.5
Si3,Si2_13_0_-1_-1,8.54541344918051,-0.31555,0.43512,0.62617
Pt3,Si2_13_0_-1_-1,8.54541344918051,-0.31555,0.43512,0.62617
Ba1,Si2_16_0_-1_-1,12.2762306752681,-0.68445,0.68445,0.68445
Ba2,Si2_16_0_-1_-1,14.8631580317196,-0.43445,0.68445,1.18445
Si1,Si2_16_0_-1_-1,14.8631580317196,-0.43445,1.18445,0.68445
Pt1,Si2_16_0_-1_-1,14.8631580317196,-0.43445,1.18445,0.68445
Si2,Si2_16_0_-1_-1,13.7377580426265,-0.5,0.8689,0.8689
Si3,Si2_16_0_-1_-1,15.0244100517872,-0.68445,0.80402,0.99507
Pt3,Si2_16_0_-1_-1,15.0244100517872,-0.68445,0.80402,0.99507
Ba1,Si2_19_0_-1_-1,10.5426688727757,-0.31555,0.68445,0.68445
Ba2,Si2_19_0_-1_-1,14.1821888423533,-0.06555,0.68445,1.18445
Si1,Si2_19_0_-1_-1,14.1821888423533,-0.06555,1.18445,0.68445
Pt1,Si2_19_0_-1_-1,14.1821888423533,-0.06555,1.18445,0.68445
Si2,Si2_19_0_-1_-1,12.7969121083984,-0.1311,0.8689,0.8689
Si3,Si2_19_0_-1_-1,13.644593243217,-0.31555,0.80402,0.99507
Pt3,Si2_19_0_-1_-1,13.644593243217,-0.31555,0.80402,0.99507
Ba1,Si2_22_0_-1_-1,8.46108115606938,-0.68445,0.31555,0.31555
Ba2,Si2_22_0_-1_-1,10.1113574153853,-0.43445,0.31555,0.81555
Si1,Si2_22_0_-1_-1,10.1113574153853,-0.43445,0.81555,0.31555
Pt1,Si2_22_0_-1_-1,10.1113574153853,-0.43445,0.81555,0.31555
Si2,Si2_22_0_-1_-1,8.967952863809,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.6104695300838,-0.68445,0.43512,0.62617
Pt3,Si2_22_0_-1_-1,10.6104695300838,-0.68445,0.43512,0.62617
Ba1,Si2_25_0_-1_-1,8.86673375806401,-0.18445,0.81555,0.18445
Ba2,Si2_25_0_-1_-1,11.0462000297554,0.06555,0.81555,0.68445
Si1,Si2_25_0_-1_-1,13.7729009491816,0.06555,1.31555,0.18445
Pt1,Si2_25_0_-1_-1,13.7729009491816,0.06555,1.31555,0.18445
Si2,Si2_25_0_-1_-1,11.03744418757,0,1,0.3689
Si3,Si2_25_0_-1_-1,11.1220237675556,-0.18445,0.93512,0.49507
Pt3,Si2_25_0_-1_-1,11.1220237675556,-0.18445,0.93512,0.49507
Ba1,Si2_28_0_-1_-1,12.0951739547222,-0.81555,0.18445,0.81555
Ba2,Si2_28_0_-1_-1,14.9509174730271,-0.56555,0.18445,1.31555
Si1,Si2_28_0_-1_-1,12.4842167486257,-0.56555,0.68445,0.81555
Pt1,Si2_28_0_-1_-1,12.4842167486257,-0.56555,0.68445,0.81555
Si2,Si2_28_0_-1_-1,12.8270964416989,-0.6311,0.3689,1
Si3,Si2_28_0_-1_-1,14.7387928602176,-0.81555,0.30402,1.12617
Pt3,Si2_28_0_-1_-1,14.7387928602176,-0.81555,0.30402,1.12617
Ba1,Si2_31_0_-1_-1,8.86673375806401,-0.18445,0.18445,0.81555
Ba2,Si2_31_0_-1_-1,13.7729009491816,0.06555,0.18445,1.31555
Si1,Si2_31_0_-1_-1,11.0462000297554,0.06555,0.68445,0.81555
Pt1,Si2_31_0_-1_-1,11.0462000297554,0.06555,0.68445,0.81555
Si2,Si2_31_0_-1_-1,11.03744418757,0,0.3689,1
Si3,Si2_31_0_-1_-1,12.2293805860233,-0.18445,0.30402,1.12617
Pt3,Si2_31_0_-1_-1,12.2293805860233,-0.18445,0.30402,1.12617
Ba1,Si2_34_0_-1_-1,12.0951739547222,-0.81555,0.81555,0.18445
Ba2,Si2_34_0_-1_-1,12.4842167486257,-0.56555,0.81555,0.68445
Si1,Si2_34_0_-1_-1,14.9509174730271,-0.56555,1.31555,0.18445
Pt1,Si2_34_0_-1_-1,14.9509174730271,-0.56555,1.31555,0.18445
Si2,Si2_34_0_-1_-1,12.8270964416989,-0.6311,1,0.3689
Si3,Si2_34_0_-1_-1,13.8337875560047,-0.81555,0.93512,0.49507
Pt3,Si2_34_0_-1_-1,13.8337875560047,-0.81555,0.93512,0.49507
Ba1,Si2_37_0_-1_-1,14.6276279161589,-0.81555,0.81555,0.81555
Ba2,Si2_37_0_-1_-1,17.0647062308106,-0.56555,0.81555,1.31555
Si1,Si2_37_0_-1_-1,17.0647062308106,-0.56555,1.31555,0.81555
Pt1,Si2_37_0_-1_-1,17.0647062308106,-0.56555,1.31555,0.81555
Si2,Si2_37_0_-1_-1,16.0366363402966,-0.6311,1,1
Si3,Si2_37_0_-1_-1,17.3519423776352,-0.81555,0.93512,1.12617
Pt3,Si2_37_0_-1_-1,17.3519423776352,-0.81555,0.93512,1.12617
Ba1,Si2_40_0_-1_-1,3.30827781145914,-0.18445,0.18445,0.18445
Ba2,Si2_40_0_-1_-1,7.3718565937468,0.06555,0.18445,0.68445
Si1,Si2_40_0_-1_-1,7.3718565937468,0.06555,0.68445,0.18445
Pt1,Si2_40_0_-1_-1,7.3718565937468,0.06555,0.68445,0.18445
Si2,Si2_40_0_-1_-1,5.4023950436309,0,0.3689,0.3689
Si3,Si2_40_0_-1_-1,6.3120142098782,-0.18445,0.30402,0.49507
Pt3,Si2_40_0_-1_-1,6.3120142098782,-0.18445,0.30402,0.49507
Ba1,Si2_43_0_-1_-1,8.86673375806401,-0.81555,0.18445,0.18445
Ba2,Si2_43_0_-1_-1,9.39049532069888,-0.56555,0.18445,0.68445
Si1,Si2_43_0_-1_-1,9.39049532069888,-0.56555,0.68445,0.18445
Pt1,Si2_43_0_-1_-1,9.39049532069888,-0.56555,0.68445,0.18445
Si2,Si2_43_0_-1_-1,8.47909789649639,-0.6311,0.3689,0.3689
Si3,Si2_43_0_-1_-1,10.368982054392,-0.81555,0.30402,0.49507
Pt3,Si2_43_0_-1_-1,10.368982054392,-0.81555,0.30402,0.49507
Ba1,Si2_46_0_-1_-1,12.0951739547222,-0.18445,0.81555,0.81555
Ba2,Si2_46_0_-1_-1,16.0426639313602,0.06555,0.81555,1.31555
Si1,Si2_46_0_-1_-1,16.0426639313602,0.06555,1.31555,0.81555
Pt1,Si2_46_0_-1_-1,16.0426639313602,0.06555,1.31555,0.81555
Si2,Si2_46_0_-1_-1,14.6446057024421,0,1,1
Si3,Si2_46_0_-1_-1,15.2779461583739,-0.18445,0.93512,1.12617
Pt3,Si2_46_0_-1_-1,15.2779461583739,-0.18445,0.93512,1.12617
Ba1,Si3_1_0_-1_-1,11.7657890569671,-0.81062,0.61957,0.5
Ba2,Si3_1_0_-1_-1,13.4943576046032,-0.56062,0.61957,1
Si1,Si3_1_0_-1_-1,13.9613554452759,-0.56062,1.11957,0.5
Pt1,Si3_1_0_-1_-1,13.9613554452759,-0.56062,1.11957,0.5
Si2,Si3_1_0_-1_-1,12.7121961067044,-0.62617,0.80402,0.68445
Si3,Si3_1_0_-1_-1,14.124786762147,-0.81062,0.73914,0.81062
Pt3,Si3_1_0_-1_-1,14.124786762147,-0.81062,0.73914,0.81062
Ba1,Si3_2_0_-1_-1,8.47448149104207,-0.61957,0.5,0.18938
Ba2,Si3_2_0_-1_-1,9.61330397511246,-0.36957,0.5,0.68938
Si1,Si3_2_0_-1_-1,11.2126754663385,-0.36957,1,0.18938
Pt1,Si3_2_0_-1_-1,11.2126754663385,-0.36957,1,0.18938
Si2,Si3_2_0_-1_-1,9.247868980971,-0.43512,0.68445,0.37383
Si3,Si3_2_0_-1_-1,10.4467167742729,-0.61957,0.61957,0.5
Pt3,Si3_2_0_-1_-1,10.4467167742729,-0.61957,0.61957,0.5
Ba1,Si3_3_0_-1_-1,10.6202765837903,-0.5,0.81062,0.38043
Ba2,Si3_3_0_-1_-1,12.6604364037504,-0.25,0.81062,0.88043
Si1,Si3_3_0_-1_-1,14.3672156814514,-0.25,1.31062,0.38043
Pt1,Si3_3_0_-1_-1,14.3672156814514,-0.25,1.31062,0.38043
Si2,Si3_3_0_-1_-1,12.2911152374765,-0.31555,0.99507,0.56488
Si3,Si3_3_0_-1_-1,13.0690431280086,-0.5,0.93019,0.69105
Pt3,Si3_3_0_-1_-1,13.0690431280086,-0.5,0.93019,0.69105
Ba1,Si3_4_0_-1_-1,6.79509522561472,-0.18938,0.38043,0.5
Ba2,Si3_4_0_-1_-1,11.0971028628446,0.06062,0.38043,1
Si1,Si3_4_0_-1_-1,10.5035200404499,0.06062,0.88043,0.5
Pt1,Si3_4_0_-1_-1,10.5035200404499,0.06062,0.88043,0.5
Si2,Si3_4_0_-1_-1,9.1899161144101,-0.00492999999999999,0.56488,0.68445
Si3,Si3_4_0_-1_-1,10.0556818422813,-0.18938,0.5,0.81062
Pt3,Si3_4_0_-1_-1,10.0556818422813,-0.18938,0.5,0.81062
Ba1,Si3_5_0_-1_-1,10.6202765837903,-0.38043,0.5,0.81062
Ba2,Si3_5_0_-1_-1,14.5886176792579,-0.13043,0.5,1.31062
Si1,Si3_5_0_-1_-1,13.3984808092574,-0.13043,1,0.81062
Pt1,Si3_5_0_-1_-1,13.3984808092574,-0.13043,1,0.81062
Si2,Si3_5_0_-1_-1,12.6700989481535,-0.19598,0.68445,0.99507
Si3,Si3_5_0_-1_-1,13.8380796004155,-0.38043,0.61957,1.12124
Pt3,Si3_5_0_-1_-1,13.8380796004155,-0.38043,0.61957,1.12124
Ba1,Si3_6_0_-1_-1,8.47448149104207,-0.5,0.18938,0.61957
Ba2,Si3_6_0_-1_-1,12.0397977215591,-0.25,0.18938,1.11957
Si1,Si3_6_0_-1_-1,9.94115147616833,-0.25,0.68938,0.61957
Pt1,Si3_6_0_-1_-1,9.94115147616833,-0.25,0.68938,0.61957
Si2,Si3_6_0_-1_-1,9.74592090385915,-0.31555,0.37383,0.80402
Si3,Si3_6_0_-1_-1,11.3941410429905,-0.5,0.30895,0.93019
Pt3,Si3_6_0_-1_-1,11.3941410429905,-0.5,0.30895,0.93019
Ba1,Si3_7_0_-1_-1,10.6202765837903,-0.81062,0.38043,0.5
Ba2,Si3_7_0_-1_-1,12.5081641236462,-0.56062,0.38043,1
Si1,Si3_7_0_-1_-1,11.9846740062318,-0.56062,0.88043,0.5
Pt1,Si3_7_0_-1_-1,11.9846740062318,-0.56062,0.88043,0.5
Si2,Si3_7_0_-1_-1,11.2470671227389,-0.62617,0.56488,0.68445
Si3,Si3_7_0_-1_-1,12.9512043032383,-0.81062,0.5,0.81062
Pt3,Si3_7_0_-1_-1,12.9512043032383,-0.81062,0.5,0.81062
Ba1,Si3_8_0_-1_-1,11.7657890569671,-0.61957,0.5,0.81062
Ba2,Si3_8_0_-1_-1,15.0216352139165,-0.36957,0.5,1.31062
Si1,Si3_8_0_-1_-1,13.8687074633673,-0.36957,1,0.81062
Pt1,Si3_8_0_-1_-1,13.8687074633673,-0.36957,1,0.81062
Si2,Si3_8_0_-1_-1,13.2934205980917,-0.43512,0.68445,0.99507
Si3,Si3_8_0_-1_-1,14.7355340739411,-0.61957,0.61957,1.12124
Pt3,Si3_8_0_-1_-1,14.7355340739411,-0.61957,0.61957,1.12124
Ba1,Si3_10_0_-1_-1,8.47448149104207,-0.18938,0.61957,0.5
Ba2,Si3_10_0_-1_-1,12.1979182390028,0.06062,0.61957,1
Si1,Si3_10_0_-1_-1,12.7126302578899,0.06062,1.11957,0.5
Pt1,Si3_10_0_-1_-1,12.7126302578899,0.06062,1.11957,0.5
Si2,Si3_10_0_-1_-1,10.9342566817233,-0.00492999999999999,0.80402,0.68445
Si3,Si3_10_0_-1_-1,11.5279072465514,-0.18938,0.73914,0.81062
Pt3,Si3_10_0_-1_-1,11.5279072465514,-0.18938,0.73914,0.81062
Ba1,Si3_11_0_-1_-1,6.79509522561472,-0.38043,0.5,0.18938
Ba2,Si3_11_0_-1_-1,8.92153880277903,-0.13043,0.5,0.68938
Si1,Si3_11_0_-1_-1,10.6255509224232,-0.13043,1,0.18938
Pt1,Si3_11_0_-1_-1,10.6255509224232,-0.13043,1,0.18938
Si2,Si3_11_0_-1_-1,8.327031694874,-0.19598,0.68445,0.37383
Si3,Si3_11_0_-1_-1,9.13730671177409,-0.38043,0.61957,0.5
Pt3,Si3_11_0_-1_-1,9.13730671177409,-0.38043,0.61957,0.5
Ba1,Si3_15_0_-1_-1,6.79509522561472,-0.5,0.18938,0.38043
Ba2,Si3_15_0_-1_-1,9.67831051074389,-0.25,0.18938,0.88043
Si1,Si3_15_0_-1_-1,8.55470486079334,-0.25,0.68938,0.38043
Pt1,Si3_15_0_-1_-1,8.55470486079334,-0.25,0.68938,0.38043
Si2,Si3_15_0_-1_-1,7.73818862992903,-0.31555,0.37383,0.56488
Si3,Si3_15_0_-1_-1,9.39426175549089,-0.5,0.30895,0.69105
Pt3,Si3_15_0_-1_-1,9.39426175549089,-0.5,0.30895,0.69105
Ba1,Si3_18_0_-1_-1,11.7657890569671,-0.5,0.81062,0.61957
Ba2,Si3_18_0_-1_-1,14.5455726861163,-0.25,0.81062,1.11957
Si1,Si3_18_0_-1_-1,15.233528936336,-0.25,1.31062,0.61957
Pt1,Si3_18_0_-1_-1,15.233528936336,-0.25,1.31062,0.61957
Si2,Si3_18_0_-1_-1,13.644593243217,-0.31555,0.99507,0.80402
Si3,Si3_18_0_-1_-1,14.5730636606937,-0.5,0.93019,0.93019
Pt3,Si3_18_0_-1_-1,14.5730636606937,-0.5,0.93019,0.93019
Ba1,Si3_25_0_-1_-1,10.9138267876858,-0.31062,1,0.11957
Ba2,Si3_25_0_-1_-1,12.1979182390028,-0.06062,1,0.61957
Si1,Si3_25_0_-1_-1,15.5948609723516,-0.06062,1.5,0.11957
Pt1,Si3_25_0_-1_-1,15.5948609723516,-0.06062,1.5,0.11957
Si2,Si3_25_0_-1_-1,12.7301507920988,-0.12617,1.18445,0.30402
Si3,Si3_25_0_-1_-1,12.8296492161742,-0.31062,1.11957,0.43019
Pt3,Si3_25_0_-1_-1,12.8296492161742,-0.31062,1.11957,0.43019
Ba1,Si3_26_0_-1_-1,12.638310711902,-0.11957,0.68938,1
