Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_8_0_-1_-1,13.8343205648466,-0.80777,0.80777,0.7348
Si2,Si1_8_0_-1_-1,12.4716789071883,-0.62366,0.68411,0.80151
Si3,Si1_8_0_-1_-1,13.7016121743581,-0.55777,0.5,1.1174
Na1,Si1_10_0_-1_-1,14.3240458618223,-0.1326,1.30777,0.5
Na2,Si1_10_0_-1_-1,10.4311323542749,-0.3826,0.80777,0.5
Si1,Si1_10_0_-1_-1,13.5581616899471,-0.3826,1.11554,0.6174
Si2,Si1_10_0_-1_-1,12.4377544990606,-0.19849,0.99188,0.68411
Si3,Si1_10_0_-1_-1,13.1624752062843,-0.1326,0.80777,1
Na1,Si1_11_0_-1_-1,10.9210810343614,0.05777,1,0.3826
Na2,Si1_11_0_-1_-1,6.7047333728731,-0.19223,0.5,0.3826
Si1,Si1_11_0_-1_-1,9.87200080892203,-0.19223,0.80777,0.5
Si2,Si1_11_0_-1_-1,9.04840608726612,-0.00812000000000002,0.68411,0.56671
Si3,Si1_11_0_-1_-1,10.3484846548561,0.05777,0.5,0.8826
Na1,Si1_15_0_-1_-1,9.54606549862415,-0.25,0.8826,0.19223
Na2,Si1_15_0_-1_-1,6.7047333728731,-0.5,0.3826,0.19223
Si1,Si1_15_0_-1_-1,9.23703573035876,-0.5,0.69037,0.30963
Si2,Si1_15_0_-1_-1,7.63943308698928,-0.31589,0.56671,0.37634
Si3,Si1_15_0_-1_-1,8.44859198421711,-0.25,0.3826,0.69223
Na1,Si1_18_0_-1_-1,14.2722788763494,-0.25,1.1174,0.80777
Na2,Si1_18_0_-1_-1,11.5397692700934,-0.5,0.6174,0.80777
Si1,Si1_18_0_-1_-1,14.2661135695174,-0.5,0.92517,0.92517
Si2,Si1_18_0_-1_-1,13.3811617430436,-0.31589,0.80151,0.99188
Si3,Si1_18_0_-1_-1,14.9481304621191,-0.25,0.6174,1.30777
Na1,Si1_25_0_-1_-1,15.6544407853014,0.1326,1.5,0.30777
Na2,Si1_25_0_-1_-1,10.723545913743,-0.1174,1,0.30777
Si1,Si1_25_0_-1_-1,14.0571061389457,-0.1174,1.30777,0.42517
Si2,Si1_25_0_-1_-1,13.0772282353397,0.06671,1.18411,0.49188
Si3,Si1_25_0_-1_-1,13.1624752062843,0.1326,1,0.80777
Na1,Si1_26_0_-1_-1,17.3893316842395,-0.05777,1.3826,1
Na2,Si1_26_0_-1_-1,13.9418428978942,-0.30777,0.8826,1
Si1,Si1_26_0_-1_-1,16.9218013520192,-0.30777,1.19037,1.1174
Si2,Si1_26_0_-1_-1,16.2812851577385,-0.12366,1.06671,1.18411
Si3,Si1_26_0_-1_-1,17.7360574179211,-0.05777,0.8826,1.5
Na1,Si1_27_0_-1_-1,12.4646839337198,0.25,1.19223,0.1174
Na2,Si1_27_0_-1_-1,7.15117922954484,0,0.69223,0.1174
Si1,Si1_27_0_-1_-1,10.4621938117159,0,1,0.2348
Si2,Si1_27_0_-1_-1,9.62367510706493,0.18411,0.87634,0.30151
Si3,Si1_27_0_-1_-1,9.78450096481009,0.25,0.69223,0.6174
Na1,Si1_28_0_-1_-1,18.0176306977951,-0.6326,1.5,0.69223
Na2,Si1_28_0_-1_-1,15.3054960663966,-0.8826,1,0.69223
Si1,Si1_28_0_-1_-1,18.0618544852437,-0.8826,1.30777,0.80963
Si2,Si1_28_0_-1_-1,16.6052391741808,-0.69849,1.18411,0.87634
Si3,Si1_28_0_-1_-1,17.1086960247293,-0.6326,1,1.19223
Na1,Si1_29_0_-1_-1,12.789424412308,-0.44223,0.6174,1
Na2,Si1_29_0_-1_-1,12.4449854725939,-0.69223,0.1174,1
Si1,Si1_29_0_-1_-1,14.0708258277193,-0.69223,0.42517,1.1174
Si2,Si1_29_0_-1_-1,13.4784131099815,-0.50812,0.30151,1.18411
Si3,Si1_29_0_-1_-1,15.9727517832978,-0.44223,0.1174,1.5
Na1,Si1_30_0_-1_-1,12.4491943150994,0.25,0.80777,0.8826
Na2,Si1_30_0_-1_-1,9.52033005465478,0,0.30777,0.8826
Si1,Si1_30_0_-1_-1,11.960085719706,0,0.61554,1
Si2,Si1_30_0_-1_-1,12.1101670386735,0.18411,0.49188,1.06671
Si3,Si1_30_0_-1_-1,14.6497210052706,0.25,0.30777,1.3826
Na1,Si1_31_0_-1_-1,16.8803063582811,0.1326,1.5,0.69223
Na2,Si1_31_0_-1_-1,12.4449854725939,-0.1174,1,0.69223
Si1,Si1_31_0_-1_-1,15.7114620904838,-0.1174,1.30777,0.80963
Si2,Si1_31_0_-1_-1,15.019418311343,0.06671,1.18411,0.87634
Si3,Si1_31_0_-1_-1,15.9065145916346,0.1326,1,1.19223
Na1,Si1_32_0_-1_-1,11.9844801127826,-0.05777,0.6174,1
Na2,Si1_32_0_-1_-1,10.723545913743,-0.30777,0.1174,1
Si1,Si1_32_0_-1_-1,12.5739776135118,-0.30777,0.42517,1.1174
Si2,Si1_32_0_-1_-1,12.5088047053834,-0.12366,0.30151,1.18411
Si3,Si1_32_0_-1_-1,15.3358138455833,-0.05777,0.1174,1.5
Na1,Si1_34_0_-1_-1,16.8745900546713,-0.6326,1.5,0.30777
Na2,Si1_34_0_-1_-1,13.9418428978942,-0.8826,1,0.30777
Si1,Si1_34_0_-1_-1,16.6427996270758,-0.8826,1.30777,0.42517
Si2,Si1_34_0_-1_-1,14.8716152431338,-0.69849,1.18411,0.49188
Si3,Si1_34_0_-1_-1,14.5924989898493,-0.6326,1,0.80777
Na1,Si1_35_0_-1_-1,17.9535642603065,-0.44223,1.3826,1
Na2,Si1_35_0_-1_-1,15.3054960663966,-0.69223,0.8826,1
Si1,Si1_35_0_-1_-1,18.0618544852437,-0.69223,1.19037,1.1174
Si2,Si1_35_0_-1_-1,17.0375371222924,-0.50812,1.06671,1.18411
Si3,Si1_35_0_-1_-1,18.2895966592009,-0.44223,0.8826,1.5
Na1,Si1_39_0_-1_-1,15.3215172875581,0.25,1.19223,0.8826
Na2,Si1_39_0_-1_-1,11.4245310975323,0,0.69223,0.8826
Si1,Si1_39_0_-1_-1,14.4040479754824,0,1,1
Si2,Si1_39_0_-1_-1,14.1853859234253,0.18411,0.87634,1.06671
Si3,Si1_39_0_-1_-1,15.9529794076588,0.25,0.69223,1.3826
Na1,Si1_42_0_-1_-1,8.69493488588017,0.25,0.80777,0.1174
Na2,Si1_42_0_-1_-1,3.35501682919105,0,0.30777,0.1174
Si1,Si1_42_0_-1_-1,6.71003365838209,0,0.61554,0.2348
Si2,Si1_42_0_-1_-1,6.1681516254387,0.18411,0.49188,0.30151
Si3,Si1_42_0_-1_-1,7.47350203595685,0.25,0.30777,0.6174
Na1,Si2_1_0_-1_-1,13.2421485471963,-0.43411,1.18411,0.31589
Na2,Si2_1_0_-1_-1,10.3659093097463,-0.68411,0.68411,0.31589
Si1,Si2_1_0_-1_-1,13.0417206658381,-0.68411,0.99188,0.43329
Si2,Si2_1_0_-1_-1,11.4047226396794,-0.5,0.86822,0.5
Si3,Si2_1_0_-1_-1,11.7113612220571,-0.43411,0.68411,0.81589
Na1,Si2_4_0_-1_-1,10.8653910853337,-0.06589,0.81589,0.68411
Na2,Si2_4_0_-1_-1,8.32187234613557,-0.31589,0.31589,0.68411
Si1,Si2_4_0_-1_-1,10.8325554829641,-0.31589,0.62366,0.80151
Si2,Si2_4_0_-1_-1,10.2924554772423,-0.13178,0.5,0.86822
Si3,Si2_4_0_-1_-1,12.5002095946331,-0.06589,0.31589,1.18411
Na1,Si2_7_0_-1_-1,11.7113612220571,-0.43411,0.81589,0.68411
Na2,Si2_7_0_-1_-1,10.3659093097463,-0.68411,0.31589,0.68411
Si1,Si2_7_0_-1_-1,12.4716789071883,-0.68411,0.62366,0.80151
Si2,Si2_7_0_-1_-1,11.4047226396794,-0.5,0.5,0.86822
Si3,Si2_7_0_-1_-1,13.2421485471963,-0.43411,0.31589,1.18411
Na1,Si2_10_0_-1_-1,12.5002095946331,-0.06589,1.18411,0.31589
Na2,Si2_10_0_-1_-1,8.32187234613557,-0.31589,0.68411,0.31589
Si1,Si2_10_0_-1_-1,11.48424840611,-0.31589,0.99188,0.43329
Si2,Si2_10_0_-1_-1,10.2924554772423,-0.13178,0.86822,0.5
Si3,Si2_10_0_-1_-1,10.8653910853337,-0.06589,0.68411,0.81589
Na1,Si2_13_0_-1_-1,8.93634192299847,-0.06589,0.81589,0.31589
Na2,Si2_13_0_-1_-1,5.57270516651179,-0.31589,0.31589,0.31589
Si1,Si2_13_0_-1_-1,8.37715525409686,-0.31589,0.62366,0.43329
Si2,Si2_13_0_-1_-1,7.32602658628799,-0.13178,0.5,0.5
Si3,Si2_13_0_-1_-1,8.93634192299847,-0.06589,0.31589,0.81589
Na1,Si2_16_0_-1_-1,14.6134532064985,-0.43411,1.18411,0.68411
Na2,Si2_16_0_-1_-1,12.0685787187387,-0.68411,0.68411,0.68411
Si1,Si2_16_0_-1_-1,14.7395388688385,-0.68411,0.99188,0.80151
Si2,Si2_16_0_-1_-1,13.5030245758509,-0.5,0.86822,0.86822
Si3,Si2_16_0_-1_-1,14.6134532064985,-0.43411,0.68411,1.18411
Na1,Si2_19_0_-1_-1,13.9446676684052,-0.06589,1.18411,0.68411
Na2,Si2_19_0_-1_-1,10.3659093097463,-0.31589,0.68411,0.68411
Si1,Si2_19_0_-1_-1,13.3811617430436,-0.31589,0.99188,0.80151
Si2,Si2_19_0_-1_-1,12.5777030478156,-0.13178,0.86822,0.86822
Si3,Si2_19_0_-1_-1,13.9446676684052,-0.06589,0.68411,1.18411
Na1,Si2_22_0_-1_-1,9.9477366873573,-0.43411,0.81589,0.31589
Na2,Si2_22_0_-1_-1,8.32187234613557,-0.68411,0.31589,0.31589
Si1,Si2_22_0_-1_-1,10.4103432519659,-0.68411,0.62366,0.43329
Si2,Si2_22_0_-1_-1,8.82064194262527,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,9.9477366873573,-0.43411,0.31589,0.81589
Na1,Si2_25_0_-1_-1,13.5497788175579,0.06589,1.31589,0.18411
Na2,Si2_25_0_-1_-1,8.72289377839267,-0.18411,0.81589,0.18411
Si1,Si2_25_0_-1_-1,11.9970094108276,-0.18411,1.12366,0.30151
Si2,Si2_25_0_-1_-1,10.8537439059298,0,1,0.36822
Si3,Si2_25_0_-1_-1,10.8653910853337,0.06589,0.81589,0.68411
Na1,Si2_28_0_-1_-1,12.281148754127,-0.56589,0.68411,0.81589
Na2,Si2_28_0_-1_-1,11.9007839421028,-0.81589,0.18411,0.81589
Si1,Si2_28_0_-1_-1,13.5836077886632,-0.81589,0.49188,0.93329
Si2,Si2_28_0_-1_-1,12.6178635515683,-0.63178,0.36822,1
Si3,Si2_28_0_-1_-1,14.7093982639837,-0.56589,0.18411,1.31589
Na1,Si2_31_0_-1_-1,10.8653910853337,0.06589,0.68411,0.81589
Na2,Si2_31_0_-1_-1,8.72289377839267,-0.18411,0.18411,0.81589
Si1,Si2_31_0_-1_-1,10.9075486700147,-0.18411,0.49188,0.93329
Si2,Si2_31_0_-1_-1,10.8537439059298,0,0.36822,1
Si3,Si2_31_0_-1_-1,13.5497788175579,0.06589,0.18411,1.31589
Na1,Si2_34_0_-1_-1,14.7093982639837,-0.56589,1.31589,0.18411
Na2,Si2_34_0_-1_-1,11.9007839421028,-0.81589,0.81589,0.18411
Si1,Si2_34_0_-1_-1,14.473009962374,-0.81589,1.12366,0.30151
Si2,Si2_34_0_-1_-1,12.6178635515683,-0.63178,1,0.36822
Si3,Si2_34_0_-1_-1,12.281148754127,-0.56589,0.81589,0.68411
Na1,Si2_37_0_-1_-1,16.7900619372287,-0.56589,1.31589,0.81589
Na2,Si2_37_0_-1_-1,14.3933471091371,-0.81589,0.81589,0.81589
Si1,Si2_37_0_-1_-1,17.0410252298773,-0.81589,1.12366,0.93329
Si2,Si2_37_0_-1_-1,15.7760363181152,-0.63178,1,1
Si3,Si2_37_0_-1_-1,16.7900619372287,-0.56589,0.81589,1.31589
Na1,Si2_40_0_-1_-1,7.24685730987975,0.06589,0.68411,0.18411
Na2,Si2_40_0_-1_-1,3.24793677611348,-0.18411,0.18411,0.18411
Si1,Si2_40_0_-1_-1,6.1681516254387,-0.18411,0.49188,0.30151
Si2,Si2_40_0_-1_-1,5.30385854553215,0,0.36822,0.36822
Si3,Si2_40_0_-1_-1,7.24685730987975,0.06589,0.18411,0.68411
Na1,Si2_43_0_-1_-1,9.23508701385662,-0.56589,0.68411,0.18411
Na2,Si2_43_0_-1_-1,8.72289377839267,-0.81589,0.18411,0.18411
Si1,Si2_43_0_-1_-1,10.1777147259045,-0.81589,0.49188,0.30151
Si2,Si2_43_0_-1_-1,8.33892314999389,-0.63178,0.36822,0.36822
Si3,Si2_43_0_-1_-1,9.23508701385662,-0.56589,0.18411,0.68411
Na1,Si2_46_0_-1_-1,15.7840517159642,0.06589,1.31589,0.81589
Na2,Si2_46_0_-1_-1,11.9007839421028,-0.18411,0.81589,0.81589
Si1,Si2_46_0_-1_-1,14.9952245170863,-0.18411,1.12366,0.93329
Si2,Si2_46_0_-1_-1,14.4040479754824,0,1,1
Si3,Si2_46_0_-1_-1,15.7840517159642,0.06589,0.81589,1.31589
Na1,Si3_1_0_-1_-1,10.8030359816118,0.25,1,0.25
Na2,Si3_1_0_-1_-1,5.69369989110771,0,0.5,0.25
Si1,Si3_1_0_-1_-1,9.03832566482,0,0.80777,0.3674
Si2,Si3_1_0_-1_-1,8.46263547046734,0.18411,0.68411,0.43411
Si3,Si3_1_0_-1_-1,9.52738220394249,0.25,0.5,0.75
Na1,Si3_2_0_-1_-1,16.5019100403559,-0.25,1.25,1
Na2,Si3_2_0_-1_-1,13.7122451484066,-0.5,0.75,1
Si1,Si3_2_0_-1_-1,16.4781935293908,-0.5,1.05777,1.1174
Si2,Si3_2_0_-1_-1,15.6946776297657,-0.31589,0.93411,1.18411
Si3,Si3_2_0_-1_-1,17.2698468360319,-0.25,0.75,1.5
Na1,Si3_3_0_-1_-1,16.8902434073639,-0.5,1.5,0.5
Na2,Si3_3_0_-1_-1,13.7122451484066,-0.75,1,0.5
Si1,Si3_3_0_-1_-1,16.5926415568026,-0.75,1.30777,0.6174
Si2,Si3_3_0_-1_-1,15.0739393545951,-0.56589,1.18411,0.68411
Si3,Si3_3_0_-1_-1,15.2778,-0.5,1,1
Na1,Si3_4_0_-1_-1,12.9836333874613,0.25,1,0.75
Na2,Si3_4_0_-1_-1,9.18081521271396,0,0.5,0.75
Si1,Si3_4_0_-1_-1,12.0722556571106,0,0.80777,0.8674
Si2,Si3_4_0_-1_-1,11.9408796519464,0.18411,0.68411,0.93411
Si3,Si3_4_0_-1_-1,13.946659481754,0.25,0.5,1.25
Na1,Si3_5_0_-1_-1,12.9836333874613,-0.25,0.75,1
Na2,Si3_5_0_-1_-1,11.6686124920661,-0.5,0.25,1
Si1,Si3_5_0_-1_-1,13.7016121743581,-0.5,0.55777,1.1174
Si2,Si3_5_0_-1_-1,13.2421485471963,-0.31589,0.43411,1.18411
Si3,Si3_5_0_-1_-1,15.6964473757599,-0.25,0.25,1.5
Na1,Si3_6_0_-1_-1,16.1042152121735,0,1.5,0.5
Na2,Si3_6_0_-1_-1,11.6686124920661,-0.25,1,0.5
Si1,Si3_6_0_-1_-1,14.9481304621191,-0.25,1.30777,0.6174
Si2,Si3_6_0_-1_-1,13.9446676684052,-0.06589,1.18411,0.68411
Si3,Si3_6_0_-1_-1,14.4040479754824,0,1,1
Na1,Na1_1_1_-1_-1,20.0495862495963,-1.25,1.5,0.25
Na2,Na1_1_1_-1_-1,18.537343811075,-1.5,1,0.25
Si1,Na1_1_1_-1_-1,20.6114959243352,-1.5,1.30777,0.3674
Si2,Na1_1_1_-1_-1,18.5642823657017,-1.31589,1.18411,0.43411
Si3,Na1_1_1_-1_-1,18.0050599693531,-1.25,1,0.75
Na1,Na1_2_1_-1_-1,15.6964473757599,-0.75,1.25,0.5
Na2,Na1_2_1_-1_-1,13.7122451484066,-1,0.75,0.5
Si1,Na1_2_1_-1_-1,16.1044088896414,-1,1.05777,0.6174
Si2,Na1_2_1_-1_-1,14.426516884881,-0.81589,0.93411,0.68411
Si3,Na1_2_1_-1_-1,14.8473528098446,-0.75,0.75,1
Na1,Na1_3_1_-1_-1,20.9973277090205,-1.5,1,1
Na2,Na1_3_1_-1_-1,21.1511563421483,-1.75,0.5,1
Si1,Na1_3_1_-1_-1,22.6916910221404,-1.75,0.80777,1.1174
Si2,Na1_3_1_-1_-1,21.1747698640033,-1.56589,0.68411,1.18411
Si3,Na1_3_1_-1_-1,22.1981287598752,-1.5,0.5,1.5
Na1,Na1_4_1_-1_-1,21.3038742556372,-1.25,1.5,0.75
Na2,Na1_4_1_-1_-1,19.8872387497611,-1.5,1,0.75
Si1,Na1_4_1_-1_-1,22.1106714069515,-1.5,1.30777,0.8674
Si2,Na1_4_1_-1_-1,20.3862941092725,-1.31589,1.18411,0.93411
Si3,Na1_4_1_-1_-1,20.6862389897245,-1.25,1,1.25
Na1,Na1_5_1_-1_-1,11.9432056492384,-0.75,0.75,0.5
Na2,Na1_5_1_-1_-1,11.6686124920661,-1,0.25,0.5
Si1,Na1_5_1_-1_-1,13.2497282941659,-1,0.55777,0.6174
Si2,Na1_5_1_-1_-1,11.7113612220571,-0.81589,0.43411,0.68411
Si3,Na1_5_1_-1_-1,12.9836333874613,-0.75,0.25,1
Na1,Na1_6_1_-1_-1,17.6412838852505,-1,1,1
Na2,Na1_6_1_-1_-1,17.0810996733231,-1.25,0.5,1
Si1,Na1_6_1_-1_-1,18.9553526183052,-1.25,0.80777,1.1174
Si2,Na1_6_1_-1_-1,17.6596344376025,-1.06589,0.68411,1.18411
Si3,Na1_6_1_-1_-1,19.054764407885,-1,0.5,1.5
Na1,Na2_1_1_-1_-1,17.0810996733231,-1.25,1,0.5
Na2,Na2_1_1_-1_-1,16.8902434073639,-1.5,0.5,0.5
Si1,Na2_1_1_-1_-1,18.4565130208009,-1.5,0.80777,0.6174
Si2,Na2_1_1_-1_-1,16.6352083673568,-1.31589,0.68411,0.68411
Si3,Na2_1_1_-1_-1,17.0810996733231,-1.25,0.5,1
Na1,Na2_25_1_-1_-1,19.8872387497611,-0.75,1.5,1
Na2,Na2_25_1_-1_-1,17.6412838852505,-1,1,1
Si1,Na2_25_1_-1_-1,20.2653364208401,-1,1.30777,1.1174
Si2,Na2_25_1_-1_-1,18.9726779051914,-0.81589,1.18411,1.18411
Si3,Na2_25_1_-1_-1,19.8872387497611,-0.75,1,1.5
Na1,Si1_1_1_-1_-1,19.932946779979,-1.3674,1.30777,0.5
Na2,Si1_1_1_-1_-1,19.1049895446604,-1.6174,0.80777,0.5
Si1,Si1_1_1_-1_-1,20.9765548105482,-1.6174,1.11554,0.6174
Si2,Si1_1_1_-1_-1,19.0715052407468,-1.43329,0.99188,0.68411
Si3,Si1_1_1_-1_-1,19.1153035821547,-1.3674,0.80777,1
Na1,Si1_2_1_-1_-1,19.2525340775107,-1.55777,1,0.3826
Na2,Si1_2_1_-1_-1,19.4971842291004,-1.80777,0.5,0.3826
Si1,Si1_2_1_-1_-1,20.8000755583609,-1.80777,0.80777,0.5
Si2,Si1_2_1_-1_-1,18.8507072726792,-1.62366,0.68411,0.56671
Si3,Si1_2_1_-1_-1,18.9335995547179,-1.55777,0.5,0.8826
Na1,Si1_3_1_-1_-1,17.1886683688181,-1.25,1.1174,0.19223
Na2,Si1_3_1_-1_-1,16.6369408334558,-1.5,0.6174,0.19223
Si1,Si1_3_1_-1_-1,18.224992477993,-1.5,0.92517,0.30963
Si2,Si1_3_1_-1_-1,16.1544354212834,-1.31589,0.80151,0.37634
Si3,Si1_3_1_-1_-1,15.8538294329909,-1.25,0.6174,0.69223
Na1,Si1_4_1_-1_-1,14.4470703125178,-1.1326,0.69223,0.5
Na2,Si1_4_1_-1_-1,15.102062609681,-1.3826,0.19223,0.5
Si1,Si1_4_1_-1_-1,16.2413721680885,-1.3826,0.5,0.6174
Si2,Si1_4_1_-1_-1,14.5688118441838,-1.19849,0.37634,0.68411
Si3,Si1_4_1_-1_-1,15.5127488508766,-1.1326,0.19223,1
Na1,Si1_5_1_-1_-1,15.3421034914577,-0.94223,1,0.6174
Na2,Si1_5_1_-1_-1,14.5922146264653,-1.19223,0.5,0.6174
Si1,Si1_5_1_-1_-1,16.4667810572915,-1.19223,0.80777,0.7348
Si2,Si1_5_1_-1_-1,14.8533977937313,-1.00812,0.68411,0.80151
Si3,Si1_5_1_-1_-1,15.7340082575895,-0.94223,0.5,1.1174
Na1,Si1_6_1_-1_-1,17.6235605839202,-1.25,0.8826,0.80777
Na2,Si1_6_1_-1_-1,17.7844066606789,-1.5,0.3826,0.80777
Si1,Si1_6_1_-1_-1,19.2781656492362,-1.5,0.69037,0.92517
Si2,Si1_6_1_-1_-1,17.7484311114714,-1.31589,0.56671,0.99188
Si3,Si1_6_1_-1_-1,18.8333826026537,-1.25,0.3826,1.30777
Na1,Si1_7_1_-1_-1,16.4198727812159,-1.3674,0.69223,0.5
Na2,Si1_7_1_-1_-1,17.3535458310543,-1.6174,0.19223,0.5
Si1,Si1_7_1_-1_-1,18.3536216520374,-1.6174,0.5,0.6174
Si2,Si1_7_1_-1_-1,16.6239142420569,-1.43329,0.37634,0.68411
Si3,Si1_7_1_-1_-1,17.364900185341,-1.3674,0.19223,1
Na1,Si1_8_1_-1_-1,19.875055245717,-1.55777,1,0.6174
Na2,Si1_8_1_-1_-1,20.1121342845078,-1.80777,0.5,0.6174
Si1,Si1_8_1_-1_-1,21.5109296907879,-1.80777,0.80777,0.7348
Si2,Si1_8_1_-1_-1,19.7148656846193,-1.62366,0.68411,0.80151
Si3,Si1_8_1_-1_-1,20.1791153752487,-1.55777,0.5,1.1174
Na1,Si1_10_1_-1_-1,18.3419733343225,-1.1326,1.30777,0.5
Na2,Si1_10_1_-1_-1,17.0858821152965,-1.3826,0.80777,0.5
Si1,Si1_10_1_-1_-1,19.1557457144366,-1.3826,1.11554,0.6174
Si2,Si1_10_1_-1_-1,17.3094790785801,-1.19849,0.99188,0.68411
Si3,Si1_10_1_-1_-1,17.4499412463611,-1.1326,0.80777,1
Na1,Si1_11_1_-1_-1,14.5266096157365,-0.94223,1,0.3826
Na2,Si1_11_1_-1_-1,13.7322603780382,-1.19223,0.5,0.3826
Si1,Si1_11_1_-1_-1,15.5266843034911,-1.19223,0.80777,0.5
Si2,Si1_11_1_-1_-1,13.685637059943,-1.00812,0.68411,0.56671
Si3,Si1_11_1_-1_-1,14.101188269813,-0.94223,0.5,0.8826
Na1,Si1_15_1_-1_-1,15.707794723131,-1.25,0.8826,0.19223
Na2,Si1_15_1_-1_-1,15.8880473212198,-1.5,0.3826,0.19223
Si1,Si1_15_1_-1_-1,17.1113829705236,-1.5,0.69037,0.30963
Si2,Si1_15_1_-1_-1,15.087710876673,-1.31589,0.56671,0.37634
Si3,Si1_15_1_-1_-1,15.0660597063657,-1.25,0.3826,0.69223
Na1,Si1_18_1_-1_-1,18.9553526183052,-1.25,1.1174,0.80777
Na2,Si1_18_1_-1_-1,18.4565130208009,-1.5,0.6174,0.80777
Si1,Si1_18_1_-1_-1,20.2731002675558,-1.5,0.92517,0.92517
Si2,Si1_18_1_-1_-1,18.6636966113625,-1.31589,0.80151,0.99188
Si3,Si1_18_1_-1_-1,19.4693105392187,-1.25,0.6174,1.30777
Na1,Si1_25_1_-1_-1,17.9245200336048,-0.8674,1.5,0.30777
Na2,Si1_25_1_-1_-1,15.5913594217678,-1.1174,1,0.30777
Si1,Si1_25_1_-1_-1,18.0471129174773,-1.1174,1.30777,0.42517
Si2,Si1_25_1_-1_-1,16.1527531245063,-0.93329,1.18411,0.49188
Si3,Si1_25_1_-1_-1,15.7948616863409,-0.8674,1,0.80777
Na1,Si1_26_1_-1_-1,20.4478135392413,-1.05777,1.3826,1
Na2,Si1_26_1_-1_-1,19.0254659606708,-1.30777,0.8826,1
Si1,Si1_26_1_-1_-1,21.3058849294809,-1.30777,1.19037,1.1174
Si2,Si1_26_1_-1_-1,19.8613972707402,-1.12366,1.06671,1.18411
Si3,Si1_26_1_-1_-1,20.7434798151823,-1.05777,0.8826,1.5
Na1,Si1_27_1_-1_-1,14.3957457287746,-0.75,1.19223,0.1174
Na2,Si1_27_1_-1_-1,12.4449854725939,-1,0.69223,0.1174
Si1,Si1_27_1_-1_-1,14.6012259209255,-1,1,0.2348
Si2,Si1_27_1_-1_-1,12.5759653758204,-0.81589,0.87634,0.30151
Si3,Si1_27_1_-1_-1,12.1493048628458,-0.75,0.69223,0.6174
Na1,Si1_28_1_-1_-1,23.6563524438477,-1.6326,1.5,0.69223
Na2,Si1_28_1_-1_-1,22.8279511639545,-1.8826,1,0.69223
Si1,Si1_28_1_-1_-1,24.7606084729662,-1.8826,1.30777,0.80963
Si2,Si1_28_1_-1_-1,22.8996199982587,-1.69849,1.18411,0.87634
Si3,Si1_28_1_-1_-1,22.9716232480858,-1.6326,1,1.19223
Na1,Si1_29_1_-1_-1,18.9488799618093,-1.44223,0.6174,1
Na2,Si1_29_1_-1_-1,20.0558591923156,-1.69223,0.1174,1
Si1,Si1_29_1_-1_-1,21.1032690359321,-1.69223,0.42517,1.1174
Si2,Si1_29_1_-1_-1,19.7693937190732,-1.50812,0.30151,1.18411
Si3,Si1_29_1_-1_-1,21.2277995689559,-1.44223,0.1174,1.5
Na1,Si1_30_1_-1_-1,14.3823359929847,-0.75,0.80777,0.8826
Na2,Si1_30_1_-1_-1,13.9418428978942,-1,0.30777,0.8826
Si1,Si1_30_1_-1_-1,15.7092950020908,-1,0.61554,1
Si2,Si1_30_1_-1_-1,14.5669464292303,-0.81589,0.49188,1.06671
Si3,Si1_30_1_-1_-1,16.3243215801536,-0.75,0.30777,1.3826
Na1,Si1_31_1_-1_-1,19.004516433838,-0.8674,1.5,0.69223
Na2,Si1_31_1_-1_-1,16.8218225845972,-1.1174,1,0.69223
Si1,Si1_31_1_-1_-1,19.3635247998731,-1.1174,1.30777,0.80963
Si2,Si1_31_1_-1_-1,17.761769663893,-0.93329,1.18411,0.87634
Si3,Si1_31_1_-1_-1,18.1450849705499,-0.8674,1,1.19223
Na1,Si1_32_1_-1_-1,16.1044088896414,-1.05777,0.6174,1
Na2,Si1_32_1_-1_-1,16.8103482591895,-1.30777,0.1174,1
Si1,Si1_32_1_-1_-1,18.0471129174773,-1.30777,0.42517,1.1174
Si2,Si1_32_1_-1_-1,16.9075441834702,-1.12366,0.30151,1.18411
Si3,Si1_32_1_-1_-1,18.7326295115626,-1.05777,0.1174,1.5
Na1,Si1_34_1_-1_-1,22.7978021857068,-1.6326,1.5,0.30777
Na2,Si1_34_1_-1_-1,21.9370036216201,-1.8826,1,0.30777
Si1,Si1_34_1_-1_-1,23.7453137257102,-1.8826,1.30777,0.42517
Si2,Si1_34_1_-1_-1,21.6754139054531,-1.69849,1.18411,0.49188
Si3,Si1_34_1_-1_-1,21.1643337186447,-1.6326,1,0.80777
Na1,Si1_35_1_-1_-1,22.7556837879655,-1.44223,1.3826,1
Na2,Si1_35_1_-1_-1,21.9457976470986,-1.69223,0.8826,1
Si1,Si1_35_1_-1_-1,23.9497476390678,-1.69223,1.19037,1.1174
Si2,Si1_35_1_-1_-1,22.3481314487342,-1.50812,1.06671,1.18411
Si3,Si1_35_1_-1_-1,23.0217293217771,-1.44223,0.8826,1.5
Na1,Si1_39_1_-1_-1,16.9297974445337,-0.75,1.19223,0.8826
Na2,Si1_39_1_-1_-1,15.3054960663966,-1,0.69223,0.8826
Si1,Si1_39_1_-1_-1,17.6412838852505,-1,1,1
Si2,Si1_39_1_-1_-1,16.332940836359,-0.81589,0.87634,1.06671
