Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,P3_1_-1_1_1,18.0469412410869,0.5,-0.87106,-1.5
Ba1,P3_4_-1_1_1,19.8076149663412,1.31447,-1.31447,-0.68553
Ba2,P3_4_-1_1_1,22.1192407893568,1.06447,-1.81447,-0.68553
Cu1,P3_4_-1_1_1,22.3792056185727,1.31447,-1.62289,-0.80591
P1,P3_4_-1_1_1,22.3792056185727,1.31447,-1.62289,-0.80591
Cu2,P3_4_-1_1_1,24.2735415820919,1.31447,-1.81447,-0.93553
P2,P3_4_-1_1_1,24.2735415820919,1.31447,-1.81447,-0.93553
P3,P3_4_-1_1_1,20.6902217542985,1.12894,-1.5,-0.87106
Cu3,P3_4_-1_1_1,20.6902217542985,1.12894,-1.5,-0.87106
Ga1,P3_4_-1_1_1,20.6902217542985,1.12894,-1.5,-0.87106
Ba1,P3_7_-1_1_1,16.3286264600867,0.68553,-1.31447,-0.68553
Ba2,P3_7_-1_1_1,19.8739185029327,0.43553,-1.81447,-0.68553
Cu1,P3_7_-1_1_1,19.36778963993,0.68553,-1.62289,-0.80591
P1,P3_7_-1_1_1,19.36778963993,0.68553,-1.62289,-0.80591
Cu2,P3_7_-1_1_1,21.5287540827556,0.68553,-1.81447,-0.93553
P2,P3_7_-1_1_1,21.5287540827556,0.68553,-1.81447,-0.93553
P3,P3_7_-1_1_1,18.0469412410869,0.5,-1.5,-0.87106
Cu3,P3_7_-1_1_1,18.0469412410869,0.5,-1.5,-0.87106
Ga1,P3_7_-1_1_1,18.0469412410869,0.5,-1.5,-0.87106
Ba1,P3_10_-1_1_1,19.8076149663412,1.31447,-0.68553,-1.31447
Ba2,P3_10_-1_1_1,20.64950432351,1.06447,-1.18553,-1.31447
Cu1,P3_10_-1_1_1,21.8446540948178,1.31447,-0.99395,-1.43485
P1,P3_10_-1_1_1,21.8446540948178,1.31447,-0.99395,-1.43485
Cu2,P3_10_-1_1_1,23.6172697150221,1.31447,-1.18553,-1.56447
P2,P3_10_-1_1_1,23.6172697150221,1.31447,-1.18553,-1.56447
P3,P3_10_-1_1_1,20.6902217542985,1.12894,-0.87106,-1.5
Cu3,P3_10_-1_1_1,20.6902217542985,1.12894,-0.87106,-1.5
Ga1,P3_10_-1_1_1,20.6902217542985,1.12894,-0.87106,-1.5
Ba1,P3_13_-1_1_1,22.7609134095406,1.31447,-1.31447,-1.31447
Ba2,P3_13_-1_1_1,24.7987576640308,1.06447,-1.81447,-1.31447
Cu1,P3_13_-1_1_1,25.3314092305582,1.31447,-1.62289,-1.43485
P1,P3_13_-1_1_1,25.3314092305582,1.31447,-1.62289,-1.43485
Cu2,P3_13_-1_1_1,27.3194396294062,1.31447,-1.81447,-1.56447
P2,P3_13_-1_1_1,27.3194396294062,1.31447,-1.81447,-1.56447
P3,P3_13_-1_1_1,24.0234723827094,1.12894,-1.5,-1.5
Cu3,P3_13_-1_1_1,24.0234723827094,1.12894,-1.5,-1.5
Ga1,P3_13_-1_1_1,24.0234723827094,1.12894,-1.5,-1.5
Ba1,P3_16_-1_1_1,11.8704032573146,0.68553,-0.68553,-0.68553
Ba2,P3_16_-1_1_1,14.3664986614186,0.43553,-1.18553,-0.68553
Cu1,P3_16_-1_1_1,14.5127493760764,0.68553,-0.99395,-0.80591
P1,P3_16_-1_1_1,14.5127493760764,0.68553,-0.99395,-0.80591
Cu2,P3_16_-1_1_1,16.5804372524701,0.68553,-1.18553,-0.93553
P2,P3_16_-1_1_1,16.5804372524701,0.68553,-1.18553,-0.93553
P3,P3_16_-1_1_1,13.2909796131996,0.5,-0.87106,-0.87106
Cu3,P3_16_-1_1_1,13.2909796131996,0.5,-0.87106,-0.87106
Ga1,P3_16_-1_1_1,13.2909796131996,0.5,-0.87106,-0.87106
Ba1,P3_19_-1_1_1,16.3286264600867,1.31447,-0.68553,-0.68553
Ba2,P3_19_-1_1_1,17.3402554832643,1.06447,-1.18553,-0.68553
Cu1,P3_19_-1_1_1,18.3395055286282,1.31447,-0.99395,-0.80591
P1,P3_19_-1_1_1,18.3395055286282,1.31447,-0.99395,-0.80591
Cu2,P3_19_-1_1_1,20.0157055350262,1.31447,-1.18553,-0.93553
P2,P3_19_-1_1_1,20.0157055350262,1.31447,-1.18553,-0.93553
P3,P3_19_-1_1_1,16.7045900027893,1.12894,-0.87106,-0.87106
Cu3,P3_19_-1_1_1,16.7045900027893,1.12894,-0.87106,-0.87106
Ga1,P3_19_-1_1_1,16.7045900027893,1.12894,-0.87106,-0.87106
Ba1,P3_22_-1_1_1,19.8076149663412,0.68553,-1.31447,-1.31447
Ba2,P3_22_-1_1_1,22.8186372345719,0.43553,-1.81447,-1.31447
Cu1,P3_22_-1_1_1,22.7148128987283,0.68553,-1.62289,-1.43485
P1,P3_22_-1_1_1,22.7148128987283,0.68553,-1.62289,-1.43485
Cu2,P3_22_-1_1_1,24.9125312460013,0.68553,-1.81447,-1.56447
P2,P3_22_-1_1_1,24.9125312460013,0.68553,-1.81447,-1.56447
P3,P3_22_-1_1_1,21.7883922591824,0.5,-1.5,-1.5
Cu3,P3_22_-1_1_1,21.7883922591824,0.5,-1.5,-1.5
Ga1,P3_22_-1_1_1,21.7883922591824,0.5,-1.5,-1.5
Ba1,P3_25_-1_1_1,18.6343199327668,1.18553,-0.81447,-1.18553
Ba2,P3_25_-1_1_1,20.0157055350262,0.93553,-1.31447,-1.18553
Cu1,P3_25_-1_1_1,20.9029098832199,1.18553,-1.12289,-1.30591
P1,P3_25_-1_1_1,20.9029098832199,1.18553,-1.12289,-1.30591
Cu2,P3_25_-1_1_1,22.7840972539935,1.18553,-1.31447,-1.43553
P2,P3_25_-1_1_1,22.7840972539935,1.18553,-1.31447,-1.43553
P3,P3_25_-1_1_1,19.6917067230942,1,-1,-1.37106
Cu3,P3_25_-1_1_1,19.6917067230942,1,-1,-1.37106
Ga1,P3_25_-1_1_1,19.6917067230942,1,-1,-1.37106
Ba1,P3_28_-1_1_1,16.5247521088363,0.81447,-1.18553,-0.81447
Ba2,P3_28_-1_1_1,19.5470165572734,0.56447,-1.68553,-0.81447
Cu1,P3_28_-1_1_1,19.4089722901585,0.81447,-1.49395,-0.93485
P1,P3_28_-1_1_1,19.4089722901585,0.81447,-1.49395,-0.93485
Cu2,P3_28_-1_1_1,21.5287540827556,0.81447,-1.68553,-1.06447
P2,P3_28_-1_1_1,21.5287540827556,0.81447,-1.68553,-1.06447
P3,P3_28_-1_1_1,18.0929187700676,0.62894,-1.37106,-1
Cu3,P3_28_-1_1_1,18.0929187700676,0.62894,-1.37106,-1
Ga1,P3_28_-1_1_1,18.0929187700676,0.62894,-1.37106,-1
Ba1,P3_31_-1_1_1,18.6343199327668,1.18553,-1.18553,-0.81447
Ba2,P3_31_-1_1_1,20.9216082463559,0.93553,-1.68553,-0.81447
Cu1,P3_31_-1_1_1,21.233903373105,1.18553,-1.49395,-0.93485
P1,P3_31_-1_1_1,21.233903373105,1.18553,-1.49395,-0.93485
Cu2,P3_31_-1_1_1,23.1874470232061,1.18553,-1.68553,-1.06447
P2,P3_31_-1_1_1,23.1874470232061,1.18553,-1.68553,-1.06447
P3,P3_31_-1_1_1,19.6917067230942,1,-1.37106,-1
Cu3,P3_31_-1_1_1,19.6917067230942,1,-1.37106,-1
Ga1,P3_31_-1_1_1,19.6917067230942,1,-1.37106,-1
Ba1,P3_34_-1_1_1,16.5247521088363,0.81447,-0.81447,-1.18553
Ba2,P3_34_-1_1_1,18.5741926538198,0.56447,-1.31447,-1.18553
Cu1,P3_34_-1_1_1,19.0462908328049,0.81447,-1.12289,-1.30591
P1,P3_34_-1_1_1,19.0462908328049,0.81447,-1.12289,-1.30591
Cu2,P3_34_-1_1_1,21.0937109248518,0.81447,-1.31447,-1.43553
P2,P3_34_-1_1_1,21.0937109248518,0.81447,-1.31447,-1.43553
P3,P3_34_-1_1_1,18.0929187700676,0.62894,-1,-1.37106
Cu3,P3_34_-1_1_1,18.0929187700676,0.62894,-1,-1.37106
Ga1,P3_34_-1_1_1,18.0929187700676,0.62894,-1,-1.37106
Ba1,P3_37_-1_1_1,14.1030842428268,0.81447,-0.81447,-0.81447
Ba2,P3_37_-1_1_1,16.456919081134,0.56447,-1.31447,-0.81447
Cu1,P3_37_-1_1_1,16.723101057157,0.81447,-1.12289,-0.93485
P1,P3_37_-1_1_1,16.723101057157,0.81447,-1.12289,-0.93485
Cu2,P3_37_-1_1_1,18.7678336978042,0.81447,-1.31447,-1.06447
P2,P3_37_-1_1_1,18.7678336978042,0.81447,-1.31447,-1.06447
P3,P3_37_-1_1_1,15.4732808244377,0.62894,-1,-1
Cu3,P3_37_-1_1_1,15.4732808244377,0.62894,-1,-1
Ga1,P3_37_-1_1_1,15.4732808244377,0.62894,-1,-1
Ba1,P3_40_-1_1_1,20.5282324240284,1.18553,-1.18553,-1.18553
Ba2,P3_40_-1_1_1,22.6248566561693,0.93553,-1.68553,-1.18553
Cu1,P3_40_-1_1_1,23.1079583256129,1.18553,-1.49395,-1.30591
P1,P3_40_-1_1_1,23.1079583256129,1.18553,-1.49395,-1.30591
Cu2,P3_40_-1_1_1,25.1071853923685,1.18553,-1.68553,-1.43553
P2,P3_40_-1_1_1,25.1071853923685,1.18553,-1.68553,-1.43553
P3,P3_40_-1_1_1,21.8104242007511,1,-1.37106,-1.37106
Cu3,P3_40_-1_1_1,21.8104242007511,1,-1.37106,-1.37106
Ga1,P3_40_-1_1_1,21.8104242007511,1,-1.37106,-1.37106
Ba1,P3_43_-1_1_1,18.6343199327668,0.81447,-1.18553,-1.18553
Ba2,P3_43_-1_1_1,21.3601569139495,0.56447,-1.68553,-1.18553
Cu1,P3_43_-1_1_1,21.4431175643852,0.81447,-1.49395,-1.30591
P1,P3_43_-1_1_1,21.4431175643852,0.81447,-1.49395,-1.30591
Cu2,P3_43_-1_1_1,23.5838994067678,0.81447,-1.68553,-1.43553
P2,P3_43_-1_1_1,23.5838994067678,0.81447,-1.68553,-1.43553
P3,P3_43_-1_1_1,20.378542631126,0.62894,-1.37106,-1.37106
Cu3,P3_43_-1_1_1,20.378542631126,0.62894,-1.37106,-1.37106
Ga1,P3_43_-1_1_1,20.378542631126,0.62894,-1.37106,-1.37106
Ba1,P3_46_-1_1_1,16.5247521088363,1.18553,-0.81447,-0.81447
Ba2,P3_46_-1_1_1,18.0681493509063,0.93553,-1.31447,-0.81447
Cu1,P3_46_-1_1_1,18.8104374235717,1.18553,-1.12289,-0.93485
P1,P3_46_-1_1_1,18.8104374235717,1.18553,-1.12289,-0.93485
Cu2,P3_46_-1_1_1,20.64950432351,1.18553,-1.31447,-1.06447
P2,P3_46_-1_1_1,20.64950432351,1.18553,-1.31447,-1.06447
P3,P3_46_-1_1_1,17.3156583334276,1,-1,-1
Cu3,P3_46_-1_1_1,17.3156583334276,1,-1,-1
Ga1,P3_46_-1_1_1,17.3156583334276,1,-1,-1
Ba1,Ba1_1_0_1_1,8.65782916671379,0.5,-0.5,-0.5
Ba2,Ba1_1_0_1_1,11.4532314344031,0.25,-1,-0.5
Cu1,Ba1_1_0_1_1,11.3476553958817,0.5,-0.80842,-0.62038
P1,Ba1_1_0_1_1,11.3476553958817,0.5,-0.80842,-0.62038
Cu2,Ba1_1_0_1_1,13.4591424024713,0.5,-1,-0.75
P2,Ba1_1_0_1_1,13.4591424024713,0.5,-1,-0.75
P3,Ba1_1_0_1_1,10.189271315563,0.31447,-0.68553,-0.68553
Cu3,Ba1_1_0_1_1,10.189271315563,0.31447,-0.68553,-0.68553
Ga1,Ba1_1_0_1_1,10.189271315563,0.31447,-0.68553,-0.68553
Ba1,Ba1_25_0_1_1,14.1381758257563,0,-1,-1
Ba2,Ba1_25_0_1_1,18.1951786462788,-0.25,-1.5,-1
Cu1,Ba1_25_0_1_1,17.2207805672529,0,-1.30842,-1.12038
P1,Ba1_25_0_1_1,17.2207805672529,0,-1.30842,-1.12038
Cu2,Ba1_25_0_1_1,19.5201570149935,0,-1.5,-1.25
P2,Ba1_25_0_1_1,19.5201570149935,0,-1.5,-1.25
P3,Ba1_25_0_1_1,16.8635433721926,-0.18553,-1.18553,-1.18553
Cu3,Ba1_25_0_1_1,16.8635433721926,-0.18553,-1.18553,-1.18553
Ga1,Ba1_25_0_1_1,16.8635433721926,-0.18553,-1.18553,-1.18553
Ba1,Ba2_1_0_1_1,16.7658140884957,0.5,-1,-1.25
Ba2,Ba2_1_0_1_1,19.6795078795177,0.25,-1.5,-1.25
Cu1,Ba2_1_0_1_1,19.5901868175718,0.5,-1.30842,-1.37038
P1,Ba2_1_0_1_1,19.5901868175718,0.5,-1.30842,-1.37038
Cu2,Ba2_1_0_1_1,21.7883922591824,0.5,-1.5,-1.5
P2,Ba2_1_0_1_1,21.7883922591824,0.5,-1.5,-1.5
P3,Ba2_1_0_1_1,18.8762362654355,0.31447,-1.18553,-1.43553
Cu3,Ba2_1_0_1_1,18.8762362654355,0.31447,-1.18553,-1.43553
Ga1,Ba2_1_0_1_1,18.8762362654355,0.31447,-1.18553,-1.43553
Ba1,Ba2_2_0_1_1,9.01135430276715,0,-0.75,-0.5
Ba2,Ba2_2_0_1_1,13.6892298797266,-0.25,-1.25,-0.5
Cu1,Ba2_2_0_1_1,12.2649153654923,0,-1.05842,-0.62038
P1,Ba2_2_0_1_1,12.2649153654923,0,-1.05842,-0.62038
Cu2,Ba2_2_0_1_1,14.5732980707869,0,-1.25,-0.75
P2,Ba2_2_0_1_1,14.5732980707869,0,-1.25,-0.75
P3,Ba2_2_0_1_1,11.742302503938,-0.18553,-0.93553,-0.68553
Cu3,Ba2_2_0_1_1,11.742302503938,-0.18553,-0.93553,-0.68553
Ga1,Ba2_2_0_1_1,11.742302503938,-0.18553,-0.93553,-0.68553
Ba1,Ba2_3_0_1_1,11.4532314344031,-0.25,-0.5,-1
Ba2,Ba2_3_0_1_1,14.9958,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,14.0363473545457,-0.25,-0.80842,-1.12038
P1,Ba2_3_0_1_1,14.0363473545457,-0.25,-0.80842,-1.12038
Cu2,Ba2_3_0_1_1,16.1973152275308,-0.25,-1,-1.25
P2,Ba2_3_0_1_1,16.1973152275308,-0.25,-1,-1.25
P3,Ba2_3_0_1_1,14.3664986614186,-0.43553,-0.68553,-1.18553
Cu3,Ba2_3_0_1_1,14.3664986614186,-0.43553,-0.68553,-1.18553
Ga1,Ba2_3_0_1_1,14.3664986614186,-0.43553,-0.68553,-1.18553
Ba1,Ba2_4_0_1_1,13.4591424024713,0.5,-1,-0.75
Ba2,Ba2_4_0_1_1,16.951077326825,0.25,-1.5,-0.75
Cu1,Ba2_4_0_1_1,16.4863626080341,0.5,-1.30842,-0.87038
P1,Ba2_4_0_1_1,16.4863626080341,0.5,-1.30842,-0.87038
Cu2,Ba2_4_0_1_1,18.7030486135282,0.5,-1.5,-1
P2,Ba2_4_0_1_1,18.7030486135282,0.5,-1.5,-1
P3,Ba2_4_0_1_1,15.4215977101592,0.31447,-1.18553,-0.93553
Cu3,Ba2_4_0_1_1,15.4215977101592,0.31447,-1.18553,-0.93553
Ga1,Ba2_4_0_1_1,15.4215977101592,0.31447,-1.18553,-0.93553
Ba1,Ba2_5_0_1_1,13.4591424024713,0,-1.25,-0.5
Ba2,Ba2_5_0_1_1,18.366029142414,-0.25,-1.75,-0.5
Cu1,Ba2_5_0_1_1,16.7689262524677,0,-1.55842,-0.62038
P1,Ba2_5_0_1_1,16.7689262524677,0,-1.55842,-0.62038
Cu2,Ba2_5_0_1_1,19.0341017234857,0,-1.75,-0.75
P2,Ba2_5_0_1_1,19.0341017234857,0,-1.75,-0.75
P3,Ba2_5_0_1_1,16.0115048545895,-0.18553,-1.43553,-0.68553
Cu3,Ba2_5_0_1_1,16.0115048545895,-0.18553,-1.43553,-0.68553
Ga1,Ba2_5_0_1_1,16.0115048545895,-0.18553,-1.43553,-0.68553
Ba1,Ba2_6_0_1_1,11.4532314344031,0.25,-0.5,-1
Ba2,Ba2_6_0_1_1,14.1381758257563,0,-1,-1
Cu1,Ba2_6_0_1_1,14.0363473545457,0.25,-0.80842,-1.12038
P1,Ba2_6_0_1_1,14.0363473545457,0.25,-0.80842,-1.12038
Cu2,Ba2_6_0_1_1,16.1973152275308,0.25,-1,-1.25
P2,Ba2_6_0_1_1,16.1973152275308,0.25,-1,-1.25
P3,Ba2_6_0_1_1,13.7059721294765,0.06447,-0.68553,-1.18553
Cu3,Ba2_6_0_1_1,13.7059721294765,0.06447,-0.68553,-1.18553
Ga1,Ba2_6_0_1_1,13.7059721294765,0.06447,-0.68553,-1.18553
Ba1,Cu1_1_0_1_1,10.2326322936048,-0.37962,-0.80842,-0.5
Ba2,Cu1_1_0_1_1,15.352731778164,-0.62962,-1.30842,-0.5
Cu1,Cu1_1_0_1_1,13.3241122693761,-0.37962,-1.11684,-0.62038
P1,Cu1_1_0_1_1,13.3241122693761,-0.37962,-1.11684,-0.62038
Cu2,Cu1_1_0_1_1,15.5474114528476,-0.37962,-1.30842,-0.75
P2,Cu1_1_0_1_1,15.5474114528476,-0.37962,-1.30842,-0.75
P3,Cu1_1_0_1_1,13.3277431211576,-0.56515,-0.99395,-0.68553
Cu3,Cu1_1_0_1_1,13.3277431211576,-0.56515,-0.99395,-0.68553
Ga1,Cu1_1_0_1_1,13.3277431211576,-0.56515,-0.99395,-0.68553
Ba1,Cu1_2_0_1_1,14.7946881755764,-0.19158,-0.5,-1.37962
Ba2,Cu1_2_0_1_1,17.597185601497,-0.44158,-1,-1.37962
Cu1,Cu1_2_0_1_1,17.1423437302818,-0.19158,-0.80842,-1.5
P1,Cu1_2_0_1_1,17.1423437302818,-0.19158,-0.80842,-1.5
Cu2,Cu1_2_0_1_1,19.2101452527213,-0.19158,-1,-1.62962
P2,Cu1_2_0_1_1,19.2101452527213,-0.19158,-1,-1.62962
P3,Cu1_2_0_1_1,17.4932657189862,-0.37711,-0.68553,-1.56515
Cu3,Cu1_2_0_1_1,17.4932657189862,-0.37711,-0.68553,-1.56515
Ga1,Cu1_2_0_1_1,17.4932657189862,-0.37711,-0.68553,-1.56515
Ba1,Cu1_3_0_1_1,14.3303305988254,0.5,-0.62038,-1.19158
Ba2,Cu1_3_0_1_1,16.5411045322074,0.25,-1.12038,-1.19158
Cu1,Cu1_3_0_1_1,16.8295030081958,0.5,-0.9288,-1.31196
P1,Cu1_3_0_1_1,16.8295030081958,0.5,-0.9288,-1.31196
Cu2,Cu1_3_0_1_1,18.9245814098068,0.5,-1.12038,-1.44158
P2,Cu1_3_0_1_1,18.9245814098068,0.5,-1.12038,-1.44158
P3,Cu1_3_0_1_1,16.2583313180265,0.31447,-0.80591,-1.37711
Cu3,Cu1_3_0_1_1,16.2583313180265,0.31447,-0.80591,-1.37711
Ga1,Cu1_3_0_1_1,16.2583313180265,0.31447,-0.80591,-1.37711
Ba1,Cu1_4_0_1_1,13.4646149497144,0.37962,-1.19158,-0.5
Ba2,Cu1_4_0_1_1,17.6818909319097,0.12962,-1.69158,-0.5
Cu1,Cu1_4_0_1_1,16.6656133291473,0.37962,-1.5,-0.62038
P1,Cu1_4_0_1_1,16.6656133291473,0.37962,-1.5,-0.62038
Cu2,Cu1_4_0_1_1,18.8840048987512,0.37962,-1.69158,-0.75
P2,Cu1_4_0_1_1,18.8840048987512,0.37962,-1.69158,-0.75
P3,Cu1_4_0_1_1,15.5006715312326,0.19409,-1.37711,-0.68553
Cu3,Cu1_4_0_1_1,15.5006715312326,0.19409,-1.37711,-0.68553
Ga1,Cu1_4_0_1_1,15.5006715312326,0.19409,-1.37711,-0.68553
Ba1,Cu1_5_0_1_1,8.19266874636447,0.19158,-0.5,-0.62038
Ba2,Cu1_5_0_1_1,11.7792483226505,-0.05842,-1,-0.62038
Cu1,Cu1_5_0_1_1,11.1277915314761,0.19158,-0.80842,-0.74076
P1,Cu1_5_0_1_1,11.1277915314761,0.19158,-0.80842,-0.74076
Cu2,Cu1_5_0_1_1,13.3912642924239,0.19158,-1,-0.87038
P2,Cu1_5_0_1_1,13.3912642924239,0.19158,-1,-0.87038
P3,Cu1_5_0_1_1,10.5775804940294,0.00605,-0.68553,-0.80591
Cu3,Cu1_5_0_1_1,10.5775804940294,0.00605,-0.68553,-0.80591
Ga1,Cu1_5_0_1_1,10.5775804940294,0.00605,-0.68553,-0.80591
Ba1,Cu1_6_0_1_1,16.7490972893636,0.5,-1.37962,-0.80842
Ba2,Cu1_6_0_1_1,20.6073654937934,0.25,-1.87962,-0.80842
Cu1,Cu1_6_0_1_1,19.8995728323066,0.5,-1.68804,-0.9288
P1,Cu1_6_0_1_1,19.8995728323066,0.5,-1.68804,-0.9288
Cu2,Cu1_6_0_1_1,22.1370251380757,0.5,-1.87962,-1.05842
P2,Cu1_6_0_1_1,22.1370251380757,0.5,-1.87962,-1.05842
P3,Cu1_6_0_1_1,18.8003785349127,0.31447,-1.56515,-0.99395
Cu3,Cu1_6_0_1_1,18.8003785349127,0.31447,-1.56515,-0.99395
Ga1,Cu1_6_0_1_1,18.8003785349127,0.31447,-1.56515,-0.99395
Ba1,Cu1_7_0_1_1,13.4646149497144,-0.37962,-1.19158,-0.5
Ba2,Cu1_7_0_1_1,18.7240490061357,-0.62962,-1.69158,-0.5
Cu1,Cu1_7_0_1_1,16.6656133291473,-0.37962,-1.5,-0.62038
P1,Cu1_7_0_1_1,16.6656133291473,-0.37962,-1.5,-0.62038
Cu2,Cu1_7_0_1_1,18.8840048987512,-0.37962,-1.69158,-0.75
P2,Cu1_7_0_1_1,18.8840048987512,-0.37962,-1.69158,-0.75
P3,Cu1_7_0_1_1,16.383754241522,-0.56515,-1.37711,-0.68553
Cu3,Cu1_7_0_1_1,16.383754241522,-0.56515,-1.37711,-0.68553
Ga1,Cu1_7_0_1_1,16.383754241522,-0.56515,-1.37711,-0.68553
Ba1,Cu1_8_0_1_1,8.19266874636447,-0.19158,-0.5,-0.62038
Ba2,Cu1_8_0_1_1,12.5657456630576,-0.44158,-1,-0.62038
Cu1,Cu1_8_0_1_1,11.1277915314761,-0.19158,-0.80842,-0.74076
P1,Cu1_8_0_1_1,11.1277915314761,-0.19158,-0.80842,-0.74076
Cu2,Cu1_8_0_1_1,13.3912642924239,-0.19158,-1,-0.87038
P2,Cu1_8_0_1_1,13.3912642924239,-0.19158,-1,-0.87038
P3,Cu1_8_0_1_1,11.2291933531642,-0.37711,-0.68553,-0.80591
Cu3,Cu1_8_0_1_1,11.2291933531642,-0.37711,-0.68553,-0.80591
Ga1,Cu1_8_0_1_1,11.2291933531642,-0.37711,-0.68553,-0.80591
Ba1,Cu1_10_0_1_1,10.2326322936048,0.37962,-0.80842,-0.5
Ba2,Cu1_10_0_1_1,14.0629167954599,0.12962,-1.30842,-0.5
Cu1,Cu1_10_0_1_1,13.3241122693761,0.37962,-1.11684,-0.62038
P1,Cu1_10_0_1_1,13.3241122693761,0.37962,-1.11684,-0.62038
Cu2,Cu1_10_0_1_1,15.5474114528476,0.37962,-1.30842,-0.75
P2,Cu1_10_0_1_1,15.5474114528476,0.37962,-1.30842,-0.75
P3,Cu1_10_0_1_1,12.2258804008602,0.19409,-0.99395,-0.68553
Cu3,Cu1_10_0_1_1,12.2258804008602,0.19409,-0.99395,-0.68553
Ga1,Cu1_10_0_1_1,12.2258804008602,0.19409,-0.99395,-0.68553
Ba1,Cu1_11_0_1_1,14.7946881755764,0.19158,-0.5,-1.37962
Ba2,Cu1_11_0_1_1,17.044461507233,-0.05842,-1,-1.37962
Cu1,Cu1_11_0_1_1,17.1423437302818,0.19158,-0.80842,-1.5
P1,Cu1_11_0_1_1,17.1423437302818,0.19158,-0.80842,-1.5
Cu2,Cu1_11_0_1_1,19.2101452527213,0.19158,-1,-1.62962
P2,Cu1_11_0_1_1,19.2101452527213,0.19158,-1,-1.62962
P3,Cu1_11_0_1_1,17.0822940865675,0.00605,-0.68553,-1.56515
Cu3,Cu1_11_0_1_1,17.0822940865675,0.00605,-0.68553,-1.56515
Ga1,Cu1_11_0_1_1,17.0822940865675,0.00605,-0.68553,-1.56515
Ba1,Cu1_15_0_1_1,18.8976546718505,0.5,-1.37962,-1.19158
Ba2,Cu1_15_0_1_1,22.3886713469722,0.25,-1.87962,-1.19158
Cu1,Cu1_15_0_1_1,21.9499860114254,0.5,-1.68804,-1.31196
P1,Cu1_15_0_1_1,21.9499860114254,0.5,-1.68804,-1.31196
Cu2,Cu1_15_0_1_1,24.2029801279456,0.5,-1.87962,-1.44158
P2,Cu1_15_0_1_1,24.2029801279456,0.5,-1.87962,-1.44158
P3,Cu1_15_0_1_1,21.077307688579,0.31447,-1.56515,-1.37711
Cu3,Cu1_15_0_1_1,21.077307688579,0.31447,-1.56515,-1.37711
Ga1,Cu1_15_0_1_1,21.077307688579,0.31447,-1.56515,-1.37711
Ba1,Cu1_18_0_1_1,11.3476553958817,0.5,-0.62038,-0.80842
Ba2,Cu1_18_0_1_1,14.0363473545457,0.25,-1.12038,-0.80842
Cu1,Cu1_18_0_1_1,14.0507396427867,0.5,-0.9288,-0.9288
P1,Cu1_18_0_1_1,14.0507396427867,0.5,-0.9288,-0.9288
Cu2,Cu1_18_0_1_1,16.1988708380081,0.5,-1.12038,-1.05842
P2,Cu1_18_0_1_1,16.1988708380081,0.5,-1.12038,-1.05842
P3,Cu1_18_0_1_1,13.1732558960834,0.31447,-0.80591,-0.99395
Cu3,Cu1_18_0_1_1,13.1732558960834,0.31447,-0.80591,-0.99395
Ga1,Cu1_18_0_1_1,13.1732558960834,0.31447,-0.80591,-0.99395
Ba1,Cu1_25_0_1_1,16.5073548461865,0.12038,-1,-1.30842
Ba2,Cu1_25_0_1_1,19.9412548370464,-0.12962,-1.5,-1.30842
Cu1,Cu1_25_0_1_1,19.4057051893096,0.12038,-1.30842,-1.4288
P1,Cu1_25_0_1_1,19.4057051893096,0.12038,-1.30842,-1.4288
Cu2,Cu1_25_0_1_1,21.6576463097199,0.12038,-1.5,-1.55842
P2,Cu1_25_0_1_1,21.6576463097199,0.12038,-1.5,-1.55842
P3,Cu1_25_0_1_1,19.0776662314842,-0.06515,-1.18553,-1.49395
Cu3,Cu1_25_0_1_1,19.0776662314842,-0.06515,-1.18553,-1.49395
Ga1,Cu1_25_0_1_1,19.0776662314842,-0.06515,-1.18553,-1.49395
Ba1,Cu1_26_0_1_1,13.666776609513,0.30842,-0.87962,-1
Ba2,Cu1_26_0_1_1,17.044461507233,0.05842,-1.37962,-1
Cu1,Cu1_26_0_1_1,16.6140509313292,0.30842,-1.18804,-1.12038
P1,Cu1_26_0_1_1,16.6140509313292,0.30842,-1.18804,-1.12038
Cu2,Cu1_26_0_1_1,18.8652600681929,0.30842,-1.37962,-1.25
P2,Cu1_26_0_1_1,18.8652600681929,0.30842,-1.37962,-1.25
P3,Cu1_26_0_1_1,15.9802915624933,0.12289,-1.06515,-1.18553
Cu3,Cu1_26_0_1_1,15.9802915624933,0.12289,-1.06515,-1.18553
Ga1,Cu1_26_0_1_1,15.9802915624933,0.12289,-1.06515,-1.18553
Ba1,Cu1_27_0_1_1,13.1626881659266,0,-0.69158,-1.12038
Ba2,Cu1_27_0_1_1,16.5411045322074,-0.25,-1.19158,-1.12038
Cu1,Cu1_27_0_1_1,15.9313008410619,0,-1,-1.24076
P1,Cu1_27_0_1_1,15.9313008410619,0,-1,-1.24076
Cu2,Cu1_27_0_1_1,18.1547727305329,0,-1.19158,-1.37038
P2,Cu1_27_0_1_1,18.1547727305329,0,-1.19158,-1.37038
P3,Cu1_27_0_1_1,15.8358433214992,-0.18553,-0.87711,-1.30591
Cu3,Cu1_27_0_1_1,15.8358433214992,-0.18553,-0.87711,-1.30591
