Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Cu2_43_-1_1_1,22.8810928444637,0.43546,-1.81454,-1.31454
Cu2,Cu2_43_-1_1_1,23.3918201358041,0.37092,-1.62908,-1.62908
Zn2,Cu2_43_-1_1_1,23.3918201358041,0.37092,-1.62908,-1.62908
P2,Cu2_43_-1_1_1,23.3918201358041,0.37092,-1.62908,-1.62908
Cu3,Cu2_43_-1_1_1,22.7981203748283,0.18546,-1.50617,-1.69397
Zn3,Cu2_43_-1_1_1,22.7981203748283,0.18546,-1.50617,-1.69397
P3,Cu2_43_-1_1_1,22.7981203748283,0.18546,-1.50617,-1.69397
Ba1,Cu2_46_-1_1_1,18.6840607329675,0.81454,-1.18546,-1.18546
Ba2,Cu2_46_-1_1_1,17.3867610205733,1.06454,-0.68546,-1.18546
Cu1,Cu2_46_-1_1_1,17.3867610205733,1.06454,-1.18546,-0.68546
Zn1,Cu2_46_-1_1_1,17.3867610205733,1.06454,-1.18546,-0.68546
P1,Cu2_46_-1_1_1,17.3867610205733,1.06454,-1.18546,-0.68546
Cu2,Cu2_46_-1_1_1,17.3624237052319,1,-1,-1
Zn2,Cu2_46_-1_1_1,17.3624237052319,1,-1,-1
P2,Cu2_46_-1_1_1,17.3624237052319,1,-1,-1
Cu3,Cu2_46_-1_1_1,16.0598602366662,0.81454,-0.87709,-1.06489
Zn3,Cu2_46_-1_1_1,16.0598602366662,0.81454,-0.87709,-1.06489
P3,Cu2_46_-1_1_1,16.0598602366662,0.81454,-0.87709,-1.06489
Ba1,Cu3_1_-1_1_1,19.5765958017524,0.37943,-1.19163,-1.5
Ba2,Cu3_1_-1_1_1,17.719128719443,0.62943,-0.69163,-1.5
Cu1,Cu3_1_-1_1_1,16.822041817282,0.62943,-1.19163,-1
Zn1,Cu3_1_-1_1_1,16.822041817282,0.62943,-1.19163,-1
P1,Cu3_1_-1_1_1,16.822041817282,0.62943,-1.19163,-1
Cu2,Cu3_1_-1_1_1,17.5337390824489,0.56489,-1.00617,-1.31454
Zn2,Cu3_1_-1_1_1,17.5337390824489,0.56489,-1.00617,-1.31454
P2,Cu3_1_-1_1_1,17.5337390824489,0.56489,-1.00617,-1.31454
Cu3,Cu3_1_-1_1_1,16.8542025462391,0.37943,-0.88326,-1.37943
Zn3,Cu3_1_-1_1_1,16.8542025462391,0.37943,-0.88326,-1.37943
P3,Cu3_1_-1_1_1,16.8542025462391,0.37943,-0.88326,-1.37943
Ba1,Cu3_2_-1_1_1,22.2188584876736,0.19163,-1.5,-1.62057
Ba2,Cu3_2_-1_1_1,19.5954116471397,0.44163,-1,-1.62057
Cu1,Cu3_2_-1_1_1,19.2837945210543,0.44163,-1.5,-1.12057
Zn1,Cu3_2_-1_1_1,19.2837945210543,0.44163,-1.5,-1.12057
P1,Cu3_2_-1_1_1,19.2837945210543,0.44163,-1.5,-1.12057
Cu2,Cu3_2_-1_1_1,19.8715777191589,0.37709,-1.31454,-1.43511
Zn2,Cu3_2_-1_1_1,19.8715777191589,0.37709,-1.31454,-1.43511
P2,Cu3_2_-1_1_1,19.8715777191589,0.37709,-1.31454,-1.43511
Cu3,Cu3_2_-1_1_1,19.2993944714666,0.19163,-1.19163,-1.5
Zn3,Cu3_2_-1_1_1,19.2993944714666,0.19163,-1.19163,-1.5
P3,Cu3_2_-1_1_1,19.2993944714666,0.19163,-1.19163,-1.5
Ba1,Cu3_3_-1_1_1,23.3437537736929,0.5,-1.37943,-1.80837
Ba2,Cu3_3_-1_1_1,21.5137622860325,0.75,-0.87943,-1.80837
Cu1,Cu3_3_-1_1_1,20.4875598726519,0.75,-1.37943,-1.30837
Zn1,Cu3_3_-1_1_1,20.4875598726519,0.75,-1.37943,-1.30837
P1,Cu3_3_-1_1_1,20.4875598726519,0.75,-1.37943,-1.30837
Cu2,Cu3_3_-1_1_1,21.333552840254,0.68546,-1.19397,-1.62291
Zn2,Cu3_3_-1_1_1,21.333552840254,0.68546,-1.19397,-1.62291
P2,Cu3_3_-1_1_1,21.333552840254,0.68546,-1.19397,-1.62291
Cu3,Cu3_3_-1_1_1,20.6552973510613,0.5,-1.07106,-1.6878
Zn3,Cu3_3_-1_1_1,20.6552973510613,0.5,-1.07106,-1.6878
P3,Cu3_3_-1_1_1,20.6552973510613,0.5,-1.07106,-1.6878
Ba1,Cu3_4_-1_1_1,24.3596499607293,0.62057,-1.80837,-1.5
Ba2,Cu3_4_-1_1_1,21.7775005164335,0.87057,-1.30837,-1.5
Cu1,Cu3_4_-1_1_1,22.477676935508,0.87057,-1.80837,-1
Zn1,Cu3_4_-1_1_1,22.477676935508,0.87057,-1.80837,-1
P1,Cu3_4_-1_1_1,22.477676935508,0.87057,-1.80837,-1
Cu2,Cu3_4_-1_1_1,22.4406368615146,0.80603,-1.62291,-1.31454
Zn2,Cu3_4_-1_1_1,22.4406368615146,0.80603,-1.62291,-1.31454
P2,Cu3_4_-1_1_1,22.4406368615146,0.80603,-1.62291,-1.31454
Cu3,Cu3_4_-1_1_1,21.353979553065,0.62057,-1.5,-1.37943
Zn3,Cu3_4_-1_1_1,21.353979553065,0.62057,-1.5,-1.37943
P3,Cu3_4_-1_1_1,21.353979553065,0.62057,-1.5,-1.37943
Ba1,Cu3_5_-1_1_1,21.9763048963921,0.80837,-1.5,-1.37943
Ba2,Cu3_5_-1_1_1,20.1058920144964,1.05837,-1,-1.37943
Cu1,Cu3_5_-1_1_1,20.4049582256178,1.05837,-1.5,-0.87943
Zn1,Cu3_5_-1_1_1,20.4049582256178,1.05837,-1.5,-0.87943
P1,Cu3_5_-1_1_1,20.4049582256178,1.05837,-1.5,-0.87943
Cu2,Cu3_5_-1_1_1,20.3993771452266,0.99383,-1.31454,-1.19397
Zn2,Cu3_5_-1_1_1,20.3993771452266,0.99383,-1.31454,-1.19397
P2,Cu3_5_-1_1_1,20.3993771452266,0.99383,-1.31454,-1.19397
Cu3,Cu3_5_-1_1_1,19.172635688843,0.80837,-1.19163,-1.25886
Zn3,Cu3_5_-1_1_1,19.172635688843,0.80837,-1.19163,-1.25886
P3,Cu3_5_-1_1_1,19.172635688843,0.80837,-1.19163,-1.25886
Ba1,Cu3_6_-1_1_1,20.777507289077,0.5,-1.62057,-1.19163
Ba2,Cu3_6_-1_1_1,18.0384335134605,0.75,-1.12057,-1.19163
Cu1,Cu3_6_-1_1_1,19.1960136951388,0.75,-1.62057,-0.69163
Zn1,Cu3_6_-1_1_1,19.1960136951388,0.75,-1.62057,-0.69163
P1,Cu3_6_-1_1_1,19.1960136951388,0.75,-1.62057,-0.69163
Cu2,Cu3_6_-1_1_1,18.8651454320887,0.68546,-1.43511,-1.00617
Zn2,Cu3_6_-1_1_1,18.8651454320887,0.68546,-1.43511,-1.00617
P2,Cu3_6_-1_1_1,18.8651454320887,0.68546,-1.43511,-1.00617
Cu3,Cu3_6_-1_1_1,17.7035385604576,0.5,-1.3122,-1.07106
Zn3,Cu3_6_-1_1_1,17.7035385604576,0.5,-1.3122,-1.07106
P3,Cu3_6_-1_1_1,17.7035385604576,0.5,-1.3122,-1.07106
Ba1,Cu3_7_-1_1_1,23.8571099093757,0.37943,-1.80837,-1.5
Ba2,Cu3_7_-1_1_1,20.9263768787484,0.62943,-1.30837,-1.5
Cu1,Cu3_7_-1_1_1,21.6540915520653,0.62943,-1.80837,-1
Zn1,Cu3_7_-1_1_1,21.6540915520653,0.62943,-1.80837,-1
P1,Cu3_7_-1_1_1,21.6540915520653,0.62943,-1.80837,-1
Cu2,Cu3_7_-1_1_1,21.6878680782907,0.56489,-1.62291,-1.31454
Zn2,Cu3_7_-1_1_1,21.6878680782907,0.56489,-1.62291,-1.31454
P2,Cu3_7_-1_1_1,21.6878680782907,0.56489,-1.62291,-1.31454
Cu3,Cu3_7_-1_1_1,20.7788736405872,0.37943,-1.5,-1.37943
Zn3,Cu3_7_-1_1_1,20.7788736405872,0.37943,-1.5,-1.37943
P3,Cu3_7_-1_1_1,20.7788736405872,0.37943,-1.5,-1.37943
Ba1,Cu3_8_-1_1_1,20.5179217649248,0.19163,-1.5,-1.37943
Ba2,Cu3_8_-1_1_1,17.643344316687,0.44163,-1,-1.37943
Cu1,Cu3_8_-1_1_1,17.983409720289,0.44163,-1.5,-0.87943
Zn1,Cu3_8_-1_1_1,17.983409720289,0.44163,-1.5,-0.87943
P1,Cu3_8_-1_1_1,17.983409720289,0.44163,-1.5,-0.87943
Cu2,Cu3_8_-1_1_1,18.1982073318413,0.37709,-1.31454,-1.19397
Zn2,Cu3_8_-1_1_1,18.1982073318413,0.37709,-1.31454,-1.19397
P2,Cu3_8_-1_1_1,18.1982073318413,0.37709,-1.31454,-1.19397
Cu3,Cu3_8_-1_1_1,17.4819076736345,0.19163,-1.19163,-1.25886
Zn3,Cu3_8_-1_1_1,17.4819076736345,0.19163,-1.19163,-1.25886
P3,Cu3_8_-1_1_1,17.4819076736345,0.19163,-1.19163,-1.25886
Ba1,Cu3_10_-1_1_1,20.1859841515448,0.62057,-1.19163,-1.5
Ba2,Cu3_10_-1_1_1,18.7166717673852,0.87057,-0.69163,-1.5
Cu1,Cu3_10_-1_1_1,17.8697333604681,0.87057,-1.19163,-1
Zn1,Cu3_10_-1_1_1,17.8697333604681,0.87057,-1.19163,-1
P1,Cu3_10_-1_1_1,17.8697333604681,0.87057,-1.19163,-1
Cu2,Cu3_10_-1_1_1,18.4567214634784,0.80603,-1.00617,-1.31454
Zn2,Cu3_10_-1_1_1,18.4567214634784,0.80603,-1.00617,-1.31454
P2,Cu3_10_-1_1_1,18.4567214634784,0.80603,-1.00617,-1.31454
Cu3,Cu3_10_-1_1_1,17.5583312547316,0.62057,-0.88326,-1.37943
Zn3,Cu3_10_-1_1_1,17.5583312547316,0.62057,-0.88326,-1.37943
P3,Cu3_10_-1_1_1,17.5583312547316,0.62057,-0.88326,-1.37943
Ba1,Cu3_11_-1_1_1,23.5722407895999,0.80837,-1.5,-1.62057
Ba2,Cu3_11_-1_1_1,21.8389434873182,1.05837,-1,-1.62057
Cu1,Cu3_11_-1_1_1,21.5597779708341,1.05837,-1.5,-1.12057
Zn1,Cu3_11_-1_1_1,21.5597779708341,1.05837,-1.5,-1.12057
P1,Cu3_11_-1_1_1,21.5597779708341,1.05837,-1.5,-1.12057
Cu2,Cu3_11_-1_1_1,21.9052377040078,0.99383,-1.31454,-1.43511
Zn2,Cu3_11_-1_1_1,21.9052377040078,0.99383,-1.31454,-1.43511
P2,Cu3_11_-1_1_1,21.9052377040078,0.99383,-1.31454,-1.43511
Cu3,Cu3_11_-1_1_1,20.8432120920191,0.80837,-1.19163,-1.5
Zn3,Cu3_11_-1_1_1,20.8432120920191,0.80837,-1.19163,-1.5
P3,Cu3_11_-1_1_1,20.8432120920191,0.80837,-1.19163,-1.5
Ba1,Cu3_15_-1_1_1,24.8520300818764,0.5,-1.62057,-1.80837
Ba2,Cu3_15_-1_1_1,22.6120249792533,0.75,-1.12057,-1.80837
Cu1,Cu3_15_-1_1_1,22.1908239702627,0.75,-1.62057,-1.30837
Zn1,Cu3_15_-1_1_1,22.1908239702627,0.75,-1.62057,-1.30837
P1,Cu3_15_-1_1_1,22.1908239702627,0.75,-1.62057,-1.30837
Cu2,Cu3_15_-1_1_1,22.7777375466441,0.68546,-1.43511,-1.62291
Zn2,Cu3_15_-1_1_1,22.7777375466441,0.68546,-1.43511,-1.62291
P2,Cu3_15_-1_1_1,22.7777375466441,0.68546,-1.43511,-1.62291
Cu3,Cu3_15_-1_1_1,22.0088557480121,0.5,-1.3122,-1.6878
Zn3,Cu3_15_-1_1_1,22.0088557480121,0.5,-1.3122,-1.6878
P3,Cu3_15_-1_1_1,22.0088557480121,0.5,-1.3122,-1.6878
Ba1,Cu3_18_-1_1_1,18.9476185892571,0.5,-1.37943,-1.19163
Ba2,Cu3_18_-1_1_1,16.6410149226865,0.75,-0.87943,-1.19163
Cu1,Cu3_18_-1_1_1,17.1986738686524,0.75,-1.37943,-0.69163
Zn1,Cu3_18_-1_1_1,17.1986738686524,0.75,-1.37943,-0.69163
P1,Cu3_18_-1_1_1,17.1986738686524,0.75,-1.37943,-0.69163
Cu2,Cu3_18_-1_1_1,17.0935327307718,0.68546,-1.19397,-1.00617
Zn2,Cu3_18_-1_1_1,17.0935327307718,0.68546,-1.19397,-1.00617
P2,Cu3_18_-1_1_1,17.0935327307718,0.68546,-1.19397,-1.00617
Cu3,Cu3_18_-1_1_1,15.9895858259545,0.5,-1.07106,-1.07106
Zn3,Cu3_18_-1_1_1,15.9895858259545,0.5,-1.07106,-1.07106
P3,Cu3_18_-1_1_1,15.9895858259545,0.5,-1.07106,-1.07106
Ba1,Cu3_25_-1_1_1,21.5811718187583,0.87943,-1,-1.69163
Ba2,Cu3_25_-1_1_1,20.9963902616131,1.12943,-0.5,-1.69163
Cu1,Cu3_25_-1_1_1,19.2704501777143,1.12943,-1,-1.19163
Zn1,Cu3_25_-1_1_1,19.2704501777143,1.12943,-1,-1.19163
P1,Cu3_25_-1_1_1,19.2704501777143,1.12943,-1,-1.19163
Cu2,Cu3_25_-1_1_1,20.2131578767339,1.06489,-0.81454,-1.50617
Zn2,Cu3_25_-1_1_1,20.2131578767339,1.06489,-0.81454,-1.50617
P2,Cu3_25_-1_1_1,20.2131578767339,1.06489,-0.81454,-1.50617
Cu3,Cu3_25_-1_1_1,19.3339214543181,0.87943,-0.69163,-1.57106
Zn3,Cu3_25_-1_1_1,19.3339214543181,0.87943,-0.69163,-1.57106
P3,Cu3_25_-1_1_1,19.3339214543181,0.87943,-0.69163,-1.57106
Ba1,Cu3_26_-1_1_1,16.5749144631531,0.69163,-1.12057,-1
Ba2,Cu3_26_-1_1_1,15.1088810745807,0.94163,-0.62057,-1
Cu1,Cu3_26_-1_1_1,15.5046352364845,0.94163,-1.12057,-0.5
Zn1,Cu3_26_-1_1_1,15.5046352364845,0.94163,-1.12057,-0.5
P1,Cu3_26_-1_1_1,15.5046352364845,0.94163,-1.12057,-0.5
Cu2,Cu3_26_-1_1_1,15.226205429211,0.87709,-0.93511,-0.81454
Zn2,Cu3_26_-1_1_1,15.226205429211,0.87709,-0.93511,-0.81454
P2,Cu3_26_-1_1_1,15.226205429211,0.87709,-0.93511,-0.81454
Cu3,Cu3_26_-1_1_1,13.8588617103066,0.69163,-0.8122,-0.87943
Zn3,Cu3_26_-1_1_1,13.8588617103066,0.69163,-0.8122,-0.87943
P3,Cu3_26_-1_1_1,13.8588617103066,0.69163,-0.8122,-0.87943
Ba1,Cu3_27_-1_1_1,25.0486469521286,1,-1.30837,-1.87943
Ba2,Cu3_27_-1_1_1,24.0334646410182,1.25,-0.80837,-1.87943
Cu1,Cu3_27_-1_1_1,22.8084347375153,1.25,-1.30837,-1.37943
Zn1,Cu3_27_-1_1_1,22.8084347375153,1.25,-1.30837,-1.37943
P1,Cu3_27_-1_1_1,22.8084347375153,1.25,-1.30837,-1.37943
Cu2,Cu3_27_-1_1_1,23.5851695335497,1.18546,-1.12291,-1.69397
Zn2,Cu3_27_-1_1_1,23.5851695335497,1.18546,-1.12291,-1.69397
P2,Cu3_27_-1_1_1,23.5851695335497,1.18546,-1.12291,-1.69397
Cu3,Cu3_27_-1_1_1,22.6235967477096,1,-1,-1.75886
Zn3,Cu3_27_-1_1_1,22.6235967477096,1,-1,-1.75886
P3,Cu3_27_-1_1_1,22.6235967477096,1,-1,-1.75886
Ba1,Cu3_28_-1_1_1,16.5516789944355,0.12057,-1,-1.30837
Ba2,Cu3_28_-1_1_1,14.5235201708348,0.37057,-0.5,-1.30837
Cu1,Cu3_28_-1_1_1,13.4144029490261,0.37057,-1,-0.80837
Zn1,Cu3_28_-1_1_1,13.4144029490261,0.37057,-1,-0.80837
P1,Cu3_28_-1_1_1,13.4144029490261,0.37057,-1,-0.80837
Cu2,Cu3_28_-1_1_1,14.240210157464,0.30603,-0.81454,-1.12291
Zn2,Cu3_28_-1_1_1,14.240210157464,0.30603,-0.81454,-1.12291
P2,Cu3_28_-1_1_1,14.240210157464,0.30603,-0.81454,-1.12291
Cu3,Cu3_28_-1_1_1,13.8310641665564,0.12057,-0.69163,-1.1878
Zn3,Cu3_28_-1_1_1,13.8310641665564,0.12057,-0.69163,-1.1878
P3,Cu3_28_-1_1_1,13.8310641665564,0.12057,-0.69163,-1.1878
Ba1,Cu3_29_-1_1_1,21.5633314945712,0.30837,-1.87943,-1
Ba2,Cu3_29_-1_1_1,17.9727062293018,0.55837,-1.37943,-1
Cu1,Cu3_29_-1_1_1,20.2826854325104,0.55837,-1.87943,-0.5
Zn1,Cu3_29_-1_1_1,20.2826854325104,0.55837,-1.87943,-0.5
P1,Cu3_29_-1_1_1,20.2826854325104,0.55837,-1.87943,-0.5
Cu2,Cu3_29_-1_1_1,19.4812218535177,0.49383,-1.69397,-0.81454
Zn2,Cu3_29_-1_1_1,19.4812218535177,0.49383,-1.69397,-0.81454
P2,Cu3_29_-1_1_1,19.4812218535177,0.49383,-1.69397,-0.81454
Cu3,Cu3_29_-1_1_1,18.3108928375805,0.30837,-1.57106,-0.87943
Zn3,Cu3_29_-1_1_1,18.3108928375805,0.30837,-1.57106,-0.87943
P3,Cu3_29_-1_1_1,18.3108928375805,0.30837,-1.57106,-0.87943
Ba1,Cu3_30_-1_1_1,22.6761699374746,1,-1.69163,-1.12057
Ba2,Cu3_30_-1_1_1,20.6366099265246,1.25,-1.19163,-1.12057
Cu1,Cu3_30_-1_1_1,21.9830024504187,1.25,-1.69163,-0.62057
Zn1,Cu3_30_-1_1_1,21.9830024504187,1.25,-1.69163,-0.62057
P1,Cu3_30_-1_1_1,21.9830024504187,1.25,-1.69163,-0.62057
Cu2,Cu3_30_-1_1_1,21.378340845637,1.18546,-1.50617,-0.93511
Zn2,Cu3_30_-1_1_1,21.378340845637,1.18546,-1.50617,-0.93511
P2,Cu3_30_-1_1_1,21.378340845637,1.18546,-1.50617,-0.93511
Cu3,Cu3_30_-1_1_1,19.8302093834269,1,-1.38326,-1
Zn3,Cu3_30_-1_1_1,19.8302093834269,1,-1.38326,-1
P3,Cu3_30_-1_1_1,19.8302093834269,1,-1.38326,-1
Ba1,Cu3_31_-1_1_1,18.7139469432188,0.87943,-1,-1.30837
Ba2,Cu3_31_-1_1_1,18.0364419202015,1.12943,-0.5,-1.30837
Cu1,Cu3_31_-1_1_1,17.1559553935942,1.12943,-1,-0.80837
Zn1,Cu3_31_-1_1_1,17.1559553935942,1.12943,-1,-0.80837
P1,Cu3_31_-1_1_1,17.1559553935942,1.12943,-1,-0.80837
Cu2,Cu3_31_-1_1_1,17.5305833475473,1.06489,-0.81454,-1.12291
Zn2,Cu3_31_-1_1_1,17.5305833475473,1.06489,-0.81454,-1.12291
P2,Cu3_31_-1_1_1,17.5305833475473,1.06489,-0.81454,-1.12291
Cu3,Cu3_31_-1_1_1,16.3570189410592,0.87943,-0.69163,-1.1878
Zn3,Cu3_31_-1_1_1,16.3570189410592,0.87943,-0.69163,-1.1878
P3,Cu3_31_-1_1_1,16.3570189410592,0.87943,-0.69163,-1.1878
Ba1,Cu3_32_-1_1_1,22.4385602799545,0.69163,-1.87943,-1
Ba2,Cu3_32_-1_1_1,19.5137324119033,0.94163,-1.37943,-1
Cu1,Cu3_32_-1_1_1,21.6599841134002,0.94163,-1.87943,-0.5
Zn1,Cu3_32_-1_1_1,21.6599841134002,0.94163,-1.87943,-0.5
P1,Cu3_32_-1_1_1,21.6599841134002,0.94163,-1.87943,-0.5
Cu2,Cu3_32_-1_1_1,20.7921738938249,0.87709,-1.69397,-0.81454
Zn2,Cu3_32_-1_1_1,20.7921738938249,0.87709,-1.69397,-0.81454
P2,Cu3_32_-1_1_1,20.7921738938249,0.87709,-1.69397,-0.81454
Cu3,Cu3_32_-1_1_1,19.3339214543181,0.69163,-1.57106,-0.87943
Zn3,Cu3_32_-1_1_1,19.3339214543181,0.69163,-1.57106,-0.87943
P3,Cu3_32_-1_1_1,19.3339214543181,0.69163,-1.57106,-0.87943
Ba1,Cu3_34_-1_1_1,19.7355832042531,0.12057,-1,-1.69163
Ba2,Cu3_34_-1_1_1,18.068420103313,0.37057,-0.5,-1.69163
Cu1,Cu3_34_-1_1_1,16.0302729566159,0.37057,-1,-1.19163
Zn1,Cu3_34_-1_1_1,16.0302729566159,0.37057,-1,-1.19163
P1,Cu3_34_-1_1_1,16.0302729566159,0.37057,-1,-1.19163
Cu2,Cu3_34_-1_1_1,17.4365703099322,0.30603,-0.81454,-1.50617
Zn2,Cu3_34_-1_1_1,17.4365703099322,0.30603,-0.81454,-1.50617
P2,Cu3_34_-1_1_1,17.4365703099322,0.30603,-0.81454,-1.50617
Cu3,Cu3_34_-1_1_1,17.2495445198699,0.12057,-0.69163,-1.57106
Zn3,Cu3_34_-1_1_1,17.2495445198699,0.12057,-0.69163,-1.57106
P3,Cu3_34_-1_1_1,17.2495445198699,0.12057,-0.69163,-1.57106
Ba1,Cu3_35_-1_1_1,15.3693222742076,0.30837,-1.12057,-1
Ba2,Cu3_35_-1_1_1,13.057974723794,0.55837,-0.62057,-1
Cu1,Cu3_35_-1_1_1,13.513923574516,0.55837,-1.12057,-0.5
Zn1,Cu3_35_-1_1_1,13.513923574516,0.55837,-1.12057,-0.5
P1,Cu3_35_-1_1_1,13.513923574516,0.55837,-1.12057,-0.5
Cu2,Cu3_35_-1_1_1,13.3806143897602,0.49383,-0.93511,-0.81454
Zn2,Cu3_35_-1_1_1,13.3806143897602,0.49383,-0.93511,-0.81454
P2,Cu3_35_-1_1_1,13.3806143897602,0.49383,-0.93511,-0.81454
Cu3,Cu3_35_-1_1_1,12.3917846016228,0.30837,-0.8122,-0.87943
Zn3,Cu3_35_-1_1_1,12.3917846016228,0.30837,-0.8122,-0.87943
P3,Cu3_35_-1_1_1,12.3917846016228,0.30837,-0.8122,-0.87943
Ba1,Cu3_39_-1_1_1,19.9668103651051,1,-1.30837,-1.12057
Ba2,Cu3_39_-1_1_1,18.6774255365873,1.25,-0.80837,-1.12057
Cu1,Cu3_39_-1_1_1,19.1759544705851,1.25,-1.30837,-0.62057
Zn1,Cu3_39_-1_1_1,19.1759544705851,1.25,-1.30837,-0.62057
P1,Cu3_39_-1_1_1,19.1759544705851,1.25,-1.30837,-0.62057
Cu2,Cu3_39_-1_1_1,18.8622124489086,1.18546,-1.12291,-0.93511
Zn2,Cu3_39_-1_1_1,18.8622124489086,1.18546,-1.12291,-0.93511
P2,Cu3_39_-1_1_1,18.8622124489086,1.18546,-1.12291,-0.93511
Cu3,Cu3_39_-1_1_1,17.3624237052319,1,-1,-1
Zn3,Cu3_39_-1_1_1,17.3624237052319,1,-1,-1
P3,Cu3_39_-1_1_1,17.3624237052319,1,-1,-1
Ba1,Cu3_42_-1_1_1,27.2574738559819,1,-1.69163,-1.87943
Ba2,Cu3_42_-1_1_1,25.5857551625088,1.25,-1.19163,-1.87943
Cu1,Cu3_42_-1_1_1,25.2142789318405,1.25,-1.69163,-1.37943
Zn1,Cu3_42_-1_1_1,25.2142789318405,1.25,-1.69163,-1.37943
P1,Cu3_42_-1_1_1,25.2142789318405,1.25,-1.69163,-1.37943
Cu2,Cu3_42_-1_1_1,25.6419699081555,1.18546,-1.50617,-1.69397
Zn2,Cu3_42_-1_1_1,25.6419699081555,1.18546,-1.50617,-1.69397
P2,Cu3_42_-1_1_1,25.6419699081555,1.18546,-1.50617,-1.69397
Cu3,Cu3_42_-1_1_1,24.5684874803788,1,-1.38326,-1.75886
Zn3,Cu3_42_-1_1_1,24.5684874803788,1,-1.38326,-1.75886
P3,Cu3_42_-1_1_1,24.5684874803788,1,-1.38326,-1.75886
Ba1,Ba1_1_0_1_1,21.8472373949202,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.2443193880314,-0.25,-1,-1.5
Cu1,Ba1_1_0_1_1,18.2443193880314,-0.25,-1.5,-1
Zn1,Ba1_1_0_1_1,18.2443193880314,-0.25,-1.5,-1
P1,Ba1_1_0_1_1,18.2443193880314,-0.25,-1.5,-1
Cu2,Ba1_1_0_1_1,18.9002462700376,-0.31454,-1.31454,-1.31454
Zn2,Ba1_1_0_1_1,18.9002462700376,-0.31454,-1.31454,-1.31454
P2,Ba1_1_0_1_1,18.9002462700376,-0.31454,-1.31454,-1.31454
Cu3,Ba1_1_0_1_1,18.9476185892571,-0.5,-1.19163,-1.37943
Zn3,Ba1_1_0_1_1,18.9476185892571,-0.5,-1.19163,-1.37943
P3,Ba1_1_0_1_1,18.9476185892571,-0.5,-1.19163,-1.37943
Ba1,Ba1_25_0_1_1,14.1763595919404,0,-1,-1
Ba2,Ba1_25_0_1_1,11.4841638203441,0.25,-0.5,-1
Cu1,Ba1_25_0_1_1,11.4841638203441,0.25,-1,-0.5
Zn1,Ba1_25_0_1_1,11.4841638203441,0.25,-1,-0.5
P1,Ba1_25_0_1_1,11.4841638203441,0.25,-1,-0.5
Cu2,Ba1_25_0_1_1,11.695910067902,0.18546,-0.81454,-0.81454
Zn2,Ba1_25_0_1_1,11.695910067902,0.18546,-0.81454,-0.81454
P2,Ba1_25_0_1_1,11.695910067902,0.18546,-0.81454,-0.81454
Cu3,Ba1_25_0_1_1,11.2152350781596,0,-0.69163,-0.87943
Zn3,Ba1_25_0_1_1,11.2152350781596,0,-0.69163,-0.87943
P3,Ba1_25_0_1_1,11.2152350781596,0,-0.69163,-0.87943
Ba1,Ba2_1_0_1_1,20.8168147316658,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,18.4156313097054,-0.25,-0.5,-1.75
Cu1,Ba2_1_0_1_1,16.241060227245,-0.25,-1,-1.25
Zn1,Ba2_1_0_1_1,16.241060227245,-0.25,-1,-1.25
P1,Ba2_1_0_1_1,16.241060227245,-0.25,-1,-1.25
Cu2,Ba2_1_0_1_1,17.9603796863253,-0.31454,-0.81454,-1.56454
Zn2,Ba2_1_0_1_1,17.9603796863253,-0.31454,-0.81454,-1.56454
P2,Ba2_1_0_1_1,17.9603796863253,-0.31454,-0.81454,-1.56454
Cu3,Ba2_1_0_1_1,18.4385184441419,-0.5,-0.69163,-1.62943
Zn3,Ba2_1_0_1_1,18.4385184441419,-0.5,-0.69163,-1.62943
P3,Ba2_1_0_1_1,18.4385184441419,-0.5,-0.69163,-1.62943
Ba1,Ba2_2_0_1_1,19.5728762003059,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,16.9968580542111,0.25,-0.75,-1.5
Cu1,Ba2_2_0_1_1,16.241060227245,0.25,-1.25,-1
Zn1,Ba2_2_0_1_1,16.241060227245,0.25,-1.25,-1
P1,Ba2_2_0_1_1,16.241060227245,0.25,-1.25,-1
Cu2,Ba2_2_0_1_1,17.0578080921835,0.18546,-1.06454,-1.31454
Zn2,Ba2_2_0_1_1,17.0578080921835,0.18546,-1.06454,-1.31454
P2,Ba2_2_0_1_1,17.0578080921835,0.18546,-1.06454,-1.31454
Cu3,Ba2_2_0_1_1,16.7421971976012,0,-0.94163,-1.37943
Zn3,Ba2_2_0_1_1,16.7421971976012,0,-0.94163,-1.37943
P3,Ba2_2_0_1_1,16.7421971976012,0,-0.94163,-1.37943
Ba1,Ba2_3_0_1_1,19.5728762003059,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,15.0363,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,16.6232551117403,-0.5,-1.5,-0.5
Zn1,Ba2_3_0_1_1,16.6232551117403,-0.5,-1.5,-0.5
P1,Ba2_3_0_1_1,16.6232551117403,-0.5,-1.5,-0.5
Cu2,Ba2_3_0_1_1,16.5025133133401,-0.56454,-1.31454,-0.81454
Zn2,Ba2_3_0_1_1,16.5025133133401,-0.56454,-1.31454,-0.81454
