Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ge2_7_-1_1_1,23.1008737103214,0.31605,-1.68395,-1.31605
Sr2,Ge2_7_-1_1_1,19.8725295185607,0.56605,-1.18395,-1.31605
Ge1,Ge2_7_-1_1_1,20.9040680243887,0.56605,-1.68395,-0.81605
Ga1,Ge2_7_-1_1_1,20.9040680243887,0.56605,-1.68395,-0.81605
Ge2,Ge2_7_-1_1_1,20.7933282656998,0.5,-1.5,-1.1321
Ga2,Ge2_7_-1_1_1,20.7933282656998,0.5,-1.5,-1.1321
Ge3,Ge2_7_-1_1_1,19.7899800326689,0.31605,-1.37432,-1.19869
Ga3,Ge2_7_-1_1_1,19.7899800326689,0.31605,-1.37432,-1.19869
Sr1,Ge2_10_-1_1_1,23.9940200192136,0.68395,-1.31605,-1.68395
Sr2,Ge2_10_-1_1_1,22.3623345320111,0.93395,-0.81605,-1.68395
Ge1,Ge2_10_-1_1_1,21.4012003219299,0.93395,-1.31605,-1.18395
Ga1,Ge2_10_-1_1_1,21.4012003219299,0.93395,-1.31605,-1.18395
Ge2,Ge2_10_-1_1_1,22.1336841178579,0.8679,-1.1321,-1.5
Ga2,Ge2_10_-1_1_1,22.1336841178579,0.8679,-1.1321,-1.5
Ge3,Ge2_10_-1_1_1,21.2103914185702,0.68395,-1.00642,-1.56659
Ga3,Ge2_10_-1_1_1,21.2103914185702,0.68395,-1.00642,-1.56659
Sr1,Ge2_13_-1_1_1,26.4934121658392,0.68395,-1.68395,-1.68395
Sr2,Ge2_13_-1_1_1,24.1702144534546,0.93395,-1.18395,-1.68395
Ge1,Ge2_13_-1_1_1,24.1702144534546,0.93395,-1.68395,-1.18395
Ga1,Ge2_13_-1_1_1,24.1702144534546,0.93395,-1.68395,-1.18395
Ge2,Ge2_13_-1_1_1,24.5074075000593,0.8679,-1.5,-1.5
Ga2,Ge2_13_-1_1_1,24.5074075000593,0.8679,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.4525241940132,0.68395,-1.37432,-1.56659
Ga3,Ge2_13_-1_1_1,23.4525241940132,0.68395,-1.37432,-1.56659
Sr1,Ge2_16_-1_1_1,20.1856997568478,0.31605,-1.31605,-1.31605
Sr2,Ge2_16_-1_1_1,17.6292985811024,0.56605,-0.81605,-1.31605
Ge1,Ge2_16_-1_1_1,17.6292985811024,0.56605,-1.31605,-0.81605
Ga1,Ge2_16_-1_1_1,17.6292985811024,0.56605,-1.31605,-0.81605
Ge2,Ge2_16_-1_1_1,17.9345881084651,0.5,-1.1321,-1.1321
Ga2,Ge2_16_-1_1_1,17.9345881084651,0.5,-1.1321,-1.1321
Ge3,Ge2_16_-1_1_1,17.0734625296574,0.31605,-1.00642,-1.19869
Ga3,Ge2_16_-1_1_1,17.0734625296574,0.31605,-1.00642,-1.19869
Sr1,Ge2_19_-1_1_1,21.2020071025318,0.68395,-1.31605,-1.31605
Sr2,Ge2_19_-1_1_1,19.3361349347527,0.93395,-0.81605,-1.31605
Ge1,Ge2_19_-1_1_1,19.3361349347527,0.93395,-1.31605,-0.81605
Ga1,Ge2_19_-1_1_1,19.3361349347527,0.93395,-1.31605,-0.81605
Ge2,Ge2_19_-1_1_1,19.4727225339515,0.8679,-1.1321,-1.1321
Ga2,Ge2_19_-1_1_1,19.4727225339515,0.8679,-1.1321,-1.1321
Ge3,Ge2_19_-1_1_1,18.2637825560266,0.68395,-1.00642,-1.19869
Ga3,Ge2_19_-1_1_1,18.2637825560266,0.68395,-1.00642,-1.19869
Sr1,Ge2_22_-1_1_1,25.6873170589462,0.31605,-1.68395,-1.68395
Sr2,Ge2_22_-1_1_1,22.827731402237,0.56605,-1.18395,-1.68395
Ge1,Ge2_22_-1_1_1,22.827731402237,0.56605,-1.68395,-1.18395
Ga1,Ge2_22_-1_1_1,22.827731402237,0.56605,-1.68395,-1.18395
Ge2,Ge2_22_-1_1_1,23.3039814218515,0.5,-1.5,-1.5
Ga2,Ge2_22_-1_1_1,23.3039814218515,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.5379293762441,0.31605,-1.37432,-1.56659
Ga3,Ge2_22_-1_1_1,22.5379293762441,0.31605,-1.37432,-1.56659
Sr1,Ge2_25_-1_1_1,24.7683475201095,0.81605,-1.18395,-1.81605
Sr2,Ge2_25_-1_1_1,23.6746039720364,1.06605,-0.68395,-1.81605
Ge1,Ge2_25_-1_1_1,22.0956513589205,1.06605,-1.18395,-1.31605
Ga1,Ge2_25_-1_1_1,22.0956513589205,1.06605,-1.18395,-1.31605
Ge2,Ge2_25_-1_1_1,23.0914375540577,1,-1,-1.6321
Ga2,Ge2_25_-1_1_1,23.0914375540577,1,-1,-1.6321
Ge3,Ge2_25_-1_1_1,22.2136565504564,0.81605,-0.87432,-1.69869
Ga3,Ge2_25_-1_1_1,22.2136565504564,0.81605,-0.87432,-1.69869
Sr1,Ge2_28_-1_1_1,23.2637480776232,0.18395,-1.81605,-1.18395
Sr2,Ge2_28_-1_1_1,19.4888227604509,0.43395,-1.31605,-1.18395
Ge1,Ge2_28_-1_1_1,21.2622500419421,0.43395,-1.81605,-0.68395
Ga1,Ge2_28_-1_1_1,21.2622500419421,0.43395,-1.81605,-0.68395
Ge2,Ge2_28_-1_1_1,20.8412484106568,0.3679,-1.6321,-1
Ga2,Ge2_28_-1_1_1,20.8412484106568,0.3679,-1.6321,-1
Ge3,Ge2_28_-1_1_1,19.833989188112,0.18395,-1.50642,-1.06659
Ga3,Ge2_28_-1_1_1,19.833989188112,0.18395,-1.50642,-1.06659
Sr1,Ge2_31_-1_1_1,24.7683475201095,0.81605,-1.81605,-1.18395
Sr2,Ge2_31_-1_1_1,22.0956513589205,1.06605,-1.31605,-1.18395
Ge1,Ge2_31_-1_1_1,23.6746039720364,1.06605,-1.81605,-0.68395
Ga1,Ge2_31_-1_1_1,23.6746039720364,1.06605,-1.81605,-0.68395
Ge2,Ge2_31_-1_1_1,23.0914375540577,1,-1.6321,-1
Ga2,Ge2_31_-1_1_1,23.0914375540577,1,-1.6321,-1
Ge3,Ge2_31_-1_1_1,21.5790683620016,0.81605,-1.50642,-1.06659
Ga3,Ge2_31_-1_1_1,21.5790683620016,0.81605,-1.50642,-1.06659
Sr1,Ge2_34_-1_1_1,23.2637480776232,0.18395,-1.18395,-1.81605
Sr2,Ge2_34_-1_1_1,21.2622500419421,0.43395,-0.68395,-1.81605
Ge1,Ge2_34_-1_1_1,19.4888227604509,0.43395,-1.18395,-1.31605
Ga1,Ge2_34_-1_1_1,19.4888227604509,0.43395,-1.18395,-1.31605
Ge2,Ge2_34_-1_1_1,20.8412484106568,0.3679,-1,-1.6321
Ga2,Ge2_34_-1_1_1,20.8412484106568,0.3679,-1,-1.6321
Ge3,Ge2_34_-1_1_1,20.5226088274331,0.18395,-0.87432,-1.69869
Ga3,Ge2_34_-1_1_1,20.5226088274331,0.18395,-0.87432,-1.69869
Sr1,Ge2_37_-1_1_1,18.0109628239505,0.18395,-1.18395,-1.18395
Sr2,Ge2_37_-1_1_1,15.3387119430765,0.43395,-0.68395,-1.18395
Ge1,Ge2_37_-1_1_1,15.3387119430765,0.43395,-1.18395,-0.68395
Ga1,Ge2_37_-1_1_1,15.3387119430765,0.43395,-1.18395,-0.68395
Ge2,Ge2_37_-1_1_1,15.6249234008286,0.3679,-1,-1
Ga2,Ge2_37_-1_1_1,15.6249234008286,0.3679,-1,-1
Ge3,Ge2_37_-1_1_1,14.8772737782511,0.18395,-0.87432,-1.06659
Ga3,Ge2_37_-1_1_1,14.8772737782511,0.18395,-0.87432,-1.06659
Sr1,Ge2_40_-1_1_1,28.8145489579535,0.81605,-1.81605,-1.81605
Sr2,Ge2_40_-1_1_1,26.5523069006885,1.06605,-1.31605,-1.81605
Ge1,Ge2_40_-1_1_1,26.5523069006885,1.06605,-1.81605,-1.31605
Ga1,Ge2_40_-1_1_1,26.5523069006885,1.06605,-1.81605,-1.31605
Ge2,Ge2_40_-1_1_1,26.8967264243419,1,-1.6321,-1.6321
Ga2,Ge2_40_-1_1_1,26.8967264243419,1,-1.6321,-1.6321
Ge3,Ge2_40_-1_1_1,25.7972942259986,0.81605,-1.50642,-1.69869
Ga3,Ge2_40_-1_1_1,25.7972942259986,0.81605,-1.50642,-1.69869
Sr1,Ge2_43_-1_1_1,27.5319662827141,0.18395,-1.81605,-1.81605
Sr2,Ge2_43_-1_1_1,24.4258347935471,0.43395,-1.31605,-1.81605
Ge1,Ge2_43_-1_1_1,24.4258347935471,0.43395,-1.81605,-1.31605
Ga1,Ge2_43_-1_1_1,24.4258347935471,0.43395,-1.81605,-1.31605
Ge2,Ge2_43_-1_1_1,24.9915393553028,0.3679,-1.6321,-1.6321
Ga2,Ge2_43_-1_1_1,24.9915393553028,0.3679,-1.6321,-1.6321
Ge3,Ge2_43_-1_1_1,24.35634055282,0.18395,-1.50642,-1.69869
Ga3,Ge2_43_-1_1_1,24.35634055282,0.18395,-1.50642,-1.69869
Sr1,Ge2_46_-1_1_1,19.916421518524,0.81605,-1.18395,-1.18395
Sr2,Ge2_46_-1_1_1,18.5385997437609,1.06605,-0.68395,-1.18395
Ge1,Ge2_46_-1_1_1,18.5385997437609,1.06605,-1.18395,-0.68395
Ga1,Ge2_46_-1_1_1,18.5385997437609,1.06605,-1.18395,-0.68395
Ge2,Ge2_46_-1_1_1,18.520126465011,1,-1,-1
Ga2,Ge2_46_-1_1_1,18.520126465011,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.1348282550726,0.81605,-0.87432,-1.06659
Ga3,Ge2_46_-1_1_1,17.1348282550726,0.81605,-0.87432,-1.06659
Sr1,Ge3_1_-1_1_1,20.8804169255296,0.38264,-1.19037,-1.5
Sr2,Ge3_1_-1_1_1,18.9076012742617,0.63264,-0.69037,-1.5
Ge1,Ge3_1_-1_1_1,17.9470572322574,0.63264,-1.19037,-1
Ga1,Ge3_1_-1_1_1,17.9470572322574,0.63264,-1.19037,-1
Ge2,Ge3_1_-1_1_1,18.7224129859484,0.56659,-1.00642,-1.31605
Ga2,Ge3_1_-1_1_1,18.7224129859484,0.56659,-1.00642,-1.31605
Ge3,Ge3_1_-1_1_1,17.9998406692712,0.38264,-0.88074,-1.38264
Ga3,Ge3_1_-1_1_1,17.9998406692712,0.38264,-0.88074,-1.38264
Sr1,Ge3_2_-1_1_1,23.6741362475836,0.19037,-1.5,-1.61736
Sr2,Ge3_2_-1_1_1,20.870517528499,0.44037,-1,-1.61736
Ge1,Ge3_2_-1_1_1,20.5465455541887,0.44037,-1.5,-1.11736
Ga1,Ge3_2_-1_1_1,20.5465455541887,0.44037,-1.5,-1.11736
Ge2,Ge3_2_-1_1_1,21.1885336806686,0.37432,-1.31605,-1.43341
Ga2,Ge3_2_-1_1_1,21.1885336806686,0.37432,-1.31605,-1.43341
Ge3,Ge3_2_-1_1_1,20.5765786070274,0.19037,-1.19037,-1.5
Ga3,Ge3_2_-1_1_1,20.5765786070274,0.19037,-1.19037,-1.5
Sr1,Ge3_3_-1_1_1,24.9310852447523,0.5,-1.38264,-1.80963
Sr2,Ge3_3_-1_1_1,22.9737026911345,0.75,-0.88264,-1.80963
Ge1,Ge3_3_-1_1_1,21.8854409367293,0.75,-1.38264,-1.30963
Ga1,Ge3_3_-1_1_1,21.8854409367293,0.75,-1.38264,-1.30963
Ge2,Ge3_3_-1_1_1,22.8017802940967,0.68395,-1.19869,-1.62568
Ga2,Ge3_3_-1_1_1,22.8017802940967,0.68395,-1.19869,-1.62568
Ge3,Ge3_3_-1_1_1,22.0825573012045,0.5,-1.07301,-1.69227
Ga3,Ge3_3_-1_1_1,22.0825573012045,0.5,-1.07301,-1.69227
Sr1,Ge3_4_-1_1_1,25.9852050649834,0.61736,-1.80963,-1.5
Sr2,Ge3_4_-1_1_1,23.2239828546208,0.86736,-1.30963,-1.5
Ge1,Ge3_4_-1_1_1,23.9740255751982,0.86736,-1.80963,-1
Ga1,Ge3_4_-1_1_1,23.9740255751982,0.86736,-1.80963,-1
Ge2,Ge3_4_-1_1_1,23.9498028252508,0.80131,-1.62568,-1.31605
Ga2,Ge3_4_-1_1_1,23.9498028252508,0.80131,-1.62568,-1.31605
Ge3,Ge3_4_-1_1_1,22.7901092602423,0.61736,-1.5,-1.38264
Ga3,Ge3_4_-1_1_1,22.7901092602423,0.61736,-1.5,-1.38264
Sr1,Ge3_5_-1_1_1,23.4682331287217,0.80963,-1.5,-1.38264
Sr2,Ge3_5_-1_1_1,21.4772499093994,1.05963,-1,-1.38264
Ge1,Ge3_5_-1_1_1,21.7873869788883,1.05963,-1.5,-0.88264
Ga1,Ge3_5_-1_1_1,21.7873869788883,1.05963,-1.5,-0.88264
Ge2,Ge3_5_-1_1_1,21.7983449795615,0.99358,-1.31605,-1.19869
Ga2,Ge3_5_-1_1_1,21.7983449795615,0.99358,-1.31605,-1.19869
Ge3,Ge3_5_-1_1_1,20.4936028321462,0.80963,-1.19037,-1.26528
Ga3,Ge3_5_-1_1_1,20.4936028321462,0.80963,-1.19037,-1.26528
Sr1,Ge3_6_-1_1_1,22.1283456627936,0.5,-1.61736,-1.19037
Sr2,Ge3_6_-1_1_1,19.2109278859076,0.75,-1.11736,-1.19037
Ge1,Ge3_6_-1_1_1,20.4420703595089,0.75,-1.61736,-0.69037
Ga1,Ge3_6_-1_1_1,20.4420703595089,0.75,-1.61736,-0.69037
Ge2,Ge3_6_-1_1_1,20.104741202128,0.68395,-1.43341,-1.00642
Ga2,Ge3_6_-1_1_1,20.104741202128,0.68395,-1.43341,-1.00642
Ge3,Ge3_6_-1_1_1,18.8611772498948,0.5,-1.30773,-1.07301
Ga3,Ge3_6_-1_1_1,18.8611772498948,0.5,-1.30773,-1.07301
Sr1,Ge3_7_-1_1_1,25.4636004303236,0.38264,-1.80963,-1.5
Sr2,Ge3_7_-1_1_1,22.3405343835061,0.63264,-1.30963,-1.5
Ge1,Ge3_7_-1_1_1,23.1192560258577,0.63264,-1.80963,-1
Ga1,Ge3_7_-1_1_1,23.1192560258577,0.63264,-1.80963,-1
Ge2,Ge3_7_-1_1_1,23.1707613026169,0.56659,-1.62568,-1.31605
Ga2,Ge3_7_-1_1_1,23.1707613026169,0.56659,-1.62568,-1.31605
Ge3,Ge3_7_-1_1_1,22.1935383546588,0.38264,-1.5,-1.38264
Ga3,Ge3_7_-1_1_1,22.1935383546588,0.38264,-1.5,-1.38264
Sr1,Ge3_8_-1_1_1,21.9079191363979,0.19037,-1.5,-1.38264
Sr2,Ge3_8_-1_1_1,18.8433196577774,0.44037,-1,-1.38264
Ge1,Ge3_8_-1_1_1,19.1960585387265,0.44037,-1.5,-0.88264
Ga1,Ge3_8_-1_1_1,19.1960585387265,0.44037,-1.5,-0.88264
Ge2,Ge3_8_-1_1_1,19.4504265759418,0.37432,-1.31605,-1.19869
Ga2,Ge3_8_-1_1_1,19.4504265759418,0.37432,-1.31605,-1.19869
Ge3,Ge3_8_-1_1_1,18.6865382493568,0.19037,-1.19037,-1.26528
Ga3,Ge3_8_-1_1_1,18.6865382493568,0.19037,-1.19037,-1.26528
Sr1,Ge3_10_-1_1_1,21.5134317666431,0.61736,-1.19037,-1.5
Sr2,Ge3_10_-1_1_1,19.9437029921117,0.86736,-0.69037,-1.5
Ge1,Ge3_10_-1_1_1,19.0355132946035,0.86736,-1.19037,-1
Ga1,Ge3_10_-1_1_1,19.0355132946035,0.86736,-1.19037,-1
Ge2,Ge3_10_-1_1_1,19.6783542005411,0.80131,-1.00642,-1.31605
Ga2,Ge3_10_-1_1_1,19.6783542005411,0.80131,-1.00642,-1.31605
Ge3,Ge3_10_-1_1_1,18.7304618072597,0.61736,-0.88074,-1.38264
Ga3,Ge3_10_-1_1_1,18.7304618072597,0.61736,-0.88074,-1.38264
Sr1,Ge3_11_-1_1_1,25.1250029326611,0.80963,-1.5,-1.61736
Sr2,Ge3_11_-1_1_1,23.2761695700345,1.05963,-1,-1.61736
Ge1,Ge3_11_-1_1_1,22.9861284725368,1.05963,-1.5,-1.11736
Ga1,Ge3_11_-1_1_1,22.9861284725368,1.05963,-1.5,-1.11736
Ge2,Ge3_11_-1_1_1,23.3624208805231,0.99358,-1.31605,-1.43341
Ga2,Ge3_11_-1_1_1,23.3624208805231,0.99358,-1.31605,-1.43341
Ge3,Ge3_11_-1_1_1,22.2305337872993,0.80963,-1.19037,-1.5
Ga3,Ge3_11_-1_1_1,22.2305337872993,0.80963,-1.19037,-1.5
Sr1,Ge3_15_-1_1_1,26.4965435040744,0.5,-1.61736,-1.80963
Sr2,Ge3_15_-1_1_1,24.1135415509372,0.75,-1.11736,-1.80963
Ge1,Ge3_15_-1_1_1,23.6533365759943,0.75,-1.61736,-1.30963
Ga1,Ge3_15_-1_1_1,23.6533365759943,0.75,-1.61736,-1.30963
Ge2,Ge3_15_-1_1_1,24.3013590181904,0.68395,-1.43341,-1.62568
Ga2,Ge3_15_-1_1_1,24.3013590181904,0.68395,-1.43341,-1.62568
Ge3,Ge3_15_-1_1_1,23.4846486409964,0.5,-1.30773,-1.69227
Ga3,Ge3_15_-1_1_1,23.4846486409964,0.5,-1.30773,-1.69227
Sr1,Ge3_18_-1_1_1,20.2276018249785,0.5,-1.38264,-1.19037
Sr2,Ge3_18_-1_1_1,17.7591632530761,0.75,-0.88264,-1.19037
Ge1,Ge3_18_-1_1_1,18.3676464034158,0.75,-1.38264,-0.69037
Ga1,Ge3_18_-1_1_1,18.3676464034158,0.75,-1.38264,-0.69037
Ge2,Ge3_18_-1_1_1,18.2637825560266,0.68395,-1.19869,-1.00642
Ga2,Ge3_18_-1_1_1,18.2637825560266,0.68395,-1.19869,-1.00642
Ge3,Ge3_18_-1_1_1,17.0837531714163,0.5,-1.07301,-1.07301
Ga3,Ge3_18_-1_1_1,17.0837531714163,0.5,-1.07301,-1.07301
Sr1,Ge3_25_-1_1_1,23.0236387021767,0.88264,-1,-1.69037
Sr2,Ge3_25_-1_1_1,22.4040568306803,1.13264,-0.5,-1.69037
Ge1,Ge3_25_-1_1_1,20.5672212600752,1.13264,-1,-1.19037
Ga1,Ge3_25_-1_1_1,20.5672212600752,1.13264,-1,-1.19037
Ge2,Ge3_25_-1_1_1,21.5790683620016,1.06659,-0.81605,-1.50642
Ga2,Ge3_25_-1_1_1,21.5790683620016,1.06659,-0.81605,-1.50642
Ge3,Ge3_25_-1_1_1,20.6509087014546,0.88264,-0.69037,-1.57301
Ga3,Ge3_25_-1_1_1,20.6509087014546,0.88264,-0.69037,-1.57301
Sr1,Ge3_26_-1_1_1,17.6512257617872,0.69037,-1.11736,-1
Sr2,Ge3_26_-1_1_1,16.0937984672599,0.94037,-0.61736,-1
Ge1,Ge3_26_-1_1_1,16.5054026549434,0.94037,-1.11736,-0.5
Ga1,Ge3_26_-1_1_1,16.5054026549434,0.94037,-1.11736,-0.5
Ge2,Ge3_26_-1_1_1,16.2218663881368,0.87432,-0.93341,-0.81605
Ga2,Ge3_26_-1_1_1,16.2218663881368,0.87432,-0.93341,-0.81605
Ge3,Ge3_26_-1_1_1,14.7700838197676,0.69037,-0.80773,-0.88264
Ga3,Ge3_26_-1_1_1,14.7700838197676,0.69037,-0.80773,-0.88264
Sr1,Ge3_27_-1_1_1,26.7517315249973,1,-1.30963,-1.88264
Sr2,Ge3_27_-1_1_1,25.6674389873531,1.25,-0.80963,-1.88264
Ge1,Ge3_27_-1_1_1,24.357836926851,1.25,-1.30963,-1.38264
Ga1,Ge3_27_-1_1_1,24.357836926851,1.25,-1.30963,-1.38264
Ge2,Ge3_27_-1_1_1,25.2001711886207,1.18395,-1.12568,-1.69869
Ga2,Ge3_27_-1_1_1,25.2001711886207,1.18395,-1.12568,-1.69869
Ge3,Ge3_27_-1_1_1,24.1856436288023,1,-1,-1.76528
Ga3,Ge3_27_-1_1_1,24.1856436288023,1,-1,-1.76528
Sr1,Ge3_28_-1_1_1,17.6635282809995,0.11736,-1,-1.30963
Sr2,Ge3_28_-1_1_1,15.4953597904239,0.36736,-0.5,-1.30963
Ge1,Ge3_28_-1_1_1,14.3075383062967,0.36736,-1,-0.80963
Ga1,Ge3_28_-1_1_1,14.3075383062967,0.36736,-1,-0.80963
Ge2,Ge3_28_-1_1_1,15.2116310658628,0.30131,-0.81605,-1.12568
Ga2,Ge3_28_-1_1_1,15.2116310658628,0.30131,-0.81605,-1.12568
Ge3,Ge3_28_-1_1_1,14.7847839511793,0.11736,-0.69037,-1.19227
Ga3,Ge3_28_-1_1_1,14.7847839511793,0.11736,-0.69037,-1.19227
Sr1,Ge3_29_-1_1_1,23.0330718647873,0.30963,-1.88264,-1
Sr2,Ge3_29_-1_1_1,19.201715903592,0.55963,-1.38264,-1
Ge1,Ge3_29_-1_1_1,21.6707088187079,0.55963,-1.88264,-0.5
Ga1,Ge3_29_-1_1_1,21.6707088187079,0.55963,-1.88264,-0.5
Ge2,Ge3_29_-1_1_1,20.8302895309043,0.49358,-1.69869,-0.81605
Ga2,Ge3_29_-1_1_1,20.8302895309043,0.49358,-1.69869,-0.81605
Ge3,Ge3_29_-1_1_1,19.5685814696132,0.30963,-1.57301,-0.88264
Ga3,Ge3_29_-1_1_1,19.5685814696132,0.30963,-1.57301,-0.88264
Sr1,Ge3_30_-1_1_1,24.1611218670927,1,-1.69037,-1.11736
Sr2,Ge3_30_-1_1_1,21.9861648542337,1.25,-1.19037,-1.11736
Ge1,Ge3_30_-1_1_1,23.4287142073988,1.25,-1.69037,-0.61736
Ga1,Ge3_30_-1_1_1,23.4287142073988,1.25,-1.69037,-0.61736
Ge2,Ge3_30_-1_1_1,22.7887705276102,1.18395,-1.50642,-0.93341
Ga2,Ge3_30_-1_1_1,22.7887705276102,1.18395,-1.50642,-0.93341
Ge3,Ge3_30_-1_1_1,21.1336282422673,1,-1.38074,-1
Ga3,Ge3_30_-1_1_1,21.1336282422673,1,-1.38074,-1
Sr1,Ge3_31_-1_1_1,19.987395795841,0.88264,-1,-1.30963
Sr2,Ge3_31_-1_1_1,19.2704388658791,1.13264,-0.5,-1.30963
Ge1,Ge3_31_-1_1_1,18.3289195381246,1.13264,-1,-0.80963
Ga1,Ge3_31_-1_1_1,18.3289195381246,1.13264,-1,-0.80963
Ge2,Ge3_31_-1_1_1,18.7371067382502,1.06659,-0.81605,-1.12568
Ga2,Ge3_31_-1_1_1,18.7371067382502,1.06659,-0.81605,-1.12568
Ge3,Ge3_31_-1_1_1,17.4953021079655,0.88264,-0.69037,-1.19227
Ga3,Ge3_31_-1_1_1,17.4953021079655,0.88264,-0.69037,-1.19227
Sr1,Ge3_32_-1_1_1,23.9594041869029,0.69037,-1.88264,-1
Sr2,Ge3_32_-1_1_1,20.8327114854654,0.94037,-1.38264,-1
Ge1,Ge3_32_-1_1_1,23.1282423651174,0.94037,-1.88264,-0.5
Ga1,Ge3_32_-1_1_1,23.1282423651174,0.94037,-1.88264,-0.5
Ge2,Ge3_32_-1_1_1,22.2136565504564,0.87432,-1.69869,-0.81605
Ga2,Ge3_32_-1_1_1,22.2136565504564,0.87432,-1.69869,-0.81605
Ge3,Ge3_32_-1_1_1,20.6509087014546,0.69037,-1.57301,-0.88264
Ga3,Ge3_32_-1_1_1,20.6509087014546,0.69037,-1.57301,-0.88264
Sr1,Ge3_34_-1_1_1,21.0378748860819,0.11736,-1,-1.69037
Sr2,Ge3_34_-1_1_1,19.2535223640624,0.36736,-0.5,-1.69037
Ge1,Ge3_34_-1_1_1,17.081187058047,0.36736,-1,-1.19037
Ga1,Ge3_34_-1_1_1,17.081187058047,0.36736,-1,-1.19037
Ge2,Ge3_34_-1_1_1,18.6002887648359,0.30131,-0.81605,-1.50642
Ga2,Ge3_34_-1_1_1,18.6002887648359,0.30131,-0.81605,-1.50642
Ge3,Ge3_34_-1_1_1,18.4109823428811,0.11736,-0.69037,-1.57301
Ga3,Ge3_34_-1_1_1,18.4109823428811,0.11736,-0.69037,-1.57301
Sr1,Ge3_35_-1_1_1,16.3717782000202,0.30963,-1.11736,-1
Sr2,Ge3_35_-1_1_1,13.9181311572493,0.55963,-0.61736,-1
Ge1,Ge3_35_-1_1_1,14.3920930586009,0.55963,-1.11736,-0.5
Ga1,Ge3_35_-1_1_1,14.3920930586009,0.55963,-1.11736,-0.5
Ge2,Ge3_35_-1_1_1,14.2689654044794,0.49358,-0.93341,-0.81605
Ga2,Ge3_35_-1_1_1,14.2689654044794,0.49358,-0.93341,-0.81605
Ge3,Ge3_35_-1_1_1,13.214564941005,0.30963,-0.80773,-0.88264
Ga3,Ge3_35_-1_1_1,13.214564941005,0.30963,-0.80773,-0.88264
Sr1,Ge3_39_-1_1_1,21.2877396988909,1,-1.30963,-1.11736
Sr2,Ge3_39_-1_1_1,19.9080422460798,1.25,-0.80963,-1.11736
Ge1,Ge3_39_-1_1_1,20.4526942240675,1.25,-1.30963,-0.61736
Ga1,Ge3_39_-1_1_1,20.4526942240675,1.25,-1.30963,-0.61736
Ge2,Ge3_39_-1_1_1,20.1184253784613,1.18395,-1.12568,-0.93341
Ga2,Ge3_39_-1_1_1,20.1184253784613,1.18395,-1.12568,-0.93341
Ge3,Ge3_39_-1_1_1,18.520126465011,1,-1,-1
Ga3,Ge3_39_-1_1_1,18.520126465011,1,-1,-1
Sr1,Ge3_42_-1_1_1,29.0903263641765,1,-1.69037,-1.88264
Sr2,Ge3_42_-1_1_1,27.3107803457781,1.25,-1.19037,-1.88264
Ge1,Ge3_42_-1_1_1,26.9053185846932,1.25,-1.69037,-1.38264
Ga1,Ge3_42_-1_1_1,26.9053185846932,1.25,-1.69037,-1.38264
Ge2,Ge3_42_-1_1_1,27.3792923646165,1.18395,-1.50642,-1.69869
Ga2,Ge3_42_-1_1_1,27.3792923646165,1.18395,-1.50642,-1.69869
Ge3,Ge3_42_-1_1_1,26.2408177491058,1,-1.38074,-1.76528
Ga3,Ge3_42_-1_1_1,26.2408177491058,1,-1.38074,-1.76528
Sr1,Sr1_1_0_1_1,23.3039814218515,-0.5,-1.5,-1.5
Sr2,Sr1_1_0_1_1,19.4608257505302,-0.25,-1,-1.5
Ge1,Sr1_1_0_1_1,19.4608257505302,-0.25,-1.5,-1
Ga1,Sr1_1_0_1_1,19.4608257505302,-0.25,-1.5,-1
Ge2,Sr1_1_0_1_1,20.1856997568478,-0.31605,-1.31605,-1.31605
Ga2,Sr1_1_0_1_1,20.1856997568478,-0.31605,-1.31605,-1.31605
Ge3,Sr1_1_0_1_1,20.2276018249785,-0.5,-1.19037,-1.38264
Ga3,Sr1_1_0_1_1,20.2276018249785,-0.5,-1.19037,-1.38264
Sr1,Sr1_25_0_1_1,15.1216199370306,0,-1,-1
Sr2,Sr1_25_0_1_1,12.2499122189712,0.25,-0.5,-1
Ge1,Sr1_25_0_1_1,12.2499122189712,0.25,-1,-0.5
Ga1,Sr1_25_0_1_1,12.2499122189712,0.25,-1,-0.5
Ge2,Sr1_25_0_1_1,12.4957696776514,0.18395,-0.81605,-0.81605
Ga2,Sr1_25_0_1_1,12.4957696776514,0.18395,-0.81605,-0.81605
Ge3,Sr1_25_0_1_1,11.9817446703494,0,-0.69037,-0.88264
Ga3,Sr1_25_0_1_1,11.9817446703494,0,-0.69037,-0.88264
Sr1,Sr2_1_0_1_1,22.2048515791595,-0.5,-1,-1.75
Sr2,Sr2_1_0_1_1,19.6435605177626,-0.25,-0.5,-1.75
Ge1,Sr2_1_0_1_1,17.323991997949,-0.25,-1,-1.25
Ga1,Sr2_1_0_1_1,17.323991997949,-0.25,-1,-1.25
Ge2,Sr2_1_0_1_1,19.1822317742659,-0.31605,-0.81605,-1.56605
Ga2,Sr2_1_0_1_1,19.1822317742659,-0.31605,-0.81605,-1.56605
Ge3,Sr2_1_0_1_1,19.6933313061147,-0.5,-0.69037,-1.63264
