Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn1_2_1_0_1,20.3839894746795,-1.5,0.06227,-0.8813
Ba1,Sn1_3_1_0_1,26.9883724898335,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.5972133442163,-1.4966,0.5377,-1.5
Sn1,Sn1_3_1_0_1,21.1090604973315,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.1090604973315,-1.5,0,-1
Sn2,Sn1_3_1_0_1,24.0430501346704,-1.56566,0.18434,-1.31566
Ga2,Sn1_3_1_0_1,24.0430501346704,-1.56566,0.18434,-1.31566
Sn3,Sn1_3_1_0_1,26.360013192507,-1.75,0.31227,-1.3813
Ga3,Sn1_3_1_0_1,26.360013192507,-1.75,0.31227,-1.3813
Ba1,Sn1_4_1_0_1,19.6369253716054,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0542110319434,-0.7466,0.0377,-1.25
Sn1,Sn1_4_1_0_1,13.7302540537311,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.7302540537311,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1424549277986,-0.81566,-0.31566,-1.06566
Ga2,Sn1_4_1_0_1,16.1424549277986,-0.81566,-0.31566,-1.06566
Sn3,Sn1_4_1_0_1,17.816009516286,-1,-0.18773,-1.1313
Ga3,Sn1_4_1_0_1,17.816009516286,-1,-0.18773,-1.1313
Ba1,Sn1_5_1_0_1,22.8629438762815,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.877187340248,-1.2466,-0.2123,-1
Sn1,Sn1_5_1_0_1,18.0450891108911,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,18.0450891108911,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.2979328638658,-1.31566,-0.56566,-0.81566
Ga2,Sn1_5_1_0_1,19.2979328638658,-1.31566,-0.56566,-0.81566
Sn3,Sn1_5_1_0_1,21.0058519705274,-1.5,-0.43773,-0.8813
Ga3,Sn1_5_1_0_1,21.0058519705274,-1.5,-0.43773,-0.8813
Ba1,Sn1_6_1_0_1,22.8629438762815,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,22.0068576454954,-0.9966,0.5377,-1.5
Sn1,Sn1_6_1_0_1,16.559309444539,-1,0,-1
Ga1,Sn1_6_1_0_1,16.559309444539,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9420213553193,-1.06566,0.18434,-1.31566
Ga2,Sn1_6_1_0_1,19.9420213553193,-1.06566,0.18434,-1.31566
Sn3,Sn1_6_1_0_1,22.1176908502932,-1.25,0.31227,-1.3813
Ga3,Sn1_6_1_0_1,22.1176908502932,-1.25,0.31227,-1.3813
Ba1,Sn2_1_1_0_1,28.1353429999041,-1.68434,-0.31566,-1.68434
Ba2,Sn2_1_1_0_1,26.0089042493829,-1.43094,0.22204,-1.68434
Sn1,Sn2_1_1_0_1,22.0917377622415,-1.43434,-0.31566,-1.18434
Ga1,Sn2_1_1_0_1,22.0917377622415,-1.43434,-0.31566,-1.18434
Sn2,Sn2_1_1_0_1,24.8865127126311,-1.5,-0.13132,-1.5
Ga2,Sn2_1_1_0_1,24.8865127126311,-1.5,-0.13132,-1.5
Sn3,Sn2_1_1_0_1,26.9266829902021,-1.68434,-0.00339,-1.56564
Ga3,Sn2_1_1_0_1,26.9266829902021,-1.68434,-0.00339,-1.56564
Ba1,Sn2_4_1_0_1,23.2133043004411,-1.31566,-0.68434,-1.31566
Ba2,Sn2_4_1_0_1,19.874140860881,-1.06226,-0.14664,-1.31566
Sn1,Sn2_4_1_0_1,17.6387884201689,-1.06566,-0.68434,-0.81566
Ga1,Sn2_4_1_0_1,17.6387884201689,-1.06566,-0.68434,-0.81566
Sn2,Sn2_4_1_0_1,19.6273922009521,-1.13132,-0.5,-1.13132
Ga2,Sn2_4_1_0_1,19.6273922009521,-1.13132,-0.5,-1.13132
Sn3,Sn2_4_1_0_1,21.2776190561424,-1.31566,-0.37207,-1.19696
Ga3,Sn2_4_1_0_1,21.2776190561424,-1.31566,-0.37207,-1.19696
Ba1,Sn2_7_1_0_1,26.2773954959639,-1.68434,-0.68434,-1.31566
Ba2,Sn2_7_1_0_1,22.8255944743427,-1.43094,-0.14664,-1.31566
Sn1,Sn2_7_1_0_1,20.9164258782464,-1.43434,-0.68434,-0.81566
Ga1,Sn2_7_1_0_1,20.9164258782464,-1.43434,-0.68434,-0.81566
Sn2,Sn2_7_1_0_1,22.7649402223023,-1.5,-0.5,-1.13132
Ga2,Sn2_7_1_0_1,22.7649402223023,-1.5,-0.5,-1.13132
Sn3,Sn2_7_1_0_1,24.5841634025798,-1.68434,-0.37207,-1.19696
Ga3,Sn2_7_1_0_1,24.5841634025798,-1.68434,-0.37207,-1.19696
Ba1,Sn2_10_1_0_1,25.2973023900935,-1.31566,-0.31566,-1.68434
Ba2,Sn2_10_1_0_1,23.4613898161332,-1.06226,0.22204,-1.68434
Sn1,Sn2_10_1_0_1,19.0177512542088,-1.06566,-0.31566,-1.18434
Ga1,Sn2_10_1_0_1,19.0177512542088,-1.06566,-0.31566,-1.18434
Sn2,Sn2_10_1_0_1,22.0529031259139,-1.13132,-0.13132,-1.5
Ga2,Sn2_10_1_0_1,22.0529031259139,-1.13132,-0.13132,-1.5
Sn3,Sn2_10_1_0_1,23.9458188281047,-1.31566,-0.00339,-1.56564
Ga3,Sn2_10_1_0_1,23.9458188281047,-1.31566,-0.00339,-1.56564
Ba1,Sn2_13_1_0_1,26.2773954959639,-1.31566,-0.68434,-1.68434
Ba2,Sn2_13_1_0_1,23.3800233632168,-1.06226,-0.14664,-1.68434
Sn1,Sn2_13_1_0_1,20.3032723619232,-1.06566,-0.68434,-1.18434
Ga1,Sn2_13_1_0_1,20.3032723619232,-1.06566,-0.68434,-1.18434
Sn2,Sn2_13_1_0_1,22.7649402223023,-1.13132,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7649402223023,-1.13132,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.3388782325603,-1.31566,-0.37207,-1.56564
Ga3,Sn2_13_1_0_1,24.3388782325603,-1.31566,-0.37207,-1.56564
Ba1,Sn2_16_1_0_1,25.2973023900935,-1.68434,-0.31566,-1.31566
Ba2,Sn2_16_1_0_1,22.9089301964788,-1.43094,0.22204,-1.31566
Sn1,Sn2_16_1_0_1,19.6710158783093,-1.43434,-0.31566,-0.81566
Ga1,Sn2_16_1_0_1,19.6710158783093,-1.43434,-0.31566,-0.81566
Sn2,Sn2_16_1_0_1,22.0529031259139,-1.5,-0.13132,-1.13132
Ga2,Sn2_16_1_0_1,22.0529031259139,-1.5,-0.13132,-1.13132
Sn3,Sn2_16_1_0_1,24.1950890871217,-1.68434,-0.00339,-1.19696
Ga3,Sn2_16_1_0_1,24.1950890871217,-1.68434,-0.00339,-1.19696
Ba1,Sn2_19_1_0_1,22.0977259171482,-1.31566,-0.31566,-1.31566
Ba2,Sn2_19_1_0_1,19.969797059513,-1.06226,0.22204,-1.31566
Sn1,Sn2_19_1_0_1,16.1424549277986,-1.06566,-0.31566,-0.81566
Ga1,Sn2_19_1_0_1,16.1424549277986,-1.06566,-0.31566,-0.81566
Sn2,Sn2_19_1_0_1,18.7968762714964,-1.13132,-0.13132,-1.13132
Ga2,Sn2_19_1_0_1,18.7968762714964,-1.13132,-0.13132,-1.13132
Sn3,Sn2_19_1_0_1,20.8268653048731,-1.31566,-0.00339,-1.19696
Ga3,Sn2_19_1_0_1,20.8268653048731,-1.31566,-0.00339,-1.19696
Ba1,Sn2_22_1_0_1,29.0197438230893,-1.68434,-0.68434,-1.68434
Ba2,Sn2_22_1_0_1,25.9355312383142,-1.43094,-0.14664,-1.68434
Sn1,Sn2_22_1_0_1,23.2076039950514,-1.43434,-0.68434,-1.18434
Ga1,Sn2_22_1_0_1,23.2076039950514,-1.43434,-0.68434,-1.18434
Sn2,Sn2_22_1_0_1,25.5196097548532,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.5196097548532,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2768218662993,-1.68434,-0.37207,-1.56564
Ga3,Sn2_22_1_0_1,27.2768218662993,-1.68434,-0.37207,-1.56564
Ba1,Sn2_25_1_0_1,25.4746118019116,-1.18434,-0.18434,-1.81566
Ba2,Sn2_25_1_0_1,24.2471884861036,-0.93094,0.35336,-1.81566
Sn1,Sn2_25_1_0_1,19.0177512542088,-0.93434,-0.18434,-1.31566
Ga1,Sn2_25_1_0_1,19.0177512542088,-0.93434,-0.18434,-1.31566
Sn2,Sn2_25_1_0_1,22.404705725573,-1,0,-1.63132
Ga2,Sn2_25_1_0_1,22.404705725573,-1,0,-1.63132
Sn3,Sn2_25_1_0_1,24.2770448787511,-1.18434,0.12793,-1.69696
Ga3,Sn2_25_1_0_1,24.2770448787511,-1.18434,0.12793,-1.69696
Ba1,Sn2_28_1_0_1,27.1203467024781,-1.81566,-0.81566,-1.18434
Ba2,Sn2_28_1_0_1,23.1847461746865,-1.56226,-0.27796,-1.18434
Sn1,Sn2_28_1_0_1,22.1700451279141,-1.56566,-0.81566,-0.68434
Ga1,Sn2_28_1_0_1,22.1700451279141,-1.56566,-0.81566,-0.68434
Sn2,Sn2_28_1_0_1,23.592715621776,-1.63132,-0.63132,-1
Ga2,Sn2_28_1_0_1,23.592715621776,-1.63132,-0.63132,-1
Sn3,Sn2_28_1_0_1,25.3460539524762,-1.81566,-0.50339,-1.06564
Ga3,Sn2_28_1_0_1,25.3460539524762,-1.81566,-0.50339,-1.06564
Ba1,Sn2_31_1_0_1,21.8137830017868,-1.18434,-0.81566,-1.18434
Ba2,Sn2_31_1_0_1,17.936768053727,-0.93094,-0.27796,-1.18434
Sn1,Sn2_31_1_0_1,16.586666451172,-0.93434,-0.81566,-0.68434
Ga1,Sn2_31_1_0_1,16.586666451172,-0.93434,-0.81566,-0.68434
Sn2,Sn2_31_1_0_1,18.1343905615952,-1,-0.63132,-1
Ga2,Sn2_31_1_0_1,18.1343905615952,-1,-0.63132,-1
Sn3,Sn2_31_1_0_1,19.5640071188972,-1.18434,-0.50339,-1.06564
Ga3,Sn2_31_1_0_1,19.5640071188972,-1.18434,-0.50339,-1.06564
Ba1,Sn2_34_1_0_1,30.1434557221243,-1.81566,-0.18434,-1.81566
Ba2,Sn2_34_1_0_1,28.3501491433833,-1.56226,0.35336,-1.81566
Sn1,Sn2_34_1_0_1,24.0430501346704,-1.56566,-0.18434,-1.31566
Ga1,Sn2_34_1_0_1,24.0430501346704,-1.56566,-0.18434,-1.31566
Sn2,Sn2_34_1_0_1,27.0135326830654,-1.63132,0,-1.63132
Ga2,Sn2_34_1_0_1,27.0135326830654,-1.63132,0,-1.63132
Sn3,Sn2_34_1_0_1,29.1384108087327,-1.81566,0.12793,-1.69696
Ga3,Sn2_34_1_0_1,29.1384108087327,-1.81566,0.12793,-1.69696
Ba1,Sn2_37_1_0_1,25.4746118019116,-1.81566,-0.18434,-1.18434
Ba2,Sn2_37_1_0_1,23.3250697756406,-1.56226,0.35336,-1.18434
Sn1,Sn2_37_1_0_1,20.1234575103093,-1.56566,-0.18434,-0.68434
Ga1,Sn2_37_1_0_1,20.1234575103093,-1.56566,-0.18434,-0.68434
Sn2,Sn2_37_1_0_1,22.404705725573,-1.63132,0,-1
Ga2,Sn2_37_1_0_1,22.404705725573,-1.63132,0,-1
Sn3,Sn2_37_1_0_1,24.6966318558845,-1.81566,0.12793,-1.06564
Ga3,Sn2_37_1_0_1,24.6966318558845,-1.81566,0.12793,-1.06564
Ba1,Sn2_40_1_0_1,27.1203467024781,-1.18434,-0.81566,-1.81566
Ba2,Sn2_40_1_0_1,24.1122318466536,-0.93094,-0.27796,-1.81566
Sn1,Sn2_40_1_0_1,21.1714954968109,-0.93434,-0.81566,-1.31566
Ga1,Sn2_40_1_0_1,21.1714954968109,-0.93434,-0.81566,-1.31566
Sn2,Sn2_40_1_0_1,23.592715621776,-1,-0.63132,-1.63132
Ga2,Sn2_40_1_0_1,23.592715621776,-1,-0.63132,-1.63132
Sn3,Sn2_40_1_0_1,24.9373962951556,-1.18434,-0.50339,-1.69696
Ga3,Sn2_40_1_0_1,24.9373962951556,-1.18434,-0.50339,-1.69696
Ba1,Sn2_43_1_0_1,31.5465573664733,-1.81566,-0.81566,-1.81566
Ba2,Sn2_43_1_0_1,28.2348106350692,-1.56226,-0.27796,-1.81566
Sn1,Sn2_43_1_0_1,25.7803339501799,-1.56566,-0.81566,-1.31566
Ga1,Sn2_43_1_0_1,25.7803339501799,-1.56566,-0.81566,-1.31566
Sn2,Sn2_43_1_0_1,28.0067195469144,-1.63132,-0.63132,-1.63132
Ga2,Sn2_43_1_0_1,28.0067195469144,-1.63132,-0.63132,-1.63132
Sn3,Sn2_43_1_0_1,29.6908371454093,-1.81566,-0.50339,-1.69696
Ga3,Sn2_43_1_0_1,29.6908371454093,-1.81566,-0.50339,-1.69696
Ba1,Sn2_46_1_0_1,19.7302754680343,-1.18434,-0.18434,-1.18434
Ba2,Sn2_46_1_0_1,18.1177833375681,-0.93094,0.35336,-1.18434
Sn1,Sn2_46_1_0_1,13.7317204005147,-0.93434,-0.18434,-0.68434
Ga1,Sn2_46_1_0_1,13.7317204005147,-0.93434,-0.18434,-0.68434
Sn2,Sn2_46_1_0_1,16.559309444539,-1,0,-1
Ga2,Sn2_46_1_0_1,16.559309444539,-1,0,-1
Sn3,Sn2_46_1_0_1,18.7150086457771,-1.18434,0.12793,-1.06564
Ga3,Sn2_46_1_0_1,18.7150086457771,-1.18434,0.12793,-1.06564
Ba1,Sn3_1_1_0_1,25.933782531278,-1.6187,-0.18773,-1.5
Ba2,Sn3_1_1_0_1,24.1008307571259,-1.3653,0.34997,-1.5
Sn1,Sn3_1_1_0_1,19.9695325182698,-1.3687,-0.18773,-1
Ga1,Sn3_1_1_0_1,19.9695325182698,-1.3687,-0.18773,-1
Sn2,Sn3_1_1_0_1,22.7904511262633,-1.43436,-0.00339,-1.31566
Ga2,Sn3_1_1_0_1,22.7904511262633,-1.43436,-0.00339,-1.31566
Sn3,Sn3_1_1_0_1,24.95925115598,-1.6187,0.12454,-1.3813
Ga3,Sn3_1_1_0_1,24.95925115598,-1.6187,0.12454,-1.3813
Ba1,Sn3_2_1_0_1,29.0485222557732,-1.81227,-0.5,-1.6187
Ba2,Sn3_2_1_0_1,26.3175481597602,-1.55887,0.0377,-1.6187
Sn1,Sn3_2_1_0_1,23.2485192724895,-1.56227,-0.5,-1.1187
Ga1,Sn3_2_1_0_1,23.2485192724895,-1.56227,-0.5,-1.1187
Sn2,Sn3_2_1_0_1,25.6727672804986,-1.62793,-0.31566,-1.43436
Ga2,Sn3_2_1_0_1,25.6727672804986,-1.62793,-0.31566,-1.43436
Sn3,Sn3_2_1_0_1,27.6336254356342,-1.81227,-0.18773,-1.5
Ga3,Sn3_2_1_0_1,27.6336254356342,-1.81227,-0.18773,-1.5
Ba1,Sn3_3_1_0_1,27.9055374095013,-1.5,-0.3813,-1.81227
Ba2,Sn3_3_1_0_1,25.8208305760979,-1.2466,0.1564,-1.81227
Sn1,Sn3_3_1_0_1,21.6855592943079,-1.25,-0.3813,-1.31227
Ga1,Sn3_3_1_0_1,21.6855592943079,-1.25,-0.3813,-1.31227
Sn2,Sn3_3_1_0_1,24.61693419768,-1.31566,-0.19696,-1.62793
Ga2,Sn3_3_1_0_1,24.61693419768,-1.31566,-0.19696,-1.62793
Sn3,Sn3_3_1_0_1,26.5025125555312,-1.5,-0.06903,-1.69357
Ga3,Sn3_3_1_0_1,26.5025125555312,-1.5,-0.06903,-1.69357
Ba1,Sn3_4_1_0_1,25.7010198263663,-1.3813,-0.81227,-1.5
Ba2,Sn3_4_1_0_1,22.2090748626735,-1.1279,-0.27457,-1.5
Sn1,Sn3_4_1_0_1,20.0758058248395,-1.1313,-0.81227,-1
Ga1,Sn3_4_1_0_1,20.0758058248395,-1.1313,-0.81227,-1
Sn2,Sn3_4_1_0_1,22.0865762691981,-1.19696,-0.62793,-1.31566
Ga2,Sn3_4_1_0_1,22.0865762691981,-1.19696,-0.62793,-1.31566
Sn3,Sn3_4_1_0_1,23.6107514813405,-1.3813,-0.5,-1.3813
Ga3,Sn3_4_1_0_1,23.6107514813405,-1.3813,-0.5,-1.3813
Ba1,Sn3_5_1_0_1,22.1198293675775,-1.18773,-0.5,-1.3813
Ba2,Sn3_5_1_0_1,19.5315055307614,-0.93433,0.0377,-1.3813
Sn1,Sn3_5_1_0_1,16.1655980449713,-0.93773,-0.5,-0.8813
Ga1,Sn3_5_1_0_1,16.1655980449713,-0.93773,-0.5,-0.8813
Sn2,Sn3_5_1_0_1,18.6582564564608,-1.00339,-0.31566,-1.19696
Ga2,Sn3_5_1_0_1,18.6582564564608,-1.00339,-0.31566,-1.19696
Sn3,Sn3_5_1_0_1,20.4160365659935,-1.18773,-0.18773,-1.2626
Ga3,Sn3_5_1_0_1,20.4160365659935,-1.18773,-0.18773,-1.2626
Ba1,Sn3_6_1_0_1,23.5453706358982,-1.5,-0.6187,-1.18773
Ba2,Sn3_6_1_0_1,20.183601209891,-1.2466,-0.0810000000000001,-1.18773
Sn1,Sn3_6_1_0_1,18.2086992014243,-1.25,-0.6187,-0.68773
Ga1,Sn3_6_1_0_1,18.2086992014243,-1.25,-0.6187,-0.68773
Sn2,Sn3_6_1_0_1,20.0306780848975,-1.31566,-0.43436,-1.00339
Ga2,Sn3_6_1_0_1,20.0306780848975,-1.31566,-0.43436,-1.00339
Sn3,Sn3_6_1_0_1,21.8643232693085,-1.5,-0.30643,-1.06903
Ga3,Sn3_6_1_0_1,21.8643232693085,-1.5,-0.30643,-1.06903
Ba1,Sn3_7_1_0_1,27.535229449051,-1.6187,-0.81227,-1.5
Ba2,Sn3_7_1_0_1,23.9665122251326,-1.3653,-0.27457,-1.5
Sn1,Sn3_7_1_0_1,22.0093165143877,-1.3687,-0.81227,-1
Ga1,Sn3_7_1_0_1,22.0093165143877,-1.3687,-0.81227,-1
Sn2,Sn3_7_1_0_1,23.9470915855428,-1.43436,-0.62793,-1.31566
Ga2,Sn3_7_1_0_1,23.9470915855428,-1.43436,-0.62793,-1.31566
Sn3,Sn3_7_1_0_1,25.5951953735507,-1.6187,-0.5,-1.3813
Ga3,Sn3_7_1_0_1,25.5951953735507,-1.6187,-0.5,-1.3813
Ba1,Sn3_8_1_0_1,27.3161162054114,-1.81227,-0.5,-1.3813
Ba2,Sn3_8_1_0_1,24.3919433511291,-1.55887,0.0377,-1.3813
Sn1,Sn3_8_1_0_1,21.8035781749749,-1.56227,-0.5,-0.8813
Ga1,Sn3_8_1_0_1,21.8035781749749,-1.56227,-0.5,-0.8813
Sn2,Sn3_8_1_0_1,23.9467040681462,-1.62793,-0.31566,-1.19696
Ga2,Sn3_8_1_0_1,23.9467040681462,-1.62793,-0.31566,-1.19696
Sn3,Sn3_8_1_0_1,25.9556911362572,-1.81227,-0.18773,-1.2626
Ga3,Sn3_8_1_0_1,25.9556911362572,-1.81227,-0.18773,-1.2626
Ba1,Sn3_10_1_0_1,23.9773775814414,-1.3813,-0.18773,-1.5
Ba2,Sn3_10_1_0_1,22.3539558289362,-1.1279,0.34997,-1.5
Sn1,Sn3_10_1_0_1,17.816009516286,-1.1313,-0.18773,-1
Ga1,Sn3_10_1_0_1,17.816009516286,-1.1313,-0.18773,-1
Sn2,Sn3_10_1_0_1,20.8268653048731,-1.19696,-0.00339,-1.31566
Ga2,Sn3_10_1_0_1,20.8268653048731,-1.19696,-0.00339,-1.31566
Sn3,Sn3_10_1_0_1,22.9198119008574,-1.3813,0.12454,-1.3813
Ga3,Sn3_10_1_0_1,22.9198119008574,-1.3813,0.12454,-1.3813
Ba1,Sn3_11_1_0_1,24.2267061720604,-1.18773,-0.5,-1.6187
Ba2,Sn3_11_1_0_1,21.888950385863,-0.93433,0.0377,-1.6187
Sn1,Sn3_11_1_0_1,18.067213046916,-0.93773,-0.5,-1.1187
Ga1,Sn3_11_1_0_1,18.067213046916,-0.93773,-0.5,-1.1187
Sn2,Sn3_11_1_0_1,20.8273108707372,-1.00339,-0.31566,-1.43436
Ga2,Sn3_11_1_0_1,20.8273108707372,-1.00339,-0.31566,-1.43436
Sn3,Sn3_11_1_0_1,22.5107507964557,-1.18773,-0.18773,-1.5
Ga3,Sn3_11_1_0_1,22.5107507964557,-1.18773,-0.18773,-1.5
Ba1,Sn3_15_1_0_1,28.482763764751,-1.5,-0.6187,-1.81227
Ba2,Sn3_15_1_0_1,25.7732634933318,-1.2466,-0.0810000000000001,-1.81227
Sn1,Sn3_15_1_0_1,22.4234764359249,-1.25,-0.6187,-1.31227
Ga1,Sn3_15_1_0_1,22.4234764359249,-1.25,-0.6187,-1.31227
Sn2,Sn3_15_1_0_1,25.0308243226847,-1.31566,-0.43436,-1.62793
Ga2,Sn3_15_1_0_1,25.0308243226847,-1.31566,-0.43436,-1.62793
Sn3,Sn3_15_1_0_1,26.7320771601722,-1.5,-0.30643,-1.69357
Ga3,Sn3_15_1_0_1,26.7320771601722,-1.5,-0.30643,-1.69357
Ba1,Sn3_18_1_0_1,22.8437226567011,-1.5,-0.3813,-1.18773
Ba2,Sn3_18_1_0_1,20.2443063191297,-1.2466,0.1564,-1.18773
Sn1,Sn3_18_1_0_1,17.291845275806,-1.25,-0.3813,-0.68773
Ga1,Sn3_18_1_0_1,17.291845275806,-1.25,-0.3813,-0.68773
Sn2,Sn3_18_1_0_1,19.5110058059701,-1.31566,-0.19696,-1.00339
Ga2,Sn3_18_1_0_1,19.5110058059701,-1.31566,-0.19696,-1.00339
Sn3,Sn3_18_1_0_1,21.5830455330917,-1.5,-0.06903,-1.06903
Ga3,Sn3_18_1_0_1,21.5830455330917,-1.5,-0.06903,-1.06903
Ba1,Sn3_25_1_0_1,23.7090981293775,-1.1187,0,-1.68773
Ba2,Sn3_25_1_0_1,23.0831604246458,-0.8653,0.5377,-1.68773
Sn1,Sn3_25_1_0_1,17.2302071311752,-0.8687,0,-1.18773
Ga1,Sn3_25_1_0_1,17.2302071311752,-0.8687,0,-1.18773
Sn2,Sn3_25_1_0_1,20.8384002069536,-0.93436,0.18434,-1.50339
Ga2,Sn3_25_1_0_1,20.8384002069536,-0.93436,0.18434,-1.50339
Sn3,Sn3_25_1_0_1,22.8580180942473,-1.1187,0.31227,-1.56903
Ga3,Sn3_25_1_0_1,22.8580180942473,-1.1187,0.31227,-1.56903
Ba1,Sn3_26_1_0_1,19.3685254967876,-1.31227,-0.1187,-1
Ba2,Sn3_26_1_0_1,17.7453946907184,-1.05887,0.419,-1
Sn1,Sn3_26_1_0_1,13.8173880781299,-1.06227,-0.1187,-0.5
Ga1,Sn3_26_1_0_1,13.8173880781299,-1.06227,-0.1187,-0.5
Sn2,Sn3_26_1_0_1,16.3167436477814,-1.12793,0.06564,-0.81566
Ga2,Sn3_26_1_0_1,16.3167436477814,-1.12793,0.06564,-0.81566
Sn3,Sn3_26_1_0_1,18.6474720686079,-1.31227,0.19357,-0.8813
Ga3,Sn3_26_1_0_1,18.6474720686079,-1.31227,0.19357,-0.8813
Ba1,Sn3_27_1_0_1,25.213695926547,-1,-0.31227,-1.8813
Ba2,Sn3_27_1_0_1,23.8463253568791,-0.7466,0.22543,-1.8813
Sn1,Sn3_27_1_0_1,18.7639783603889,-0.75,-0.31227,-1.3813
Ga1,Sn3_27_1_0_1,18.7639783603889,-0.75,-0.31227,-1.3813
Sn2,Sn3_27_1_0_1,22.0970336555372,-0.81566,-0.12793,-1.69696
Ga2,Sn3_27_1_0_1,22.0970336555372,-0.81566,-0.12793,-1.69696
Sn3,Sn3_27_1_0_1,23.7288570579856,-1,0,-1.7626
Ga3,Sn3_27_1_0_1,23.7288570579856,-1,0,-1.7626
Ba1,Sn3_28_1_0_1,26.8581132380635,-1.8813,0,-1.31227
Ba2,Sn3_28_1_0_1,25.280030611247,-1.6279,0.5377,-1.31227
Sn1,Sn3_28_1_0_1,21.338140852799,-1.6313,0,-0.81227
Ga1,Sn3_28_1_0_1,21.338140852799,-1.6313,0,-0.81227
Sn2,Sn3_28_1_0_1,23.9563494883133,-1.69696,0.18434,-1.12793
Ga2,Sn3_28_1_0_1,23.9563494883133,-1.69696,0.18434,-1.12793
Sn3,Sn3_28_1_0_1,26.3428677508437,-1.8813,0.31227,-1.19357
Ga3,Sn3_28_1_0_1,26.3428677508437,-1.8813,0.31227,-1.19357
Ba1,Sn3_29_1_0_1,25.1819195379816,-1.68773,-0.8813,-1
Ba2,Sn3_29_1_0_1,20.8652671143286,-1.43433,-0.3436,-1
Sn1,Sn3_29_1_0_1,20.5954051889116,-1.43773,-0.8813,-0.5
Ga1,Sn3_29_1_0_1,20.5954051889116,-1.43773,-0.8813,-0.5
Sn2,Sn3_29_1_0_1,21.626343922262,-1.50339,-0.69696,-0.81566
Ga2,Sn3_29_1_0_1,21.626343922262,-1.50339,-0.69696,-0.81566
Sn3,Sn3_29_1_0_1,23.2683853724132,-1.68773,-0.56903,-0.8813
Ga3,Sn3_29_1_0_1,23.2683853724132,-1.68773,-0.56903,-0.8813
Ba1,Sn3_30_1_0_1,19.3271412593978,-1,-0.68773,-1.1187
Ba2,Sn3_30_1_0_1,15.846014333424,-0.7466,-0.15003,-1.1187
Sn1,Sn3_30_1_0_1,13.9445818140218,-0.75,-0.68773,-0.6187
Ga1,Sn3_30_1_0_1,13.9445818140218,-0.75,-0.68773,-0.6187
Sn2,Sn3_30_1_0_1,15.6734162943958,-0.81566,-0.50339,-0.93436
Ga2,Sn3_30_1_0_1,15.6734162943958,-0.81566,-0.50339,-0.93436
Sn3,Sn3_30_1_0_1,17.1329653459288,-1,-0.37546,-1
Ga3,Sn3_30_1_0_1,17.1329653459288,-1,-0.37546,-1
Ba1,Sn3_31_1_0_1,20.1912999454034,-1.1187,0,-1.31227
Ba2,Sn3_31_1_0_1,19.4524948160057,-0.8653,0.5377,-1.31227
Sn1,Sn3_31_1_0_1,13.9256912707316,-0.8687,0,-0.81227
Ga1,Sn3_31_1_0_1,13.9256912707316,-0.8687,0,-0.81227
Sn2,Sn3_31_1_0_1,17.2853966351065,-0.93436,0.18434,-1.12793
Ga2,Sn3_31_1_0_1,17.2853966351065,-0.93436,0.18434,-1.12793
Sn3,Sn3_31_1_0_1,19.5006930162763,-1.1187,0.31227,-1.19357
Ga3,Sn3_31_1_0_1,19.5006930162763,-1.1187,0.31227,-1.19357
Ba1,Sn3_32_1_0_1,21.9019709385748,-1.31227,-0.8813,-1
Ba2,Sn3_32_1_0_1,17.5218568872811,-1.05887,-0.3436,-1
Sn1,Sn3_32_1_0_1,17.1894375817276,-1.06227,-0.8813,-0.5
Ga1,Sn3_32_1_0_1,17.1894375817276,-1.06227,-0.8813,-0.5
Sn2,Sn3_32_1_0_1,18.22758253559,-1.12793,-0.69696,-0.81566
Ga2,Sn3_32_1_0_1,18.22758253559,-1.12793,-0.69696,-0.81566
Sn3,Sn3_32_1_0_1,19.6719347603618,-1.31227,-0.56903,-0.8813
Ga3,Sn3_32_1_0_1,19.6719347603618,-1.31227,-0.56903,-0.8813
Ba1,Sn3_34_1_0_1,29.5937660214418,-1.8813,0,-1.68773
Ba2,Sn3_34_1_0_1,28.1693572579991,-1.6279,0.5377,-1.68773
Sn1,Sn3_34_1_0_1,23.6277678901195,-1.6313,0,-1.18773
Ga1,Sn3_34_1_0_1,23.6277678901195,-1.6313,0,-1.18773
Sn2,Sn3_34_1_0_1,26.6338256200348,-1.69696,0.18434,-1.50339
Ga2,Sn3_34_1_0_1,26.6338256200348,-1.69696,0.18434,-1.50339
Sn3,Sn3_34_1_0_1,28.9164078754663,-1.8813,0.31227,-1.56903
