Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ga3_18_-1_-1_-1,16.9830010273652,0.75,0.61925,1.3061
Ga2,Ga3_18_-1_-1_-1,15.1138380785306,0.68539,0.80464,0.99149
Si2,Ga3_18_-1_-1_-1,15.1138380785306,0.68539,0.80464,0.99149
Ga3,Ga3_18_-1_-1_-1,14.6099369620231,0.5,0.92535,0.92535
Si3,Ga3_18_-1_-1_-1,14.6099369620231,0.5,0.92535,0.92535
Ba1,Ga3_25_-1_-1_-1,14.259085946912,0.88075,1,0.3061
Ba2,Ga3_25_-1_-1_-1,19.8486181957372,1.13075,1.5,0.3061
Ga1,Ga3_25_-1_-1_-1,17.8465045193711,1.13075,1,0.8061
Si1,Ga3_25_-1_-1_-1,17.8465045193711,1.13075,1,0.8061
Ga2,Ga3_25_-1_-1_-1,17.3989760808713,1.06614,1.18539,0.49149
Si2,Ga3_25_-1_-1_-1,17.3989760808713,1.06614,1.18539,0.49149
Ga3,Ga3_25_-1_-1_-1,17.0171413341315,0.88075,1.3061,0.42535
Si3,Ga3_25_-1_-1_-1,17.0171413341315,0.88075,1.3061,0.42535
Ba1,Ga3_26_-1_-1_-1,15.6684210522905,0.6939,0.88075,1
Ba2,Ga3_26_-1_-1_-1,20.3227601886728,0.9439,1.38075,1
Ga1,Ga3_26_-1_-1_-1,20.6393906122515,0.9439,0.88075,1.5
Si1,Ga3_26_-1_-1_-1,20.6393906122515,0.9439,0.88075,1.5
Ga2,Ga3_26_-1_-1_-1,18.9879164615208,0.87929,1.06614,1.18539
Si2,Ga3_26_-1_-1_-1,18.9879164615208,0.87929,1.06614,1.18539
Ga3,Ga3_26_-1_-1_-1,18.488385848478,0.6939,1.18685,1.11925
Si3,Ga3_26_-1_-1_-1,18.488385848478,0.6939,1.18685,1.11925
Ba1,Ga3_27_-1_-1_-1,12.7544968297243,1,0.6939,0.11925
Ba2,Ga3_27_-1_-1_-1,18.0697592321478,1.25,1.1939,0.11925
Ga1,Ga3_27_-1_-1_-1,16.2485735111229,1.25,0.6939,0.61925
Si1,Ga3_27_-1_-1_-1,16.2485735111229,1.25,0.6939,0.61925
Ga2,Ga3_27_-1_-1_-1,15.7165491323174,1.18539,0.87929,0.30464
Si2,Ga3_27_-1_-1_-1,15.7165491323174,1.18539,0.87929,0.30464
Ga3,Ga3_27_-1_-1_-1,14.9569560789201,1,1,0.2385
Si3,Ga3_27_-1_-1_-1,14.9569560789201,1,1,0.2385
Ba1,Ga3_28_-1_-1_-1,12.7544968297243,0.11925,1,0.6939
Ba2,Ga3_28_-1_-1_-1,17.6610358465173,0.36925,1.5,0.6939
Ga1,Ga3_28_-1_-1_-1,16.6919187837165,0.36925,1,1.1939
Si1,Ga3_28_-1_-1_-1,16.6919187837165,0.36925,1,1.1939
Ga2,Ga3_28_-1_-1_-1,15.7165491323174,0.30464,1.18539,0.87929
Si2,Ga3_28_-1_-1_-1,15.7165491323174,0.30464,1.18539,0.87929
Ga3,Ga3_28_-1_-1_-1,16.0934204689304,0.11925,1.3061,0.81315
Si3,Ga3_28_-1_-1_-1,16.0934204689304,0.11925,1.3061,0.81315
Ba1,Ga3_29_-1_-1_-1,10.9772174593113,0.3061,0.11925,1
Ba2,Ga3_29_-1_-1_-1,13.5684669198777,0.5561,0.61925,1
Ga1,Ga3_29_-1_-1_-1,16.7300743156456,0.5561,0.11925,1.5
Si1,Ga3_29_-1_-1_-1,16.7300743156456,0.5561,0.11925,1.5
Ga2,Ga3_29_-1_-1_-1,13.7547560407878,0.49149,0.30464,1.18539
Si2,Ga3_29_-1_-1_-1,13.7547560407878,0.49149,0.30464,1.18539
Ga3,Ga3_29_-1_-1_-1,12.8886200825152,0.3061,0.42535,1.11925
Si3,Ga3_29_-1_-1_-1,12.8886200825152,0.3061,0.42535,1.11925
Ba1,Ga3_30_-1_-1_-1,14.259085946912,1,0.3061,0.88075
Ba2,Ga3_30_-1_-1_-1,18.0272753110205,1.25,0.8061,0.88075
Ga1,Ga3_30_-1_-1_-1,19.6845805822922,1.25,0.3061,1.38075
Si1,Ga3_30_-1_-1_-1,19.6845805822922,1.25,0.3061,1.38075
Ga2,Ga3_30_-1_-1_-1,17.3989760808713,1.18539,0.49149,1.06614
Si2,Ga3_30_-1_-1_-1,17.3989760808713,1.18539,0.49149,1.06614
Ga3,Ga3_30_-1_-1_-1,16.071299805843,1,0.6122,1
Si3,Ga3_30_-1_-1_-1,16.071299805843,1,0.6122,1
Ba1,Ga3_31_-1_-1_-1,15.6684210522905,0.88075,1,0.6939
Ba2,Ga3_31_-1_-1_-1,20.8840975507823,1.13075,1.5,0.6939
Ga1,Ga3_31_-1_-1_-1,20.0712106266864,1.13075,1,1.1939
Si1,Ga3_31_-1_-1_-1,20.0712106266864,1.13075,1,1.1939
Ga2,Ga3_31_-1_-1_-1,18.9879164615208,1.06614,1.18539,0.87929
Si2,Ga3_31_-1_-1_-1,18.9879164615208,1.06614,1.18539,0.87929
Ga3,Ga3_31_-1_-1_-1,18.488385848478,0.88075,1.3061,0.81315
Si3,Ga3_31_-1_-1_-1,18.488385848478,0.88075,1.3061,0.81315
Ba1,Ga3_32_-1_-1_-1,12.7544968297243,0.6939,0.11925,1
Ba2,Ga3_32_-1_-1_-1,15.7280044475284,0.9439,0.61925,1
Ga1,Ga3_32_-1_-1_-1,18.5246380788581,0.9439,0.11925,1.5
Si1,Ga3_32_-1_-1_-1,18.5246380788581,0.9439,0.11925,1.5
Ga2,Ga3_32_-1_-1_-1,15.7165491323174,0.87929,0.30464,1.18539
Si2,Ga3_32_-1_-1_-1,15.7165491323174,0.87929,0.30464,1.18539
Ga3,Ga3_32_-1_-1_-1,14.4324084567286,0.6939,0.42535,1.11925
Si3,Ga3_32_-1_-1_-1,14.4324084567286,0.6939,0.42535,1.11925
Ba1,Ga3_34_-1_-1_-1,10.9772174593113,0.11925,1,0.3061
Ba2,Ga3_34_-1_-1_-1,16.4235897702521,0.36925,1.5,0.3061
Ga1,Ga3_34_-1_-1_-1,13.9378757427848,0.36925,1,0.8061
Si1,Ga3_34_-1_-1_-1,13.9378757427848,0.36925,1,0.8061
Ga2,Ga3_34_-1_-1_-1,13.7547560407878,0.30464,1.18539,0.49149
Si2,Ga3_34_-1_-1_-1,13.7547560407878,0.30464,1.18539,0.49149
Ga3,Ga3_34_-1_-1_-1,14.3791818367177,0.11925,1.3061,0.42535
Si3,Ga3_34_-1_-1_-1,14.3791818367177,0.11925,1.3061,0.42535
Ba1,Ga3_35_-1_-1_-1,14.259085946912,0.3061,0.88075,1
Ba2,Ga3_35_-1_-1_-1,18.70154411648,0.5561,1.38075,1
Ga1,Ga3_35_-1_-1_-1,19.0451467702257,0.5561,0.88075,1.5
Si1,Ga3_35_-1_-1_-1,19.0451467702257,0.5561,0.88075,1.5
Ga2,Ga3_35_-1_-1_-1,17.3989760808713,0.49149,1.06614,1.18539
Si2,Ga3_35_-1_-1_-1,17.3989760808713,0.49149,1.06614,1.18539
Ga3,Ga3_35_-1_-1_-1,17.3101855868666,0.3061,1.18685,1.11925
Si3,Ga3_35_-1_-1_-1,17.3101855868666,0.3061,1.18685,1.11925
Ba1,Ga3_39_-1_-1_-1,15.6684210522905,1,0.6939,0.88075
Ba2,Ga3_39_-1_-1_-1,20.2321137699501,1.25,1.1939,0.88075
Ga1,Ga3_39_-1_-1_-1,20.7282560513709,1.25,0.6939,1.38075
Si1,Ga3_39_-1_-1_-1,20.7282560513709,1.25,0.6939,1.38075
Ga2,Ga3_39_-1_-1_-1,18.9879164615208,1.18539,0.87929,1.06614
Si2,Ga3_39_-1_-1_-1,18.9879164615208,1.18539,0.87929,1.06614
Ga3,Ga3_39_-1_-1_-1,18.0633846670551,1,1,1
Si3,Ga3_39_-1_-1_-1,18.0633846670551,1,1,1
Ba1,Ga3_42_-1_-1_-1,10.9772174593113,1,0.3061,0.11925
Ba2,Ga3_42_-1_-1_-1,15.5615046267035,1.25,0.8061,0.11925
Ga1,Ga3_42_-1_-1_-1,14.8942356271118,1.25,0.3061,0.61925
Si1,Ga3_42_-1_-1_-1,14.8942356271118,1.25,0.3061,0.61925
Ga2,Ga3_42_-1_-1_-1,13.7547560407878,1.18539,0.49149,0.30464
Si2,Ga3_42_-1_-1_-1,13.7547560407878,1.18539,0.49149,0.30464
Ga3,Ga3_42_-1_-1_-1,12.4784352771504,1,0.6122,0.2385
Si3,Ga3_42_-1_-1_-1,12.4784352771504,1,0.6122,0.2385
Ba1,Ba1_1_0_-1_-1,9.03169233352753,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.9478059162812,-0.25,1,0.5
Ga1,Ba1_1_0_-1_-1,11.9478059162812,-0.25,0.5,1
Si1,Ba1_1_0_-1_-1,11.9478059162812,-0.25,0.5,1
Ga2,Ba1_1_0_-1_-1,10.6277519595425,-0.31461,0.68539,0.68539
Si2,Ba1_1_0_-1_-1,10.6277519595425,-0.31461,0.68539,0.68539
Ga3,Ba1_1_0_-1_-1,11.8140049092203,-0.5,0.8061,0.61925
Si3,Ba1_1_0_-1_-1,11.8140049092203,-0.5,0.8061,0.61925
Ba1,Ba1_25_0_-1_-1,14.7486918206328,0,1,1
Ba2,Ba1_25_0_-1_-1,18.9808845060794,0.25,1.5,1
Ga1,Ba1_25_0_-1_-1,18.9808845060794,0.25,1,1.5
Si1,Ba1_25_0_-1_-1,18.9808845060794,0.25,1,1.5
Ga2,Ba1_25_0_-1_-1,17.5895336025491,0.18539,1.18539,1.18539
Si2,Ba1_25_0_-1_-1,17.5895336025491,0.18539,1.18539,1.18539
Ga3,Ba1_25_0_-1_-1,17.9383681993696,0,1.3061,1.11925
Si3,Ba1_25_0_-1_-1,17.9383681993696,0,1.3061,1.11925
Ba1,Ba2_1_0_-1_-1,11.9478059162812,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.0720142988908,-0.25,1.5,0.25
Ga1,Ba2_1_0_-1_-1,13.294291151327,-0.25,1,0.75
Si1,Ba2_1_0_-1_-1,13.294291151327,-0.25,1,0.75
Ga2,Ba2_1_0_-1_-1,13.5723763931515,-0.31461,1.18539,0.43539
Si2,Ba2_1_0_-1_-1,13.5723763931515,-0.31461,1.18539,0.43539
Ga3,Ba2_1_0_-1_-1,15.084973142538,-0.5,1.3061,0.36925
Si3,Ba2_1_0_-1_-1,15.084973142538,-0.5,1.3061,0.36925
Ba1,Ba2_2_0_-1_-1,9.4004834241716,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.2803594499141,0.25,1.25,0.5
Ga1,Ba2_2_0_-1_-1,13.294291151327,0.25,0.75,1
Si1,Ba2_2_0_-1_-1,13.294291151327,0.25,0.75,1
Ga2,Ba2_2_0_-1_-1,12.2471140367336,0.18539,0.93539,0.68539
Si2,Ba2_2_0_-1_-1,12.2471140367336,0.18539,0.93539,0.68539
Ga3,Ba2_2_0_-1_-1,12.7677073682238,0,1.0561,0.61925
Si3,Ba2_2_0_-1_-1,12.7677073682238,0,1.0561,0.61925
Ba1,Ba2_3_0_-1_-1,14.0403363142813,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.64335,-0.5,1,1
Ga1,Ba2_3_0_-1_-1,17.2943741380687,-0.5,0.5,1.5
Si1,Ba2_3_0_-1_-1,17.2943741380687,-0.5,0.5,1.5
Ga2,Ba2_3_0_-1_-1,15.4463710483199,-0.56461,0.68539,1.18539
Si2,Ba2_3_0_-1_-1,15.4463710483199,-0.56461,0.68539,1.18539
Ga3,Ba2_3_0_-1_-1,16.3737641538071,-0.75,0.8061,1.11925
Si3,Ba2_3_0_-1_-1,16.3737641538071,-0.75,0.8061,1.11925
Ba1,Ba2_4_0_-1_-1,14.0403363142813,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.6830602902538,-0.25,1.5,0.75
Ga1,Ba2_4_0_-1_-1,16.8967491674064,-0.25,1,1.25
Si1,Ba2_4_0_-1_-1,16.8967491674064,-0.25,1,1.25
Ga2,Ba2_4_0_-1_-1,16.085824736045,-0.31461,1.18539,0.93539
Si2,Ba2_4_0_-1_-1,16.085824736045,-0.31461,1.18539,0.93539
Ga3,Ba2_4_0_-1_-1,17.1728639275714,-0.5,1.3061,0.86925
Si3,Ba2_4_0_-1_-1,17.1728639275714,-0.5,1.3061,0.86925
Ba1,Ba2_5_0_-1_-1,5.82993233263689,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.75534268023169,0.25,0.75,0.5
Ga1,Ba2_5_0_-1_-1,11.0615188654746,0.25,0.25,1
Si1,Ba2_5_0_-1_-1,11.0615188654746,0.25,0.25,1
Ga2,Ba2_5_0_-1_-1,8.68604891463174,0.18539,0.43539,0.68539
Si2,Ba2_5_0_-1_-1,8.68604891463174,0.18539,0.43539,0.68539
Ga3,Ba2_5_0_-1_-1,8.67993890219372,0,0.5561,0.61925
Si3,Ba2_5_0_-1_-1,8.67993890219372,0,0.5561,0.61925
Ba1,Ba2_6_0_-1_-1,11.9478059162812,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.7486918206328,0,1,1
Ga1,Ba2_6_0_-1_-1,16.489538745065,0,0.5,1.5
Si1,Ba2_6_0_-1_-1,16.489538745065,0,0.5,1.5
Ga2,Ba2_6_0_-1_-1,14.2959008052573,-0.06461,0.68539,1.18539
Si2,Ba2_6_0_-1_-1,14.2959008052573,-0.06461,0.68539,1.18539
Ga3,Ba2_6_0_-1_-1,14.6191372850623,-0.25,0.8061,1.11925
Si3,Ba2_6_0_-1_-1,14.6191372850623,-0.25,0.8061,1.11925
Ba1,Ga1_1_0_-1_-1,5.82993233263689,0,0.5,0.25
Ba2,Ga1_1_0_-1_-1,11.0615188654746,0.25,1,0.25
Ga1,Ga1_1_0_-1_-1,9.75534268023169,0.25,0.5,0.75
Si1,Ga1_1_0_-1_-1,9.75534268023169,0.25,0.5,0.75
Ga2,Ga1_1_0_-1_-1,8.68604891463174,0.18539,0.68539,0.43539
Si2,Ga1_1_0_-1_-1,8.68604891463174,0.18539,0.68539,0.43539
Ga3,Ga1_1_0_-1_-1,9.24675213311735,0,0.8061,0.36925
Si3,Ga1_1_0_-1_-1,9.24675213311735,0,0.8061,0.36925
Ba1,Ga1_2_0_-1_-1,14.0403363142813,-0.5,0.75,1
Ba2,Ga1_2_0_-1_-1,16.8967491674064,-0.25,1.25,1
Ga1,Ga1_2_0_-1_-1,17.6830602902538,-0.25,0.75,1.5
Si1,Ga1_2_0_-1_-1,17.6830602902538,-0.25,0.75,1.5
Ga2,Ga1_2_0_-1_-1,16.085824736045,-0.31461,0.93539,1.18539
Si2,Ga1_2_0_-1_-1,16.085824736045,-0.31461,0.93539,1.18539
Ga3,Ga1_2_0_-1_-1,16.8744235400617,-0.5,1.0561,1.11925
Si3,Ga1_2_0_-1_-1,16.8744235400617,-0.5,1.0561,1.11925
Ba1,Ga1_3_0_-1_-1,14.0403363142813,-0.75,1,0.5
Ba2,Ga1_3_0_-1_-1,17.2943741380687,-0.5,1.5,0.5
Ga1,Ga1_3_0_-1_-1,15.64335,-0.5,1,1
Si1,Ga1_3_0_-1_-1,15.64335,-0.5,1,1
Ga2,Ga1_3_0_-1_-1,15.4463710483199,-0.56461,1.18539,0.68539
Si2,Ga1_3_0_-1_-1,15.4463710483199,-0.56461,1.18539,0.68539
Ga3,Ga1_3_0_-1_-1,16.9830010273652,-0.75,1.3061,0.61925
Si3,Ga1_3_0_-1_-1,16.9830010273652,-0.75,1.3061,0.61925
Ba1,Ga1_4_0_-1_-1,9.4004834241716,0,0.5,0.75
Ba2,Ga1_4_0_-1_-1,13.294291151327,0.25,1,0.75
Ga1,Ga1_4_0_-1_-1,14.2803594499141,0.25,0.5,1.25
Si1,Ga1_4_0_-1_-1,14.2803594499141,0.25,0.5,1.25
Ga2,Ga1_4_0_-1_-1,12.2471140367336,0.18539,0.68539,0.93539
Si2,Ga1_4_0_-1_-1,12.2471140367336,0.18539,0.68539,0.93539
Ga3,Ga1_4_0_-1_-1,12.3633840745608,0,0.8061,0.86925
Si3,Ga1_4_0_-1_-1,12.3633840745608,0,0.8061,0.86925
Ba1,Ga1_5_0_-1_-1,11.9478059162812,-0.5,0.25,1
Ba2,Ga1_5_0_-1_-1,13.294291151327,-0.25,0.75,1
Ga1,Ga1_5_0_-1_-1,16.0720142988908,-0.25,0.25,1.5
Si1,Ga1_5_0_-1_-1,16.0720142988908,-0.25,0.25,1.5
Ga2,Ga1_5_0_-1_-1,13.5723763931515,-0.31461,0.43539,1.18539
Si2,Ga1_5_0_-1_-1,13.5723763931515,-0.31461,0.43539,1.18539
Ga3,Ga1_5_0_-1_-1,14.038274741385,-0.5,0.5561,1.11925
Si3,Ga1_5_0_-1_-1,14.038274741385,-0.5,0.5561,1.11925
Ba1,Ga1_6_0_-1_-1,11.9478059162812,-0.25,1,0.5
Ba2,Ga1_6_0_-1_-1,16.489538745065,0,1.5,0.5
Ga1,Ga1_6_0_-1_-1,14.7486918206328,0,1,1
Si1,Ga1_6_0_-1_-1,14.7486918206328,0,1,1
Ga2,Ga1_6_0_-1_-1,14.2959008052573,-0.06461,1.18539,0.68539
Si2,Ga1_6_0_-1_-1,14.2959008052573,-0.06461,1.18539,0.68539
Ga3,Ga1_6_0_-1_-1,15.2984099268678,-0.25,1.3061,0.61925
Si3,Ga1_6_0_-1_-1,15.2984099268678,-0.25,1.3061,0.61925
Ba1,Ga2_1_0_-1_-1,10.6277519595425,-0.68539,0.68539,0.31461
Ba2,Ga2_1_0_-1_-1,13.5723763931515,-0.43539,1.18539,0.31461
Ga1,Ga2_1_0_-1_-1,11.9951091368362,-0.43539,0.68539,0.81461
Si1,Ga2_1_0_-1_-1,11.9951091368362,-0.43539,0.68539,0.81461
Ga2,Ga2_1_0_-1_-1,11.6983152376671,-0.5,0.87078,0.5
Si2,Ga2_1_0_-1_-1,11.6983152376671,-0.5,0.87078,0.5
Ga3,Ga2_1_0_-1_-1,13.359768410689,-0.68539,0.99149,0.43386
Si3,Ga2_1_0_-1_-1,13.359768410689,-0.68539,0.99149,0.43386
Ba1,Ga2_4_0_-1_-1,8.52187502611928,-0.31461,0.31461,0.68539
Ba2,Ga2_4_0_-1_-1,11.1229161791425,-0.06461,0.81461,0.68539
Ga1,Ga2_4_0_-1_-1,12.8080452092032,-0.06461,0.31461,1.18539
Si1,Ga2_4_0_-1_-1,12.8080452092032,-0.06461,0.31461,1.18539
Ga2,Ga2_4_0_-1_-1,10.5582279235978,-0.12922,0.5,0.87078
Si2,Ga2_4_0_-1_-1,10.5582279235978,-0.12922,0.5,0.87078
Ga3,Ga2_4_0_-1_-1,11.0944375640351,-0.31461,0.62071,0.80464
Si3,Ga2_4_0_-1_-1,11.0944375640351,-0.31461,0.62071,0.80464
Ba1,Ga2_7_0_-1_-1,10.6277519595425,-0.68539,0.31461,0.68539
Ba2,Ga2_7_0_-1_-1,11.9951091368362,-0.43539,0.81461,0.68539
Ga1,Ga2_7_0_-1_-1,13.5723763931515,-0.43539,0.31461,1.18539
Si1,Ga2_7_0_-1_-1,13.5723763931515,-0.43539,0.31461,1.18539
Ga2,Ga2_7_0_-1_-1,11.6983152376671,-0.5,0.5,0.87078
Si2,Ga2_7_0_-1_-1,11.6983152376671,-0.5,0.5,0.87078
Ga3,Ga2_7_0_-1_-1,12.7833212669884,-0.68539,0.62071,0.80464
Si3,Ga2_7_0_-1_-1,12.7833212669884,-0.68539,0.62071,0.80464
Ba1,Ga2_10_0_-1_-1,8.52187502611928,-0.31461,0.68539,0.31461
Ba2,Ga2_10_0_-1_-1,12.8080452092032,-0.06461,1.18539,0.31461
Ga1,Ga2_10_0_-1_-1,11.1229161791425,-0.06461,0.68539,0.81461
Si1,Ga2_10_0_-1_-1,11.1229161791425,-0.06461,0.68539,0.81461
Ga2,Ga2_10_0_-1_-1,10.5582279235978,-0.12922,0.87078,0.5
Si2,Ga2_10_0_-1_-1,10.5582279235978,-0.12922,0.87078,0.5
Ga3,Ga2_10_0_-1_-1,11.7540058803151,-0.31461,0.99149,0.43386
Si3,Ga2_10_0_-1_-1,11.7540058803151,-0.31461,0.99149,0.43386
Ba1,Ga2_13_0_-1_-1,5.68292145010219,-0.31461,0.31461,0.31461
Ba2,Ga2_13_0_-1_-1,9.13194976855796,-0.06461,0.81461,0.31461
Ga1,Ga2_13_0_-1_-1,9.13194976855796,-0.06461,0.31461,0.81461
Si1,Ga2_13_0_-1_-1,9.13194976855796,-0.06461,0.31461,0.81461
Ga2,Ga2_13_0_-1_-1,7.4964700956054,-0.12922,0.5,0.5
Si2,Ga2_13_0_-1_-1,7.4964700956054,-0.12922,0.5,0.5
Ga3,Ga2_13_0_-1_-1,8.55230117485785,-0.31461,0.62071,0.43386
Si3,Ga2_13_0_-1_-1,8.55230117485785,-0.31461,0.62071,0.43386
Ba1,Ga2_16_0_-1_-1,12.3804632169529,-0.68539,0.68539,0.68539
Ba2,Ga2_16_0_-1_-1,14.9845306469752,-0.43539,1.18539,0.68539
Ga1,Ga2_16_0_-1_-1,14.9845306469752,-0.43539,0.68539,1.18539
Si1,Ga2_16_0_-1_-1,14.9845306469752,-0.43539,0.68539,1.18539
Ga2,Ga2_16_0_-1_-1,13.8610855416222,-0.5,0.87078,0.87078
Si2,Ga2_16_0_-1_-1,13.8610855416222,-0.5,0.87078,0.87078
Ga3,Ga2_16_0_-1_-1,15.1138380785306,-0.68539,0.99149,0.80464
Si3,Ga2_16_0_-1_-1,15.1138380785306,-0.68539,0.99149,0.80464
Ba1,Ga2_19_0_-1_-1,10.6277519595425,-0.31461,0.68539,0.68539
Ba2,Ga2_19_0_-1_-1,14.2959008052573,-0.06461,1.18539,0.68539
Ga1,Ga2_19_0_-1_-1,14.2959008052573,-0.06461,0.68539,1.18539
Si1,Ga2_19_0_-1_-1,14.2959008052573,-0.06461,0.68539,1.18539
Ga2,Ga2_19_0_-1_-1,12.9133763934524,-0.12922,0.87078,0.87078
Si2,Ga2_19_0_-1_-1,12.9133763934524,-0.12922,0.87078,0.87078
Ga3,Ga2_19_0_-1_-1,13.7150043277893,-0.31461,0.99149,0.80464
Si3,Ga2_19_0_-1_-1,13.7150043277893,-0.31461,0.99149,0.80464
Ba1,Ga2_22_0_-1_-1,8.52187502611928,-0.68539,0.31461,0.31461
Ba2,Ga2_22_0_-1_-1,10.1762412241381,-0.43539,0.81461,0.31461
Ga1,Ga2_22_0_-1_-1,10.1762412241381,-0.43539,0.31461,0.81461
Si1,Ga2_22_0_-1_-1,10.1762412241381,-0.43539,0.31461,0.81461
Ga2,Ga2_22_0_-1_-1,9.03169233352753,-0.5,0.5,0.5
Si2,Ga2_22_0_-1_-1,9.03169233352753,-0.5,0.5,0.5
Ga3,Ga2_22_0_-1_-1,10.6521647160678,-0.68539,0.62071,0.43386
Si3,Ga2_22_0_-1_-1,10.6521647160678,-0.68539,0.62071,0.43386
Ba1,Ga2_25_0_-1_-1,8.92465483292847,-0.18539,0.81461,0.18539
Ba2,Ga2_25_0_-1_-1,13.8619789996041,0.06461,1.31461,0.18539
Ga1,Ga2_25_0_-1_-1,11.1229161791425,0.06461,0.81461,0.68539
Si1,Ga2_25_0_-1_-1,11.1229161791425,0.06461,0.81461,0.68539
Ga2,Ga2_25_0_-1_-1,11.1226934889697,0,1,0.37078
Si2,Ga2_25_0_-1_-1,11.1226934889697,0,1,0.37078
Ga3,Ga2_25_0_-1_-1,12.2652283353951,-0.18539,1.12071,0.30464
Si3,Ga2_25_0_-1_-1,12.2652283353951,-0.18539,1.12071,0.30464
Ba1,Ga2_28_0_-1_-1,12.1690041229408,-0.81461,0.18539,0.81461
Ba2,Ga2_28_0_-1_-1,12.5672933862804,-0.56461,0.68539,0.81461
Ga1,Ga2_28_0_-1_-1,15.0456658381769,-0.56461,0.18539,1.31461
Si1,Ga2_28_0_-1_-1,15.0456658381769,-0.56461,0.18539,1.31461
Ga2,Ga2_28_0_-1_-1,12.9141436182819,-0.62922,0.37078,1
Si2,Ga2_28_0_-1_-1,12.9141436182819,-0.62922,0.37078,1
Ga3,Ga2_28_0_-1_-1,13.9031216022463,-0.81461,0.49149,0.93386
Si3,Ga2_28_0_-1_-1,13.9031216022463,-0.81461,0.49149,0.93386
Ba1,Ga2_31_0_-1_-1,8.92465483292847,-0.18539,0.18539,0.81461
Ba2,Ga2_31_0_-1_-1,11.1229161791425,0.06461,0.68539,0.81461
Ga1,Ga2_31_0_-1_-1,13.8619789996041,0.06461,0.18539,1.31461
Si1,Ga2_31_0_-1_-1,13.8619789996041,0.06461,0.18539,1.31461
Ga2,Ga2_31_0_-1_-1,11.1226934889697,0,0.37078,1
Si2,Ga2_31_0_-1_-1,11.1226934889697,0,0.37078,1
Ga3,Ga2_31_0_-1_-1,11.1741484163049,-0.18539,0.49149,0.93386
Si3,Ga2_31_0_-1_-1,11.1741484163049,-0.18539,0.49149,0.93386
Ba1,Ga2_34_0_-1_-1,12.1690041229408,-0.81461,0.81461,0.18539
Ba2,Ga2_34_0_-1_-1,15.0456658381769,-0.56461,1.31461,0.18539
Ga1,Ga2_34_0_-1_-1,12.5672933862804,-0.56461,0.81461,0.68539
Si1,Ga2_34_0_-1_-1,12.5672933862804,-0.56461,0.81461,0.68539
Ga2,Ga2_34_0_-1_-1,12.9141436182819,-0.62922,1,0.37078
Si2,Ga2_34_0_-1_-1,12.9141436182819,-0.62922,1,0.37078
Ga3,Ga2_34_0_-1_-1,14.7942902356489,-0.81461,1.12071,0.30464
Si3,Ga2_34_0_-1_-1,14.7942902356489,-0.81461,1.12071,0.30464
Ba1,Ga2_37_0_-1_-1,14.7146137836297,-0.81461,0.81461,0.81461
Ba2,Ga2_37_0_-1_-1,17.1699521831402,-0.56461,1.31461,0.81461
Ga1,Ga2_37_0_-1_-1,17.1699521831402,-0.56461,0.81461,1.31461
Si1,Ga2_37_0_-1_-1,17.1699521831402,-0.56461,0.81461,1.31461
Ga2,Ga2_37_0_-1_-1,16.1426362581842,-0.62922,1,1
Si2,Ga2_37_0_-1_-1,16.1426362581842,-0.62922,1,1
Ga3,Ga2_37_0_-1_-1,17.4249251254461,-0.81461,1.12071,0.93386
Si3,Ga2_37_0_-1_-1,17.4249251254461,-0.81461,1.12071,0.93386
Ba1,Ga2_40_0_-1_-1,3.34877088342534,-0.18539,0.18539,0.18539
Ba2,Ga2_40_0_-1_-1,7.43532560625244,0.06461,0.68539,0.18539
Ga1,Ga2_40_0_-1_-1,7.43532560625244,0.06461,0.18539,0.68539
Si1,Ga2_40_0_-1_-1,7.43532560625244,0.06461,0.18539,0.68539
Ga2,Ga2_40_0_-1_-1,5.46851995325422,0,0.37078,0.37078
Si2,Ga2_40_0_-1_-1,5.46851995325422,0,0.37078,0.37078
Ga3,Ga2_40_0_-1_-1,6.33281933887454,-0.18539,0.49149,0.30464
Si3,Ga2_40_0_-1_-1,6.33281933887454,-0.18539,0.49149,0.30464
Ba1,Ga2_43_0_-1_-1,8.92465483292847,-0.81461,0.18539,0.18539
Ba2,Ga2_43_0_-1_-1,9.4605319934775,-0.56461,0.68539,0.18539
Ga1,Ga2_43_0_-1_-1,9.4605319934775,-0.56461,0.18539,0.68539
Si1,Ga2_43_0_-1_-1,9.4605319934775,-0.56461,0.18539,0.68539
Ga2,Ga2_43_0_-1_-1,8.54198486437325,-0.62922,0.37078,0.37078
Si2,Ga2_43_0_-1_-1,8.54198486437325,-0.62922,0.37078,0.37078
Ga3,Ga2_43_0_-1_-1,10.4182435293124,-0.81461,0.49149,0.30464
Si3,Ga2_43_0_-1_-1,10.4182435293124,-0.81461,0.49149,0.30464
Ba1,Ga2_46_0_-1_-1,12.1690041229408,-0.18539,0.81461,0.81461
