Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Rb1_10_-1_-1_-1,21.1736538862964,1.231,0.7424,1
Rb1,Rb1_10_-1_-1_-1,20.5713954431409,0.981,0.9848,0.981
Rb2,Rb1_10_-1_-1_-1,16.0569493955921,0.981,0.7424,0.5
Sn1,Rb1_11_-1_-1_-1,13.4331737811102,0.7424,0.81497,0.13762
Sn2,Rb1_11_-1_-1_-1,14.11614775363,0.92521,0.68281,0.20181
Sn3,Rb1_11_-1_-1_-1,14.8295679063211,0.9924,0.5,0.519
Zn1,Rb1_11_-1_-1_-1,14.8295679063211,0.9924,0.5,0.519
Rb1,Rb1_11_-1_-1_-1,14.0608641672687,0.7424,0.7424,0.5
Rb2,Rb1_11_-1_-1_-1,10.8250482936024,0.7424,0.5,0.019
Sn1,Rb1_15_-1_-1_-1,8.57611156082811,0.5,0.33397,0.37622
Sn2,Rb1_15_-1_-1_-1,10.1229367373675,0.68281,0.20181,0.44041
Sn3,Rb1_15_-1_-1_-1,12.8919500028383,0.75,0.019,0.7576
Zn1,Rb1_15_-1_-1_-1,12.8919500028383,0.75,0.019,0.7576
Rb1,Rb1_15_-1_-1_-1,11.2381457191656,0.5,0.2614,0.7386
Rb2,Rb1_15_-1_-1_-1,6.80471422297164,0.5,0.019,0.2576
Sn1,Rb1_18_-1_-1_-1,19.7606532301798,0.5,1.29597,0.86102
Sn2,Rb1_18_-1_-1_-1,19.782108657926,0.68281,1.16381,0.92521
Sn3,Rb1_18_-1_-1_-1,21.1802124166517,0.75,0.981,1.2424
Zn1,Rb1_18_-1_-1_-1,21.1802124166517,0.75,0.981,1.2424
Rb1,Rb1_18_-1_-1_-1,21.7758073235856,0.5,1.2234,1.2234
Rb2,Rb1_18_-1_-1_-1,16.0569493955921,0.5,0.981,0.7424
Sn1,Rb1_25_-1_-1_-1,17.6418760650669,0.519,1.31497,0.36102
Sn2,Rb1_25_-1_-1_-1,17.4063505657032,0.70181,1.18281,0.42521
Sn3,Rb1_25_-1_-1_-1,17.6984532634667,0.769,1,0.7424
Zn1,Rb1_25_-1_-1_-1,17.6984532634667,0.769,1,0.7424
Rb1,Rb1_25_-1_-1_-1,18.4812121694102,0.519,1.2424,0.7234
Rb2,Rb1_25_-1_-1_-1,13.9345020023386,0.519,1,0.2424
Sn1,Rb1_26_-1_-1_-1,19.1972927924248,0.7576,0.83397,1.11862
Sn2,Rb1_26_-1_-1_-1,20.1455273133161,0.94041,0.70181,1.18281
Sn3,Rb1_26_-1_-1_-1,22.7323474712394,1.0076,0.519,1.5
Zn1,Rb1_26_-1_-1_-1,22.7323474712394,1.0076,0.519,1.5
Rb1,Rb1_26_-1_-1_-1,22.1209622032092,0.7576,0.7614,1.481
Rb2,Rb1_26_-1_-1_-1,16.4162220635768,0.7576,0.519,1
Sn1,Rb1_27_-1_-1_-1,19.1560331204694,1,1.07257,0.59962
Sn2,Rb1_27_-1_-1_-1,19.9563387512405,1.18281,0.94041,0.66381
Sn3,Rb1_27_-1_-1_-1,21.2848740635096,1.25,0.7576,0.981
Zn1,Rb1_27_-1_-1_-1,21.2848740635096,1.25,0.7576,0.981
Rb1,Rb1_27_-1_-1_-1,20.6808741228967,1,1,0.962
Rb2,Rb1_27_-1_-1_-1,16.246130754258,1,0.7576,0.481
Sn1,Rb1_28_-1_-1_-1,19.9717701016528,0.481,1.31497,0.87622
Sn2,Rb1_28_-1_-1_-1,19.9563387512405,0.66381,1.18281,0.94041
Sn3,Rb1_28_-1_-1_-1,21.3435207020716,0.731,1,1.2576
Zn1,Rb1_28_-1_-1_-1,21.3435207020716,0.731,1,1.2576
Rb1,Rb1_28_-1_-1_-1,21.9950309488209,0.481,1.2424,1.2386
Rb2,Rb1_28_-1_-1_-1,16.246130754258,0.481,1,0.7576
Sn1,Rb1_29_-1_-1_-1,16.8570099325148,0.2424,0.79597,1.11862
Sn2,Rb1_29_-1_-1_-1,17.1870365577913,0.42521,0.66381,1.18281
Sn3,Rb1_29_-1_-1_-1,19.9554763916002,0.4924,0.481,1.5
Zn1,Rb1_29_-1_-1_-1,19.9554763916002,0.4924,0.481,1.5
Rb1,Rb1_29_-1_-1_-1,20.1436352063327,0.2424,0.7234,1.481
Rb2,Rb1_29_-1_-1_-1,13.7337090291355,0.2424,0.481,1
Sn1,Rb1_30_-1_-1_-1,15.8447736387546,1,0.55737,0.63762
Sn2,Rb1_30_-1_-1_-1,17.4063505657032,1.18281,0.42521,0.70181
Sn3,Rb1_30_-1_-1_-1,19.7189002691431,1.25,0.2424,1.019
Zn1,Rb1_30_-1_-1_-1,19.7189002691431,1.25,0.2424,1.019
Rb1,Rb1_30_-1_-1_-1,18.0765179252183,1,0.4848,1
Rb2,Rb1_30_-1_-1_-1,13.9345020023386,1,0.2424,0.519
Sn1,Rb1_31_-1_-1_-1,20.1103750176244,0.519,1.31497,0.87622
Sn2,Rb1_31_-1_-1_-1,20.1455273133161,0.70181,1.18281,0.94041
Sn3,Rb1_31_-1_-1_-1,21.5378561954084,0.769,1,1.2576
Zn1,Rb1_31_-1_-1_-1,21.5378561954084,0.769,1,1.2576
Rb1,Rb1_31_-1_-1_-1,22.1209622032092,0.519,1.2424,1.2386
Rb2,Rb1_31_-1_-1_-1,16.4162220635768,0.519,1,0.7576
Sn1,Rb1_32_-1_-1_-1,18.9599784982048,0.7576,0.79597,1.11862
Sn2,Rb1_32_-1_-1_-1,19.9563387512405,0.94041,0.66381,1.18281
Sn3,Rb1_32_-1_-1_-1,22.6098217418215,1.0076,0.481,1.5
Zn1,Rb1_32_-1_-1_-1,22.6098217418215,1.0076,0.481,1.5
Rb1,Rb1_32_-1_-1_-1,21.9337192494409,0.7576,0.7234,1.481
Rb2,Rb1_32_-1_-1_-1,16.246130754258,0.7576,0.481,1
Sn1,Rb1_34_-1_-1_-1,17.4837126703386,0.481,1.31497,0.36102
Sn2,Rb1_34_-1_-1_-1,17.1870365577913,0.66381,1.18281,0.42521
Sn3,Rb1_34_-1_-1_-1,17.4614396423887,0.731,1,0.7424
Zn1,Rb1_34_-1_-1_-1,17.4614396423887,0.731,1,0.7424
Rb1,Rb1_34_-1_-1_-1,18.3302924388712,0.481,1.2424,0.7234
Rb2,Rb1_34_-1_-1_-1,13.7337090291355,0.481,1,0.2424
Sn1,Rb1_35_-1_-1_-1,17.1234940876738,0.2424,0.83397,1.11862
Sn2,Rb1_35_-1_-1_-1,17.4063505657032,0.42521,0.70181,1.18281
Sn3,Rb1_35_-1_-1_-1,20.0941936979798,0.4924,0.519,1.5
Zn1,Rb1_35_-1_-1_-1,20.0941936979798,0.4924,0.519,1.5
Rb1,Rb1_35_-1_-1_-1,20.347357764789,0.2424,0.7614,1.481
Rb2,Rb1_35_-1_-1_-1,13.9345020023386,0.2424,0.519,1
Sn1,Rb1_39_-1_-1_-1,19.3346112871951,1,1.07257,0.63762
Sn2,Rb1_39_-1_-1_-1,20.1455273133161,1.18281,0.94041,0.70181
Sn3,Rb1_39_-1_-1_-1,21.5443038553559,1.25,0.7576,1.019
Zn1,Rb1_39_-1_-1_-1,21.5443038553559,1.25,0.7576,1.019
Rb1,Rb1_39_-1_-1_-1,20.9427459295576,1,1,1
Rb2,Rb1_39_-1_-1_-1,16.4162220635768,1,0.7576,0.519
Sn1,Rb1_42_-1_-1_-1,15.6263643547999,1,0.55737,0.59962
Sn2,Rb1_42_-1_-1_-1,17.1870365577913,1.18281,0.42521,0.66381
Sn3,Rb1_42_-1_-1_-1,19.4351193233274,1.25,0.2424,0.981
Zn1,Rb1_42_-1_-1_-1,19.4351193233274,1.25,0.2424,0.981
Rb1,Rb1_42_-1_-1_-1,17.7724631865657,1,0.4848,0.962
Rb2,Rb1_42_-1_-1_-1,13.7337090291355,1,0.2424,0.481
Sn1,Rb2_1_-1_-1_-1,13.769579688089,0.5,0.81497,0.61862
Sn2,Rb2_1_-1_-1_-1,14.2999163481612,0.68281,0.68281,0.68281
Sn3,Rb2_1_-1_-1_-1,16.2784108081264,0.75,0.5,1
Zn1,Rb2_1_-1_-1_-1,16.2784108081264,0.75,0.5,1
Rb1,Rb2_1_-1_-1_-1,16.0569493955921,0.5,0.7424,0.981
Rb2,Rb2_1_-1_-1_-1,10.4713729647788,0.5,0.5,0.5
Sn1,Rb2_25_-1_-1_-1,24.123452007724,1,1.31497,1.11862
Sn2,Rb2_25_-1_-1_-1,24.77128931294,1.18281,1.18281,1.18281
Sn3,Rb2_25_-1_-1_-1,26.5251817243186,1.25,1,1.5
Zn1,Rb2_25_-1_-1_-1,26.5251817243186,1.25,1,1.5
Rb1,Rb2_25_-1_-1_-1,26.3160658783423,1,1.2424,1.481
Rb2,Rb2_25_-1_-1_-1,20.9427459295576,1,1,1
Sn1,Sn1_1_0_-1_-1,17.2789111226419,-0.61862,1.12994,0.61862
Sn2,Sn1_1_0_-1_-1,15.5396716828699,-0.43581,0.99778,0.68281
Sn3,Sn1_1_0_-1_-1,16.2224372136398,-0.36862,0.81497,1
Zn1,Sn1_1_0_-1_-1,16.2224372136398,-0.36862,0.81497,1
Rb1,Sn1_1_0_-1_-1,18.9763430112333,-0.61862,1.05737,0.981
Rb2,Sn1_1_0_-1_-1,13.769579688089,-0.61862,0.81497,0.5
Sn1,Sn1_2_0_-1_-1,15.1906010104423,-0.81497,0.81497,0.5
Sn2,Sn1_2_0_-1_-1,13.1576797575481,-0.63216,0.68281,0.56419
Sn3,Sn1_2_0_-1_-1,14.0281061787925,-0.56497,0.5,0.88138
Zn1,Sn1_2_0_-1_-1,14.0281061787925,-0.56497,0.5,0.88138
Rb1,Sn1_2_0_-1_-1,16.9236442092178,-0.81497,0.7424,0.86238
Rb2,Sn1_2_0_-1_-1,12.4465636598837,-0.81497,0.5,0.38138
Sn1,Sn1_3_0_-1_-1,13.321263539665,-0.5,0.93359,0.30365
Sn2,Sn1_3_0_-1_-1,11.3310759050137,-0.31719,0.80143,0.36784
Sn3,Sn1_3_0_-1_-1,11.5625758524397,-0.25,0.61862,0.68503
Zn1,Sn1_3_0_-1_-1,11.5625758524397,-0.25,0.61862,0.68503
Rb1,Sn1_3_0_-1_-1,14.4841026165854,-0.5,0.86102,0.66603
Rb2,Sn1_3_0_-1_-1,9.87443108609681,-0.5,0.61862,0.18503
Sn1,Sn1_4_0_-1_-1,10.6660167198314,-0.38138,0.5,0.61862
Sn2,Sn1_4_0_-1_-1,9.68033590936215,-0.19857,0.36784,0.68281
Sn3,Sn1_4_0_-1_-1,12.3987235114901,-0.13138,0.18503,1
Zn1,Sn1_4_0_-1_-1,12.3987235114901,-0.13138,0.18503,1
Rb1,Sn1_4_0_-1_-1,13.7357812440298,-0.38138,0.42743,0.981
Rb2,Sn1_4_0_-1_-1,7.9259076090363,-0.38138,0.18503,0.5
Sn1,Sn1_5_0_-1_-1,13.4748032710475,-0.18503,0.81497,0.73724
Sn2,Sn1_5_0_-1_-1,12.7305052031443,-0.00222,0.68281,0.80143
Sn3,Sn1_5_0_-1_-1,14.8360389222119,0.06497,0.5,1.11862
Zn1,Sn1_5_0_-1_-1,14.8360389222119,0.06497,0.5,1.11862
Rb1,Sn1_5_0_-1_-1,16.1976401720631,-0.18503,0.7424,1.09962
Rb2,Sn1_5_0_-1_-1,9.87443108609681,-0.18503,0.5,0.61862
Sn1,Sn1_6_0_-1_-1,15.325423973211,-0.5,0.69635,0.93359
Sn2,Sn1_6_0_-1_-1,14.3804387333729,-0.31719,0.56419,0.99778
Sn3,Sn1_6_0_-1_-1,16.8286260140703,-0.25,0.38138,1.31497
Zn1,Sn1_6_0_-1_-1,16.8286260140703,-0.25,0.38138,1.31497
Rb1,Sn1_6_0_-1_-1,18.4115195422878,-0.5,0.62378,1.29597
Rb2,Sn1_6_0_-1_-1,12.4465636598837,-0.5,0.38138,0.81497
Sn1,Sn1_7_0_-1_-1,12.1839357563481,-0.61862,0.5,0.61862
Sn2,Sn1_7_0_-1_-1,10.7569502618877,-0.43581,0.36784,0.68281
Sn3,Sn1_7_0_-1_-1,13.0793934736258,-0.36862,0.18503,1
Zn1,Sn1_7_0_-1_-1,13.0793934736258,-0.36862,0.18503,1
Rb1,Sn1_7_0_-1_-1,14.9451016801805,-0.61862,0.42743,0.981
Rb2,Sn1_7_0_-1_-1,9.87443108609681,-0.61862,0.18503,0.5
Sn1,Sn1_8_0_-1_-1,16.54289148565,-0.81497,0.81497,0.73724
Sn2,Sn1_8_0_-1_-1,14.8489129796676,-0.63216,0.68281,0.80143
Sn3,Sn1_8_0_-1_-1,16.3143041119647,-0.56497,0.5,1.11862
Zn1,Sn1_8_0_-1_-1,16.3143041119647,-0.56497,0.5,1.11862
Rb1,Sn1_8_0_-1_-1,18.8271209338069,-0.81497,0.7424,1.09962
Rb2,Sn1_8_0_-1_-1,13.769579688089,-0.81497,0.5,0.61862
Sn1,Sn1_10_0_-1_-1,16.244272582577,-0.38138,1.12994,0.61862
Sn2,Sn1_10_0_-1_-1,14.8148007206559,-0.19857,0.99778,0.68281
Sn3,Sn1_10_0_-1_-1,15.6788162890869,-0.13138,0.81497,1
Zn1,Sn1_10_0_-1_-1,15.6788162890869,-0.13138,0.81497,1
Rb1,Sn1_10_0_-1_-1,18.0393241623096,-0.38138,1.05737,0.981
Rb2,Sn1_10_0_-1_-1,12.4465636598837,-0.38138,0.81497,0.5
Sn1,Sn1_11_0_-1_-1,11.7752886820617,-0.18503,0.81497,0.5
Sn2,Sn1_11_0_-1_-1,10.7098124470848,-0.00222,0.68281,0.56419
Sn3,Sn1_11_0_-1_-1,12.2775932172066,0.06497,0.5,0.88138
Zn1,Sn1_11_0_-1_-1,12.2775932172066,0.06497,0.5,0.88138
Rb1,Sn1_11_0_-1_-1,13.9396125415175,-0.18503,0.7424,0.86238
Rb2,Sn1_11_0_-1_-1,7.9259076090363,-0.18503,0.5,0.38138
Sn1,Sn1_15_0_-1_-1,10.9964815948154,-0.5,0.69635,0.30365
Sn2,Sn1_15_0_-1_-1,9.00153326326306,-0.31719,0.56419,0.36784
Sn3,Sn1_15_0_-1_-1,9.95031569832461,-0.25,0.38138,0.68503
Zn1,Sn1_15_0_-1_-1,9.95031569832461,-0.25,0.38138,0.68503
Rb1,Sn1_15_0_-1_-1,12.581329992509,-0.5,0.62378,0.66603
Rb2,Sn1_15_0_-1_-1,7.92590760903629,-0.5,0.38138,0.18503
Sn1,Sn1_18_0_-1_-1,17.0705030619126,-0.5,0.93359,0.93359
Sn2,Sn1_18_0_-1_-1,15.9424809311425,-0.31719,0.80143,0.99778
Sn3,Sn1_18_0_-1_-1,17.8293867356266,-0.25,0.61862,1.31497
Zn1,Sn1_18_0_-1_-1,17.8293867356266,-0.25,0.61862,1.31497
Rb1,Sn1_18_0_-1_-1,19.7606532301798,-0.5,0.86102,1.29597
Rb2,Sn1_18_0_-1_-1,13.769579688089,-0.5,0.61862,0.81497
Sn1,Sn1_25_0_-1_-1,16.8030664573961,-0.11862,1.31497,0.43359
Sn2,Sn1_25_0_-1_-1,15.5360020717541,0.06419,1.18281,0.49778
Sn3,Sn1_25_0_-1_-1,15.6788162890869,0.13138,1,0.81497
Zn1,Sn1_25_0_-1_-1,15.6788162890869,0.13138,1,0.81497
Rb1,Sn1_25_0_-1_-1,17.8983781645242,-0.11862,1.2424,0.79597
Rb2,Sn1_25_0_-1_-1,12.757764382105,-0.11862,1,0.31497
Sn1,Sn1_26_0_-1_-1,20.1666432774687,-0.31497,1.19635,1.11862
Sn2,Sn1_26_0_-1_-1,19.3044945775156,-0.13216,1.06419,1.18281
Sn3,Sn1_26_0_-1_-1,21.050851920699,-0.06497,0.88138,1.5
Zn1,Sn1_26_0_-1_-1,21.050851920699,-0.06497,0.88138,1.5
Rb1,Sn1_26_0_-1_-1,22.7992309722351,-0.31497,1.12378,1.481
Rb2,Sn1_26_0_-1_-1,16.5612713845348,-0.31497,0.88138,1
Sn1,Sn1_27_0_-1_-1,12.42690860554,0,1,0.23724
Sn2,Sn1_27_0_-1_-1,11.326042800879,0.18281,0.86784,0.30143
Sn3,Sn1_27_0_-1_-1,11.5625758524397,0.25,0.68503,0.61862
Zn1,Sn1_27_0_-1_-1,11.5625758524397,0.25,0.68503,0.61862
Rb1,Sn1_27_0_-1_-1,13.3534740050081,0,0.92743,0.59962
Rb2,Sn1_27_0_-1_-1,8.40616538718743,0,0.68503,0.11862
Sn1,Sn1_28_0_-1_-1,21.4661617728488,-0.88138,1.31497,0.80365
Sn2,Sn1_28_0_-1_-1,19.6467284569276,-0.69857,1.18281,0.86784
Sn3,Sn1_28_0_-1_-1,20.2432225572726,-0.63138,1,1.18503
Zn1,Sn1_28_0_-1_-1,20.2432225572726,-0.63138,1,1.18503
Rb1,Sn1_28_0_-1_-1,23.1951805406072,-0.88138,1.2424,1.16603
Rb2,Sn1_28_0_-1_-1,18.1212116054543,-0.88138,1,0.68503
Sn1,Sn1_29_0_-1_-1,16.7042834292181,-0.68503,0.43359,1.11862
Sn2,Sn1_29_0_-1_-1,15.9592540095227,-0.50222,0.30143,1.18281
Sn3,Sn1_29_0_-1_-1,18.9387039903213,-0.43503,0.11862,1.5
Zn1,Sn1_29_0_-1_-1,18.9387039903213,-0.43503,0.11862,1.5
Rb1,Sn1_29_0_-1_-1,20.2071726557087,-0.68503,0.36102,1.481
Rb2,Sn1_29_0_-1_-1,14.726274213349,-0.68503,0.11862,1
Sn1,Sn1_30_0_-1_-1,14.2903841532263,0,0.62994,1
Sn2,Sn1_30_0_-1_-1,14.3764732297756,0.18281,0.49778,1.06419
Sn3,Sn1_30_0_-1_-1,17.3960017202744,0.25,0.31497,1.38138
Zn1,Sn1_30_0_-1_-1,17.3960017202744,0.25,0.31497,1.38138
Rb1,Sn1_30_0_-1_-1,17.7982152741993,0,0.55737,1.36238
Rb2,Sn1_30_0_-1_-1,11.3170744533298,0,0.31497,0.88138
Sn1,Sn1_31_0_-1_-1,18.6890594577472,-0.11862,1.31497,0.80365
Sn2,Sn1_31_0_-1_-1,17.7553077480472,0.06419,1.18281,0.86784
Sn3,Sn1_31_0_-1_-1,18.8156977171143,0.13138,1,1.18503
Zn1,Sn1_31_0_-1_-1,18.8156977171143,0.13138,1,1.18503
Rb1,Sn1_31_0_-1_-1,20.6519065092901,-0.11862,1.2424,1.16603
Rb2,Sn1_31_0_-1_-1,14.726274213349,-0.11862,1,0.68503
Sn1,Sn1_32_0_-1_-1,14.9976826445357,-0.31497,0.43359,1.11862
Sn2,Sn1_32_0_-1_-1,14.8450726182091,-0.13216,0.30143,1.18281
Sn3,Sn1_32_0_-1_-1,18.2105246696599,-0.06497,0.11862,1.5
Zn1,Sn1_32_0_-1_-1,18.2105246696599,-0.06497,0.11862,1.5
Rb1,Sn1_32_0_-1_-1,18.8209252312468,-0.31497,0.36102,1.481
Rb2,Sn1_32_0_-1_-1,12.757764382105,-0.31497,0.11862,1
Sn1,Sn1_34_0_-1_-1,19.84586103485,-0.88138,1.31497,0.43359
Sn2,Sn1_34_0_-1_-1,17.6666450183936,-0.69857,1.18281,0.49778
Sn3,Sn1_34_0_-1_-1,17.3661411703461,-0.63138,1,0.81497
Zn1,Sn1_34_0_-1_-1,17.3661411703461,-0.63138,1,0.81497
Rb1,Sn1_34_0_-1_-1,20.7814123380299,-0.88138,1.2424,0.79597
Rb2,Sn1_34_0_-1_-1,16.5612713845348,-0.88138,1,0.31497
Sn1,Sn1_35_0_-1_-1,21.4661617728488,-0.68503,1.19635,1.11862
Sn2,Sn1_35_0_-1_-1,20.1738721715464,-0.50222,1.06419,1.18281
Sn3,Sn1_35_0_-1_-1,21.6838572831477,-0.43503,0.88138,1.5
Zn1,Sn1_35_0_-1_-1,21.6838572831477,-0.43503,0.88138,1.5
Rb1,Sn1_35_0_-1_-1,23.9563672768383,-0.68503,1.12378,1.481
Rb2,Sn1_35_0_-1_-1,18.1212116054543,-0.68503,0.88138,1
Sn1,Sn1_39_0_-1_-1,17.0996804467218,0,1,1
Sn2,Sn1_39_0_-1_-1,16.7501216527156,0.18281,0.86784,1.06419
Sn3,Sn1_39_0_-1_-1,18.8871246098825,0.25,0.68503,1.38138
Zn1,Sn1_39_0_-1_-1,18.8871246098825,0.25,0.68503,1.38138
Rb1,Sn1_39_0_-1_-1,19.927569036142,0,0.92743,1.36238
Rb2,Sn1_39_0_-1_-1,13.4973617555303,0,0.68503,0.88138
Sn1,Sn1_42_0_-1_-1,8.13904572767755,0,0.62994,0.23724
Sn2,Sn1_42_0_-1_-1,7.37534085131163,0.18281,0.49778,0.30143
Sn3,Sn1_42_0_-1_-1,8.92135416660382,0.25,0.31497,0.61862
Zn1,Sn1_42_0_-1_-1,8.92135416660382,0.25,0.31497,0.61862
Rb1,Sn1_42_0_-1_-1,9.89867300495184,0,0.55737,0.59962
Rb2,Sn1_42_0_-1_-1,4.06952286383877,0,0.31497,0.11862
Sn1,Sn2_1_0_-1_-1,15.5396716828699,-0.68281,0.99778,0.43581
Sn2,Sn2_1_0_-1_-1,13.5146877602752,-0.5,0.86562,0.5
Sn3,Sn2_1_0_-1_-1,13.8989663814192,-0.43281,0.68281,0.81719
Zn1,Sn2_1_0_-1_-1,13.8989663814192,-0.43281,0.68281,0.81719
Rb1,Sn2_1_0_-1_-1,16.9250142244287,-0.68281,0.92521,0.79819
Rb2,Sn2_1_0_-1_-1,12.2895945142804,-0.68281,0.68281,0.31719
Sn1,Sn2_4_0_-1_-1,12.9242695127718,-0.31719,0.63216,0.80143
Sn2,Sn2_4_0_-1_-1,12.1957767391015,-0.13438,0.5,0.86562
Sn3,Sn2_4_0_-1_-1,14.8292954516157,-0.06719,0.31719,1.18281
Zn1,Sn2_4_0_-1_-1,14.8292954516157,-0.06719,0.31719,1.18281
Rb1,Sn2_4_0_-1_-1,16.0782657698204,-0.31719,0.55959,1.16381
Rb2,Sn2_4_0_-1_-1,9.87829231630915,-0.31719,0.31719,0.68281
Sn1,Sn2_7_0_-1_-1,14.8489129796676,-0.68281,0.63216,0.80143
Sn2,Sn2_7_0_-1_-1,13.5146877602752,-0.5,0.5,0.86562
Sn3,Sn2_7_0_-1_-1,15.7046089002815,-0.43281,0.31719,1.18281
Zn1,Sn2_7_0_-1_-1,15.7046089002815,-0.43281,0.31719,1.18281
Rb1,Sn2_7_0_-1_-1,17.6625056094529,-0.68281,0.55959,1.16381
Rb2,Sn2_7_0_-1_-1,12.2895945142804,-0.68281,0.31719,0.68281
Sn1,Sn2_10_0_-1_-1,13.7123273652728,-0.31719,0.99778,0.43581
Sn2,Sn2_10_0_-1_-1,12.1957767391015,-0.13438,0.86562,0.5
Sn3,Sn2_10_0_-1_-1,12.9017258284438,-0.06719,0.68281,0.81719
Zn1,Sn2_10_0_-1_-1,12.9017258284438,-0.06719,0.68281,0.81719
Rb1,Sn2_10_0_-1_-1,15.2644237447123,-0.31719,0.92521,0.79819
Rb2,Sn2_10_0_-1_-1,9.87829231630915,-0.31719,0.68281,0.31719
Sn1,Sn2_13_0_-1_-1,10.044997061788,-0.31719,0.63216,0.43581
Sn2,Sn2_13_0_-1_-1,8.70286371143299,-0.13438,0.5,0.5
Sn3,Sn2_13_0_-1_-1,10.6301954409764,-0.06719,0.31719,0.81719
Zn1,Sn2_13_0_-1_-1,10.6301954409764,-0.06719,0.31719,0.81719
Rb1,Sn2_13_0_-1_-1,12.3949551716859,-0.31719,0.55959,0.79819
Rb2,Sn2_13_0_-1_-1,6.64282958139637,-0.31719,0.31719,0.31719
Sn1,Sn2_16_0_-1_-1,17.5389900643914,-0.68281,0.99778,0.80143
Sn2,Sn2_16_0_-1_-1,15.988868588739,-0.5,0.86562,0.86562
Sn3,Sn2_16_0_-1_-1,17.3230544347634,-0.43281,0.68281,1.18281
Zn1,Sn2_16_0_-1_-1,17.3230544347634,-0.43281,0.68281,1.18281
Rb1,Sn2_16_0_-1_-1,19.782108657926,-0.68281,0.92521,1.16381
Rb2,Sn2_16_0_-1_-1,14.2999163481612,-0.68281,0.68281,0.68281
Sn1,Sn2_19_0_-1_-1,15.9424809311425,-0.31719,0.99778,0.80143
Sn2,Sn2_19_0_-1_-1,14.8907388587754,-0.13438,0.86562,0.86562
Sn3,Sn2_19_0_-1_-1,16.5336468400135,-0.06719,0.68281,1.18281
Zn1,Sn2_19_0_-1_-1,16.5336468400135,-0.06719,0.68281,1.18281
Rb1,Sn2_19_0_-1_-1,18.3814675343132,-0.31719,0.92521,1.16381
Rb2,Sn2_19_0_-1_-1,12.2895945142804,-0.31719,0.68281,0.68281
Sn1,Sn2_22_0_-1_-1,12.4239864862414,-0.68281,0.63216,0.43581
Sn2,Sn2_22_0_-1_-1,10.4713729647788,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,11.820651091748,-0.43281,0.31719,0.81719
Zn1,Sn2_22_0_-1_-1,11.820651091748,-0.43281,0.31719,0.81719
Rb1,Sn2_22_0_-1_-1,14.390565935608,-0.68281,0.55959,0.79819
Rb2,Sn2_22_0_-1_-1,9.87829231630915,-0.68281,0.31719,0.31719
Sn1,Sn2_25_0_-1_-1,14.3375788777082,-0.18281,1.13216,0.30143
Sn2,Sn2_25_0_-1_-1,12.8741289002889,0,1,0.36562
Sn3,Sn2_25_0_-1_-1,12.9017258284438,0.06719,0.81719,0.68281
Zn1,Sn2_25_0_-1_-1,12.9017258284438,0.06719,0.81719,0.68281
Rb1,Sn2_25_0_-1_-1,15.2790892317688,-0.18281,1.05959,0.66381
Rb2,Sn2_25_0_-1_-1,10.3635807465115,-0.18281,0.81719,0.18281
Sn1,Sn2_28_0_-1_-1,16.1830420871266,-0.81719,0.49778,0.93581
Sn2,Sn2_28_0_-1_-1,14.9859748232991,-0.63438,0.36562,1
Sn3,Sn2_28_0_-1_-1,17.4806642187551,-0.56719,0.18281,1.31719
Zn1,Sn2_28_0_-1_-1,17.4806642187551,-0.56719,0.18281,1.31719
Rb1,Sn2_28_0_-1_-1,19.2472088814925,-0.81719,0.42521,1.29819
Rb2,Sn2_28_0_-1_-1,14.1474332421286,-0.81719,0.18281,0.81719
Sn1,Sn2_31_0_-1_-1,13.0055676440011,-0.18281,0.49778,0.93581
Sn2,Sn2_31_0_-1_-1,12.8741289002889,0,0.36562,1
Sn3,Sn2_31_0_-1_-1,16.0997077862722,0.06719,0.18281,1.31719
Zn1,Sn2_31_0_-1_-1,16.0997077862722,0.06719,0.18281,1.31719
Rb1,Sn2_31_0_-1_-1,16.6646028538571,-0.18281,0.42521,1.29819
Rb2,Sn2_31_0_-1_-1,10.3635807465115,-0.18281,0.18281,0.81719
Sn1,Sn2_34_0_-1_-1,17.2717176194358,-0.81719,1.13216,0.30143
Sn2,Sn2_34_0_-1_-1,14.9859748232991,-0.63438,1,0.36562
Sn3,Sn2_34_0_-1_-1,14.5886106287694,-0.56719,0.81719,0.68281
Zn1,Sn2_34_0_-1_-1,14.5886106287694,-0.56719,0.81719,0.68281
Rb1,Sn2_34_0_-1_-1,18.0609144066234,-0.81719,1.05959,0.66381
Rb2,Sn2_34_0_-1_-1,14.1474332421286,-0.81719,0.81719,0.18281
Sn1,Sn2_37_0_-1_-1,20.3239112031909,-0.81719,1.13216,0.93581
Sn2,Sn2_37_0_-1_-1,18.7412731115925,-0.63438,1,1
Sn3,Sn2_37_0_-1_-1,19.9579478649457,-0.56719,0.81719,1.31719
Zn1,Sn2_37_0_-1_-1,19.9579478649457,-0.56719,0.81719,1.31719
Rb1,Sn2_37_0_-1_-1,22.5425021186709,-0.81719,1.05959,1.29819
Rb2,Sn2_37_0_-1_-1,17.1142025461751,-0.81719,0.81719,0.81719
Sn1,Sn2_40_0_-1_-1,7.37534085131163,-0.18281,0.49778,0.30143
Sn2,Sn2_40_0_-1_-1,6.25198516493043,0,0.36562,0.36562
