Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_43_1_0_1,25.0069948295079,-1.6354,-0.6354,-1.6354
Si2,Si1_43_1_0_1,25.7063131960363,-1.5143,-0.6942,-1.8177
Ba1,Si1_46_1_0_1,17.5360055364814,-1.1823,-0.1823,-1.1823
Ba2,Si1_46_1_0_1,16.0438331964576,-0.9323,0.3177,-1.1823
Ga1,Si1_46_1_0_1,12.194302867559,-0.9323,-0.1823,-0.6823
Si1,Si1_46_1_0_1,14.7447320226581,-1,0,-1
Si2,Si1_46_1_0_1,15.3718903157481,-0.8789,-0.0588,-1.1823
Ba1,Si2_1_1_0_1,24.7694027709553,-1.5,-0.3765,-1.8034
Ba2,Si2_1_1_0_1,22.9137211034103,-1.25,0.1235,-1.8034
Ga1,Si2_1_1_0_1,19.2335515002903,-1.25,-0.3765,-1.3034
Si1,Si2_1_1_0_1,21.874971911014,-1.3177,-0.1942,-1.6211
Si2,Si2_1_1_0_1,22.7186420471903,-1.1966,-0.253,-1.8034
Ba1,Si2_2_1_0_1,23.1365561608268,-1.6235,-0.1966,-1.5
Ba2,Si2_2_1_0_1,21.4396561986221,-1.3735,0.3034,-1.5
Ga1,Si2_2_1_0_1,17.831843321261,-1.3735,-0.1966,-1
Si1,Si2_2_1_0_1,20.360534900327,-1.4412,-0.0143,-1.3177
Si2,Si2_2_1_0_1,20.8470061648841,-1.3201,-0.0731,-1.5
Ba1,Si2_3_1_0_1,25.8306576158554,-1.8034,-0.5,-1.6235
Ba2,Si2_3_1_0_1,23.4269706534502,-1.5534,0,-1.6235
Ga1,Si2_3_1_0_1,20.6565849786014,-1.5534,-0.5,-1.1235
Si1,Si2_3_1_0_1,22.8566079219195,-1.6211,-0.3177,-1.4412
Si2,Si2_3_1_0_1,23.3775029280139,-1.5,-0.3765,-1.6235
Ba1,Si2_4_1_0_1,21.0354256059152,-1.5,-0.6235,-1.1966
Ba2,Si2_4_1_0_1,18.0874169515214,-1.25,-0.1235,-1.1966
Ga1,Si2_4_1_0_1,16.2744167652403,-1.25,-0.6235,-0.6966
Si1,Si2_4_1_0_1,17.9371201943438,-1.3177,-0.4412,-1.0143
Si2,Si2_4_1_0_1,18.397570972677,-1.1966,-0.5,-1.1966
Ba1,Si2_5_1_0_1,22.8191194630448,-1.3765,-0.8034,-1.5
Ba2,Si2_5_1_0_1,19.8124811386141,-1.1265,-0.3034,-1.5
Ga1,Si2_5_1_0_1,17.7991996485531,-1.1265,-0.8034,-1
Si1,Si2_5_1_0_1,19.6393303232711,-1.1942,-0.6211,-1.3177
Si2,Si2_5_1_0_1,20.4941369206984,-1.0731,-0.6799,-1.5
Ba1,Si2_6_1_0_1,19.7177476194482,-1.1966,-0.5,-1.3765
Ba2,Si2_6_1_0_1,17.4175288943477,-0.9466,0,-1.3765
Ga1,Si2_6_1_0_1,14.4253818453749,-0.9466,-0.5,-0.8765
Si1,Si2_6_1_0_1,16.6682377976088,-1.0143,-0.3177,-1.1942
Si2,Si2_6_1_0_1,17.5527681866351,-0.8932,-0.3765,-1.3765
Ba1,Si2_8_1_0_1,24.5206352267905,-1.6235,-0.8034,-1.5
Ba2,Si2_8_1_0_1,21.4396561986221,-1.3735,-0.3034,-1.5
Ga1,Si2_8_1_0_1,19.5942837882947,-1.3735,-0.8034,-1
Si1,Si2_8_1_0_1,21.3649995261906,-1.4412,-0.6211,-1.3177
Si2,Si2_8_1_0_1,22.0060569095923,-1.3201,-0.6799,-1.5
Ba1,Si2_9_1_0_1,24.2213445954377,-1.8034,-0.5,-1.3765
Ba2,Si2_9_1_0_1,21.6396306609195,-1.5534,0,-1.3765
Ga1,Si2_9_1_0_1,19.3130770137863,-1.5534,-0.5,-0.8765
Si1,Si2_9_1_0_1,21.2524026050888,-1.6211,-0.3177,-1.1942
Si2,Si2_9_1_0_1,21.5860673651476,-1.5,-0.3765,-1.3765
Ba1,Si2_11_1_0_1,21.3248890296405,-1.3765,-0.1966,-1.5
Ba2,Si2_11_1_0_1,19.8124811386141,-1.1265,0.3034,-1.5
Ga1,Si2_11_1_0_1,15.8382507615843,-1.1265,-0.1966,-1
Si1,Si2_11_1_0_1,18.5416146066049,-1.1942,-0.0143,-1.3177
Si2,Si2_11_1_0_1,19.2442400072031,-1.0731,-0.0731,-1.5
Ba1,Si2_12_1_0_1,21.6642311204636,-1.1966,-0.5,-1.6235
Ba2,Si2_12_1_0_1,19.5938677050256,-0.9466,0,-1.6235
Ga1,Si2_12_1_0_1,16.1799629363794,-0.9466,-0.5,-1.1235
Si1,Si2_12_1_0_1,18.6705666889146,-1.0143,-0.3177,-1.4412
Si2,Si2_12_1_0_1,19.7141829622828,-0.8932,-0.3765,-1.6235
Ba1,Si2_13_1_0_1,25.305594109775,-1.5,-0.6235,-1.8034
Ba2,Si2_13_1_0_1,22.9137211034103,-1.25,-0.1235,-1.8034
Ga1,Si2_13_1_0_1,19.9193193391037,-1.25,-0.6235,-1.3034
Si1,Si2_13_1_0_1,22.2615081716734,-1.3177,-0.4412,-1.6211
Si2,Si2_13_1_0_1,23.1593303124545,-1.1966,-0.5,-1.8034
Ba1,Si2_16_1_0_1,20.387234996515,-1.5,-0.3765,-1.1966
Ba2,Si2_16_1_0_1,18.0874169515214,-1.25,0.1235,-1.1966
Ga1,Si2_16_1_0_1,15.4274709991581,-1.25,-0.3765,-0.6966
Si1,Si2_16_1_0_1,17.4550832394608,-1.3177,-0.1942,-1.0143
Si2,Si2_16_1_0_1,17.8396393921424,-1.1966,-0.253,-1.1966
Ba1,Si2_25_1_0_1,22.3938061322916,-1,-0.3034,-1.8765
Ba2,Si2_25_1_0_1,21.1688444392383,-0.75,0.1966,-1.8765
Ga1,Si2_25_1_0_1,16.6468736630402,-0.75,-0.3034,-1.3765
Si1,Si2_25_1_0_1,19.6542691234523,-0.8177,-0.1211,-1.6942
Si2,Si2_25_1_0_1,20.9532650269706,-0.6966,-0.1799,-1.8765
Ba1,Si2_26_1_0_1,21.2157783279996,-1.1235,0,-1.6966
Ba2,Si2_26_1_0_1,20.5673257238568,-0.8735,0.5,-1.6966
Ga1,Si2_26_1_0_1,15.4463078268671,-0.8735,0,-1.1966
Si1,Si2_26_1_0_1,18.6862799860149,-0.9412,0.1823,-1.5143
Si2,Si2_26_1_0_1,19.6892359491836,-0.8201,0.1235,-1.6966
Ba1,Si2_27_1_0_1,17.1765173897571,-1.3034,-0.1235,-1
Ba2,Si2_27_1_0_1,15.6440279937349,-1.0534,0.3765,-1
Ga1,Si2_27_1_0_1,12.225258298629,-1.0534,-0.1235,-0.5
Si1,Si2_27_1_0_1,14.4804827300468,-1.1211,0.0588,-0.8177
Si2,Si2_27_1_0_1,14.7447320226581,-1,0,-1
Ba1,Si2_28_1_0_1,17.2818820903582,-1,-0.6966,-1.1235
Ba2,Si2_28_1_0_1,14.2323093740715,-0.75,-0.1966,-1.1235
Ga1,Si2_28_1_0_1,12.4961225921777,-0.75,-0.6966,-0.6235
Si1,Si2_28_1_0_1,14.0616947142927,-0.8177,-0.5143,-0.9412
Si2,Si2_28_1_0_1,15.022079664238,-0.6966,-0.5731,-1.1235
Ba1,Si2_29_1_0_1,23.8210804547755,-1.8765,0,-1.3034
Ba2,Si2_29_1_0_1,22.3477654499445,-1.6265,0.5,-1.3034
Ga1,Si2_29_1_0_1,18.9139736418506,-1.6265,0,-0.8034
Si1,Si2_29_1_0_1,21.2662083061207,-1.6942,0.1823,-1.1211
Si2,Si2_29_1_0_1,21.3385042016351,-1.5731,0.1235,-1.3034
Ba1,Si2_30_1_0_1,22.4747247376931,-1.6966,-0.8765,-1
Ba2,Si2_30_1_0_1,18.7507656520525,-1.4466,-0.3765,-1
Ga1,Si2_30_1_0_1,18.3892991364205,-1.4466,-0.8765,-0.5
Si1,Si2_30_1_0_1,19.3477950402591,-1.5143,-0.6942,-0.8177
Si2,Si2_30_1_0_1,19.5277686735314,-1.3932,-0.753,-1
Ba1,Si2_32_1_0_1,17.9410849521287,-1.1235,0,-1.3034
Ba2,Si2_32_1_0_1,17.1693962219965,-0.8735,0.5,-1.3034
Ga1,Si2_32_1_0_1,12.3735178888945,-0.8735,0,-0.8034
Si1,Si2_32_1_0_1,15.3796670872309,-0.9412,0.1823,-1.1211
Si2,Si2_32_1_0_1,16.1071192787322,-0.8201,0.1235,-1.3034
Ba1,Si2_33_1_0_1,19.4135656496111,-1.3034,-0.8765,-1
Ba2,Si2_33_1_0_1,15.6440279937349,-1.0534,-0.3765,-1
Ga1,Si2_33_1_0_1,15.2089027237118,-1.0534,-0.8765,-0.5
Si1,Si2_33_1_0_1,16.1769673585066,-1.1211,-0.6942,-0.8177
Si2,Si2_33_1_0_1,16.7045808076144,-1,-0.753,-1
Ba1,Si2_35_1_0_1,26.3755681424345,-1.8765,0,-1.6966
Ba2,Si2_35_1_0_1,25.0529307948002,-1.6265,0.5,-1.6966
Ga1,Si2_35_1_0_1,21.0528591754223,-1.6265,0,-1.1966
Si1,Si2_35_1_0_1,23.7675096659495,-1.6942,0.1823,-1.5143
Si2,Si2_35_1_0_1,24.1569551551208,-1.5731,0.1235,-1.6966
Ba1,Si2_36_1_0_1,20.5732707765184,-1.6966,-0.1235,-1
Ba2,Si2_36_1_0_1,18.7507656520525,-1.4466,0.3765,-1
Ga1,Si2_36_1_0_1,16.0097639313522,-1.4466,-0.1235,-0.5
Si1,Si2_36_1_0_1,17.953475432263,-1.5143,0.0588,-0.8177
Si2,Si2_36_1_0_1,17.8800965273913,-1.3932,0,-1
Ba1,Si2_37_1_0_1,15.9975375704285,-1,-0.3034,-1.1235
Ba2,Si2_37_1_0_1,14.2323093740715,-0.75,0.1966,-1.1235
Ga1,Si2_37_1_0_1,10.6494525479464,-0.75,-0.3034,-0.6235
Si1,Si2_37_1_0_1,13.0603537001042,-0.8177,-0.1211,-0.9412
Si2,Si2_37_1_0_1,13.9096358872934,-0.6966,-0.1799,-1.1235
Ba1,Si2_40_1_0_1,23.3286260495219,-1,-0.6966,-1.8765
Ba2,Si2_40_1_0_1,21.1688444392383,-0.75,-0.1966,-1.8765
Ga1,Si2_40_1_0_1,17.8846482498537,-0.75,-0.6966,-1.3765
Si1,Si2_40_1_0_1,20.3334383281144,-0.8177,-0.5143,-1.6942
Si2,Si2_40_1_0_1,21.7076996066396,-0.6966,-0.5731,-1.8765
Ba1,Ba1_1_-1_1_1,22.7231581376247,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.3576110364926,0.75,-1,-1.5
Ga1,Ba1_1_-1_1_1,20.3576110364926,0.75,-1.5,-1
Si1,Ba1_1_-1_1_1,20.6904893761786,0.6823,-1.3177,-1.3177
Si2,Ba1_1_-1_1_1,22.8191194630448,0.8034,-1.3765,-1.5
Ba1,Ba1_25_-1_1_1,18.0585349247939,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.4851012551579,1.25,-0.5,-1
Ga1,Ba1_25_-1_1_1,17.4851012551579,1.25,-1,-0.5
Si1,Ba1_25_-1_1_1,17.2428273822482,1.1823,-0.8177,-0.8177
Si2,Ba1_25_-1_1_1,19.4135656496111,1.3034,-0.8765,-1
Ba1,Ba2_1_-1_1_1,21.6514227642925,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,20.5237983738086,0.75,-0.5,-1.75
Ga1,Ba2_1_-1_1_1,18.4309150283227,0.75,-1,-1.25
Si1,Ba2_1_-1_1_1,19.7597285457234,0.6823,-0.8177,-1.5677
Si2,Ba2_1_-1_1_1,22.0585424461538,0.8034,-0.8765,-1.75
Ba1,Ba2_2_-1_1_1,22.8721640498473,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,21.8077527566173,1.25,-0.75,-1.5
Ga1,Ba2_2_-1_1_1,21.1755092026437,1.25,-1.25,-1
Si1,Ba2_2_-1_1_1,21.5549370682046,1.1823,-1.0677,-1.3177
Si2,Ba2_2_-1_1_1,23.8159461500098,1.3034,-1.1265,-1.5
Ba1,Ba2_3_-1_1_1,18.9757884291569,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,15.63915,0.5,-1,-1
Ga1,Ba2_3_-1_1_1,17.2897308633622,0.5,-1.5,-0.5
Si1,Ba2_3_-1_1_1,16.7852110797176,0.4323,-1.3177,-0.8177
Si2,Ba2_3_-1_1_1,18.6536997293775,0.5534,-1.3765,-1
Ba1,Ba2_4_-1_1_1,17.4851012551579,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.0676992090887,0.75,-0.5,-1.25
Ga1,Ba2_4_-1_1_1,15.1985218877116,0.75,-1,-0.75
Si1,Ba2_4_-1_1_1,15.7228556437518,0.6823,-0.8177,-1.0677
Si2,Ba2_4_-1_1_1,17.9867716123203,0.8034,-0.8765,-1.25
Ba1,Ba2_5_-1_1_1,26.1952520533421,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.1719184489719,1.25,-1.25,-1.5
Ga1,Ba2_5_-1_1_1,24.7276673345112,1.25,-1.75,-1
Si1,Ba2_5_-1_1_1,24.6546951840958,1.1823,-1.5677,-1.3177
Si2,Ba2_5_-1_1_1,26.7736763076297,1.3034,-1.6265,-1.5
Ba1,Ba2_6_-1_1_1,20.3576110364926,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.0585349247939,1,-1,-1
Ga1,Ba2_6_-1_1_1,19.5054470401219,1,-1.5,-0.5
Si1,Ba2_6_-1_1_1,18.8656235201559,0.9323,-1.3177,-0.8177
Si2,Ba2_6_-1_1_1,20.8636754832386,1.0534,-1.3765,-1
Ba1,Ga1_1_-1_1_1,26.1952520533421,1,-1.5,-1.75
Ba2,Ga1_1_-1_1_1,24.7276673345112,1.25,-1,-1.75
Ga1,Ga1_1_-1_1_1,24.1719184489719,1.25,-1.5,-1.25
Si1,Ga1_1_-1_1_1,24.6546951840958,1.1823,-1.3177,-1.5677
Si2,Ga1_1_-1_1_1,26.8987395230789,1.3034,-1.3765,-1.75
Ba1,Ga1_2_-1_1_1,17.4851012551579,0.5,-1.25,-1
Ba2,Ga1_2_-1_1_1,15.1985218877116,0.75,-0.75,-1
Ga1,Ga1_2_-1_1_1,16.0676992090887,0.75,-1.25,-0.5
Si1,Ga1_2_-1_1_1,15.7228556437518,0.6823,-1.0677,-0.8177
Si2,Ga1_2_-1_1_1,17.7991996485531,0.8034,-1.1265,-1
Ba1,Ga1_3_-1_1_1,18.9757884291569,0.25,-1,-1.5
Ba2,Ga1_3_-1_1_1,17.2897308633622,0.5,-0.5,-1.5
Ga1,Ga1_3_-1_1_1,15.63915,0.5,-1,-1
Si1,Ga1_3_-1_1_1,16.7852110797176,0.4323,-0.8177,-1.3177
Si2,Ga1_3_-1_1_1,19.010139489315,0.5534,-0.8765,-1.5
Ba1,Ga1_4_-1_1_1,22.8721640498473,1,-1.5,-1.25
Ba2,Ga1_4_-1_1_1,21.1755092026438,1.25,-1,-1.25
Ga1,Ga1_4_-1_1_1,21.8077527566173,1.25,-1.5,-0.75
Si1,Ga1_4_-1_1_1,21.5549370682046,1.1823,-1.3177,-1.0677
Si2,Ga1_4_-1_1_1,23.6746033993275,1.3034,-1.3765,-1.25
Ba1,Ga1_5_-1_1_1,21.6514227642925,0.5,-1.75,-1
Ba2,Ga1_5_-1_1_1,18.4309150283227,0.75,-1.25,-1
Ga1,Ga1_5_-1_1_1,20.5237983738086,0.75,-1.75,-0.5
Si1,Ga1_5_-1_1_1,19.7597285457234,0.6823,-1.5677,-0.8177
Si2,Ga1_5_-1_1_1,21.597267422862,0.8034,-1.6265,-1
Ba1,Ga1_6_-1_1_1,20.3576110364926,0.75,-1,-1.5
Ba2,Ga1_6_-1_1_1,19.5054470401219,1,-0.5,-1.5
Ga1,Ga1_6_-1_1_1,18.0585349247939,1,-1,-1
Si1,Ga1_6_-1_1_1,18.8656235201559,0.9323,-0.8177,-1.3177
Si2,Ga1_6_-1_1_1,21.1829611829727,1.0534,-0.8765,-1.5
Ba1,Si1_1_-1_1_1,22.5247194757247,0.3177,-1.3177,-1.6823
Ba2,Si1_1_-1_1_1,20.3804251287849,0.5677,-0.8177,-1.6823
Ga1,Si1_1_-1_1_1,19.3837150725252,0.5677,-1.3177,-1.1823
Si1,Si1_1_-1_1_1,20.2951291789656,0.5,-1.1354,-1.5
Si2,Si1_1_-1_1_1,22.4633757658561,0.6211,-1.1942,-1.6823
Ba1,Si1_4_-1_1_1,23.3879521522783,0.6823,-1.6823,-1.3177
Ba2,Si1_4_-1_1_1,20.8609296925758,0.9323,-1.1823,-1.3177
Ga1,Si1_4_-1_1_1,21.7901745301812,0.9323,-1.6823,-0.8177
Si1,Si1_4_-1_1_1,21.5864748095414,0.8646,-1.5,-1.1354
Si2,Si1_4_-1_1_1,23.6325334482301,0.9857,-1.5588,-1.3177
Ba1,Si1_7_-1_1_1,22.5247194757247,0.3177,-1.6823,-1.3177
Ba2,Si1_7_-1_1_1,19.3837150725252,0.5677,-1.1823,-1.3177
Ga1,Si1_7_-1_1_1,20.3804251287849,0.5677,-1.6823,-0.8177
Si1,Si1_7_-1_1_1,20.2951291789656,0.5,-1.5,-1.1354
Si2,Si1_7_-1_1_1,22.2444110092628,0.6211,-1.5588,-1.3177
Ba1,Si1_10_-1_1_1,23.3879521522783,0.6823,-1.3177,-1.6823
Ba2,Si1_10_-1_1_1,21.7901745301812,0.9323,-0.8177,-1.6823
Ga1,Si1_10_-1_1_1,20.8609296925758,0.9323,-1.3177,-1.1823
Si1,Si1_10_-1_1_1,21.5864748095414,0.8646,-1.1354,-1.5
Si2,Si1_10_-1_1_1,23.8387513689529,0.9857,-1.1942,-1.6823
Ba1,Si1_13_-1_1_1,25.8049658230495,0.6823,-1.6823,-1.6823
Ba2,Si1_13_-1_1_1,23.5388687682753,0.9323,-1.1823,-1.6823
Ga1,Si1_13_-1_1_1,23.5388687682753,0.9323,-1.6823,-1.1823
Si1,Si1_13_-1_1_1,23.8835831076404,0.8646,-1.5,-1.5
Si2,Si1_13_-1_1_1,26.0268436894145,0.9857,-1.5588,-1.6823
Ba1,Si1_16_-1_1_1,19.7094655485275,0.3177,-1.3177,-1.3177
Ba2,Si1_16_-1_1_1,17.2180653146197,0.5677,-0.8177,-1.3177
Ga1,Si1_16_-1_1_1,17.2180653146197,0.5677,-1.3177,-0.8177
Si1,Si1_16_-1_1_1,17.5340417769065,0.5,-1.1354,-1.1354
Si2,Si1_16_-1_1_1,19.6393303232711,0.6211,-1.1942,-1.3177
Ba1,Si1_19_-1_1_1,20.6904893761786,0.6823,-1.3177,-1.3177
Ba2,Si1_19_-1_1_1,18.8656235201559,0.9323,-0.8177,-1.3177
Ga1,Si1_19_-1_1_1,18.8656235201559,0.9323,-1.3177,-0.8177
Si1,Si1_19_-1_1_1,19.0138435711028,0.8646,-1.1354,-1.1354
Si2,Si1_19_-1_1_1,21.1987290085811,0.9857,-1.1942,-1.3177
Ba1,Si1_22_-1_1_1,25.0252461069135,0.3177,-1.6823,-1.6823
Ba2,Si1_22_-1_1_1,22.2402420235109,0.5677,-1.1823,-1.6823
Ga1,Si1_22_-1_1_1,22.2402420235109,0.5677,-1.6823,-1.1823
Si1,Si1_22_-1_1_1,22.7231581376247,0.5,-1.5,-1.5
Si2,Si1_22_-1_1_1,24.773247191285,0.6211,-1.5588,-1.6823
Ba1,Si1_25_-1_1_1,24.1617975603398,0.8177,-1.1823,-1.8177
Ba2,Si1_25_-1_1_1,23.1016353275497,1.0677,-0.6823,-1.8177
Ga1,Si1_25_-1_1_1,21.5549370682046,1.0677,-1.1823,-1.3177
Si1,Si1_25_-1_1_1,22.5419254165707,1,-1,-1.6354
Si2,Si1_25_-1_1_1,24.8525420292636,1.1211,-1.0588,-1.8177
Ba1,Si1_28_-1_1_1,22.6874903538053,0.1823,-1.8177,-1.1823
Ba2,Si1_28_-1_1_1,19.0002617830652,0.4323,-1.3177,-1.1823
Ga1,Si1_28_-1_1_1,20.7383748306814,0.4323,-1.8177,-0.6823
Si1,Si1_28_-1_1_1,20.3441674238867,0.3646,-1.6354,-1
Si2,Si1_28_-1_1_1,22.1270519777705,0.4857,-1.6942,-1.1823
Ba1,Si1_31_-1_1_1,24.1617975603398,0.8177,-1.8177,-1.1823
Ba2,Si1_31_-1_1_1,21.5549370682046,1.0677,-1.3177,-1.1823
Ga1,Si1_31_-1_1_1,23.1016353275497,1.0677,-1.8177,-0.6823
Si1,Si1_31_-1_1_1,22.5419254165707,1,-1.6354,-1
Si2,Si1_31_-1_1_1,24.5069070946638,1.1211,-1.6942,-1.1823
Ba1,Si1_34_-1_1_1,22.6874903538053,0.1823,-1.1823,-1.8177
Ba2,Si1_34_-1_1_1,20.7383748306814,0.4323,-0.6823,-1.8177
Ga1,Si1_34_-1_1_1,19.0002617830652,0.4323,-1.1823,-1.3177
Si1,Si1_34_-1_1_1,20.3441674238867,0.3646,-1,-1.6354
Si2,Si1_34_-1_1_1,22.5092598544863,0.4857,-1.0588,-1.8177
Ba1,Si1_37_-1_1_1,17.5360055364814,0.1823,-1.1823,-1.1823
Ba2,Si1_37_-1_1_1,14.9288131557515,0.4323,-0.6823,-1.1823
Ga1,Si1_37_-1_1_1,14.9288131557515,0.4323,-1.1823,-0.6823
Si1,Si1_37_-1_1_1,15.2268654133048,0.3646,-1,-1
Si2,Si1_37_-1_1_1,17.3047984911205,0.4857,-1.0588,-1.1823
Ba1,Si1_40_-1_1_1,28.1247789275817,0.8177,-1.8177,-1.8177
Ba2,Si1_40_-1_1_1,25.9196072576874,1.0677,-1.3177,-1.8177
Ga1,Si1_40_-1_1_1,25.9196072576874,1.0677,-1.8177,-1.3177
Si1,Si1_40_-1_1_1,26.2710129104774,1,-1.6354,-1.6354
Si2,Si1_40_-1_1_1,28.4218089453326,1.1211,-1.6942,-1.8177
Ba1,Si1_43_-1_1_1,26.8688099277305,0.1823,-1.8177,-1.8177
Ba2,Si1_43_-1_1_1,23.8373798099437,0.4323,-1.3177,-1.8177
Ga1,Si1_43_-1_1_1,23.8373798099437,0.4323,-1.8177,-1.3177
Si1,Si1_43_-1_1_1,24.4113265929439,0.3646,-1.6354,-1.6354
Si2,Si1_43_-1_1_1,26.3972945129886,0.4857,-1.6942,-1.8177
Ba1,Si1_46_-1_1_1,19.4057139257575,0.8177,-1.1823,-1.1823
Ba2,Si1_46_-1_1_1,18.0686144025653,1.0677,-0.6823,-1.1823
Ga1,Si1_46_-1_1_1,18.0686144025653,1.0677,-1.1823,-0.6823
Si1,Si1_46_-1_1_1,18.0585349247939,1,-1,-1
Si2,Si1_46_-1_1_1,20.2592723694068,1.1211,-1.0588,-1.1823
Ba1,Si2_1_-1_1_1,24.2213445954377,0.5,-1.3765,-1.8034
Ba2,Si2_1_-1_1_1,22.3201441569269,0.75,-0.8765,-1.8034
Ga1,Si2_1_-1_1_1,21.2551943041095,0.75,-1.3765,-1.3034
Si1,Si2_1_-1_1_1,22.1652415936743,0.6823,-1.1942,-1.6211
Si2,Si2_1_-1_1_1,24.3794950545552,0.8034,-1.253,-1.8034
Ba1,Si2_2_-1_1_1,20.387234996515,0.3765,-1.1966,-1.5
Ba2,Si2_2_-1_1_1,18.4390340781492,0.6265,-0.6966,-1.5
Ga1,Si2_2_-1_1_1,17.5219096351976,0.6265,-1.1966,-1
Si1,Si2_2_-1_1_1,18.2899923363743,0.5588,-1.0143,-1.3177
Si2,Si2_2_-1_1_1,20.4941369206984,0.6799,-1.0731,-1.5
Ba1,Si2_3_-1_1_1,23.1365561608268,0.1966,-1.5,-1.6235
Ba2,Si2_3_-1_1_1,20.4181368423556,0.4466,-1,-1.6235
Ga1,Si2_3_-1_1_1,20.0866976455495,0.4466,-1.5,-1.1235
Si1,Si2_3_-1_1_1,20.7397011123368,0.3789,-1.3177,-1.4412
Si2,Si2_3_-1_1_1,22.7960054292508,0.5,-1.3765,-1.6235
Ba1,Si2_4_-1_1_1,21.6642311204636,0.5,-1.6235,-1.1966
Ba2,Si2_4_-1_1_1,18.8150054902212,0.75,-1.1235,-1.1966
Ga1,Si2_4_-1_1_1,20.0102469219548,0.75,-1.6235,-0.6966
Si1,Si2_4_-1_1_1,19.7033849605181,0.6823,-1.4412,-1.0143
Si2,Si2_4_-1_1_1,21.6885513480994,0.8034,-1.5,-1.1966
Ba1,Si2_5_-1_1_1,25.305594109775,0.6235,-1.8034,-1.5
Ba2,Si2_5_-1_1_1,22.6317319056211,0.8735,-1.3034,-1.5
Ga1,Si2_5_-1_1_1,23.3490031804148,0.8735,-1.8034,-1
Si1,Si2_5_-1_1_1,23.3451813902503,0.8058,-1.6211,-1.3177
Si2,Si2_5_-1_1_1,25.3917977026025,0.9269,-1.6799,-1.5
Ba1,Si2_6_-1_1_1,22.8191194630448,0.8034,-1.5,-1.3765
Ba2,Si2_6_-1_1_1,20.8636754832386,1.0534,-1,-1.3765
Ga1,Si2_6_-1_1_1,21.1829611829727,1.0534,-1.5,-0.8765
Si1,Si2_6_-1_1_1,21.1987290085811,0.9857,-1.3177,-1.1942
Si2,Si2_6_-1_1_1,23.3472733989173,1.1068,-1.3765,-1.3765
Ba1,Si2_8_-1_1_1,24.7694027709553,0.3765,-1.8034,-1.5
Ba2,Si2_8_-1_1_1,21.7237340164991,0.6265,-1.3034,-1.5
Ga1,Si2_8_-1_1_1,22.4700084577357,0.6265,-1.8034,-1
Si1,Si2_8_-1_1_1,22.546802098652,0.5588,-1.6211,-1.3177
Si2,Si2_8_-1_1_1,24.5275592890587,0.6799,-1.6799,-1.5
Ba1,Si2_9_-1_1_1,21.3248890296405,0.1966,-1.5,-1.3765
Ba2,Si2_9_-1_1_1,18.3398738615223,0.4466,-1,-1.3765
Ga1,Si2_9_-1_1_1,18.7022956629924,0.4466,-1.5,-0.8765
Si1,Si2_9_-1_1_1,18.9571963386333,0.3789,-1.3177,-1.1942
Si2,Si2_9_-1_1_1,20.9549164797625,0.5,-1.3765,-1.3765
Ba1,Si2_11_-1_1_1,21.0354256059152,0.6235,-1.1966,-1.5
Ba2,Si2_11_-1_1_1,19.5005806878526,0.8735,-0.6966,-1.5
Ga1,Si2_11_-1_1_1,18.6357716956486,0.8735,-1.1966,-1
Si1,Si2_11_-1_1_1,19.2655918396644,0.8058,-1.0143,-1.3177
Si2,Si2_11_-1_1_1,21.5209635940386,0.9269,-1.0731,-1.5
Ba1,Si2_12_-1_1_1,24.5206352267905,0.8034,-1.5,-1.6235
Ba2,Si2_12_-1_1_1,22.7121617977352,1.0534,-1,-1.6235
Ga1,Si2_12_-1_1_1,22.4146693867446,1.0534,-1.5,-1.1235
Si1,Si2_12_-1_1_1,22.8067099947982,0.9857,-1.3177,-1.4412
Si2,Si2_12_-1_1_1,25.0128869589338,1.1068,-1.3765,-1.6235
Ba1,Si2_13_-1_1_1,25.8306576158554,0.5,-1.6235,-1.8034
Ba2,Si2_13_-1_1_1,23.4923050044847,0.75,-1.1235,-1.8034
Ga1,Si2_13_-1_1_1,23.072334597133,0.75,-1.6235,-1.3034
Si1,Si2_13_-1_1_1,23.7077591541993,0.6823,-1.4412,-1.6211
Si2,Si2_13_-1_1_1,25.8510584387918,0.8034,-1.5,-1.8034
Ba1,Si2_16_-1_1_1,19.7177476194482,0.5,-1.3765,-1.1966
Ba2,Si2_16_-1_1_1,17.3293067477991,0.75,-0.8765,-1.1966
Ga1,Si2_16_-1_1_1,17.8846482498537,0.75,-1.3765,-0.6966
Si1,Si2_16_-1_1_1,17.8175045866362,0.6823,-1.1942,-1.0143
Si2,Si2_16_-1_1_1,19.9117004871105,0.8034,-1.253,-1.1966
Ba1,Si2_25_-1_1_1,26.0028351385554,1,-1.3034,-1.8765
Ba2,Si2_25_-1_1_1,24.9556578163129,1.25,-0.8034,-1.8765
