Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge3_8_0_0_1,16.2521208064001,-0.80857,-0.19143,-1.26402
Ba1,Ge3_10_0_0_1,16.7570859367244,-0.38201,-0.19143,-1.5
Ba2,Ge3_10_0_0_1,16.5144516955861,-0.13201,0.30857,-1.5
Ge1,Ge3_10_0_0_1,11.0306307604255,-0.13201,-0.19143,-1
Ga1,Ge3_10_0_0_1,11.0306307604255,-0.13201,-0.19143,-1
Ge2,Ge3_10_0_0_1,14.2914550438023,-0.19744,-0.00685999999999998,-1.31543
Ga2,Ge3_10_0_0_1,14.2914550438023,-0.19744,-0.00685999999999998,-1.31543
Ge3,Ge3_10_0_0_1,15.4564206963826,-0.38201,0.11714,-1.38201
Ga3,Ge3_10_0_0_1,15.4564206963826,-0.38201,0.11714,-1.38201
Ba1,Ge3_11_0_0_1,18.3106454804845,-0.19143,-0.5,-1.61799
Ba2,Ge3_11_0_0_1,17.3950381065438,0.05857,0,-1.61799
Ge1,Ge3_11_0_0_1,13.1732415252438,0.05857,-0.5,-1.11799
Ga1,Ge3_11_0_0_1,13.1732415252438,0.05857,-0.5,-1.11799
Ge2,Ge3_11_0_0_1,15.7692789237843,-0.00685999999999998,-0.31543,-1.43342
Ga2,Ge3_11_0_0_1,15.7692789237843,-0.00685999999999998,-0.31543,-1.43342
Ge3,Ge3_11_0_0_1,16.3763452610659,-0.19143,-0.19143,-1.5
Ga3,Ge3_11_0_0_1,16.3763452610659,-0.19143,-0.19143,-1.5
Ba1,Ge3_15_0_0_1,21.2253765071854,-0.5,-0.61799,-1.80857
Ba2,Ge3_15_0_0_1,19.6569242682139,-0.25,-0.11799,-1.80857
Ge1,Ge3_15_0_0_1,15.7785399850114,-0.25,-0.61799,-1.30857
Ga1,Ge3_15_0_0_1,15.7785399850114,-0.25,-0.61799,-1.30857
Ge2,Ge3_15_0_0_1,18.3741690829913,-0.31543,-0.43342,-1.624
Ga2,Ge3_15_0_0_1,18.3741690829913,-0.31543,-0.43342,-1.624
Ge3,Ge3_15_0_0_1,19.2308282656487,-0.5,-0.30942,-1.69058
Ga3,Ge3_15_0_0_1,19.2308282656487,-0.5,-0.30942,-1.69058
Ba1,Ge3_18_0_0_1,14.4762405998784,-0.5,-0.38201,-1.19143
Ba2,Ge3_18_0_0_1,13.1407575934836,-0.25,0.11799,-1.19143
Ge1,Ge3_18_0_0_1,8.90200231844456,-0.25,-0.38201,-0.69143
Ga1,Ge3_18_0_0_1,8.90200231844456,-0.25,-0.38201,-0.69143
Ge2,Ge3_18_0_0_1,11.5328790891009,-0.31543,-0.19744,-1.00686
Ga2,Ge3_18_0_0_1,11.5328790891009,-0.31543,-0.19744,-1.00686
Ge3,Ge3_18_0_0_1,12.7472098528497,-0.5,-0.07344,-1.07344
Ga3,Ge3_18_0_0_1,12.7472098528497,-0.5,-0.07344,-1.07344
Ba1,Ge3_25_0_0_1,18.2168516302563,-0.11799,0,-1.69143
Ba2,Ge3_25_0_0_1,19.0030669344778,0.13201,0.5,-1.69143
Ge1,Ge3_25_0_0_1,12.8790346698829,0.13201,0,-1.19143
Ga1,Ge3_25_0_0_1,12.8790346698829,0.13201,0,-1.19143
Ge2,Ge3_25_0_0_1,16.3263465478865,0.06658,0.18457,-1.50686
Ga2,Ge3_25_0_0_1,16.3263465478865,0.06658,0.18457,-1.50686
Ge3,Ge3_25_0_0_1,17.2736019558489,-0.11799,0.30857,-1.57344
Ga3,Ge3_25_0_0_1,17.2736019558489,-0.11799,0.30857,-1.57344
Ba1,Ge3_26_0_0_1,11.3150845762625,-0.30857,-0.11799,-1
Ba2,Ge3_26_0_0_1,11.5184389422566,-0.05857,0.38201,-1
Ge1,Ge3_26_0_0_1,5.55529311840496,-0.05857,-0.11799,-0.5
Ga1,Ge3_26_0_0_1,5.55529311840496,-0.05857,-0.11799,-0.5
Ge2,Ge3_26_0_0_1,8.89050537612577,-0.124,0.06658,-0.81543
Ga2,Ge3_26_0_0_1,8.89050537612577,-0.124,0.06658,-0.81543
Ge3,Ge3_26_0_0_1,10.2461626954169,-0.30857,0.19058,-0.88201
Ga3,Ge3_26_0_0_1,10.2461626954169,-0.30857,0.19058,-0.88201
Ba1,Ge3_27_0_0_1,20.4902574134137,0,-0.30857,-1.88201
Ba2,Ge3_27_0_0_1,20.5013243712566,0.25,0.19143,-1.88201
Ge1,Ge3_27_0_0_1,15.4491823179281,0.25,-0.30857,-1.38201
Ga1,Ge3_27_0_0_1,15.4491823179281,0.25,-0.30857,-1.38201
Ge2,Ge3_27_0_0_1,18.3930681839505,0.18457,-0.124,-1.69744
Ga2,Ge3_27_0_0_1,18.3930681839505,0.18457,-0.124,-1.69744
Ge3,Ge3_27_0_0_1,18.9525955996,0,0,-1.76402
Ga3,Ge3_27_0_0_1,18.9525955996,0,0,-1.76402
Ba1,Ge3_28_0_0_1,16.9547258303685,-0.88201,0,-1.30857
Ba2,Ge3_28_0_0_1,16.511480753268,-0.63201,0.5,-1.30857
Ge1,Ge3_28_0_0_1,11.0261823326363,-0.63201,0,-0.80857
Ga1,Ge3_28_0_0_1,11.0261823326363,-0.63201,0,-0.80857
Ge2,Ge3_28_0_0_1,14.3498096271157,-0.69744,0.18457,-1.124
Ga2,Ge3_28_0_0_1,14.3498096271157,-0.69744,0.18457,-1.124
Ge3,Ge3_28_0_0_1,16.2608560351522,-0.88201,0.30857,-1.19058
Ga3,Ge3_28_0_0_1,16.2608560351522,-0.88201,0.30857,-1.19058
Ba1,Ge3_29_0_0_1,16.1375047591926,-0.69143,-0.88201,-1
Ba2,Ge3_29_0_0_1,12.4407312965956,-0.44143,-0.38201,-1
Ge1,Ge3_29_0_0_1,11.880734109843,-0.44143,-0.88201,-0.5
Ga1,Ge3_29_0_0_1,11.880734109843,-0.44143,-0.88201,-0.5
Ge2,Ge3_29_0_0_1,12.7498756704693,-0.50686,-0.69744,-0.81543
Ga2,Ge3_29_0_0_1,12.7498756704693,-0.50686,-0.69744,-0.81543
Ge3,Ge3_29_0_0_1,13.525687349954,-0.69143,-0.57344,-0.88201
Ga3,Ge3_29_0_0_1,13.525687349954,-0.69143,-0.57344,-0.88201
Ba1,Ge3_30_0_0_1,14.1232348431151,0,-0.69143,-1.11799
Ba2,Ge3_30_0_0_1,12.4789701292257,0.25,-0.19143,-1.11799
Ge1,Ge3_30_0_0_1,10.3191835766306,0.25,-0.69143,-0.61799
Ga1,Ge3_30_0_0_1,10.3191835766306,0.25,-0.69143,-0.61799
Ge2,Ge3_30_0_0_1,11.5828179091573,0.18457,-0.50686,-0.93342
Ga2,Ge3_30_0_0_1,11.5828179091573,0.18457,-0.50686,-0.93342
Ge3,Ge3_30_0_0_1,11.5044989624874,0,-0.38286,-1
Ga3,Ge3_30_0_0_1,11.5044989624874,0,-0.38286,-1
Ba1,Ge3_31_0_0_1,14.11628584838,-0.11799,0,-1.30857
Ba2,Ge3_31_0_0_1,15.117287976044,0.13201,0.5,-1.30857
Ge1,Ge3_31_0_0_1,8.80227788232372,0.13201,0,-0.80857
Ga1,Ge3_31_0_0_1,8.80227788232372,0.13201,0,-0.80857
Ge2,Ge3_31_0_0_1,12.2588528430731,0.06658,0.18457,-1.124
Ga2,Ge3_31_0_0_1,12.2588528430731,0.06658,0.18457,-1.124
Ge3,Ge3_31_0_0_1,13.2748723973586,-0.11799,0.30857,-1.19058
Ga3,Ge3_31_0_0_1,13.2748723973586,-0.11799,0.30857,-1.19058
Ba1,Ge3_32_0_0_1,14.7045687049217,-0.30857,-0.88201,-1
Ba2,Ge3_32_0_0_1,11.5184389422566,-0.05857,-0.38201,-1
Ge1,Ge3_32_0_0_1,10.911209074213,-0.05857,-0.88201,-0.5
Ga1,Ge3_32_0_0_1,10.911209074213,-0.05857,-0.88201,-0.5
Ge2,Ge3_32_0_0_1,11.605113060598,-0.124,-0.69744,-0.81543
Ga2,Ge3_32_0_0_1,11.605113060598,-0.124,-0.69744,-0.81543
Ge3,Ge3_32_0_0_1,11.7791977330168,-0.30857,-0.57344,-0.88201
Ga3,Ge3_32_0_0_1,11.7791977330168,-0.30857,-0.57344,-0.88201
Ba1,Ge3_34_0_0_1,20.4950453804953,-0.88201,0,-1.69143
Ba2,Ge3_34_0_0_1,20.1299069503845,-0.63201,0.5,-1.69143
Ge1,Ge3_34_0_0_1,14.4902082436016,-0.63201,0,-1.19143
Ga1,Ge3_34_0_0_1,14.4902082436016,-0.63201,0,-1.19143
Ge2,Ge3_34_0_0_1,17.9495725550227,-0.69744,0.18457,-1.50686
Ga2,Ge3_34_0_0_1,17.9495725550227,-0.69744,0.18457,-1.50686
Ge3,Ge3_34_0_0_1,19.6613968567571,-0.88201,0.30857,-1.57344
Ga3,Ge3_34_0_0_1,19.6613968567571,-0.88201,0.30857,-1.57344
Ba1,Ge3_35_0_0_1,13.12348498011,-0.69143,-0.11799,-1
Ba2,Ge3_35_0_0_1,12.4407312965956,-0.44143,0.38201,-1
Ge1,Ge3_35_0_0_1,7.27726879804486,-0.44143,-0.11799,-0.5
Ga1,Ge3_35_0_0_1,7.27726879804486,-0.44143,-0.11799,-0.5
Ge2,Ge3_35_0_0_1,10.3402981729776,-0.50686,0.06658,-0.81543
Ga2,Ge3_35_0_0_1,10.3402981729776,-0.50686,0.06658,-0.81543
Ge3,Ge3_35_0_0_1,12.2138678982603,-0.69143,0.19058,-0.88201
Ga3,Ge3_35_0_0_1,12.2138678982603,-0.69143,0.19058,-0.88201
Ba1,Ge3_39_0_0_1,12.4607802074582,0,-0.30857,-1.11799
Ba2,Ge3_39_0_0_1,12.4789701292257,0.25,0.19143,-1.11799
Ge1,Ge3_39_0_0_1,7.89245403109846,0.25,-0.30857,-0.61799
Ga1,Ge3_39_0_0_1,7.89245403109846,0.25,-0.30857,-0.61799
Ge2,Ge3_39_0_0_1,10.3092672025479,0.18457,-0.124,-0.93342
Ga2,Ge3_39_0_0_1,10.3092672025479,0.18457,-0.124,-0.93342
Ge3,Ge3_39_0_0_1,10.74398,0,0,-1
Ga3,Ge3_39_0_0_1,10.74398,0,0,-1
Ba1,Ge3_42_0_0_1,21.541712279277,0,-0.69143,-1.88201
Ba2,Ge3_42_0_0_1,20.5013243712566,0.25,-0.19143,-1.88201
Ge1,Ge3_42_0_0_1,16.8187976189674,0.25,-0.69143,-1.38201
Ga1,Ge3_42_0_0_1,16.8187976189674,0.25,-0.69143,-1.38201
Ge2,Ge3_42_0_0_1,19.1359775732158,0.18457,-0.50686,-1.69744
Ga2,Ge3_42_0_0_1,19.1359775732158,0.18457,-0.50686,-1.69744
Ge3,Ge3_42_0_0_1,19.3938461914972,0,-0.38286,-1.76402
Ga3,Ge3_42_0_0_1,19.3938461914972,0,-0.38286,-1.76402
Ba1,Ba1_1_1_0_1,23.4159615357111,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.9782915782369,-1.25,0,-1.5
Ge1,Ba1_1_1_0_1,18.0182022216736,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,18.0182022216736,-1.25,-0.5,-1
Ge2,Ba1_1_1_0_1,20.2722938441296,-1.31543,-0.31543,-1.31543
Ga2,Ba1_1_1_0_1,20.2722938441296,-1.31543,-0.31543,-1.31543
Ge3,Ba1_1_1_0_1,22.0096850763694,-1.5,-0.19143,-1.38201
Ga3,Ba1_1_1_0_1,22.0096850763694,-1.5,-0.19143,-1.38201
Ba1,Ba1_25_1_0_1,15.1942822298653,-1,0,-1
Ba2,Ba1_25_1_0_1,14.4645257461392,-0.75,0.5,-1
Ge1,Ba1_25_1_0_1,9.6844926981399,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,9.6844926981399,-0.75,0,-0.5
Ge2,Ba1_25_1_0_1,12.5475623448543,-0.81543,0.18457,-0.81543
Ga2,Ba1_25_1_0_1,12.5475623448543,-0.81543,0.18457,-0.81543
Ge3,Ba1_25_1_0_1,14.7045687049217,-1,0.30857,-0.88201
Ga3,Ba1_25_1_0_1,14.7045687049217,-1,0.30857,-0.88201
Ba1,Ba2_1_1_0_1,24.7636503145664,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,23.7220655281523,-1.25,0.5,-1.75
Ge1,Ba2_1_1_0_1,18.9928527873316,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,18.9928527873316,-1.25,0,-1.25
Ge2,Ba2_1_1_0_1,22.0578730654693,-1.31543,0.18457,-1.56543
Ga2,Ba2_1_1_0_1,22.0578730654693,-1.31543,0.18457,-1.56543
Ge3,Ba2_1_1_0_1,24.0450946538193,-1.5,0.30857,-1.63201
Ga3,Ba2_1_1_0_1,24.0450946538193,-1.5,0.30857,-1.63201
Ba1,Ba2_2_1_0_1,19.554338762058,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,18.2173044230246,-0.75,0.25,-1.5
Ge1,Ba2_2_1_0_1,13.6959409184127,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,13.6959409184127,-0.75,-0.25,-1
Ge2,Ba2_2_1_0_1,16.6429877158624,-0.81543,-0.06543,-1.31543
Ga2,Ba2_2_1_0_1,16.6429877158624,-0.81543,-0.06543,-1.31543
Ge3,Ba2_2_1_0_1,18.3385044029409,-1,0.05857,-1.38201
Ga3,Ba2_2_1_0_1,18.3385044029409,-1,0.05857,-1.38201
Ba1,Ba2_3_1_0_1,22.3115501626786,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,19.3689853962798,-1.5,0,-1
Ge1,Ba2_3_1_0_1,17.8168752075413,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,17.8168752075413,-1.5,-0.5,-0.5
Ge2,Ba2_3_1_0_1,19.2643883352666,-1.56543,-0.31543,-0.81543
Ga2,Ba2_3_1_0_1,19.2643883352666,-1.56543,-0.31543,-0.81543
Ge3,Ba2_3_1_0_1,21.1552406128148,-1.75,-0.19143,-0.88201
Ga3,Ba2_3_1_0_1,21.1552406128148,-1.75,-0.19143,-0.88201
Ba1,Ba2_4_1_0_1,20.9782915782369,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.7379516050007,-1.25,0.5,-1.25
Ge1,Ba2_4_1_0_1,15.661907634795,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,15.661907634795,-1.25,0,-0.75
Ge2,Ba2_4_1_0_1,18.2949608698829,-1.31543,0.18457,-1.06543
Ga2,Ba2_4_1_0_1,18.2949608698829,-1.31543,0.18457,-1.06543
Ge3,Ba2_4_1_0_1,20.4606175311459,-1.5,0.30857,-1.13201
Ga3,Ba2_4_1_0_1,20.4606175311459,-1.5,0.30857,-1.13201
Ba1,Ba2_5_1_0_1,20.9782915782369,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,18.2173044230246,-0.75,-0.25,-1.5
Ge1,Ba2_5_1_0_1,15.661907634795,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,15.661907634795,-0.75,-0.75,-1
Ge2,Ba2_5_1_0_1,17.703110032188,-0.81543,-0.56543,-1.31543
Ga2,Ba2_5_1_0_1,17.703110032188,-0.81543,-0.56543,-1.31543
Ge3,Ba2_5_1_0_1,18.9314052110318,-1,-0.44143,-1.38201
Ga3,Ba2_5_1_0_1,18.9314052110318,-1,-0.44143,-1.38201
Ba1,Ba2_6_1_0_1,18.0182022216736,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,15.1942822298653,-1,0,-1
Ge1,Ba2_6_1_0_1,13.1586344033338,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,13.1586344033338,-1,-0.5,-0.5
Ge2,Ba2_6_1_0_1,14.8078522071955,-1.06543,-0.31543,-0.81543
Ga2,Ba2_6_1_0_1,14.8078522071955,-1.06543,-0.31543,-0.81543
Ge3,Ba2_6_1_0_1,16.564858768655,-1.25,-0.19143,-0.88201
Ga3,Ba2_6_1_0_1,16.564858768655,-1.25,-0.19143,-0.88201
Ba1,Ge1_1_1_0_1,22.3115501626786,-1,-0.5,-1.75
Ba2,Ge1_1_1_0_1,20.4559284834849,-0.75,0,-1.75
Ge1,Ge1_1_1_0_1,16.5575851899047,-0.75,-0.5,-1.25
Ga1,Ge1_1_1_0_1,16.5575851899047,-0.75,-0.5,-1.25
Ge2,Ge1_1_1_0_1,19.2643883352666,-0.81543,-0.31543,-1.56543
Ga2,Ge1_1_1_0_1,19.2643883352666,-0.81543,-0.31543,-1.56543
Ge3,Ge1_1_1_0_1,20.666743262501,-1,-0.19143,-1.63201
Ga3,Ge1_1_1_0_1,20.666743262501,-1,-0.19143,-1.63201
Ba1,Ge1_2_1_0_1,19.554338762058,-1.5,-0.25,-1
Ba2,Ge1_2_1_0_1,17.40723711222,-1.25,0.25,-1
Ge1,Ge1_2_1_0_1,14.7118005084609,-1.25,-0.25,-0.5
Ga1,Ge1_2_1_0_1,14.7118005084609,-1.25,-0.25,-0.5
Ge2,Ge1_2_1_0_1,16.6429877158624,-1.31543,-0.06543,-0.81543
Ga2,Ge1_2_1_0_1,16.6429877158624,-1.31543,-0.06543,-0.81543
Ge3,Ge1_2_1_0_1,18.7061673236927,-1.5,0.05857,-0.88201
Ga3,Ge1_2_1_0_1,18.7061673236927,-1.5,0.05857,-0.88201
Ba1,Ge1_3_1_0_1,24.7636503145664,-1.75,0,-1.5
Ba2,Ge1_3_1_0_1,23.4159615357111,-1.5,0.5,-1.5
Ge1,Ge1_3_1_0_1,19.3689853962798,-1.5,0,-1
Ga1,Ge1_3_1_0_1,19.3689853962798,-1.5,0,-1
Ge2,Ge1_3_1_0_1,22.0578730654693,-1.56543,0.18457,-1.31543
Ga2,Ge1_3_1_0_1,22.0578730654693,-1.56543,0.18457,-1.31543
Ge3,Ge1_3_1_0_1,24.1862885332534,-1.75,0.30857,-1.38201
Ga3,Ge1_3_1_0_1,24.1862885332534,-1.75,0.30857,-1.38201
Ba1,Ge1_4_1_0_1,18.0182022216736,-1,-0.5,-1.25
Ba2,Ge1_4_1_0_1,15.661907634795,-0.75,0,-1.25
Ge1,Ge1_4_1_0_1,12.5984332788069,-0.75,-0.5,-0.75
Ga1,Ge1_4_1_0_1,12.5984332788069,-0.75,-0.5,-0.75
Ge2,Ge1_4_1_0_1,14.8078522071955,-0.81543,-0.31543,-1.06543
Ga2,Ge1_4_1_0_1,14.8078522071955,-0.81543,-0.31543,-1.06543
Ge3,Ge1_4_1_0_1,16.3580124074667,-1,-0.19143,-1.13201
Ga3,Ge1_4_1_0_1,16.3580124074667,-1,-0.19143,-1.13201
Ba1,Ge1_5_1_0_1,20.9782915782369,-1.5,-0.75,-1
Ba2,Ge1_5_1_0_1,17.40723711222,-1.25,-0.25,-1
Ge1,Ge1_5_1_0_1,16.5575851899047,-1.25,-0.75,-0.5
Ga1,Ge1_5_1_0_1,16.5575851899047,-1.25,-0.75,-0.5
Ge2,Ge1_5_1_0_1,17.703110032188,-1.31543,-0.56543,-0.81543
Ga2,Ge1_5_1_0_1,17.703110032188,-1.31543,-0.56543,-0.81543
Ge3,Ge1_5_1_0_1,19.2877695825512,-1.5,-0.44143,-0.88201
Ga3,Ge1_5_1_0_1,19.2877695825512,-1.5,-0.44143,-0.88201
Ba1,Ge1_6_1_0_1,20.9782915782369,-1.25,0,-1.5
Ba2,Ge1_6_1_0_1,20.1001460651757,-1,0.5,-1.5
Ge1,Ge1_6_1_0_1,15.1942822298653,-1,0,-1
Ga1,Ge1_6_1_0_1,15.1942822298653,-1,0,-1
Ge2,Ge1_6_1_0_1,18.2949608698829,-1.06543,0.18457,-1.31543
Ga2,Ge1_6_1_0_1,18.2949608698829,-1.06543,0.18457,-1.31543
Ge3,Ge1_6_1_0_1,20.2935185133871,-1.25,0.30857,-1.38201
Ga3,Ge1_6_1_0_1,20.2935185133871,-1.25,0.30857,-1.38201
Ba1,Ge2_1_1_0_1,25.8192129765456,-1.68457,-0.31543,-1.68457
Ba2,Ge2_1_1_0_1,23.8551035595581,-1.43457,0.18457,-1.68457
Ge1,Ge2_1_1_0_1,20.2736746239862,-1.43457,-0.31543,-1.18457
Ga1,Ge2_1_1_0_1,20.2736746239862,-1.43457,-0.31543,-1.18457
Ge2,Ge2_1_1_0_1,22.8347475088765,-1.5,-0.13086,-1.5
Ga2,Ge2_1_1_0_1,22.8347475088765,-1.5,-0.13086,-1.5
Ge3,Ge2_1_1_0_1,24.7158156088968,-1.68457,-0.00685999999999998,-1.56658
Ga3,Ge2_1_1_0_1,24.7158156088968,-1.68457,-0.00685999999999998,-1.56658
Ba1,Ge2_4_1_0_1,21.2973443072209,-1.31543,-0.68457,-1.31543
Ba2,Ge2_4_1_0_1,18.2949608698829,-1.06543,-0.18457,-1.31543
Ge1,Ge2_4_1_0_1,16.1828138414717,-1.06543,-0.68457,-0.81543
Ga1,Ge2_4_1_0_1,16.1828138414717,-1.06543,-0.68457,-0.81543
Ge2,Ge2_4_1_0_1,18.0027838290655,-1.13086,-0.5,-1.13086
Ga2,Ge2_4_1_0_1,18.0027838290655,-1.13086,-0.5,-1.13086
Ge3,Ge2_4_1_0_1,19.5339462754884,-1.31543,-0.376,-1.19744
Ga3,Ge2_4_1_0_1,19.5339462754884,-1.31543,-0.376,-1.19744
Ba1,Ge2_7_1_0_1,24.1124408771294,-1.68457,-0.68457,-1.31543
Ba2,Ge2_7_1_0_1,21.0055477273148,-1.43457,-0.18457,-1.31543
Ge1,Ge2_7_1_0_1,19.1940330811864,-1.43457,-0.68457,-0.81543
Ga1,Ge2_7_1_0_1,19.1940330811864,-1.43457,-0.68457,-0.81543
Ge2,Ge2_7_1_0_1,20.8854911390415,-1.5,-0.5,-1.13086
Ga2,Ge2_7_1_0_1,20.8854911390415,-1.5,-0.5,-1.13086
Ge3,Ge2_7_1_0_1,22.5700684005701,-1.68457,-0.376,-1.19744
Ga3,Ge2_7_1_0_1,22.5700684005701,-1.68457,-0.376,-1.19744
Ba1,Ge2_10_1_0_1,23.2120405870634,-1.31543,-0.31543,-1.68457
Ba2,Ge2_10_1_0_1,21.506708807795,-1.06543,0.18457,-1.68457
Ge1,Ge2_10_1_0_1,17.4497690719765,-1.06543,-0.31543,-1.18457
Ga1,Ge2_10_1_0_1,17.4497690719765,-1.06543,-0.31543,-1.18457
Ge2,Ge2_10_1_0_1,20.2317122179816,-1.13086,-0.13086,-1.5
Ga2,Ge2_10_1_0_1,20.2317122179816,-1.13086,-0.13086,-1.5
Ge3,Ge2_10_1_0_1,21.9781393821279,-1.31543,-0.00685999999999998,-1.56658
Ga3,Ge2_10_1_0_1,21.9781393821279,-1.31543,-0.00685999999999998,-1.56658
Ba1,Ge2_13_1_0_1,24.1124408771294,-1.31543,-0.68457,-1.68457
Ba2,Ge2_13_1_0_1,21.506708807795,-1.06543,-0.18457,-1.68457
Ge1,Ge2_13_1_0_1,18.6307653493593,-1.06543,-0.68457,-1.18457
Ga1,Ge2_13_1_0_1,18.6307653493593,-1.06543,-0.68457,-1.18457
Ge2,Ge2_13_1_0_1,20.8854911390415,-1.13086,-0.5,-1.5
Ga2,Ge2_13_1_0_1,20.8854911390415,-1.13086,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.3461998848189,-1.31543,-0.376,-1.56658
Ga3,Ge2_13_1_0_1,22.3461998848189,-1.31543,-0.376,-1.56658
Ba1,Ge2_16_1_0_1,23.2120405870634,-1.68457,-0.31543,-1.31543
Ba2,Ge2_16_1_0_1,21.0055477273148,-1.43457,0.18457,-1.31543
Ge1,Ge2_16_1_0_1,18.0499287833525,-1.43457,-0.31543,-0.81543
Ga1,Ge2_16_1_0_1,18.0499287833525,-1.43457,-0.31543,-0.81543
Ge2,Ge2_16_1_0_1,20.2317122179816,-1.5,-0.13086,-1.13086
Ga2,Ge2_16_1_0_1,20.2317122179816,-1.5,-0.13086,-1.13086
Ge3,Ge2_16_1_0_1,22.2057188357949,-1.68457,-0.00685999999999998,-1.19744
Ga3,Ge2_16_1_0_1,22.2057188357949,-1.68457,-0.00685999999999998,-1.19744
Ba1,Ge2_19_1_0_1,20.2722938441296,-1.31543,-0.31543,-1.31543
Ba2,Ge2_19_1_0_1,18.2949608698829,-1.06543,0.18457,-1.31543
Ge1,Ge2_19_1_0_1,14.8078522071955,-1.06543,-0.31543,-0.81543
Ga1,Ge2_19_1_0_1,14.8078522071955,-1.06543,-0.31543,-0.81543
Ge2,Ge2_19_1_0_1,17.2400308801436,-1.13086,-0.13086,-1.13086
Ga2,Ge2_19_1_0_1,17.2400308801436,-1.13086,-0.13086,-1.13086
Ge3,Ge2_19_1_0_1,19.1118031201044,-1.31543,-0.00685999999999998,-1.19744
Ga3,Ge2_19_1_0_1,19.1118031201044,-1.31543,-0.00685999999999998,-1.19744
Ba1,Ge2_22_1_0_1,26.6316115840894,-1.68457,-0.68457,-1.68457
Ba2,Ge2_22_1_0_1,23.8551035595581,-1.43457,-0.18457,-1.68457
Ge1,Ge2_22_1_0_1,21.298658633746,-1.43457,-0.68457,-1.18457
Ga1,Ge2_22_1_0_1,21.298658633746,-1.43457,-0.68457,-1.18457
Ge2,Ge2_22_1_0_1,23.4159615357111,-1.5,-0.5,-1.5
Ga2,Ge2_22_1_0_1,23.4159615357111,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,25.043673448698,-1.68457,-0.376,-1.56658
Ga3,Ge2_22_1_0_1,25.043673448698,-1.68457,-0.376,-1.56658
Ba1,Ge2_25_1_0_1,23.3741655756262,-1.18457,-0.18457,-1.81543
Ba2,Ge2_25_1_0_1,22.1979655894077,-0.93457,0.31543,-1.81543
Ge1,Ge2_25_1_0_1,17.4497690719765,-0.93457,-0.18457,-1.31543
Ga1,Ge2_25_1_0_1,17.4497690719765,-0.93457,-0.18457,-1.31543
Ge2,Ge2_25_1_0_1,20.5536137903168,-1,0,-1.63086
Ga2,Ge2_25_1_0_1,20.5536137903168,-1,0,-1.63086
Ge3,Ge2_25_1_0_1,22.2788922592088,-1.18457,0.124,-1.69744
Ga3,Ge2_25_1_0_1,22.2788922592088,-1.18457,0.124,-1.69744
Ba1,Ge2_28_1_0_1,24.8832020801103,-1.81543,-0.81543,-1.18457
Ba2,Ge2_28_1_0_1,21.3620835034207,-1.56543,-0.31543,-1.18457
Ge1,Ge2_28_1_0_1,20.3402958378077,-1.56543,-0.81543,-0.68457
Ga1,Ge2_28_1_0_1,20.3402958378077,-1.56543,-0.81543,-0.68457
Ge2,Ge2_28_1_0_1,21.6423568124306,-1.63086,-0.63086,-1
Ga2,Ge2_28_1_0_1,21.6423568124306,-1.63086,-0.63086,-1
Ge3,Ge2_28_1_0_1,23.2683107864983,-1.81543,-0.50686,-1.06658
Ga3,Ge2_28_1_0_1,23.2683107864983,-1.81543,-0.50686,-1.06658
Ba1,Ge2_31_1_0_1,20.0176761276415,-1.18457,-0.81543,-1.18457
Ba2,Ge2_31_1_0_1,16.5615001766166,-0.93457,-0.31543,-1.18457
Ge1,Ge2_31_1_0_1,15.220785500837,-0.93457,-0.81543,-0.68457
Ga1,Ge2_31_1_0_1,15.220785500837,-0.93457,-0.81543,-0.68457
Ge2,Ge2_31_1_0_1,16.6375112632828,-1,-0.63086,-1
Ga2,Ge2_31_1_0_1,16.6375112632828,-1,-0.63086,-1
Ge3,Ge2_31_1_0_1,17.9707511987846,-1.18457,-0.50686,-1.06658
Ga3,Ge2_31_1_0_1,17.9707511987846,-1.18457,-0.50686,-1.06658
Ba1,Ge2_34_1_0_1,27.6553431467636,-1.81543,-0.18457,-1.81543
Ba2,Ge2_34_1_0_1,25.9770090621606,-1.56543,0.31543,-1.81543
Ge1,Ge2_34_1_0_1,22.0578730654693,-1.56543,-0.18457,-1.31543
Ga1,Ge2_34_1_0_1,22.0578730654693,-1.56543,-0.18457,-1.31543
Ge2,Ge2_34_1_0_1,24.7797471173981,-1.63086,0,-1.63086
