Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,P1_13_-1_-1_-1,13.1429277101941,0.692,0.558,0.808
Sn1,P1_13_-1_-1_-1,15.7261136188662,1.079,0.499,0.808
Sn2,P1_13_-1_-1_-1,15.2724099493688,1.039,0.465,0.808
P1,P1_13_-1_-1_-1,12.3850270379039,0.884,0.5,0.5
P2,P1_13_-1_-1_-1,13.1429277101941,0.692,0.808,0.558
I1,P1_16_-1_-1_-1,11.2247103261528,0.308,0.692,0.692
I2,P1_16_-1_-1_-1,16.9601741920827,0.308,0.942,1.192
Sn1,P1_16_-1_-1_-1,17.9226498854494,0.695,0.883,1.192
Sn2,P1_16_-1_-1_-1,17.5416307004702,0.655,0.849,1.192
P1,P1_16_-1_-1_-1,14.7310421251084,0.5,0.884,0.884
P2,P1_16_-1_-1_-1,16.9601741920827,0.308,1.192,0.942
I1,P1_19_-1_-1_-1,13.1132950030952,0.692,0.692,0.692
I2,P1_19_-1_-1_-1,18.2650456489423,0.692,0.942,1.192
Sn1,P1_19_-1_-1_-1,20.0689360956692,1.079,0.883,1.192
Sn2,P1_19_-1_-1_-1,19.6359994401293,1.039,0.849,1.192
P1,P1_19_-1_-1_-1,16.751665871006,0.884,0.884,0.884
P2,P1_19_-1_-1_-1,18.2650456489423,0.692,1.192,0.942
I1,P1_22_-1_-1_-1,5.8365532672736,0.308,0.308,0.308
I2,P1_22_-1_-1_-1,11.2593145823015,0.308,0.558,0.808
Sn1,P1_22_-1_-1_-1,12.875163395384,0.695,0.499,0.808
Sn2,P1_22_-1_-1_-1,12.465265311276,0.655,0.465,0.808
P1,P1_22_-1_-1_-1,9.47492413518441,0.5,0.5,0.5
P2,P1_22_-1_-1_-1,11.2593145823015,0.308,0.808,0.558
I1,P1_25_-1_-1_-1,12.6770188801682,0.808,0.808,0.192
I2,P1_25_-1_-1_-1,16.4150319317176,0.808,1.058,0.692
Sn1,P1_25_-1_-1_-1,18.6470422727744,1.195,0.999,0.692
Sn2,P1_25_-1_-1_-1,18.1236716071838,1.155,0.965,0.692
P1,P1_25_-1_-1_-1,16.0327214286892,1,1,0.384
P2,P1_25_-1_-1_-1,17.5020153010511,0.808,1.308,0.442
I1,P1_28_-1_-1_-1,9.32589272564842,0.192,0.192,0.808
I2,P1_28_-1_-1_-1,15.2507707031608,0.192,0.442,1.308
Sn1,P1_28_-1_-1_-1,16.2010822442753,0.579,0.383,1.308
Sn2,P1_28_-1_-1_-1,15.9418651263501,0.539,0.349,1.308
P1,P1_28_-1_-1_-1,12.4498820616863,0.384,0.384,1
P2,P1_28_-1_-1_-1,13.9899514209831,0.192,0.692,1.058
I1,P1_31_-1_-1_-1,12.6770188801682,0.808,0.192,0.808
I2,P1_31_-1_-1_-1,17.5020153010511,0.808,0.442,1.308
Sn1,P1_31_-1_-1_-1,19.8312916030041,1.195,0.383,1.308
Sn2,P1_31_-1_-1_-1,19.4691900668651,1.155,0.349,1.308
P1,P1_31_-1_-1_-1,16.0327214286892,1,0.384,1
P2,P1_31_-1_-1_-1,16.4150319317176,0.808,0.692,1.058
I1,P1_34_-1_-1_-1,9.32589272564842,0.192,0.808,0.192
I2,P1_34_-1_-1_-1,13.9899514209831,0.192,1.058,0.692
Sn1,P1_34_-1_-1_-1,14.7277671343971,0.579,0.999,0.692
Sn2,P1_34_-1_-1_-1,14.2674866172027,0.539,0.965,0.692
P1,P1_34_-1_-1_-1,12.4498820616863,0.384,1,0.384
P2,P1_34_-1_-1_-1,15.2507707031608,0.192,1.308,0.442
I1,P1_37_-1_-1_-1,12.6770188801682,0.192,0.808,0.808
I2,P1_37_-1_-1_-1,18.5253287656966,0.192,1.058,1.308
Sn1,P1_37_-1_-1_-1,19.0886403360928,0.579,0.999,1.308
Sn2,P1_37_-1_-1_-1,18.7358010100379,0.539,0.965,1.308
P1,P1_37_-1_-1_-1,16.0327214286892,0.384,1,1
P2,P1_37_-1_-1_-1,18.5253287656966,0.192,1.308,1.058
I1,P1_40_-1_-1_-1,9.32589272564842,0.808,0.192,0.192
I2,P1_40_-1_-1_-1,12.6036294170587,0.808,0.442,0.692
Sn1,P1_40_-1_-1_-1,15.6783628459001,1.195,0.383,0.692
Sn2,P1_40_-1_-1_-1,15.2177625406641,1.155,0.349,0.692
P1,P1_40_-1_-1_-1,12.4498820616863,1,0.384,0.384
P2,P1_40_-1_-1_-1,12.6036294170587,0.808,0.692,0.442
I1,P1_43_-1_-1_-1,3.63837086791081,0.192,0.192,0.192
I2,P1_43_-1_-1_-1,9.2258843437747,0.192,0.442,0.692
Sn1,P1_43_-1_-1_-1,10.7240850784621,0.579,0.383,0.692
Sn2,P1_43_-1_-1_-1,10.3283105390503,0.539,0.349,0.692
P1,P1_43_-1_-1_-1,7.27674173582162,0.384,0.384,0.384
P2,P1_43_-1_-1_-1,9.2258843437747,0.192,0.692,0.442
I1,P1_46_-1_-1_-1,15.311477402458,0.808,0.808,0.808
I2,P1_46_-1_-1_-1,20.4186762165177,0.808,1.058,1.308
Sn1,P1_46_-1_-1_-1,22.2526683936627,1.195,0.999,1.308
Sn2,P1_46_-1_-1_-1,21.8159697845574,1.155,0.965,1.308
P1,P1_46_-1_-1_-1,18.9498482703688,1,1,1
P2,P1_46_-1_-1_-1,20.4186762165177,0.808,1.308,1.058
I1,P2_1_-1_-1_-1,12.5341464764508,0.25,1,0.5
I2,P2_1_-1_-1_-1,17.7259599397677,0.25,1.25,1
Sn1,P2_1_-1_-1_-1,18.386398910523,0.637,1.191,1
Sn2,P2_1_-1_-1_-1,17.9609443648631,0.597,1.157,1
P1,P2_1_-1_-1_-1,15.8360425090004,0.442,1.192,0.692
P2,P2_1_-1_-1_-1,18.5508594115947,0.25,1.5,0.75
I1,P2_2_-1_-1_-1,12.5341464764508,1,0.5,0.25
I2,P2_2_-1_-1_-1,15.9486738489835,1,0.75,0.75
Sn1,P2_2_-1_-1_-1,18.8350116471224,1.387,0.691,0.75
Sn2,P2_2_-1_-1_-1,18.3352488256724,1.347,0.657,0.75
P1,P2_2_-1_-1_-1,15.8360425090004,1.192,0.692,0.442
P2,P2_2_-1_-1_-1,16.41105,1,1,0.5
I1,P2_3_-1_-1_-1,14.7293681513541,0.5,0.75,1
I2,P2_3_-1_-1_-1,20.4681754857388,0.5,1,1.5
Sn1,P2_3_-1_-1_-1,21.6676965827681,0.887,0.941,1.5
Sn2,P2_3_-1_-1_-1,21.2994327632042,0.847,0.907,1.5
P1,P2_3_-1_-1_-1,18.2650456489423,0.692,0.942,1.192
P2,P2_3_-1_-1_-1,20.0993493216509,0.5,1.25,1.25
I1,P2_4_-1_-1_-1,14.7293681513541,0.75,1,0.5
I2,P2_4_-1_-1_-1,19.3406079023192,0.75,1.25,1
Sn1,P2_4_-1_-1_-1,21.0768262274829,1.137,1.191,1
Sn2,P2_4_-1_-1_-1,20.5907868898869,1.097,1.157,1
P1,P2_4_-1_-1_-1,18.2650456489423,0.942,1.192,0.692
P2,P2_4_-1_-1_-1,20.0993493216509,0.75,1.5,0.75
I1,P2_5_-1_-1_-1,14.7293681513541,1,0.5,0.75
I2,P2_5_-1_-1_-1,19.3406079023192,1,0.75,1.25
Sn1,P2_5_-1_-1_-1,21.7820242456306,1.387,0.691,1.25
Sn2,P2_5_-1_-1_-1,21.3513527906154,1.347,0.657,1.25
P1,P2_5_-1_-1_-1,18.2650456489423,1.192,0.692,0.942
P2,P2_5_-1_-1_-1,18.9498482703688,1,1,1
I1,P2_6_-1_-1_-1,12.5341464764508,0.5,0.25,1
I2,P2_6_-1_-1_-1,18.1430984219207,0.5,0.5,1.5
Sn1,P2_6_-1_-1_-1,19.6666500428597,0.887,0.441,1.5
Sn2,P2_6_-1_-1_-1,19.3655273075722,0.847,0.407,1.5
P1,P2_6_-1_-1_-1,15.8360425090004,0.692,0.442,1.192
P2,P2_6_-1_-1_-1,16.8607510705707,0.5,0.75,1.25
I1,I1_1_0_-1_-1,9.47492413518441,-0.5,0.5,0.5
I2,I1_1_0_-1_-1,14.7293681513541,-0.5,0.75,1
Sn1,I1_1_0_-1_-1,13.3559466268484,-0.113,0.691,1
Sn2,I1_1_0_-1_-1,13.1973052563812,-0.153,0.657,1
P1,I1_1_0_-1_-1,11.2247103261528,-0.308,0.692,0.692
P2,I1_1_0_-1_-1,14.7293681513541,-0.5,1,0.75
I1,I1_25_0_-1_-1,15.4724863218553,0,1,1
I2,I1_25_0_-1_-1,21.362399657298,0,1.25,1.5
Sn1,I1_25_0_-1_-1,21.3785029384179,0.387,1.191,1.5
Sn2,I1_25_0_-1_-1,21.0706009358672,0.347,1.157,1.5
P1,I1_25_0_-1_-1,18.5624444353857,0.192,1.192,1.192
P2,I1_25_0_-1_-1,21.362399657298,0,1.5,1.25
I1,I2_1_0_-1_-1,9.86181370986722,0,0.75,0.5
I2,I2_1_0_-1_-1,15.4724863218553,0,1,1
Sn1,I2_1_0_-1_-1,15.6082420466327,0.387,0.941,1
Sn2,I2_1_0_-1_-1,15.2506372744625,0.347,0.907,1
P1,I2_1_0_-1_-1,12.95949814367,0.192,0.942,0.692
P2,I2_1_0_-1_-1,15.9486738489835,0,1.25,0.75
I1,I2_2_0_-1_-1,14.7293681513541,-0.75,0.5,1
I2,I2_2_0_-1_-1,20.0993493216509,-0.75,0.75,1.5
Sn1,I2_2_0_-1_-1,18.4999764046885,-0.363,0.691,1.5
Sn2,I2_2_0_-1_-1,18.4507631558891,-0.403,0.657,1.5
P1,I2_2_0_-1_-1,16.2685376312595,-0.558,0.692,1.192
P2,I2_2_0_-1_-1,19.3406079023192,-0.75,1,1.25
I1,I2_3_0_-1_-1,12.5341464764508,-0.5,1,0.25
I2,I2_3_0_-1_-1,16.8607510705707,-0.5,1.25,0.75
Sn1,I2_3_0_-1_-1,15.4482916450958,-0.113,1.191,0.75
Sn2,I2_3_0_-1_-1,15.1778624095148,-0.153,1.157,0.75
P1,I2_3_0_-1_-1,14.311389115481,-0.308,1.192,0.442
P2,I2_3_0_-1_-1,18.1430984219207,-0.5,1.5,0.5
I1,I2_4_0_-1_-1,6.11603723035799,0,0.25,0.5
I2,I2_4_0_-1_-1,12.232074460716,0,0.5,1
Sn1,I2_4_0_-1_-1,12.6848440468018,0.387,0.441,1
Sn2,I2_4_0_-1_-1,12.4072458323069,0.347,0.407,1
P1,I2_4_0_-1_-1,9.2258843437747,0.192,0.442,0.692
P2,I2_4_0_-1_-1,11.6043647413915,0,0.75,0.75
I1,I2_5_0_-1_-1,12.5341464764508,-0.25,0.5,1
I2,I2_5_0_-1_-1,18.5508594115947,-0.25,0.75,1.5
Sn1,I2_5_0_-1_-1,18.1307239075185,0.137,0.691,1.5
Sn2,I2_5_0_-1_-1,17.947610615671,0.097,0.657,1.5
P1,I2_5_0_-1_-1,15.0929801689655,-0.058,0.692,1.192
P2,I2_5_0_-1_-1,17.7259599397677,-0.25,1,1.25
I1,I2_6_0_-1_-1,14.7293681513541,-0.5,1,0.75
I2,I2_6_0_-1_-1,20.0993493216509,-0.5,1.25,1.25
Sn1,I2_6_0_-1_-1,18.9300985534132,-0.113,1.191,1.25
Sn2,I2_6_0_-1_-1,18.710062100703,-0.153,1.157,1.25
P1,I2_6_0_-1_-1,16.9601741920827,-0.308,1.192,0.942
P2,I2_6_0_-1_-1,20.4681754857388,-0.5,1.5,1
I1,Sn1_1_0_-1_-1,7.66044344729615,0,0.691,0.113
I2,Sn1_1_0_-1_-1,12.2869955002438,0,0.941,0.613
Sn1,Sn1_1_0_-1_-1,12.4909162628643,0.387,0.882,0.613
Sn2,Sn1_1_0_-1_-1,12.0610090220429,0.347,0.848,0.613
P1,Sn1_1_0_-1_-1,10.4343423876707,0.192,0.883,0.305
P2,Sn1_1_0_-1_-1,13.6221600815958,0,1.191,0.363
I1,Sn1_2_0_-1_-1,16.4629363013553,-0.691,0.887,1
I2,Sn1_2_0_-1_-1,21.9367173710864,-0.691,1.137,1.5
Sn1,Sn1_2_0_-1_-1,20.4813293718744,-0.304,1.078,1.5
Sn2,Sn1_2_0_-1_-1,20.3457959128589,-0.344,1.044,1.5
P1,Sn1_2_0_-1_-1,18.4184531765783,-0.499,1.079,1.192
P2,Sn1_2_0_-1_-1,21.7820242456306,-0.691,1.387,1.25
I1,Sn1_3_0_-1_-1,15.0101061143252,-0.887,1,0.309
I2,Sn1_3_0_-1_-1,18.961688226707,-0.887,1.25,0.809
Sn1,Sn1_3_0_-1_-1,16.6750122772801,-0.5,1.191,0.809
Sn2,Sn1_3_0_-1_-1,16.5372218184373,-0.54,1.157,0.809
P1,Sn1_3_0_-1_-1,16.0604482551122,-0.695,1.192,0.501
P2,Sn1_3_0_-1_-1,20.0225272144685,-0.887,1.5,0.559
I1,Sn1_4_0_-1_-1,10.2763986431679,0,0.309,0.887
I2,Sn1_4_0_-1_-1,16.3608282797896,0,0.559,1.387
Sn1,Sn1_4_0_-1_-1,16.6770795112136,0.387,0.5,1.387
Sn2,Sn1_4_0_-1_-1,16.452332042054,0.347,0.466,1.387
P1,Sn1_4_0_-1_-1,13.183911211345,0.192,0.501,1.079
P2,Sn1_4_0_-1_-1,15.2670794566332,0,0.809,1.137
I1,Sn1_5_0_-1_-1,11.5176527209342,-0.309,0.113,1
I2,Sn1_5_0_-1_-1,17.2198763315784,-0.309,0.363,1.5
Sn1,Sn1_5_0_-1_-1,16.7664219610734,0.078,0.304,1.5
Sn2,Sn1_5_0_-1_-1,16.6799717730586,0.038,0.27,1.5
P1,Sn1_5_0_-1_-1,13.5221829396722,-0.117,0.305,1.192
P2,Sn1_5_0_-1_-1,15.6024892697139,-0.309,0.613,1.25
I1,Sn1_6_0_-1_-1,13.3559466268484,-0.113,1,0.691
I2,Sn1_6_0_-1_-1,18.9300985534132,-0.113,1.25,1.191
Sn1,Sn1_6_0_-1_-1,18.6699703636001,0.274,1.191,1.191
Sn2,Sn1_6_0_-1_-1,18.3461087834287,0.234,1.157,1.191
P1,Sn1_6_0_-1_-1,16.2527182562374,0.079,1.192,0.883
P2,Sn1_6_0_-1_-1,19.4124216376948,-0.113,1.5,0.941
I1,Sn1_8_0_-1_-1,13.3559466268484,-0.691,0.113,1
I2,Sn1_8_0_-1_-1,18.4999764046885,-0.691,0.363,1.5
Sn1,Sn1_8_0_-1_-1,17.0718116272169,-0.304,0.304,1.5
Sn2,Sn1_8_0_-1_-1,17.0942476902724,-0.344,0.27,1.5
P1,Sn1_8_0_-1_-1,14.5263905665191,-0.499,0.305,1.192
P2,Sn1_8_0_-1_-1,17.0047833714728,-0.691,0.613,1.25
I1,Sn1_9_0_-1_-1,16.4629363013553,-0.887,1,0.691
I2,Sn1_9_0_-1_-1,21.2366568132839,-0.887,1.25,1.191
Sn1,Sn1_9_0_-1_-1,19.2225390270329,-0.5,1.191,1.191
Sn2,Sn1_9_0_-1_-1,19.1031326664125,-0.54,1.157,1.191
P1,Sn1_9_0_-1_-1,17.9226498854494,-0.695,1.192,0.883
P2,Sn1_9_0_-1_-1,21.6676965827681,-0.887,1.5,0.941
I1,Sn1_11_0_-1_-1,15.0101061143252,-0.309,0.887,1
I2,Sn1_11_0_-1_-1,20.8685069643169,-0.309,1.137,1.5
Sn1,Sn1_11_0_-1_-1,20.2274814542194,0.078,1.078,1.5
Sn2,Sn1_11_0_-1_-1,19.9989891139866,0.038,1.044,1.5
P1,Sn1_11_0_-1_-1,17.6372567589383,-0.117,1.079,1.192
P2,Sn1_11_0_-1_-1,20.7058347848634,-0.309,1.387,1.25
I1,Sn1_12_0_-1_-1,11.5176527209342,-0.113,1,0.309
I2,Sn1_12_0_-1_-1,16.3370333611576,-0.113,1.25,0.809
Sn1,Sn1_12_0_-1_-1,16.0348938624285,0.274,1.191,0.809
Sn2,Sn1_12_0_-1_-1,15.6566195359995,0.234,1.157,0.809
P1,Sn1_12_0_-1_-1,14.1727721337559,0.079,1.192,0.501
P2,Sn1_12_0_-1_-1,17.5571818550379,-0.113,1.5,0.559
I1,Sn1_13_0_-1_-1,3.5996399417223,0,0.309,0.113
I2,Sn1_13_0_-1_-1,9.07649597996068,0,0.559,0.613
Sn1,Sn1_13_0_-1_-1,9.63488756015459,0.387,0.5,0.613
Sn2,Sn1_13_0_-1_-1,9.24041703038762,0.347,0.466,0.613
P1,Sn1_13_0_-1_-1,6.75219373995416,0.192,0.501,0.305
P2,Sn1_13_0_-1_-1,9.70119956965439,0,0.809,0.363
I1,Sn1_16_0_-1_-1,12.3015996997335,0,0.691,0.887
I2,Sn1_16_0_-1_-1,18.3375074955549,0,0.941,1.387
Sn1,Sn1_16_0_-1_-1,18.4747641882761,0.387,0.882,1.387
Sn2,Sn1_16_0_-1_-1,18.1868595792765,0.347,0.848,1.387
P1,Sn1_16_0_-1_-1,15.3980159627756,0.192,0.883,1.079
P2,Sn1_16_0_-1_-1,18.0148185484482,0,1.191,1.137
I1,Sn1_25_0_-1_-1,8.90340426160143,-0.5,0.613,0.191
I2,Sn1_25_0_-1_-1,13.275041612078,-0.5,0.863,0.691
Sn1,Sn1_25_0_-1_-1,11.6643769062485,-0.113,0.804,0.691
Sn2,Sn1_25_0_-1_-1,11.4422671646662,-0.153,0.77,0.691
P1,Sn1_25_0_-1_-1,10.3189884549476,-0.308,0.805,0.383
P2,Sn1_25_0_-1_-1,14.194477841111,-0.5,1.113,0.441
I1,Sn1_26_0_-1_-1,7.22624745762021,-0.191,0.5,0.387
I2,Sn1_26_0_-1_-1,12.8791604356036,-0.191,0.75,0.887
Sn1,Sn1_26_0_-1_-1,12.4871016952839,0.196,0.691,0.887
Sn2,Sn1_26_0_-1_-1,12.1965694875081,0.156,0.657,0.887
P1,Sn1_26_0_-1_-1,9.87155540469727,0.001,0.692,0.579
P2,Sn1_26_0_-1_-1,13.1390929027731,-0.191,1,0.637
I1,Sn1_27_0_-1_-1,11.2335472006656,-0.387,0.809,0.5
I2,Sn1_27_0_-1_-1,16.4883645058542,-0.387,1.059,1
Sn1,Sn1_27_0_-1_-1,15.4724863218553,0,1,1
Sn2,Sn1_27_0_-1_-1,15.2180221077684,-0.04,0.966,1
P1,Sn1_27_0_-1_-1,13.4836748428422,-0.195,1.001,0.692
P2,Sn1_27_0_-1_-1,17.0399426840473,-0.387,1.309,0.75
I1,Sn1_28_0_-1_-1,11.2335472006656,-0.5,0.387,0.809
I2,Sn1_28_0_-1_-1,16.8403283190659,-0.5,0.637,1.309
Sn1,Sn1_28_0_-1_-1,15.7041315394232,-0.113,0.578,1.309
Sn2,Sn1_28_0_-1_-1,15.5989445031611,-0.153,0.544,1.309
P1,Sn1_28_0_-1_-1,13.0928047605862,-0.308,0.579,1.001
P2,Sn1_28_0_-1_-1,16.0729644594438,-0.5,0.887,1.059
I1,Sn1_29_0_-1_-1,12.3791977864611,-0.809,0.5,0.613
I2,Sn1_29_0_-1_-1,17.144988018961,-0.809,0.75,1.113
Sn1,Sn1_29_0_-1_-1,15.0582112905274,-0.422,0.691,1.113
Sn2,Sn1_29_0_-1_-1,15.0165322300684,-0.462,0.657,1.113
P1,Sn1_29_0_-1_-1,13.4333708771909,-0.617,0.692,0.805
P2,Sn1_29_0_-1_-1,16.9466110296021,-0.809,1,0.863
I1,Sn1_30_0_-1_-1,8.90340426160143,-0.613,0.191,0.5
I2,Sn1_30_0_-1_-1,13.709749217926,-0.613,0.441,1
Sn1,Sn1_30_0_-1_-1,11.9699458243774,-0.226,0.382,1
Sn2,Sn1_30_0_-1_-1,11.9442182920345,-0.266,0.348,1
P1,Sn1_30_0_-1_-1,9.80273288245033,-0.421,0.383,0.692
P2,Sn1_30_0_-1_-1,13.0178239741025,-0.613,0.691,0.75
I1,Sn1_32_0_-1_-1,8.90340426160143,-0.191,0.5,0.613
I2,Sn1_32_0_-1_-1,14.8316109637321,-0.191,0.75,1.113
Sn1,Sn1_32_0_-1_-1,14.4924676643366,0.196,0.691,1.113
Sn2,Sn1_32_0_-1_-1,14.2429006005481,0.156,0.657,1.113
P1,Sn1_32_0_-1_-1,11.6141083171897,0.001,0.692,0.805
P2,Sn1_32_0_-1_-1,14.6018387539999,-0.191,1,0.863
I1,Sn1_33_0_-1_-1,7.22624745762021,-0.387,0.191,0.5
I2,Sn1_33_0_-1_-1,12.6848440468018,-0.387,0.441,1
Sn1,Sn1_33_0_-1_-1,11.7117830060109,0,0.382,1
Sn2,Sn1_33_0_-1_-1,11.5925170838342,-0.04,0.348,1
P1,Sn1_33_0_-1_-1,8.91232672238856,-0.195,0.383,0.692
P2,Sn1_33_0_-1_-1,11.933640932003,-0.387,0.691,0.75
I1,Sn1_35_0_-1_-1,11.2335472006656,-0.809,0.5,0.387
I2,Sn1_35_0_-1_-1,15.4869849847166,-0.809,0.75,0.887
Sn1,Sn1_35_0_-1_-1,13.1394755228924,-0.422,0.691,0.887
Sn2,Sn1_35_0_-1_-1,13.0916893471853,-0.462,0.657,0.887
P1,Sn1_35_0_-1_-1,11.9589107877245,-0.617,0.692,0.579
P2,Sn1_35_0_-1_-1,15.7038114067421,-0.809,1,0.637
I1,Sn1_36_0_-1_-1,12.3791977864611,-0.613,0.809,0.5
I2,Sn1_36_0_-1_-1,17.2892486593447,-0.613,1.059,1
Sn1,Sn1_36_0_-1_-1,15.6688089795824,-0.226,1,1
Sn2,Sn1_36_0_-1_-1,15.4876110211133,-0.266,0.966,1
P1,Sn1_36_0_-1_-1,14.0880620251888,-0.421,1.001,0.692
P2,Sn1_36_0_-1_-1,17.8160489952839,-0.613,1.309,0.75
I1,Sn1_37_0_-1_-1,12.3791977864611,-0.5,0.613,0.809
I2,Sn1_37_0_-1_-1,18.0048490852893,-0.5,0.863,1.309
Sn1,Sn1_37_0_-1_-1,16.8524641934841,-0.113,0.804,1.309
Sn2,Sn1_37_0_-1_-1,16.6995011497121,-0.153,0.77,1.309
P1,Sn1_37_0_-1_-1,14.4520393852991,-0.308,0.805,1.001
P2,Sn1_37_0_-1_-1,17.6760882767659,-0.5,1.113,1.059
I1,Sn1_40_0_-1_-1,7.22624745762021,-0.5,0.387,0.191
I2,Sn1_40_0_-1_-1,11.6468363563799,-0.5,0.637,0.691
Sn1,Sn1_40_0_-1_-1,9.93337236923431,-0.113,0.578,0.691
Sn2,Sn1_40_0_-1_-1,9.76622797353516,-0.153,0.544,0.691
P1,Sn1_40_0_-1_-1,8.30912852457663,-0.308,0.579,0.383
P2,Sn1_40_0_-1_-1,12.1399872705169,-0.5,0.887,0.441
I1,Sn2_1_0_-1_-1,7.38037597552499,0,0.657,0.153
I2,Sn2_1_0_-1_-1,12.2274645463876,0,0.907,0.653
Sn1,Sn2_1_0_-1_-1,12.4516606100954,0.387,0.848,0.653
Sn2,Sn2_1_0_-1_-1,12.0318554424427,0.347,0.814,0.653
P1,Sn2_1_0_-1_-1,10.243966180031,0.192,0.849,0.345
P2,Sn2_1_0_-1_-1,13.404290961802,0,1.157,0.403
I1,Sn2_2_0_-1_-1,16.0387005107698,-0.657,0.847,1
I2,Sn2_2_0_-1_-1,21.5647219574194,-0.657,1.097,1.5
Sn1,Sn2_2_0_-1_-1,20.174674532524,-0.27,1.038,1.5
Sn2,Sn2_2_0_-1_-1,20.03706692562,-0.31,1.004,1.5
P1,Sn2_2_0_-1_-1,18.0326169350402,-0.465,1.039,1.192
P2,Sn2_2_0_-1_-1,21.3513527906154,-0.657,1.347,1.25
I1,Sn2_3_0_-1_-1,14.8207440533971,-0.847,1,0.343
I2,Sn2_3_0_-1_-1,18.9200040248543,-0.847,1.25,0.843
Sn1,Sn2_3_0_-1_-1,16.7386631722978,-0.46,1.191,0.843
Sn2,Sn2_3_0_-1_-1,16.5898607374391,-0.5,1.157,0.843
P1,Sn2_3_0_-1_-1,15.9903261786344,-0.655,1.192,0.535
P2,Sn2_3_0_-1_-1,19.9320758168201,-0.847,1.5,0.593
I1,Sn2_4_0_-1_-1,9.99777664314954,0,0.343,0.847
I2,Sn2_4_0_-1_-1,16.1020121616678,0,0.593,1.347
Sn1,Sn2_4_0_-1_-1,16.4086209848396,0.387,0.534,1.347
Sn2,Sn2_4_0_-1_-1,16.171590748218,0.347,0.5,1.347
P1,Sn2_4_0_-1_-1,12.9572719836406,0.192,0.535,1.039
P2,Sn2_4_0_-1_-1,15.1364021054878,0,0.843,1.097
I1,Sn2_5_0_-1_-1,11.6868903585276,-0.343,0.153,1
I2,Sn2_5_0_-1_-1,17.4024481397548,-0.343,0.403,1.5
Sn1,Sn2_5_0_-1_-1,16.8439600506112,0.044,0.344,1.5
Sn2,Sn2_5_0_-1_-1,16.7579098684726,0.00399999999999995,0.31,1.5
P1,Sn2_5_0_-1_-1,13.6767064679241,-0.151,0.345,1.192
P2,Sn2_5_0_-1_-1,15.8793170546891,-0.343,0.653,1.25
I1,Sn2_6_0_-1_-1,13.1973052563812,-0.153,1,0.657
I2,Sn2_6_0_-1_-1,18.710062100703,-0.153,1.25,1.157
Sn1,Sn2_6_0_-1_-1,18.3461087834287,0.234,1.191,1.157
Sn2,Sn2_6_0_-1_-1,18.027053506934,0.194,1.157,1.157
P1,Sn2_6_0_-1_-1,16.0167737711606,0.039,1.192,0.849
P2,Sn2_6_0_-1_-1,19.2508386308284,-0.153,1.5,0.907
I1,Sn2_8_0_-1_-1,13.1973052563812,-0.657,0.153,1
I2,Sn2_8_0_-1_-1,18.4507631558891,-0.657,0.403,1.5
Sn1,Sn2_8_0_-1_-1,17.0942476902724,-0.27,0.344,1.5
Sn2,Sn2_8_0_-1_-1,17.0976224619646,-0.31,0.31,1.5
P1,Sn2_8_0_-1_-1,14.4984462282315,-0.465,0.345,1.192
P2,Sn2_8_0_-1_-1,17.0216970335276,-0.657,0.653,1.25
I1,Sn2_9_0_-1_-1,16.0387005107698,-0.847,1,0.657
I2,Sn2_9_0_-1_-1,20.8119550224437,-0.847,1.25,1.157
Sn1,Sn2_9_0_-1_-1,18.8508292748982,-0.46,1.191,1.157
Sn2,Sn2_9_0_-1_-1,18.7188247185379,-0.5,1.157,1.157
P1,Sn2_9_0_-1_-1,17.5416307004702,-0.655,1.192,0.849
P2,Sn2_9_0_-1_-1,21.2994327632042,-0.847,1.5,0.907
I1,Sn2_11_0_-1_-1,14.8207440533971,-0.343,0.847,1
I2,Sn2_11_0_-1_-1,20.6749068516148,-0.343,1.097,1.5
Sn1,Sn2_11_0_-1_-1,19.9630453233838,0.044,1.038,1.5
Sn2,Sn2_11_0_-1_-1,19.7479847146423,0.00399999999999995,1.004,1.5
P1,Sn2_11_0_-1_-1,17.3787982985803,-0.151,1.039,1.192
P2,Sn2_11_0_-1_-1,20.4522567510645,-0.343,1.347,1.25
I1,Sn2_12_0_-1_-1,11.6868903585276,-0.153,1,0.343
I2,Sn2_12_0_-1_-1,16.5799729872048,-0.153,1.25,0.843
Sn1,Sn2_12_0_-1_-1,16.1681411404552,0.234,1.191,0.843
Sn2,Sn2_12_0_-1_-1,15.8051807514543,0.194,1.157,0.843
P1,Sn2_12_0_-1_-1,14.3010057584765,0.039,1.192,0.535
P2,Sn2_12_0_-1_-1,17.7261557683387,-0.153,1.5,0.593
I1,Sn2_13_0_-1_-1,4.10907407602326,0,0.343,0.153
I2,Sn2_13_0_-1_-1,9.65052846047181,0,0.593,0.653
Sn1,Sn2_13_0_-1_-1,10.1538537775565,0.387,0.534,0.653
Sn2,Sn2_13_0_-1_-1,9.76617894776298,0.347,0.5,0.653
P1,Sn2_13_0_-1_-1,7.27465234668021,0.192,0.535,0.345
P2,Sn2_13_0_-1_-1,10.2227245210329,0,0.843,0.403
I1,Sn2_16_0_-1_-1,11.7277874121322,0,0.657,0.847
I2,Sn2_16_0_-1_-1,17.7666256031157,0,0.907,1.347
Sn1,Sn2_16_0_-1_-1,17.9216614195537,0.387,0.848,1.347
