Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba2_26_0_0_1,14.9513079545679,-0.291,0,-1.246
Sn2,Ba2_26_0_0_1,18.8467905248452,-0.35709,0.18391,-1.56209
Ga2,Ba2_26_0_0_1,18.8467905248452,-0.35709,0.18391,-1.56209
Sn3,Ba2_26_0_0_1,20.3711667345064,-0.541,0.31211,-1.62764
Ga3,Ba2_26_0_0_1,20.3711667345064,-0.541,0.31211,-1.62764
Ba1,Ba2_27_0_0_1,13.6128845786749,-0.254,-0.541,-1
Ba2,Ba2_27_0_0_1,11.685,0,0,-1
Sn1,Ba2_27_0_0_1,8.60810245000749,-0.004,-0.541,-0.5
Ga1,Ba2_27_0_0_1,8.60810245000749,-0.004,-0.541,-0.5
Sn2,Ba2_27_0_0_1,10.4411131923387,-0.07009,-0.35709,-0.81609
Ga2,Ba2_27_0_0_1,10.4411131923387,-0.07009,-0.35709,-0.81609
Sn3,Ba2_27_0_0_1,11.0495606627247,-0.254,-0.22889,-0.88164
Ga3,Ba2_27_0_0_1,11.0495606627247,-0.254,-0.22889,-0.88164
Ba1,Ba2_28_0_0_1,20.0055833882025,0,-0.746,-1.541
Ba2,Ba2_28_0_0_1,18.4060894524869,0.254,-0.205,-1.541
Sn1,Ba2_28_0_0_1,15.2474564695173,0.25,-0.746,-1.041
Ga1,Ba2_28_0_0_1,15.2474564695173,0.25,-0.746,-1.041
Sn2,Ba2_28_0_0_1,17.2979892137033,0.18391,-0.56209,-1.35709
Ga2,Ba2_28_0_0_1,17.2979892137033,0.18391,-0.56209,-1.35709
Sn3,Ba2_28_0_0_1,17.3795082944876,0,-0.43389,-1.42264
Ga3,Ba2_28_0_0_1,17.3795082944876,0,-0.43389,-1.42264
Ba1,Ba2_29_0_0_1,15.6037282853274,-0.459,0,-1.254
Ba2,Ba2_29_0_0_1,16.1372430663651,-0.205,0.541,-1.254
Sn1,Ba2_29_0_0_1,9.14269675354734,-0.209,0,-0.754
Ga1,Ba2_29_0_0_1,9.14269675354734,-0.209,0,-0.754
Sn2,Ba2_29_0_0_1,13.0881911232939,-0.27509,0.18391,-1.07009
Ga2,Ba2_29_0_0_1,13.0881911232939,-0.27509,0.18391,-1.07009
Sn3,Ba2_29_0_0_1,14.7701906461401,-0.459,0.31211,-1.13564
Ga3,Ba2_29_0_0_1,14.7701906461401,-0.459,0.31211,-1.13564
Ba1,Ba2_30_0_0_1,15.5335671628356,-0.746,-0.459,-1
Ba2,Ba2_30_0_0_1,13.0578920852219,-0.492,0.082,-1
Sn1,Ba2_30_0_0_1,9.82302706347819,-0.496,-0.459,-0.5
Ga1,Ba2_30_0_0_1,9.82302706347819,-0.496,-0.459,-0.5
Sn2,Ba2_30_0_0_1,12.0169449225681,-0.56209,-0.27509,-0.81609
Ga2,Ba2_30_0_0_1,12.0169449225681,-0.56209,-0.27509,-0.81609
Sn3,Ba2_30_0_0_1,13.6037779797251,-0.746,-0.14689,-0.88164
Ga3,Ba2_30_0_0_1,13.6037779797251,-0.746,-0.14689,-0.88164
Ba1,Ba2_32_0_0_1,15.9584633612489,-0.541,0,-1.254
Ba2,Ba2_32_0_0_1,16.307027695946,-0.287,0.541,-1.254
Sn1,Ba2_32_0_0_1,9.44388755504453,-0.291,0,-0.754
Ga1,Ba2_32_0_0_1,9.44388755504453,-0.291,0,-0.754
Sn2,Ba2_32_0_0_1,13.3558515638363,-0.35709,0.18391,-1.07009
Ga2,Ba2_32_0_0_1,13.3558515638363,-0.35709,0.18391,-1.07009
Sn3,Ba2_32_0_0_1,15.1444626241186,-0.541,0.31211,-1.13564
Ga3,Ba2_32_0_0_1,15.1444626241186,-0.541,0.31211,-1.13564
Ba1,Ba2_33_0_0_1,13.1952419493666,-0.254,-0.459,-1
Ba2,Ba2_33_0_0_1,11.7242191530566,0,0.082,-1
Sn1,Ba2_33_0_0_1,7.93115447711271,-0.004,-0.459,-0.5
Ga1,Ba2_33_0_0_1,7.93115447711271,-0.004,-0.459,-0.5
Sn2,Ba2_33_0_0_1,10.0964756514275,-0.07009,-0.27509,-0.81609
Ga2,Ba2_33_0_0_1,10.0964756514275,-0.07009,-0.27509,-0.81609
Sn3,Ba2_33_0_0_1,10.857507845802,-0.254,-0.14689,-0.88164
Ga3,Ba2_33_0_0_1,10.857507845802,-0.254,-0.14689,-0.88164
Ba1,Ba2_35_0_0_1,21.0952182378454,-0.459,0,-1.746
Ba2,Ba2_35_0_0_1,21.492847877444,-0.205,0.541,-1.746
Sn1,Ba2_35_0_0_1,14.7629096497718,-0.209,0,-1.246
Ga1,Ba2_35_0_0_1,14.7629096497718,-0.209,0,-1.246
Sn2,Ba2_35_0_0_1,18.6580676644725,-0.27509,0.18391,-1.56209
Ga2,Ba2_35_0_0_1,18.6580676644725,-0.27509,0.18391,-1.56209
Sn3,Ba2_35_0_0_1,20.0944822693958,-0.459,0.31211,-1.62764
Ga3,Ba2_35_0_0_1,20.0944822693958,-0.459,0.31211,-1.62764
Ba1,Ba2_36_0_0_1,15.8898686354647,-0.746,-0.541,-1
Ba2,Ba2_36_0_0_1,13.022690043167,-0.492,0,-1
Sn1,Ba2_36_0_0_1,10.3772865981347,-0.496,-0.541,-0.5
Ga1,Ba2_36_0_0_1,10.3772865981347,-0.496,-0.541,-0.5
Sn2,Ba2_36_0_0_1,12.3079238455312,-0.56209,-0.35709,-0.81609
Ga2,Ba2_36_0_0_1,12.3079238455312,-0.56209,-0.35709,-0.81609
Sn3,Ba2_36_0_0_1,13.7575466395442,-0.746,-0.22889,-0.88164
Ga3,Ba2_36_0_0_1,13.7575466395442,-0.746,-0.22889,-0.88164
Ba1,Ba2_37_0_0_1,18.2495498027301,0,-0.254,-1.541
Ba2,Ba2_37_0_0_1,18.5551250986446,0.254,0.287,-1.541
Sn1,Ba2_37_0_0_1,12.8572014874865,0.25,-0.254,-1.041
Ga1,Ba2_37_0_0_1,12.8572014874865,0.25,-0.254,-1.041
Sn2,Ba2_37_0_0_1,16.0234916964197,0.18391,-0.07009,-1.35709
Ga2,Ba2_37_0_0_1,16.0234916964197,0.18391,-0.07009,-1.35709
Sn3,Ba2_37_0_0_1,16.6374103529569,0,0.05811,-1.42264
Ga3,Ba2_37_0_0_1,16.6374103529569,0,0.05811,-1.42264
Ba1,Ba2_40_0_0_1,19.1477078876905,0,-0.746,-1.459
Ba2,Ba2_40_0_0_1,17.4698448643069,0.254,-0.205,-1.459
Sn1,Ba2_40_0_0_1,14.4945678062447,0.25,-0.746,-0.959
Ga1,Ba2_40_0_0_1,14.4945678062447,0.25,-0.746,-0.959
Sn2,Ba2_40_0_0_1,16.4240669087177,0.18391,-0.56209,-1.27509
Ga2,Ba2_40_0_0_1,16.4240669087177,0.18391,-0.56209,-1.27509
Sn3,Ba2_40_0_0_1,16.4653887766493,0,-0.43389,-1.34064
Ga3,Ba2_40_0_0_1,16.4653887766493,0,-0.43389,-1.34064
Ba1,Sn1_1_0_0_1,21.2670210140607,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.6685718819619,0.254,0.041,-1.75
Sn1,Sn1_1_0_0_1,16.0003452111197,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.0003452111197,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.7920583141904,0.18391,-0.31609,-1.56609
Ga2,Sn1_1_0_0_1,18.7920583141904,0.18391,-0.31609,-1.56609
Sn3,Sn1_1_0_0_1,19.1917071728681,0,-0.18789,-1.63164
Ga3,Sn1_1_0_0_1,19.1917071728681,0,-0.18789,-1.63164
Ba1,Sn1_2_0_0_1,13.3868492488897,-0.5,-0.25,-1
Ba2,Sn1_2_0_0_1,12.5045715981126,-0.246,0.291,-1
Sn1,Sn1_2_0_0_1,7.15557191110536,-0.25,-0.25,-0.5
Ga1,Sn1_2_0_0_1,7.15557191110536,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.2554343912719,-0.31609,-0.06609,-0.81609
Ga2,Sn1_2_0_0_1,10.2554343912719,-0.31609,-0.06609,-0.81609
Sn3,Sn1_2_0_0_1,11.8655795043054,-0.5,0.06211,-0.88164
Ga3,Sn1_2_0_0_1,11.8655795043054,-0.5,0.06211,-0.88164
Ba1,Sn1_3_0_0_1,19.5963407378138,-0.75,0,-1.5
Ba2,Sn1_3_0_0_1,19.5132397909682,-0.496,0.541,-1.5
Sn1,Sn1_3_0_0_1,13.0642271585425,-0.5,0,-1
Ga1,Sn1_3_0_0_1,13.0642271585425,-0.5,0,-1
Sn2,Sn1_3_0_0_1,16.878146912026,-0.56609,0.18391,-1.31609
Ga2,Sn1_3_0_0_1,16.878146912026,-0.56609,0.18391,-1.31609
Sn3,Sn1_3_0_0_1,18.7282583429258,-0.75,0.31211,-1.38164
Ga3,Sn1_3_0_0_1,18.7282583429258,-0.75,0.31211,-1.38164
Ba1,Sn1_4_0_0_1,15.7314126928417,0,-0.5,-1.25
Ba2,Sn1_4_0_0_1,14.9124453440683,0.254,0.041,-1.25
Sn1,Sn1_4_0_0_1,10.9303166411134,0.25,-0.5,-0.75
Ga1,Sn1_4_0_0_1,10.9303166411134,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.1697967734389,0.18391,-0.31609,-1.06609
Ga2,Sn1_4_0_0_1,13.1697967734389,0.18391,-0.31609,-1.06609
Sn3,Sn1_4_0_0_1,13.4042369935822,0,-0.18789,-1.13164
Ga3,Sn1_4_0_0_1,13.4042369935822,0,-0.18789,-1.13164
Ba1,Sn1_5_0_0_1,15.7314126928417,-0.5,-0.75,-1
Ba2,Sn1_5_0_0_1,12.2786889620727,-0.246,-0.209,-1
Sn1,Sn1_5_0_0_1,10.9303166411134,-0.25,-0.75,-0.5
Ga1,Sn1_5_0_0_1,10.9303166411134,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.1791879115125,-0.31609,-0.56609,-0.81609
Ga2,Sn1_5_0_0_1,12.1791879115125,-0.31609,-0.56609,-0.81609
Sn3,Sn1_5_0_0_1,12.901408138581,-0.5,-0.43789,-0.88164
Ga3,Sn1_5_0_0_1,12.901408138581,-0.5,-0.43789,-0.88164
Ba1,Sn1_6_0_0_1,17.7692700416337,-0.25,0,-1.5
Ba2,Sn1_6_0_0_1,18.632709888522,0.004,0.541,-1.5
Sn1,Sn1_6_0_0_1,11.685,0,0,-1
Ga1,Sn1_6_0_0_1,11.685,0,0,-1
Sn2,Sn1_6_0_0_1,15.5471270514421,-0.06609,0.18391,-1.31609
Ga2,Sn1_6_0_0_1,15.5471270514421,-0.06609,0.18391,-1.31609
Sn3,Sn1_6_0_0_1,16.807083270436,-0.25,0.31211,-1.38164
Ga3,Sn1_6_0_0_1,16.807083270436,-0.25,0.31211,-1.38164
Ba1,Sn2_1_0_0_1,21.5562081114596,-0.68391,-0.31609,-1.68391
Ba2,Sn2_1_0_0_1,20.4769748496481,-0.42991,0.22491,-1.68391
Sn1,Sn2_1_0_0_1,15.189752430584,-0.43391,-0.31609,-1.18391
Ga1,Sn2_1_0_0_1,15.189752430584,-0.43391,-0.31609,-1.18391
Sn2,Sn2_1_0_0_1,18.5400543344469,-0.5,-0.13218,-1.5
Ga2,Sn2_1_0_0_1,18.5400543344469,-0.5,-0.13218,-1.5
Sn3,Sn2_1_0_0_1,19.9628761909126,-0.68391,-0.00397999999999998,-1.56555
Ga3,Sn2_1_0_0_1,19.9628761909126,-0.68391,-0.00397999999999998,-1.56555
Ba1,Sn2_4_0_0_1,17.7201731065489,-0.31609,-0.68391,-1.31609
Ba2,Sn2_4_0_0_1,15.4859155180488,-0.06209,-0.14291,-1.31609
Sn1,Sn2_4_0_0_1,12.465784864708,-0.06609,-0.68391,-0.81609
Ga1,Sn2_4_0_0_1,12.465784864708,-0.06609,-0.68391,-0.81609
Sn2,Sn2_4_0_0_1,14.5444369165494,-0.13218,-0.5,-1.13218
Ga2,Sn2_4_0_0_1,14.5444369165494,-0.13218,-0.5,-1.13218
Sn3,Sn2_4_0_0_1,15.1125736630512,-0.31609,-0.3718,-1.19773
Ga3,Sn2_4_0_0_1,15.1125736630512,-0.31609,-0.3718,-1.19773
Ba1,Sn2_7_0_0_1,19.0847162060524,-0.68391,-0.68391,-1.31609
Ba2,Sn2_7_0_0_1,16.264154863994,-0.42991,-0.14291,-1.31609
Sn1,Sn2_7_0_0_1,13.4352789759994,-0.43391,-0.68391,-0.81609
Ga1,Sn2_7_0_0_1,13.4352789759994,-0.43391,-0.68391,-0.81609
Sn2,Sn2_7_0_0_1,15.5977530191128,-0.5,-0.5,-1.13218
Ga2,Sn2_7_0_0_1,15.5977530191128,-0.5,-0.5,-1.13218
Sn3,Sn2_7_0_0_1,16.6916667969573,-0.68391,-0.3718,-1.19773
Ga3,Sn2_7_0_0_1,16.6916667969573,-0.68391,-0.3718,-1.19773
Ba1,Sn2_10_0_0_1,20.35800212214,-0.31609,-0.31609,-1.68391
Ba2,Sn2_10_0_0_1,19.8644744452322,-0.06209,0.22491,-1.68391
Sn1,Sn2_10_0_0_1,14.3393741157933,-0.06609,-0.31609,-1.18391
Ga1,Sn2_10_0_0_1,14.3393741157933,-0.06609,-0.31609,-1.18391
Sn2,Sn2_10_0_0_1,17.6630790265595,-0.13218,-0.13218,-1.5
Ga2,Sn2_10_0_0_1,17.6630790265595,-0.13218,-0.13218,-1.5
Sn3,Sn2_10_0_0_1,18.6626516892483,-0.31609,-0.00397999999999998,-1.56555
Ga3,Sn2_10_0_0_1,18.6626516892483,-0.31609,-0.00397999999999998,-1.56555
Ba1,Sn2_13_0_0_1,21.5562081114596,-0.31609,-0.68391,-1.68391
Ba2,Sn2_13_0_0_1,19.7605453530677,-0.06209,-0.14291,-1.68391
Sn1,Sn2_13_0_0_1,15.9949838315699,-0.06609,-0.68391,-1.18391
Ga1,Sn2_13_0_0_1,15.9949838315699,-0.06609,-0.68391,-1.18391
Sn2,Sn2_13_0_0_1,18.5400543344469,-0.13218,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.5400543344469,-0.13218,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.1616006057832,-0.31609,-0.3718,-1.56555
Ga3,Sn2_13_0_0_1,19.1616006057832,-0.31609,-0.3718,-1.56555
Ba1,Sn2_16_0_0_1,17.7201731065489,-0.68391,-0.31609,-1.31609
Ba2,Sn2_16_0_0_1,16.3902692404554,-0.42991,0.22491,-1.31609
Sn1,Sn2_16_0_0_1,11.4142395026314,-0.43391,-0.31609,-0.81609
Ga1,Sn2_16_0_0_1,11.4142395026314,-0.43391,-0.31609,-0.81609
Sn2,Sn2_16_0_0_1,14.5444369165494,-0.5,-0.13218,-1.13218
Ga2,Sn2_16_0_0_1,14.5444369165494,-0.5,-0.13218,-1.13218
Sn3,Sn2_16_0_0_1,16.116431700575,-0.68391,-0.00397999999999998,-1.19773
Ga3,Sn2_16_0_0_1,16.116431700575,-0.68391,-0.00397999999999998,-1.19773
Ba1,Sn2_19_0_0_1,16.2413877851173,-0.31609,-0.31609,-1.31609
Ba2,Sn2_19_0_0_1,15.618315266596,-0.06209,0.22491,-1.31609
Sn1,Sn2_19_0_0_1,10.2554343912719,-0.06609,-0.31609,-0.81609
Ga1,Sn2_19_0_0_1,10.2554343912719,-0.06609,-0.31609,-0.81609
Sn2,Sn2_19_0_0_1,13.4086312199914,-0.13218,-0.13218,-1.13218
Ga2,Sn2_19_0_0_1,13.4086312199914,-0.13218,-0.13218,-1.13218
Sn3,Sn2_19_0_0_1,14.4747197907178,-0.31609,-0.00397999999999998,-1.19773
Ga3,Sn2_19_0_0_1,14.4747197907178,-0.31609,-0.00397999999999998,-1.19773
Ba1,Sn2_22_0_0_1,22.6912310350068,-0.68391,-0.68391,-1.68391
Ba2,Sn2_22_0_0_1,20.376170068452,-0.42991,-0.14291,-1.68391
Sn1,Sn2_22_0_0_1,16.7615761980171,-0.43391,-0.68391,-1.18391
Ga1,Sn2_22_0_0_1,16.7615761980171,-0.43391,-0.68391,-1.18391
Sn2,Sn2_22_0_0_1,19.3773803376514,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.3773803376514,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.4300953378846,-0.68391,-0.3718,-1.56555
Ga3,Sn2_22_0_0_1,20.4300953378846,-0.68391,-0.3718,-1.56555
Ba1,Sn2_25_0_0_1,21.4375287126643,-0.18391,-0.18391,-1.81609
Ba2,Sn2_25_0_0_1,21.6428432040647,0.07009,0.35709,-1.81609
Sn1,Sn2_25_0_0_1,15.5471270514421,0.06609,-0.18391,-1.31609
Ga1,Sn2_25_0_0_1,15.5471270514421,0.06609,-0.18391,-1.31609
Sn2,Sn2_25_0_0_1,19.0720233,0,0,-1.63218
Ga2,Sn2_25_0_0_1,19.0720233,0,0,-1.63218
Sn3,Sn2_25_0_0_1,20.0101839058302,-0.18391,0.1282,-1.69773
Ga3,Sn2_25_0_0_1,20.0101839058302,-0.18391,0.1282,-1.69773
Ba1,Sn2_28_0_0_1,19.3196860752396,-0.81609,-0.81609,-1.18391
Ba2,Sn2_28_0_0_1,15.6477052870712,-0.56209,-0.27509,-1.18391
Sn1,Sn2_28_0_0_1,14.0909359491636,-0.56609,-0.81609,-0.68391
Ga1,Sn2_28_0_0_1,14.0909359491636,-0.56609,-0.81609,-0.68391
Sn2,Sn2_28_0_0_1,15.6740374973867,-0.63218,-0.63218,-1
Ga2,Sn2_28_0_0_1,15.6740374973867,-0.63218,-0.63218,-1
Sn3,Sn2_28_0_0_1,16.7523763350518,-0.81609,-0.50398,-1.06555
Ga3,Sn2_28_0_0_1,16.7523763350518,-0.81609,-0.50398,-1.06555
Ba1,Sn2_31_0_0_1,16.9390939186636,-0.18391,-0.81609,-1.18391
Ba2,Sn2_31_0_0_1,14.2261216098721,0.07009,-0.27509,-1.18391
Sn1,Sn2_31_0_0_1,12.465784864708,0.06609,-0.81609,-0.68391
Ga1,Sn2_31_0_0_1,12.465784864708,0.06609,-0.81609,-0.68391
Sn2,Sn2_31_0_0_1,13.8241577766873,0,-0.63218,-1
Ga2,Sn2_31_0_0_1,13.8241577766873,0,-0.63218,-1
Sn3,Sn2_31_0_0_1,13.9400410907107,-0.18391,-0.50398,-1.06555
Ga3,Sn2_31_0_0_1,13.9400410907107,-0.18391,-0.50398,-1.06555
Ba1,Sn2_34_0_0_1,23.3641820864075,-0.81609,-0.18391,-1.81609
Ba2,Sn2_34_0_0_1,22.6026725554279,-0.56209,0.35709,-1.81609
Sn1,Sn2_34_0_0_1,16.878146912026,-0.56609,-0.18391,-1.31609
Ga1,Sn2_34_0_0_1,16.878146912026,-0.56609,-0.18391,-1.31609
Sn2,Sn2_34_0_0_1,20.4526327398329,-0.63218,0,-1.63218
Ga2,Sn2_34_0_0_1,20.4526327398329,-0.63218,0,-1.63218
Sn3,Sn2_34_0_0_1,22.0618409749877,-0.81609,0.1282,-1.69773
Ga3,Sn2_34_0_0_1,22.0618409749877,-0.81609,0.1282,-1.69773
Ba1,Sn2_37_0_0_1,16.9390939186636,-0.81609,-0.18391,-1.18391
Ba2,Sn2_37_0_0_1,15.872262121903,-0.56209,0.35709,-1.18391
Sn1,Sn2_37_0_0_1,10.5942016529294,-0.56609,-0.18391,-0.68391
Ga1,Sn2_37_0_0_1,10.5942016529294,-0.56609,-0.18391,-0.68391
Sn2,Sn2_37_0_0_1,13.8241577766873,-0.63218,0,-1
Ga2,Sn2_37_0_0_1,13.8241577766873,-0.63218,0,-1
Sn3,Sn2_37_0_0_1,15.7545476800209,-0.81609,0.1282,-1.06555
Ga3,Sn2_37_0_0_1,15.7545476800209,-0.81609,0.1282,-1.06555
Ba1,Sn2_40_0_0_1,23.3641820864075,-0.18391,-0.81609,-1.81609
Ba2,Sn2_40_0_0_1,21.4787019589259,0.07009,-0.27509,-1.81609
Sn1,Sn2_40_0_0_1,18.1116130373355,0.06609,-0.81609,-1.31609
Ga1,Sn2_40_0_0_1,18.1116130373355,0.06609,-0.81609,-1.31609
Sn2,Sn2_40_0_0_1,20.4526327398329,0,-0.63218,-1.63218
Ga2,Sn2_40_0_0_1,20.4526327398329,0,-0.63218,-1.63218
Sn3,Sn2_40_0_0_1,20.8048984668106,-0.18391,-0.50398,-1.69773
Ga3,Sn2_40_0_0_1,20.8048984668106,-0.18391,-0.50398,-1.69773
Ba1,Sn2_43_0_0_1,25.1436348173312,-0.81609,-0.81609,-1.81609
Ba2,Sn2_43_0_0_1,22.445551508763,-0.56209,-0.27509,-1.81609
Sn1,Sn2_43_0_0_1,19.2662713165893,-0.56609,-0.81609,-1.31609
Ga1,Sn2_43_0_0_1,19.2662713165893,-0.56609,-0.81609,-1.31609
Sn2,Sn2_43_0_0_1,21.7457650871435,-0.63218,-0.63218,-1.63218
Ga2,Sn2_43_0_0_1,21.7457650871435,-0.63218,-0.63218,-1.63218
Sn3,Sn2_43_0_0_1,22.7851084587017,-0.81609,-0.50398,-1.69773
Ga3,Sn2_43_0_0_1,22.7851084587017,-0.81609,-0.50398,-1.69773
Ba1,Sn2_46_0_0_1,14.1638813721666,-0.18391,-0.18391,-1.18391
Ba2,Sn2_46_0_0_1,14.4727523358285,0.07009,0.35709,-1.18391
Sn1,Sn2_46_0_0_1,8.31134315454982,0.06609,-0.18391,-0.68391
Ga1,Sn2_46_0_0_1,8.31134315454982,0.06609,-0.18391,-0.68391
Sn2,Sn2_46_0_0_1,11.685,0,0,-1
Ga2,Sn2_46_0_0_1,11.685,0,0,-1
Sn3,Sn2_46_0_0_1,12.7235374539297,-0.18391,0.1282,-1.06555
Ga3,Sn2_46_0_0_1,12.7235374539297,-0.18391,0.1282,-1.06555
Ba1,Sn3_1_0_0_1,19.0851207008528,-0.61836,-0.18789,-1.5
Ba2,Sn3_1_0_0_1,18.5030965213268,-0.36436,0.35311,-1.5
Sn1,Sn3_1_0_0_1,12.6446156482955,-0.36836,-0.18789,-1
Ga1,Sn3_1_0_0_1,12.6446156482955,-0.36836,-0.18789,-1
Sn2,Sn3_1_0_0_1,16.1948178606523,-0.43445,-0.00398000000000001,-1.31609
Ga2,Sn3_1_0_0_1,16.1948178606523,-0.43445,-0.00398000000000001,-1.31609
Sn3,Sn3_1_0_0_1,17.7470831672163,-0.61836,0.12422,-1.38164
Ga3,Sn3_1_0_0_1,17.7470831672163,-0.61836,0.12422,-1.38164
Ba1,Sn3_2_0_0_1,21.9498043849511,-0.81211,-0.5,-1.61836
Ba2,Sn3_2_0_0_1,20.0091998689965,-0.55811,0.041,-1.61836
Sn1,Sn3_2_0_0_1,15.7496147626456,-0.56211,-0.5,-1.11836
Ga1,Sn3_2_0_0_1,15.7496147626456,-0.56211,-0.5,-1.11836
Sn2,Sn3_2_0_0_1,18.6674775444636,-0.6282,-0.31609,-1.43445
Ga2,Sn3_2_0_0_1,18.6674775444636,-0.6282,-0.31609,-1.43445
Sn3,Sn3_2_0_0_1,20.0520364251579,-0.81211,-0.18789,-1.5
Ga3,Sn3_2_0_0_1,20.0520364251579,-0.81211,-0.18789,-1.5
Ba1,Sn3_3_0_0_1,22.4138639436202,-0.5,-0.38164,-1.81211
Ba2,Sn3_3_0_0_1,21.4497081894012,-0.246,0.15936,-1.81211
Sn1,Sn3_3_0_0_1,16.2324028853053,-0.25,-0.38164,-1.31211
Ga1,Sn3_3_0_0_1,16.2324028853053,-0.25,-0.38164,-1.31211
Sn2,Sn3_3_0_0_1,19.5179563577401,-0.31609,-0.19773,-1.6282
Ga2,Sn3_3_0_0_1,19.5179563577401,-0.31609,-0.19773,-1.6282
Sn3,Sn3_3_0_0_1,20.6518069334196,-0.5,-0.06953,-1.69375
Ga3,Sn3_3_0_0_1,20.6518069334196,-0.5,-0.06953,-1.69375
Ba1,Sn3_4_0_0_1,20.4242694325554,-0.38164,-0.81211,-1.5
Ba2,Sn3_4_0_0_1,17.8738207582165,-0.12764,-0.27111,-1.5
Sn1,Sn3_4_0_0_1,15.1312933106069,-0.13164,-0.81211,-1
Ga1,Sn3_4_0_0_1,15.1312933106069,-0.13164,-0.81211,-1
Sn2,Sn3_4_0_0_1,17.1965143373053,-0.19773,-0.6282,-1.31609
Ga2,Sn3_4_0_0_1,17.1965143373053,-0.19773,-0.6282,-1.31609
Sn3,Sn3_4_0_0_1,17.7388082615456,-0.38164,-0.5,-1.38164
Ga3,Sn3_4_0_0_1,17.7388082615456,-0.38164,-0.5,-1.38164
Ba1,Sn3_5_0_0_1,17.308919708697,-0.18789,-0.5,-1.38164
Ba2,Sn3_5_0_0_1,16.1700330852146,0.06611,0.041,-1.38164
Sn1,Sn3_5_0_0_1,11.8655795043054,0.06211,-0.5,-0.88164
Ga1,Sn3_5_0_0_1,11.8655795043054,0.06211,-0.5,-0.88164
Sn2,Sn3_5_0_0_1,14.4747197907178,-0.00398000000000001,-0.31609,-1.19773
Ga2,Sn3_5_0_0_1,14.4747197907178,-0.00398000000000001,-0.31609,-1.19773
Sn3,Sn3_5_0_0_1,15.0844328593459,-0.18789,-0.18789,-1.26328
Ga3,Sn3_5_0_0_1,15.0844328593459,-0.18789,-0.18789,-1.26328
Ba1,Sn3_6_0_0_1,16.7036318546781,-0.5,-0.61836,-1.18789
Ba2,Sn3_6_0_0_1,14.2038047002879,-0.246,-0.07736,-1.18789
Sn1,Sn3_6_0_0_1,11.1960456730878,-0.25,-0.61836,-0.68789
Ga1,Sn3_6_0_0_1,11.1960456730878,-0.25,-0.61836,-0.68789
Sn2,Sn3_6_0_0_1,13.3056984224881,-0.31609,-0.43445,-1.00398
Ga2,Sn3_6_0_0_1,13.3056984224881,-0.31609,-0.43445,-1.00398
Sn3,Sn3_6_0_0_1,14.2522682359243,-0.5,-0.30625,-1.06953
Ga3,Sn3_6_0_0_1,14.2522682359243,-0.5,-0.30625,-1.06953
Ba1,Sn3_7_0_0_1,21.2007628918305,-0.61836,-0.81211,-1.5
Ba2,Sn3_7_0_0_1,18.3132651006071,-0.36436,-0.27111,-1.5
Sn1,Sn3_7_0_0_1,15.6562070733182,-0.36836,-0.81211,-1
Ga1,Sn3_7_0_0_1,15.6562070733182,-0.36836,-0.81211,-1
Sn2,Sn3_7_0_0_1,17.7806960643011,-0.43445,-0.6282,-1.31609
Ga2,Sn3_7_0_0_1,17.7806960643011,-0.43445,-0.6282,-1.31609
Sn3,Sn3_7_0_0_1,18.627583951814,-0.61836,-0.5,-1.38164
Ga3,Sn3_7_0_0_1,18.627583951814,-0.61836,-0.5,-1.38164
Ba1,Sn3_8_0_0_1,19.6170644213557,-0.81211,-0.5,-1.38164
Ba2,Sn3_8_0_0_1,17.4184782162923,-0.55811,0.041,-1.38164
Sn1,Sn3_8_0_0_1,13.5427927137553,-0.56211,-0.5,-0.88164
Ga1,Sn3_8_0_0_1,13.5427927137553,-0.56211,-0.5,-0.88164
Sn2,Sn3_8_0_0_1,16.2295576036794,-0.6282,-0.31609,-1.19773
Ga2,Sn3_8_0_0_1,16.2295576036794,-0.6282,-0.31609,-1.19773
Sn3,Sn3_8_0_0_1,17.6853224374795,-0.81211,-0.18789,-1.26328
Ga3,Sn3_8_0_0_1,17.6853224374795,-0.81211,-0.18789,-1.26328
Ba1,Sn3_10_0_0_1,18.2186790636456,-0.38164,-0.18789,-1.5
Ba2,Sn3_10_0_0_1,18.068269721511,-0.12764,0.35311,-1.5
Sn1,Sn3_10_0_0_1,11.9885579709204,-0.13164,-0.18789,-1
Ga1,Sn3_10_0_0_1,11.9885579709204,-0.13164,-0.18789,-1
Sn2,Sn3_10_0_0_1,15.5511761086356,-0.19773,-0.00398000000000001,-1.31609
Ga2,Sn3_10_0_0_1,15.5511761086356,-0.19773,-0.00398000000000001,-1.31609
Sn3,Sn3_10_0_0_1,16.811823089781,-0.38164,0.12422,-1.38164
