Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn1_2_-1_0_1,10.9677332149811,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.5084794340287,0.6839,-0.0661,-0.8161
Ga2,Sn1_2_-1_0_1,12.5084794340287,0.6839,-0.0661,-0.8161
Sn3,Sn1_2_-1_0_1,11.9076745146234,0.5,0.06204,-0.88179
Ga3,Sn1_2_-1_0_1,11.9076745146234,0.5,0.06204,-0.88179
Ba1,Sn1_3_-1_0_1,17.8300976669367,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.6002747123639,0.5035,0.5394,-1.5
Sn1,Sn1_3_-1_0_1,13.1089485180925,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.1089485180925,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.3907265035452,0.4339,0.1839,-1.3161
Ga2,Sn1_3_-1_0_1,16.3907265035452,0.4339,0.1839,-1.3161
Sn3,Sn1_3_-1_0_1,16.8661285044156,0.25,0.31204,-1.38179
Ga3,Sn1_3_-1_0_1,16.8661285044156,0.25,0.31204,-1.38179
Ba1,Sn1_4_-1_0_1,19.6634227771388,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.7612460026218,1.2535,0.0394,-1.25
Sn1,Sn1_4_-1_0_1,18.0694385462028,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.0694385462028,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.0440409380866,1.1839,-0.3161,-1.0661
Ga2,Sn1_4_-1_0_1,19.0440409380866,1.1839,-0.3161,-1.0661
Sn3,Sn1_4_-1_0_1,17.8446548304551,1,-0.18796,-1.13179
Ga3,Sn1_4_-1_0_1,17.8446548304551,1,-0.18796,-1.13179
Ba1,Sn1_5_-1_0_1,15.785264340913,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.8871240869881,0.7535,-0.2106,-1
Sn1,Sn1_5_-1_0_1,13.7487811959824,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7487811959824,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.139239824475,0.6839,-0.5661,-0.8161
Ga2,Sn1_5_-1_0_1,14.139239824475,0.6839,-0.5661,-0.8161
Sn3,Sn1_5_-1_0_1,12.947302067273,0.5,-0.43796,-0.88179
Ga3,Sn1_5_-1_0_1,12.947302067273,0.5,-0.43796,-0.88179
Ba1,Sn1_6_-1_0_1,19.6634227771388,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,22.085258708868,1.0035,0.5394,-1.5
Sn1,Sn1_6_-1_0_1,16.5816540188245,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5816540188245,1,0,-1
Sn2,Sn1_6_-1_0_1,19.0440409380866,0.9339,0.1839,-1.3161
Ga2,Sn1_6_-1_0_1,19.0440409380866,0.9339,0.1839,-1.3161
Sn3,Sn1_6_-1_0_1,18.7937251024767,0.75,0.31204,-1.38179
Ga3,Sn1_6_-1_0_1,18.7937251024767,0.75,0.31204,-1.38179
Ba1,Sn2_1_-1_0_1,20.4276206955869,0.3161,-0.3161,-1.6839
Ba2,Sn2_1_-1_0_1,21.0064959294717,0.5696,0.2233,-1.6839
Sn1,Sn2_1_-1_0_1,15.8266116932532,0.5661,-0.3161,-1.1839
Ga1,Sn2_1_-1_0_1,15.8266116932532,0.5661,-0.3161,-1.1839
Sn2,Sn2_1_-1_0_1,18.60354003952,0.5,-0.1322,-1.5
Ga2,Sn2_1_-1_0_1,18.60354003952,0.5,-0.1322,-1.5
Sn3,Sn2_1_-1_0_1,18.7281721248378,0.3161,-0.00406000000000001,-1.56569
Ga3,Sn2_1_-1_0_1,18.7281721248378,0.3161,-0.00406000000000001,-1.56569
Ba1,Sn2_4_-1_0_1,19.1500431437574,0.6839,-0.6839,-1.3161
Ba2,Sn2_4_-1_0_1,19.0209649365743,0.9374,-0.1445,-1.3161
Sn1,Sn2_4_-1_0_1,16.6061255302529,0.9339,-0.6839,-0.8161
Ga1,Sn2_4_-1_0_1,16.6061255302529,0.9339,-0.6839,-0.8161
Sn2,Sn2_4_-1_0_1,17.7235841537216,0.8678,-0.5,-1.1322
Ga2,Sn2_4_-1_0_1,17.7235841537216,0.8678,-0.5,-1.1322
Sn3,Sn2_4_-1_0_1,16.750505554547,0.6839,-0.37186,-1.19789
Ga3,Sn2_4_-1_0_1,16.750505554547,0.6839,-0.37186,-1.19789
Ba1,Sn2_7_-1_0_1,17.7809059817763,0.3161,-0.6839,-1.3161
Ba2,Sn2_7_-1_0_1,16.8996408264129,0.5696,-0.1445,-1.3161
Sn1,Sn2_7_-1_0_1,14.139239824475,0.5661,-0.6839,-0.8161
Ga1,Sn2_7_-1_0_1,14.139239824475,0.5661,-0.6839,-0.8161
Sn2,Sn2_7_-1_0_1,15.6513460204554,0.5,-0.5,-1.1322
Ga2,Sn2_7_-1_0_1,15.6513460204554,0.5,-0.5,-1.1322
Sn3,Sn2_7_-1_0_1,15.1662751345843,0.3161,-0.37186,-1.19789
Ga3,Sn2_7_-1_0_1,15.1662751345843,0.3161,-0.37186,-1.19789
Ba1,Sn2_10_-1_0_1,21.6298687503593,0.6839,-0.3161,-1.6839
Ba2,Sn2_10_-1_0_1,22.7480135020959,0.9374,0.2233,-1.6839
Sn1,Sn2_10_-1_0_1,18.0645215824145,0.9339,-0.3161,-1.1839
Ga1,Sn2_10_-1_0_1,18.0645215824145,0.9339,-0.3161,-1.1839
Sn2,Sn2_10_-1_0_1,20.3777453366178,0.8678,-0.1322,-1.5
Ga2,Sn2_10_-1_0_1,20.3777453366178,0.8678,-0.1322,-1.5
Sn3,Sn2_10_-1_0_1,20.0326724630677,0.6839,-0.00406000000000001,-1.56569
Ga3,Sn2_10_-1_0_1,20.0326724630677,0.6839,-0.00406000000000001,-1.56569
Ba1,Sn2_13_-1_0_1,22.7687232192051,0.6839,-0.6839,-1.6839
Ba2,Sn2_13_-1_0_1,22.6602672478369,0.9374,-0.1445,-1.6839
Sn1,Sn2_13_-1_0_1,19.4136672186509,0.9339,-0.6839,-1.1839
Ga1,Sn2_13_-1_0_1,19.4136672186509,0.9339,-0.6839,-1.1839
Sn2,Sn2_13_-1_0_1,21.1475476533811,0.8678,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.1475476533811,0.8678,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.5016050601596,0.6839,-0.37186,-1.56569
Ga3,Sn2_13_-1_0_1,20.5016050601596,0.6839,-0.37186,-1.56569
Ba1,Sn2_16_-1_0_1,16.2971495255388,0.3161,-0.3161,-1.3161
Ba2,Sn2_16_-1_0_1,17.0171168712539,0.5696,0.2233,-1.3161
Sn1,Sn2_16_-1_0_1,12.2210706543665,0.5661,-0.3161,-0.8161
Ga1,Sn2_16_-1_0_1,12.2210706543665,0.5661,-0.3161,-0.8161
Sn2,Sn2_16_-1_0_1,14.5944635223104,0.5,-0.1322,-1.1322
Ga2,Sn2_16_-1_0_1,14.5944635223104,0.5,-0.1322,-1.1322
Sn3,Sn2_16_-1_0_1,14.5261163917855,0.3161,-0.00406000000000001,-1.19789
Ga3,Sn2_16_-1_0_1,14.5261163917855,0.3161,-0.00406000000000001,-1.19789
Ba1,Sn2_19_-1_0_1,17.7809059817763,0.6839,-0.3161,-1.3161
Ba2,Sn2_19_-1_0_1,19.1254153854639,0.9374,0.2233,-1.3161
Sn1,Sn2_19_-1_0_1,15.0066608628142,0.9339,-0.3161,-0.8161
Ga1,Sn2_19_-1_0_1,15.0066608628142,0.9339,-0.3161,-0.8161
Sn2,Sn2_19_-1_0_1,16.7975941285077,0.8678,-0.1322,-1.1322
Ga2,Sn2_19_-1_0_1,16.7975941285077,0.8678,-0.1322,-1.1322
Sn3,Sn2_19_-1_0_1,16.173175084154,0.6839,-0.00406000000000001,-1.19789
Ga3,Sn2_19_-1_0_1,16.173175084154,0.6839,-0.00406000000000001,-1.19789
Ba1,Sn2_22_-1_0_1,21.6298687503593,0.3161,-0.6839,-1.6839
Ba2,Sn2_22_-1_0_1,20.9114433908031,0.5696,-0.1445,-1.6839
Sn1,Sn2_22_-1_0_1,17.3506533757095,0.5661,-0.6839,-1.1839
Ga1,Sn2_22_-1_0_1,17.3506533757095,0.5661,-0.6839,-1.1839
Sn2,Sn2_22_-1_0_1,19.4437128334585,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.4437128334585,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.2289436830982,0.3161,-0.37186,-1.56569
Ga3,Sn2_22_-1_0_1,19.2289436830982,0.3161,-0.37186,-1.56569
Ba1,Sn2_25_-1_0_1,23.4443057365807,0.8161,-0.1839,-1.8161
Ba2,Sn2_25_-1_0_1,25.0614671769584,1.0696,0.3555,-1.8161
Sn1,Sn2_25_-1_0_1,19.9755863618948,1.0661,-0.1839,-1.3161
Ga1,Sn2_25_-1_0_1,19.9755863618948,1.0661,-0.1839,-1.3161
Sn2,Sn2_25_-1_0_1,22.4437352868685,1,0,-1.6322
Ga2,Sn2_25_-1_0_1,22.4437352868685,1,0,-1.6322
Sn3,Sn2_25_-1_0_1,22.139052730168,0.8161,0.12814,-1.69789
Ga3,Sn2_25_-1_0_1,22.139052730168,0.8161,0.12814,-1.69789
Ba1,Sn2_28_-1_0_1,16.9970350677778,0.1839,-0.8161,-1.1839
Ba2,Sn2_28_-1_0_1,15.1497747232933,0.4374,-0.2767,-1.1839
Sn1,Sn2_28_-1_0_1,13.4812397497047,0.4339,-0.8161,-0.6839
Ga1,Sn2_28_-1_0_1,13.4812397497047,0.4339,-0.8161,-0.6839
Sn2,Sn2_28_-1_0_1,14.526483280686,0.3678,-0.6322,-1
Ga2,Sn2_28_-1_0_1,14.526483280686,0.3678,-0.6322,-1
Sn3,Sn2_28_-1_0_1,13.989604874917,0.1839,-0.50406,-1.06569
Ga3,Sn2_28_-1_0_1,13.989604874917,0.1839,-0.50406,-1.06569
Ba1,Sn2_31_-1_0_1,19.3858528628551,0.8161,-0.8161,-1.1839
Ba2,Sn2_31_-1_0_1,18.9866319810785,1.0696,-0.2767,-1.1839
Sn1,Sn2_31_-1_0_1,17.6666907024637,1.0661,-0.8161,-0.6839
Ga1,Sn2_31_-1_0_1,17.6666907024637,1.0661,-0.8161,-0.6839
Sn2,Sn2_31_-1_0_1,18.163068941592,1,-0.6322,-1
Ga2,Sn2_31_-1_0_1,18.163068941592,1,-0.6322,-1
Sn3,Sn2_31_-1_0_1,16.811339467196,0.8161,-0.50406,-1.06569
Ga3,Sn2_31_-1_0_1,16.811339467196,0.8161,-0.50406,-1.06569
Ba1,Sn2_34_-1_0_1,21.5110060514442,0.1839,-0.1839,-1.8161
Ba2,Sn2_34_-1_0_1,22.2957533455003,0.4374,0.3555,-1.8161
Sn1,Sn2_34_-1_0_1,16.3907265035452,0.4339,-0.1839,-1.3161
Ga1,Sn2_34_-1_0_1,16.3907265035452,0.4339,-0.1839,-1.3161
Sn2,Sn2_34_-1_0_1,19.6174131004587,0.3678,0,-1.6322
Ga2,Sn2_34_-1_0_1,19.6174131004587,0.3678,0,-1.6322
Sn3,Sn2_34_-1_0_1,20.0804772270023,0.1839,0.12814,-1.69789
Ga3,Sn2_34_-1_0_1,20.0804772270023,0.1839,0.12814,-1.69789
Ba1,Sn2_37_-1_0_1,14.2122169618349,0.1839,-0.1839,-1.1839
Ba2,Sn2_37_-1_0_1,15.3741454028635,0.4374,0.3555,-1.1839
Sn1,Sn2_37_-1_0_1,9.73815871014735,0.4339,-0.1839,-0.6839
Ga1,Sn2_37_-1_0_1,9.73815871014735,0.4339,-0.1839,-0.6839
Sn2,Sn2_37_-1_0_1,12.4929137164644,0.3678,0,-1
Ga2,Sn2_37_-1_0_1,12.4929137164644,0.3678,0,-1
Sn3,Sn2_37_-1_0_1,12.7685963064274,0.1839,0.12814,-1.06569
Ga3,Sn2_37_-1_0_1,12.7685963064274,0.1839,0.12814,-1.06569
Ba1,Sn2_40_-1_0_1,25.2298942049956,0.8161,-0.8161,-1.8161
Ba2,Sn2_40_-1_0_1,24.9244551467011,1.0696,-0.2767,-1.8161
Sn1,Sn2_40_-1_0_1,22.0439592774646,1.0661,-0.8161,-1.3161
Ga1,Sn2_40_-1_0_1,22.0439592774646,1.0661,-0.8161,-1.3161
Sn2,Sn2_40_-1_0_1,23.636139215279,1,-0.6322,-1.6322
Ga2,Sn2_40_-1_0_1,23.636139215279,1,-0.6322,-1.6322
Sn3,Sn2_40_-1_0_1,22.8650311329101,0.8161,-0.50406,-1.69789
Ga3,Sn2_40_-1_0_1,22.8650311329101,0.8161,-0.50406,-1.69789
Ba1,Sn2_43_-1_0_1,23.4443057365807,0.1839,-0.8161,-1.8161
Ba2,Sn2_43_-1_0_1,22.1416337369567,0.4374,-0.2767,-1.8161
Sn1,Sn2_43_-1_0_1,18.8565109561398,0.4339,-0.8161,-1.3161
Ga1,Sn2_43_-1_0_1,18.8565109561398,0.4339,-0.8161,-1.3161
Sn2,Sn2_43_-1_0_1,20.9711401724149,0.3678,-0.6322,-1.6322
Ga2,Sn2_43_-1_0_1,20.9711401724149,0.3678,-0.6322,-1.6322
Sn3,Sn2_43_-1_0_1,20.8781598466902,0.1839,-0.50406,-1.69789
Ga3,Sn2_43_-1_0_1,20.8781598466902,0.1839,-0.50406,-1.69789
Ba1,Sn2_46_-1_0_1,16.9970350677778,0.8161,-0.1839,-1.1839
Ba2,Sn2_46_-1_0_1,19.1661385439729,1.0696,0.3555,-1.1839
Sn1,Sn2_46_-1_0_1,15.0066608628142,1.0661,-0.1839,-0.6839
Ga1,Sn2_46_-1_0_1,15.0066608628142,1.0661,-0.1839,-0.6839
Sn2,Sn2_46_-1_0_1,16.5816540188245,1,0,-1
Ga2,Sn2_46_-1_0_1,16.5816540188245,1,0,-1
Sn3,Sn2_46_-1_0_1,15.8097799403253,0.8161,0.12814,-1.06569
Ga3,Sn2_46_-1_0_1,15.8097799403253,0.8161,0.12814,-1.06569
Ba1,Sn3_1_-1_0_1,18.2815746012881,0.38179,-0.18796,-1.5
Ba2,Sn3_1_-1_0_1,19.5392946018266,0.63529,0.35144,-1.5
Sn1,Sn3_1_-1_0_1,14.0430436390882,0.63179,-0.18796,-1
Ga1,Sn3_1_-1_0_1,14.0430436390882,0.63179,-0.18796,-1
Sn2,Sn3_1_-1_0_1,16.796408802183,0.56569,-0.00405999999999998,-1.3161
Ga2,Sn3_1_-1_0_1,16.796408802183,0.56569,-0.00405999999999998,-1.3161
Sn3,Sn3_1_-1_0_1,16.8713870649554,0.38179,0.12408,-1.38179
Ga3,Sn3_1_-1_0_1,16.8713870649554,0.38179,0.12408,-1.38179
Ba1,Sn3_2_-1_0_1,19.9804890938,0.18796,-0.5,-1.61821
Ba2,Sn3_2_-1_0_1,19.6723100191149,0.44146,0.0394,-1.61821
Sn1,Sn3_2_-1_0_1,15.2524294899603,0.43796,-0.5,-1.11821
Ga1,Sn3_2_-1_0_1,15.2524294899603,0.43796,-0.5,-1.11821
Sn2,Sn3_2_-1_0_1,17.7642233810055,0.37186,-0.3161,-1.43431
Ga2,Sn3_2_-1_0_1,17.7642233810055,0.37186,-0.3161,-1.43431
Sn3,Sn3_2_-1_0_1,17.8615200473846,0.18796,-0.18796,-1.5
Ga3,Sn3_2_-1_0_1,17.8615200473846,0.18796,-0.18796,-1.5
Ba1,Sn3_3_-1_0_1,22.4901655396856,0.5,-0.38179,-1.81204
Ba2,Sn3_3_-1_0_1,23.0839378630084,0.7535,0.15761,-1.81204
Sn1,Sn3_3_-1_0_1,18.2763851332795,0.75,-0.38179,-1.31204
Ga1,Sn3_3_-1_0_1,18.2763851332795,0.75,-0.38179,-1.31204
Sn2,Sn3_3_-1_0_1,20.8352937301207,0.6839,-0.19789,-1.62814
Ga2,Sn3_3_-1_0_1,20.8352937301207,0.6839,-0.19789,-1.62814
Sn3,Sn3_3_-1_0_1,20.7235025971099,0.5,-0.06975,-1.69383
Ga3,Sn3_3_-1_0_1,20.7235025971099,0.5,-0.06975,-1.69383
Ba1,Sn3_4_-1_0_1,21.2723704653469,0.61821,-0.81204,-1.5
Ba2,Sn3_4_-1_0_1,20.5913530454707,0.87171,-0.27264,-1.5
Sn1,Sn3_4_-1_0_1,18.2141660142068,0.86821,-0.81204,-1
Ga1,Sn3_4_-1_0_1,18.2141660142068,0.86821,-0.81204,-1
Sn2,Sn3_4_-1_0_1,19.5144988158269,0.80211,-0.62814,-1.3161
Ga2,Sn3_4_-1_0_1,19.5144988158269,0.80211,-0.62814,-1.3161
Sn3,Sn3_4_-1_0_1,18.6921919902884,0.61821,-0.5,-1.38179
Ga3,Sn3_4_-1_0_1,18.6921919902884,0.61821,-0.5,-1.38179
Ba1,Sn3_5_-1_0_1,19.6852678592383,0.81204,-0.5,-1.38179
Ba2,Sn3_5_-1_0_1,20.4643121626899,1.06554,0.0394,-1.38179
Sn1,Sn3_5_-1_0_1,17.2141311978331,1.06204,-0.5,-0.88179
Ga1,Sn3_5_-1_0_1,17.2141311978331,1.06204,-0.5,-0.88179
Sn2,Sn3_5_-1_0_1,18.6377944068685,0.99594,-0.3161,-1.19789
Ga2,Sn3_5_-1_0_1,18.6377944068685,0.99594,-0.3161,-1.19789
Sn3,Sn3_5_-1_0_1,17.7484603415119,0.81204,-0.18796,-1.26358
Ga3,Sn3_5_-1_0_1,17.7484603415119,0.81204,-0.18796,-1.26358
Ba1,Sn3_6_-1_0_1,16.7607329527966,0.5,-0.61821,-1.18796
Ba2,Sn3_6_-1_0_1,16.5202804612074,0.7535,-0.0788100000000001,-1.18796
Sn1,Sn3_6_-1_0_1,13.9619720921674,0.75,-0.61821,-0.68796
Ga1,Sn3_6_-1_0_1,13.9619720921674,0.75,-0.61821,-0.68796
Sn2,Sn3_6_-1_0_1,15.1269807913724,0.6839,-0.43431,-1.00406
Ga2,Sn3_6_-1_0_1,15.1269807913724,0.6839,-0.43431,-1.00406
Sn3,Sn3_6_-1_0_1,14.3030829895139,0.5,-0.30617,-1.06975
Ga3,Sn3_6_-1_0_1,14.3030829895139,0.5,-0.30617,-1.06975
Ba1,Sn3_7_-1_0_1,20.4941883945781,0.38179,-0.81204,-1.5
Ba2,Sn3_7_-1_0_1,19.3655189819077,0.63529,-0.27264,-1.5
Sn1,Sn3_7_-1_0_1,16.8226889259516,0.63179,-0.81204,-1
Ga1,Sn3_7_-1_0_1,16.8226889259516,0.63179,-0.81204,-1
Sn2,Sn3_7_-1_0_1,18.3401048485351,0.56569,-0.62814,-1.3161
Ga2,Sn3_7_-1_0_1,18.3401048485351,0.56569,-0.62814,-1.3161
Sn3,Sn3_7_-1_0_1,17.8015744848398,0.38179,-0.5,-1.38179
Ga3,Sn3_7_-1_0_1,17.8015744848398,0.38179,-0.5,-1.38179
Ba1,Sn3_8_-1_0_1,17.3699160228241,0.18796,-0.5,-1.38179
Ba2,Sn3_8_-1_0_1,17.0145179097342,0.44146,0.0394,-1.38179
Sn1,Sn3_8_-1_0_1,12.947302067273,0.43796,-0.5,-0.88179
Ga1,Sn3_8_-1_0_1,12.947302067273,0.43796,-0.5,-0.88179
Sn2,Sn3_8_-1_0_1,15.1662751345843,0.37186,-0.3161,-1.19789
Ga2,Sn3_8_-1_0_1,15.1662751345843,0.37186,-0.3161,-1.19789
Sn3,Sn3_8_-1_0_1,15.1397508712734,0.18796,-0.18796,-1.26358
Ga3,Sn3_8_-1_0_1,15.1397508712734,0.18796,-0.18796,-1.26358
Ba1,Sn3_10_-1_0_1,19.1498813877518,0.61821,-0.18796,-1.5
Ba2,Sn3_10_-1_0_1,20.7548675818844,0.87171,0.35144,-1.5
Sn1,Sn3_10_-1_0_1,15.6831137068851,0.86821,-0.18796,-1
Ga1,Sn3_10_-1_0_1,15.6831137068851,0.86821,-0.18796,-1
Sn2,Sn3_10_-1_0_1,18.0714019054333,0.80211,-0.00405999999999998,-1.3161
Ga2,Sn3_10_-1_0_1,18.0714019054333,0.80211,-0.00405999999999998,-1.3161
Sn3,Sn3_10_-1_0_1,17.8085846927274,0.61821,0.12408,-1.38179
Ga3,Sn3_10_-1_0_1,17.8085846927274,0.61821,0.12408,-1.38179
Ba1,Sn3_11_-1_0_1,22.0230727301496,0.81204,-0.5,-1.61821
Ba2,Sn3_11_-1_0_1,22.722104525759,1.06554,0.0394,-1.61821
Sn1,Sn3_11_-1_0_1,19.008689787074,1.06204,-0.5,-1.11821
Ga1,Sn3_11_-1_0_1,19.008689787074,1.06204,-0.5,-1.11821
Sn2,Sn3_11_-1_0_1,20.8067083226793,0.99594,-0.3161,-1.43431
Ga2,Sn3_11_-1_0_1,20.8067083226793,0.99594,-0.3161,-1.43431
Sn3,Sn3_11_-1_0_1,20.1203798784497,0.81204,-0.18796,-1.5
Ga3,Sn3_11_-1_0_1,20.1203798784497,0.81204,-0.18796,-1.5
Ba1,Sn3_15_-1_0_1,23.2014985133495,0.5,-0.61821,-1.81204
Ba2,Sn3_15_-1_0_1,23.0283961809534,0.7535,-0.0788100000000001,-1.81204
Sn1,Sn3_15_-1_0_1,19.144927286424,0.75,-0.61821,-1.31204
Ga1,Sn3_15_-1_0_1,19.144927286424,0.75,-0.61821,-1.31204
Sn2,Sn3_15_-1_0_1,21.3226926340873,0.6839,-0.43431,-1.62814
Ga2,Sn3_15_-1_0_1,21.3226926340873,0.6839,-0.43431,-1.62814
Sn3,Sn3_15_-1_0_1,21.0162248499615,0.5,-0.30617,-1.69383
Ga3,Sn3_15_-1_0_1,21.0162248499615,0.5,-0.30617,-1.69383
Ba1,Sn3_18_-1_0_1,15.7613508891992,0.5,-0.38179,-1.18796
Ba2,Sn3_18_-1_0_1,16.5976149826785,0.7535,0.15761,-1.18796
Sn1,Sn3_18_-1_0_1,12.7449863648401,0.75,-0.38179,-0.68796
Ga1,Sn3_18_-1_0_1,12.7449863648401,0.75,-0.38179,-0.68796
Sn2,Sn3_18_-1_0_1,14.4318325764678,0.6839,-0.19789,-1.00406
Ga2,Sn3_18_-1_0_1,14.4318325764678,0.6839,-0.19789,-1.00406
Sn3,Sn3_18_-1_0_1,13.8693920542035,0.5,-0.06975,-1.06975
Ga3,Sn3_18_-1_0_1,13.8693920542035,0.5,-0.06975,-1.06975
Ba1,Sn3_25_-1_0_1,22.3291614362522,0.88179,0,-1.68796
Ba2,Sn3_25_-1_0_1,24.6756091934738,1.13529,0.5394,-1.68796
Sn1,Sn3_25_-1_0_1,19.2382832645765,1.13179,0,-1.18796
Ga1,Sn3_25_-1_0_1,19.2382832645765,1.13179,0,-1.18796
Sn2,Sn3_25_-1_0_1,21.7204188871048,1.06569,0.1839,-1.50406
Ga2,Sn3_25_-1_0_1,21.7204188871048,1.06569,0.1839,-1.50406
Sn3,Sn3_25_-1_0_1,21.425132084431,0.88179,0.31204,-1.56975
Ga3,Sn3_25_-1_0_1,21.425132084431,0.88179,0.31204,-1.56975
Ba1,Sn3_26_-1_0_1,14.2990332106304,0.68796,-0.11821,-1
Ba2,Sn3_26_-1_0_1,16.8438427608585,0.94146,0.42119,-1
Sn1,Sn3_26_-1_0_1,12.5394068463668,0.93796,-0.11821,-0.5
Ga1,Sn3_26_-1_0_1,12.5394068463668,0.93796,-0.11821,-0.5
Sn2,Sn3_26_-1_0_1,14.0233855032945,0.87186,0.06569,-0.8161
Ga2,Sn3_26_-1_0_1,14.0233855032945,0.87186,0.06569,-0.8161
Sn3,Sn3_26_-1_0_1,13.3088441346171,0.68796,0.19383,-0.88179
Ga3,Sn3_26_-1_0_1,13.3088441346171,0.68796,0.19383,-0.88179
Ba1,Sn3_27_-1_0_1,25.2523472034524,1,-0.31204,-1.88179
Ba2,Sn3_27_-1_0_1,26.6446295452465,1.2535,0.22736,-1.88179
Sn1,Sn3_27_-1_0_1,22.151291795908,1.25,-0.31204,-1.38179
Ga1,Sn3_27_-1_0_1,22.151291795908,1.25,-0.31204,-1.38179
Sn2,Sn3_27_-1_0_1,24.3159356295241,1.1839,-0.12814,-1.69789
Ga2,Sn3_27_-1_0_1,24.3159356295241,1.1839,-0.12814,-1.69789
Sn3,Sn3_27_-1_0_1,23.7708707408585,1,0,-1.76358
Ga3,Sn3_27_-1_0_1,23.7708707408585,1,0,-1.76358
Ba1,Sn3_28_-1_0_1,15.4459801197176,0.11821,0,-1.31204
Ba2,Sn3_28_-1_0_1,17.1945022070613,0.37171,0.5394,-1.31204
Sn1,Sn3_28_-1_0_1,10.454253319192,0.36821,0,-0.81204
Ga1,Sn3_28_-1_0_1,10.454253319192,0.36821,0,-0.81204
Sn2,Sn3_28_-1_0_1,13.8622504707626,0.30211,0.1839,-1.12814
Ga2,Sn3_28_-1_0_1,13.8622504707626,0.30211,0.1839,-1.12814
Sn3,Sn3_28_-1_0_1,14.5341419870432,0.11821,0.31204,-1.19383
Ga3,Sn3_28_-1_0_1,14.5341419870432,0.11821,0.31204,-1.19383
Ba1,Sn3_29_-1_0_1,16.0547859389719,0.31204,-0.88179,-1
Ba2,Sn3_29_-1_0_1,14.0556608530215,0.56554,-0.34239,-1
Sn1,Sn3_29_-1_0_1,13.5900922134918,0.56204,-0.88179,-0.5
Ga1,Sn3_29_-1_0_1,13.5900922134918,0.56204,-0.88179,-0.5
Sn2,Sn3_29_-1_0_1,13.868381079688,0.49594,-0.69789,-0.8161
Ga2,Sn3_29_-1_0_1,13.868381079688,0.49594,-0.69789,-0.8161
Sn3,Sn3_29_-1_0_1,12.8416192572359,0.31204,-0.56975,-0.88179
Ga3,Sn3_29_-1_0_1,12.8416192572359,0.31204,-0.56975,-0.88179
Ba1,Sn3_30_-1_0_1,19.3504512355968,1,-0.68796,-1.11821
Ba2,Sn3_30_-1_0_1,19.7722785545638,1.2535,-0.14856,-1.11821
Sn1,Sn3_30_-1_0_1,18.2321773165593,1.25,-0.68796,-0.61821
Ga1,Sn3_30_-1_0_1,18.2321773165593,1.25,-0.68796,-0.61821
Sn2,Sn3_30_-1_0_1,18.6447072705983,1.1839,-0.50406,-0.93431
Ga2,Sn3_30_-1_0_1,18.6447072705983,1.1839,-0.50406,-0.93431
Sn3,Sn3_30_-1_0_1,17.1574687616281,1,-0.37592,-1
Ga3,Sn3_30_-1_0_1,17.1574687616281,1,-0.37592,-1
Ba1,Sn3_31_-1_0_1,18.535154156257,0.88179,0,-1.31204
Ba2,Sn3_31_-1_0_1,21.3036658399217,1.13529,0.5394,-1.31204
Sn1,Sn3_31_-1_0_1,16.3325401903098,1.13179,0,-0.81204
Ga1,Sn3_31_-1_0_1,16.3325401903098,1.13179,0,-0.81204
Sn2,Sn3_31_-1_0_1,18.3233438490771,1.06569,0.1839,-1.12814
Ga2,Sn3_31_-1_0_1,18.3233438490771,1.06569,0.1839,-1.12814
Sn3,Sn3_31_-1_0_1,17.7824329335733,0.88179,0.31204,-1.19383
Ga3,Sn3_31_-1_0_1,17.7824329335733,0.88179,0.31204,-1.19383
Ba1,Sn3_32_-1_0_1,17.5907927193805,0.68796,-0.88179,-1
Ba2,Sn3_32_-1_0_1,16.5964790331808,0.94146,-0.34239,-1
Sn1,Sn3_32_-1_0_1,16.192910850005,0.93796,-0.88179,-0.5
Ga1,Sn3_32_-1_0_1,16.192910850005,0.93796,-0.88179,-0.5
Sn2,Sn3_32_-1_0_1,16.2178813274626,0.87186,-0.69789,-0.8161
Ga2,Sn3_32_-1_0_1,16.2178813274626,0.87186,-0.69789,-0.8161
Sn3,Sn3_32_-1_0_1,14.7168958037289,0.68796,-0.56975,-0.88179
Ga3,Sn3_32_-1_0_1,14.7168958037289,0.68796,-0.56975,-0.88179
Ba1,Sn3_34_-1_0_1,19.8398037467287,0.11821,0,-1.68796
Ba2,Sn3_34_-1_0_1,21.2294704832371,0.37171,0.5394,-1.68796
