Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,K1_15_-1_-1_-1,8.57269815561701,0.5,0.3395,0.37341
Sn2,K1_15_-1_-1_-1,10.0972514138113,0.682617,0.206617,0.437617
Sn3,K1_15_-1_-1_-1,12.8450921186138,0.75,0.024,0.755
Zn1,K1_15_-1_-1_-1,12.8450921186138,0.75,0.024,0.755
K1,K1_15_-1_-1_-1,11.1692206721194,0.5,0.269,0.731
K2,K1_15_-1_-1_-1,6.77910088547872,0.5,0.024,0.255
Sn1,K1_18_-1_-1_-1,19.6935999142243,0.5,1.2915,0.86341
Sn2,K1_18_-1_-1_-1,19.7134928797431,0.682617,1.158617,0.927617
Sn3,K1_18_-1_-1_-1,21.1263906759246,0.75,0.976,1.245
Zn1,K1_18_-1_-1_-1,21.1263906759246,0.75,0.976,1.245
K1,K1_18_-1_-1_-1,21.6928803769844,0.5,1.221,1.221
K2,K1_18_-1_-1_-1,15.9979029279065,0.5,0.976,0.745
Sn1,K1_25_-1_-1_-1,17.641023364585,0.524,1.3155,0.36341
Sn2,K1_25_-1_-1_-1,17.4065433042764,0.706617,1.182617,0.427617
Sn3,K1_25_-1_-1_-1,17.7107088197024,0.774,1,0.745
Zn1,K1_25_-1_-1_-1,17.7107088197024,0.774,1,0.745
K1,K1_25_-1_-1_-1,18.4766255857477,0.524,1.245,0.721
K2,K1_25_-1_-1_-1,13.9405091144939,0.524,1,0.245
Sn1,K1_26_-1_-1_-1,19.1772993262392,0.755,0.8395,1.11841
Sn2,K1_26_-1_-1_-1,20.1090761050533,0.937617,0.706617,1.182617
Sn3,K1_26_-1_-1_-1,22.6867930671853,1.005,0.524,1.5
Zn1,K1_26_-1_-1_-1,22.6867930671853,1.005,0.524,1.5
K1,K1_26_-1_-1_-1,22.0533045297776,0.755,0.769,1.476
K2,K1_26_-1_-1_-1,16.3890632618337,0.755,0.524,1
Sn1,K1_27_-1_-1_-1,19.0770642086192,1,1.0705,0.59441
Sn2,K1_27_-1_-1_-1,19.8703955130827,1.182617,0.937617,0.658617
Sn3,K1_27_-1_-1_-1,21.1952041990634,1.25,0.755,0.976
Zn1,K1_27_-1_-1_-1,21.1952041990634,1.25,0.755,0.976
K1,K1_27_-1_-1_-1,20.5718539109579,1,1,0.952
K2,K1_27_-1_-1_-1,16.1744205239232,1,0.755,0.476
Sn1,K1_28_-1_-1_-1,19.9014294981418,0.476,1.3155,0.87341
Sn2,K1_28_-1_-1_-1,19.8703955130827,0.658617,1.182617,0.937617
Sn3,K1_28_-1_-1_-1,21.2535205173393,0.726,1,1.255
Zn1,K1_28_-1_-1_-1,21.2535205173393,0.726,1,1.255
K1,K1_28_-1_-1_-1,21.8942623846392,0.476,1.245,1.231
K2,K1_28_-1_-1_-1,16.1744205239232,0.476,1,0.755
Sn1,K1_29_-1_-1_-1,16.795990882922,0.245,0.7915,1.11841
Sn2,K1_29_-1_-1_-1,17.1302488554943,0.427617,0.658617,1.182617
Sn3,K1_29_-1_-1_-1,19.9074273579978,0.495,0.476,1.5
Zn1,K1_29_-1_-1_-1,19.9074273579978,0.495,0.476,1.5
K1,K1_29_-1_-1_-1,20.0417130663435,0.245,0.721,1.476
K2,K1_29_-1_-1_-1,13.6875227508709,0.245,0.476,1
Sn1,K1_30_-1_-1_-1,15.8573395996572,1,0.5605,0.64241
Sn2,K1_30_-1_-1_-1,17.4065433042764,1.182617,0.427617,0.706617
Sn3,K1_30_-1_-1_-1,19.7218688628196,1.25,0.245,1.024
Zn1,K1_30_-1_-1_-1,19.7218688628196,1.25,0.245,1.024
K1,K1_30_-1_-1_-1,18.0607846697933,1,0.49,1
K2,K1_30_-1_-1_-1,13.9405091144939,1,0.245,0.524
Sn1,K1_31_-1_-1_-1,20.0762648763457,0.524,1.3155,0.87341
Sn2,K1_31_-1_-1_-1,20.1090761050533,0.706617,1.182617,0.937617
Sn3,K1_31_-1_-1_-1,21.4987536232797,0.774,1,1.255
Zn1,K1_31_-1_-1_-1,21.4987536232797,0.774,1,1.255
K1,K1_31_-1_-1_-1,22.0533045297776,0.524,1.245,1.231
K2,K1_31_-1_-1_-1,16.3890632618337,0.524,1,0.755
Sn1,K1_32_-1_-1_-1,18.8777358273787,0.755,0.7915,1.11841
Sn2,K1_32_-1_-1_-1,19.8703955130827,0.937617,0.658617,1.182617
Sn3,K1_32_-1_-1_-1,22.5322228010822,1.005,0.476,1.5
Zn1,K1_32_-1_-1_-1,22.5322228010822,1.005,0.476,1.5
K1,K1_32_-1_-1_-1,21.8159084812608,0.755,0.721,1.476
K2,K1_32_-1_-1_-1,16.1744205239232,0.755,0.476,1
Sn1,K1_34_-1_-1_-1,17.4417943467453,0.476,1.3155,0.36341
Sn2,K1_34_-1_-1_-1,17.1302488554943,0.658617,1.182617,0.427617
Sn3,K1_34_-1_-1_-1,17.4122064633625,0.726,1,0.745
Zn1,K1_34_-1_-1_-1,17.4122064633625,0.726,1,0.745
K1,K1_34_-1_-1_-1,18.2865026104016,0.476,1.245,0.721
K2,K1_34_-1_-1_-1,13.6875227508709,0.476,1,0.245
Sn1,K1_35_-1_-1_-1,17.1319937315852,0.245,0.8395,1.11841
Sn2,K1_35_-1_-1_-1,17.4065433042764,0.427617,0.706617,1.182617
Sn3,K1_35_-1_-1_-1,20.0822105190051,0.495,0.524,1.5
Zn1,K1_35_-1_-1_-1,20.0822105190051,0.495,0.524,1.5
K1,K1_35_-1_-1_-1,20.2998679910488,0.245,0.769,1.476
K2,K1_35_-1_-1_-1,13.9405091144939,0.245,0.524,1
Sn1,K1_39_-1_-1_-1,19.3023094771719,1,1.0705,0.64241
Sn2,K1_39_-1_-1_-1,20.1090761050533,1.182617,0.937617,0.706617
Sn3,K1_39_-1_-1_-1,21.5224466934258,1.25,0.755,1.024
Zn1,K1_39_-1_-1_-1,21.5224466934258,1.25,0.755,1.024
K1,K1_39_-1_-1_-1,20.9008303000144,1,1,1
K2,K1_39_-1_-1_-1,16.3890632618337,1,0.755,0.524
Sn1,K1_42_-1_-1_-1,15.5823761617449,1,0.5605,0.59441
Sn2,K1_42_-1_-1_-1,17.1302488554943,1.182617,0.427617,0.658617
Sn3,K1_42_-1_-1_-1,19.3642216680892,1.25,0.245,0.976
Zn1,K1_42_-1_-1_-1,19.3642216680892,1.25,0.245,0.976
K1,K1_42_-1_-1_-1,17.6790386897148,1,0.49,0.952
K2,K1_42_-1_-1_-1,13.6875227508709,1,0.245,0.476
Sn1,K2_1_-1_-1_-1,13.7452224055786,0.5,0.8155,0.61841
Sn2,K2_1_-1_-1_-1,14.2672620769049,0.682617,0.682617,0.682617
Sn3,K2_1_-1_-1_-1,16.2458305610432,0.75,0.5,1
Zn1,K2_1_-1_-1_-1,16.2458305610432,0.75,0.5,1
K1,K2_1_-1_-1_-1,15.9979029279065,0.5,0.745,0.976
K2,K2_1_-1_-1_-1,10.4504151500072,0.5,0.5,0.5
Sn1,K2_25_-1_-1_-1,24.0779656886964,1,1.3155,1.11841
Sn2,K2_25_-1_-1_-1,24.7176772269121,1.182617,1.182617,1.182617
Sn3,K2_25_-1_-1_-1,26.4720931897749,1.25,1,1.5
Zn1,K2_25_-1_-1_-1,26.4720931897749,1.25,1,1.5
K1,K2_25_-1_-1_-1,26.2403272302544,1,1.245,1.476
K2,K2_25_-1_-1_-1,20.9008303000144,1,1,1
Sn1,Sn1_1_0_-1_-1,17.2522517002672,-0.61841,1.131,0.61841
Sn2,Sn1_1_0_-1_-1,15.5104208423031,-0.435793,0.998117,0.682617
Sn3,Sn1_1_0_-1_-1,16.1931587804005,-0.36841,0.8155,1
Zn1,Sn1_1_0_-1_-1,16.1931587804005,-0.36841,0.8155,1
K1,Sn1_1_0_-1_-1,18.9252264477895,-0.61841,1.0605,0.976
K2,Sn1_1_0_-1_-1,13.7452224055786,-0.61841,0.8155,0.5
Sn1,Sn1_2_0_-1_-1,15.1684958979934,-0.8155,0.8155,0.5
Sn2,Sn1_2_0_-1_-1,13.1350613491242,-0.632883,0.682617,0.564207
Sn3,Sn1_2_0_-1_-1,14.0050701157175,-0.5655,0.5,0.88159
Zn1,Sn1_2_0_-1_-1,14.0050701157175,-0.5655,0.5,0.88159
K1,Sn1_2_0_-1_-1,16.8746468700078,-0.8155,0.745,0.85759
K2,Sn1_2_0_-1_-1,12.4276553617359,-0.8155,0.5,0.38159
Sn1,Sn1_3_0_-1_-1,13.2954164180528,-0.5,0.93391,0.30291
Sn2,Sn1_3_0_-1_-1,11.301604931386,-0.317383,0.801027,0.367117
Sn3,Sn1_3_0_-1_-1,11.5332136221167,-0.25,0.61841,0.6845
Zn1,Sn1_3_0_-1_-1,11.5332136221167,-0.25,0.61841,0.6845
K1,Sn1_3_0_-1_-1,14.4389146027085,-0.5,0.86341,0.6605
K2,Sn1_3_0_-1_-1,9.85130121141919,-0.5,0.61841,0.1845
Sn1,Sn1_4_0_-1_-1,10.6439883954023,-0.38159,0.5,0.61841
Sn2,Sn1_4_0_-1_-1,9.65617692652699,-0.198973,0.367117,0.682617
Sn3,Sn1_4_0_-1_-1,12.3730807510572,-0.13159,0.1845,1
Zn1,Sn1_4_0_-1_-1,12.3730807510572,-0.13159,0.1845,1
K1,Sn1_4_0_-1_-1,13.6665284477997,-0.38159,0.4295,0.976
K2,Sn1_4_0_-1_-1,7.90971645315893,-0.38159,0.1845,0.5
Sn1,Sn1_5_0_-1_-1,13.4481006050441,-0.1845,0.8155,0.73682
Sn2,Sn1_5_0_-1_-1,12.699805939324,-0.001883,0.682617,0.801027
Sn3,Sn1_5_0_-1_-1,14.8043753537013,0.0655,0.5,1.11841
Zn1,Sn1_5_0_-1_-1,14.8043753537013,0.0655,0.5,1.11841
K1,Sn1_5_0_-1_-1,16.1302352409122,-0.1845,0.745,1.09441
K2,Sn1_5_0_-1_-1,9.85130121141919,-0.1845,0.5,0.61841
Sn1,Sn1_6_0_-1_-1,15.3025024084756,-0.5,0.69709,0.93391
Sn2,Sn1_6_0_-1_-1,14.3557874572109,-0.317383,0.564207,0.998117
Sn3,Sn1_6_0_-1_-1,16.8016815261468,-0.25,0.38159,1.3155
Zn1,Sn1_6_0_-1_-1,16.8016815261468,-0.25,0.38159,1.3155
K1,Sn1_6_0_-1_-1,18.3427353742652,-0.5,0.62659,1.2915
K2,Sn1_6_0_-1_-1,12.4276553617359,-0.5,0.38159,0.8155
Sn1,Sn1_7_0_-1_-1,12.1564390406975,-0.61841,0.5,0.61841
Sn2,Sn1_7_0_-1_-1,10.72992797801,-0.435793,0.367117,0.682617
Sn3,Sn1_7_0_-1_-1,13.0512600106867,-0.36841,0.1845,1
Zn1,Sn1_7_0_-1_-1,13.0512600106867,-0.36841,0.1845,1
K1,Sn1_7_0_-1_-1,14.8747612082767,-0.61841,0.4295,0.976
K2,Sn1_7_0_-1_-1,9.85130121141919,-0.61841,0.1845,0.5
Sn1,Sn1_8_0_-1_-1,16.5146726671798,-0.8155,0.8155,0.73682
Sn2,Sn1_8_0_-1_-1,14.8192198663033,-0.632883,0.682617,0.801027
Sn3,Sn1_8_0_-1_-1,16.2822305389536,-0.5655,0.5,1.11841
Zn1,Sn1_8_0_-1_-1,16.2822305389536,-0.5655,0.5,1.11841
K1,Sn1_8_0_-1_-1,18.763461630197,-0.8155,0.745,1.09441
K2,Sn1_8_0_-1_-1,13.7452224055786,-0.8155,0.5,0.61841
Sn1,Sn1_10_0_-1_-1,16.2220734661336,-0.38159,1.131,0.61841
Sn2,Sn1_10_0_-1_-1,14.7879529728919,-0.198973,0.998117,0.682617
Sn3,Sn1_10_0_-1_-1,15.6517133468797,-0.13159,0.8155,1
Zn1,Sn1_10_0_-1_-1,15.6517133468797,-0.13159,0.8155,1
K1,Sn1_10_0_-1_-1,17.9910998805347,-0.38159,1.0605,0.976
K2,Sn1_10_0_-1_-1,12.4276553617359,-0.38159,0.8155,0.5
Sn1,Sn1_11_0_-1_-1,11.7558608526443,-0.1845,0.8155,0.5
Sn2,Sn1_11_0_-1_-1,10.6867034250935,-0.001883,0.682617,0.564207
Sn3,Sn1_11_0_-1_-1,12.2556308379376,0.0655,0.5,0.88159
Zn1,Sn1_11_0_-1_-1,12.2556308379376,0.0655,0.5,0.88159
K1,Sn1_11_0_-1_-1,13.8877897293541,-0.1845,0.745,0.85759
K2,Sn1_11_0_-1_-1,7.90971645315893,-0.1845,0.5,0.38159
Sn1,Sn1_15_0_-1_-1,10.9783351957662,-0.5,0.69709,0.30291
Sn2,Sn1_15_0_-1_-1,8.9803581902141,-0.317383,0.564207,0.367117
Sn3,Sn1_15_0_-1_-1,9.92625283098527,-0.25,0.38159,0.6845
Zn1,Sn1_15_0_-1_-1,9.92625283098527,-0.25,0.38159,0.6845
K1,Sn1_15_0_-1_-1,12.5339665841701,-0.5,0.62659,0.6605
K2,Sn1_15_0_-1_-1,7.90971645315893,-0.5,0.38159,0.1845
Sn1,Sn1_18_0_-1_-1,17.0414445989837,-0.5,0.93391,0.93391
Sn2,Sn1_18_0_-1_-1,15.9112562143031,-0.317383,0.801027,0.998117
Sn3,Sn1_18_0_-1_-1,17.798343273878,-0.25,0.61841,1.3155
Zn1,Sn1_18_0_-1_-1,17.798343273878,-0.25,0.61841,1.3155
K1,Sn1_18_0_-1_-1,19.6935999142243,-0.5,0.86341,1.2915
K2,Sn1_18_0_-1_-1,13.7452224055786,-0.5,0.61841,0.8155
Sn1,Sn1_25_0_-1_-1,16.7764767456981,-0.11841,1.3155,0.43391
Sn2,Sn1_25_0_-1_-1,15.504350184272,0.064207,1.182617,0.498117
Sn3,Sn1_25_0_-1_-1,15.6517133468797,0.13159,1,0.8155
Zn1,Sn1_25_0_-1_-1,15.6517133468797,0.13159,1,0.8155
K1,Sn1_25_0_-1_-1,17.859789772877,-0.11841,1.245,0.7915
K2,Sn1_25_0_-1_-1,12.7338565358887,-0.11841,1,0.3155
Sn1,Sn1_26_0_-1_-1,20.1321966396828,-0.3155,1.19709,1.11841
Sn2,Sn1_26_0_-1_-1,19.2649934402598,-0.132883,1.064207,1.182617
Sn3,Sn1_26_0_-1_-1,21.0102425510942,-0.0655,0.88159,1.5
Zn1,Sn1_26_0_-1_-1,21.0102425510942,-0.0655,0.88159,1.5
K1,Sn1_26_0_-1_-1,22.7275788795782,-0.3155,1.12659,1.476
K2,Sn1_26_0_-1_-1,16.5312275254398,-0.3155,0.88159,1
Sn1,Sn1_27_0_-1_-1,12.4008679824404,0,1,0.23682
Sn2,Sn1_27_0_-1_-1,11.293272065983,0.182617,0.867117,0.301027
Sn3,Sn1_27_0_-1_-1,11.5332136221167,0.25,0.6845,0.61841
Zn1,Sn1_27_0_-1_-1,11.5332136221167,0.25,0.6845,0.61841
K1,Sn1_27_0_-1_-1,13.3137550649754,0,0.9295,0.59441
K2,Sn1_27_0_-1_-1,8.38260692481081,0,0.6845,0.11841
Sn1,Sn1_28_0_-1_-1,21.4251543874985,-0.88159,1.3155,0.80291
Sn2,Sn1_28_0_-1_-1,19.6031445841624,-0.698973,1.182617,0.867117
Sn3,Sn1_28_0_-1_-1,20.1991365974416,-0.63159,1,1.1845
Zn1,Sn1_28_0_-1_-1,20.1991365974416,-0.63159,1,1.1845
K1,Sn1_28_0_-1_-1,23.1297889912494,-0.88159,1.245,1.1605
K2,Sn1_28_0_-1_-1,18.0835113428546,-0.88159,1,0.6845
Sn1,Sn1_29_0_-1_-1,16.6668409951096,-0.6845,0.43391,1.11841
Sn2,Sn1_29_0_-1_-1,15.922568259262,-0.501883,0.301027,1.182617
Sn3,Sn1_29_0_-1_-1,18.8988322477657,-0.4345,0.11841,1.5
Zn1,Sn1_29_0_-1_-1,18.8988322477657,-0.4345,0.11841,1.5
K1,Sn1_29_0_-1_-1,20.1169200599161,-0.6845,0.36341,1.476
K2,Sn1_29_0_-1_-1,14.6929575397837,-0.6845,0.11841,1
Sn1,Sn1_30_0_-1_-1,14.2686046118206,0,0.631,1
Sn2,Sn1_30_0_-1_-1,14.3492283223802,0.182617,0.498117,1.064207
Sn3,Sn1_30_0_-1_-1,17.3650188570763,0.25,0.3155,1.38159
Zn1,Sn1_30_0_-1_-1,17.3650188570763,0.25,0.3155,1.38159
K1,Sn1_30_0_-1_-1,17.7234886120093,0,0.5605,1.35759
K2,Sn1_30_0_-1_-1,11.2989637174327,0,0.3155,0.88159
Sn1,Sn1_31_0_-1_-1,18.6522615065006,-0.11841,1.3155,0.80291
Sn2,Sn1_31_0_-1_-1,17.7127493637007,0.064207,1.182617,0.867117
Sn3,Sn1_31_0_-1_-1,18.7733835168696,0.13159,1,1.1845
Zn1,Sn1_31_0_-1_-1,18.7733835168696,0.13159,1,1.1845
K1,Sn1_31_0_-1_-1,20.5877817541972,-0.11841,1.245,1.1605
K2,Sn1_31_0_-1_-1,14.6929575397837,-0.11841,1,0.6845
Sn1,Sn1_32_0_-1_-1,14.9683562814016,-0.3155,0.43391,1.11841
Sn2,Sn1_32_0_-1_-1,14.8128659406957,-0.132883,0.301027,1.182617
Sn3,Sn1_32_0_-1_-1,18.1741550239494,-0.0655,0.11841,1.5
Zn1,Sn1_32_0_-1_-1,18.1741550239494,-0.0655,0.11841,1.5
K1,Sn1_32_0_-1_-1,18.7338883766229,-0.3155,0.36341,1.476
K2,Sn1_32_0_-1_-1,12.7338565358887,-0.3155,0.11841,1
Sn1,Sn1_34_0_-1_-1,19.8136456317411,-0.88159,1.3155,0.43391
Sn2,Sn1_34_0_-1_-1,17.6331126634758,-0.698973,1.182617,0.498117
Sn3,Sn1_34_0_-1_-1,17.3361276328805,-0.63159,1,0.8155
Zn1,Sn1_34_0_-1_-1,17.3361276328805,-0.63159,1,0.8155
K1,Sn1_34_0_-1_-1,20.7389120243234,-0.88159,1.245,0.7915
K2,Sn1_34_0_-1_-1,16.5312275254398,-0.88159,1,0.3155
Sn1,Sn1_35_0_-1_-1,21.4251543874985,-0.6845,1.19709,1.11841
Sn2,Sn1_35_0_-1_-1,20.1307514724883,-0.501883,1.064207,1.182617
Sn3,Sn1_35_0_-1_-1,21.640153454873,-0.4345,0.88159,1.5
Zn1,Sn1_35_0_-1_-1,21.640153454873,-0.4345,0.88159,1.5
K1,Sn1_35_0_-1_-1,23.8804258906063,-0.6845,1.12659,1.476
K2,Sn1_35_0_-1_-1,18.0835113428546,-0.6845,0.88159,1
Sn1,Sn1_39_0_-1_-1,17.0654564785124,0,1,1
Sn2,Sn1_39_0_-1_-1,16.7109834789142,0.182617,0.867117,1.064207
Sn3,Sn1_39_0_-1_-1,18.8487606726784,0.25,0.6845,1.38159
Zn1,Sn1_39_0_-1_-1,18.8487606726784,0.25,0.6845,1.38159
K1,Sn1_39_0_-1_-1,19.8540317838485,0,0.9295,1.35759
K2,Sn1_39_0_-1_-1,13.4684253005743,0,0.6845,0.88159
Sn1,Sn1_42_0_-1_-1,8.13294531313131,0,0.631,0.23682
Sn2,Sn1_42_0_-1_-1,7.36080013120639,0.182617,0.498117,0.301027
Sn3,Sn1_42_0_-1_-1,8.90410677519588,0.25,0.3155,0.61841
Zn1,Sn1_42_0_-1_-1,8.90410677519588,0.25,0.3155,0.61841
K1,Sn1_42_0_-1_-1,9.8587800683511,0,0.5605,0.59441
K2,Sn1_42_0_-1_-1,4.06647265656565,0,0.3155,0.11841
Sn1,Sn2_1_0_-1_-1,15.5104208423031,-0.682617,0.998117,0.435793
Sn2,Sn2_1_0_-1_-1,13.484031939995,-0.5,0.865234,0.5
Sn3,Sn2_1_0_-1_-1,13.8705443858484,-0.432617,0.682617,0.817383
Zn1,Sn2_1_0_-1_-1,13.8705443858484,-0.432617,0.682617,0.817383
K1,Sn2_1_0_-1_-1,16.8762431726632,-0.682617,0.927617,0.793383
K2,Sn2_1_0_-1_-1,12.2625957245714,-0.682617,0.682617,0.317383
Sn1,Sn2_4_0_-1_-1,12.9006110002211,-0.317383,0.632883,0.801027
Sn2,Sn2_4_0_-1_-1,12.1679920848299,-0.134766,0.5,0.865234
Sn3,Sn2_4_0_-1_-1,14.7980998169764,-0.067383,0.317383,1.182617
Zn1,Sn2_4_0_-1_-1,14.7980998169764,-0.067383,0.317383,1.182617
K1,Sn2_4_0_-1_-1,16.0060880131691,-0.317383,0.562383,1.158617
K2,Sn2_4_0_-1_-1,9.85838428128371,-0.317383,0.317383,0.682617
Sn1,Sn2_7_0_-1_-1,14.8192198663033,-0.682617,0.632883,0.801027
Sn2,Sn2_7_0_-1_-1,13.484031939995,-0.5,0.5,0.865234
Sn3,Sn2_7_0_-1_-1,15.6708492056622,-0.432617,0.317383,1.182617
Zn1,Sn2_7_0_-1_-1,15.6708492056622,-0.432617,0.317383,1.182617
K1,Sn2_7_0_-1_-1,17.5891548049396,-0.682617,0.562383,1.158617
K2,Sn2_7_0_-1_-1,12.2625957245714,-0.682617,0.317383,0.682617
Sn1,Sn2_10_0_-1_-1,13.6890336195999,-0.317383,0.998117,0.435793
Sn2,Sn2_10_0_-1_-1,12.1679920848299,-0.134766,0.865234,0.5
Sn3,Sn2_10_0_-1_-1,12.8763443929705,-0.067383,0.682617,0.817383
Zn1,Sn2_10_0_-1_-1,12.8763443929705,-0.067383,0.682617,0.817383
K1,Sn2_10_0_-1_-1,15.2192007134424,-0.317383,0.927617,0.793383
K2,Sn2_10_0_-1_-1,9.85838428128371,-0.317383,0.682617,0.317383
Sn1,Sn2_13_0_-1_-1,10.032314354144,-0.317383,0.632883,0.435793
Sn2,Sn2_13_0_-1_-1,8.68631629778571,-0.134766,0.5,0.5
Sn3,Sn2_13_0_-1_-1,10.6121030743001,-0.067383,0.317383,0.817383
Zn1,Sn2_13_0_-1_-1,10.6121030743001,-0.067383,0.317383,0.817383
K1,Sn2_13_0_-1_-1,12.3442551653995,-0.317383,0.562383,0.793383
K2,Sn2_13_0_-1_-1,6.63356822310947,-0.317383,0.317383,0.317383
Sn1,Sn2_16_0_-1_-1,17.5029022617397,-0.682617,0.998117,0.801027
Sn2,Sn2_16_0_-1_-1,15.9507698218647,-0.5,0.865234,0.865234
Sn3,Sn2_16_0_-1_-1,17.2846471787369,-0.432617,0.682617,1.182617
Zn1,Sn2_16_0_-1_-1,17.2846471787369,-0.432617,0.682617,1.182617
K1,Sn2_16_0_-1_-1,19.7134928797431,-0.682617,0.927617,1.158617
K2,Sn2_16_0_-1_-1,14.2672620769049,-0.682617,0.682617,0.682617
Sn1,Sn2_19_0_-1_-1,15.9112562143031,-0.317383,0.998117,0.801027
Sn2,Sn2_19_0_-1_-1,14.8548972372006,-0.134766,0.865234,0.865234
Sn3,Sn2_19_0_-1_-1,16.4974928840721,-0.067383,0.682617,1.182617
Zn1,Sn2_19_0_-1_-1,16.4974928840721,-0.067383,0.682617,1.182617
K1,Sn2_19_0_-1_-1,18.3149744267598,-0.317383,0.927617,1.158617
K2,Sn2_19_0_-1_-1,12.2625957245714,-0.317383,0.682617,0.682617
Sn1,Sn2_22_0_-1_-1,12.402856306802,-0.682617,0.632883,0.435793
Sn2,Sn2_22_0_-1_-1,10.4504151500072,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,11.798664682623,-0.432617,0.317383,0.817383
Zn1,Sn2_22_0_-1_-1,11.798664682623,-0.432617,0.317383,0.817383
K1,Sn2_22_0_-1_-1,14.3375084605139,-0.682617,0.562383,0.793383
K2,Sn2_22_0_-1_-1,9.85838428128371,-0.682617,0.317383,0.317383
Sn1,Sn2_25_0_-1_-1,14.3156199399154,-0.182617,1.132883,0.301027
Sn2,Sn2_25_0_-1_-1,12.8467633937304,0,1,0.365234
Sn3,Sn2_25_0_-1_-1,12.8763443929705,0.067383,0.817383,0.682617
Zn1,Sn2_25_0_-1_-1,12.8763443929705,0.067383,0.817383,0.682617
K1,Sn2_25_0_-1_-1,15.2436800018138,-0.182617,1.062383,0.658617
K2,Sn2_25_0_-1_-1,10.3440663960821,-0.182617,0.817383,0.182617
Sn1,Sn2_28_0_-1_-1,16.1534441663328,-0.817383,0.498117,0.935793
Sn2,Sn2_28_0_-1_-1,14.9569927744636,-0.634766,0.365234,1
Sn3,Sn2_28_0_-1_-1,17.4484190871598,-0.567383,0.182617,1.317383
Zn1,Sn2_28_0_-1_-1,17.4484190871598,-0.567383,0.182617,1.317383
K1,Sn2_28_0_-1_-1,19.1704061231116,-0.817383,0.427617,1.293383
K2,Sn2_28_0_-1_-1,14.1220076033736,-0.817383,0.182617,0.817383
Sn1,Sn2_31_0_-1_-1,12.9808462471306,-0.182617,0.498117,0.935793
Sn2,Sn2_31_0_-1_-1,12.8467633937304,0,0.365234,1
Sn3,Sn2_31_0_-1_-1,16.0695872401742,0.067383,0.182617,1.317383
Zn1,Sn2_31_0_-1_-1,16.0695872401742,0.067383,0.182617,1.317383
K1,Sn2_31_0_-1_-1,16.5853273040314,-0.182617,0.427617,1.293383
K2,Sn2_31_0_-1_-1,10.3440663960821,-0.182617,0.182617,0.817383
Sn1,Sn2_34_0_-1_-1,17.2443719342657,-0.817383,1.132883,0.301027
Sn2,Sn2_34_0_-1_-1,14.9569927744636,-0.634766,1,0.365234
Sn3,Sn2_34_0_-1_-1,14.5607671328806,-0.567383,0.817383,0.682617
Zn1,Sn2_34_0_-1_-1,14.5607671328806,-0.567383,0.817383,0.682617
K1,Sn2_34_0_-1_-1,18.0222409577967,-0.817383,1.062383,0.658617
K2,Sn2_34_0_-1_-1,14.1220076033736,-0.817383,0.817383,0.182617
Sn1,Sn2_37_0_-1_-1,20.2901294753722,-0.817383,1.132883,0.935793
Sn2,Sn2_37_0_-1_-1,18.7056704766459,-0.634766,1,1
Sn3,Sn2_37_0_-1_-1,19.9218151227329,-0.567383,0.817383,1.317383
Zn1,Sn2_37_0_-1_-1,19.9218151227329,-0.567383,0.817383,1.317383
K1,Sn2_37_0_-1_-1,22.4772605258822,-0.817383,1.062383,1.293383
K2,Sn2_37_0_-1_-1,17.0839833731167,-0.817383,0.817383,0.817383
Sn1,Sn2_40_0_-1_-1,7.36080013120639,-0.182617,0.498117,0.301027
Sn2,Sn2_40_0_-1_-1,6.23288493147299,0,0.365234,0.365234
Sn3,Sn2_40_0_-1_-1,8.5655621988984,0.067383,0.182617,0.682617
Zn1,Sn2_40_0_-1_-1,8.5655621988984,0.067383,0.182617,0.682617
K1,Sn2_40_0_-1_-1,9.72866949661411,-0.182617,0.427617,0.658617
K2,Sn2_40_0_-1_-1,3.81684692689773,-0.182617,0.182617,0.182617
Sn1,Sn2_43_0_-1_-1,12.10837593217,-0.817383,0.498117,0.301027
Sn2,Sn2_43_0_-1_-1,9.87528013424666,-0.634766,0.365234,0.365234
Sn3,Sn2_43_0_-1_-1,10.9354721139414,-0.567383,0.182617,0.682617
Zn1,Sn2_43_0_-1_-1,10.9354721139414,-0.567383,0.182617,0.682617
K1,Sn2_43_0_-1_-1,13.6776605937396,-0.817383,0.427617,0.658617
K2,Sn2_43_0_-1_-1,10.3440663960821,-0.817383,0.182617,0.182617
Sn1,Sn2_46_0_-1_-1,17.867791273243,-0.182617,1.132883,0.935793
Sn2,Sn2_46_0_-1_-1,17.0654564785124,0,1,1
Sn3,Sn2_46_0_-1_-1,18.725998590536,0.067383,0.817383,1.317383
Zn1,Sn2_46_0_-1_-1,18.725998590536,0.067383,0.817383,1.317383
K1,Sn2_46_0_-1_-1,20.3173780691603,-0.182617,1.062383,1.293383
K2,Sn2_46_0_-1_-1,14.1220076033736,-0.182617,0.817383,0.817383
Sn1,Sn3_1_0_-1_-1,10.7983095379444,0,0.8155,0.36841
Sn2,Sn3_1_0_-1_-1,9.99803042686929,0.182617,0.682617,0.432617
Sn3,Sn3_1_0_-1_-1,11.287738462985,0.25,0.5,0.75
Zn1,Sn3_1_0_-1_-1,11.287738462985,0.25,0.5,0.75
K1,Sn3_1_0_-1_-1,12.5526902101806,0,0.745,0.726
