Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga1_6_1_0_1,22.7995480354121,-1.68452,-0.43452,-1.18452
Ga3,Ga1_6_1_0_1,21.1512567294754,-1.5,-0.55847,-1.11817
Ge3,Ga1_6_1_0_1,21.1512567294754,-1.5,-0.55847,-1.11817
Ba1,Ga2_1_1_0_1,21.4743367831145,-1.31548,-0.68452,-1.31548
Ba2,Ga2_1_1_0_1,15.6397266643719,-0.56548,-0.18452,-1.31548
Ga1,Ga2_1_1_0_1,15.6397266643719,-1.31548,-0.18452,-0.56548
Ge1,Ga2_1_1_0_1,15.6397266643719,-1.31548,-0.18452,-0.56548
Ga2,Ga2_1_1_0_1,24.833882888128,-1.5,-0.86904,-1.5
Ge2,Ga2_1_1_0_1,24.833882888128,-1.5,-0.86904,-1.5
Ga3,Ga2_1_1_0_1,23.6642641098863,-1.31548,-0.99299,-1.43365
Ge3,Ga2_1_1_0_1,23.6642641098863,-1.31548,-0.99299,-1.43365
Ba1,Ga2_4_1_0_1,26.0324515990604,-1.68452,-0.31548,-1.68452
Ba2,Ga2_4_1_0_1,20.9639764005015,-0.93452,0.18452,-1.68452
Ga1,Ga2_4_1_0_1,20.9639764005015,-1.68452,0.18452,-0.93452
Ge1,Ga2_4_1_0_1,20.9639764005015,-1.68452,0.18452,-0.93452
Ga2,Ga2_4_1_0_1,29.1418191374313,-1.86904,-0.5,-1.86904
Ge2,Ga2_4_1_0_1,29.1418191374313,-1.86904,-0.5,-1.86904
Ga3,Ga2_4_1_0_1,27.5691070001014,-1.68452,-0.62395,-1.80269
Ge3,Ga2_4_1_0_1,27.5691070001014,-1.68452,-0.62395,-1.80269
Ba1,Ga2_7_1_0_1,23.4043521309124,-1.31548,-0.31548,-1.68452
Ba2,Ga2_7_1_0_1,19.352671333073,-0.56548,0.18452,-1.68452
Ga1,Ga2_7_1_0_1,17.5944158451227,-1.31548,0.18452,-0.93452
Ge1,Ga2_7_1_0_1,17.5944158451227,-1.31548,0.18452,-0.93452
Ga2,Ga2_7_1_0_1,26.5205259694143,-1.5,-0.5,-1.86904
Ge2,Ga2_7_1_0_1,26.5205259694143,-1.5,-0.5,-1.86904
Ga3,Ga2_7_1_0_1,25.1024067211366,-1.31548,-0.62395,-1.80269
Ge3,Ga2_7_1_0_1,25.1024067211366,-1.31548,-0.62395,-1.80269
Ba1,Ga2_10_1_0_1,24.3119719040703,-1.68452,-0.68452,-1.31548
Ba2,Ga2_10_1_0_1,17.5944158451227,-0.93452,-0.18452,-1.31548
Ga1,Ga2_10_1_0_1,19.352671333073,-1.68452,-0.18452,-0.56548
Ge1,Ga2_10_1_0_1,19.352671333073,-1.68452,-0.18452,-0.56548
Ga2,Ga2_10_1_0_1,27.6157394296375,-1.86904,-0.86904,-1.5
Ge2,Ga2_10_1_0_1,27.6157394296375,-1.86904,-0.86904,-1.5
Ga3,Ga2_10_1_0_1,26.2663707704763,-1.68452,-0.99299,-1.43365
Ge3,Ga2_10_1_0_1,26.2663707704763,-1.68452,-0.99299,-1.43365
Ba1,Ga2_13_1_0_1,23.4043521309124,-1.68452,-0.31548,-1.31548
Ba2,Ga2_13_1_0_1,17.5944158451227,-0.93452,0.18452,-1.31548
Ga1,Ga2_13_1_0_1,19.352671333073,-1.68452,0.18452,-0.56548
Ge1,Ga2_13_1_0_1,19.352671333073,-1.68452,0.18452,-0.56548
Ga2,Ga2_13_1_0_1,26.5205259694143,-1.86904,-0.5,-1.5
Ge2,Ga2_13_1_0_1,26.5205259694143,-1.86904,-0.5,-1.5
Ga3,Ga2_13_1_0_1,24.8976975740338,-1.68452,-0.62395,-1.43365
Ge3,Ga2_13_1_0_1,24.8976975740338,-1.68452,-0.62395,-1.43365
Ba1,Ga2_16_1_0_1,24.3119719040703,-1.31548,-0.68452,-1.68452
Ba2,Ga2_16_1_0_1,19.352671333073,-0.56548,-0.18452,-1.68452
Ga1,Ga2_16_1_0_1,17.5944158451227,-1.31548,-0.18452,-0.93452
Ge1,Ga2_16_1_0_1,17.5944158451227,-1.31548,-0.18452,-0.93452
Ga2,Ga2_16_1_0_1,27.6157394296375,-1.5,-0.86904,-1.86904
Ge2,Ga2_16_1_0_1,27.6157394296375,-1.5,-0.86904,-1.86904
Ga3,Ga2_16_1_0_1,26.4604934224109,-1.31548,-0.99299,-1.80269
Ge3,Ga2_16_1_0_1,26.4604934224109,-1.31548,-0.99299,-1.80269
Ba1,Ga2_19_1_0_1,26.851383864784,-1.68452,-0.68452,-1.68452
Ba2,Ga2_19_1_0_1,20.9639764005015,-0.93452,-0.18452,-1.68452
Ga1,Ga2_19_1_0_1,20.9639764005015,-1.68452,-0.18452,-0.93452
Ge1,Ga2_19_1_0_1,20.9639764005015,-1.68452,-0.18452,-0.93452
Ga2,Ga2_19_1_0_1,30.1419373828229,-1.86904,-0.86904,-1.86904
Ge2,Ga2_19_1_0_1,30.1419373828229,-1.86904,-0.86904,-1.86904
Ga3,Ga2_19_1_0_1,28.8111532179316,-1.68452,-0.99299,-1.80269
Ge3,Ga2_19_1_0_1,28.8111532179316,-1.68452,-0.99299,-1.80269
Ba1,Ga2_22_1_0_1,20.4411071392443,-1.31548,-0.31548,-1.31548
Ba2,Ga2_22_1_0_1,15.6397266643719,-0.56548,0.18452,-1.31548
Ga1,Ga2_22_1_0_1,15.6397266643719,-1.31548,0.18452,-0.56548
Ge1,Ga2_22_1_0_1,15.6397266643719,-1.31548,0.18452,-0.56548
Ga2,Ga2_22_1_0_1,23.6099761276881,-1.5,-0.5,-1.5
Ge2,Ga2_22_1_0_1,23.6099761276881,-1.5,-0.5,-1.5
Ga3,Ga2_22_1_0_1,22.1352774298938,-1.31548,-0.62395,-1.43365
Ge3,Ga2_22_1_0_1,22.1352774298938,-1.31548,-0.62395,-1.43365
Ba1,Ga2_25_1_0_1,25.0897118581084,-1.81548,-0.81548,-1.18452
Ba2,Ga2_25_1_0_1,17.5944158451227,-1.06548,-0.31548,-1.18452
Ga1,Ga2_25_1_0_1,20.5093121200167,-1.81548,-0.31548,-0.43452
Ge1,Ga2_25_1_0_1,20.5093121200167,-1.81548,-0.31548,-0.43452
Ga2,Ga2_25_1_0_1,28.4028586545055,-2,-1,-1.36904
Ge2,Ga2_25_1_0_1,28.4028586545055,-2,-1,-1.36904
Ga3,Ga2_25_1_0_1,27.095999902665,-1.81548,-1.12395,-1.30269
Ge3,Ga2_25_1_0_1,27.095999902665,-1.81548,-1.12395,-1.30269
Ba1,Ga2_28_1_0_1,23.5679449956814,-1.18452,-0.18452,-1.81548
Ba2,Ga2_28_1_0_1,20.5093121200167,-0.43452,0.31548,-1.81548
Ga1,Ga2_28_1_0_1,17.5944158451227,-1.18452,0.31548,-1.06548
Ge1,Ga2_28_1_0_1,17.5944158451227,-1.18452,0.31548,-1.06548
Ga2,Ga2_28_1_0_1,26.5584445723487,-1.36904,-0.36904,-2
Ge2,Ga2_28_1_0_1,26.5584445723487,-1.36904,-0.36904,-2
Ga3,Ga2_28_1_0_1,25.1389308012611,-1.18452,-0.49299,-1.93365
Ge3,Ga2_28_1_0_1,25.1389308012611,-1.18452,-0.49299,-1.93365
Ba1,Ga2_31_1_0_1,27.8852086370137,-1.81548,-0.18452,-1.81548
Ba2,Ga2_31_1_0_1,23.0586274166834,-1.06548,0.31548,-1.81548
Ga1,Ga2_31_1_0_1,23.0586274166834,-1.81548,0.31548,-1.06548
Ge1,Ga2_31_1_0_1,23.0586274166834,-1.81548,0.31548,-1.06548
Ga2,Ga2_31_1_0_1,30.9000582419305,-2,-0.36904,-2
Ge2,Ga2_31_1_0_1,30.9000582419305,-2,-0.36904,-2
Ga3,Ga2_31_1_0_1,29.2250350083779,-1.81548,-0.49299,-1.93365
Ge3,Ga2_31_1_0_1,29.2250350083779,-1.81548,-0.49299,-1.93365
Ba1,Ga2_34_1_0_1,20.1830823144678,-1.18452,-0.81548,-1.18452
Ba2,Ga2_34_1_0_1,14.0888272835586,-0.43452,-0.31548,-1.18452
Ga1,Ga2_34_1_0_1,14.0888272835586,-1.18452,-0.31548,-0.43452
Ge1,Ga2_34_1_0_1,14.0888272835586,-1.18452,-0.31548,-0.43452
Ga2,Ga2_34_1_0_1,23.6063499613057,-1.36904,-1,-1.36904
Ge2,Ga2_34_1_0_1,23.6063499613057,-1.36904,-1,-1.36904
Ga3,Ga2_34_1_0_1,22.6286628264885,-1.18452,-1.12395,-1.30269
Ge3,Ga2_34_1_0_1,22.6286628264885,-1.18452,-1.12395,-1.30269
Ba1,Ga2_37_1_0_1,25.0897118581084,-1.18452,-0.81548,-1.81548
Ba2,Ga2_37_1_0_1,20.5093121200167,-0.43452,-0.31548,-1.81548
Ga1,Ga2_37_1_0_1,17.5944158451227,-1.18452,-0.31548,-1.06548
Ge1,Ga2_37_1_0_1,17.5944158451227,-1.18452,-0.31548,-1.06548
Ga2,Ga2_37_1_0_1,28.4028586545055,-1.36904,-1,-2
Ge2,Ga2_37_1_0_1,28.4028586545055,-1.36904,-1,-2
Ga3,Ga2_37_1_0_1,27.4170229993369,-1.18452,-1.12395,-1.93365
Ge3,Ga2_37_1_0_1,27.4170229993369,-1.18452,-1.12395,-1.93365
Ba1,Ga2_40_1_0_1,23.5679449956814,-1.81548,-0.18452,-1.18452
Ba2,Ga2_40_1_0_1,17.5944158451227,-1.06548,0.31548,-1.18452
Ga1,Ga2_40_1_0_1,20.5093121200167,-1.81548,0.31548,-0.43452
Ge1,Ga2_40_1_0_1,20.5093121200167,-1.81548,0.31548,-0.43452
Ga2,Ga2_40_1_0_1,26.5584445723487,-2,-0.36904,-1.36904
Ge2,Ga2_40_1_0_1,26.5584445723487,-2,-0.36904,-1.36904
Ga3,Ga2_40_1_0_1,24.7884227495347,-1.81548,-0.49299,-1.30269
Ge3,Ga2_40_1_0_1,24.7884227495347,-1.81548,-0.49299,-1.30269
Ba1,Ga2_43_1_0_1,18.256812479432,-1.18452,-0.18452,-1.18452
Ba2,Ga2_43_1_0_1,14.0888272835586,-0.43452,0.31548,-1.18452
Ga1,Ga2_43_1_0_1,14.0888272835586,-1.18452,0.31548,-0.43452
Ge1,Ga2_43_1_0_1,14.0888272835586,-1.18452,0.31548,-0.43452
Ga2,Ga2_43_1_0_1,21.3515422592921,-1.36904,-0.36904,-1.36904
Ge2,Ga2_43_1_0_1,21.3515422592921,-1.36904,-0.36904,-1.36904
Ga3,Ga2_43_1_0_1,19.8072984780693,-1.18452,-0.49299,-1.30269
Ge3,Ga2_43_1_0_1,19.8072984780693,-1.18452,-0.49299,-1.30269
Ba1,Ga2_46_1_0_1,29.1827084166844,-1.81548,-0.81548,-1.81548
Ba2,Ga2_46_1_0_1,23.0586274166834,-1.06548,-0.31548,-1.81548
Ga1,Ga2_46_1_0_1,23.0586274166834,-1.81548,-0.31548,-1.06548
Ge1,Ga2_46_1_0_1,23.0586274166834,-1.81548,-0.31548,-1.06548
Ga2,Ga2_46_1_0_1,32.499,-2,-1,-2
Ge2,Ga2_46_1_0_1,32.499,-2,-1,-2
Ga3,Ga2_46_1_0_1,31.206249046569,-1.81548,-1.12395,-1.93365
Ge3,Ga2_46_1_0_1,31.206249046569,-1.81548,-1.12395,-1.93365
Ba1,Ga3_1_1_0_1,23.7662241096044,-1.38183,-0.80847,-1.5
Ba2,Ga3_1_1_0_1,17.9460763941678,-0.63183,-0.30847,-1.5
Ga1,Ga3_1_1_0_1,17.3568457488858,-1.38183,-0.30847,-0.75
Ge1,Ga3_1_1_0_1,17.3568457488858,-1.38183,-0.30847,-0.75
Ga2,Ga3_1_1_0_1,27.1411277706552,-1.56635,-0.99299,-1.68452
Ge2,Ga3_1_1_0_1,27.1411277706552,-1.56635,-0.99299,-1.68452
Ga3,Ga3_1_1_0_1,26.0341203342785,-1.38183,-1.11694,-1.61817
Ge3,Ga3_1_1_0_1,26.0341203342785,-1.38183,-1.11694,-1.61817
Ba1,Ga3_2_1_0_1,20.4947015559784,-1.19153,-0.5,-1.38183
Ba2,Ga3_2_1_0_1,15.7149566700283,-0.44153,0,-1.38183
Ga1,Ga3_2_1_0_1,14.6103112740906,-1.19153,0,-0.63183
Ge1,Ga3_2_1_0_1,14.6103112740906,-1.19153,0,-0.63183
Ga2,Ga3_2_1_0_1,23.7722861823634,-1.37605,-0.68452,-1.56635
Ge2,Ga3_2_1_0_1,23.7722861823634,-1.37605,-0.68452,-1.56635
Ga3,Ga3_2_1_0_1,22.5247416758854,-1.19153,-0.80847,-1.5
Ge3,Ga3_2_1_0_1,22.5247416758854,-1.19153,-0.80847,-1.5
Ba1,Ga3_3_1_0_1,21.8060456782321,-1.5,-0.61817,-1.19153
Ba2,Ga3_3_1_0_1,15.3056446816367,-0.75,-0.11817,-1.19153
Ga1,Ga3_3_1_0_1,16.9871419117596,-1.5,-0.11817,-0.44153
Ge1,Ga3_3_1_0_1,16.9871419117596,-1.5,-0.11817,-0.44153
Ga2,Ga3_3_1_0_1,25.1162876495318,-1.68452,-0.80269,-1.37605
Ge2,Ga3_3_1_0_1,25.1162876495318,-1.68452,-0.80269,-1.37605
Ga3,Ga3_3_1_0_1,23.7931149322208,-1.5,-0.92664,-1.3097
Ge3,Ga3_3_1_0_1,23.7931149322208,-1.5,-0.92664,-1.3097
Ba1,Ga3_4_1_0_1,23.9924853761978,-1.61817,-0.19153,-1.5
Ba2,Ga3_4_1_0_1,19.0699969883243,-0.86817,0.30847,-1.5
Ga1,Ga3_4_1_0_1,19.6078134612045,-1.61817,0.30847,-0.75
Ge1,Ga3_4_1_0_1,19.6078134612045,-1.61817,0.30847,-0.75
Ga2,Ga3_4_1_0_1,27.0363390957419,-1.80269,-0.37605,-1.68452
Ge2,Ga3_4_1_0_1,27.0363390957419,-1.80269,-0.37605,-1.68452
Ga3,Ga3_4_1_0_1,25.3754748032182,-1.61817,-0.5,-1.61817
Ge3,Ga3_4_1_0_1,25.3754748032182,-1.61817,-0.5,-1.61817
Ba1,Ga3_5_1_0_1,26.8410128550765,-1.80847,-0.5,-1.61817
Ba2,Ga3_5_1_0_1,20.9467558332821,-1.05847,0,-1.61817
Ga1,Ga3_5_1_0_1,21.7316646291578,-1.80847,0,-0.86817
Ge1,Ga3_5_1_0_1,21.7316646291578,-1.80847,0,-0.86817
Ga2,Ga3_5_1_0_1,30.0413524666715,-1.99299,-0.68452,-1.80269
Ge2,Ga3_5_1_0_1,30.0413524666715,-1.99299,-0.68452,-1.80269
Ga3,Ga3_5_1_0_1,28.5364005351601,-1.80847,-0.80847,-1.73634
Ge3,Ga3_5_1_0_1,28.5364005351601,-1.80847,-0.80847,-1.73634
Ba1,Ga3_6_1_0_1,25.7869954596084,-1.5,-0.38183,-1.80847
Ba2,Ga3_6_1_0_1,21.2476747894798,-0.75,0.11817,-1.80847
Ga1,Ga3_6_1_0_1,19.9289601522445,-1.5,0.11817,-1.05847
Ge1,Ga3_6_1_0_1,19.9289601522445,-1.5,0.11817,-1.05847
Ga2,Ga3_6_1_0_1,28.9270901244656,-1.68452,-0.56635,-1.99299
Ge2,Ga3_6_1_0_1,28.9270901244656,-1.68452,-0.56635,-1.99299
Ga3,Ga3_6_1_0_1,27.4877759174981,-1.5,-0.6903,-1.92664
Ge3,Ga3_6_1_0_1,27.4877759174981,-1.5,-0.6903,-1.92664
Ba1,Ga3_7_1_0_1,22.1908336965578,-1.38183,-0.19153,-1.5
Ba2,Ga3_7_1_0_1,17.9460763941678,-0.63183,0.30847,-1.5
Ga1,Ga3_7_1_0_1,17.3568457488858,-1.38183,0.30847,-0.75
Ge1,Ga3_7_1_0_1,17.3568457488858,-1.38183,0.30847,-0.75
Ga2,Ga3_7_1_0_1,25.2491959993947,-1.56635,-0.37605,-1.68452
Ge2,Ga3_7_1_0_1,25.2491959993947,-1.56635,-0.37605,-1.68452
Ga3,Ga3_7_1_0_1,23.679283500773,-1.38183,-0.5,-1.61817
Ge3,Ga3_7_1_0_1,23.679283500773,-1.38183,-0.5,-1.61817
Ba1,Ga3_8_1_0_1,22.4329901316655,-1.19153,-0.5,-1.61817
Ba2,Ga3_8_1_0_1,18.1704737835767,-0.44153,0,-1.61817
Ga1,Ga3_8_1_0_1,15.9707333180167,-1.19153,0,-0.86817
Ge1,Ga3_8_1_0_1,15.9707333180167,-1.19153,0,-0.86817
Ga2,Ga3_8_1_0_1,25.6624886443284,-1.37605,-0.68452,-1.80269
Ge2,Ga3_8_1_0_1,25.6624886443284,-1.37605,-0.68452,-1.80269
Ga3,Ga3_8_1_0_1,24.436145986307,-1.19153,-0.80847,-1.73634
Ge3,Ga3_8_1_0_1,24.436145986307,-1.19153,-0.80847,-1.73634
Ba1,Ga3_10_1_0_1,25.4566231618949,-1.61817,-0.80847,-1.5
Ba2,Ga3_10_1_0_1,19.0699969883243,-0.86817,-0.30847,-1.5
Ga1,Ga3_10_1_0_1,19.6078134612045,-1.61817,-0.30847,-0.75
Ge1,Ga3_10_1_0_1,19.6078134612045,-1.61817,-0.30847,-0.75
Ga2,Ga3_10_1_0_1,28.8111532179316,-1.80269,-0.99299,-1.68452
Ge2,Ga3_10_1_0_1,28.8111532179316,-1.80269,-0.99299,-1.68452
Ga3,Ga3_10_1_0_1,27.5858963232749,-1.61817,-1.11694,-1.61817
Ge3,Ga3_10_1_0_1,27.5858963232749,-1.61817,-1.11694,-1.61817
Ba1,Ga3_11_1_0_1,25.2434886001837,-1.80847,-0.5,-1.38183
Ba2,Ga3_11_1_0_1,18.8563073150699,-1.05847,0,-1.38183
Ga1,Ga3_11_1_0_1,20.7524003518822,-1.80847,0,-0.63183
Ge1,Ga3_11_1_0_1,20.7524003518822,-1.80847,0,-0.63183
Ga2,Ga3_11_1_0_1,28.4436482354619,-1.99299,-0.68452,-1.56635
Ge2,Ga3_11_1_0_1,28.4436482354619,-1.99299,-0.68452,-1.56635
Ga3,Ga3_11_1_0_1,26.9177434493374,-1.80847,-0.80847,-1.5
Ge3,Ga3_11_1_0_1,26.9177434493374,-1.80847,-0.80847,-1.5
Ba1,Ga3_15_1_0_1,21.1605342558945,-1.5,-0.38183,-1.19153
Ba2,Ga3_15_1_0_1,15.3056446816367,-0.75,0.11817,-1.19153
Ga1,Ga3_15_1_0_1,16.9871419117596,-1.5,0.11817,-0.44153
Ge1,Ga3_15_1_0_1,16.9871419117596,-1.5,0.11817,-0.44153
Ga2,Ga3_15_1_0_1,24.3486551674306,-1.68452,-0.56635,-1.37605
Ge2,Ga3_15_1_0_1,24.3486551674306,-1.68452,-0.56635,-1.37605
Ga3,Ga3_15_1_0_1,22.8312463784348,-1.5,-0.6903,-1.3097
Ge3,Ga3_15_1_0_1,22.8312463784348,-1.5,-0.6903,-1.3097
Ba1,Ga3_18_1_0_1,26.3192810114586,-1.5,-0.61817,-1.80847
Ba2,Ga3_18_1_0_1,21.2476747894798,-0.75,-0.11817,-1.80847
Ga1,Ga3_18_1_0_1,19.9289601522445,-1.5,-0.11817,-1.05847
Ge1,Ga3_18_1_0_1,19.9289601522445,-1.5,-0.11817,-1.05847
Ga2,Ga3_18_1_0_1,29.5761295625463,-1.68452,-0.80269,-1.99299
Ge2,Ga3_18_1_0_1,29.5761295625463,-1.68452,-0.80269,-1.99299
Ga3,Ga3_18_1_0_1,28.2917714517077,-1.5,-0.92664,-1.92664
Ge3,Ga3_18_1_0_1,28.2917714517077,-1.5,-0.92664,-1.92664
Ba1,Ga3_25_1_0_1,24.8295051451825,-1.88183,0,-1.30847
Ba2,Ga3_25_1_0_1,19.508825109725,-1.13183,0.5,-1.30847
Ga1,Ga3_25_1_0_1,21.9436390750805,-1.88183,0.5,-0.55847
Ge1,Ga3_25_1_0_1,21.9436390750805,-1.88183,0.5,-0.55847
Ga2,Ga3_25_1_0_1,27.6885823832036,-2.06635,-0.18452,-1.49299
Ge2,Ga3_25_1_0_1,27.6885823832036,-2.06635,-0.18452,-1.49299
Ga3,Ga3_25_1_0_1,25.7992383034425,-1.88183,-0.30847,-1.42664
Ge3,Ga3_25_1_0_1,25.7992383034425,-1.88183,-0.30847,-1.42664
Ba1,Ga3_26_1_0_1,23.3322246697979,-1.69153,-0.88183,-1
Ba2,Ga3_26_1_0_1,15.4432874455959,-0.94153,-0.38183,-1
Ga1,Ga3_26_1_0_1,18.9796135212905,-1.69153,-0.38183,-0.25
Ge1,Ga3_26_1_0_1,18.9796135212905,-1.69153,-0.38183,-0.25
Ga2,Ga3_26_1_0_1,26.667126693886,-1.87605,-1.06635,-1.18452
Ge2,Ga3_26_1_0_1,26.667126693886,-1.87605,-1.06635,-1.18452
Ga3,Ga3_26_1_0_1,25.4711267663199,-1.69153,-1.1903,-1.11817
Ge3,Ga3_26_1_0_1,25.4711267663199,-1.69153,-1.1903,-1.11817
Ba1,Ga3_27_1_0_1,17.8941941862187,-1,-0.69153,-1.11817
Ba2,Ga3_27_1_0_1,12.5844210048152,-0.25,-0.19153,-1.11817
Ga1,Ga3_27_1_0_1,11.7288570812223,-1,-0.19153,-0.36817
Ge1,Ga3_27_1_0_1,11.7288570812223,-1,-0.19153,-0.36817
Ga2,Ga3_27_1_0_1,21.3042794562196,-1.18452,-0.87605,-1.30269
Ge2,Ga3_27_1_0_1,21.3042794562196,-1.18452,-0.87605,-1.30269
Ga3,Ga3_27_1_0_1,20.3491398337247,-1,-1,-1.23634
Ge3,Ga3_27_1_0_1,20.3491398337247,-1,-1,-1.23634
Ba1,Ga3_28_1_0_1,21.9661024147308,-1.11817,0,-1.69153
Ba2,Ga3_28_1_0_1,19.5199204151105,-0.36817,0.5,-1.69153
Ga1,Ga3_28_1_0_1,16.7361361824254,-1.11817,0.5,-0.94153
Ge1,Ga3_28_1_0_1,16.7361361824254,-1.11817,0.5,-0.94153
Ga2,Ga3_28_1_0_1,24.8229690582944,-1.30269,-0.18452,-1.87605
Ge2,Ga3_28_1_0_1,24.8229690582944,-1.30269,-0.18452,-1.87605
Ga3,Ga3_28_1_0_1,23.285840243484,-1.11817,-0.30847,-1.8097
Ge3,Ga3_28_1_0_1,23.285840243484,-1.11817,-0.30847,-1.8097
Ba1,Ga3_29_1_0_1,17.8861257685158,-1.30847,-0.11817,-1
Ba2,Ga3_29_1_0_1,13.079172605589,-0.55847,0.38183,-1
Ga1,Ga3_29_1_0_1,15.0121613119675,-1.30847,0.38183,-0.25
Ge1,Ga3_29_1_0_1,15.0121613119675,-1.30847,0.38183,-0.25
Ga2,Ga3_29_1_0_1,20.9044005690842,-1.49299,-0.30269,-1.18452
Ge2,Ga3_29_1_0_1,20.9044005690842,-1.49299,-0.30269,-1.18452
Ga3,Ga3_29_1_0_1,19.2096295198615,-1.30847,-0.42664,-1.11817
Ge3,Ga3_29_1_0_1,19.2096295198615,-1.30847,-0.42664,-1.11817
Ba1,Ga3_30_1_0_1,23.3260373290232,-1,-0.30847,-1.88183
Ba2,Ga3_30_1_0_1,20.6693750425032,-0.25,0.19153,-1.88183
Ga1,Ga3_30_1_0_1,16.4922343768923,-1,0.19153,-1.13183
Ge1,Ga3_30_1_0_1,16.4922343768923,-1,0.19153,-1.13183
Ga2,Ga3_30_1_0_1,26.3487625157576,-1.18452,-0.49299,-2.06635
Ge2,Ga3_30_1_0_1,26.3487625157576,-1.18452,-0.49299,-2.06635
Ga3,Ga3_30_1_0_1,25.1283921330047,-1,-0.61694,-2
Ge3,Ga3_30_1_0_1,25.1283921330047,-1,-0.61694,-2
Ba1,Ga3_31_1_0_1,27.4110391615434,-1.88183,0,-1.69153
Ba2,Ga3_31_1_0_1,22.7036340554295,-1.13183,0.5,-1.69153
Ga1,Ga3_31_1_0_1,23.4297602834068,-1.88183,0.5,-0.94153
Ge1,Ga3_31_1_0_1,23.4297602834068,-1.88183,0.5,-0.94153
Ga2,Ga3_31_1_0_1,30.3002971269509,-2.06635,-0.18452,-1.87605
Ge2,Ga3_31_1_0_1,30.3002971269509,-2.06635,-0.18452,-1.87605
Ga3,Ga3_31_1_0_1,28.4795675610828,-1.88183,-0.30847,-1.8097
Ge3,Ga3_31_1_0_1,28.4795675610828,-1.88183,-0.30847,-1.8097
Ba1,Ga3_32_1_0_1,21.3254363886928,-1.69153,-0.11817,-1
Ba2,Ga3_32_1_0_1,15.4432874455959,-0.94153,0.38183,-1
Ga1,Ga3_32_1_0_1,18.9796135212905,-1.69153,0.38183,-0.25
Ge1,Ga3_32_1_0_1,18.9796135212905,-1.69153,0.38183,-0.25
Ga2,Ga3_32_1_0_1,24.2578724281991,-1.87605,-0.30269,-1.18452
Ge2,Ga3_32_1_0_1,24.2578724281991,-1.87605,-0.30269,-1.18452
Ga3,Ga3_32_1_0_1,22.4470623568287,-1.69153,-0.42664,-1.11817
Ge3,Ga3_32_1_0_1,22.4470623568287,-1.69153,-0.42664,-1.11817
Ba1,Ga3_34_1_0_1,18.6453456158212,-1.11817,0,-1.30847
Ba2,Ga3_34_1_0_1,15.6896956902047,-0.36817,0.5,-1.30847
Ga1,Ga3_34_1_0_1,14.5831369477276,-1.11817,0.5,-0.55847
Ge1,Ga3_34_1_0_1,14.5831369477276,-1.11817,0.5,-0.55847
Ga2,Ga3_34_1_0_1,21.5575829182909,-1.30269,-0.18452,-1.49299
Ge2,Ga3_34_1_0_1,21.5575829182909,-1.30269,-0.18452,-1.49299
Ga3,Ga3_34_1_0_1,19.9184659152404,-1.11817,-0.30847,-1.42664
Ge3,Ga3_34_1_0_1,19.9184659152404,-1.11817,-0.30847,-1.42664
Ba1,Ga3_35_1_0_1,20.2368961523477,-1.30847,-0.88183,-1
Ba2,Ga3_35_1_0_1,13.079172605589,-0.55847,-0.38183,-1
Ga1,Ga3_35_1_0_1,15.0121613119675,-1.30847,-0.38183,-0.25
Ge1,Ga3_35_1_0_1,15.0121613119675,-1.30847,-0.38183,-0.25
Ga2,Ga3_35_1_0_1,23.6576675629216,-1.49299,-1.06635,-1.18452
Ge2,Ga3_35_1_0_1,23.6576675629216,-1.49299,-1.06635,-1.18452
Ga3,Ga3_35_1_0_1,22.66974981302,-1.30847,-1.1903,-1.11817
Ge3,Ga3_35_1_0_1,22.66974981302,-1.30847,-1.1903,-1.11817
Ba1,Ga3_39_1_0_1,24.2705088161605,-1,-0.69153,-1.88183
Ba2,Ga3_39_1_0_1,20.6693750425032,-0.25,-0.19153,-1.88183
Ga1,Ga3_39_1_0_1,16.4922343768923,-1,-0.19153,-1.13183
Ge1,Ga3_39_1_0_1,16.4922343768923,-1,-0.19153,-1.13183
Ga2,Ga3_39_1_0_1,27.4918267174294,-1.18452,-0.87605,-2.06635
Ge2,Ga3_39_1_0_1,27.4918267174294,-1.18452,-0.87605,-2.06635
Ga3,Ga3_39_1_0_1,26.5353223835702,-1,-1,-2
Ge3,Ga3_39_1_0_1,26.5353223835702,-1,-1,-2
Ba1,Ga3_42_1_0_1,16.5906179768496,-1,-0.30847,-1.11817
Ba2,Ga3_42_1_0_1,12.5844210048152,-0.25,0.19153,-1.11817
Ga1,Ga3_42_1_0_1,11.7288570812223,-1,0.19153,-0.36817
Ge1,Ga3_42_1_0_1,11.7288570812223,-1,0.19153,-0.36817
Ga2,Ga3_42_1_0_1,19.8072984780693,-1.18452,-0.49299,-1.30269
Ge2,Ga3_42_1_0_1,19.8072984780693,-1.18452,-0.49299,-1.30269
Ga3,Ga3_42_1_0_1,18.4770194880704,-1,-0.61694,-1.23634
Ge3,Ga3_42_1_0_1,18.4770194880704,-1,-0.61694,-1.23634
Ba1,Ba1_1_-1_1_1,23.6099761276881,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,23.7647973021547,1.25,-1,-1.5
Ga1,Ba1_1_-1_1_1,14.584372588922,0.5,-1,-0.75
Ge1,Ba1_1_-1_1_1,14.584372588922,0.5,-1,-0.75
