Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Te1_5_0_-1_-1,12.2212361049629,0,0.61717,1.0587
Si2,Te1_5_0_-1_-1,14.5377292642283,0,0.75,1.25
Te1,Te1_6_0_-1_-1,15.3691169922023,-0.5,0.75,1.25
Te2,Te1_6_0_-1_-1,11.4252777226639,-0.5,0.25,1
Se1,Te1_6_0_-1_-1,11.4252777226639,-0.5,0.25,1
P1,Te1_6_0_-1_-1,12.9653003543814,-0.31596,0.43404,1.18404
Si1,Te1_6_0_-1_-1,14.443387987035,-0.5,0.36717,1.3087
Si2,Te1_6_0_-1_-1,16.5380178546282,-0.5,0.5,1.5
Te1,Te2_1_0_-1_-1,13.4262928971477,-0.5,1,0.75
Te2,Te2_1_0_-1_-1,8.63669814686145,-0.5,0.5,0.5
Se1,Te2_1_0_-1_-1,8.63669814686145,-0.5,0.5,0.5
P1,Te2_1_0_-1_-1,10.1490190619215,-0.31596,0.68404,0.68404
Si1,Te2_1_0_-1_-1,11.3044866269523,-0.5,0.61717,0.8087
Si2,Te2_1_0_-1_-1,13.4262928971477,-0.5,0.75,1
Te1,Te2_25_0_-1_-1,19.4725144919705,0,1.5,1.25
Te2,Te2_25_0_-1_-1,14.1036690148344,0,1,1
Se1,Te2_25_0_-1_-1,14.1036690148344,0,1,1
P1,Te2_25_0_-1_-1,16.7998680923306,0.18404,1.18404,1.18404
Si1,Te2_25_0_-1_-1,17.1600694781404,0,1.11717,1.3087
Si2,Te2_25_0_-1_-1,19.4725144919705,0,1.25,1.5
Te1,P1_1_0_-1_-1,14.7589763601451,-0.68404,1.18404,0.56596
Te2,P1_1_0_-1_-1,10.1490190619215,-0.68404,0.68404,0.31596
Se1,P1_1_0_-1_-1,10.1490190619215,-0.68404,0.68404,0.31596
P1,P1_1_0_-1_-1,11.1658084286703,-0.5,0.86808,0.5
Si1,P1_1_0_-1_-1,12.2143323047078,-0.68404,0.80121,0.62466
Si2,P1_1_0_-1_-1,14.1252739725348,-0.68404,0.93404,0.81596
Te1,P1_4_0_-1_-1,12.7638288925723,-0.31596,0.81596,0.93404
Te2,P1_4_0_-1_-1,8.14828516431152,-0.31596,0.31596,0.68404
Se1,P1_4_0_-1_-1,8.14828516431152,-0.31596,0.31596,0.68404
P1,P1_4_0_-1_-1,10.0768014394903,-0.13192,0.5,0.86808
Si1,P1_4_0_-1_-1,11.2518865718708,-0.31596,0.43313,0.99274
Si2,P1_4_0_-1_-1,13.4617735235375,-0.31596,0.56596,1.18404
Te1,P1_7_0_-1_-1,14.1252739725348,-0.68404,0.81596,0.93404
Te2,P1_7_0_-1_-1,10.1490190619215,-0.68404,0.31596,0.68404
Se1,P1_7_0_-1_-1,10.1490190619215,-0.68404,0.31596,0.68404
P1,P1_7_0_-1_-1,11.1658084286703,-0.5,0.5,0.86808
Si1,P1_7_0_-1_-1,12.7754838744587,-0.68404,0.43313,0.99274
Si2,P1_7_0_-1_-1,14.7589763601451,-0.68404,0.56596,1.18404
Te1,P1_10_0_-1_-1,13.4617735235375,-0.31596,1.18404,0.56596
Te2,P1_10_0_-1_-1,8.14828516431152,-0.31596,0.68404,0.31596
Se1,P1_10_0_-1_-1,8.14828516431152,-0.31596,0.68404,0.31596
P1,P1_10_0_-1_-1,10.0768014394903,-0.13192,0.86808,0.5
Si1,P1_10_0_-1_-1,10.6104607274859,-0.31596,0.80121,0.62466
Si2,P1_10_0_-1_-1,12.7638288925723,-0.31596,0.93404,0.81596
Te1,P1_13_0_-1_-1,10.3924623068069,-0.31596,0.81596,0.56596
Te2,P1_13_0_-1_-1,5.45770229296469,-0.31596,0.31596,0.31596
Se1,P1_13_0_-1_-1,5.45770229296469,-0.31596,0.31596,0.31596
P1,P1_13_0_-1_-1,7.17350711055268,-0.13192,0.5,0.5
Si1,P1_13_0_-1_-1,8.20945264347323,-0.31596,0.43313,0.62466
Si2,P1_13_0_-1_-1,10.3924623068069,-0.31596,0.56596,0.81596
Te1,P1_16_0_-1_-1,16.5148248068148,-0.68404,1.18404,0.93404
Te2,P1_16_0_-1_-1,11.8156940007582,-0.68404,0.68404,0.68404
Se1,P1_16_0_-1_-1,11.8156940007582,-0.68404,0.68404,0.68404
P1,P1_16_0_-1_-1,13.2196066829361,-0.5,0.86808,0.86808
Si1,P1_16_0_-1_-1,14.436057369332,-0.68404,0.80121,0.99274
Si2,P1_16_0_-1_-1,16.5148248068148,-0.68404,0.93404,1.18404
Te1,P1_19_0_-1_-1,15.366567658377,-0.31596,1.18404,0.93404
Te2,P1_19_0_-1_-1,10.1490190619215,-0.31596,0.68404,0.68404
Se1,P1_19_0_-1_-1,10.1490190619215,-0.31596,0.68404,0.68404
P1,P1_19_0_-1_-1,12.3135961537107,-0.13192,0.86808,0.86808
Si1,P1_19_0_-1_-1,13.1069338737303,-0.31596,0.80121,0.99274
Si2,P1_19_0_-1_-1,15.366567658377,-0.31596,0.93404,1.18404
Te1,P1_22_0_-1_-1,12.0254442578521,-0.68404,0.81596,0.56596
Te2,P1_22_0_-1_-1,8.14828516431152,-0.68404,0.31596,0.31596
Se1,P1_22_0_-1_-1,8.14828516431152,-0.68404,0.31596,0.31596
P1,P1_22_0_-1_-1,8.63669814686145,-0.5,0.5,0.5
Si1,P1_22_0_-1_-1,10.1981934432397,-0.68404,0.43313,0.62466
Si2,P1_22_0_-1_-1,12.0254442578521,-0.68404,0.56596,0.81596
Te1,P1_25_0_-1_-1,13.9405767283391,-0.18404,1.31596,0.43404
Te2,P1_25_0_-1_-1,8.54135338683429,-0.18404,0.81596,0.18404
Se1,P1_25_0_-1_-1,8.54135338683429,-0.18404,0.81596,0.18404
P1,P1_25_0_-1_-1,10.6269198748018,0,1,0.36808
Si1,P1_25_0_-1_-1,10.6825169601802,-0.18404,0.93313,0.49274
Si2,P1_25_0_-1_-1,12.7638288925723,-0.18404,1.06596,0.68404
Te1,P1_28_0_-1_-1,15.0254461177882,-0.81596,0.68404,1.06596
Te2,P1_28_0_-1_-1,11.6534724746952,-0.81596,0.18404,0.81596
Se1,P1_28_0_-1_-1,11.6534724746952,-0.81596,0.18404,0.81596
P1,P1_28_0_-1_-1,12.3550304916783,-0.63192,0.36808,1
Si1,P1_28_0_-1_-1,14.1788467736489,-0.81596,0.30121,1.12466
Si2,P1_28_0_-1_-1,16.0370939561506,-0.81596,0.43404,1.31596
Te1,P1_31_0_-1_-1,12.7638288925723,-0.18404,0.68404,1.06596
Te2,P1_31_0_-1_-1,8.54135338683429,-0.18404,0.18404,0.81596
Se1,P1_31_0_-1_-1,8.54135338683429,-0.18404,0.18404,0.81596
P1,P1_31_0_-1_-1,10.6269198748018,0,0.36808,1
Si1,P1_31_0_-1_-1,11.755466506733,-0.18404,0.30121,1.12466
Si2,P1_31_0_-1_-1,13.9405767283391,-0.18404,0.43404,1.31596
Te1,P1_34_0_-1_-1,16.0370939561506,-0.81596,1.31596,0.43404
Te2,P1_34_0_-1_-1,11.6534724746952,-0.81596,0.81596,0.18404
Se1,P1_34_0_-1_-1,11.6534724746952,-0.81596,0.81596,0.18404
P1,P1_34_0_-1_-1,12.3550304916783,-0.63192,1,0.36808
Si1,P1_34_0_-1_-1,13.3028144256857,-0.81596,0.93313,0.49274
Si2,P1_34_0_-1_-1,15.0254461177882,-0.81596,1.06596,0.68404
Te1,P1_37_0_-1_-1,18.7473047961018,-0.81596,1.31596,1.06596
Te2,P1_37_0_-1_-1,14.0944004398261,-0.81596,0.81596,0.81596
Se1,P1_37_0_-1_-1,14.0944004398261,-0.81596,0.81596,0.81596
P1,P1_37_0_-1_-1,15.4476157417526,-0.63192,1,1
Si1,P1_37_0_-1_-1,16.6918052930361,-0.81596,0.93313,1.12466
Si2,P1_37_0_-1_-1,18.7473047961018,-0.81596,1.06596,1.31596
Te1,P1_40_0_-1_-1,8.28506327310318,-0.18404,0.68404,0.43404
Te2,P1_40_0_-1_-1,3.17899585389676,-0.18404,0.18404,0.18404
Se1,P1_40_0_-1_-1,3.17899585389676,-0.18404,0.18404,0.18404
P1,P1_40_0_-1_-1,5.19127849098025,0,0.36808,0.36808
Si1,P1_40_0_-1_-1,6.04479118700748,-0.18404,0.30121,0.49274
Si2,P1_40_0_-1_-1,8.28506327310318,-0.18404,0.43404,0.68404
Te1,P1_43_0_-1_-1,11.4669514902181,-0.81596,0.68404,0.43404
Te2,P1_43_0_-1_-1,8.54135338683429,-0.81596,0.18404,0.18404
Se1,P1_43_0_-1_-1,8.54135338683429,-0.81596,0.18404,0.18404
P1,P1_43_0_-1_-1,8.16484689358942,-0.63192,0.36808,0.36808
Si1,P1_43_0_-1_-1,9.96936324617656,-0.81596,0.30121,0.49274
Si2,P1_43_0_-1_-1,11.4669514902181,-0.81596,0.43404,0.68404
Te1,P1_46_0_-1_-1,16.9886060075054,-0.18404,1.31596,1.06596
Te2,P1_46_0_-1_-1,11.6534724746952,-0.18404,0.81596,0.81596
Se1,P1_46_0_-1_-1,11.6534724746952,-0.18404,0.81596,0.81596
P1,P1_46_0_-1_-1,14.1036690148344,0,1,1
Si1,P1_46_0_-1_-1,14.6890319933254,-0.18404,0.93313,1.12466
Si2,P1_46_0_-1_-1,16.9886060075054,-0.18404,1.06596,1.31596
Te1,Si1_1_0_-1_-1,15.6562303951493,-0.8087,1.11717,0.75
Te2,Si1_1_0_-1_-1,11.3044866269523,-0.8087,0.61717,0.5
Se1,Si1_1_0_-1_-1,11.3044866269523,-0.8087,0.61717,0.5
P1,Si1_1_0_-1_-1,12.2143323047078,-0.62466,0.80121,0.68404
Si1,Si1_1_0_-1_-1,13.5543766388591,-0.8087,0.73434,0.8087
Si2,Si1_1_0_-1_-1,15.4690296102396,-0.8087,0.86717,1
Te1,Si1_2_0_-1_-1,12.5183251678259,-0.61717,1,0.4413
Te2,Si1_2_0_-1_-1,8.1478111613935,-0.61717,0.5,0.1913
Se1,Si1_2_0_-1_-1,8.1478111613935,-0.61717,0.5,0.1913
P1,Si1_2_0_-1_-1,8.89980871304704,-0.43313,0.68404,0.37534
Si1,Si1_2_0_-1_-1,10.0314551508875,-0.61717,0.61717,0.5
Si2,Si1_2_0_-1_-1,11.8893783358559,-0.61717,0.75,0.6913
Te1,Si1_3_0_-1_-1,15.3307903922114,-0.5,1.3087,0.63283
Te2,Si1_3_0_-1_-1,10.2217770218705,-0.5,0.8087,0.38283
Se1,Si1_3_0_-1_-1,10.2217770218705,-0.5,0.8087,0.38283
P1,Si1_3_0_-1_-1,11.8281991787612,-0.31596,0.99274,0.56687
Si1,Si1_3_0_-1_-1,12.5572126088469,-0.5,0.92587,0.69153
Si2,Si1_3_0_-1_-1,14.6237927075055,-0.5,1.0587,0.88283
Te1,Si1_4_0_-1_-1,11.7089527362856,-0.1913,0.88283,0.75
Te2,Si1_4_0_-1_-1,6.56354586390793,-0.1913,0.38283,0.5
Se1,Si1_4_0_-1_-1,6.56354586390793,-0.1913,0.38283,0.5
P1,Si1_4_0_-1_-1,8.86011877094388,-0.00725999999999999,0.56687,0.68404
Si1,Si1_4_0_-1_-1,9.67202937218486,-0.1913,0.5,0.8087
Si2,Si1_4_0_-1_-1,11.955176589415,-0.1913,0.63283,1
Te1,Si1_5_0_-1_-1,15.0169457400346,-0.38283,1,1.0587
Te2,Si1_5_0_-1_-1,10.2217770218705,-0.38283,0.5,0.8087
Se1,Si1_5_0_-1_-1,10.2217770218705,-0.38283,0.5,0.8087
P1,Si1_5_0_-1_-1,12.1854430841161,-0.19879,0.68404,0.99274
Si1,Si1_5_0_-1_-1,13.2905675499653,-0.38283,0.61717,1.1174
Si2,Si1_5_0_-1_-1,15.5196587318616,-0.38283,0.75,1.3087
Te1,Si1_6_0_-1_-1,12.1319409130051,-0.5,0.6913,0.86717
Te2,Si1_6_0_-1_-1,8.1478111613935,-0.5,0.1913,0.61717
Se1,Si1_6_0_-1_-1,8.1478111613935,-0.5,0.1913,0.61717
P1,Si1_6_0_-1_-1,9.36938218201243,-0.31596,0.37534,0.80121
Si1,Si1_6_0_-1_-1,10.935524209688,-0.5,0.30847,0.92587
Si2,Si1_6_0_-1_-1,12.9754310608348,-0.5,0.4413,1.11717
Te1,Si1_7_0_-1_-1,14.0891506258463,-0.8087,0.88283,0.75
Te2,Si1_7_0_-1_-1,10.2217770218705,-0.8087,0.38283,0.5
Se1,Si1_7_0_-1_-1,10.2217770218705,-0.8087,0.38283,0.5
P1,Si1_7_0_-1_-1,10.8307199156814,-0.62466,0.56687,0.68404
Si1,Si1_7_0_-1_-1,12.4480015807206,-0.8087,0.5,0.8087
Si2,Si1_7_0_-1_-1,14.2944338279385,-0.8087,0.63283,1
Te1,Si1_8_0_-1_-1,15.7738819500226,-0.61717,1,1.0587
Te2,Si1_8_0_-1_-1,11.3044866269523,-0.61717,0.5,0.8087
Se1,Si1_8_0_-1_-1,11.3044866269523,-0.61717,0.5,0.8087
P1,Si1_8_0_-1_-1,12.7754838744587,-0.43313,0.68404,0.99274
Si1,Si1_8_0_-1_-1,14.1402220001772,-0.61717,0.61717,1.1174
Si2,Si1_8_0_-1_-1,16.2531996716817,-0.61717,0.75,1.3087
Te1,Si1_10_0_-1_-1,13.5540753653203,-0.1913,1.11717,0.75
Te2,Si1_10_0_-1_-1,8.1478111613935,-0.1913,0.61717,0.5
Se1,Si1_10_0_-1_-1,8.1478111613935,-0.1913,0.61717,0.5
P1,Si1_10_0_-1_-1,10.5065277039144,-0.00725999999999999,0.80121,0.68404
Si1,Si1_10_0_-1_-1,11.0596805962394,-0.1913,0.73434,0.8087
Si2,Si1_10_0_-1_-1,13.3374017674079,-0.1913,0.86717,1
Te1,Si1_11_0_-1_-1,11.5499685104904,-0.38283,1,0.4413
Te2,Si1_11_0_-1_-1,6.56354586390793,-0.38283,0.5,0.1913
Se1,Si1_11_0_-1_-1,6.56354586390793,-0.38283,0.5,0.1913
P1,Si1_11_0_-1_-1,8.02985865744263,-0.19879,0.68404,0.37534
Si1,Si1_11_0_-1_-1,8.79337250605027,-0.38283,0.61717,0.5
Si2,Si1_11_0_-1_-1,10.865110436577,-0.38283,0.75,0.6913
Te1,Si1_15_0_-1_-1,10.5935806833898,-0.5,0.6913,0.63283
Te2,Si1_15_0_-1_-1,6.56354586390793,-0.5,0.1913,0.38283
Se1,Si1_15_0_-1_-1,6.56354586390793,-0.5,0.1913,0.38283
P1,Si1_15_0_-1_-1,7.47662375104716,-0.31596,0.37534,0.56687
Si1,Si1_15_0_-1_-1,9.04927872430165,-0.5,0.30847,0.69153
Si2,Si1_15_0_-1_-1,11.0339669378817,-0.5,0.4413,0.88283
Te1,Si1_18_0_-1_-1,16.4314689748385,-0.5,1.3087,0.86717
Te2,Si1_18_0_-1_-1,11.3044866269523,-0.5,0.8087,0.61717
Se1,Si1_18_0_-1_-1,11.3044866269523,-0.5,0.8087,0.61717
P1,Si1_18_0_-1_-1,13.1069338737303,-0.31596,0.99274,0.80121
Si1,Si1_18_0_-1_-1,13.9778336237901,-0.5,0.92587,0.92587
Si2,Si1_18_0_-1_-1,16.1390426599691,-0.5,1.0587,1.11717
Te1,Si1_25_0_-1_-1,15.7055278550837,-0.3087,1.5,0.36717
Te2,Si1_25_0_-1_-1,10.5023788287837,-0.3087,1,0.11717
Se1,Si1_25_0_-1_-1,10.5023788287837,-0.3087,1,0.11717
P1,Si1_25_0_-1_-1,12.2475497637005,-0.12466,1.18404,0.30121
Si1,Si1_25_0_-1_-1,12.3144082541106,-0.3087,1.11717,0.42587
Si2,Si1_25_0_-1_-1,14.2394490199002,-0.3087,1.25,0.61717
Te1,Si1_26_0_-1_-1,17.2602188600684,-0.11717,1.1913,1.25
Te2,Si1_26_0_-1_-1,12.1799880839871,-0.11717,0.6913,1
Se1,Si1_26_0_-1_-1,12.1799880839871,-0.11717,0.6913,1
P1,Si1_26_0_-1_-1,14.6997936493554,0.06687,0.87534,1.18404
Si1,Si1_26_0_-1_-1,15.3854424243321,-0.11717,0.80847,1.3087
Si2,Si1_26_0_-1_-1,17.6993305775039,-0.11717,0.9413,1.5
Te1,Si1_27_0_-1_-1,14.8737366279099,0,1.38283,0.5587
Te2,Si1_27_0_-1_-1,9.32701820782923,0,0.88283,0.3087
Se1,Si1_27_0_-1_-1,9.32701820782923,0,0.88283,0.3087
P1,Si1_27_0_-1_-1,11.8624979400184,0.18404,1.06687,0.49274
Si1,Si1_27_0_-1_-1,11.7204067520207,0,1,0.6174
Si2,Si1_27_0_-1_-1,13.8808318286139,0,1.13283,0.8087
Te1,Si1_28_0_-1_-1,19.9735030730324,-0.6913,1.5,1.13283
Te2,Si1_28_0_-1_-1,14.9833960486921,-0.6913,1,0.88283
Se1,Si1_28_0_-1_-1,14.9833960486921,-0.6913,1,0.88283
P1,Si1_28_0_-1_-1,16.6801602474234,-0.50726,1.18404,1.06687
Si1,Si1_28_0_-1_-1,17.6879022503612,-0.6913,1.11717,1.19153
Si2,Si1_28_0_-1_-1,19.8271064935081,-0.6913,1.25,1.38283
Te1,Si1_29_0_-1_-1,17.2615441139484,-0.88283,0.8087,1.25
Te2,Si1_29_0_-1_-1,13.6546698418225,-0.88283,0.3087,1
Se1,Si1_29_0_-1_-1,13.6546698418225,-0.88283,0.3087,1
P1,Si1_29_0_-1_-1,14.5652424545703,-0.69879,0.49274,1.18404
Si1,Si1_29_0_-1_-1,16.30621344267,-0.88283,0.42587,1.3087
Si2,Si1_29_0_-1_-1,18.2301433708976,-0.88283,0.5587,1.5
Te1,Si1_30_0_-1_-1,11.2252469647138,0,0.61717,0.9413
Te2,Si1_30_0_-1_-1,6.9925224265688,0,0.11717,0.6913
Se1,Si1_30_0_-1_-1,6.9925224265688,0,0.11717,0.6913
P1,Si1_30_0_-1_-1,9.4126449012541,0.18404,0.30121,0.87534
Si1,Si1_30_0_-1_-1,10.242969791048,0,0.23434,1
Si2,Si1_30_0_-1_-1,12.4320842355973,0,0.36717,1.1913
Te1,Si1_31_0_-1_-1,18.9970702042618,-0.3087,1.5,1.13283
Te2,Si1_31_0_-1_-1,13.6546698418225,-0.3087,1,0.88283
Se1,Si1_31_0_-1_-1,13.6546698418225,-0.3087,1,0.88283
P1,Si1_31_0_-1_-1,15.9430810101667,-0.12466,1.18404,1.06687
Si1,Si1_31_0_-1_-1,16.5773863246155,-0.3087,1.11717,1.19153
Si2,Si1_31_0_-1_-1,18.8430890047817,-0.3087,1.25,1.38283
Te1,Si1_32_0_-1_-1,14.8933158756501,-0.11717,0.8087,1.25
Te2,Si1_32_0_-1_-1,10.5023788287837,-0.11717,0.3087,1
Se1,Si1_32_0_-1_-1,10.5023788287837,-0.11717,0.3087,1
P1,Si1_32_0_-1_-1,12.807245987762,0.06687,0.49274,1.18404
Si1,Si1_32_0_-1_-1,13.7747068720905,-0.11717,0.42587,1.3087
Si2,Si1_32_0_-1_-1,16.0058764176657,-0.11717,0.5587,1.5
Te1,Si1_34_0_-1_-1,16.8735222721752,-0.6913,1.5,0.36717
Te2,Si1_34_0_-1_-1,12.1799880839871,-0.6913,1,0.11717
Se1,Si1_34_0_-1_-1,12.1799880839871,-0.6913,1,0.11717
P1,Si1_34_0_-1_-1,13.1927400109798,-0.50726,1.18404,0.30121
Si1,Si1_34_0_-1_-1,13.7730461159357,-0.6913,1.11717,0.42587
Si2,Si1_34_0_-1_-1,15.5181847215813,-0.6913,1.25,0.61717
Te1,Si1_35_0_-1_-1,19.3407653034557,-0.88283,1.1913,1.25
Te2,Si1_35_0_-1_-1,14.9833960486921,-0.88283,0.6913,1
Se1,Si1_35_0_-1_-1,14.9833960486921,-0.88283,0.6913,1
P1,Si1_35_0_-1_-1,16.2543739129811,-0.69879,0.87534,1.18404
Si1,Si1_35_0_-1_-1,17.6879022503612,-0.88283,0.80847,1.3087
Si2,Si1_35_0_-1_-1,19.7336350001123,-0.88283,0.9413,1.5
Te1,Si1_39_0_-1_-1,16.6825137275713,0,1.38283,0.9413
Te2,Si1_39_0_-1_-1,11.1823708269741,0,0.88283,0.6913
Se1,Si1_39_0_-1_-1,11.1823708269741,0,0.88283,0.6913
P1,Si1_39_0_-1_-1,13.8844244000075,0.18404,1.06687,0.87534
Si1,Si1_39_0_-1_-1,14.1036690148344,0,1,1
Si2,Si1_39_0_-1_-1,16.3945658551798,0,1.13283,1.1913
Te1,Si1_42_0_-1_-1,8.30228561449439,0,0.61717,0.5587
Te2,Si1_42_0_-1_-1,3.29290467874241,0,0.11717,0.3087
Se1,Si1_42_0_-1_-1,3.29290467874241,0,0.11717,0.3087
P1,Si1_42_0_-1_-1,6.04479118700748,0.18404,0.30121,0.49274
Si1,Si1_42_0_-1_-1,6.58580935748482,0,0.23434,0.6174
Si2,Si1_42_0_-1_-1,8.85733713456917,0,0.36717,0.8087
Te1,Si2_1_0_-1_-1,14.5377292642283,0,1.25,0.75
Te2,Si2_1_0_-1_-1,8.98936043998682,0,0.75,0.5
Se1,Si2_1_0_-1_-1,8.98936043998682,0,0.75,0.5
P1,Si2_1_0_-1_-1,11.6907938891881,0.18404,0.93404,0.68404
Si1,Si2_1_0_-1_-1,11.8251485082628,0,0.86717,0.8087
Si2,Si2_1_0_-1_-1,14.1036690148344,0,1,1
Te1,Si2_2_0_-1_-1,17.629586268543,-0.75,1,1.25
Te2,Si2_2_0_-1_-1,13.4262928971477,-0.75,0.5,1
Se1,Si2_2_0_-1_-1,13.4262928971477,-0.75,0.5,1
P1,Si2_2_0_-1_-1,14.7589763601451,-0.56596,0.68404,1.18404
Si1,Si2_2_0_-1_-1,16.2531996716817,-0.75,0.61717,1.3087
Si2,Si2_2_0_-1_-1,18.3212034801211,-0.75,0.75,1.5
Te1,Si2_3_0_-1_-1,16.5380178546282,-0.5,1.5,0.5
Te2,Si2_3_0_-1_-1,11.4252777226639,-0.5,1,0.25
Se1,Si2_3_0_-1_-1,11.4252777226639,-0.5,1,0.25
P1,Si2_3_0_-1_-1,12.9653003543814,-0.31596,1.18404,0.43404
Si1,Si2_3_0_-1_-1,13.4178251766705,-0.5,1.11717,0.5587
Si2,Si2_3_0_-1_-1,15.3691169922023,-0.5,1.25,0.75
Te1,Si2_4_0_-1_-1,10.5777517611258,0,0.75,0.75
Te2,Si2_4_0_-1_-1,5.57496468150248,0,0.25,0.5
Se1,Si2_4_0_-1_-1,5.57496468150248,0,0.25,0.5
P1,Si2_4_0_-1_-1,8.28506327310318,0.18404,0.43404,0.68404
Si1,Si2_4_0_-1_-1,8.85733713456917,0,0.36717,0.8087
Si2,Si2_4_0_-1_-1,11.149929363005,0,0.5,1
Te1,Si2_5_0_-1_-1,16.1577827092705,-0.25,1,1.25
Te2,Si2_5_0_-1_-1,11.4252777226639,-0.25,0.5,1
Se1,Si2_5_0_-1_-1,11.4252777226639,-0.25,0.5,1
P1,Si2_5_0_-1_-1,13.6529495596914,-0.06596,0.68404,1.18404
Si1,Si2_5_0_-1_-1,14.6437061445371,-0.25,0.61717,1.3087
Si2,Si2_5_0_-1_-1,16.9097051139279,-0.25,0.75,1.5
Te1,Si2_6_0_-1_-1,18.6574003934096,-0.5,1.5,1
Te2,Si2_6_0_-1_-1,13.4262928971477,-0.5,1,0.75
Se1,Si2_6_0_-1_-1,13.4262928971477,-0.5,1,0.75
P1,Si2_6_0_-1_-1,15.366567658377,-0.31596,1.18404,0.93404
Si1,Si2_6_0_-1_-1,16.1390426599691,-0.5,1.11717,1.0587
Si2,Si2_6_0_-1_-1,18.3212034801211,-0.5,1.25,1.25
Te1,Te1_1_1_-1_-1,24.1724708410208,-1.75,1.5,0.75
Te2,Te1_1_1_-1_-1,20.7100746150273,-1.75,1,0.5
Se1,Te1_1_1_-1_-1,20.7100746150273,-1.75,1,0.5
P1,Te1_1_1_-1_-1,20.7330942215342,-1.56596,1.18404,0.68404
Si1,Te1_1_1_-1_-1,22.2206975539922,-1.75,1.11717,0.8087
Si2,Te1_1_1_-1_-1,23.6525719869954,-1.75,1.25,1
Te1,Te1_2_1_-1_-1,14.9592,-1,1,0.5
Te2,Te1_2_1_-1_-1,11.4252777226639,-1,0.5,0.25
Se1,Te1_2_1_-1_-1,11.4252777226639,-1,0.5,0.25
P1,Te1_2_1_-1_-1,11.4669514902181,-0.81596,0.68404,0.43404
Si1,Te1_2_1_-1_-1,12.9763125064342,-1,0.61717,0.5587
Si2,Te1_2_1_-1_-1,14.5377292642283,-1,0.75,0.75
Te1,Te1_3_1_-1_-1,23.1209856329699,-1.5,1.25,1.25
Te2,Te1_3_1_-1_-1,19.4725144919705,-1.5,0.75,1
Se1,Te1_3_1_-1_-1,19.4725144919705,-1.5,0.75,1
P1,Te1_3_1_-1_-1,19.9608828582097,-1.31596,0.93404,1.18404
Si1,Te1_3_1_-1_-1,21.6542525234901,-1.5,0.86717,1.3087
Si2,Te1_3_1_-1_-1,23.3882891447836,-1.5,1,1.5
Te1,Te1_4_1_-1_-1,20.8596077815476,-1.25,1.5,0.75
Te2,Te1_4_1_-1_-1,16.7248940445074,-1.25,1,0.5
Se1,Te1_4_1_-1_-1,16.7248940445074,-1.25,1,0.5
P1,Te1_4_1_-1_-1,17.2910411670081,-1.06596,1.18404,0.68404
Si1,Te1_4_1_-1_-1,18.5627123563879,-1.25,1.11717,0.8087
Si2,Te1_4_1_-1_-1,20.2548525504384,-1.25,1.25,1
Te1,Te1_5_1_-1_-1,17.2733962937229,-1,1,1
Te2,Te1_5_1_-1_-1,13.4262928971477,-1,0.5,0.75
Se1,Te1_5_1_-1_-1,13.4262928971477,-1,0.5,0.75
P1,Te1_5_1_-1_-1,14.1252739725348,-0.81596,0.68404,0.93404
Si1,Te1_5_1_-1_-1,15.7738819500226,-1,0.61717,1.0587
Si2,Te1_5_1_-1_-1,17.629586268543,-1,0.75,1.25
Te1,Te1_6_1_-1_-1,20.8596077815476,-1.5,0.75,1.25
Te2,Te1_6_1_-1_-1,18.1507699759542,-1.5,0.25,1
Se1,Te1_6_1_-1_-1,18.1507699759542,-1.5,0.25,1
P1,Te1_6_1_-1_-1,18.1770310050628,-1.31596,0.43404,1.18404
Si1,Te1_6_1_-1_-1,20.1872468708347,-1.5,0.36717,1.3087
Si2,Te1_6_1_-1_-1,21.7352136920712,-1.5,0.5,1.5
Te1,Te2_1_1_-1_-1,19.4725144919705,-1.5,1,0.75
Te2,Te2_1_1_-1_-1,16.5380178546282,-1.5,0.5,0.5
Se1,Te2_1_1_-1_-1,16.5380178546282,-1.5,0.5,0.5
P1,Te2_1_1_-1_-1,16.288278939131,-1.31596,0.68404,0.68404
Si1,Te2_1_1_-1_-1,18.0749798776913,-1.5,0.61717,0.8087
Si2,Te2_1_1_-1_-1,19.4725144919705,-1.5,0.75,1
Te1,Te2_25_1_-1_-1,21.877741210646,-1,1.5,1.25
Te2,Te2_25_1_-1_-1,17.2733962937229,-1,1,1
Se1,Te2_25_1_-1_-1,17.2733962937229,-1,1,1
P1,Te2_25_1_-1_-1,18.5764439804662,-0.81596,1.18404,1.18404
Si1,Te2_25_1_-1_-1,19.8475369840846,-1,1.11717,1.3087
Si2,Te2_25_1_-1_-1,21.877741210646,-1,1.25,1.5
Te1,P1_1_1_-1_-1,21.2919914446637,-1.68404,1.18404,0.56596
Te2,P1_1_1_-1_-1,18.3990245502188,-1.68404,0.68404,0.31596
Se1,P1_1_1_-1_-1,18.3990245502188,-1.68404,0.68404,0.31596
P1,P1_1_1_-1_-1,17.988572971355,-1.5,0.86808,0.5
Si1,P1_1_1_-1_-1,19.6140620507363,-1.68404,0.80121,0.62466
Si2,P1_1_1_-1_-1,20.8577295331845,-1.68404,0.93404,0.81596
Te1,P1_4_1_-1_-1,18.0338784203109,-1.31596,0.81596,0.93404
Te2,P1_4_1_-1_-1,15.1228302244862,-1.31596,0.31596,0.68404
