Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge1_2_0_-1_1,15.6976722744223,-0.5,1.05958,-0.88258
Sr1,Ge1_3_0_-1_1,20.8955419829207,-0.75,1,-1.5
Sr2,Ge1_3_0_-1_1,23.3235964670974,-0.5,1.5,-1.5
Ge1,Ge1_3_0_-1_1,16.0524,-0.5,1,-1
Ga1,Ge1_3_0_-1_1,16.0524,-0.5,1,-1
Ge2,Ge1_3_0_-1_1,19.8889347498721,-0.56597,1.18403,-1.31597
Ga2,Ge1_3_0_-1_1,19.8889347498721,-0.56597,1.18403,-1.31597
Ge3,Ge1_3_0_-1_1,21.9030858761872,-0.75,1.30958,-1.38258
Ga3,Ge1_3_0_-1_1,21.9030858761872,-0.75,1.30958,-1.38258
Sr1,Ge1_4_0_-1_1,14.4074699250077,0,0.5,-1.25
Sr2,Ge1_4_0_-1_1,17.3385736645204,0.25,1,-1.25
Ge1,Ge1_4_0_-1_1,10.010430172575,0.25,0.5,-0.75
Ga1,Ge1_4_0_-1_1,10.010430172575,0.25,0.5,-0.75
Ge2,Ge1_4_0_-1_1,13.6966104099879,0.18403,0.68403,-1.06597
Ga2,Ge1_4_0_-1_1,13.6966104099879,0.18403,0.68403,-1.06597
Ge3,Ge1_4_0_-1_1,14.8985230492356,0,0.80958,-1.13258
Ga3,Ge1_4_0_-1_1,14.8985230492356,0,0.80958,-1.13258
Sr1,Ge1_5_0_-1_1,12.2602230142849,-0.5,0.25,-1
Sr2,Ge1_5_0_-1_1,13.6419168066661,-0.25,0.75,-1
Ge1,Ge1_5_0_-1_1,6.55336485784211,-0.25,0.25,-0.5
Ga1,Ge1_5_0_-1_1,6.55336485784211,-0.25,0.25,-0.5
Ge2,Ge1_5_0_-1_1,10.4527086960592,-0.31597,0.43403,-0.81597
Ga2,Ge1_5_0_-1_1,10.4527086960592,-0.31597,0.43403,-0.81597
Ge3,Ge1_5_0_-1_1,12.397595675914,-0.5,0.55958,-0.88258
Ga3,Ge1_5_0_-1_1,12.397595675914,-0.5,0.55958,-0.88258
Sr1,Ge1_6_0_-1_1,19.4772059977811,-0.25,1,-1.5
Sr2,Ge1_6_0_-1_1,22.7015217886379,0,1.5,-1.5
Ge1,Ge1_6_0_-1_1,15.1343478590919,0,1,-1
Ga1,Ge1_6_0_-1_1,15.1343478590919,0,1,-1
Ge2,Ge1_6_0_-1_1,18.957412813013,-0.06597,1.18403,-1.31597
Ga2,Ge1_6_0_-1_1,18.957412813013,-0.06597,1.18403,-1.31597
Ge3,Ge1_6_0_-1_1,20.5543924653499,-0.25,1.30958,-1.38258
Ga3,Ge1_6_0_-1_1,20.5543924653499,-0.25,1.30958,-1.38258
Sr1,Ge2_1_0_-1_1,20.7835738132797,-0.68403,0.68403,-1.68403
Sr2,Ge2_1_0_-1_1,22.5147679328748,-0.43403,1.18403,-1.68403
Ge1,Ge2_1_0_-1_1,15.3529963601433,-0.43403,0.68403,-1.18403
Ga1,Ge2_1_0_-1_1,15.3529963601433,-0.43403,0.68403,-1.18403
Ge2,Ge2_1_0_-1_1,19.3030528306773,-0.5,0.86806,-1.5
Ga2,Ge2_1_0_-1_1,19.3030528306773,-0.5,0.86806,-1.5
Ge3,Ge2_1_0_-1_1,21.1594874717793,-0.68403,0.99361,-1.56661
Ga3,Ge2_1_0_-1_1,21.1594874717793,-0.68403,0.99361,-1.56661
Sr1,Ge2_4_0_-1_1,14.8727259394127,-0.31597,0.31597,-1.31597
Sr2,Ge2_4_0_-1_1,16.5855333085711,-0.06597,0.81597,-1.31597
Ge1,Ge2_4_0_-1_1,9.39059224577206,-0.06597,0.31597,-0.81597
Ga1,Ge2_4_0_-1_1,9.39059224577206,-0.06597,0.31597,-0.81597
Ge2,Ge2_4_0_-1_1,13.3177803641611,-0.13194,0.5,-1.13194
Ga2,Ge2_4_0_-1_1,13.3177803641611,-0.13194,0.5,-1.13194
Ge3,Ge2_4_0_-1_1,14.8581684439354,-0.31597,0.62555,-1.19855
Ga3,Ge2_4_0_-1_1,14.8581684439354,-0.31597,0.62555,-1.19855
Sr1,Ge2_7_0_-1_1,16.2280550154821,-0.68403,0.31597,-1.31597
Sr2,Ge2_7_0_-1_1,17.2091781177381,-0.43403,0.81597,-1.31597
Ge1,Ge2_7_0_-1_1,10.4527086960592,-0.43403,0.31597,-0.81597
Ga1,Ge2_7_0_-1_1,10.4527086960592,-0.43403,0.31597,-0.81597
Ge2,Ge2_7_0_-1_1,14.2828805819199,-0.5,0.5,-1.13194
Ga2,Ge2_7_0_-1_1,14.2828805819199,-0.5,0.5,-1.13194
Ge3,Ge2_7_0_-1_1,16.2147143738332,-0.68403,0.62555,-1.19855
Ga3,Ge2_7_0_-1_1,16.2147143738332,-0.68403,0.62555,-1.19855
Sr1,Ge2_10_0_-1_1,19.7434836777964,-0.31597,0.68403,-1.68403
Sr2,Ge2_10_0_-1_1,22.0417530771236,-0.06597,1.18403,-1.68403
Ge1,Ge2_10_0_-1_1,14.6505495076552,-0.06597,0.68403,-1.18403
Ga1,Ge2_10_0_-1_1,14.6505495076552,-0.06597,0.68403,-1.18403
Ge2,Ge2_10_0_-1_1,18.6002807692402,-0.13194,0.86806,-1.5
Ga2,Ge2_10_0_-1_1,18.6002807692402,-0.13194,0.86806,-1.5
Ge3,Ge2_10_0_-1_1,20.1388211509947,-0.31597,0.99361,-1.56661
Ga3,Ge2_10_0_-1_1,20.1388211509947,-0.31597,0.99361,-1.56661
Sr1,Ge2_13_0_-1_1,18.645464730566,-0.31597,0.31597,-1.68403
Sr2,Ge2_13_0_-1_1,20.0383455724174,-0.06597,0.81597,-1.68403
Ge1,Ge2_13_0_-1_1,13.1334233221815,-0.06597,0.31597,-1.18403
Ga1,Ge2_13_0_-1_1,13.1334233221815,-0.06597,0.31597,-1.18403
Ge2,Ge2_13_0_-1_1,16.9795248211088,-0.13194,0.5,-1.5
Ga2,Ge2_13_0_-1_1,16.9795248211088,-0.13194,0.5,-1.5
Ge3,Ge2_13_0_-1_1,18.3663175584189,-0.31597,0.62555,-1.56661
Ga3,Ge2_13_0_-1_1,18.3663175584189,-0.31597,0.62555,-1.56661
Sr1,Ge2_16_0_-1_1,17.478602984854,-0.68403,0.68403,-1.31597
Sr2,Ge2_16_0_-1_1,19.5053684128576,-0.43403,1.18403,-1.31597
Ge1,Ge2_16_0_-1_1,12.3049141322199,-0.43403,0.68403,-0.81597
Ga1,Ge2_16_0_-1_1,12.3049141322199,-0.43403,0.68403,-0.81597
Ge2,Ge2_16_0_-1_1,16.1761200311231,-0.5,0.86806,-1.13194
Ga2,Ge2_16_0_-1_1,16.1761200311231,-0.5,0.86806,-1.13194
Ge3,Ge2_16_0_-1_1,18.1980070040666,-0.68403,0.99361,-1.19855
Ga3,Ge2_16_0_-1_1,18.1980070040666,-0.68403,0.99361,-1.19855
Sr1,Ge2_19_0_-1_1,16.2280550154821,-0.31597,0.68403,-1.31597
Sr2,Ge2_19_0_-1_1,18.957412813013,-0.06597,1.18403,-1.31597
Ge1,Ge2_19_0_-1_1,11.4164361971233,-0.06597,0.68403,-0.81597
Ga1,Ge2_19_0_-1_1,11.4164361971233,-0.06597,0.68403,-0.81597
Ge2,Ge2_19_0_-1_1,15.3306704149542,-0.13194,0.86806,-1.13194
Ga2,Ge2_19_0_-1_1,15.3306704149542,-0.13194,0.86806,-1.13194
Ge3,Ge2_19_0_-1_1,17.0004607644447,-0.31597,0.99361,-1.19855
Ga3,Ge2_19_0_-1_1,17.0004607644447,-0.31597,0.99361,-1.19855
Sr1,Ge2_22_0_-1_1,19.7434836777964,-0.68403,0.31597,-1.68403
Sr2,Ge2_22_0_-1_1,20.5575093247684,-0.43403,0.81597,-1.68403
Ge1,Ge2_22_0_-1_1,13.9126814280331,-0.43403,0.31597,-1.18403
Ga1,Ge2_22_0_-1_1,13.9126814280331,-0.43403,0.31597,-1.18403
Ge2,Ge2_22_0_-1_1,17.7465959282337,-0.5,0.5,-1.5
Ga2,Ge2_22_0_-1_1,17.7465959282337,-0.5,0.5,-1.5
Ge3,Ge2_22_0_-1_1,19.4800773451575,-0.68403,0.62555,-1.56661
Ga3,Ge2_22_0_-1_1,19.4800773451575,-0.68403,0.62555,-1.56661
Sr1,Ge2_25_0_-1_1,21.3962993592481,-0.18403,0.81597,-1.81597
Sr2,Ge2_25_0_-1_1,24.0104321096703,0.06597,1.31597,-1.81597
Ge1,Ge2_25_0_-1_1,16.5855333085711,0.06597,0.81597,-1.31597
Ga1,Ge2_25_0_-1_1,16.5855333085711,0.06597,0.81597,-1.31597
Ge2,Ge2_25_0_-1_1,20.4823931892919,0,1,-1.63194
Ga2,Ge2_25_0_-1_1,20.4823931892919,0,1,-1.63194
Ge3,Ge2_25_0_-1_1,21.89465225484,-0.18403,1.12555,-1.69855
Ga3,Ge2_25_0_-1_1,21.89465225484,-0.18403,1.12555,-1.69855
Sr1,Ge2_28_0_-1_1,15.5140026021805,-0.81597,0.18403,-1.18403
Sr2,Ge2_28_0_-1_1,15.8374501040394,-0.56597,0.68403,-1.18403
Ge1,Ge2_28_0_-1_1,9.70302996601086,-0.56597,0.18403,-0.68403
Ga1,Ge2_28_0_-1_1,9.70302996601086,-0.56597,0.18403,-0.68403
Ge2,Ge2_28_0_-1_1,13.2579665613284,-0.63194,0.36806,-1
Ga2,Ge2_28_0_-1_1,13.2579665613284,-0.63194,0.36806,-1
Ge3,Ge2_28_0_-1_1,15.3115730056213,-0.81597,0.49361,-1.06661
Ga3,Ge2_28_0_-1_1,15.3115730056213,-0.81597,0.49361,-1.06661
Sr1,Ge2_31_0_-1_1,12.9735048039108,-0.18403,0.18403,-1.18403
Sr2,Ge2_31_0_-1_1,14.6505495076552,0.06597,0.68403,-1.18403
Ge1,Ge2_31_0_-1_1,7.61331502038511,0.06597,0.18403,-0.68403
Ga1,Ge2_31_0_-1_1,7.61331502038511,0.06597,0.18403,-0.68403
Ge2,Ge2_31_0_-1_1,11.4034482235543,0,0.36806,-1
Ga2,Ge2_31_0_-1_1,11.4034482235543,0,0.36806,-1
Ge3,Ge2_31_0_-1_1,12.7307430287122,-0.18403,0.49361,-1.06661
Ga3,Ge2_31_0_-1_1,12.7307430287122,-0.18403,0.49361,-1.06661
Sr1,Ge2_34_0_-1_1,23.0255092476568,-0.81597,0.81597,-1.81597
Sr2,Ge2_34_0_-1_1,24.7525165390263,-0.56597,1.31597,-1.81597
Ge1,Ge2_34_0_-1_1,17.6427361838067,-0.56597,0.81597,-1.31597
Ga1,Ge2_34_0_-1_1,17.6427361838067,-0.56597,0.81597,-1.31597
Ge2,Ge2_34_0_-1_1,21.5699670077348,-0.63194,1,-1.63194
Ga2,Ge2_34_0_-1_1,21.5699670077348,-0.63194,1,-1.63194
Ge3,Ge2_34_0_-1_1,23.4893219826316,-0.81597,1.12555,-1.69855
Ga3,Ge2_34_0_-1_1,23.4893219826316,-0.81597,1.12555,-1.69855
Sr1,Ge2_37_0_-1_1,17.6934091283684,-0.81597,0.81597,-1.18403
Sr2,Ge2_37_0_-1_1,19.8889347498721,-0.56597,1.31597,-1.18403
Ge1,Ge2_37_0_-1_1,12.9043109217296,-0.56597,0.81597,-0.68403
Ga1,Ge2_37_0_-1_1,12.9043109217296,-0.56597,0.81597,-0.68403
Ge2,Ge2_37_0_-1_1,16.5765958831727,-0.63194,1,-1
Ga2,Ge2_37_0_-1_1,16.5765958831727,-0.63194,1,-1
Ge3,Ge2_37_0_-1_1,18.7517157560276,-0.81597,1.12555,-1.06661
Ga3,Ge2_37_0_-1_1,18.7517157560276,-0.81597,1.12555,-1.06661
Sr1,Ge2_40_0_-1_1,19.6323502522545,-0.18403,0.18403,-1.81597
Sr2,Ge2_40_0_-1_1,20.7787379406535,0.06597,0.68403,-1.81597
Ge1,Ge2_40_0_-1_1,14.2375371917461,0.06597,0.18403,-1.31597
Ga1,Ge2_40_0_-1_1,14.2375371917461,0.06597,0.18403,-1.31597
Ge2,Ge2_40_0_-1_1,17.9030326209845,0,0.36806,-1.63194
Ga2,Ge2_40_0_-1_1,17.9030326209845,0,0.36806,-1.63194
Ge3,Ge2_40_0_-1_1,19.0313746605963,-0.18403,0.49361,-1.69855
Ga3,Ge2_40_0_-1_1,19.0313746605963,-0.18403,0.49361,-1.69855
Sr1,Ge2_43_0_-1_1,21.3962993592481,-0.81597,0.18403,-1.81597
Sr2,Ge2_43_0_-1_1,21.6319711382952,-0.56597,0.68403,-1.81597
Ge1,Ge2_43_0_-1_1,15.4561861469134,-0.56597,0.18403,-1.31597
Ga1,Ge2_43_0_-1_1,15.4561861469134,-0.56597,0.18403,-1.31597
Ge2,Ge2_43_0_-1_1,19.137753864601,-0.63194,0.36806,-1.63194
Ga2,Ge2_43_0_-1_1,19.137753864601,-0.63194,0.36806,-1.63194
Ge3,Ge2_43_0_-1_1,20.8462387810212,-0.81597,0.49361,-1.69855
Ga3,Ge2_43_0_-1_1,20.8462387810212,-0.81597,0.49361,-1.69855
Sr1,Ge2_46_0_-1_1,15.5140026021805,-0.18403,0.81597,-1.18403
Sr2,Ge2_46_0_-1_1,18.957412813013,0.06597,1.31597,-1.18403
Ge1,Ge2_46_0_-1_1,11.4164361971233,0.06597,0.81597,-0.68403
Ga1,Ge2_46_0_-1_1,11.4164361971233,0.06597,0.81597,-0.68403
Ge2,Ge2_46_0_-1_1,15.1343478590919,0,1,-1
Ga2,Ge2_46_0_-1_1,15.1343478590919,0,1,-1
Ge3,Ge2_46_0_-1_1,16.7109064371592,-0.18403,1.12555,-1.06661
Ga3,Ge2_46_0_-1_1,16.7109064371592,-0.18403,1.12555,-1.06661
Sr1,Ge3_1_0_-1_1,19.4009920986915,-0.61742,0.80958,-1.5
Sr2,Ge3_1_0_-1_1,21.6690811430599,-0.36742,1.30958,-1.5
Ge1,Ge3_1_0_-1_1,14.319433559076,-0.36742,0.80958,-1
Ga1,Ge3_1_0_-1_1,14.319433559076,-0.36742,0.80958,-1
Ge2,Ge3_1_0_-1_1,18.2457251280246,-0.43339,0.99361,-1.31597
Ga2,Ge3_1_0_-1_1,18.2457251280246,-0.43339,0.99361,-1.31597
Ge3,Ge3_1_0_-1_1,20.14987670285,-0.61742,1.11916,-1.38258
Ga3,Ge3_1_0_-1_1,20.14987670285,-0.61742,1.11916,-1.38258
Sr1,Ge3_2_0_-1_1,20.0821654095438,-0.80958,0.5,-1.61742
Sr2,Ge3_2_0_-1_1,21.2128745452005,-0.55958,1,-1.61742
Ge1,Ge3_2_0_-1_1,14.4045175132325,-0.55958,0.5,-1.11742
Ga1,Ge3_2_0_-1_1,14.4045175132325,-0.55958,0.5,-1.11742
Ge2,Ge3_2_0_-1_1,18.2675300627039,-0.62555,0.68403,-1.43339
Ga2,Ge3_2_0_-1_1,18.2675300627039,-0.62555,0.68403,-1.43339
Ge3,Ge3_2_0_-1_1,20.1941192593812,-0.80958,0.80958,-1.5
Ga3,Ge3_2_0_-1_1,20.1941192593812,-0.80958,0.80958,-1.5
Sr1,Ge3_3_0_-1_1,21.1496412366011,-0.5,0.61742,-1.80958
Sr2,Ge3_3_0_-1_1,22.9166892774313,-0.25,1.11742,-1.80958
Ge1,Ge3_3_0_-1_1,15.723368301519,-0.25,0.61742,-1.30958
Ga1,Ge3_3_0_-1_1,15.723368301519,-0.25,0.61742,-1.30958
Ge2,Ge3_3_0_-1_1,19.6879541469911,-0.31597,0.80145,-1.62555
Ga2,Ge3_3_0_-1_1,19.6879541469911,-0.31597,0.80145,-1.62555
Ge3,Ge3_3_0_-1_1,21.3301290564508,-0.5,0.927,-1.69216
Ga3,Ge3_3_0_-1_1,21.3301290564508,-0.5,0.927,-1.69216
Sr1,Ge3_4_0_-1_1,16.6911590750088,-0.38258,0.19042,-1.5
Sr2,Ge3_4_0_-1_1,17.7280563225702,-0.13258,0.69042,-1.5
Ge1,Ge3_4_0_-1_1,10.9858959975027,-0.13258,0.19042,-1
Ga1,Ge3_4_0_-1_1,10.9858959975027,-0.13258,0.19042,-1
Ge2,Ge3_4_0_-1_1,14.7953710776152,-0.19855,0.37445,-1.31597
Ga2,Ge3_4_0_-1_1,14.7953710776152,-0.19855,0.37445,-1.31597
Ge3,Ge3_4_0_-1_1,16.2576110421088,-0.38258,0.5,-1.38258
Ga3,Ge3_4_0_-1_1,16.2576110421088,-0.38258,0.5,-1.38258
Sr1,Ge3_5_0_-1_1,15.865053360908,-0.19042,0.5,-1.38258
Sr2,Ge3_5_0_-1_1,18.2714808401049,0.05958,1,-1.38258
Ge1,Ge3_5_0_-1_1,10.8740959868725,0.05958,0.5,-0.88258
Ga1,Ge3_5_0_-1_1,10.8740959868725,0.05958,0.5,-0.88258
Ge2,Ge3_5_0_-1_1,14.7684405466513,-0.00639000000000001,0.68403,-1.19855
Ga2,Ge3_5_0_-1_1,14.7684405466513,-0.00639000000000001,0.68403,-1.19855
Ge3,Ge3_5_0_-1_1,16.202623098574,-0.19042,0.80958,-1.26516
Ga3,Ge3_5_0_-1_1,16.202623098574,-0.19042,0.80958,-1.26516
Sr1,Ge3_6_0_-1_1,14.4113136543411,-0.5,0.38258,-1.19042
Sr2,Ge3_6_0_-1_1,16.0828607878824,-0.25,0.88258,-1.19042
Ge1,Ge3_6_0_-1_1,8.86068719544506,-0.25,0.38258,-0.69042
Ga1,Ge3_6_0_-1_1,8.86068719544506,-0.25,0.38258,-0.69042
Ge2,Ge3_6_0_-1_1,12.8138188015026,-0.31597,0.56661,-1.00639
Ga2,Ge3_6_0_-1_1,12.8138188015026,-0.31597,0.56661,-1.00639
Ge3,Ge3_6_0_-1_1,14.6749120055865,-0.5,0.69216,-1.073
Ga3,Ge3_6_0_-1_1,14.6749120055865,-0.5,0.69216,-1.073
Sr1,Ge3_7_0_-1_1,17.4782626250448,-0.61742,0.19042,-1.5
Sr2,Ge3_7_0_-1_1,18.1033537649137,-0.36742,0.69042,-1.5
Ge1,Ge3_7_0_-1_1,11.5817678887699,-0.36742,0.19042,-1
Ga1,Ge3_7_0_-1_1,11.5817678887699,-0.36742,0.19042,-1
Ge2,Ge3_7_0_-1_1,15.3590022932985,-0.43339,0.37445,-1.31597
Ga2,Ge3_7_0_-1_1,15.3590022932985,-0.43339,0.37445,-1.31597
Ge3,Ge3_7_0_-1_1,17.064723552384,-0.61742,0.5,-1.38258
Ga3,Ge3_7_0_-1_1,17.064723552384,-0.61742,0.5,-1.38258
Sr1,Ge3_8_0_-1_1,17.9613125402324,-0.80958,0.5,-1.38258
Sr2,Ge3_8_0_-1_1,19.2172169447619,-0.55958,1,-1.38258
Ge1,Ge3_8_0_-1_1,12.397595675914,-0.55958,0.5,-0.88258
Ga1,Ge3_8_0_-1_1,12.397595675914,-0.55958,0.5,-0.88258
Ge2,Ge3_8_0_-1_1,16.2147143738332,-0.62555,0.68403,-1.19855
Ga2,Ge3_8_0_-1_1,16.2147143738332,-0.62555,0.68403,-1.19855
Ge3,Ge3_8_0_-1_1,18.2601704619068,-0.80958,0.80958,-1.26516
Ga3,Ge3_8_0_-1_1,18.2601704619068,-0.80958,0.80958,-1.26516
Sr1,Ge3_10_0_-1_1,18.6950159478589,-0.38258,0.80958,-1.5
Sr2,Ge3_10_0_-1_1,21.3565362599631,-0.13258,1.30958,-1.5
Ge1,Ge3_10_0_-1_1,13.8419196967543,-0.13258,0.80958,-1
Ga1,Ge3_10_0_-1_1,13.8419196967543,-0.13258,0.80958,-1
Ge2,Ge3_10_0_-1_1,17.7738723784721,-0.19855,0.99361,-1.31597
Ga2,Ge3_10_0_-1_1,17.7738723784721,-0.19855,0.99361,-1.31597
Ge3,Ge3_10_0_-1_1,19.4710723386583,-0.38258,1.11916,-1.38258
Ga3,Ge3_10_0_-1_1,19.4710723386583,-0.38258,1.11916,-1.38258
Sr1,Ge3_11_0_-1_1,18.2314162234542,-0.19042,0.5,-1.61742
Sr2,Ge3_11_0_-1_1,20.3600498884136,0.05958,1,-1.61742
Ge1,Ge3_11_0_-1_1,13.1162384004446,0.05958,0.5,-1.11742
Ga1,Ge3_11_0_-1_1,13.1162384004446,0.05958,0.5,-1.11742
Ge2,Ge3_11_0_-1_1,16.9968387809843,-0.00639000000000001,0.68403,-1.43339
Ga2,Ge3_11_0_-1_1,16.9968387809843,-0.00639000000000001,0.68403,-1.43339
Ge3,Ge3_11_0_-1_1,18.354662149946,-0.19042,0.80958,-1.5
Ga3,Ge3_11_0_-1_1,18.354662149946,-0.19042,0.80958,-1.5
Sr1,Ge3_15_0_-1_1,20.5039618443399,-0.5,0.38258,-1.80958
Sr2,Ge3_15_0_-1_1,21.7114002586833,-0.25,0.88258,-1.80958
Ge1,Ge3_15_0_-1_1,14.8434981598821,-0.25,0.38258,-1.30958
Ga1,Ge3_15_0_-1_1,14.8434981598821,-0.25,0.38258,-1.30958
Ge2,Ge3_15_0_-1_1,18.7302359400425,-0.31597,0.56661,-1.62555
Ga2,Ge3_15_0_-1_1,18.7302359400425,-0.31597,0.56661,-1.62555
Ge3,Ge3_15_0_-1_1,20.2836708413282,-0.5,0.69216,-1.69216
Ga3,Ge3_15_0_-1_1,20.2836708413282,-0.5,0.69216,-1.69216
Sr1,Ge3_18_0_-1_1,15.3160319393304,-0.5,0.61742,-1.19042
Sr2,Ge3_18_0_-1_1,17.6762031377778,-0.25,1.11742,-1.19042
Ge1,Ge3_18_0_-1_1,10.2667741135331,-0.25,0.61742,-0.69042
Ga1,Ge3_18_0_-1_1,10.2667741135331,-0.25,0.61742,-0.69042
Ge2,Ge3_18_0_-1_1,14.1770149327037,-0.31597,0.80145,-1.00639
Ga2,Ge3_18_0_-1_1,14.1770149327037,-0.31597,0.80145,-1.00639
Ge3,Ge3_18_0_-1_1,16.0903743007179,-0.5,0.927,-1.073
Ga3,Ge3_18_0_-1_1,16.0903743007179,-0.5,0.927,-1.073
Sr1,Ge3_25_0_-1_1,21.0560805601012,-0.11742,1,-1.69042
Sr2,Ge3_25_0_-1_1,24.2270072157659,0.13258,1.5,-1.69042
Ge1,Ge3_25_0_-1_1,16.6981904997068,0.13258,1,-1.19042
Ga1,Ge3_25_0_-1_1,16.6981904997068,0.13258,1,-1.19042
Ge2,Ge3_25_0_-1_1,20.5168812431551,0.06661,1.18403,-1.50639
Ga2,Ge3_25_0_-1_1,20.5168812431551,0.06661,1.18403,-1.50639
Ge3,Ge3_25_0_-1_1,21.9398883988288,-0.11742,1.30958,-1.573
Ga3,Ge3_25_0_-1_1,21.9398883988288,-0.11742,1.30958,-1.573
Sr1,Ge3_26_0_-1_1,14.6529378555148,-0.30958,0.88258,-1
Sr2,Ge3_26_0_-1_1,18.2714808401049,-0.05958,1.38258,-1
Ge1,Ge3_26_0_-1_1,10.8740959868725,-0.05958,0.88258,-0.5
Ga1,Ge3_26_0_-1_1,10.8740959868725,-0.05958,0.88258,-0.5
Ge2,Ge3_26_0_-1_1,14.4341804037513,-0.12555,1.06661,-0.81597
Ga2,Ge3_26_0_-1_1,14.4341804037513,-0.12555,1.06661,-0.81597
Ge3,Ge3_26_0_-1_1,16.2157764438603,-0.30958,1.19216,-0.88258
Ga3,Ge3_26_0_-1_1,16.2157764438603,-0.30958,1.19216,-0.88258
Sr1,Ge3_27_0_-1_1,21.4587420957366,0,0.69042,-1.88258
Sr2,Ge3_27_0_-1_1,23.9861682158617,0.25,1.19042,-1.88258
Ge1,Ge3_27_0_-1_1,16.7530710489968,0.25,0.69042,-1.38258
Ga1,Ge3_27_0_-1_1,16.7530710489968,0.25,0.69042,-1.38258
Ge2,Ge3_27_0_-1_1,20.5392726927401,0.18403,0.87445,-1.69855
Ga2,Ge3_27_0_-1_1,20.5392726927401,0.18403,0.87445,-1.69855
Ge3,Ge3_27_0_-1_1,21.7107741067193,0,1,-1.76516
Ga3,Ge3_27_0_-1_1,21.7107741067193,0,1,-1.76516
Sr1,Ge3_28_0_-1_1,20.003541196024,-0.88258,1,-1.30958
Sr2,Ge3_28_0_-1_1,22.3588086834188,-0.63258,1.5,-1.30958
Ge1,Ge3_28_0_-1_1,15.3431882478838,-0.63258,1,-0.80958
Ga1,Ge3_28_0_-1_1,15.3431882478838,-0.63258,1,-0.80958
Ge2,Ge3_28_0_-1_1,19.0138310394415,-0.69855,1.18403,-1.12555
Ga2,Ge3_28_0_-1_1,19.0138310394415,-0.69855,1.18403,-1.12555
Ge3,Ge3_28_0_-1_1,21.1750909858896,-0.88258,1.30958,-1.19216
Ga3,Ge3_28_0_-1_1,21.1750909858896,-0.88258,1.30958,-1.19216
Sr1,Ge3_29_0_-1_1,13.065015533742,-0.69042,0.11742,-1
Sr2,Ge3_29_0_-1_1,13.4311570418999,-0.44042,0.61742,-1
Ge1,Ge3_29_0_-1_1,7.24046271744987,-0.44042,0.11742,-0.5
Ga1,Ge3_29_0_-1_1,7.24046271744987,-0.44042,0.11742,-0.5
Ge2,Ge3_29_0_-1_1,10.7715204392935,-0.50639,0.30145,-0.81597
Ga2,Ge3_29_0_-1_1,10.7715204392935,-0.50639,0.30145,-0.81597
Ge3,Ge3_29_0_-1_1,12.8328036062215,-0.69042,0.427,-0.88258
Ga3,Ge3_29_0_-1_1,12.8328036062215,-0.69042,0.427,-0.88258
Sr1,Ge3_30_0_-1_1,12.4086297181905,0,0.30958,-1.11742
Sr2,Ge3_30_0_-1_1,15.0072426612914,0.25,0.80958,-1.11742
Ge1,Ge3_30_0_-1_1,7.86074030621569,0.25,0.30958,-0.61742
Ga1,Ge3_30_0_-1_1,7.86074030621569,0.25,0.30958,-0.61742
Ge2,Ge3_30_0_-1_1,11.4698726616915,0.18403,0.49361,-0.93339
Ga2,Ge3_30_0_-1_1,11.4698726616915,0.18403,0.49361,-0.93339
Ge3,Ge3_30_0_-1_1,12.5868246097782,0,0.61916,-1
Ga3,Ge3_30_0_-1_1,12.5868246097782,0,0.61916,-1
Sr1,Ge3_31_0_-1_1,17.6780171666343,-0.11742,1,-1.30958
Sr2,Ge3_31_0_-1_1,21.3565362599631,0.13258,1.5,-1.30958
Ge1,Ge3_31_0_-1_1,13.8419196967543,0.13258,1,-0.80958
Ga1,Ge3_31_0_-1_1,13.8419196967543,0.13258,1,-0.80958
Ge2,Ge3_31_0_-1_1,17.4971216797015,0.06661,1.18403,-1.12555
Ga2,Ge3_31_0_-1_1,17.4971216797015,0.06661,1.18403,-1.12555
Ge3,Ge3_31_0_-1_1,18.9935544020463,-0.11742,1.30958,-1.19216
Ga3,Ge3_31_0_-1_1,18.9935544020463,-0.11742,1.30958,-1.19216
Sr1,Ge3_32_0_-1_1,11.2729418680471,-0.30958,0.11742,-1
Sr2,Ge3_32_0_-1_1,12.5931836012941,-0.05958,0.61742,-1
Ge1,Ge3_32_0_-1_1,5.5332263729678,-0.05958,0.11742,-0.5
Ga1,Ge3_32_0_-1_1,5.5332263729678,-0.05958,0.11742,-0.5
Ge2,Ge3_32_0_-1_1,9.40549460558933,-0.12555,0.30145,-0.81597
Ga2,Ge3_32_0_-1_1,9.40549460558933,-0.12555,0.30145,-0.81597
Ge3,Ge3_32_0_-1_1,11.0029739552223,-0.30958,0.427,-0.88258
Ga3,Ge3_32_0_-1_1,11.0029739552223,-0.30958,0.427,-0.88258
Sr1,Ge3_34_0_-1_1,23.0431746508739,-0.88258,1,-1.69042
Sr2,Ge3_34_0_-1_1,25.114986827617,-0.63258,1.5,-1.69042
Ge1,Ge3_34_0_-1_1,17.9623008181887,-0.63258,1,-1.19042
Ga1,Ge3_34_0_-1_1,17.9623008181887,-0.63258,1,-1.19042
Ge2,Ge3_34_0_-1_1,21.8247318349591,-0.69855,1.18403,-1.50639
Ga2,Ge3_34_0_-1_1,21.8247318349591,-0.69855,1.18403,-1.50639
Ge3,Ge3_34_0_-1_1,23.853470866737,-0.88258,1.30958,-1.573
