Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_1_0_0_1,21.6134283835413,-0.68387,-0.31613,-1.68387
Ba2,Sn2_1_0_0_1,20.5318193111663,-0.43097,0.22317,-1.68387
Sn1,Sn2_1_0_0_1,15.2299711437468,-0.43387,-0.31613,-1.18387
Ga1,Sn2_1_0_0_1,15.2299711437468,-0.43387,-0.31613,-1.18387
Sn2,Sn2_1_0_0_1,18.5897947187303,-0.5,-0.13226,-1.5
Ga2,Sn2_1_0_0_1,18.5897947187303,-0.5,-0.13226,-1.5
Sn3,Sn2_1_0_0_1,20.0179901038911,-0.68387,-0.00408000000000003,-1.56572
Ga3,Sn2_1_0_0_1,20.0179901038911,-0.68387,-0.00408000000000003,-1.56572
Ba1,Sn2_4_0_0_1,17.7679322770981,-0.31613,-0.68387,-1.31613
Ba2,Sn2_4_0_0_1,15.5306028602175,-0.06323,-0.14457,-1.31613
Sn1,Sn2_4_0_0_1,12.4992634381351,-0.06613,-0.68387,-0.81613
Ga1,Sn2_4_0_0_1,12.4992634381351,-0.06613,-0.68387,-0.81613
Sn2,Sn2_4_0_0_1,14.5843484712306,-0.13226,-0.5,-1.13226
Ga2,Sn2_4_0_0_1,14.5843484712306,-0.13226,-0.5,-1.13226
Sn3,Sn2_4_0_0_1,15.1559494050551,-0.31613,-0.37182,-1.19798
Ga3,Sn2_4_0_0_1,15.1559494050551,-0.31613,-0.37182,-1.19798
Ba1,Sn2_7_0_0_1,19.1358226136005,-0.68387,-0.68387,-1.31613
Ba2,Sn2_7_0_0_1,16.3140119029435,-0.43097,-0.14457,-1.31613
Sn1,Sn2_7_0_0_1,13.4711443962167,-0.43387,-0.68387,-0.81613
Ga1,Sn2_7_0_0_1,13.4711443962167,-0.43387,-0.68387,-0.81613
Sn2,Sn2_7_0_0_1,15.6403289061724,-0.5,-0.5,-1.13226
Ga2,Sn2_7_0_0_1,15.6403289061724,-0.5,-0.5,-1.13226
Sn3,Sn2_7_0_0_1,16.7386705584473,-0.68387,-0.37182,-1.19798
Ga3,Sn2_7_0_0_1,16.7386705584473,-0.68387,-0.37182,-1.19798
Ba1,Sn2_10_0_0_1,20.4122511447127,-0.31613,-0.31613,-1.68387
Ba2,Sn2_10_0_0_1,19.9150256102973,-0.06323,0.22317,-1.68387
Sn1,Sn2_10_0_0_1,14.3774780887171,-0.06613,-0.31613,-1.18387
Ga1,Sn2_10_0_0_1,14.3774780887171,-0.06613,-0.31613,-1.18387
Sn2,Sn2_10_0_0_1,17.7105561663537,-0.13226,-0.13226,-1.5
Ga2,Sn2_10_0_0_1,17.7105561663537,-0.13226,-0.13226,-1.5
Sn3,Sn2_10_0_0_1,18.7146904356936,-0.31613,-0.00408000000000003,-1.56572
Ga3,Sn2_10_0_0_1,18.7146904356936,-0.31613,-0.00408000000000003,-1.56572
Ba1,Sn2_13_0_0_1,21.6134283835413,-0.31613,-0.68387,-1.68387
Ba2,Sn2_13_0_0_1,19.8151581948951,-0.06323,-0.14457,-1.68387
Sn1,Sn2_13_0_0_1,16.0372119112763,-0.06613,-0.68387,-1.18387
Ga1,Sn2_13_0_0_1,16.0372119112763,-0.06613,-0.68387,-1.18387
Sn2,Sn2_13_0_0_1,18.5897947187303,-0.13226,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.5897947187303,-0.13226,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.2149727816729,-0.31613,-0.37182,-1.56572
Ga3,Sn2_13_0_0_1,19.2149727816729,-0.31613,-0.37182,-1.56572
Ba1,Sn2_16_0_0_1,17.7679322770981,-0.68387,-0.31613,-1.31613
Ba2,Sn2_16_0_0_1,16.4351676334456,-0.43097,0.22317,-1.31613
Sn1,Sn2_16_0_0_1,11.4451492628135,-0.43387,-0.31613,-0.81613
Ga1,Sn2_16_0_0_1,11.4451492628135,-0.43387,-0.31613,-0.81613
Sn2,Sn2_16_0_0_1,14.5843484712306,-0.5,-0.13226,-1.13226
Ga2,Sn2_16_0_0_1,14.5843484712306,-0.5,-0.13226,-1.13226
Sn3,Sn2_16_0_0_1,16.1619166922627,-0.68387,-0.00408000000000003,-1.19798
Ga3,Sn2_16_0_0_1,16.1619166922627,-0.68387,-0.00408000000000003,-1.19798
Ba1,Sn2_19_0_0_1,16.285549659373,-0.31613,-0.31613,-1.31613
Ba2,Sn2_19_0_0_1,15.6578215589485,-0.06323,0.22317,-1.31613
Sn1,Sn2_19_0_0_1,10.2835449529946,-0.06613,-0.31613,-0.81613
Ga1,Sn2_19_0_0_1,10.2835449529946,-0.06613,-0.31613,-0.81613
Sn2,Sn2_19_0_0_1,13.445688988197,-0.13226,-0.13226,-1.13226
Ga2,Sn2_19_0_0_1,13.445688988197,-0.13226,-0.13226,-1.13226
Sn3,Sn2_19_0_0_1,14.5164479633276,-0.31613,-0.00408000000000003,-1.19798
Ga3,Sn2_19_0_0_1,14.5164479633276,-0.31613,-0.00408000000000003,-1.19798
Ba1,Sn2_22_0_0_1,22.7512763638902,-0.68387,-0.68387,-1.68387
Ba2,Sn2_22_0_0_1,20.4349664412816,-0.43097,-0.14457,-1.68387
Sn1,Sn2_22_0_0_1,16.8057225591464,-0.43387,-0.68387,-1.18387
Ga1,Sn2_22_0_0_1,16.8057225591464,-0.43387,-0.68387,-1.18387
Sn2,Sn2_22_0_0_1,19.4292855156205,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.4292855156205,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.4864703815975,-0.68387,-0.37182,-1.56572
Ga3,Sn2_22_0_0_1,20.4864703815975,-0.68387,-0.37182,-1.56572
Ba1,Sn2_25_0_0_1,21.4953222741187,-0.18387,-0.18387,-1.81613
Ba2,Sn2_25_0_0_1,21.6970686117282,0.06903,0.35543,-1.81613
Sn1,Sn2_25_0_0_1,15.5891944144096,0.06613,-0.18387,-1.31613
Ga1,Sn2_25_0_0_1,15.5891944144096,0.06613,-0.18387,-1.31613
Sn2,Sn2_25_0_0_1,19.124047838,0,0,-1.63226
Ga2,Sn2_25_0_0_1,19.124047838,0,0,-1.63226
Sn3,Sn2_25_0_0_1,20.0666201560841,-0.18387,0.12818,-1.69798
Ga3,Sn2_25_0_0_1,20.0666201560841,-0.18387,0.12818,-1.69798
Ba1,Sn2_28_0_0_1,19.3715637900988,-0.81613,-0.81613,-1.18387
Ba2,Sn2_28_0_0_1,15.6990159734366,-0.56323,-0.27683,-1.18387
Sn1,Sn2_28_0_0_1,14.1289519955685,-0.56613,-0.81613,-0.68387
Ga1,Sn2_28_0_0_1,14.1289519955685,-0.56613,-0.81613,-0.68387
Sn2,Sn2_28_0_0_1,15.7169062398675,-0.63226,-0.63226,-1
Ga2,Sn2_28_0_0_1,15.7169062398675,-0.63226,-0.63226,-1
Sn3,Sn2_28_0_0_1,16.7994090707854,-0.81613,-0.50408,-1.06572
Ga3,Sn2_28_0_0_1,16.7994090707854,-0.81613,-0.50408,-1.06572
Ba1,Sn2_31_0_0_1,16.9842894369916,-0.18387,-0.81613,-1.18387
Ba2,Sn2_31_0_0_1,14.2676835763134,0.06903,-0.27683,-1.18387
Sn1,Sn2_31_0_0_1,12.4992634381351,0.06613,-0.81613,-0.68387
Ga1,Sn2_31_0_0_1,12.4992634381351,0.06613,-0.81613,-0.68387
Sn2,Sn2_31_0_0_1,13.8616887038122,0,-0.63226,-1
Ga2,Sn2_31_0_0_1,13.8616887038122,0,-0.63226,-1
Sn3,Sn2_31_0_0_1,13.9795832961226,-0.18387,-0.50408,-1.06572
Ga3,Sn2_31_0_0_1,13.9795832961226,-0.18387,-0.50408,-1.06572
Ba1,Sn2_34_0_0_1,23.4273403454721,-0.81613,-0.18387,-1.81613
Ba2,Sn2_34_0_0_1,22.663960250637,-0.56323,0.35543,-1.81613
Sn1,Sn2_34_0_0_1,16.9239085464156,-0.56613,-0.18387,-1.31613
Ga1,Sn2_34_0_0_1,16.9239085464156,-0.56613,-0.18387,-1.31613
Sn2,Sn2_34_0_0_1,20.5086307134705,-0.63226,0,-1.63226
Ga2,Sn2_34_0_0_1,20.5086307134705,-0.63226,0,-1.63226
Sn3,Sn2_34_0_0_1,22.1237573771482,-0.81613,0.12818,-1.69798
Ga3,Sn2_34_0_0_1,22.1237573771482,-0.81613,0.12818,-1.69798
Ba1,Sn2_37_0_0_1,16.9842894369916,-0.81613,-0.18387,-1.18387
Ba2,Sn2_37_0_0_1,15.914801483505,-0.56323,0.35543,-1.18387
Sn1,Sn2_37_0_0_1,10.6224238523381,-0.56613,-0.18387,-0.68387
Ga1,Sn2_37_0_0_1,10.6224238523381,-0.56613,-0.18387,-0.68387
Sn2,Sn2_37_0_0_1,13.8616887038122,-0.63226,0,-1
Ga2,Sn2_37_0_0_1,13.8616887038122,-0.63226,0,-1
Sn3,Sn2_37_0_0_1,15.7985840939405,-0.81613,0.12818,-1.06572
Ga3,Sn2_37_0_0_1,15.7985840939405,-0.81613,0.12818,-1.06572
Ba1,Sn2_40_0_0_1,23.4273403454721,-0.18387,-0.81613,-1.81613
Ba2,Sn2_40_0_0_1,21.5392892783602,0.06903,-0.27683,-1.81613
Sn1,Sn2_40_0_0_1,18.1607923418726,0.06613,-0.81613,-1.31613
Ga1,Sn2_40_0_0_1,18.1607923418726,0.06613,-0.81613,-1.31613
Sn2,Sn2_40_0_0_1,20.5086307134705,0,-0.63226,-1.63226
Ga2,Sn2_40_0_0_1,20.5086307134705,0,-0.63226,-1.63226
Sn3,Sn2_40_0_0_1,20.8637036559389,-0.18387,-0.50408,-1.69798
Ga3,Sn2_40_0_0_1,20.8637036559389,-0.18387,-0.50408,-1.69798
Ba1,Sn2_43_0_0_1,25.2117367838264,-0.81613,-0.81613,-1.81613
Ba2,Sn2_43_0_0_1,22.5129582800061,-0.56323,-0.27683,-1.81613
Sn1,Sn2_43_0_0_1,19.3186458242238,-0.56613,-0.81613,-1.31613
Ga1,Sn2_43_0_0_1,19.3186458242238,-0.56613,-0.81613,-1.31613
Sn2,Sn2_43_0_0_1,21.8054732068098,-0.63226,-0.63226,-1.63226
Ga2,Sn2_43_0_0_1,21.8054732068098,-0.63226,-0.63226,-1.63226
Sn3,Sn2_43_0_0_1,22.8491909317857,-0.81613,-0.50408,-1.69798
Ga3,Sn2_43_0_0_1,22.8491909317857,-0.81613,-0.50408,-1.69798
Ba1,Sn2_46_0_0_1,14.2012214856732,-0.18387,-0.18387,-1.18387
Ba2,Sn2_46_0_0_1,14.5047784663869,0.06903,0.35543,-1.18387
Sn1,Sn2_46_0_0_1,8.33307809285028,0.06613,-0.18387,-0.68387
Ga1,Sn2_46_0_0_1,8.33307809285028,0.06613,-0.18387,-0.68387
Sn2,Sn2_46_0_0_1,11.7163,0,0,-1
Ga2,Sn2_46_0_0_1,11.7163,0,0,-1
Sn3,Sn2_46_0_0_1,12.7594617197964,-0.18387,0.12818,-1.06572
Ga3,Sn2_46_0_0_1,12.7594617197964,-0.18387,0.12818,-1.06572
Ba1,Sn3_1_0_0_1,19.1353925342968,-0.61815,-0.18795,-1.5
Ba2,Sn3_1_0_0_1,18.5504751208242,-0.36525,0.35135,-1.5
Sn1,Sn3_1_0_0_1,12.6777708778046,-0.36815,-0.18795,-1
Ga1,Sn3_1_0_0_1,12.6777708778046,-0.36815,-0.18795,-1
Sn2,Sn3_1_0_0_1,16.2380222833328,-0.43428,-0.00408,-1.31613
Ga2,Sn3_1_0_0_1,16.2380222833328,-0.43428,-0.00408,-1.31613
Sn3,Sn3_1_0_0_1,17.7957432258901,-0.61815,0.1241,-1.38185
Ga3,Sn3_1_0_0_1,17.7957432258901,-0.61815,0.1241,-1.38185
Ba1,Sn3_2_0_0_1,22.00617653772,-0.81205,-0.5,-1.61815
Ba2,Sn3_2_0_0_1,20.0639803420305,-0.55915,0.0393,-1.61815
Sn1,Sn3_2_0_0_1,15.7894677936233,-0.56205,-0.5,-1.11815
Ga1,Sn3_2_0_0_1,15.7894677936233,-0.56205,-0.5,-1.11815
Sn2,Sn3_2_0_0_1,18.7156933412214,-0.62818,-0.31613,-1.43428
Ga2,Sn3_2_0_0_1,18.7156933412214,-0.62818,-0.31613,-1.43428
Sn3,Sn3_2_0_0_1,20.105493081013,-0.81205,-0.18795,-1.5
Ga3,Sn3_2_0_0_1,20.105493081013,-0.81205,-0.18795,-1.5
Ba1,Sn3_3_0_0_1,22.4737283553783,-0.5,-0.38185,-1.81205
Ba2,Sn3_3_0_0_1,21.5062703527669,-0.2471,0.15745,-1.81205
Sn1,Sn3_3_0_0_1,16.2758959351673,-0.25,-0.38185,-1.31205
Ga1,Sn3_3_0_0_1,16.2758959351673,-0.25,-0.38185,-1.31205
Sn2,Sn3_3_0_0_1,19.5704453214472,-0.31613,-0.19798,-1.62818
Ga2,Sn3_3_0_0_1,19.5704453214472,-0.31613,-0.19798,-1.62818
Sn3,Sn3_3_0_0_1,20.7089347704889,-0.5,-0.0698,-1.6939
Ga3,Sn3_3_0_0_1,20.7089347704889,-0.5,-0.0698,-1.6939
Ba1,Sn3_4_0_0_1,20.479189611706,-0.38185,-0.81205,-1.5
Ba2,Sn3_4_0_0_1,17.9264010029809,-0.12895,-0.27275,-1.5
Sn1,Sn3_4_0_0_1,15.1716341837314,-0.13185,-0.81205,-1
Ga1,Sn3_4_0_0_1,15.1716341837314,-0.13185,-0.81205,-1
Sn2,Sn3_4_0_0_1,17.2432906094117,-0.19798,-0.62818,-1.31613
Ga2,Sn3_4_0_0_1,17.2432906094117,-0.19798,-0.62818,-1.31613
Sn3,Sn3_4_0_0_1,17.7891822157758,-0.38185,-0.5,-1.38185
Ga3,Sn3_4_0_0_1,17.7891822157758,-0.38185,-0.5,-1.38185
Ba1,Sn3_5_0_0_1,17.3576682991849,-0.18795,-0.5,-1.38185
Ba2,Sn3_5_0_0_1,16.2145821087874,0.06495,0.0393,-1.38185
Sn1,Sn3_5_0_0_1,11.899456501421,0.06205,-0.5,-0.88185
Ga1,Sn3_5_0_0_1,11.899456501421,0.06205,-0.5,-0.88185
Sn2,Sn3_5_0_0_1,14.5164479633276,-0.00408,-0.31613,-1.19798
Ga2,Sn3_5_0_0_1,14.5164479633276,-0.00408,-0.31613,-1.19798
Sn3,Sn3_5_0_0_1,15.1298588505388,-0.18795,-0.18795,-1.2637
Ga3,Sn3_5_0_0_1,15.1298588505388,-0.18795,-0.18795,-1.2637
Ba1,Sn3_6_0_0_1,16.74789504393,-0.5,-0.61815,-1.18795
Ba2,Sn3_6_0_0_1,14.2462737458499,-0.2471,-0.07885,-1.18795
Sn1,Sn3_6_0_0_1,11.2249529951213,-0.25,-0.61815,-0.68795
Ga1,Sn3_6_0_0_1,11.2249529951213,-0.25,-0.61815,-0.68795
Sn2,Sn3_6_0_0_1,13.3417430883256,-0.31613,-0.43428,-1.00408
Ga2,Sn3_6_0_0_1,13.3417430883256,-0.31613,-0.43428,-1.00408
Sn3,Sn3_6_0_0_1,14.2927779504029,-0.5,-0.3061,-1.0698
Ga3,Sn3_6_0_0_1,14.2927779504029,-0.5,-0.3061,-1.0698
Ba1,Sn3_7_0_0_1,21.2563991889678,-0.61815,-0.81205,-1.5
Ba2,Sn3_7_0_0_1,18.3680800915023,-0.36525,-0.27275,-1.5
Sn1,Sn3_7_0_0_1,15.6970421885539,-0.36815,-0.81205,-1
Ga1,Sn3_7_0_0_1,15.6970421885539,-0.36815,-0.81205,-1
Sn2,Sn3_7_0_0_1,17.8280643344725,-0.43428,-0.62818,-1.31613
Ga2,Sn3_7_0_0_1,17.8280643344725,-0.43428,-0.62818,-1.31613
Sn3,Sn3_7_0_0_1,18.6786590320242,-0.61815,-0.5,-1.38185
Ga3,Sn3_7_0_0_1,18.6786590320242,-0.61815,-0.5,-1.38185
Ba1,Sn3_8_0_0_1,19.6712965465843,-0.81205,-0.5,-1.38185
Ba2,Sn3_8_0_0_1,17.4714455377838,-0.55915,0.0393,-1.38185
Sn1,Sn3_8_0_0_1,13.5805999333157,-0.56205,-0.5,-0.88185
Ga1,Sn3_8_0_0_1,13.5805999333157,-0.56205,-0.5,-0.88185
Sn2,Sn3_8_0_0_1,16.2755574931269,-0.62818,-0.31613,-1.19798
Ga2,Sn3_8_0_0_1,16.2755574931269,-0.62818,-0.31613,-1.19798
Sn3,Sn3_8_0_0_1,17.7365128443095,-0.81205,-0.18795,-1.2637
Ga3,Sn3_8_0_0_1,17.7365128443095,-0.81205,-0.18795,-1.2637
Ba1,Sn3_10_0_0_1,18.2681676178285,-0.38185,-0.18795,-1.5
Ba2,Sn3_10_0_0_1,18.1132441566979,-0.12895,0.35135,-1.5
Sn1,Sn3_10_0_0_1,12.0211157870573,-0.13185,-0.18795,-1
Ga1,Sn3_10_0_0_1,12.0211157870573,-0.13185,-0.18795,-1
Sn2,Sn3_10_0_0_1,15.5937346649398,-0.19798,-0.00408,-1.31613
Ga2,Sn3_10_0_0_1,15.5937346649398,-0.19798,-0.00408,-1.31613
Sn3,Sn3_10_0_0_1,16.8597502245219,-0.38185,0.1241,-1.38185
Ga3,Sn3_10_0_0_1,16.8597502245219,-0.38185,0.1241,-1.38185
Ba1,Sn3_11_0_0_1,19.9649830145225,-0.18795,-0.5,-1.61815
Ba2,Sn3_11_0_0_1,18.9795830024858,0.06495,0.0393,-1.61815
Sn1,Sn3_11_0_0_1,14.3691218829232,0.06205,-0.5,-1.11815
Ga1,Sn3_11_0_0_1,14.3691218829232,0.06205,-0.5,-1.11815
Sn2,Sn3_11_0_0_1,17.2078664279614,-0.00408,-0.31613,-1.43428
Ga2,Sn3_11_0_0_1,17.2078664279614,-0.00408,-0.31613,-1.43428
Sn3,Sn3_11_0_0_1,17.8482378119391,-0.18795,-0.18795,-1.5
Ga3,Sn3_11_0_0_1,17.8482378119391,-0.18795,-0.18795,-1.5
Ba1,Sn3_15_0_0_1,23.1841705808054,-0.5,-0.61815,-1.81205
Ba2,Sn3_15_0_0_1,21.4469133620453,-0.2471,-0.07885,-1.81205
Sn1,Sn3_15_0_0_1,17.2436100576689,-0.25,-0.61815,-1.31205
Ga1,Sn3_15_0_0_1,17.2436100576689,-0.25,-0.61815,-1.31205
Sn2,Sn3_15_0_0_1,20.0875866383501,-0.31613,-0.43428,-1.62818
Ga2,Sn3_15_0_0_1,20.0875866383501,-0.31613,-0.43428,-1.62818
Sn3,Sn3_15_0_0_1,21.0012656796195,-0.5,-0.3061,-1.6939
Ga3,Sn3_15_0_0_1,21.0012656796195,-0.5,-0.3061,-1.6939
Ba1,Sn3_18_0_0_1,15.7497520321416,-0.5,-0.38185,-1.18795
Ba2,Sn3_18_0_0_1,14.3354765309324,-0.2471,0.15745,-1.18795
Sn1,Sn3_18_0_0_1,9.67275919343269,-0.25,-0.38185,-0.68795
Ga1,Sn3_18_0_0_1,9.67275919343269,-0.25,-0.38185,-0.68795
Sn2,Sn3_18_0_0_1,12.5496335309608,-0.31613,-0.19798,-1.00408
Ga2,Sn3_18_0_0_1,12.5496335309608,-0.31613,-0.19798,-1.00408
Sn3,Sn3_18_0_0_1,13.859665245666,-0.5,-0.0698,-1.0698
Ga3,Sn3_18_0_0_1,13.859665245666,-0.5,-0.0698,-1.0698
Ba1,Sn3_25_0_0_1,19.8249165529431,-0.11815,0,-1.68795
Ba2,Sn3_25_0_0_1,20.8213427881505,0.13475,0.5393,-1.68795
Sn1,Sn3_25_0_0_1,14.0038441656821,0.13185,0,-1.18795
Ga1,Sn3_25_0_0_1,14.0038441656821,0.13185,0,-1.18795
Sn2,Sn3_25_0_0_1,17.770131721835,0.06572,0.18387,-1.50408
Ga2,Sn3_25_0_0_1,17.770131721835,0.06572,0.18387,-1.50408
Sn3,Sn3_25_0_0_1,18.8031345413191,-0.11815,0.31205,-1.5698
Ga3,Sn3_25_0_0_1,18.8031345413191,-0.11815,0.31205,-1.5698
Ba1,Sn3_26_0_0_1,12.3513067057463,-0.31205,-0.11815,-1
Ba2,Sn3_26_0_0_1,12.7318291133377,-0.05915,0.42115,-1
Sn1,Sn3_26_0_0_1,6.06322345520572,-0.06205,-0.11815,-0.5
Ga1,Sn3_26_0_0_1,6.06322345520572,-0.06205,-0.11815,-0.5
Sn2,Sn3_26_0_0_1,9.70981891263761,-0.12818,0.06572,-0.81613
Ga2,Sn3_26_0_0_1,9.70981891263761,-0.12818,0.06572,-0.81613
Sn3,Sn3_26_0_0_1,11.1927883212722,-0.31205,0.1939,-0.88185
Ga3,Sn3_26_0_0_1,11.1927883212722,-0.31205,0.1939,-0.88185
Ba1,Sn3_27_0_0_1,22.3493900532502,0,-0.31205,-1.88185
Ba2,Sn3_27_0_0_1,22.4052921856248,0.2529,0.22725,-1.88185
Sn1,Sn3_27_0_0_1,16.8543144569786,0.25,-0.31205,-1.38185
Ga1,Sn3_27_0_0_1,16.8543144569786,0.25,-0.31205,-1.38185
Sn2,Sn3_27_0_0_1,20.0666201560841,0.18387,-0.12818,-1.69798
Ga2,Sn3_27_0_0_1,20.0666201560841,0.18387,-0.12818,-1.69798
Sn3,Sn3_27_0_0_1,20.66403831,0,0,-1.7637
Ga3,Sn3_27_0_0_1,20.66403831,0,0,-1.7637
Ba1,Sn3_28_0_0_1,18.5218903662665,-0.88185,0,-1.31205
Ba2,Sn3_28_0_0_1,18.1806542590987,-0.62895,0.5393,-1.31205
Sn1,Sn3_28_0_0_1,12.0550400785602,-0.63185,0,-0.81205
Ga1,Sn3_28_0_0_1,12.0550400785602,-0.63185,0,-0.81205
Sn2,Sn3_28_0_0_1,15.6918587642203,-0.69798,0.18387,-1.12818
Ga2,Sn3_28_0_0_1,15.6918587642203,-0.69798,0.18387,-1.12818
Sn3,Sn3_28_0_0_1,17.7703167052641,-0.88185,0.31205,-1.1939
Ga3,Sn3_28_0_0_1,17.7703167052641,-0.88185,0.31205,-1.1939
Ba1,Sn3_29_0_0_1,17.5780997366535,-0.68795,-0.88185,-1
Ba2,Sn3_29_0_0_1,13.392550939014,-0.43505,-0.34255,-1
Sn1,Sn3_29_0_0_1,12.9382100135469,-0.43795,-0.88185,-0.5
Ga1,Sn3_29_0_0_1,12.9382100135469,-0.43795,-0.88185,-0.5
Sn2,Sn3_29_0_0_1,13.8992107038992,-0.50408,-0.69798,-0.81613
Ga2,Sn3_29_0_0_1,13.8992107038992,-0.50408,-0.69798,-0.81613
Sn3,Sn3_29_0_0_1,14.706671373528,-0.68795,-0.5698,-0.88185
Ga3,Sn3_29_0_0_1,14.706671373528,-0.68795,-0.5698,-0.88185
Ba1,Sn3_30_0_0_1,15.3815637475138,0,-0.68795,-1.11815
Ba2,Sn3_30_0_0_1,13.5439346315648,0.2529,-0.14865,-1.11815
Sn1,Sn3_30_0_0_1,11.2249529951213,0.25,-0.68795,-0.61815
Ga1,Sn3_30_0_0_1,11.2249529951213,0.25,-0.68795,-0.61815
Sn2,Sn3_30_0_0_1,12.6231045467841,0.18387,-0.50408,-0.93428
Ga2,Sn3_30_0_0_1,12.6231045467841,0.18387,-0.50408,-0.93428
Sn3,Sn3_30_0_0_1,12.5167202600387,0,-0.3759,-1
Ga3,Sn3_30_0_0_1,12.5167202600387,0,-0.3759,-1
Ba1,Sn3_31_0_0_1,15.4345727630713,-0.11815,0,-1.31205
Ba2,Sn3_31_0_0_1,16.6951201118487,0.13475,0.5393,-1.31205
Sn1,Sn3_31_0_0_1,9.6388172570584,0.13185,0,-0.81205
Ga1,Sn3_31_0_0_1,9.6388172570584,0.13185,0,-0.81205
Sn2,Sn3_31_0_0_1,13.4146130154896,0.06572,0.18387,-1.12818
Ga2,Sn3_31_0_0_1,13.4146130154896,0.06572,0.18387,-1.12818
Sn3,Sn3_31_0_0_1,14.524109936376,-0.11815,0.31205,-1.1939
Ga3,Sn3_31_0_0_1,14.524109936376,-0.11815,0.31205,-1.1939
Ba1,Sn3_32_0_0_1,16.0433526328155,-0.31205,-0.88185,-1
Ba2,Sn3_32_0_0_1,12.4040110368874,-0.05915,-0.34255,-1
Sn1,Sn3_32_0_0_1,11.899456501421,-0.06205,-0.88185,-0.5
Ga1,Sn3_32_0_0_1,11.899456501421,-0.06205,-0.88185,-0.5
Sn2,Sn3_32_0_0_1,12.6713524312564,-0.12818,-0.69798,-0.81613
Ga2,Sn3_32_0_0_1,12.6713524312564,-0.12818,-0.69798,-0.81613
Sn3,Sn3_32_0_0_1,12.8329948273222,-0.31205,-0.5698,-0.88185
Ga3,Sn3_32_0_0_1,12.8329948273222,-0.31205,-0.5698,-0.88185
Ba1,Sn3_34_0_0_1,22.3128147640007,-0.88185,0,-1.68795
Ba2,Sn3_34_0_0_1,22.0303760576504,-0.62895,0.5393,-1.68795
Sn1,Sn3_34_0_0_1,15.7646707735187,-0.63185,0,-1.18795
Ga1,Sn3_34_0_0_1,15.7646707735187,-0.63185,0,-1.18795
Sn2,Sn3_34_0_0_1,19.5463595212065,-0.69798,0.18387,-1.50408
Ga2,Sn3_34_0_0_1,19.5463595212065,-0.69798,0.18387,-1.50408
Sn3,Sn3_34_0_0_1,21.4100970324845,-0.88185,0.31205,-1.5698
Ga3,Sn3_34_0_0_1,21.4100970324845,-0.88185,0.31205,-1.5698
Ba1,Sn3_35_0_0_1,14.2882890504876,-0.68795,-0.11815,-1
Ba2,Sn3_35_0_0_1,13.6967296615686,-0.43505,0.42115,-1
Sn1,Sn3_35_0_0_1,7.90967078917905,-0.43795,-0.11815,-0.5
Ga1,Sn3_35_0_0_1,7.90967078917905,-0.43795,-0.11815,-0.5
Sn2,Sn3_35_0_0_1,11.2652327570492,-0.50408,0.06572,-0.81613
Ga2,Sn3_35_0_0_1,11.2652327570492,-0.50408,0.06572,-0.81613
Sn3,Sn3_35_0_0_1,13.2995840933346,-0.68795,0.1939,-0.88185
Ga3,Sn3_35_0_0_1,13.2995840933346,-0.68795,0.1939,-0.88185
Ba1,Sn3_39_0_0_1,13.6011792381382,0,-0.31205,-1.11815
Ba2,Sn3_39_0_0_1,13.6928433438369,0.2529,0.22725,-1.11815
Sn1,Sn3_39_0_0_1,8.62549378828902,0.25,-0.31205,-0.61815
Ga1,Sn3_39_0_0_1,8.62549378828902,0.25,-0.31205,-0.61815
Sn2,Sn3_39_0_0_1,11.2569037770056,0.18387,-0.12818,-0.93428
Ga2,Sn3_39_0_0_1,11.2569037770056,0.18387,-0.12818,-0.93428
Sn3,Sn3_39_0_0_1,11.7163,0,0,-1
Ga3,Sn3_39_0_0_1,11.7163,0,0,-1
Ba1,Sn3_42_0_0_1,23.4754267778712,0,-0.68795,-1.88185
Ba2,Sn3_42_0_0_1,22.3145989071832,0.2529,-0.14865,-1.88185
Sn1,Sn3_42_0_0_1,18.3212538453456,0.25,-0.68795,-1.38185
Ga1,Sn3_42_0_0_1,18.3212538453456,0.25,-0.68795,-1.38185
Sn2,Sn3_42_0_0_1,20.8637036559389,0.18387,-0.50408,-1.69798
Ga2,Sn3_42_0_0_1,20.8637036559389,0.18387,-0.50408,-1.69798
Sn3,Sn3_42_0_0_1,21.1281584539498,0,-0.3759,-1.7637
Ga3,Sn3_42_0_0_1,21.1281584539498,0,-0.3759,-1.7637
Ba1,Ba1_1_1_0_1,25.5350838461028,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8597080290318,-1.2471,0.0393,-1.5
Sn1,Ba1_1_1_0_1,19.6488324335856,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.6488324335856,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.1197244420509,-1.31613,-0.31613,-1.31613
Ga2,Ba1_1_1_0_1,22.1197244420509,-1.31613,-0.31613,-1.31613
Sn3,Ba1_1_1_0_1,23.9965001649101,-1.5,-0.18795,-1.38185
Ga3,Ba1_1_1_0_1,23.9965001649101,-1.5,-0.18795,-1.38185
