Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_8_1_0_1,23.9145657641136,-1.62802,-0.31567,-1.19698
Ga2,Sn3_8_1_0_1,23.9145657641136,-1.62802,-0.31567,-1.19698
Sn3,Sn3_8_1_0_1,25.9205995027424,-1.81235,-0.18765,-1.26262
Ga3,Sn3_8_1_0_1,25.9205995027424,-1.81235,-0.18765,-1.26262
Ba1,Sn3_10_1_0_1,23.9441973560747,-1.38131,-0.18765,-1.5
Ba2,Sn3_10_1_0_1,22.3239125659005,-1.12791,0.35035,-1.5
Sn1,Sn3_10_1_0_1,17.7913321265176,-1.13131,-0.18765,-1
Ga1,Sn3_10_1_0_1,17.7913321265176,-1.13131,-0.18765,-1
Sn2,Sn3_10_1_0_1,20.7982930882209,-1.19698,-0.00332000000000002,-1.31567
Ga2,Sn3_10_1_0_1,20.7982930882209,-1.19698,-0.00332000000000002,-1.31567
Sn3,Sn3_10_1_0_1,22.888385849424,-1.38131,0.1247,-1.38131
Ga3,Sn3_10_1_0_1,22.888385849424,-1.38131,0.1247,-1.38131
Ba1,Sn3_11_1_0_1,24.1925593982781,-1.18765,-0.5,-1.61869
Ba2,Sn3_11_1_0_1,21.8581686721494,-0.93425,0.038,-1.61869
Sn1,Sn3_11_1_0_1,18.0415632982699,-0.93765,-0.5,-1.11869
Ga1,Sn3_11_1_0_1,18.0415632982699,-0.93765,-0.5,-1.11869
Sn2,Sn3_11_1_0_1,20.798054746871,-1.00332,-0.31567,-1.43436
Ga2,Sn3_11_1_0_1,20.798054746871,-1.00332,-0.31567,-1.43436
Sn3,Sn3_11_1_0_1,22.4789373133653,-1.18765,-0.18765,-1.5
Ga3,Sn3_11_1_0_1,22.4789373133653,-1.18765,-0.18765,-1.5
Ba1,Sn3_15_1_0_1,28.4440242670142,-1.5,-0.61869,-1.81235
Ba2,Sn3_15_1_0_1,25.7382425349546,-1.2466,-0.0806899999999999,-1.81235
Sn1,Sn3_15_1_0_1,22.3930561824384,-1.25,-0.61869,-1.31235
Ga1,Sn3_15_1_0_1,22.3930561824384,-1.25,-0.61869,-1.31235
Sn2,Sn3_15_1_0_1,24.9970668743174,-1.31567,-0.43436,-1.62802
Ga2,Sn3_15_1_0_1,24.9970668743174,-1.31567,-0.43436,-1.62802
Sn3,Sn3_15_1_0_1,26.6957320462463,-1.5,-0.30634,-1.69366
Ga3,Sn3_15_1_0_1,26.6957320462463,-1.5,-0.30634,-1.69366
Ba1,Sn3_18_1_0_1,22.8115711046822,-1.5,-0.38131,-1.18765
Ba2,Sn3_18_1_0_1,20.2159621929877,-1.2466,0.15669,-1.18765
Sn1,Sn3_18_1_0_1,17.2675161126788,-1.25,-0.38131,-0.68765
Ga1,Sn3_18_1_0_1,17.2675161126788,-1.25,-0.38131,-0.68765
Sn2,Sn3_18_1_0_1,19.4836388957725,-1.31567,-0.19698,-1.00332
Ga2,Sn3_18_1_0_1,19.4836388957725,-1.31567,-0.19698,-1.00332
Sn3,Sn3_18_1_0_1,21.5526794583595,-1.5,-0.06896,-1.06896
Ga3,Sn3_18_1_0_1,21.5526794583595,-1.5,-0.06896,-1.06896
Ba1,Sn3_25_1_0_1,23.6754516349795,-1.11869,0,-1.68765
Ba2,Sn3_25_1_0_1,23.0513291455219,-0.86529,0.538,-1.68765
Sn1,Sn3_25_1_0_1,17.2055446022786,-0.86869,0,-1.18765
Ga1,Sn3_25_1_0_1,17.2055446022786,-0.86869,0,-1.18765
Sn2,Sn3_25_1_0_1,20.8088661539511,-0.93436,0.18433,-1.50332
Ga2,Sn3_25_1_0_1,20.8088661539511,-0.93436,0.18433,-1.50332
Sn3,Sn3_25_1_0_1,22.8258181764714,-1.11869,0.31235,-1.56896
Ga3,Sn3_25_1_0_1,22.8258181764714,-1.11869,0.31235,-1.56896
Ba1,Sn3_26_1_0_1,19.3424623402382,-1.31235,-0.11869,-1
Ba2,Sn3_26_1_0_1,17.7224995238218,-1.05895,0.41931,-1
Sn1,Sn3_26_1_0_1,13.7991016649077,-1.06235,-0.11869,-0.5
Ga1,Sn3_26_1_0_1,13.7991016649077,-1.06235,-0.11869,-0.5
Sn2,Sn3_26_1_0_1,16.2950892490543,-1.12802,0.06564,-0.81567
Ga2,Sn3_26_1_0_1,16.2950892490543,-1.12802,0.06564,-0.81567
Sn3,Sn3_26_1_0_1,18.6226362360989,-1.31235,0.19366,-0.88131
Ga3,Sn3_26_1_0_1,18.6226362360989,-1.31235,0.19366,-0.88131
Ba1,Sn3_27_1_0_1,25.1790499157135,-1,-0.31235,-1.88131
Ba2,Sn3_27_1_0_1,23.813726214348,-0.7466,0.22565,-1.88131
Sn1,Sn3_27_1_0_1,18.7383009759237,-0.75,-0.31235,-1.38131
Ga1,Sn3_27_1_0_1,18.7383009759237,-0.75,-0.31235,-1.38131
Sn2,Sn3_27_1_0_1,22.0667939967505,-0.81567,-0.12802,-1.69698
Ga2,Sn3_27_1_0_1,22.0667939967505,-0.81567,-0.12802,-1.69698
Sn3,Sn3_27_1_0_1,23.6962309366878,-1,0,-1.76262
Ga3,Sn3_27_1_0_1,23.6962309366878,-1,0,-1.76262
Ba1,Sn3_28_1_0_1,26.8215853820816,-1.88131,0,-1.31235
Ba2,Sn3_28_1_0_1,25.2465856005788,-1.62791,0.538,-1.31235
Sn1,Sn3_28_1_0_1,21.3091405878451,-1.63131,0,-0.81235
Ga1,Sn3_28_1_0_1,21.3091405878451,-1.63131,0,-0.81235
Sn2,Sn3_28_1_0_1,23.9239688397499,-1.69698,0.18433,-1.12802
Ga2,Sn3_28_1_0_1,23.9239688397499,-1.69698,0.18433,-1.12802
Sn3,Sn3_28_1_0_1,26.3072076322597,-1.88131,0.31235,-1.19366
Ga3,Sn3_28_1_0_1,26.3072076322597,-1.88131,0.31235,-1.19366
Ba1,Sn3_29_1_0_1,25.1463934818696,-1.68765,-0.88131,-1
Ba2,Sn3_29_1_0_1,20.8349928861681,-1.43425,-0.34331,-1
Sn1,Sn3_29_1_0_1,20.5662048490986,-1.43765,-0.88131,-0.5
Ga1,Sn3_29_1_0_1,20.5662048490986,-1.43765,-0.88131,-0.5
Sn2,Sn3_29_1_0_1,21.5958969256599,-1.50332,-0.69698,-0.81567
Ga2,Sn3_29_1_0_1,21.5958969256599,-1.50332,-0.69698,-0.81567
Sn3,Sn3_29_1_0_1,23.2352159380413,-1.68765,-0.56896,-0.88131
Ga3,Sn3_29_1_0_1,23.2352159380413,-1.68765,-0.56896,-0.88131
Ba1,Sn3_30_1_0_1,19.299932639016,-1,-0.68765,-1.11869
Ba2,Sn3_30_1_0_1,15.8235022899423,-0.7466,-0.14965,-1.11869
Sn1,Sn3_30_1_0_1,13.9246881720649,-0.75,-0.68765,-0.61869
Ga1,Sn3_30_1_0_1,13.9246881720649,-0.75,-0.68765,-0.61869
Sn2,Sn3_30_1_0_1,15.6514951478557,-0.81567,-0.50332,-0.93436
Ga2,Sn3_30_1_0_1,15.6514951478557,-0.81567,-0.50332,-0.93436
Sn3,Sn3_30_1_0_1,17.1087814433703,-1,-0.3753,-1
Ga3,Sn3_30_1_0_1,17.1087814433703,-1,-0.3753,-1
Ba1,Sn3_31_1_0_1,20.1640007531034,-1.11869,0,-1.31235
Ba2,Sn3_31_1_0_1,19.4273953896575,-0.86529,0.538,-1.31235
Sn1,Sn3_31_1_0_1,13.906978196632,-0.86869,0,-0.81235
Ga1,Sn3_31_1_0_1,13.906978196632,-0.86869,0,-0.81235
Sn2,Sn3_31_1_0_1,17.2622713054298,-0.93436,0.18433,-1.12802
Ga2,Sn3_31_1_0_1,17.2622713054298,-0.93436,0.18433,-1.12802
Sn3,Sn3_31_1_0_1,19.4745643691889,-1.11869,0.31235,-1.19366
Ga3,Sn3_31_1_0_1,19.4745643691889,-1.11869,0.31235,-1.19366
Ba1,Sn3_32_1_0_1,21.8723803321887,-1.31235,-0.88131,-1
Ba2,Sn3_32_1_0_1,17.4974985726224,-1.05895,-0.34331,-1
Sn1,Sn3_32_1_0_1,17.1664026158901,-1.06235,-0.88131,-0.5
Ga1,Sn3_32_1_0_1,17.1664026158901,-1.06235,-0.88131,-0.5
Sn2,Sn3_32_1_0_1,18.2032926700897,-1.12802,-0.69698,-0.81567
Ga2,Sn3_32_1_0_1,18.2032926700897,-1.12802,-0.69698,-0.81567
Sn3,Sn3_32_1_0_1,19.6452329061864,-1.31235,-0.56896,-0.88131
Ga3,Sn3_32_1_0_1,19.6452329061864,-1.31235,-0.56896,-0.88131
Ba1,Sn3_34_1_0_1,29.5522846182388,-1.88131,0,-1.68765
Ba2,Sn3_34_1_0_1,28.1305913239742,-1.62791,0.538,-1.68765
Sn1,Sn3_34_1_0_1,23.5946221646363,-1.63131,0,-1.18765
Ga1,Sn3_34_1_0_1,23.5946221646363,-1.63131,0,-1.18765
Sn2,Sn3_34_1_0_1,26.5966010053185,-1.69698,0.18433,-1.50332
Ga2,Sn3_34_1_0_1,26.5966010053185,-1.69698,0.18433,-1.50332
Sn3,Sn3_34_1_0_1,28.8760885762333,-1.88131,0.31235,-1.56896
Ga3,Sn3_34_1_0_1,28.8760885762333,-1.88131,0.31235,-1.56896
Ba1,Sn3_35_1_0_1,22.9797940184988,-1.68765,-0.11869,-1
Ba2,Sn3_35_1_0_1,21.0243064484804,-1.43425,0.41931,-1
Sn1,Sn3_35_1_0_1,17.8521318021885,-1.43765,-0.11869,-0.5
Ga1,Sn3_35_1_0_1,17.8521318021885,-1.43765,-0.11869,-0.5
Sn2,Sn3_35_1_0_1,20.013816068542,-1.50332,0.06564,-0.81567
Ga2,Sn3_35_1_0_1,20.013816068542,-1.50332,0.06564,-0.81567
Sn3,Sn3_35_1_0_1,22.377280087874,-1.68765,0.19366,-0.88131
Ga3,Sn3_35_1_0_1,22.377280087874,-1.68765,0.19366,-0.88131
Ba1,Sn3_39_1_0_1,17.9213291532981,-1,-0.31235,-1.11869
Ba2,Sn3_39_1_0_1,15.9462547381756,-0.7466,0.22565,-1.11869
Sn1,Sn3_39_1_0_1,11.9408366306362,-0.75,-0.31235,-0.61869
Ga1,Sn3_39_1_0_1,11.9408366306362,-0.75,-0.31235,-0.61869
Sn2,Sn3_39_1_0_1,14.5798876152036,-0.81567,-0.12802,-0.93436
Ga2,Sn3_39_1_0_1,14.5798876152036,-0.81567,-0.12802,-0.93436
Sn3,Sn3_39_1_0_1,16.5363991848286,-1,0,-1
Ga3,Sn3_39_1_0_1,16.5363991848286,-1,0,-1
Ba1,Sn3_42_1_0_1,26.1781954287856,-1,-0.68765,-1.88131
Ba2,Sn3_42_1_0_1,23.7317032839396,-0.7466,-0.14965,-1.88131
Sn1,Sn3_42_1_0_1,20.0608395814832,-0.75,-0.68765,-1.38131
Ga1,Sn3_42_1_0_1,20.0608395814832,-0.75,-0.68765,-1.38131
Sn2,Sn3_42_1_0_1,22.7890231204939,-0.81567,-0.50332,-1.69698
Ga2,Sn3_42_1_0_1,22.7890231204939,-0.81567,-0.50332,-1.69698
Sn3,Sn3_42_1_0_1,24.0991548623983,-1,-0.3753,-1.76262
Ga3,Sn3_42_1_0_1,24.0991548623983,-1,-0.3753,-1.76262
Ba1,Ba1_1_-1_1_1,25.4843026734106,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,22.6224213230457,0.7534,-0.962,-1.5
Sn1,Ba1_1_-1_1_1,22.8313123650941,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,22.8313123650941,0.75,-1.5,-1
Sn2,Ba1_1_-1_1_1,23.1813028924839,0.68433,-1.31567,-1.31567
Ga2,Ba1_1_-1_1_1,23.1813028924839,0.68433,-1.31567,-1.31567
Sn3,Ba1_1_-1_1_1,22.0887233509851,0.5,-1.18765,-1.38131
Ga3,Ba1_1_-1_1_1,22.0887233509851,0.5,-1.18765,-1.38131
Ba1,Ba1_25_-1_1_1,20.2528700929029,1,-1,-1
Ba2,Ba1_25_-1_1_1,19.5117442640579,1.2534,-0.462,-1
Sn1,Ba1_25_-1_1_1,19.6097571456788,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,19.6097571456788,1.25,-1,-0.5
Sn2,Ba1_25_-1_1_1,19.3315833929245,1.18433,-0.81567,-0.81567
Ga2,Ba1_25_-1_1_1,19.3315833929245,1.18433,-0.81567,-0.81567
Sn3,Ba1_25_-1_1_1,17.5378232941068,1,-0.68765,-0.88131
Ga3,Ba1_25_-1_1_1,17.5378232941068,1,-0.68765,-0.88131
Ba1,Ba2_1_-1_1_1,31.318594502094,0.5,-1.962,-1.7534
Ba2,Ba2_1_-1_1_1,27.842599847376,0.7534,-1.424,-1.7534
Sn1,Ba2_1_-1_1_1,28.6011725573008,0.75,-1.962,-1.2534
Ga1,Ba2_1_-1_1_1,28.6011725573008,0.75,-1.962,-1.2534
Sn2,Ba2_1_-1_1_1,28.8568430129894,0.68433,-1.77767,-1.56907
Ga2,Ba2_1_-1_1_1,28.8568430129894,0.68433,-1.77767,-1.56907
Sn3,Ba2_1_-1_1_1,27.7782514579958,0.5,-1.64965,-1.63471
Ga3,Ba2_1_-1_1_1,27.7782514579958,0.5,-1.64965,-1.63471
Ba1,Ba2_2_-1_1_1,25.4291312972149,0.962,-1.2466,-1.5
Ba2,Ba2_2_-1_1_1,24.04699243755,1.2154,-0.7086,-1.5
Sn1,Ba2_2_-1_1_1,23.4530088392192,1.212,-1.2466,-1
Ga1,Ba2_2_-1_1_1,23.4530088392192,1.212,-1.2466,-1
Sn2,Ba2_2_-1_1_1,23.8877360485971,1.14633,-1.06227,-1.31567
Ga2,Ba2_2_-1_1_1,23.8877360485971,1.14633,-1.06227,-1.31567
Sn3,Ba2_2_-1_1_1,22.5110275379262,0.962,-0.93425,-1.38131
Ga3,Ba2_2_-1_1_1,22.5110275379262,0.962,-0.93425,-1.38131
Ba1,Ba2_3_-1_1_1,21.5235562436182,0.2466,-1.5,-1.038
Ba2,Ba2_3_-1_1_1,17.5507528515763,0.5,-0.962,-1.038
Sn1,Ba2_3_-1_1_1,19.5173493647164,0.4966,-1.5,-0.538
Ga1,Ba2_3_-1_1_1,19.5173493647164,0.4966,-1.5,-0.538
Sn2,Ba2_3_-1_1_1,19.0184431933208,0.43093,-1.31567,-0.85367
Ga2,Ba2_3_-1_1_1,19.0184431933208,0.43093,-1.31567,-0.85367
Sn3,Ba2_3_-1_1_1,17.7966344421306,0.2466,-1.18765,-0.91931
Ga3,Ba2_3_-1_1_1,17.7966344421306,0.2466,-1.18765,-0.91931
Ba1,Ba2_4_-1_1_1,19.8486929136151,0.5,-1.038,-1.2466
Ba2,Ba2_4_-1_1_1,18.0073077732147,0.7534,-0.5,-1.2466
Sn1,Ba2_4_-1_1_1,17.3330950334352,0.75,-1.038,-0.7466
Ga1,Ba2_4_-1_1_1,17.3330950334352,0.75,-1.038,-0.7466
Sn2,Ba2_4_-1_1_1,17.8312597809421,0.68433,-0.85367,-1.06227
Ga2,Ba2_4_-1_1_1,17.8312597809421,0.68433,-0.85367,-1.06227
Sn3,Ba2_4_-1_1_1,16.7367186435887,0.5,-0.72565,-1.12791
Ga3,Ba2_4_-1_1_1,16.7367186435887,0.5,-0.72565,-1.12791
Ba1,Ba2_5_-1_1_1,26.9848893537586,0.038,-1.7534,-1.5
Ba2,Ba2_5_-1_1_1,22.8301479234978,0.2914,-1.2154,-1.5
Sn1,Ba2_5_-1_1_1,23.8415526230591,0.288,-1.7534,-1
Ga1,Ba2_5_-1_1_1,23.8415526230591,0.288,-1.7534,-1
Sn2,Ba2_5_-1_1_1,24.084170746038,0.22233,-1.56907,-1.31567
Ga2,Ba2_5_-1_1_1,24.084170746038,0.22233,-1.56907,-1.31567
Sn3,Ba2_5_-1_1_1,23.3452916924382,0.038,-1.44105,-1.38131
Ga3,Ba2_5_-1_1_1,23.3452916924382,0.038,-1.44105,-1.38131
Ba1,Ba2_6_-1_1_1,30.1920767519128,0.7534,-1.5,-1.962
Ba2,Ba2_6_-1_1_1,28.1326247236774,1.0068,-0.962,-1.962
Sn1,Ba2_6_-1_1_1,27.157620088406,1.0034,-1.5,-1.462
Ga1,Ba2_6_-1_1_1,27.157620088406,1.0034,-1.5,-1.462
Sn2,Ba2_6_-1_1_1,28.08861037065,0.93773,-1.31567,-1.77767
Ga2,Ba2_6_-1_1_1,28.08861037065,0.93773,-1.31567,-1.77767
Sn3,Ba2_6_-1_1_1,27.111414709518,0.7534,-1.18765,-1.84331
Ga3,Ba2_6_-1_1_1,27.111414709518,0.7534,-1.18765,-1.84331
Ba1,Ba2_8_-1_1_1,29.2321622106644,0.962,-1.7534,-1.5
Ba2,Ba2_8_-1_1_1,26.6754065328067,1.2154,-1.2154,-1.5
Sn1,Ba2_8_-1_1_1,27.5303870766848,1.212,-1.7534,-1
Ga1,Ba2_8_-1_1_1,27.5303870766848,1.212,-1.7534,-1
Sn2,Ba2_8_-1_1_1,27.4400622381942,1.14633,-1.56907,-1.31567
Ga2,Ba2_8_-1_1_1,27.4400622381942,1.14633,-1.56907,-1.31567
Sn3,Ba2_8_-1_1_1,25.9101852228235,0.962,-1.44105,-1.38131
Ga3,Ba2_8_-1_1_1,25.9101852228235,0.962,-1.44105,-1.38131
Ba1,Ba2_9_-1_1_1,29.0218647850236,0.2466,-1.5,-1.962
Ba2,Ba2_9_-1_1_1,26.2113351030639,0.5,-0.962,-1.962
Sn1,Ba2_9_-1_1_1,25.1713534474488,0.4966,-1.5,-1.462
Ga1,Ba2_9_-1_1_1,25.1713534474488,0.4966,-1.5,-1.462
Sn2,Ba2_9_-1_1_1,26.3463785498104,0.43093,-1.31567,-1.77767
Ga2,Ba2_9_-1_1_1,26.3463785498104,0.43093,-1.31567,-1.77767
Sn3,Ba2_9_-1_1_1,25.8018593236663,0.2466,-1.18765,-1.84331
Ga3,Ba2_9_-1_1_1,25.8018593236663,0.2466,-1.18765,-1.84331
Ba1,Ba2_11_-1_1_1,22.8102096539027,0.038,-1.2466,-1.5
Ba2,Ba2_11_-1_1_1,19.6950802438038,0.2914,-0.7086,-1.5
Sn1,Ba2_11_-1_1_1,18.9879183297826,0.288,-1.2466,-1
Ga1,Ba2_11_-1_1_1,18.9879183297826,0.288,-1.2466,-1
Sn2,Ba2_11_-1_1_1,19.9427730874065,0.22233,-1.06227,-1.31567
Ga2,Ba2_11_-1_1_1,19.9427730874065,0.22233,-1.06227,-1.31567
Sn3,Ba2_11_-1_1_1,19.5041356316365,0.038,-0.93425,-1.38131
Ga3,Ba2_11_-1_1_1,19.5041356316365,0.038,-0.93425,-1.38131
Ba1,Ba2_12_-1_1_1,23.0771821582574,0.7534,-1.5,-1.038
Ba2,Ba2_12_-1_1_1,20.308604373892,1.0068,-0.962,-1.038
Sn1,Ba2_12_-1_1_1,22.019678033845,1.0034,-1.5,-0.538
Ga1,Ba2_12_-1_1_1,22.019678033845,1.0034,-1.5,-0.538
Sn2,Ba2_12_-1_1_1,21.3667861729799,0.93773,-1.31567,-0.85367
Ga2,Ba2_12_-1_1_1,21.3667861729799,0.93773,-1.31567,-0.85367
Sn3,Ba2_12_-1_1_1,19.6472150815333,0.7534,-1.18765,-0.91931
Ga3,Ba2_12_-1_1_1,19.6472150815333,0.7534,-1.18765,-0.91931
Ba1,Ba2_13_-1_1_1,24.5326150126438,0.5,-1.038,-1.7534
Ba2,Ba2_13_-1_1_1,23.0681972034851,0.7534,-0.5,-1.7534
Sn1,Ba2_13_-1_1_1,20.9528496731231,0.75,-1.038,-1.2534
Ga1,Ba2_13_-1_1_1,20.9528496731231,0.75,-1.038,-1.2534
Sn2,Ba2_13_-1_1_1,22.3670943013162,0.68433,-0.85367,-1.56907
Ga2,Ba2_13_-1_1_1,22.3670943013162,0.68433,-0.85367,-1.56907
Sn3,Ba2_13_-1_1_1,21.7151467901307,0.5,-0.72565,-1.63471
Ga3,Ba2_13_-1_1_1,21.7151467901307,0.5,-0.72565,-1.63471
Ba1,Ba2_16_-1_1_1,27.802441846122,0.5,-1.962,-1.2466
Ba2,Ba2_16_-1_1_1,23.8187274488269,0.7534,-1.424,-1.2466
Sn1,Ba2_16_-1_1_1,26.0660957119799,0.75,-1.962,-0.7466
Ga1,Ba2_16_-1_1_1,26.0660957119799,0.75,-1.962,-0.7466
Sn2,Ba2_16_-1_1_1,25.5026333261447,0.68433,-1.77767,-1.06227
Ga2,Ba2_16_-1_1_1,25.5026333261447,0.68433,-1.77767,-1.06227
Sn3,Ba2_16_-1_1_1,24.0873702363162,0.5,-1.64965,-1.12791
Ga3,Ba2_16_-1_1_1,24.0873702363162,0.5,-1.64965,-1.12791
Ba1,Ba2_25_-1_1_1,25.3726125438827,1,-1.2534,-1.462
Ba2,Ba2_25_-1_1_1,24.0212265348305,1.2534,-0.7154,-1.462
Sn1,Ba2_25_-1_1_1,23.5577114460742,1.25,-1.2534,-0.962
Ga1,Ba2_25_-1_1_1,23.5577114460742,1.25,-1.2534,-0.962
Sn2,Ba2_25_-1_1_1,23.9006431467068,1.18433,-1.06907,-1.27767
Ga2,Ba2_25_-1_1_1,23.9006431467068,1.18433,-1.06907,-1.27767
Sn3,Ba2_25_-1_1_1,22.4616925647446,1,-0.94105,-1.34331
Ga3,Ba2_25_-1_1_1,22.4616925647446,1,-0.94105,-1.34331
Ba1,Ba2_26_-1_1_1,24.1455652707986,0.462,-1,-1.7466
Ba2,Ba2_26_-1_1_1,22.7213155248997,0.7154,-0.462,-1.7466
Sn1,Ba2_26_-1_1_1,20.4575895959053,0.712,-1,-1.2466
Ga1,Ba2_26_-1_1_1,20.4575895959053,0.712,-1,-1.2466
Sn2,Ba2_26_-1_1_1,21.9496876461756,0.64633,-0.81567,-1.56227
Ga2,Ba2_26_-1_1_1,21.9496876461756,0.64633,-0.81567,-1.56227
Sn3,Ba2_26_-1_1_1,21.3582095238049,0.462,-0.68765,-1.62791
Ga3,Ba2_26_-1_1_1,21.3582095238049,0.462,-0.68765,-1.62791
Ba1,Ba2_27_-1_1_1,23.1593895879748,0.7466,-1.538,-1
Ba2,Ba2_27_-1_1_1,20.2528700929029,1,-1,-1
Sn1,Ba2_27_-1_1_1,22.2125626313533,0.9966,-1.538,-0.5
Ga1,Ba2_27_-1_1_1,22.2125626313533,0.9966,-1.538,-0.5
Sn2,Ba2_27_-1_1_1,21.4475589214983,0.93093,-1.35367,-0.81567
Ga2,Ba2_27_-1_1_1,21.4475589214983,0.93093,-1.35367,-0.81567
Sn3,Ba2_27_-1_1_1,19.6926811626362,0.7466,-1.22565,-0.88131
Ga3,Ba2_27_-1_1_1,19.6926811626362,0.7466,-1.22565,-0.88131
Ba1,Ba2_28_-1_1_1,29.6182918159436,1,-1.7466,-1.538
Ba2,Ba2_28_-1_1_1,27.1649543288173,1.2534,-1.2086,-1.538
Sn1,Ba2_28_-1_1_1,27.8935174627528,1.25,-1.7466,-1.038
Ga1,Ba2_28_-1_1_1,27.8935174627528,1.25,-1.7466,-1.038
Sn2,Ba2_28_-1_1_1,27.857201503609,1.18433,-1.56227,-1.35367
Ga2,Ba2_28_-1_1_1,27.857201503609,1.18433,-1.56227,-1.35367
Sn3,Ba2_28_-1_1_1,26.3326618019522,1,-1.43425,-1.41931
Ga3,Ba2_28_-1_1_1,26.3326618019522,1,-1.43425,-1.41931
Ba1,Ba2_29_-1_1_1,19.7762321777935,0.538,-1,-1.2534
Ba2,Ba2_29_-1_1_1,18.1553153008459,0.7914,-0.462,-1.2534
Sn1,Ba2_29_-1_1_1,17.2983523043929,0.788,-1,-0.7534
Ga1,Ba2_29_-1_1_1,17.2983523043929,0.788,-1,-0.7534
Sn2,Ba2_29_-1_1_1,17.8485471306272,0.72233,-0.81567,-1.06907
Ga2,Ba2_29_-1_1_1,17.8485471306272,0.72233,-0.81567,-1.06907
Sn3,Ba2_29_-1_1_1,16.7413108249218,0.538,-0.68765,-1.13471
Ga3,Ba2_29_-1_1_1,16.7413108249218,0.538,-0.68765,-1.13471
Ba1,Ba2_30_-1_1_1,20.922484443985,0.2534,-1.462,-1
Ba2,Ba2_30_-1_1_1,16.9875678639168,0.5068,-0.924,-1
Sn1,Ba2_30_-1_1_1,19.0019545013031,0.5034,-1.462,-0.5
Ga1,Ba2_30_-1_1_1,19.0019545013031,0.5034,-1.462,-0.5
Sn2,Ba2_30_-1_1_1,18.4488926157576,0.43773,-1.27767,-0.81567
Ga2,Ba2_30_-1_1_1,18.4488926157576,0.43773,-1.27767,-0.81567
Sn3,Ba2_30_-1_1_1,17.1955255826471,0.2534,-1.14965,-0.88131
Ga3,Ba2_30_-1_1_1,17.1955255826471,0.2534,-1.14965,-0.88131
Ba1,Ba2_32_-1_1_1,19.5117442640579,0.462,-1,-1.2534
Ba2,Ba2_32_-1_1_1,17.7188606056272,0.7154,-0.462,-1.2534
Sn1,Ba2_32_-1_1_1,16.8417991931057,0.712,-1,-0.7534
Ga1,Ba2_32_-1_1_1,16.8417991931057,0.712,-1,-0.7534
Sn2,Ba2_32_-1_1_1,17.4455903261982,0.64633,-0.81567,-1.06907
Ga2,Ba2_32_-1_1_1,17.4455903261982,0.64633,-0.81567,-1.06907
Sn3,Ba2_32_-1_1_1,16.4280337597853,0.462,-0.68765,-1.13471
Ga3,Ba2_32_-1_1_1,16.4280337597853,0.462,-0.68765,-1.13471
Ba1,Ba2_33_-1_1_1,22.4762928730606,0.7466,-1.462,-1
Ba2,Ba2_33_-1_1_1,19.7531285614766,1,-0.924,-1
Sn1,Ba2_33_-1_1_1,21.4994035703271,0.9966,-1.462,-0.5
Ga1,Ba2_33_-1_1_1,21.4994035703271,0.9966,-1.462,-0.5
Sn2,Ba2_33_-1_1_1,20.8003609785941,0.93093,-1.27767,-0.81567
Ga2,Ba2_33_-1_1_1,20.8003609785941,0.93093,-1.27767,-0.81567
Sn3,Ba2_33_-1_1_1,19.0556943213904,0.7466,-1.14965,-0.88131
Ga3,Ba2_33_-1_1_1,19.0556943213904,0.7466,-1.14965,-0.88131
Ba1,Ba2_35_-1_1_1,24.3597930444902,0.538,-1,-1.7466
Ba2,Ba2_35_-1_1_1,23.063296201834,0.7914,-0.462,-1.7466
Sn1,Ba2_35_-1_1_1,20.8350609420874,0.788,-1,-1.2466
Ga1,Ba2_35_-1_1_1,20.8350609420874,0.788,-1,-1.2466
Sn2,Ba2_35_-1_1_1,22.2712999308382,0.72233,-0.81567,-1.56227
Ga2,Ba2_35_-1_1_1,22.2712999308382,0.72233,-0.81567,-1.56227
Sn3,Ba2_35_-1_1_1,21.6000997448334,0.538,-0.68765,-1.62791
Ga3,Ba2_35_-1_1_1,21.6000997448334,0.538,-0.68765,-1.62791
Ba1,Ba2_36_-1_1_1,21.654651696132,0.2534,-1.538,-1
Ba2,Ba2_36_-1_1_1,17.5661640936476,0.5068,-1,-1
Sn1,Ba2_36_-1_1_1,19.8052482852802,0.5034,-1.538,-0.5
Ga1,Ba2_36_-1_1_1,19.8052482852802,0.5034,-1.538,-0.5
Sn2,Ba2_36_-1_1_1,19.1756200838219,0.43773,-1.35367,-0.81567
Ga2,Ba2_36_-1_1_1,19.1756200838219,0.43773,-1.35367,-0.81567
Sn3,Ba2_36_-1_1_1,17.8988353075402,0.2534,-1.22565,-0.88131
Ga3,Ba2_36_-1_1_1,17.8988353075402,0.2534,-1.22565,-0.88131
Ba1,Ba2_37_-1_1_1,25.9796661270694,1,-1.2534,-1.538
Ba2,Ba2_37_-1_1_1,24.6615674483527,1.2534,-0.7154,-1.538
Sn1,Ba2_37_-1_1_1,23.9947527268879,1.25,-1.2534,-1.038
Ga1,Ba2_37_-1_1_1,23.9947527268879,1.25,-1.2534,-1.038
Sn2,Ba2_37_-1_1_1,24.4659663548682,1.18433,-1.06907,-1.35367
Ga2,Ba2_37_-1_1_1,24.4659663548682,1.18433,-1.06907,-1.35367
