Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Si1_43_0_-1_-1,9.24890311506937,-0.56588,0.18412,0.68412
Si1,Si1_46_0_-1_-1,14.4255440216305,0,1,1
Si2,Si1_46_0_-1_-1,15.016037384255,-0.18412,0.93307,1.12364
Si3,Si1_46_0_-1_-1,15.8074625727421,0.06588,1.31588,0.81588
Na1,Si1_46_0_-1_-1,11.9184178334053,-0.18412,0.81588,0.81588
Na2,Si1_46_0_-1_-1,15.8074625727421,0.06588,0.81588,1.31588
Si1,Si2_1_0_-1_-1,12.4889089677574,-0.62364,0.80131,0.68412
Si2,Si2_1_0_-1_-1,13.8525278488892,-0.80776,0.73438,0.80776
Si3,Si2_1_0_-1_-1,13.7202384109783,-0.55776,1.11719,0.5
Na1,Si2_1_0_-1_-1,11.5557509042189,-0.80776,0.61719,0.5
Na2,Si2_1_0_-1_-1,13.2684414369185,-0.55776,0.61719,1
Si1,Si2_2_0_-1_-1,9.10763007411729,-0.43307,0.68412,0.37636
Si2,Si2_2_0_-1_-1,10.2606441270439,-0.61719,0.61719,0.5
Si3,Si2_2_0_-1_-1,11.0418315312315,-0.36719,1,0.19224
Na1,Si2_2_0_-1_-1,8.33616551051336,-0.61719,0.5,0.19224
Na2,Si2_2_0_-1_-1,9.48157063957527,-0.36719,0.5,0.69224
Si1,Si2_3_0_-1_-1,12.0908768121811,-0.31588,0.99188,0.56693
Si2,Si2_3_0_-1_-1,12.8315170584935,-0.5,0.92495,0.69057
Si3,Si2_3_0_-1_-1,14.1314374018674,-0.25,1.30776,0.38281
Na1,Si2_3_0_-1_-1,10.4474193551353,-0.5,0.80776,0.38281
Na2,Si2_3_0_-1_-1,12.4692524789141,-0.25,0.80776,0.88281
Si1,Si2_4_0_-1_-1,9.06341980411667,-0.00811999999999999,0.56693,0.68412
Si2,Si2_4_0_-1_-1,9.88666862381806,-0.19224,0.5,0.80776
Si3,Si2_4_0_-1_-1,10.3657833629033,0.05776,0.88281,0.5
Na1,Si2_4_0_-1_-1,6.71601426743361,-0.19224,0.38281,0.5
Na2,Si2_4_0_-1_-1,10.9381382609561,0.05776,0.38281,1
Si1,Si2_5_0_-1_-1,12.4567050291648,-0.19869,0.68412,0.99188
Si2,Si2_5_0_-1_-1,13.5778468977817,-0.38281,0.61719,1.11552
Si3,Si2_5_0_-1_-1,13.1822745843284,-0.13281,1,0.80776
Na1,Si2_5_0_-1_-1,10.4474193551353,-0.38281,0.5,0.80776
Na2,Si2_5_0_-1_-1,14.3455297911047,-0.13281,0.5,1.30776
Si1,Si2_6_0_-1_-1,9.5879676503025,-0.31588,0.37636,0.80131
Si2,Si2_6_0_-1_-1,11.1799335534263,-0.5,0.30943,0.92495
Si3,Si2_6_0_-1_-1,9.79779994375426,-0.25,0.69224,0.61719
Na1,Si2_6_0_-1_-1,8.33616551051336,-0.5,0.19224,0.61719
Na2,Si2_6_0_-1_-1,11.8411211208155,-0.25,0.19224,1.11719
Si1,Si2_7_0_-1_-1,11.0727522021559,-0.62364,0.56693,0.68412
Si2,Si2_7_0_-1_-1,12.7196674492249,-0.80776,0.5,0.80776
Si3,Si2_7_0_-1_-1,11.8097979024827,-0.55776,0.88281,0.5
Na1,Si2_7_0_-1_-1,10.4474193551353,-0.80776,0.38281,0.5
Na2,Si2_7_0_-1_-1,12.3152235215864,-0.55776,0.38281,1
Si1,Si2_8_0_-1_-1,13.0604789294129,-0.43307,0.68412,0.99188
Si2,Si2_8_0_-1_-1,14.4480010436704,-0.61719,0.61719,1.11552
Si3,Si2_8_0_-1_-1,13.6369266004397,-0.36719,1,0.80776
Na1,Si2_8_0_-1_-1,11.5557509042189,-0.61719,0.5,0.80776
Na2,Si2_8_0_-1_-1,14.7644041151894,-0.36719,0.5,1.30776
Si1,Si2_10_0_-1_-1,10.7476780943717,-0.00811999999999999,0.80131,0.68412
Si2,Si2_10_0_-1_-1,11.3070245539031,-0.19224,0.73438,0.80776
Si3,Si2_10_0_-1_-1,12.4989231649468,0.05776,1.11719,0.5
Na1,Si2_10_0_-1_-1,8.33616551051336,-0.19224,0.61719,0.5
Na2,Si2_10_0_-1_-1,12.0012364527199,0.05776,0.61719,1
Si1,Si2_11_0_-1_-1,8.21841322184194,-0.19869,0.68412,0.37636
Si2,Si2_11_0_-1_-1,8.99410974602484,-0.38281,0.61719,0.5
Si3,Si2_11_0_-1_-1,10.4751438975771,-0.13281,1,0.19224
Na1,Si2_11_0_-1_-1,6.71601426743361,-0.38281,0.5,0.19224
Na2,Si2_11_0_-1_-1,8.81514480335436,-0.13281,0.5,0.69224
Si1,Si2_15_0_-1_-1,7.65258895986612,-0.31588,0.37636,0.56693
Si2,Si2_15_0_-1_-1,9.25167760771136,-0.5,0.30943,0.69057
Si3,Si2_15_0_-1_-1,8.46227368734492,-0.25,0.69224,0.38281
Na1,Si2_15_0_-1_-1,6.71601426743361,-0.5,0.19224,0.38281
Na2,Si2_15_0_-1_-1,9.56234980751182,-0.25,0.19224,0.88281
Si1,Si2_18_0_-1_-1,13.3998622366769,-0.31588,0.99188,0.80131
Si2,Si2_18_0_-1_-1,14.2844392863147,-0.5,0.92495,0.92495
Si3,Si2_18_0_-1_-1,14.9694465769846,-0.25,1.30776,0.61719
Na1,Si2_18_0_-1_-1,11.5557509042189,-0.5,0.80776,0.61719
Na2,Si2_18_0_-1_-1,14.2918113946241,-0.25,0.80776,1.11719
Si1,Si2_25_0_-1_-1,12.5270494863554,-0.12364,1.18412,0.30131
Si2,Si2_25_0_-1_-1,12.5900054908994,-0.30776,1.11719,0.42495
Si3,Si2_25_0_-1_-1,15.3585296387689,-0.05776,1.5,0.11719
Na1,Si2_25_0_-1_-1,10.7392808576908,-0.30776,1,0.11719
Na2,Si2_25_0_-1_-1,12.0012364527199,-0.05776,1,0.61719
Si1,Si2_26_0_-1_-1,15.0421375426816,0.06693,0.87636,1.18412
Si2,Si2_26_0_-1_-1,15.7335892439449,-0.11719,0.80943,1.30776
Si3,Si2_26_0_-1_-1,15.9305127492264,0.13281,1.19224,1
Na1,Si2_26_0_-1_-1,12.463410045356,-0.11719,0.69224,1
Na2,Si2_26_0_-1_-1,16.9057119999161,0.13281,0.69224,1.5
Si1,Si2_27_0_-1_-1,12.130268905346,0.18412,1.06693,0.49188
Si2,Si2_27_0_-1_-1,11.9778275523726,0,1,0.61552
Si3,Si2_27_0_-1_-1,14.6736209533609,0.25,1.38281,0.30776
Na1,Si2_27_0_-1_-1,9.53652691298373,0,0.88281,0.30776
Na2,Si2_27_0_-1_-1,12.4692524789141,0.25,0.88281,0.80776
Si1,Si2_28_0_-1_-1,17.064466604448,-0.50812,1.18412,1.06693
Si2,Si2_28_0_-1_-1,18.0888690326089,-0.69224,1.11719,1.19057
Si3,Si2_28_0_-1_-1,18.3179694113676,-0.44224,1.5,0.88281
Na1,Si2_28_0_-1_-1,15.3296426031522,-0.69224,1,0.88281
Na2,Si2_28_0_-1_-1,17.9820632705663,-0.44224,1,1.38281
Si1,Si2_29_0_-1_-1,14.8948678233467,-0.69869,0.49188,1.18412
Si2,Si2_29_0_-1_-1,16.6681284614068,-0.88281,0.42495,1.30776
Si3,Si2_29_0_-1_-1,14.6151647068201,-0.63281,0.80776,1
Na1,Si2_29_0_-1_-1,13.9640075093815,-0.88281,0.30776,1
Na2,Si2_29_0_-1_-1,16.900572114477,-0.63281,0.30776,1.5
Si1,Si2_30_0_-1_-1,9.63759541026258,0.18412,0.30131,0.87636
Si2,Si2_30_0_-1_-1,10.4768287266271,0,0.23438,1
Si3,Si2_30_0_-1_-1,9.79779994375426,0.25,0.61719,0.69224
Na1,Si2_30_0_-1_-1,7.16159408223341,0,0.11719,0.69224
Na2,Si2_30_0_-1_-1,12.4831798127656,0.25,0.11719,1.19224
Si1,Si2_31_0_-1_-1,16.307140080846,-0.12364,1.18412,1.06693
Si2,Si2_31_0_-1_-1,16.947057156349,-0.30776,1.11719,1.19057
Si3,Si2_31_0_-1_-1,17.763608446671,-0.05776,1.5,0.88281
Na1,Si2_31_0_-1_-1,13.9640075093815,-0.30776,1,0.88281
Na2,Si2_31_0_-1_-1,17.4170141286471,-0.05776,1,1.38281
Si1,Si2_32_0_-1_-1,13.0969550466628,0.06693,0.49188,1.18412
Si2,Si2_32_0_-1_-1,14.07711454895,-0.11719,0.42495,1.30776
Si3,Si2_32_0_-1_-1,13.1822745843284,0.13281,0.80776,1
Na1,Si2_32_0_-1_-1,10.7392808576908,-0.11719,0.30776,1
Na2,Si2_32_0_-1_-1,15.6779673939509,0.13281,0.30776,1.5
Si1,Si2_34_0_-1_-1,13.498154381677,-0.50812,1.18412,0.30131
Si2,Si2_34_0_-1_-1,14.0894526110561,-0.69224,1.11719,0.42495
Si3,Si2_34_0_-1_-1,15.9964574507639,-0.44224,1.5,0.11719
Na1,Si2_34_0_-1_-1,12.463410045356,-0.69224,1,0.11719
Na2,Si2_34_0_-1_-1,12.8074936932739,-0.44224,1,0.61719
Si1,Si2_35_0_-1_-1,16.6310780718994,-0.69869,0.87636,1.18412
Si2,Si2_35_0_-1_-1,18.0888690326089,-0.88281,0.80943,1.30776
Si3,Si2_35_0_-1_-1,17.135107605268,-0.63281,1.19224,1
Na1,Si2_35_0_-1_-1,15.3296426031522,-0.88281,0.69224,1
Na2,Si2_35_0_-1_-1,18.0453255558041,-0.63281,0.69224,1.5
Si1,Si2_39_0_-1_-1,14.2084163112801,0.18412,1.06693,0.87636
Si2,Si2_39_0_-1_-1,14.4255440216305,0,1,1
Si3,Si2_39_0_-1_-1,15.9787229934444,0.25,1.38281,0.69224
Na1,Si2_39_0_-1_-1,11.4433291563417,0,0.88281,0.69224
Na2,Si2_39_0_-1_-1,15.3457202704708,0.25,0.88281,1.19224
Si1,Si2_42_0_-1_-1,6.17637231174325,0.18412,0.30131,0.49188
Si2,Si2_42_0_-1_-1,6.71833109644464,0,0.23438,0.61552
Si3,Si2_42_0_-1_-1,7.48281010847624,0.25,0.61719,0.30776
Na1,Si2_42_0_-1_-1,3.35916554822232,0,0.11719,0.30776
Na2,Si2_42_0_-1_-1,8.70752002588598,0.25,0.11719,0.80776
Si1,Si3_1_0_-1_-1,13.2620127963013,-0.31588,1.18412,0.43412
Si2,Si3_1_0_-1_-1,13.7202384109783,-0.5,1.11719,0.55776
Si3,Si3_1_0_-1_-1,15.7198721489712,-0.25,1.5,0.25
Na1,Si3_1_0_-1_-1,11.6860262797069,-0.5,1,0.25
Na2,Si3_1_0_-1_-1,13.003009661613,-0.25,1,0.75
Si1,Si3_2_0_-1_-1,11.9588565748535,0.18412,0.93412,0.68412
Si2,Si3_2_0_-1_-1,12.0886347829245,0,0.86719,0.80776
Si3,Si3_2_0_-1_-1,13.9674729389392,0.25,1.25,0.5
Na1,Si3_2_0_-1_-1,9.19451630756072,0,0.75,0.5
Na2,Si3_2_0_-1_-1,13.003009661613,0.25,0.75,1
Si1,Si3_3_0_-1_-1,15.0965248812188,-0.56588,0.68412,1.18412
Si2,Si3_3_0_-1_-1,16.6165101902053,-0.75,0.61719,1.30776
Si3,Si3_3_0_-1_-1,15.3006,-0.5,1,1
Na1,Si3_3_0_-1_-1,13.7327087746737,-0.75,0.5,1
Na2,Si3_3_0_-1_-1,16.9154497557706,-0.5,0.5,1.5
Si1,Si3_4_0_-1_-1,15.718219070172,-0.31588,1.18412,0.93412
Si2,Si3_4_0_-1_-1,16.5012388597016,-0.5,1.11719,1.05776
Si3,Si3_4_0_-1_-1,17.2956196899677,-0.25,1.5,0.75
Na1,Si3_4_0_-1_-1,13.7327087746737,-0.5,1,0.75
Na2,Si3_4_0_-1_-1,16.5265368550099,-0.25,1,1.25
Si1,Si3_5_0_-1_-1,8.47542466483292,0.18412,0.43412,0.68412
Si2,Si3_5_0_-1_-1,9.05083459940466,0,0.36719,0.80776
Si3,Si3_5_0_-1_-1,9.54160050201223,0.25,0.75,0.5
Na1,Si3_5_0_-1_-1,5.70219694942221,0,0.25,0.5
Na2,Si3_5_0_-1_-1,10.8191580162229,0.25,0.25,1
Si1,Si3_6_0_-1_-1,13.9656124340438,-0.06588,0.68412,1.18412
Si2,Si3_6_0_-1_-1,14.9694465769846,-0.25,0.61719,1.30776
Si3,Si3_6_0_-1_-1,14.4255440216305,0,1,1
Na1,Si3_6_0_-1_-1,11.6860262797069,-0.25,0.5,1
Na2,Si3_6_0_-1_-1,16.1282485223908,0,0.5,1.5
Si1,Na1_1_0_-1_-1,10.3814844648985,-0.31588,0.68412,0.68412
Si2,Na1_1_0_-1_-1,11.5557509042189,-0.5,0.61719,0.80776
Si3,Na1_1_0_-1_-1,11.6860262797069,-0.25,1,0.5
Na1,Na1_1_0_-1_-1,8.83380552876279,-0.5,0.5,0.5
Na2,Na1_1_0_-1_-1,11.6860262797069,-0.25,0.5,1
Si1,Na1_25_0_-1_-1,17.1845122607802,0.18412,1.18412,1.18412
Si2,Na1_25_0_-1_-1,17.5445388887924,0,1.11719,1.30776
Si3,Na1_25_0_-1_-1,18.5650082286543,0.25,1.5,1
Na1,Na1_25_0_-1_-1,14.4255440216305,0,1,1
Na2,Na1_25_0_-1_-1,18.5650082286543,0.25,1,1.5
Si1,Na2_1_0_-1_-1,8.47542466483292,0.18412,0.68412,0.43412
Si2,Na2_1_0_-1_-1,8.48548042275362,0,0.61719,0.55776
Si3,Na2_1_0_-1_-1,10.8191580162229,0.25,1,0.25
Na1,Na2_1_0_-1_-1,5.70219694942221,0,0.5,0.25
Na2,Na2_1_0_-1_-1,9.54160050201223,0.25,0.5,0.75
Si1,Na2_2_0_-1_-1,15.718219070172,-0.31588,0.93412,1.18412
Si2,Na2_2_0_-1_-1,16.7989616597507,-0.5,0.86719,1.30776
Si3,Na2_2_0_-1_-1,16.5265368550099,-0.25,1.25,1
Na1,Na2_2_0_-1_-1,13.7327087746737,-0.5,0.75,1
Na2,Na2_2_0_-1_-1,17.2956196899677,-0.25,0.75,1.5
Si1,Na2_3_0_-1_-1,15.0965248812188,-0.56588,1.18412,0.68412
Si2,Na2_3_0_-1_-1,16.0087461413912,-0.75,1.11719,0.80776
Si3,Na2_3_0_-1_-1,16.9154497557706,-0.5,1.5,0.5
Na1,Na2_3_0_-1_-1,13.7327087746737,-0.75,1,0.5
Na2,Na2_3_0_-1_-1,15.3006,-0.5,1,1
Si1,Na2_4_0_-1_-1,11.9588565748535,0.18412,0.68412,0.93412
Si2,Na2_4_0_-1_-1,12.4919702151333,0,0.61719,1.05776
Si3,Na2_4_0_-1_-1,13.003009661613,0.25,1,0.75
Na1,Na2_4_0_-1_-1,9.19451630756072,0,0.5,0.75
Na2,Na2_4_0_-1_-1,13.9674729389392,0.25,0.5,1.25
Si1,Na2_5_0_-1_-1,13.2620127963013,-0.31588,0.43412,1.18412
Si2,Na2_5_0_-1_-1,14.7644041151894,-0.5,0.36719,1.30776
Si3,Na2_5_0_-1_-1,13.003009661613,-0.25,0.75,1
Na1,Na2_5_0_-1_-1,11.6860262797069,-0.5,0.25,1
Na2,Na2_5_0_-1_-1,15.7198721489712,-0.25,0.25,1.5
Si1,Na2_6_0_-1_-1,13.9656124340438,-0.06588,1.18412,0.68412
Si2,Na2_6_0_-1_-1,14.2918113946241,-0.25,1.11719,0.80776
Si3,Na2_6_0_-1_-1,16.1282485223908,0,1.5,0.5
Na1,Na2_6_0_-1_-1,11.6860262797069,-0.25,1,0.5
Na2,Na2_6_0_-1_-1,14.4255440216305,0,1,1
Si1,Si1_1_1_-1_-1,18.3998950551086,-1.5,0.86824,0.5
Si2,Si1_1_1_-1_-1,20.0595080204438,-1.68412,0.80131,0.62364
Si3,Si1_1_1_-1_-1,19.2423470020311,-1.43412,1.18412,0.31588
Na1,Si1_1_1_-1_-1,18.8198361978059,-1.68412,0.68412,0.31588
Na2,Si1_1_1_-1_-1,18.2195835201922,-1.43412,0.68412,0.81588
Si1,Si1_4_1_-1_-1,15.4182053965028,-1.13176,0.5,0.86824
Si2,Si1_4_1_-1_-1,17.3793855239764,-1.31588,0.43307,0.99188
Si3,Si1_4_1_-1_-1,15.3677092439297,-1.06588,0.81588,0.68412
Na1,Si1_4_1_-1_-1,15.4674545746962,-1.31588,0.31588,0.68412
Na2,Si1_4_1_-1_-1,16.5674736125723,-1.06588,0.31588,1.18412
Si1,Si1_7_1_-1_-1,18.3998950551086,-1.5,0.5,0.86824
Si2,Si1_7_1_-1_-1,20.4202626007345,-1.68412,0.43307,0.99188
Si3,Si1_7_1_-1_-1,18.2195835201922,-1.43412,0.81588,0.68412
Na1,Si1_7_1_-1_-1,18.8198361978059,-1.68412,0.31588,0.68412
Na2,Si1_7_1_-1_-1,19.2423470020311,-1.43412,0.31588,1.18412
Si1,Si1_10_1_-1_-1,15.4182053965028,-1.13176,0.86824,0.5
Si2,Si1_10_1_-1_-1,16.95404903055,-1.31588,0.80131,0.62364
Si3,Si1_10_1_-1_-1,16.5674736125723,-1.06588,1.18412,0.31588
Na1,Si1_10_1_-1_-1,15.4674545746962,-1.31588,0.68412,0.31588
Na2,Si1_10_1_-1_-1,15.3677092439297,-1.06588,0.68412,0.81588
Si1,Si1_13_1_-1_-1,13.6123972925322,-1.13176,0.5,0.5
Si2,Si1_13_1_-1_-1,15.4966088528005,-1.31588,0.43307,0.62364
Si3,Si1_13_1_-1_-1,14.0659799839415,-1.06588,0.81588,0.31588
Na1,Si1_13_1_-1_-1,14.1748882367013,-1.31588,0.31588,0.31588
Na2,Si1_13_1_-1_-1,14.0659799839415,-1.06588,0.31588,0.81588
Si1,Si1_16_1_-1_-1,19.7732100489026,-1.5,0.86824,0.86824
Si2,Si1_16_1_-1_-1,21.5472043958504,-1.68412,0.80131,0.99188
Si3,Si1_16_1_-1_-1,20.2134265438568,-1.43412,1.18412,0.68412
Na1,Si1_16_1_-1_-1,19.8116362022314,-1.68412,0.68412,0.68412
Na2,Si1_16_1_-1_-1,20.2134265438568,-1.43412,0.68412,1.18412
Si1,Si1_19_1_-1_-1,17.0336359961037,-1.13176,0.86824,0.86824
Si2,Si1_19_1_-1_-1,18.6905840942599,-1.31588,0.80131,0.99188
Si3,Si1_19_1_-1_-1,17.6860361981027,-1.06588,1.18412,0.68412
Na1,Si1_19_1_-1_-1,16.6600373804386,-1.31588,0.68412,0.68412
Na2,Si1_19_1_-1_-1,17.6860361981027,-1.06588,0.68412,1.18412
Si1,Si1_22_1_-1_-1,16.9154497557706,-1.5,0.5,0.5
Si2,Si1_22_1_-1_-1,18.8438045369997,-1.68412,0.43307,0.62364
Si3,Si1_22_1_-1_-1,17.1358842535756,-1.43412,0.81588,0.31588
Na1,Si1_22_1_-1_-1,17.7727752479721,-1.68412,0.31588,0.31588
Na2,Si1_22_1_-1_-1,17.1358842535756,-1.43412,0.31588,0.81588
Si1,Si1_25_1_-1_-1,14.9065530362218,-1,1,0.36824
Si2,Si1_25_1_-1_-1,16.1756145149199,-1.18412,0.93307,0.49188
Si3,Si1_25_1_-1_-1,16.5674736125723,-0.93412,1.31588,0.18412
Na1,Si1_25_1_-1_-1,14.7877676694716,-1.18412,0.81588,0.18412
Na2,Si1_25_1_-1_-1,14.4481042438307,-0.93412,0.81588,0.68412
Si1,Si1_28_1_-1_-1,19.8796385534071,-1.63176,0.36824,1
Si2,Si1_28_1_-1_-1,21.9978306890931,-1.81588,0.30131,1.12364
Si3,Si1_28_1_-1_-1,19.3153146595468,-1.56588,0.68412,0.81588
Na1,Si1_28_1_-1_-1,20.3930985785465,-1.81588,0.18412,0.81588
Na2,Si1_28_1_-1_-1,20.9479079160661,-1.56588,0.18412,1.31588
Si1,Si1_31_1_-1_-1,14.9065530362218,-1,0.36824,1
Si2,Si1_31_1_-1_-1,16.9323405953803,-1.18412,0.30131,1.12364
Si3,Si1_31_1_-1_-1,14.4481042438307,-0.93412,0.68412,0.81588
Na1,Si1_31_1_-1_-1,14.7877676694716,-1.18412,0.18412,0.81588
Na2,Si1_31_1_-1_-1,16.5674736125723,-0.93412,0.18412,1.31588
Si1,Si1_34_1_-1_-1,19.8796385534071,-1.63176,1,0.36824
Si2,Si1_34_1_-1_-1,21.4208053518847,-1.81588,0.93307,0.49188
Si3,Si1_34_1_-1_-1,20.9479079160661,-1.56588,1.31588,0.18412
Na1,Si1_34_1_-1_-1,20.3930985785465,-1.81588,0.81588,0.18412
Na2,Si1_34_1_-1_-1,19.3153146595468,-1.56588,0.81588,0.68412
Si1,Si1_37_1_-1_-1,22.0258753758487,-1.63176,1,1
Si2,Si1_37_1_-1_-1,23.7706674363744,-1.81588,0.93307,1.12364
Si3,Si1_37_1_-1_-1,22.4621528737266,-1.56588,1.31588,0.81588
Na1,Si1_37_1_-1_-1,21.9456586890664,-1.81588,0.81588,0.81588
Na2,Si1_37_1_-1_-1,22.4621528737266,-1.56588,0.81588,1.31588
Si1,Si1_40_1_-1_-1,11.5007028638855,-1,0.36824,0.36824
Si2,Si1_40_1_-1_-1,13.4354169861075,-1.18412,0.30131,0.49188
Si3,Si1_40_1_-1_-1,11.9588565748535,-0.93412,0.68412,0.18412
Na1,Si1_40_1_-1_-1,12.367077544173,-1.18412,0.18412,0.18412
Na2,Si1_40_1_-1_-1,11.9588565748535,-0.93412,0.18412,0.68412
Si1,Si1_43_1_-1_-1,17.4717163425865,-1.63176,0.36824,0.36824
Si2,Si1_43_1_-1_-1,19.4347839344468,-1.81588,0.30131,0.49188
Si3,Si1_43_1_-1_-1,17.5313409280243,-1.56588,0.68412,0.18412
Na1,Si1_43_1_-1_-1,18.7121619267158,-1.81588,0.18412,0.18412
Na2,Si1_43_1_-1_-1,17.5313409280243,-1.56588,0.18412,0.68412
Si1,Si1_46_1_-1_-1,17.6676110575256,-1,1,1
Si2,Si1_46_1_-1_-1,19.1792657154194,-1.18412,0.93307,1.12364
Si3,Si1_46_1_-1_-1,18.4449084455836,-0.93412,1.31588,0.81588
Na1,Si1_46_1_-1_-1,16.8645052791047,-1.18412,0.81588,0.81588
Na2,Si1_46_1_-1_-1,18.4449084455836,-0.93412,0.81588,1.31588
Si1,Si2_1_1_-1_-1,19.7433076400408,-1.62364,0.80131,0.68412
Si2,Si2_1_1_-1_-1,21.5414152660853,-1.80776,0.73438,0.80776
Si3,Si2_1_1_-1_-1,20.2079416526218,-1.55776,1.11719,0.5
Na1,Si2_1_1_-1_-1,20.1413858217859,-1.80776,0.61719,0.5
Na2,Si2_1_1_-1_-1,19.9039569419404,-1.55776,0.61719,1
Si1,Si2_2_1_-1_-1,16.646842318228,-1.43307,0.68412,0.37636
Si2,Si2_2_1_-1_-1,18.3783553671198,-1.61719,0.61719,0.5
Si3,Si2_2_1_-1_-1,17.3891084182714,-1.36719,1,0.19224
Na1,Si2_2_1_-1_-1,17.3774216590659,-1.61719,0.5,0.19224
Na2,Si2_2_1_-1_-1,16.4426041067574,-1.36719,0.5,0.69224
Si1,Si2_3_1_-1_-1,17.7755710994055,-1.31588,0.99188,0.56693
Si2,Si2_3_1_-1_-1,19.3065830830422,-1.5,0.92495,0.69057
Si3,Si2_3_1_-1_-1,18.8618600165227,-1.25,1.30776,0.38281
Na1,Si2_3_1_-1_-1,17.811369725601,-1.5,0.80776,0.38281
Na2,Si2_3_1_-1_-1,17.650906424966,-1.25,0.80776,0.88281
Si1,Si2_4_1_-1_-1,13.7070595251736,-1.00812,0.56693,0.68412
Si2,Si2_4_1_-1_-1,15.5498814547091,-1.19224,0.5,0.80776
Si3,Si2_4_1_-1_-1,14.1236674212104,-0.94224,0.88281,0.5
Na1,Si2_4_1_-1_-1,13.753452090973,-1.19224,0.38281,0.5
Na2,Si2_4_1_-1_-1,14.5489307275177,-0.94224,0.38281,1
Si1,Si2_5_1_-1_-1,17.3367908860896,-1.19869,0.68412,0.99188
Si2,Si2_5_1_-1_-1,19.1850837611228,-1.38281,0.61719,1.11552
Si3,Si2_5_1_-1_-1,17.4773509342328,-1.13281,1,0.80776
Na1,Si2_5_1_-1_-1,17.1130968478459,-1.38281,0.5,0.80776
Na2,Si2_5_1_-1_-1,18.3706194084242,-1.13281,0.5,1.30776
Si1,Si2_6_1_-1_-1,16.177476610582,-1.31588,0.37636,0.80131
Si2,Si2_6_1_-1_-1,18.2506776471184,-1.5,0.30943,0.92495
Si3,Si2_6_1_-1_-1,15.8766849177601,-1.25,0.69224,0.61719
Na1,Si2_6_1_-1_-1,16.6609716324911,-1.5,0.19224,0.61719
Na2,Si2_6_1_-1_-1,17.212913455828,-1.25,0.19224,1.11719
Si1,Si2_7_1_-1_-1,18.8793853367824,-1.62364,0.56693,0.68412
Si2,Si2_7_1_-1_-1,20.8309861475772,-1.80776,0.5,0.80776
Si3,Si2_7_1_-1_-1,18.9627869860727,-1.55776,0.88281,0.5
Na1,Si2_7_1_-1_-1,19.5266129946732,-1.80776,0.38281,0.5
Na2,Si2_7_1_-1_-1,19.2816154449859,-1.55776,0.38281,1
Si1,Si2_8_1_-1_-1,19.0982864013141,-1.43307,0.68412,0.99188
Si2,Si2_8_1_-1_-1,21.0054245911907,-1.61719,0.61719,1.11552
Si3,Si2_8_1_-1_-1,19.1422259709805,-1.36719,1,0.80776
Na1,Si2_8_1_-1_-1,19.131610153321,-1.61719,0.5,0.80776
Na2,Si2_8_1_-1_-1,19.9611291487962,-1.36719,0.5,1.30776
Si1,Si2_10_1_-1_-1,14.8744911409176,-1.00812,0.80131,0.68412
Si2,Si2_10_1_-1_-1,16.4894330115042,-1.19224,0.73438,0.80776
Si3,Si2_10_1_-1_-1,15.7560019351852,-0.94224,1.11719,0.5
Na1,Si2_10_1_-1_-1,14.6131533967515,-1.19224,0.61719,0.5
Na2,Si2_10_1_-1_-1,15.364185402826,-0.94224,0.61719,1
Si1,Si2_11_1_-1_-1,14.5923656042921,-1.19869,0.68412,0.37636
Si2,Si2_11_1_-1_-1,16.2666383332648,-1.38281,0.61719,0.5
Si3,Si2_11_1_-1_-1,15.5375053382661,-1.13281,1,0.19224
Na1,Si2_11_1_-1_-1,15.1266109946039,-1.38281,0.5,0.19224
Na2,Si2_11_1_-1_-1,14.4703908159318,-1.13281,0.5,0.69224
Si1,Si2_15_1_-1_-1,15.1110470719718,-1.31588,0.37636,0.56693
Si2,Si2_15_1_-1_-1,17.1373819143132,-1.5,0.30943,0.69057
Si3,Si2_15_1_-1_-1,15.0891456418026,-1.25,0.69224,0.38281
Na1,Si2_15_1_-1_-1,15.9122961247072,-1.5,0.19224,0.38281
Na2,Si2_15_1_-1_-1,15.7324751416051,-1.25,0.19224,0.88281
Si1,Si2_18_1_-1_-1,18.6905840942599,-1.31588,0.99188,0.80131
Si2,Si2_18_1_-1_-1,20.3012690747256,-1.5,0.92495,0.92495
Si3,Si2_18_1_-1_-1,19.4976042390135,-1.25,1.30776,0.61719
Na1,Si2_18_1_-1_-1,18.483281615567,-1.5,0.80776,0.61719
Na2,Si2_18_1_-1_-1,18.9823105332177,-1.25,0.80776,1.11719
Si1,Si2_25_1_-1_-1,16.9323405953803,-1.12364,1.18412,0.30131
Si2,Si2_25_1_-1_-1,18.0720812847486,-1.30776,1.11719,0.42495
Si3,Si2_25_1_-1_-1,18.7603900888715,-1.05776,1.5,0.11719
Na1,Si2_25_1_-1_-1,16.8352023166354,-1.30776,1,0.11719
Na2,Si2_25_1_-1_-1,16.1275379402988,-1.05776,1,0.61719
Si1,Si2_26_1_-1_-1,17.7872475468785,-0.93307,0.87636,1.18412
Si2,Si2_26_1_-1_-1,19.3902243008037,-1.11719,0.80943,1.30776
Si3,Si2_26_1_-1_-1,18.1711894027762,-0.86719,1.19224,1
Na1,Si2_26_1_-1_-1,16.8455204103934,-1.11719,0.69224,1
Na2,Si2_26_1_-1_-1,19.031920189051,-0.86719,0.69224,1.5
Si1,Si2_27_1_-1_-1,14.5903012093201,-0.81588,1.06693,0.49188
