Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na1,Ge1_1_1_-1_1,22.2164808525675,-1,0.5,-1.75
Na2,Ge1_1_1_-1_1,23.0073490429689,-0.75,1,-1.75
Ge1,Ge1_2_1_-1_1,16.4870334716407,-1.25,0.75,-0.5
Zn1,Ge1_2_1_-1_1,16.4870334716407,-1.25,0.75,-0.5
Ge2,Ge1_2_1_-1_1,19.3530734293785,-1.31701,0.93299,-0.81701
Ge3,Ge1_2_1_-1_1,21.7988626730776,-1.5,1.0592,-0.88317
Na1,Ge1_2_1_-1_1,20.8889032706961,-1.5,0.75,-1
Na2,Ge1_2_1_-1_1,21.7281469151191,-1.25,1.25,-1
Ge1,Ge1_3_1_-1_1,22.0549043019914,-1.5,1,-1
Zn1,Ge1_3_1_-1_1,22.0549043019914,-1.5,1,-1
Ge2,Ge1_3_1_-1_1,25.2928187900208,-1.56701,1.18299,-1.31701
Ge3,Ge1_3_1_-1_1,27.6702358945794,-1.75,1.3092,-1.38317
Na1,Ge1_3_1_-1_1,26.8788948424689,-1.75,1,-1.5
Na2,Ge1_3_1_-1_1,27.7947389243,-1.5,1.5,-1.5
Ge1,Ge1_4_1_-1_1,12.5447514704358,-0.75,0.5,-0.75
Zn1,Ge1_4_1_-1_1,12.5447514704358,-0.75,0.5,-0.75
Ge2,Ge1_4_1_-1_1,16.1273050421611,-0.81701,0.68299,-1.06701
Ge3,Ge1_4_1_-1_1,18.340093999141,-1,0.8092,-1.13317
Na1,Ge1_4_1_-1_1,17.9414268276662,-1,0.5,-1.25
Na2,Ge1_4_1_-1_1,18.9119244162248,-0.75,1,-1.25
Ge1,Ge1_5_1_-1_1,14.6491136617544,-1.25,0.25,-0.5
Zn1,Ge1_5_1_-1_1,14.6491136617544,-1.25,0.25,-0.5
Ge2,Ge1_5_1_-1_1,17.2154649261886,-1.31701,0.43299,-0.81701
Ge3,Ge1_5_1_-1_1,19.5595570911483,-1.5,0.5592,-0.88317
Na1,Ge1_5_1_-1_1,19.4710179043752,-1.5,0.25,-1
Na2,Ge1_5_1_-1_1,18.9119244162248,-1.25,0.75,-1
Ge1,Ge1_6_1_-1_1,18.5298259495334,-1,1,-1
Zn1,Ge1_6_1_-1_1,18.5298259495334,-1,1,-1
Ge2,Ge1_6_1_-1_1,22.1131846282465,-1.06701,1.18299,-1.31701
Ge3,Ge1_6_1_-1_1,24.3713916221801,-1.25,1.3092,-1.38317
Na1,Ge1_6_1_-1_1,23.4690810022996,-1.25,1,-1.5
Na2,Ge1_6_1_-1_1,25.0895029408715,-1,1.5,-1.5
Ge1,Ge2_1_1_-1_1,21.1797370188042,-1.43299,0.68299,-1.18299
Zn1,Ge2_1_1_-1_1,21.1797370188042,-1.43299,0.68299,-1.18299
Ge2,Ge2_1_1_-1_1,24.5124720620165,-1.5,0.86598,-1.5
Ge3,Ge2_1_1_-1_1,26.7877319969639,-1.68299,0.99219,-1.56616
Na1,Ge2_1_1_-1_1,26.4904930935673,-1.68299,0.68299,-1.68299
Na2,Ge2_1_1_-1_1,26.8210958109821,-1.43299,1.18299,-1.68299
Ge1,Ge2_4_1_-1_1,14.7716963848686,-1.06701,0.31701,-0.81701
Zn1,Ge2_4_1_-1_1,14.7716963848686,-1.06701,0.31701,-0.81701
Ge2,Ge2_4_1_-1_1,17.9717110232408,-1.13402,0.5,-1.13402
Ge3,Ge2_4_1_-1_1,20.2054032889474,-1.31701,0.62621,-1.20018
Na1,Ge2_4_1_-1_1,20.2123117798808,-1.31701,0.31701,-1.31701
Na2,Ge2_4_1_-1_1,20.130052824833,-1.06701,0.81701,-1.31701
Ge1,Ge2_7_1_-1_1,17.9699860511125,-1.43299,0.31701,-0.81701
Zn1,Ge2_7_1_-1_1,17.9699860511125,-1.43299,0.31701,-0.81701
Ge2,Ge2_7_1_-1_1,20.8161829172987,-1.5,0.5,-1.13402
Ge3,Ge2_7_1_-1_1,23.1066913161001,-1.68299,0.62621,-1.20018
Na1,Ge2_7_1_-1_1,23.1127326163661,-1.68299,0.31701,-1.31701
Na2,Ge2_7_1_-1_1,22.5817716603681,-1.43299,0.81701,-1.31701
Ge1,Ge2_10_1_-1_1,18.5435669598723,-1.06701,0.68299,-1.18299
Zn1,Ge2_10_1_-1_1,18.5435669598723,-1.06701,0.68299,-1.18299
Ge2,Ge2_10_1_-1_1,22.1479166615638,-1.13402,0.86598,-1.5
Ge3,Ge2_10_1_-1_1,24.3294415067966,-1.31701,0.99219,-1.56616
Na1,Ge2_10_1_-1_1,24.0017783264451,-1.31701,0.68299,-1.68299
Na2,Ge2_10_1_-1_1,24.7922124045322,-1.06701,1.18299,-1.68299
Ge1,Ge2_13_1_-1_1,17.3774831825294,-1.06701,0.31701,-1.18299
Zn1,Ge2_13_1_-1_1,17.3774831825294,-1.06701,0.31701,-1.18299
Ge2,Ge2_13_1_-1_1,20.8161829172987,-1.13402,0.5,-1.5
Ge3,Ge2_13_1_-1_1,22.8939266606708,-1.31701,0.62621,-1.56616
Na1,Ge2_13_1_-1_1,23.1127326163661,-1.31701,0.31701,-1.68299
Na2,Ge2_13_1_-1_1,23.0408308929841,-1.06701,0.81701,-1.68299
Ge1,Ge2_16_1_-1_1,19.0999306939411,-1.43299,0.68299,-0.81701
Zn1,Ge2_16_1_-1_1,19.0999306939411,-1.43299,0.68299,-0.81701
Ge2,Ge2_16_1_-1_1,22.1479166615638,-1.5,0.86598,-1.13402
Ge3,Ge2_16_1_-1_1,24.5297580433644,-1.68299,0.99219,-1.20018
Na1,Ge2_16_1_-1_1,24.0017783264451,-1.68299,0.68299,-1.31701
Na2,Ge2_16_1_-1_1,24.3661716113417,-1.43299,1.18299,-1.31701
Ge1,Ge2_19_1_-1_1,16.1273050421611,-1.06701,0.68299,-0.81701
Zn1,Ge2_19_1_-1_1,16.1273050421611,-1.06701,0.68299,-0.81701
Ge2,Ge2_19_1_-1_1,19.498695810336,-1.13402,0.86598,-1.13402
Ge3,Ge2_19_1_-1_1,21.8185280932852,-1.31701,0.99219,-1.20018
Na1,Ge2_19_1_-1_1,21.2232066691931,-1.31701,0.68299,-1.31701
Na2,Ge2_19_1_-1_1,22.1131846282465,-1.06701,1.18299,-1.31701
Ge1,Ge2_22_1_-1_1,20.1666632428255,-1.43299,0.31701,-1.18299
Zn1,Ge2_22_1_-1_1,20.1666632428255,-1.43299,0.31701,-1.18299
Ge2,Ge2_22_1_-1_1,23.3161863388934,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,25.4910325301408,-1.68299,0.62621,-1.56616
Na1,Ge2_22_1_-1_1,25.6877260672127,-1.68299,0.31701,-1.68299
Na2,Ge2_22_1_-1_1,25.2110545759103,-1.43299,0.81701,-1.68299
Ge1,Ge2_25_1_-1_1,19.3530734293785,-0.93299,0.81701,-1.31701
Zn1,Ge2_25_1_-1_1,19.3530734293785,-0.93299,0.81701,-1.31701
Ge2,Ge2_25_1_-1_1,23.1190586196814,-1,1,-1.63402
Ge3,Ge2_25_1_-1_1,25.2224134194995,-1.18299,1.12621,-1.70018
Na1,Ge2_25_1_-1_1,24.7877456072829,-1.18299,0.81701,-1.81701
Na2,Ge2_25_1_-1_1,26.0001720580219,-0.93299,1.31701,-1.81701
Ge1,Ge2_28_1_-1_1,18.3918239025118,-1.56701,0.18299,-0.68299
Zn1,Ge2_28_1_-1_1,18.3918239025118,-1.56701,0.18299,-0.68299
Ge2,Ge2_28_1_-1_1,20.865502044888,-1.63402,0.36598,-1
Ge3,Ge2_28_1_-1_1,23.1449159051723,-1.81701,0.49219,-1.06616
Na1,Ge2_28_1_-1_1,23.2780541044037,-1.81701,0.18299,-1.18299
Na2,Ge2_28_1_-1_1,22.2395508843407,-1.56701,0.68299,-1.18299
Ge1,Ge2_31_1_-1_1,12.5238916855521,-0.93299,0.18299,-0.68299
Zn1,Ge2_31_1_-1_1,12.5238916855521,-0.93299,0.18299,-0.68299
Ge2,Ge2_31_1_-1_1,15.6279478449656,-1,0.36598,-1
Ge3,Ge2_31_1_-1_1,17.8323734832473,-1.18299,0.49219,-1.06616
Na1,Ge2_31_1_-1_1,18.0048386462104,-1.18299,0.18299,-1.18299
Na2,Ge2_31_1_-1_1,17.6970703798006,-0.93299,0.68299,-1.18299
Ge1,Ge2_34_1_-1_1,23.578650823838,-1.56701,0.81701,-1.31701
Zn1,Ge2_34_1_-1_1,23.578650823838,-1.56701,0.81701,-1.31701
Ge2,Ge2_34_1_-1_1,26.9374700593899,-1.63402,1,-1.63402
Ge3,Ge2_34_1_-1_1,29.2209467149102,-1.81701,1.12621,-1.70018
Na1,Ge2_34_1_-1_1,28.8465928751187,-1.81701,0.81701,-1.81701
Na2,Ge2_34_1_-1_1,29.2817395411595,-1.56701,1.31701,-1.81701
Ge1,Ge2_37_1_-1_1,20.2687867388462,-1.56701,0.81701,-0.68299
Zn1,Ge2_37_1_-1_1,20.2687867388462,-1.56701,0.81701,-0.68299
Ge2,Ge2_37_1_-1_1,23.1190586196814,-1.63402,1,-1
Ge3,Ge2_37_1_-1_1,25.5563214615219,-1.81701,1.12621,-1.06616
Na1,Ge2_37_1_-1_1,24.7877456072829,-1.81701,0.81701,-1.18299
Na2,Ge2_37_1_-1_1,25.2928187900208,-1.56701,1.31701,-1.18299
Ge1,Ge2_40_1_-1_1,17.3774831825294,-0.93299,0.18299,-1.31701
Zn1,Ge2_40_1_-1_1,17.3774831825294,-0.93299,0.18299,-1.31701
Ge2,Ge2_40_1_-1_1,20.865502044888,-1,0.36598,-1.63402
Ge3,Ge2_40_1_-1_1,22.7756823018982,-1.18299,0.49219,-1.70018
Na1,Ge2_40_1_-1_1,23.2780541044037,-1.18299,0.18299,-1.81701
Na2,Ge2_40_1_-1_1,23.0408308929841,-0.93299,0.68299,-1.81701
Ge1,Ge2_43_1_-1_1,21.9860920872413,-1.56701,0.18299,-1.31701
Zn1,Ge2_43_1_-1_1,21.9860920872413,-1.56701,0.18299,-1.31701
Ge2,Ge2_43_1_-1_1,25.0300938337332,-1.63402,0.36598,-1.63402
Ge3,Ge2_43_1_-1_1,27.1371570458011,-1.81701,0.49219,-1.70018
Na1,Ge2_43_1_-1_1,27.5601413475879,-1.81701,0.18299,-1.81701
Na2,Ge2_43_1_-1_1,26.6887843812462,-1.56701,0.68299,-1.81701
Ge1,Ge2_46_1_-1_1,15.1463656484078,-0.93299,0.81701,-0.68299
Zn1,Ge2_46_1_-1_1,15.1463656484078,-0.93299,0.81701,-0.68299
Ge2,Ge2_46_1_-1_1,18.5298259495334,-1,1,-1
Ge3,Ge2_46_1_-1_1,20.8670069351877,-1.18299,1.12621,-1.06616
Na1,Ge2_46_1_-1_1,19.9183017368424,-1.18299,0.81701,-1.18299
Na2,Ge2_46_1_-1_1,21.408301166493,-0.93299,1.31701,-1.18299
Ge1,Ge3_1_1_-1_1,20.0802361000058,-1.36683,0.8092,-1
Zn1,Ge3_1_1_-1_1,20.0802361000058,-1.36683,0.8092,-1
Ge2,Ge3_1_1_-1_1,23.3771055360943,-1.43384,0.99219,-1.31701
Ge3,Ge3_1_1_-1_1,25.7160274459248,-1.61683,1.1184,-1.38317
Na1,Ge3_1_1_-1_1,25.1326742310272,-1.61683,0.8092,-1.5
Na2,Ge3_1_1_-1_1,25.8361616137108,-1.36683,1.3092,-1.5
Ge1,Ge3_2_1_-1_1,21.2040749943312,-1.5592,0.5,-1.11683
Zn1,Ge3_2_1_-1_1,21.2040749943312,-1.5592,0.5,-1.11683
Ge2,Ge3_2_1_-1_1,24.3179556753649,-1.62621,0.68299,-1.43384
Ge3,Ge3_2_1_-1_1,26.5910196413467,-1.8092,0.8092,-1.5
Na1,Ge3_2_1_-1_1,26.5033603763477,-1.8092,0.5,-1.61683
Na2,Ge3_2_1_-1_1,26.3037474446542,-1.5592,1,-1.61683
Ge1,Ge3_3_1_-1_1,20.4584268767026,-1.25,0.61683,-1.3092
Zn1,Ge3_3_1_-1_1,20.4584268767026,-1.25,0.61683,-1.3092
Ge2,Ge3_3_1_-1_1,23.9668007937755,-1.31701,0.79982,-1.62621
Ge3,Ge3_3_1_-1_1,26.1431433755786,-1.5,0.92603,-1.69237
Na1,Ge3_3_1_-1_1,25.9939488663169,-1.5,0.61683,-1.8092
Na2,Ge3_3_1_-1_1,26.3857909139394,-1.25,1.11683,-1.8092
Ge1,Ge3_4_1_-1_1,16.2966944704045,-1.13317,0.1908,-1
Zn1,Ge3_4_1_-1_1,16.2966944704045,-1.13317,0.1908,-1
Ge2,Ge3_4_1_-1_1,19.4773837737404,-1.20018,0.37379,-1.31701
Ge3,Ge3_4_1_-1_1,21.5995531951904,-1.38317,0.5,-1.38317
Na1,Ge3_4_1_-1_1,21.9236474165625,-1.38317,0.1908,-1.5
Na2,Ge3_4_1_-1_1,21.4265447173338,-1.13317,0.6908,-1.5
Ge1,Ge3_5_1_-1_1,14.8049091901458,-0.9408,0.5,-0.88317
Zn1,Ge3_5_1_-1_1,14.8049091901458,-0.9408,0.5,-0.88317
Ge2,Ge3_5_1_-1_1,18.2891928112271,-1.00781,0.68299,-1.20018
Ge3,Ge3_5_1_-1_1,20.5127384877039,-1.1908,0.8092,-1.26634
Na1,Ge3_5_1_-1_1,20.2452344716017,-1.1908,0.5,-1.38317
Na2,Ge3_5_1_-1_1,20.8498665660367,-0.9408,1,-1.38317
Ge1,Ge3_6_1_-1_1,15.8193205361134,-1.25,0.38317,-0.6908
Zn1,Ge3_6_1_-1_1,15.8193205361134,-1.25,0.38317,-0.6908
Ge2,Ge3_6_1_-1_1,18.7469998033483,-1.31701,0.56616,-1.00781
Ge3,Ge3_6_1_-1_1,21.0805792205848,-1.5,0.69237,-1.07397
Na1,Ge3_6_1_-1_1,20.8952686602491,-1.5,0.38317,-1.1908
Na2,Ge3_6_1_-1_1,20.7459418513492,-1.25,0.88317,-1.1908
Ge1,Ge3_7_1_-1_1,18.2329121260527,-1.36683,0.1908,-1
Zn1,Ge3_7_1_-1_1,18.2329121260527,-1.36683,0.1908,-1
Ge2,Ge3_7_1_-1_1,21.2087098560422,-1.43384,0.37379,-1.31701
Ge3,Ge3_7_1_-1_1,23.383090021497,-1.61683,0.5,-1.38317
Na1,Ge3_7_1_-1_1,23.6827894633914,-1.61683,0.1908,-1.5
Na2,Ge3_7_1_-1_1,22.9336794356804,-1.36683,0.6908,-1.5
Ge1,Ge3_8_1_-1_1,19.9029477519664,-1.5592,0.5,-0.88317
Zn1,Ge3_8_1_-1_1,19.9029477519664,-1.5592,0.5,-0.88317
Ge2,Ge3_8_1_-1_1,22.8237173383478,-1.62621,0.68299,-1.20018
Ge3,Ge3_8_1_-1_1,25.1615347697985,-1.8092,0.8092,-1.26634
Na1,Ge3_8_1_-1_1,24.9439353454298,-1.8092,0.5,-1.38317
Na2,Ge3_8_1_-1_1,24.7317393021715,-1.5592,1,-1.38317
Ge1,Ge3_10_1_-1_1,18.340093999141,-1.13317,0.8092,-1
Zn1,Ge3_10_1_-1_1,18.340093999141,-1.13317,0.8092,-1
Ge2,Ge3_10_1_-1_1,21.8185280932852,-1.20018,0.99219,-1.31701
Ge3,Ge3_10_1_-1_1,24.1057226997653,-1.38317,1.1184,-1.38317
Na1,Ge3_10_1_-1_1,23.4824000749788,-1.38317,0.8092,-1.5
Na2,Ge3_10_1_-1_1,24.5081703314453,-1.13317,1.3092,-1.5
Ge1,Ge3_11_1_-1_1,16.5127466908501,-0.9408,0.5,-1.11683
Zn1,Ge3_11_1_-1_1,16.5127466908501,-0.9408,0.5,-1.11683
Ge2,Ge3_11_1_-1_1,20.1230084424386,-1.00781,0.68299,-1.43384
Ge3,Ge3_11_1_-1_1,22.2430198907351,-1.1908,0.8092,-1.5
Na1,Ge3_11_1_-1_1,22.1381507703717,-1.1908,0.5,-1.61683
Na2,Ge3_11_1_-1_1,22.6924026172442,-0.9408,1,-1.61683
Ge1,Ge3_15_1_-1_1,19.7940520534713,-1.25,0.38317,-1.3092
Zn1,Ge3_15_1_-1_1,19.7940520534713,-1.25,0.38317,-1.3092
Ge2,Ge3_15_1_-1_1,23.1921862074557,-1.31701,0.56616,-1.62621
Ge3,Ge3_15_1_-1_1,25.3018478680931,-1.5,0.69237,-1.69237
Na1,Ge3_15_1_-1_1,25.4743526726557,-1.5,0.38317,-1.8092
Na2,Ge3_15_1_-1_1,25.3520116560089,-1.25,0.88317,-1.8092
Ge1,Ge3_18_1_-1_1,16.6431257820806,-1.25,0.61683,-0.6908
Zn1,Ge3_18_1_-1_1,16.6431257820806,-1.25,0.61683,-0.6908
Ge2,Ge3_18_1_-1_1,19.6972089605091,-1.31701,0.79982,-1.00781
Ge3,Ge3_18_1_-1_1,22.0832801071599,-1.5,0.92603,-1.07397
Na1,Ge3_18_1_-1_1,21.5256820091222,-1.5,0.61683,-1.1908
Na2,Ge3_18_1_-1_1,21.9972627944314,-1.25,1.11683,-1.1908
Ge1,Ge3_25_1_-1_1,19.0457975368272,-0.86683,1,-1.1908
Zn1,Ge3_25_1_-1_1,19.0457975368272,-0.86683,1,-1.1908
Ge2,Ge3_25_1_-1_1,22.8075324035242,-0.93384,1.18299,-1.50781
Ge3,Ge3_25_1_-1_1,24.949283779705,-1.11683,1.3092,-1.57397
Na1,Ge3_25_1_-1_1,24.1744143295545,-1.11683,1,-1.6908
Na2,Ge3_25_1_-1_1,25.8980395960004,-0.86683,1.5,-1.6908
Ge1,Ge3_26_1_-1_1,15.6935479532098,-1.0592,0.88317,-0.5
Zn1,Ge3_26_1_-1_1,15.6935479532098,-1.0592,0.88317,-0.5
Ge2,Ge3_26_1_-1_1,18.7525483804421,-1.12621,1.06616,-0.81701
Ge3,Ge3_26_1_-1_1,21.1698432467311,-1.3092,1.19237,-0.88317
Na1,Ge3_26_1_-1_1,19.9973193957615,-1.3092,0.88317,-1
Na2,Ge3_26_1_-1_1,21.4899755014464,-1.0592,1.38317,-1
Ge1,Ge3_27_1_-1_1,18.3836789541821,-0.75,0.6908,-1.38317
Zn1,Ge3_27_1_-1_1,18.3836789541821,-0.75,0.6908,-1.38317
Ge2,Ge3_27_1_-1_1,22.2399762642166,-0.81701,0.87379,-1.70018
Ge3,Ge3_27_1_-1_1,24.207161590559,-1,1,-1.76634
Na1,Ge3_27_1_-1_1,23.9781338867521,-1,0.6908,-1.88317
Na2,Ge3_27_1_-1_1,25.1506329185908,-0.75,1.1908,-1.88317
Ge1,Ge3_28_1_-1_1,22.2410635080789,-1.63317,1,-0.8092
Zn1,Ge3_28_1_-1_1,22.2410635080789,-1.63317,1,-0.8092
Ge2,Ge3_28_1_-1_1,25.2224134194995,-1.70018,1.18299,-1.12621
Ge3,Ge3_28_1_-1_1,27.6545471710767,-1.88317,1.3092,-1.19237
Na1,Ge3_28_1_-1_1,26.7676016699712,-1.88317,1,-1.3092
Na2,Ge3_28_1_-1_1,27.5491609866473,-1.63317,1.5,-1.3092
Ge1,Ge3_29_1_-1_1,16.3635391252783,-1.4408,0.11683,-0.5
Zn1,Ge3_29_1_-1_1,16.3635391252783,-1.4408,0.11683,-0.5
Ge2,Ge3_29_1_-1_1,18.6249743441738,-1.50781,0.29982,-0.81701
Ge3,Ge3_29_1_-1_1,20.9102482205409,-1.6908,0.42603,-0.88317
Na1,Ge3_29_1_-1_1,21.0525079589846,-1.6908,0.11683,-1
Na2,Ge3_29_1_-1_1,19.8894007635083,-1.4408,0.61683,-1
Ge1,Ge3_30_1_-1_1,10.9026357617675,-0.75,0.3092,-0.61683
Zn1,Ge3_30_1_-1_1,10.9026357617675,-0.75,0.3092,-0.61683
Ge2,Ge3_30_1_-1_1,14.2804480269016,-0.81701,0.49219,-0.93384
Ge3,Ge3_30_1_-1_1,16.5127628787706,-1,0.6184,-1
Na1,Ge3_30_1_-1_1,16.375285331505,-1,0.3092,-1.11683
Na2,Ge3_30_1_-1_1,16.7951991711474,-0.75,0.8092,-1.11683
Ge1,Ge3_31_1_-1_1,16.5949700754489,-0.86683,1,-0.8092
Zn1,Ge3_31_1_-1_1,16.5949700754489,-0.86683,1,-0.8092
Ge2,Ge3_31_1_-1_1,20.1281777095826,-0.93384,1.18299,-1.12621
Ge3,Ge3_31_1_-1_1,22.397493838349,-1.11683,1.3092,-1.19237
Na1,Ge3_31_1_-1_1,21.2926806711559,-1.11683,1,-1.3092
Na2,Ge3_31_1_-1_1,23.231108387308,-0.86683,1.5,-1.3092
Ge1,Ge3_32_1_-1_1,12.5928034088346,-1.0592,0.11683,-0.5
Zn1,Ge3_32_1_-1_1,12.5928034088346,-1.0592,0.11683,-0.5
Ge2,Ge3_32_1_-1_1,15.2266106830071,-1.12621,0.29982,-0.81701
Ge3,Ge3_32_1_-1_1,17.498983474233,-1.3092,0.42603,-0.88317
Na1,Ge3_32_1_-1_1,17.6687303830796,-1.3092,0.11683,-1
Na2,Ge3_32_1_-1_1,16.9234023683326,-1.0592,0.61683,-1
Ge1,Ge3_34_1_-1_1,24.1249720824536,-1.63317,1,-1.1908
Zn1,Ge3_34_1_-1_1,24.1249720824536,-1.63317,1,-1.1908
Ge2,Ge3_34_1_-1_1,27.4082129138953,-1.70018,1.18299,-1.50781
Ge3,Ge3_34_1_-1_1,29.7589148007563,-1.88317,1.3092,-1.57397
Na1,Ge3_34_1_-1_1,29.1123437252207,-1.88317,1,-1.6908
Na2,Ge3_34_1_-1_1,29.8325380931854,-1.63317,1.5,-1.6908
Ge1,Ge3_35_1_-1_1,18.8540224453737,-1.4408,0.88317,-0.5
Zn1,Ge3_35_1_-1_1,18.8540224453737,-1.4408,0.88317,-0.5
Ge2,Ge3_35_1_-1_1,21.6031957633608,-1.50781,1.06616,-0.81701
Ge3,Ge3_35_1_-1_1,24.0662901400344,-1.6908,1.19237,-0.88317
Na1,Ge3_35_1_-1_1,23.0416327769812,-1.6908,0.88317,-1
Na2,Ge3_35_1_-1_1,23.8957268578239,-1.4408,1.38317,-1
Ge1,Ge3_39_1_-1_1,12.7492020361337,-0.75,0.6908,-0.61683
Zn1,Ge3_39_1_-1_1,12.7492020361337,-0.75,0.6908,-0.61683
Ge2,Ge3_39_1_-1_1,16.2354532870908,-0.81701,0.87379,-0.93384
Ge3,Ge3_39_1_-1_1,18.5298259495334,-1,1,-1
Na1,Ge3_39_1_-1_1,17.6585575767837,-1,0.6908,-1.11683
Na2,Ge3_39_1_-1_1,19.2205121473721,-0.75,1.1908,-1.11683
Ge1,Ge3_42_1_-1_1,17.1547359608376,-0.75,0.3092,-1.38317
Zn1,Ge3_42_1_-1_1,17.1547359608376,-0.75,0.3092,-1.38317
Ge2,Ge3_42_1_-1_1,20.8556418420688,-0.81701,0.49219,-1.70018
Ge3,Ge3_42_1_-1_1,22.7002986861834,-1,0.6184,-1.76634
Na1,Ge3_42_1_-1_1,23.0494298993842,-1,0.3092,-1.88317
Na2,Ge3_42_1_-1_1,23.3496244979857,-0.75,0.8092,-1.88317
Ge1,Na1_1_1_-1_1,17.9414268276662,-1.25,0.5,-1
Zn1,Na1_1_1_-1_1,17.9414268276662,-1.25,0.5,-1
Ge2,Na1_1_1_-1_1,21.2232066691931,-1.31701,0.68299,-1.31701
Ge3,Na1_1_1_-1_1,23.4824000749788,-1.5,0.8092,-1.38317
Na1,Na1_1_1_-1_1,23.3161863388934,-1.5,0.5,-1.5
Na2,Na1_1_1_-1_1,23.4690810022996,-1.25,1,-1.5
Ge1,Na1_25_1_-1_1,14.4028925349216,-0.75,1,-0.5
Zn1,Na1_25_1_-1_1,14.4028925349216,-0.75,1,-0.5
Ge2,Na1_25_1_-1_1,17.6908122031621,-0.81701,1.18299,-0.81701
Ge3,Na1_25_1_-1_1,19.9973193957615,-1,1.3092,-0.88317
Na1,Na1_25_1_-1_1,18.5298259495334,-1,1,-1
Na2,Na1_25_1_-1_1,20.8889032706961,-0.75,1.5,-1
Ge1,Na2_1_1_-1_1,21.7281469151191,-1.25,1,-1.25
Zn1,Na2_1_1_-1_1,21.7281469151191,-1.25,1,-1.25
Ge2,Na2_1_1_-1_1,25.2928187900208,-1.31701,1.18299,-1.56701
Ge3,Na2_1_1_-1_1,27.5491609866473,-1.5,1.3092,-1.63317
Na1,Na2_1_1_-1_1,26.8788948424689,-1.5,1,-1.75
Na2,Na2_1_1_-1_1,28.0509170487348,-1.25,1.5,-1.75
Ge1,Na2_2_1_-1_1,15.5951723903585,-0.75,0.75,-1
Zn1,Na2_2_1_-1_1,15.5951723903585,-0.75,0.75,-1
Ge2,Na2_2_1_-1_1,19.3530734293785,-0.81701,0.93299,-1.31701
Ge3,Na2_2_1_-1_1,21.4899755014464,-1,1.0592,-1.38317
Na1,Na2_2_1_-1_1,20.8889032706961,-1,0.75,-1.5
Na2,Na2_2_1_-1_1,22.3768907396671,-0.75,1.25,-1.5
Ge1,Na2_3_1_-1_1,17.7409576660901,-1.5,0.5,-0.5
Zn1,Na2_3_1_-1_1,17.7409576660901,-1.5,0.5,-0.5
Ge2,Na2_3_1_-1_1,20.2687867388462,-1.56701,0.68299,-0.81701
Ge3,Na2_3_1_-1_1,22.6874845708111,-1.75,0.8092,-0.88317
Na1,Na2_3_1_-1_1,22.2164808525675,-1.75,0.5,-1
Na2,Na2_3_1_-1_1,22.0549043019914,-1.5,1,-1
Ge1,Na2_4_1_-1_1,18.9119244162248,-1.25,1,-0.75
Zn1,Na2_4_1_-1_1,18.9119244162248,-1.25,1,-0.75
Ge2,Na2_4_1_-1_1,22.1131846282465,-1.31701,1.18299,-1.06701
Ge3,Na2_4_1_-1_1,24.5081703314453,-1.5,1.3092,-1.13317
Na1,Na2_4_1_-1_1,23.4690810022996,-1.5,1,-1.25
Na2,Na2_4_1_-1_1,24.802756347128,-1.25,1.5,-1.25
Ge1,Na2_5_1_-1_1,13.6375826400796,-0.75,0.25,-1
Zn1,Na2_5_1_-1_1,13.6375826400796,-0.75,0.25,-1
Ge2,Na2_5_1_-1_1,17.2154649261886,-0.81701,0.43299,-1.31701
Ge3,Na2_5_1_-1_1,19.2147054834301,-1,0.5592,-1.38317
Na1,Na2_5_1_-1_1,19.4710179043752,-1,0.25,-1.5
Na2,Na2_5_1_-1_1,19.6538483746822,-0.75,0.75,-1.5
Ge1,Na2_6_1_-1_1,13.1025655831215,-1,0.5,-0.5
Zn1,Na2_6_1_-1_1,13.1025655831215,-1,0.5,-0.5
Ge2,Na2_6_1_-1_1,16.1273050421611,-1.06701,0.68299,-0.81701
Ge3,Na2_6_1_-1_1,18.5214667694217,-1.25,0.8092,-0.88317
Na1,Na2_6_1_-1_1,17.9414268276662,-1.25,0.5,-1
Na2,Na2_6_1_-1_1,18.5298259495334,-1,1,-1
Ge1,Ge1_1_-1_0_1,19.6538483746822,1.25,-0.5,-1.25
Zn1,Ge1_1_-1_0_1,19.6538483746822,1.25,-0.5,-1.25
Ge2,Ge1_1_-1_0_1,21.2769986065,1.18299,-0.31701,-1.56701
Ge3,Ge1_1_-1_0_1,20.588543142602,1,-0.1908,-1.63317
Na1,Ge1_1_-1_0_1,22.2164808525675,1,-0.5,-1.75
Na2,Ge1_1_-1_0_1,23.0073490429689,1.25,0,-1.75
Ge1,Ge1_2_-1_0_1,10.0072497637962,0.75,-0.25,-0.5
Zn1,Ge1_2_-1_0_1,10.0072497637962,0.75,-0.25,-0.5
Ge2,Ge1_2_-1_0_1,11.4148892635492,0.68299,-0.06701,-0.81701
Ge3,Ge1_2_-1_0_1,10.8758865617512,0.5,0.0592,-0.88317
Na1,Ge1_2_-1_0_1,12.2563278249441,0.5,-0.25,-1
Na2,Ge1_2_-1_0_1,13.6375826400796,0.75,0.25,-1
Ge1,Ge1_3_-1_0_1,11.9609512184441,0.5,0,-1
Zn1,Ge1_3_-1_0_1,11.9609512184441,0.5,0,-1
