Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_2_0_-1_-1,14.634051291423,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,13.6235603364172,0.25,0.75,1
Cu1,Ba2_2_0_-1_-1,13.6235603364172,0.25,0.75,1
Ge2,Ba2_2_0_-1_-1,12.5111787233127,0.183,0.933,0.683
Ge3,Ba2_2_0_-1_-1,13.1587174122723,0,1.064,0.6196
Ba1,Ba2_3_0_-1_-1,14.388083331702,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.0308,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,17.7227162297431,-0.5,0.5,1.5
Cu1,Ba2_3_0_-1_-1,17.7227162297431,-0.5,0.5,1.5
Ge2,Ba2_3_0_-1_-1,15.8064627372462,-0.567,0.683,1.183
Ge3,Ba2_3_0_-1_-1,16.8254687975231,-0.75,0.814,1.1196
Ba1,Ba2_4_0_-1_-1,14.388083331702,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.1210292489141,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,17.3152429980061,-0.25,1,1.25
Cu1,Ba2_4_0_-1_-1,17.3152429980061,-0.25,1,1.25
Ge2,Ba2_4_0_-1_-1,16.4543561674917,-0.317,1.183,0.933
Ge3,Ba2_4_0_-1_-1,17.6672060451151,-0.5,1.314,0.8696
Ba1,Ba2_5_0_-1_-1,5.97432642228394,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.99696020598262,0.25,0.75,0.5
Ge1,Ba2_5_0_-1_-1,11.3354873878453,0.25,0.25,1
Cu1,Ba2_5_0_-1_-1,11.3354873878453,0.25,0.25,1
Ge2,Ba2_5_0_-1_-1,8.86114543972467,0.183,0.433,0.683
Ge3,Ba2_5_0_-1_-1,8.95431859218104,0,0.564,0.6196
Ba1,Ba2_6_0_-1_-1,12.243725741783,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.1139831837937,0,1,1
Ge1,Ba2_6_0_-1_-1,16.8979469048758,0,0.5,1.5
Cu1,Ba2_6_0_-1_-1,16.8979469048758,0,0.5,1.5
Ge2,Ba2_6_0_-1_-1,14.6163509456592,-0.067,0.683,1.183
Ge3,Ba2_6_0_-1_-1,15.0329065165863,-0.25,0.814,1.1196
Ba1,Ge1_1_0_-1_-1,5.97432642228394,0,0.5,0.25
Ba2,Ge1_1_0_-1_-1,11.3354873878453,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,9.99696020598262,0.25,0.5,0.75
Cu1,Ge1_1_0_-1_-1,9.99696020598262,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.86114543972467,0.183,0.683,0.433
Ge3,Ge1_1_0_-1_-1,9.55414257542387,0,0.814,0.3696
Ba1,Ge1_2_0_-1_-1,14.388083331702,-0.5,0.75,1
Ba2,Ge1_2_0_-1_-1,17.3152429980061,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.1210292489141,-0.25,0.75,1.5
Cu1,Ge1_2_0_-1_-1,18.1210292489141,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.4543561674917,-0.317,0.933,1.183
Ge3,Ge1_2_0_-1_-1,17.3501686026189,-0.5,1.064,1.1196
Ba1,Ge1_3_0_-1_-1,14.388083331702,-0.75,1,0.5
Ba2,Ge1_3_0_-1_-1,17.7227162297431,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.0308,-0.5,1,1
Cu1,Ge1_3_0_-1_-1,16.0308,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.8064627372462,-0.567,1.183,0.683
Ge3,Ge1_3_0_-1_-1,17.4728371496709,-0.75,1.314,0.6196
Ba1,Ge1_4_0_-1_-1,9.63331189778469,0,0.5,0.75
Ba2,Ge1_4_0_-1_-1,13.6235603364172,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.634051291423,0.25,0.5,1.25
Cu1,Ge1_4_0_-1_-1,14.634051291423,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.5111787233127,0.183,0.683,0.933
Ge3,Ge1_4_0_-1_-1,12.7298870786347,0,0.814,0.8696
Ba1,Ge1_5_0_-1_-1,12.243725741783,-0.5,0.25,1
Ba2,Ge1_5_0_-1_-1,13.6235603364172,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.4700813331325,-0.25,0.25,1.5
Cu1,Ge1_5_0_-1_-1,16.4700813331325,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.8829442966524,-0.317,0.433,1.183
Ge3,Ge1_5_0_-1_-1,14.4241577935609,-0.5,0.564,1.1196
Ba1,Ge1_6_0_-1_-1,12.243725741783,-0.25,1,0.5
Ba2,Ge1_6_0_-1_-1,16.8979469048758,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.1139831837937,0,1,1
Cu1,Ge1_6_0_-1_-1,15.1139831837937,0,1,1
Ge2,Ge1_6_0_-1_-1,14.6163509456592,-0.067,1.183,0.683
Ge3,Ge1_6_0_-1_-1,15.7541079131419,-0.25,1.314,0.6196
Ba1,Ge2_1_0_-1_-1,10.8645625255964,-0.683,0.683,0.317
Ba2,Ge2_1_0_-1_-1,13.8829442966524,-0.433,1.183,0.317
Ge1,Ge2_1_0_-1_-1,12.2854791155459,-0.433,0.683,0.817
Cu1,Ge2_1_0_-1_-1,12.2854791155459,-0.433,0.683,0.817
Ge2,Ge2_1_0_-1_-1,11.9484425464272,-0.5,0.866,0.5
Ge3,Ge2_1_0_-1_-1,13.7326052095539,-0.683,0.997,0.4366
Ba1,Ge2_4_0_-1_-1,8.73129850750467,-0.317,0.317,0.683
Ba2,Ge2_4_0_-1_-1,11.4031322221481,-0.067,0.817,0.683
Ge1,Ge2_4_0_-1_-1,13.1085685611066,-0.067,0.317,1.183
Cu1,Ge2_4_0_-1_-1,13.1085685611066,-0.067,0.317,1.183
Ge2,Ge2_4_0_-1_-1,10.7824897495737,-0.134,0.5,0.866
Ge3,Ge2_4_0_-1_-1,11.4248955235748,-0.317,0.631,0.8026
Ba1,Ge2_7_0_-1_-1,10.8645625255964,-0.683,0.317,0.683
Ba2,Ge2_7_0_-1_-1,12.2854791155459,-0.433,0.817,0.683
Ge1,Ge2_7_0_-1_-1,13.8829442966524,-0.433,0.317,1.183
Cu1,Ge2_7_0_-1_-1,13.8829442966524,-0.433,0.317,1.183
Ge2,Ge2_7_0_-1_-1,11.9484425464272,-0.5,0.5,0.866
Ge3,Ge2_7_0_-1_-1,13.1275048265098,-0.683,0.631,0.8026
Ba1,Ge2_10_0_-1_-1,8.73129850750467,-0.317,0.683,0.317
Ba2,Ge2_10_0_-1_-1,13.1085685611066,-0.067,1.183,0.317
Ge1,Ge2_10_0_-1_-1,11.4031322221481,-0.067,0.683,0.817
Cu1,Ge2_10_0_-1_-1,11.4031322221481,-0.067,0.683,0.817
Ge2,Ge2_10_0_-1_-1,10.7824897495737,-0.134,0.866,0.5
Ge3,Ge2_10_0_-1_-1,12.1153332845624,-0.317,0.997,0.4366
Ba1,Ge2_13_0_-1_-1,5.86791516483608,-0.317,0.317,0.317
Ba2,Ge2_13_0_-1_-1,9.39299096296559,-0.067,0.817,0.317
Ge1,Ge2_13_0_-1_-1,9.39299096296559,-0.067,0.317,0.817
Cu1,Ge2_13_0_-1_-1,9.39299096296559,-0.067,0.317,0.817
Ge2,Ge2_13_0_-1_-1,7.69148807412396,-0.134,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.87275493499339,-0.317,0.631,0.4366
Ba1,Ge2_16_0_-1_-1,12.642858225814,-0.683,0.683,0.683
Ba2,Ge2_16_0_-1_-1,15.3146755626554,-0.433,1.183,0.683
Ge1,Ge2_16_0_-1_-1,15.3146755626554,-0.433,0.683,1.183
Cu1,Ge2_16_0_-1_-1,15.3146755626554,-0.433,0.683,1.183
Ge2,Ge2_16_0_-1_-1,14.1374812357273,-0.5,0.866,0.866
Ge3,Ge2_16_0_-1_-1,15.5044156107096,-0.683,0.997,0.8026
Ba1,Ge2_19_0_-1_-1,10.8645625255964,-0.317,0.683,0.683
Ba2,Ge2_19_0_-1_-1,14.6163509456592,-0.067,1.183,0.683
Ge1,Ge2_19_0_-1_-1,14.6163509456592,-0.067,0.683,1.183
Cu1,Ge2_19_0_-1_-1,14.6163509456592,-0.067,0.683,1.183
Ge2,Ge2_19_0_-1_-1,13.1668212414741,-0.134,0.866,0.866
Ge3,Ge2_19_0_-1_-1,14.0919749568389,-0.317,0.997,0.8026
Ba1,Ge2_22_0_-1_-1,8.73129850750467,-0.683,0.317,0.317
Ba2,Ge2_22_0_-1_-1,10.4465234338067,-0.433,0.817,0.317
Ge1,Ge2_22_0_-1_-1,10.4465234338067,-0.433,0.317,0.817
Cu1,Ge2_22_0_-1_-1,10.4465234338067,-0.433,0.317,0.817
Ge2,Ge2_22_0_-1_-1,9.25538669532505,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9785666360363,-0.683,0.631,0.4366
Ba1,Ge2_25_0_-1_-1,9.15904263361806,-0.183,0.817,0.183
Ba2,Ge2_25_0_-1_-1,14.2283000766203,0.067,1.317,0.183
Ge1,Ge2_25_0_-1_-1,11.4031322221481,0.067,0.817,0.683
Cu1,Ge2_25_0_-1_-1,11.4031322221481,0.067,0.817,0.683
Ge2,Ge2_25_0_-1_-1,11.3805182219366,0,1,0.366
Ge3,Ge2_25_0_-1_-1,12.6642948427607,-0.183,1.131,0.3026
Ba1,Ge2_28_0_-1_-1,12.5020462548734,-0.817,0.183,0.817
Ba2,Ge2_28_0_-1_-1,12.8933305927163,-0.567,0.683,0.817
Ge1,Ge2_28_0_-1_-1,15.448335585675,-0.567,0.183,1.317
Cu1,Ge2_28_0_-1_-1,15.448335585675,-0.567,0.183,1.317
Ge2,Ge2_28_0_-1_-1,13.2448518115071,-0.634,0.366,1
Ge3,Ge2_28_0_-1_-1,14.3053573784569,-0.817,0.497,0.9366
Ba1,Ge2_31_0_-1_-1,9.15904263361806,-0.183,0.183,0.817
Ba2,Ge2_31_0_-1_-1,11.4031322221481,0.067,0.683,0.817
Ge1,Ge2_31_0_-1_-1,14.2283000766203,0.067,0.183,1.317
Cu1,Ge2_31_0_-1_-1,14.2283000766203,0.067,0.183,1.317
Ge2,Ge2_31_0_-1_-1,11.3805182219366,0,0.366,1
Ge3,Ge2_31_0_-1_-1,11.4991369733041,-0.183,0.497,0.9366
Ba1,Ge2_34_0_-1_-1,12.5020462548734,-0.817,0.817,0.183
Ba2,Ge2_34_0_-1_-1,15.448335585675,-0.567,1.317,0.183
Ge1,Ge2_34_0_-1_-1,12.8933305927163,-0.567,0.817,0.683
Cu1,Ge2_34_0_-1_-1,12.8933305927163,-0.567,0.817,0.683
Ge2,Ge2_34_0_-1_-1,13.2448518115071,-0.634,1,0.366
Ge3,Ge2_34_0_-1_-1,15.2577017423639,-0.817,1.131,0.3026
Ba1,Ge2_37_0_-1_-1,15.1233018601611,-0.817,0.817,0.817
Ba2,Ge2_37_0_-1_-1,17.6370113954205,-0.567,1.317,0.817
Ge1,Ge2_37_0_-1_-1,17.6370113954205,-0.567,0.817,1.317
Cu1,Ge2_37_0_-1_-1,17.6370113954205,-0.567,0.817,1.317
Ge2,Ge2_37_0_-1_-1,16.5632844625983,-0.634,1,1
Ge3,Ge2_37_0_-1_-1,17.9591696421999,-0.817,1.131,0.9366
Ba1,Ge2_40_0_-1_-1,3.38747153048897,-0.183,0.183,0.183
Ba2,Ge2_40_0_-1_-1,7.59067361182348,0.067,0.683,0.183
Ge1,Ge2_40_0_-1_-1,7.59067361182348,0.067,0.183,0.683
Cu1,Ge2_40_0_-1_-1,7.59067361182348,0.067,0.183,0.683
Ge2,Ge2_40_0_-1_-1,5.53171784526851,0,0.366,0.366
Ge3,Ge2_40_0_-1_-1,6.51888329029068,-0.183,0.497,0.3026
Ba1,Ge2_43_0_-1_-1,9.15904263361806,-0.817,0.183,0.183
Ba2,Ge2_43_0_-1_-1,9.68632413139852,-0.567,0.683,0.183
Ge1,Ge2_43_0_-1_-1,9.68632413139852,-0.567,0.183,0.683
Cu1,Ge2_43_0_-1_-1,9.68632413139852,-0.567,0.183,0.683
Ge2,Ge2_43_0_-1_-1,8.74698844337942,-0.634,0.366,0.366
Ge3,Ge2_43_0_-1_-1,10.7195586638159,-0.817,0.497,0.3026
Ba1,Ge2_46_0_-1_-1,12.5020462548734,-0.183,0.817,0.817
Ba2,Ge2_46_0_-1_-1,16.5788305276613,0.067,1.317,0.817
Ge1,Ge2_46_0_-1_-1,16.5788305276613,0.067,0.817,1.317
Cu1,Ge2_46_0_-1_-1,16.5788305276613,0.067,0.817,1.317
Ge2,Ge2_46_0_-1_-1,15.1139831837937,0,1,1
Ge3,Ge2_46_0_-1_-1,15.8151407089142,-0.183,1.131,0.9366
Ba1,Ge3_1_0_-1_-1,12.1688692331358,-0.6196,0.814,0.5
Ba2,Ge3_1_0_-1_-1,15.5358226289208,-0.3696,1.314,0.5
Ge1,Ge3_1_0_-1_-1,14.3351973893465,-0.3696,0.814,1
Cu1,Ge3_1_0_-1_-1,14.3351973893465,-0.3696,0.814,1
Ge2,Ge3_1_0_-1_-1,13.7326052095539,-0.4366,0.997,0.683
Ge3,Ge3_1_0_-1_-1,15.2650942840723,-0.6196,1.128,0.6196
Ba1,Ge3_2_0_-1_-1,10.989124300263,-0.814,0.5,0.3804
Ba2,Ge3_2_0_-1_-1,12.9257703740919,-0.564,1,0.3804
Ge1,Ge3_2_0_-1_-1,12.3860920794449,-0.564,0.5,0.8804
Cu1,Ge3_2_0_-1_-1,12.3860920794449,-0.564,0.5,0.8804
Ge2,Ge3_2_0_-1_-1,11.6194468500356,-0.631,0.683,0.5634
Ge3,Ge3_2_0_-1_-1,13.4131470418697,-0.814,0.814,0.5
Ba1,Ge3_3_0_-1_-1,8.73805340345543,-0.5,0.6196,0.186
Ba2,Ge3_3_0_-1_-1,12.4201641375991,-0.25,1.1196,0.186
Ge1,Ge3_3_0_-1_-1,10.2340761124724,-0.25,0.6196,0.686
Cu1,Ge3_3_0_-1_-1,10.2340761124724,-0.25,0.6196,0.686
Ge2,Ge3_3_0_-1_-1,10.0301336899624,-0.317,0.8026,0.369
Ge3,Ge3_3_0_-1_-1,11.7801856018824,-0.5,0.9336,0.3056
Ba1,Ge3_4_0_-1_-1,7.0023604416733,-0.3804,0.186,0.5
Ba2,Ge3_4_0_-1_-1,9.17855760623547,-0.1304,0.686,0.5
Ge1,Ge3_4_0_-1_-1,10.9594625916029,-0.1304,0.186,1
Cu1,Ge3_4_0_-1_-1,10.9594625916029,-0.1304,0.186,1
Ge2,Ge3_4_0_-1_-1,8.5605523368525,-0.1974,0.369,0.683
Ge3,Ge3_4_0_-1_-1,9.43025544367557,-0.3804,0.5,0.6196
Ba1,Ge3_5_0_-1_-1,8.73805340345543,-0.186,0.5,0.6196
Ba2,Ge3_5_0_-1_-1,12.5909556716128,0.064,1,0.6196
Ge1,Ge3_5_0_-1_-1,13.1222112270678,0.064,0.5,1.1196
Cu1,Ge3_5_0_-1_-1,13.1222112270678,0.064,0.5,1.1196
Ge2,Ge3_5_0_-1_-1,11.263034984082,-0.003,0.683,0.8026
Ge3,Ge3_5_0_-1_-1,11.9180664399797,-0.186,0.814,0.7392
Ba1,Ge3_6_0_-1_-1,10.989124300263,-0.5,0.3804,0.814
Ba2,Ge3_6_0_-1_-1,13.0899666647157,-0.25,0.8804,0.814
Ge1,Ge3_6_0_-1_-1,14.8617425160171,-0.25,0.3804,1.314
Cu1,Ge3_6_0_-1_-1,14.8617425160171,-0.25,0.3804,1.314
Ge2,Ge3_6_0_-1_-1,12.6989731992369,-0.317,0.5634,0.997
Ge3,Ge3_6_0_-1_-1,13.5344024034972,-0.5,0.6944,0.9336
Ba1,Ge3_7_0_-1_-1,8.73805340345543,-0.6196,0.186,0.5
Ba2,Ge3_7_0_-1_-1,9.89475530239364,-0.3696,0.686,0.5
Ge1,Ge3_7_0_-1_-1,11.5659017400291,-0.3696,0.186,1
Cu1,Ge3_7_0_-1_-1,11.5659017400291,-0.3696,0.186,1
Ge2,Ge3_7_0_-1_-1,9.51862750063314,-0.4366,0.369,0.683
Ge3,Ge3_7_0_-1_-1,10.7819406073072,-0.6196,0.5,0.6196
Ba1,Ge3_8_0_-1_-1,12.1688692331358,-0.814,0.5,0.6196
Ba2,Ge3_8_0_-1_-1,13.942598943177,-0.564,1,0.6196
Ge1,Ge3_8_0_-1_-1,14.4241577935609,-0.564,0.5,1.1196
Cu1,Ge3_8_0_-1_-1,14.4241577935609,-0.564,0.5,1.1196
Ge2,Ge3_8_0_-1_-1,13.1275048265098,-0.631,0.683,0.8026
Ge3,Ge3_8_0_-1_-1,14.6208108119656,-0.814,0.814,0.7392
Ba1,Ge3_10_0_-1_-1,10.989124300263,-0.3804,0.814,0.5
Ba2,Ge3_10_0_-1_-1,15.0897820393147,-0.1304,1.314,0.5
Ge1,Ge3_10_0_-1_-1,13.8505458891794,-0.1304,0.814,1
Cu1,Ge3_10_0_-1_-1,13.8505458891794,-0.1304,0.814,1
Ge2,Ge3_10_0_-1_-1,13.0867579123955,-0.1974,0.997,0.683
Ge3,Ge3_10_0_-1_-1,14.3423351646476,-0.3804,1.128,0.6196
Ba1,Ge3_11_0_-1_-1,7.0023604416733,-0.186,0.5,0.3804
Ba2,Ge3_11_0_-1_-1,11.4547649123843,0.064,1,0.3804
Ge1,Ge3_11_0_-1_-1,10.8421112535671,0.064,0.5,0.8804
Cu1,Ge3_11_0_-1_-1,10.8421112535671,0.064,0.5,0.8804
Ge2,Ge3_11_0_-1_-1,9.46235272981397,-0.003,0.683,0.5634
Ge3,Ge3_11_0_-1_-1,10.4011880299943,-0.186,0.814,0.5
Ba1,Ge3_15_0_-1_-1,7.0023604416733,-0.5,0.3804,0.186
Ba2,Ge3_15_0_-1_-1,9.98095316850285,-0.25,0.8804,0.186
Ge1,Ge3_15_0_-1_-1,8.79862423048916,-0.25,0.3804,0.686
Cu1,Ge3_15_0_-1_-1,8.79862423048916,-0.25,0.3804,0.686
Ge2,Ge3_15_0_-1_-1,7.95510804259009,-0.317,0.5634,0.369
Ge3,Ge3_15_0_-1_-1,9.71055905999291,-0.5,0.6944,0.3056
Ba1,Ge3_18_0_-1_-1,12.1688692331358,-0.5,0.6196,0.814
Ba2,Ge3_18_0_-1_-1,15.0329065165863,-0.25,1.1196,0.814
Ge1,Ge3_18_0_-1_-1,15.7541079131419,-0.25,0.6196,1.314
Cu1,Ge3_18_0_-1_-1,15.7541079131419,-0.25,0.6196,1.314
Ge2,Ge3_18_0_-1_-1,14.0919749568389,-0.317,0.8026,0.997
Ge3,Ge3_18_0_-1_-1,15.0883353613637,-0.5,0.9336,0.9336
Ba1,Ge3_25_0_-1_-1,11.2743636647101,-0.1196,1,0.314
Ba2,Ge3_25_0_-1_-1,16.437456150588,0.1304,1.5,0.314
Ge1,Ge3_25_0_-1_-1,13.8505458891794,0.1304,1,0.814
Cu1,Ge3_25_0_-1_-1,13.8505458891794,0.1304,1,0.814
Ge2,Ge3_25_0_-1_-1,13.7301098355098,0.0634,1.183,0.497
Ge3,Ge3_25_0_-1_-1,14.8429361783685,-0.1196,1.314,0.4336
Ba1,Ge3_26_0_-1_-1,14.6289778985959,-0.314,0.8804,1
Ba2,Ge3_26_0_-1_-1,18.2297449612292,-0.064,1.3804,1
Ge1,Ge3_26_0_-1_-1,18.6006414973981,-0.064,0.8804,1.5
Cu1,Ge3_26_0_-1_-1,18.6006414973981,-0.064,0.8804,1.5
Ge2,Ge3_26_0_-1_-1,17.0576201282576,-0.131,1.0634,1.183
Ge3,Ge3_26_0_-1_-1,17.8149293628816,-0.314,1.1944,1.1196
Ba1,Ge3_27_0_-1_-1,7.44200745179787,0,0.686,0.1196
Ba2,Ge3_27_0_-1_-1,13.0164662787892,0.25,1.186,0.1196
Ge1,Ge3_27_0_-1_-1,10.2340761124724,0.25,0.686,0.6196
Cu1,Ge3_27_0_-1_-1,10.2340761124724,0.25,0.686,0.6196
Ge2,Ge3_27_0_-1_-1,10.0267169149336,0.183,0.869,0.3026
Ge3,Ge3_27_0_-1_-1,10.9886902561655,0,1,0.2392
Ba1,Ge3_28_0_-1_-1,16.0154749247747,-0.8804,1,0.686
Ba2,Ge3_28_0_-1_-1,18.8713080248222,-0.6304,1.5,0.686
Ge1,Ge3_28_0_-1_-1,17.8958756701638,-0.6304,1,1.186
Cu1,Ge3_28_0_-1_-1,17.8958756701638,-0.6304,1,1.186
Ge2,Ge3_28_0_-1_-1,17.3679882037525,-0.6974,1.183,0.869
Ge3,Ge3_28_0_-1_-1,18.9699802559976,-0.8804,1.314,0.8056
Ba1,Ge3_29_0_-1_-1,13.0230456788193,-0.686,0.1196,1
Ba2,Ge3_29_0_-1_-1,13.4080716763731,-0.436,0.6196,1
Ge1,Ge3_29_0_-1_-1,16.7431289535587,-0.436,0.1196,1.5
Cu1,Ge3_29_0_-1_-1,16.7431289535587,-0.436,0.1196,1.5
Ge2,Ge3_29_0_-1_-1,14.1138416421934,-0.503,0.3026,1.183
Ge3,Ge3_29_0_-1_-1,14.7781569046552,-0.686,0.4336,1.1196
Ba1,Ge3_30_0_-1_-1,9.98953204697833,0,0.314,0.8804
Ba2,Ge3_30_0_-1_-1,13.0899666647157,0.25,0.814,0.8804
Ge1,Ge3_30_0_-1_-1,15.3635708022043,0.25,0.314,1.3804
Cu1,Ge3_30_0_-1_-1,15.3635708022043,0.25,0.314,1.3804
Ge2,Ge3_30_0_-1_-1,12.6962746728571,0.183,0.497,1.0634
Ge3,Ge3_30_0_-1_-1,12.6198772953858,0,0.628,1
Ba1,Ge3_31_0_-1_-1,13.0230456788193,-0.1196,1,0.686
Ba2,Ge3_31_0_-1_-1,17.6827149332613,0.1304,1.5,0.686
Ge1,Ge3_31_0_-1_-1,16.6377434421024,0.1304,1,1.186
Cu1,Ge3_31_0_-1_-1,16.6377434421024,0.1304,1,1.186
Ge2,Ge3_31_0_-1_-1,15.7020740297244,0.0634,1.183,0.869
Ge3,Ge3_31_0_-1_-1,16.521635288296,-0.1196,1.314,0.8056
Ba1,Ge3_32_0_-1_-1,11.2743636647101,-0.314,0.1196,1
Ba2,Ge3_32_0_-1_-1,12.5909556716128,-0.064,0.6196,1
Ge1,Ge3_32_0_-1_-1,16.0962152632616,-0.064,0.1196,1.5
Cu1,Ge3_32_0_-1_-1,16.0962152632616,-0.064,0.1196,1.5
Ge2,Ge3_32_0_-1_-1,13.1248944080985,-0.131,0.3026,1.183
Ge3,Ge3_32_0_-1_-1,13.2629362808591,-0.314,0.4336,1.1196
Ba1,Ge3_34_0_-1_-1,14.6289778985959,-0.8804,1,0.314
Ba2,Ge3_34_0_-1_-1,17.7098228071102,-0.6304,1.5,0.314
Ge1,Ge3_34_0_-1_-1,15.339018240585,-0.6304,1,0.814
Cu1,Ge3_34_0_-1_-1,15.339018240585,-0.6304,1,0.814
Ge2,Ge3_34_0_-1_-1,15.6079403351596,-0.6974,1.183,0.497
Ge3,Ge3_34_0_-1_-1,17.5273635412914,-0.8804,1.314,0.4336
Ba1,Ge3_35_0_-1_-1,16.0154749247747,-0.686,0.8804,1
Ba2,Ge3_35_0_-1_-1,18.8033992327372,-0.436,1.3804,1
Ge1,Ge3_35_0_-1_-1,19.1631961183141,-0.436,0.8804,1.5
Cu1,Ge3_35_0_-1_-1,19.1631961183141,-0.436,0.8804,1.5
Ge2,Ge3_35_0_-1_-1,17.829752581489,-0.503,1.0634,1.183
Ge3,Ge3_35_0_-1_-1,18.9699802559976,-0.686,1.1944,1.1196
Ba1,Ge3_39_0_-1_-1,11.9280842227948,0,0.686,0.8804
Ba2,Ge3_39_0_-1_-1,16.0101253180707,0.25,1.186,0.8804
Ge1,Ge3_39_0_-1_-1,16.689150682489,0.25,0.686,1.3804
Cu1,Ge3_39_0_-1_-1,16.689150682489,0.25,0.686,1.3804
Ge2,Ge3_39_0_-1_-1,14.8065729764999,0.183,0.869,1.0634
Ge3,Ge3_39_0_-1_-1,15.1139831837937,0,1,1
Ba1,Ge3_42_0_-1_-1,3.5909653582477,0,0.314,0.1196
Ba2,Ge3_42_0_-1_-1,9.18975021259528,0.25,0.814,0.1196
Ge1,Ge3_42_0_-1_-1,7.88973200859187,0.25,0.314,0.6196
Cu1,Ge3_42_0_-1_-1,7.88973200859187,0.25,0.314,0.6196
Ge2,Ge3_42_0_-1_-1,6.51888329029068,0.183,0.497,0.3026
Ge3,Ge3_42_0_-1_-1,7.1819307164954,0,0.628,0.2392
Ba1,Ba1_1_1_-1_-1,17.7227162297431,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.9229792668518,-1.25,1,0.5
Ge1,Ba1_1_1_-1_-1,17.9229792668518,-1.25,0.5,1
Cu1,Ba1_1_1_-1_-1,17.9229792668518,-1.25,0.5,1
Ge2,Ba1_1_1_-1_-1,17.4547432323467,-1.317,0.683,0.683
Ge3,Ba1_1_1_-1_-1,19.4039652157274,-1.5,0.814,0.6196
Ba1,Ba1_25_1_-1_-1,18.5107733906501,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.8674250840874,-0.75,1.5,1
Ge1,Ba1_25_1_-1_-1,20.8674250840874,-0.75,1,1.5
Cu1,Ba1_25_1_-1_-1,20.8674250840874,-0.75,1,1.5
Ge2,Ba1_25_1_-1_-1,19.8979104464593,-0.817,1.183,1.183
Ge3,Ba1_25_1_-1_-1,21.321165314827,-1,1.314,1.1196
Ba1,Ba2_1_1_-1_-1,19.4509976021797,-1.5,1,0.25
Ba2,Ba2_1_1_-1_-1,21.0377742377848,-1.25,1.5,0.25
Ge1,Ba2_1_1_-1_-1,18.8924789797422,-1.25,1,0.75
Cu1,Ba2_1_1_-1_-1,18.8924789797422,-1.25,1,0.75
Ge2,Ba2_1_1_-1_-1,19.4773069180139,-1.317,1.183,0.433
Ge3,Ba2_1_1_-1_-1,21.6747381169251,-1.5,1.314,0.3696
Ba1,Ba2_2_1_-1_-1,14.388083331702,-1,0.75,0.5
Ba2,Ba2_2_1_-1_-1,16.4700813331325,-0.75,1.25,0.5
Ge1,Ba2_2_1_-1_-1,15.5791372726477,-0.75,0.75,1
Cu1,Ba2_2_1_-1_-1,15.5791372726477,-0.75,0.75,1
Ge2,Ba2_2_1_-1_-1,15.1308523104693,-0.817,0.933,0.683
Ge3,Ba2_2_1_-1_-1,16.9519346322489,-1,1.064,0.6196
Ba1,Ba2_3_1_-1_-1,22.1936376369445,-1.75,0.5,1
Ba2,Ba2_3_1_-1_-1,22.0322272210505,-1.5,1,1
Ge1,Ba2_3_1_-1_-1,23.2922123947039,-1.5,0.5,1.5
Cu1,Ba2_3_1_-1_-1,23.2922123947039,-1.5,0.5,1.5
Ge2,Ba2_3_1_-1_-1,22.2166993187222,-1.567,0.683,1.183
Ge3,Ba2_3_1_-1_-1,23.8461110006731,-1.75,0.814,1.1196
Ba1,Ba2_4_1_-1_-1,20.8674250840874,-1.5,1,0.75
Ba2,Ba2_4_1_-1_-1,22.3538825889374,-1.25,1.5,0.75
Ge1,Ba2_4_1_-1_-1,21.7058058095064,-1.25,1,1.25
Cu1,Ba2_4_1_-1_-1,21.7058058095064,-1.25,1,1.25
Ge2,Ba2_4_1_-1_-1,21.3863316003758,-1.317,1.183,0.933
Ge3,Ba2_4_1_-1_-1,23.2500033789363,-1.5,1.314,0.8696
Ba1,Ba2_5_1_-1_-1,12.243725741783,-1,0.25,0.5
Ba2,Ba2_5_1_-1_-1,12.5318528270962,-0.75,0.75,0.5
Ge1,Ba2_5_1_-1_-1,13.6235603364172,-0.75,0.25,1
Cu1,Ba2_5_1_-1_-1,13.6235603364172,-0.75,0.25,1
