Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si4,P1_9_0_0_1,13.8588385140754,0.18808,0,-1.37635
Te1,P1_10_0_0_1,13.3739319956421,0,-0.5,-1.2438
Te2,P1_10_0_0_1,8.94134122498208,0.5,0,-0.7438
Te3,P1_10_0_0_1,7.81587761668805,0,-0.246,-0.7438
P1,P1_10_0_0_1,9.976551,0,0,-1
Si1,P1_10_0_0_1,9.976551,0,0,-1
P2,P1_10_0_0_1,11.1998896217405,0.18258,-0.31742,-1.06122
Si2,P1_10_0_0_1,11.1998896217405,0.18258,-0.31742,-1.06122
P3,P1_10_0_0_1,9.95246797043124,0.31559,-0.18441,-0.92821
P4,P1_10_0_0_1,11.4378886076084,0,-0.1935,-1.13003
Si3,P1_10_0_0_1,11.4378886076084,0,-0.1935,-1.13003
Si4,P1_10_0_0_1,8.82111998805819,0.18808,0,-0.86395
Te1,P2_1_0_0_1,14.4574178411374,-0.81742,-0.18258,-1.18258
Te2,P2_1_0_0_1,8.15045975939394,-0.31742,0.31742,-0.68258
Te3,P2_1_0_0_1,10.6482647024664,-0.81742,0.07142,-0.68258
P1,P2_1_0_0_1,12.8160391119901,-0.81742,0.31742,-0.93878
Si1,P2_1_0_0_1,12.8160391119901,-0.81742,0.31742,-0.93878
P2,P2_1_0_0_1,11.817147068715,-0.63484,0,-1
Si2,P2_1_0_0_1,11.817147068715,-0.63484,0,-1
P3,P2_1_0_0_1,10.0817313794226,-0.50183,0.13301,-0.86699
P4,P2_1_0_0_1,13.4808509984262,-0.81742,0.12392,-1.06881
Si3,P2_1_0_0_1,13.4808509984262,-0.81742,0.12392,-1.06881
Si4,P2_1_0_0_1,10.6576452431439,-0.62934,0.31742,-0.80273
Te1,P2_2_0_0_1,18.3136608641608,-0.18258,-0.18258,-1.81742
Te2,P2_2_0_0_1,13.8853605608122,0.31742,0.31742,-1.31742
Te3,P2_2_0_0_1,13.2880458676557,-0.18258,0.07142,-1.31742
P1,P2_2_0_0_1,16.1187563211671,-0.18258,0.31742,-1.57362
Si1,P2_2_0_0_1,16.1187563211671,-0.18258,0.31742,-1.57362
P2,P2_2_0_0_1,16.31006463684,0,0,-1.63484
Si2,P2_2_0_0_1,16.31006463684,0,0,-1.63484
P3,P2_2_0_0_1,15.1001507019332,0.13301,0.13301,-1.50183
P4,P2_2_0_0_1,17.1385268716432,-0.18258,0.12392,-1.70365
Si3,P2_2_0_0_1,17.1385268716432,-0.18258,0.12392,-1.70365
Si4,P2_2_0_0_1,14.6875474063937,0.00550000000000001,0.31742,-1.43757
Te1,P2_3_0_0_1,14.4574178411374,-0.18258,-0.81742,-1.18258
Te2,P2_3_0_0_1,8.15045975939394,0.31742,-0.31742,-0.68258
Te3,P2_3_0_0_1,9.01591577687873,-0.18258,-0.56342,-0.68258
P1,P2_3_0_0_1,10.0530710090465,-0.18258,-0.31742,-0.93878
Si1,P2_3_0_0_1,10.0530710090465,-0.18258,-0.31742,-0.93878
P2,P2_3_0_0_1,11.817147068715,0,-0.63484,-1
Si2,P2_3_0_0_1,11.817147068715,0,-0.63484,-1
P3,P2_3_0_0_1,10.0817313794226,0.13301,-0.50183,-0.86699
P4,P2_3_0_0_1,11.9582584214425,-0.18258,-0.51092,-1.06881
Si3,P2_3_0_0_1,11.9582584214425,-0.18258,-0.51092,-1.06881
Si4,P2_3_0_0_1,8.61202995701644,0.00550000000000001,-0.31742,-0.80273
Te1,P2_4_0_0_1,21.4886811568732,-0.81742,-0.81742,-1.81742
Te2,P2_4_0_0_1,13.8853605608122,-0.31742,-0.31742,-1.31742
Te3,P2_4_0_0_1,16.457417862993,-0.81742,-0.56342,-1.31742
P1,P2_4_0_0_1,17.9722265495484,-0.81742,-0.31742,-1.57362
Si1,P2_4_0_0_1,17.9722265495484,-0.81742,-0.31742,-1.57362
P2,P2_4_0_0_1,18.6076596710595,-0.63484,-0.63484,-1.63484
Si2,P2_4_0_0_1,18.6076596710595,-0.63484,-0.63484,-1.63484
P3,P2_4_0_0_1,16.571769094786,-0.50183,-0.50183,-1.50183
P4,P2_4_0_0_1,19.528669892661,-0.81742,-0.51092,-1.70365
Si3,P2_4_0_0_1,19.528669892661,-0.81742,-0.51092,-1.70365
Si4,P2_4_0_0_1,15.9731772344522,-0.62934,-0.31742,-1.43757
Te1,P2_13_0_0_1,19.9643881963517,-0.18258,-0.81742,-1.81742
Te2,P2_13_0_0_1,13.8853605608122,0.31742,-0.31742,-1.31742
Te3,P2_13_0_0_1,14.4104122394202,-0.18258,-0.56342,-1.31742
P1,P2_13_0_0_1,16.1187563211671,-0.18258,-0.31742,-1.57362
Si1,P2_13_0_0_1,16.1187563211671,-0.18258,-0.31742,-1.57362
P2,P2_13_0_0_1,17.4966169143048,0,-0.63484,-1.63484
Si2,P2_13_0_0_1,17.4966169143048,0,-0.63484,-1.63484
P3,P2_13_0_0_1,15.8530451672856,0.13301,-0.50183,-1.50183
P4,P2_13_0_0_1,17.8376659338994,-0.18258,-0.51092,-1.70365
Si3,P2_13_0_0_1,17.8376659338994,-0.18258,-0.51092,-1.70365
Si4,P2_13_0_0_1,14.6875474063937,0.00550000000000001,-0.31742,-1.43757
Te1,P2_14_0_0_1,16.4985924381556,-0.81742,-0.81742,-1.18258
Te2,P2_14_0_0_1,8.15045975939394,-0.31742,-0.31742,-0.68258
Te3,P2_14_0_0_1,12.0197071138568,-0.81742,-0.56342,-0.68258
P1,P2_14_0_0_1,12.8160391119901,-0.81742,-0.31742,-0.93878
Si1,P2_14_0_0_1,12.8160391119901,-0.81742,-0.31742,-0.93878
P2,P2_14_0_0_1,13.4073994432805,-0.63484,-0.63484,-1
Si2,P2_14_0_0_1,13.4073994432805,-0.63484,-0.63484,-1
P3,P2_14_0_0_1,11.1779156134648,-0.50183,-0.50183,-0.86699
P4,P2_14_0_0_1,14.3591979678925,-0.81742,-0.51092,-1.06881
Si3,P2_14_0_0_1,14.3591979678925,-0.81742,-0.51092,-1.06881
Si4,P2_14_0_0_1,10.6576452431439,-0.62934,-0.31742,-0.80273
Te1,P2_15_0_0_1,19.9643881963517,-0.81742,-0.18258,-1.81742
Te2,P2_15_0_0_1,13.8853605608122,-0.31742,0.31742,-1.31742
Te3,P2_15_0_0_1,15.4841462402049,-0.81742,0.07142,-1.31742
P1,P2_15_0_0_1,17.9722265495484,-0.81742,0.31742,-1.57362
Si1,P2_15_0_0_1,17.9722265495484,-0.81742,0.31742,-1.57362
P2,P2_15_0_0_1,17.4966169143048,-0.63484,0,-1.63484
Si2,P2_15_0_0_1,17.4966169143048,-0.63484,0,-1.63484
P3,P2_15_0_0_1,15.8530451672856,-0.50183,0.13301,-1.50183
P4,P2_15_0_0_1,18.8922133466983,-0.81742,0.12392,-1.70365
Si3,P2_15_0_0_1,18.8922133466983,-0.81742,0.12392,-1.70365
Si4,P2_15_0_0_1,15.9731772344522,-0.62934,0.31742,-1.43757
Te1,P2_16_0_0_1,12.0760220613457,-0.18258,-0.18258,-1.18258
Te2,P2_16_0_0_1,8.15045975939394,0.31742,0.31742,-0.68258
Te3,P2_16_0_0_1,7.08511957320855,-0.18258,0.07142,-0.68258
P1,P2_16_0_0_1,10.0530710090465,-0.18258,0.31742,-0.93878
Si1,P2_16_0_0_1,10.0530710090465,-0.18258,0.31742,-0.93878
P2,P2_16_0_0_1,9.976551,0,0,-1
Si2,P2_16_0_0_1,9.976551,0,0,-1
P3,P2_16_0_0_1,8.85080887557336,0.13301,0.13301,-0.86699
P4,P2_16_0_0_1,10.8879163219893,-0.18258,0.12392,-1.06881
Si3,P2_16_0_0_1,10.8879163219893,-0.18258,0.12392,-1.06881
Si4,P2_16_0_0_1,8.61202995701644,0.00550000000000001,0.31742,-0.80273
Te1,P3_1_0_0_1,15.1262120625863,-0.68441,-0.31559,-1.31559
Te2,P3_1_0_0_1,8.5426378193215,-0.18441,0.18441,-0.81559
Te3,P3_1_0_0_1,10.6398755251317,-0.68441,-0.06159,-0.81559
P1,P3_1_0_0_1,12.8196075562529,-0.68441,0.18441,-1.07179
Si1,P3_1_0_0_1,12.8196075562529,-0.68441,0.18441,-1.07179
P2,P3_1_0_0_1,12.4336673605501,-0.50183,-0.13301,-1.13301
Si2,P3_1_0_0_1,12.4336673605501,-0.50183,-0.13301,-1.13301
P3,P3_1_0_0_1,10.633469301681,-0.36882,0,-1
P4,P3_1_0_0_1,13.7982264232253,-0.68441,-0.00908999999999999,-1.20182
Si3,P3_1_0_0_1,13.7982264232253,-0.68441,-0.00908999999999999,-1.20182
Si4,P3_1_0_0_1,10.7263460700141,-0.49633,0.18441,-0.93574
Te1,P3_2_0_0_1,17.3844976502233,-0.31559,-0.31559,-1.68441
Te2,P3_2_0_0_1,12.0993854430871,0.18441,0.18441,-1.18441
Te3,P3_2_0_0_1,12.2440264939455,-0.31559,-0.06159,-1.18441
P1,P3_2_0_0_1,14.8277234525101,-0.31559,0.18441,-1.44061
Si1,P3_2_0_0_1,14.8277234525101,-0.31559,0.18441,-1.44061
P2,P3_2_0_0_1,15.1001507019332,-0.13301,-0.13301,-1.50183
Si2,P3_2_0_0_1,15.1001507019332,-0.13301,-0.13301,-1.50183
P3,P3_2_0_0_1,13.65610253982,0,0,-1.36882
P4,P3_2_0_0_1,15.9830128762655,-0.31559,-0.00908999999999999,-1.57064
Si3,P3_2_0_0_1,15.9830128762655,-0.31559,-0.00908999999999999,-1.57064
Si4,P3_2_0_0_1,13.2058134073329,-0.12751,0.18441,-1.30456
Te1,P3_3_0_0_1,15.1262120625863,-0.31559,-0.68441,-1.31559
Te2,P3_3_0_0_1,8.5426378193215,0.18441,-0.18441,-0.81559
Te3,P3_3_0_0_1,9.72412775134467,-0.31559,-0.43041,-0.81559
P1,P3_3_0_0_1,11.2974822107492,-0.31559,-0.18441,-1.07179
Si1,P3_3_0_0_1,11.2974822107492,-0.31559,-0.18441,-1.07179
P2,P3_3_0_0_1,12.4336673605501,-0.13301,-0.50183,-1.13301
Si2,P3_3_0_0_1,12.4336673605501,-0.13301,-0.50183,-1.13301
P3,P3_3_0_0_1,10.633469301681,0,-0.36882,-1
P4,P3_3_0_0_1,12.9571714595966,-0.31559,-0.37791,-1.20182
Si3,P3_3_0_0_1,12.9571714595966,-0.31559,-0.37791,-1.20182
Si4,P3_3_0_0_1,9.59967768877351,-0.12751,-0.18441,-0.93574
Te1,P3_4_0_0_1,19.3814144411316,-0.68441,-0.68441,-1.68441
Te2,P3_4_0_0_1,12.0993854430871,-0.18441,-0.18441,-1.18441
Te3,P3_4_0_0_1,14.3068641325379,-0.68441,-0.43041,-1.18441
P1,P3_4_0_0_1,16.0178218362629,-0.68441,-0.18441,-1.44061
Si1,P3_4_0_0_1,16.0178218362629,-0.68441,-0.18441,-1.44061
P2,P3_4_0_0_1,16.571769094786,-0.50183,-0.50183,-1.50183
Si2,P3_4_0_0_1,16.571769094786,-0.50183,-0.50183,-1.50183
P3,P3_4_0_0_1,14.6139431929395,-0.36882,-0.36882,-1.36882
P4,P3_4_0_0_1,17.5034970105389,-0.68441,-0.37791,-1.57064
Si3,P3_4_0_0_1,17.5034970105389,-0.68441,-0.37791,-1.57064
Si4,P3_4_0_0_1,14.0461452375612,-0.49633,-0.18441,-1.30456
Te1,P3_13_0_0_1,18.4100513889766,-0.31559,-0.68441,-1.68441
Te2,P3_13_0_0_1,12.0993854430871,0.18441,-0.18441,-1.18441
Te3,P3_13_0_0_1,12.9605990491473,-0.31559,-0.43041,-1.18441
P1,P3_13_0_0_1,14.8277234525101,-0.31559,-0.18441,-1.44061
Si1,P3_13_0_0_1,14.8277234525101,-0.31559,-0.18441,-1.44061
P2,P3_13_0_0_1,15.8530451672856,-0.13301,-0.50183,-1.50183
Si2,P3_13_0_0_1,15.8530451672856,-0.13301,-0.50183,-1.50183
P3,P3_13_0_0_1,14.1431338858214,0,-0.36882,-1.36882
P4,P3_13_0_0_1,16.4214242379826,-0.31559,-0.37791,-1.57064
Si3,P3_13_0_0_1,16.4214242379826,-0.31559,-0.37791,-1.57064
Si4,P3_13_0_0_1,13.2058134073329,-0.12751,-0.18441,-1.30456
Te1,P3_14_0_0_1,16.2945243857093,-0.68441,-0.68441,-1.31559
Te2,P3_14_0_0_1,8.5426378193215,-0.18441,-0.18441,-0.81559
Te3,P3_14_0_0_1,11.4572201741354,-0.68441,-0.43041,-0.81559
P1,P3_14_0_0_1,12.8196075562529,-0.68441,-0.18441,-1.07179
Si1,P3_14_0_0_1,12.8196075562529,-0.68441,-0.18441,-1.07179
P2,P3_14_0_0_1,13.3379373925549,-0.50183,-0.50183,-1.13301
Si2,P3_14_0_0_1,13.3379373925549,-0.50183,-0.50183,-1.13301
P3,P3_14_0_0_1,11.2521006449456,-0.36882,-0.36882,-1
P4,P3_14_0_0_1,14.3037591502209,-0.68441,-0.37791,-1.20182
Si3,P3_14_0_0_1,14.3037591502209,-0.68441,-0.37791,-1.20182
Si4,P3_14_0_0_1,10.7263460700141,-0.49633,-0.18441,-0.93574
Te1,P3_15_0_0_1,18.4100513889766,-0.68441,-0.31559,-1.68441
Te2,P3_15_0_0_1,12.0993854430871,-0.18441,0.18441,-1.18441
Te3,P3_15_0_0_1,13.6610914051031,-0.68441,-0.06159,-1.18441
P1,P3_15_0_0_1,16.0178218362629,-0.68441,0.18441,-1.44061
Si1,P3_15_0_0_1,16.0178218362629,-0.68441,0.18441,-1.44061
P2,P3_15_0_0_1,15.8530451672856,-0.50183,-0.13301,-1.50183
Si2,P3_15_0_0_1,15.8530451672856,-0.50183,-0.13301,-1.50183
P3,P3_15_0_0_1,14.1431338858214,-0.36882,0,-1.36882
P4,P3_15_0_0_1,17.0928620832501,-0.68441,-0.00908999999999999,-1.57064
Si3,P3_15_0_0_1,17.0928620832501,-0.68441,-0.00908999999999999,-1.57064
Si4,P3_15_0_0_1,14.0461452375612,-0.49633,0.18441,-1.30456
Te1,P3_16_0_0_1,13.859763986742,-0.31559,-0.31559,-1.31559
Te2,P3_16_0_0_1,8.5426378193215,0.18441,0.18441,-0.81559
Te3,P3_16_0_0_1,8.74629736495126,-0.31559,-0.06159,-0.81559
P1,P3_16_0_0_1,11.2974822107492,-0.31559,0.18441,-1.07179
Si1,P3_16_0_0_1,11.2974822107492,-0.31559,0.18441,-1.07179
P2,P3_16_0_0_1,11.4582544123397,-0.13301,-0.13301,-1.13301
Si2,P3_16_0_0_1,11.4582544123397,-0.13301,-0.13301,-1.13301
P3,P3_16_0_0_1,9.976551,0,0,-1
P4,P3_16_0_0_1,12.396847132737,-0.31559,-0.00908999999999999,-1.20182
Si3,P3_16_0_0_1,12.396847132737,-0.31559,-0.00908999999999999,-1.20182
Si4,P3_16_0_0_1,9.59967768877351,-0.12751,0.18441,-0.93574
Te1,P4_1_0_0_1,15.7501459154368,-0.88623,0,-1.3065
Te2,P4_1_0_0_1,10.2210525181988,-0.38623,0.5,-0.8065
Te3,P4_1_0_0_1,12.2202034175341,-0.88623,0.254,-0.8065
P1,P4_1_0_0_1,14.6785375023144,-0.88623,0.5,-1.0627
Si1,P4_1_0_0_1,14.6785375023144,-0.88623,0.5,-1.0627
P2,P4_1_0_0_1,13.3538844290813,-0.70365,0.18258,-1.12392
Si2,P4_1_0_0_1,13.3538844290813,-0.70365,0.18258,-1.12392
P3,P4_1_0_0_1,11.834433937375,-0.57064,0.31559,-0.99091
P4,P4_1_0_0_1,15.1366035976965,-0.88623,0.3065,-1.19273
Si3,P4_1_0_0_1,15.1366035976965,-0.88623,0.3065,-1.19273
Si4,P4_1_0_0_1,12.6040353110977,-0.69815,0.5,-0.92665
Te1,P4_2_0_0_1,16.9333721540999,-0.11377,0,-1.6935
Te2,P4_2_0_0_1,13.4724663535677,0.38623,0.5,-1.1935
Te3,P4_2_0_0_1,12.2264733338559,-0.11377,0.254,-1.1935
P1,P4_2_0_0_1,15.3411124984112,-0.11377,0.5,-1.4497
Si1,P4_2_0_0_1,15.3411124984112,-0.11377,0.5,-1.4497
P2,P4_2_0_0_1,15.1989390804661,0.06881,0.18258,-1.51092
Si2,P4_2_0_0_1,15.1989390804661,0.06881,0.18258,-1.51092
P3,P4_2_0_0_1,14.2457474533676,0.20182,0.31559,-1.37791
P4,P4_2_0_0_1,16.0942292651056,-0.11377,0.3065,-1.57973
Si3,P4_2_0_0_1,16.0942292651056,-0.11377,0.3065,-1.57973
Si4,P4_2_0_0_1,14.0424989533524,0.07431,0.5,-1.31365
Te1,P4_3_0_0_1,13.0836898429645,-0.11377,0,-1.3065
Te2,P4_3_0_0_1,10.2210525181988,0.38623,0.5,-0.8065
Te3,P4_3_0_0_1,8.51171046942114,-0.11377,0.254,-0.8065
P1,P4_3_0_0_1,11.7718013386309,-0.11377,0.5,-1.0627
Si1,P4_3_0_0_1,11.7718013386309,-0.11377,0.5,-1.0627
P2,P4_3_0_0_1,11.3805576077855,0.06881,0.18258,-1.12392
Si2,P4_3_0_0_1,11.3805576077855,0.06881,0.18258,-1.12392
P3,P4_3_0_0_1,10.5686996378912,0.20182,0.31559,-0.99091
P4,P4_3_0_0_1,12.3382580627551,-0.11377,0.3065,-1.19273
Si3,P4_3_0_0_1,12.3382580627551,-0.11377,0.3065,-1.19273
Si4,P4_3_0_0_1,10.5308258917912,0.07431,0.5,-0.92665
Te1,P4_4_0_0_1,19.0689079120935,-0.88623,0,-1.6935
Te2,P4_4_0_0_1,13.4724663535677,-0.38623,0.5,-1.1935
Te3,P4_4_0_0_1,15.0456241689784,-0.88623,0.254,-1.1935
P1,P4_4_0_0_1,17.6701411748624,-0.88623,0.5,-1.4497
Si1,P4_4_0_0_1,17.6701411748624,-0.88623,0.5,-1.4497
P2,P4_4_0_0_1,16.7277280899964,-0.70365,0.18258,-1.51092
Si2,P4_4_0_0_1,16.7277280899964,-0.70365,0.18258,-1.51092
P3,P4_4_0_0_1,15.208475764759,-0.57064,0.31559,-1.37791
P4,P4_4_0_0_1,18.3278032532117,-0.88623,0.3065,-1.57973
Si3,P4_4_0_0_1,18.3278032532117,-0.88623,0.3065,-1.57973
Si4,P4_4_0_0_1,15.6574323889673,-0.69815,0.5,-1.31365
Te1,P4_5_0_0_1,13.6767775457549,-0.3065,-0.88623,-1
Te2,P4_5_0_0_1,6.59219707368453,0.1935,-0.38623,-0.5
Te3,P4_5_0_0_1,8.60333370986966,-0.3065,-0.63223,-0.5
P1,P4_5_0_0_1,9.00631340384144,-0.3065,-0.38623,-0.7562
Si1,P4_5_0_0_1,9.00631340384144,-0.3065,-0.38623,-0.7562
P2,P4_5_0_0_1,10.8311299975476,-0.12392,-0.70365,-0.81742
Si2,P4_5_0_0_1,10.8311299975476,-0.12392,-0.70365,-0.81742
P3,P4_5_0_0_1,8.89049910278434,0.00908999999999999,-0.57064,-0.68441
P4,P4_5_0_0_1,10.9988148565226,-0.3065,-0.57973,-0.88623
Si3,P4_5_0_0_1,10.9988148565226,-0.3065,-0.57973,-0.88623
Si4,P4_5_0_0_1,7.38388076435133,-0.11842,-0.38623,-0.62015
Te1,P4_6_0_0_1,12.1938019140679,-0.6935,-0.11377,-1
Te2,P4_6_0_0_1,6.59219707368453,-0.1935,0.38623,-0.5
Te3,P4_6_0_0_1,8.64344048882005,-0.6935,0.14023,-0.5
P1,P4_6_0_0_1,10.93765965197,-0.6935,0.38623,-0.7562
Si1,P4_6_0_0_1,10.93765965197,-0.6935,0.38623,-0.7562
P2,P4_6_0_0_1,9.64144500487351,-0.51092,0.06881,-0.81742
Si2,P4_6_0_0_1,9.64144500487351,-0.51092,0.06881,-0.81742
P3,P4_6_0_0_1,8.05549707438411,-0.37791,0.20182,-0.68441
P4,P4_6_0_0_1,11.3902799454524,-0.6935,0.19273,-0.88623
Si3,P4_6_0_0_1,11.3902799454524,-0.6935,0.19273,-0.88623
Si4,P4_6_0_0_1,8.86291215620699,-0.50542,0.38623,-0.62015
Te1,P4_7_0_0_1,10.4961939571165,-0.3065,-0.11377,-1
Te2,P4_7_0_0_1,6.59219707368453,0.1935,0.38623,-0.5
Te3,P4_7_0_0_1,6.01584125037024,-0.3065,0.14023,-0.5
P1,P4_7_0_0_1,9.00631340384144,-0.3065,0.38623,-0.7562
Si1,P4_7_0_0_1,9.00631340384144,-0.3065,0.38623,-0.7562
P2,P4_7_0_0_1,8.27672877063403,-0.12392,0.06881,-0.81742
Si2,P4_7_0_0_1,8.27672877063403,-0.12392,0.06881,-0.81742
P3,P4_7_0_0_1,7.11930893517606,0.00908999999999999,0.20182,-0.68441
P4,P4_7_0_0_1,9.5509036065525,-0.3065,0.19273,-0.88623
Si3,P4_7_0_0_1,9.5509036065525,-0.3065,0.19273,-0.88623
Si4,P4_7_0_0_1,7.38388076435133,-0.11842,0.38623,-0.62015
Te1,P4_8_0_0_1,15.0190865757603,-0.6935,-0.88623,-1
Te2,P4_8_0_0_1,6.59219707368453,-0.1935,-0.38623,-0.5
Te3,P4_8_0_0_1,10.6083018649309,-0.6935,-0.63223,-0.5
P1,P4_8_0_0_1,10.93765965197,-0.6935,-0.38623,-0.7562
Si1,P4_8_0_0_1,10.93765965197,-0.6935,-0.38623,-0.7562
P2,P4_8_0_0_1,11.9065779997082,-0.51092,-0.70365,-0.81742
Si2,P4_8_0_0_1,11.9065779997082,-0.51092,-0.70365,-0.81742
P3,P4_8_0_0_1,9.65647180379783,-0.37791,-0.57064,-0.68441
P4,P4_8_0_0_1,12.6290397806872,-0.6935,-0.57973,-0.88623
Si3,P4_8_0_0_1,12.6290397806872,-0.6935,-0.57973,-0.88623
Si4,P4_8_0_0_1,8.86291215620698,-0.50542,-0.38623,-0.62015
Te1,P4_9_0_0_1,19.0648884167289,0,-0.3065,-1.88623
Te2,P4_9_0_0_1,14.8281080574884,0.5,0.1935,-1.38623
Te3,P4_9_0_0_1,13.8397089589573,0,-0.0525,-1.38623
P1,P4_9_0_0_1,16.499111804985,0,0.1935,-1.64243
Si1,P4_9_0_0_1,16.499111804985,0,0.1935,-1.64243
P2,P4_9_0_0_1,17.1385268716432,0.18258,-0.12392,-1.70365
Si2,P4_9_0_0_1,17.1385268716432,0.18258,-0.12392,-1.70365
P3,P4_9_0_0_1,15.9830128762655,0.31559,0.00908999999999999,-1.57064
P4,P4_9_0_0_1,17.68303758546,0,0,-1.77246
Si3,P4_9_0_0_1,17.68303758546,0,0,-1.77246
Si4,P4_9_0_0_1,15.2676993050032,0.18808,0.1935,-1.50638
Te1,P4_10_0_0_1,13.0895461542587,0,-0.6935,-1.11377
Te2,P4_10_0_0_1,8.13046589459905,0.5,-0.1935,-0.61377
Te3,P4_10_0_0_1,7.53129737788334,0,-0.4395,-0.61377
P1,P4_10_0_0_1,8.89139672305551,0,-0.1935,-0.86997
Si1,P4_10_0_0_1,8.89139672305551,0,-0.1935,-0.86997
P2,P4_10_0_0_1,10.7519707582817,0.18258,-0.51092,-0.93119
Si2,P4_10_0_0_1,10.7519707582817,0.18258,-0.51092,-0.93119
P3,P4_10_0_0_1,9.35619829419804,0.31559,-0.37791,-0.79818
P4,P4_10_0_0_1,10.6975844722678,0,-0.387,-1
Si3,P4_10_0_0_1,10.6975844722678,0,-0.387,-1
Si4,P4_10_0_0_1,7.80122210756673,0.18808,-0.1935,-0.73392
Te1,P4_11_0_0_1,11.524647542999,0,-0.3065,-1.11377
Te2,P4_11_0_0_1,8.13046589459905,0.5,0.1935,-0.61377
Te3,P4_11_0_0_1,6.14566767465722,0,-0.0525,-0.61377
P1,P4_11_0_0_1,8.89139672305551,0,0.1935,-0.86997
Si1,P4_11_0_0_1,8.89139672305551,0,0.1935,-0.86997
P2,P4_11_0_0_1,9.54733745855799,0.18258,-0.12392,-0.93119
Si2,P4_11_0_0_1,9.54733745855799,0.18258,-0.12392,-0.93119
P3,P4_11_0_0_1,8.56340896602639,0.31559,0.00908999999999999,-0.79818
P4,P4_11_0_0_1,9.976551,0,0,-1
Si3,P4_11_0_0_1,9.976551,0,0,-1
Si4,P4_11_0_0_1,7.80122210756673,0.18808,0.1935,-0.73392
Te1,P4_12_0_0_1,20.0496555550574,0,-0.6935,-1.88623
Te2,P4_12_0_0_1,14.8281080574884,0.5,-0.1935,-1.38623
Te3,P4_12_0_0_1,14.5082305294418,0,-0.4395,-1.38623
P1,P4_12_0_0_1,16.499111804985,0,-0.1935,-1.64243
Si1,P4_12_0_0_1,16.499111804985,0,-0.1935,-1.64243
P2,P4_12_0_0_1,17.8376659338994,0.18258,-0.51092,-1.70365
Si2,P4_12_0_0_1,17.8376659338994,0.18258,-0.51092,-1.70365
P3,P4_12_0_0_1,16.4214242379826,0.31559,-0.37791,-1.57064
P4,P4_12_0_0_1,18.0996287789141,0,-0.387,-1.77246
Si3,P4_12_0_0_1,18.0996287789141,0,-0.387,-1.77246
Si4,P4_12_0_0_1,15.2676993050032,0.18808,-0.1935,-1.50638
Te1,Si4_1_0_0_1,16.3016968776459,-0.62015,-0.18808,-1.5
Te2,Si4_1_0_0_1,10.5191369890574,-0.12015,0.31192,-1
Te3,Si4_1_0_0_1,11.7576583349519,-0.62015,0.06592,-1
P1,Si4_1_0_0_1,14.3187613621671,-0.62015,0.31192,-1.2562
Si1,Si4_1_0_0_1,14.3187613621671,-0.62015,0.31192,-1.2562
P2,Si4_1_0_0_1,13.8494264350102,-0.43757,-0.00550000000000001,-1.31742
Si2,Si4_1_0_0_1,13.8494264350102,-0.43757,-0.00550000000000001,-1.31742
P3,Si4_1_0_0_1,12.2668688552945,-0.30456,0.12751,-1.18441
P4,Si4_1_0_0_1,15.1966253309219,-0.62015,0.11842,-1.38623
Si3,Si4_1_0_0_1,15.1966253309219,-0.62015,0.11842,-1.38623
Si4,Si4_1_0_0_1,12.3754062188131,-0.43207,0.31192,-1.12015
Te1,Si4_2_0_0_1,15.5508162118375,-0.37985,-0.18808,-1.5
Te2,Si4_2_0_0_1,10.5191369890574,0.12015,0.31192,-1
Te3,Si4_2_0_0_1,10.6922913019222,-0.37985,0.06592,-1
P1,Si4_2_0_0_1,13.45769262208,-0.37985,0.31192,-1.2562
Si1,Si4_2_0_0_1,13.45769262208,-0.37985,0.31192,-1.2562
P2,Si4_2_0_0_1,13.2899536251451,-0.19727,-0.00550000000000001,-1.31742
Si2,Si4_2_0_0_1,13.2899536251451,-0.19727,-0.00550000000000001,-1.31742
P3,Si4_2_0_0_1,11.9018839970956,-0.06426,0.12751,-1.18441
P4,Si4_2_0_0_1,14.3881890873075,-0.37985,0.11842,-1.38623
Si3,Si4_2_0_0_1,14.3881890873075,-0.37985,0.11842,-1.38623
Si4,Si4_2_0_0_1,11.7571265902423,-0.19177,0.31192,-1.12015
Te1,Si4_3_0_0_1,17.4332916970108,-0.37985,-0.81192,-1.5
Te2,Si4_3_0_0_1,10.5191369890574,0.12015,-0.31192,-1
Te3,Si4_3_0_0_1,12.0363718104008,-0.37985,-0.55792,-1
P1,Si4_3_0_0_1,13.45769262208,-0.37985,-0.31192,-1.2562
Si1,Si4_3_0_0_1,13.45769262208,-0.37985,-0.31192,-1.2562
P2,Si4_3_0_0_1,14.6983403657238,-0.19727,-0.62934,-1.31742
Si2,Si4_3_0_0_1,14.6983403657238,-0.19727,-0.62934,-1.31742
P3,Si4_3_0_0_1,12.827919978145,-0.06426,-0.49633,-1.18441
P4,Si4_3_0_0_1,15.200312561214,-0.37985,-0.50542,-1.38623
Si3,Si4_3_0_0_1,15.200312561214,-0.37985,-0.50542,-1.38623
Si4,Si4_3_0_0_1,11.7571265902423,-0.19177,-0.31192,-1.12015
Te1,Si4_4_0_0_1,18.106272273148,-0.62015,-0.81192,-1.5
Te2,Si4_4_0_0_1,10.5191369890574,-0.12015,-0.31192,-1
Te3,Si4_4_0_0_1,12.991985321517,-0.62015,-0.55792,-1
