Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_25_0_-1_-1,12.0613535571238,-0.1843,1.1194,0.3029
Rb1,Si2_25_0_-1_-1,8.79610941080377,-0.1843,0.8157,0.1843
Rb2,Si2_25_0_-1_-1,13.6633359671643,0.0657,1.3157,0.1843
Si1,Si2_28_0_-1_-1,14.832286951649,-0.5657,0.1843,1.3157
Si2,Si2_28_0_-1_-1,12.7244172135943,-0.6314,0.3686,1
Si3,Si2_28_0_-1_-1,13.6906357989892,-0.8157,0.488,0.9343
Rb1,Si2_28_0_-1_-1,11.999646398779,-0.8157,0.1843,0.8157
Rb2,Si2_28_0_-1_-1,12.3845372657664,-0.5657,0.6843,0.8157
Si1,Si2_31_0_-1_-1,13.6633359671643,0.0657,0.1843,1.3157
Si2,Si2_31_0_-1_-1,10.9474628347534,0,0.3686,1
Si3,Si2_31_0_-1_-1,10.9915210799809,-0.1843,0.488,0.9343
Rb1,Si2_31_0_-1_-1,8.79610941080377,-0.1843,0.1843,0.8157
Rb2,Si2_31_0_-1_-1,10.9574986572076,0.0657,0.6843,0.8157
Si1,Si2_34_0_-1_-1,12.3845372657664,-0.5657,0.8157,0.6843
Si2,Si2_34_0_-1_-1,12.7244172135943,-0.6314,1,0.3686
Si3,Si2_34_0_-1_-1,14.5635236999444,-0.8157,1.1194,0.3029
Rb1,Si2_34_0_-1_-1,11.999646398779,-0.8157,0.8157,0.1843
Rb2,Si2_34_0_-1_-1,14.832286951649,-0.5657,1.3157,0.1843
Si1,Si2_37_0_-1_-1,16.9297580946969,-0.5657,0.8157,1.3157
Si2,Si2_37_0_-1_-1,15.9087047988234,-0.6314,1,1
Si3,Si2_37_0_-1_-1,17.1615399386674,-0.8157,1.1194,0.9343
Rb1,Si2_37_0_-1_-1,14.5124597027737,-0.8157,0.8157,0.8157
Rb2,Si2_37_0_-1_-1,16.9297580946969,-0.5657,1.3157,0.8157
Si1,Si2_40_0_-1_-1,7.3107321038187,0.0657,0.1843,0.6843
Si2,Si2_40_0_-1_-1,5.35451655780561,0,0.3686,0.3686
Si3,Si2_40_0_-1_-1,6.19607175103938,-0.1843,0.488,0.3029
Rb1,Si2_40_0_-1_-1,3.27895834647689,-0.1843,0.1843,0.1843
Rb2,Si2_40_0_-1_-1,7.3107321038187,0.0657,0.6843,0.1843
Si1,Si2_43_0_-1_-1,9.31433252349601,-0.5657,0.1843,0.6843
Si2,Si2_43_0_-1_-1,8.41039229020395,-0.6314,0.3686,0.3686
Si3,Si2_43_0_-1_-1,10.2475010647927,-0.8157,0.488,0.3029
Rb1,Si2_43_0_-1_-1,8.79610941080377,-0.8157,0.1843,0.1843
Rb2,Si2_43_0_-1_-1,9.31433252349601,-0.5657,0.6843,0.1843
Si1,Si2_46_0_-1_-1,15.9156125449354,0.0657,0.8157,1.3157
Si2,Si2_46_0_-1_-1,14.5266320070689,0,1,1
Si3,Si2_46_0_-1_-1,15.0963068376864,-0.1843,1.1194,0.9343
Rb1,Si2_46_0_-1_-1,11.999646398779,-0.1843,0.8157,0.8157
Rb2,Si2_46_0_-1_-1,15.9156125449354,0.0657,1.3157,0.8157
Si1,Si3_1_0_-1_-1,13.7113233187728,-0.3686,0.8037,1
Si2,Si3_1_0_-1_-1,13.1264297047617,-0.4343,0.988,0.6843
Si3,Si3_1_0_-1_-1,14.4963366482536,-0.6186,1.1074,0.6186
Rb1,Si3_1_0_-1_-1,11.6149468756759,-0.6186,0.8037,0.5
Rb2,Si3_1_0_-1_-1,14.8338880739865,-0.3686,1.3037,0.5
Si1,Si3_2_0_-1_-1,11.861462714495,-0.5537,0.5,0.8814
Si2,Si3_2_0_-1_-1,11.1199415298818,-0.6194,0.6843,0.5657
Si3,Si3_2_0_-1_-1,12.7547939595601,-0.8037,0.8037,0.5
Rb1,Si3_2_0_-1_-1,10.4823498644613,-0.8037,0.5,0.3814
Rb2,Si3_2_0_-1_-1,12.3777204625591,-0.5537,1,0.3814
Si1,Si3_3_0_-1_-1,9.90584047388007,-0.25,0.6186,0.6963
Si2,Si3_3_0_-1_-1,9.685959428863,-0.3157,0.8029,0.3806
Si3,Si3_3_0_-1_-1,11.2513397566454,-0.5,0.9223,0.3149
Rb1,Si3_3_0_-1_-1,8.41542003975427,-0.5,0.6186,0.1963
Rb2,Si3_3_0_-1_-1,11.9450069006049,-0.25,1.1186,0.1963
Si1,Si3_4_0_-1_-1,10.5545736318786,-0.1314,0.1963,1
Si2,Si3_4_0_-1_-1,8.29400252072426,-0.1971,0.3806,0.6843
Si3,Si3_4_0_-1_-1,9.06100881000094,-0.3814,0.5,0.6186
Rb1,Si3_4_0_-1_-1,6.76697585348862,-0.3814,0.1963,0.5
Rb2,Si3_4_0_-1_-1,8.90815223888269,-0.1314,0.6963,0.5
Si1,Si3_5_0_-1_-1,12.5978217948706,0.0537,0.5,1.1186
Si2,Si3_5_0_-1_-1,10.8369984303699,-0.012,0.6843,0.8029
Si3,Si3_5_0_-1_-1,11.3824816241268,-0.1963,0.8037,0.7372
Rb1,Si3_5_0_-1_-1,8.41542003975427,-0.1963,0.5,0.6186
Rb2,Si3_5_0_-1_-1,12.0909655467798,0.0537,1,0.6186
Si1,Si3_6_0_-1_-1,14.1870975258758,-0.25,0.3814,1.3037
Si2,Si3_6_0_-1_-1,12.1357251349168,-0.3157,0.5657,0.988
Si3,Si3_6_0_-1_-1,12.8706258804669,-0.5,0.6851,0.9223
Rb1,Si3_6_0_-1_-1,10.4823498644613,-0.5,0.3814,0.8037
Rb2,Si3_6_0_-1_-1,12.5186349833827,-0.25,0.8814,0.8037
Si1,Si3_7_0_-1_-1,11.1316077308108,-0.3686,0.1963,1
Si2,Si3_7_0_-1_-1,9.1974309126253,-0.4343,0.3806,0.6843
Si3,Si3_7_0_-1_-1,10.3503242895435,-0.6186,0.5,0.6186
Rb1,Si3_7_0_-1_-1,8.41542003975427,-0.6186,0.1963,0.5
Rb2,Si3_7_0_-1_-1,9.58482354730699,-0.3686,0.6963,0.5
Si1,Si3_8_0_-1_-1,13.8111897465408,-0.5537,0.5,1.1186
Si2,Si3_8_0_-1_-1,12.5660457796737,-0.6194,0.6843,0.8029
Si3,Si3_8_0_-1_-1,13.9157674744464,-0.8037,0.8037,0.7372
Rb1,Si3_8_0_-1_-1,11.6149468756759,-0.8037,0.5,0.6186
Rb2,Si3_8_0_-1_-1,13.3504792458194,-0.5537,1,0.6186
Si1,Si3_10_0_-1_-1,13.2471401075863,-0.1314,0.8037,1
Si2,Si3_10_0_-1_-1,12.5100319430174,-0.1971,0.988,0.6843
Si3,Si3_10_0_-1_-1,13.605750401051,-0.3814,1.1074,0.6186
Rb1,Si3_10_0_-1_-1,10.4823498644613,-0.3814,0.8037,0.5
Rb2,Si3_10_0_-1_-1,14.4059213266511,-0.1314,1.3037,0.5
Si1,Si3_11_0_-1_-1,10.4235526327504,0.0537,0.5,0.8814
Si2,Si3_11_0_-1_-1,9.12075260441683,-0.012,0.6843,0.5657
Si3,Si3_11_0_-1_-1,9.929605856808,-0.1963,0.8037,0.5
Rb1,Si3_11_0_-1_-1,6.76697585348862,-0.1963,0.5,0.3814
Rb2,Si3_11_0_-1_-1,11.0074572726682,0.0537,1,0.3814
Si1,Si3_15_0_-1_-1,8.54975691175841,-0.25,0.3814,0.6963
Si2,Si3_15_0_-1_-1,7.71786260234761,-0.3157,0.5657,0.3806
Si3,Si3_15_0_-1_-1,9.29320786761958,-0.5,0.6851,0.3149
Rb1,Si3_15_0_-1_-1,6.76697585348862,-0.5,0.3814,0.1963
Rb2,Si3_15_0_-1_-1,9.62437142715815,-0.25,0.8814,0.1963
Si1,Si3_18_0_-1_-1,15.0433064335109,-0.25,0.6186,1.3037
Si2,Si3_18_0_-1_-1,13.4732413122869,-0.3157,0.8029,0.988
Si3,Si3_18_0_-1_-1,14.3485868434361,-0.5,0.9223,0.9223
Rb1,Si3_18_0_-1_-1,11.6149468756759,-0.5,0.6186,0.8037
Rb2,Si3_18_0_-1_-1,14.3795301152288,-0.25,1.1186,0.8037
Si1,Si3_25_0_-1_-1,13.2471401075863,0.1314,1,0.8037
Si2,Si3_25_0_-1_-1,13.1745700126745,0.0657,1.1843,0.488
Si3,Si3_25_0_-1_-1,14.1291079350746,-0.1186,1.3037,0.4223
Rb1,Si3_25_0_-1_-1,10.8040435137422,-0.1186,1,0.3037
Rb2,Si3_25_0_-1_-1,15.7782886120385,0.1314,1.5,0.3037
Si1,Si3_26_0_-1_-1,17.8794151737834,-0.0537,0.8814,1.5
Si2,Si3_26_0_-1_-1,16.4110420873479,-0.1194,1.0657,1.1843
Si3,Si3_26_0_-1_-1,17.0276718364697,-0.3037,1.1851,1.1186
Rb1,Si3_26_0_-1_-1,14.0432027236466,-0.3037,0.8814,1
Rb2,Si3_26_0_-1_-1,17.5259756029334,-0.0537,1.3814,1
Si1,Si3_27_0_-1_-1,9.90584047388007,0.25,0.6963,0.6186
Si2,Si3_27_0_-1_-1,9.75109984988323,0.1843,0.8806,0.3029
Si3,Si3_27_0_-1_-1,10.5568935744673,0,1,0.2372
Rb1,Si3_27_0_-1_-1,7.25531941182196,0,0.6963,0.1186
Rb2,Si3_27_0_-1_-1,12.6126793294218,0.25,1.1963,0.1186
Si1,Si3_28_0_-1_-1,17.2793651152342,-0.6314,1,1.1963
Si2,Si3_28_0_-1_-1,16.7654303108329,-0.6971,1.1843,0.8806
Si3,Si3_28_0_-1_-1,18.2034455646624,-0.8814,1.3037,0.8149
Rb1,Si3_28_0_-1_-1,15.4478271932515,-0.8814,1,0.6963
Rb2,Si3_28_0_-1_-1,18.1829674977769,-0.6314,1.5,0.6963
Si1,Si3_29_0_-1_-1,16.1214519071168,-0.4463,0.1186,1.5
Si2,Si3_29_0_-1_-1,13.613472963706,-0.512,0.3029,1.1843
Si3,Si3_29_0_-1_-1,14.2124997470761,-0.6963,0.4223,1.1186
Rb1,Si3_29_0_-1_-1,12.5758172101045,-0.6963,0.1186,1
Rb2,Si3_29_0_-1_-1,12.9191082889253,-0.4463,0.6186,1
Si1,Si3_30_0_-1_-1,14.7536512843443,0.25,0.3037,1.3814
Si2,Si3_30_0_-1_-1,12.187779238855,0.1843,0.488,1.0657
Si3,Si3_30_0_-1_-1,12.018252184736,0,0.6074,1
Rb1,Si3_30_0_-1_-1,9.576012949189,0,0.3037,0.8814
Rb2,Si3_30_0_-1_-1,12.5186349833827,0.25,0.8037,0.8814
Si1,Si3_31_0_-1_-1,16.0727833787516,0.1314,1,1.1963
Si2,Si3_31_0_-1_-1,15.1743842760498,0.0657,1.1843,0.8806
Si3,Si3_31_0_-1_-1,15.8392311661592,-0.1186,1.3037,0.8149
Rb1,Si3_31_0_-1_-1,12.5758172101045,-0.1186,1,0.6963
Rb2,Si3_31_0_-1_-1,17.0404874865689,0.1314,1.5,0.6963
Si1,Si3_32_0_-1_-1,15.465746036513,-0.0537,0.1186,1.5
Si2,Si3_32_0_-1_-1,12.616324534573,-0.1194,0.3029,1.1843
Si3,Si3_32_0_-1_-1,12.6716741911048,-0.3037,0.4223,1.1186
Rb1,Si3_32_0_-1_-1,10.8040435137422,-0.3037,0.1186,1
Rb2,Si3_32_0_-1_-1,12.0909655467798,-0.0537,0.6186,1
Si1,Si3_34_0_-1_-1,14.6877096334086,-0.6314,1,0.8037
Si2,Si3_34_0_-1_-1,14.9795530764115,-0.6971,1.1843,0.488
Si3,Si3_34_0_-1_-1,16.7366626760411,-0.8814,1.3037,0.4223
Rb1,Si3_34_0_-1_-1,14.0432027236466,-0.8814,1,0.3037
Rb2,Si3_34_0_-1_-1,17.0057779819121,-0.6314,1.5,0.3037
Si1,Si3_35_0_-1_-1,18.4495365276226,-0.4463,0.8814,1.5
Si2,Si3_35_0_-1_-1,17.189453271253,-0.512,1.0657,1.1843
Si3,Si3_35_0_-1_-1,18.2034455646624,-0.6963,1.1851,1.1186
Rb1,Si3_35_0_-1_-1,15.4478271932515,-0.6963,0.8814,1
Rb2,Si3_35_0_-1_-1,18.1072287212091,-0.4463,1.3814,1
Si1,Si3_39_0_-1_-1,16.0963986181742,0.25,0.6963,1.3814
Si2,Si3_39_0_-1_-1,14.3260115144945,0.1843,0.8806,1.0657
Si3,Si3_39_0_-1_-1,14.5266320070689,0,1,1
Rb1,Si3_39_0_-1_-1,11.537930761543,0,0.6963,0.8814
Rb2,Si3_39_0_-1_-1,15.4778508313468,0.25,1.1963,0.8814
Si1,Si3_42_0_-1_-1,7.53006329580536,0.25,0.3037,0.6186
Si2,Si3_42_0_-1_-1,6.19607175103938,0.1843,0.488,0.3029
Si3,Si3_42_0_-1_-1,6.69801090247998,0,0.6074,0.2372
Rb1,Si3_42_0_-1_-1,3.34900545123999,0,0.3037,0.1186
Rb2,Si3_42_0_-1_-1,8.73109588520092,0.25,0.8037,0.1186
Si1,Rb1_1_0_-1_-1,11.7679169073757,-0.25,0.5,1
Si2,Rb1_1_0_-1_-1,10.4561455513722,-0.3157,0.6843,0.6843
Si3,Rb1_1_0_-1_-1,11.6149468756759,-0.5,0.8037,0.6186
Rb1,Rb1_1_0_-1_-1,8.8957090246253,-0.5,0.5,0.5
Rb2,Rb1_1_0_-1_-1,11.7679169073757,-0.25,1,0.5
Si1,Rb1_25_0_-1_-1,18.6951037923757,0.25,1,1.5
Si2,Rb1_25_0_-1_-1,17.3077351758608,0.1843,1.1843,1.1843
Si3,Rb1_25_0_-1_-1,17.6452232545896,0,1.3037,1.1186
Rb1,Rb1_25_0_-1_-1,14.5266320070689,0,1,1
Rb2,Rb1_25_0_-1_-1,18.6951037923757,0.25,1.5,1
Si1,Rb2_1_0_-1_-1,13.0941291403209,-0.25,1,0.75
Si2,Rb2_1_0_-1_-1,13.3567995991164,-0.3157,1.1843,0.4343
Si3,Rb2_1_0_-1_-1,14.8338880739865,-0.5,1.3037,0.3686
Rb1,Rb2_1_0_-1_-1,11.7679169073757,-0.5,1,0.25
Rb2,Rb2_1_0_-1_-1,15.8300302272042,-0.25,1.5,0.25
Si1,Rb2_2_0_-1_-1,13.0941291403209,0.25,0.75,1
Si2,Rb2_2_0_-1_-1,12.045501611245,0.1843,0.9343,0.6843
Si3,Rb2_2_0_-1_-1,12.5508320427568,0,1.0537,0.6186
Rb1,Rb2_2_0_-1_-1,9.25894750885326,0,0.75,0.5
Rb2,Rb2_2_0_-1_-1,14.0653509599654,0.25,1.25,0.5
Si1,Rb2_3_0_-1_-1,17.0339859257779,-0.5,0.5,1.5
Si2,Rb2_3_0_-1_-1,15.2039420841489,-0.5657,0.6843,1.1843
Si3,Rb2_3_0_-1_-1,16.1098307161178,-0.75,0.8037,1.1186
Rb1,Rb2_3_0_-1_-1,13.8289416697772,-0.75,0.5,1
Rb2,Rb2_3_0_-1_-1,15.40782,-0.5,1,1
Si1,Rb2_4_0_-1_-1,16.6423476912904,-0.25,1,1.25
Si2,Rb2_4_0_-1_-1,15.8305283487604,-0.3157,1.1843,0.9343
Si3,Rb2_4_0_-1_-1,16.8912302950572,-0.5,1.3037,0.8686
Rb1,Rb2_4_0_-1_-1,13.8289416697772,-0.5,1,0.75
Rb2,Rb2_4_0_-1_-1,17.4168199267662,-0.25,1.5,0.75
Si1,Rb2_5_0_-1_-1,10.8949740053017,0.25,0.25,1
Si2,Rb2_5_0_-1_-1,8.53771496341705,0.1843,0.4343,0.6843
Si3,Rb2_5_0_-1_-1,8.52782371761129,0,0.5537,0.6186
Rb1,Rb2_5_0_-1_-1,5.74215548418014,0,0.25,0.5
Rb2,Rb2_5_0_-1_-1,9.60846391951388,0.25,0.75,0.5
Si1,Rb2_6_0_-1_-1,16.2412683259652,0,0.5,1.5
Si2,Rb2_6_0_-1_-1,14.0659115749284,-0.0657,0.6843,1.1843
Si3,Rb2_6_0_-1_-1,14.3795301152288,-0.25,0.8037,1.1186
Rb1,Rb2_6_0_-1_-1,11.7679169073757,-0.25,0.5,1
Rb2,Rb2_6_0_-1_-1,14.5266320070689,0,1,1
Si1,Si1_1_1_-1_-1,12.0448469587538,-0.75,0.5,0.75
Si2,Si1_1_1_-1_-1,11.8115430713119,-0.8157,0.6843,0.4343
Si3,Si1_1_1_-1_-1,13.7113233187728,-1,0.8037,0.3686
Rb1,Si1_1_1_-1_-1,11.7679169073757,-1,0.5,0.25
Rb2,Si1_1_1_-1_-1,13.0941291403209,-0.75,1,0.25
Si1,Si1_2_1_-1_-1,21.4851784833871,-1.25,0.75,1.5
Si2,Si1_2_1_-1_-1,20.56057196345,-1.3157,0.9343,1.1843
Si3,Si1_2_1_-1_-1,22.0583681919264,-1.5,1.0537,1.1186
Rb1,Si1_2_1_-1_-1,20.056486860238,-1.5,0.75,1
Rb2,Si1_2_1_-1_-1,20.862286901953,-1.25,1.25,1
Si1,Si1_3_1_-1_-1,21.1760231068348,-1.5,1,1
Si2,Si1_3_1_-1_-1,21.3552594441898,-1.5657,1.1843,0.6843
Si3,Si1_3_1_-1_-1,23.298833117899,-1.75,1.3037,0.6186
Rb1,Si1_3_1_-1_-1,21.3311608812577,-1.75,1,0.5
Rb2,Si1_3_1_-1_-1,22.3870434400883,-1.5,1.5,0.5
Si1,Si1_4_1_-1_-1,15.8300302272042,-0.75,0.5,1.25
Si2,Si1_4_1_-1_-1,14.5503980012715,-0.8157,0.6843,0.9343
Si3,Si1_4_1_-1_-1,15.9144529482173,-1,0.8037,0.8686
Rb1,Si1_4_1_-1_-1,13.8289416697772,-1,0.5,0.75
Rb2,Si1_4_1_-1_-1,14.9737095374059,-0.75,1,0.75
Si1,Si1_5_1_-1_-1,20.2202160002261,-1.25,0.25,1.5
Si2,Si1_5_1_-1_-1,18.722595631863,-1.3157,0.4343,1.1843
Si3,Si1_5_1_-1_-1,20.0442510382342,-1.5,0.5537,1.1186
Rb1,Si1_5_1_-1_-1,18.6951037923757,-1.5,0.25,1
Rb2,Si1_5_1_-1_-1,18.1582900088362,-1.25,0.75,1
Si1,Si1_6_1_-1_-1,17.7914180492506,-1,1,1
Si2,Si1_6_1_-1_-1,17.8108281876449,-1.0657,1.1843,0.6843
Si3,Si1_6_1_-1_-1,19.6104142371881,-1.25,1.3037,0.6186
Rb1,Si1_6_1_-1_-1,17.2264664525404,-1.25,1,0.5
Rb2,Si1_6_1_-1_-1,19.2169278390278,-1,1.5,0.5
Si1,Si2_1_1_-1_-1,18.3486068580848,-1.4343,0.6843,0.8157
Si2,Si2_1_1_-1_-1,18.5306137542448,-1.5,0.8686,0.5
Si3,Si2_1_1_-1_-1,20.5479376110682,-1.6843,0.988,0.4343
Rb1,Si2_1_1_-1_-1,18.9537743751945,-1.6843,0.6843,0.3157
Rb2,Si2_1_1_-1_-1,19.3794457980112,-1.4343,1.1843,0.3157
Si1,Si2_4_1_-1_-1,16.6833466344228,-1.0657,0.3157,1.1843
Si2,Si2_4_1_-1_-1,15.5256057040109,-1.1314,0.5,0.8686
Si3,Si2_4_1_-1_-1,17.0629848618187,-1.3157,0.6194,0.8029
Rb1,Si2_4_1_-1_-1,15.5746886212624,-1.3157,0.3157,0.6843
Rb2,Si2_4_1_-1_-1,15.4739299830006,-1.0657,0.8157,0.6843
Si1,Si2_7_1_-1_-1,19.3794457980112,-1.4343,0.3157,1.1843
Si2,Si2_7_1_-1_-1,18.5306137542448,-1.5,0.5,0.8686
Si3,Si2_7_1_-1_-1,20.1945559448866,-1.6843,0.6194,0.8029
Rb1,Si2_7_1_-1_-1,18.9537743751945,-1.6843,0.3157,0.6843
Rb2,Si2_7_1_-1_-1,18.3486068580848,-1.4343,0.8157,0.6843
Si1,Si2_10_1_-1_-1,15.4739299830006,-1.0657,0.6843,0.8157
Si2,Si2_10_1_-1_-1,15.5256057040109,-1.1314,0.8686,0.5
Si3,Si2_10_1_-1_-1,17.4797912645389,-1.3157,0.988,0.4343
Rb1,Si2_10_1_-1_-1,15.5746886212624,-1.3157,0.6843,0.3157
Rb2,Si2_10_1_-1_-1,16.6833466344228,-1.0657,1.1843,0.3157
Si1,Si2_13_1_-1_-1,14.1616017213204,-1.0657,0.3157,0.8157
Si2,Si2_13_1_-1_-1,13.7046511406532,-1.1314,0.5,0.5
Si3,Si2_13_1_-1_-1,15.5893820250865,-1.3157,0.6194,0.4343
Rb1,Si2_13_1_-1_-1,14.2716284930551,-1.3157,0.3157,0.3157
Rb2,Si2_13_1_-1_-1,14.1616017213204,-1.0657,0.8157,0.3157
Si1,Si2_16_1_-1_-1,20.3581547602811,-1.4343,0.6843,1.1843
Si2,Si2_16_1_-1_-1,19.9150851290778,-1.5,0.8686,0.8686
Si3,Si2_16_1_-1_-1,21.6871934684715,-1.6843,0.988,0.8029
Rb1,Si2_16_1_-1_-1,19.953373370718,-1.6843,0.6843,0.6843
Rb2,Si2_16_1_-1_-1,20.3581547602811,-1.4343,1.1843,0.6843
Si1,Si2_19_1_-1_-1,17.8108281876449,-1.0657,0.6843,1.1843
Si2,Si2_19_1_-1_-1,17.1543406188003,-1.1314,0.8686,0.8686
Si3,Si2_19_1_-1_-1,18.8058427921329,-1.3157,0.988,0.8029
Rb1,Si2_19_1_-1_-1,16.7768433101934,-1.3157,0.6843,0.6843
Rb2,Si2_19_1_-1_-1,17.8108281876449,-1.0657,1.1843,0.6843
Si1,Si2_22_1_-1_-1,17.2562982075257,-1.4343,0.3157,0.8157
Si2,Si2_22_1_-1_-1,17.0339859257779,-1.5,0.5,0.5
Si3,Si2_22_1_-1_-1,18.9658500822028,-1.6843,0.6194,0.4343
Rb1,Si2_22_1_-1_-1,17.8984361680087,-1.6843,0.3157,0.3157
Rb2,Si2_22_1_-1_-1,17.2562982075257,-1.4343,0.8157,0.3157
Si1,Si2_25_1_-1_-1,14.5503980012715,-0.9343,0.8157,0.6843
Si2,Si2_25_1_-1_-1,15.0119439531563,-1,1,0.3686
Si3,Si2_25_1_-1_-1,17.0258425392062,-1.1843,1.1194,0.3029
Rb1,Si2_25_1_-1_-1,14.8920987542633,-1.1843,0.8157,0.1843
Rb2,Si2_25_1_-1_-1,16.6833466344228,-0.9343,1.3157,0.1843
Si1,Si2_28_1_-1_-1,21.0922731645159,-1.5657,0.1843,1.3157
Si2,Si2_28_1_-1_-1,20.0165496032112,-1.6314,0.3686,1
Si3,Si2_28_1_-1_-1,21.5656328211871,-1.8157,0.488,0.9343
Rb1,Si2_28_1_-1_-1,20.5337411129446,-1.8157,0.1843,0.8157
Rb2,Si2_28_1_-1_-1,19.4490106256759,-1.5657,0.6843,0.8157
Si1,Si2_31_1_-1_-1,16.6833466344228,-0.9343,0.1843,1.3157
Si2,Si2_31_1_-1_-1,15.0119439531563,-1,0.3686,1
Si3,Si2_31_1_-1_-1,16.2854720592178,-1.1843,0.488,0.9343
Rb1,Si2_31_1_-1_-1,14.8920987542633,-1.1843,0.1843,0.8157
Rb2,Si2_31_1_-1_-1,14.5503980012715,-0.9343,0.6843,0.8157
Si1,Si2_34_1_-1_-1,19.4490106256759,-1.5657,0.8157,0.6843
Si2,Si2_34_1_-1_-1,20.0165496032112,-1.6314,1,0.3686
Si3,Si2_34_1_-1_-1,22.1300527102071,-1.8157,1.1194,0.3029
Rb1,Si2_34_1_-1_-1,20.5337411129446,-1.8157,0.8157,0.1843
Rb2,Si2_34_1_-1_-1,21.0922731645159,-1.5657,1.3157,0.1843
Si1,Si2_37_1_-1_-1,22.6164533067291,-1.5657,0.8157,1.3157
Si2,Si2_37_1_-1_-1,22.1774289079755,-1.6314,1,1
Si3,Si2_37_1_-1_-1,23.9198968113196,-1.8157,1.1194,0.9343
Rb1,Si2_37_1_-1_-1,22.0964815530059,-1.8157,0.8157,0.8157
Rb2,Si2_37_1_-1_-1,22.6164533067291,-1.5657,1.3157,0.8157
Si1,Si2_40_1_-1_-1,12.045501611245,-0.9343,0.1843,0.6843
Si2,Si2_40_1_-1_-1,11.5837112490866,-1,0.3686,0.3686
Si3,Si2_40_1_-1_-1,13.5201468070405,-1.1843,0.488,0.3029
Rb1,Si2_40_1_-1_-1,12.456108235634,-1.1843,0.1843,0.1843
Rb2,Si2_40_1_-1_-1,12.045501611245,-0.9343,0.6843,0.1843
Si1,Si2_43_1_-1_-1,17.6534427630634,-1.5657,0.1843,0.6843
Si2,Si2_43_1_-1_-1,17.5922188216075,-1.6314,0.3686,0.3686
Si3,Si2_43_1_-1_-1,19.5615512797587,-1.8157,0.488,0.3029
Rb1,Si2_43_1_-1_-1,18.8418298252726,-1.8157,0.1843,0.1843
Rb2,Si2_43_1_-1_-1,17.6534427630634,-1.5657,0.6843,0.1843
Si1,Si2_46_1_-1_-1,18.5729380511863,-0.9343,0.8157,1.3157
Si2,Si2_46_1_-1_-1,17.7914180492506,-1,1,1
Si3,Si2_46_1_-1_-1,19.2951171200767,-1.1843,1.1194,0.9343
Rb1,Si2_46_1_-1_-1,16.9821841420834,-1.1843,0.8157,0.8157
Rb2,Si2_46_1_-1_-1,18.5729380511863,-0.9343,1.3157,0.8157
Si1,Si3_1_1_-1_-1,19.2690165160893,-1.3686,0.8037,1
Si2,Si3_1_1_-1_-1,19.2213938282621,-1.4343,0.988,0.6843
Si3,Si3_1_1_-1_-1,21.1233081199915,-1.6186,1.1074,0.6186
Rb1,Si3_1_1_-1_-1,19.2602533897499,-1.6186,0.8037,0.5
Rb2,Si3_1_1_-1_-1,20.0832976808332,-1.3686,1.3037,0.5
Si1,Si3_2_1_-1_-1,19.0538519021281,-1.5537,0.5,0.8814
Si2,Si3_2_1_-1_-1,18.9703001497226,-1.6194,0.6843,0.5657
Si3,Si3_2_1_-1_-1,20.9235633413361,-1.8037,0.8037,0.5
Rb1,Si3_2_1_-1_-1,19.6211720503401,-1.8037,0.5,0.3814
Rb2,Si3_2_1_-1_-1,19.3794462880168,-1.5537,1,0.3814
Si1,Si3_3_1_-1_-1,16.012275091178,-1.25,0.6186,0.6963
Si2,Si3_3_1_-1_-1,16.3079521007661,-1.3157,0.8029,0.3806
Si3,Si3_3_1_-1_-1,18.3743213150383,-1.5,0.9223,0.3149
Rb1,Si3_3_1_-1_-1,16.7881604684461,-1.5,0.6186,0.1963
Rb2,Si3_3_1_-1_-1,17.3479240244214,-1.25,1.1186,0.1963
Si1,Si3_4_1_-1_-1,15.6409389234965,-1.1314,0.1963,1
Si2,Si3_4_1_-1_-1,14.6933535053534,-1.1971,0.3806,0.6843
Si3,Si3_4_1_-1_-1,16.3736857756559,-1.3814,0.5,0.6186
Rb1,Si3_4_1_-1_-1,15.224574457984,-1.3814,0.1963,0.5
Rb2,Si3_4_1_-1_-1,14.5806420355522,-1.1314,0.6963,0.5
Si1,Si3_5_1_-1_-1,15.9023487446868,-0.9463,0.5,1.1186
Si2,Si3_5_1_-1_-1,15.0161356601446,-1.012,0.6843,0.8029
Si3,Si3_5_1_-1_-1,16.6281757542164,-1.1963,0.8037,0.7372
Rb1,Si3_5_1_-1_-1,14.7565116282617,-1.1963,0.5,0.6186
Rb2,Si3_5_1_-1_-1,15.503903685064,-0.9463,1,0.6186
Si1,Si3_6_1_-1_-1,18.9615667683425,-1.25,0.3814,1.3037
Si2,Si3_6_1_-1_-1,17.8719701268089,-1.3157,0.5657,0.988
Si3,Si3_6_1_-1_-1,19.4081438582814,-1.5,0.6851,0.9223
Rb1,Si3_6_1_-1_-1,17.9137571756952,-1.5,0.3814,0.8037
Rb2,Si3_6_1_-1_-1,17.7477745069283,-1.25,0.8814,0.8037
Si1,Si3_7_1_-1_-1,17.5273301166506,-1.3686,0.1963,1
Si2,Si3_7_1_-1_-1,16.7854567795939,-1.4343,0.3806,0.6843
Si3,Si3_7_1_-1_-1,18.5251068178112,-1.6186,0.5,0.6186
Rb1,Si3_7_1_-1_-1,17.5176957433932,-1.6186,0.1963,0.5
Rb2,Si3_7_1_-1_-1,16.5880515063828,-1.3686,0.6963,0.5
