Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Ba2_27_-1_0_1,15.1070720671515,0.93067,-0.35563,-0.81613
Ga2,Ba2_27_-1_0_1,15.1070720671515,0.93067,-0.35563,-0.81613
Sn3,Ba2_27_-1_0_1,13.8146171516574,0.7468,-0.22757,-0.88177
Ga3,Ba2_27_-1_0_1,13.8146171516574,0.7468,-0.22757,-0.88177
Ba1,Ba2_28_-1_0_1,23.2472220330413,1,-0.7468,-1.5395
Ba2,Ba2_28_-1_0_1,23.4116923986106,1.2532,-0.2073,-1.5395
Sn1,Ba2_28_-1_0_1,20.985787904044,1.25,-0.7468,-1.0395
Ga1,Ba2_28_-1_0_1,20.985787904044,1.25,-0.7468,-1.0395
Sn2,Ba2_28_-1_0_1,22.1202144850045,1.18387,-0.56293,-1.35563
Ga2,Ba2_28_-1_0_1,22.1202144850045,1.18387,-0.56293,-1.35563
Sn3,Ba2_28_-1_0_1,21.0131428545598,1,-0.43487,-1.42127
Ga3,Ba2_28_-1_0_1,21.0131428545598,1,-0.43487,-1.42127
Ba1,Ba2_29_-1_0_1,16.0043394825754,0.5395,0,-1.2532
Ba2,Ba2_29_-1_0_1,18.5094188327771,0.7927,0.5395,-1.2532
Sn1,Ba2_29_-1_0_1,12.799254900912,0.7895,0,-0.7532
Ga1,Ba2_29_-1_0_1,12.799254900912,0.7895,0,-0.7532
Sn2,Ba2_29_-1_0_1,15.2964731292132,0.72337,0.18387,-1.06933
Ga2,Ba2_29_-1_0_1,15.2964731292132,0.72337,0.18387,-1.06933
Sn3,Ba2_29_-1_0_1,15.1880512705219,0.5395,0.31193,-1.13497
Ga3,Ba2_29_-1_0_1,15.1880512705219,0.5395,0.31193,-1.13497
Ba1,Ba2_30_-1_0_1,13.2511131084721,0.2532,-0.4605,-1
Ba2,Ba2_30_-1_0_1,13.1808980215342,0.5064,0.079,-1
Sn1,Ba2_30_-1_0_1,9.92049096585048,0.5032,-0.4605,-0.5
Ga1,Ba2_30_-1_0_1,9.92049096585048,0.5032,-0.4605,-0.5
Sn2,Ba2_30_-1_0_1,11.3340120810434,0.43707,-0.27663,-0.81613
Ga2,Ba2_30_-1_0_1,11.3340120810434,0.43707,-0.27663,-0.81613
Sn3,Ba2_30_-1_0_1,10.9013398409459,0.2532,-0.14857,-0.88177
Ga3,Ba2_30_-1_0_1,10.9013398409459,0.2532,-0.14857,-0.88177
Ba1,Ba2_32_-1_0_1,15.6610677533022,0.4605,0,-1.2532
Ba2,Ba2_32_-1_0_1,18.06167932134,0.7137,0.5395,-1.2532
Sn1,Ba2_32_-1_0_1,12.1456233832818,0.7105,0,-0.7532
Ga1,Ba2_32_-1_0_1,12.1456233832818,0.7105,0,-0.7532
Sn2,Ba2_32_-1_0_1,14.802532771864,0.64437,0.18387,-1.06933
Ga2,Ba2_32_-1_0_1,14.802532771864,0.64437,0.18387,-1.06933
Sn3,Ba2_32_-1_0_1,14.8258916189213,0.4605,0.31193,-1.13497
Ga3,Ba2_32_-1_0_1,14.8258916189213,0.4605,0.31193,-1.13497
Ba1,Ba2_33_-1_0_1,15.6047381924056,0.7468,-0.4605,-1
Ba2,Ba2_33_-1_0_1,16.6145874847647,1,0.079,-1
Sn1,Ba2_33_-1_0_1,14.1523822787374,0.9968,-0.4605,-0.5
Ga1,Ba2_33_-1_0_1,14.1523822787374,0.9968,-0.4605,-0.5
Sn2,Ba2_33_-1_0_1,14.8778715538461,0.93067,-0.27663,-0.81613
Ga2,Ba2_33_-1_0_1,14.8778715538461,0.93067,-0.27663,-0.81613
Sn3,Ba2_33_-1_0_1,13.6658357142106,0.7468,-0.14857,-0.88177
Ga3,Ba2_33_-1_0_1,13.6658357142106,0.7468,-0.14857,-0.88177
Ba1,Ba2_35_-1_0_1,21.4449632453292,0.5395,0,-1.7468
Ba2,Ba2_35_-1_0_1,23.3740486832547,0.7927,0.5395,-1.7468
Sn1,Ba2_35_-1_0_1,17.3104776623443,0.7895,0,-1.2468
Ga1,Ba2_35_-1_0_1,17.3104776623443,0.7895,0,-1.2468
Sn2,Ba2_35_-1_0_1,20.3163549839344,0.72337,0.18387,-1.56293
Ga2,Ba2_35_-1_0_1,20.3163549839344,0.72337,0.18387,-1.56293
Sn3,Ba2_35_-1_0_1,20.4539747858126,0.5395,0.31193,-1.62857
Ga3,Ba2_35_-1_0_1,20.4539747858126,0.5395,0.31193,-1.62857
Ba1,Ba2_36_-1_0_1,13.6551029916849,0.2532,-0.5395,-1
Ba2,Ba2_36_-1_0_1,13.148283361914,0.5064,0,-1
Sn1,Ba2_36_-1_0_1,10.453993500262,0.5032,-0.5395,-0.5
Ga1,Ba2_36_-1_0_1,10.453993500262,0.5032,-0.5395,-0.5
Sn2,Ba2_36_-1_0_1,11.6332452188804,0.43707,-0.35563,-0.81613
Ga2,Ba2_36_-1_0_1,11.6332452188804,0.43707,-0.35563,-0.81613
Sn3,Ba2_36_-1_0_1,11.0872806227166,0.2532,-0.22757,-0.88177
Ga3,Ba2_36_-1_0_1,11.0872806227166,0.2532,-0.22757,-0.88177
Ba1,Ba2_37_-1_0_1,21.7374671204702,1,-0.2532,-1.5395
Ba2,Ba2_37_-1_0_1,23.5260003729262,1.2532,0.2863,-1.5395
Sn1,Ba2_37_-1_0_1,19.2999336401326,1.25,-0.2532,-1.0395
Ga1,Ba2_37_-1_0_1,19.2999336401326,1.25,-0.2532,-1.0395
Sn2,Ba2_37_-1_0_1,21.1273143135163,1.18387,-0.06933,-1.35563
Ga2,Ba2_37_-1_0_1,21.1273143135163,1.18387,-0.06933,-1.35563
Sn3,Ba2_37_-1_0_1,20.3962325629254,1,0.05873,-1.42127
Ga3,Ba2_37_-1_0_1,20.3962325629254,1,0.05873,-1.42127
Ba1,Ba2_40_-1_0_1,22.534946526529,1,-0.7468,-1.4605
Ba2,Ba2_40_-1_0_1,22.7045771523533,1.2532,-0.2073,-1.4605
Sn1,Ba2_40_-1_0_1,20.4612711177366,1.25,-0.7468,-0.9605
Ga1,Ba2_40_-1_0_1,20.4612711177366,1.25,-0.7468,-0.9605
Sn2,Ba2_40_-1_0_1,21.4637286181418,1.18387,-0.56293,-1.27663
Ga2,Ba2_40_-1_0_1,21.4637286181418,1.18387,-0.56293,-1.27663
Sn3,Ba2_40_-1_0_1,20.2857816580906,1,-0.43487,-1.34227
Ga3,Ba2_40_-1_0_1,20.2857816580906,1,-0.43487,-1.34227
Ba1,Sn1_1_-1_0_1,24.3591744780073,1,-0.5,-1.75
Ba2,Sn1_1_-1_0_1,25.2524057066554,1.2532,0.0395,-1.75
Sn1,Sn1_1_-1_0_1,21.549386012135,1.25,-0.5,-1.25
Ga1,Sn1_1_-1_0_1,21.549386012135,1.25,-0.5,-1.25
Sn2,Sn1_1_-1_0_1,23.3254509120971,1.18387,-0.31613,-1.56613
Ga2,Sn1_1_-1_0_1,23.3254509120971,1.18387,-0.31613,-1.56613
Sn3,Sn1_1_-1_0_1,22.5571396946357,1,-0.18807,-1.63177
Ga3,Sn1_1_-1_0_1,22.5571396946357,1,-0.18807,-1.63177
Ba1,Sn1_2_-1_0_1,13.438403225458,0.5,-0.25,-1
Ba2,Sn1_2_-1_0_1,15.0725729876661,0.7532,0.2895,-1
Sn1,Sn1_2_-1_0_1,10.9724102867146,0.75,-0.25,-0.5
Ga1,Sn1_2_-1_0_1,10.9724102867146,0.75,-0.25,-0.5
Sn2,Sn1_2_-1_0_1,12.5138789659982,0.68387,-0.06613,-0.81613
Ga2,Sn1_2_-1_0_1,12.5138789659982,0.68387,-0.06613,-0.81613
Sn3,Sn1_2_-1_0_1,11.9124699664809,0.5,0.06193,-0.88177
Ga3,Sn1_2_-1_0_1,11.9124699664809,0.5,0.06193,-0.88177
Ba1,Sn1_3_-1_0_1,17.8377011200995,0.25,0,-1.5
Ba2,Sn1_3_-1_0_1,19.6079519609653,0.5032,0.5395,-1.5
Sn1,Sn1_3_-1_0_1,13.1145386880363,0.5,0,-1
Ga1,Sn1_3_-1_0_1,13.1145386880363,0.5,0,-1
Sn2,Sn1_3_-1_0_1,16.397891945389,0.43387,0.18387,-1.31613
Ga2,Sn1_3_-1_0_1,16.397891945389,0.43387,0.18387,-1.31613
Sn3,Sn1_3_-1_0_1,16.8728156744454,0.25,0.31193,-1.38177
Ga3,Sn1_3_-1_0_1,16.8728156744454,0.25,0.31193,-1.38177
Ba1,Sn1_4_-1_0_1,19.6718080320544,1,-0.5,-1.25
Ba2,Sn1_4_-1_0_1,20.7676345300451,1.2532,0.0395,-1.25
Sn1,Sn1_4_-1_0_1,18.0771440637065,1.25,-0.5,-0.75
Ga1,Sn1_4_-1_0_1,18.0771440637065,1.25,-0.5,-0.75
Sn2,Sn1_4_-1_0_1,19.0522050370988,1.18387,-0.31613,-1.06613
Ga2,Sn1_4_-1_0_1,19.0522050370988,1.18387,-0.31613,-1.06613
Sn3,Sn1_4_-1_0_1,17.8522494316629,1,-0.18807,-1.13177
Ga3,Sn1_4_-1_0_1,17.8522494316629,1,-0.18807,-1.13177
Ba1,Sn1_5_-1_0_1,15.7919957969219,0.5,-0.75,-1
Ba2,Sn1_5_-1_0_1,14.8911899094237,0.7532,-0.2105,-1
Sn1,Sn1_5_-1_0_1,13.7546442156822,0.75,-0.75,-0.5
Ga1,Sn1_5_-1_0_1,13.7546442156822,0.75,-0.75,-0.5
Sn2,Sn1_5_-1_0_1,14.1454731364013,0.68387,-0.56613,-0.81613
Ga2,Sn1_5_-1_0_1,14.1454731364013,0.68387,-0.56613,-0.81613
Sn3,Sn1_5_-1_0_1,12.9531477797989,0.5,-0.43807,-0.88177
Ga3,Sn1_5_-1_0_1,12.9531477797989,0.5,-0.43807,-0.88177
Ba1,Sn1_6_-1_0_1,19.6718080320544,0.75,0,-1.5
Ba2,Sn1_6_-1_0_1,22.0931381289196,1.0032,0.5395,-1.5
Sn1,Sn1_6_-1_0_1,16.5887250866364,1,0,-1
Ga1,Sn1_6_-1_0_1,16.5887250866364,1,0,-1
Sn2,Sn1_6_-1_0_1,19.0522050370988,0.93387,0.18387,-1.31613
Ga2,Sn1_6_-1_0_1,19.0522050370988,0.93387,0.18387,-1.31613
Sn3,Sn1_6_-1_0_1,18.8012860938769,0.75,0.31193,-1.38177
Ga3,Sn1_6_-1_0_1,18.8012860938769,0.75,0.31193,-1.38177
Ba1,Sn2_1_-1_0_1,20.4361194171778,0.31613,-0.31613,-1.68387
Ba2,Sn2_1_-1_0_1,21.0142188275402,0.56933,0.22337,-1.68387
Sn1,Sn2_1_-1_0_1,15.8332821391729,0.56613,-0.31613,-1.18387
Ga1,Sn2_1_-1_0_1,15.8332821391729,0.56613,-0.31613,-1.18387
Sn2,Sn2_1_-1_0_1,18.6115319726114,0.5,-0.13226,-1.5
Ga2,Sn2_1_-1_0_1,18.6115319726114,0.5,-0.13226,-1.5
Sn3,Sn2_1_-1_0_1,18.7356575458929,0.31613,-0.00420000000000004,-1.56564
Ga3,Sn2_1_-1_0_1,18.7356575458929,0.31613,-0.00420000000000004,-1.56564
Ba1,Sn2_4_-1_0_1,19.1581983439767,0.68387,-0.68387,-1.31613
Ba2,Sn2_4_-1_0_1,19.026989477466,0.93707,-0.14437,-1.31613
Sn1,Sn2_4_-1_0_1,16.6130078499245,0.93387,-0.68387,-0.81613
Ga1,Sn2_4_-1_0_1,16.6130078499245,0.93387,-0.68387,-0.81613
Sn2,Sn2_4_-1_0_1,17.731265316809,0.86774,-0.5,-1.13226
Ga2,Sn2_4_-1_0_1,17.731265316809,0.86774,-0.5,-1.13226
Sn3,Sn2_4_-1_0_1,16.7578228125539,0.68387,-0.37194,-1.1979
Ga3,Sn2_4_-1_0_1,16.7578228125539,0.68387,-0.37194,-1.1979
Ba1,Sn2_7_-1_0_1,17.7887085180783,0.31613,-0.68387,-1.31613
Ba2,Sn2_7_-1_0_1,16.9057646725343,0.56933,-0.14437,-1.31613
Sn1,Sn2_7_-1_0_1,14.1454731364013,0.56613,-0.68387,-0.81613
Ga1,Sn2_7_-1_0_1,14.1454731364013,0.56613,-0.68387,-0.81613
Sn2,Sn2_7_-1_0_1,15.6586173168494,0.5,-0.5,-1.13226
Ga2,Sn2_7_-1_0_1,15.6586173168494,0.5,-0.5,-1.13226
Sn3,Sn2_7_-1_0_1,15.1732070562209,0.31613,-0.37194,-1.1979
Ga3,Sn2_7_-1_0_1,15.1732070562209,0.31613,-0.37194,-1.1979
Ba1,Sn2_10_-1_0_1,21.6387012059216,0.68387,-0.31613,-1.68387
Ba2,Sn2_10_-1_0_1,22.7556332002482,0.93707,0.22337,-1.68387
Sn1,Sn2_10_-1_0_1,18.0718134913918,0.93387,-0.31613,-1.18387
Ga1,Sn2_10_-1_0_1,18.0718134913918,0.93387,-0.31613,-1.18387
Sn2,Sn2_10_-1_0_1,20.3861373444572,0.86774,-0.13226,-1.5
Ga2,Sn2_10_-1_0_1,20.3861373444572,0.86774,-0.13226,-1.5
Sn3,Sn2_10_-1_0_1,20.0405408291037,0.68387,-0.00420000000000004,-1.56564
Ga3,Sn2_10_-1_0_1,20.0405408291037,0.68387,-0.00420000000000004,-1.56564
Ba1,Sn2_13_-1_0_1,22.7778796845789,0.68387,-0.68387,-1.68387
Ba2,Sn2_13_-1_0_1,22.6676326005519,0.93707,-0.14437,-1.68387
Sn1,Sn2_13_-1_0_1,19.421350517244,0.93387,-0.68387,-1.18387
Ga1,Sn2_13_-1_0_1,19.421350517244,0.93387,-0.68387,-1.18387
Sn2,Sn2_13_-1_0_1,21.1562271792382,0.86774,-0.5,-1.5
Ga2,Sn2_13_-1_0_1,21.1562271792382,0.86774,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,20.5098845390727,0.68387,-0.37194,-1.56564
Ga3,Sn2_13_-1_0_1,20.5098845390727,0.68387,-0.37194,-1.56564
Ba1,Sn2_16_-1_0_1,16.3045925338584,0.31613,-0.31613,-1.31613
Ba2,Sn2_16_-1_0_1,17.0235764101949,0.56933,0.22337,-1.31613
Sn1,Sn2_16_-1_0_1,12.2268555731493,0.56613,-0.31613,-0.81613
Ga1,Sn2_16_-1_0_1,12.2268555731493,0.56613,-0.31613,-0.81613
Sn2,Sn2_16_-1_0_1,14.6014021122313,0.5,-0.13226,-1.13226
Ga2,Sn2_16_-1_0_1,14.6014021122313,0.5,-0.13226,-1.13226
Sn3,Sn2_16_-1_0_1,14.5325195780989,0.31613,-0.00420000000000004,-1.1979
Ga3,Sn2_16_-1_0_1,14.5325195780989,0.31613,-0.00420000000000004,-1.1979
Ba1,Sn2_19_-1_0_1,17.7887085180783,0.68387,-0.31613,-1.31613
Ba2,Sn2_19_-1_0_1,19.1317433394408,0.93707,0.22337,-1.31613
Sn1,Sn2_19_-1_0_1,15.0131148258998,0.93387,-0.31613,-0.81613
Ga1,Sn2_19_-1_0_1,15.0131148258998,0.93387,-0.31613,-0.81613
Sn2,Sn2_19_-1_0_1,16.8049521600809,0.86774,-0.13226,-1.13226
Ga2,Sn2_19_-1_0_1,16.8049521600809,0.86774,-0.13226,-1.13226
Sn3,Sn2_19_-1_0_1,16.1800042748396,0.68387,-0.00420000000000004,-1.1979
Ga3,Sn2_19_-1_0_1,16.1800042748396,0.68387,-0.00420000000000004,-1.1979
Ba1,Sn2_22_-1_0_1,21.6387012059216,0.31613,-0.68387,-1.68387
Ba2,Sn2_22_-1_0_1,20.9188938116027,0.56933,-0.14437,-1.68387
Sn1,Sn2_22_-1_0_1,17.3577428355375,0.56613,-0.68387,-1.18387
Ga1,Sn2_22_-1_0_1,17.3577428355375,0.56613,-0.68387,-1.18387
Sn2,Sn2_22_-1_0_1,19.4520043954344,0.5,-0.5,-1.5
Ga2,Sn2_22_-1_0_1,19.4520043954344,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.2368643692285,0.31613,-0.37194,-1.56564
Ga3,Sn2_22_-1_0_1,19.2368643692285,0.31613,-0.37194,-1.56564
Ba1,Sn2_25_-1_0_1,23.4547341952995,0.81613,-0.18387,-1.81613
Ba2,Sn2_25_-1_0_1,25.0711223606784,1.06933,0.35563,-1.81613
Sn1,Sn2_25_-1_0_1,19.9845588063298,1.06613,-0.18387,-1.31613
Ga1,Sn2_25_-1_0_1,19.9845588063298,1.06613,-0.18387,-1.31613
Sn2,Sn2_25_-1_0_1,22.4539063022347,1,0,-1.63226
Ga2,Sn2_25_-1_0_1,22.4539063022347,1,0,-1.63226
Sn3,Sn2_25_-1_0_1,22.1486876029247,0.81613,0.12806,-1.6979
Ga3,Sn2_25_-1_0_1,22.1486876029247,0.81613,0.12806,-1.6979
Ba1,Sn2_28_-1_0_1,17.0041493556765,0.18387,-0.81613,-1.18387
Ba2,Sn2_28_-1_0_1,15.1544269421591,0.43707,-0.27663,-1.18387
Sn1,Sn2_28_-1_0_1,13.4868963553018,0.43387,-0.81613,-0.68387
Ga1,Sn2_28_-1_0_1,13.4868963553018,0.43387,-0.81613,-0.68387
Sn2,Sn2_28_-1_0_1,14.5328281740022,0.36774,-0.63226,-1
Ga2,Sn2_28_-1_0_1,14.5328281740022,0.36774,-0.63226,-1
Sn3,Sn2_28_-1_0_1,13.995686386311,0.18387,-0.5042,-1.06564
Ga3,Sn2_28_-1_0_1,13.995686386311,0.18387,-0.5042,-1.06564
Ba1,Sn2_31_-1_0_1,19.3942151752566,0.81613,-0.81613,-1.18387
Ba2,Sn2_31_-1_0_1,18.9922392332432,1.06933,-0.27663,-1.18387
Sn1,Sn2_31_-1_0_1,17.674504341838,1.06613,-0.81613,-0.68387
Ga1,Sn2_31_-1_0_1,17.674504341838,1.06613,-0.81613,-0.68387
Sn2,Sn2_31_-1_0_1,18.171101626526,1,-0.63226,-1
Ga2,Sn2_31_-1_0_1,18.171101626526,1,-0.63226,-1
Sn3,Sn2_31_-1_0_1,16.818850269206,0.81613,-0.5042,-1.06564
Ga3,Sn2_31_-1_0_1,16.818850269206,0.81613,-0.5042,-1.06564
Ba1,Sn2_34_-1_0_1,21.5204569937107,0.18387,-0.18387,-1.81613
Ba2,Sn2_34_-1_0_1,22.3049922949236,0.43707,0.35563,-1.81613
Sn1,Sn2_34_-1_0_1,16.397891945389,0.43387,-0.18387,-1.31613
Ga1,Sn2_34_-1_0_1,16.397891945389,0.43387,-0.18387,-1.31613
Sn2,Sn2_34_-1_0_1,19.6263106223017,0.36774,0,-1.63226
Ga2,Sn2_34_-1_0_1,19.6263106223017,0.36774,0,-1.63226
Sn3,Sn2_34_-1_0_1,20.0890486479064,0.18387,0.12806,-1.6979
Ga3,Sn2_34_-1_0_1,20.0890486479064,0.18387,0.12806,-1.6979
Ba1,Sn2_37_-1_0_1,14.2178271320252,0.18387,-0.18387,-1.18387
Ba2,Sn2_37_-1_0_1,15.379506507512,0.43707,0.35563,-1.18387
Sn1,Sn2_37_-1_0_1,9.74175992029428,0.43387,-0.18387,-0.68387
Ga1,Sn2_37_-1_0_1,9.74175992029428,0.43387,-0.18387,-0.68387
Sn2,Sn2_37_-1_0_1,12.4979982562623,0.36774,0,-1
Ga2,Sn2_37_-1_0_1,12.4979982562623,0.36774,0,-1
Sn3,Sn2_37_-1_0_1,12.7732975813254,0.18387,0.12806,-1.06564
Ga3,Sn2_37_-1_0_1,12.7732975813254,0.18387,0.12806,-1.06564
Ba1,Sn2_40_-1_0_1,25.2412171482706,0.81613,-0.81613,-1.81613
Ba2,Sn2_40_-1_0_1,24.9336842836101,1.06933,-0.27663,-1.81613
Sn1,Sn2_40_-1_0_1,22.0539583213003,1.06613,-0.81613,-1.31613
Ga1,Sn2_40_-1_0_1,22.0539583213003,1.06613,-0.81613,-1.31613
Sn2,Sn2_40_-1_0_1,23.6470091671457,1,-0.63226,-1.63226
Ga2,Sn2_40_-1_0_1,23.6470091671457,1,-0.63226,-1.63226
Sn3,Sn2_40_-1_0_1,22.8754555988472,0.81613,-0.5042,-1.6979
Ga3,Sn2_40_-1_0_1,22.8754555988472,0.81613,-0.5042,-1.6979
Ba1,Sn2_43_-1_0_1,23.4547341952995,0.18387,-0.81613,-1.81613
Ba2,Sn2_43_-1_0_1,22.1503976670225,0.43707,-0.27663,-1.81613
Sn1,Sn2_43_-1_0_1,18.8649237264997,0.43387,-0.81613,-1.31613
Ga1,Sn2_43_-1_0_1,18.8649237264997,0.43387,-0.81613,-1.31613
Sn2,Sn2_43_-1_0_1,20.9808294155548,0.36774,-0.63226,-1.63226
Ga2,Sn2_43_-1_0_1,20.9808294155548,0.36774,-0.63226,-1.63226
Sn3,Sn2_43_-1_0_1,20.8876035461426,0.18387,-0.5042,-1.6979
Ga3,Sn2_43_-1_0_1,20.8876035461426,0.18387,-0.5042,-1.6979
Ba1,Sn2_46_-1_0_1,17.0041493556765,0.81613,-0.18387,-1.18387
Ba2,Sn2_46_-1_0_1,19.1723163848845,1.06933,0.35563,-1.18387
Sn1,Sn2_46_-1_0_1,15.0131148258998,1.06613,-0.18387,-0.68387
Ga1,Sn2_46_-1_0_1,15.0131148258998,1.06613,-0.18387,-0.68387
Sn2,Sn2_46_-1_0_1,16.5887250866364,1,0,-1
Ga2,Sn2_46_-1_0_1,16.5887250866364,1,0,-1
Sn3,Sn2_46_-1_0_1,15.8161821580018,0.81613,0.12806,-1.06564
Ga3,Sn2_46_-1_0_1,15.8161821580018,0.81613,0.12806,-1.06564
Ba1,Sn3_1_-1_0_1,18.2894687285008,0.38177,-0.18807,-1.5
Ba2,Sn3_1_-1_0_1,19.546171544409,0.63497,0.35143,-1.5
Sn1,Sn3_1_-1_0_1,14.0491109447292,0.63177,-0.18807,-1
Ga1,Sn3_1_-1_0_1,14.0491109447292,0.63177,-0.18807,-1
Sn2,Sn3_1_-1_0_1,16.8036678948071,0.56564,-0.00419999999999998,-1.31613
Ga2,Sn3_1_-1_0_1,16.8036678948071,0.56564,-0.00419999999999998,-1.31613
Sn3,Sn3_1_-1_0_1,16.8780718198343,0.38177,0.12386,-1.38177
Ga3,Sn3_1_-1_0_1,16.8780718198343,0.38177,0.12386,-1.38177
Ba1,Sn3_2_-1_0_1,19.9893746935418,0.18807,-0.5,-1.61823
Ba2,Sn3_2_-1_0_1,19.6803666269897,0.44127,0.0395,-1.61823
Sn1,Sn3_2_-1_0_1,15.2595698390652,0.43807,-0.5,-1.11823
Ga1,Sn3_2_-1_0_1,15.2595698390652,0.43807,-0.5,-1.11823
Sn2,Sn3_2_-1_0_1,17.7726577366497,0.37194,-0.31613,-1.43436
Ga2,Sn3_2_-1_0_1,17.7726577366497,0.37194,-0.31613,-1.43436
Sn3,Sn3_2_-1_0_1,17.8694553961184,0.18807,-0.18807,-1.5
Ga3,Sn3_2_-1_0_1,17.8694553961184,0.18807,-0.18807,-1.5
Ba1,Sn3_3_-1_0_1,22.4984906062342,0.5,-0.38177,-1.81193
Ba2,Sn3_3_-1_0_1,23.0913602814153,0.7532,0.15773,-1.81193
Sn1,Sn3_3_-1_0_1,18.2830353746803,0.75,-0.38177,-1.31193
Ga1,Sn3_3_-1_0_1,18.2830353746803,0.75,-0.38177,-1.31193
Sn2,Sn3_3_-1_0_1,20.8431965565014,0.68387,-0.1979,-1.62806
Ga2,Sn3_3_-1_0_1,20.8431965565014,0.68387,-0.1979,-1.62806
Sn3,Sn3_3_-1_0_1,20.7309202351372,0.5,-0.06984,-1.6937
Ga3,Sn3_3_-1_0_1,20.7309202351372,0.5,-0.06984,-1.6937
Ba1,Sn3_4_-1_0_1,21.28094429528,0.61823,-0.81193,-1.5
Ba2,Sn3_4_-1_0_1,20.5981216452665,0.87143,-0.27243,-1.5
Sn1,Sn3_4_-1_0_1,18.2213899204289,0.86823,-0.81193,-1
Ga1,Sn3_4_-1_0_1,18.2213899204289,0.86823,-0.81193,-1
Sn2,Sn3_4_-1_0_1,19.5226881661556,0.8021,-0.62806,-1.31613
Ga2,Sn3_4_-1_0_1,19.5226881661556,0.8021,-0.62806,-1.31613
Sn3,Sn3_4_-1_0_1,18.7000507108337,0.61823,-0.5,-1.38177
Ga3,Sn3_4_-1_0_1,18.7000507108337,0.61823,-0.5,-1.38177
Ba1,Sn3_5_-1_0_1,19.6928452954572,0.81193,-0.5,-1.38177
Ba2,Sn3_5_-1_0_1,20.4699439858523,1.06513,0.0395,-1.38177
Sn1,Sn3_5_-1_0_1,17.2203977101666,1.06193,-0.5,-0.88177
Ga1,Sn3_5_-1_0_1,17.2203977101666,1.06193,-0.5,-0.88177
Sn2,Sn3_5_-1_0_1,18.6448718131241,0.9958,-0.31613,-1.1979
Ga2,Sn3_5_-1_0_1,18.6448718131241,0.9958,-0.31613,-1.1979
Sn3,Sn3_5_-1_0_1,17.7551054288442,0.81193,-0.18807,-1.26354
Ga3,Sn3_5_-1_0_1,17.7551054288442,0.81193,-0.18807,-1.26354
Ba1,Sn3_6_-1_0_1,16.7690541447873,0.5,-0.61823,-1.18807
Ba2,Sn3_6_-1_0_1,16.526479289629,0.7532,-0.07873,-1.18807
Sn1,Sn3_6_-1_0_1,13.9687933071475,0.75,-0.61823,-0.68807
Ga1,Sn3_6_-1_0_1,13.9687933071475,0.75,-0.61823,-0.68807
Sn2,Sn3_6_-1_0_1,15.1347205213368,0.68387,-0.43436,-1.0042
Ga2,Sn3_6_-1_0_1,15.1347205213368,0.68387,-0.43436,-1.0042
Sn3,Sn3_6_-1_0_1,14.3104909471206,0.5,-0.3063,-1.06984
Ga3,Sn3_6_-1_0_1,14.3104909471206,0.5,-0.3063,-1.06984
Ba1,Sn3_7_-1_0_1,20.5022772628996,0.38177,-0.81193,-1.5
Ba2,Sn3_7_-1_0_1,19.3719272201436,0.63497,-0.27243,-1.5
Sn1,Sn3_7_-1_0_1,16.8290292331825,0.63177,-0.81193,-1
Ga1,Sn3_7_-1_0_1,16.8290292331825,0.63177,-0.81193,-1
Sn2,Sn3_7_-1_0_1,18.3476329631398,0.56564,-0.62806,-1.31613
Ga2,Sn3_7_-1_0_1,18.3476329631398,0.56564,-0.62806,-1.31613
Sn3,Sn3_7_-1_0_1,17.8088932686384,0.38177,-0.5,-1.38177
Ga3,Sn3_7_-1_0_1,17.8088932686384,0.38177,-0.5,-1.38177
Ba1,Sn3_8_-1_0_1,17.3772681753148,0.18807,-0.5,-1.38177
Ba2,Sn3_8_-1_0_1,17.0209041819385,0.44127,0.0395,-1.38177
Sn1,Sn3_8_-1_0_1,12.9531477797989,0.43807,-0.5,-0.88177
Ga1,Sn3_8_-1_0_1,12.9531477797989,0.43807,-0.5,-0.88177
Sn2,Sn3_8_-1_0_1,15.1732070562209,0.37194,-0.31613,-1.1979
Ga2,Sn3_8_-1_0_1,15.1732070562209,0.37194,-0.31613,-1.1979
Sn3,Sn3_8_-1_0_1,15.1461236689581,0.18807,-0.18807,-1.26354
Ga3,Sn3_8_-1_0_1,15.1461236689581,0.18807,-0.18807,-1.26354
Ba1,Sn3_10_-1_0_1,19.1582849833906,0.61823,-0.18807,-1.5
Ba2,Sn3_10_-1_0_1,20.7620777653423,0.87143,0.35143,-1.5
Sn1,Sn3_10_-1_0_1,15.6901352460172,0.86823,-0.18807,-1
Ga1,Sn3_10_-1_0_1,15.6901352460172,0.86823,-0.18807,-1
Sn2,Sn3_10_-1_0_1,18.0793521068049,0.8021,-0.00419999999999998,-1.31613
Ga2,Sn3_10_-1_0_1,18.0793521068049,0.8021,-0.00419999999999998,-1.31613
Sn3,Sn3_10_-1_0_1,17.8158504004015,0.61823,0.12386,-1.38177
Ga3,Sn3_10_-1_0_1,17.8158504004015,0.61823,0.12386,-1.38177
Ba1,Sn3_11_-1_0_1,22.0321085516754,0.81193,-0.5,-1.61823
Ba2,Sn3_11_-1_0_1,22.7293699469636,1.06513,0.0395,-1.61823
Sn1,Sn3_11_-1_0_1,19.0161124198483,1.06193,-0.5,-1.11823
