Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge3_28_1_-1_1,28.3195316779383,-1.88238,1.5,-1.058145
Ge2,Ge3_28_1_-1_1,25.3704624462728,-1.697817,1.184563,-1.123582
Ga2,Ge3_28_1_-1_1,25.3704624462728,-1.697817,1.184563,-1.123582
Ge3,Ge3_28_1_-1_1,27.8213568388398,-1.88238,1.308145,-1.190525
Ga3,Ge3_28_1_-1_1,27.8213568388398,-1.88238,1.308145,-1.190525
Al1,Ge3_28_1_-1_1,28.3195316779383,-1.88238,1.5,-1.058145
Al2,Ge3_28_1_-1_1,25.3704624462728,-1.697817,1.184563,-1.123582
Al3,Ge3_28_1_-1_1,27.8213568388398,-1.88238,1.308145,-1.190525
Ba1,Ge3_29_1_-1_1,21.2058419228788,-1.691855,0.11762,-1
Ba2,Ge3_29_1_-1_1,20.0361910729154,-1.441855,0.61762,-1
Ge1,Ge3_29_1_-1_1,21.0138238561154,-1.691855,0.61762,-0.75
Ga1,Ge3_29_1_-1_1,21.0138238561154,-1.691855,0.61762,-0.75
Ge2,Ge3_29_1_-1_1,18.7431649007122,-1.507292,0.302183,-0.815437
Ga2,Ge3_29_1_-1_1,18.7431649007122,-1.507292,0.302183,-0.815437
Ge3,Ge3_29_1_-1_1,21.0577117820713,-1.691855,0.425765,-0.88238
Ga3,Ge3_29_1_-1_1,21.0577117820713,-1.691855,0.425765,-0.88238
Al1,Ge3_29_1_-1_1,21.0138238561154,-1.691855,0.61762,-0.75
Al2,Ge3_29_1_-1_1,18.7431649007122,-1.507292,0.302183,-0.815437
Al3,Ge3_29_1_-1_1,21.0577117820713,-1.691855,0.425765,-0.88238
Ba1,Ge3_30_1_-1_1,16.4904828932806,-1,0.308145,-1.11762
Ba2,Ge3_30_1_-1_1,16.9095336540004,-0.75,0.808145,-1.11762
Ge1,Ge3_30_1_-1_1,16.7065749275091,-1,0.808145,-0.86762
Ga1,Ge3_30_1_-1_1,16.7065749275091,-1,0.808145,-0.86762
Ge2,Ge3_30_1_-1_1,14.3632850748323,-0.815437,0.492708,-0.933057
Ga2,Ge3_30_1_-1_1,14.3632850748323,-0.815437,0.492708,-0.933057
Ge3,Ge3_30_1_-1_1,16.6158836824961,-1,0.61629,-1
Ga3,Ge3_30_1_-1_1,16.6158836824961,-1,0.61629,-1
Al1,Ge3_30_1_-1_1,16.7065749275091,-1,0.808145,-0.86762
Al2,Ge3_30_1_-1_1,14.3632850748323,-0.815437,0.492708,-0.933057
Al3,Ge3_30_1_-1_1,16.6158836824961,-1,0.61629,-1
Ba1,Ge3_31_1_-1_1,21.434680429195,-1.11762,1,-1.308145
Ba2,Ge3_31_1_-1_1,23.385525983983,-0.86762,1.5,-1.308145
Ge1,Ge3_31_1_-1_1,23.1480281033894,-1.11762,1.5,-1.058145
Ga1,Ge3_31_1_-1_1,23.1480281033894,-1.11762,1.5,-1.058145
Ge2,Ge3_31_1_-1_1,20.2545088463149,-0.933057,1.184563,-1.123582
Ga2,Ge3_31_1_-1_1,20.2545088463149,-0.933057,1.184563,-1.123582
Ge3,Ge3_31_1_-1_1,22.5358209739874,-1.11762,1.308145,-1.190525
Ga3,Ge3_31_1_-1_1,22.5358209739874,-1.11762,1.308145,-1.190525
Al1,Ge3_31_1_-1_1,23.1480281033894,-1.11762,1.5,-1.058145
Al2,Ge3_31_1_-1_1,20.2545088463149,-0.933057,1.184563,-1.123582
Al3,Ge3_31_1_-1_1,22.5358209739874,-1.11762,1.308145,-1.190525
Ba1,Ge3_32_1_-1_1,17.7803967318654,-1.308145,0.11762,-1
Ba2,Ge3_32_1_-1_1,17.0341206488833,-1.058145,0.61762,-1
Ge1,Ge3_32_1_-1_1,17.5509421211583,-1.308145,0.61762,-0.75
Ga1,Ge3_32_1_-1_1,17.5509421211583,-1.308145,0.61762,-0.75
Ge2,Ge3_32_1_-1_1,15.3033551287327,-1.123582,0.302183,-0.815437
Ga2,Ge3_32_1_-1_1,15.3033551287327,-1.123582,0.302183,-0.815437
Ge3,Ge3_32_1_-1_1,17.6034656184852,-1.308145,0.425765,-0.88238
Ga3,Ge3_32_1_-1_1,17.6034656184852,-1.308145,0.425765,-0.88238
Al1,Ge3_32_1_-1_1,17.5509421211583,-1.308145,0.61762,-0.75
Al2,Ge3_32_1_-1_1,15.3033551287327,-1.123582,0.302183,-0.815437
Al3,Ge3_32_1_-1_1,17.6034656184852,-1.308145,0.425765,-0.88238
Ba1,Ge3_34_1_-1_1,29.3113530598599,-1.88238,1,-1.691855
Ba2,Ge3_34_1_-1_1,30.0371759727039,-1.63238,1.5,-1.691855
Ge1,Ge3_34_1_-1_1,30.2205817430343,-1.88238,1.5,-1.441855
Ga1,Ge3_34_1_-1_1,30.2205817430343,-1.88238,1.5,-1.441855
Ge2,Ge3_34_1_-1_1,27.582130393371,-1.697817,1.184563,-1.507292
Ga2,Ge3_34_1_-1_1,27.582130393371,-1.697817,1.184563,-1.507292
Ge3,Ge3_34_1_-1_1,29.95165093826,-1.88238,1.308145,-1.574235
Ga3,Ge3_34_1_-1_1,29.95165093826,-1.88238,1.308145,-1.574235
Al1,Ge3_34_1_-1_1,30.2205817430343,-1.88238,1.5,-1.441855
Al2,Ge3_34_1_-1_1,27.582130393371,-1.697817,1.184563,-1.507292
Al3,Ge3_34_1_-1_1,29.95165093826,-1.88238,1.308145,-1.574235
Ba1,Ge3_35_1_-1_1,23.2036481640052,-1.691855,0.88238,-1
Ba2,Ge3_35_1_-1_1,24.0601759268715,-1.441855,1.38238,-1
Ge1,Ge3_35_1_-1_1,24.8801910357914,-1.691855,1.38238,-0.75
Ga1,Ge3_35_1_-1_1,24.8801910357914,-1.691855,1.38238,-0.75
Ge2,Ge3_35_1_-1_1,21.7434408548017,-1.507292,1.066943,-0.815437
Ga2,Ge3_35_1_-1_1,21.7434408548017,-1.507292,1.066943,-0.815437
Ge3,Ge3_35_1_-1_1,24.2245121723604,-1.691855,1.190525,-0.88238
Ga3,Ge3_35_1_-1_1,24.2245121723604,-1.691855,1.190525,-0.88238
Al1,Ge3_35_1_-1_1,24.8801910357914,-1.691855,1.38238,-0.75
Al2,Ge3_35_1_-1_1,21.7434408548017,-1.507292,1.066943,-0.815437
Al3,Ge3_35_1_-1_1,24.2245121723604,-1.691855,1.190525,-0.88238
Ba1,Ge3_39_1_-1_1,17.7890725060483,-1,0.691855,-1.11762
Ba2,Ge3_39_1_-1_1,19.3639478810366,-0.75,1.191855,-1.11762
Ge1,Ge3_39_1_-1_1,19.186969405099,-1,1.191855,-0.86762
Ga1,Ge3_39_1_-1_1,19.186969405099,-1,1.191855,-0.86762
Ge2,Ge3_39_1_-1_1,16.3478042601806,-0.815437,0.876418,-0.933057
Ga2,Ge3_39_1_-1_1,16.3478042601806,-0.815437,0.876418,-0.933057
Ge3,Ge3_39_1_-1_1,18.6557460432436,-1,1,-1
Ga3,Ge3_39_1_-1_1,18.6557460432436,-1,1,-1
Al1,Ge3_39_1_-1_1,19.186969405099,-1,1.191855,-0.86762
Al2,Ge3_39_1_-1_1,16.3478042601806,-0.815437,0.876418,-0.933057
Al3,Ge3_39_1_-1_1,18.6557460432436,-1,1,-1
Ba1,Ge3_42_1_-1_1,23.1969975521839,-1,0.308145,-1.88238
Ba2,Ge3_42_1_-1_1,23.4967444080711,-0.75,0.808145,-1.88238
Ge1,Ge3_42_1_-1_1,22.3810977603985,-1,0.808145,-1.63238
Ga1,Ge3_42_1_-1_1,22.3810977603985,-1,0.808145,-1.63238
Ge2,Ge3_42_1_-1_1,20.9694824512478,-0.815437,0.492708,-1.697817
Ga2,Ge3_42_1_-1_1,20.9694824512478,-0.815437,0.492708,-1.697817
Ge3,Ge3_42_1_-1_1,22.8337776329464,-1,0.61629,-1.76476
Ga3,Ge3_42_1_-1_1,22.8337776329464,-1,0.61629,-1.76476
Al1,Ge3_42_1_-1_1,22.3810977603985,-1,0.808145,-1.63238
Al2,Ge3_42_1_-1_1,20.9694824512478,-0.815437,0.492708,-1.697817
Al3,Ge3_42_1_-1_1,22.8337776329464,-1,0.61629,-1.76476
Ba1,Ba1_1_-1_0_1,17.8615169772195,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,18.0633484341394,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,14.5007679052913,0.5,0,-1.25
Ga1,Ba1_1_-1_0_1,14.5007679052913,0.5,0,-1.25
Ge2,Ba1_1_-1_0_1,16.3295565031162,0.684563,-0.315437,-1.315437
Ga2,Ba1_1_-1_0_1,16.3295565031162,0.684563,-0.315437,-1.315437
Ge3,Ba1_1_-1_0_1,15.9677740831041,0.5,-0.191855,-1.38238
Ga3,Ba1_1_-1_0_1,15.9677740831041,0.5,-0.191855,-1.38238
Al1,Ba1_1_-1_0_1,14.5007679052913,0.5,0,-1.25
Al2,Ba1_1_-1_0_1,16.3295565031162,0.684563,-0.315437,-1.315437
Al3,Ba1_1_-1_0_1,15.9677740831041,0.5,-0.191855,-1.38238
Ba1,Ba1_25_-1_0_1,15.2323528589644,1,0,-1
Ba2,Ba1_25_-1_0_1,18.0633484341394,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,14.5007679052913,1,0.5,-0.75
Ga1,Ba1_25_-1_0_1,14.5007679052913,1,0.5,-0.75
Ge2,Ba1_25_-1_0_1,15.6166554534735,1.184563,0.184563,-0.815437
Ga2,Ba1_25_-1_0_1,15.6166554534735,1.184563,0.184563,-0.815437
Ge3,Ba1_25_-1_0_1,14.7429496829912,1,0.308145,-0.88238
Ga3,Ba1_25_-1_0_1,14.7429496829912,1,0.308145,-0.88238
Al1,Ba1_25_-1_0_1,14.5007679052913,1,0.5,-0.75
Al2,Ba1_25_-1_0_1,15.6166554534735,1.184563,0.184563,-0.815437
Al3,Ba1_25_-1_0_1,14.7429496829912,1,0.308145,-0.88238
Ba1,Ba2_1_-1_0_1,19.6033339016129,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,21.2025378525485,0.75,0.5,-1.75
Ge1,Ba2_1_-1_0_1,17.8615169772195,0.5,0.5,-1.5
Ga1,Ba2_1_-1_0_1,17.8615169772195,0.5,0.5,-1.5
Ge2,Ba2_1_-1_0_1,18.509919361368,0.684563,0.184563,-1.565437
Ga2,Ba2_1_-1_0_1,18.509919361368,0.684563,0.184563,-1.565437
Ge3,Ba2_1_-1_0_1,18.6856266694871,0.5,0.308145,-1.63238
Ga3,Ba2_1_-1_0_1,18.6856266694871,0.5,0.308145,-1.63238
Al1,Ba2_1_-1_0_1,17.8615169772195,0.5,0.5,-1.5
Al2,Ba2_1_-1_0_1,18.509919361368,0.684563,0.184563,-1.565437
Al3,Ba2_1_-1_0_1,18.6856266694871,0.5,0.308145,-1.63238
Ba1,Ba2_2_-1_0_1,19.6033339016129,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,21.2025378525485,1.25,0.25,-1.5
Ge1,Ba2_2_-1_0_1,17.4508524971203,1,0.25,-1.25
Ga1,Ba2_2_-1_0_1,17.4508524971203,1,0.25,-1.25
Ge2,Ba2_2_-1_0_1,19.0795359077431,1.184563,-0.065437,-1.315437
Ga2,Ba2_2_-1_0_1,19.0795359077431,1.184563,-0.065437,-1.315437
Ge3,Ba2_2_-1_0_1,18.3875235841918,1,0.058145,-1.38238
Ga3,Ba2_2_-1_0_1,18.3875235841918,1,0.058145,-1.38238
Al1,Ba2_2_-1_0_1,17.4508524971203,1,0.25,-1.25
Al2,Ba2_2_-1_0_1,19.0795359077431,1.184563,-0.065437,-1.315437
Al3,Ba2_2_-1_0_1,18.3875235841918,1,0.058145,-1.38238
Ba1,Ba2_3_-1_0_1,12.3396161382,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,12.0422322894262,0.5,0,-1
Ge1,Ba2_3_-1_0_1,8.5151441124769,0.25,0,-0.75
Ga1,Ba2_3_-1_0_1,8.5151441124769,0.25,0,-0.75
Ge2,Ba2_3_-1_0_1,10.5162988329709,0.434563,-0.315437,-0.815437
Ga2,Ba2_3_-1_0_1,10.5162988329709,0.434563,-0.315437,-0.815437
Ge3,Ba2_3_-1_0_1,10.0919528365064,0.25,-0.191855,-0.88238
Ga3,Ba2_3_-1_0_1,10.0919528365064,0.25,-0.191855,-0.88238
Al1,Ba2_3_-1_0_1,8.5151441124769,0.25,0,-0.75
Al2,Ba2_3_-1_0_1,10.5162988329709,0.434563,-0.315437,-0.815437
Al3,Ba2_3_-1_0_1,10.0919528365064,0.25,-0.191855,-0.88238
Ba1,Ba2_4_-1_0_1,14.5007679052913,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.5990716961446,0.75,0.5,-1.25
Ge1,Ba2_4_-1_0_1,13.1916045352717,0.5,0.5,-1
Ga1,Ba2_4_-1_0_1,13.1916045352717,0.5,0.5,-1
Ge2,Ba2_4_-1_0_1,13.7844209250827,0.684563,0.184563,-1.065437
Ga2,Ba2_4_-1_0_1,13.7844209250827,0.684563,0.184563,-1.065437
Ge3,Ba2_4_-1_0_1,13.7397081115663,0.5,0.308145,-1.13238
Ga3,Ba2_4_-1_0_1,13.7397081115663,0.5,0.308145,-1.13238
Al1,Ba2_4_-1_0_1,13.1916045352717,0.5,0.5,-1
Al2,Ba2_4_-1_0_1,13.7844209250827,0.684563,0.184563,-1.065437
Al3,Ba2_4_-1_0_1,13.7397081115663,0.5,0.308145,-1.13238
Ba1,Ba2_5_-1_0_1,21.0308545585557,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,21.2025378525485,1.25,-0.25,-1.5
Ge1,Ba2_5_-1_0_1,17.4508524971203,1,-0.25,-1.25
Ga1,Ba2_5_-1_0_1,17.4508524971203,1,-0.25,-1.25
Ge2,Ba2_5_-1_0_1,20.0155753894147,1.184563,-0.565437,-1.315437
Ga2,Ba2_5_-1_0_1,20.0155753894147,1.184563,-0.565437,-1.315437
Ge3,Ba2_5_-1_0_1,18.9831125173177,1,-0.441855,-1.38238
Ga3,Ba2_5_-1_0_1,18.9831125173177,1,-0.441855,-1.38238
Al1,Ba2_5_-1_0_1,17.4508524971203,1,-0.25,-1.25
Al2,Ba2_5_-1_0_1,20.0155753894147,1.184563,-0.565437,-1.315437
Al3,Ba2_5_-1_0_1,18.9831125173177,1,-0.441855,-1.38238
Ba1,Ba2_6_-1_0_1,14.5007679052913,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,15.2323528589644,1,0,-1
Ge1,Ba2_6_-1_0_1,11.4242646442233,0.75,0,-0.75
Ga1,Ba2_6_-1_0_1,11.4242646442233,0.75,0,-0.75
Ge2,Ba2_6_-1_0_1,13.7844209250827,0.934563,-0.315437,-0.815437
Ga2,Ba2_6_-1_0_1,13.7844209250827,0.934563,-0.315437,-0.815437
Ge3,Ba2_6_-1_0_1,12.643324541404,0.75,-0.191855,-0.88238
Ga3,Ba2_6_-1_0_1,12.643324541404,0.75,-0.191855,-0.88238
Al1,Ba2_6_-1_0_1,11.4242646442233,0.75,0,-0.75
Al2,Ba2_6_-1_0_1,13.7844209250827,0.934563,-0.315437,-0.815437
Al3,Ba2_6_-1_0_1,12.643324541404,0.75,-0.191855,-0.88238
Ba1,Ge1_1_-1_0_1,16.3792067343973,0.25,0,-1.5
Ba2,Ge1_1_-1_0_1,17.8615169772195,0.5,0.5,-1.5
Ge1,Ge1_1_-1_0_1,14.748662236581,0.25,0.5,-1.25
Ga1,Ge1_1_-1_0_1,14.748662236581,0.25,0.5,-1.25
Ge2,Ge1_1_-1_0_1,15.0533992159361,0.434563,0.184563,-1.315437
Ga2,Ge1_1_-1_0_1,15.0533992159361,0.434563,0.184563,-1.315437
Ge3,Ge1_1_-1_0_1,15.4907404538564,0.25,0.308145,-1.38238
Ga3,Ge1_1_-1_0_1,15.4907404538564,0.25,0.308145,-1.38238
Al1,Ge1_1_-1_0_1,14.748662236581,0.25,0.5,-1.25
Al2,Ge1_1_-1_0_1,15.0533992159361,0.434563,0.184563,-1.315437
Al3,Ge1_1_-1_0_1,15.4907404538564,0.25,0.308145,-1.38238
Ba1,Ge1_2_-1_0_1,22.3674537412761,1,-0.5,-1.75
Ba2,Ge1_2_-1_0_1,23.1636963046974,1.25,0,-1.75
Ge1,Ge1_2_-1_0_1,19.4175161164475,1,0,-1.5
Ga1,Ge1_2_-1_0_1,19.4175161164475,1,0,-1.5
Ge2,Ge1_2_-1_0_1,21.4156345125318,1.184563,-0.315437,-1.565437
Ga2,Ge1_2_-1_0_1,21.4156345125318,1.184563,-0.315437,-1.565437
Ge3,Ge1_2_-1_0_1,20.7223629135864,1,-0.191855,-1.63238
Ga3,Ge1_2_-1_0_1,20.7223629135864,1,-0.191855,-1.63238
Al1,Ge1_2_-1_0_1,19.4175161164475,1,0,-1.5
Al2,Ge1_2_-1_0_1,21.4156345125318,1.184563,-0.315437,-1.565437
Al3,Ge1_2_-1_0_1,20.7223629135864,1,-0.191855,-1.63238
Ba1,Ge1_3_-1_0_1,12.3396161382,0.5,-0.25,-1
Ba2,Ge1_3_-1_0_1,13.7302573197391,0.75,0.25,-1
Ge1,Ge1_3_-1_0_1,10.0752543868009,0.5,0.25,-0.75
Ga1,Ge1_3_-1_0_1,10.0752543868009,0.5,0.25,-0.75
Ge2,Ge1_3_-1_0_1,11.4893044539197,0.684563,-0.065437,-0.815437
Ga2,Ge1_3_-1_0_1,11.4893044539197,0.684563,-0.065437,-0.815437
Ge3,Ge1_3_-1_0_1,10.9417464380145,0.5,0.058145,-0.88238
Ga3,Ge1_3_-1_0_1,10.9417464380145,0.5,0.058145,-0.88238
Al1,Ge1_3_-1_0_1,10.0752543868009,0.5,0.25,-0.75
Al2,Ge1_3_-1_0_1,11.4893044539197,0.684563,-0.065437,-0.815437
Al3,Ge1_3_-1_0_1,10.9417464380145,0.5,0.058145,-0.88238
Ba1,Ge1_4_-1_0_1,18.0633484341394,0.75,0,-1.5
Ba2,Ge1_4_-1_0_1,20.1505087736017,1,0.5,-1.5
Ge1,Ge1_4_-1_0_1,16.5990716961446,0.75,0.5,-1.25
Ga1,Ge1_4_-1_0_1,16.5990716961446,0.75,0.5,-1.25
Ge2,Ge1_4_-1_0_1,17.4935001371898,0.934563,0.184563,-1.315437
Ga2,Ge1_4_-1_0_1,17.4935001371898,0.934563,0.184563,-1.315437
Ge3,Ge1_4_-1_0_1,17.2617838943066,0.75,0.308145,-1.38238
Ga3,Ge1_4_-1_0_1,17.2617838943066,0.75,0.308145,-1.38238
Al1,Ge1_4_-1_0_1,16.5990716961446,0.75,0.5,-1.25
Al2,Ge1_4_-1_0_1,17.4935001371898,0.934563,0.184563,-1.315437
Al3,Ge1_4_-1_0_1,17.2617838943066,0.75,0.308145,-1.38238
Ba1,Ge1_5_-1_0_1,18.0633484341394,1,-0.5,-1.25
Ba2,Ge1_5_-1_0_1,19.0404410737055,1.25,0,-1.25
Ge1,Ge1_5_-1_0_1,15.2323528589644,1,0,-1
Ga1,Ge1_5_-1_0_1,15.2323528589644,1,0,-1
Ge2,Ge1_5_-1_0_1,17.4935001371898,1.184563,-0.315437,-1.065437
Ga2,Ge1_5_-1_0_1,17.4935001371898,1.184563,-0.315437,-1.065437
Ge3,Ge1_5_-1_0_1,16.4025382085204,1,-0.191855,-1.13238
Ga3,Ge1_5_-1_0_1,16.4025382085204,1,-0.191855,-1.13238
Al1,Ge1_5_-1_0_1,15.2323528589644,1,0,-1
Al2,Ge1_5_-1_0_1,17.4935001371898,1.184563,-0.315437,-1.065437
Al3,Ge1_5_-1_0_1,16.4025382085204,1,-0.191855,-1.13238
Ba1,Ge1_6_-1_0_1,14.5007679052913,0.5,-0.75,-1
Ba2,Ge1_6_-1_0_1,13.7302573197391,0.75,-0.25,-1
Ge1,Ge1_6_-1_0_1,10.0752543868009,0.5,-0.25,-0.75
Ga1,Ge1_6_-1_0_1,10.0752543868009,0.5,-0.25,-0.75
Ge2,Ge1_6_-1_0_1,12.9845556161674,0.684563,-0.565437,-0.815437
Ga2,Ge1_6_-1_0_1,12.9845556161674,0.684563,-0.565437,-0.815437
Ge3,Ge1_6_-1_0_1,11.9155089022557,0.5,-0.441855,-0.88238
Ga3,Ge1_6_-1_0_1,11.9155089022557,0.5,-0.441855,-0.88238
Al1,Ge1_6_-1_0_1,10.0752543868009,0.5,-0.25,-0.75
Al2,Ge1_6_-1_0_1,12.9845556161674,0.684563,-0.565437,-0.815437
Al3,Ge1_6_-1_0_1,11.9155089022557,0.5,-0.441855,-0.88238
Ba1,Ge2_1_-1_0_1,18.7696754993399,0.315437,-0.315437,-1.684563
Ba2,Ge2_1_-1_0_1,19.2420704219011,0.565437,0.184563,-1.684563
Ge1,Ge2_1_-1_0_1,15.9450615336348,0.315437,0.184563,-1.434563
Ga1,Ge2_1_-1_0_1,15.9450615336348,0.315437,0.184563,-1.434563
Ge2,Ge2_1_-1_0_1,17.0885276113288,0.5,-0.130874,-1.5
Ga2,Ge2_1_-1_0_1,17.0885276113288,0.5,-0.130874,-1.5
Ge3,Ge2_1_-1_0_1,17.2161441591589,0.315437,-0.00729200000000002,-1.566943
Ga3,Ge2_1_-1_0_1,17.2161441591589,0.315437,-0.00729200000000002,-1.566943
Al1,Ge2_1_-1_0_1,15.9450615336348,0.315437,0.184563,-1.434563
Al2,Ge2_1_-1_0_1,17.0885276113288,0.5,-0.130874,-1.5
Al3,Ge2_1_-1_0_1,17.2161441591589,0.315437,-0.00729200000000002,-1.566943
Ba1,Ge2_4_-1_0_1,17.5919745045714,0.684563,-0.684563,-1.315437
Ba2,Ge2_4_-1_0_1,17.4935001371898,0.934563,-0.184563,-1.315437
Ge1,Ge2_4_-1_0_1,13.7844209250827,0.684563,-0.184563,-1.065437
Ga1,Ge2_4_-1_0_1,13.7844209250827,0.684563,-0.184563,-1.065437
Ge2,Ge2_4_-1_0_1,16.2788747497728,0.869126,-0.5,-1.130874
Ga2,Ge2_4_-1_0_1,16.2788747497728,0.869126,-0.5,-1.130874
Ge3,Ge2_4_-1_0_1,15.4030745792576,0.684563,-0.376418,-1.197817
Ga3,Ge2_4_-1_0_1,15.4030745792576,0.684563,-0.376418,-1.197817
Al1,Ge2_4_-1_0_1,13.7844209250827,0.684563,-0.184563,-1.065437
Al2,Ge2_4_-1_0_1,16.2788747497728,0.869126,-0.5,-1.130874
Al3,Ge2_4_-1_0_1,15.4030745792576,0.684563,-0.376418,-1.197817
Ba1,Ge2_7_-1_0_1,16.3295565031162,0.315437,-0.684563,-1.315437
Ba2,Ge2_7_-1_0_1,15.5495279664148,0.565437,-0.184563,-1.315437
Ge1,Ge2_7_-1_0_1,12.1320694384277,0.315437,-0.184563,-1.065437
Ga1,Ge2_7_-1_0_1,12.1320694384277,0.315437,-0.184563,-1.065437
Ge2,Ge2_7_-1_0_1,14.3656351464559,0.5,-0.5,-1.130874
Ga2,Ge2_7_-1_0_1,14.3656351464559,0.5,-0.5,-1.130874
Ge3,Ge2_7_-1_0_1,13.9438715969828,0.315437,-0.376418,-1.197817
Ga3,Ge2_7_-1_0_1,13.9438715969828,0.315437,-0.376418,-1.197817
Al1,Ge2_7_-1_0_1,12.1320694384277,0.315437,-0.184563,-1.065437
Al2,Ge2_7_-1_0_1,14.3656351464559,0.5,-0.5,-1.130874
Al3,Ge2_7_-1_0_1,13.9438715969828,0.315437,-0.376418,-1.197817
Ba1,Ge2_10_-1_0_1,19.8777229513732,0.684563,-0.315437,-1.684563
Ba2,Ge2_10_-1_0_1,20.8444717177707,0.934563,0.184563,-1.684563
Ge1,Ge2_10_-1_0_1,17.2356647302165,0.684563,0.184563,-1.434563
Ga1,Ge2_10_-1_0_1,17.2356647302165,0.684563,0.184563,-1.434563
Ge2,Ge2_10_-1_0_1,18.7255992128649,0.869126,-0.130874,-1.5
Ga2,Ge2_10_-1_0_1,18.7255992128649,0.869126,-0.130874,-1.5
Ge3,Ge2_10_-1_0_1,18.4178926886321,0.684563,-0.00729200000000002,-1.566943
Ga3,Ge2_10_-1_0_1,18.4178926886321,0.684563,-0.00729200000000002,-1.566943
Al1,Ge2_10_-1_0_1,17.2356647302165,0.684563,0.184563,-1.434563
Al2,Ge2_10_-1_0_1,18.7255992128649,0.869126,-0.130874,-1.5
Al3,Ge2_10_-1_0_1,18.4178926886321,0.684563,-0.00729200000000002,-1.566943
Ba1,Ge2_13_-1_0_1,20.9271837836001,0.684563,-0.684563,-1.684563
Ba2,Ge2_13_-1_0_1,20.8444717177707,0.934563,-0.184563,-1.684563
Ge1,Ge2_13_-1_0_1,17.2356647302165,0.684563,-0.184563,-1.434563
Ga1,Ge2_13_-1_0_1,17.2356647302165,0.684563,-0.184563,-1.434563
Ge2,Ge2_13_-1_0_1,19.4335812110172,0.869126,-0.5,-1.5
Ga2,Ge2_13_-1_0_1,19.4335812110172,0.869126,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.8586967340371,0.684563,-0.376418,-1.566943
Ga3,Ge2_13_-1_0_1,18.8586967340371,0.684563,-0.376418,-1.566943
Al1,Ge2_13_-1_0_1,17.2356647302165,0.684563,-0.184563,-1.434563
Al2,Ge2_13_-1_0_1,19.4335812110172,0.869126,-0.5,-1.5
Al3,Ge2_13_-1_0_1,18.8586967340371,0.684563,-0.376418,-1.566943
Ba1,Ge2_16_-1_0_1,14.960991417932,0.315437,-0.315437,-1.315437
Ba2,Ge2_16_-1_0_1,15.5495279664148,0.565437,0.184563,-1.315437
Ge1,Ge2_16_-1_0_1,12.1320694384277,0.315437,0.184563,-1.065437
Ga1,Ge2_16_-1_0_1,12.1320694384277,0.315437,0.184563,-1.065437
Ge2,Ge2_16_-1_0_1,13.3923657490652,0.5,-0.130874,-1.130874
Ga2,Ge2_16_-1_0_1,13.3923657490652,0.5,-0.130874,-1.130874
Ge3,Ge2_16_-1_0_1,13.3416597054763,0.315437,-0.00729200000000002,-1.197817
Ga3,Ge2_16_-1_0_1,13.3416597054763,0.315437,-0.00729200000000002,-1.197817
Al1,Ge2_16_-1_0_1,12.1320694384277,0.315437,0.184563,-1.065437
Al2,Ge2_16_-1_0_1,13.3923657490652,0.5,-0.130874,-1.130874
Al3,Ge2_16_-1_0_1,13.3416597054763,0.315437,-0.00729200000000002,-1.197817
Ba1,Ge2_19_-1_0_1,16.3295565031162,0.684563,-0.315437,-1.315437
Ba2,Ge2_19_-1_0_1,17.4935001371898,0.934563,0.184563,-1.315437
Ge1,Ge2_19_-1_0_1,13.7844209250827,0.684563,0.184563,-1.065437
Ga1,Ge2_19_-1_0_1,13.7844209250827,0.684563,0.184563,-1.065437
Ge2,Ge2_19_-1_0_1,15.4267867786664,0.869126,-0.130874,-1.130874
Ga2,Ge2_19_-1_0_1,15.4267867786664,0.869126,-0.130874,-1.130874
Ge3,Ge2_19_-1_0_1,14.8601155809017,0.684563,-0.00729200000000002,-1.197817
Ga3,Ge2_19_-1_0_1,14.8601155809017,0.684563,-0.00729200000000002,-1.197817
Al1,Ge2_19_-1_0_1,13.7844209250827,0.684563,0.184563,-1.065437
Al2,Ge2_19_-1_0_1,15.4267867786664,0.869126,-0.130874,-1.130874
Al3,Ge2_19_-1_0_1,14.8601155809017,0.684563,-0.00729200000000002,-1.197817
Ba1,Ge2_22_-1_0_1,19.8777229513732,0.315437,-0.684563,-1.684563
Ba2,Ge2_22_-1_0_1,19.2420704219011,0.565437,-0.184563,-1.684563
Ge1,Ge2_22_-1_0_1,15.9450615336348,0.315437,-0.184563,-1.434563
Ga1,Ge2_22_-1_0_1,15.9450615336348,0.315437,-0.184563,-1.434563
Ge2,Ge2_22_-1_0_1,17.8615169772195,0.5,-0.5,-1.5
Ga2,Ge2_22_-1_0_1,17.8615169772195,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.6869242980614,0.315437,-0.376418,-1.566943
