Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_10_0_0_1,17.6756630773827,-0.13242,-0.13242,-1.5
Ga2,Sn2_10_0_0_1,17.6756630773827,-0.13242,-0.13242,-1.5
Sn3,Sn2_10_0_0_1,18.6776647653432,-0.31621,-0.00429999999999997,-1.56572
Ga3,Sn2_10_0_0_1,18.6776647653432,-0.31621,-0.00429999999999997,-1.56572
Ba1,Sn2_13_0_0_1,21.569405828508,-0.31621,-0.68379,-1.68379
Ba2,Sn2_13_0_0_1,19.7718103402526,-0.06241,-0.14189,-1.68379
Sn1,Sn2_13_0_0_1,16.0040877967325,-0.06621,-0.68379,-1.18379
Ga1,Sn2_13_0_0_1,16.0040877967325,-0.06621,-0.68379,-1.18379
Sn2,Sn2_13_0_0_1,18.5529815659795,-0.13242,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.5529815659795,-0.13242,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.1770997105704,-0.31621,-0.37188,-1.56572
Ga3,Sn2_13_0_0_1,19.1770997105704,-0.31621,-0.37188,-1.56572
Ba1,Sn2_16_0_0_1,17.7331825675093,-0.68379,-0.31621,-1.31621
Ba2,Sn2_16_0_0_1,16.4045586532969,-0.42999,0.22569,-1.31621
Sn1,Sn2_16_0_0_1,11.4230573703791,-0.43379,-0.31621,-0.81621
Ga1,Sn2_16_0_0_1,11.4230573703791,-0.43379,-0.31621,-0.81621
Sn2,Sn2_16_0_0_1,14.557245481557,-0.5,-0.13242,-1.13242
Ga2,Sn2_16_0_0_1,14.557245481557,-0.5,-0.13242,-1.13242
Sn3,Sn2_16_0_0_1,16.1309447006646,-0.68379,-0.00429999999999997,-1.19814
Ga3,Sn2_16_0_0_1,16.1309447006646,-0.68379,-0.00429999999999997,-1.19814
Ba1,Sn2_19_0_0_1,16.2544741337638,-0.31621,-0.31621,-1.31621
Ba2,Sn2_19_0_0_1,15.6321011655108,-0.06241,0.22569,-1.31621
Sn1,Sn2_19_0_0_1,10.2643715045424,-0.06621,-0.31621,-0.81621
Ga1,Sn2_19_0_0_1,10.2643715045424,-0.06621,-0.31621,-0.81621
Sn2,Sn2_19_0_0_1,13.4212270768319,-0.13242,-0.13242,-1.13242
Ga2,Sn2_19_0_0_1,13.4212270768319,-0.13242,-0.13242,-1.13242
Sn3,Sn2_19_0_0_1,14.4896356865339,-0.31621,-0.00429999999999997,-1.19814
Ga3,Sn2_19_0_0_1,14.4896356865339,-0.31621,-0.00429999999999997,-1.19814
Ba1,Sn2_22_0_0_1,22.7045612686591,-0.68379,-0.68379,-1.68379
Ba2,Sn2_22_0_0_1,20.3880220200885,-0.42999,-0.14189,-1.68379
Sn1,Sn2_22_0_0_1,16.7708003240523,-0.43379,-0.68379,-1.18379
Ga1,Sn2_22_0_0_1,16.7708003240523,-0.43379,-0.68379,-1.18379
Sn2,Sn2_22_0_0_1,19.3906468368128,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.3906468368128,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.4455126596665,-0.68379,-0.37188,-1.56572
Ga3,Sn2_22_0_0_1,20.4455126596665,-0.68379,-0.37188,-1.56572
Ba1,Sn2_25_0_0_1,21.4533134484841,-0.18379,-0.18379,-1.81621
Ba2,Sn2_25_0_0_1,21.6613036019886,0.07001,0.35811,-1.81621
Sn1,Sn2_25_0_0_1,15.559035040235,0.06621,-0.18379,-1.31621
Ga1,Sn2_25_0_0_1,15.559035040235,0.06621,-0.18379,-1.31621
Sn2,Sn2_25_0_0_1,19.08788706,0,0,-1.63242
Ga2,Sn2_25_0_0_1,19.08788706,0,0,-1.63242
Sn3,Sn2_25_0_0_1,20.0284159284639,-0.18379,0.12812,-1.69814
Ga3,Sn2_25_0_0_1,20.0284159284639,-0.18379,0.12812,-1.69814
Ba1,Sn2_28_0_0_1,19.3332936543758,-0.81621,-0.81621,-1.18379
Ba2,Sn2_28_0_0_1,15.656877871421,-0.56241,-0.27431,-1.18379
Sn1,Sn2_28_0_0_1,14.1013958240655,-0.56621,-0.81621,-0.68379
Ga1,Sn2_28_0_0_1,14.1013958240655,-0.56621,-0.81621,-0.68379
Sn2,Sn2_28_0_0_1,15.6874140080611,-0.63242,-0.63242,-1
Ga2,Sn2_28_0_0_1,15.6874140080611,-0.63242,-0.63242,-1
Sn3,Sn2_28_0_0_1,16.7674373509863,-0.81621,-0.5043,-1.06572
Ga3,Sn2_28_0_0_1,16.7674373509863,-0.81621,-0.5043,-1.06572
Ba1,Sn2_31_0_0_1,16.9501572008565,-0.18379,-0.81621,-1.18379
Ba2,Sn2_31_0_0_1,14.2323848118889,0.07001,-0.27431,-1.18379
Sn1,Sn2_31_0_0_1,12.4745804334527,0.06621,-0.81621,-0.68379
Ga1,Sn2_31_0_0_1,12.4745804334527,0.06621,-0.81621,-0.68379
Sn2,Sn2_31_0_0_1,13.835122103912,0,-0.63242,-1
Ga2,Sn2_31_0_0_1,13.835122103912,0,-0.63242,-1
Sn3,Sn2_31_0_0_1,13.9527252150493,-0.18379,-0.5043,-1.06572
Ga3,Sn2_31_0_0_1,13.9527252150493,-0.18379,-0.5043,-1.06572
Ba1,Sn2_34_0_0_1,23.3818962514054,-0.81621,-0.18379,-1.81621
Ba2,Sn2_34_0_0_1,22.622756706123,-0.56241,0.35811,-1.81621
Sn1,Sn2_34_0_0_1,16.8913521832786,-0.56621,-0.18379,-1.31621
Ga1,Sn2_34_0_0_1,16.8913521832786,-0.56621,-0.18379,-1.31621
Sn2,Sn2_34_0_0_1,20.4702659251284,-0.63242,0,-1.63242
Ga2,Sn2_34_0_0_1,20.4702659251284,-0.63242,0,-1.63242
Sn3,Sn2_34_0_0_1,22.0817992698993,-0.81621,0.12812,-1.69814
Ga3,Sn2_34_0_0_1,22.0817992698993,-0.81621,0.12812,-1.69814
Ba1,Sn2_37_0_0_1,16.9501572008565,-0.81621,-0.18379,-1.18379
Ba2,Sn2_37_0_0_1,15.8865942796652,-0.56241,0.35811,-1.18379
Sn1,Sn2_37_0_0_1,10.60098815179,-0.56621,-0.18379,-0.68379
Ga1,Sn2_37_0_0_1,10.60098815179,-0.56621,-0.18379,-0.68379
Sn2,Sn2_37_0_0_1,13.835122103912,-0.63242,0,-1
Ga2,Sn2_37_0_0_1,13.835122103912,-0.63242,0,-1
Sn3,Sn2_37_0_0_1,15.7676652422942,-0.81621,0.12812,-1.06572
Ga3,Sn2_37_0_0_1,15.7676652422942,-0.81621,0.12812,-1.06572
Ba1,Sn2_40_0_0_1,23.3818962514054,-0.18379,-0.81621,-1.81621
Ba2,Sn2_40_0_0_1,21.4933948135567,0.07001,-0.27431,-1.81621
Sn1,Sn2_40_0_0_1,18.1260030281318,0.06621,-0.81621,-1.31621
Ga1,Sn2_40_0_0_1,18.1260030281318,0.06621,-0.81621,-1.31621
Sn2,Sn2_40_0_0_1,20.4702659251284,0,-0.63242,-1.63242
Ga2,Sn2_40_0_0_1,20.4702659251284,0,-0.63242,-1.63242
Sn3,Sn2_40_0_0_1,20.8246280334067,-0.18379,-0.5043,-1.69814
Ga3,Sn2_40_0_0_1,20.8246280334067,-0.18379,-0.5043,-1.69814
Ba1,Sn2_43_0_0_1,25.163097716777,-0.81621,-0.81621,-1.81621
Ba2,Sn2_43_0_0_1,22.4620361467596,-0.56241,-0.27431,-1.81621
Sn1,Sn2_43_0_0_1,19.2817580363444,-0.56621,-0.81621,-1.31621
Ga1,Sn2_43_0_0_1,19.2817580363444,-0.56621,-0.81621,-1.31621
Sn2,Sn2_43_0_0_1,21.7650210584696,-0.63242,-0.63242,-1.63242
Ga2,Sn2_43_0_0_1,21.7650210584696,-0.63242,-0.63242,-1.63242
Sn3,Sn2_43_0_0_1,22.8064365283647,-0.81621,-0.5043,-1.69814
Ga3,Sn2_43_0_0_1,22.8064365283647,-0.81621,-0.5043,-1.69814
Ba1,Sn2_46_0_0_1,14.1717823417228,-0.18379,-0.18379,-1.18379
Ba2,Sn2_46_0_0_1,14.4847102338909,0.07001,0.35811,-1.18379
Sn1,Sn2_46_0_0_1,8.31545203810963,0.06621,-0.18379,-0.68379
Ga1,Sn2_46_0_0_1,8.31545203810963,0.06621,-0.18379,-0.68379
Sn2,Sn2_46_0_0_1,11.693,0,0,-1
Ga2,Sn2_46_0_0_1,11.693,0,0,-1
Sn3,Sn2_46_0_0_1,12.7338467401045,-0.18379,0.12812,-1.06572
Ga3,Sn2_46_0_0_1,12.7338467401045,-0.18379,0.12812,-1.06572
Ba1,Sn3_1_0_0_1,19.09717274537,-0.61807,-0.18809,-1.5
Ba2,Sn3_1_0_0_1,18.5173493069834,-0.36427,0.35381,-1.5
Sn1,Sn3_1_0_0_1,12.6525250372915,-0.36807,-0.18809,-1
Ga1,Sn3_1_0_0_1,12.6525250372915,-0.36807,-0.18809,-1
Sn2,Sn3_1_0_0_1,16.2066261184122,-0.43428,-0.0043,-1.31621
Ga2,Sn3_1_0_0_1,16.2066261184122,-0.43428,-0.0043,-1.31621
Sn3,Sn3_1_0_0_1,17.7605563311872,-0.61807,0.12382,-1.38193
Ga3,Sn3_1_0_0_1,17.7605563311872,-0.61807,0.12382,-1.38193
Ba1,Sn3_2_0_0_1,21.9608996162849,-0.81191,-0.5,-1.61807
Ba2,Sn3_2_0_0_1,20.0199489639538,-0.55811,0.0419000000000001,-1.61807
Sn1,Sn3_2_0_0_1,15.7566087289371,-0.56191,-0.5,-1.11807
Ga1,Sn3_2_0_0_1,15.7566087289371,-0.56191,-0.5,-1.11807
Sn2,Sn3_2_0_0_1,18.6783830362063,-0.62812,-0.31621,-1.43428
Ga2,Sn3_2_0_0_1,18.6783830362063,-0.62812,-0.31621,-1.43428
Sn3,Sn3_2_0_0_1,20.0649143989699,-0.81191,-0.18809,-1.5
Ga3,Sn3_2_0_0_1,20.0649143989699,-0.81191,-0.18809,-1.5
Ba1,Sn3_3_0_0_1,22.4276750406725,-0.5,-0.38193,-1.81191
Ba2,Sn3_3_0_0_1,21.4630189002541,-0.2462,0.15997,-1.81191
Sn1,Sn3_3_0_0_1,16.2422393919962,-0.25,-0.38193,-1.31191
Ga1,Sn3_3_0_0_1,16.2422393919962,-0.25,-0.38193,-1.31191
Sn2,Sn3_3_0_0_1,19.5312409663313,-0.31621,-0.19814,-1.62812
Ga2,Sn3_3_0_0_1,19.5312409663313,-0.31621,-0.19814,-1.62812
Sn3,Sn3_3_0_0_1,20.6671806729603,-0.5,-0.07002,-1.69384
Ga3,Sn3_3_0_0_1,20.6671806729603,-0.5,-0.07002,-1.69384
Ba1,Sn3_4_0_0_1,20.4379069153087,-0.38193,-0.81191,-1.5
Ba2,Sn3_4_0_0_1,17.8842617281613,-0.12813,-0.27001,-1.5
Sn1,Sn3_4_0_0_1,15.1405313728098,-0.13193,-0.81191,-1
Ga1,Sn3_4_0_0_1,15.1405313728098,-0.13193,-0.81191,-1
Sn2,Sn3_4_0_0_1,17.2097880589424,-0.19814,-0.62812,-1.31621
Ga2,Sn3_4_0_0_1,17.2097880589424,-0.19814,-0.62812,-1.31621
Sn3,Sn3_4_0_0_1,17.7548918112619,-0.38193,-0.5,-1.38193
Ga3,Sn3_4_0_0_1,17.7548918112619,-0.38193,-0.5,-1.38193
Ba1,Sn3_5_0_0_1,17.3242296795206,-0.18809,-0.5,-1.38193
Ba2,Sn3_5_0_0_1,16.1845817492728,0.06571,0.0419000000000001,-1.38193
Sn1,Sn3_5_0_0_1,11.8765045966188,0.06191,-0.5,-0.88193
Ga1,Sn3_5_0_0_1,11.8765045966188,0.06191,-0.5,-0.88193
Sn2,Sn3_5_0_0_1,14.4896356865339,-0.0043,-0.31621,-1.19814
Ga2,Sn3_5_0_0_1,14.4896356865339,-0.0043,-0.31621,-1.19814
Sn3,Sn3_5_0_0_1,15.1020778234289,-0.18809,-0.18809,-1.26386
Ga3,Sn3_5_0_0_1,15.1020778234289,-0.18809,-0.18809,-1.26386
Ba1,Sn3_6_0_0_1,16.7155448076132,-0.5,-0.61807,-1.18809
Ba2,Sn3_6_0_0_1,14.2154093365456,-0.2462,-0.07617,-1.18809
Sn1,Sn3_6_0_0_1,11.2032022030941,-0.25,-0.61807,-0.68809
Ga1,Sn3_6_0_0_1,11.2032022030941,-0.25,-0.61807,-0.68809
Sn2,Sn3_6_0_0_1,13.3177386027366,-0.31621,-0.43428,-1.0043
Ga2,Sn3_6_0_0_1,13.3177386027366,-0.31621,-0.43428,-1.0043
Sn3,Sn3_6_0_0_1,14.2667861641684,-0.5,-0.30616,-1.07002
Ga3,Sn3_6_0_0_1,14.2667861641684,-0.5,-0.30616,-1.07002
Ba1,Sn3_7_0_0_1,21.2130755789368,-0.61807,-0.81191,-1.5
Ba2,Sn3_7_0_0_1,18.3233377992076,-0.36427,-0.27001,-1.5
Sn1,Sn3_7_0_0_1,15.6645765493507,-0.36807,-0.81191,-1
Ga1,Sn3_7_0_0_1,15.6645765493507,-0.36807,-0.81191,-1
Sn2,Sn3_7_0_0_1,17.7931294720288,-0.43428,-0.62812,-1.31621
Ga2,Sn3_7_0_0_1,17.7931294720288,-0.43428,-0.62812,-1.31621
Sn3,Sn3_7_0_0_1,18.6419612613179,-0.61807,-0.5,-1.38193
Ga3,Sn3_7_0_0_1,18.6419612613179,-0.61807,-0.5,-1.38193
Ba1,Sn3_8_0_0_1,19.6321548139771,-0.81191,-0.5,-1.38193
Ba2,Sn3_8_0_0_1,17.433839141243,-0.55811,0.0419000000000001,-1.38193
Sn1,Sn3_8_0_0_1,13.5535104588847,-0.56191,-0.5,-0.88193
Ga1,Sn3_8_0_0_1,13.5535104588847,-0.56191,-0.5,-0.88193
Sn2,Sn3_8_0_0_1,16.2446997077464,-0.62812,-0.31621,-1.19814
Ga2,Sn3_8_0_0_1,16.2446997077464,-0.62812,-0.31621,-1.19814
Sn3,Sn3_8_0_0_1,17.7021276471525,-0.81191,-0.18809,-1.26386
Ga3,Sn3_8_0_0_1,17.7021276471525,-0.81191,-0.18809,-1.26386
Ba1,Sn3_10_0_0_1,18.2322645446923,-0.38193,-0.18809,-1.5
Ba2,Sn3_10_0_0_1,18.0829846766053,-0.12813,0.35381,-1.5
Sn1,Sn3_10_0_0_1,11.9976298325902,-0.13193,-0.18809,-1
Ga1,Sn3_10_0_0_1,11.9976298325902,-0.13193,-0.18809,-1
Sn2,Sn3_10_0_0_1,15.5639351954234,-0.19814,-0.0043,-1.31621
Ga2,Sn3_10_0_0_1,15.5639351954234,-0.19814,-0.0043,-1.31621
Sn3,Sn3_10_0_0_1,16.8270860446607,-0.38193,0.12382,-1.38193
Ga3,Sn3_10_0_0_1,16.8270860446607,-0.38193,0.12382,-1.38193
Ba1,Sn3_11_0_0_1,19.9245713455864,-0.18809,-0.5,-1.61807
Ba2,Sn3_11_0_0_1,18.9420245938885,0.06571,0.0419000000000001,-1.61807
Sn1,Sn3_11_0_0_1,14.3396106750228,0.06191,-0.5,-1.11807
Ga1,Sn3_11_0_0_1,14.3396106750228,0.06191,-0.5,-1.11807
Sn2,Sn3_11_0_0_1,17.1738541562709,-0.0043,-0.31621,-1.43428
Ga2,Sn3_11_0_0_1,17.1738541562709,-0.0043,-0.31621,-1.43428
Sn3,Sn3_11_0_0_1,17.8131474250569,-0.18809,-0.18809,-1.5
Ga3,Sn3_11_0_0_1,17.8131474250569,-0.18809,-0.18809,-1.5
Ba1,Sn3_15_0_0_1,23.1362733422836,-0.5,-0.61807,-1.81191
Ba2,Sn3_15_0_0_1,21.3998964614104,-0.2462,-0.07617,-1.81191
Sn1,Sn3_15_0_0_1,17.207465731646,-0.25,-0.61807,-1.31191
Ga1,Sn3_15_0_0_1,17.207465731646,-0.25,-0.61807,-1.31191
Sn2,Sn3_15_0_0_1,20.0471450600718,-0.31621,-0.43428,-1.62812
Ga2,Sn3_15_0_0_1,20.0471450600718,-0.31621,-0.43428,-1.62812
Sn3,Sn3_15_0_0_1,20.9589576612568,-0.5,-0.30616,-1.69384
Ga3,Sn3_15_0_0_1,20.9589576612568,-0.5,-0.30616,-1.69384
Ba1,Sn3_18_0_0_1,15.7201431856222,-0.5,-0.38193,-1.18809
Ba2,Sn3_18_0_0_1,14.3102576622199,-0.2462,0.15997,-1.18809
Sn1,Sn3_18_0_0_1,9.65531994107667,-0.25,-0.38193,-0.68809
Ga1,Sn3_18_0_0_1,9.65531994107667,-0.25,-0.38193,-0.68809
Sn2,Sn3_18_0_0_1,12.5277096915661,-0.31621,-0.19814,-1.0043
Ga2,Sn3_18_0_0_1,12.5277096915661,-0.31621,-0.19814,-1.0043
Sn3,Sn3_18_0_0_1,13.8345812432663,-0.5,-0.07002,-1.07002
Ga3,Sn3_18_0_0_1,13.8345812432663,-0.5,-0.07002,-1.07002
Ba1,Sn3_25_0_0_1,19.7870588244009,-0.11807,0,-1.68809
Ba2,Sn3_25_0_0_1,20.7916076527974,0.13573,0.5419,-1.68809
Sn1,Sn3_25_0_0_1,13.977725206509,0.13193,0,-1.18809
Ga1,Sn3_25_0_0_1,13.977725206509,0.13193,0,-1.18809
Sn2,Sn3_25_0_0_1,17.7372302657295,0.06572,0.18379,-1.5043
Ga2,Sn3_25_0_0_1,17.7372302657295,0.06572,0.18379,-1.5043
Sn3,Sn3_25_0_0_1,18.7678703066142,-0.11807,0.31191,-1.57002
Ga3,Sn3_25_0_0_1,18.7678703066142,-0.11807,0.31191,-1.57002
Ba1,Sn3_26_0_0_1,12.3261545999822,-0.31191,-0.11807,-1
Ba2,Sn3_26_0_0_1,12.7180318453178,-0.05811,0.42383,-1
Sn1,Sn3_26_0_0_1,6.05075605791275,-0.06191,-0.11807,-0.5
Ga1,Sn3_26_0_0_1,6.05075605791275,-0.06191,-0.11807,-0.5
Sn2,Sn3_26_0_0_1,9.69132189252276,-0.12812,0.06572,-0.81621
Ga2,Sn3_26_0_0_1,9.69132189252276,-0.12812,0.06572,-0.81621
Sn3,Sn3_26_0_0_1,11.1707159764189,-0.31191,0.19384,-0.88193
Ga3,Sn3_26_0_0_1,11.1707159764189,-0.31191,0.19384,-0.88193
Ba1,Sn3_27_0_0_1,22.3055993271856,0,-0.31191,-1.88193
Ba2,Sn3_27_0_0_1,22.3668793802044,0.2538,0.22999,-1.88193
Sn1,Sn3_27_0_0_1,16.8213401480641,0.25,-0.31191,-1.38193
Ga1,Sn3_27_0_0_1,16.8213401480641,0.25,-0.31191,-1.38193
Sn2,Sn3_27_0_0_1,20.0284159284639,0.18379,-0.12812,-1.69814
Ga2,Sn3_27_0_0_1,20.0284159284639,0.18379,-0.12812,-1.69814
Sn3,Sn3_27_0_0_1,20.62481498,0,0,-1.76386
Ga3,Sn3_27_0_0_1,20.62481498,0,0,-1.76386
Ba1,Sn3_28_0_0_1,18.484219443487,-0.88193,0,-1.31191
Ba2,Sn3_28_0_0_1,18.1498215475114,-0.62813,0.5419,-1.31191
Sn1,Sn3_28_0_0_1,12.0303490195259,-0.63193,0,-0.81191
Ga1,Sn3_28_0_0_1,12.0303490195259,-0.63193,0,-0.81191
Sn2,Sn3_28_0_0_1,15.6609083929888,-0.69814,0.18379,-1.12812
Ga2,Sn3_28_0_0_1,15.6609083929888,-0.69814,0.18379,-1.12812
Sn3,Sn3_28_0_0_1,17.7346321258193,-0.88193,0.31191,-1.19384
Ga3,Sn3_28_0_0_1,17.7346321258193,-0.88193,0.31191,-1.19384
Ba1,Sn3_29_0_0_1,17.5444429986427,-0.68809,-0.88193,-1
Ba2,Sn3_29_0_0_1,13.3537346951949,-0.43429,-0.34003,-1
Sn1,Sn3_29_0_0_1,12.9138763199869,-0.43809,-0.88193,-0.5
Ga1,Sn3_29_0_0_1,12.9138763199869,-0.43809,-0.88193,-0.5
Sn2,Sn3_29_0_0_1,13.8744070564694,-0.5043,-0.69814,-0.81621
Ga2,Sn3_29_0_0_1,13.8744070564694,-0.5043,-0.69814,-0.81621
Sn3,Sn3_29_0_0_1,14.6801466902034,-0.68809,-0.57002,-0.88193
Ga3,Sn3_29_0_0_1,14.6801466902034,-0.68809,-0.57002,-0.88193
Ba1,Sn3_30_0_0_1,15.3510359262931,0,-0.68809,-1.11807
Ba2,Sn3_30_0_0_1,13.514733186858,0.2538,-0.14619,-1.11807
Sn1,Sn3_30_0_0_1,11.2032022030941,0.25,-0.68809,-0.61807
Ga1,Sn3_30_0_0_1,11.2032022030941,0.25,-0.68809,-0.61807
Sn2,Sn3_30_0_0_1,12.5990453840579,0.18379,-0.5043,-0.93428
Ga2,Sn3_30_0_0_1,12.5990453840579,0.18379,-0.5043,-0.93428
Sn3,Sn3_30_0_0_1,12.4929808642141,0,-0.37618,-1
Ga3,Sn3_30_0_0_1,12.4929808642141,0,-0.37618,-1
Ba1,Sn3_31_0_0_1,15.4021639997061,-0.11807,0,-1.31191
Ba2,Sn3_31_0_0_1,16.6730293510628,0.13573,0.5419,-1.31191
Sn1,Sn3_31_0_0_1,9.61818284558148,0.13193,0,-0.81191
Ga1,Sn3_31_0_0_1,9.61818284558148,0.13193,0,-0.81191
Sn2,Sn3_31_0_0_1,13.387094108718,0.06572,0.18379,-1.12812
Ga2,Sn3_31_0_0_1,13.387094108718,0.06572,0.18379,-1.12812
Sn3,Sn3_31_0_0_1,14.4940492643361,-0.11807,0.31191,-1.19384
Ga3,Sn3_31_0_0_1,14.4940492643361,-0.11807,0.31191,-1.19384
Ba1,Sn3_32_0_0_1,16.0116769822465,-0.31191,-0.88193,-1
Ba2,Sn3_32_0_0_1,12.3691667506706,-0.05811,-0.34003,-1
Sn1,Sn3_32_0_0_1,11.8765045966188,-0.06191,-0.88193,-0.5
Ga1,Sn3_32_0_0_1,11.8765045966188,-0.06191,-0.88193,-0.5
Sn2,Sn3_32_0_0_1,12.647983358718,-0.12812,-0.69814,-0.81621
Ga2,Sn3_32_0_0_1,12.647983358718,-0.12812,-0.69814,-0.81621
Sn3,Sn3_32_0_0_1,12.8090993632289,-0.31191,-0.57002,-0.88193
Ga3,Sn3_32_0_0_1,12.8090993632289,-0.31191,-0.57002,-0.88193
Ba1,Sn3_34_0_0_1,22.2703257605596,-0.88193,0,-1.68809
Ba2,Sn3_34_0_0_1,21.9935686793428,-0.62813,0.5419,-1.68809
Sn1,Sn3_34_0_0_1,15.7352044228617,-0.63193,0,-1.18809
Ga1,Sn3_34_0_0_1,15.7352044228617,-0.63193,0,-1.18809
Sn2,Sn3_34_0_0_1,19.5104869369636,-0.69814,0.18379,-1.5043
Ga2,Sn3_34_0_0_1,19.5104869369636,-0.69814,0.18379,-1.5043
Sn3,Sn3_34_0_0_1,21.3699009919801,-0.88193,0.31191,-1.57002
Ga3,Sn3_34_0_0_1,21.3699009919801,-0.88193,0.31191,-1.57002
Ba1,Sn3_35_0_0_1,14.2607071203178,-0.68809,-0.11807,-1
Ba2,Sn3_35_0_0_1,13.6775099423205,-0.43429,0.42383,-1
Sn1,Sn3_35_0_0_1,7.89483939334917,-0.43809,-0.11807,-0.5
Ga1,Sn3_35_0_0_1,7.89483939334917,-0.43809,-0.11807,-0.5
Sn2,Sn3_35_0_0_1,11.2449725722516,-0.5043,0.06572,-0.81621
Ga2,Sn3_35_0_0_1,11.2449725722516,-0.5043,0.06572,-0.81621
Sn3,Sn3_35_0_0_1,13.2747344897983,-0.68809,0.19384,-0.88193
Ga3,Sn3_35_0_0_1,13.2747344897983,-0.68809,0.19384,-0.88193
Ba1,Sn3_39_0_0_1,13.5727898260278,0,-0.31191,-1.11807
Ba2,Sn3_39_0_0_1,13.6732642600511,0.2538,0.22999,-1.11807
Sn1,Sn3_39_0_0_1,8.60686117319159,0.25,-0.31191,-0.61807
Ga1,Sn3_39_0_0_1,8.60686117319159,0.25,-0.31191,-0.61807
Sn2,Sn3_39_0_0_1,11.2342448105492,0.18379,-0.12812,-0.93428
Ga2,Sn3_39_0_0_1,11.2342448105492,0.18379,-0.12812,-0.93428
Sn3,Sn3_39_0_0_1,11.693,0,0,-1
Ga3,Sn3_39_0_0_1,11.693,0,0,-1
Ba1,Sn3_42_0_0_1,23.4301822804212,0,-0.68809,-1.88193
Ba2,Sn3_42_0_0_1,22.2703199526944,0.2538,-0.14619,-1.88193
Sn1,Sn3_42_0_0_1,18.2863655417279,0.25,-0.68809,-1.38193
Ga1,Sn3_42_0_0_1,18.2863655417279,0.25,-0.68809,-1.38193
Sn2,Sn3_42_0_0_1,20.8246280334067,0.18379,-0.5043,-1.69814
Ga2,Sn3_42_0_0_1,20.8246280334067,0.18379,-0.5043,-1.69814
Sn3,Sn3_42_0_0_1,21.0886536989171,0,-0.37618,-1.76386
Ga3,Sn3_42_0_0_1,21.0886536989171,0,-0.37618,-1.76386
Ba1,Ba1_1_1_0_1,25.4843026734106,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8081550600666,-1.2462,0.0419000000000001,-1.5
Sn1,Ba1_1_1_0_1,19.6097571456788,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.6097571456788,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.077196215955,-1.31621,-0.31621,-1.31621
Ga2,Ba1_1_1_0_1,22.077196215955,-1.31621,-0.31621,-1.31621
Sn3,Ba1_1_1_0_1,23.9495601627417,-1.5,-0.18809,-1.38193
Ga3,Ba1_1_1_0_1,23.9495601627417,-1.5,-0.18809,-1.38193
Ba1,Ba1_25_1_0_1,16.5363991848286,-1,0,-1
Ba2,Ba1_25_1_0_1,15.9062198156364,-0.7462,0.5419,-1
Sn1,Ba1_25_1_0_1,10.5399277660001,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5399277660001,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.6671928324329,-0.81621,0.18379,-0.81621
Ga2,Ba1_25_1_0_1,13.6671928324329,-0.81621,0.18379,-0.81621
Sn3,Ba1_25_1_0_1,16.0116769822465,-1,0.31191,-0.88193
Ga3,Ba1_25_1_0_1,16.0116769822465,-1,0.31191,-0.88193
Ba1,Ba2_1_1_0_1,29.2179270064637,-1.5,-0.9581,-1.7538
Ba2,Ba2_1_1_0_1,25.6235529247819,-1.2462,-0.4162,-1.7538
Sn1,Ba2_1_1_0_1,23.5388833448263,-1.25,-0.9581,-1.2538
Ga1,Ba2_1_1_0_1,23.5388833448263,-1.25,-0.9581,-1.2538
Sn2,Ba2_1_1_0_1,25.6097953155779,-1.31621,-0.77431,-1.57001
Ga2,Ba2_1_1_0_1,25.6097953155779,-1.31621,-0.77431,-1.57001
Sn3,Ba2_1_1_0_1,27.0287284041728,-1.5,-0.64619,-1.63573
Ga3,Ba2_1_1_0_1,27.0287284041728,-1.5,-0.64619,-1.63573
Ba1,Ba2_2_1_0_1,21.5486795860592,-1.0419,-0.2462,-1.5
Ba2,Ba2_2_1_0_1,20.1124362121819,-0.7881,0.2957,-1.5
Sn1,Ba2_2_1_0_1,15.1906429027409,-0.7919,-0.2462,-1
Ga1,Ba2_2_1_0_1,15.1906429027409,-0.7919,-0.2462,-1
Sn2,Ba2_2_1_0_1,18.3868717939578,-0.85811,-0.06241,-1.31621
Ga2,Ba2_2_1_0_1,18.3868717939578,-0.85811,-0.06241,-1.31621
Sn3,Ba2_2_1_0_1,20.2515331534453,-1.0419,0.06571,-1.38193
Ga3,Ba2_2_1_0_1,20.2515331534453,-1.0419,0.06571,-1.38193
Ba1,Ba2_3_1_0_1,24.5591139882416,-1.7538,-0.5,-1.0419
Ba2,Ba2_3_1_0_1,21.3611339787057,-1.5,0.0419000000000001,-1.0419
Sn1,Ba2_3_1_0_1,19.5838378802201,-1.5038,-0.5,-0.5419
Ga1,Ba2_3_1_0_1,19.5838378802201,-1.5038,-0.5,-0.5419
Sn2,Ba2_3_1_0_1,21.2454857676993,-1.57001,-0.31621,-0.85811
