Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_1_1_0_1,25.9320635430424,-1.42902,0.22912,-1.68392
Sn1,Sn2_1_1_0_1,22.0287727106362,-1.43392,-0.31608,-1.18392
Ga1,Sn2_1_1_0_1,22.0287727106362,-1.43392,-0.31608,-1.18392
Sn2,Sn2_1_1_0_1,24.8229342821853,-1.5,-0.13216,-1.5
Ga2,Sn2_1_1_0_1,24.8229342821853,-1.5,-0.13216,-1.5
Sn3,Sn2_1_1_0_1,26.8529381259392,-1.68392,-0.00402000000000002,-1.56555
Ga3,Sn2_1_1_0_1,26.8529381259392,-1.68392,-0.00402000000000002,-1.56555
Ba1,Sn2_4_1_0_1,23.1582516675644,-1.31608,-0.68392,-1.31608
Ba2,Sn2_4_1_0_1,19.8110157765625,-1.06118,-0.13872,-1.31608
Sn1,Sn2_4_1_0_1,17.5971942590809,-1.06608,-0.68392,-0.81608
Ga1,Sn2_4_1_0_1,17.5971942590809,-1.06608,-0.68392,-0.81608
Sn2,Sn2_4_1_0_1,19.5900126350042,-1.13216,-0.5,-1.13216
Ga2,Sn2_4_1_0_1,19.5900126350042,-1.13216,-0.5,-1.13216
Sn3,Sn2_4_1_0_1,21.2315600944691,-1.31608,-0.37186,-1.19771
Ga3,Sn2_4_1_0_1,21.2315600944691,-1.31608,-0.37186,-1.19771
Ba1,Sn2_7_1_0_1,26.2073213057452,-1.68392,-0.68392,-1.31608
Ba2,Sn2_7_1_0_1,22.7468065577356,-1.42902,-0.13872,-1.31608
Sn1,Sn2_7_1_0_1,20.8589022696648,-1.43392,-0.68392,-0.81608
Ga1,Sn2_7_1_0_1,20.8589022696648,-1.43392,-0.68392,-0.81608
Sn2,Sn2_7_1_0_1,22.7119356263356,-1.5,-0.5,-1.13216
Ga2,Sn2_7_1_0_1,22.7119356263356,-1.5,-0.5,-1.13216
Sn3,Sn2_7_1_0_1,24.5213827866491,-1.68392,-0.37186,-1.19771
Ga3,Sn2_7_1_0_1,24.5213827866491,-1.68392,-0.37186,-1.19771
Ba1,Sn2_10_1_0_1,25.2319374361369,-1.31608,-0.31608,-1.68392
Ba2,Sn2_10_1_0_1,23.3993815543179,-1.06118,0.22912,-1.68392
Sn1,Sn2_10_1_0_1,18.9692980637995,-1.06608,-0.31608,-1.18392
Ga1,Sn2_10_1_0_1,18.9692980637995,-1.06608,-0.31608,-1.18392
Sn2,Sn2_10_1_0_1,22.0026053348803,-1.13216,-0.13216,-1.5
Ga2,Sn2_10_1_0_1,22.0026053348803,-1.13216,-0.13216,-1.5
Sn3,Sn2_10_1_0_1,23.8864232624142,-1.31608,-0.00402000000000002,-1.56555
Ga3,Sn2_10_1_0_1,23.8864232624142,-1.31608,-0.00402000000000002,-1.56555
Ba1,Sn2_13_1_0_1,26.2073213057452,-1.31608,-0.68392,-1.68392
Ba2,Sn2_13_1_0_1,23.3022620323334,-1.06118,-0.13872,-1.68392
Sn1,Sn2_13_1_0_1,20.2486368004048,-1.06608,-0.68392,-1.18392
Ga1,Sn2_13_1_0_1,20.2486368004048,-1.06608,-0.68392,-1.18392
Sn2,Sn2_13_1_0_1,22.7119356263356,-1.13216,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7119356263356,-1.13216,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.2779787512716,-1.31608,-0.37186,-1.56555
Ga3,Sn2_13_1_0_1,24.2779787512716,-1.31608,-0.37186,-1.56555
Ba1,Sn2_16_1_0_1,25.2319374361369,-1.68392,-0.31608,-1.31608
Ba2,Sn2_16_1_0_1,22.8462874418595,-1.42902,0.22912,-1.31608
Sn1,Sn2_16_1_0_1,19.6193980706338,-1.43392,-0.31608,-0.81608
Ga1,Sn2_16_1_0_1,19.6193980706338,-1.43392,-0.31608,-0.81608
Sn2,Sn2_16_1_0_1,22.0026053348803,-1.5,-0.13216,-1.13216
Ga2,Sn2_16_1_0_1,22.0026053348803,-1.5,-0.13216,-1.13216
Sn3,Sn2_16_1_0_1,24.1337766997497,-1.68392,-0.00402000000000002,-1.19771
Ga3,Sn2_16_1_0_1,24.1337766997497,-1.68392,-0.00402000000000002,-1.19771
Ba1,Sn2_19_1_0_1,22.0483921648906,-1.31608,-0.31608,-1.31608
Ba2,Sn2_19_1_0_1,19.9251596580864,-1.06118,0.22912,-1.31608
Sn1,Sn2_19_1_0_1,16.1086381345658,-1.06608,-0.31608,-0.81608
Ga1,Sn2_19_1_0_1,16.1086381345658,-1.06608,-0.31608,-0.81608
Sn2,Sn2_19_1_0_1,18.7630279184175,-1.13216,-0.13216,-1.13216
Ga2,Sn2_19_1_0_1,18.7630279184175,-1.13216,-0.13216,-1.13216
Sn3,Sn2_19_1_0_1,20.7826877008018,-1.31608,-0.00402000000000002,-1.19771
Ga3,Sn2_19_1_0_1,20.7826877008018,-1.31608,-0.00402000000000002,-1.19771
Ba1,Sn2_22_1_0_1,28.936875431651,-1.68392,-0.68392,-1.68392
Ba2,Sn2_22_1_0_1,25.8444632039314,-1.42902,-0.13872,-1.68392
Sn1,Sn2_22_1_0_1,23.1395732540233,-1.43392,-0.68392,-1.18392
Ga1,Sn2_22_1_0_1,23.1395732540233,-1.43392,-0.68392,-1.18392
Sn2,Sn2_22_1_0_1,25.4537903808058,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.4537903808058,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2018257102628,-1.68392,-0.37186,-1.56555
Ga3,Sn2_22_1_0_1,27.2018257102628,-1.68392,-0.37186,-1.56555
Ba1,Sn2_25_1_0_1,25.4099176584736,-1.18392,-0.18392,-1.81608
Ba2,Sn2_25_1_0_1,24.1948404968287,-0.92902,0.36128,-1.81608
Sn1,Sn2_25_1_0_1,18.9692980637995,-0.93392,-0.18392,-1.31608
Ga1,Sn2_25_1_0_1,18.9692980637995,-0.93392,-0.18392,-1.31608
Sn2,Sn2_25_1_0_1,22.3552847645332,-1,0,-1.63216
Ga2,Sn2_25_1_0_1,22.3552847645332,-1,0,-1.63216
Sn3,Sn2_25_1_0_1,24.2189506256671,-1.18392,0.12814,-1.69771
Ga3,Sn2_25_1_0_1,24.2189506256671,-1.18392,0.12814,-1.69771
Ba1,Sn2_28_1_0_1,27.0534643468996,-1.81608,-0.81608,-1.18392
Ba2,Sn2_28_1_0_1,23.1005941656983,-1.56118,-0.27088,-1.18392
Sn1,Sn2_28_1_0_1,22.1172623909721,-1.56608,-0.81608,-0.68392
Ga1,Sn2_28_1_0_1,22.1172623909721,-1.56608,-0.81608,-0.68392
Sn2,Sn2_28_1_0_1,23.542884196496,-1.63216,-0.63216,-1
Ga2,Sn2_28_1_0_1,23.542884196496,-1.63216,-0.63216,-1
Sn3,Sn2_28_1_0_1,25.2859912284995,-1.81608,-0.50402,-1.06555
Ga3,Sn2_28_1_0_1,25.2859912284995,-1.81608,-0.50402,-1.06555
Ba1,Sn2_31_1_0_1,21.7534337494863,-1.18392,-0.81608,-1.18392
Ba2,Sn2_31_1_0_1,17.8582591924837,-0.92902,-0.27088,-1.18392
Sn1,Sn2_31_1_0_1,16.5411079216209,-0.93392,-0.81608,-0.68392
Ga1,Sn2_31_1_0_1,16.5411079216209,-0.93392,-0.81608,-0.68392
Sn2,Sn2_31_1_0_1,18.0916201979328,-1,-0.63216,-1
Ga2,Sn2_31_1_0_1,18.0916201979328,-1,-0.63216,-1
Sn3,Sn2_31_1_0_1,19.5116195927471,-1.18392,-0.50402,-1.06555
Ga3,Sn2_31_1_0_1,19.5116195927471,-1.18392,-0.50402,-1.06555
Ba1,Sn2_34_1_0_1,30.0722790736932,-1.81608,-0.18392,-1.81608
Ba2,Sn2_34_1_0_1,28.2862216651384,-1.56118,0.36128,-1.81608
Sn1,Sn2_34_1_0_1,23.9874824320867,-1.56608,-0.18392,-1.31608
Ga1,Sn2_34_1_0_1,23.9874824320867,-1.56608,-0.18392,-1.31608
Sn2,Sn2_34_1_0_1,26.9577341741984,-1.63216,0,-1.63216
Ga2,Sn2_34_1_0_1,26.9577341741984,-1.63216,0,-1.63216
Sn3,Sn2_34_1_0_1,29.0729362583861,-1.81608,0.12814,-1.69771
Ga3,Sn2_34_1_0_1,29.0729362583861,-1.81608,0.12814,-1.69771
Ba1,Sn2_37_1_0_1,25.4099176584736,-1.81608,-0.18392,-1.18392
Ba2,Sn2_37_1_0_1,23.2686974885503,-1.56118,0.36128,-1.18392
Sn1,Sn2_37_1_0_1,20.0735467198138,-1.56608,-0.18392,-0.68392
Ga1,Sn2_37_1_0_1,20.0735467198138,-1.56608,-0.18392,-0.68392
Sn2,Sn2_37_1_0_1,22.3552847645332,-1.63216,0,-1
Ga2,Sn2_37_1_0_1,22.3552847645332,-1.63216,0,-1
Sn3,Sn2_37_1_0_1,24.6367756991994,-1.81608,0.12814,-1.06555
Ga3,Sn2_37_1_0_1,24.6367756991994,-1.81608,0.12814,-1.06555
Ba1,Sn2_40_1_0_1,27.0534643468996,-1.18392,-0.81608,-1.81608
Ba2,Sn2_40_1_0_1,24.0332160698814,-0.92902,-0.27088,-1.81608
Sn1,Sn2_40_1_0_1,21.120139364877,-0.93392,-0.81608,-1.31608
Ga1,Sn2_40_1_0_1,21.120139364877,-0.93392,-0.81608,-1.31608
Sn2,Sn2_40_1_0_1,23.542884196496,-1,-0.63216,-1.63216
Ga2,Sn2_40_1_0_1,23.542884196496,-1,-0.63216,-1.63216
Sn3,Sn2_40_1_0_1,24.8790716258383,-1.18392,-0.50402,-1.69771
Ga3,Sn2_40_1_0_1,24.8790716258383,-1.18392,-0.50402,-1.69771
Ba1,Sn2_43_1_0_1,31.4732900479859,-1.81608,-0.81608,-1.81608
Ba2,Sn2_43_1_0_1,28.1480994755236,-1.56118,-0.27088,-1.81608
Sn1,Sn2_43_1_0_1,25.7220786716048,-1.56608,-0.81608,-1.31608
Ga1,Sn2_43_1_0_1,25.7220786716048,-1.56608,-0.81608,-1.31608
Sn2,Sn2_43_1_0_1,27.9504574415696,-1.63216,-0.63216,-1.63216
Ga2,Sn2_43_1_0_1,27.9504574415696,-1.63216,-0.63216,-1.63216
Sn3,Sn2_43_1_0_1,29.6250950756157,-1.81608,-0.50402,-1.69771
Ga3,Sn2_43_1_0_1,29.6250950756157,-1.81608,-0.50402,-1.69771
Ba1,Sn2_46_1_0_1,19.6719562355839,-1.18392,-0.18392,-1.18392
Ba2,Sn2_46_1_0_1,18.075183357059,-0.92902,0.36128,-1.18392
Sn1,Sn2_46_1_0_1,13.6887630382058,-0.93392,-0.18392,-0.68392
Ga1,Sn2_46_1_0_1,13.6887630382058,-0.93392,-0.18392,-0.68392
Sn2,Sn2_46_1_0_1,16.5166001949554,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5166001949554,-1,0,-1
Sn3,Sn2_46_1_0_1,18.6626006648855,-1.18392,0.12814,-1.06555
Ga3,Sn2_46_1_0_1,18.6626006648855,-1.18392,0.12814,-1.06555
Ba1,Sn3_1_1_0_1,25.8642863475384,-1.61837,-0.18794,-1.5
Ba2,Sn3_1_1_0_1,24.0391304184312,-1.36347,0.35726,-1.5
Sn1,Sn3_1_1_0_1,19.9152049722912,-1.36837,-0.18794,-1
Ga1,Sn3_1_1_0_1,19.9152049722912,-1.36837,-0.18794,-1
Sn2,Sn3_1_1_0_1,22.7357751890254,-1.43445,-0.00402,-1.31608
Ga2,Sn3_1_1_0_1,22.7357751890254,-1.43445,-0.00402,-1.31608
Sn3,Sn3_1_1_0_1,24.8941622860133,-1.61837,0.12412,-1.38163
Ga3,Sn3_1_1_0_1,24.8941622860133,-1.61837,0.12412,-1.38163
Ba1,Sn3_2_1_0_1,28.9692949034887,-1.81206,-0.5,-1.61837
Ba2,Sn3_2_1_0_1,26.2346626693697,-1.55716,0.0452,-1.61837
Sn1,Sn3_2_1_0_1,23.1844561811874,-1.56206,-0.5,-1.11837
Ga1,Sn3_2_1_0_1,23.1844561811874,-1.56206,-0.5,-1.11837
Sn2,Sn3_2_1_0_1,25.6097681582301,-1.62814,-0.31608,-1.43445
Ga2,Sn3_2_1_0_1,25.6097681582301,-1.62814,-0.31608,-1.43445
Sn3,Sn3_2_1_0_1,27.5606655444928,-1.81206,-0.18794,-1.5
Ga3,Sn3_2_1_0_1,27.5606655444928,-1.81206,-0.18794,-1.5
Ba1,Sn3_3_1_0_1,27.8323162757364,-1.5,-0.38163,-1.81206
Ba2,Sn3_3_1_0_1,25.7483959952657,-1.2451,0.16357,-1.81206
Sn1,Sn3_3_1_0_1,21.6286847173068,-1.25,-0.38163,-1.31206
Ga1,Sn3_3_1_0_1,21.6286847173068,-1.25,-0.38163,-1.31206
Sn2,Sn3_3_1_0_1,24.5592338786818,-1.31608,-0.19771,-1.62814
Ga2,Sn3_3_1_0_1,24.5592338786818,-1.31608,-0.19771,-1.62814
Sn3,Sn3_3_1_0_1,26.435399862515,-1.5,-0.06957,-1.69369
Ga3,Sn3_3_1_0_1,26.435399862515,-1.5,-0.06957,-1.69369
Ba1,Sn3_4_1_0_1,25.6362507172433,-1.38163,-0.81206,-1.5
Ba2,Sn3_4_1_0_1,22.1308105754483,-1.12673,-0.26686,-1.5
Sn1,Sn3_4_1_0_1,20.0254085137218,-1.13163,-0.81206,-1
Ga1,Sn3_4_1_0_1,20.0254085137218,-1.13163,-0.81206,-1
Sn2,Sn3_4_1_0_1,22.0394076660997,-1.19771,-0.62814,-1.31608
Ga2,Sn3_4_1_0_1,22.0394076660997,-1.19771,-0.62814,-1.31608
Sn3,Sn3_4_1_0_1,23.5551356697287,-1.38163,-0.5,-1.38163
Ga3,Sn3_4_1_0_1,23.5551356697287,-1.38163,-0.5,-1.38163
Ba1,Sn3_5_1_0_1,22.0671387338621,-1.18794,-0.5,-1.38163
Ba2,Sn3_5_1_0_1,19.4780656797613,-0.93304,0.0452,-1.38163
Sn1,Sn3_5_1_0_1,16.1280304691062,-0.93794,-0.5,-0.88163
Ga1,Sn3_5_1_0_1,16.1280304691062,-0.93794,-0.5,-0.88163
Sn2,Sn3_5_1_0_1,18.622318292848,-1.00402,-0.31608,-1.19771
Ga2,Sn3_5_1_0_1,18.622318292848,-1.00402,-0.31608,-1.19771
Sn3,Sn3_5_1_0_1,20.3708970614036,-1.18794,-0.18794,-1.26326
Ga3,Sn3_5_1_0_1,20.3708970614036,-1.18794,-0.18794,-1.26326
Ba1,Sn3_6_1_0_1,23.484906425877,-1.5,-0.61837,-1.18794
Ba2,Sn3_6_1_0_1,20.1164776159172,-1.2451,-0.07317,-1.18794
Sn1,Sn3_6_1_0_1,18.1612877469952,-1.25,-0.61837,-0.68794
Ga1,Sn3_6_1_0_1,18.1612877469952,-1.25,-0.61837,-0.68794
Sn2,Sn3_6_1_0_1,19.9873708879042,-1.31608,-0.43445,-1.00402
Ga2,Sn3_6_1_0_1,19.9873708879042,-1.31608,-0.43445,-1.00402
Sn3,Sn3_6_1_0_1,21.8113128089677,-1.5,-0.30631,-1.06957
Ga3,Sn3_6_1_0_1,21.8113128089677,-1.5,-0.30631,-1.06957
Ba1,Sn3_7_1_0_1,27.4607115300456,-1.61837,-0.81206,-1.5
Ba2,Sn3_7_1_0_1,23.8785279335715,-1.36347,-0.26686,-1.5
Sn1,Sn3_7_1_0_1,21.9486846657674,-1.36837,-0.81206,-1
Ga1,Sn3_7_1_0_1,21.9486846657674,-1.36837,-0.81206,-1
Sn2,Sn3_7_1_0_1,23.8899739566491,-1.43445,-0.62814,-1.31608
Ga2,Sn3_7_1_0_1,23.8899739566491,-1.43445,-0.62814,-1.31608
Sn3,Sn3_7_1_0_1,25.5287630589174,-1.61837,-0.5,-1.38163
Ga3,Sn3_7_1_0_1,25.5287630589174,-1.61837,-0.5,-1.38163
Ba1,Sn3_8_1_0_1,27.2460404518946,-1.81206,-0.5,-1.38163
Ba2,Sn3_8_1_0_1,24.31839218527,-1.55716,0.0452,-1.38163
Sn1,Sn3_8_1_0_1,21.7471099340744,-1.56206,-0.5,-0.88163
Ga1,Sn3_8_1_0_1,21.7471099340744,-1.56206,-0.5,-0.88163
Sn2,Sn3_8_1_0_1,23.8927784014637,-1.62814,-0.31608,-1.19771
Ga2,Sn3_8_1_0_1,23.8927784014637,-1.62814,-0.31608,-1.19771
Sn3,Sn3_8_1_0_1,25.8913413227871,-1.81206,-0.18794,-1.26326
Ga3,Sn3_8_1_0_1,25.8913413227871,-1.81206,-0.18794,-1.26326
Ba1,Sn3_10_1_0_1,23.9183607583889,-1.38163,-0.18794,-1.5
Ba2,Sn3_10_1_0_1,22.3040012492459,-1.12673,0.35726,-1.5
Sn1,Sn3_10_1_0_1,17.7732275254812,-1.13163,-0.18794,-1
Ga1,Sn3_10_1_0_1,17.7732275254812,-1.13163,-0.18794,-1
Sn2,Sn3_10_1_0_1,20.7826877008018,-1.19771,-0.00402,-1.31608
Ga2,Sn3_10_1_0_1,20.7826877008018,-1.19771,-0.00402,-1.31608
Sn3,Sn3_10_1_0_1,22.8658257892285,-1.38163,0.12412,-1.38163
Ga3,Sn3_10_1_0_1,22.8658257892285,-1.38163,0.12412,-1.38163
Ba1,Sn3_11_1_0_1,24.1626144859893,-1.18794,-0.5,-1.61837
Ba2,Sn3_11_1_0_1,21.8235737111069,-0.93304,0.0452,-1.61837
Sn1,Sn3_11_1_0_1,18.0193114392614,-0.93794,-0.5,-1.11837
Ga1,Sn3_11_1_0_1,18.0193114392614,-0.93794,-0.5,-1.11837
Sn2,Sn3_11_1_0_1,20.7794635151387,-1.00402,-0.31608,-1.43445
Ga2,Sn3_11_1_0_1,20.7794635151387,-1.00402,-0.31608,-1.43445
Sn3,Sn3_11_1_0_1,22.4544467054664,-1.18794,-0.18794,-1.5
Ga3,Sn3_11_1_0_1,22.4544467054664,-1.18794,-0.18794,-1.5
Ba1,Sn3_15_1_0_1,28.4064946489172,-1.5,-0.61837,-1.81206
Ba2,Sn3_15_1_0_1,25.6916480607698,-1.2451,-0.07317,-1.81206
Sn1,Sn3_15_1_0_1,22.3627169987682,-1.25,-0.61837,-1.31206
Ga1,Sn3_15_1_0_1,22.3627169987682,-1.25,-0.61837,-1.31206
Sn2,Sn3_15_1_0_1,24.9713659248339,-1.31608,-0.43445,-1.62814
Ga2,Sn3_15_1_0_1,24.9713659248339,-1.31608,-0.43445,-1.62814
Sn3,Sn3_15_1_0_1,26.6639822218911,-1.5,-0.30631,-1.69369
Ga3,Sn3_15_1_0_1,26.6639822218911,-1.5,-0.30631,-1.69369
Ba1,Sn3_18_1_0_1,22.7870516053714,-1.5,-0.38163,-1.18794
Ba2,Sn3_18_1_0_1,20.1889025933124,-1.2451,0.16357,-1.18794
Sn1,Sn3_18_1_0_1,17.2493844430118,-1.25,-0.38163,-0.68794
Ga1,Sn3_18_1_0_1,17.2493844430118,-1.25,-0.38163,-0.68794
Sn2,Sn3_18_1_0_1,19.4700243339981,-1.31608,-0.19771,-1.00402
Ga2,Sn3_18_1_0_1,19.4700243339981,-1.31608,-0.19771,-1.00402
Sn3,Sn3_18_1_0_1,21.5312745654401,-1.5,-0.06957,-1.06957
Ga3,Sn3_18_1_0_1,21.5312745654401,-1.5,-0.06957,-1.06957
Ba1,Sn3_25_1_0_1,23.6478637477238,-1.11837,0,-1.68794
Ba2,Sn3_25_1_0_1,23.0404054501529,-0.86347,0.5452,-1.68794
Sn1,Sn3_25_1_0_1,17.1854725025611,-0.86837,0,-1.18794
Ga1,Sn3_25_1_0_1,17.1854725025611,-0.86837,0,-1.18794
Sn2,Sn3_25_1_0_1,20.7909147617432,-0.93445,0.18392,-1.50402
Ga2,Sn3_25_1_0_1,20.7909147617432,-0.93445,0.18392,-1.50402
Sn3,Sn3_25_1_0_1,22.8015326275379,-1.11837,0.31206,-1.56957
Ga3,Sn3_25_1_0_1,22.8015326275379,-1.11837,0.31206,-1.56957
Ba1,Sn3_26_1_0_1,19.3163489373983,-1.31206,-0.11837,-1
Ba2,Sn3_26_1_0_1,17.7111991275944,-1.05716,0.42683,-1
Sn1,Sn3_26_1_0_1,13.7791557330846,-1.06206,-0.11837,-0.5
Ga1,Sn3_26_1_0_1,13.7791557330846,-1.06206,-0.11837,-0.5
Sn2,Sn3_26_1_0_1,16.2794670995854,-1.12814,0.06555,-0.81608
Ga2,Sn3_26_1_0_1,16.2794670995854,-1.12814,0.06555,-0.81608
Sn3,Sn3_26_1_0_1,18.5996599066585,-1.31206,0.19369,-0.88163
Ga3,Sn3_26_1_0_1,18.5996599066585,-1.31206,0.19369,-0.88163
Ba1,Sn3_27_1_0_1,25.1516773172234,-1,-0.31206,-1.88163
Ba2,Sn3_27_1_0_1,23.792103034144,-0.7451,0.23314,-1.88163
Sn1,Sn3_27_1_0_1,18.718427395628,-0.75,-0.31206,-1.38163
Ga1,Sn3_27_1_0_1,18.718427395628,-0.75,-0.31206,-1.38163
Sn2,Sn3_27_1_0_1,22.0502046005388,-0.81608,-0.12814,-1.69771
Ga2,Sn3_27_1_0_1,22.0502046005388,-0.81608,-0.12814,-1.69771
Sn3,Sn3_27_1_0_1,23.674360947475,-1,0,-1.76326
Ga3,Sn3_27_1_0_1,23.674360947475,-1,0,-1.76326
Ba1,Sn3_28_1_0_1,26.7905998689587,-1.88163,0,-1.31206
Ba2,Sn3_28_1_0_1,25.2250042827433,-1.62673,0.5452,-1.31206
Sn1,Sn3_28_1_0_1,21.28546340013,-1.63163,0,-0.81206
Ga1,Sn3_28_1_0_1,21.28546340013,-1.63163,0,-0.81206
Sn2,Sn3_28_1_0_1,23.9027381777599,-1.69771,0.18392,-1.12814
Ga2,Sn3_28_1_0_1,23.9027381777599,-1.69771,0.18392,-1.12814
Sn3,Sn3_28_1_0_1,26.2785512102681,-1.88163,0.31206,-1.19369
Ga3,Sn3_28_1_0_1,26.2785512102681,-1.88163,0.31206,-1.19369
Ba1,Sn3_29_1_0_1,25.120475371661,-1.68794,-0.88163,-1
Ba2,Sn3_29_1_0_1,20.7833335518668,-1.43304,-0.33643,-1
Sn1,Sn3_29_1_0_1,20.5462221242242,-1.43794,-0.88163,-0.5
Ga1,Sn3_29_1_0_1,20.5462221242242,-1.43794,-0.88163,-0.5
Sn2,Sn3_29_1_0_1,21.5820271980676,-1.50402,-0.69771,-0.81608
Ga2,Sn3_29_1_0_1,21.5820271980676,-1.50402,-0.69771,-0.81608
Sn3,Sn3_29_1_0_1,23.213971067644,-1.68794,-0.56957,-0.88163
Ga3,Sn3_29_1_0_1,23.213971067644,-1.68794,-0.56957,-0.88163
Ba1,Sn3_30_1_0_1,19.2757035487639,-1,-0.68794,-1.11837
Ba2,Sn3_30_1_0_1,15.7830793060142,-0.7451,-0.14274,-1.11837
Sn1,Sn3_30_1_0_1,13.9080311916949,-0.75,-0.68794,-0.61837
Ga1,Sn3_30_1_0_1,13.9080311916949,-0.75,-0.68794,-0.61837
Sn2,Sn3_30_1_0_1,15.6394828590651,-0.81608,-0.50402,-0.93445
Ga2,Sn3_30_1_0_1,15.6394828590651,-0.81608,-0.50402,-0.93445
Sn3,Sn3_30_1_0_1,17.0900358728442,-1,-0.37588,-1
Ga3,Sn3_30_1_0_1,17.0900358728442,-1,-0.37588,-1
Ba1,Sn3_31_1_0_1,20.1348564742257,-1.11837,0,-1.31206
Ba2,Sn3_31_1_0_1,19.4178080306248,-0.86347,0.5452,-1.31206
Sn1,Sn3_31_1_0_1,13.8852843713812,-0.86837,0,-0.81206
Ga1,Sn3_31_1_0_1,13.8852843713812,-0.86837,0,-0.81206
Sn2,Sn3_31_1_0_1,17.242742183679,-0.93445,0.18392,-1.12814
Ga2,Sn3_31_1_0_1,17.242742183679,-0.93445,0.18392,-1.12814
Sn3,Sn3_31_1_0_1,19.4483535963768,-1.11837,0.31206,-1.19369
Ga3,Sn3_31_1_0_1,19.4483535963768,-1.11837,0.31206,-1.19369
Ba1,Sn3_32_1_0_1,21.8455777745746,-1.31206,-0.88163,-1
Ba2,Sn3_32_1_0_1,17.4434863912424,-1.05716,-0.33643,-1
Sn1,Sn3_32_1_0_1,17.1456427336586,-1.06206,-0.88163,-0.5
Ga1,Sn3_32_1_0_1,17.1456427336586,-1.06206,-0.88163,-0.5
Sn2,Sn3_32_1_0_1,18.1888405172205,-1.12814,-0.69771,-0.81608
Ga2,Sn3_32_1_0_1,18.1888405172205,-1.12814,-0.69771,-0.81608
Sn3,Sn3_32_1_0_1,19.6234410370906,-1.31206,-0.56957,-0.88163
Ga3,Sn3_32_1_0_1,19.6234410370906,-1.31206,-0.56957,-0.88163
Ba1,Sn3_34_1_0_1,29.5219453277031,-1.88163,0,-1.68794
Ba2,Sn3_34_1_0_1,28.108892821626,-1.62673,0.5452,-1.68794
Sn1,Sn3_34_1_0_1,23.5713872145963,-1.63163,0,-1.18794
Ga1,Sn3_34_1_0_1,23.5713872145963,-1.63163,0,-1.18794
Sn2,Sn3_34_1_0_1,26.5761334849859,-1.69771,0.18392,-1.50402
Ga2,Sn3_34_1_0_1,26.5761334849859,-1.69771,0.18392,-1.50402
Sn3,Sn3_34_1_0_1,28.8484607261055,-1.88163,0.31206,-1.56957
Ga3,Sn3_34_1_0_1,28.8484607261055,-1.88163,0.31206,-1.56957
Ba1,Sn3_35_1_0_1,22.9549635343768,-1.68794,-0.11837,-1
Ba2,Sn3_35_1_0_1,21.0085294721929,-1.43304,0.42683,-1
Sn1,Sn3_35_1_0_1,17.8336567070329,-1.43794,-0.11837,-0.5
Ga1,Sn3_35_1_0_1,17.8336567070329,-1.43794,-0.11837,-0.5
Sn2,Sn3_35_1_0_1,19.9992756784772,-1.50402,0.06555,-0.81608
Ga2,Sn3_35_1_0_1,19.9992756784772,-1.50402,0.06555,-0.81608
Sn3,Sn3_35_1_0_1,22.355231227536,-1.68794,0.19369,-0.88163
Ga3,Sn3_35_1_0_1,22.355231227536,-1.68794,0.19369,-0.88163
Ba1,Sn3_39_1_0_1,17.896454279235,-1,-0.31206,-1.11837
Ba2,Sn3_39_1_0_1,15.9292300719885,-0.7451,0.23314,-1.11837
Sn1,Sn3_39_1_0_1,11.9232403354993,-0.75,-0.31206,-0.61837
Ga1,Sn3_39_1_0_1,11.9232403354993,-0.75,-0.31206,-0.61837
Sn2,Sn3_39_1_0_1,14.5664954104927,-0.81608,-0.12814,-0.93445
Ga2,Sn3_39_1_0_1,14.5664954104927,-0.81608,-0.12814,-0.93445
Sn3,Sn3_39_1_0_1,16.5166001949554,-1,0,-1
Ga3,Sn3_39_1_0_1,16.5166001949554,-1,0,-1
Ba1,Sn3_42_1_0_1,26.1510333142078,-1,-0.68794,-1.88163
Ba2,Sn3_42_1_0_1,23.6945012287854,-0.7451,-0.14274,-1.88163
Sn1,Sn3_42_1_0_1,20.0411874821947,-0.75,-0.68794,-1.38163
Ga1,Sn3_42_1_0_1,20.0411874821947,-0.75,-0.68794,-1.38163
Sn2,Sn3_42_1_0_1,22.7732772889786,-0.81608,-0.50402,-1.69771
Ga2,Sn3_42_1_0_1,22.7732772889786,-0.81608,-0.50402,-1.69771
Sn3,Sn3_42_1_0_1,24.0779278677887,-1,-0.37588,-1.76326
Ga3,Sn3_42_1_0_1,24.0779278677887,-1,-0.37588,-1.76326
Ba1,Ba1_1_-1_1_1,25.4537903808058,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,22.5604819783432,0.7549,-0.9548,-1.5
Sn1,Ba1_1_-1_1_1,22.8039764912285,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,22.8039764912285,0.75,-1.5,-1
Sn2,Ba1_1_-1_1_1,23.1582516675644,0.68392,-1.31608,-1.31608
Ga2,Ba1_1_-1_1_1,23.1582516675644,0.68392,-1.31608,-1.31608
Sn3,Ba1_1_-1_1_1,22.0671387338621,0.5,-1.18794,-1.38163
