Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si3_31_-1_-1_-1,20.2548046949119,1.1302,1,1.19492
Si2,Si3_31_-1_-1_-1,19.1530763976977,1.06519,1.18499,0.87991
Si3,Si3_31_-1_-1_-1,18.6513033790996,0.8802,1.30508,0.81472
Ga2,Si3_31_-1_-1_-1,18.6513033790996,0.8802,1.30508,0.81472
Cs1,Si3_32_-1_-1_-1,12.8757495579793,0.69492,0.1198,1
Cs2,Si3_32_-1_-1_-1,15.8784110995409,0.94492,0.6198,1
Si1,Si3_32_-1_-1_-1,18.697170415252,0.94492,0.1198,1.5
Ga1,Si3_32_-1_-1_-1,18.697170415252,0.94492,0.1198,1.5
Si2,Si3_32_-1_-1_-1,15.8585736029291,0.87991,0.30479,1.18499
Si3,Si3_32_-1_-1_-1,14.5706243511412,0.69492,0.42488,1.1198
Ga2,Si3_32_-1_-1_-1,14.5706243511412,0.69492,0.42488,1.1198
Cs1,Si3_34_-1_-1_-1,11.0733847355326,0.1198,1,0.30508
Cs2,Si3_34_-1_-1_-1,16.5704252060154,0.3698,1.5,0.30508
Si1,Si3_34_-1_-1_-1,14.0582323760426,0.3698,1,0.80508
Ga1,Si3_34_-1_-1_-1,14.0582323760426,0.3698,1,0.80508
Si2,Si3_34_-1_-1_-1,13.8693570249768,0.30479,1.18499,0.49007
Si3,Si3_34_-1_-1_-1,14.4971829624454,0.1198,1.30508,0.42488
Ga2,Si3_34_-1_-1_-1,14.4971829624454,0.1198,1.30508,0.42488
Cs1,Si3_35_-1_-1_-1,14.3810717167752,0.30508,0.8802,1
Cs2,Si3_35_-1_-1_-1,18.861788667086,0.55508,1.3802,1
Si1,Si3_35_-1_-1_-1,19.2102040590635,0.55508,0.8802,1.5
Ga1,Si3_35_-1_-1_-1,19.2102040590635,0.55508,0.8802,1.5
Si2,Si3_35_-1_-1_-1,17.5415233962959,0.49007,1.06519,1.18499
Si3,Si3_35_-1_-1_-1,17.4558311334789,0.30508,1.18528,1.1198
Ga2,Si3_35_-1_-1_-1,17.4558311334789,0.30508,1.18528,1.1198
Cs1,Si3_39_-1_-1_-1,15.8107653483855,1,0.69492,0.8802
Cs2,Si3_39_-1_-1_-1,20.4178732331149,1.25,1.19492,0.8802
Si1,Si3_39_-1_-1_-1,20.9142223351757,1.25,0.69492,1.3802
Ga1,Si3_39_-1_-1_-1,20.9142223351757,1.25,0.69492,1.3802
Si2,Si3_39_-1_-1_-1,19.1530763976977,1.18499,0.87991,1.06519
Si3,Si3_39_-1_-1_-1,18.2256778277243,1,1,1
Ga2,Si3_39_-1_-1_-1,18.2256778277243,1,1,1
Cs1,Si3_42_-1_-1_-1,11.0733847355326,1,0.30508,0.1198
Cs2,Si3_42_-1_-1_-1,15.6959873465892,1.25,0.80508,0.1198
Si1,Si3_42_-1_-1_-1,15.0282690374732,1.25,0.30508,0.6198
Ga1,Si3_42_-1_-1_-1,15.0282690374732,1.25,0.30508,0.6198
Si2,Si3_42_-1_-1_-1,13.8693570249768,1.18499,0.49007,0.30479
Si3,Si3_42_-1_-1_-1,12.5818943615223,1,0.61016,0.2396
Ga2,Si3_42_-1_-1_-1,12.5818943615223,1,0.61016,0.2396
Cs1,Cs1_1_0_-1_-1,9.11283891386213,-0.5,0.5,0.5
Cs2,Cs1_1_0_-1_-1,12.0551527519356,-0.25,1,0.5
Si1,Cs1_1_0_-1_-1,12.0551527519356,-0.25,0.5,1
Ga1,Cs1_1_0_-1_-1,12.0551527519356,-0.25,0.5,1
Si2,Cs1_1_0_-1_-1,10.7188778816284,-0.31501,0.68499,0.68499
Si3,Cs1_1_0_-1_-1,11.9156811333149,-0.5,0.80508,0.6198
Ga2,Cs1_1_0_-1_-1,11.9156811333149,-0.5,0.80508,0.6198
Cs1,Cs1_25_0_-1_-1,14.8812036314271,0,1,1
Cs2,Cs1_25_0_-1_-1,19.1514210802358,0.25,1.5,1
Si1,Cs1_25_0_-1_-1,19.1514210802358,0.25,1,1.5
Ga1,Cs1_25_0_-1_-1,19.1514210802358,0.25,1,1.5
Si2,Cs1_25_0_-1_-1,17.7411906649396,0.18499,1.18499,1.18499
Si3,Cs1_25_0_-1_-1,18.0951576500605,0,1.30508,1.1198
Ga2,Cs1_25_0_-1_-1,18.0951576500605,0,1.30508,1.1198
Cs1,Cs2_1_0_-1_-1,12.0551527519356,-0.5,1,0.25
Cs2,Cs2_1_0_-1_-1,16.2164156969103,-0.25,1.5,0.25
Si1,Cs2_1_0_-1_-1,13.4137356834329,-0.25,1,0.75
Ga1,Cs2_1_0_-1_-1,13.4137356834329,-0.25,1,0.75
Si2,Cs2_1_0_-1_-1,13.6900963095045,-0.31501,1.18499,0.43499
Si3,Cs2_1_0_-1_-1,15.2122948409986,-0.5,1.30508,0.3698
Ga2,Cs2_1_0_-1_-1,15.2122948409986,-0.5,1.30508,0.3698
Cs1,Cs2_2_0_-1_-1,9.48494346279934,0,0.75,0.5
Cs2,Cs2_2_0_-1_-1,14.4086634590097,0.25,1.25,0.5
Si1,Cs2_2_0_-1_-1,13.4137356834329,0.25,0.75,1
Ga1,Cs2_2_0_-1_-1,13.4137356834329,0.25,0.75,1
Si2,Cs2_2_0_-1_-1,12.3506768973608,0.18499,0.93499,0.68499
Si3,Cs2_2_0_-1_-1,12.8760935337029,0,1.05508,0.6198
Ga2,Cs2_2_0_-1_-1,12.8760935337029,0,1.05508,0.6198
Cs1,Cs2_3_0_-1_-1,14.1664837998884,-0.75,0.5,1
Cs2,Cs2_3_0_-1_-1,15.7839,-0.5,1,1
Si1,Cs2_3_0_-1_-1,17.4497580094969,-0.5,0.5,1.5
Ga1,Cs2_3_0_-1_-1,17.4497580094969,-0.5,0.5,1.5
Si2,Cs2_3_0_-1_-1,15.5814406376147,-0.56501,0.68499,1.18499
Si3,Cs2_3_0_-1_-1,16.5194962187829,-0.75,0.80508,1.1198
Ga2,Cs2_3_0_-1_-1,16.5194962187829,-0.75,0.80508,1.1198
Cs1,Cs2_4_0_-1_-1,14.1664837998884,-0.5,1,0.75
Cs2,Cs2_4_0_-1_-1,17.8419363701085,-0.25,1.5,0.75
Si1,Cs2_4_0_-1_-1,17.0485605182666,-0.25,1,1.25
Ga1,Cs2_4_0_-1_-1,17.0485605182666,-0.25,1,1.25
Si2,Cs2_4_0_-1_-1,16.2254223545337,-0.31501,1.18499,0.93499
Si3,Cs2_4_0_-1_-1,17.3217013592349,-0.5,1.30508,0.8698
Ga2,Cs2_4_0_-1_-1,17.3217013592349,-0.5,1.30508,0.8698
Cs1,Cs2_5_0_-1_-1,5.88231222500982,0,0.25,0.5
Cs2,Cs2_5_0_-1_-1,9.84299100451687,0.25,0.75,0.5
Si1,Cs2_5_0_-1_-1,11.1609027235704,0.25,0.25,1
Ga1,Cs2_5_0_-1_-1,11.1609027235704,0.25,0.25,1
Si2,Cs2_5_0_-1_-1,8.75748972043414,0.18499,0.43499,0.68499
Si3,Cs2_5_0_-1_-1,8.7550678191551,0,0.55508,0.6198
Ga2,Cs2_5_0_-1_-1,8.7550678191551,0,0.55508,0.6198
Cs1,Cs2_6_0_-1_-1,12.0551527519356,-0.25,0.5,1
Cs2,Cs2_6_0_-1_-1,14.8812036314271,0,1,1
Si1,Cs2_6_0_-1_-1,16.6376914534439,0,0.5,1.5
Ga1,Cs2_6_0_-1_-1,16.6376914534439,0,0.5,1.5
Si2,Cs2_6_0_-1_-1,14.4187993675965,-0.06501,0.68499,1.18499
Si3,Cs2_6_0_-1_-1,14.7489389429336,-0.25,0.80508,1.1198
Ga2,Cs2_6_0_-1_-1,14.7489389429336,-0.25,0.80508,1.1198
Cs1,Si1_1_0_-1_-1,5.88231222500982,0,0.5,0.25
Cs2,Si1_1_0_-1_-1,11.1609027235704,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.84299100451687,0.25,0.5,0.75
Ga1,Si1_1_0_-1_-1,9.84299100451687,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.75748972043414,0.18499,0.68499,0.43499
Si3,Si1_1_0_-1_-1,9.32248822894465,0,0.80508,0.3698
Ga2,Si1_1_0_-1_-1,9.32248822894465,0,0.80508,0.3698
Cs1,Si1_2_0_-1_-1,14.1664837998884,-0.5,0.75,1
Cs2,Si1_2_0_-1_-1,17.0485605182666,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,17.8419363701085,-0.25,0.75,1.5
Ga1,Si1_2_0_-1_-1,17.8419363701085,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,16.2254223545337,-0.31501,0.93499,1.18499
Si3,Si1_2_0_-1_-1,17.0230362661223,-0.5,1.05508,1.1198
Ga2,Si1_2_0_-1_-1,17.0230362661223,-0.5,1.05508,1.1198
Cs1,Si1_3_0_-1_-1,14.1664837998884,-0.75,1,0.5
Cs2,Si1_3_0_-1_-1,17.4497580094969,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,15.7839,-0.5,1,1
Ga1,Si1_3_0_-1_-1,15.7839,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.5814406376147,-0.56501,1.18499,0.68499
Si3,Si1_3_0_-1_-1,17.1291828130824,-0.75,1.30508,0.6198
Ga2,Si1_3_0_-1_-1,17.1291828130824,-0.75,1.30508,0.6198
Cs1,Si1_4_0_-1_-1,9.48494346279934,0,0.5,0.75
Cs2,Si1_4_0_-1_-1,13.4137356834329,0.25,1,0.75
Si1,Si1_4_0_-1_-1,14.4086634590097,0.25,0.5,1.25
Ga1,Si1_4_0_-1_-1,14.4086634590097,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.3506768973608,0.18499,0.68499,0.93499
Si3,Si1_4_0_-1_-1,12.4714157347055,0,0.80508,0.8698
Ga2,Si1_4_0_-1_-1,12.4714157347055,0,0.80508,0.8698
Cs1,Si1_5_0_-1_-1,12.0551527519356,-0.5,0.25,1
Cs2,Si1_5_0_-1_-1,13.4137356834329,-0.25,0.75,1
Si1,Si1_5_0_-1_-1,16.2164156969103,-0.25,0.25,1.5
Ga1,Si1_5_0_-1_-1,16.2164156969103,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.6900963095045,-0.31501,0.43499,1.18499
Si3,Si1_5_0_-1_-1,14.1647870279455,-0.5,0.55508,1.1198
Ga2,Si1_5_0_-1_-1,14.1647870279455,-0.5,0.55508,1.1198
Cs1,Si1_6_0_-1_-1,12.0551527519356,-0.25,1,0.5
Cs2,Si1_6_0_-1_-1,16.6376914534439,0,1.5,0.5
Si1,Si1_6_0_-1_-1,14.8812036314271,0,1,1
Ga1,Si1_6_0_-1_-1,14.8812036314271,0,1,1
Si2,Si1_6_0_-1_-1,14.4187993675965,-0.06501,1.18499,0.68499
Si3,Si1_6_0_-1_-1,15.4287507097625,-0.25,1.30508,0.6198
Ga2,Si1_6_0_-1_-1,15.4287507097625,-0.25,1.30508,0.6198
Cs1,Si2_1_0_-1_-1,10.7188778816284,-0.68499,0.68499,0.31501
Cs2,Si2_1_0_-1_-1,13.6900963095045,-0.43499,1.18499,0.31501
Si1,Si2_1_0_-1_-1,12.1017627015458,-0.43499,0.68499,0.81501
Ga1,Si2_1_0_-1_-1,12.1017627015458,-0.43499,0.68499,0.81501
Si2,Si2_1_0_-1_-1,11.7968868149474,-0.5,0.86998,0.5
Si3,Si2_1_0_-1_-1,13.4693786602102,-0.68499,0.99007,0.43481
Ga2,Si2_1_0_-1_-1,13.4693786602102,-0.68499,0.99007,0.43481
Cs1,Si2_4_0_-1_-1,8.59815483474674,-0.31501,0.31501,0.68499
Cs2,Si2_4_0_-1_-1,11.223618946001,-0.06501,0.81501,0.68499
Si1,Si2_4_0_-1_-1,12.9203598527292,-0.06501,0.31501,1.18499
Ga1,Si2_4_0_-1_-1,12.9203598527292,-0.06501,0.31501,1.18499
Si2,Si2_4_0_-1_-1,10.6469287130792,-0.13002,0.5,0.86998
Si3,Si2_4_0_-1_-1,11.1927519276132,-0.31501,0.62009,0.80479
Ga2,Si2_4_0_-1_-1,11.1927519276132,-0.31501,0.62009,0.80479
Cs1,Si2_7_0_-1_-1,10.7188778816284,-0.68499,0.31501,0.68499
Cs2,Si2_7_0_-1_-1,12.1017627015458,-0.43499,0.81501,0.68499
Si1,Si2_7_0_-1_-1,13.6900963095045,-0.43499,0.31501,1.18499
Ga1,Si2_7_0_-1_-1,13.6900963095045,-0.43499,0.31501,1.18499
Si2,Si2_7_0_-1_-1,11.7968868149474,-0.5,0.5,0.86998
Si3,Si2_7_0_-1_-1,12.8935554519331,-0.68499,0.62009,0.80479
Ga2,Si2_7_0_-1_-1,12.8935554519331,-0.68499,0.62009,0.80479
Cs1,Si2_10_0_-1_-1,8.59815483474674,-0.31501,0.68499,0.31501
Cs2,Si2_10_0_-1_-1,12.9203598527292,-0.06501,1.18499,0.31501
Si1,Si2_10_0_-1_-1,11.223618946001,-0.06501,0.68499,0.81501
Ga1,Si2_10_0_-1_-1,11.223618946001,-0.06501,0.68499,0.81501
Si2,Si2_10_0_-1_-1,10.6469287130792,-0.13002,0.86998,0.5
Si3,Si2_10_0_-1_-1,11.8515013822359,-0.31501,0.99007,0.43481
Ga2,Si2_10_0_-1_-1,11.8515013822359,-0.31501,0.99007,0.43481
Cs1,Si2_13_0_-1_-1,5.74127077251142,-0.31501,0.31501,0.31501
Cs2,Si2_13_0_-1_-1,9.21973675145054,-0.06501,0.81501,0.31501
Si1,Si2_13_0_-1_-1,9.21973675145054,-0.06501,0.31501,0.81501
Ga1,Si2_13_0_-1_-1,9.21973675145054,-0.06501,0.31501,0.81501
Si2,Si2_13_0_-1_-1,7.56534107405013,-0.13002,0.5,0.5
Si3,Si2_13_0_-1_-1,8.63111506757605,-0.31501,0.62009,0.43481
Ga2,Si2_13_0_-1_-1,8.63111506757605,-0.31501,0.62009,0.43481
Cs1,Si2_16_0_-1_-1,12.4844070552128,-0.68499,0.68499,0.68499
Cs2,Si2_16_0_-1_-1,15.1124059448684,-0.43499,1.18499,0.68499
Si1,Si2_16_0_-1_-1,15.1124059448684,-0.43499,0.68499,1.18499
Ga1,Si2_16_0_-1_-1,15.1124059448684,-0.43499,0.68499,1.18499
Si2,Si2_16_0_-1_-1,13.9745928019159,-0.5,0.86998,0.86998
Si3,Si2_16_0_-1_-1,15.2382974736509,-0.68499,0.99007,0.80479
Ga2,Si2_16_0_-1_-1,15.2382974736509,-0.68499,0.99007,0.80479
Cs1,Si2_19_0_-1_-1,10.7188778816284,-0.31501,0.68499,0.68499
Cs2,Si2_19_0_-1_-1,14.4187993675965,-0.06501,1.18499,0.68499
Si1,Si2_19_0_-1_-1,14.4187993675965,-0.06501,0.68499,1.18499
Ga1,Si2_19_0_-1_-1,14.4187993675965,-0.06501,0.68499,1.18499
Si2,Si2_19_0_-1_-1,13.0184406315069,-0.13002,0.86998,0.86998
Si3,Si2_19_0_-1_-1,13.8289418762424,-0.31501,0.99007,0.80479
Ga2,Si2_19_0_-1_-1,13.8289418762424,-0.31501,0.99007,0.80479
Cs1,Si2_22_0_-1_-1,8.59815483474674,-0.68499,0.31501,0.31501
Cs2,Si2_22_0_-1_-1,10.2706661909313,-0.43499,0.81501,0.31501
Si1,Si2_22_0_-1_-1,10.2706661909313,-0.43499,0.31501,0.81501
Ga1,Si2_22_0_-1_-1,10.2706661909313,-0.43499,0.31501,0.81501
Si2,Si2_22_0_-1_-1,9.11283891386213,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.7453349779671,-0.68499,0.62009,0.43481
Ga2,Si2_22_0_-1_-1,10.7453349779671,-0.68499,0.62009,0.43481
Cs1,Si2_25_0_-1_-1,9.00702536983139,-0.18499,0.81501,0.18499
Cs2,Si2_25_0_-1_-1,13.9903058053085,0.06501,1.31501,0.18499
Si1,Si2_25_0_-1_-1,11.223618946001,0.06501,0.81501,0.68499
Ga1,Si2_25_0_-1_-1,11.223618946001,0.06501,0.81501,0.68499
Si2,Si2_25_0_-1_-1,11.2197031928521,0,1,0.36998
Si3,Si2_25_0_-1_-1,12.3689564509383,-0.18499,1.12009,0.30479
Ga2,Si2_25_0_-1_-1,12.3689564509383,-0.18499,1.12009,0.30479
Cs1,Si2_28_0_-1_-1,12.2835475451435,-0.81501,0.18499,0.81501
Cs2,Si2_28_0_-1_-1,12.6826314062004,-0.56501,0.68499,0.81501
Si1,Si2_28_0_-1_-1,15.1857885427974,-0.56501,0.18499,1.31501
Ga1,Si2_28_0_-1_-1,15.1857885427974,-0.56501,0.18499,1.31501
Si2,Si2_28_0_-1_-1,13.031934872206,-0.63002,0.36998,1
Si3,Si2_28_0_-1_-1,14.0321135337144,-0.81501,0.49007,0.93481
Ga2,Si2_28_0_-1_-1,14.0321135337144,-0.81501,0.49007,0.93481
Cs1,Si2_31_0_-1_-1,9.00702536983139,-0.18499,0.18499,0.81501
Cs2,Si2_31_0_-1_-1,11.223618946001,0.06501,0.68499,0.81501
Si1,Si2_31_0_-1_-1,13.9903058053085,0.06501,0.18499,1.31501
Ga1,Si2_31_0_-1_-1,13.9903058053085,0.06501,0.18499,1.31501
Si2,Si2_31_0_-1_-1,11.2197031928521,0,0.36998,1
Si3,Si2_31_0_-1_-1,11.2756895994008,-0.18499,0.49007,0.93481
Ga2,Si2_31_0_-1_-1,11.2756895994008,-0.18499,0.49007,0.93481
Cs1,Si2_34_0_-1_-1,12.2835475451435,-0.81501,0.81501,0.18499
Cs2,Si2_34_0_-1_-1,15.1857885427974,-0.56501,1.31501,0.18499
Si1,Si2_34_0_-1_-1,12.6826314062004,-0.56501,0.81501,0.68499
Ga1,Si2_34_0_-1_-1,12.6826314062004,-0.56501,0.81501,0.68499
Si2,Si2_34_0_-1_-1,13.031934872206,-0.63002,1,0.36998
Si3,Si2_34_0_-1_-1,14.924815508616,-0.81501,1.12009,0.30479
Ga2,Si2_34_0_-1_-1,14.924815508616,-0.81501,1.12009,0.30479
Cs1,Si2_37_0_-1_-1,14.8541096863736,-0.81501,0.81501,0.81501
Cs2,Si2_37_0_-1_-1,17.3311052142548,-0.56501,1.31501,0.81501
Si1,Si2_37_0_-1_-1,17.3311052142548,-0.56501,0.81501,1.31501
Ga1,Si2_37_0_-1_-1,17.3311052142548,-0.56501,0.81501,1.31501
Si2,Si2_37_0_-1_-1,16.2910959820917,-0.63002,1,1
Si3,Si2_37_0_-1_-1,17.584749553547,-0.81501,1.12009,0.93481
Ga2,Si2_37_0_-1_-1,17.584749553547,-0.81501,1.12009,0.93481
Cs1,Si2_40_0_-1_-1,3.37156814135071,-0.18499,0.18499,0.18499
Cs2,Si2_40_0_-1_-1,7.4973720705336,0.06501,0.68499,0.18499
Si1,Si2_40_0_-1_-1,7.4973720705336,0.06501,0.18499,0.68499
Ga1,Si2_40_0_-1_-1,7.4973720705336,0.06501,0.18499,0.68499
Si2,Si2_40_0_-1_-1,5.50574771955541,0,0.36998,0.36998
Si3,Si2_40_0_-1_-1,6.37713705727648,-0.18499,0.49007,0.30479
Ga2,Si2_40_0_-1_-1,6.37713705727648,-0.18499,0.49007,0.30479
Cs1,Si2_43_0_-1_-1,9.00702536983139,-0.81501,0.18499,0.18499
Cs2,Si2_43_0_-1_-1,9.54411363640044,-0.56501,0.68499,0.18499
Si1,Si2_43_0_-1_-1,9.54411363640044,-0.56501,0.18499,0.68499
Ga1,Si2_43_0_-1_-1,9.54411363640044,-0.56501,0.18499,0.68499
Si2,Si2_43_0_-1_-1,8.61758926435432,-0.63002,0.36998,0.36998
Si3,Si2_43_0_-1_-1,10.5084209721682,-0.81501,0.49007,0.30479
Ga2,Si2_43_0_-1_-1,10.5084209721682,-0.81501,0.49007,0.30479
Cs1,Si2_46_0_-1_-1,12.2835475451435,-0.18499,0.81501,0.81501
Cs2,Si2_46_0_-1_-1,16.2937930147361,0.06501,1.31501,0.81501
Si1,Si2_46_0_-1_-1,16.2937930147361,0.06501,0.81501,1.31501
Ga1,Si2_46_0_-1_-1,16.2937930147361,0.06501,0.81501,1.31501
Si2,Si2_46_0_-1_-1,14.8812036314271,0,1,1
Si3,Si2_46_0_-1_-1,15.4746367511472,-0.18499,1.12009,0.93481
Ga2,Si2_46_0_-1_-1,15.4746367511472,-0.18499,1.12009,0.93481
Cs1,Si3_1_0_-1_-1,11.9156811333149,-0.6198,0.80508,0.5
Cs2,Si3_1_0_-1_-1,15.2122948409986,-0.3698,1.30508,0.5
Si1,Si3_1_0_-1_-1,14.0582323760426,-0.3698,0.80508,1
Ga1,Si3_1_0_-1_-1,14.0582323760426,-0.3698,0.80508,1
Si2,Si3_1_0_-1_-1,13.4693786602102,-0.43481,0.99007,0.68499
Si3,Si3_1_0_-1_-1,14.8840282086759,-0.6198,1.11016,0.6198
Ga2,Si3_1_0_-1_-1,14.8840282086759,-0.6198,1.11016,0.6198
Cs1,Si3_2_0_-1_-1,10.7449392893929,-0.80508,0.5,0.3802
Cs2,Si3_2_0_-1_-1,12.6825307703119,-0.55508,1,0.3802
Si1,Si3_2_0_-1_-1,12.1483216318494,-0.55508,0.5,0.8802
Ga1,Si3_2_0_-1_-1,12.1483216318494,-0.55508,0.5,0.8802
Si2,Si3_2_0_-1_-1,11.3973051082092,-0.62009,0.68499,0.56519
Si3,Si3_2_0_-1_-1,13.0849181004816,-0.80508,0.80508,0.5
Ga2,Si3_2_0_-1_-1,13.0849181004816,-0.80508,0.80508,0.5
Cs1,Si3_3_0_-1_-1,8.62690114059005,-0.5,0.6198,0.19492
Cs2,Si3_3_0_-1_-1,12.2462715289619,-0.25,1.1198,0.19492
Si1,Si3_3_0_-1_-1,10.1452590554087,-0.25,0.6198,0.69492
Ga1,Si3_3_0_-1_-1,10.1452590554087,-0.25,0.6198,0.69492
Si2,Si3_3_0_-1_-1,9.9339689253969,-0.31501,0.80479,0.37991
Si3,Si3_3_0_-1_-1,11.5482919555383,-0.5,0.92488,0.31472
Ga2,Si3_3_0_-1_-1,11.5482919555383,-0.5,0.92488,0.31472
Cs1,Si3_4_0_-1_-1,6.92052647935242,-0.3802,0.19492,0.5
Cs2,Si3_4_0_-1_-1,9.1120238639822,-0.1302,0.69492,0.5
Si1,Si3_4_0_-1_-1,10.8078210425803,-0.1302,0.19492,1
Ga1,Si3_4_0_-1_-1,10.8078210425803,-0.1302,0.19492,1
Si2,Si3_4_0_-1_-1,8.49435118609156,-0.19521,0.37991,0.68499
Si3,Si3_4_0_-1_-1,9.28558536158405,-0.3802,0.5,0.6198
Ga2,Si3_4_0_-1_-1,9.28558536158405,-0.3802,0.5,0.6198
Cs1,Si3_5_0_-1_-1,8.62690114059005,-0.19492,0.5,0.6198
Cs2,Si3_5_0_-1_-1,12.3933976974575,0.05508,1,0.6198
Si1,Si3_5_0_-1_-1,12.91747555664,0.05508,0.5,1.1198
Ga1,Si3_5_0_-1_-1,12.91747555664,0.05508,0.5,1.1198
Si2,Si3_5_0_-1_-1,11.121133028391,-0.00993000000000002,0.68499,0.80479
Si3,Si3_5_0_-1_-1,11.685089196391,-0.19492,0.80508,0.7396
Ga2,Si3_5_0_-1_-1,11.685089196391,-0.19492,0.80508,0.7396
Cs1,Si3_6_0_-1_-1,10.7449392893929,-0.5,0.3802,0.80508
Cs2,Si3_6_0_-1_-1,12.8246530895066,-0.25,0.8802,0.80508
Si1,Si3_6_0_-1_-1,14.543610690812,-0.25,0.3802,1.30508
Ga1,Si3_6_0_-1_-1,14.543610690812,-0.25,0.3802,1.30508
Si2,Si3_6_0_-1_-1,12.4456588798677,-0.31501,0.56519,0.99007
Si3,Si3_6_0_-1_-1,13.2058072124946,-0.5,0.68528,0.92488
Ga2,Si3_6_0_-1_-1,13.2058072124946,-0.5,0.68528,0.92488
Cs1,Si3_7_0_-1_-1,8.62690114059005,-0.6198,0.19492,0.5
Cs2,Si3_7_0_-1_-1,9.81294283927249,-0.3698,0.69492,0.5
Si1,Si3_7_0_-1_-1,11.4049929398264,-0.3698,0.19492,1
Ga1,Si3_7_0_-1_-1,11.4049929398264,-0.3698,0.19492,1
Si2,Si3_7_0_-1_-1,9.42699669493877,-0.43481,0.37991,0.68499
Si3,Si3_7_0_-1_-1,10.618466558094,-0.6198,0.5,0.6198
Ga2,Si3_7_0_-1_-1,10.618466558094,-0.6198,0.5,0.6198
Cs1,Si3_8_0_-1_-1,11.9156811333149,-0.80508,0.5,0.6198
Cs2,Si3_8_0_-1_-1,13.6885471573139,-0.55508,1,0.6198
Si1,Si3_8_0_-1_-1,14.1647870279455,-0.55508,0.5,1.1198
Ga1,Si3_8_0_-1_-1,14.1647870279455,-0.55508,0.5,1.1198
Si2,Si3_8_0_-1_-1,12.8935554519331,-0.62009,0.68499,0.80479
Si3,Si3_8_0_-1_-1,14.2864041350136,-0.80508,0.80508,0.7396
Ga2,Si3_8_0_-1_-1,14.2864041350136,-0.80508,0.80508,0.7396
Cs1,Si3_10_0_-1_-1,10.7449392893929,-0.3802,0.80508,0.5
Cs2,Si3_10_0_-1_-1,14.7698695343061,-0.1302,1.30508,0.5
Si1,Si3_10_0_-1_-1,13.578255752112,-0.1302,0.80508,1
Ga1,Si3_10_0_-1_-1,13.578255752112,-0.1302,0.80508,1
Si2,Si3_10_0_-1_-1,12.8339353620935,-0.19521,0.99007,0.68499
Si3,Si3_10_0_-1_-1,13.964403287594,-0.3802,1.11016,0.6198
Ga2,Si3_10_0_-1_-1,13.964403287594,-0.3802,1.11016,0.6198
Cs1,Si3_11_0_-1_-1,6.92052647935242,-0.19492,0.5,0.3802
Cs2,Si3_11_0_-1_-1,11.2723808465314,0.05508,1,0.3802
Si1,Si3_11_0_-1_-1,10.6677880406484,0.05508,0.5,0.8802
Ga1,Si3_11_0_-1_-1,10.6677880406484,0.05508,0.5,0.8802
Si2,Si3_11_0_-1_-1,9.34528712093469,-0.00993000000000002,0.68499,0.56519
Si3,Si3_11_0_-1_-1,10.1811123220889,-0.19492,0.80508,0.5
Ga2,Si3_11_0_-1_-1,10.1811123220889,-0.19492,0.80508,0.5
Cs1,Si3_15_0_-1_-1,6.92052647935242,-0.5,0.3802,0.19492
Cs2,Si3_15_0_-1_-1,9.8443736867751,-0.25,0.8802,0.19492
Si1,Si3_15_0_-1_-1,8.74051169916597,-0.25,0.3802,0.69492
Ga1,Si3_15_0_-1_-1,8.74051169916597,-0.25,0.3802,0.69492
Si2,Si3_15_0_-1_-1,7.8954752959078,-0.31501,0.56519,0.37991
Si3,Si3_15_0_-1_-1,9.52081543283814,-0.5,0.68528,0.31472
Ga2,Si3_15_0_-1_-1,9.52081543283814,-0.5,0.68528,0.31472
Cs1,Si3_18_0_-1_-1,11.9156811333149,-0.5,0.6198,0.80508
Cs2,Si3_18_0_-1_-1,14.7489389429336,-0.25,1.1198,0.80508
Si1,Si3_18_0_-1_-1,15.4287507097625,-0.25,0.6198,1.30508
Ga1,Si3_18_0_-1_-1,15.4287507097625,-0.25,0.6198,1.30508
Si2,Si3_18_0_-1_-1,13.8289418762424,-0.31501,0.80479,0.99007
Si3,Si3_18_0_-1_-1,14.7346688024453,-0.5,0.92488,0.92488
Ga2,Si3_18_0_-1_-1,14.7346688024453,-0.5,0.92488,0.92488
Cs1,Si3_25_0_-1_-1,11.0733847355326,-0.1198,1,0.30508
Cs2,Si3_25_0_-1_-1,16.1652133681898,0.1302,1.5,0.30508
Si1,Si3_25_0_-1_-1,13.578255752112,0.1302,1,0.80508
Ga1,Si3_25_0_-1_-1,13.578255752112,0.1302,1,0.80508
Si2,Si3_25_0_-1_-1,13.510869415471,0.06519,1.18499,0.49007
Si3,Si3_25_0_-1_-1,14.4971829624454,-0.1198,1.30508,0.42488
Ga2,Si3_25_0_-1_-1,14.4971829624454,-0.1198,1.30508,0.42488
Cs1,Si3_26_0_-1_-1,14.3810717167752,-0.30508,0.8802,1
