Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si5,Ba2_30_-1_0_1,9.41429672214218,0.24105,-0.15859,-0.868
Ba1,Ba2_32_-1_0_1,13.7160807718967,0.48559,0,-1.24105
Ba2,Ba2_32_-1_0_1,15.7198941560155,0.72664,0.51441,-1.24105
Ni1,Ba2_32_-1_0_1,10.7465933757289,0.73559,0,-0.74105
Si1,Ba2_32_-1_0_1,10.7465933757289,0.73559,0,-0.74105
Si2,Ba2_32_-1_0_1,13.0163718948886,0.66993,0.18434,-1.05671
Si3,Ba2_32_-1_0_1,13.0356507489516,0.48559,0.3067,-1.12885
Si4,Ba2_32_-1_0_1,12.9114545961878,0.48559,0.3151,-1.11295
Si5,Ba2_32_-1_0_1,12.9072499898561,0.48559,0.327,-1.10905
Ba1,Ba2_33_-1_0_1,13.8536328656157,0.75895,-0.48559,-1
Ba2,Ba2_33_-1_0_1,14.5583909076059,1,0.02882,-1
Ni1,Ba2_33_-1_0_1,12.6211824343849,1.00895,-0.48559,-0.5
Si1,Ba2_33_-1_0_1,12.6211824343849,1.00895,-0.48559,-0.5
Si2,Ba2_33_-1_0_1,13.2039292141351,0.94329,-0.30125,-0.81566
Si3,Ba2_33_-1_0_1,12.161337621698,0.75895,-0.17889,-0.8878
Si4,Ba2_33_-1_0_1,12.0259481763058,0.75895,-0.17049,-0.8719
Si5,Ba2_33_-1_0_1,11.9787231836107,0.75895,-0.15859,-0.868
Ba1,Ba2_35_-1_0_1,18.8617665002012,0.51441,0,-1.75895
Ba2,Ba2_35_-1_0_1,20.4015252318061,0.75546,0.51441,-1.75895
Ni1,Ba2_35_-1_0_1,15.1588340247872,0.76441,0,-1.25895
Si1,Ba2_35_-1_0_1,15.1588340247872,0.76441,0,-1.25895
Si2,Ba2_35_-1_0_1,17.8314539275628,0.69875,0.18434,-1.57461
Si3,Ba2_35_-1_0_1,18.0347660030711,0.51441,0.3067,-1.64675
Si4,Ba2_35_-1_0_1,17.8965270331645,0.51441,0.3151,-1.63085
Si5,Ba2_35_-1_0_1,17.8815325941201,0.51441,0.327,-1.62695
Ba1,Ba2_36_-1_0_1,11.8370267379118,0.24105,-0.51441,-1
Ba2,Ba2_36_-1_0_1,11.4258273646104,0.4821,0,-1
Ni1,Ba2_36_-1_0_1,8.94739578270017,0.49105,-0.51441,-0.5
Si1,Ba2_36_-1_0_1,8.94739578270017,0.49105,-0.51441,-0.5
Si2,Ba2_36_-1_0_1,10.0590346507482,0.42539,-0.33007,-0.81566
Si3,Ba2_36_-1_0_1,9.70657260100009,0.24105,-0.20771,-0.8878
Si4,Ba2_36_-1_0_1,9.53370651870793,0.24105,-0.19931,-0.8719
Si5,Ba2_36_-1_0_1,9.47023130119042,0.24105,-0.18741,-0.868
Ba1,Ba2_37_-1_0_1,18.8421561512967,1,-0.24105,-1.51441
Ba2,Ba2_37_-1_0_1,20.347261461066,1.24105,0.27336,-1.51441
Ni1,Ba2_37_-1_0_1,16.753326736038,1.25,-0.24105,-1.01441
Si1,Ba2_37_-1_0_1,16.753326736038,1.25,-0.24105,-1.01441
Si2,Ba2_37_-1_0_1,18.3390816017242,1.18434,-0.05671,-1.33007
Si3,Ba2_37_-1_0_1,17.7387576534159,1,0.06565,-1.40221
Si4,Ba2_37_-1_0_1,17.6094062524321,1,0.07405,-1.38631
Si5,Ba2_37_-1_0_1,17.5826349505007,1,0.08595,-1.38241
Ba1,Ba2_40_-1_0_1,20.0182172158127,1,-0.75895,-1.48559
Ba2,Ba2_40_-1_0_1,20.0816161123183,1.24105,-0.24454,-1.48559
Ni1,Ba2_40_-1_0_1,18.1501794357484,1.25,-0.75895,-0.98559
Si1,Ba2_40_-1_0_1,18.1501794357484,1.25,-0.75895,-0.98559
Si2,Ba2_40_-1_0_1,19.050552069747,1.18434,-0.57461,-1.30125
Si3,Ba2_40_-1_0_1,18.0941739689961,1,-0.45225,-1.37339
Si4,Ba2_40_-1_0_1,17.9444202177068,1,-0.44385,-1.35749
Si5,Ba2_40_-1_0_1,17.8823433873553,1,-0.43195,-1.35359
Ba1,Ni1_1_-1_0_1,21.3733585304814,1,-0.5,-1.75
Ba2,Ni1_1_-1_0_1,22.0812974648592,1.24105,0.01441,-1.75
Ni1,Ni1_1_-1_0_1,18.9079787480048,1.25,-0.5,-1.25
Si1,Ni1_1_-1_0_1,18.9079787480048,1.25,-0.5,-1.25
Si2,Ni1_1_-1_0_1,20.4646459401145,1.18434,-0.31566,-1.56566
Si3,Ni1_1_-1_0_1,19.850219381563,1,-0.1933,-1.6378
Si4,Ni1_1_-1_0_1,19.7029045148542,1,-0.1849,-1.6219
Si5,Ni1_1_-1_0_1,19.6574364983163,1,-0.173,-1.618
Ba1,Ni1_2_-1_0_1,11.7911963919061,0.5,-0.25,-1
Ba2,Ni1_2_-1_0_1,13.0960621699452,0.74105,0.26441,-1
Ni1,Ni1_2_-1_0_1,9.62747153903869,0.75,-0.25,-0.5
Si1,Ni1_2_-1_0_1,9.62747153903869,0.75,-0.25,-0.5
Si2,Ni1_2_-1_0_1,10.9790989155891,0.68434,-0.06566,-0.81566
Si3,Ni1_2_-1_0_1,10.5031067938666,0.5,0.0567,-0.8878
Si4,Ni1_2_-1_0_1,10.3662822786769,0.5,0.0651,-0.8719
Si5,Ni1_2_-1_0_1,10.3402194531352,0.5,0.077,-0.868
Ba1,Ni1_3_-1_0_1,15.6512521285838,0.25,0,-1.5
Ba2,Ni1_3_-1_0_1,17.085510029621,0.49105,0.51441,-1.5
Ni1,Ni1_3_-1_0_1,11.5070294190117,0.5,0,-1
Si1,Ni1_3_-1_0_1,11.5070294190117,0.5,0,-1
Si2,Ni1_3_-1_0_1,14.3855125655725,0.43434,0.18434,-1.31566
Si3,Ni1_3_-1_0_1,14.8527313038691,0.25,0.3067,-1.3878
Si4,Ni1_3_-1_0_1,14.7142383216716,0.25,0.3151,-1.3719
Si5,Ni1_3_-1_0_1,14.7032749642879,0.25,0.327,-1.368
Ba1,Ni1_4_-1_0_1,17.2605441285175,1,-0.5,-1.25
Ba2,Ni1_4_-1_0_1,18.1297994051672,1.24105,0.01441,-1.25
Ni1,Ni1_4_-1_0_1,15.8613454503393,1.25,-0.5,-0.75
Si1,Ni1_4_-1_0_1,15.8613454503393,1.25,-0.5,-0.75
Si2,Ni1_4_-1_0_1,16.7162999571762,1.18434,-0.31566,-1.06566
Si3,Ni1_4_-1_0_1,15.7169467380413,1,-0.1933,-1.1378
Si4,Ni1_4_-1_0_1,15.584605505019,1,-0.1849,-1.1219
Si5,Ni1_4_-1_0_1,15.5403801979301,1,-0.173,-1.118
Ba1,Ni1_5_-1_0_1,13.8562983069974,0.5,-0.75,-1
Ba2,Ni1_5_-1_0_1,13.0376532390291,0.74105,-0.23559,-1
Ni1,Ni1_5_-1_0_1,12.0686742708137,0.75,-0.75,-0.5
Si1,Ni1_5_-1_0_1,12.0686742708137,0.75,-0.75,-0.5
Si2,Ni1_5_-1_0_1,12.408798545961,0.68434,-0.56566,-0.81566
Si3,Ni1_5_-1_0_1,11.4364068500442,0.5,-0.4433,-0.8878
Si4,Ni1_5_-1_0_1,11.2714750941715,0.5,-0.4349,-0.8719
Si5,Ni1_5_-1_0_1,11.1913324150575,0.5,-0.423,-0.868
Ba1,Ni1_6_-1_0_1,17.2605441285175,0.75,0,-1.5
Ba2,Ni1_6_-1_0_1,19.2461326152493,0.99105,0.51441,-1.5
Ni1,Ni1_6_-1_0_1,14.5553688266564,1,0,-1
Si1,Ni1_6_-1_0_1,14.5553688266564,1,0,-1
Si2,Ni1_6_-1_0_1,16.7162999571762,0.93434,0.18434,-1.31566
Si3,Ni1_6_-1_0_1,16.539900773733,0.75,0.3067,-1.3878
Si4,Ni1_6_-1_0_1,16.4156480166623,0.75,0.3151,-1.3719
Si5,Ni1_6_-1_0_1,16.4058216830324,0.75,0.327,-1.368
Ba1,Si2_1_-1_0_1,17.9340919233705,0.31566,-0.31566,-1.68434
Ba2,Si2_1_-1_0_1,18.3721646037253,0.55671,0.19875,-1.68434
Ni1,Si2_1_-1_0_1,13.8936073603055,0.56566,-0.31566,-1.18434
Si1,Si2_1_-1_0_1,13.8936073603055,0.56566,-0.31566,-1.18434
Si2,Si2_1_-1_0_1,16.3294273681306,0.5,-0.13132,-1.5
Si3,Si2_1_-1_0_1,16.5039709642141,0.31566,-0.00896000000000002,-1.57214
Si4,Si2_1_-1_0_1,16.3433022262829,0.31566,-0.000560000000000005,-1.55624
Si5,Si2_1_-1_0_1,16.304382406861,0.31566,0.01134,-1.55234
Ba1,Si2_4_-1_0_1,16.8100448835752,0.68434,-0.68434,-1.31566
Ba2,Si2_4_-1_0_1,16.6472448499016,0.92539,-0.16993,-1.31566
Ni1,Si2_4_-1_0_1,14.5794151990531,0.93434,-0.68434,-0.81566
Si1,Si2_4_-1_0_1,14.5794151990531,0.93434,-0.68434,-0.81566
Si2,Si2_4_-1_0_1,15.5561755914526,0.86868,-0.5,-1.13132
Si3,Si2_4_-1_0_1,14.7693937009514,0.68434,-0.37764,-1.20346
Si4,Si2_4_-1_0_1,14.6096978417634,0.68434,-0.36924,-1.18756
Si5,Si2_4_-1_0_1,14.5446816510748,0.68434,-0.35734,-1.18366
Ba1,Si2_7_-1_0_1,15.6052415828696,0.31566,-0.68434,-1.31566
Ba2,Si2_7_-1_0_1,14.807051100416,0.55671,-0.16993,-1.31566
Ni1,Si2_7_-1_0_1,12.408798545961,0.56566,-0.68434,-0.81566
Si1,Si2_7_-1_0_1,12.408798545961,0.56566,-0.68434,-0.81566
Si2,Si2_7_-1_0_1,13.7310636847577,0.5,-0.5,-1.13132
Si3,Si2_7_-1_0_1,13.3821129185795,0.31566,-0.37764,-1.20346
Si4,Si2_7_-1_0_1,13.2056513243207,0.31566,-0.36924,-1.18756
Si5,Si2_7_-1_0_1,13.1336864666026,0.31566,-0.35734,-1.18366
Ba1,Si2_10_-1_0_1,18.9917270737549,0.68434,-0.31566,-1.68434
Ba2,Si2_10_-1_0_1,19.8851309029793,0.92539,0.19875,-1.68434
Ni1,Si2_10_-1_0_1,15.8623261747599,0.93434,-0.31566,-1.18434
Si1,Si2_10_-1_0_1,15.8623261747599,0.93434,-0.31566,-1.18434
Si2,Si2_10_-1_0_1,17.8914137867383,0.86868,-0.13132,-1.5
Si3,Si2_10_-1_0_1,17.6475239542468,0.68434,-0.00896000000000002,-1.57214
Si4,Si2_10_-1_0_1,17.4973589946516,0.68434,-0.000560000000000005,-1.55624
Si5,Si2_10_-1_0_1,17.4610117060052,0.68434,0.01134,-1.55234
Ba1,Si2_13_-1_0_1,19.9934924756053,0.68434,-0.68434,-1.68434
Ba2,Si2_13_-1_0_1,19.8568097507341,0.92539,-0.16993,-1.68434
Ni1,Si2_13_-1_0_1,17.0489716934061,0.93434,-0.68434,-1.18434
Si1,Si2_13_-1_0_1,17.0489716934061,0.93434,-0.68434,-1.18434
Si2,Si2_13_-1_0_1,18.567667770273,0.86868,-0.5,-1.5
Si3,Si2_13_-1_0_1,18.0702350614383,0.68434,-0.37764,-1.57214
Si4,Si2_13_-1_0_1,17.905299698868,0.68434,-0.36924,-1.55624
Si5,Si2_13_-1_0_1,17.8437560246034,0.68434,-0.35734,-1.55234
Ba1,Si2_16_-1_0_1,14.2992839237365,0.31566,-0.31566,-1.31566
Ba2,Si2_16_-1_0_1,14.8450092570568,0.55671,0.19875,-1.31566
Ni1,Si2_16_-1_0_1,10.7202722552253,0.56566,-0.31566,-0.81566
Si1,Si2_16_-1_0_1,10.7202722552253,0.56566,-0.31566,-0.81566
Si2,Si2_16_-1_0_1,12.801816698263,0.5,-0.13132,-1.13132
Si3,Si2_16_-1_0_1,12.8055711589016,0.31566,-0.00896000000000002,-1.20346
Si4,Si2_16_-1_0_1,12.6470170941992,0.31566,-0.000560000000000005,-1.18756
Si5,Si2_16_-1_0_1,12.608767621568,0.31566,0.01134,-1.18366
Ba1,Si2_19_-1_0_1,15.6052415828696,0.68434,-0.31566,-1.31566
Ba2,Si2_19_-1_0_1,16.6810161154633,0.92539,0.19875,-1.31566
Ni1,Si2_19_-1_0_1,13.1721411857864,0.93434,-0.31566,-0.81566
Si1,Si2_19_-1_0_1,13.1721411857864,0.93434,-0.31566,-0.81566
Si2,Si2_19_-1_0_1,14.7424217784311,0.86868,-0.13132,-1.13132
Si3,Si2_19_-1_0_1,14.2490945969835,0.68434,-0.00896000000000002,-1.20346
Si4,Si2_19_-1_0_1,14.1067744544618,0.68434,-0.000560000000000005,-1.18756
Si5,Si2_19_-1_0_1,14.0724932070615,0.68434,0.01134,-1.18366
Ba1,Si2_22_-1_0_1,18.9917270737549,0.31566,-0.68434,-1.68434
Ba2,Si2_22_-1_0_1,18.3415074264523,0.55671,-0.16993,-1.68434
Ni1,Si2_22_-1_0_1,15.234381169264,0.56566,-0.68434,-1.18434
Si1,Si2_22_-1_0_1,15.234381169264,0.56566,-0.68434,-1.18434
Si2,Si2_22_-1_0_1,17.0676828336479,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.9552160424909,0.31566,-0.37764,-1.57214
Si4,Si2_22_-1_0_1,16.7793239785812,0.31566,-0.36924,-1.55624
Si5,Si2_22_-1_0_1,16.7136347015686,0.31566,-0.35734,-1.55234
Ba1,Si2_25_-1_0_1,20.5738573329744,0.81566,-0.18434,-1.81566
Ba2,Si2_25_-1_0_1,21.8868502310767,1.05671,0.33007,-1.81566
Ni1,Si2_25_-1_0_1,17.5287186309242,1.06566,-0.18434,-1.31566
Si1,Si2_25_-1_0_1,17.5287186309242,1.06566,-0.18434,-1.31566
Si2,Si2_25_-1_0_1,19.6933789045146,1,0,-1.63132
Si3,Si2_25_-1_0_1,19.4793288240857,0.81566,0.12236,-1.70346
Si4,Si2_25_-1_0_1,19.3379952894419,0.81566,0.13076,-1.68756
Si5,Si2_25_-1_0_1,19.3108775089244,0.81566,0.14266,-1.68366
Ba1,Si2_28_-1_0_1,14.9217155656398,0.18434,-0.81566,-1.18434
Ba2,Si2_28_-1_0_1,13.3178421359129,0.42539,-0.30125,-1.18434
Ni1,Si2_28_-1_0_1,11.8350173241249,0.43434,-0.81566,-0.68434
Si1,Si2_28_-1_0_1,11.8350173241249,0.43434,-0.81566,-0.68434
Si2,Si2_28_-1_0_1,12.7494142376074,0.36868,-0.63132,-1
Si3,Si2_28_-1_0_1,12.3613808015204,0.18434,-0.50896,-1.07214
Si4,Si2_28_-1_0_1,12.1786976211949,0.18434,-0.50056,-1.05624
Si5,Si2_28_-1_0_1,12.0914266615364,0.18434,-0.48866,-1.05234
Ba1,Si2_31_-1_0_1,17.0156672550261,0.81566,-0.81566,-1.18434
Ba2,Si2_31_-1_0_1,16.6277134837541,1.05671,-0.30125,-1.18434
Ni1,Si2_31_-1_0_1,15.5042136250182,1.06566,-0.81566,-0.68434
Si1,Si2_31_-1_0_1,15.5042136250182,1.06566,-0.81566,-0.68434
Si2,Si2_31_-1_0_1,15.9398400008583,1,-0.63132,-1
Si3,Si2_31_-1_0_1,14.8215745463195,0.81566,-0.50896,-1.07214
Si4,Si2_31_-1_0_1,14.6695607453122,0.81566,-0.50056,-1.05624
Si5,Si2_31_-1_0_1,14.597189298739,0.81566,-0.48866,-1.05234
Ba1,Si2_34_-1_0_1,18.8787782667649,0.18434,-0.18434,-1.81566
Ba2,Si2_34_-1_0_1,19.4914924132777,0.42539,0.33007,-1.81566
Ni1,Si2_34_-1_0_1,14.3855125655725,0.43434,-0.18434,-1.31566
Si1,Si2_34_-1_0_1,14.3855125655725,0.43434,-0.18434,-1.31566
Si2,Si2_34_-1_0_1,17.2133156836771,0.36868,0,-1.63132
Si3,Si2_34_-1_0_1,17.6796186249859,0.18434,0.12236,-1.70346
Si4,Si2_34_-1_0_1,17.5237759944188,0.18434,0.13076,-1.68756
Si5,Si2_34_-1_0_1,17.4938461595149,0.18434,0.14266,-1.68366
Ba1,Si2_37_-1_0_1,12.4812763253583,0.18434,-0.18434,-1.18434
Ba2,Si2_37_-1_0_1,13.3900062121395,0.42539,0.33007,-1.18434
Ni1,Si2_37_-1_0_1,8.55524975383109,0.43434,-0.18434,-0.68434
Si1,Si2_37_-1_0_1,8.55524975383109,0.43434,-0.18434,-0.68434
Si2,Si2_37_-1_0_1,10.9694040781231,0.36868,0,-1
Si3,Si2_37_-1_0_1,11.2671970847843,0.18434,0.12236,-1.07214
Si4,Si2_37_-1_0_1,11.1171118656076,0.18434,0.13076,-1.05624
Si5,Si2_37_-1_0_1,11.093409404191,0.18434,0.14266,-1.05234
Ba1,Si2_40_-1_0_1,22.1395334700055,0.81566,-0.81566,-1.81566
Ba2,Si2_40_-1_0_1,21.8427760560224,1.05671,-0.30125,-1.81566
Ni1,Si2_40_-1_0_1,19.3424743389778,1.06566,-0.81566,-1.31566
Si1,Si2_40_-1_0_1,19.3424743389778,1.06566,-0.81566,-1.31566
Si2,Si2_40_-1_0_1,20.7376206506374,1,-0.63132,-1.63132
Si3,Si2_40_-1_0_1,20.1320206787515,0.81566,-0.50896,-1.70346
Si4,Si2_40_-1_0_1,19.9671871161298,0.81566,-0.50056,-1.68756
Si5,Si2_40_-1_0_1,19.9009762742184,0.81566,-0.48866,-1.68366
Ba1,Si2_43_-1_0_1,20.5738573329744,0.18434,-0.81566,-1.81566
Ba2,Si2_43_-1_0_1,19.4419888204068,0.42539,-0.30125,-1.81566
Ni1,Si2_43_-1_0_1,16.547456254245,0.43434,-0.81566,-1.31566
Si1,Si2_43_-1_0_1,16.547456254245,0.43434,-0.81566,-1.31566
Si2,Si2_43_-1_0_1,18.3988579645283,0.36868,-0.63132,-1.63132
Si3,Si2_43_-1_0_1,18.3962746200901,0.18434,-0.50896,-1.70346
Si4,Si2_43_-1_0_1,18.2157411218603,0.18434,-0.50056,-1.68756
Si5,Si2_43_-1_0_1,18.1431397490924,0.18434,-0.48866,-1.68366
Ba1,Si2_46_-1_0_1,14.9217155656398,0.81566,-0.18434,-1.18434
Ba2,Si2_46_-1_0_1,16.685568701781,1.05671,0.33007,-1.18434
Ni1,Si2_46_-1_0_1,13.1721411857864,1.06566,-0.18434,-0.68434
Si1,Si2_46_-1_0_1,13.1721411857864,1.06566,-0.18434,-0.68434
Si2,Si2_46_-1_0_1,14.5553688266564,1,0,-1
Si3,Si2_46_-1_0_1,13.9221071271299,0.81566,0.12236,-1.07214
Si4,Si2_46_-1_0_1,13.800924351084,0.81566,0.13076,-1.05624
Si5,Si2_46_-1_0_1,13.7818383723254,0.81566,0.14266,-1.05234
Ba1,Si3_1_-1_0_1,16.0695284081177,0.3878,-0.1933,-1.5
Ba2,Si3_1_-1_0_1,17.0632258940073,0.62885,0.32111,-1.5
Ni1,Si3_1_-1_0_1,12.368440097954,0.6378,-0.1933,-1
Si1,Si3_1_-1_0_1,12.368440097954,0.6378,-0.1933,-1
Si2,Si3_1_-1_0_1,14.7662968408446,0.57214,-0.00896,-1.31566
Si3,Si3_1_-1_0_1,14.8765455419284,0.3878,0.1134,-1.3878
Si4,Si3_1_-1_0_1,14.726601446178,0.3878,0.1218,-1.3719
Si5,Si3_1_-1_0_1,14.6990796681068,0.3878,0.1337,-1.368
Ba1,Si3_2_-1_0_1,17.4863046233414,0.1933,-0.5,-1.6122
Ba2,Si3_2_-1_0_1,17.1853742851836,0.43435,0.01441,-1.6122
Ni1,Si3_2_-1_0_1,13.3541195052587,0.4433,-0.5,-1.1122
Si1,Si3_2_-1_0_1,13.3541195052587,0.4433,-0.5,-1.1122
Si2,Si3_2_-1_0_1,15.544416291542,0.37764,-0.31566,-1.42786
Si3,Si3_2_-1_0_1,15.6925837966764,0.1933,-0.1933,-1.5
Si4,Si3_2_-1_0_1,15.5207799361053,0.1933,-0.1849,-1.4841
Si5,Si3_2_-1_0_1,15.4667006929268,0.1933,-0.173,-1.4802
Ba1,Si3_3_-1_0_1,19.7023832993324,0.5,-0.3878,-1.8067
Ba2,Si3_3_-1_0_1,20.140523416269,0.74105,0.12661,-1.8067
Ni1,Si3_3_-1_0_1,16.0120758189775,0.75,-0.3878,-1.3067
Si1,Si3_3_-1_0_1,16.0120758189775,0.75,-0.3878,-1.3067
Si2,Si3_3_-1_0_1,18.2429620303453,0.68434,-0.20346,-1.62236
Si3,Si3_3_-1_0_1,18.2026728961056,0.5,-0.0811,-1.6945
Si4,Si3_3_-1_0_1,18.0421510082415,0.5,-0.0727,-1.6786
Si5,Si3_3_-1_0_1,17.999044353007,0.5,-0.0608,-1.6747
Ba1,Si3_4_-1_0_1,18.6273288081532,0.6122,-0.8067,-1.5
Ba2,Si3_4_-1_0_1,18.0141992631276,0.85325,-0.29229,-1.5
Ni1,Si3_4_-1_0_1,15.9251757370108,0.8622,-0.8067,-1
Si1,Si3_4_-1_0_1,15.9251757370108,0.8622,-0.8067,-1
Si2,Si3_4_-1_0_1,17.0762740225689,0.79654,-0.62236,-1.31566
Si3,Si3_4_-1_0_1,16.4378313746945,0.6122,-0.5,-1.3878
Si4,Si3_4_-1_0_1,16.2687389866367,0.6122,-0.4916,-1.3719
Si5,Si3_4_-1_0_1,16.1961590074177,0.6122,-0.4797,-1.368
Ba1,Si3_5_-1_0_1,17.3042270097818,0.8067,-0.5,-1.3878
Ba2,Si3_5_-1_0_1,17.897708335978,1.04775,0.01441,-1.3878
Ni1,Si3_5_-1_0_1,15.1081774198817,1.0567,-0.5,-0.8878
Si1,Si3_5_-1_0_1,15.1081774198817,1.0567,-0.5,-0.8878
Si2,Si3_5_-1_0_1,16.3711263827826,0.99104,-0.31566,-1.20346
Si3,Si3_5_-1_0_1,15.6606743580298,0.8067,-0.1933,-1.2756
Si4,Si3_5_-1_0_1,15.5128994241849,0.8067,-0.1849,-1.2597
Si5,Si3_5_-1_0_1,15.4647883709517,0.8067,-0.173,-1.2558
Ba1,Si3_6_-1_0_1,14.7317077799059,0.5,-0.6122,-1.1933
Ba2,Si3_6_-1_0_1,14.4922175501304,0.74105,-0.0977899999999999,-1.1933
Ni1,Si3_6_-1_0_1,12.2557317479891,0.75,-0.6122,-0.6933
Si1,Si3_6_-1_0_1,12.2557317479891,0.75,-0.6122,-0.6933
Si2,Si3_6_-1_0_1,13.2980071155484,0.68434,-0.42786,-1.00896
Si3,Si3_6_-1_0_1,12.6560897200259,0.5,-0.3055,-1.0811
Si4,Si3_6_-1_0_1,12.4910145851205,0.5,-0.2971,-1.0652
Si5,Si3_6_-1_0_1,12.426299210199,0.5,-0.2852,-1.0613
Ba1,Si3_7_-1_0_1,17.9779538731903,0.3878,-0.8067,-1.5
Ba2,Si3_7_-1_0_1,17.008263826761,0.62885,-0.29229,-1.5
Ni1,Si3_7_-1_0_1,14.763312387941,0.6378,-0.8067,-1
Si1,Si3_7_-1_0_1,14.763312387941,0.6378,-0.8067,-1
Si2,Si3_7_-1_0_1,16.0954917269098,0.57214,-0.62236,-1.31566
Si3,Si3_7_-1_0_1,15.6981447070154,0.3878,-0.5,-1.3878
Si4,Si3_7_-1_0_1,15.52099594597,0.3878,-0.4916,-1.3719
Si5,Si3_7_-1_0_1,15.4449025096651,0.3878,-0.4797,-1.368
Ba1,Si3_8_-1_0_1,15.3120602858924,0.1933,-0.5,-1.3878
Ba2,Si3_8_-1_0_1,14.9674790843469,0.43435,0.01441,-1.3878
Ni1,Si3_8_-1_0_1,11.4364068500442,0.4433,-0.5,-0.8878
Si1,Si3_8_-1_0_1,11.4364068500442,0.4433,-0.5,-0.8878
Si2,Si3_8_-1_0_1,13.3821129185795,0.37764,-0.31566,-1.20346
Si3,Si3_8_-1_0_1,13.4268253560176,0.1933,-0.1933,-1.2756
Si4,Si3_8_-1_0_1,13.2541678855226,0.1933,-0.1849,-1.2597
Si5,Si3_8_-1_0_1,13.1978254705488,0.1933,-0.173,-1.2558
Ba1,Si3_10_-1_0_1,16.7928644465379,0.6122,-0.1933,-1.5
Ba2,Si3_10_-1_0_1,18.0661012562446,0.85325,0.32111,-1.5
Ni1,Si3_10_-1_0_1,13.7344144413739,0.8622,-0.1933,-1
Si1,Si3_10_-1_0_1,13.7344144413739,0.8622,-0.1933,-1
Si2,Si3_10_-1_0_1,15.8296494893215,0.79654,-0.00896,-1.31566
Si3,Si3_10_-1_0_1,15.6551001377049,0.6122,0.1134,-1.3878
Si4,Si3_10_-1_0_1,15.5126833015784,0.6122,0.1218,-1.3719
Si5,Si3_10_-1_0_1,15.4865585637948,0.6122,0.1337,-1.368
Ba1,Si3_11_-1_0_1,19.254815802483,0.8067,-0.5,-1.6122
Ba2,Si3_11_-1_0_1,19.7898868834874,1.04775,0.01441,-1.6122
Ni1,Si3_11_-1_0_1,16.6071710737143,1.0567,-0.5,-1.1122
Si1,Si3_11_-1_0_1,16.6071710737143,1.0567,-0.5,-1.1122
Si2,Si3_11_-1_0_1,18.1813561298431,0.99104,-0.31566,-1.42786
Si3,Si3_11_-1_0_1,17.6418329099605,0.8067,-0.1933,-1.5
Si4,Si3_11_-1_0_1,17.4891878608546,0.8067,-0.1849,-1.4841
Si5,Si3_11_-1_0_1,17.4412130464552,0.8067,-0.173,-1.4802
Ba1,Si3_15_-1_0_1,20.2966613198897,0.5,-0.6122,-1.8067
Ba2,Si3_15_-1_0_1,20.1235090414688,0.74105,-0.0977899999999999,-1.8067
Ni1,Si3_15_-1_0_1,16.7378948823674,0.75,-0.6122,-1.3067
Si1,Si3_15_-1_0_1,16.7378948823674,0.75,-0.6122,-1.3067
Si2,Si3_15_-1_0_1,18.649731611977,0.68434,-0.42786,-1.62236
Si3,Si3_15_-1_0_1,18.4533735770944,0.5,-0.3055,-1.6945
Si4,Si3_15_-1_0_1,18.284134202252,0.5,-0.2971,-1.6786
Si5,Si3_15_-1_0_1,18.2260859479057,0.5,-0.2852,-1.6747
Ba1,Si3_18_-1_0_1,13.9015344855179,0.5,-0.3878,-1.1933
Ba2,Si3_18_-1_0_1,14.5158340049586,0.74105,0.12661,-1.1933
Ni1,Si3_18_-1_0_1,11.2442166298134,0.75,-0.3878,-0.6933
Si1,Si3_18_-1_0_1,11.2442166298134,0.75,-0.3878,-0.6933
Si2,Si3_18_-1_0_1,12.7212486685476,0.68434,-0.20346,-1.00896
Si3,Si3_18_-1_0_1,12.2876731397021,0.5,-0.0811,-1.0811
Si4,Si3_18_-1_0_1,12.1340469277122,0.5,-0.0727,-1.0652
Si5,Si3_18_-1_0_1,12.0908354013468,0.5,-0.0608,-1.0613
Ba1,Si3_25_-1_0_1,19.6779051300734,0.8878,0,-1.6933
Ba2,Si3_25_-1_0_1,21.6042688871885,1.12885,0.51441,-1.6933
Ni1,Si3_25_-1_0_1,16.9698177185017,1.1378,0,-1.1933
Si1,Si3_25_-1_0_1,16.9698177185017,1.1378,0,-1.1933
Si2,Si3_25_-1_0_1,19.1457763359141,1.07214,0.18434,-1.50896
Si3,Si3_25_-1_0_1,18.9279432689874,0.8878,0.3067,-1.5811
Si4,Si3_25_-1_0_1,18.8021561808151,0.8878,0.3151,-1.5652
Si5,Si3_25_-1_0_1,18.7893280447067,0.8878,0.327,-1.5613
Ba1,Si3_26_-1_0_1,12.5769409259931,0.6933,-0.1122,-1
Ba2,Si3_26_-1_0_1,14.6813924015066,0.93435,0.40221,-1
Ni1,Si3_26_-1_0_1,11.0486837947606,0.9433,-0.1122,-0.5
Si1,Si3_26_-1_0_1,11.0486837947606,0.9433,-0.1122,-0.5
Si2,Si3_26_-1_0_1,12.3538875546332,0.87764,0.07214,-0.81566
Si3,Si3_26_-1_0_1,11.7650424969461,0.6933,0.1945,-0.8878
Si4,Si3_26_-1_0_1,11.6535836405207,0.6933,0.2029,-0.8719
Si5,Si3_26_-1_0_1,11.6453317668057,0.6933,0.2148,-0.868
Ba1,Si3_27_-1_0_1,22.2126892037453,1,-0.3067,-1.8878
