Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ga3_10_0_-1_1,17.1928655772329,-0.197,0.993,-1.315
Ga3,Ga3_10_0_-1_1,18.8235925847964,-0.382,1.116,-1.382
Si3,Ga3_10_0_-1_1,18.8235925847964,-0.382,1.116,-1.382
Na1,Ga3_10_0_-1_1,18.089366946491,-0.382,0.808,-1.5
Na2,Ga3_10_0_-1_1,20.6636894025438,-0.132,1.308,-1.5
Ga1,Ga3_11_0_-1_1,12.702255694356,0.058,0.5,-1.118
Si1,Ga3_11_0_-1_1,12.702255694356,0.058,0.5,-1.118
Ga2,Ga3_11_0_-1_1,16.4550036063442,-0.00700000000000001,0.685,-1.433
Si2,Ga3_11_0_-1_1,16.4550036063442,-0.00700000000000001,0.685,-1.433
Ga3,Ga3_11_0_-1_1,17.7628778734979,-0.192,0.808,-1.5
Si3,Ga3_11_0_-1_1,17.7628778734979,-0.192,0.808,-1.5
Na1,Ga3_11_0_-1_1,17.6570024105113,-0.192,0.5,-1.618
Na2,Ga3_11_0_-1_1,19.7147506330869,0.058,1,-1.618
Ga1,Ga3_15_0_-1_1,14.3525751461123,-0.25,0.382,-1.308
Si1,Ga3_15_0_-1_1,14.3525751461123,-0.25,0.382,-1.308
Ga2,Ga3_15_0_-1_1,18.1073210954244,-0.315,0.567,-1.623
Si2,Ga3_15_0_-1_1,18.1073210954244,-0.315,0.567,-1.623
Ga3,Ga3_15_0_-1_1,19.6080619419666,-0.5,0.69,-1.69
Si3,Ga3_15_0_-1_1,19.6080619419666,-0.5,0.69,-1.69
Na1,Ga3_15_0_-1_1,19.8328069149276,-0.5,0.382,-1.808
Na2,Ga3_15_0_-1_1,21.0011484763286,-0.25,0.882,-1.808
Ga1,Ga3_18_0_-1_1,9.95470399985856,-0.25,0.618,-0.692
Si1,Ga3_18_0_-1_1,9.95470399985856,-0.25,0.618,-0.692
Ga2,Ga3_18_0_-1_1,13.7366060275746,-0.315,0.803,-1.007
Si2,Ga3_18_0_-1_1,13.7366060275746,-0.315,0.803,-1.007
Ga3,Ga3_18_0_-1_1,15.5777749944978,-0.5,0.926,-1.074
Si3,Ga3_18_0_-1_1,15.5777749944978,-0.5,0.926,-1.074
Na1,Ga3_18_0_-1_1,14.8433458130167,-0.5,0.618,-1.192
Na2,Ga3_18_0_-1_1,17.1278342975637,-0.25,1.118,-1.192
Ga1,Ga3_25_0_-1_1,16.1771590745965,0.132,1,-1.192
Si1,Ga3_25_0_-1_1,16.1771590745965,0.132,1,-1.192
Ga2,Ga3_25_0_-1_1,19.8732858602899,0.067,1.185,-1.507
Si2,Ga3_25_0_-1_1,19.8732858602899,0.067,1.185,-1.507
Ga3,Ga3_25_0_-1_1,21.2374036599204,-0.118,1.308,-1.574
Si3,Ga3_25_0_-1_1,21.2374036599204,-0.118,1.308,-1.574
Na1,Ga3_25_0_-1_1,20.398384870494,-0.118,1,-1.692
Na2,Ga3_25_0_-1_1,23.4655440790279,0.132,1.5,-1.692
Ga1,Ga3_26_0_-1_1,10.5208235668506,-0.058,0.882,-0.5
Si1,Ga3_26_0_-1_1,10.5208235668506,-0.058,0.882,-0.5
Ga2,Ga3_26_0_-1_1,13.9681194887787,-0.123,1.067,-0.815
Si2,Ga3_26_0_-1_1,13.9681194887787,-0.123,1.067,-0.815
Ga3,Ga3_26_0_-1_1,15.6737179215654,-0.308,1.19,-0.882
Si3,Ga3_26_0_-1_1,15.6737179215654,-0.308,1.19,-0.882
Na1,Ga3_26_0_-1_1,14.1776439130344,-0.308,0.882,-1
Na2,Ga3_26_0_-1_1,17.6828175278941,-0.058,1.382,-1
Ga1,Ga3_27_0_-1_1,16.2202268949852,0.25,0.692,-1.382
Si1,Ga3_27_0_-1_1,16.2202268949852,0.25,0.692,-1.382
Ga2,Ga3_27_0_-1_1,19.8824649257782,0.185,0.877,-1.697
Si2,Ga3_27_0_-1_1,19.8824649257782,0.185,0.877,-1.697
Ga3,Ga3_27_0_-1_1,21.0073008023782,0,1,-1.764
Si3,Ga3_27_0_-1_1,21.0073008023782,0,1,-1.764
Na1,Ga3_27_0_-1_1,20.7737711483688,0,0.692,-1.882
Na2,Ga3_27_0_-1_1,23.2241716951283,0.25,1.192,-1.882
Ga1,Ga3_28_0_-1_1,14.8415379972832,-0.632,1,-0.808
Si1,Ga3_28_0_-1_1,14.8415379972832,-0.632,1,-0.808
Ga2,Ga3_28_0_-1_1,18.3905699836846,-0.697,1.185,-1.123
Si2,Ga3_28_0_-1_1,18.3905699836846,-0.697,1.185,-1.123
Ga3,Ga3_28_0_-1_1,20.4721778783988,-0.882,1.308,-1.19
Si3,Ga3_28_0_-1_1,20.4721778783988,-0.882,1.308,-1.19
Na1,Ga3_28_0_-1_1,19.3507162793732,-0.882,1,-1.308
Na2,Ga3_28_0_-1_1,21.6330295364473,-0.632,1.5,-1.308
Ga1,Ga3_29_0_-1_1,7.02105386140856,-0.442,0.118,-0.5
Si1,Ga3_29_0_-1_1,7.02105386140856,-0.442,0.118,-0.5
Ga2,Ga3_29_0_-1_1,10.4275497196993,-0.507,0.303,-0.815
Si2,Ga3_29_0_-1_1,10.4275497196993,-0.507,0.303,-0.815
Ga3,Ga3_29_0_-1_1,12.4245040067763,-0.692,0.426,-0.882
Si3,Ga3_29_0_-1_1,12.4245040067763,-0.692,0.426,-0.882
Na1,Ga3_29_0_-1_1,12.6578173049227,-0.692,0.118,-1
Na2,Ga3_29_0_-1_1,13.0111371572511,-0.442,0.618,-1
Ga1,Ga3_30_0_-1_1,7.60799351503404,0.25,0.308,-0.618
Si1,Ga3_30_0_-1_1,7.60799351503404,0.25,0.308,-0.618
Ga2,Ga3_30_0_-1_1,11.0990514768065,0.185,0.493,-0.933
Si2,Ga3_30_0_-1_1,11.0990514768065,0.185,0.493,-0.933
Ga3,Ga3_30_0_-1_1,12.1678453597011,0,0.616,-1
Si3,Ga3_30_0_-1_1,12.1678453597011,0,0.616,-1
Na1,Ga3_30_0_-1_1,12.013973452809,0,0.308,-1.118
Na2,Ga3_30_0_-1_1,14.5235524209747,0.25,0.808,-1.118
Ga1,Ga3_31_0_-1_1,13.3892248814037,0.132,1,-0.808
Si1,Ga3_31_0_-1_1,13.3892248814037,0.132,1,-0.808
Ga2,Ga3_31_0_-1_1,16.9278817709955,0.067,1.185,-1.123
Si2,Ga3_31_0_-1_1,16.9278817709955,0.067,1.185,-1.123
Ga3,Ga3_31_0_-1_1,18.3605624283354,-0.118,1.308,-1.19
Si3,Ga3_31_0_-1_1,18.3605624283354,-0.118,1.308,-1.19
Na1,Ga3_31_0_-1_1,17.1011814248256,-0.118,1,-1.308
Na2,Ga3_31_0_-1_1,20.6636894025438,0.132,1.5,-1.308
Ga1,Ga3_32_0_-1_1,5.35610998064827,-0.058,0.118,-0.5
Si1,Ga3_32_0_-1_1,5.35610998064827,-0.058,0.118,-0.5
Ga2,Ga3_32_0_-1_1,9.09772588753915,-0.123,0.303,-0.815
Si2,Ga3_32_0_-1_1,9.09772588753915,-0.123,0.303,-0.815
Ga3,Ga3_32_0_-1_1,10.6373743665625,-0.308,0.426,-0.882
Si3,Ga3_32_0_-1_1,10.6373743665625,-0.308,0.426,-0.882
Na1,Ga3_32_0_-1_1,10.9089766946676,-0.308,0.118,-1
Na2,Ga3_32_0_-1_1,12.1935395568637,-0.058,0.618,-1
Ga1,Ga3_34_0_-1_1,17.3982867813127,-0.632,1,-1.192
Si1,Ga3_34_0_-1_1,17.3982867813127,-0.632,1,-1.192
Ga2,Ga3_34_0_-1_1,21.1330871847158,-0.697,1.185,-1.507
Si2,Ga3_34_0_-1_1,21.1330871847158,-0.697,1.185,-1.507
Ga3,Ga3_34_0_-1_1,23.087380289119,-0.882,1.308,-1.574
Si3,Ga3_34_0_-1_1,23.087380289119,-0.882,1.308,-1.574
Na1,Ga3_34_0_-1_1,22.3180178269666,-0.882,1,-1.692
Na2,Ga3_34_0_-1_1,24.3234797289533,-0.632,1.5,-1.692
Ga1,Ga3_35_0_-1_1,11.4584035417156,-0.442,0.882,-0.5
Si1,Ga3_35_0_-1_1,11.4584035417156,-0.442,0.882,-0.5
Ga2,Ga3_35_0_-1_1,14.8685419219505,-0.507,1.067,-0.815
Si2,Ga3_35_0_-1_1,14.8685419219505,-0.507,1.067,-0.815
Ga3,Ga3_35_0_-1_1,16.9375322843914,-0.692,1.19,-0.882
Si3,Ga3_35_0_-1_1,16.9375322843914,-0.692,1.19,-0.882
Na1,Ga3_35_0_-1_1,15.5634235733916,-0.692,0.882,-1
Na2,Ga3_35_0_-1_1,18.2562131594918,-0.442,1.382,-1
Ga1,Ga3_39_0_-1_1,9.95470399985856,0.25,0.692,-0.618
Si1,Ga3_39_0_-1_1,9.95470399985856,0.25,0.692,-0.618
Ga2,Ga3_39_0_-1_1,13.4034659567143,0.185,0.877,-0.933
Si2,Ga3_39_0_-1_1,13.4034659567143,0.185,0.877,-0.933
Ga3,Ga3_39_0_-1_1,14.6512525061853,0,1,-1
Si3,Ga3_39_0_-1_1,14.6512525061853,0,1,-1
Na1,Ga3_39_0_-1_1,13.621678476781,0,0.692,-1.118
Na2,Ga3_39_0_-1_1,17.1278342975637,0.25,1.192,-1.118
Ga1,Ga3_42_0_-1_1,14.8956770280776,0.25,0.308,-1.382
Si1,Ga3_42_0_-1_1,14.8956770280776,0.25,0.308,-1.382
Ga2,Ga3_42_0_-1_1,18.4078367973209,0.185,0.493,-1.697
Si2,Ga3_42_0_-1_1,18.4078367973209,0.185,0.493,-1.697
Ga3,Ga3_42_0_-1_1,19.357271184214,0,0.616,-1.764
Si3,Ga3_42_0_-1_1,19.357271184214,0,0.616,-1.764
Na1,Ga3_42_0_-1_1,19.7568975632512,0,0.308,-1.882
Na2,Ga3_42_0_-1_1,21.3759916290403,0.25,0.808,-1.882
Ga1,Na1_1_0_-1_1,11.8688710499356,-0.25,0.5,-1
Si1,Na1_1_0_-1_1,11.8688710499356,-0.25,0.5,-1
Ga2,Na1_1_0_-1_1,15.7037746634368,-0.315,0.685,-1.315
Si2,Na1_1_0_-1_1,15.7037746634368,-0.315,0.685,-1.315
Ga3,Na1_1_0_-1_1,17.3751377239088,-0.5,0.808,-1.382
Si3,Na1_1_0_-1_1,17.3751377239088,-0.5,0.808,-1.382
Na1,Na1_1_0_-1_1,17.180116414041,-0.5,0.5,-1.5
Na2,Na1_1_0_-1_1,18.8554846132365,-0.25,1,-1.5
Ga1,Na1_25_0_-1_1,11.8688710499356,0.25,1,-0.5
Si1,Na1_25_0_-1_1,11.8688710499356,0.25,1,-0.5
Ga2,Na1_25_0_-1_1,15.0226251594054,0.185,1.185,-0.815
Si2,Na1_25_0_-1_1,15.0226251594054,0.185,1.185,-0.815
Ga3,Na1_25_0_-1_1,16.3438251497255,0,1.308,-0.882
Si3,Na1_25_0_-1_1,16.3438251497255,0,1.308,-0.882
Na1,Na1_25_0_-1_1,14.6512525061853,0,1,-1
Na2,Na1_25_0_-1_1,18.8554846132365,0.25,1.5,-1
Ga1,Na2_1_0_-1_1,16.7851184088764,-0.25,1,-1.25
Si1,Na2_1_0_-1_1,16.7851184088764,-0.25,1,-1.25
Ga2,Na2_1_0_-1_1,20.5970635450785,-0.315,1.185,-1.565
Si2,Na2_1_0_-1_1,20.5970635450785,-0.315,1.185,-1.565
Ga3,Na2_1_0_-1_1,22.2783074160673,-0.5,1.308,-1.632
Si3,Na2_1_0_-1_1,22.2783074160673,-0.5,1.308,-1.632
Na1,Na2_1_0_-1_1,21.5141558049578,-0.5,1,-1.75
Na2,Na2_1_0_-1_1,24.0186719033339,-0.25,1.5,-1.75
Ga1,Na2_2_0_-1_1,13.2064605402053,0.25,0.75,-1
Si1,Na2_2_0_-1_1,13.2064605402053,0.25,0.75,-1
Ga2,Na2_2_0_-1_1,16.8255936798676,0.185,0.935,-1.315
Si2,Na2_2_0_-1_1,16.8255936798676,0.185,0.935,-1.315
Ga3,Na2_2_0_-1_1,18.031424495164,0,1.058,-1.382
Si3,Na2_2_0_-1_1,18.031424495164,0,1.058,-1.382
Na1,Na2_2_0_-1_1,17.3742481851734,0,0.75,-1.5
Na2,Na2_2_0_-1_1,20.3936803936906,0.25,1.25,-1.5
Ga1,Na2_3_0_-1_1,8.97202318320678,-0.5,0.5,-0.5
Si1,Na2_3_0_-1_1,8.97202318320678,-0.5,0.5,-0.5
Ga2,Na2_3_0_-1_1,12.486593878236,-0.565,0.685,-0.815
Si2,Na2_3_0_-1_1,12.486593878236,-0.565,0.685,-0.815
Ga3,Na2_3_0_-1_1,14.626647043147,-0.75,0.808,-0.882
Si3,Na2_3_0_-1_1,14.626647043147,-0.75,0.808,-0.882
Na1,Na2_3_0_-1_1,13.9475768504784,-0.75,0.5,-1
Na2,Na2_3_0_-1_1,15.54,-0.5,1,-1
Ga1,Na2_4_0_-1_1,13.2064605402053,-0.25,1,-0.75
Si1,Na2_4_0_-1_1,13.2064605402053,-0.25,1,-0.75
Ga2,Na2_4_0_-1_1,16.8255936798676,-0.315,1.185,-1.065
Si2,Na2_4_0_-1_1,16.8255936798676,-0.315,1.185,-1.065
Ga3,Na2_4_0_-1_1,18.6545831935425,-0.5,1.308,-1.132
Si3,Na2_4_0_-1_1,18.6545831935425,-0.5,1.308,-1.132
Na1,Na2_4_0_-1_1,17.3742481851734,-0.5,1,-1.25
Na2,Na2_4_0_-1_1,20.3936803936906,-0.25,1.5,-1.25
Ga1,Na2_5_0_-1_1,10.9884393796389,0.25,0.25,-1
Si1,Na2_5_0_-1_1,10.9884393796389,0.25,0.25,-1
Ga2,Na2_5_0_-1_1,14.4768721304016,0.185,0.435,-1.315
Si2,Na2_5_0_-1_1,14.4768721304016,0.185,0.435,-1.315
Ga3,Na2_5_0_-1_1,15.4405295415928,0,0.558,-1.382
Si3,Na2_5_0_-1_1,15.4405295415928,0,0.558,-1.382
Na1,Na2_5_0_-1_1,15.7543549534724,0,0.25,-1.5
Na2,Na2_5_0_-1_1,17.5662346562944,0.25,0.75,-1.5
Ga1,Na2_6_0_-1_1,7.32562625309263,0,0.5,-0.5
Si1,Na2_6_0_-1_1,7.32562625309263,0,0.5,-0.5
Ga2,Na2_6_0_-1_1,11.0501675408113,-0.065,0.685,-0.815
Si2,Na2_6_0_-1_1,11.0501675408113,-0.065,0.685,-0.815
Ga3,Na2_6_0_-1_1,12.6599369557988,-0.25,0.808,-0.882
Si3,Na2_6_0_-1_1,12.6599369557988,-0.25,0.808,-0.882
Na1,Na2_6_0_-1_1,11.8688710499356,-0.25,0.5,-1
Na2,Na2_6_0_-1_1,14.6512525061853,0,1,-1
Ga1,Ga1_1_1_-1_1,15.9658322676896,-0.75,0.5,-1.25
Si1,Ga1_1_1_-1_1,15.9658322676896,-0.75,0.5,-1.25
Ga2,Ga1_1_1_-1_1,19.609361914147,-0.815,0.685,-1.565
Si2,Ga1_1_1_-1_1,19.609361914147,-0.815,0.685,-1.565
Ga3,Ga1_1_1_-1_1,21.523602498764,-1,0.808,-1.632
Si3,Ga1_1_1_-1_1,21.523602498764,-1,0.808,-1.632
Na1,Ga1_1_1_-1_1,21.5141558049578,-1,0.5,-1.75
Na2,Ga1_1_1_-1_1,22.2800224416404,-0.75,1,-1.75
Ga1,Ga1_2_1_-1_1,15.9658322676896,-1.25,0.75,-0.5
Si1,Ga1_2_1_-1_1,15.9658322676896,-1.25,0.75,-0.5
Ga2,Ga1_2_1_-1_1,18.7274731525639,-1.315,0.935,-0.815
Si2,Ga1_2_1_-1_1,18.7274731525639,-1.315,0.935,-0.815
Ga3,Ga1_2_1_-1_1,21.0980274462993,-1.5,1.058,-0.882
Si3,Ga1_2_1_-1_1,21.0980274462993,-1.5,1.058,-0.882
Na1,Ga1_2_1_-1_1,20.2285466605982,-1.5,0.75,-1
Na2,Ga1_2_1_-1_1,21.0412594680071,-1.25,1.25,-1
Ga1,Ga1_3_1_-1_1,21.3576871406995,-1.5,1,-1
Si1,Ga1_3_1_-1_1,21.3576871406995,-1.5,1,-1
Ga2,Ga1_3_1_-1_1,24.4782816937791,-1.565,1.185,-1.315
Si2,Ga1_3_1_-1_1,24.4782816937791,-1.565,1.185,-1.315
Ga3,Ga1_3_1_-1_1,26.7827300274785,-1.75,1.308,-1.382
Si3,Ga1_3_1_-1_1,26.7827300274785,-1.75,1.308,-1.382
Na1,Ga1_3_1_-1_1,26.0291778587031,-1.75,1,-1.5
Na2,Ga1_3_1_-1_1,26.9160695496204,-1.5,1.5,-1.5
Ga1,Ga1_4_1_-1_1,12.1481768179427,-0.75,0.5,-0.75
Si1,Ga1_4_1_-1_1,12.1481768179427,-0.75,0.5,-0.75
Ga2,Ga1_4_1_-1_1,15.6009182639997,-0.815,0.685,-1.065
Si2,Ga1_4_1_-1_1,15.6009182639997,-0.815,0.685,-1.065
Ga3,Ga1_4_1_-1_1,17.7464350596056,-1,0.808,-1.132
Si3,Ga1_4_1_-1_1,17.7464350596056,-1,0.808,-1.132
Na1,Ga1_4_1_-1_1,17.3742481851734,-1,0.5,-1.25
Na2,Ga1_4_1_-1_1,18.3140656327316,-0.75,1,-1.25
Ga1,Ga1_5_1_-1_1,14.1860142393838,-1.25,0.25,-0.5
Si1,Ga1_5_1_-1_1,14.1860142393838,-1.25,0.25,-0.5
Ga2,Ga1_5_1_-1_1,16.6492484719281,-1.315,0.435,-0.815
Si2,Ga1_5_1_-1_1,16.6492484719281,-1.315,0.435,-0.815
Ga3,Ga1_5_1_-1_1,18.9315727113412,-1.5,0.558,-0.882
Si3,Ga1_5_1_-1_1,18.9315727113412,-1.5,0.558,-0.882
Na1,Ga1_5_1_-1_1,18.8554846132365,-1.5,0.25,-1
Na2,Ga1_5_1_-1_1,18.3140656327316,-1.25,0.75,-1
Ga1,Ga1_6_1_-1_1,17.9440463664136,-1,1,-1
Si1,Ga1_6_1_-1_1,17.9440463664136,-1,1,-1
Ga2,Ga1_6_1_-1_1,21.4020524875536,-1.065,1.185,-1.315
Si2,Ga1_6_1_-1_1,21.4020524875536,-1.065,1.185,-1.315
Ga3,Ga1_6_1_-1_1,23.5864416079408,-1.25,1.308,-1.382
Si3,Ga1_6_1_-1_1,23.5864416079408,-1.25,1.308,-1.382
Na1,Ga1_6_1_-1_1,22.7271577633456,-1.25,1,-1.5
Na2,Ga1_6_1_-1_1,24.2963536358854,-1,1.5,-1.5
Ga1,Ga2_1_1_-1_1,20.5448882858973,-1.435,0.685,-1.185
Si1,Ga2_1_1_-1_1,20.5448882858973,-1.435,0.685,-1.185
Ga2,Ga2_1_1_-1_1,23.7533360654877,-1.5,0.87,-1.5
Si2,Ga2_1_1_-1_1,23.7533360654877,-1.5,0.87,-1.5
Ga3,Ga2_1_1_-1_1,25.9636626939421,-1.685,0.993,-1.567
Si3,Ga2_1_1_-1_1,25.9636626939421,-1.685,0.993,-1.567
Na1,Ga2_1_1_-1_1,25.6871076355436,-1.685,0.685,-1.685
Na2,Ga2_1_1_-1_1,26.0089136005332,-1.435,1.185,-1.685
Ga1,Ga2_4_1_-1_1,14.2715345593948,-1.065,0.315,-0.815
Si1,Ga2_4_1_-1_1,14.2715345593948,-1.065,0.315,-0.815
Ga2,Ga2_4_1_-1_1,17.347355201298,-1.13,0.5,-1.13
Si2,Ga2_4_1_-1_1,17.347355201298,-1.13,0.5,-1.13
Ga3,Ga2_4_1_-1_1,19.5201837779464,-1.315,0.623,-1.197
Si3,Ga2_4_1_-1_1,19.5201837779464,-1.315,0.623,-1.197
Na1,Ga2_4_1_-1_1,19.5408248208718,-1.315,0.315,-1.315
Na2,Ga2_4_1_-1_1,19.4582616561706,-1.065,0.815,-1.315
Ga1,Ga2_7_1_-1_1,17.4056478960135,-1.435,0.315,-0.815
Si1,Ga2_7_1_-1_1,17.4056478960135,-1.435,0.315,-0.815
Ga2,Ga2_7_1_-1_1,20.1338810525939,-1.5,0.5,-1.13
Si2,Ga2_7_1_-1_1,20.1338810525939,-1.5,0.5,-1.13
Ga3,Ga2_7_1_-1_1,22.3645574676719,-1.685,0.623,-1.197
Si3,Ga2_7_1_-1_1,22.3645574676719,-1.685,0.623,-1.197
Na1,Ga2_7_1_-1_1,22.3825756042507,-1.685,0.315,-1.315
Na2,Ga2_7_1_-1_1,21.8610115657991,-1.435,0.815,-1.315
Ga1,Ga2_10_1_-1_1,17.9669851305109,-1.065,0.685,-1.185
Si1,Ga2_10_1_-1_1,17.9669851305109,-1.065,0.685,-1.185
Ga2,Ga2_10_1_-1_1,21.4424471663101,-1.13,0.87,-1.5
Si2,Ga2_10_1_-1_1,21.4424471663101,-1.13,0.87,-1.5
Ga3,Ga2_10_1_-1_1,23.5579269988851,-1.315,0.993,-1.567
Si3,Ga2_10_1_-1_1,23.5579269988851,-1.315,0.993,-1.567
Na1,Ga2_10_1_-1_1,23.2527770960804,-1.315,0.685,-1.685
Na2,Ga2_10_1_-1_1,24.0246478991889,-1.065,1.185,-1.685
Ga1,Ga2_13_1_-1_1,16.8255936798676,-1.065,0.315,-1.185
Si1,Ga2_13_1_-1_1,16.8255936798676,-1.065,0.315,-1.185
Ga2,Ga2_13_1_-1_1,20.1338810525939,-1.13,0.5,-1.5
Si2,Ga2_13_1_-1_1,20.1338810525939,-1.13,0.5,-1.5
Ga3,Ga2_13_1_-1_1,22.1540382335321,-1.315,0.623,-1.567
Si3,Ga2_13_1_-1_1,22.1540382335321,-1.315,0.623,-1.567
Na1,Ga2_13_1_-1_1,22.3825756042507,-1.315,0.315,-1.685
Na2,Ga2_13_1_-1_1,22.3105312056885,-1.065,0.815,-1.685
Ga1,Ga2_16_1_-1_1,18.5113081839183,-1.435,0.685,-0.815
Si1,Ga2_16_1_-1_1,18.5113081839183,-1.435,0.685,-0.815
Ga2,Ga2_16_1_-1_1,21.4424471663101,-1.5,0.87,-1.13
Si2,Ga2_16_1_-1_1,21.4424471663101,-1.5,0.87,-1.13
Ga3,Ga2_16_1_-1_1,23.7560086116502,-1.685,0.993,-1.197
Si3,Ga2_16_1_-1_1,23.7560086116502,-1.685,0.993,-1.197
Na1,Ga2_16_1_-1_1,23.2527770960804,-1.685,0.685,-1.315
Na2,Ga2_16_1_-1_1,23.6077896186831,-1.435,1.185,-1.315
Ga1,Ga2_19_1_-1_1,15.6009182639997,-1.065,0.685,-0.815
Si1,Ga2_19_1_-1_1,15.6009182639997,-1.065,0.685,-0.815
Ga2,Ga2_19_1_-1_1,18.8503609174997,-1.13,0.87,-1.13
Si2,Ga2_19_1_-1_1,18.8503609174997,-1.13,0.87,-1.13
Ga3,Ga2_19_1_-1_1,21.1000495060272,-1.315,0.993,-1.197
Si3,Ga2_19_1_-1_1,21.1000495060272,-1.315,0.993,-1.197
Na1,Ga2_19_1_-1_1,20.5318237543575,-1.315,0.685,-1.315
Na2,Ga2_19_1_-1_1,21.4020524875536,-1.065,1.185,-1.315
Ga1,Ga2_22_1_-1_1,19.5545514568859,-1.435,0.315,-1.185
Si1,Ga2_22_1_-1_1,19.5545514568859,-1.435,0.315,-1.185
Ga2,Ga2_22_1_-1_1,22.5790965275407,-1.5,0.5,-1.5
Si2,Ga2_22_1_-1_1,22.5790965275407,-1.5,0.5,-1.5
Ga3,Ga2_22_1_-1_1,24.6969080261639,-1.685,0.623,-1.567
Si3,Ga2_22_1_-1_1,24.6969080261639,-1.685,0.623,-1.567
Na1,Ga2_22_1_-1_1,24.9021193210538,-1.685,0.315,-1.685
Na2,Ga2_22_1_-1_1,24.4343954842349,-1.435,0.815,-1.685
Ga1,Ga2_25_1_-1_1,18.7274731525639,-0.935,0.815,-1.315
Si1,Ga2_25_1_-1_1,18.7274731525639,-0.935,0.815,-1.315
Ga2,Ga2_25_1_-1_1,22.3567263757465,-1,1,-1.63
Si2,Ga2_25_1_-1_1,22.3567263757465,-1,1,-1.63
Ga3,Ga2_25_1_-1_1,24.3959038923505,-1.185,1.123,-1.697
Si3,Ga2_25_1_-1_1,24.3959038923505,-1.185,1.123,-1.697
Na1,Ga2_25_1_-1_1,23.9911184124459,-1.185,0.815,-1.815
Na2,Ga2_25_1_-1_1,25.1593938456394,-0.935,1.315,-1.815
Ga1,Ga2_28_1_-1_1,17.8019500808198,-1.565,0.185,-0.685
Si1,Ga2_28_1_-1_1,17.8019500808198,-1.565,0.185,-0.685
Ga2,Ga2_28_1_-1_1,20.1788759964474,-1.63,0.37,-1
Si2,Ga2_28_1_-1_1,20.1788759964474,-1.63,0.37,-1
Ga3,Ga2_28_1_-1_1,22.4019591215768,-1.815,0.493,-1.067
Si3,Ga2_28_1_-1_1,22.4019591215768,-1.815,0.493,-1.067
Na1,Ga2_28_1_-1_1,22.5378817700333,-1.815,0.185,-1.185
Na2,Ga2_28_1_-1_1,21.539521319658,-1.565,0.685,-1.185
Ga1,Ga2_31_1_-1_1,12.1599879391388,-0.935,0.185,-0.685
Si1,Ga2_31_1_-1_1,12.1599879391388,-0.935,0.185,-0.685
Ga2,Ga2_31_1_-1_1,15.1443924354858,-1,0.37,-1
Si2,Ga2_31_1_-1_1,15.1443924354858,-1,0.37,-1
Ga3,Ga2_31_1_-1_1,17.2914669269209,-1.185,0.493,-1.067
Si3,Ga2_31_1_-1_1,17.2914669269209,-1.185,0.493,-1.067
Na1,Ga2_31_1_-1_1,17.4672027148024,-1.185,0.185,-1.185
Na2,Ga2_31_1_-1_1,17.1728523746057,-0.935,0.685,-1.185
Ga1,Ga2_34_1_-1_1,22.7982975390708,-1.565,0.815,-1.315
Si1,Ga2_34_1_-1_1,22.7982975390708,-1.565,0.815,-1.315
Ga2,Ga2_34_1_-1_1,26.0318579529007,-1.63,1,-1.63
Si2,Ga2_34_1_-1_1,26.0318579529007,-1.63,1,-1.63
Ga3,Ga2_34_1_-1_1,28.2491251320249,-1.815,1.123,-1.697
Si3,Ga2_34_1_-1_1,28.2491251320249,-1.815,1.123,-1.697
Na1,Ga2_34_1_-1_1,27.9002994012609,-1.815,0.815,-1.815
Na2,Ga2_34_1_-1_1,28.320296938415,-1.565,1.315,-1.815
Ga1,Ga2_37_1_-1_1,19.609361914147,-1.565,0.815,-0.685
Si1,Ga2_37_1_-1_1,19.609361914147,-1.565,0.815,-0.685
Ga2,Ga2_37_1_-1_1,22.3567263757465,-1.63,1,-1
Si2,Ga2_37_1_-1_1,22.3567263757465,-1.63,1,-1
Ga3,Ga2_37_1_-1_1,24.72079876648,-1.815,1.123,-1.067
Si3,Ga2_37_1_-1_1,24.72079876648,-1.815,1.123,-1.067
Na1,Ga2_37_1_-1_1,23.9911184124459,-1.815,0.815,-1.185
Na2,Ga2_37_1_-1_1,24.4782816937791,-1.565,1.315,-1.185
Ga1,Ga2_40_1_-1_1,16.8255936798676,-0.935,0.185,-1.315
Si1,Ga2_40_1_-1_1,16.8255936798676,-0.935,0.185,-1.315
Ga2,Ga2_40_1_-1_1,20.1788759964474,-1,0.37,-1.63
Si2,Ga2_40_1_-1_1,20.1788759964474,-1,0.37,-1.63
Ga3,Ga2_40_1_-1_1,22.0429128646102,-1.185,0.493,-1.697
Si3,Ga2_40_1_-1_1,22.0429128646102,-1.185,0.493,-1.697
Na1,Ga2_40_1_-1_1,22.5378817700333,-1.185,0.185,-1.815
Na2,Ga2_40_1_-1_1,22.3105312056885,-0.935,0.685,-1.815
Ga1,Ga2_43_1_-1_1,21.2636949442001,-1.565,0.185,-1.315
Si1,Ga2_43_1_-1_1,21.2636949442001,-1.565,0.185,-1.315
Ga2,Ga2_43_1_-1_1,24.1872166798911,-1.63,0.37,-1.63
Si2,Ga2_43_1_-1_1,24.1872166798911,-1.63,0.37,-1.63
Ga3,Ga2_43_1_-1_1,26.243912657163,-1.815,0.493,-1.697
Si3,Ga2_43_1_-1_1,26.243912657163,-1.815,0.493,-1.697
