Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Si2_15_1_-1_1,21.4051738521766,-1.5,0.30682,-1.30682
Ba1,Si2_18_1_-1_1,23.334861718959,-1.5,0.8134,-1.37978
Ba2,Si2_18_1_-1_1,18.4125480135905,-1.25,0.8134,-0.87978
Cu1,Si2_18_1_-1_1,24.2285302853915,-1.25,1.3134,-1.37978
Ge1,Si2_18_1_-1_1,24.2285302853915,-1.25,1.3134,-1.37978
Si1,Si2_18_1_-1_1,21.6822419856639,-1.31631,0.99709,-1.19609
Ge2,Si2_18_1_-1_1,21.6822419856639,-1.31631,0.99709,-1.19609
Si2,Si2_18_1_-1_1,21.9448569128533,-1.5,0.93362,-1.06638
Ge3,Si2_18_1_-1_1,21.9448569128533,-1.5,0.93362,-1.06638
Ba1,Si2_25_1_-1_1,26.6027677140988,-1.3134,1,-1.87978
Ba2,Si2_25_1_-1_1,21.3594171591312,-1.0634,1,-1.37978
Cu1,Si2_25_1_-1_1,27.9618241055631,-1.0634,1.5,-1.87978
Ge1,Si2_25_1_-1_1,27.9618241055631,-1.0634,1.5,-1.87978
Si1,Si2_25_1_-1_1,25.0607962536422,-1.12971,1.18369,-1.69609
Ge2,Si2_25_1_-1_1,25.0607962536422,-1.12971,1.18369,-1.69609
Si2,Si2_25_1_-1_1,24.7871544866696,-1.3134,1.12022,-1.56638
Ge3,Si2_25_1_-1_1,24.7871544866696,-1.3134,1.12022,-1.56638
Ba1,Si2_26_1_-1_1,17.5580506684408,-1.12022,0.6866,-1
Ba2,Si2_26_1_-1_1,12.930903716847,-0.87022,0.6866,-0.5
Cu1,Si2_26_1_-1_1,18.9189091617268,-0.87022,1.1866,-1
Ge1,Si2_26_1_-1_1,18.9189091617268,-0.87022,1.1866,-1
Si1,Si2_26_1_-1_1,16.1299539057881,-0.93653,0.87029,-0.81631
Ge2,Si2_26_1_-1_1,16.1299539057881,-0.93653,0.87029,-0.81631
Si2,Si2_26_1_-1_1,16.3956193479078,-1.12022,0.80682,-0.6866
Ge3,Si2_26_1_-1_1,16.3956193479078,-1.12022,0.80682,-0.6866
Ba1,Si2_27_1_-1_1,22.853103534461,-1,0.87978,-1.6866
Ba2,Si2_27_1_-1_1,17.6166233715202,-0.75,0.87978,-1.1866
Cu1,Si2_27_1_-1_1,24.5060354403147,-0.75,1.37978,-1.6866
Ge1,Si2_27_1_-1_1,24.5060354403147,-0.75,1.37978,-1.6866
Si1,Si2_27_1_-1_1,21.4161377234222,-0.81631,1.06347,-1.50291
Ge2,Si2_27_1_-1_1,21.4161377234222,-0.81631,1.06347,-1.50291
Si2,Si2_27_1_-1_1,20.9614781873871,-1,1,-1.3732
Ge3,Si2_27_1_-1_1,20.9614781873871,-1,1,-1.3732
Ba1,Si2_28_1_-1_1,24.0133535081242,-1.6866,1,-1.12022
Ba2,Si2_28_1_-1_1,19.7470908850811,-1.4366,1,-0.62022
Cu1,Si2_28_1_-1_1,25.0937682441476,-1.4366,1.5,-1.12022
Ge1,Si2_28_1_-1_1,25.0937682441476,-1.4366,1.5,-1.12022
Si1,Si2_28_1_-1_1,22.6501161263676,-1.50291,1.18369,-0.93653
Ge2,Si2_28_1_-1_1,22.6501161263676,-1.50291,1.18369,-0.93653
Si2,Si2_28_1_-1_1,23.1769786044708,-1.6866,1.12022,-0.80682
Ge3,Si2_28_1_-1_1,23.1769786044708,-1.6866,1.12022,-0.80682
Ba1,Si2_29_1_-1_1,22.8856383725887,-1.87978,0.3134,-1
Ba2,Si2_29_1_-1_1,18.4317910564078,-1.62978,0.3134,-0.5
Cu1,Si2_29_1_-1_1,22.0963158904776,-1.62978,0.8134,-1
Ge1,Si2_29_1_-1_1,22.0963158904776,-1.62978,0.8134,-1
Si1,Si2_29_1_-1_1,20.7022956853015,-1.69609,0.49709,-0.81631
Ge2,Si2_29_1_-1_1,20.7022956853015,-1.69609,0.49709,-0.81631
Si2,Si2_29_1_-1_1,21.7746853555074,-1.87978,0.43362,-0.6866
Ge3,Si2_29_1_-1_1,21.7746853555074,-1.87978,0.43362,-0.6866
Ba1,Si2_30_1_-1_1,17.6003762982399,-1,0.12022,-1.3134
Ba2,Si2_30_1_-1_1,11.8344802271773,-0.75,0.12022,-0.8134
Cu1,Si2_30_1_-1_1,17.382904763574,-0.75,0.62022,-1.3134
Ge1,Si2_30_1_-1_1,17.382904763574,-0.75,0.62022,-1.3134
Si1,Si2_30_1_-1_1,15.1693607200802,-0.81631,0.30391,-1.12971
Ge2,Si2_30_1_-1_1,15.1693607200802,-0.81631,0.30391,-1.12971
Si2,Si2_30_1_-1_1,15.2542644674577,-1,0.24044,-1
Ge3,Si2_30_1_-1_1,15.2542644674577,-1,0.24044,-1
Ba1,Si2_31_1_-1_1,21.2141309285655,-1.3134,1,-1.12022
Ba2,Si2_31_1_-1_1,16.8655299960343,-1.0634,1,-0.62022
Cu1,Si2_31_1_-1_1,22.8953206641547,-1.0634,1.5,-1.12022
Ge1,Si2_31_1_-1_1,22.8953206641547,-1.0634,1.5,-1.12022
Si1,Si2_31_1_-1_1,20.0481824807546,-1.12971,1.18369,-0.93653
Ge2,Si2_31_1_-1_1,20.0481824807546,-1.12971,1.18369,-0.93653
Si2,Si2_31_1_-1_1,20.2625403535754,-1.3134,1.12022,-0.80682
Ge3,Si2_31_1_-1_1,20.2625403535754,-1.3134,1.12022,-0.80682
Ba1,Si2_32_1_-1_1,16.3120981092233,-1.12022,0.3134,-1
Ba2,Si2_32_1_-1_1,11.1806830016667,-0.87022,0.3134,-0.5
Cu1,Si2_32_1_-1_1,16.538558787526,-0.87022,0.8134,-1
Ge1,Si2_32_1_-1_1,16.538558787526,-0.87022,0.8134,-1
Si1,Si2_32_1_-1_1,14.2292360496521,-0.93653,0.49709,-0.81631
Ge2,Si2_32_1_-1_1,14.2292360496521,-0.93653,0.49709,-0.81631
Si2,Si2_32_1_-1_1,14.7128863019929,-1.12022,0.43362,-0.6866
Ge3,Si2_32_1_-1_1,14.7128863019929,-1.12022,0.43362,-0.6866
Ba1,Si2_34_1_-1_1,28.8844083495252,-1.6866,1,-1.87978
Ba2,Si2_34_1_-1_1,23.7007636533996,-1.4366,1,-1.37978
Cu1,Si2_34_1_-1_1,29.7886740840705,-1.4366,1.5,-1.87978
Ge1,Si2_34_1_-1_1,29.7886740840705,-1.4366,1.5,-1.87978
Si1,Si2_34_1_-1_1,27.1871596277152,-1.50291,1.18369,-1.69609
Ge2,Si2_34_1_-1_1,27.1871596277152,-1.50291,1.18369,-1.69609
Si2,Si2_34_1_-1_1,27.2214037697884,-1.6866,1.12022,-1.56638
Ge3,Si2_34_1_-1_1,27.2214037697884,-1.6866,1.12022,-1.56638
Ba1,Si2_35_1_-1_1,23.7897675959963,-1.87978,0.6866,-1
Ba2,Si2_35_1_-1_1,19.5430683388685,-1.62978,0.6866,-0.5
Cu1,Si2_35_1_-1_1,23.9300725663962,-1.62978,1.1866,-1
Ge1,Si2_35_1_-1_1,23.9300725663962,-1.62978,1.1866,-1
Si1,Si2_35_1_-1_1,22.0519681907938,-1.69609,0.87029,-0.81631
Ge2,Si2_35_1_-1_1,22.0519681907938,-1.69609,0.87029,-0.81631
Si2,Si2_35_1_-1_1,22.9452442305038,-1.87978,0.80682,-0.6866
Ge3,Si2_35_1_-1_1,22.9452442305038,-1.87978,0.80682,-0.6866
Ba1,Si2_39_1_-1_1,19.8912680718191,-1,0.87978,-1.3134
Ba2,Si2_39_1_-1_1,15.0314411123078,-0.75,0.87978,-0.8134
Cu1,Si2_39_1_-1_1,21.7702544162932,-0.75,1.37978,-1.3134
Ge1,Si2_39_1_-1_1,21.7702544162932,-0.75,1.37978,-1.3134
Si1,Si2_39_1_-1_1,18.6427684433479,-0.81631,1.06347,-1.12971
Ge2,Si2_39_1_-1_1,18.6427684433479,-0.81631,1.06347,-1.12971
Si2,Si2_39_1_-1_1,18.4182818775259,-1,1,-1
Ge3,Si2_39_1_-1_1,18.4182818775259,-1,1,-1
Ba1,Si2_42_1_-1_1,20.8895917023639,-1,0.12022,-1.6866
Ba2,Si2_42_1_-1_1,14.9818596759102,-0.75,0.12022,-1.1866
Cu1,Si2_42_1_-1_1,20.7066939338782,-0.75,0.62022,-1.6866
Ge1,Si2_42_1_-1_1,20.7066939338782,-0.75,0.62022,-1.6866
Si1,Si2_42_1_-1_1,18.471806744664,-0.81631,0.30391,-1.50291
Ge2,Si2_42_1_-1_1,18.471806744664,-0.81631,0.30391,-1.50291
Si2,Si2_42_1_-1_1,18.2439865414181,-1,0.24044,-1.3732
Ge3,Si2_42_1_-1_1,18.2439865414181,-1,0.24044,-1.3732
Ba1,Ba1_1_-1_0_1,17.6341623478406,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.3161913815267,0.75,-0.5,-1
Cu1,Ba1_1_-1_0_1,17.833424744353,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,17.833424744353,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,16.127503253611,0.68369,-0.31631,-1.31631
Ge2,Ba1_1_-1_0_1,16.127503253611,0.68369,-0.31631,-1.31631
Si2,Ba1_1_-1_0_1,14.2756632616081,0.5,-0.37978,-1.1866
Ge3,Ba1_1_-1_0_1,14.2756632616081,0.5,-0.37978,-1.1866
Ba1,Ba1_25_-1_0_1,15.038464179563,1,0,-1
Ba2,Ba1_25_-1_0_1,14.3161913815267,1.25,0,-0.5
Cu1,Ba1_25_-1_0_1,17.833424744353,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,17.833424744353,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,15.414337930928,1.18369,0.18369,-0.81631
Ge2,Ba1_25_-1_0_1,15.414337930928,1.18369,0.18369,-0.81631
Si2,Ba1_25_-1_0_1,12.9622157851527,1,0.12022,-0.6866
Ge3,Ba1_25_-1_0_1,12.9622157851527,1,0.12022,-0.6866
Ba1,Ba2_1_-1_0_1,22.0827442083746,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.5355380201058,1.25,-0.5,-1.25
Cu1,Ba2_1_-1_0_1,22.8688516061695,1.25,0,-1.75
Ge1,Ba2_1_-1_0_1,22.8688516061695,1.25,0,-1.75
Si1,Ba2_1_-1_0_1,21.1462973789346,1.18369,-0.31631,-1.56631
Ge2,Ba2_1_-1_0_1,21.1462973789346,1.18369,-0.31631,-1.56631
Si2,Ba2_1_-1_0_1,19.0462383595549,1,-0.37978,-1.4366
Ge3,Ba2_1_-1_0_1,19.0462383595549,1,-0.37978,-1.4366
Ba1,Ba2_2_-1_0_1,12.1825483562554,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.94700907986918,0.75,-0.25,-0.5
Cu1,Ba2_2_-1_0_1,13.5554884259107,0.75,0.25,-1
Ge1,Ba2_2_-1_0_1,13.5554884259107,0.75,0.25,-1
Si1,Ba2_2_-1_0_1,11.344779798636,0.68369,-0.06631,-0.81631
Ge2,Ba2_2_-1_0_1,11.344779798636,0.68369,-0.06631,-0.81631
Si2,Ba2_2_-1_0_1,9.13679467536033,0.5,-0.12978,-0.6866
Ge3,Ba2_2_-1_0_1,9.13679467536033,0.5,-0.12978,-0.6866
Ba1,Ba2_3_-1_0_1,16.1707200486713,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.8889498295686,0.5,0,-1
Cu1,Ba2_3_-1_0_1,17.6341623478406,0.5,0.5,-1.5
Ge1,Ba2_3_-1_0_1,17.6341623478406,0.5,0.5,-1.5
Si1,Ba2_3_-1_0_1,14.8664214913454,0.43369,0.18369,-1.31631
Ge2,Ba2_3_-1_0_1,14.8664214913454,0.43369,0.18369,-1.31631
Si2,Ba2_3_-1_0_1,12.9582895525862,0.25,0.12022,-1.1866
Ge3,Ba2_3_-1_0_1,12.9582895525862,0.25,0.12022,-1.1866
Ba1,Ba2_4_-1_0_1,17.833424744353,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.3877864061929,1.25,-0.5,-0.75
Cu1,Ba2_4_-1_0_1,18.7980802244538,1.25,0,-1.25
Ge1,Ba2_4_-1_0_1,18.7980802244538,1.25,0,-1.25
Si1,Ba2_4_-1_0_1,17.2719594238621,1.18369,-0.31631,-1.06631
Ge2,Ba2_4_-1_0_1,17.2719594238621,1.18369,-0.31631,-1.06631
Si2,Ba2_4_-1_0_1,15.1189018759193,1,-0.37978,-0.9366
Ge3,Ba2_4_-1_0_1,15.1189018759193,1,-0.37978,-0.9366
Ba1,Ba2_5_-1_0_1,14.3161913815267,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.4692357767026,0.75,-0.75,-0.5
Cu1,Ba2_5_-1_0_1,13.5554884259107,0.75,-0.25,-1
Ge1,Ba2_5_-1_0_1,13.5554884259107,0.75,-0.25,-1
Si1,Ba2_5_-1_0_1,12.8246495756545,0.68369,-0.56631,-0.81631
Ge2,Ba2_5_-1_0_1,12.8246495756545,0.68369,-0.56631,-0.81631
Si2,Ba2_5_-1_0_1,11.2439168785773,0.5,-0.62978,-0.6866
Ge3,Ba2_5_-1_0_1,11.2439168785773,0.5,-0.62978,-0.6866
Ba1,Ba2_6_-1_0_1,17.833424744353,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,15.038464179563,1,0,-1
Cu1,Ba2_6_-1_0_1,19.8940181597384,1,0.5,-1.5
Ge1,Ba2_6_-1_0_1,19.8940181597384,1,0.5,-1.5
Si1,Ba2_6_-1_0_1,17.2719594238621,0.93369,0.18369,-1.31631
Ge2,Ba2_6_-1_0_1,17.2719594238621,0.93369,0.18369,-1.31631
Si2,Ba2_6_-1_0_1,14.9818596759102,0.75,0.12022,-1.1866
Ge3,Ba2_6_-1_0_1,14.9818596759102,0.75,0.12022,-1.1866
Ba1,Cu1_1_-1_0_1,19.3538081351578,0.5,0,-1.75
Ba2,Cu1_1_-1_0_1,15.5012940648515,0.75,0,-1.25
Cu1,Cu1_1_-1_0_1,20.9326562326667,0.75,0.5,-1.75
Ge1,Cu1_1_-1_0_1,20.9326562326667,0.75,0.5,-1.75
Si1,Cu1_1_-1_0_1,18.2780795051979,0.68369,0.18369,-1.56631
Ge2,Cu1_1_-1_0_1,18.2780795051979,0.68369,0.18369,-1.56631
Si2,Cu1_1_-1_0_1,16.2257725423573,0.5,0.12022,-1.4366
Ge3,Cu1_1_-1_0_1,16.2257725423573,0.5,0.12022,-1.4366
Ba1,Cu1_2_-1_0_1,19.3538081351578,1,-0.25,-1.5
Ba2,Cu1_2_-1_0_1,17.2287251096824,1.25,-0.25,-1
Cu1,Cu1_2_-1_0_1,20.9326562326667,1.25,0.25,-1.5
Ge1,Cu1_2_-1_0_1,20.9326562326667,1.25,0.25,-1.5
Si1,Cu1_2_-1_0_1,18.8377130660688,1.18369,-0.06631,-1.31631
Ge2,Cu1_2_-1_0_1,18.8377130660688,1.18369,-0.06631,-1.31631
Si2,Cu1_2_-1_0_1,16.5589211567359,1,-0.12978,-1.1866
Ge3,Cu1_2_-1_0_1,16.5589211567359,1,-0.12978,-1.1866
Ba1,Cu1_3_-1_0_1,12.1825483562554,0.25,-0.5,-1
Ba2,Cu1_3_-1_0_1,9.20914093876296,0.5,-0.5,-0.5
Cu1,Cu1_3_-1_0_1,11.8889498295686,0.5,0,-1
Ge1,Cu1_3_-1_0_1,11.8889498295686,0.5,0,-1
Si1,Cu1_3_-1_0_1,10.3890704838467,0.43369,-0.31631,-0.81631
Ge2,Cu1_3_-1_0_1,10.3890704838467,0.43369,-0.31631,-0.81631
Si2,Cu1_3_-1_0_1,8.7569353227042,0.25,-0.37978,-0.6866
Ge3,Cu1_3_-1_0_1,8.7569353227042,0.25,-0.37978,-0.6866
Ba1,Cu1_4_-1_0_1,14.3161913815267,0.5,0,-1.25
Ba2,Cu1_4_-1_0_1,11.2788481346723,0.75,0,-0.75
Cu1,Cu1_4_-1_0_1,16.3877864061929,0.75,0.5,-1.25
Ge1,Cu1_4_-1_0_1,16.3877864061929,0.75,0.5,-1.25
Si1,Cu1_4_-1_0_1,13.6103960228767,0.68369,0.18369,-1.06631
Ge2,Cu1_4_-1_0_1,13.6103960228767,0.68369,0.18369,-1.06631
Si2,Cu1_4_-1_0_1,11.3621165669524,0.5,0.12022,-0.9366
Ge3,Cu1_4_-1_0_1,11.3621165669524,0.5,0.12022,-0.9366
Ba1,Cu1_5_-1_0_1,20.763158250914,1,-0.75,-1.5
Ba2,Cu1_5_-1_0_1,18.7980802244538,1.25,-0.75,-1
Cu1,Cu1_5_-1_0_1,20.9326562326667,1.25,-0.25,-1.5
Ge1,Cu1_5_-1_0_1,20.9326562326667,1.25,-0.25,-1.5
Si1,Cu1_5_-1_0_1,19.7642870252973,1.18369,-0.56631,-1.31631
Ge2,Cu1_5_-1_0_1,19.7642870252973,1.18369,-0.56631,-1.31631
Si2,Cu1_5_-1_0_1,17.8084957171475,1,-0.62978,-1.1866
Ge3,Cu1_5_-1_0_1,17.8084957171475,1,-0.62978,-1.1866
Ba1,Cu1_6_-1_0_1,14.3161913815267,0.75,-0.5,-1
Ba2,Cu1_6_-1_0_1,13.0236920134039,1,-0.5,-0.5
Cu1,Cu1_6_-1_0_1,15.038464179563,1,0,-1
Ge1,Cu1_6_-1_0_1,15.038464179563,1,0,-1
Si1,Cu1_6_-1_0_1,13.6103960228767,0.93369,-0.31631,-0.81631
Ge2,Cu1_6_-1_0_1,13.6103960228767,0.93369,-0.31631,-0.81631
Si2,Cu1_6_-1_0_1,11.5422167483558,0.75,-0.37978,-0.6866
Ge3,Cu1_6_-1_0_1,11.5422167483558,0.75,-0.37978,-0.6866
Ba1,Si1_1_-1_0_1,18.5251540841108,0.31631,-0.31631,-1.68369
Ba2,Si1_1_-1_0_1,14.353192086109,0.56631,-0.31631,-1.18369
Cu1,Si1_1_-1_0_1,18.9903741886028,0.56631,0.18369,-1.68369
Ge1,Si1_1_-1_0_1,18.9903741886028,0.56631,0.18369,-1.68369
Si1,Si1_1_-1_0_1,16.8725538675305,0.5,-0.13262,-1.5
Ge2,Si1_1_-1_0_1,16.8725538675305,0.5,-0.13262,-1.5
Si2,Si1_1_-1_0_1,15.0992395894997,0.31631,-0.19609,-1.37029
Ge3,Si1_1_-1_0_1,15.0992395894997,0.31631,-0.19609,-1.37029
Ba1,Si1_4_-1_0_1,17.3677530935248,0.68369,-0.68369,-1.31631
Ba2,Si1_4_-1_0_1,15.0593946167151,0.93369,-0.68369,-0.81631
Cu1,Si1_4_-1_0_1,17.2719594238621,0.93369,-0.18369,-1.31631
Ge1,Si1_4_-1_0_1,17.2719594238621,0.93369,-0.18369,-1.31631
Si1,Si1_4_-1_0_1,16.0749017513463,0.86738,-0.5,-1.13262
Ge2,Si1_4_-1_0_1,16.0749017513463,0.86738,-0.5,-1.13262
Si2,Si1_4_-1_0_1,14.2300704451606,0.68369,-0.56347,-1.00291
Ge3,Si1_4_-1_0_1,14.2300704451606,0.68369,-0.56347,-1.00291
Ba1,Si1_7_-1_0_1,16.127503253611,0.31631,-0.68369,-1.31631
Ba2,Si1_7_-1_0_1,12.8246495756545,0.56631,-0.68369,-0.81631
Cu1,Si1_7_-1_0_1,15.3625145355807,0.56631,-0.18369,-1.31631
Ge1,Si1_7_-1_0_1,15.3625145355807,0.56631,-0.18369,-1.31631
Si1,Si1_7_-1_0_1,14.1985246194069,0.5,-0.5,-1.13262
Ge2,Si1_7_-1_0_1,14.1985246194069,0.5,-0.5,-1.13262
Si2,Si1_7_-1_0_1,12.6867024301757,0.31631,-0.56347,-1.00291
Ge3,Si1_7_-1_0_1,12.6867024301757,0.31631,-0.56347,-1.00291
Ba1,Si1_10_-1_0_1,19.6143778938424,0.68369,-0.31631,-1.68369
Ba2,Si1_10_-1_0_1,16.380715873989,0.93369,-0.31631,-1.18369
Cu1,Si1_10_-1_0_1,20.5657006033532,0.93369,0.18369,-1.68369
Ge1,Si1_10_-1_0_1,20.5657006033532,0.93369,0.18369,-1.68369
Si1,Si1_10_-1_0_1,18.4793787493046,0.86738,-0.13262,-1.5
Ge2,Si1_10_-1_0_1,18.4793787493046,0.86738,-0.13262,-1.5
Si2,Si1_10_-1_0_1,16.4173543088867,0.68369,-0.19609,-1.37029
Ge3,Si1_10_-1_0_1,16.4173543088867,0.68369,-0.19609,-1.37029
Ba1,Si1_13_-1_0_1,20.6462177283119,0.68369,-0.68369,-1.68369
Ba2,Si1_13_-1_0_1,17.6031343478018,0.93369,-0.68369,-1.18369
Cu1,Si1_13_-1_0_1,20.5657006033532,0.93369,-0.18369,-1.68369
Ge1,Si1_13_-1_0_1,20.5657006033532,0.93369,-0.18369,-1.68369
Si1,Si1_13_-1_0_1,19.1772794383753,0.86738,-0.5,-1.5
Ge2,Si1_13_-1_0_1,19.1772794383753,0.86738,-0.5,-1.5
Si2,Si1_13_-1_0_1,17.3517587988817,0.68369,-0.56347,-1.37029
Ge3,Si1_13_-1_0_1,17.3517587988817,0.68369,-0.56347,-1.37029
Ba1,Si1_16_-1_0_1,14.7835677315331,0.31631,-0.31631,-1.31631
Ba2,Si1_16_-1_0_1,11.0873419003803,0.56631,-0.31631,-0.81631
Cu1,Si1_16_-1_0_1,15.3625145355807,0.56631,0.18369,-1.31631
Ge1,Si1_16_-1_0_1,15.3625145355807,0.56631,0.18369,-1.31631
Si1,Si1_16_-1_0_1,13.2407512502359,0.5,-0.13262,-1.13262
Ge2,Si1_16_-1_0_1,13.2407512502359,0.5,-0.13262,-1.13262
Si2,Si1_16_-1_0_1,11.3753420889561,0.31631,-0.19609,-1.00291
Ge3,Si1_16_-1_0_1,11.3753420889561,0.31631,-0.19609,-1.00291
Ba1,Si1_19_-1_0_1,16.127503253611,0.68369,-0.31631,-1.31631
Ba2,Si1_19_-1_0_1,13.6103960228767,0.93369,-0.31631,-0.81631
Cu1,Si1_19_-1_0_1,17.2719594238621,0.93369,0.18369,-1.31631
Ge1,Si1_19_-1_0_1,17.2719594238621,0.93369,0.18369,-1.31631
Si1,Si1_19_-1_0_1,15.235545891702,0.86738,-0.13262,-1.13262
Ge2,Si1_19_-1_0_1,15.235545891702,0.86738,-0.13262,-1.13262
Si2,Si1_19_-1_0_1,13.0744366594964,0.68369,-0.19609,-1.00291
Ge3,Si1_19_-1_0_1,13.0744366594964,0.68369,-0.19609,-1.00291
Ba1,Si1_22_-1_0_1,19.6143778938424,0.31631,-0.68369,-1.68369
Ba2,Si1_22_-1_0_1,15.7339317839868,0.56631,-0.68369,-1.18369
Cu1,Si1_22_-1_0_1,18.9903741886028,0.56631,-0.18369,-1.68369
Ge1,Si1_22_-1_0_1,18.9903741886028,0.56631,-0.18369,-1.68369
Si1,Si1_22_-1_0_1,17.6341623478406,0.5,-0.5,-1.5
Ge2,Si1_22_-1_0_1,17.6341623478406,0.5,-0.5,-1.5
Si2,Si1_22_-1_0_1,16.1102776851351,0.31631,-0.56347,-1.37029
Ge3,Si1_22_-1_0_1,16.1102776851351,0.31631,-0.56347,-1.37029
Ba1,Si1_25_-1_0_1,21.2651701662983,0.81631,-0.18369,-1.81631
Ba2,Si1_25_-1_0_1,18.1194180959192,1.06631,-0.18369,-1.31631
Cu1,Si1_25_-1_0_1,22.6478747500139,1.06631,0.31631,-1.81631
Ge1,Si1_25_-1_0_1,22.6478747500139,1.06631,0.31631,-1.81631
Si1,Si1_25_-1_0_1,20.358792830998,1,0,-1.63262
Ge2,Si1_25_-1_0_1,20.358792830998,1,0,-1.63262
Si2,Si1_25_-1_0_1,18.199427710806,0.81631,-0.06347,-1.50291
Ge3,Si1_25_-1_0_1,18.199427710806,0.81631,-0.06347,-1.50291
Ba1,Si1_28_-1_0_1,15.414337930928,0.18369,-0.81631,-1.18369
Ba2,Si1_28_-1_0_1,12.2260080091886,0.43369,-0.81631,-0.68369
Cu1,Si1_28_-1_0_1,13.8209174139472,0.43369,-0.31631,-1.18369
Ge1,Si1_28_-1_0_1,13.8209174139472,0.43369,-0.31631,-1.18369
Si1,Si1_28_-1_0_1,13.1755147711745,0.36738,-0.63262,-1
Ge2,Si1_28_-1_0_1,13.1755147711745,0.36738,-0.63262,-1
Si2,Si1_28_-1_0_1,12.0104898629186,0.18369,-0.69609,-0.87029
Ge3,Si1_28_-1_0_1,12.0104898629186,0.18369,-0.69609,-0.87029
Ba1,Si1_31_-1_0_1,17.5822930804386,0.81631,-0.81631,-1.18369
Ba2,Si1_31_-1_0_1,16.0242970521996,1.06631,-0.81631,-0.68369
Cu1,Si1_31_-1_0_1,17.2719594238621,1.06631,-0.31631,-1.18369
Ge1,Si1_31_-1_0_1,17.2719594238621,1.06631,-0.31631,-1.18369
Si1,Si1_31_-1_0_1,16.4745261934998,1,-0.63262,-1
Ge2,Si1_31_-1_0_1,16.4745261934998,1,-0.63262,-1
Si2,Si1_31_-1_0_1,14.6896930827319,0.81631,-0.69609,-0.87029
Ge3,Si1_31_-1_0_1,14.6896930827319,0.81631,-0.69609,-0.87029
Ba1,Si1_34_-1_0_1,19.5108238186918,0.18369,-0.18369,-1.81631
Ba2,Si1_34_-1_0_1,14.8664214913454,0.43369,-0.18369,-1.31631
Cu1,Si1_34_-1_0_1,20.1400945011668,0.43369,0.31631,-1.81631
Ge1,Si1_34_-1_0_1,20.1400945011668,0.43369,0.31631,-1.81631
Si1,Si1_34_-1_0_1,17.7950729619359,0.36738,0,-1.63262
Ge2,Si1_34_-1_0_1,17.7950729619359,0.36738,0,-1.63262
Si2,Si1_34_-1_0_1,16.1147123115264,0.18369,-0.06347,-1.50291
Ge3,Si1_34_-1_0_1,16.1147123115264,0.18369,-0.06347,-1.50291
Ba1,Si1_37_-1_0_1,12.8866829607643,0.18369,-0.18369,-1.18369
Ba2,Si1_37_-1_0_1,8.82836653765292,0.43369,-0.18369,-0.68369
Cu1,Si1_37_-1_0_1,13.8209174139472,0.43369,0.31631,-1.18369
Ge1,Si1_37_-1_0_1,13.8209174139472,0.43369,0.31631,-1.18369
Si1,Si1_37_-1_0_1,11.3287060631445,0.36738,0,-1
Ge2,Si1_37_-1_0_1,11.3287060631445,0.36738,0,-1
Si2,Si1_37_-1_0_1,9.48243523537023,0.18369,-0.06347,-0.87029
Ge3,Si1_37_-1_0_1,9.48243523537023,0.18369,-0.06347,-0.87029
Ba1,Si1_40_-1_0_1,22.8854250194139,0.81631,-0.81631,-1.81631
Ba2,Si1_40_-1_0_1,19.9962128477449,1.06631,-0.81631,-1.31631
Cu1,Si1_40_-1_0_1,22.6478747500139,1.06631,-0.31631,-1.81631
Ge1,Si1_40_-1_0_1,22.6478747500139,1.06631,-0.31631,-1.81631
Si1,Si1_40_-1_0_1,21.4414331133861,1,-0.63262,-1.63262
Ge2,Si1_40_-1_0_1,21.4414331133861,1,-0.63262,-1.63262
Si2,Si1_40_-1_0_1,19.635540678961,0.81631,-0.69609,-1.50291
Ge3,Si1_40_-1_0_1,19.635540678961,0.81631,-0.69609,-1.50291
Ba1,Si1_43_-1_0_1,21.2651701662983,0.18369,-0.81631,-1.81631
Ba2,Si1_43_-1_0_1,17.1039674951728,0.43369,-0.81631,-1.31631
Cu1,Si1_43_-1_0_1,20.1400945011668,0.43369,-0.31631,-1.81631
Ge1,Si1_43_-1_0_1,20.1400945011668,0.43369,-0.31631,-1.81631
Si1,Si1_43_-1_0_1,19.0241748872569,0.36738,-0.63262,-1.63262
Ge2,Si1_43_-1_0_1,19.0241748872569,0.36738,-0.63262,-1.63262
Si2,Si1_43_-1_0_1,17.7205880725652,0.18369,-0.69609,-1.50291
Ge3,Si1_43_-1_0_1,17.7205880725652,0.18369,-0.69609,-1.50291
Ba1,Si1_46_-1_0_1,15.414337930928,0.81631,-0.18369,-1.18369
Ba2,Si1_46_-1_0_1,13.6103960228767,1.06631,-0.18369,-0.68369
