Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Ge3_11_-1_-1_-1,11.1076750407853,0.8077,0.5,0.381
Cs2,Ge3_11_-1_-1_-1,16.3026732598482,1.0417,1,0.414
Zn1,Ge3_11_-1_-1_-1,15.8942609744167,1.0577,0.5,0.881
Ge1,Ge3_11_-1_-1_-1,15.8942609744167,1.0577,0.5,0.881
Ge2,Ge3_11_-1_-1_-1,14.4408209202555,0.9917,0.684,0.565
Ge3,Ge3_11_-1_-1_-1,13.5322271475704,0.8077,0.8077,0.5
Cs1,Ge3_15_-1_-1_-1,7.13428045001168,0.5,0.381,0.1923
Cs2,Ge3_15_-1_-1_-1,12.6827026380032,0.734,0.881,0.2253
Zn1,Ge3_15_-1_-1_-1,11.8236682029694,0.75,0.381,0.6923
Ge1,Ge3_15_-1_-1_-1,11.8236682029694,0.75,0.381,0.6923
Ge2,Ge3_15_-1_-1_-1,10.4585499120303,0.684,0.565,0.3763
Ge3,Ge3_15_-1_-1_-1,9.834818176653,0.5,0.6887,0.3113
Cs1,Ge3_18_-1_-1_-1,12.3049724082058,0.5,0.619,0.8077
Cs2,Ge3_18_-1_-1_-1,17.1517077851242,0.734,1.119,0.8407
Zn1,Ge3_18_-1_-1_-1,17.6860398471072,0.75,0.619,1.3077
Ge1,Ge3_18_-1_-1_-1,17.6860398471072,0.75,0.619,1.3077
Ge2,Ge3_18_-1_-1_-1,15.7125729793359,0.684,0.803,0.9917
Ge3,Ge3_18_-1_-1_-1,15.2229990782601,0.5,0.9267,0.9267
Cs1,Ge3_25_-1_-1_-1,14.844178057762,0.881,1,0.3077
Cs2,Ge3_25_-1_-1_-1,20.6181349773114,1.115,1.5,0.3407
Zn1,Ge3_25_-1_-1_-1,18.5817123028542,1.131,1,0.8077
Ge1,Ge3_25_-1_-1_-1,18.5817123028542,1.131,1,0.8077
Ge2,Ge3_25_-1_-1_-1,18.0880681155038,1.065,1.184,0.4917
Ge3,Ge3_25_-1_-1_-1,17.7278553201951,0.881,1.3077,0.4267
Cs1,Ge3_26_-1_-1_-1,16.298718729651,0.6923,0.881,1
Cs2,Ge3_26_-1_-1_-1,21.2454781676614,0.9263,1.381,1.033
Zn1,Ge3_26_-1_-1_-1,21.4710467664791,0.9423,0.881,1.5
Ge1,Ge3_26_-1_-1_-1,21.4710467664791,0.9423,0.881,1.5
Ge2,Ge3_26_-1_-1_-1,19.7268017340715,0.8763,1.065,1.184
Ge3,Ge3_26_-1_-1_-1,19.244649476042,0.6923,1.1887,1.119
Cs1,Ge3_27_-1_-1_-1,13.2626933951327,1,0.6923,0.119
Cs2,Ge3_27_-1_-1_-1,18.6951398956429,1.234,1.1923,0.152
Zn1,Ge3_27_-1_-1_-1,16.9000629649398,1.25,0.6923,0.619
Ge1,Ge3_27_-1_-1_-1,16.9000629649398,1.25,0.6923,0.619
Ge2,Ge3_27_-1_-1_-1,16.3208396335089,1.184,0.8763,0.303
Ge3,Ge3_27_-1_-1_-1,15.5638615727234,1,1,0.238
Cs1,Ge3_28_-1_-1_-1,13.2626933951327,0.119,1,0.6923
Cs2,Ge3_28_-1_-1_-1,18.48361404854,0.353,1.5,0.7253
Zn1,Ge3_28_-1_-1_-1,17.3566545722107,0.369,1,1.1923
Ge1,Ge3_28_-1_-1_-1,17.3566545722107,0.369,1,1.1923
Ge2,Ge3_28_-1_-1_-1,16.3208396335089,0.303,1.184,0.8763
Ge3,Ge3_28_-1_-1_-1,16.7513383740149,0.119,1.3077,0.8113
Cs1,Ge3_29_-1_-1_-1,11.4280543433938,0.3077,0.119,1
Cs2,Ge3_29_-1_-1_-1,14.330861481313,0.5417,0.619,1.033
Zn1,Ge3_29_-1_-1_-1,17.4157611974543,0.5577,0.119,1.5
Ge1,Ge3_29_-1_-1_-1,17.4157611974543,0.5577,0.119,1.5
Ge2,Ge3_29_-1_-1_-1,14.2968985391396,0.4917,0.303,1.184
Ge3,Ge3_29_-1_-1_-1,13.4192798615106,0.3077,0.4267,1.119
Cs1,Ge3_30_-1_-1_-1,14.844178057762,1,0.3077,0.881
Cs2,Ge3_30_-1_-1_-1,18.8303924218822,1.234,0.8077,0.914
Zn1,Ge3_30_-1_-1_-1,20.4893121034152,1.25,0.3077,1.381
Ge1,Ge3_30_-1_-1_-1,20.4893121034152,1.25,0.3077,1.381
Ge2,Ge3_30_-1_-1_-1,18.0880681155038,1.184,0.4917,1.065
Ge3,Ge3_30_-1_-1_-1,16.7382172661055,1,0.6154,1
Cs1,Ge3_31_-1_-1_-1,16.298718729651,0.881,1,0.6923
Cs2,Ge3_31_-1_-1_-1,21.7576609087819,1.115,1.5,0.7253
Zn1,Ge3_31_-1_-1_-1,20.8776735327841,1.131,1,1.1923
Ge1,Ge3_31_-1_-1_-1,20.8776735327841,1.131,1,1.1923
Ge2,Ge3_31_-1_-1_-1,19.7268017340715,1.065,1.184,0.8763
Ge3,Ge3_31_-1_-1_-1,19.244649476042,0.881,1.3077,0.8113
Cs1,Ge3_32_-1_-1_-1,13.2626933951327,0.6923,0.119,1
Cs2,Ge3_32_-1_-1_-1,16.488539968797,0.9263,0.619,1.033
Zn1,Ge3_32_-1_-1_-1,19.2680215152816,0.9423,0.119,1.5
Ge1,Ge3_32_-1_-1_-1,19.2680215152816,0.9423,0.119,1.5
Ge2,Ge3_32_-1_-1_-1,16.3208396335089,0.8763,0.303,1.184
Ge3,Ge3_32_-1_-1_-1,15.0125175110398,0.6923,0.4267,1.119
Cs1,Ge3_34_-1_-1_-1,11.4280543433938,0.119,1,0.3077
Cs2,Ge3_34_-1_-1_-1,17.1276288497994,0.353,1.5,0.3407
Zn1,Ge3_34_-1_-1_-1,14.514001443557,0.369,1,0.8077
Ge1,Ge3_34_-1_-1_-1,14.514001443557,0.369,1,0.8077
Ge2,Ge3_34_-1_-1_-1,14.2968985391396,0.303,1.184,0.4917
Ge3,Ge3_34_-1_-1_-1,14.9842469987247,0.119,1.3077,0.4267
Cs1,Ge3_35_-1_-1_-1,14.844178057762,0.3077,0.881,1
Cs2,Ge3_35_-1_-1_-1,19.6181544255963,0.5417,1.381,1.033
Zn1,Ge3_35_-1_-1_-1,19.8256887452046,0.5577,0.881,1.5
Ge1,Ge3_35_-1_-1_-1,19.8256887452046,0.5577,0.881,1.5
Ge2,Ge3_35_-1_-1_-1,18.0880681155038,0.4917,1.065,1.184
Ge3,Ge3_35_-1_-1_-1,18.029362812867,0.3077,1.1887,1.119
Cs1,Ge3_39_-1_-1_-1,16.298718729651,1,0.6923,0.881
Cs2,Ge3_39_-1_-1_-1,21.0993103867768,1.234,1.1923,0.914
Zn1,Ge3_39_-1_-1_-1,21.5664211330691,1.25,0.6923,1.381
Ge1,Ge3_39_-1_-1_-1,21.5664211330691,1.25,0.6923,1.381
Ge2,Ge3_39_-1_-1_-1,19.7268017340715,1.184,0.8763,1.065
Ge3,Ge3_39_-1_-1_-1,18.7974277993028,1,1,1
Cs1,Ge3_42_-1_-1_-1,11.4280543433938,1,0.3077,0.119
Cs2,Ge3_42_-1_-1_-1,16.0907127151718,1.234,0.8077,0.152
Zn1,Ge3_42_-1_-1_-1,15.5020488388212,1.25,0.3077,0.619
Ge1,Ge3_42_-1_-1_-1,15.5020488388212,1.25,0.3077,0.619
Ge2,Ge3_42_-1_-1_-1,14.2968985391396,1.184,0.4917,0.303
Ge3,Ge3_42_-1_-1_-1,13.002246437914,1,0.6154,0.238
Cs1,Cs1_1_0_-1_-1,9.39871389965138,-0.5,0.5,0.5
Cs2,Cs1_1_0_-1_-1,12.6323050453142,-0.266,1,0.533
Zn1,Cs1_1_0_-1_-1,12.4333298111618,-0.25,0.5,1
Ge1,Cs1_1_0_-1_-1,12.4333298111618,-0.25,0.5,1
Ge2,Cs1_1_0_-1_-1,11.0440180803189,-0.316,0.684,0.684
Ge3,Cs1_1_0_-1_-1,12.3049724082058,-0.5,0.8077,0.619
Cs1,Cs1_25_0_-1_-1,15.3480355283665,0,1,1
Cs2,Cs1_25_0_-1_-1,19.9283617989989,0.234,1.5,1.033
Zn1,Cs1_25_0_-1_-1,19.7522121488487,0.25,1,1.5
Ge1,Cs1_25_0_-1_-1,19.7522121488487,0.25,1,1.5
Ge2,Cs1_25_0_-1_-1,18.2814625420121,0.184,1.184,1.184
Ge3,Cs1_25_0_-1_-1,18.6787556275264,0,1.3077,1.119
Cs1,Cs2_1_0_-1_-1,12.6323050453142,-0.533,1,0.266
Cs2,Cs2_1_0_-1_-1,16.9135142610915,-0.299,1.5,0.299
Zn1,Cs2_1_0_-1_-1,14.0115250102318,-0.283,1,0.766
Ge1,Cs2_1_0_-1_-1,14.0115250102318,-0.283,1,0.766
Ge2,Cs2_1_0_-1_-1,14.258634771773,-0.349,1.184,0.45
Ge3,Cs2_1_0_-1_-1,15.8850065320394,-0.533,1.3077,0.385
Cs1,Cs2_2_0_-1_-1,9.441505948653,0,0.734,0.467
Cs2,Cs2_2_0_-1_-1,14.6712769952258,0.234,1.234,0.5
Zn1,Cs2_2_0_-1_-1,13.4518548875612,0.25,0.734,0.967
Ge1,Cs2_2_0_-1_-1,13.4518548875612,0.25,0.734,0.967
Ge2,Cs2_2_0_-1_-1,12.3757949673978,0.184,0.918,0.651
Ge3,Cs2_2_0_-1_-1,12.971291641978,0,1.0417,0.586
Cs1,Cs2_3_0_-1_-1,14.6525316682678,-0.734,0.533,1
Cs2,Cs2_3_0_-1_-1,16.7574192814609,-0.5,1.033,1.033
Zn1,Cs2_3_0_-1_-1,18.0570958843687,-0.484,0.533,1.5
Ge1,Cs2_3_0_-1_-1,18.0570958843687,-0.484,0.533,1.5
Ge2,Cs2_3_0_-1_-1,16.1644946217788,-0.55,0.717,1.184
Ge3,Cs2_3_0_-1_-1,17.1517077851242,-0.734,0.8407,1.119
Cs1,Cs2_4_0_-1_-1,14.3848229696597,-0.467,1,0.734
Cs2,Cs2_4_0_-1_-1,18.4578170658644,-0.233,1.5,0.767
Zn1,Cs2_4_0_-1_-1,17.3976769703665,-0.217,1,1.234
Ge1,Cs2_4_0_-1_-1,17.3976769703665,-0.217,1,1.234
Ge2,Cs2_4_0_-1_-1,16.546965451588,-0.283,1.184,0.918
Ge3,Cs2_4_0_-1_-1,17.6861630483851,-0.467,1.3077,0.853
Cs1,Cs2_5_0_-1_-1,6.46483050573409,0,0.266,0.533
Cs2,Cs2_5_0_-1_-1,10.6437713470432,0.234,0.766,0.566
Zn1,Cs2_5_0_-1_-1,11.89024605408,0.25,0.266,1.033
Ge1,Cs2_5_0_-1_-1,11.89024605408,0.25,0.266,1.033
Ge2,Cs2_5_0_-1_-1,9.40150177130197,0.184,0.45,0.717
Ge3,Cs2_5_0_-1_-1,9.42521655896989,0,0.5737,0.652
Cs1,Cs2_6_0_-1_-1,12.320778317003,-0.266,0.467,1
Cs2,Cs2_6_0_-1_-1,15.360316717227,-0.032,0.967,1.033
Zn1,Cs2_6_0_-1_-1,17.0506417061143,-0.016,0.467,1.5
Ge1,Cs2_6_0_-1_-1,17.0506417061143,-0.016,0.467,1.5
Ge2,Cs2_6_0_-1_-1,14.6908081749558,-0.082,0.651,1.184
Ge3,Cs2_6_0_-1_-1,15.0499877021033,-0.266,0.7747,1.119
Cs1,Cs2_7_0_-1_-1,14.6525316682678,-0.533,1,0.734
Cs2,Cs2_7_0_-1_-1,18.5695056672212,-0.299,1.5,0.767
Zn1,Cs2_7_0_-1_-1,17.5090245352444,-0.283,1,1.234
Ge1,Cs2_7_0_-1_-1,17.5090245352444,-0.283,1,1.234
Ge2,Cs2_7_0_-1_-1,16.694758182921,-0.349,1.184,0.918
Ge3,Cs2_7_0_-1_-1,17.9045780680585,-0.533,1.3077,0.853
Cs1,Cs2_9_0_-1_-1,14.3848229696597,-0.734,0.467,1
Cs2,Cs2_9_0_-1_-1,16.2869271543897,-0.5,0.967,1.033
Zn1,Cs2_9_0_-1_-1,17.8405481798107,-0.484,0.467,1.5
Ge1,Cs2_9_0_-1_-1,17.8405481798107,-0.484,0.467,1.5
Ge2,Cs2_9_0_-1_-1,15.8321403058902,-0.55,0.651,1.184
Ge3,Cs2_9_0_-1_-1,16.7816472184699,-0.734,0.7747,1.119
Cs1,Cs2_10_0_-1_-1,12.320778317003,-0.467,1,0.266
Cs2,Cs2_10_0_-1_-1,16.7908139996875,-0.233,1.5,0.299
Zn1,Cs2_10_0_-1_-1,13.8721323848131,-0.217,1,0.766
Ge1,Cs2_10_0_-1_-1,13.8721323848131,-0.217,1,0.766
Ge2,Cs2_10_0_-1_-1,14.0853037036712,-0.283,1.184,0.45
Ge3,Cs2_10_0_-1_-1,15.6384104084077,-0.467,1.3077,0.385
Cs1,Cs2_12_0_-1_-1,12.6323050453142,-0.266,0.533,1
Cs2,Cs2_12_0_-1_-1,15.8583238236518,-0.032,1.033,1.033
Zn1,Cs2_12_0_-1_-1,17.2770927823933,-0.016,0.533,1.5
Ge1,Cs2_12_0_-1_-1,17.2770927823933,-0.016,0.533,1.5
Ge2,Cs2_12_0_-1_-1,15.0483907626519,-0.082,0.717,1.184
Ge3,Cs2_12_0_-1_-1,15.4615499357137,-0.266,0.8407,1.119
Cs1,Cs2_14_0_-1_-1,5.83270786571127,0,0.266,0.467
Cs2,Cs2_14_0_-1_-1,10.247109914859,0.234,0.766,0.5
Zn1,Cs2_14_0_-1_-1,11.217434928908,0.25,0.266,0.967
Ge1,Cs2_14_0_-1_-1,11.217434928908,0.25,0.266,0.967
Ge2,Cs2_14_0_-1_-1,8.81782375893704,0.184,0.45,0.651
Ge3,Cs2_14_0_-1_-1,8.90005894846259,0,0.5737,0.586
Cs1,Cs2_17_0_-1_-1,9.84457144824446,0,0.734,0.533
Cs2,Cs2_17_0_-1_-1,14.9510192144742,0.234,1.234,0.566
Zn1,Cs2_17_0_-1_-1,14.0178281041781,0.25,0.734,1.033
Ge1,Cs2_17_0_-1_-1,14.0178281041781,0.25,0.734,1.033
Ge2,Cs2_17_0_-1_-1,12.7982233449486,0.184,0.918,0.717
Ge3,Cs2_17_0_-1_-1,13.3370935648896,0,1.0417,0.652
Cs1,Cs2_25_0_-1_-1,9.93389669057113,-0.033,0.766,0.5
Cs2,Cs2_25_0_-1_-1,15.0662918008302,0.201,1.266,0.533
Zn1,Cs2_25_0_-1_-1,13.8721323848131,0.217,0.766,1
Ge1,Cs2_25_0_-1_-1,13.8721323848131,0.217,0.766,1
Ge2,Cs2_25_0_-1_-1,12.8096666684674,0.151,0.95,0.684
Ge3,Cs2_25_0_-1_-1,13.4550796382841,-0.033,1.0737,0.619
Cs1,Cs2_26_0_-1_-1,12.0842999205382,-0.5,0.967,0.234
Cs2,Cs2_26_0_-1_-1,16.4379323471748,-0.266,1.467,0.267
Zn1,Cs2_26_0_-1_-1,13.4518548875612,-0.25,0.967,0.734
Ge1,Cs2_26_0_-1_-1,13.4518548875612,-0.25,0.967,0.734
Ge2,Cs2_26_0_-1_-1,13.7250445960943,-0.316,1.151,0.418
Ge3,Cs2_26_0_-1_-1,15.3459982867729,-0.5,1.2747,0.353
Cs1,Cs2_27_0_-1_-1,6.00189634204557,-0.234,0.5,0.033
Cs2,Cs2_27_0_-1_-1,10.8763114956218,0,1,0.066
Zn1,Cs2_27_0_-1_-1,7.93320492811229,0.016,0.5,0.533
Ge1,Cs2_27_0_-1_-1,7.93320492811229,0.016,0.5,0.533
Ge2,Cs2_27_0_-1_-1,7.80674323179801,-0.05,0.684,0.217
Ge3,Cs2_27_0_-1_-1,9.27407056585567,-0.234,0.8077,0.152
Cs1,Cs2_28_0_-1_-1,12.0842999205382,-0.967,0.234,0.5
Cs2,Cs2_28_0_-1_-1,12.6569378200826,-0.733,0.734,0.533
Zn1,Cs2_28_0_-1_-1,13.5933912464083,-0.717,0.234,1
Ge1,Cs2_28_0_-1_-1,13.5933912464083,-0.717,0.234,1
Ge2,Cs2_28_0_-1_-1,12.1611706941822,-0.783,0.418,0.684
Ge3,Cs2_28_0_-1_-1,13.7777532984991,-0.967,0.5417,0.619
Cs1,Cs2_29_0_-1_-1,9.93389669057113,-0.5,0.033,0.766
Cs2,Cs2_29_0_-1_-1,10.8159883394401,-0.266,0.533,0.799
Zn1,Cs2_29_0_-1_-1,14.0094233487216,-0.25,0.033,1.266
Ge1,Cs2_29_0_-1_-1,14.0094233487216,-0.25,0.033,1.266
Ge2,Cs2_29_0_-1_-1,11.1177688249713,-0.316,0.217,0.95
Ge3,Cs2_29_0_-1_-1,11.6346891066857,-0.5,0.3407,0.885
Cs1,Cs2_30_0_-1_-1,14.4461014923681,-0.766,0.5,0.967
Cs2,Cs2_30_0_-1_-1,16.3980813468956,-0.532,1,1
Zn1,Cs2_30_0_-1_-1,17.7279610234309,-0.516,0.5,1.467
Ge1,Cs2_30_0_-1_-1,17.7279610234309,-0.516,0.5,1.467
Ge2,Cs2_30_0_-1_-1,15.8441280265926,-0.582,0.684,1.151
Ge3,Cs2_30_0_-1_-1,16.877715164275,-0.766,0.8077,1.086
Cs1,Cs2_31_0_-1_-1,6.00189634204558,-0.033,0.234,0.5
Cs2,Cs2_31_0_-1_-1,10.0833556473628,0.201,0.734,0.533
Zn1,Cs2_31_0_-1_-1,11.391949488279,0.217,0.234,1
Ge1,Cs2_31_0_-1_-1,11.391949488279,0.217,0.234,1
Ge2,Cs2_31_0_-1_-1,8.8526439155722,0.151,0.418,0.684
Ge3,Cs2_31_0_-1_-1,8.93414467564982,-0.033,0.5417,0.619
Cs1,Cs2_33_0_-1_-1,12.0842999205382,-0.234,0.5,0.967
Cs2,Cs2_33_0_-1_-1,15.3480355283665,0,1,1
Zn1,Cs2_33_0_-1_-1,16.8211423562475,0.016,0.5,1.467
Ge1,Cs2_33_0_-1_-1,16.8211423562475,0.016,0.5,1.467
Ge2,Cs2_33_0_-1_-1,14.5408239542271,-0.05,0.684,1.151
Ge3,Cs2_33_0_-1_-1,14.9062981792301,-0.234,0.8077,1.086
Cs1,Cs2_34_0_-1_-1,14.4461014923681,-0.967,0.766,0.5
Cs2,Cs2_34_0_-1_-1,16.8972531051055,-0.733,1.266,0.533
Zn1,Cs2_34_0_-1_-1,15.7302202570787,-0.717,0.766,1
Ge1,Cs2_34_0_-1_-1,15.7302202570787,-0.717,0.766,1
Ge2,Cs2_34_0_-1_-1,15.2843818492723,-0.783,0.95,0.684
Ge3,Cs2_34_0_-1_-1,17.0600912348506,-0.967,1.0737,0.619
Cs1,Cs2_36_0_-1_-1,9.93389669057113,-0.766,0.5,0.033
Cs2,Cs2_36_0_-1_-1,12.3137739555832,-0.532,1,0.066
Zn1,Cs2_36_0_-1_-1,9.70904281124381,-0.516,0.5,0.533
Ge1,Cs2_36_0_-1_-1,9.70904281124381,-0.516,0.5,0.533
Ge2,Cs2_36_0_-1_-1,10.0272664042827,-0.582,0.684,0.217
Ge3,Cs2_36_0_-1_-1,12.1929458548273,-0.766,0.8077,0.152
Cs1,Cs2_38_0_-1_-1,14.4461014923681,-0.5,0.967,0.766
Cs2,Cs2_38_0_-1_-1,18.3575786392602,-0.266,1.467,0.799
Zn1,Cs2_38_0_-1_-1,17.5006139158764,-0.25,0.967,1.266
Ge1,Cs2_38_0_-1_-1,17.5006139158764,-0.25,0.967,1.266
Ge2,Cs2_38_0_-1_-1,16.5558178603808,-0.316,1.151,0.95
Ge3,Cs2_38_0_-1_-1,17.6938457829379,-0.5,1.2747,0.885
Cs1,Cs2_41_0_-1_-1,6.00189634204558,-0.5,0.033,0.234
Cs2,Cs2_41_0_-1_-1,7.08452751512596,-0.266,0.533,0.267
Zn1,Cs2_41_0_-1_-1,8.42287688661927,-0.25,0.033,0.734
Ge1,Cs2_41_0_-1_-1,8.42287688661927,-0.25,0.033,0.734
Ge2,Cs2_41_0_-1_-1,6.15520330973535,-0.316,0.217,0.418
Ge3,Cs2_41_0_-1_-1,7.60220201234362,-0.5,0.3407,0.353
Cs1,Zn1_1_0_-1_-1,6.06684373485299,0,0.5,0.25
Cs2,Zn1_1_0_-1_-1,11.5612840702956,0.234,1,0.283
Zn1,Zn1_1_0_-1_-1,10.1517712803604,0.25,0.5,0.75
Ge1,Zn1_1_0_-1_-1,10.1517712803604,0.25,0.5,0.75
Ge2,Zn1_1_0_-1_-1,9.01537388269148,0.184,0.684,0.434
Ge3,Zn1_1_0_-1_-1,9.63717492907412,0,0.8077,0.369
Cs1,Zn1_2_0_-1_-1,14.6108945255972,-0.5,0.75,1
Cs2,Zn1_2_0_-1_-1,17.8339450812647,-0.266,1.25,1.033
Zn1,Zn1_2_0_-1_-1,18.4016481519659,-0.25,0.75,1.5
Ge1,Zn1_2_0_-1_-1,18.4016481519659,-0.25,0.75,1.5
Ge2,Zn1_2_0_-1_-1,16.7218519931578,-0.316,0.934,1.184
Ge3,Zn1_2_0_-1_-1,17.5696139466098,-0.5,1.0577,1.119
Cs1,Zn1_3_0_-1_-1,14.6108945255972,-0.75,1,0.5
Cs2,Zn1_3_0_-1_-1,18.161159293684,-0.516,1.5,0.533
Zn1,Zn1_3_0_-1_-1,16.27905,-0.5,1,1
Ge1,Zn1_3_0_-1_-1,16.27905,-0.5,1,1
Ge2,Zn1_3_0_-1_-1,16.060778691574,-0.566,1.184,0.684
Ge3,Zn1_3_0_-1_-1,17.6860398471072,-0.75,1.3077,0.619
Cs1,Zn1_4_0_-1_-1,9.78249158180701,0,0.5,0.75
Cs2,Zn1_4_0_-1_-1,14.0157273878183,0.234,1,0.783
Zn1,Zn1_4_0_-1_-1,14.8606714995908,0.25,0.5,1.25
Ge1,Zn1_4_0_-1_-1,14.8606714995908,0.25,0.5,1.25
Ge2,Zn1_4_0_-1_-1,12.7216051185012,0.184,0.684,0.934
Ge3,Zn1_4_0_-1_-1,12.8756219203612,0,0.8077,0.869
Cs1,Zn1_5_0_-1_-1,12.4333298111618,-0.5,0.25,1
Cs2,Zn1_5_0_-1_-1,14.15162534381,-0.266,0.75,1.033
Zn1,Zn1_5_0_-1_-1,16.7251339625054,-0.25,0.25,1.5
Ge1,Zn1_5_0_-1_-1,16.7251339625054,-0.25,0.25,1.5
Ge2,Zn1_5_0_-1_-1,14.108793836991,-0.316,0.434,1.184
Ge3,Zn1_5_0_-1_-1,14.6136765378112,-0.5,0.5577,1.119
Cs1,Zn1_6_0_-1_-1,12.4333298111618,-0.25,1,0.5
Cs2,Zn1_6_0_-1_-1,17.2770927823933,-0.016,1.5,0.533
Zn1,Zn1_6_0_-1_-1,15.3480355283665,0,1,1
Ge1,Zn1_6_0_-1_-1,15.3480355283665,0,1,1
Ge2,Zn1_6_0_-1_-1,14.8569776682903,-0.066,1.184,0.684
Ge3,Zn1_6_0_-1_-1,15.9344110913602,-0.25,1.3077,0.619
Cs1,Ge2_1_0_-1_-1,11.0440180803189,-0.684,0.684,0.316
Cs2,Ge2_1_0_-1_-1,14.258634771773,-0.45,1.184,0.349
Zn1,Ge2_1_0_-1_-1,12.4785664133343,-0.434,0.684,0.816
Ge1,Ge2_1_0_-1_-1,12.4785664133343,-0.434,0.684,0.816
Ge2,Ge2_1_0_-1_-1,12.1502944034135,-0.5,0.868,0.5
Ge3,Ge2_1_0_-1_-1,13.9005671180419,-0.684,0.9917,0.435
Cs1,Ge2_4_0_-1_-1,8.86718058661775,-0.316,0.316,0.684
Cs2,Ge2_4_0_-1_-1,11.8223169023685,-0.082,0.816,0.717
Zn1,Ge2_4_0_-1_-1,13.3186463889299,-0.066,0.316,1.184
Ge1,Ge2_4_0_-1_-1,13.3186463889299,-0.066,0.316,1.184
Ge2,Ge2_4_0_-1_-1,10.9652449861506,-0.132,0.5,0.868
Ge3,Ge2_4_0_-1_-1,11.5552804686568,-0.316,0.6237,0.803
Cs1,Ge2_7_0_-1_-1,11.0440180803189,-0.684,0.316,0.684
Cs2,Ge2_7_0_-1_-1,12.7603248016292,-0.45,0.816,0.717
Zn1,Ge2_7_0_-1_-1,14.108793836991,-0.434,0.316,1.184
Ge1,Ge2_7_0_-1_-1,14.108793836991,-0.434,0.316,1.184
Ge2,Ge2_7_0_-1_-1,12.1502944034135,-0.5,0.5,0.868
Ge3,Ge2_7_0_-1_-1,13.299171046048,-0.684,0.6237,0.803
Cs1,Ge2_10_0_-1_-1,8.86718058661775,-0.316,0.684,0.316
Cs2,Ge2_10_0_-1_-1,13.4257198485507,-0.082,1.184,0.349
Zn1,Ge2_10_0_-1_-1,11.5776896585906,-0.066,0.684,0.816
Ge1,Ge2_10_0_-1_-1,11.5776896585906,-0.066,0.684,0.816
Ge2,Ge2_10_0_-1_-1,10.9652449861506,-0.132,0.868,0.5
Ge3,Ge2_10_0_-1_-1,12.2426436034244,-0.316,0.9917,0.435
Cs1,Ge2_13_0_-1_-1,5.93998718457967,-0.316,0.316,0.316
Cs2,Ge2_13_0_-1_-1,9.67280031047512,-0.082,0.816,0.349
Zn1,Ge2_13_0_-1_-1,9.52362609660395,-0.066,0.316,0.816
Ge1,Ge2_13_0_-1_-1,9.52362609660395,-0.066,0.316,0.816
Ge2,Ge2_13_0_-1_-1,7.80658481566562,-0.132,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.93674008134705,-0.316,0.6237,0.435
Cs1,Ge2_16_0_-1_-1,12.8574406147231,-0.684,0.684,0.684
Cs2,Ge2_16_0_-1_-1,15.7959734314956,-0.45,1.184,0.717
Zn1,Ge2_16_0_-1_-1,15.5692487724179,-0.434,0.684,1.184
Ge1,Ge2_16_0_-1_-1,15.5692487724179,-0.434,0.684,1.184
Ge2,Ge2_16_0_-1_-1,14.3848352514633,-0.5,0.868,0.868
Ge3,Ge2_16_0_-1_-1,15.7125729793359,-0.684,0.9917,0.803
Cs1,Ge2_19_0_-1_-1,11.0440180803189,-0.316,0.684,0.684
Cs2,Ge2_19_0_-1_-1,15.0483907626519,-0.082,1.184,0.717
Zn1,Ge2_19_0_-1_-1,14.8569776682903,-0.066,0.684,1.184
Ge1,Ge2_19_0_-1_-1,14.8569776682903,-0.066,0.684,1.184
Ge2,Ge2_19_0_-1_-1,13.3988965489111,-0.132,0.868,0.868
Ge3,Ge2_19_0_-1_-1,14.2667973220424,-0.316,0.9917,0.803
Cs1,Ge2_22_0_-1_-1,8.86718058661775,-0.684,0.316,0.316
Cs2,Ge2_22_0_-1_-1,10.7991563535942,-0.45,0.816,0.349
Zn1,Ge2_22_0_-1_-1,10.6005271533672,-0.434,0.316,0.816
Ge1,Ge2_22_0_-1_-1,10.6005271533672,-0.434,0.316,0.816
Ge2,Ge2_22_0_-1_-1,9.39871389965138,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,11.0999444631167,-0.684,0.6237,0.435
Cs1,Ge2_25_0_-1_-1,9.29518391301811,-0.184,0.816,0.184
Cs2,Ge2_25_0_-1_-1,14.4851837013475,0.05,1.316,0.217
Zn1,Ge2_25_0_-1_-1,11.5776896585906,0.066,0.816,0.684
Ge1,Ge2_25_0_-1_-1,11.5776896585906,0.066,0.816,0.684
Ge2,Ge2_25_0_-1_-1,11.5642329883742,0,1,0.368
Ge3,Ge2_25_0_-1_-1,12.7876249627945,-0.184,1.1237,0.303
Cs1,Ge2_28_0_-1_-1,12.6821960820715,-0.816,0.184,0.816
Cs2,Ge2_28_0_-1_-1,13.4125541997003,-0.582,0.684,0.849
Zn1,Ge2_28_0_-1_-1,15.6748007343492,-0.566,0.184,1.316
Ge1,Ge2_28_0_-1_-1,15.6748007343492,-0.566,0.184,1.316
Ge2,Ge2_28_0_-1_-1,13.4452996103978,-0.632,0.368,1
Ge3,Ge2_28_0_-1_-1,14.4868297170315,-0.816,0.4917,0.935
Cs1,Ge2_31_0_-1_-1,9.29518391301811,-0.184,0.184,0.816
Cs2,Ge2_31_0_-1_-1,11.8446518946174,0.05,0.684,0.849
