Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_4_0_-1_-1,10.8472449200278,-0.3149,0.6226,0.8026
Na1,Si2_7_0_-1_-1,10.3913206708328,-0.6851,0.3149,0.6851
Na2,Si2_7_0_-1_-1,11.7309316847779,-0.4351,0.8149,0.6851
Si1,Si2_7_0_-1_-1,13.2713831603427,-0.4351,0.3149,1.1851
Si2,Si2_7_0_-1_-1,11.4368492736492,-0.5,0.5,0.8702
Si3,Si2_7_0_-1_-1,12.49710267025,-0.6851,0.6226,0.8026
Na1,Si2_10_0_-1_-1,8.33454812742573,-0.3149,0.6851,0.3149
Na2,Si2_10_0_-1_-1,12.5248626575614,-0.0649,1.1851,0.3149
Si1,Si2_10_0_-1_-1,10.8792155873057,-0.0649,0.6851,0.8149
Si2,Si2_10_0_-1_-1,10.3220573054715,-0.1298,0.8702,0.5
Si3,Si2_10_0_-1_-1,11.5027723770643,-0.3149,0.9928,0.4324
Na1,Si2_13_0_-1_-1,5.56325801061515,-0.3149,0.3149,0.3149
Na2,Si2_13_0_-1_-1,8.93546187946505,-0.0649,0.8149,0.3149
Si1,Si2_13_0_-1_-1,8.93546187946505,-0.0649,0.3149,0.8149
Si2,Si2_13_0_-1_-1,7.33292681790613,-0.1298,0.5,0.5
Si3,Si2_13_0_-1_-1,8.3723879002574,-0.3149,0.6226,0.4324
Na1,Si2_16_0_-1_-1,12.1034870215066,-0.6851,0.6851,0.6851
Na2,Si2_16_0_-1_-1,14.6507495980353,-0.4351,1.1851,0.6851
Si1,Si2_16_0_-1_-1,14.6507495980353,-0.4351,0.6851,1.1851
Si2,Si2_16_0_-1_-1,13.54896942977,-0.5,0.8702,0.8702
Si3,Si2_16_0_-1_-1,14.7781754068947,-0.6851,0.9928,0.8026
Na1,Si2_19_0_-1_-1,10.3913206708328,-0.3149,0.6851,0.6851
Na2,Si2_19_0_-1_-1,13.9780913356037,-0.0649,1.1851,0.6851
Si1,Si2_19_0_-1_-1,13.9780913356037,-0.0649,0.6851,1.1851
Si2,Si2_19_0_-1_-1,12.6221201990042,-0.1298,0.8702,0.8702
Si3,Si2_19_0_-1_-1,13.4119206514669,-0.3149,0.9928,0.8026
Na1,Si2_22_0_-1_-1,8.33454812742573,-0.6851,0.3149,0.3149
Na2,Si2_22_0_-1_-1,9.95489354022554,-0.4351,0.8149,0.3149
Si1,Si2_22_0_-1_-1,9.95489354022554,-0.4351,0.3149,0.8149
Si2,Si2_22_0_-1_-1,8.8333725160609,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.4216952530804,-0.6851,0.6226,0.4324
Na1,Si2_25_0_-1_-1,8.73022085018613,-0.1851,0.8149,0.1851
Na2,Si2_25_0_-1_-1,13.560252173517,0.0649,1.3149,0.1851
Si1,Si2_25_0_-1_-1,10.8792155873057,0.0649,0.8149,0.6851
Si2,Si2_25_0_-1_-1,10.8764037491704,0,1,0.3702
Si3,Si2_25_0_-1_-1,12.0084472748819,-0.1851,1.1226,0.3026
Na1,Si2_28_0_-1_-1,11.9054551911014,-0.8149,0.1851,0.8149
Na2,Si2_28_0_-1_-1,12.2930421540896,-0.5649,0.6851,0.8149
Si1,Si2_28_0_-1_-1,14.7187632842071,-0.5649,0.1851,1.3149
Si2,Si2_28_0_-1_-1,12.6318095076887,-0.6298,0.3702,1
Si3,Si2_28_0_-1_-1,13.5941503295939,-0.8149,0.4928,0.9324
Na1,Si2_31_0_-1_-1,8.73022085018613,-0.1851,0.1851,0.8149
Na2,Si2_31_0_-1_-1,10.8792155873057,0.0649,0.6851,0.8149
Si1,Si2_31_0_-1_-1,13.560252173517,0.0649,0.1851,1.3149
Si2,Si2_31_0_-1_-1,10.8764037491704,0,0.3702,1
Si3,Si2_31_0_-1_-1,10.9214383654032,-0.1851,0.4928,0.9324
Na1,Si2_34_0_-1_-1,11.9054551911014,-0.8149,0.8149,0.1851
Na2,Si2_34_0_-1_-1,14.7187632842071,-0.5649,1.3149,0.1851
Si1,Si2_34_0_-1_-1,12.2930421540896,-0.5649,0.8149,0.6851
Si2,Si2_34_0_-1_-1,12.6318095076887,-0.6298,1,0.3702
Si3,Si2_34_0_-1_-1,14.4819167642932,-0.8149,1.1226,0.3026
Na1,Si2_37_0_-1_-1,14.396630526676,-0.8149,0.8149,0.8149
Na2,Si2_37_0_-1_-1,16.7977706803855,-0.5649,1.3149,0.8149
Si1,Si2_37_0_-1_-1,16.7977706803855,-0.5649,0.8149,1.3149
Si2,Si2_37_0_-1_-1,15.790578613324,-0.6298,1,1
Si3,Si2_37_0_-1_-1,17.0483709068513,-0.8149,1.1226,0.9324
Na1,Si2_40_0_-1_-1,3.27011450544574,-0.1851,0.1851,0.1851
Na2,Si2_40_0_-1_-1,7.26871546979087,0.0649,0.6851,0.1851
Si1,Si2_40_0_-1_-1,7.26871546979087,0.0649,0.1851,0.6851
Si2,Si2_40_0_-1_-1,5.34007462587722,0,0.3702,0.3702
Si3,Si2_40_0_-1_-1,6.19328495708395,-0.1851,0.4928,0.3026
Na1,Si2_43_0_-1_-1,8.73022085018613,-0.8149,0.1851,0.1851
Na2,Si2_43_0_-1_-1,9.25179864609721,-0.5649,0.6851,0.1851
Si1,Si2_43_0_-1_-1,9.25179864609721,-0.5649,0.1851,0.6851
Si2,Si2_43_0_-1_-1,8.3536129868161,-0.6298,0.3702,0.3702
Si3,Si2_43_0_-1_-1,10.1921482413641,-0.8149,0.4928,0.3026
Na1,Si2_46_0_-1_-1,11.9054551911014,-0.1851,0.8149,0.8149
Na2,Si2_46_0_-1_-1,15.792515512852,0.0649,1.3149,0.8149
Si1,Si2_46_0_-1_-1,15.792515512852,0.0649,0.8149,1.3149
Si2,Si2_46_0_-1_-1,14.4248369148493,0,1,1
Si3,Si2_46_0_-1_-1,15.0041275442219,-0.1851,1.1226,0.9324
Na1,Si3_1_0_-1_-1,11.5564711255614,-0.6175,0.8077,0.5
Na2,Si3_1_0_-1_-1,14.7639299485621,-0.3675,1.3077,0.5
Si1,Si3_1_0_-1_-1,13.6367572109711,-0.3675,0.8077,1
Si2,Si3_1_0_-1_-1,13.070142507037,-0.4324,0.9928,0.6851
Si3,Si3_1_0_-1_-1,14.4490850962253,-0.6175,1.1154,0.6175
Na1,Si3_2_0_-1_-1,10.4452431409511,-0.8077,0.5,0.3825
Na2,Si3_2_0_-1_-1,12.3133349110496,-0.5577,1,0.3825
Si1,Si3_2_0_-1_-1,11.8065133011612,-0.5577,0.5,0.8825
Si2,Si3_2_0_-1_-1,11.0759949504065,-0.6226,0.6851,0.5676
Si3,Si3_2_0_-1_-1,12.7182510971927,-0.8077,0.8077,0.5
Na1,Si3_3_0_-1_-1,8.33828905026572,-0.5,0.6175,0.1923
Na2,Si3_3_0_-1_-1,11.8436851145487,-0.25,1.1175,0.1923
Si1,Si3_3_0_-1_-1,9.79979267619113,-0.25,0.6175,0.6923
Si2,Si3_3_0_-1_-1,9.59961533399211,-0.3149,0.8026,0.3774
Si3,Si3_3_0_-1_-1,11.1826034157622,-0.5,0.9252,0.3098
Na1,Si3_4_0_-1_-1,6.71402589237123,-0.3825,0.1923,0.5
Na2,Si3_4_0_-1_-1,8.81471758166799,-0.1325,0.6923,0.5
Si1,Si3_4_0_-1_-1,10.4743365584482,-0.1325,0.1923,1
Si2,Si3_4_0_-1_-1,8.22822544405939,-0.1974,0.3774,0.6851
Si3,Si3_4_0_-1_-1,8.9945104468379,-0.3825,0.5,0.6175
Na1,Si3_5_0_-1_-1,8.33828905026572,-0.1923,0.5,0.6175
Na2,Si3_5_0_-1_-1,12.002277156396,0.0577,1,0.6175
Si1,Si3_5_0_-1_-1,12.5011646353498,0.0577,0.5,1.1175
Si2,Si3_5_0_-1_-1,10.7635800257671,-0.00720000000000001,0.6851,0.8026
Si3,Si3_5_0_-1_-1,11.3103212741722,-0.1923,0.8077,0.735
Na1,Si3_6_0_-1_-1,10.4452431409511,-0.5,0.3825,0.8077
Na2,Si3_6_0_-1_-1,12.4659534925346,-0.25,0.8825,0.8077
Si1,Si3_6_0_-1_-1,14.1292935801578,-0.25,0.3825,1.3077
Si2,Si3_6_0_-1_-1,12.0987480572126,-0.3149,0.5676,0.9928
Si3,Si3_6_0_-1_-1,12.830692075723,-0.5,0.6902,0.9252
Na1,Si3_7_0_-1_-1,8.33828905026572,-0.6175,0.1923,0.5
Na2,Si3_7_0_-1_-1,9.48281109933873,-0.3675,0.6923,0.5
Si1,Si3_7_0_-1_-1,11.0424719443075,-0.3675,0.1923,1
Si2,Si3_7_0_-1_-1,9.11600922298932,-0.4324,0.3774,0.6851
Si3,Si3_7_0_-1_-1,10.2640215695714,-0.6175,0.5,0.6175
Na1,Si3_8_0_-1_-1,11.5564711255614,-0.8077,0.5,0.6175
Na2,Si3_8_0_-1_-1,13.2690292498744,-0.5577,1,0.6175
Si1,Si3_8_0_-1_-1,13.7219385487327,-0.5577,0.5,1.1175
Si2,Si3_8_0_-1_-1,12.49710267025,-0.6226,0.6851,0.8026
Si3,Si3_8_0_-1_-1,13.8545417793281,-0.8077,0.8077,0.735
Na1,Si3_10_0_-1_-1,10.4452431409511,-0.3825,0.8077,0.5
Na2,Si3_10_0_-1_-1,14.3439592590357,-0.1325,1.3077,0.5
Si1,Si3_10_0_-1_-1,13.1809213232535,-0.1325,0.8077,1
Si2,Si3_10_0_-1_-1,12.467184724664,-0.1974,0.9928,0.6851
Si3,Si3_10_0_-1_-1,13.5767131337305,-0.3825,1.1154,0.6175
Na1,Si3_11_0_-1_-1,6.71402589237123,-0.1923,0.5,0.3825
Na2,Si3_11_0_-1_-1,10.936440752667,0.0577,1,0.3825
Si1,Si3_11_0_-1_-1,10.3624937170268,0.0577,0.5,0.8825
Si2,Si3_11_0_-1_-1,9.07495145781791,-0.00720000000000001,0.6851,0.5676
Si3,Si3_11_0_-1_-1,9.88579538434265,-0.1923,0.8077,0.5
Na1,Si3_15_0_-1_-1,6.71402589237123,-0.5,0.3825,0.1923
Na2,Si3_15_0_-1_-1,9.55902902432466,-0.25,0.8825,0.1923
Si1,Si3_15_0_-1_-1,8.4609110557894,-0.25,0.3825,0.6923
Si2,Si3_15_0_-1_-1,7.6585053079094,-0.3149,0.5676,0.3774
Si3,Si3_15_0_-1_-1,9.24963960450245,-0.5,0.6902,0.3098
Na1,Si3_18_0_-1_-1,11.5564711255614,-0.5,0.6175,0.8077
Na2,Si3_18_0_-1_-1,14.2932794586384,-0.25,1.1175,0.8077
Si1,Si3_18_0_-1_-1,14.9694975759588,-0.25,0.6175,1.3077
Si2,Si3_18_0_-1_-1,13.4119206514669,-0.3149,0.8026,0.9928
Si3,Si3_18_0_-1_-1,14.2871076668112,-0.5,0.9252,0.9252
Na1,Si3_25_0_-1_-1,10.7389279857062,-0.1175,1,0.3077
Na2,Si3_25_0_-1_-1,15.6768034574884,0.1325,1.5,0.3077
Si1,Si3_25_0_-1_-1,13.1809213232535,0.1325,1,0.8077
Si2,Si3_25_0_-1_-1,13.1094851522992,0.0676,1.1851,0.4928
Si3,Si3_25_0_-1_-1,14.076898877731,-0.1175,1.3077,0.4252
Na1,Si3_26_0_-1_-1,13.9611465750429,-0.3077,0.8825,1
Na2,Si3_26_0_-1_-1,17.4135790621642,-0.0577,1.3825,1
Si1,Si3_26_0_-1_-1,17.7611147188294,-0.0577,0.8825,1.5
Si2,Si3_26_0_-1_-1,16.3174891681052,-0.1226,1.0676,1.1851
Si3,Si3_26_0_-1_-1,16.9455355856691,-0.3077,1.1902,1.1175
Na1,Si3_27_0_-1_-1,7.16237486397,0,0.6923,0.1175
Na2,Si3_27_0_-1_-1,12.4834673032006,0.25,1.1923,0.1175
Si1,Si3_27_0_-1_-1,9.79979267619113,0.25,0.6923,0.6175
Si2,Si3_27_0_-1_-1,9.65311298829115,0.1851,0.8774,0.3026
Si3,Si3_27_0_-1_-1,10.4777600827444,0,1,0.235
Na1,Si3_28_0_-1_-1,15.3273159134168,-0.8825,1,0.6923
Na2,Si3_28_0_-1_-1,18.0435496997789,-0.6325,1.5,0.6923
Si1,Si3_28_0_-1_-1,17.1335111834473,-0.6325,1,1.1923
Si2,Si3_28_0_-1_-1,16.6375956731243,-0.6974,1.1851,0.8774
Si3,Si3_28_0_-1_-1,18.0876802190061,-0.8825,1.3077,0.8098
Na1,Si3_29_0_-1_-1,12.46344951055,-0.6923,0.1175,1
Na2,Si3_29_0_-1_-1,12.8086360182834,-0.4423,0.6175,1
Si1,Si3_29_0_-1_-1,15.9960825315979,-0.4423,0.1175,1.5
Si2,Si3_29_0_-1_-1,13.5058408842059,-0.5072,0.3026,1.1851
Si3,Si3_29_0_-1_-1,14.0924107748073,-0.6923,0.4252,1.1175
Na1,Si3_30_0_-1_-1,9.53287226809597,0,0.3077,0.8825
Na2,Si3_30_0_-1_-1,12.4659534925346,0.25,0.8077,0.8825
Si1,Si3_30_0_-1_-1,14.6697312821941,0.25,0.3077,1.3825
Si2,Si3_30_0_-1_-1,12.1412388311904,0.1851,0.4928,1.0676
Si3,Si3_30_0_-1_-1,11.9765988810338,0,0.6154,1
Na1,Si3_31_0_-1_-1,12.46344951055,-0.1175,1,0.6923
Na2,Si3_31_0_-1_-1,16.9048858636953,0.1325,1.5,0.6923
Si1,Si3_31_0_-1_-1,15.9299305010879,0.1325,1,1.1923
Si2,Si3_31_0_-1_-1,15.0560424004261,0.0676,1.1851,0.8774
Si3,Si3_31_0_-1_-1,15.7345205296308,-0.1175,1.3077,0.8098
Na1,Si3_32_0_-1_-1,10.7389279857062,-0.3077,0.1175,1
Na2,Si3_32_0_-1_-1,12.002277156396,-0.0577,0.6175,1
Si1,Si3_32_0_-1_-1,15.3579997606384,-0.0577,0.1175,1.5
Si2,Si3_32_0_-1_-1,12.5382435354746,-0.1226,0.3026,1.1851
Si3,Si3_32_0_-1_-1,12.5929759003208,-0.3077,0.4252,1.1175
Na1,Si3_34_0_-1_-1,13.9611465750429,-0.8825,1,0.3077
Na2,Si3_34_0_-1_-1,16.8984225994187,-0.6325,1.5,0.3077
Si1,Si3_34_0_-1_-1,14.6127070262023,-0.6325,1,0.8077
Si2,Si3_34_0_-1_-1,14.8991200403679,-0.6974,1.1851,0.4928
Si3,Si3_34_0_-1_-1,16.665776952231,-0.8825,1.3077,0.4252
Na1,Si3_35_0_-1_-1,15.3273159134168,-0.6923,0.8825,1
Na2,Si3_35_0_-1_-1,17.9788552323046,-0.4423,1.3825,1
Si1,Si3_35_0_-1_-1,18.3156680403785,-0.4423,0.8825,1.5
Si2,Si3_35_0_-1_-1,17.0722183615912,-0.5072,1.0676,1.1851
Si3,Si3_35_0_-1_-1,18.0876802190061,-0.6923,1.1902,1.1175
Na1,Si3_39_0_-1_-1,11.4406578962785,0,0.6923,0.8825
Na2,Si3_39_0_-1_-1,15.3435978609232,0.25,1.1923,0.8825
Si1,Si3_39_0_-1_-1,15.975419096588,0.25,0.6923,1.3825
Si2,Si3_39_0_-1_-1,14.220952575727,0.1851,0.8774,1.0676
Si3,Si3_39_0_-1_-1,14.4248369148493,0,1,1
Na1,Si3_42_0_-1_-1,3.35955566588548,0,0.3077,0.1175
Na2,Si3_42_0_-1_-1,8.70694878073744,0.25,0.8077,0.1175
Si1,Si3_42_0_-1_-1,7.48484716453738,0.25,0.3077,0.6175
Si2,Si3_42_0_-1_-1,6.19328495708395,0.1851,0.4928,0.3026
Si3,Si3_42_0_-1_-1,6.71911133177097,0,0.6154,0.235
Na1,Na1_1_1_-1_-1,16.914620599573,-1.5,0.5,0.5
Na2,Na1_1_1_-1_-1,17.1057523227751,-1.25,1,0.5
Si1,Na1_1_1_-1_-1,17.1057523227751,-1.25,0.5,1
Si2,Na1_1_1_-1_-1,16.6595501892571,-1.3149,0.6851,0.6851
Si3,Na1_1_1_-1_-1,18.4831800536578,-1.5,0.8077,0.6175
Na1,Na1_25_1_-1_-1,17.6667450321218,-1,1,1
Na2,Na1_25_1_-1_-1,19.9159414173201,-0.75,1.5,1
Si1,Na1_25_1_-1_-1,19.9159414173201,-0.75,1,1.5
Si2,Na1_25_1_-1_-1,19.0084818358655,-0.8149,1.1851,1.1851
Si3,Na1_25_1_-1_-1,20.2946883566781,-1,1.3077,1.1175
Na1,Na2_1_1_-1_-1,18.5640982149181,-1.5,1,0.25
Na2,Na2_1_1_-1_-1,20.0785232285333,-1.25,1.5,0.25
Si1,Na2_1_1_-1_-1,18.0310461435617,-1.25,1,0.75
Si2,Na2_1_1_-1_-1,18.5927587574552,-1.3149,1.1851,0.4351
Si3,Na2_1_1_-1_-1,20.6409676988762,-1.5,1.3077,0.3675
Na1,Na2_2_1_-1_-1,13.7320356290728,-1,0.75,0.5
Na2,Na2_2_1_-1_-1,15.7191015972208,-0.75,1.25,0.5
Si1,Na2_2_1_-1_-1,14.8687815580581,-0.75,0.75,1
Si2,Na2_2_1_-1_-1,14.4530676534699,-0.8149,0.9351,0.6851
Si3,Na2_2_1_-1_-1,16.1275725865395,-1,1.0577,0.6175
Na1,Na2_3_1_-1_-1,21.1816831848445,-1.75,0.5,1
Na2,Na2_3_1_-1_-1,21.0276325353688,-1.5,1,1
Si1,Na2_3_1_-1_-1,22.2301666671103,-1.5,0.5,1.5
Si2,Na2_3_1_-1_-1,21.2068064126338,-1.5649,0.6851,1.1851
Si3,Na2_3_1_-1_-1,22.724694007021,-1.75,0.8077,1.1175
Na1,Na2_4_1_-1_-1,19.9159414173201,-1.5,1,0.75
Na2,Na2_4_1_-1_-1,21.3346215116123,-1.25,1.5,0.75
Si1,Na2_4_1_-1_-1,20.7160948308616,-1.25,1,1.25
Si2,Na2_4_1_-1_-1,20.4197719041075,-1.3149,1.1851,0.9351
Si3,Na2_4_1_-1_-1,22.1425605532022,-1.5,1.3077,0.8675
Na1,Na2_5_1_-1_-1,11.685453457745,-1,0.25,0.5
Na2,Na2_5_1_-1_-1,11.9604429271557,-0.75,0.75,0.5
Si1,Na2_5_1_-1_-1,13.0023722841738,-0.75,0.25,1
Si2,Na2_5_1_-1_-1,11.7309316847779,-0.8149,0.4351,0.6851
Si3,Na2_5_1_-1_-1,13.2690292498744,-1,0.5577,0.6175
Na1,Na2_6_1_-1_-1,17.1057523227751,-1.25,0.5,1
Na2,Na2_6_1_-1_-1,17.6667450321218,-1,1,1
Si1,Na2_6_1_-1_-1,19.0822655896778,-1,0.5,1.5
Si2,Na2_6_1_-1_-1,17.689802842479,-1.0649,0.6851,1.1851
Si3,Na2_6_1_-1_-1,18.9830128719794,-1.25,0.8077,1.1175
Na1,Si1_1_1_-1_-1,11.685453457745,-1,0.5,0.25
Na2,Si1_1_1_-1_-1,13.0023722841738,-0.75,1,0.25
Si1,Si1_1_1_-1_-1,11.9604429271557,-0.75,0.5,0.75
Si2,Si1_1_1_-1_-1,11.7309316847779,-0.8149,0.6851,0.4351
Si3,Si1_1_1_-1_-1,13.6367572109711,-1,0.8077,0.3675
Na1,Si1_2_1_-1_-1,19.9159414173201,-1.5,0.75,1
Na2,Si1_2_1_-1_-1,20.7160948308616,-1.25,1.25,1
Si1,Si1_2_1_-1_-1,21.3346215116123,-1.25,0.75,1.5
Si2,Si1_2_1_-1_-1,20.4197719041075,-1.3149,0.9351,1.1851
Si3,Si1_2_1_-1_-1,21.918005791022,-1.5,1.0577,1.1175
Na1,Si1_3_1_-1_-1,21.1816831848445,-1.75,1,0.5
Na2,Si1_3_1_-1_-1,22.2301666671103,-1.5,1.5,0.5
Si1,Si1_3_1_-1_-1,21.0276325353688,-1.5,1,1
Si2,Si1_3_1_-1_-1,21.2068064126338,-1.5649,1.1851,0.6851
Si3,Si1_3_1_-1_-1,23.1559870812418,-1.75,1.3077,0.6175
Na1,Si1_4_1_-1_-1,13.7320356290728,-1,0.5,0.75
Na2,Si1_4_1_-1_-1,14.8687815580581,-0.75,1,0.75
Si1,Si1_4_1_-1_-1,15.7191015972208,-0.75,0.5,1.25
Si2,Si1_4_1_-1_-1,14.4530676534699,-0.8149,0.6851,0.9351
Si3,Si1_4_1_-1_-1,15.8178566037611,-1,0.8077,0.8675
Na1,Si1_5_1_-1_-1,18.5640982149181,-1.5,0.25,1
Na2,Si1_5_1_-1_-1,18.0310461435617,-1.25,0.75,1
Si1,Si1_5_1_-1_-1,20.0785232285333,-1.25,0.25,1.5
Si2,Si1_5_1_-1_-1,18.5927587574552,-1.3149,0.4351,1.1851
Si3,Si1_5_1_-1_-1,19.9089808266319,-1.5,0.5577,1.1175
Na1,Si1_6_1_-1_-1,17.1057523227751,-1.25,1,0.5
Na2,Si1_6_1_-1_-1,19.0822655896778,-1,1.5,0.5
Si1,Si1_6_1_-1_-1,17.6667450321218,-1,1,1
Si2,Si1_6_1_-1_-1,17.689802842479,-1.0649,1.1851,0.6851
Si3,Si1_6_1_-1_-1,19.4972510290973,-1.25,1.3077,0.6175
Na1,Si2_1_1_-1_-1,18.8300376552937,-1.6851,0.6851,0.3149
Na2,Si2_1_1_-1_-1,19.2536075528544,-1.4351,1.1851,0.3149
Si1,Si2_1_1_-1_-1,18.2259855975919,-1.4351,0.6851,0.8149
Si2,Si2_1_1_-1_-1,18.4086241019847,-1.5,0.8702,0.5
Si3,Si2_1_1_-1_-1,20.4308442794212,-1.6851,0.9928,0.4324
Na1,Si2_4_1_-1_-1,15.4604579399406,-1.3149,0.3149,0.6851
Na2,Si2_4_1_-1_-1,15.359017514619,-1.0649,0.8149,0.6851
Si1,Si2_4_1_-1_-1,16.5654541685423,-1.0649,0.3149,1.1851
Si2,Si2_4_1_-1_-1,15.4139897964814,-1.1298,0.5,0.8702
Si3,Si2_4_1_-1_-1,16.9476779996366,-1.3149,0.6226,0.8026
Na1,Si2_7_1_-1_-1,18.8300376552937,-1.6851,0.3149,0.6851
Na2,Si2_7_1_-1_-1,18.2259855975919,-1.4351,0.8149,0.6851
Si1,Si2_7_1_-1_-1,19.2536075528544,-1.4351,0.3149,1.1851
Si2,Si2_7_1_-1_-1,18.4086241019847,-1.5,0.5,0.8702
Si3,Si2_7_1_-1_-1,20.0690893656507,-1.6851,0.6226,0.8026
Na1,Si2_10_1_-1_-1,15.4604579399406,-1.3149,0.6851,0.3149
Na2,Si2_10_1_-1_-1,16.5654541685423,-1.0649,1.1851,0.3149
Si1,Si2_10_1_-1_-1,15.359017514619,-1.0649,0.6851,0.8149
Si2,Si2_10_1_-1_-1,15.4139897964814,-1.1298,0.8702,0.5
Si3,Si2_10_1_-1_-1,17.3745457374532,-1.3149,0.9928,0.4324
Na1,Si2_13_1_-1_-1,14.1601873898961,-1.3149,0.3149,0.3149
Na2,Si2_13_1_-1_-1,14.0493617726454,-1.0649,0.8149,0.3149
Si1,Si2_13_1_-1_-1,14.0493617726454,-1.0649,0.3149,0.8149
Si2,Si2_13_1_-1_-1,13.5947795180857,-1.1298,0.5,0.5
Si3,Si2_13_1_-1_-1,15.4808897152804,-1.3149,0.6226,0.4324
Na1,Si2_16_1_-1_-1,19.8263756369005,-1.6851,0.6851,0.6851
Na2,Si2_16_1_-1_-1,20.2290943098062,-1.4351,1.1851,0.6851
Si1,Si2_16_1_-1_-1,20.2290943098062,-1.4351,0.6851,1.1851
Si2,Si2_16_1_-1_-1,19.7901615109337,-1.5,0.8702,0.8702
Si3,Si2_16_1_-1_-1,21.5635164380175,-1.6851,0.9928,0.8026
Na1,Si2_19_1_-1_-1,16.6595501892571,-1.3149,0.6851,0.6851
Na2,Si2_19_1_-1_-1,17.689802842479,-1.0649,1.1851,0.6851
Si1,Si2_19_1_-1_-1,17.689802842479,-1.0649,0.6851,1.1851
Si2,Si2_19_1_-1_-1,17.0400743175229,-1.1298,0.8702,0.8702
Si3,Si2_19_1_-1_-1,18.6933325756951,-1.3149,0.9928,0.8026
Na1,Si2_22_1_-1_-1,17.777948849743,-1.6851,0.3149,0.3149
Na2,Si2_22_1_-1_-1,17.1368520507101,-1.4351,0.8149,0.3149
Si1,Si2_22_1_-1_-1,17.1368520507101,-1.4351,0.3149,0.8149
Si2,Si2_22_1_-1_-1,16.914620599573,-1.5,0.5,0.5
Si3,Si2_22_1_-1_-1,18.8468168337197,-1.6851,0.6226,0.4324
Na1,Si2_25_1_-1_-1,14.7908609924753,-1.1851,0.8149,0.1851
Na2,Si2_25_1_-1_-1,16.5654541685423,-0.9351,1.3149,0.1851
Si1,Si2_25_1_-1_-1,14.4530676534699,-0.9351,0.8149,0.6851
Si2,Si2_25_1_-1_-1,14.9108724937533,-1,1,0.3702
Si3,Si2_25_1_-1_-1,16.9338601257753,-1.1851,1.1226,0.3026
Na1,Si2_28_1_-1_-1,20.3798648312893,-1.8149,0.1851,0.8149
Na2,Si2_28_1_-1_-1,19.305412003672,-1.5649,0.6851,0.8149
Si1,Si2_28_1_-1_-1,20.9337536014404,-1.5649,0.1851,1.3149
Si2,Si2_28_1_-1_-1,19.8657188613231,-1.6298,0.3702,1
Si3,Si2_28_1_-1_-1,21.4102767478119,-1.8149,0.4928,0.9324
Na1,Si2_31_1_-1_-1,14.7908609924753,-1.1851,0.1851,0.8149
Na2,Si2_31_1_-1_-1,14.4530676534699,-0.9351,0.6851,0.8149
Si1,Si2_31_1_-1_-1,16.5654541685423,-0.9351,0.1851,1.3149
Si2,Si2_31_1_-1_-1,14.9108724937533,-1,0.3702,1
Si3,Si2_31_1_-1_-1,16.1811813158064,-1.1851,0.4928,0.9324
Na1,Si2_34_1_-1_-1,20.3798648312893,-1.8149,0.8149,0.1851
Na2,Si2_34_1_-1_-1,20.9337536014404,-1.5649,1.3149,0.1851
Si1,Si2_34_1_-1_-1,19.305412003672,-1.5649,0.8149,0.6851
Si2,Si2_34_1_-1_-1,19.8657188613231,-1.6298,1,0.3702
Si3,Si2_34_1_-1_-1,21.9846523830197,-1.8149,1.1226,0.3026
Na1,Si2_37_1_-1_-1,21.9285657934102,-1.8149,0.8149,0.8149
Na2,Si2_37_1_-1_-1,22.444267576825,-1.5649,1.3149,0.8149
Si1,Si2_37_1_-1_-1,22.444267576825,-1.5649,0.8149,1.3149
Si2,Si2_37_1_-1_-1,22.0096921237477,-1.6298,1,1
Si3,Si2_37_1_-1_-1,23.7538623767141,-1.8149,1.1226,0.9324
Na1,Si2_40_1_-1_-1,12.3792754910951,-1.1851,0.1851,0.1851
Na2,Si2_40_1_-1_-1,11.9736401057272,-0.9351,0.6851,0.1851
Si1,Si2_40_1_-1_-1,11.9736401057272,-0.9351,0.1851,0.6851
Si2,Si2_40_1_-1_-1,11.5132253091798,-1,0.3702,0.3702
Si3,Si2_40_1_-1_-1,13.4502636169461,-1.1851,0.4928,0.3026
Na1,Si2_43_1_-1_-1,18.70336288819,-1.8149,0.1851,0.1851
Na2,Si2_43_1_-1_-1,17.5264321930399,-1.5649,0.6851,0.1851
Si1,Si2_43_1_-1_-1,17.5264321930399,-1.5649,0.1851,0.6851
Si2,Si2_43_1_-1_-1,17.4604417003723,-1.6298,0.3702,0.3702
Si3,Si2_43_1_-1_-1,19.428816562216,-1.8149,0.4928,0.3026
Na1,Si2_46_1_-1_-1,16.8609808763614,-1.1851,0.8149,0.8149
Na2,Si2_46_1_-1_-1,18.4373907867782,-0.9351,1.3149,0.8149
Si1,Si2_46_1_-1_-1,18.4373907867782,-0.9351,0.8149,1.3149
Si2,Si2_46_1_-1_-1,17.6667450321218,-1,1,1
Si3,Si2_46_1_-1_-1,19.174896509994,-1.1851,1.1226,0.9324
Na1,Si3_1_1_-1_-1,19.1331352762239,-1.6175,0.8077,0.5
Na2,Si3_1_1_-1_-1,19.9619510104448,-1.3675,1.3077,0.5
Si1,Si3_1_1_-1_-1,19.143328024362,-1.3675,0.8077,1
Si2,Si3_1_1_-1_-1,19.1007490162272,-1.4324,0.9928,0.6851
Si3,Si3_1_1_-1_-1,21.0071630816803,-1.6175,1.1154,0.6175
