Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si2_4_1_-1_1,19.7211040967108,-1.0645,0.8145,-1.3145
Si1,Si2_4_1_-1_1,14.4624990409229,-1.0645,0.3145,-0.8145
Ga1,Si2_4_1_-1_1,14.4624990409229,-1.0645,0.3145,-0.8145
Si2,Si2_4_1_-1_1,17.5754713014912,-1.129,0.5,-1.129
Ga2,Si2_4_1_-1_1,17.5754713014912,-1.129,0.5,-1.129
Si3,Si2_4_1_-1_1,19.7705037468306,-1.3145,0.6207,-1.1954
Ga3,Si2_4_1_-1_1,19.7705037468306,-1.3145,0.6207,-1.1954
Ba1,Si2_7_1_-1_1,22.695332633004,-1.6855,0.3145,-1.3145
Ba2,Si2_7_1_-1_1,22.1646201531129,-1.4355,0.8145,-1.3145
Si1,Si2_7_1_-1_1,17.6497115627188,-1.4355,0.3145,-0.8145
Ga1,Si2_7_1_-1_1,17.6497115627188,-1.4355,0.3145,-0.8145
Si2,Si2_7_1_-1_1,20.4089884780829,-1.5,0.5,-1.129
Ga2,Si2_7_1_-1_1,20.4089884780829,-1.5,0.5,-1.129
Si3,Si2_7_1_-1_1,22.6647511808449,-1.6855,0.6207,-1.1954
Ga3,Si2_7_1_-1_1,22.6647511808449,-1.6855,0.6207,-1.1954
Ba1,Si2_10_1_-1_1,23.5800233082601,-1.3145,0.6855,-1.6855
Ba2,Si2_10_1_-1_1,24.3642940852029,-1.0645,1.1855,-1.6855
Si1,Si2_10_1_-1_1,18.2203733824218,-1.0645,0.6855,-1.1855
Ga1,Si2_10_1_-1_1,18.2203733824218,-1.0645,0.6855,-1.1855
Si2,Si2_10_1_-1_1,21.7406231523179,-1.129,0.871,-1.5
Ga2,Si2_10_1_-1_1,21.7406231523179,-1.129,0.871,-1.5
Si3,Si2_10_1_-1_1,23.8736221894596,-1.3145,0.9917,-1.5664
Ga3,Si2_10_1_-1_1,23.8736221894596,-1.3145,0.9917,-1.5664
Ba1,Si2_13_1_-1_1,22.695332633004,-1.3145,0.3145,-1.6855
Ba2,Si2_13_1_-1_1,22.621672672008,-1.0645,0.8145,-1.6855
Si1,Si2_13_1_-1_1,17.0599715796796,-1.0645,0.3145,-1.1855
Ga1,Si2_13_1_-1_1,17.0599715796796,-1.0645,0.3145,-1.1855
Si2,Si2_13_1_-1_1,20.4089884780829,-1.129,0.5,-1.5
Ga2,Si2_13_1_-1_1,20.4089884780829,-1.129,0.5,-1.5
Si3,Si2_13_1_-1_1,22.4485898610877,-1.3145,0.6207,-1.5664
Ga3,Si2_13_1_-1_1,22.4485898610877,-1.3145,0.6207,-1.5664
Ba1,Si2_16_1_-1_1,23.5800233082601,-1.6855,0.6855,-1.3145
Ba2,Si2_16_1_-1_1,23.9405333758995,-1.4355,1.1855,-1.3145
Si1,Si2_16_1_-1_1,18.7736968693585,-1.4355,0.6855,-0.8145
Ga1,Si2_16_1_-1_1,18.7736968693585,-1.4355,0.6855,-0.8145
Si2,Si2_16_1_-1_1,21.7406231523179,-1.5,0.871,-1.129
Ga2,Si2_16_1_-1_1,21.7406231523179,-1.5,0.871,-1.129
Si3,Si2_16_1_-1_1,24.0769930801863,-1.6855,0.9917,-1.1954
Ga3,Si2_16_1_-1_1,24.0769930801863,-1.6855,0.9917,-1.1954
Ba1,Si2_19_1_-1_1,20.8134420875529,-1.3145,0.6855,-1.3145
Ba2,Si2_19_1_-1_1,21.6979422661248,-1.0645,1.1855,-1.3145
Si1,Si2_19_1_-1_1,15.8146531547197,-1.0645,0.6855,-0.8145
Ga1,Si2_19_1_-1_1,15.8146531547197,-1.0645,0.6855,-0.8145
Si2,Si2_19_1_-1_1,19.1056294275305,-1.129,0.871,-1.129
Ga2,Si2_19_1_-1_1,19.1056294275305,-1.129,0.871,-1.129
Si3,Si2_19_1_-1_1,21.3748325864127,-1.3145,0.9917,-1.1954
Ga3,Si2_19_1_-1_1,21.3748325864127,-1.3145,0.9917,-1.1954
Ba1,Si2_22_1_-1_1,25.2566080661847,-1.6855,0.3145,-1.6855
Ba2,Si2_22_1_-1_1,24.7808093939232,-1.4355,0.8145,-1.6855
Si1,Si2_22_1_-1_1,19.8340885860165,-1.4355,0.3145,-1.1855
Ga1,Si2_22_1_-1_1,19.8340885860165,-1.4355,0.3145,-1.1855
Si2,Si2_22_1_-1_1,22.8944628661059,-1.5,0.5,-1.5
Ga2,Si2_22_1_-1_1,22.8944628661059,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,25.0351216181887,-1.6855,0.6207,-1.5664
Ga3,Si2_22_1_-1_1,25.0351216181887,-1.6855,0.6207,-1.5664
Ba1,Si2_25_1_-1_1,24.3229307874712,-1.1855,0.8145,-1.8145
Ba2,Si2_25_1_-1_1,25.5060535337926,-0.9355,1.3145,-1.8145
Si1,Si2_25_1_-1_1,18.9855728513544,-0.9355,0.8145,-1.3145
Ga1,Si2_25_1_-1_1,18.9855728513544,-0.9355,0.8145,-1.3145
Si2,Si2_25_1_-1_1,22.6610533165524,-1,1,-1.629
Ga2,Si2_25_1_-1_1,22.6610533165524,-1,1,-1.629
Si3,Si2_25_1_-1_1,24.7156636722963,-1.1855,1.1207,-1.6954
Ga3,Si2_25_1_-1_1,24.7156636722963,-1.1855,1.1207,-1.6954
Ba1,Si2_28_1_-1_1,22.8515998542225,-1.8145,0.1855,-1.1855
Ba2,Si2_28_1_-1_1,21.8411401117746,-1.5645,0.6855,-1.1855
Si1,Si2_28_1_-1_1,18.0484709434561,-1.5645,0.1855,-0.6855
Ga1,Si2_28_1_-1_1,18.0484709434561,-1.5645,0.1855,-0.6855
Si2,Si2_28_1_-1_1,20.453926854832,-1.629,0.371,-1
Ga2,Si2_28_1_-1_1,20.453926854832,-1.629,0.371,-1
Si3,Si2_28_1_-1_1,22.704222233352,-1.8145,0.4917,-1.0664
Ga3,Si2_28_1_-1_1,22.704222233352,-1.8145,0.4917,-1.0664
Ba1,Si2_31_1_-1_1,17.7191302640302,-1.1855,0.1855,-1.1855
Ba2,Si2_31_1_-1_1,17.4215968239322,-0.9355,0.6855,-1.1855
Si1,Si2_31_1_-1_1,12.3379065448825,-0.9355,0.1855,-0.6855
Ga1,Si2_31_1_-1_1,12.3379065448825,-0.9355,0.1855,-0.6855
Si2,Si2_31_1_-1_1,15.3585791216893,-1,0.371,-1
Ga2,Si2_31_1_-1_1,15.3585791216893,-1,0.371,-1
Si3,Si2_31_1_-1_1,17.5286527901491,-1.1855,0.4917,-1.0664
Ga3,Si2_31_1_-1_1,17.5286527901491,-1.1855,0.4917,-1.0664
Ba1,Si2_34_1_-1_1,28.2813189345183,-1.8145,0.8145,-1.8145
Ba2,Si2_34_1_-1_1,28.706830761253,-1.5645,1.3145,-1.8145
Si1,Si2_34_1_-1_1,23.1079064819946,-1.5645,0.8145,-1.3145
Ga1,Si2_34_1_-1_1,23.1079064819946,-1.5645,0.8145,-1.3145
Si2,Si2_34_1_-1_1,26.3818215550265,-1.629,1,-1.629
Ga2,Si2_34_1_-1_1,26.3818215550265,-1.629,1,-1.629
Si3,Si2_34_1_-1_1,28.6197845789568,-1.8145,1.1207,-1.6954
Ga3,Si2_34_1_-1_1,28.6197845789568,-1.8145,1.1207,-1.6954
Ba1,Si2_37_1_-1_1,24.3229307874712,-1.8145,0.8145,-1.1855
Ba2,Si2_37_1_-1_1,24.8164077531659,-1.5645,1.3145,-1.1855
Si1,Si2_37_1_-1_1,19.87854747187,-1.5645,0.8145,-0.6855
Ga1,Si2_37_1_-1_1,19.87854747187,-1.5645,0.8145,-0.6855
Si2,Si2_37_1_-1_1,22.6610533165524,-1.629,1,-1
Ga2,Si2_37_1_-1_1,22.6610533165524,-1.629,1,-1
Si3,Si2_37_1_-1_1,25.0479008506825,-1.8145,1.1207,-1.0664
Ga3,Si2_37_1_-1_1,25.0479008506825,-1.8145,1.1207,-1.0664
Ba1,Si2_40_1_-1_1,22.8515998542225,-1.1855,0.1855,-1.8145
Ba2,Si2_40_1_-1_1,22.621672672008,-0.9355,0.6855,-1.8145
Si1,Si2_40_1_-1_1,17.0599715796796,-0.9355,0.1855,-1.3145
Ga1,Si2_40_1_-1_1,17.0599715796796,-0.9355,0.1855,-1.3145
Si2,Si2_40_1_-1_1,20.453926854832,-1,0.371,-1.629
Ga2,Si2_40_1_-1_1,20.453926854832,-1,0.371,-1.629
Si3,Si2_40_1_-1_1,22.3371529286495,-1.1855,0.4917,-1.6954
Ga3,Si2_40_1_-1_1,22.3371529286495,-1.1855,0.4917,-1.6954
Ba1,Si2_43_1_-1_1,27.0263511129663,-1.8145,0.1855,-1.8145
Ba2,Si2_43_1_-1_1,26.1775369346698,-1.5645,0.6855,-1.8145
Si1,Si2_43_1_-1_1,21.5537930718934,-1.5645,0.1855,-1.3145
Ga1,Si2_43_1_-1_1,21.5537930718934,-1.5645,0.1855,-1.3145
Si2,Si2_43_1_-1_1,24.5120438749699,-1.629,0.371,-1.629
Ga2,Si2_43_1_-1_1,24.5120438749699,-1.629,0.371,-1.629
Si3,Si2_43_1_-1_1,26.5927892395985,-1.8145,0.4917,-1.6954
Ga3,Si2_43_1_-1_1,26.5927892395985,-1.8145,0.4917,-1.6954
Ba1,Si2_46_1_-1_1,19.5800133684398,-1.1855,0.8145,-1.1855
Ba2,Si2_46_1_-1_1,21.0316601409605,-0.9355,1.3145,-1.1855
Si1,Si2_46_1_-1_1,14.8873531598087,-0.9355,0.8145,-0.6855
Ga1,Si2_46_1_-1_1,14.8873531598087,-0.9355,0.8145,-0.6855
Si2,Si2_46_1_-1_1,18.1946741182688,-1,1,-1
Ga2,Si2_46_1_-1_1,18.1946741182688,-1,1,-1
Si3,Si2_46_1_-1_1,20.4736244578675,-1.1855,1.1207,-1.0664
Ga3,Si2_46_1_-1_1,20.4736244578675,-1.1855,1.1207,-1.0664
Ba1,Si3_1_1_-1_1,24.6836830057825,-1.6191,0.8062,-1.5
Ba2,Si3_1_1_-1_1,25.365301381298,-1.3691,1.3062,-1.5
Si1,Si3_1_1_-1_1,19.7208592936546,-1.3691,0.8062,-1
Ga1,Si3_1_1_-1_1,19.7208592936546,-1.3691,0.8062,-1
Si2,Si3_1_1_-1_1,22.9344044083207,-1.4336,0.9917,-1.3145
Ga2,Si3_1_1_-1_1,22.9344044083207,-1.4336,0.9917,-1.3145
Si3,Si3_1_1_-1_1,25.22397737878,-1.6191,1.1124,-1.3809
Ga3,Si3_1_1_-1_1,25.22397737878,-1.6191,1.1124,-1.3809
Ba1,Si3_2_1_-1_1,26.0165671090148,-1.8062,0.5,-1.6191
Ba2,Si3_2_1_-1_1,25.8237133254789,-1.5562,1,-1.6191
Si1,Si3_2_1_-1_1,20.8092333577093,-1.5562,0.5,-1.1191
Ga1,Si3_2_1_-1_1,20.8092333577093,-1.5562,0.5,-1.1191
Si2,Si3_2_1_-1_1,23.8430952095985,-1.6207,0.6855,-1.4336
Ga2,Si3_2_1_-1_1,23.8430952095985,-1.6207,0.6855,-1.4336
Si3,Si3_2_1_-1_1,26.0768823447443,-1.8062,0.8062,-1.5
Ga3,Si3_2_1_-1_1,26.0768823447443,-1.8062,0.8062,-1.5
Ba1,Si3_3_1_-1_1,25.5064050492427,-1.5,0.6191,-1.8062
Ba2,Si3_3_1_-1_1,25.8962550664682,-1.25,1.1191,-1.8062
Si1,Si3_3_1_-1_1,20.0745428536418,-1.25,0.6191,-1.3062
Ga1,Si3_3_1_-1_1,20.0745428536418,-1.25,0.6191,-1.3062
Si2,Si3_3_1_-1_1,23.4938264850668,-1.3145,0.8046,-1.6207
Ga2,Si3_3_1_-1_1,23.4938264850668,-1.3145,0.8046,-1.6207
Si3,Si3_3_1_-1_1,25.6290709650775,-1.5,0.9253,-1.6871
Ga3,Si3_3_1_-1_1,25.6290709650775,-1.5,0.9253,-1.6871
Ba1,Si3_4_1_-1_1,21.5139827209312,-1.3809,0.1938,-1.5
Ba2,Si3_4_1_-1_1,21.0364145077923,-1.1309,0.6938,-1.5
Si1,Si3_4_1_-1_1,15.9881853212806,-1.1309,0.1938,-1
Ga1,Si3_4_1_-1_1,15.9881853212806,-1.1309,0.1938,-1
Si2,Si3_4_1_-1_1,19.084932195083,-1.1954,0.3793,-1.3145
Ga2,Si3_4_1_-1_1,19.084932195083,-1.1954,0.3793,-1.3145
Si3,Si3_4_1_-1_1,21.1762079805419,-1.3809,0.5,-1.3809
Ga3,Si3_4_1_-1_1,21.1762079805419,-1.3809,0.5,-1.3809
Ba1,Si3_5_1_-1_1,19.8814962995397,-1.1938,0.5,-1.3809
Ba2,Si3_5_1_-1_1,20.4710791017771,-0.9438,1,-1.3809
Si1,Si3_5_1_-1_1,14.5433891583817,-0.9438,0.5,-0.8809
Ga1,Si3_5_1_-1_1,14.5433891583817,-0.9438,0.5,-0.8809
Si2,Si3_5_1_-1_1,17.9367877079854,-1.0083,0.6855,-1.1954
Ga2,Si3_5_1_-1_1,17.9367877079854,-1.0083,0.6855,-1.1954
Si3,Si3_5_1_-1_1,20.1165858539349,-1.1938,0.8062,-1.2618
Ga3,Si3_5_1_-1_1,20.1165858539349,-1.1938,0.8062,-1.2618
Ba1,Si3_6_1_-1_1,20.5319010495971,-1.5,0.3809,-1.1938
Ba2,Si3_6_1_-1_1,20.3792350945798,-1.25,0.8809,-1.1938
Si1,Si3_6_1_-1_1,15.5417853017287,-1.25,0.3809,-0.6938
Ga1,Si3_6_1_-1_1,15.5417853017287,-1.25,0.3809,-0.6938
Si2,Si3_6_1_-1_1,18.3918911356308,-1.3145,0.5664,-1.0083
Ga2,Si3_6_1_-1_1,18.3918911356308,-1.3145,0.5664,-1.0083
Si3,Si3_6_1_-1_1,20.6840890712497,-1.5,0.6871,-1.0747
Ga3,Si3_6_1_-1_1,20.6840890712497,-1.5,0.6871,-1.0747
Ba1,Si3_7_1_-1_1,23.2745923556577,-1.6191,0.1938,-1.5
Ba2,Si3_7_1_-1_1,22.5442542424505,-1.3691,0.6938,-1.5
Si1,Si3_7_1_-1_1,17.9258119445733,-1.3691,0.1938,-1
Ga1,Si3_7_1_-1_1,17.9258119445733,-1.3691,0.1938,-1
Si2,Si3_7_1_-1_1,20.8167738700825,-1.4336,0.3793,-1.3145
Ga2,Si3_7_1_-1_1,20.8167738700825,-1.4336,0.3793,-1.3145
Si3,Si3_7_1_-1_1,22.9627302653818,-1.6191,0.5,-1.3809
Ga3,Si3_7_1_-1_1,22.9627302653818,-1.6191,0.5,-1.3809
Ba1,Si3_8_1_-1_1,24.454172800002,-1.8062,0.5,-1.3809
Ba2,Si3_8_1_-1_1,24.2488963276889,-1.5562,1,-1.3809
Si1,Si3_8_1_-1_1,19.5052316503015,-1.5562,0.5,-0.8809
Ga1,Si3_8_1_-1_1,19.5052316503015,-1.5562,0.5,-0.8809
Si2,Si3_8_1_-1_1,22.3470300421946,-1.6207,0.6855,-1.1954
Ga2,Si3_8_1_-1_1,22.3470300421946,-1.6207,0.6855,-1.1954
Si3,Si3_8_1_-1_1,24.6456831644505,-1.8062,0.8062,-1.2618
Ga3,Si3_8_1_-1_1,24.6456831644505,-1.8062,0.8062,-1.2618
Ba1,Si3_10_1_-1_1,23.0310444818389,-1.3809,0.8062,-1.5
Ba2,Si3_10_1_-1_1,24.03509621698,-1.1309,1.3062,-1.5
Si1,Si3_10_1_-1_1,17.977753677129,-1.1309,0.8062,-1
Ga1,Si3_10_1_-1_1,17.977753677129,-1.1309,0.8062,-1
Si2,Si3_10_1_-1_1,21.3748325864127,-1.1954,0.9917,-1.3145
Ga2,Si3_10_1_-1_1,21.3748325864127,-1.1954,0.9917,-1.3145
Si3,Si3_10_1_-1_1,23.6091896938393,-1.3809,1.1124,-1.3809
Ga3,Si3_10_1_-1_1,23.6091896938393,-1.3809,1.1124,-1.3809
Ba1,Si3_11_1_-1_1,21.7745055492455,-1.1938,0.5,-1.6191
Ba2,Si3_11_1_-1_1,22.3141272828836,-0.9438,1,-1.6191
Si1,Si3_11_1_-1_1,16.2505476651038,-0.9438,0.5,-1.1191
Ga1,Si3_11_1_-1_1,16.2505476651038,-0.9438,0.5,-1.1191
Si2,Si3_11_1_-1_1,19.7694661219915,-1.0083,0.6855,-1.4336
Ga2,Si3_11_1_-1_1,19.7694661219915,-1.0083,0.6855,-1.4336
Si3,Si3_11_1_-1_1,21.8465356658187,-1.1938,0.8062,-1.5
Ga3,Si3_11_1_-1_1,21.8465356658187,-1.1938,0.8062,-1.5
Ba1,Si3_15_1_-1_1,24.9858286421363,-1.5,0.3809,-1.8062
Ba2,Si3_15_1_-1_1,24.8605288613075,-1.25,0.8809,-1.8062
Si1,Si3_15_1_-1_1,19.4088177172352,-1.25,0.3809,-1.3062
Ga1,Si3_15_1_-1_1,19.4088177172352,-1.25,0.3809,-1.3062
Si2,Si3_15_1_-1_1,22.713939728068,-1.3145,0.5664,-1.6207
Ga2,Si3_15_1_-1_1,22.713939728068,-1.3145,0.5664,-1.6207
Si3,Si3_15_1_-1_1,24.7884497045816,-1.5,0.6871,-1.6871
Ga3,Si3_15_1_-1_1,24.7884497045816,-1.5,0.6871,-1.6871
Ba1,Si3_18_1_-1_1,21.1623256357208,-1.5,0.6191,-1.1938
Ba2,Si3_18_1_-1_1,21.6306115087815,-1.25,1.1191,-1.1938
Si1,Si3_18_1_-1_1,16.3655783877891,-1.25,0.6191,-0.6938
Ga1,Si3_18_1_-1_1,16.3655783877891,-1.25,0.6191,-0.6938
Si2,Si3_18_1_-1_1,19.346795199335,-1.3145,0.8046,-1.0083
Ga2,Si3_18_1_-1_1,19.346795199335,-1.3145,0.8046,-1.0083
Si3,Si3_18_1_-1_1,21.6844086957379,-1.5,0.9253,-1.0747
Ga3,Si3_18_1_-1_1,21.6844086957379,-1.5,0.9253,-1.0747
Ba1,Si3_25_1_-1_1,23.7725405251889,-1.1191,1,-1.6938
Ba2,Si3_25_1_-1_1,25.4601797581913,-0.8691,1.5,-1.6938
Si1,Si3_25_1_-1_1,18.73401627397,-0.8691,1,-1.1938
Ga1,Si3_25_1_-1_1,18.73401627397,-0.8691,1,-1.1938
Si2,Si3_25_1_-1_1,22.4121857435612,-0.9336,1.1855,-1.5083
Ga2,Si3_25_1_-1_1,22.4121857435612,-0.9336,1.1855,-1.5083
Si3,Si3_25_1_-1_1,24.4969589134858,-1.1191,1.3062,-1.5747
Ga3,Si3_25_1_-1_1,24.4969589134858,-1.1191,1.3062,-1.5747
Ba1,Si3_26_1_-1_1,19.6022972575109,-1.3062,0.8809,-1
Ba2,Si3_26_1_-1_1,21.0682574580112,-1.0562,1.3809,-1
Si1,Si3_26_1_-1_1,15.3725912239273,-1.0562,0.8809,-0.5
Ga1,Si3_26_1_-1_1,15.3725912239273,-1.0562,0.8809,-0.5
Si2,Si3_26_1_-1_1,18.3654715880375,-1.1207,1.0664,-0.8145
Ga2,Si3_26_1_-1_1,18.3654715880375,-1.1207,1.0664,-0.8145
Si3,Si3_26_1_-1_1,20.7221008149839,-1.3062,1.1871,-0.8809
Ga3,Si3_26_1_-1_1,20.7221008149839,-1.3062,1.1871,-0.8809
Ba1,Si3_27_1_-1_1,23.5341463330232,-1,0.6938,-1.8809
Ba2,Si3_27_1_-1_1,24.6926224127434,-0.75,1.1938,-1.8809
Si1,Si3_27_1_-1_1,18.0446874966898,-0.75,0.6938,-1.3809
Ga1,Si3_27_1_-1_1,18.0446874966898,-0.75,0.6938,-1.3809
Si2,Si3_27_1_-1_1,21.8107523012443,-0.8145,0.8793,-1.6954
Ga2,Si3_27_1_-1_1,21.8107523012443,-0.8145,0.8793,-1.6954
Si3,Si3_27_1_-1_1,23.732112690593,-1,1,-1.7618
Ga3,Si3_27_1_-1_1,23.732112690593,-1,1,-1.7618
Ba1,Si3_28_1_-1_1,26.2490220473065,-1.8809,1,-1.3062
Ba2,Si3_28_1_-1_1,27.0197409405339,-1.6309,1.5,-1.3062
Si1,Si3_28_1_-1_1,21.807800843038,-1.6309,1,-0.8062
Ga1,Si3_28_1_-1_1,21.807800843038,-1.6309,1,-0.8062
Si2,Si3_28_1_-1_1,24.7156636722963,-1.6954,1.1855,-1.1207
Ga2,Si3_28_1_-1_1,24.7156636722963,-1.6954,1.1855,-1.1207
Si3,Si3_28_1_-1_1,27.09550816749,-1.8809,1.3062,-1.1871
Ga3,Si3_28_1_-1_1,27.09550816749,-1.8809,1.3062,-1.1871
Ba1,Si3_29_1_-1_1,20.7002390162507,-1.6938,0.1191,-1
Ba2,Si3_29_1_-1_1,19.5620058032384,-1.4438,0.6191,-1
Si1,Si3_29_1_-1_1,16.0990936438985,-1.4438,0.1191,-0.5
Ga1,Si3_29_1_-1_1,16.0990936438985,-1.4438,0.1191,-0.5
Si2,Si3_29_1_-1_1,18.2889219352848,-1.5083,0.3046,-0.8145
Ga2,Si3_29_1_-1_1,18.2889219352848,-1.5083,0.3046,-0.8145
Si3,Si3_29_1_-1_1,20.5468906774503,-1.6938,0.4253,-0.8809
Ga3,Si3_29_1_-1_1,20.5468906774503,-1.6938,0.4253,-0.8809
Ba1,Si3_30_1_-1_1,16.0901805296765,-1,0.3062,-1.1191
Ba2,Si3_30_1_-1_1,16.4921891448547,-0.75,0.8062,-1.1191
Si1,Si3_30_1_-1_1,10.7103813748524,-0.75,0.3062,-0.6191
Ga1,Si3_30_1_-1_1,10.7103813748524,-0.75,0.3062,-0.6191
Si2,Si3_30_1_-1_1,14.0023675233769,-0.8145,0.4917,-0.9336
Ga2,Si3_30_1_-1_1,14.0023675233769,-0.8145,0.4917,-0.9336
Si3,Si3_30_1_-1_1,16.1889450038169,-1,0.6124,-1
Ga3,Si3_30_1_-1_1,16.1889450038169,-1,0.6124,-1
Ba1,Si3_31_1_-1_1,20.9002437539732,-1.1191,1,-1.3062
Ba2,Si3_31_1_-1_1,22.8014749363536,-0.8691,1.5,-1.3062
Si1,Si3_31_1_-1_1,16.2917474934153,-0.8691,1,-0.8062
Ga1,Si3_31_1_-1_1,16.2917474934153,-0.8691,1,-0.8062
Si2,Si3_31_1_-1_1,19.7448899175125,-0.9336,1.1855,-1.1207
Ga2,Si3_31_1_-1_1,19.7448899175125,-0.9336,1.1855,-1.1207
Si3,Si3_31_1_-1_1,21.9539425477528,-1.1191,1.3062,-1.1871
Ga3,Si3_31_1_-1_1,21.9539425477528,-1.1191,1.3062,-1.1871
Ba1,Si3_32_1_-1_1,17.3258881816678,-1.3062,0.1191,-1
Ba2,Si3_32_1_-1_1,16.6055460416309,-1.0562,0.6191,-1
Si1,Si3_32_1_-1_1,12.3390803729372,-1.0562,0.1191,-0.5
Ga1,Si3_32_1_-1_1,12.3390803729372,-1.0562,0.1191,-0.5
Si2,Si3_32_1_-1_1,14.9009823033833,-1.1207,0.3046,-0.8145
Ga2,Si3_32_1_-1_1,14.9009823033833,-1.1207,0.3046,-0.8145
Si3,Si3_32_1_-1_1,17.1423808867043,-1.3062,0.4253,-0.8809
Ga3,Si3_32_1_-1_1,17.1423808867043,-1.3062,0.4253,-0.8809
Ba1,Si3_34_1_-1_1,28.5888903682223,-1.8809,1,-1.6938
Ba2,Si3_34_1_-1_1,29.298121006983,-1.6309,1.5,-1.6938
Si1,Si3_34_1_-1_1,23.6880245477282,-1.6309,1,-1.1938
Ga1,Si3_34_1_-1_1,23.6880245477282,-1.6309,1,-1.1938
Si2,Si3_34_1_-1_1,26.8944124812435,-1.6954,1.1855,-1.5083
Ga2,Si3_34_1_-1_1,26.8944124812435,-1.6954,1.1855,-1.5083
Si3,Si3_34_1_-1_1,29.1940398964155,-1.8809,1.3062,-1.5747
Ga3,Si3_34_1_-1_1,29.1940398964155,-1.8809,1.3062,-1.5747
Ba1,Si3_35_1_-1_1,22.6398664266835,-1.6938,0.8809,-1
Ba2,Si3_35_1_-1_1,23.4691155355769,-1.4438,1.3809,-1
Si1,Si3_35_1_-1_1,18.526858142793,-1.4438,0.8809,-0.5
Ga1,Si3_35_1_-1_1,18.526858142793,-1.4438,0.8809,-0.5
Si2,Si3_35_1_-1_1,21.2069785353834,-1.5083,1.0664,-0.8145
Ga2,Si3_35_1_-1_1,21.2069785353834,-1.5083,1.0664,-0.8145
Si3,Si3_35_1_-1_1,23.616074107112,-1.6938,1.1871,-0.8809
Ga3,Si3_35_1_-1_1,23.616074107112,-1.6938,1.1871,-0.8809
Ba1,Si3_39_1_-1_1,17.3685081155424,-1,0.6938,-1.1191
Ba2,Si3_39_1_-1_1,18.9085862018775,-0.75,1.1938,-1.1191
Si1,Si3_39_1_-1_1,12.5492403705113,-0.75,0.6938,-0.6191
Ga1,Si3_39_1_-1_1,12.5492403705113,-0.75,0.6938,-0.6191
Si2,Si3_39_1_-1_1,15.9594975810286,-0.8145,0.8793,-0.9336
Ga2,Si3_39_1_-1_1,15.9594975810286,-0.8145,0.8793,-0.9336
Si3,Si3_39_1_-1_1,18.1946741182688,-1,1,-1
Ga3,Si3_39_1_-1_1,18.1946741182688,-1,1,-1
Ba1,Si3_42_1_-1_1,22.6071864446256,-1,0.3062,-1.8809
Ba2,Si3_42_1_-1_1,22.8950490773475,-0.75,0.8062,-1.8809
Si1,Si3_42_1_-1_1,16.8178352403367,-0.75,0.3062,-1.3809
Ga1,Si3_42_1_-1_1,16.8178352403367,-0.75,0.3062,-1.3809
Si2,Si3_42_1_-1_1,20.4222831526521,-0.8145,0.4917,-1.6954
Ga2,Si3_42_1_-1_1,20.4222831526521,-0.8145,0.4917,-1.6954
Si3,Si3_42_1_-1_1,22.2317103891179,-1,0.6124,-1.7618
Ga3,Si3_42_1_-1_1,22.2317103891179,-1,0.6124,-1.7618
Ba1,Ba1_1_-1_0_1,17.4200742176232,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.6169174624315,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,14.1423851873765,0.75,-0.5,-1
Ga1,Ba1_1_-1_0_1,14.1423851873765,0.75,-0.5,-1
Si2,Ba1_1_-1_0_1,15.9198399253041,0.6855,-0.3145,-1.3145
Ga2,Ba1_1_-1_0_1,15.9198399253041,0.6855,-0.3145,-1.3145
Si3,Ba1_1_-1_0_1,15.5612984142239,0.5,-0.1938,-1.3809
Ga3,Ba1_1_-1_0_1,15.5612984142239,0.5,-0.1938,-1.3809
Ba1,Ba1_25_-1_0_1,14.8558892086607,1,0,-1
Ba2,Ba1_25_-1_0_1,17.6169174624315,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,14.1423851873765,1.25,0,-0.5
Ga1,Ba1_25_-1_0_1,14.1423851873765,1.25,0,-0.5
Si2,Ba1_25_-1_0_1,15.2344617733247,1.1855,0.1855,-0.8145
Ga2,Ba1_25_-1_0_1,15.2344617733247,1.1855,0.1855,-0.8145
Si3,Ba1_25_-1_0_1,14.3639750164745,1,0.3062,-0.8809
Ga3,Ba1_25_-1_0_1,14.3639750164745,1,0.3062,-0.8809
Ba1,Ba2_1_-1_0_1,19.1188425884813,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,20.678522628533,0.75,0.5,-1.75
Si1,Ba2_1_-1_0_1,15.3131000924454,0.75,0,-1.25
Ga1,Ba2_1_-1_0_1,15.3131000924454,0.75,0,-1.25
Si2,Ba2_1_-1_0_1,18.0484709434561,0.6855,0.1855,-1.5645
Ga2,Ba2_1_-1_0_1,18.0484709434561,0.6855,0.1855,-1.5645
Si3,Ba2_1_-1_0_1,18.2055671929124,0.5,0.3062,-1.6309
Ga3,Ba2_1_-1_0_1,18.2055671929124,0.5,0.3062,-1.6309
Ba1,Ba2_2_-1_0_1,19.1188425884813,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,20.678522628533,1.25,0.25,-1.5
Si1,Ba2_2_-1_0_1,17.0195592036413,1.25,-0.25,-1
Ga1,Ba2_2_-1_0_1,17.0195592036413,1.25,-0.25,-1
