Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_28_-1_-1_-1,13.7982767016665,0.43679,0.72399,0.81621
Sn1,Sn2_28_-1_-1_-1,16.4137386602843,0.43379,0.18379,1.31621
Ga1,Sn2_28_-1_-1_-1,16.4137386602843,0.43379,0.18379,1.31621
Sn2,Sn2_28_-1_-1_-1,13.2326336822354,0.36758,0.36758,1
Ga2,Sn2_28_-1_-1_-1,13.2326336822354,0.36758,0.36758,1
Sn3,Sn2_28_-1_-1_-1,12.6040348437358,0.18379,0.49589,0.9342
Ga3,Sn2_28_-1_-1_-1,12.6040348437358,0.18379,0.49589,0.9342
Ba1,Sn2_31_-1_-1_-1,13.7232969336864,0.81621,0.18379,0.81621
Ba2,Sn2_31_-1_-1_-1,17.935584450713,1.06921,0.72399,0.81621
Sn1,Sn2_31_-1_-1_-1,20.0045116855459,1.06621,0.18379,1.31621
Ga1,Sn2_31_-1_-1_-1,20.0045116855459,1.06621,0.18379,1.31621
Sn2,Sn2_31_-1_-1_-1,17.1559878346925,1,0.36758,1
Ga2,Sn2_31_-1_-1_-1,17.1559878346925,1,0.36758,1
Sn3,Sn2_31_-1_-1_-1,15.6857092599642,0.81621,0.49589,0.9342
Ga3,Sn2_31_-1_-1_-1,15.6857092599642,0.81621,0.49589,0.9342
Ba1,Sn2_34_-1_-1_-1,10.0572907924603,0.18379,0.81621,0.18379
Ba2,Sn2_34_-1_-1_-1,16.8695428197006,0.43679,1.35641,0.18379
Sn1,Sn2_34_-1_-1_-1,13.4992976173611,0.43379,0.81621,0.68379
Ga1,Sn2_34_-1_-1_-1,13.4992976173611,0.43379,0.81621,0.68379
Sn2,Sn2_34_-1_-1_-1,13.2326336822354,0.36758,1,0.36758
Ga2,Sn2_34_-1_-1_-1,13.2326336822354,0.36758,1,0.36758
Sn3,Sn2_34_-1_-1_-1,13.8818813128662,0.18379,1.12831,0.30178
Ga3,Sn2_34_-1_-1_-1,13.8818813128662,0.18379,1.12831,0.30178
Ba1,Sn2_37_-1_-1_-1,13.7232969336864,0.18379,0.81621,0.81621
Ba2,Sn2_37_-1_-1_-1,19.2811113681689,0.43679,1.35641,0.81621
Sn1,Sn2_37_-1_-1_-1,18.883606579627,0.43379,0.81621,1.31621
Ga1,Sn2_37_-1_-1_-1,18.883606579627,0.43379,0.81621,1.31621
Sn2,Sn2_37_-1_-1_-1,17.1559878346925,0.36758,1,1
Ga2,Sn2_37_-1_-1_-1,17.1559878346925,0.36758,1,1
Sn3,Sn2_37_-1_-1_-1,17.3337559134589,0.18379,1.12831,0.9342
Ga3,Sn2_37_-1_-1_-1,17.3337559134589,0.18379,1.12831,0.9342
Ba1,Sn2_40_-1_-1_-1,10.0572907924603,0.81621,0.18379,0.18379
Ba2,Sn2_40_-1_-1_-1,15.3135694383327,1.06921,0.72399,0.18379
Sn1,Sn2_40_-1_-1_-1,15.0273393015897,1.06621,0.18379,0.68379
Ga1,Sn2_40_-1_-1_-1,15.0273393015897,1.06621,0.18379,0.68379
Sn2,Sn2_40_-1_-1_-1,13.2326336822354,1,0.36758,0.36758
Ga2,Sn2_40_-1_-1_-1,13.2326336822354,1,0.36758,0.36758
Sn3,Sn2_40_-1_-1_-1,11.7596347607082,0.81621,0.49589,0.30178
Ga3,Sn2_40_-1_-1_-1,11.7596347607082,0.81621,0.49589,0.30178
Ba1,Sn2_43_-1_-1_-1,3.73755500803493,0.18379,0.18379,0.18379
Ba2,Sn2_43_-1_-1_-1,10.1593631340617,0.43679,0.72399,0.18379
Sn1,Sn2_43_-1_-1_-1,9.74942334274556,0.43379,0.18379,0.68379
Ga1,Sn2_43_-1_-1_-1,9.74942334274556,0.43379,0.18379,0.68379
Sn2,Sn2_43_-1_-1_-1,7.47511001606986,0.36758,0.36758,0.36758
Ga2,Sn2_43_-1_-1_-1,7.47511001606986,0.36758,0.36758,0.36758
Sn3,Sn2_43_-1_-1_-1,7.14907190194905,0.18379,0.49589,0.30178
Ga3,Sn2_43_-1_-1_-1,7.14907190194905,0.18379,0.49589,0.30178
Ba1,Sn2_46_-1_-1_-1,16.5984535236313,0.81621,0.81621,0.81621
Ba2,Sn2_46_-1_-1_-1,22.4288654471116,1.06921,1.35641,0.81621
Sn1,Sn2_46_-1_-1_-1,22.0762376419344,1.06621,0.81621,1.31621
Ga1,Sn2_46_-1_-1_-1,22.0762376419344,1.06621,0.81621,1.31621
Sn2,Sn2_46_-1_-1_-1,20.3360085316662,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.3360085316662,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6885467902888,0.81621,1.12831,0.9342
Ga3,Sn2_46_-1_-1_-1,19.6885467902888,0.81621,1.12831,0.9342
Ba1,Sn3_1_-1_-1_-1,12.0620593654159,0.38201,0.8121,0.5
Ba2,Sn3_1_-1_-1_-1,18.4970241573197,0.63501,1.3523,0.5
Sn1,Sn3_1_-1_-1_-1,16.8471815201749,0.63201,0.8121,1
Ga1,Sn3_1_-1_-1_-1,16.8471815201749,0.63201,0.8121,1
Sn2,Sn3_1_-1_-1_-1,15.6622268600472,0.5658,0.99589,0.68379
Ga2,Sn3_1_-1_-1_-1,15.6622268600472,0.5658,0.99589,0.68379
Sn3,Sn3_1_-1_-1_-1,15.715708620475,0.38201,1.1242,0.61799
Ga3,Sn3_1_-1_-1_-1,15.715708620475,0.38201,1.1242,0.61799
Ba1,Sn3_2_-1_-1_-1,7.71016416003039,0.1879,0.5,0.38201
Ba2,Sn3_2_-1_-1_-1,14.0025417017895,0.4409,1.0402,0.38201
Sn1,Sn3_2_-1_-1_-1,12.9667534371514,0.4379,0.5,0.88201
Ga1,Sn3_2_-1_-1_-1,12.9667534371514,0.4379,0.5,0.88201
Sn2,Sn3_2_-1_-1_-1,11.2973306481855,0.37169,0.68379,0.5658
Ga2,Sn3_2_-1_-1_-1,11.2973306481855,0.37169,0.68379,0.5658
Sn3,Sn3_2_-1_-1_-1,11.4124260602055,0.1879,0.8121,0.5
Ga3,Sn3_2_-1_-1_-1,11.4124260602055,0.1879,0.8121,0.5
Ba1,Sn3_3_-1_-1_-1,9.59044990962349,0.5,0.61799,0.1879
Ba2,Sn3_3_-1_-1_-1,16.368989960277,0.753,1.15819,0.1879
Sn1,Sn3_3_-1_-1_-1,13.9792768286273,0.75,0.61799,0.6879
Ga1,Sn3_3_-1_-1_-1,13.9792768286273,0.75,0.61799,0.6879
Sn2,Sn3_3_-1_-1_-1,13.1193441652524,0.68379,0.80178,0.37169
Ga2,Sn3_3_-1_-1_-1,13.1193441652524,0.68379,0.80178,0.37169
Sn3,Sn3_3_-1_-1_-1,12.9078190624208,0.5,0.93009,0.30589
Ga3,Sn3_3_-1_-1_-1,12.9078190624208,0.5,0.93009,0.30589
Ba1,Sn3_4_-1_-1_-1,9.59044990962349,0.61799,0.1879,0.5
Ba2,Sn3_4_-1_-1_-1,14.5642984948635,0.87099,0.7281,0.5
Sn1,Sn3_4_-1_-1_-1,15.702739492047,0.86799,0.1879,1
Ga1,Sn3_4_-1_-1_-1,15.702739492047,0.86799,0.1879,1
Sn2,Sn3_4_-1_-1_-1,13.1193441652524,0.80178,0.37169,0.68379
Ga2,Sn3_4_-1_-1_-1,13.1193441652524,0.80178,0.37169,0.68379
Sn3,Sn3_4_-1_-1_-1,11.8218710498185,0.61799,0.5,0.61799
Ga3,Sn3_4_-1_-1_-1,11.8218710498185,0.61799,0.5,0.61799
Ba1,Sn3_5_-1_-1_-1,13.3425400216449,0.8121,0.5,0.61799
Ba2,Sn3_5_-1_-1_-1,18.9258426288923,1.0651,1.0402,0.61799
Sn1,Sn3_5_-1_-1_-1,19.0333091717898,1.0621,0.5,1.11799
Ga1,Sn3_5_-1_-1_-1,19.0333091717898,1.0621,0.5,1.11799
Sn2,Sn3_5_-1_-1_-1,17.0233034916111,0.99589,0.68379,0.80178
Ga2,Sn3_5_-1_-1_-1,17.0233034916111,0.99589,0.68379,0.80178
Sn3,Sn3_5_-1_-1_-1,16.0155132288213,0.8121,0.8121,0.73598
Ga3,Sn3_5_-1_-1_-1,16.0155132288213,0.8121,0.8121,0.73598
Ba1,Sn3_6_-1_-1_-1,12.0620593654159,0.5,0.38201,0.8121
Ba2,Sn3_6_-1_-1_-1,16.9208410253244,0.753,0.92221,0.8121
Sn1,Sn3_6_-1_-1_-1,18.3025509718568,0.75,0.38201,1.3121
Ga1,Sn3_6_-1_-1_-1,18.3025509718568,0.75,0.38201,1.3121
Sn2,Sn3_6_-1_-1_-1,15.6622268600472,0.68379,0.5658,0.99589
Ga2,Sn3_6_-1_-1_-1,15.6622268600472,0.68379,0.5658,0.99589
Sn3,Sn3_6_-1_-1_-1,14.8367226709275,0.5,0.69411,0.93009
Ga3,Sn3_6_-1_-1_-1,14.8367226709275,0.5,0.69411,0.93009
Ba1,Sn3_7_-1_-1_-1,7.71016416003039,0.38201,0.1879,0.5
Ba2,Sn3_7_-1_-1_-1,12.7721753400643,0.63501,0.7281,0.5
Sn1,Sn3_7_-1_-1_-1,14.0634590486666,0.63201,0.1879,1
Ga1,Sn3_7_-1_-1_-1,14.0634590486666,0.63201,0.1879,1
Sn2,Sn3_7_-1_-1_-1,11.2973306481855,0.5658,0.37169,0.68379
Ga2,Sn3_7_-1_-1_-1,11.2973306481855,0.5658,0.37169,0.68379
Sn3,Sn3_7_-1_-1_-1,10.3550247234932,0.38201,0.5,0.61799
Ga3,Sn3_7_-1_-1_-1,10.3550247234932,0.38201,0.5,0.61799
Ba1,Sn3_8_-1_-1_-1,9.59044990962349,0.1879,0.5,0.61799
Ba2,Sn3_8_-1_-1_-1,15.1195658735539,0.4409,1.0402,0.61799
Sn1,Sn3_8_-1_-1_-1,15.2707855360698,0.4379,0.5,1.11799
Ga1,Sn3_8_-1_-1_-1,15.2707855360698,0.4379,0.5,1.11799
Sn2,Sn3_8_-1_-1_-1,13.1193441652524,0.37169,0.68379,0.80178
Ga2,Sn3_8_-1_-1_-1,13.1193441652524,0.37169,0.68379,0.80178
Sn3,Sn3_8_-1_-1_-1,13.0556508540306,0.1879,0.8121,0.73598
Ga3,Sn3_8_-1_-1_-1,13.0556508540306,0.1879,0.8121,0.73598
Ba1,Sn3_10_-1_-1_-1,13.3425400216449,0.61799,0.8121,0.5
Ba2,Sn3_10_-1_-1_-1,19.7770126765041,0.87099,1.3523,0.5
Sn1,Sn3_10_-1_-1_-1,18.2379459456182,0.86799,0.8121,1
Ga1,Sn3_10_-1_-1_-1,18.2379459456182,0.86799,0.8121,1
Sn2,Sn3_10_-1_-1_-1,17.0233034916111,0.80178,0.99589,0.68379
Ga2,Sn3_10_-1_-1_-1,17.0233034916111,0.80178,0.99589,0.68379
Sn3,Sn3_10_-1_-1_-1,16.7186600999617,0.61799,1.1242,0.61799
Ga3,Sn3_10_-1_-1_-1,16.7186600999617,0.61799,1.1242,0.61799
Ba1,Sn3_11_-1_-1_-1,12.0620593654159,0.8121,0.5,0.38201
Ba2,Sn3_11_-1_-1_-1,18.0459807469479,1.0651,1.0402,0.38201
Sn1,Sn3_11_-1_-1_-1,17.2396827650678,1.0621,0.5,0.88201
Ga1,Sn3_11_-1_-1_-1,17.2396827650678,1.0621,0.5,0.88201
Sn2,Sn3_11_-1_-1_-1,15.6622268600472,0.99589,0.68379,0.5658
Ga2,Sn3_11_-1_-1_-1,15.6622268600472,0.99589,0.68379,0.5658
Sn3,Sn3_11_-1_-1_-1,14.7068050010823,0.8121,0.8121,0.5
Ga3,Sn3_11_-1_-1_-1,14.7068050010823,0.8121,0.8121,0.5
Ba1,Sn3_15_-1_-1_-1,7.71016416003039,0.5,0.38201,0.1879
Ba2,Sn3_15_-1_-1_-1,14.1516153227856,0.753,0.92221,0.1879
Sn1,Sn3_15_-1_-1_-1,12.7628399095584,0.75,0.38201,0.6879
Ga1,Sn3_15_-1_-1_-1,12.7628399095584,0.75,0.38201,0.6879
Sn2,Sn3_15_-1_-1_-1,11.2973306481855,0.68379,0.5658,0.37169
Ga2,Sn3_15_-1_-1_-1,11.2973306481855,0.68379,0.5658,0.37169
Sn3,Sn3_15_-1_-1_-1,10.6666024404823,0.5,0.69411,0.30589
Ga3,Sn3_15_-1_-1_-1,10.6666024404823,0.5,0.69411,0.30589
Ba1,Sn3_18_-1_-1_-1,13.3425400216449,0.5,0.61799,0.8121
Ba2,Sn3_18_-1_-1_-1,18.814634651777,0.753,1.15819,0.8121
Sn1,Sn3_18_-1_-1_-1,19.1706408388399,0.75,0.61799,1.3121
Ga1,Sn3_18_-1_-1_-1,19.1706408388399,0.75,0.61799,1.3121
Sn2,Sn3_18_-1_-1_-1,17.0233034916111,0.68379,0.80178,0.99589
Ga2,Sn3_18_-1_-1_-1,17.0233034916111,0.68379,0.80178,0.99589
Sn3,Sn3_18_-1_-1_-1,16.5216138721042,0.5,0.93009,0.93009
Ga3,Sn3_18_-1_-1_-1,16.5216138721042,0.5,0.93009,0.93009
Ba1,Sn3_25_-1_-1_-1,16.0785184627666,0.88201,1,0.3121
Ba2,Sn3_25_-1_-1_-1,22.7601946926848,1.13501,1.5402,0.3121
Sn1,Sn3_25_-1_-1_-1,20.1348840852519,1.13201,1,0.8121
Ga1,Sn3_25_-1_-1_-1,20.1348840852519,1.13201,1,0.8121
Sn2,Sn3_25_-1_-1_-1,19.5874061635349,1.0658,1.18379,0.49589
Ga2,Sn3_25_-1_-1_-1,19.5874061635349,1.0658,1.18379,0.49589
Sn3,Sn3_25_-1_-1_-1,19.2370667302708,0.88201,1.3121,0.43009
Ga3,Sn3_25_-1_-1_-1,19.2370667302708,0.88201,1.3121,0.43009
Ba1,Sn3_26_-1_-1_-1,17.6159925124112,0.6879,0.88201,1
Ba2,Sn3_26_-1_-1_-1,23.2103092049994,0.9409,1.42221,1
Sn1,Sn3_26_-1_-1_-1,23.2091924745299,0.9379,0.88201,1.5
Ga1,Sn3_26_-1_-1_-1,23.2091924745299,0.9379,0.88201,1.5
Sn2,Sn3_26_-1_-1_-1,21.3193149779281,0.87169,1.0658,1.18379
Ga2,Sn3_26_-1_-1_-1,21.3193149779281,0.87169,1.0658,1.18379
Sn3,Sn3_26_-1_-1_-1,20.8349222098034,0.6879,1.19411,1.11799
Ga3,Sn3_26_-1_-1_-1,20.8349222098034,0.6879,1.19411,1.11799
Ba1,Sn3_27_-1_-1_-1,14.3178982148815,1,0.6879,0.11799
Ba2,Sn3_27_-1_-1_-1,20.6460076794889,1.253,1.2281,0.11799
Sn1,Sn3_27_-1_-1_-1,18.2557186013424,1.25,0.6879,0.61799
Ga1,Sn3_27_-1_-1_-1,18.2557186013424,1.25,0.6879,0.61799
Sn2,Sn3_27_-1_-1_-1,17.6203950388759,1.18379,0.87169,0.30178
Ga2,Sn3_27_-1_-1_-1,17.6203950388759,1.18379,0.87169,0.30178
Sn3,Sn3_27_-1_-1_-1,16.8338532293801,1,1,0.23598
Ga3,Sn3_27_-1_-1_-1,16.8338532293801,1,1,0.23598
Ba1,Sn3_28_-1_-1_-1,14.3178982148815,0.11799,1,0.6879
Ba2,Sn3_28_-1_-1_-1,20.2784984264825,0.37099,1.5402,0.6879
Sn1,Sn3_28_-1_-1_-1,18.7360869780139,0.36799,1,1.1879
Ga1,Sn3_28_-1_-1_-1,18.7360869780139,0.36799,1,1.1879
Sn2,Sn3_28_-1_-1_-1,17.6203950388759,0.30178,1.18379,0.87169
Ga2,Sn3_28_-1_-1_-1,17.6203950388759,0.30178,1.18379,0.87169
Sn3,Sn3_28_-1_-1_-1,18.1320986259985,0.11799,1.3121,0.80589
Ga3,Sn3_28_-1_-1_-1,18.1320986259985,0.11799,1.3121,0.80589
Ba1,Sn3_29_-1_-1_-1,12.3773087968228,0.3121,0.11799,1
Ba2,Sn3_29_-1_-1_-1,15.5432042892606,0.5651,0.65819,1
Sn1,Sn3_29_-1_-1_-1,18.8583927749545,0.5621,0.11799,1.5
Ga1,Sn3_29_-1_-1_-1,18.8583927749545,0.5621,0.11799,1.5
Sn2,Sn3_29_-1_-1_-1,15.4800390959848,0.49589,0.30178,1.18379
Ga2,Sn3_29_-1_-1_-1,15.4800390959848,0.49589,0.30178,1.18379
Sn3,Sn3_29_-1_-1_-1,14.5336577231422,0.3121,0.43009,1.11799
Ga3,Sn3_29_-1_-1_-1,14.5336577231422,0.3121,0.43009,1.11799
Ba1,Sn3_30_-1_-1_-1,16.0785184627666,1,0.3121,0.88201
Ba2,Sn3_30_-1_-1_-1,20.5865166274884,1.253,0.8523,0.88201
Sn1,Sn3_30_-1_-1_-1,22.1835252208218,1.25,0.3121,1.38201
Ga1,Sn3_30_-1_-1_-1,22.1835252208218,1.25,0.3121,1.38201
Sn2,Sn3_30_-1_-1_-1,19.5874061635349,1.18379,0.49589,1.0658
Ga2,Sn3_30_-1_-1_-1,19.5874061635349,1.18379,0.49589,1.0658
Sn3,Sn3_30_-1_-1_-1,18.1497239003605,1,0.6242,1
Ga3,Sn3_30_-1_-1_-1,18.1497239003605,1,0.6242,1
Ba1,Sn3_31_-1_-1_-1,17.6159925124112,0.88201,1,0.6879
Ba2,Sn3_31_-1_-1_-1,23.8711310726726,1.13501,1.5402,0.6879
Sn1,Sn3_31_-1_-1_-1,22.5615254272873,1.13201,1,1.1879
Ga1,Sn3_31_-1_-1_-1,22.5615254272873,1.13201,1,1.1879
Sn2,Sn3_31_-1_-1_-1,21.3193149779281,1.0658,1.18379,0.87169
Ga2,Sn3_31_-1_-1_-1,21.3193149779281,1.0658,1.18379,0.87169
Sn3,Sn3_31_-1_-1_-1,20.8349222098034,0.88201,1.3121,0.80589
Ga3,Sn3_31_-1_-1_-1,20.8349222098034,0.88201,1.3121,0.80589
Ba1,Sn3_32_-1_-1_-1,14.3178982148815,0.6879,0.11799,1
Ba2,Sn3_32_-1_-1_-1,17.8776027630896,0.9409,0.65819,1
Sn1,Sn3_32_-1_-1_-1,20.8169554069311,0.9379,0.11799,1.5
Ga1,Sn3_32_-1_-1_-1,20.8169554069311,0.9379,0.11799,1.5
Sn2,Sn3_32_-1_-1_-1,17.6203950388759,0.87169,0.30178,1.18379
Ga2,Sn3_32_-1_-1_-1,17.6203950388759,0.87169,0.30178,1.18379
Sn3,Sn3_32_-1_-1_-1,16.2182503080095,0.6879,0.43009,1.11799
Ga3,Sn3_32_-1_-1_-1,16.2182503080095,0.6879,0.43009,1.11799
Ba1,Sn3_34_-1_-1_-1,12.3773087968228,0.11799,1,0.3121
Ba2,Sn3_34_-1_-1_-1,18.958192482224,0.37099,1.5402,0.3121
Sn1,Sn3_34_-1_-1_-1,15.7299740231223,0.36799,1,0.8121
Ga1,Sn3_34_-1_-1_-1,15.7299740231223,0.36799,1,0.8121
Sn2,Sn3_34_-1_-1_-1,15.4800390959848,0.30178,1.18379,0.49589
Ga2,Sn3_34_-1_-1_-1,15.4800390959848,0.30178,1.18379,0.49589
Sn3,Sn3_34_-1_-1_-1,16.2709481432174,0.11799,1.3121,0.43009
Ga3,Sn3_34_-1_-1_-1,16.2709481432174,0.11799,1.3121,0.43009
Ba1,Sn3_35_-1_-1_-1,16.0785184627666,0.3121,0.88201,1
Ba2,Sn3_35_-1_-1_-1,21.4639458724285,0.5651,1.42221,1
Sn1,Sn3_35_-1_-1_-1,21.4699781313367,0.5621,0.88201,1.5
Ga1,Sn3_35_-1_-1_-1,21.4699781313367,0.5621,0.88201,1.5
Sn2,Sn3_35_-1_-1_-1,19.5874061635349,0.49589,1.0658,1.18379
Ga2,Sn3_35_-1_-1_-1,19.5874061635349,0.49589,1.0658,1.18379
Sn3,Sn3_35_-1_-1_-1,19.5522261456019,0.3121,1.19411,1.11799
Ga3,Sn3_35_-1_-1_-1,19.5522261456019,0.3121,1.19411,1.11799
Ba1,Sn3_39_-1_-1_-1,17.6159925124112,1,0.6879,0.88201
Ba2,Sn3_39_-1_-1_-1,23.0559887232609,1.253,1.2281,0.88201
Sn1,Sn3_39_-1_-1_-1,23.3219473342737,1.25,0.6879,1.38201
Ga1,Sn3_39_-1_-1_-1,23.3219473342737,1.25,0.6879,1.38201
Sn2,Sn3_39_-1_-1_-1,21.3193149779281,1.18379,0.87169,1.0658
Ga2,Sn3_39_-1_-1_-1,21.3193149779281,1.18379,0.87169,1.0658
Sn3,Sn3_39_-1_-1_-1,20.3360085316662,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3360085316662,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3773087968228,1,0.3121,0.11799
Ba2,Sn3_42_-1_-1_-1,17.8461111715756,1.253,0.8523,0.11799
Sn1,Sn3_42_-1_-1_-1,16.7769730705988,1.25,0.3121,0.61799
Ga1,Sn3_42_-1_-1_-1,16.7769730705988,1.25,0.3121,0.61799
Sn2,Sn3_42_-1_-1_-1,15.4800390959848,1.18379,0.49589,0.30178
Ga2,Sn3_42_-1_-1_-1,15.4800390959848,1.18379,0.49589,0.30178
Sn3,Sn3_42_-1_-1_-1,14.1151638037831,1,0.6242,0.23598
Ga3,Sn3_42_-1_-1_-1,14.1151638037831,1,0.6242,0.23598
Ba1,Ba1_1_0_-1_-1,10.1680042658331,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.857489225111,-0.247,1.0402,0.5
Sn1,Ba1_1_0_-1_-1,13.4510053086191,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4510053086191,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9454291829585,-0.31621,0.68379,0.68379
Ga2,Ba1_1_0_-1_-1,11.9454291829585,-0.31621,0.68379,0.68379
Sn3,Ba1_1_0_-1_-1,13.3425400216449,-0.5,0.8121,0.61799
Ga3,Ba1_1_0_-1_-1,13.3425400216449,-0.5,0.8121,0.61799
Ba1,Ba1_25_0_-1_-1,16.6042814358225,0,1,1
Ba2,Ba1_25_0_-1_-1,21.7643593134112,0.253,1.5402,1
Sn1,Ba1_25_0_-1_-1,21.3689425525106,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3689425525106,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7740759618761,0.18379,1.18379,1.18379
Ga2,Ba1_25_0_-1_-1,19.7740759618761,0.18379,1.18379,1.18379
Sn3,Ba1_25_0_-1_-1,20.2392093943041,0,1.3121,1.11799
Ga3,Ba1_25_0_-1_-1,20.2392093943041,0,1.3121,1.11799
Ba1,Ba2_1_0_-1_-1,6.56473150339511,-0.5,0.0402,0.247
Ba2,Ba2_1_0_-1_-1,7.95345219433769,-0.247,0.5804,0.247
Sn1,Ba2_1_0_-1_-1,9.26070241834647,-0.25,0.0402,0.747
Ga1,Ba2_1_0_-1_-1,9.26070241834647,-0.25,0.0402,0.747
Sn2,Ba2_1_0_-1_-1,6.80309961961665,-0.31621,0.22399,0.43079
Ga2,Ba2_1_0_-1_-1,6.80309961961665,-0.31621,0.22399,0.43079
Sn3,Ba2_1_0_-1_-1,8.36279864113966,-0.5,0.3523,0.36499
Ga3,Ba2_1_0_-1_-1,8.36279864113966,-0.5,0.3523,0.36499
Ba1,Ba2_2_0_-1_-1,10.62301024652,-0.0402,0.753,0.5
Ba2,Ba2_2_0_-1_-1,16.4694471843391,0.2128,1.2932,0.5
Sn1,Ba2_2_0_-1_-1,14.9024005878942,0.2098,0.753,1
Ga1,Ba2_2_0_-1_-1,14.9024005878942,0.2098,0.753,1
Sn2,Ba2_2_0_-1_-1,13.7212177741286,0.14359,0.93679,0.68379
Ga2,Ba2_2_0_-1_-1,13.7212177741286,0.14359,0.93679,0.68379
Sn3,Ba2_2_0_-1_-1,14.4655871398708,-0.0402,1.0651,0.61799
Ga3,Ba2_2_0_-1_-1,14.4655871398708,-0.0402,1.0651,0.61799
Ba1,Ba2_3_0_-1_-1,15.479541362239,-0.753,0.5,0.9598
Ba2,Ba2_3_0_-1_-1,17.624144744409,-0.5,1.0402,0.9598
Sn1,Ba2_3_0_-1_-1,19.0552669659879,-0.503,0.5,1.4598
Ga1,Ba2_3_0_-1_-1,19.0552669659879,-0.503,0.5,1.4598
Sn2,Ba2_3_0_-1_-1,17.0117604413402,-0.56921,0.68379,1.14359
Ga2,Ba2_3_0_-1_-1,17.0117604413402,-0.56921,0.68379,1.14359
Sn3,Ba2_3_0_-1_-1,18.1441065739887,-0.753,0.8121,1.07779
Ga3,Ba2_3_0_-1_-1,18.1441065739887,-0.753,0.8121,1.07779
Ba1,Ba2_4_0_-1_-1,15.479541362239,-0.5,0.9598,0.753
Ba2,Ba2_4_0_-1_-1,19.918280358441,-0.247,1.5,0.753
Sn1,Ba2_4_0_-1_-1,18.7625626538799,-0.25,0.9598,1.253
Ga1,Ba2_4_0_-1_-1,18.7625626538799,-0.25,0.9598,1.253
Sn2,Ba2_4_0_-1_-1,17.7493569261723,-0.31621,1.14359,0.93679
Ga2,Ba2_4_0_-1_-1,17.7493569261723,-0.31621,1.14359,0.93679
Sn3,Ba2_4_0_-1_-1,19.0274965863375,-0.5,1.2719,0.87099
Ga3,Ba2_4_0_-1_-1,19.0274965863375,-0.5,1.2719,0.87099
Ba1,Ba2_5_0_-1_-1,13.0331712871146,-0.9598,0.247,0.5
Ba2,Ba2_5_0_-1_-1,13.7387264215915,-0.7068,0.7872,0.5
Sn1,Ba2_5_0_-1_-1,14.6871652588193,-0.7098,0.247,1
Ga1,Ba2_5_0_-1_-1,14.6871652588193,-0.7098,0.247,1
Sn2,Ba2_5_0_-1_-1,13.1548477194542,-0.77601,0.43079,0.68379
Ga2,Ba2_5_0_-1_-1,13.1548477194542,-0.77601,0.43079,0.68379
Sn3,Ba2_5_0_-1_-1,14.9241018541866,-0.9598,0.5591,0.61799
Ga3,Ba2_5_0_-1_-1,14.9241018541866,-0.9598,0.5591,0.61799
Ba1,Ba2_6_0_-1_-1,6.56473150339511,-0.247,0.5,0.0402
Ba2,Ba2_6_0_-1_-1,12.2223081401671,0.00600000000000001,1.0402,0.0402
Sn1,Ba2_6_0_-1_-1,8.64240519050503,0.003,0.5,0.5402
Ga1,Ba2_6_0_-1_-1,8.64240519050503,0.003,0.5,0.5402
Sn2,Ba2_6_0_-1_-1,8.48067464377346,-0.06321,0.68379,0.22399
Ga2,Ba2_6_0_-1_-1,8.48067464377346,-0.06321,0.68379,0.22399
Sn3,Ba2_6_0_-1_-1,10.13772282552,-0.247,0.8121,0.15819
Ga3,Ba2_6_0_-1_-1,10.13772282552,-0.247,0.8121,0.15819
Ba1,Ba2_8_0_-1_-1,6.56473150339511,-0.0402,0.247,0.5
Ba2,Ba2_8_0_-1_-1,11.2307294406046,0.2128,0.7872,0.5
Sn1,Ba2_8_0_-1_-1,12.3421593044357,0.2098,0.247,1
Ga1,Ba2_8_0_-1_-1,12.3421593044357,0.2098,0.247,1
Sn2,Ba2_8_0_-1_-1,9.63740069935604,0.14359,0.43079,0.68379
Ga2,Ba2_8_0_-1_-1,9.63740069935604,0.14359,0.43079,0.68379
Sn3,Ba2_8_0_-1_-1,9.79596662236733,-0.0402,0.5591,0.61799
Ga3,Ba2_8_0_-1_-1,9.79596662236733,-0.0402,0.5591,0.61799
Ba1,Ba2_9_0_-1_-1,10.62301024652,-0.753,0.5,0.0402
Ba2,Ba2_9_0_-1_-1,13.5588577647337,-0.5,1.0402,0.0402
Sn1,Ba2_9_0_-1_-1,10.4674491147494,-0.503,0.5,0.5402
Ga1,Ba2_9_0_-1_-1,10.4674491147494,-0.503,0.5,0.5402
Sn2,Ba2_9_0_-1_-1,10.7719455726637,-0.56921,0.68379,0.22399
Ga2,Ba2_9_0_-1_-1,10.7719455726637,-0.56921,0.68379,0.22399
Sn3,Ba2_9_0_-1_-1,13.1349180078548,-0.753,0.8121,0.15819
Ga3,Ba2_9_0_-1_-1,13.1349180078548,-0.753,0.8121,0.15819
