Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_18_0_-1_1,16.5311927151458,-0.3148,0.9915,-1.198
Si2,Si2_18_0_-1_1,15.6696724908452,-0.5,0.9231,-1.0769
Ba1,Si2_25_0_-1_1,22.4440617184659,-0.3063,1,-1.8832
Ba2,Si2_25_0_-1_1,17.7932237218719,-0.0563,1,-1.3832
Au1,Si2_25_0_-1_1,25.0916761483321,-0.0563,1.5,-1.8832
Si1,Si2_25_0_-1_1,21.6119567798541,-0.1211,1.1852,-1.698
Si2,Si2_25_0_-1_1,20.3843921106136,-0.3063,1.1168,-1.5769
Ba1,Si2_26_0_-1_1,12.7388653512364,-0.1168,0.6937,-1
Ba2,Si2_26_0_-1_1,9.0169586431985,0.1332,0.6937,-0.5
Au1,Si2_26_0_-1_1,16.2840297895776,0.1332,1.1937,-1
Si1,Si2_26_0_-1_1,12.5074463230503,0.0684,0.8789,-0.8148
Si2,Si2_26_0_-1_1,11.1818457876363,-0.1168,0.8105,-0.6937
Ba1,Si2_27_0_-1_1,19.9020136124139,0,0.8832,-1.6937
Ba2,Si2_27_0_-1_1,15.6891786533629,0.25,0.8832,-1.1937
Au1,Si2_27_0_-1_1,22.9323466249755,0.25,1.3832,-1.6937
Si1,Si2_27_0_-1_1,19.3564049123629,0.1852,1.0684,-1.5085
Si2,Si2_27_0_-1_1,17.8190333503362,0,1,-1.3874
Ba1,Si2_28_0_-1_1,17.2103283255883,-0.6937,1,-1.1168
Ba2,Si2_28_0_-1_1,13.0854601849349,-0.4437,1,-0.6168
Au1,Si2_28_0_-1_1,20.0255859036714,-0.4437,1.5,-1.1168
Si1,Si2_28_0_-1_1,16.576358658559,-0.5085,1.1852,-0.9316
Si2,Si2_28_0_-1_1,16.091935429155,-0.6937,1.1168,-0.8105
Ba1,Si2_29_0_-1_1,14.2626097829227,-0.8832,0.3063,-1
Ba2,Si2_29_0_-1_1,8.99164062143,-0.6332,0.3063,-0.5
Au1,Si2_29_0_-1_1,14.9217442841061,-0.6332,0.8063,-1
Si1,Si2_29_0_-1_1,12.295753310289,-0.698,0.4915,-0.8148
Si2,Si2_29_0_-1_1,12.5041161422889,-0.8832,0.4231,-0.6937
Ba1,Si2_30_0_-1_1,13.6647675446069,0,0.1168,-1.3063
Ba2,Si2_30_0_-1_1,8.87926149158617,0.25,0.1168,-0.8063
Au1,Si2_30_0_-1_1,15.275132371442,0.25,0.6168,-1.3063
Si1,Si2_30_0_-1_1,12.2501690388387,0.1852,0.302,-1.1211
Si2,Si2_30_0_-1_1,10.6996038518877,0,0.2336,-1
Ba1,Si2_31_0_-1_1,15.9417743515317,-0.3063,1,-1.1168
Ba2,Si2_31_0_-1_1,12.2556783758313,-0.0563,1,-0.6168
Au1,Si2_31_0_-1_1,19.4934982746973,-0.0563,1.5,-1.1168
Si1,Si2_31_0_-1_1,15.7574646616201,-0.1211,1.1852,-0.9316
Si2,Si2_31_0_-1_1,14.7273607362861,-0.3063,1.1168,-0.8105
Ba1,Si2_32_0_-1_1,10.9646458601059,-0.1168,0.3063,-1
Ba2,Si2_32_0_-1_1,6.26500690931447,0.1332,0.3063,-0.5
Au1,Si2_32_0_-1_1,13.4558226425983,0.1332,0.8063,-1
Si1,Si2_32_0_-1_1,9.94000624447363,0.0684,0.4915,-0.8148
Si2,Si2_32_0_-1_1,8.55303113039272,-0.1168,0.4231,-0.6937
Ba1,Si2_34_0_-1_1,23.3621732298538,-0.6937,1,-1.8832
Ba2,Si2_34_0_-1_1,18.3746136344763,-0.4437,1,-1.3832
Au1,Si2_34_0_-1_1,25.5072504933887,-0.4437,1.5,-1.8832
Si1,Si2_34_0_-1_1,22.2160898825437,-0.5085,1.1852,-1.698
Si2,Si2_34_0_-1_1,21.3910886426717,-0.6937,1.1168,-1.5769
Ba1,Si2_35_0_-1_1,15.6677142372241,-0.8832,0.6937,-1
Ba2,Si2_35_0_-1_1,11.086245201345,-0.6332,0.6937,-0.5
Au1,Si2_35_0_-1_1,17.5148198871425,-0.6332,1.1937,-1
Si1,Si2_35_0_-1_1,14.4505376665124,-0.698,0.8789,-0.8148
Si2,Si2_35_0_-1_1,14.4302548210648,-0.8832,0.8105,-0.6937
Ba1,Si2_39_0_-1_1,16.4293776823873,0,0.8832,-1.3063
Ba2,Si2_39_0_-1_1,12.7294879558586,0.25,0.8832,-0.8063
Au1,Si2_39_0_-1_1,19.9931695068552,0.25,1.3832,-1.3063
Si1,Si2_39_0_-1_1,16.2505991925707,0.1852,1.0684,-1.1211
Si2,Si2_39_0_-1_1,14.7348325277215,0,1,-1
Ba1,Si2_42_0_-1_1,17.688741245389,0,0.1168,-1.6937
Ba2,Si2_42_0_-1_1,12.7652554942999,0.25,0.1168,-1.1937
Au1,Si2_42_0_-1_1,18.9603629649661,0.25,0.6168,-1.6937
Si1,Si2_42_0_-1_1,16.144815839578,0.1852,0.302,-1.5085
Si2,Si2_42_0_-1_1,14.6589284229006,0,0.2336,-1.3874
Ba1,Ba1_1_1_-1_1,22.7079019913223,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,17.473361898276,-1.25,0.5,-1
Au1,Ba1_1_1_-1_1,22.8568078621693,-1.25,1,-1.5
Si1,Ba1_1_1_-1_1,20.6469054039188,-1.3148,0.6852,-1.3148
Si2,Ba1_1_1_-1_1,20.9819098266325,-1.5,0.6168,-1.1937
Ba1,Ba1_25_1_-1_1,18.0464105691409,-1,1,-1
Ba2,Ba1_25_1_-1_1,14.0271426605038,-0.75,1,-0.5
Au1,Ba1_25_1_-1_1,20.3439430995598,-0.75,1.5,-1
Si1,Ba1_25_1_-1_1,17.2230500143647,-0.8148,1.1852,-0.8148
Si2,Ba1_25_1_-1_1,17.2103283255883,-1,1.1168,-0.6937
Ba1,Ba2_1_1_-1_1,21.6368861725324,-1,0.5,-1.75
Ba2,Ba2_1_1_-1_1,16.0569114845835,-0.75,0.5,-1.25
Au1,Ba2_1_1_-1_1,22.407121797461,-0.75,1,-1.75
Si1,Ba2_1_1_-1_1,19.7193603107049,-0.8148,0.6852,-1.5648
Si2,Ba2_1_1_-1_1,19.3938383788746,-1,0.6168,-1.4437
Ba1,Ba2_2_1_-1_1,20.3439430995598,-1.5,0.75,-1
Ba2,Ba2_2_1_-1_1,16.0569114845835,-1.25,0.75,-0.5
Au1,Ba2_2_1_-1_1,21.1612921354356,-1.25,1.25,-1
Si1,Ba2_2_1_-1_1,18.8329292590721,-1.3148,0.9352,-0.8148
Si2,Ba2_2_1_-1_1,19.4437321784108,-1.5,0.8668,-0.6937
Ba1,Ba2_3_1_-1_1,26.1776647710052,-1.75,1,-1.5
Ba2,Ba2_3_1_-1_1,21.4795249119365,-1.5,1,-1
Au1,Ba2_3_1_-1_1,27.0696158537113,-1.5,1.5,-1.5
Si1,Ba2_3_1_-1_1,24.6164266432682,-1.5648,1.1852,-1.3148
Si2,Ba2_3_1_-1_1,24.9507794047074,-1.75,1.1168,-1.1937
Ba1,Ba2_4_1_-1_1,17.473361898276,-1,0.5,-1.25
Ba2,Ba2_4_1_-1_1,12.2174777107941,-0.75,0.5,-0.75
Au1,Ba2_4_1_-1_1,18.4185406596519,-0.75,1,-1.25
Si1,Ba2_4_1_-1_1,15.6882624808235,-0.8148,0.6852,-1.0648
Si2,Ba2_4_1_-1_1,15.7014555521522,-1,0.6168,-0.9437
Ba1,Ba2_5_1_-1_1,18.9630482368507,-1.5,0.25,-1
Ba2,Ba2_5_1_-1_1,14.2669402472552,-1.25,0.25,-0.5
Au1,Ba2_5_1_-1_1,18.4185406596519,-1.25,0.75,-1
Si1,Ba2_5_1_-1_1,16.742028737683,-1.3148,0.4352,-0.8148
Si2,Ba2_5_1_-1_1,17.6380374675574,-1.5,0.3668,-0.6937
Ba1,Ba2_6_1_-1_1,22.8568078621693,-1.25,1,-1.5
Ba2,Ba2_6_1_-1_1,18.0464105691409,-1,1,-1
Au1,Ba2_6_1_-1_1,24.4349554215882,-1,1.5,-1.5
Si1,Ba2_6_1_-1_1,21.5229382122241,-1.0648,1.1852,-1.3148
Si2,Ba2_6_1_-1_1,21.4407305306365,-1.25,1.1168,-1.1937
Ba1,Au1_1_1_-1_1,26.1776647710052,-1.5,1,-1.75
Ba2,Au1_1_1_-1_1,21.1612921354356,-1.25,1,-1.25
Au1,Au1_1_1_-1_1,27.3191106749241,-1.25,1.5,-1.75
Si1,Au1_1_1_-1_1,24.6164266432682,-1.3148,1.1852,-1.5648
Si2,Au1_1_1_-1_1,24.6153567839208,-1.5,1.1168,-1.4437
Ba1,Au1_2_1_-1_1,20.3439430995598,-1,0.75,-1.5
Ba2,Au1_2_1_-1_1,15.1883177218957,-0.75,0.75,-1
Au1,Au1_2_1_-1_1,21.793111206153,-0.75,1.25,-1.5
Si1,Au1_2_1_-1_1,18.8329292590721,-0.8148,0.9352,-1.3148
Si2,Au1_2_1_-1_1,18.5689933604508,-1,0.8668,-1.1937
Ba1,Au1_3_1_-1_1,21.6368861725324,-1.75,0.5,-1
Ba2,Au1_3_1_-1_1,17.278122676596,-1.5,0.5,-0.5
Au1,Au1_3_1_-1_1,21.4795249119365,-1.5,1,-1
Si1,Au1_3_1_-1_1,19.7193603107049,-1.5648,0.6852,-0.8148
Si2,Au1_3_1_-1_1,20.6397135874959,-1.75,0.6168,-0.6937
Ba1,Au1_4_1_-1_1,22.8568078621693,-1.5,1,-1.25
Ba2,Au1_4_1_-1_1,18.4185406596519,-1.25,1,-0.75
Au1,Au1_4_1_-1_1,24.1556896166048,-1.25,1.5,-1.25
Si1,Au1_4_1_-1_1,21.5229382122241,-1.3148,1.1852,-1.0648
Si2,Au1_4_1_-1_1,21.8249978004586,-1.5,1.1168,-0.9437
Ba1,Au1_5_1_-1_1,18.9630482368507,-1,0.25,-1.5
Ba2,Au1_5_1_-1_1,13.2817985535186,-0.75,0.25,-1
Au1,Au1_5_1_-1_1,19.1411089342742,-0.75,0.75,-1.5
Si1,Au1_5_1_-1_1,16.742028737683,-0.8148,0.4352,-1.3148
Si2,Au1_5_1_-1_1,16.6688079688278,-1,0.3668,-1.1937
Ba1,Au1_6_1_-1_1,17.473361898276,-1.25,0.5,-1
Ba2,Au1_6_1_-1_1,12.7607392895161,-1,0.5,-0.5
Au1,Au1_6_1_-1_1,18.0464105691409,-1,1,-1
Si1,Au1_6_1_-1_1,15.6882624808235,-1.0648,0.6852,-0.8148
Si2,Au1_6_1_-1_1,16.2222473707826,-1.25,0.6168,-0.6937
Ba1,Si1_1_1_-1_1,25.8370511588323,-1.6852,0.6852,-1.6852
Ba2,Si1_1_1_-1_1,20.6655622240607,-1.4352,0.6852,-1.1852
Au1,Si1_1_1_-1_1,26.1608582293117,-1.4352,1.1852,-1.6852
Si1,Si1_1_1_-1_1,23.8904218567128,-1.5,0.8704,-1.5
Si2,Si1_1_1_-1_1,24.1769558003944,-1.6852,0.802,-1.3789
Ba1,Si1_4_1_-1_1,19.6490445345505,-1.3148,0.3148,-1.3148
Ba2,Si1_4_1_-1_1,14.3496281495233,-1.0648,0.3148,-0.8148
Au1,Si1_4_1_-1_1,19.5657191539684,-1.0648,0.8148,-1.3148
Si1,Si1_4_1_-1_1,17.4406905549897,-1.1296,0.5,-1.1296
Si2,Si1_4_1_-1_1,17.8408639415672,-1.3148,0.4316,-1.0085
Ba1,Si1_7_1_-1_1,22.5103133259762,-1.6852,0.3148,-1.3148
Ba2,Si1_7_1_-1_1,17.5053193950768,-1.4352,0.3148,-0.8148
Au1,Si1_7_1_-1_1,21.9850345714085,-1.4352,0.8148,-1.3148
Si1,Si1_7_1_-1_1,20.2463144779786,-1.5,0.5,-1.1296
Si2,Si1_7_1_-1_1,20.9505532407711,-1.6852,0.4316,-1.0085
Ba1,Si1_10_1_-1_1,23.3864054029525,-1.3148,0.6852,-1.6852
Ba2,Si1_10_1_-1_1,18.0704477792462,-1.0648,0.6852,-1.1852
Au1,Si1_10_1_-1_1,24.1633218784191,-1.0648,1.1852,-1.6852
Si1,Si1_10_1_-1_1,21.564245722617,-1.1296,0.8704,-1.5
Si2,Si1_10_1_-1_1,21.5382435881237,-1.3148,0.802,-1.3789
Ba1,Si1_13_1_-1_1,22.5103133259762,-1.3148,0.3148,-1.6852
Ba2,Si1_13_1_-1_1,16.921327705143,-1.0648,0.3148,-1.1852
Au1,Si1_13_1_-1_1,22.4376162041523,-1.0648,0.8148,-1.6852
Si1,Si1_13_1_-1_1,20.2463144779786,-1.1296,0.5,-1.5
Si2,Si1_13_1_-1_1,20.3541933576641,-1.3148,0.4316,-1.3789
Ba1,Si1_16_1_-1_1,23.3864054029525,-1.6852,0.6852,-1.3148
Ba2,Si1_16_1_-1_1,18.6184306202557,-1.4352,0.6852,-0.8148
Au1,Si1_16_1_-1_1,23.7436570136379,-1.4352,1.1852,-1.3148
Si1,Si1_16_1_-1_1,21.564245722617,-1.5,0.8704,-1.1296
Si2,Si1_16_1_-1_1,22.1026792655225,-1.6852,0.802,-1.0085
Ba1,Si1_19_1_-1_1,20.6469054039188,-1.3148,0.6852,-1.3148
Ba2,Si1_19_1_-1_1,15.6882624808235,-1.0648,0.6852,-0.8148
Au1,Si1_19_1_-1_1,21.5229382122241,-1.0648,1.1852,-1.3148
Si1,Si1_19_1_-1_1,18.9547126245456,-1.1296,0.8704,-1.1296
Si2,Si1_19_1_-1_1,19.1806980008989,-1.3148,0.802,-1.0085
Ba1,Si1_22_1_-1_1,25.0468253666306,-1.6852,0.3148,-1.6852
Ba2,Si1_22_1_-1_1,19.6686479046959,-1.4352,0.3148,-1.1852
Au1,Si1_22_1_-1_1,24.5758214515588,-1.4352,0.8148,-1.6852
Si1,Si1_22_1_-1_1,22.7079019913223,-1.5,0.5,-1.5
Si2,Si1_22_1_-1_1,23.1283903926332,-1.6852,0.4316,-1.3789
Ba1,Si1_25_1_-1_1,24.1266788968081,-1.1852,0.8148,-1.8148
Ba2,Si1_25_1_-1_1,18.8329292590721,-0.9352,0.8148,-1.3148
Au1,Si1_25_1_-1_1,25.3010356955914,-0.9352,1.3148,-1.8148
Si1,Si1_25_1_-1_1,22.4811155042645,-1,1,-1.6296
Si2,Si1_25_1_-1_1,22.2201808264234,-1.1852,0.9316,-1.5085
Ba1,Si1_28_1_-1_1,22.6660261496652,-1.8148,0.1852,-1.1852
Ba2,Si1_28_1_-1_1,17.9026611957839,-1.5648,0.1852,-0.6852
Au1,Si1_28_1_-1_1,21.6627023784811,-1.5648,0.6852,-1.1852
Si1,Si1_28_1_-1_1,20.2912937367891,-1.6296,0.3704,-1
Si2,Si1_28_1_-1_1,21.2436436210672,-1.8148,0.302,-0.8789
Ba1,Si1_31_1_-1_1,17.5700046072897,-1.1852,0.1852,-1.1852
Ba2,Si1_31_1_-1_1,12.2325608504551,-0.9352,0.1852,-0.6852
Au1,Si1_31_1_-1_1,17.2743434436077,-0.9352,0.6852,-1.1852
Si1,Si1_31_1_-1_1,15.231841045211,-1,0.3704,-1
Si2,Si1_31_1_-1_1,15.6923138759643,-1.1852,0.302,-0.8789
Ba1,Si1_34_1_-1_1,28.0560209956225,-1.8148,0.8148,-1.8148
Ba2,Si1_34_1_-1_1,22.9248545776883,-1.5648,0.8148,-1.3148
Au1,Si1_34_1_-1_1,28.478274881048,-1.5648,1.3148,-1.8148
Si1,Si1_34_1_-1_1,26.1749531843356,-1.6296,1,-1.6296
Si2,Si1_34_1_-1_1,26.4344494074698,-1.8148,0.9316,-1.5085
Ba1,Si1_37_1_-1_1,24.1266788968081,-1.8148,0.8148,-1.1852
Ba2,Si1_37_1_-1_1,19.7193603107049,-1.5648,0.8148,-0.6852
Au1,Si1_37_1_-1_1,24.6164266432682,-1.5648,1.3148,-1.1852
Si1,Si1_37_1_-1_1,22.4811155042645,-1.6296,1,-1
Si2,Si1_37_1_-1_1,23.143170813792,-1.8148,0.9316,-0.8789
Ba1,Si1_40_1_-1_1,22.6660261496652,-1.1852,0.1852,-1.8148
Ba2,Si1_40_1_-1_1,16.921327705143,-0.9352,0.1852,-1.3148
Au1,Si1_40_1_-1_1,22.4376162041523,-0.9352,0.6852,-1.8148
Si1,Si1_40_1_-1_1,20.2912937367891,-1,0.3704,-1.6296
Si2,Si1_40_1_-1_1,20.234190740959,-1.1852,0.302,-1.5085
Ba1,Si1_43_1_-1_1,26.8103043797424,-1.8148,0.1852,-1.8148
Ba2,Si1_43_1_-1_1,21.3822605034121,-1.5648,0.1852,-1.3148
Au1,Si1_43_1_-1_1,25.9676020043395,-1.5648,0.6852,-1.8148
Si1,Si1_43_1_-1_1,24.3200374464912,-1.6296,0.3704,-1.6296
Si2,Si1_43_1_-1_1,24.7884278335404,-1.8148,0.302,-1.5085
Ba1,Si1_46_1_-1_1,19.4178514535609,-1.1852,0.8148,-1.1852
Ba2,Si1_46_1_-1_1,14.7642621939758,-0.9352,0.8148,-0.6852
Au1,Si1_46_1_-1_1,20.8590202970433,-0.9352,1.3148,-1.1852
Si1,Si1_46_1_-1_1,18.0464105691409,-1,1,-1
Si2,Si1_46_1_-1_1,18.1813826701718,-1.1852,0.9316,-0.8789
Ba1,Si2_1_1_-1_1,25.2932358468574,-1.8063,0.6168,-1.5
Ba2,Si2_1_1_-1_1,20.3172768717347,-1.5563,0.6168,-1
Au1,Si2_1_1_-1_1,25.3492911541237,-1.5563,1.1168,-1.5
Si1,Si2_1_1_-1_1,23.297508913622,-1.6211,0.802,-1.3148
Si2,Si2_1_1_-1_1,23.8180907215263,-1.8063,0.7336,-1.1937
Ba1,Si2_2_1_-1_1,25.7896654773258,-1.6168,0.5,-1.8063
Ba2,Si2_2_1_-1_1,20.3760996157456,-1.3668,0.5,-1.3063
Au1,Si2_2_1_-1_1,25.7982931950176,-1.3668,1,-1.8063
Si1,Si2_2_1_-1_1,23.6376815577451,-1.4316,0.6852,-1.6211
Si2,Si2_2_1_-1_1,23.8606136423898,-1.6168,0.6168,-1.5
Ba1,Si2_3_1_-1_1,24.4663939358003,-1.5,0.8063,-1.6168
Ba2,Si2_3_1_-1_1,19.3802596083897,-1.25,0.8063,-1.1168
Au1,Si2_3_1_-1_1,25.2713373533672,-1.25,1.3063,-1.6168
Si1,Si2_3_1_-1_1,22.7347766663314,-1.3148,0.9915,-1.4316
Si2,Si2_3_1_-1_1,22.8734815746794,-1.5,0.9231,-1.3105
Ba1,Si2_4_1_-1_1,20.3686394770323,-1.1937,0.3832,-1.5
Ba2,Si2_4_1_-1_1,14.8720086279089,-0.9437,0.3832,-1
Au1,Si2_4_1_-1_1,20.6303755984904,-0.9437,0.8832,-1.5
Si1,Si2_4_1_-1_1,18.2523179895465,-1.0085,0.5684,-1.3148
Si2,Si2_4_1_-1_1,18.3442433036114,-1.1937,0.5,-1.1937
Ba1,Si2_5_1_-1_1,19.7363220564953,-1.3832,0.5,-1.1937
Ba2,Si2_5_1_-1_1,14.7913131452395,-1.1332,0.5,-0.6937
Au1,Si2_5_1_-1_1,20.0660665695904,-1.1332,1,-1.1937
Si1,Si2_5_1_-1_1,17.8095773152103,-1.198,0.6852,-1.0085
Si2,Si2_5_1_-1_1,18.2888989447027,-1.3832,0.6168,-0.8874
Ba1,Si2_6_1_-1_1,21.3547376834348,-1.5,0.1937,-1.3832
Ba2,Si2_6_1_-1_1,16.0740137371704,-1.25,0.1937,-0.8832
Au1,Si2_6_1_-1_1,20.7257923304184,-1.25,0.6937,-1.3832
Si1,Si2_6_1_-1_1,18.9486401491994,-1.3148,0.3789,-1.198
Si2,Si2_6_1_-1_1,19.509396419514,-1.5,0.3105,-1.0769
Ba1,Si2_7_1_-1_1,24.7868657513841,-1.8063,0.3832,-1.5
Ba2,Si2_7_1_-1_1,19.6833095198727,-1.5563,0.3832,-1
Au1,Si2_7_1_-1_1,24.3283462315321,-1.5563,0.8832,-1.5
Si1,Si2_7_1_-1_1,22.5393402248187,-1.6211,0.5684,-1.3148
Si2,Si2_7_1_-1_1,23.1520733847729,-1.8063,0.5,-1.1937
Ba1,Si2_8_1_-1_1,21.5777572004264,-1.6168,0.5,-1.1937
Ba2,Si2_8_1_-1_1,16.7982323215741,-1.3668,0.5,-0.6937
Au1,Si2_8_1_-1_1,21.5880682819069,-1.3668,1,-1.1937
Si1,Si2_8_1_-1_1,19.5924792623791,-1.4316,0.6852,-1.0085
Si2,Si2_8_1_-1_1,20.2623054486008,-1.6168,0.6168,-0.8874
Ba1,Si2_10_1_-1_1,20.9819098266325,-1.1937,0.6168,-1.5
Ba2,Si2_10_1_-1_1,15.7014555521522,-0.9437,0.6168,-1
Au1,Si2_10_1_-1_1,21.8249978004586,-0.9437,1.1168,-1.5
Si1,Si2_10_1_-1_1,19.1806980008989,-1.0085,0.802,-1.3148
Si2,Si2_10_1_-1_1,19.1779614658868,-1.1937,0.7336,-1.1937
Ba1,Si2_11_1_-1_1,24.2699330025759,-1.3832,0.5,-1.8063
Ba2,Si2_11_1_-1_1,18.7560062641744,-1.1332,0.5,-1.3063
Au1,Si2_11_1_-1_1,24.53883182238,-1.1332,1,-1.8063
Si1,Si2_11_1_-1_1,22.1823305792034,-1.198,0.6852,-1.6211
Si2,Si2_11_1_-1_1,22.2092702696093,-1.3832,0.6168,-1.5
Ba1,Si2_15_1_-1_1,23.067336625869,-1.5,0.1937,-1.6168
Ba2,Si2_15_1_-1_1,17.581013886519,-1.25,0.1937,-1.1168
Au1,Si2_15_1_-1_1,22.4863439715415,-1.25,0.6937,-1.6168
Si1,Si2_15_1_-1_1,20.6333507459199,-1.3148,0.3789,-1.4316
Si2,Si2_15_1_-1_1,21.0037801933508,-1.5,0.3105,-1.3105
Ba1,Si2_18_1_-1_1,22.8588546243883,-1.5,0.8063,-1.3832
Ba2,Si2_18_1_-1_1,18.0243260854144,-1.25,0.8063,-0.8832
Au1,Si2_18_1_-1_1,23.7184167714636,-1.25,1.3063,-1.3832
Si1,Si2_18_1_-1_1,21.2175839945944,-1.3148,0.9915,-1.198
Si2,Si2_18_1_-1_1,21.5093915671818,-1.5,0.9231,-1.0769
Ba1,Si2_25_1_-1_1,26.0537130644158,-1.3063,1,-1.8832
Ba2,Si2_25_1_-1_1,20.9136330184928,-1.0563,1,-1.3832
Au1,Si2_25_1_-1_1,27.3929452149342,-1.0563,1.5,-1.8832
Si1,Si2_25_1_-1_1,24.5342002567287,-1.1211,1.1852,-1.698
Si2,Si2_25_1_-1_1,24.3019237868085,-1.3063,1.1168,-1.5769
Ba1,Si2_26_1_-1_1,17.2103283255883,-1.1168,0.6937,-1
Ba2,Si2_26_1_-1_1,12.6863482297219,-0.8668,0.6937,-0.5
Au1,Si2_26_1_-1_1,18.5689933604508,-0.8668,1.1937,-1
Si1,Si2_26_1_-1_1,15.8159151655532,-0.9316,0.8789,-0.8148
Si2,Si2_26_1_-1_1,16.091935429155,-1.1168,0.8105,-0.6937
Ba1,Si2_27_1_-1_1,22.4643671319427,-1,0.8832,-1.6937
Ba2,Si2_27_1_-1_1,17.3328921193821,-0.75,0.8832,-1.1937
Au1,Si2_27_1_-1_1,24.0867462338321,-0.75,1.3832,-1.6937
Si1,Si2_27_1_-1_1,21.048000007215,-0.8148,1.0684,-1.5085
Si2,Si2_27_1_-1_1,20.6415986384387,-1,1,-1.3874
Ba1,Si2_28_1_-1_1,23.5662029672568,-1.6937,1,-1.1168
Ba2,Si2_28_1_-1_1,19.3938383788746,-1.4437,1,-0.6168
Au1,Si2_28_1_-1_1,24.6153567839208,-1.4437,1.5,-1.1168
Si1,Si2_28_1_-1_1,22.2201808264234,-1.5085,1.1852,-0.9316
Si2,Si2_28_1_-1_1,22.7622693744602,-1.6937,1.1168,-0.8105
Ba1,Si2_29_1_-1_1,22.4440617184659,-1.8832,0.3063,-1
Ba2,Si2_29_1_-1_1,18.0799515282075,-1.6332,0.3063,-0.5
Au1,Si2_29_1_-1_1,21.6493302131414,-1.6332,0.8063,-1
Si1,Si2_29_1_-1_1,20.2802777700959,-1.698,0.4915,-0.8148
Si2,Si2_29_1_-1_1,21.3697634311247,-1.8832,0.4231,-0.6937
Ba1,Si2_30_1_-1_1,17.1838155500501,-1,0.1168,-1.3063
Ba2,Si2_30_1_-1_1,11.537768720206,-0.75,0.1168,-0.8063
Au1,Si2_30_1_-1_1,16.9590238920191,-0.75,0.6168,-1.3063
Si1,Si2_30_1_-1_1,14.7788543078446,-0.8148,0.302,-1.1211
Si2,Si2_30_1_-1_1,14.9344958869502,-1,0.2336,-1
Ba1,Si2_31_1_-1_1,20.7171481506447,-1.3063,1,-1.1168
Ba2,Si2_31_1_-1_1,16.4615578870113,-1.0563,1,-0.6168
Au1,Si2_31_1_-1_1,22.3780631557164,-1.0563,1.5,-1.1168
Si1,Si2_31_1_-1_1,19.5741666219839,-1.1211,1.1852,-0.9316
Si2,Si2_31_1_-1_1,19.7978587801133,-1.3063,1.1168,-0.8105
Ba1,Si2_32_1_-1_1,15.9417743515317,-1.1168,0.3063,-1
Ba2,Si2_32_1_-1_1,10.9035865570176,-0.8668,0.3063,-0.5
Au1,Si2_32_1_-1_1,16.1461156697726,-0.8668,0.8063,-1
Si1,Si2_32_1_-1_1,13.8748219138181,-0.9316,0.4915,-0.8148
Si2,Si2_32_1_-1_1,14.389963591166,-1.1168,0.4231,-0.6937
Ba1,Si2_34_1_-1_1,28.3718462430821,-1.6937,1,-1.8832
Ba2,Si2_34_1_-1_1,23.2920184833921,-1.4437,1,-1.3832
Au1,Si2_34_1_-1_1,29.2491286459421,-1.4437,1.5,-1.8832
Si1,Si2_34_1_-1_1,26.6929844575505,-1.5085,1.1852,-1.698
Si2,Si2_34_1_-1_1,26.7721720175639,-1.6937,1.1168,-1.5769
Ba1,Si2_35_1_-1_1,23.3621732298538,-1.8832,0.6937,-1
Ba2,Si2_35_1_-1_1,19.2078077578293,-1.6332,0.6937,-0.5
Au1,Si2_35_1_-1_1,23.5117834686445,-1.6332,1.1937,-1
Si1,Si2_35_1_-1_1,21.6546104979068,-1.698,0.8789,-0.8148
Si2,Si2_35_1_-1_1,22.5509672254484,-1.8832,0.8105,-0.6937
Ba1,Si2_39_1_-1_1,19.4546163118301,-1,0.8832,-1.3063
Ba2,Si2_39_1_-1_1,14.707776379295,-0.75,0.8832,-0.8063
Au1,Si2_39_1_-1_1,21.3074083204608,-0.75,1.3832,-1.3063
Si1,Si2_39_1_-1_1,18.2326593586881,-0.8148,1.0684,-1.1211
Si2,Si2_39_1_-1_1,18.0464105691409,-1,1,-1
Ba1,Si2_42_1_-1_1,20.5292282284631,-1,0.1168,-1.6937
Ba2,Si2_42_1_-1_1,14.7387438487733,-0.75,0.1168,-1.1937
Au1,Si2_42_1_-1_1,20.3414401203125,-0.75,0.6168,-1.6937
Si1,Si2_42_1_-1_1,18.1384390636643,-0.8148,0.302,-1.5085
Si2,Si2_42_1_-1_1,17.9844885197696,-1,0.2336,-1.3874
Ba1,Ba1_1_-1_0_1,17.278122676596,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.0271426605038,0.75,-0.5,-1
Au1,Ba1_1_-1_0_1,17.473361898276,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,15.7920601814961,0.6852,-0.3148,-1.3148
Si2,Ba1_1_-1_0_1,14.0629365541241,0.5,-0.3832,-1.1937
Ba1,Ba1_25_-1_0_1,14.7348325277215,1,0,-1
Ba2,Ba1_25_-1_0_1,14.0271426605038,1.25,0,-0.5
Au1,Ba1_25_-1_0_1,17.473361898276,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,15.1091217026316,1.1852,0.1852,-0.8148
Si2,Ba1_25_-1_0_1,12.7388653512364,1,0.1168,-0.6937
Ba1,Ba2_1_-1_0_1,21.6368861725324,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.1411089342742,1.25,-0.5,-1.25
