Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,In1_31_-1_-1_-1,19.7625171242316,0.869,1.3099,0.8026
In1,In1_31_-1_-1_-1,19.8925726790759,0.869,1.321,0.81
Sn2,In1_31_-1_-1_-1,19.533785710922,0.869,1.3258,0.7284
As1,In1_31_-1_-1_-1,20.2837338115096,1.05722,1.18822,0.86722
As2,In1_31_-1_-1_-1,21.9384424565925,0.869,1.5,0.9131
I1,In1_32_-1_-1_-1,13.6134616100909,0.679,0.131,1
I2,In1_32_-1_-1_-1,16.8372576881278,0.929,0.631,1
Sn1,In1_32_-1_-1_-1,15.5065747554466,0.679,0.4409,1.1236
In1,In1_32_-1_-1_-1,15.613717665481,0.679,0.452,1.131
Sn2,In1_32_-1_-1_-1,14.9006266715131,0.679,0.4568,1.0494
As1,In1_32_-1_-1_-1,16.8545116574716,0.86722,0.31922,1.18822
As2,In1_32_-1_-1_-1,17.2818896143625,0.679,0.631,1.2341
I1,In1_34_-1_-1_-1,11.8508595210397,0.131,1,0.321
I2,In1_34_-1_-1_-1,17.6976439728405,0.381,1.5,0.321
Sn1,In1_34_-1_-1_-1,15.558061952563,0.131,1.3099,0.4446
In1,In1_34_-1_-1_-1,15.7017954748925,0.131,1.321,0.452
Sn2,In1_34_-1_-1_-1,15.4830778313863,0.131,1.3258,0.3704
As1,In1_34_-1_-1_-1,14.9095662509377,0.31922,1.18822,0.50922
As2,In1_34_-1_-1_-1,17.9686454735186,0.131,1.5,0.5551
I1,In1_35_-1_-1_-1,15.2632894367308,0.321,0.869,1
I2,In1_35_-1_-1_-1,20.0304346959176,0.571,1.369,1
Sn1,In1_35_-1_-1_-1,18.5860863423606,0.321,1.1789,1.1236
In1,In1_35_-1_-1_-1,18.730482699875,0.321,1.19,1.131
Sn2,In1_35_-1_-1_-1,18.1647934013568,0.321,1.1948,1.0494
As1,In1_35_-1_-1_-1,18.6989427486003,0.50922,1.05722,1.18822
As2,In1_35_-1_-1_-1,20.9482817697541,0.321,1.369,1.2341
I1,In1_39_-1_-1_-1,16.6688772882704,1,0.679,0.869
I2,In1_39_-1_-1_-1,21.560264717181,1.25,1.179,0.869
Sn1,In1_39_-1_-1_-1,19.2743857402984,1,0.9889,0.9926
In1,In1_39_-1_-1_-1,19.3937728923487,1,1,1
Sn2,In1_39_-1_-1_-1,18.912928237008,1,1.0048,0.9184
As1,In1_39_-1_-1_-1,20.2837338115096,1.18822,0.86722,1.05722
As2,In1_39_-1_-1_-1,21.2650770060972,1,1.179,1.1031
I1,In1_42_-1_-1_-1,11.8508595210397,1,0.321,0.131
I2,In1_42_-1_-1_-1,16.8093114192378,1.25,0.821,0.131
Sn1,In1_42_-1_-1_-1,13.5426128247587,1,0.6309,0.2546
In1,In1_42_-1_-1_-1,13.6254562694125,1,0.642,0.262
Sn2,In1_42_-1_-1_-1,13.4871311438115,1,0.6468,0.1804
As1,In1_42_-1_-1_-1,14.9095662509377,1.18822,0.50922,0.31922
As2,In1_42_-1_-1_-1,15.0529455090683,1,0.821,0.3651
I1,Sn2_1_-1_-1_-1,11.9288047597265,0.4506,0.8258,0.5
I2,Sn2_1_-1_-1_-1,17.6990040778591,0.7006,1.3258,0.5
Sn1,Sn2_1_-1_-1_-1,15.3596224824816,0.4506,1.1357,0.6236
In1,Sn2_1_-1_-1_-1,15.5002704209844,0.4506,1.1468,0.631
Sn2,Sn2_1_-1_-1_-1,15.1514206221844,0.4506,1.1516,0.5494
As1,Sn2_1_-1_-1_-1,15.4744578504939,0.63882,1.01402,0.68822
As2,Sn2_1_-1_-1_-1,17.7029095838952,0.4506,1.3258,0.7341
I1,Sn2_2_-1_-1_-1,7.78482245470467,0.1742,0.5,0.4506
I2,Sn2_2_-1_-1_-1,13.1677196062065,0.4242,1,0.4506
Sn1,Sn2_2_-1_-1_-1,11.2861610479922,0.1742,0.8099,0.5742
In1,Sn2_2_-1_-1_-1,11.4332566451719,0.1742,0.821,0.5816
Sn2,Sn2_2_-1_-1_-1,10.983859105515,0.1742,0.8258,0.5
As1,Sn2_2_-1_-1_-1,11.2700239456261,0.36242,0.68822,0.63882
As2,Sn2_2_-1_-1_-1,13.7096267815642,0.1742,1,0.6847
I1,Sn2_3_-1_-1_-1,8.54343573631089,0.5,0.5494,0.1742
I2,Sn2_3_-1_-1_-1,14.5736858929913,0.75,1.0494,0.1742
Sn1,Sn2_3_-1_-1_-1,11.6205297583009,0.5,0.8593,0.2978
In1,Sn2_3_-1_-1_-1,11.7474791751954,0.5,0.8704,0.3052
Sn2,Sn2_3_-1_-1_-1,11.5604456642185,0.5,0.8752,0.2236
As1,Sn2_3_-1_-1_-1,12.0026319146227,0.68822,0.73762,0.36242
As2,Sn2_3_-1_-1_-1,13.7952731539446,0.5,1.0494,0.4083
I1,Sn2_4_-1_-1_-1,8.54343573631089,0.5494,0.1742,0.5
I2,Sn2_4_-1_-1_-1,12.9787962058534,0.7994,0.6742,0.5
Sn1,Sn2_4_-1_-1_-1,10.7693379889432,0.5494,0.4841,0.6236
In1,Sn2_4_-1_-1_-1,10.8860203087878,0.5494,0.4952,0.631
Sn2,Sn2_4_-1_-1_-1,10.3454506840225,0.5494,0.5,0.5494
As1,Sn2_4_-1_-1_-1,12.0026319146227,0.73762,0.36242,0.68822
As2,Sn2_4_-1_-1_-1,12.7433903093316,0.5494,0.6742,0.7341
I1,Sn2_5_-1_-1_-1,12.4371707604613,0.8258,0.5,0.5494
I2,Sn2_5_-1_-1_-1,17.5589024905737,1.0758,1,0.5494
Sn1,Sn2_5_-1_-1_-1,14.9839651735859,0.8258,0.8099,0.673
In1,Sn2_5_-1_-1_-1,15.1011411414044,0.8258,0.821,0.6804
Sn2,Sn2_5_-1_-1_-1,14.6951943122944,0.8258,0.8258,0.5988
As1,Sn2_5_-1_-1_-1,16.0158852053093,1.01402,0.68822,0.73762
As2,Sn2_5_-1_-1_-1,16.9656458121037,0.8258,1,0.7835
I1,Sn2_6_-1_-1_-1,11.9288047597265,0.5,0.4506,0.8258
I2,Sn2_6_-1_-1_-1,16.4107152736733,0.75,0.9506,0.8258
Sn1,Sn2_6_-1_-1_-1,14.7261648660095,0.5,0.7605,0.9494
In1,Sn2_6_-1_-1_-1,14.8580131348487,0.5,0.7716,0.9568
Sn2,Sn2_6_-1_-1_-1,14.2460518309652,0.5,0.7764,0.8752
As1,Sn2_6_-1_-1_-1,15.4744578504939,0.68822,0.63882,1.01402
As2,Sn2_6_-1_-1_-1,16.8960777377352,0.5,0.9506,1.0599
I1,Sn2_7_-1_-1_-1,7.78482245470467,0.4506,0.1742,0.5
I2,Sn2_7_-1_-1_-1,12.2420954358016,0.7006,0.6742,0.5
Sn1,Sn2_7_-1_-1_-1,10.1780060518205,0.4506,0.4841,0.6236
In1,Sn2_7_-1_-1_-1,10.3013884808864,0.4506,0.4952,0.631
Sn2,Sn2_7_-1_-1_-1,9.72838713900421,0.4506,0.5,0.5494
As1,Sn2_7_-1_-1_-1,11.2700239456261,0.63882,0.36242,0.68822
As2,Sn2_7_-1_-1_-1,12.2477411405845,0.4506,0.6742,0.7341
I1,Sn2_8_-1_-1_-1,8.54343573631089,0.1742,0.5,0.5494
I2,Sn2_8_-1_-1_-1,13.6299549946753,0.4242,1,0.5494
Sn1,Sn2_8_-1_-1_-1,11.9509953551507,0.1742,0.8099,0.673
In1,Sn2_8_-1_-1_-1,12.0975841153603,0.1742,0.821,0.6804
Sn2,Sn2_8_-1_-1_-1,11.5868810959503,0.1742,0.8258,0.5988
As1,Sn2_8_-1_-1_-1,12.0026319146227,0.36242,0.68822,0.73762
As2,Sn2_8_-1_-1_-1,14.3575839011079,0.1742,1,0.7835
I1,Sn2_10_-1_-1_-1,12.4371707604613,0.5494,0.8258,0.5
I2,Sn2_10_-1_-1_-1,18.2163387002403,0.7994,1.3258,0.5
Sn1,Sn2_10_-1_-1_-1,15.7576913389479,0.5494,1.1357,0.6236
In1,Sn2_10_-1_-1_-1,15.8948172890677,0.5494,1.1468,0.631
Sn2,Sn2_10_-1_-1_-1,15.554818558876,0.5494,1.1516,0.5494
As1,Sn2_10_-1_-1_-1,16.0158852053093,0.73762,1.01402,0.68822
As2,Sn2_10_-1_-1_-1,18.0493723232906,0.5494,1.3258,0.7341
I1,Sn2_11_-1_-1_-1,11.9288047597265,0.8258,0.5,0.4506
I2,Sn2_11_-1_-1_-1,17.2025644351147,1.0758,1,0.4506
Sn1,Sn2_11_-1_-1_-1,14.4592653183215,0.8258,0.8099,0.5742
In1,Sn2_11_-1_-1_-1,14.574370650521,0.8258,0.821,0.5816
Sn2,Sn2_11_-1_-1_-1,14.2245591564099,0.8258,0.8258,0.5
As1,Sn2_11_-1_-1_-1,15.4744578504939,1.01402,0.68822,0.63882
As2,Sn2_11_-1_-1_-1,16.4209253342856,0.8258,1,0.6847
I1,Sn2_15_-1_-1_-1,7.78482245470467,0.5,0.4506,0.1742
I2,Sn2_15_-1_-1_-1,13.6973958637828,0.75,0.9506,0.1742
Sn1,Sn2_15_-1_-1_-1,10.7225239059168,0.5,0.7605,0.2978
In1,Sn2_15_-1_-1_-1,10.847307791185,0.5,0.7716,0.3052
Sn2,Sn2_15_-1_-1_-1,10.6388819759654,0.5,0.7764,0.2236
As1,Sn2_15_-1_-1_-1,11.2700239456261,0.68822,0.63882,0.36242
As2,Sn2_15_-1_-1_-1,12.8660753275248,0.5,0.9506,0.4083
I1,Sn2_18_-1_-1_-1,12.4371707604613,0.5,0.5494,0.8258
I2,Sn2_18_-1_-1_-1,17.1489137513714,0.75,1.0494,0.8258
Sn1,Sn2_18_-1_-1_-1,15.3923398030154,0.5,0.8593,0.9494
In1,Sn2_18_-1_-1_-1,15.5273866110908,0.5,0.8704,0.9568
Sn2,Sn2_18_-1_-1_-1,14.9468420419624,0.5,0.8752,0.8752
As1,Sn2_18_-1_-1_-1,16.0158852053093,0.68822,0.73762,1.01402
As2,Sn2_18_-1_-1_-1,17.6139464623347,0.5,1.0494,1.0599
I1,Sn2_25_-1_-1_-1,15.873642187881,0.9506,1,0.3258
I2,Sn2_25_-1_-1_-1,21.8200372190121,1.2006,1.5,0.3258
Sn1,Sn2_25_-1_-1_-1,18.8077563521408,0.9506,1.3099,0.4494
In1,Sn2_25_-1_-1_-1,18.9270625005944,0.9506,1.321,0.4568
Sn2,Sn2_25_-1_-1_-1,18.7433935255909,0.9506,1.3258,0.3752
As1,Sn2_25_-1_-1_-1,19.3062852250217,1.13882,1.18822,0.51402
As2,Sn2_25_-1_-1_-1,20.8490676748504,0.9506,1.5,0.5599
I1,Sn2_26_-1_-1_-1,17.1945457330071,0.6742,0.9506,1
I2,Sn2_26_-1_-1_-1,22.2772074535,0.9242,1.4506,1
Sn1,Sn2_26_-1_-1_-1,20.3584827315158,0.6742,1.2605,1.1236
In1,Sn2_26_-1_-1_-1,20.4959340144581,0.6742,1.2716,1.131
Sn2,Sn2_26_-1_-1_-1,19.9827490679419,0.6742,1.2764,1.0494
As1,Sn2_26_-1_-1_-1,20.8051770571203,0.86242,1.13882,1.18822
As2,Sn2_26_-1_-1_-1,22.6217888075737,0.6742,1.4506,1.2341
I1,Sn2_27_-1_-1_-1,13.5154144403224,1,0.6742,0.0494
I2,Sn2_27_-1_-1_-1,19.2108870860763,1.25,1.1742,0.0494
Sn1,Sn2_27_-1_-1_-1,15.8285419724687,1,0.9841,0.173
In1,Sn2_27_-1_-1_-1,15.9256108322056,1,0.9952,0.1804
Sn2,Sn2_27_-1_-1_-1,15.8735451979917,1,1,0.0988
As1,Sn2_27_-1_-1_-1,16.6534373719391,1.18822,0.86242,0.23762
As2,Sn2_27_-1_-1_-1,17.5586593318355,1,1.1742,0.2835
I1,Sn2_28_-1_-1_-1,13.5154144403224,0.0494,1,0.6742
I2,Sn2_28_-1_-1_-1,18.7167023721721,0.2994,1.5,0.6742
Sn1,Sn2_28_-1_-1_-1,17.182062686638,0.0494,1.3099,0.7978
In1,Sn2_28_-1_-1_-1,17.3312358587025,0.0494,1.321,0.8052
Sn2,Sn2_28_-1_-1_-1,16.9211194913792,0.0494,1.3258,0.7236
As1,Sn2_28_-1_-1_-1,16.6534373719391,0.23762,1.18822,0.86242
As2,Sn2_28_-1_-1_-1,19.6425165655382,0.0494,1.5,0.9083
I1,Sn2_29_-1_-1_-1,11.7892553131262,0.3258,0.0494,1
I2,Sn2_29_-1_-1_-1,14.3102128216625,0.5758,0.5494,1
Sn1,Sn2_29_-1_-1_-1,13.7030379626645,0.3258,0.3593,1.1236
In1,Sn2_29_-1_-1_-1,13.8159492162633,0.3258,0.3704,1.131
Sn2,Sn2_29_-1_-1_-1,13.0008744540189,0.3258,0.3752,1.0494
As1,Sn2_29_-1_-1_-1,14.7381896144969,0.51402,0.23762,1.18822
As2,Sn2_29_-1_-1_-1,15.559353818757,0.3258,0.5494,1.2341
I1,Sn2_30_-1_-1_-1,15.873642187881,1,0.3258,0.9506
I2,Sn2_30_-1_-1_-1,19.8666651653863,1.25,0.8258,0.9506
Sn1,Sn2_30_-1_-1_-1,17.9082709711643,1,0.6357,1.0742
In1,Sn2_30_-1_-1_-1,18.0136339347317,1,0.6468,1.0816
Sn2,Sn2_30_-1_-1_-1,17.4349283393885,1,0.6516,1
As1,Sn2_30_-1_-1_-1,19.3062852250217,1.18822,0.51402,1.13882
As2,Sn2_30_-1_-1_-1,19.6680643024798,1,0.8258,1.1847
I1,Sn2_31_-1_-1_-1,17.1945457330071,0.9506,1,0.6742
I2,Sn2_31_-1_-1_-1,22.7989892516022,1.2006,1.5,0.6742
Sn1,Sn2_31_-1_-1_-1,20.2041890121419,0.9506,1.3099,0.7978
In1,Sn2_31_-1_-1_-1,20.3312004530174,0.9506,1.321,0.8052
Sn2,Sn2_31_-1_-1_-1,19.9827490679419,0.9506,1.3258,0.7236
As1,Sn2_31_-1_-1_-1,20.8051770571203,1.13882,1.18822,0.86242
As2,Sn2_31_-1_-1_-1,22.3341539463272,0.9506,1.5,0.9083
I1,Sn2_32_-1_-1_-1,13.5154144403224,0.6742,0.0494,1
I2,Sn2_32_-1_-1_-1,16.440864362456,0.9242,0.5494,1
Sn1,Sn2_32_-1_-1_-1,15.2135839321911,0.6742,0.3593,1.1236
In1,Sn2_32_-1_-1_-1,15.3153628557069,0.6742,0.3704,1.131
Sn2,Sn2_32_-1_-1_-1,14.5843280004518,0.6742,0.3752,1.0494
As1,Sn2_32_-1_-1_-1,16.6534373719391,0.86242,0.23762,1.18822
As2,Sn2_32_-1_-1_-1,16.9048329750065,0.6742,0.5494,1.2341
I1,Sn2_34_-1_-1_-1,11.7892553131262,0.0494,1,0.3258
I2,Sn2_34_-1_-1_-1,17.5109982877297,0.2994,1.5,0.3258
Sn1,Sn2_34_-1_-1_-1,15.5159828412735,0.0494,1.3099,0.4494
In1,Sn2_34_-1_-1_-1,15.6603869502196,0.0494,1.321,0.4568
Sn2,Sn2_34_-1_-1_-1,15.4379022339294,0.0494,1.3258,0.3752
As1,Sn2_34_-1_-1_-1,14.7381896144969,0.23762,1.18822,0.51402
As2,Sn2_34_-1_-1_-1,17.93593174161,0.0494,1.5,0.5599
I1,Sn2_35_-1_-1_-1,15.873642187881,0.3258,0.9506,1
I2,Sn2_35_-1_-1_-1,20.7546173644053,0.5758,1.4506,1
Sn1,Sn2_35_-1_-1_-1,19.2558544986668,0.3258,1.2605,1.1236
In1,Sn2_35_-1_-1_-1,19.401119155075,0.3258,1.2716,1.131
Sn2,Sn2_35_-1_-1_-1,18.8581646417867,0.3258,1.2764,1.0494
As1,Sn2_35_-1_-1_-1,19.3062852250217,0.51402,1.13882,1.18822
As2,Sn2_35_-1_-1_-1,21.6348201332682,0.3258,1.4506,1.2341
I1,Sn2_39_-1_-1_-1,17.1945457330071,1,0.6742,0.9506
I2,Sn2_39_-1_-1_-1,21.9555040503463,1.25,1.1742,0.9506
Sn1,Sn2_39_-1_-1_-1,19.7853190416881,1,0.9841,1.0742
In1,Sn2_39_-1_-1_-1,19.9051094300688,1,0.9952,1.0816
Sn2,Sn2_39_-1_-1_-1,19.3937728923487,1,1,1
As1,Sn2_39_-1_-1_-1,20.8051770571203,1.18822,0.86242,1.13882
As2,Sn2_39_-1_-1_-1,21.7759621307,1,1.1742,1.1847
I1,Sn2_42_-1_-1_-1,11.7892553131262,1,0.3258,0.0494
I2,Sn2_42_-1_-1_-1,16.7838734898346,1.25,0.8258,0.0494
Sn1,Sn2_42_-1_-1_-1,13.4085816017006,1,0.6357,0.173
In1,Sn2_42_-1_-1_-1,13.4871311438115,1,0.6468,0.1804
Sn2,Sn2_42_-1_-1_-1,13.4099864411675,1,0.6516,0.0988
As1,Sn2_42_-1_-1_-1,14.7381896144969,1.18822,0.51402,0.23762
As2,Sn2_42_-1_-1_-1,14.8642774536892,1,0.8258,0.2835
I1,As1_1_-1_-1_-1,9.15186303679864,0.31178,0.68822,0.31178
I2,As1_1_-1_-1_-1,15.1249476581511,0.56178,1.18822,0.31178
Sn1,As1_1_-1_-1_-1,12.682825872078,0.31178,0.99812,0.43538
In1,As1_1_-1_-1_-1,12.8242849212551,0.31178,1.00922,0.44278
Sn2,As1_1_-1_-1_-1,12.5481073814338,0.31178,1.01402,0.36118
As1,As1_1_-1_-1_-1,12.6091697126481,0.5,0.87644,0.5
As2,As1_1_-1_-1_-1,15.0517773560634,0.31178,1.18822,0.54588
I1,As1_4_-1_-1_-1,11.4434233192818,0.68822,0.31178,0.68822
I2,As1_4_-1_-1_-1,15.8858966310307,0.93822,0.81178,0.68822
Sn1,As1_4_-1_-1_-1,13.8008850642071,0.68822,0.62168,0.81182
In1,As1_4_-1_-1_-1,13.9184551828824,0.68822,0.63278,0.81922
Sn2,As1_4_-1_-1_-1,13.3626627212677,0.68822,0.63758,0.73762
As1,As1_4_-1_-1_-1,14.9650497805628,0.87644,0.5,0.87644
As2,As1_4_-1_-1_-1,15.7687304456474,0.68822,0.81178,0.92232
I1,As1_7_-1_-1_-1,9.15186303679864,0.31178,0.31178,0.68822
I2,As1_7_-1_-1_-1,13.4747430937236,0.56178,0.81178,0.68822
Sn1,As1_7_-1_-1_-1,11.9695066036781,0.31178,0.62168,0.81182
In1,As1_7_-1_-1_-1,12.1048773004086,0.31178,0.63278,0.81922
Sn2,As1_7_-1_-1_-1,11.4614752445921,0.31178,0.63758,0.73762
As1,As1_7_-1_-1_-1,12.6091697126481,0.5,0.5,0.87644
As2,As1_7_-1_-1_-1,14.1935731811101,0.31178,0.81178,0.92232
I1,As1_10_-1_-1_-1,11.4434233192818,0.68822,0.68822,0.31178
I2,As1_10_-1_-1_-1,17.307716544702,0.93822,1.18822,0.31178
Sn1,As1_10_-1_-1_-1,14.4239180641534,0.68822,0.99812,0.43538
In1,As1_10_-1_-1_-1,14.5484577863598,0.68822,1.00922,0.44278
Sn2,As1_10_-1_-1_-1,14.3056051628707,0.68822,1.01402,0.36118
As1,As1_10_-1_-1_-1,14.9650497805628,0.87644,0.87644,0.5
As2,As1_10_-1_-1_-1,16.5454326566718,0.68822,1.18822,0.54588
I1,As1_13_-1_-1_-1,9.15186303679864,0.68822,0.31178,0.31178
I2,As1_13_-1_-1_-1,14.3236298315696,0.93822,0.81178,0.31178
Sn1,As1_13_-1_-1_-1,11.4718089346502,0.68822,0.62168,0.43538
In1,As1_13_-1_-1_-1,11.5828699086331,0.68822,0.63278,0.44278
Sn2,As1_13_-1_-1_-1,11.2562211762503,0.68822,0.63758,0.36118
As1,As1_13_-1_-1_-1,12.6091697126481,0.87644,0.5,0.5
As2,As1_13_-1_-1_-1,13.3925599254415,0.68822,0.81178,0.54588
I1,As1_16_-1_-1_-1,11.4434233192818,0.31178,0.68822,0.68822
I2,As1_16_-1_-1_-1,16.6120252191529,0.56178,1.18822,0.68822
Sn1,As1_16_-1_-1_-1,14.8228236319463,0.31178,0.99812,0.81182
In1,As1_16_-1_-1_-1,14.9673913257829,0.31178,1.00922,0.81922
Sn2,As1_16_-1_-1_-1,14.4676618252461,0.31178,1.01402,0.73762
As1,As1_16_-1_-1_-1,14.9650497805628,0.5,0.87644,0.87644
As2,As1_16_-1_-1_-1,17.2002383729833,0.31178,1.18822,0.92232
I1,As1_19_-1_-1_-1,13.3471823799722,0.68822,0.68822,0.68822
I2,As1_19_-1_-1_-1,18.6212886828949,0.93822,1.18822,0.68822
Sn1,As1_19_-1_-1_-1,16.3374245413328,0.68822,0.99812,0.81182
In1,As1_19_-1_-1_-1,16.4687019318185,0.68822,1.00922,0.81922
Sn2,As1_19_-1_-1_-1,16.0158852053093,0.68822,1.01402,0.73762
As1,As1_19_-1_-1_-1,16.9974783137701,0.87644,0.87644,0.87644
As2,As1_19_-1_-1_-1,18.5214346179611,0.68822,1.18822,0.92232
I1,As1_22_-1_-1_-1,6.04659051237648,0.31178,0.31178,0.31178
I2,As1_22_-1_-1_-1,11.5919524335589,0.56178,0.81178,0.31178
Sn1,As1_22_-1_-1_-1,9.18733149576956,0.31178,0.62168,0.43538
In1,As1_22_-1_-1_-1,9.32563858941345,0.31178,0.63278,0.44278
Sn2,As1_22_-1_-1_-1,8.91667959212993,0.31178,0.63758,0.36118
As1,As1_22_-1_-1_-1,9.69688644617436,0.5,0.5,0.5
As2,As1_22_-1_-1_-1,11.4963177207566,0.31178,0.81178,0.54588
I1,As1_25_-1_-1_-1,13.0261121584447,0.81178,0.81178,0.18822
I2,As1_25_-1_-1_-1,19.0137137117374,1.06178,1.31178,0.18822
Sn1,As1_25_-1_-1_-1,15.891791704281,0.81178,1.12168,0.31182
In1,As1_25_-1_-1_-1,16.0084942792259,0.81178,1.13278,0.31922
Sn2,As1_25_-1_-1_-1,15.872663926073,0.81178,1.13758,0.23762
As1,As1_25_-1_-1_-1,16.3863306408849,1,1,0.37644
As2,As1_25_-1_-1_-1,17.9085775672075,0.81178,1.31178,0.42232
I1,As1_28_-1_-1_-1,9.56567452845544,0.18822,0.18822,0.81178
I2,As1_28_-1_-1_-1,12.8871112807258,0.43822,0.68822,0.81178
Sn1,As1_28_-1_-1_-1,12.0516658568337,0.18822,0.49812,0.93538
In1,As1_28_-1_-1_-1,12.1814195466518,0.18822,0.50922,0.94278
Sn2,As1_28_-1_-1_-1,11.4257379012654,0.18822,0.51402,0.86118
As1,As1_28_-1_-1_-1,12.6848427954312,0.37644,0.37644,1
As2,As1_28_-1_-1_-1,14.1762090773035,0.18822,0.68822,1.04588
I1,As1_31_-1_-1_-1,13.0261121584447,0.81178,0.18822,0.81178
I2,As1_31_-1_-1_-1,16.8328203320736,1.06178,0.68822,0.81178
Sn1,As1_31_-1_-1_-1,14.9472445188005,0.81178,0.49812,0.93538
In1,As1_31_-1_-1_-1,15.0520580304353,0.81178,0.50922,0.94278
Sn2,As1_31_-1_-1_-1,14.4473165455891,0.81178,0.51402,0.86118
As1,As1_31_-1_-1_-1,16.3863306408849,1,0.37644,1
As2,As1_31_-1_-1_-1,16.7075543567412,0.81178,0.68822,1.04588
I1,As1_34_-1_-1_-1,9.56567452845544,0.18822,0.81178,0.18822
I2,As1_34_-1_-1_-1,15.6286629607862,0.43822,1.31178,0.18822
Sn1,As1_34_-1_-1_-1,13.2049829531209,0.18822,1.12168,0.31182
In1,As1_34_-1_-1_-1,13.345202145639,0.18822,1.13278,0.31922
Sn2,As1_34_-1_-1_-1,13.1819570371784,0.18822,1.13758,0.23762
As1,As1_34_-1_-1_-1,12.6848427954312,0.37644,1,0.37644
As2,As1_34_-1_-1_-1,15.5736855529013,0.18822,1.31178,0.42232
I1,As1_37_-1_-1_-1,13.0261121584447,0.18822,0.81178,0.81178
I2,As1_37_-1_-1_-1,17.9564076229599,0.43822,1.31178,0.81178
Sn1,As1_37_-1_-1_-1,16.4886177060019,0.18822,1.12168,0.93538
In1,As1_37_-1_-1_-1,16.6359365804387,0.18822,1.13278,0.94278
Sn2,As1_37_-1_-1_-1,16.1141364653998,0.18822,1.13758,0.86118
As1,As1_37_-1_-1_-1,16.3863306408849,0.37644,1,1
As2,As1_37_-1_-1_-1,18.9029056328254,0.18822,1.31178,1.04588
I1,As1_40_-1_-1_-1,9.56567452845544,0.81178,0.18822,0.18822
I2,As1_40_-1_-1_-1,14.3236298315696,1.06178,0.68822,0.18822
Sn1,As1_40_-1_-1_-1,11.2212824419647,0.81178,0.49812,0.31182
In1,As1_40_-1_-1_-1,11.3094865202263,0.81178,0.50922,0.31922
Sn2,As1_40_-1_-1_-1,11.0825787916416,0.81178,0.51402,0.23762
As1,As1_40_-1_-1_-1,12.6848427954312,1,0.37644,0.37644
As2,As1_40_-1_-1_-1,12.8203827134999,0.81178,0.68822,0.42232
I1,As1_43_-1_-1_-1,3.65029593379788,0.18822,0.18822,0.18822
I2,As1_43_-1_-1_-1,9.3755089665453,0.43822,0.68822,0.18822
Sn1,As1_43_-1_-1_-1,6.90939294455777,0.18822,0.49812,0.31182
In1,As1_43_-1_-1_-1,7.05173854954516,0.18822,0.50922,0.31922
Sn2,As1_43_-1_-1_-1,6.68177251131047,0.18822,0.51402,0.23762
As1,As1_43_-1_-1_-1,7.30059186759575,0.37644,0.37644,0.37644
As2,As1_43_-1_-1_-1,9.2835738883561,0.18822,0.68822,0.42232
I1,As1_46_-1_-1_-1,15.7434769585508,0.81178,0.81178,0.81178
I2,As1_46_-1_-1_-1,20.9689956338388,1.06178,1.31178,0.81178
Sn1,As1_46_-1_-1_-1,18.7096761766397,0.81178,1.12168,0.93538
In1,As1_46_-1_-1_-1,18.8396352058212,0.81178,1.13278,0.94278
Sn2,As1_46_-1_-1_-1,18.3805022457376,0.81178,1.13758,0.86118
As1,As1_46_-1_-1_-1,19.3937728923487,1,1,1
As2,As1_46_-1_-1_-1,20.8685723072649,0.81178,1.31178,1.04588
I1,As2_1_-1_-1_-1,12.867797835834,0.2659,1,0.5
I2,As2_1_-1_-1_-1,18.6225762963384,0.5159,1.5,0.5
Sn1,As2_1_-1_-1_-1,16.5147884584437,0.2659,1.3099,0.6236
In1,As2_1_-1_-1_-1,16.6602360393937,0.2659,1.321,0.631
Sn2,As2_1_-1_-1_-1,16.3425913517706,0.2659,1.3258,0.5494
As1,As2_1_-1_-1_-1,16.1940462158974,0.45412,1.18822,0.68822
As2,As2_1_-1_-1_-1,18.9345395827727,0.2659,1.5,0.7341
I1,As2_2_-1_-1_-1,12.867797835834,1,0.5,0.2659
I2,As2_2_-1_-1_-1,18.169535848678,1.25,1,0.2659
Sn1,As2_2_-1_-1_-1,15.0542332930031,1,0.8099,0.3895
In1,As2_2_-1_-1_-1,15.1535194676862,1,0.821,0.3969
Sn2,As2_2_-1_-1_-1,14.9443659346786,1,0.8258,0.3153
As1,As2_2_-1_-1_-1,16.1940462158974,1.18822,0.68822,0.45412
As2,As2_2_-1_-1_-1,16.7955,1,1,0.5
I1,As2_3_-1_-1_-1,14.9759731008604,0.5,0.7341,1
I2,As2_3_-1_-1_-1,19.6682016073431,0.75,1.2341,1
Sn1,As2_3_-1_-1_-1,18.0629959578472,0.5,1.044,1.1236
In1,As2_3_-1_-1_-1,18.2012289595209,0.5,1.0551,1.131
Sn2,As2_3_-1_-1_-1,17.6139464623346,0.5,1.0599,1.0494
As1,As2_3_-1_-1_-1,18.5214346179611,0.68822,0.92232,1.18822
As2,As2_3_-1_-1_-1,20.328046710375,0.5,1.2341,1.2341
I1,As2_4_-1_-1_-1,14.9759731008604,0.7341,1,0.5
I2,As2_4_-1_-1_-1,20.8530494574209,0.9841,1.5,0.5
Sn1,As2_4_-1_-1_-1,18.2054328979276,0.7341,1.3099,0.6236
In1,As2_4_-1_-1_-1,18.3374756731157,0.7341,1.321,0.631
Sn2,As2_4_-1_-1_-1,18.0493723232906,0.7341,1.3258,0.5494
