Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_31_1_0_1,19.8281065072445,-0.87177,-0.69914,-1.18309
Rb1,Sn2_34_1_0_1,31.3856339721163,-1.81691,-0.18309,-1.81691
Rb2,Sn2_34_1_0_1,29.4858050337224,-1.56691,0.31691,-1.81691
Sn1,Sn2_34_1_0_1,27.352266960558,-1.31691,0.06691,-1.81691
Hg1,Sn2_34_1_0_1,27.352266960558,-1.31691,0.06691,-1.81691
Sn2,Sn2_34_1_0_1,28.1515276696921,-1.63382,0,-1.63382
Sn3,Sn2_34_1_0_1,28.7605557917318,-1.50559,-0.06532,-1.81691
Rb1,Sn2_37_1_0_1,26.5102965566456,-1.81691,-0.18309,-1.18309
Rb2,Sn2_37_1_0_1,24.2311886249174,-1.56691,0.31691,-1.18309
Sn1,Sn2_37_1_0_1,21.5843533971085,-1.31691,0.06691,-1.18309
Hg1,Sn2_37_1_0_1,21.5843533971085,-1.31691,0.06691,-1.18309
Sn2,Sn2_37_1_0_1,23.3387925460749,-1.63382,0,-1
Sn3,Sn2_37_1_0_1,23.3432511261597,-1.50559,-0.06532,-1.18309
Rb1,Sn2_40_1_0_1,28.2291201118883,-1.18309,-0.81691,-1.81691
Rb2,Sn2_40_1_0_1,25.1832126934073,-0.93309,-0.31691,-1.81691
Sn1,Sn2_40_1_0_1,24.6376827182763,-0.68309,-0.56691,-1.81691
Hg1,Sn2_40_1_0_1,24.6376827182763,-0.68309,-0.56691,-1.81691
Sn2,Sn2_40_1_0_1,24.5831998038741,-1,-0.63382,-1.63382
Sn3,Sn2_40_1_0_1,25.9887668805773,-0.87177,-0.69914,-1.81691
Rb1,Sn2_43_1_0_1,32.8503488353135,-1.81691,-0.81691,-1.81691
Rb2,Sn2_43_1_0_1,29.4858050337224,-1.56691,-0.31691,-1.81691
Sn1,Sn2_43_1_0_1,28.1991171362986,-1.31691,-0.56691,-1.81691
Hg1,Sn2_43_1_0_1,28.1991171362986,-1.31691,-0.56691,-1.81691
Sn2,Sn2_43_1_0_1,29.1914882324611,-1.63382,-0.63382,-1.63382
Sn3,Sn2_43_1_0_1,29.984923250079,-1.50559,-0.69914,-1.81691
Rb1,Sn2_46_1_0_1,20.5069165700486,-1.18309,-0.18309,-1.18309
Rb2,Sn2_46_1_0_1,18.7598508856288,-0.93309,0.31691,-1.18309
Sn1,Sn2_46_1_0_1,16.6646186284303,-0.68309,0.06691,-1.18309
Hg1,Sn2_46_1_0_1,16.6646186284303,-0.68309,0.06691,-1.18309
Sn2,Sn2_46_1_0_1,17.2304952012413,-1,0,-1
Sn3,Sn2_46_1_0_1,17.9228277567694,-0.87177,-0.06532,-1.18309
Rb1,Sn3_1_1_0_1,29.0296259679477,-1.5,-0.38223,-1.81132
Rb2,Sn3_1_1_0_1,26.8520833155158,-1.25,0.11777,-1.81132
Sn1,Sn3_1_1_0_1,25.2600614483105,-1,-0.13223,-1.81132
Hg1,Sn3_1_1_0_1,25.2600614483105,-1,-0.13223,-1.81132
Sn2,Sn3_1_1_0_1,25.6295771651863,-1.31691,-0.19914,-1.62823
Sn3,Sn3_1_1_0_1,26.5924640805949,-1.18868,-0.26446,-1.81132
Rb1,Sn3_2_1_0_1,26.9776403422148,-1.61777,-0.18868,-1.5
Rb2,Sn3_2_1_0_1,25.0219626835833,-1.36777,0.31132,-1.5
Sn1,Sn3_2_1_0_1,22.8041223589299,-1.11777,0.06132,-1.5
Hg1,Sn3_2_1_0_1,22.8041223589299,-1.11777,0.06132,-1.5
Sn2,Sn3_2_1_0_1,23.7274301368648,-1.43468,-0.00558999999999998,-1.31691
Sn3,Sn3_2_1_0_1,24.2510874824926,-1.30645,-0.07091,-1.5
Rb1,Sn3_3_1_0_1,30.2100752426533,-1.81132,-0.5,-1.61777
Rb2,Sn3_3_1_0_1,27.3929649574971,-1.56132,0,-1.61777
Sn1,Sn3_3_1_0_1,25.5547469558213,-1.31132,-0.25,-1.61777
Hg1,Sn3_3_1_0_1,25.5547469558213,-1.31132,-0.25,-1.61777
Sn2,Sn3_3_1_0_1,26.7208028086072,-1.62823,-0.31691,-1.43468
Sn3,Sn3_3_1_0_1,27.2799595700414,-1.5,-0.38223,-1.61777
Rb1,Sn3_4_1_0_1,24.5030725298591,-1.5,-0.61777,-1.18868
Rb2,Sn3_4_1_0_1,21.0653988042969,-1.25,-0.11777,-1.18868
Sn1,Sn3_4_1_0_1,19.4491572659346,-1,-0.36777,-1.18868
Hg1,Sn3_4_1_0_1,19.4491572659346,-1,-0.36777,-1.18868
Sn2,Sn3_4_1_0_1,20.870994846184,-1.31691,-0.43468,-1.00559
Sn3,Sn3_4_1_0_1,21.3683160933185,-1.18868,-0.5,-1.18868
Rb1,Sn3_5_1_0_1,26.7455915770914,-1.38223,-0.81132,-1.5
Rb2,Sn3_5_1_0_1,23.2096270678536,-1.13223,-0.31132,-1.5
Sn1,Sn3_5_1_0_1,22.2780705216235,-0.88223,-0.56132,-1.5
Hg1,Sn3_5_1_0_1,22.2780705216235,-0.88223,-0.56132,-1.5
Sn2,Sn3_5_1_0_1,23.0104913166989,-1.19914,-0.62823,-1.31691
Sn3,Sn3_5_1_0_1,23.9926829358077,-1.07091,-0.69355,-1.5
Rb1,Sn3_6_1_0_1,23.0319582553394,-1.18868,-0.5,-1.38223
Rb2,Sn3_6_1_0_1,20.3570841724646,-0.93868,0,-1.38223
Sn1,Sn3_6_1_0_1,19.0603077297146,-0.68868,-0.25,-1.38223
Hg1,Sn3_6_1_0_1,19.0603077297146,-0.68868,-0.25,-1.38223
Sn2,Sn3_6_1_0_1,19.4543658030584,-1.00559,-0.31691,-1.19914
Sn3,Sn3_6_1_0_1,20.4833562776859,-0.87736,-0.38223,-1.38223
Rb1,Sn3_8_1_0_1,28.639498289955,-1.61777,-0.81132,-1.5
Rb2,Sn3_8_1_0_1,25.0219626835833,-1.36777,-0.31132,-1.5
Sn1,Sn3_8_1_0_1,23.7958376295995,-1.11777,-0.56132,-1.5
Hg1,Sn3_8_1_0_1,23.7958376295995,-1.11777,-0.56132,-1.5
Sn2,Sn3_8_1_0_1,24.9313761928624,-1.43468,-0.62823,-1.31691
Sn3,Sn3_8_1_0_1,25.6665655617975,-1.30645,-0.69355,-1.5
Rb1,Sn3_9_1_0_1,28.4210213165365,-1.81132,-0.5,-1.38223
Rb2,Sn3_9_1_0_1,25.4063050377443,-1.56132,0,-1.38223
Sn1,Sn3_9_1_0_1,23.4126226314846,-1.31132,-0.25,-1.38223
Hg1,Sn3_9_1_0_1,23.4126226314846,-1.31132,-0.25,-1.38223
Sn2,Sn3_9_1_0_1,24.9381333403749,-1.62823,-0.31691,-1.19914
Sn3,Sn3_9_1_0_1,25.2844220944703,-1.5,-0.38223,-1.38223
Rb1,Sn3_11_1_0_1,24.957942321877,-1.38223,-0.18868,-1.5
Rb2,Sn3_11_1_0_1,23.2096270678536,-1.13223,0.31132,-1.5
Sn1,Sn3_11_1_0_1,21.2155257826246,-0.88223,0.06132,-1.5
Hg1,Sn3_11_1_0_1,21.2155257826246,-0.88223,0.06132,-1.5
Sn2,Sn3_11_1_0_1,21.7002334703028,-1.19914,-0.00558999999999998,-1.31691
Sn3,Sn3_11_1_0_1,22.472015726313,-1.07091,-0.07091,-1.5
Rb1,Sn3_12_1_0_1,25.2064534309659,-1.18868,-0.5,-1.61777
Rb2,Sn3_12_1_0_1,22.7882660484856,-0.93868,0,-1.61777
Sn1,Sn3_12_1_0_1,21.6376875900169,-0.68868,-0.25,-1.61777
Hg1,Sn3_12_1_0_1,21.6376875900169,-0.68868,-0.25,-1.61777
Sn2,Sn3_12_1_0_1,21.6924677488145,-1.00559,-0.31691,-1.43468
Sn3,Sn3_12_1_0_1,22.9011370436135,-0.87736,-0.38223,-1.61777
Rb1,Sn3_13_1_0_1,29.6257306239502,-1.5,-0.61777,-1.81132
Rb2,Sn3_13_1_0_1,26.8520833155158,-1.25,-0.11777,-1.81132
Sn1,Sn3_13_1_0_1,25.6037706198595,-1,-0.36777,-1.81132
Hg1,Sn3_13_1_0_1,25.6037706198595,-1,-0.36777,-1.81132
Sn2,Sn3_13_1_0_1,26.0583301762133,-1.31691,-0.43468,-1.62823
Sn3,Sn3_13_1_0_1,27.0903725382893,-1.18868,-0.5,-1.81132
Rb1,Sn3_16_1_0_1,23.7788946807798,-1.5,-0.38223,-1.18868
Rb2,Sn3_16_1_0_1,21.0653988042969,-1.25,0.11777,-1.18868
Sn1,Sn3_16_1_0_1,18.9944031960232,-1,-0.13223,-1.18868
Hg1,Sn3_16_1_0_1,18.9944031960232,-1,-0.13223,-1.18868
Sn2,Sn3_16_1_0_1,20.333152238724,-1.31691,-0.19914,-1.00559
Sn3,Sn3_16_1_0_1,20.7334462711438,-1.18868,-0.26446,-1.18868
Rb1,Sn3_25_1_0_1,26.2438879913667,-1,-0.31132,-1.88223
Rb2,Sn3_25_1_0_1,24.7930298826642,-0.75,0.18868,-1.88223
Sn1,Sn3_25_1_0_1,23.7398143528818,-0.5,-0.06132,-1.88223
Hg1,Sn3_25_1_0_1,23.7398143528818,-0.5,-0.06132,-1.88223
Sn2,Sn3_25_1_0_1,23.023390075435,-0.81691,-0.12823,-1.69914
Sn3,Sn3_25_1_0_1,24.5331379966414,-0.68868,-0.19355,-1.88223
Rb1,Sn3_26_1_0_1,24.6734732589936,-1.11777,0,-1.68868
Rb2,Sn3_26_1_0_1,23.9208207564831,-0.86777,0.5,-1.68868
Sn1,Sn3_26_1_0_1,22.1188153311341,-0.61777,0.25,-1.68868
Hg1,Sn3_26_1_0_1,22.1188153311341,-0.61777,0.25,-1.68868
Sn2,Sn3_26_1_0_1,21.7061497498547,-0.93468,0.18309,-1.50559
Sn3,Sn3_26_1_0_1,22.845425925579,-0.80645,0.11777,-1.68868
Rb1,Sn3_27_1_0_1,20.1435834889843,-1.31132,-0.11777,-1
Rb2,Sn3_27_1_0_1,18.3668508466098,-1.06132,0.38223,-1
Sn1,Sn3_27_1_0_1,15.7719039949519,-0.81132,0.13223,-1
Hg1,Sn3_27_1_0_1,15.7719039949519,-0.81132,0.13223,-1
Sn2,Sn3_27_1_0_1,16.9897906947728,-1.12823,0.06532,-0.81691
Sn3,Sn3_27_1_0_1,17.2304952012413,-1,0,-1
Rb1,Sn3_28_1_0_1,20.1076627594734,-1,-0.68868,-1.11777
Rb2,Sn3_28_1_0_1,16.560603157326,-0.75,-0.18868,-1.11777
Sn1,Sn3_28_1_0_1,15.847606474412,-0.5,-0.43868,-1.11777
Hg1,Sn3_28_1_0_1,15.847606474412,-0.5,-0.43868,-1.11777
Sn2,Sn3_28_1_0_1,16.3307916510363,-0.81691,-0.50559,-0.93468
Sn3,Sn3_28_1_0_1,17.4429645919363,-0.68868,-0.57091,-1.11777
Rb1,Sn3_29_1_0_1,27.949408594277,-1.88223,0,-1.31132
Rb2,Sn3_29_1_0_1,26.2269841600845,-1.63223,0.5,-1.31132
Sn1,Sn3_29_1_0_1,23.4126226314846,-1.38223,0.25,-1.31132
Hg1,Sn3_29_1_0_1,23.4126226314846,-1.38223,0.25,-1.31132
Sn2,Sn3_29_1_0_1,24.9500355597358,-1.69914,0.18309,-1.12823
Sn3,Sn3_29_1_0_1,24.972891305857,-1.57091,0.11777,-1.31132
Rb1,Sn3_30_1_0_1,26.2163270267678,-1.68868,-0.88223,-1
Rb2,Sn3_30_1_0_1,21.8491236999452,-1.43868,-0.38223,-1
Sn1,Sn3_30_1_0_1,20.4334891394284,-1.18868,-0.63223,-1
Hg1,Sn3_30_1_0_1,20.4334891394284,-1.18868,-0.63223,-1
Sn2,Sn3_30_1_0_1,22.541478626368,-1.50559,-0.69914,-0.81691
Sn3,Sn3_30_1_0_1,22.7335462471509,-1.37736,-0.76446,-1
Rb1,Sn3_32_1_0_1,20.9935391714117,-1.11777,0,-1.31132
Rb2,Sn3_32_1_0_1,20.1035835099894,-0.86777,0.5,-1.31132
Sn1,Sn3_32_1_0_1,17.9217855118327,-0.61777,0.25,-1.31132
Hg1,Sn3_32_1_0_1,17.9217855118327,-0.61777,0.25,-1.31132
Sn2,Sn3_32_1_0_1,17.9893779496709,-0.93468,0.18309,-1.12823
Sn3,Sn3_32_1_0_1,18.8112171323506,-0.80645,0.11777,-1.31132
Rb1,Sn3_33_1_0_1,22.786930619409,-1.31132,-0.88223,-1
Rb2,Sn3_33_1_0_1,18.3668508466098,-1.06132,-0.38223,-1
Sn1,Sn3_33_1_0_1,17.4783603711567,-0.81132,-0.63223,-1
Hg1,Sn3_33_1_0_1,17.4783603711567,-0.81132,-0.63223,-1
Sn2,Sn3_33_1_0_1,18.9889188927647,-1.12823,-0.69914,-0.81691
Sn3,Sn3_33_1_0_1,19.5867577146018,-1,-0.76446,-1
Rb1,Sn3_35_1_0_1,30.8094309666784,-1.88223,0,-1.68868
Rb2,Sn3_35_1_0_1,29.2558762277598,-1.63223,0.5,-1.68868
Sn1,Sn3_35_1_0_1,26.7619598349033,-1.38223,0.25,-1.68868
Hg1,Sn3_35_1_0_1,26.7619598349033,-1.38223,0.25,-1.68868
Sn2,Sn3_35_1_0_1,27.7496575182305,-1.69914,0.18309,-1.50559
Sn3,Sn3_35_1_0_1,28.1371088759102,-1.57091,0.11777,-1.68868
Rb1,Sn3_36_1_0_1,23.9544474262788,-1.68868,-0.11777,-1
Rb2,Sn3_36_1_0_1,21.8491236999452,-1.43868,0.38223,-1
Sn1,Sn3_36_1_0_1,18.9944031960232,-1.18868,0.13223,-1
Hg1,Sn3_36_1_0_1,18.9944031960232,-1.18868,0.13223,-1
Sn2,Sn3_36_1_0_1,20.8852150048593,-1.50559,0.06532,-0.81691
Sn3,Sn3_36_1_0_1,20.7379606538549,-1.37736,0,-1
Rb1,Sn3_37_1_0_1,18.6628214125077,-1,-0.31132,-1.11777
Rb2,Sn3_37_1_0_1,16.560603157326,-0.75,0.18868,-1.11777
Sn1,Sn3_37_1_0_1,14.9378054506358,-0.5,-0.06132,-1.11777
Hg1,Sn3_37_1_0_1,14.9378054506358,-0.5,-0.06132,-1.11777
Sn2,Sn3_37_1_0_1,15.204931277374,-0.81691,-0.12823,-0.93468
Sn3,Sn3_37_1_0_1,16.1689240870876,-0.68868,-0.19355,-1.11777
Rb1,Sn3_40_1_0_1,27.2902703445195,-1,-0.68868,-1.88223
Rb2,Sn3_40_1_0_1,24.7930298826642,-0.75,-0.18868,-1.88223
Sn1,Sn3_40_1_0_1,24.3225694530013,-0.5,-0.43868,-1.88223
Hg1,Sn3_40_1_0_1,24.3225694530013,-0.5,-0.43868,-1.88223
Sn2,Sn3_40_1_0_1,23.7819534808546,-0.81691,-0.50559,-1.69914
Sn3,Sn3_40_1_0_1,25.3908993063221,-0.68868,-0.57091,-1.88223
Rb1,Rb1_1_-1_1_1,26.5539764741554,0.5,-1.5,-1.5
Rb2,Rb1_1_-1_1_1,23.7896300003279,0.75,-1,-1.5
Sn1,Rb1_1_-1_1_1,26.728102775777,1,-1.25,-1.5
Hg1,Rb1_1_-1_1_1,26.728102775777,1,-1.25,-1.5
Sn2,Rb1_1_-1_1_1,24.1691580822849,0.68309,-1.31691,-1.31691
Sn3,Rb1_1_-1_1_1,26.7455915770914,0.81132,-1.38223,-1.5
Rb1,Rb1_25_-1_1_1,21.1029606292577,1,-1,-1
Rb2,Rb1_25_-1_1_1,20.4328537681965,1.25,-0.5,-1
Sn1,Rb1_25_-1_1_1,23.7896300003279,1.5,-0.75,-1
Hg1,Rb1_25_-1_1_1,23.7896300003279,1.5,-0.75,-1
Sn2,Rb1_25_-1_1_1,20.1471054655823,1.18309,-0.81691,-0.81691
Sn3,Rb1_25_-1_1_1,22.786930619409,1.31132,-0.88223,-1
Rb1,Rb2_1_-1_1_1,25.3015609552553,0.5,-1,-1.75
Rb2,Rb2_1_-1_1_1,23.9838342838463,0.75,-0.5,-1.75
Sn1,Rb2_1_-1_1_1,26.2022526471485,1,-0.75,-1.75
Hg1,Rb2_1_-1_1_1,26.2022526471485,1,-0.75,-1.75
Sn2,Rb2_1_-1_1_1,23.0823074779462,0.68309,-0.81691,-1.56691
Sn3,Rb2_1_-1_1_1,25.8430716938417,0.81132,-0.88223,-1.75
Rb1,Rb2_2_-1_1_1,26.728102775777,1,-1.25,-1.5
Rb2,Rb2_2_-1_1_1,25.4842460782147,1.25,-0.75,-1.5
Sn1,Rb2_2_-1_1_1,28.5735437672684,1.5,-1,-1.5
Hg1,Rb2_2_-1_1_1,28.5735437672684,1.5,-1,-1.5
Sn2,Rb2_2_-1_1_1,25.1832126934073,1.18309,-1.06691,-1.31691
Sn3,Rb2_2_-1_1_1,27.9205937425278,1.31132,-1.13223,-1.5
Rb1,Rb2_3_-1_1_1,22.174850717254,0.25,-1.5,-1
Rb2,Rb2_3_-1_1_1,18.2757,0.5,-1,-1
Sn1,Rb2_3_-1_1_1,21.5381190015516,0.75,-1.25,-1
Hg1,Rb2_3_-1_1_1,21.5381190015516,0.75,-1.25,-1
Sn2,Rb2_3_-1_1_1,19.6047937011959,0.43309,-1.31691,-0.81691
Sn3,Rb2_3_-1_1_1,21.8821859187896,0.56132,-1.38223,-1
Rb1,Rb2_4_-1_1_1,20.4328537681965,0.5,-1,-1.25
Rb2,Rb2_4_-1_1_1,18.7764968323434,0.75,-0.5,-1.25
Sn1,Rb2_4_-1_1_1,21.5381190015516,1,-0.75,-1.25
Hg1,Rb2_4_-1_1_1,21.5381190015516,1,-0.75,-1.25
Sn2,Rb2_4_-1_1_1,18.3658442953595,0.68309,-0.81691,-1.06691
Sn3,Rb2_4_-1_1_1,21.0996891188719,0.81132,-0.88223,-1.25
Rb1,Rb2_5_-1_1_1,30.6114186481532,1,-1.75,-1.5
Rb2,Rb2_5_-1_1_1,28.2469782563551,1.25,-1.25,-1.5
Sn1,Rb2_5_-1_1_1,31.6544409438865,1.5,-1.5,-1.5
Hg1,Rb2_5_-1_1_1,31.6544409438865,1.5,-1.5,-1.5
Sn2,Rb2_5_-1_1_1,28.8042164168104,1.18309,-1.56691,-1.31691
Sn3,Rb2_5_-1_1_1,31.3806415328515,1.31132,-1.63223,-1.5
Rb1,Rb2_6_-1_1_1,23.7896300003279,0.75,-1.5,-1
Rb2,Rb2_6_-1_1_1,21.1029606292577,1,-1,-1
Sn1,Rb2_6_-1_1_1,24.7454147786009,1.25,-1.25,-1
Hg1,Rb2_6_-1_1_1,24.7454147786009,1.25,-1.25,-1
Sn2,Rb2_6_-1_1_1,22.0397191252835,0.93309,-1.31691,-0.81691
Sn3,Rb2_6_-1_1_1,24.4799191938555,1.06132,-1.38223,-1
Rb1,Sn1_1_-1_1_1,20.4328537681965,0.5,-1.25,-1
Rb2,Sn1_1_-1_1_1,17.760787924104,0.75,-0.75,-1
Sn1,Sn1_1_-1_1_1,21.1029606292577,1,-1,-1
Hg1,Sn1_1_-1_1_1,21.1029606292577,1,-1,-1
Sn2,Sn1_1_-1_1_1,18.3658442953595,0.68309,-1.06691,-0.81691
Sn3,Sn1_1_-1_1_1,20.8915221590496,0.81132,-1.13223,-1
Rb1,Sn1_2_-1_1_1,22.174850717254,0.25,-1,-1.5
Rb2,Sn1_2_-1_1_1,20.2045465603661,0.5,-0.5,-1.5
Sn1,Sn1_2_-1_1_1,22.3830698460913,0.75,-0.75,-1.5
Hg1,Sn1_2_-1_1_1,22.3830698460913,0.75,-0.75,-1.5
Sn2,Sn1_2_-1_1_1,19.6047937011959,0.43309,-0.81691,-1.31691
Sn3,Sn1_2_-1_1_1,22.2780705216235,0.56132,-0.88223,-1.5
Rb1,Sn1_3_-1_1_1,30.6114186481532,1,-1.5,-1.75
Rb2,Sn1_3_-1_1_1,28.8964189169696,1.25,-1,-1.75
Sn1,Sn1_3_-1_1_1,31.9461931108387,1.5,-1.25,-1.75
Hg1,Sn1_3_-1_1_1,31.9461931108387,1.5,-1.25,-1.75
Sn2,Sn1_3_-1_1_1,28.8042164168104,1.18309,-1.31691,-1.56691
Sn3,Sn1_3_-1_1_1,31.5196104957581,1.31132,-1.38223,-1.75
Rb1,Sn1_4_-1_1_1,25.3015609552553,0.5,-1.75,-1
Rb2,Sn1_4_-1_1_1,21.5381190015516,0.75,-1.25,-1
Sn1,Sn1_4_-1_1_1,25.1175471607002,1,-1.5,-1
Hg1,Sn1_4_-1_1_1,25.1175471607002,1,-1.5,-1
Sn2,Sn1_4_-1_1_1,23.0823074779462,0.68309,-1.56691,-0.81691
Sn3,Sn1_4_-1_1_1,25.3306298026737,0.81132,-1.63223,-1
Rb1,Sn1_5_-1_1_1,23.7896300003279,0.75,-1,-1.5
Rb2,Sn1_5_-1_1_1,22.7938026344882,1,-0.5,-1.5
Sn1,Sn1_5_-1_1_1,25.4842460782147,1.25,-0.75,-1.5
Hg1,Sn1_5_-1_1_1,25.4842460782147,1.25,-0.75,-1.5
Sn2,Sn1_5_-1_1_1,22.0397191252835,0.93309,-0.81691,-1.31691
Sn3,Sn1_5_-1_1_1,24.8344279040136,1.06132,-0.88223,-1.5
Rb1,Sn1_6_-1_1_1,26.728102775777,1,-1.5,-1.25
Rb2,Sn1_6_-1_1_1,24.7454147786009,1.25,-1,-1.25
Sn1,Sn1_6_-1_1_1,28.2469782563551,1.5,-1.25,-1.25
Hg1,Sn1_6_-1_1_1,28.2469782563551,1.5,-1.25,-1.25
Sn2,Sn1_6_-1_1_1,25.1832126934073,1.18309,-1.31691,-1.06691
Sn3,Sn1_6_-1_1_1,27.7636159774678,1.31132,-1.38223,-1.25
Rb1,Sn2_1_-1_1_1,26.3222979571738,0.31691,-1.31691,-1.68309
Rb2,Sn2_1_-1_1_1,23.8177579680836,0.56691,-0.81691,-1.68309
Sn1,Sn2_1_-1_1_1,26.2402702964598,0.81691,-1.06691,-1.68309
Hg1,Sn2_1_-1_1_1,26.2402702964598,0.81691,-1.06691,-1.68309
Sn2,Sn2_1_-1_1_1,23.7053912764291,0.5,-1.13382,-1.5
Sn3,Sn2_1_-1_1_1,26.3164484998549,0.62823,-1.19914,-1.68309
Rb1,Sn2_4_-1_1_1,27.3353425699426,0.68309,-1.68309,-1.31691
Rb2,Sn2_4_-1_1_1,24.3816403562424,0.93309,-1.18309,-1.31691
Sn1,Sn2_4_-1_1_1,27.7504623517535,1.18309,-1.43309,-1.31691
Hg1,Sn2_4_-1_1_1,27.7504623517535,1.18309,-1.43309,-1.31691
Sn2,Sn2_4_-1_1_1,25.2231603734884,0.86618,-1.5,-1.13382
Sn3,Sn2_4_-1_1_1,27.7119985918375,0.99441,-1.56532,-1.31691
Rb1,Sn2_7_-1_1_1,26.3222979571738,0.31691,-1.68309,-1.31691
Rb2,Sn2_7_-1_1_1,22.6479140530939,0.56691,-1.18309,-1.31691
Sn1,Sn2_7_-1_1_1,25.7171731221829,0.81691,-1.43309,-1.31691
Hg1,Sn2_7_-1_1_1,25.7171731221829,0.81691,-1.43309,-1.31691
Sn2,Sn2_7_-1_1_1,23.7053912764291,0.5,-1.5,-1.13382
Sn3,Sn2_7_-1_1_1,26.0720554691783,0.62823,-1.56532,-1.31691
Rb1,Sn2_10_-1_1_1,27.3353425699426,0.68309,-1.31691,-1.68309
Rb2,Sn2_10_-1_1_1,25.4719840242378,0.93309,-0.81691,-1.68309
Sn1,Sn2_10_-1_1_1,28.2359160037536,1.18309,-1.06691,-1.68309
Hg1,Sn2_10_-1_1_1,28.2359160037536,1.18309,-1.06691,-1.68309
Sn2,Sn2_10_-1_1_1,25.2231603734884,0.86618,-1.13382,-1.5
Sn3,Sn2_10_-1_1_1,27.9420516643214,0.99441,-1.19914,-1.68309
Rb1,Sn2_13_-1_1_1,30.1710739687164,0.68309,-1.68309,-1.68309
Rb2,Sn2_13_-1_1_1,27.5233925501706,0.93309,-1.18309,-1.68309
Sn1,Sn2_13_-1_1_1,30.5476825920678,1.18309,-1.43309,-1.68309
Hg1,Sn2_13_-1_1_1,30.5476825920678,1.18309,-1.43309,-1.68309
Sn2,Sn2_13_-1_1_1,27.9173048528707,0.86618,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,30.5127451561416,0.99441,-1.56532,-1.68309
Rb1,Sn2_16_-1_1_1,23.0171809467754,0.31691,-1.31691,-1.31691
Rb2,Sn2_16_-1_1_1,20.1050452279165,0.56691,-0.81691,-1.31691
Sn1,Sn2_16_-1_1_1,22.9233294750486,0.81691,-1.06691,-1.31691
Hg1,Sn2_16_-1_1_1,22.9233294750486,0.81691,-1.06691,-1.31691
Sn2,Sn2_16_-1_1_1,20.4640534730341,0.5,-1.13382,-1.13382
Sn3,Sn2_16_-1_1_1,23.0104913166989,0.62823,-1.19914,-1.31691
Rb1,Sn2_19_-1_1_1,24.1691580822849,0.68309,-1.31691,-1.31691
Rb2,Sn2_19_-1_1_1,22.0397191252835,0.93309,-0.81691,-1.31691
Sn1,Sn2_19_-1_1_1,25.1832126934073,1.18309,-1.06691,-1.31691
Hg1,Sn2_19_-1_1_1,25.1832126934073,1.18309,-1.06691,-1.31691
Sn2,Sn2_19_-1_1_1,22.2044979273415,0.86618,-1.13382,-1.13382
Sn3,Sn2_19_-1_1_1,24.8532794657359,0.99441,-1.19914,-1.31691
Rb1,Sn2_22_-1_1_1,29.2563859824804,0.31691,-1.68309,-1.68309
Rb2,Sn2_22_-1_1_1,26.0000146531875,0.56691,-1.18309,-1.68309
Sn1,Sn2_22_-1_1_1,28.7131632601838,0.81691,-1.43309,-1.68309
Hg1,Sn2_22_-1_1_1,28.7131632601838,0.81691,-1.43309,-1.68309
Sn2,Sn2_22_-1_1_1,26.5539764741554,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,29.0314454927334,0.62823,-1.56532,-1.68309
Rb1,Sn2_25_-1_1_1,28.2291201118883,0.81691,-1.18309,-1.81691
Rb2,Sn2_25_-1_1_1,26.986693023257,1.06691,-0.68309,-1.81691
Sn1,Sn2_25_-1_1_1,29.6095691081702,1.31691,-0.93309,-1.81691
Hg1,Sn2_25_-1_1_1,29.6095691081702,1.31691,-0.93309,-1.81691
Sn2,Sn2_25_-1_1_1,26.3276322510916,1,-1,-1.63382
Sn3,Sn2_25_-1_1_1,29.1113068488564,1.12823,-1.06532,-1.81691
Rb1,Sn2_28_-1_1_1,26.5102965566456,0.18309,-1.81691,-1.18309
Rb2,Sn2_28_-1_1_1,22.2050242829457,0.43309,-1.31691,-1.18309
Sn1,Sn2_28_-1_1_1,25.3280099069431,0.68309,-1.56691,-1.18309
Hg1,Sn2_28_-1_1_1,25.3280099069431,0.68309,-1.56691,-1.18309
Sn2,Sn2_28_-1_1_1,23.7613951083886,0.36618,-1.63382,-1
Sn3,Sn2_28_-1_1_1,25.9352436618901,0.49441,-1.69914,-1.18309
Rb1,Sn2_31_-1_1_1,28.2291201118883,0.81691,-1.81691,-1.18309
Rb2,Sn2_31_-1_1_1,25.1832126934073,1.06691,-1.31691,-1.18309
Sn1,Sn2_31_-1_1_1,28.8042164168104,1.31691,-1.56691,-1.18309
Hg1,Sn2_31_-1_1_1,28.8042164168104,1.31691,-1.56691,-1.18309
Sn2,Sn2_31_-1_1_1,26.3276322510916,1,-1.63382,-1
Sn3,Sn2_31_-1_1_1,28.7281541443574,1.12823,-1.69914,-1.18309
Rb1,Sn2_34_-1_1_1,26.5102965566457,0.18309,-1.18309,-1.81691
Rb2,Sn2_34_-1_1_1,24.2311886249174,0.43309,-0.68309,-1.81691
Sn1,Sn2_34_-1_1_1,26.2402702964598,0.68309,-0.93309,-1.81691
Hg1,Sn2_34_-1_1_1,26.2402702964598,0.68309,-0.93309,-1.81691
Sn2,Sn2_34_-1_1_1,23.7613951083887,0.36618,-1,-1.63382
Sn3,Sn2_34_-1_1_1,26.3590252040534,0.49441,-1.06532,-1.81691
