Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Tl1,Ge3_3_0_-1_1,20.3025229037684,-0.5,0.807,-1.6194
Rb2,Ge3_3_0_-1_1,15.1680903584747,-0.25,0.807,-1.1194
Ge1,Ge3_3_0_-1_1,22.6694491881996,-0.25,1.307,-1.6194
Ge2,Ge3_3_0_-1_1,19.1750634215802,-0.31659,0.99041,-1.43599
Ge3,Ge3_3_0_-1_1,18.196601702836,-0.5,0.9264,-1.3124
Rb1,Ge3_4_0_-1_1,16.8671383819643,-0.193,0.3806,-1.5
Tl1,Ge3_4_0_-1_1,16.8671383819643,-0.193,0.3806,-1.5
Rb2,Ge3_4_0_-1_1,11.588869911539,0.057,0.3806,-1
Ge1,Ge3_4_0_-1_1,18.8225616659697,0.057,0.8806,-1.5
Ge2,Ge3_4_0_-1_1,15.4916422034566,-0.00959000000000002,0.56401,-1.31659
Ge3,Ge3_4_0_-1_1,14.1452784487192,-0.193,0.5,-1.193
Rb1,Ge3_5_0_-1_1,14.5834319400065,-0.3806,0.5,-1.193
Tl1,Ge3_5_0_-1_1,14.5834319400065,-0.3806,0.5,-1.193
Rb2,Ge3_5_0_-1_1,9.34973418968132,-0.1306,0.5,-0.693
Ge1,Ge3_5_0_-1_1,16.8955487774185,-0.1306,1,-1.193
Ge2,Ge3_5_0_-1_1,13.3571664782495,-0.19719,0.68341,-1.00959
Ge3,Ge3_5_0_-1_1,12.3955755222179,-0.3806,0.6194,-0.886
Rb1,Ge3_6_0_-1_1,16.0176856221256,-0.5,0.193,-1.3806
Tl1,Ge3_6_0_-1_1,16.0176856221256,-0.5,0.193,-1.3806
Rb2,Ge3_6_0_-1_1,10.118245206613,-0.25,0.193,-0.8806
Ge1,Ge3_6_0_-1_1,16.9249482386221,-0.25,0.693,-1.3806
Ge2,Ge3_6_0_-1_1,13.9984724115628,-0.31659,0.37641,-1.19719
Ge3,Ge3_6_0_-1_1,13.2472687737081,-0.5,0.3124,-1.0736
Rb1,Ge3_7_0_-1_1,18.8765523134885,-0.807,0.3806,-1.5
Tl1,Ge3_7_0_-1_1,18.8765523134885,-0.807,0.3806,-1.5
Rb2,Ge3_7_0_-1_1,13.0466026554939,-0.557,0.3806,-1
Ge1,Ge3_7_0_-1_1,19.7535000112131,-0.557,0.8806,-1.5
Ge2,Ge3_7_0_-1_1,16.8958106108175,-0.62359,0.56401,-1.31659
Ge3,Ge3_7_0_-1_1,16.4897778165545,-0.807,0.5,-1.193
Rb1,Ge3_8_0_-1_1,15.5116276275537,-0.6194,0.5,-1.193
Tl1,Ge3_8_0_-1_1,15.5116276275537,-0.6194,0.5,-1.193
Rb2,Ge3_8_0_-1_1,10.0689910950025,-0.3694,0.5,-0.693
Ge1,Ge3_8_0_-1_1,17.3039481258952,-0.3694,1,-1.193
Ge2,Ge3_8_0_-1_1,14.0036142698758,-0.43599,0.68341,-1.00959
Ge3,Ge3_8_0_-1_1,13.4753254889851,-0.6194,0.6194,-0.886
Rb1,Ge3_10_0_-1_1,17.6758157295051,-0.193,0.6194,-1.5
Tl1,Ge3_10_0_-1_1,17.6758157295051,-0.193,0.6194,-1.5
Rb2,Ge3_10_0_-1_1,12.7371900485806,0.057,0.6194,-1
Ge1,Ge3_10_0_-1_1,20.2523341045768,0.057,1.1194,-1.5
Ge2,Ge3_10_0_-1_1,16.678485269421,-0.00959000000000002,0.80281,-1.31659
Ge3,Ge3_10_0_-1_1,15.3197151101181,-0.193,0.7388,-1.193
Rb1,Ge3_11_0_-1_1,20.6917398323921,-0.3806,0.5,-1.807
Tl1,Ge3_11_0_-1_1,20.6917398323921,-0.3806,0.5,-1.807
Rb2,Ge3_11_0_-1_1,15.2008312112451,-0.1306,0.5,-1.307
Ge1,Ge3_11_0_-1_1,22.3814918768327,-0.1306,1,-1.807
Ge2,Ge3_11_0_-1_1,19.1713086266806,-0.19719,0.68341,-1.62359
Ge3,Ge3_11_0_-1_1,18.0283678257468,-0.3806,0.6194,-1.5
Rb1,Ge3_15_0_-1_1,18.449080362189,-0.5,0.193,-1.6194
Tl1,Ge3_15_0_-1_1,18.449080362189,-0.5,0.193,-1.6194
Rb2,Ge3_15_0_-1_1,12.5796301644889,-0.25,0.193,-1.1194
Ge1,Ge3_15_0_-1_1,19.2420421577674,-0.25,0.693,-1.6194
Ge2,Ge3_15_0_-1_1,16.4168436419201,-0.31659,0.37641,-1.43599
Ge3,Ge3_15_0_-1_1,15.5608773312037,-0.5,0.3124,-1.3124
Rb1,Ge3_18_0_-1_1,18.1215375378797,-0.5,0.807,-1.3806
Tl1,Ge3_18_0_-1_1,18.1215375378797,-0.5,0.807,-1.3806
Rb2,Ge3_18_0_-1_1,13.1985891711456,-0.25,0.807,-0.8806
Ge1,Ge3_18_0_-1_1,20.7388913149933,-0.25,1.307,-1.3806
Ge2,Ge3_18_0_-1_1,17.1501467024528,-0.31659,0.99041,-1.19719
Ge3,Ge3_18_0_-1_1,16.2623965078258,-0.5,0.9264,-1.0736
Rb1,Ge3_25_0_-1_1,23.2746505090344,-0.307,1,-1.8806
Tl1,Ge3_25_0_-1_1,23.2746505090344,-0.307,1,-1.8806
Rb2,Ge3_25_0_-1_1,18.4478122121754,-0.057,1,-1.3806
Ge1,Ge3_25_0_-1_1,26.0247129533919,-0.057,1.5,-1.8806
Ge2,Ge3_25_0_-1_1,22.4177403562497,-0.12359,1.18341,-1.69719
Ge3,Ge3_25_0_-1_1,21.1486198345131,-0.307,1.1194,-1.5736
Rb1,Ge3_26_0_-1_1,13.2220548380362,-0.1194,0.693,-1
Tl1,Ge3_26_0_-1_1,13.2220548380362,-0.1194,0.693,-1
Rb2,Ge3_26_0_-1_1,9.34973418968131,0.1306,0.693,-0.5
Ge1,Ge3_26_0_-1_1,16.8955487774185,0.1306,1.193,-1
Ge2,Ge3_26_0_-1_1,12.9742502934181,0.06401,0.87641,-0.81659
Ge3,Ge3_26_0_-1_1,11.6210941226411,-0.1194,0.8124,-0.693
Rb1,Ge3_27_0_-1_1,20.6396637746286,0,0.8806,-1.693
Tl1,Ge3_27_0_-1_1,20.6396637746286,0,0.8806,-1.693
Rb2,Ge3_27_0_-1_1,16.2637323548383,0.25,0.8806,-1.193
Ge1,Ge3_27_0_-1_1,23.781525686482,0.25,1.3806,-1.693
Ge2,Ge3_27_0_-1_1,20.0733926103136,0.18341,1.06401,-1.50959
Ge3,Ge3_27_0_-1_1,18.4848400387872,0,1,-1.386
Rb1,Ge3_28_0_-1_1,17.8811024742666,-0.693,1,-1.1194
Tl1,Ge3_28_0_-1_1,17.8811024742666,-0.693,1,-1.1194
Rb2,Ge3_28_0_-1_1,13.5945786559917,-0.443,1,-0.6194
Ge1,Ge3_28_0_-1_1,20.8022497625542,-0.443,1.5,-1.1194
Ge2,Ge3_28_0_-1_1,17.2243779525792,-0.50959,1.18341,-0.93599
Ge3,Ge3_28_0_-1_1,16.7320327564367,-0.693,1.1194,-0.8124
Rb1,Ge3_29_0_-1_1,14.7889316612284,-0.8806,0.307,-1
Tl1,Ge3_29_0_-1_1,14.7889316612284,-0.8806,0.307,-1
Rb2,Ge3_29_0_-1_1,9.31589253306606,-0.6306,0.307,-0.5
Ge1,Ge3_29_0_-1_1,15.4814332592142,-0.6306,0.807,-1
Ge2,Ge3_29_0_-1_1,12.7669557712425,-0.69719,0.49041,-0.81659
Ge3,Ge3_29_0_-1_1,12.9675375383299,-0.8806,0.4264,-0.693
Rb1,Ge3_30_0_-1_1,14.1948401606712,0,0.1194,-1.307
Tl1,Ge3_30_0_-1_1,14.1948401606712,0,0.1194,-1.307
Rb2,Ge3_30_0_-1_1,9.22821074573329,0.25,0.1194,-0.807
Ge1,Ge3_30_0_-1_1,15.8750070202529,0.25,0.6194,-1.307
Ge2,Ge3_30_0_-1_1,12.7412406597447,0.18341,0.30281,-1.12359
Ge3,Ge3_30_0_-1_1,11.1196965428195,0,0.2388,-1
Rb1,Ge3_31_0_-1_1,16.5704770207335,-0.307,1,-1.1194
Tl1,Ge3_31_0_-1_1,16.5704770207335,-0.307,1,-1.1194
Rb2,Ge3_31_0_-1_1,12.7371900485806,-0.057,1,-0.6194
Ge1,Ge3_31_0_-1_1,20.2523341045768,-0.057,1.5,-1.1194
Ge2,Ge3_31_0_-1_1,16.373428023199,-0.12359,1.18341,-0.93599
Ge3,Ge3_31_0_-1_1,15.3234396648371,-0.307,1.1194,-0.8124
Rb1,Ge3_32_0_-1_1,11.3872567872807,-0.1194,0.307,-1
Tl1,Ge3_32_0_-1_1,11.3872567872807,-0.1194,0.307,-1
Rb2,Ge3_32_0_-1_1,6.5011085529415,0.1306,0.307,-0.5
Ge1,Ge3_32_0_-1_1,13.9697292203176,0.1306,0.807,-1
Ge2,Ge3_32_0_-1_1,10.3254533700726,0.06401,0.49041,-0.81659
Ge3,Ge3_32_0_-1_1,8.8946133849078,-0.1194,0.4264,-0.693
Rb1,Ge3_34_0_-1_1,24.2252445460983,-0.693,1,-1.8806
Tl1,Ge3_34_0_-1_1,24.2252445460983,-0.693,1,-1.8806
Rb2,Ge3_34_0_-1_1,19.0498906536487,-0.443,1,-1.3806
Ge1,Ge3_34_0_-1_1,26.4549096163024,-0.443,1.5,-1.8806
Ge2,Ge3_34_0_-1_1,23.0465861528914,-0.50959,1.18341,-1.69719
Ge3,Ge3_34_0_-1_1,22.1904762883839,-0.693,1.1194,-1.5736
Rb1,Ge3_35_0_-1_1,16.2439409221115,-0.8806,0.693,-1
Tl1,Ge3_35_0_-1_1,16.2439409221115,-0.8806,0.693,-1
Rb2,Ge3_35_0_-1_1,11.4864690261282,-0.6306,0.693,-0.5
Ge1,Ge3_35_0_-1_1,18.1653794279293,-0.6306,1.193,-1
Ge2,Ge3_35_0_-1_1,14.9903750134404,-0.69719,0.87641,-0.81659
Ge3,Ge3_35_0_-1_1,14.9697264887605,-0.8806,0.8124,-0.693
Rb1,Ge3_39_0_-1_1,17.0451274482773,0,0.8806,-1.307
Tl1,Ge3_39_0_-1_1,17.0451274482773,0,0.8806,-1.307
Rb2,Ge3_39_0_-1_1,13.1985891711456,0.25,0.8806,-0.807
Ge1,Ge3_39_0_-1_1,20.7388913149933,0.25,1.3806,-1.307
Ge2,Ge3_39_0_-1_1,16.8536288752375,0.18341,1.06401,-1.12359
Ge3,Ge3_39_0_-1_1,15.2955540630668,0,1,-1
Rb1,Ge3_42_0_-1_1,18.3562751719597,0,0.1194,-1.693
Tl1,Ge3_42_0_-1_1,18.3562751719597,0,0.1194,-1.693
Rb2,Ge3_42_0_-1_1,13.2463620503443,0.25,0.1194,-1.193
Ge1,Ge3_42_0_-1_1,19.684389726247,0.25,0.6194,-1.693
Ge2,Ge3_42_0_-1_1,16.7700774647311,0.18341,0.30281,-1.50959
Ge3,Ge3_42_0_-1_1,15.211278327864,0,0.2388,-1.386
Rb1,Rb1_1_1_-1_1,23.5720319123845,-1.5,0.5,-1.5
Tl1,Rb1_1_1_-1_1,23.5720319123845,-1.5,0.5,-1.5
Rb2,Rb1_1_1_-1_1,18.1382958425752,-1.25,0.5,-1
Ge1,Rb1_1_1_-1_1,23.7266042696586,-1.25,1,-1.5
Ge2,Rb1_1_1_-1_1,21.4516197326752,-1.31659,0.68341,-1.31659
Ge3,Rb1_1_1_-1_1,21.7845028805361,-1.5,0.6194,-1.193
Rb1,Rb1_25_1_-1_1,18.7331513938339,-1,1,-1
Tl1,Rb1_25_1_-1_1,18.7331513938339,-1,1,-1
Rb2,Rb1_25_1_-1_1,14.560933659099,-0.75,1,-0.5
Ge1,Rb1_25_1_-1_1,21.1181145730598,-0.75,1.5,-1
Ge2,Rb1_25_1_-1_1,17.8836939530009,-0.81659,1.18341,-0.81659
Ge3,Rb1_25_1_-1_1,17.8811024742666,-1,1.1194,-0.693
Rb1,Rb2_1_1_-1_1,22.4602594963845,-1,0.5,-1.75
Tl1,Rb2_1_1_-1_1,22.4602594963845,-1,0.5,-1.75
Rb2,Rb2_1_1_-1_1,16.6679436115928,-0.75,0.5,-1.25
Ge1,Rb2_1_1_-1_1,23.2598057837434,-0.75,1,-1.75
Ge2,Rb2_1_1_-1_1,20.4871162421411,-0.81659,0.68341,-1.56659
Ge3,Rb2_1_1_-1_1,20.1353213633818,-1,0.6194,-1.443
Rb1,Rb2_2_1_-1_1,21.1181145730598,-1.5,0.75,-1
Tl1,Rb2_2_1_-1_1,21.1181145730598,-1.5,0.75,-1
Rb2,Rb2_2_1_-1_1,16.6679436115928,-1.25,0.75,-0.5
Ge1,Rb2_2_1_-1_1,21.9665671321992,-1.25,1.25,-1
Ge2,Rb2_2_1_-1_1,19.5624177337425,-1.31659,0.93341,-0.81659
Ge3,Rb2_2_1_-1_1,20.1939124873075,-1.5,0.8694,-0.693
Rb1,Rb2_3_1_-1_1,27.1738335672597,-1.75,1,-1.5
Tl1,Rb2_3_1_-1_1,27.1738335672597,-1.75,1,-1.5
Rb2,Rb2_3_1_-1_1,22.2969099866871,-1.5,1,-1
Ge1,Rb2_3_1_-1_1,28.0997270907508,-1.5,1.5,-1.5
Ge2,Rb2_3_1_-1_1,25.567086381033,-1.56659,1.18341,-1.31659
Ge3,Rb2_3_1_-1_1,25.909615208804,-1.75,1.1194,-1.193
Rb1,Rb2_4_1_-1_1,18.1382958425752,-1,0.5,-1.25
Tl1,Rb2_4_1_-1_1,18.1382958425752,-1,0.5,-1.25
Rb2,Rb2_4_1_-1_1,12.6824034469472,-0.75,0.5,-0.75
Ge1,Rb2_4_1_-1_1,19.1194425788335,-0.75,1,-1.25
Ge2,Rb2_4_1_-1_1,16.3006503103816,-0.81659,0.68341,-1.06659
Ge3,Rb2_4_1_-1_1,16.3057542253732,-1,0.6194,-0.943
Rb1,Rb2_5_1_-1_1,19.6846709293509,-1.5,0.25,-1
Tl1,Rb2_5_1_-1_1,19.6846709293509,-1.5,0.25,-1
Rb2,Rb2_5_1_-1_1,14.8098565393183,-1.25,0.25,-0.5
Ge1,Rb2_5_1_-1_1,19.1194425788335,-1.25,0.75,-1
Ge2,Rb2_5_1_-1_1,17.3995673759695,-1.31659,0.43341,-0.81659
Ge3,Rb2_5_1_-1_1,18.3122515209747,-1.5,0.3694,-0.693
Rb1,Rb2_6_1_-1_1,23.7266042696586,-1.25,1,-1.5
Tl1,Rb2_6_1_-1_1,23.7266042696586,-1.25,1,-1.5
Rb2,Rb2_6_1_-1_1,18.7331513938339,-1,1,-1
Ge1,Rb2_6_1_-1_1,25.3648068938943,-1,1.5,-1.5
Ge2,Rb2_6_1_-1_1,22.3531915984618,-1.06659,1.18341,-1.31659
Ge3,Rb2_6_1_-1_1,22.2675252261255,-1.25,1.1194,-1.193
Rb1,Ge1_1_1_-1_1,27.1738335672597,-1.5,1,-1.75
Tl1,Ge1_1_1_-1_1,27.1738335672597,-1.5,1,-1.75
Rb2,Ge1_1_1_-1_1,21.9665671321992,-1.25,1,-1.25
Ge1,Ge1_1_1_-1_1,28.3587162254515,-1.25,1.5,-1.75
Ge2,Ge1_1_1_-1_1,25.567086381033,-1.31659,1.18341,-1.56659
Ge3,Ge1_1_1_-1_1,25.5607549332253,-1.5,1.1194,-1.443
Rb1,Ge1_2_1_-1_1,21.1181145730598,-1,0.75,-1.5
Tl1,Ge1_2_1_-1_1,21.1181145730598,-1,0.75,-1.5
Rb2,Ge1_2_1_-1_1,15.7662962510925,-0.75,0.75,-1
Ge1,Ge1_2_1_-1_1,22.6224295409542,-0.75,1.25,-1.5
Ge2,Ge1_2_1_-1_1,19.5624177337425,-0.81659,0.93341,-1.31659
Ge3,Ge1_2_1_-1_1,19.2842465894124,-1,0.8694,-1.193
Rb1,Ge1_3_1_-1_1,22.4602594963845,-1.75,0.5,-1
Tl1,Ge1_3_1_-1_1,22.4602594963845,-1.75,0.5,-1
Rb2,Ge1_3_1_-1_1,17.93562695816,-1.5,0.5,-0.5
Ge1,Ge1_3_1_-1_1,22.2969099866871,-1.5,1,-1
Ge2,Ge1_3_1_-1_1,20.4871162421411,-1.56659,0.68341,-0.81659
Ge3,Ge1_3_1_-1_1,21.4312638204636,-1.75,0.6194,-0.693
Rb1,Ge1_4_1_-1_1,23.7266042696586,-1.5,1,-1.25
Tl1,Ge1_4_1_-1_1,23.7266042696586,-1.5,1,-1.25
Rb2,Ge1_4_1_-1_1,19.1194425788335,-1.25,1,-0.75
Ge1,Ge1_4_1_-1_1,25.0749138659246,-1.25,1.5,-1.25
Ge2,Ge1_4_1_-1_1,22.3531915984618,-1.31659,1.18341,-1.06659
Ge3,Ge1_4_1_-1_1,22.6671270170708,-1.5,1.1194,-0.943
Rb1,Ge1_5_1_-1_1,19.6846709293509,-1,0.25,-1.5
Tl1,Ge1_5_1_-1_1,19.6846709293509,-1,0.25,-1.5
Rb2,Ge1_5_1_-1_1,13.7872261152547,-0.75,0.25,-1
Ge1,Ge1_5_1_-1_1,19.8695075753612,-0.75,0.75,-1.5
Ge2,Ge1_5_1_-1_1,17.3995673759695,-0.81659,0.43341,-1.31659
Ge3,Ge1_5_1_-1_1,17.3039481258952,-1,0.3694,-1.193
Rb1,Ge1_6_1_-1_1,18.1382958425752,-1.25,0.5,-1
Tl1,Ge1_6_1_-1_1,18.1382958425752,-1.25,0.5,-1
Rb2,Ge1_6_1_-1_1,13.2463383835742,-1,0.5,-0.5
Ge1,Ge1_6_1_-1_1,18.7331513938339,-1,1,-1
Ge2,Ge1_6_1_-1_1,16.3006503103816,-1.06659,0.68341,-0.81659
Ge3,Ge1_6_1_-1_1,16.8473614661216,-1.25,0.6194,-0.693
Rb1,Ge2_1_1_-1_1,26.7885979381005,-1.68341,0.68341,-1.68341
Tl1,Ge2_1_1_-1_1,26.7885979381005,-1.68341,0.68341,-1.68341
Rb2,Ge2_1_1_-1_1,21.4197092251919,-1.43341,0.68341,-1.18341
Ge1,Ge2_1_1_-1_1,27.1231896313276,-1.43341,1.18341,-1.68341
Ge2,Ge2_1_1_-1_1,24.7848794442601,-1.5,0.86682,-1.5
Ge3,Ge2_1_1_-1_1,25.0699628014292,-1.68341,0.80281,-1.37641
Rb1,Ge2_4_1_-1_1,20.4270039596196,-1.31659,0.31659,-1.31659
Tl1,Ge2_4_1_-1_1,20.4270039596196,-1.31659,0.31659,-1.31659
Rb2,Ge2_4_1_-1_1,14.926543543378,-1.06659,0.31659,-0.81659
Ge1,Ge2_4_1_-1_1,20.3432096253167,-1.06659,0.81659,-1.31659
Ge2,Ge2_4_1_-1_1,18.1566467868565,-1.13318,0.5,-1.13318
Ge3,Ge2_4_1_-1_1,18.5536031524257,-1.31659,0.43599,-1.00959
Rb1,Ge2_7_1_-1_1,23.3664500070779,-1.68341,0.31659,-1.31659
Tl1,Ge2_7_1_-1_1,23.3664500070779,-1.68341,0.31659,-1.31659
Rb2,Ge2_7_1_-1_1,18.1679786471919,-1.43341,0.31659,-0.81659
Ge1,Ge2_7_1_-1_1,22.828051249111,-1.43341,0.81659,-1.31659
Ge2,Ge2_7_1_-1_1,21.0393026384091,-1.5,0.5,-1.13318
Ge3,Ge2_7_1_-1_1,21.7477512654678,-1.68341,0.43599,-1.00959
Rb1,Ge2_10_1_-1_1,24.2672718763822,-1.31659,0.68341,-1.68341
Tl1,Ge2_10_1_-1_1,24.2672718763822,-1.31659,0.68341,-1.68341
Rb2,Ge2_10_1_-1_1,18.7491385753936,-1.06659,0.68341,-1.18341
Ge1,Ge2_10_1_-1_1,25.0677815094295,-1.06659,1.18341,-1.68341
Ge2,Ge2_10_1_-1_1,22.3897703449276,-1.13318,0.86682,-1.5
Ge3,Ge2_10_1_-1_1,22.3556377609339,-1.31659,0.80281,-1.37641
Rb1,Ge2_13_1_-1_1,23.3664500070779,-1.31659,0.31659,-1.68341
Tl1,Ge2_13_1_-1_1,23.3664500070779,-1.31659,0.31659,-1.68341
Rb2,Ge2_13_1_-1_1,17.5676036763791,-1.06659,0.31659,-1.18341
Ge1,Ge2_13_1_-1_1,23.2932323438918,-1.06659,0.81659,-1.68341
Ge2,Ge2_13_1_-1_1,21.0393026384091,-1.13318,0.5,-1.5
Ge3,Ge2_13_1_-1_1,21.133344578978,-1.31659,0.43599,-1.37641
Rb1,Ge2_16_1_-1_1,24.2672718763822,-1.68341,0.68341,-1.31659
Tl1,Ge2_16_1_-1_1,24.2672718763822,-1.68341,0.68341,-1.31659
Rb2,Ge2_16_1_-1_1,19.3128181919109,-1.43341,0.68341,-0.81659
Ge1,Ge2_16_1_-1_1,24.6361303903435,-1.43341,1.18341,-1.31659
Ge2,Ge2_16_1_-1_1,22.3897703449276,-1.5,0.86682,-1.13318
Ge3,Ge2_16_1_-1_1,22.9373270393245,-1.68341,0.80281,-1.00959
Rb1,Ge2_19_1_-1_1,21.4516197326752,-1.31659,0.68341,-1.31659
Tl1,Ge2_19_1_-1_1,21.4516197326752,-1.31659,0.68341,-1.31659
Rb2,Ge2_19_1_-1_1,16.3006503103816,-1.06659,0.68341,-0.81659
Ge1,Ge2_19_1_-1_1,22.3531915984618,-1.06659,1.18341,-1.31659
Ge2,Ge2_19_1_-1_1,19.7056688069879,-1.13318,0.86682,-1.13318
Ge3,Ge2_19_1_-1_1,19.9347053286969,-1.31659,0.80281,-1.00959
Rb1,Ge2_22_1_-1_1,25.9753629637821,-1.68341,0.31659,-1.68341
Tl1,Ge2_22_1_-1_1,25.9753629637821,-1.68341,0.31659,-1.68341
Rb2,Ge2_22_1_-1_1,20.3934902579914,-1.43341,0.31659,-1.18341
Ge1,Ge2_22_1_-1_1,25.4921246466235,-1.43341,0.81659,-1.68341
Ge2,Ge2_22_1_-1_1,23.5720319123845,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,23.9863867279082,-1.68341,0.43599,-1.37641
Rb1,Ge2_25_1_-1_1,25.0568947030536,-1.18341,0.81659,-1.81659
Tl1,Ge2_25_1_-1_1,25.0568947030536,-1.18341,0.81659,-1.81659
Rb2,Ge2_25_1_-1_1,19.5624177337425,-0.93341,0.81659,-1.31659
Ge1,Ge2_25_1_-1_1,26.2813555652056,-0.93341,1.31659,-1.81659
Ge2,Ge2_25_1_-1_1,23.3658723554613,-1,1,-1.63318
Ge3,Ge2_25_1_-1_1,23.0841241670781,-1.18341,0.93599,-1.50959
Rb1,Ge2_28_1_-1_1,23.5325409486694,-1.81659,0.18341,-1.18341
Tl1,Ge2_28_1_-1_1,23.5325409486694,-1.81659,0.18341,-1.18341
Rb2,Ge2_28_1_-1_1,18.5917842946794,-1.56659,0.18341,-0.68341
Ge1,Ge2_28_1_-1_1,22.4842373385661,-1.56659,0.68341,-1.18341
Ge2,Ge2_28_1_-1_1,21.0885529632229,-1.63318,0.36682,-1
Ge3,Ge2_28_1_-1_1,22.058998654673,-1.81659,0.30281,-0.87641
Rb1,Ge2_31_1_-1_1,18.209283827857,-1.18341,0.18341,-1.18341
Tl1,Ge2_31_1_-1_1,18.209283827857,-1.18341,0.18341,-1.18341
Rb2,Ge2_31_1_-1_1,12.6682959237656,-0.93341,0.18341,-0.68341
Ge1,Ge2_31_1_-1_1,17.8989442998513,-0.93341,0.68341,-1.18341
Ge2,Ge2_31_1_-1_1,15.8017099168175,-1,0.36682,-1
Ge3,Ge2_31_1_-1_1,16.2602876871695,-1.18341,0.30281,-0.87641
Rb1,Ge2_34_1_-1_1,29.1556244683125,-1.81659,0.81659,-1.81659
Tl1,Ge2_34_1_-1_1,29.1556244683125,-1.81659,0.81659,-1.81659
Rb2,Ge2_34_1_-1_1,23.8297484090209,-1.56659,0.81659,-1.31659
Ge1,Ge2_34_1_-1_1,29.5952423877986,-1.56659,1.31659,-1.81659
Ge2,Ge2_34_1_-1_1,27.2212604542685,-1.63318,1,-1.63318
Ge3,Ge2_34_1_-1_1,27.4787054742109,-1.81659,0.93599,-1.50959
Rb1,Ge2_37_1_-1_1,25.0568947030536,-1.81659,0.81659,-1.18341
Tl1,Ge2_37_1_-1_1,25.0568947030536,-1.81659,0.81659,-1.18341
Rb2,Ge2_37_1_-1_1,20.4871162421411,-1.56659,0.81659,-0.68341
Ge1,Ge2_37_1_-1_1,25.567086381033,-1.56659,1.31659,-1.18341
Ge2,Ge2_37_1_-1_1,23.3658723554613,-1.63318,1,-1
Ge3,Ge2_37_1_-1_1,24.0489963740231,-1.81659,0.93599,-0.87641
Rb1,Ge2_40_1_-1_1,23.5325409486694,-1.18341,0.18341,-1.81659
Tl1,Ge2_40_1_-1_1,23.5325409486694,-1.18341,0.18341,-1.81659
Rb2,Ge2_40_1_-1_1,17.5676036763791,-0.93341,0.18341,-1.31659
Ge1,Ge2_40_1_-1_1,23.2932323438918,-0.93341,0.68341,-1.81659
Ge2,Ge2_40_1_-1_1,21.0885529632229,-1,0.36682,-1.63318
Ge3,Ge2_40_1_-1_1,21.0029041708562,-1.18341,0.30281,-1.50959
Rb1,Ge2_43_1_-1_1,27.8564705136553,-1.81659,0.18341,-1.81659
Tl1,Ge2_43_1_-1_1,27.8564705136553,-1.81659,0.18341,-1.81659
Rb2,Ge2_43_1_-1_1,22.2213730578945,-1.56659,0.18341,-1.31659
Ge1,Ge2_43_1_-1_1,26.9767194943032,-1.56659,0.68341,-1.81659
Ge2,Ge2_43_1_-1_1,25.293479315232,-1.63318,0.36682,-1.63318
Ge3,Ge2_43_1_-1_1,25.7550858974983,-1.81659,0.30281,-1.50959
Rb1,Ge2_46_1_-1_1,20.1406431422278,-1.18341,0.81659,-1.18341
Tl1,Ge2_46_1_-1_1,20.1406431422278,-1.18341,0.81659,-1.18341
Rb2,Ge2_46_1_-1_1,15.3151301095098,-0.93341,0.81659,-0.68341
Ge1,Ge2_46_1_-1_1,21.6450267813975,-0.93341,1.31659,-1.18341
Ge2,Ge2_46_1_-1_1,18.7331513938339,-1,1,-1
Ge3,Ge2_46_1_-1_1,18.8719834840016,-1.18341,0.93599,-0.87641
Rb1,Ge3_1_1_-1_1,26.2685396604891,-1.807,0.6194,-1.5
Tl1,Ge3_1_1_-1_1,26.2685396604891,-1.807,0.6194,-1.5
Rb2,Ge3_1_1_-1_1,21.1053854733125,-1.557,0.6194,-1
Ge1,Ge3_1_1_-1_1,26.3316980524776,-1.557,1.1194,-1.5
Ge2,Ge3_1_1_-1_1,24.2181265723371,-1.62359,0.80281,-1.31659
Ge3,Ge3_1_1_-1_1,24.7446031539495,-1.807,0.7388,-1.193
Rb1,Ge3_2_1_-1_1,26.7949674454322,-1.6194,0.5,-1.807
Tl1,Ge3_2_1_-1_1,26.7949674454322,-1.6194,0.5,-1.807
Rb2,Ge3_2_1_-1_1,21.1762108708225,-1.3694,0.5,-1.307
Ge1,Ge3_2_1_-1_1,26.8010786343667,-1.3694,1,-1.807
Ge2,Ge3_2_1_-1_1,24.5805811763175,-1.43599,0.68341,-1.62359
Ge3,Ge3_2_1_-1_1,24.7960527014038,-1.6194,0.6194,-1.5
Rb1,Ge3_3_1_-1_1,25.4194101102728,-1.5,0.807,-1.6194
Tl1,Ge3_3_1_-1_1,25.4194101102728,-1.5,0.807,-1.6194
Rb2,Ge3_3_1_-1_1,20.1379354874079,-1.25,0.807,-1.1194
Ge1,Ge3_3_1_-1_1,26.2558451981366,-1.25,1.307,-1.6194
Ge2,Ge3_3_1_-1_1,23.6374180681571,-1.31659,0.99041,-1.43599
Ge3,Ge3_3_1_-1_1,23.7712071133936,-1.5,0.9264,-1.3124
Rb1,Ge3_4_1_-1_1,21.133633413235,-1.193,0.3806,-1.5
Tl1,Ge3_4_1_-1_1,21.133633413235,-1.193,0.3806,-1.5
Rb2,Ge3_4_1_-1_1,15.4254178663397,-0.943,0.3806,-1
Ge1,Ge3_4_1_-1_1,21.3993092924479,-0.943,0.8806,-1.5
Ge2,Ge3_4_1_-1_1,18.9528779825018,-1.00959,0.56401,-1.31659
