Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_31_-1_0_1,16.3233863851791,0.87886,0,-1.31012
Ba2,Si3_31_-1_0_1,18.6524722533794,1.12686,0.5133,-1.31012
Si1,Si3_31_-1_0_1,14.3768179156634,1.12886,0,-0.81012
Rh1,Si3_31_-1_0_1,14.3768179156634,1.12886,0,-0.81012
Si2,Si3_31_-1_0_1,16.135422635311,1.06347,0.18461,-1.12551
Si3,Si3_31_-1_0_1,15.6313096931559,0.87886,0.31012,-1.18898
Ba1,Si3_32_-1_0_1,15.514736733942,0.68988,-0.87886,-1
Ba2,Si3_32_-1_0_1,14.6812700559918,0.93788,-0.36556,-1
Si1,Si3_32_-1_0_1,14.2839925166772,0.93988,-0.87886,-0.5
Rh1,Si3_32_-1_0_1,14.2839925166772,0.93988,-0.87886,-0.5
Si2,Si3_32_-1_0_1,14.305739429622,0.87449,-0.69425,-0.81539
Si3,Si3_32_-1_0_1,12.9721610460727,0.68988,-0.56874,-0.87886
Ba1,Si3_34_-1_0_1,17.5300574082885,0.12114,0,-1.68988
Ba2,Si3_34_-1_0_1,18.6689118997283,0.36914,0.5133,-1.68988
Si1,Si3_34_-1_0_1,12.8966932026237,0.37114,0,-1.18988
Rh1,Si3_34_-1_0_1,12.8966932026237,0.37114,0,-1.18988
Si2,Si3_34_-1_0_1,16.0074533753824,0.30575,0.18461,-1.50527
Si3,Si3_34_-1_0_1,16.5932929584591,0.12114,0.31012,-1.56874
Ba1,Si3_35_-1_0_1,10.9054106705896,0.31012,-0.12114,-1
Ba2,Si3_35_-1_0_1,12.5249458420604,0.55812,0.39216,-1
Si1,Si3_35_-1_0_1,7.86922726360406,0.56012,-0.12114,-0.5
Rh1,Si3_35_-1_0_1,7.86922726360406,0.56012,-0.12114,-0.5
Si2,Si3_35_-1_0_1,9.89016827748163,0.49473,0.06347,-0.81539
Si3,Si3_35_-1_0_1,9.83935371544852,0.31012,0.18898,-0.87886
Ba1,Si3_39_-1_0_1,15.8722079997311,1,-0.31012,-1.12114
Ba2,Si3_39_-1_0_1,17.4853310161059,1.248,0.20318,-1.12114
Si1,Si3_39_-1_0_1,14.7947241323713,1.25,-0.31012,-0.62114
Rh1,Si3_39_-1_0_1,14.7947241323713,1.25,-0.31012,-0.62114
Si2,Si3_39_-1_0_1,15.6788362873966,1.18461,-0.12551,-0.93653
Si3,Si3_39_-1_0_1,14.6328677298744,1,0,-1
Ba1,Si3_42_-1_0_1,23.1505871854476,1,-0.68988,-1.87886
Ba2,Si3_42_-1_0_1,23.4098431631806,1.248,-0.17658,-1.87886
Si1,Si3_42_-1_0_1,20.5373987956063,1.25,-0.68988,-1.37886
Rh1,Si3_42_-1_0_1,20.5373987956063,1.25,-0.68988,-1.37886
Si2,Si3_42_-1_0_1,22.0201121218344,1.18461,-0.50527,-1.69425
Si3,Si3_42_-1_0_1,21.2901870788032,1,-0.37976,-1.75772
Ba1,Ba1_1_0_0_1,17.1585583529037,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,15.7386029360577,-0.252,0.0133,-1.5
Si1,Ba1_1_0_0_1,11.853977678927,-0.25,-0.5,-1
Rh1,Ba1_1_0_0_1,11.853977678927,-0.25,-0.5,-1
Si2,Ba1_1_0_0_1,14.3715045878027,-0.31539,-0.31539,-1.31539
Si3,Ba1_1_0_0_1,15.3027523591787,-0.5,-0.18988,-1.37886
Ba1,Ba1_25_0_0_1,10.347,0,0,-1
Ba2,Ba1_25_0_0_1,11.9102055398127,0.248,0.5133,-1
Si1,Ba1_25_0_0_1,5.78414884079758,0.25,0,-0.5
Rh1,Ba1_25_0_0_1,5.78414884079758,0.25,0,-0.5
Si2,Ba1_25_0_0_1,8.85876372208355,0.18461,0.18461,-0.81539
Si3,Ba1_25_0_0_1,9.64310043511367,0,0.31012,-0.87886
Ba1,Ba2_1_0_0_1,21.4037415006696,-0.5,-0.9867,-1.748
Ba2,Ba2_1_0_0_1,18.9186500360851,-0.252,-0.4734,-1.748
Si1,Ba2_1_0_0_1,16.6634279443932,-0.25,-0.9867,-1.248
Rh1,Ba2_1_0_0_1,16.6634279443932,-0.25,-0.9867,-1.248
Si2,Ba2_1_0_0_1,18.4716628312914,-0.31539,-0.80209,-1.56339
Si3,Ba2_1_0_0_1,18.9506483079827,-0.5,-0.67658,-1.62686
Ba1,Ba2_2_0_0_1,15.7386029360577,-0.0133,-0.252,-1.5
Ba2,Ba2_2_0_0_1,15.9402974524244,0.2347,0.2613,-1.5
Si1,Ba2_2_0_0_1,10.9479420427555,0.2367,-0.252,-1
Rh1,Ba2_2_0_0_1,10.9479420427555,0.2367,-0.252,-1
Si2,Ba2_2_0_0_1,13.742979429073,0.17131,-0.06739,-1.31539
Si3,Ba2_2_0_0_1,14.2803959370396,-0.0133,0.05812,-1.37886
Ba1,Ba2_3_0_0_1,14.0211619747539,-0.748,-0.5,-1.0133
Ba2,Ba2_3_0_0_1,11.6923562193809,-0.5,0.0133,-1.0133
Si1,Ba2_3_0_0_1,9.02908940752521,-0.498,-0.5,-0.5133
Rh1,Ba2_3_0_0_1,9.02908940752521,-0.498,-0.5,-0.5133
Si2,Ba2_3_0_0_1,10.8697993358975,-0.56339,-0.31539,-0.82869
Si3,Ba2_3_0_0_1,12.2055480319207,-0.748,-0.18988,-0.89216
Ba1,Ba2_4_0_0_1,13.9499698750529,-0.5,-0.0133,-1.252
Ba2,Ba2_4_0_0_1,14.190894468365,-0.252,0.5,-1.252
Si1,Ba2_4_0_0_1,8.20081111899207,-0.25,-0.0133,-0.752
Rh1,Ba2_4_0_0_1,8.20081111899207,-0.25,-0.0133,-0.752
Si2,Ba2_4_0_0_1,11.6519320597026,-0.31539,0.17131,-1.06739
Si3,Ba2_4_0_0_1,13.1571633904204,-0.5,0.29682,-1.13086
Ba1,Ba2_5_0_0_1,20.1250636611039,-0.9867,-0.748,-1.5
Ba2,Ba2_5_0_0_1,17.4700807705164,-0.7387,-0.2347,-1.5
Si1,Ba2_5_0_0_1,15.0021898033532,-0.7367,-0.748,-1
Rh1,Ba2_5_0_0_1,15.0021898033532,-0.7367,-0.748,-1
Si2,Ba2_5_0_0_1,16.9735195197964,-0.80209,-0.56339,-1.31539
Si3,Ba2_5_0_0_1,18.1192801086702,-0.9867,-0.43788,-1.37886
Ba1,Ba2_6_0_0_1,21.3571727206595,-0.252,-0.5,-1.9867
Ba2,Ba2_6_0_0_1,20.5568871923558,-0.004,0.0133,-1.9867
Si1,Ba2_6_0_0_1,16.2295618652595,-0.002,-0.5,-1.4867
Rh1,Ba2_6_0_0_1,16.2295618652595,-0.002,-0.5,-1.4867
Si2,Ba2_6_0_0_1,18.9424737263684,-0.06739,-0.31539,-1.80209
Si3,Ba2_6_0_0_1,19.5770941923347,-0.252,-0.18988,-1.86556
Ba1,Ba2_8_0_0_1,17.3437477277226,-0.0133,-0.748,-1.5
Ba2,Ba2_8_0_0_1,15.8959293738864,0.2347,-0.2347,-1.5
Si1,Ba2_8_0_0_1,13.1514028846939,0.2367,-0.748,-1
Rh1,Ba2_8_0_0_1,13.1514028846939,0.2367,-0.748,-1
Si2,Ba2_8_0_0_1,14.9119126782341,0.17131,-0.56339,-1.31539
Si3,Ba2_8_0_0_1,14.9698266368001,-0.0133,-0.43788,-1.37886
Ba1,Ba2_9_0_0_1,22.5661425477214,-0.748,-0.5,-1.9867
Ba2,Ba2_9_0_0_1,21.1978536725466,-0.5,0.0133,-1.9867
Si1,Ba2_9_0_0_1,17.0279082617415,-0.498,-0.5,-1.4867
Rh1,Ba2_9_0_0_1,17.0279082617415,-0.498,-0.5,-1.4867
Si2,Ba2_9_0_0_1,19.8068919068467,-0.56339,-0.31539,-1.80209
Si3,Ba2_9_0_0_1,20.8893412983642,-0.748,-0.18988,-1.86556
Ba1,Ba2_11_0_0_1,18.7594302818472,-0.9867,-0.252,-1.5
Ba2,Ba2_11_0_0_1,17.5104607118302,-0.7387,0.2613,-1.5
Si1,Ba2_11_0_0_1,13.1134944248981,-0.7367,-0.252,-1
Rh1,Ba2_11_0_0_1,13.1134944248981,-0.7367,-0.252,-1
Si2,Ba2_11_0_0_1,15.9563375733141,-0.80209,-0.06739,-1.31539
Si3,Ba2_11_0_0_1,17.5539827457821,-0.9867,0.05812,-1.37886
Ba1,Ba2_12_0_0_1,11.9787737376696,-0.252,-0.5,-1.0133
Ba2,Ba2_12_0_0_1,10.4855998720836,-0.004,0.0133,-1.0133
Si1,Ba2_12_0_0_1,7.4144098954053,-0.002,-0.5,-0.5133
Rh1,Ba2_12_0_0_1,7.4144098954053,-0.002,-0.5,-0.5133
Si2,Ba2_12_0_0_1,9.20091742530736,-0.06739,-0.31539,-0.82869
Si3,Ba2_12_0_0_1,9.79149834782823,-0.252,-0.18988,-0.89216
Ba1,Ba2_13_0_0_1,18.8124306804539,-0.5,-0.0133,-1.748
Ba2,Ba2_13_0_0_1,18.9917712287262,-0.252,0.5,-1.748
Si1,Ba2_13_0_0_1,13.1703161973198,-0.25,-0.0133,-1.248
Rh1,Ba2_13_0_0_1,13.1703161973198,-0.25,-0.0133,-1.248
Si2,Ba2_13_0_0_1,16.5972016492925,-0.31539,0.17131,-1.56339
Si3,Ba2_13_0_0_1,17.8759976927591,-0.5,0.29682,-1.62686
Ba1,Ba2_16_0_0_1,17.2862448679719,-0.5,-0.9867,-1.252
Ba2,Ba2_16_0_0_1,14.0928858150438,-0.252,-0.4734,-1.252
Si1,Ba2_16_0_0_1,13.094499040818,-0.25,-0.9867,-0.752
Rh1,Ba2_16_0_0_1,13.094499040818,-0.25,-0.9867,-0.752
Si2,Ba2_16_0_0_1,14.1951662860833,-0.31539,-0.80209,-1.06739
Si3,Ba2_16_0_0_1,14.58378298877,-0.5,-0.67658,-1.13086
Ba1,Ba2_25_0_0_1,15.5954413609165,0,-0.248,-1.4867
Ba2,Ba2_25_0_0_1,15.83518679095,0.248,0.2653,-1.4867
Si1,Ba2_25_0_0_1,10.8400857466158,0.25,-0.248,-0.9867
Rh1,Ba2_25_0_0_1,10.8400857466158,0.25,-0.248,-0.9867
Si2,Ba2_25_0_0_1,13.6232608095008,0.18461,-0.06339,-1.30209
Si3,Ba2_25_0_0_1,14.1440614004323,0,0.06212,-1.36556
Ba1,Ba2_26_0_0_1,18.8899522834915,-0.5133,0,-1.752
Ba2,Ba2_26_0_0_1,19.0883641712714,-0.2653,0.5133,-1.752
Si1,Ba2_26_0_0_1,13.237816456925,-0.2633,0,-1.252
Rh1,Ba2_26_0_0_1,13.237816456925,-0.2633,0,-1.252
Si2,Ba2_26_0_0_1,16.6802798650423,-0.32869,0.18461,-1.56739
Si3,Ba2_26_0_0_1,17.9792505450894,-0.5133,0.31012,-1.63086
Ba1,Ba2_27_0_0_1,11.9102055398127,-0.248,-0.5133,-1
Ba2,Ba2_27_0_0_1,10.347,0,0,-1
Si1,Ba2_27_0_0_1,7.4144098954053,0.002,-0.5133,-0.5
Rh1,Ba2_27_0_0_1,7.4144098954053,0.002,-0.5133,-0.5
Si2,Ba2_27_0_0_1,9.12014103983422,-0.06339,-0.32869,-0.81539
Si3,Ba2_27_0_0_1,9.67973331728483,-0.248,-0.20318,-0.87886
Ba1,Ba2_28_0_0_1,17.4848408061379,0,-0.752,-1.5133
Ba2,Ba2_28_0_0_1,16.0580592437336,0.248,-0.2387,-1.5133
Si1,Ba2_28_0_0_1,13.3102035630108,0.25,-0.752,-1.0133
Rh1,Ba2_28_0_0_1,13.3102035630108,0.25,-0.752,-1.0133
Si2,Ba2_28_0_0_1,15.0705373865544,0.18461,-0.56739,-1.32869
Si3,Ba2_28_0_0_1,15.1128814721504,0,-0.44188,-1.39216
Ba1,Ba2_29_0_0_1,13.8602724354604,-0.4867,0,-1.248
Ba2,Ba2_29_0_0_1,14.1793869282088,-0.2387,0.5133,-1.248
Si1,Ba2_29_0_0_1,8.11781921673143,-0.2367,0,-0.748
Rh1,Ba2_29_0_0_1,8.11781921673143,-0.2367,0,-0.748
Si2,Ba2_29_0_0_1,11.5966631332932,-0.30209,0.18461,-1.06339
Si3,Ba2_29_0_0_1,13.0997464557727,-0.4867,0.31012,-1.12686
Ba1,Ba2_30_0_0_1,13.8911351320612,-0.752,-0.4867,-1
Ba2,Ba2_30_0_0_1,11.5901344908304,-0.504,0.0266,-1
Si1,Ba2_30_0_0_1,8.89409299960845,-0.502,-0.4867,-0.5
Rh1,Ba2_30_0_0_1,8.89409299960845,-0.502,-0.4867,-0.5
Si2,Ba2_30_0_0_1,10.7432090930386,-0.56739,-0.30209,-0.81539
Si3,Ba2_30_0_0_1,12.1067832263254,-0.752,-0.17658,-0.87886
Ba1,Ba2_32_0_0_1,13.9626272192802,-0.5133,0,-1.248
Ba2,Ba2_32_0_0_1,14.2299089360079,-0.2653,0.5133,-1.248
Si1,Ba2_32_0_0_1,8.20505285024015,-0.2633,0,-0.748
Rh1,Ba2_32_0_0_1,8.20505285024015,-0.2633,0,-0.748
Si2,Ba2_32_0_0_1,11.6738569226485,-0.32869,0.18461,-1.06339
Si3,Ba2_32_0_0_1,13.20799621763,-0.5133,0.31012,-1.12686
Ba1,Ba2_33_0_0_1,11.7900461882549,-0.248,-0.4867,-1
Ba2,Ba2_33_0_0_1,10.3506599143722,0,0.0266,-1
Si1,Ba2_33_0_0_1,7.2198107466667,0.002,-0.4867,-0.5
Rh1,Ba2_33_0_0_1,7.2198107466667,0.002,-0.4867,-0.5
Si2,Ba2_33_0_0_1,9.02112149142669,-0.06339,-0.30209,-0.81539
Si3,Ba2_33_0_0_1,9.62370791084356,-0.248,-0.17658,-0.87886
Ba1,Ba2_35_0_0_1,18.8144224039215,-0.4867,0,-1.752
Ba2,Ba2_35_0_0_1,19.0507310113775,-0.2387,0.5133,-1.752
Si1,Ba2_35_0_0_1,13.1839251024698,-0.2367,0,-1.252
Rh1,Ba2_35_0_0_1,13.1839251024698,-0.2367,0,-1.252
Si2,Ba2_35_0_0_1,16.6263464643543,-0.30209,0.18461,-1.56739
Si3,Ba2_35_0_0_1,17.8998783036002,-0.4867,0.31012,-1.63086
Ba1,Ba2_36_0_0_1,13.993264170185,-0.752,-0.5133,-1
Ba2,Ba2_36_0_0_1,11.5868660928028,-0.504,0,-1
Si1,Ba2_36_0_0_1,9.05277289923281,-0.502,-0.5133,-0.5
Rh1,Ba2_36_0_0_1,9.05277289923281,-0.502,-0.5133,-0.5
Si2,Ba2_36_0_0_1,10.8264897931017,-0.56739,-0.32869,-0.81539
Si3,Ba2_36_0_0_1,12.1513654882797,-0.752,-0.20318,-0.87886
Ba1,Ba2_37_0_0_1,15.8669849650141,0,-0.248,-1.5133
Ba2,Ba2_37_0_0_1,16.1026880160573,0.248,0.2653,-1.5133
Si1,Ba2_37_0_0_1,11.0996879574511,0.25,-0.248,-1.0133
Rh1,Ba2_37_0_0_1,11.0996879574511,0.25,-0.248,-1.0133
Si2,Ba2_37_0_0_1,13.895509651174,0.18461,-0.06339,-1.32869
Si3,Ba2_37_0_0_1,14.4190126876517,0,0.06212,-1.39216
Ba1,Ba2_40_0_0_1,17.2388003462475,0,-0.752,-1.4867
Ba2,Ba2_40_0_0_1,15.7898019631995,0.248,-0.2387,-1.4867
Si1,Ba2_40_0_0_1,13.094499040818,0.25,-0.752,-0.9867
Rh1,Ba2_40_0_0_1,13.094499040818,0.25,-0.752,-0.9867
Si2,Ba2_40_0_0_1,14.8198901391794,0.18461,-0.56739,-1.30209
Si3,Ba2_40_0_0_1,14.8507822152171,0,-0.44188,-1.36556
Ba1,Si1_1_0_0_1,18.8318242560964,0,-0.5,-1.75
Ba2,Si1_1_0_0_1,18.2886873195805,0.248,0.0133,-1.75
Si1,Si1_1_0_0_1,14.1682132562649,0.25,-0.5,-1.25
Rh1,Si1_1_0_0_1,14.1682132562649,0.25,-0.5,-1.25
Si2,Si1_1_0_0_1,16.6326136019712,0.18461,-0.31539,-1.56539
Si3,Si1_1_0_0_1,16.9679421514726,0,-0.18988,-1.62886
Ba1,Si1_2_0_0_1,11.853977678927,-0.5,-0.25,-1
Ba2,Si1_2_0_0_1,11.0127806847877,-0.252,0.2633,-1
Si1,Si1_2_0_0_1,6.33621759214439,-0.25,-0.25,-0.5
Rh1,Si1_2_0_0_1,6.33621759214439,-0.25,-0.25,-0.5
Si2,Si1_2_0_0_1,9.0712424362911,-0.31539,-0.06539,-0.81539
Si3,Si1_2_0_0_1,10.4806954346861,-0.5,0.06012,-0.87886
Ba1,Si1_3_0_0_1,17.3524465223927,-0.75,0,-1.5
Ba2,Si1_3_0_0_1,17.2067868925341,-0.502,0.5133,-1.5
Si1,Si1_3_0_0_1,11.5682976815952,-0.5,0,-1
Rh1,Si1_3_0_0_1,11.5682976815952,-0.5,0,-1
Si2,Si1_3_0_0_1,14.9369886768545,-0.56539,0.18461,-1.31539
Si3,Si1_3_0_0_1,16.5549714396591,-0.75,0.31012,-1.37886
Ba1,Si1_4_0_0_1,13.9300750648552,0,-0.5,-1.25
Ba2,Si1_4_0_0_1,13.1865640093765,0.248,0.0133,-1.25
Si1,Si1_4_0_0_1,9.67873224523749,0.25,-0.5,-0.75
Rh1,Si1_4_0_0_1,9.67873224523749,0.25,-0.5,-0.75
Si2,Si1_4_0_0_1,11.6540827111347,0.18461,-0.31539,-1.06539
Si3,Si1_4_0_0_1,11.8443972114236,0,-0.18988,-1.12886
Ba1,Si1_5_0_0_1,13.9300750648552,-0.5,-0.75,-1
Ba2,Si1_5_0_0_1,10.9479420427555,-0.252,-0.2367,-1
Si1,Si1_5_0_0_1,9.67873224523749,-0.25,-0.75,-0.5
Rh1,Si1_5_0_0_1,9.67873224523749,-0.25,-0.75,-0.5
Si2,Si1_5_0_0_1,10.772800087836,-0.31539,-0.56539,-0.81539
Si3,Si1_5_0_0_1,11.4093648927348,-0.5,-0.43988,-0.87886
Ba1,Si1_6_0_0_1,15.7345859752489,-0.25,0,-1.5
Ba2,Si1_6_0_0_1,16.4040937603113,-0.002,0.5133,-1.5
Si1,Si1_6_0_0_1,10.347,0,0,-1
Rh1,Si1_6_0_0_1,10.347,0,0,-1
Si2,Si1_6_0_0_1,13.7603723909627,-0.06539,0.18461,-1.31539
Si3,Si1_6_0_0_1,14.8504839944,-0.25,0.31012,-1.37886
Ba1,Si2_1_0_0_1,19.0959556179091,-0.68461,-0.31539,-1.68461
Ba2,Si2_1_0_0_1,18.1226383553612,-0.43661,0.19791,-1.68461
Si1,Si2_1_0_0_1,13.4576948198946,-0.43461,-0.31539,-1.18461
Rh1,Si2_1_0_0_1,13.4576948198946,-0.43461,-0.31539,-1.18461
Si2,Si2_1_0_0_1,16.4159105869458,-0.5,-0.13078,-1.5
Si3,Si2_1_0_0_1,17.6602317922641,-0.68461,-0.00527,-1.56347
Ba1,Si2_4_0_0_1,15.686586254766,-0.31539,-0.68461,-1.31539
Ba2,Si2_4_0_0_1,13.742979429073,-0.06739,-0.17131,-1.31539
Si1,Si2_4_0_0_1,11.03704143097,-0.06539,-0.68461,-0.81539
Rh1,Si2_4_0_0_1,11.03704143097,-0.06539,-0.68461,-0.81539
Si2,Si2_4_0_0_1,12.8643082839784,-0.13078,-0.5,-1.13078
Si3,Si2_4_0_0_1,13.3550339709629,-0.31539,-0.37449,-1.19425
Ba1,Si2_7_0_0_1,16.8996400121184,-0.68461,-0.68461,-1.31539
Ba2,Si2_7_0_0_1,14.449637402726,-0.43661,-0.17131,-1.31539
Si1,Si2_7_0_0_1,11.8987690814823,-0.43461,-0.68461,-0.81539
Rh1,Si2_7_0_0_1,11.8987690814823,-0.43461,-0.68461,-0.81539
Si2,Si2_7_0_0_1,13.7994359296544,-0.5,-0.5,-1.13078
Si3,Si2_7_0_0_1,14.7609544602154,-0.68461,-0.37449,-1.19425
Ba1,Si2_10_0_0_1,18.0312694159389,-0.31539,-0.31539,-1.68461
Ba2,Si2_10_0_0_1,17.5643811014472,-0.06739,0.19791,-1.68461
Si1,Si2_10_0_0_1,12.7021701988254,-0.06539,-0.31539,-1.18461
Rh1,Si2_10_0_0_1,12.7021701988254,-0.06539,-0.31539,-1.18461
Si2,Si2_10_0_0_1,15.6380342769543,-0.13078,-0.13078,-1.5
Si3,Si2_10_0_0_1,16.503179776804,-0.31539,-0.00527,-1.56347
Ba1,Si2_13_0_0_1,19.0959556179091,-0.31539,-0.68461,-1.68461
Ba2,Si2_13_0_0_1,17.5344237493242,-0.06739,-0.17131,-1.68461
Si1,Si2_13_0_0_1,14.1730015159425,-0.06539,-0.68461,-1.18461
Rh1,Si2_13_0_0_1,14.1730015159425,-0.06539,-0.68461,-1.18461
Si2,Si2_13_0_0_1,16.4159105869458,-0.13078,-0.5,-1.5
Si3,Si2_13_0_0_1,16.9518853412556,-0.31539,-0.37449,-1.56347
Ba1,Si2_16_0_0_1,15.686586254766,-0.68461,-0.31539,-1.31539
Ba2,Si2_16_0_0_1,14.4859755738532,-0.43661,0.19791,-1.31539
Si1,Si2_16_0_0_1,10.1020721361243,-0.43461,-0.31539,-0.81539
Rh1,Si2_16_0_0_1,10.1020721361243,-0.43461,-0.31539,-0.81539
Si2,Si2_16_0_0_1,12.8643082839784,-0.5,-0.13078,-1.13078
Si3,Si2_16_0_0_1,14.2433950552174,-0.68461,-0.00527,-1.19425
Ba1,Si2_19_0_0_1,14.3715045878027,-0.31539,-0.31539,-1.31539
Ba2,Si2_19_0_0_1,13.7811810395168,-0.06739,0.19791,-1.31539
Si1,Si2_19_0_0_1,9.0712424362911,-0.06539,-0.31539,-0.81539
Rh1,Si2_19_0_0_1,9.0712424362911,-0.06539,-0.31539,-0.81539
Si2,Si2_19_0_0_1,11.8556494243814,-0.13078,-0.13078,-1.13078
Si3,Si2_19_0_0_1,12.7806673725596,-0.31539,-0.00527,-1.19425
Ba1,Si2_22_0_0_1,20.1043369741987,-0.68461,-0.68461,-1.68461
Ba2,Si2_22_0_0_1,18.0936053262803,-0.43661,-0.17131,-1.68461
Si1,Si2_22_0_0_1,14.8539016449012,-0.43461,-0.68461,-1.18461
Rh1,Si2_22_0_0_1,14.8539016449012,-0.43461,-0.68461,-1.18461
Si2,Si2_22_0_0_1,17.1585583529037,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.080245043529,-0.68461,-0.37449,-1.56347
Ba1,Si2_25_0_0_1,18.9770934938078,-0.18461,-0.18461,-1.81539
Ba2,Si2_25_0_0_1,19.1005066785017,0.06339,0.32869,-1.81539
Si1,Si2_25_0_0_1,13.7603723909627,0.06539,-0.18461,-1.31539
Rh1,Si2_25_0_0_1,13.7603723909627,0.06539,-0.18461,-1.31539
Si2,Si2_25_0_0_1,16.87368066,0,0,-1.63078
Si3,Si2_25_0_0_1,17.6819200768158,-0.18461,0.12551,-1.69425
Ba1,Si2_28_0_0_1,17.1055111786729,-0.81539,-0.81539,-1.18461
Ba2,Si2_28_0_0_1,13.9454017525027,-0.56739,-0.30209,-1.18461
Si1,Si2_28_0_0_1,12.4732540238487,-0.56539,-0.81539,-0.68461
Rh1,Si2_28_0_0_1,12.4732540238487,-0.56539,-0.81539,-0.68461
Si2,Si2_28_0_0_1,13.8656240348293,-0.63078,-0.63078,-1
Si3,Si2_28_0_0_1,14.8187213546319,-0.81539,-0.50527,-1.06347
Ba1,Si2_31_0_0_1,15.0022314305134,-0.18461,-0.81539,-1.18461
Ba2,Si2_31_0_0_1,12.6664249646473,0.06339,-0.30209,-1.18461
Si1,Si2_31_0_0_1,11.03704143097,0.06539,-0.81539,-0.68461
Rh1,Si2_31_0_0_1,11.03704143097,0.06539,-0.81539,-0.68461
Si2,Si2_31_0_0_1,12.2334774057754,0,-0.63078,-1
Si3,Si2_31_0_0_1,12.3313802064977,-0.18461,-0.50527,-1.06347
Ba1,Si2_34_0_0_1,20.6799816794344,-0.81539,-0.18461,-1.81539
Ba2,Si2_34_0_0_1,19.9716114529888,-0.56739,0.32869,-1.81539
Si1,Si2_34_0_0_1,14.9369886768545,-0.56539,-0.18461,-1.31539
Rh1,Si2_34_0_0_1,14.9369886768545,-0.56539,-0.18461,-1.31539
Si2,Si2_34_0_0_1,18.0919501285316,-0.63078,0,-1.63078
Si3,Si2_34_0_0_1,19.4982528035699,-0.81539,0.12551,-1.69425
Ba1,Si2_37_0_0_1,15.0022314305134,-0.81539,-0.18461,-1.18461
Ba2,Si2_37_0_0_1,14.0096598696076,-0.56739,0.32869,-1.18461
Si1,Si2_37_0_0_1,9.38352285415443,-0.56539,-0.18461,-0.68461
Rh1,Si2_37_0_0_1,9.38352285415443,-0.56539,-0.18461,-0.68461
Si2,Si2_37_0_0_1,12.2334774057754,-0.63078,0,-1
Si3,Si2_37_0_0_1,13.9265471507458,-0.81539,0.12551,-1.06347
Ba1,Si2_40_0_0_1,20.6799816794344,-0.18461,-0.81539,-1.81539
Ba2,Si2_40_0_0_1,19.0534253023466,0.06339,-0.30209,-1.81539
Si1,Si2_40_0_0_1,16.0274580993677,0.06539,-0.81539,-1.31539
Rh1,Si2_40_0_0_1,16.0274580993677,0.06539,-0.81539,-1.31539
Si2,Si2_40_0_0_1,18.0919501285316,0,-0.63078,-1.63078
Si3,Si2_40_0_0_1,18.3928269889971,-0.18461,-0.50527,-1.69425
Ba1,Si2_43_0_0_1,22.2529370432481,-0.81539,-0.81539,-1.81539
Ba2,Si2_43_0_0_1,19.9265883784898,-0.56739,-0.30209,-1.81539
Si1,Si2_43_0_0_1,17.0483194339354,-0.56539,-0.81539,-1.31539
Rh1,Si2_43_0_0_1,17.0483194339354,-0.56539,-0.81539,-1.31539
Si2,Si2_43_0_0_1,19.2332061781413,-0.63078,-0.63078,-1.63078
Si3,Si2_43_0_0_1,20.1451644181972,-0.81539,-0.50527,-1.69425
Ba1,Si2_46_0_0_1,12.5513100155188,-0.18461,-0.18461,-1.18461
Ba2,Si2_46_0_0_1,12.7371370805385,0.06339,0.32869,-1.18461
Si1,Si2_46_0_0_1,7.36781641736061,0.06539,-0.18461,-0.68461
Rh1,Si2_46_0_0_1,7.36781641736061,0.06539,-0.18461,-0.68461
Si2,Si2_46_0_0_1,10.347,0,0,-1
Si3,Si2_46_0_0_1,11.243538177679,-0.18461,0.12551,-1.06347
Ba1,Si3_1_0_0_1,16.9130547669955,-0.62114,-0.18988,-1.5
Ba2,Si3_1_0_0_1,16.3398556697251,-0.37314,0.32342,-1.5
Si1,Si3_1_0_0_1,11.2101487341052,-0.37114,-0.18988,-1
Rh1,Si3_1_0_0_1,11.2101487341052,-0.37114,-0.18988,-1
Si2,Si3_1_0_0_1,14.3403487369594,-0.43653,-0.00527,-1.31539
Si3,Si3_1_0_0_1,15.6972121999334,-0.62114,0.12024,-1.37886
Ba1,Si3_2_0_0_1,19.4523305935836,-0.81012,-0.5,-1.62114
Ba2,Si3_2_0_0_1,17.7542299868952,-0.56212,0.0133,-1.62114
Si1,Si3_2_0_0_1,13.961509324524,-0.56012,-0.5,-1.12114
Rh1,Si3_2_0_0_1,13.961509324524,-0.56012,-0.5,-1.12114
Si2,Si3_2_0_0_1,16.5369276328729,-0.62551,-0.31539,-1.43653
Si3,Si3_2_0_0_1,17.7484948384926,-0.81012,-0.18988,-1.5
Ba1,Si3_3_0_0_1,19.8221876142667,-0.5,-0.37886,-1.81012
Ba2,Si3_3_0_0_1,18.961036382954,-0.252,0.13444,-1.81012
Si1,Si3_3_0_0_1,14.3463657362626,-0.25,-0.37886,-1.31012
Rh1,Si3_3_0_0_1,14.3463657362626,-0.25,-0.37886,-1.31012
Si2,Si3_3_0_0_1,17.2503037713378,-0.31539,-0.19425,-1.62551
Si3,Si3_3_0_0_1,18.2394415164374,-0.5,-0.06874,-1.68898
Ba1,Si3_4_0_0_1,18.0697530070842,-0.37886,-0.81012,-1.5
