Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_18_-1_-1_-1,18.4439453303865,0.75,1.11825,0.81202
Sn1,Sn3_18_-1_-1_-1,19.1530805768494,0.75,0.61825,1.31202
Ga1,Sn3_18_-1_-1_-1,19.1530805768494,0.75,0.61825,1.31202
Sn2,Sn3_18_-1_-1_-1,17.0110066331876,0.68392,0.80217,0.99594
Ga2,Sn3_18_-1_-1_-1,17.0110066331876,0.68392,0.80217,0.99594
Sn3,Sn3_18_-1_-1_-1,16.5089261246698,0.5,0.93027,0.93027
Ga3,Sn3_18_-1_-1_-1,16.5089261246698,0.5,0.93027,0.93027
Ba1,Sn3_25_-1_-1_-1,16.0612767158245,0.88175,1,0.31202
Ba2,Sn3_25_-1_-1_-1,22.3431546738545,1.13175,1.5,0.31202
Sn1,Sn3_25_-1_-1_-1,20.1135625247688,1.13175,1,0.81202
Ga1,Sn3_25_-1_-1_-1,20.1135625247688,1.13175,1,0.81202
Sn2,Sn3_25_-1_-1_-1,19.5693372691026,1.06567,1.18392,0.49594
Ga2,Sn3_25_-1_-1_-1,19.5693372691026,1.06567,1.18392,0.49594
Sn3,Sn3_25_-1_-1_-1,19.2172050353372,0.88175,1.31202,0.43027
Ga3,Sn3_25_-1_-1_-1,19.2172050353372,0.88175,1.31202,0.43027
Ba1,Sn3_26_-1_-1_-1,17.5981259350615,0.68798,0.88175,1
Ba2,Sn3_26_-1_-1_-1,22.8329791950653,0.93798,1.38175,1
Sn1,Sn3_26_-1_-1_-1,23.1865327150759,0.93798,0.88175,1.5
Ga1,Sn3_26_-1_-1_-1,23.1865327150759,0.93798,0.88175,1.5
Sn2,Sn3_26_-1_-1_-1,21.3006229990423,0.8719,1.06567,1.18392
Ga2,Sn3_26_-1_-1_-1,21.3006229990423,0.8719,1.06567,1.18392
Sn3,Sn3_26_-1_-1_-1,20.8150043349732,0.68798,1.19377,1.11825
Ga3,Sn3_26_-1_-1_-1,20.8150043349732,0.68798,1.19377,1.11825
Ba1,Sn3_27_-1_-1_-1,14.3053087095765,1,0.68798,0.11825
Ba2,Sn3_27_-1_-1_-1,20.2755333312908,1.25,1.18798,0.11825
Sn1,Sn3_27_-1_-1_-1,18.2402425683236,1.25,0.68798,0.61825
Ga1,Sn3_27_-1_-1_-1,18.2402425683236,1.25,0.68798,0.61825
Sn2,Sn3_27_-1_-1_-1,17.6074406833814,1.18392,0.8719,0.30217
Ga2,Sn3_27_-1_-1_-1,17.6074406833814,1.18392,0.8719,0.30217
Sn3,Sn3_27_-1_-1_-1,16.8190867909356,1,1,0.2365
Ga3,Sn3_27_-1_-1_-1,16.8190867909356,1,1,0.2365
Ba1,Sn3_28_-1_-1_-1,14.3053087095765,0.11825,1,0.68798
Ba2,Sn3_28_-1_-1_-1,19.8334999114827,0.36825,1.5,0.68798
Sn1,Sn3_28_-1_-1_-1,18.719935418713,0.36825,1,1.18798
Ga1,Sn3_28_-1_-1_-1,18.719935418713,0.36825,1,1.18798
Sn2,Sn3_28_-1_-1_-1,17.6074406833814,0.30217,1.18392,0.8719
Ga2,Sn3_28_-1_-1_-1,17.6074406833814,0.30217,1.18392,0.8719
Sn3,Sn3_28_-1_-1_-1,18.1166284477812,0.11825,1.31202,0.80623
Ga3,Sn3_28_-1_-1_-1,18.1166284477812,0.11825,1.31202,0.80623
Ba1,Sn3_29_-1_-1_-1,12.3657765867043,0.31202,0.11825,1
Ba2,Sn3_29_-1_-1_-1,15.2854977215754,0.56202,0.61825,1
Sn1,Sn3_29_-1_-1_-1,18.8406204826509,0.56202,0.11825,1.5
Ga1,Sn3_29_-1_-1_-1,18.8406204826509,0.56202,0.11825,1.5
Sn2,Sn3_29_-1_-1_-1,15.4681734029378,0.49594,0.30217,1.18392
Ga2,Sn3_29_-1_-1_-1,15.4681734029378,0.49594,0.30217,1.18392
Sn3,Sn3_29_-1_-1_-1,14.523292937698,0.31202,0.43027,1.11825
Ga3,Sn3_29_-1_-1_-1,14.523292937698,0.31202,0.43027,1.11825
Ba1,Sn3_30_-1_-1_-1,16.0612767158245,1,0.31202,0.88175
Ba2,Sn3_30_-1_-1_-1,20.3147871672407,1.25,0.81202,0.88175
Sn1,Sn3_30_-1_-1_-1,22.1603560568707,1.25,0.31202,1.38175
Ga1,Sn3_30_-1_-1_-1,22.1603560568707,1.25,0.31202,1.38175
Sn2,Sn3_30_-1_-1_-1,19.5693372691026,1.18392,0.49594,1.06567
Ga2,Sn3_30_-1_-1_-1,19.5693372691026,1.18392,0.49594,1.06567
Sn3,Sn3_30_-1_-1_-1,18.1319618874549,1,0.62404,1
Ga3,Sn3_30_-1_-1_-1,18.1319618874549,1,0.62404,1
Ba1,Sn3_31_-1_-1_-1,17.5981259350615,0.88175,1,0.68798
Ba2,Sn3_31_-1_-1_-1,23.4722386547126,1.13175,1.5,0.68798
Sn1,Sn3_31_-1_-1_-1,22.5391714755841,1.13175,1,1.18798
Ga1,Sn3_31_-1_-1_-1,22.5391714755841,1.13175,1,1.18798
Sn2,Sn3_31_-1_-1_-1,21.3006229990423,1.06567,1.18392,0.8719
Ga2,Sn3_31_-1_-1_-1,21.3006229990423,1.06567,1.18392,0.8719
Sn3,Sn3_31_-1_-1_-1,20.8150043349732,0.88175,1.31202,0.80623
Ga3,Sn3_31_-1_-1_-1,20.8150043349732,0.88175,1.31202,0.80623
Ba1,Sn3_32_-1_-1_-1,14.3053087095765,0.68798,0.11825,1
Ba2,Sn3_32_-1_-1_-1,17.642011807679,0.93798,0.61825,1
Sn1,Sn3_32_-1_-1_-1,20.7981518457118,0.93798,0.11825,1.5
Ga1,Sn3_32_-1_-1_-1,20.7981518457118,0.93798,0.11825,1.5
Sn2,Sn3_32_-1_-1_-1,17.6074406833814,0.8719,0.30217,1.18392
Ga2,Sn3_32_-1_-1_-1,17.6074406833814,0.8719,0.30217,1.18392
Sn3,Sn3_32_-1_-1_-1,16.2066487725929,0.68798,0.43027,1.11825
Ga3,Sn3_32_-1_-1_-1,16.2066487725929,0.68798,0.43027,1.11825
Ba1,Sn3_34_-1_-1_-1,12.3657765867043,0.11825,1,0.31202
Ba2,Sn3_34_-1_-1_-1,18.4834599589683,0.36825,1.5,0.31202
Sn1,Sn3_34_-1_-1_-1,15.7155059960787,0.36825,1,0.81202
Ga1,Sn3_34_-1_-1_-1,15.7155059960787,0.36825,1,0.81202
Sn2,Sn3_34_-1_-1_-1,15.4681734029378,0.30217,1.18392,0.49594
Ga2,Sn3_34_-1_-1_-1,15.4681734029378,0.30217,1.18392,0.49594
Sn3,Sn3_34_-1_-1_-1,16.2557309961806,0.11825,1.31202,0.43027
Ga3,Sn3_34_-1_-1_-1,16.2557309961806,0.11825,1.31202,0.43027
Ba1,Sn3_35_-1_-1_-1,16.0612767158245,0.31202,0.88175,1
Ba2,Sn3_35_-1_-1_-1,21.0653933952415,0.56202,1.38175,1
Sn1,Sn3_35_-1_-1_-1,21.4481038630758,0.56202,0.88175,1.5
Ga1,Sn3_35_-1_-1_-1,21.4481038630758,0.56202,0.88175,1.5
Sn2,Sn3_35_-1_-1_-1,19.5693372691026,0.49594,1.06567,1.18392
Ga2,Sn3_35_-1_-1_-1,19.5693372691026,0.49594,1.06567,1.18392
Sn3,Sn3_35_-1_-1_-1,19.5329203853636,0.31202,1.19377,1.11825
Ga3,Sn3_35_-1_-1_-1,19.5329203853636,0.31202,1.19377,1.11825
Ba1,Sn3_39_-1_-1_-1,17.5981259350615,1,0.68798,0.88175
Ba2,Sn3_39_-1_-1_-1,22.7189223119911,1.25,1.18798,0.88175
Sn1,Sn3_39_-1_-1_-1,23.2983005228125,1.25,0.68798,1.38175
Ga1,Sn3_39_-1_-1_-1,23.2983005228125,1.25,0.68798,1.38175
Sn2,Sn3_39_-1_-1_-1,21.3006229990423,1.18392,0.8719,1.06567
Ga2,Sn3_39_-1_-1_-1,21.3006229990423,1.18392,0.8719,1.06567
Sn3,Sn3_39_-1_-1_-1,20.3169559727829,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3169559727829,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3657765867043,1,0.31202,0.11825
Ba2,Sn3_42_-1_-1_-1,17.5396236704293,1.25,0.81202,0.11825
Sn1,Sn3_42_-1_-1_-1,16.762369231922,1.25,0.31202,0.61825
Ga1,Sn3_42_-1_-1_-1,16.762369231922,1.25,0.31202,0.61825
Sn2,Sn3_42_-1_-1_-1,15.4681734029378,1.18392,0.49594,0.30217
Ga2,Sn3_42_-1_-1_-1,15.4681734029378,1.18392,0.49594,0.30217
Sn3,Sn3_42_-1_-1_-1,14.1021637477779,1,0.62404,0.2365
Ga3,Sn3_42_-1_-1_-1,14.1021637477779,1,0.62404,0.2365
Ba1,Ba1_1_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.438403225458,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.438403225458,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.438403225458,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9358136409738,-0.31608,0.68392,0.68392
Ga2,Ba1_1_0_-1_-1,11.9358136409738,-0.31608,0.68392,0.68392
Sn3,Ba1_1_0_-1_-1,13.3310278176623,-0.5,0.81202,0.61825
Ga3,Ba1_1_0_-1_-1,13.3310278176623,-0.5,0.81202,0.61825
Ba1,Ba1_25_0_-1_-1,16.5887250866364,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3489222503151,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3489222503151,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3489222503151,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7578599746039,0.18392,1.18392,1.18392
Ga2,Ba1_25_0_-1_-1,19.7578599746039,0.18392,1.18392,1.18392
Sn3,Ba1_25_0_-1_-1,20.2215114360496,0,1.31202,1.11825
Ga3,Ba1_25_0_-1_-1,20.2215114360496,0,1.31202,1.11825
Ba1,Ba2_1_0_-1_-1,13.438403225458,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0771440637065,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9528747236108,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9528747236108,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.248367014407,-0.31608,1.18392,0.43392
Ga2,Ba2_1_0_-1_-1,15.248367014407,-0.31608,1.18392,0.43392
Sn3,Ba2_1_0_-1_-1,17.0267103508219,-0.5,1.31202,0.36825
Ga3,Ba2_1_0_-1_-1,17.0267103508219,-0.5,1.31202,0.36825
Ba1,Ba2_2_0_-1_-1,10.5732791152981,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.061963998839,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9528747236108,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9528747236108,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7485392960145,0.18392,0.93392,0.68392
Ga2,Ba2_2_0_-1_-1,13.7485392960145,0.18392,0.93392,0.68392
Sn3,Ba2_2_0_-1_-1,14.4146358696391,0,1.06202,0.61825
Ga3,Ba2_2_0_-1_-1,14.4146358696391,0,1.06202,0.61825
Ba1,Ba2_3_0_-1_-1,15.7919957969219,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.595,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.4520043954344,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.4520043954344,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.3582587434931,-0.56608,0.68392,1.18392
Ga2,Ba2_3_0_-1_-1,17.3582587434931,-0.56608,0.68392,1.18392
Sn3,Ba2_3_0_-1_-1,18.4439453303865,-0.75,0.81202,1.11825
Ga3,Ba2_3_0_-1_-1,18.4439453303865,-0.75,0.81202,1.11825
Ba1,Ba2_4_0_-1_-1,15.7919957969219,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8891826755149,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,19.0047720980811,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,19.0047720980811,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.0724993505064,-0.31608,1.18392,0.93392
Ga2,Ba2_4_0_-1_-1,18.0724993505064,-0.31608,1.18392,0.93392
Sn3,Ba2_4_0_-1_-1,19.3642886726,-0.5,1.31202,0.86825
Ga3,Ba2_4_0_-1_-1,19.3642886726,-0.5,1.31202,0.86825
Ba1,Ba2_5_0_-1_-1,6.55726934401813,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9724102867146,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4415438149773,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4415438149773,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.7426791287641,0.18392,0.43392,0.68392
Ga2,Ba2_5_0_-1_-1,9.7426791287641,0.18392,0.43392,0.68392
Sn3,Ba2_5_0_-1_-1,9.8006908224005,0,0.56202,0.61825
Ga3,Ba2_5_0_-1_-1,9.8006908224005,0,0.56202,0.61825
Ba1,Ba2_6_0_-1_-1,13.438403225458,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5887250866364,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5467584768875,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5467584768875,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0567363674582,-0.06608,0.68392,1.18392
Ga2,Ba2_6_0_-1_-1,16.0567363674582,-0.06608,0.68392,1.18392
Sn3,Ba2_6_0_-1_-1,16.4736962868169,-0.25,0.81202,1.11825
Ga3,Ba2_6_0_-1_-1,16.4736962868169,-0.25,0.81202,1.11825
Ba1,Sn1_1_0_-1_-1,6.55726934401813,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4415438149773,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9724102867146,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9724102867146,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.7426791287641,0.18392,0.68392,0.43392
Ga2,Sn1_1_0_-1_-1,9.7426791287641,0.18392,0.68392,0.43392
Sn3,Sn1_1_0_-1_-1,10.4586915392312,0,0.81202,0.36825
Ga3,Sn1_1_0_-1_-1,10.4586915392312,0,0.81202,0.36825
Ba1,Sn1_2_0_-1_-1,15.7919957969219,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,19.0047720980811,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8891826755149,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8891826755149,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.0724993505064,-0.31608,0.93392,1.18392
Ga2,Sn1_2_0_-1_-1,18.0724993505064,-0.31608,0.93392,1.18392
Sn3,Sn1_2_0_-1_-1,19.0169657853004,-0.5,1.06202,1.11825
Ga3,Sn1_2_0_-1_-1,19.0169657853004,-0.5,1.06202,1.11825
Ba1,Sn1_3_0_-1_-1,15.7919957969219,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.4520043954344,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.595,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.595,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.3582587434931,-0.56608,1.18392,0.68392
Ga2,Sn1_3_0_-1_-1,17.3582587434931,-0.56608,1.18392,0.68392
Sn3,Sn1_3_0_-1_-1,19.1530805768494,-0.75,1.31202,0.61825
Ga3,Sn1_3_0_-1_-1,19.1530805768494,-0.75,1.31202,0.61825
Ba1,Sn1_4_0_-1_-1,10.5732791152981,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9528747236108,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.061963998839,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.061963998839,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7485392960145,0.18392,0.68392,0.93392
Ga2,Sn1_4_0_-1_-1,13.7485392960145,0.18392,0.68392,0.93392
Sn3,Sn1_4_0_-1_-1,13.9445702385475,0,0.81202,0.86825
Ga3,Sn1_4_0_-1_-1,13.9445702385475,0,0.81202,0.86825
Ba1,Sn1_5_0_-1_-1,13.438403225458,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9528747236108,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0771440637065,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0771440637065,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.248367014407,-0.31608,0.43392,1.18392
Ga2,Sn1_5_0_-1_-1,15.248367014407,-0.31608,0.43392,1.18392
Sn3,Sn1_5_0_-1_-1,15.808757099193,-0.5,0.56202,1.11825
Ga3,Sn1_5_0_-1_-1,15.808757099193,-0.5,0.56202,1.11825
Ba1,Sn1_6_0_-1_-1,13.438403225458,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5467584768875,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5887250866364,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5887250866364,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0567363674582,-0.06608,1.18392,0.68392
Ga2,Sn1_6_0_-1_-1,16.0567363674582,-0.06608,1.18392,0.68392
Sn3,Sn1_6_0_-1_-1,17.2639522005619,-0.25,1.31202,0.61825
Ga3,Sn1_6_0_-1_-1,17.2639522005619,-0.25,1.31202,0.61825
Ba1,Sn2_1_0_-1_-1,11.9358136409738,-0.68392,0.68392,0.31608
Ba2,Sn2_1_0_-1_-1,15.248367014407,-0.43392,1.18392,0.31608
Sn1,Sn2_1_0_-1_-1,13.4870502434764,-0.43392,0.68392,0.81608
Ga1,Sn2_1_0_-1_-1,13.4870502434764,-0.43392,0.68392,0.81608
Sn2,Sn2_1_0_-1_-1,13.1310330442077,-0.5,0.86784,0.5
Ga2,Sn2_1_0_-1_-1,13.1310330442077,-0.5,0.86784,0.5
Sn3,Sn2_1_0_-1_-1,15.0596280027392,-0.68392,0.99594,0.43433
Ga3,Sn2_1_0_-1_-1,15.0596280027392,-0.68392,0.99594,0.43433
Ba1,Sn2_4_0_-1_-1,9.58391751509035,-0.31608,0.31608,0.68392
Ba2,Sn2_4_0_-1_-1,12.5137699396327,-0.06608,0.81608,0.68392
Sn1,Sn2_4_0_-1_-1,14.3946729882292,-0.06608,0.31608,1.18392
Ga1,Sn2_4_0_-1_-1,14.3946729882292,-0.06608,0.31608,1.18392
Sn2,Sn2_4_0_-1_-1,11.8502758594114,-0.13216,0.5,0.86784
Ga2,Sn2_4_0_-1_-1,11.8502758594114,-0.13216,0.5,0.86784
Sn3,Sn2_4_0_-1_-1,12.5126328955098,-0.31608,0.6281,0.80217
Ga3,Sn2_4_0_-1_-1,12.5126328955098,-0.31608,0.6281,0.80217
Ba1,Sn2_7_0_-1_-1,11.9358136409738,-0.68392,0.31608,0.68392
Ba2,Sn2_7_0_-1_-1,13.4870502434764,-0.43392,0.81608,0.68392
Sn1,Sn2_7_0_-1_-1,15.248367014407,-0.43392,0.31608,1.18392
Ga1,Sn2_7_0_-1_-1,15.248367014407,-0.43392,0.31608,1.18392
Sn2,Sn2_7_0_-1_-1,13.1310330442077,-0.5,0.5,0.86784
Ga2,Sn2_7_0_-1_-1,13.1310330442077,-0.5,0.5,0.86784
Sn3,Sn2_7_0_-1_-1,14.3936845287714,-0.68392,0.6281,0.80217
Ga3,Sn2_7_0_-1_-1,14.3936845287714,-0.68392,0.6281,0.80217
Ba1,Sn2_10_0_-1_-1,9.58391751509036,-0.31608,0.68392,0.31608
Ba2,Sn2_10_0_-1_-1,14.3946729882292,-0.06608,1.18392,0.31608
Sn1,Sn2_10_0_-1_-1,12.5137699396327,-0.06608,0.68392,0.81608
Ga1,Sn2_10_0_-1_-1,12.5137699396327,-0.06608,0.68392,0.81608
Sn2,Sn2_10_0_-1_-1,11.8502758594114,-0.13216,0.86784,0.5
Ga2,Sn2_10_0_-1_-1,11.8502758594114,-0.13216,0.86784,0.5
Sn3,Sn2_10_0_-1_-1,13.2732898425706,-0.31608,0.99594,0.43433
Ga3,Sn2_10_0_-1_-1,13.2732898425706,-0.31608,0.99594,0.43433
Ba1,Sn2_13_0_-1_-1,6.42178344387723,-0.31608,0.31608,0.31608
Ba2,Sn2_13_0_-1_-1,10.2947688544258,-0.06608,0.81608,0.31608
Sn1,Sn2_13_0_-1_-1,10.2947688544258,-0.06608,0.31608,0.81608
Ga1,Sn2_13_0_-1_-1,10.2947688544258,-0.06608,0.31608,0.81608
Sn2,Sn2_13_0_-1_-1,8.43799052713822,-0.13216,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.43799052713822,-0.13216,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.69453613559362,-0.31608,0.6281,0.43433
Ga3,Sn2_13_0_-1_-1,9.69453613559362,-0.31608,0.6281,0.43433
Ba1,Sn2_16_0_-1_-1,13.8951725289057,-0.68392,0.68392,0.68392
Ba2,Sn2_16_0_-1_-1,16.8263147760303,-0.43392,1.18392,0.68392
Sn1,Sn2_16_0_-1_-1,16.8263147760303,-0.43392,0.68392,1.18392
Ga1,Sn2_16_0_-1_-1,16.8263147760303,-0.43392,0.68392,1.18392
Sn2,Sn2_16_0_-1_-1,15.5452044893642,-0.5,0.86784,0.86784
Ga2,Sn2_16_0_-1_-1,15.5452044893642,-0.5,0.86784,0.86784
Sn3,Sn2_16_0_-1_-1,17.0110066331876,-0.68392,0.99594,0.80217
Ga3,Sn2_16_0_-1_-1,17.0110066331876,-0.68392,0.99594,0.80217
Ba1,Sn2_19_0_-1_-1,11.9358136409738,-0.31608,0.68392,0.68392
Ba2,Sn2_19_0_-1_-1,16.0567363674582,-0.06608,1.18392,0.68392
Sn1,Sn2_19_0_-1_-1,16.0567363674582,-0.06608,0.68392,1.18392
Ga1,Sn2_19_0_-1_-1,16.0567363674582,-0.06608,0.68392,1.18392
Sn2,Sn2_19_0_-1_-1,14.4795853446231,-0.13216,0.86784,0.86784
Ga2,Sn2_19_0_-1_-1,14.4795853446231,-0.13216,0.86784,0.86784
Sn3,Sn2_19_0_-1_-1,15.4519310876781,-0.31608,0.99594,0.80217
Ga3,Sn2_19_0_-1_-1,15.4519310876781,-0.31608,0.99594,0.80217
Ba1,Sn2_22_0_-1_-1,9.58391751509036,-0.68392,0.31608,0.31608
Ba2,Sn2_22_0_-1_-1,11.4581129307603,-0.43392,0.81608,0.31608
Sn1,Sn2_22_0_-1_-1,11.4581129307603,-0.43392,0.31608,0.81608
Ga1,Sn2_22_0_-1_-1,11.4581129307603,-0.43392,0.31608,0.81608
Sn2,Sn2_22_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.0248161408119,-0.68392,0.6281,0.43433
Ga3,Sn2_22_0_-1_-1,12.0248161408119,-0.68392,0.6281,0.43433
Ba1,Sn2_25_0_-1_-1,10.0470699095834,-0.18392,0.81608,0.18392
Ba2,Sn2_25_0_-1_-1,15.6068948149866,0.06608,1.31608,0.18392
Sn1,Sn2_25_0_-1_-1,12.5137699396327,0.06608,0.81608,0.68392
Ga1,Sn2_25_0_-1_-1,12.5137699396327,0.06608,0.81608,0.68392
Sn2,Sn2_25_0_-1_-1,12.4984031568867,0,1,0.36784
Ga2,Sn2_25_0_-1_-1,12.4984031568867,0,1,0.36784
Sn3,Sn2_25_0_-1_-1,13.8679305248762,-0.18392,1.1281,0.30217
Ga3,Sn2_25_0_-1_-1,13.8679305248762,-0.18392,1.1281,0.30217
Ba1,Sn2_28_0_-1_-1,13.7085499390729,-0.81608,0.18392,0.81608
Ba2,Sn2_28_0_-1_-1,14.1451335071132,-0.56608,0.68392,0.81608
Sn1,Sn2_28_0_-1_-1,16.9430082806465,-0.56608,0.18392,1.31608
Ga1,Sn2_28_0_-1_-1,16.9430082806465,-0.56608,0.18392,1.31608
Sn2,Sn2_28_0_-1_-1,14.532577826117,-0.63216,0.36784,1
Ga2,Sn2_28_0_-1_-1,14.532577826117,-0.63216,0.36784,1
Sn3,Sn2_28_0_-1_-1,15.671366038348,-0.81608,0.49594,0.93433
Ga3,Sn2_28_0_-1_-1,15.671366038348,-0.81608,0.49594,0.93433
Ba1,Sn2_31_0_-1_-1,10.0470699095834,-0.18392,0.18392,0.81608
Ba2,Sn2_31_0_-1_-1,12.5137699396327,0.06608,0.68392,0.81608
Sn1,Sn2_31_0_-1_-1,15.6068948149866,0.06608,0.18392,1.31608
Ga1,Sn2_31_0_-1_-1,15.6068948149866,0.06608,0.18392,1.31608
Sn2,Sn2_31_0_-1_-1,12.4984031568867,0,0.36784,1
Ga2,Sn2_31_0_-1_-1,12.4984031568867,0,0.36784,1
Sn3,Sn2_31_0_-1_-1,12.5940853516199,-0.18392,0.49594,0.93433
Ga3,Sn2_31_0_-1_-1,12.5940853516199,-0.18392,0.49594,0.93433
Ba1,Sn2_34_0_-1_-1,13.7085499390729,-0.81608,0.81608,0.18392
Ba2,Sn2_34_0_-1_-1,16.9430082806465,-0.56608,1.31608,0.18392
Sn1,Sn2_34_0_-1_-1,14.1451335071132,-0.56608,0.81608,0.68392
Ga1,Sn2_34_0_-1_-1,14.1451335071132,-0.56608,0.81608,0.68392
Sn2,Sn2_34_0_-1_-1,14.532577826117,-0.63216,1,0.36784
Ga2,Sn2_34_0_-1_-1,14.532577826117,-0.63216,1,0.36784
Sn3,Sn2_34_0_-1_-1,16.7122776636458,-0.81608,1.1281,0.30217
Ga3,Sn2_34_0_-1_-1,16.7122776636458,-0.81608,1.1281,0.30217
Ba1,Sn2_37_0_-1_-1,16.5802614302687,-0.81608,0.81608,0.81608
Ba2,Sn2_37_0_-1_-1,19.3402755218755,-0.56608,1.31608,0.81608
Sn1,Sn2_37_0_-1_-1,19.3402755218755,-0.56608,0.81608,1.31608
Ga1,Sn2_37_0_-1_-1,19.3402755218755,-0.56608,0.81608,1.31608
Sn2,Sn2_37_0_-1_-1,18.1706229062208,-0.63216,1,1
Ga2,Sn2_37_0_-1_-1,18.1706229062208,-0.63216,1,1
Sn3,Sn2_37_0_-1_-1,19.6685508989181,-0.81608,1.1281,0.93433
Ga3,Sn2_37_0_-1_-1,19.6685508989181,-0.81608,1.1281,0.93433
Ba1,Sn2_40_0_-1_-1,3.73669454251424,-0.18392,0.18392,0.18392
Ba2,Sn2_40_0_-1_-1,8.34348311186975,0.06608,0.68392,0.18392
Sn1,Sn2_40_0_-1_-1,8.34348311186975,0.06608,0.18392,0.68392
Ga1,Sn2_40_0_-1_-1,8.34348311186975,0.06608,0.18392,0.68392
Sn2,Sn2_40_0_-1_-1,6.10199663586834,0,0.36784,0.36784
Ga2,Sn2_40_0_-1_-1,6.10199663586834,0,0.36784,0.36784
Sn3,Sn2_40_0_-1_-1,7.14558017849858,-0.18392,0.49594,0.30217
Ga3,Sn2_40_0_-1_-1,7.14558017849858,-0.18392,0.49594,0.30217
Ba1,Sn2_43_0_-1_-1,10.0470699095834,-0.81608,0.18392,0.18392
Ba2,Sn2_43_0_-1_-1,10.6350399279954,-0.56608,0.68392,0.18392
Sn1,Sn2_43_0_-1_-1,10.6350399279954,-0.56608,0.18392,0.68392
Ga1,Sn2_43_0_-1_-1,10.6350399279954,-0.56608,0.18392,0.68392
Sn2,Sn2_43_0_-1_-1,9.60312968485914,-0.63216,0.36784,0.36784
