Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Sn1_26_0_-1_1,20.6871939731059,-0.06426,1.38108,-1
Cs2,Sn1_26_0_-1_1,16.6016052235711,-0.31426,0.88108,-1
Sn1,Sn1_27_0_-1_1,24.5646127318056,0,1,-1.76216
Sn2,Sn1_27_0_-1_1,23.230971025044,0.183092,0.868832,-1.697988
Sn3,Sn1_27_0_-1_1,18.9386079945182,0.25,0.68574,-1.38108
Zn1,Sn1_27_0_-1_1,18.9386079945182,0.25,0.68574,-1.38108
Cs1,Sn1_27_0_-1_1,27.1286758341589,0.25,1.18574,-1.88108
Cs2,Sn1_27_0_-1_1,24.2741591380424,0,0.68574,-1.88108
Sn1,Sn1_28_0_-1_1,24.0420911918899,-0.88108,1.31426,-1.19534
Sn2,Sn1_28_0_-1_1,21.573848885427,-0.697988,1.183092,-1.131168
Sn3,Sn1_28_0_-1_1,17.4064809336532,-0.63108,1,-0.81426
Zn1,Sn1_28_0_-1_1,17.4064809336532,-0.63108,1,-0.81426
Cs1,Sn1_28_0_-1_1,25.3605250087786,-0.63108,1.5,-1.31426
Cs2,Sn1_28_0_-1_1,22.6933413763556,-0.88108,1,-1.31426
Sn1,Sn1_29_0_-1_1,14.5192812927625,-0.68574,0.43318,-0.88108
Sn2,Sn1_29_0_-1_1,12.1916345772103,-0.502648,0.302012,-0.816908
Sn3,Sn1_29_0_-1_1,8.16912766960671,-0.43574,0.11892,-0.5
Zn1,Sn1_29_0_-1_1,8.16912766960671,-0.43574,0.11892,-0.5
Cs1,Sn1_29_0_-1_1,15.2053781330892,-0.43574,0.61892,-1
Cs2,Sn1_29_0_-1_1,14.7711764101774,-0.68574,0.11892,-1
Sn1,Sn1_30_0_-1_1,14.3197445128616,0,0.62852,-1
Sn2,Sn1_30_0_-1_1,13.0390035598044,0.183092,0.497352,-0.935828
Sn3,Sn1_30_0_-1_1,8.94478725661539,0.25,0.31426,-0.61892
Zn1,Sn1_30_0_-1_1,8.94478725661539,0.25,0.31426,-0.61892
Cs1,Sn1_30_0_-1_1,17.0490716510095,0.25,0.81426,-1.11892
Cs2,Sn1_30_0_-1_1,14.0905659609853,0,0.31426,-1.11892
Sn1,Sn1_31_0_-1_1,21.5868721640014,-0.11892,1.31426,-1.19534
Sn2,Sn1_31_0_-1_1,19.860138979501,0.064172,1.183092,-1.131168
Sn3,Sn1_31_0_-1_1,15.715311927115,0.13108,1,-0.81426
Zn1,Sn1_31_0_-1_1,15.715311927115,0.13108,1,-0.81426
Cs1,Sn1_31_0_-1_1,24.23100656584,0.13108,1.5,-1.31426
Cs2,Sn1_31_0_-1_1,20.0738298231703,-0.11892,1,-1.31426
Sn1,Sn1_32_0_-1_1,12.4982428230081,-0.31426,0.43318,-0.88108
Sn2,Sn1_32_0_-1_1,10.6783617588335,-0.131168,0.302012,-0.816908
Sn3,Sn1_32_0_-1_1,6.27956360622206,-0.06426,0.11892,-0.5
Zn1,Sn1_32_0_-1_1,6.27956360622206,-0.06426,0.11892,-0.5
Cs1,Sn1_32_0_-1_1,14.2794186286586,-0.06426,0.61892,-1
Cs2,Sn1_32_0_-1_1,12.7900037898779,-0.31426,0.11892,-1
Sn1,Sn1_34_0_-1_1,26.9971411409947,-0.88108,1.31426,-1.56682
Sn2,Sn1_34_0_-1_1,24.6829173870095,-0.697988,1.183092,-1.502648
Sn3,Sn1_34_0_-1_1,20.3025242195303,-0.63108,1,-1.18574
Zn1,Sn1_34_0_-1_1,20.3025242195303,-0.63108,1,-1.18574
Cs1,Sn1_34_0_-1_1,28.4071574696828,-0.63108,1.5,-1.68574
Cs2,Sn1_34_0_-1_1,26.0537542325532,-0.88108,1,-1.68574
Sn1,Sn1_35_0_-1_1,19.8305612036102,-0.68574,1.19534,-0.88108
Sn2,Sn1_35_0_-1_1,17.3691771919833,-0.502648,1.064172,-0.816908
Sn3,Sn1_35_0_-1_1,13.3702560161183,-0.43574,0.88108,-0.5
Zn1,Sn1_35_0_-1_1,13.3702560161183,-0.43574,0.88108,-0.5
Cs1,Sn1_35_0_-1_1,21.336862990577,-0.43574,1.38108,-1
Cs2,Sn1_35_0_-1_1,18.1718670365704,-0.68574,0.88108,-1
Sn1,Sn1_39_0_-1_1,17.1457838088552,0,1,-1
Sn2,Sn1_39_0_-1_1,15.6401400636907,0.183092,0.868832,-0.935828
Sn3,Sn1_39_0_-1_1,11.6022702373975,0.25,0.68574,-0.61892
Zn1,Sn1_39_0_-1_1,11.6022702373975,0.25,0.68574,-0.61892
Cs1,Sn1_39_0_-1_1,19.9969436502741,0.25,1.18574,-1.11892
Cs2,Sn1_39_0_-1_1,15.9106098153518,0,0.68574,-1.11892
Sn1,Sn1_42_0_-1_1,22.6825346722367,0,0.62852,-1.76216
Sn2,Sn1_42_0_-1_1,21.565705353342,0.183092,0.497352,-1.697988
Sn3,Sn1_42_0_-1_1,17.4375289870594,0.25,0.31426,-1.38108
Zn1,Sn1_42_0_-1_1,17.4375289870594,0.25,0.31426,-1.38108
Cs1,Sn1_42_0_-1_1,25.0351381327106,0.25,0.81426,-1.88108
Cs2,Sn1_42_0_-1_1,23.1220964936901,0,0.31426,-1.88108
Sn1,Sn2_1_0_-1_1,23.9672047442431,-0.683092,0.997352,-1.564172
Sn2,Sn2_1_0_-1_1,21.857595304836,-0.5,0.866184,-1.5
Sn3,Sn2_1_0_-1_1,17.3752451230155,-0.433092,0.683092,-1.183092
Zn1,Sn2_1_0_-1_1,17.3752451230155,-0.433092,0.683092,-1.183092
Cs1,Sn2_1_0_-1_1,25.4892535711573,-0.433092,1.183092,-1.683092
Cs2,Sn2_1_0_-1_1,23.5279517177263,-0.683092,0.683092,-1.683092
Sn1,Sn2_4_0_-1_1,16.8604134254996,-0.316908,0.631168,-1.197988
Sn2,Sn2_4_0_-1_1,15.1109005864369,-0.133816,0.5,-1.133816
Sn3,Sn2_4_0_-1_1,10.6541839528086,-0.066908,0.316908,-0.816908
Zn1,Sn2_4_0_-1_1,10.6541839528086,-0.066908,0.316908,-0.816908
Cs1,Sn2_4_0_-1_1,18.8059707542685,-0.066908,0.816908,-1.316908
Cs2,Sn2_4_0_-1_1,16.8653343127922,-0.316908,0.316908,-1.316908
Sn1,Sn2_7_0_-1_1,18.3874561315222,-0.683092,0.631168,-1.197988
Sn2,Sn2_7_0_-1_1,16.2004464157769,-0.5,0.5,-1.133816
Sn3,Sn2_7_0_-1_1,11.8500690612007,-0.433092,0.316908,-0.816908
Zn1,Sn2_7_0_-1_1,11.8500690612007,-0.433092,0.316908,-0.816908
Cs1,Sn2_7_0_-1_1,19.5083837635347,-0.433092,0.816908,-1.316908
Cs2,Sn2_7_0_-1_1,18.3919684534345,-0.683092,0.316908,-1.316908
Sn1,Sn2_10_0_-1_1,22.81670224074,-0.316908,0.997352,-1.564172
Sn2,Sn2_10_0_-1_1,21.0627473272769,-0.133816,0.866184,-1.5
Sn3,Sn2_10_0_-1_1,16.5827211889344,-0.066908,0.683092,-1.183092
Zn1,Sn2_10_0_-1_1,16.5827211889344,-0.066908,0.683092,-1.183092
Cs1,Sn2_10_0_-1_1,24.9557517730846,-0.066908,1.183092,-1.683092
Cs2,Sn2_10_0_-1_1,22.3548542809337,-0.316908,0.683092,-1.683092
Sn1,Sn2_13_0_-1_1,20.8073739022156,-0.316908,0.631168,-1.564172
Sn2,Sn2_13_0_-1_1,19.2380993939168,-0.133816,0.5,-1.5
Sn3,Sn2_13_0_-1_1,14.8715042924396,-0.066908,0.316908,-1.183092
Zn1,Sn2_13_0_-1_1,14.8715042924396,-0.066908,0.316908,-1.183092
Cs1,Sn2_13_0_-1_1,22.6966857126773,-0.066908,0.816908,-1.683092
Cs2,Sn2_13_0_-1_1,21.1166878987188,-0.316908,0.316908,-1.683092
Sn1,Sn2_16_0_-1_1,20.633798376078,-0.683092,0.997352,-1.197988
Sn2,Sn2_16_0_-1_1,18.3300114771635,-0.5,0.866184,-1.133816
Sn3,Sn2_16_0_-1_1,13.93732897169,-0.433092,0.683092,-0.816908
Zn1,Sn2_16_0_-1_1,13.93732897169,-0.433092,0.683092,-0.816908
Cs1,Sn2_16_0_-1_1,22.0958602748367,-0.433092,1.183092,-1.316908
Cs2,Sn2_16_0_-1_1,19.8012501045266,-0.683092,0.683092,-1.316908
Sn1,Sn2_19_0_-1_1,19.2854513381138,-0.316908,0.997352,-1.197988
Sn2,Sn2_19_0_-1_1,17.3745265609071,-0.133816,0.866184,-1.133816
Sn3,Sn2_19_0_-1_1,12.9358663339634,-0.066908,0.683092,-0.816908
Zn1,Sn2_19_0_-1_1,12.9358663339634,-0.066908,0.683092,-0.816908
Cs1,Sn2_19_0_-1_1,21.4782341040917,-0.066908,1.183092,-1.316908
Cs2,Sn2_19_0_-1_1,18.3919684534345,-0.316908,0.683092,-1.316908
Sn1,Sn2_22_0_-1_1,22.0629057654808,-0.683092,0.631168,-1.564172
Sn2,Sn2_22_0_-1_1,20.1052136478949,-0.5,0.5,-1.5
Sn3,Sn2_22_0_-1_1,15.7503695504261,-0.433092,0.316908,-1.183092
Zn1,Sn2_22_0_-1_1,15.7503695504261,-0.433092,0.316908,-1.183092
Cs1,Sn2_22_0_-1_1,23.2820111544297,-0.433092,0.816908,-1.683092
Cs2,Sn2_22_0_-1_1,22.3548542809337,-0.683092,0.316908,-1.683092
Sn1,Sn2_25_0_-1_1,24.8354384252763,-0.183092,1.131168,-1.697988
Sn2,Sn2_25_0_-1_1,23.2240091754864,0,1,-1.633816
Sn3,Sn2_25_0_-1_1,18.8059707542685,0.066908,0.816908,-1.316908
Zn1,Sn2_25_0_-1_1,18.8059707542685,0.066908,0.816908,-1.316908
Cs1,Sn2_25_0_-1_1,27.2177586794085,0.066908,1.316908,-1.816908
Cs2,Sn2_25_0_-1_1,24.2539098013043,-0.183092,0.816908,-1.816908
Sn1,Sn2_28_0_-1_1,17.3467536686523,-0.816908,0.497352,-1.064172
Sn2,Sn2_28_0_-1_1,15.0248995785478,-0.633816,0.366184,-1
Sn3,Sn2_28_0_-1_1,10.9888426715514,-0.566908,0.183092,-0.683092
Zn1,Sn2_28_0_-1_1,10.9888426715514,-0.566908,0.183092,-0.683092
Cs1,Sn2_28_0_-1_1,17.9323343873571,-0.566908,0.683092,-1.183092
Cs2,Sn2_28_0_-1_1,17.5715762909721,-0.816908,0.183092,-1.183092
Sn1,Sn2_31_0_-1_1,14.4133935539409,-0.183092,0.497352,-1.064172
Sn2,Sn2_31_0_-1_1,12.9111891699644,0,0.366184,-1
Sn3,Sn2_31_0_-1_1,8.61235674540074,0.066908,0.183092,-0.683092
Zn1,Sn2_31_0_-1_1,8.61235674540074,0.066908,0.183092,-0.683092
Cs1,Sn2_31_0_-1_1,16.5827211889344,0.066908,0.683092,-1.183092
Cs2,Sn2_31_0_-1_1,14.6831993873725,-0.183092,0.183092,-1.183092
Sn1,Sn2_34_0_-1_1,26.6451299654516,-0.816908,1.131168,-1.697988
Sn2,Sn2_34_0_-1_1,24.4622853336706,-0.633816,1,-1.633816
Sn3,Sn2_34_0_-1_1,20.0061618148125,-0.566908,0.816908,-1.316908
Zn1,Sn2_34_0_-1_1,20.0061618148125,-0.566908,0.816908,-1.316908
Cs1,Sn2_34_0_-1_1,28.0604412310387,-0.566908,1.316908,-1.816908
Cs2,Sn2_34_0_-1_1,26.1039477809377,-0.816908,0.816908,-1.816908
Sn1,Sn2_37_0_-1_1,21.2750844235558,-0.816908,1.131168,-1.064172
Sn2,Sn2_37_0_-1_1,18.7890048694134,-0.633816,1,-1
Sn3,Sn2_37_0_-1_1,14.6259568015301,-0.566908,0.816908,-0.683092
Zn1,Sn2_37_0_-1_1,14.6259568015301,-0.566908,0.816908,-0.683092
Cs1,Sn2_37_0_-1_1,22.5365595151573,-0.566908,1.316908,-1.183092
Cs2,Sn2_37_0_-1_1,20.0480483451525,-0.816908,0.816908,-1.183092
Sn1,Sn2_40_0_-1_1,21.565705353342,-0.183092,0.497352,-1.697988
Sn2,Sn2_40_0_-1_1,20.2996429905967,0,0.366184,-1.633816
Sn3,Sn2_40_0_-1_1,16.1400305733999,0.066908,0.183092,-1.316908
Zn1,Sn2_40_0_-1_1,16.1400305733999,0.066908,0.183092,-1.316908
Cs1,Sn2_40_0_-1_1,23.5473669298774,0.066908,0.683092,-1.816908
Cs2,Sn2_40_0_-1_1,22.2505773307051,-0.183092,0.183092,-1.816908
Sn1,Sn2_43_0_-1_1,23.627179190231,-0.816908,0.497352,-1.697988
Sn2,Sn2_43_0_-1_1,21.7053981098832,-0.633816,0.366184,-1.633816
Sn3,Sn2_43_0_-1_1,17.5237713252697,-0.566908,0.183092,-1.316908
Zn1,Sn2_43_0_-1_1,17.5237713252697,-0.566908,0.183092,-1.316908
Cs1,Sn2_43_0_-1_1,24.5165344998094,-0.566908,0.683092,-1.816908
Cs2,Sn2_43_0_-1_1,24.2539098013043,-0.816908,0.183092,-1.816908
Sn1,Sn2_46_0_-1_1,18.9595693023156,-0.183092,1.131168,-1.064172
Sn2,Sn2_46_0_-1_1,17.1457838088552,0,1,-1
Sn3,Sn2_46_0_-1_1,12.9358663339634,0.066908,0.816908,-0.683092
Zn1,Sn2_46_0_-1_1,12.9358663339634,0.066908,0.816908,-0.683092
Cs1,Sn2_46_0_-1_1,21.4782341040917,0.066908,1.316908,-1.183092
Cs2,Sn2_46_0_-1_1,17.5715762909721,-0.183092,0.816908,-1.183092
Sn1,Sn3_1_0_-1_1,22.1022431701591,0,0.81426,-1.63108
Sn2,Sn3_1_0_-1_1,20.8423136713568,0.183092,0.683092,-1.566908
Sn3,Sn3_1_0_-1_1,16.6013337873422,0.25,0.5,-1.25
Zn1,Sn3_1_0_-1_1,16.6013337873422,0.25,0.5,-1.25
Cs1,Sn3_1_0_-1_1,24.6237573034915,0.25,1,-1.75
Cs2,Sn3_1_0_-1_1,22.065831071662,0,0.5,-1.75
Sn1,Sn3_2_0_-1_1,17.814095243888,-0.5,1.06426,-0.88108
Sn2,Sn3_2_0_-1_1,15.5187342723293,-0.316908,0.933092,-0.816908
Sn3,Sn3_2_0_-1_1,11.3408699978771,-0.25,0.75,-0.5
Zn1,Sn3_2_0_-1_1,11.3408699978771,-0.25,0.75,-0.5
Cs1,Sn3_2_0_-1_1,19.6429630383568,-0.25,1.25,-1
Cs2,Sn3_2_0_-1_1,16.3222999013045,-0.5,0.75,-1
Sn1,Sn3_3_0_-1_1,24.8382032281734,-0.75,1.31426,-1.38108
Sn2,Sn3_3_0_-1_1,22.5365595151573,-0.566908,1.183092,-1.316908
Sn3,Sn3_3_0_-1_1,18.18585,-0.5,1,-1
Zn1,Sn3_3_0_-1_1,18.18585,-0.5,1,-1
Cs1,Sn3_3_0_-1_1,26.4234274507964,-0.5,1.5,-1.5
Cs2,Sn3_3_0_-1_1,23.6726715114312,-0.75,1,-1.5
Sn1,Sn3_4_0_-1_1,16.8969125113358,0,0.81426,-1.13108
Sn2,Sn3_4_0_-1_1,15.5187342723293,0.183092,0.683092,-1.066908
Sn3,Sn3_4_0_-1_1,11.3408699978771,0.25,0.5,-0.75
Zn1,Sn3_4_0_-1_1,11.3408699978771,0.25,0.5,-0.75
Cs1,Sn3_4_0_-1_1,19.6429630383568,0.25,1,-1.25
Cs2,Sn3_4_0_-1_1,16.3222999013045,0,0.5,-1.25
Sn1,Sn3_5_0_-1_1,14.0589745695074,-0.5,0.56426,-0.88108
Sn2,Sn3_5_0_-1_1,11.8500690612007,-0.316908,0.433092,-0.816908
Sn3,Sn3_5_0_-1_1,7.42434217313224,-0.25,0.25,-0.5
Zn1,Sn3_5_0_-1_1,7.42434217313224,-0.25,0.25,-0.5
Cs1,Sn3_5_0_-1_1,15.4550006702119,-0.25,0.75,-1
Cs2,Sn3_5_0_-1_1,13.8896723670188,-0.5,0.25,-1
Sn1,Sn3_6_0_-1_1,23.3118395670322,-0.25,1.31426,-1.38108
Sn2,Sn3_6_0_-1_1,21.4782341040917,-0.066908,1.183092,-1.316908
Sn3,Sn3_6_0_-1_1,17.1457838088552,0,1,-1
Zn1,Sn3_6_0_-1_1,17.1457838088552,0,1,-1
Cs1,Sn3_6_0_-1_1,25.7186757132828,0,1.5,-1.5
Cs2,Sn3_6_0_-1_1,22.065831071662,-0.25,1,-1.5
Sn1,Cs1_1_0_-1_1,26.1092101023777,-0.5,1.31426,-1.63108
Sn2,Cs1_1_0_-1_1,24.1120507295673,-0.316908,1.183092,-1.566908
Sn3,Cs1_1_0_-1_1,19.6429630383568,-0.25,1,-1.25
Zn1,Cs1_1_0_-1_1,19.6429630383568,-0.25,1,-1.25
Cs1,Cs1_1_0_-1_1,28.1081058193851,-0.25,1.5,-1.75
Cs2,Cs1_1_0_-1_1,25.1771692629081,-0.5,1,-1.75
Sn1,Cs1_2_0_-1_1,21.1388508318314,0,1.06426,-1.38108
Sn2,Cs1_2_0_-1_1,19.6931476566131,0.183092,0.933092,-1.316908
Sn3,Cs1_2_0_-1_1,15.4550006702119,0.25,0.75,-1
Zn1,Cs1_2_0_-1_1,15.4550006702119,0.25,0.75,-1
Cs1,Cs1_2_0_-1_1,23.865921015933,0.25,1.25,-1.5
Cs2,Cs1_2_0_-1_1,20.3323984143073,0,0.75,-1.5
Sn1,Cs1_3_0_-1_1,17.1535889963204,-0.75,0.81426,-0.88108
Sn2,Cs1_3_0_-1_1,14.6259568015301,-0.566908,0.683092,-0.816908
Sn3,Cs1_3_0_-1_1,10.4996053929422,-0.5,0.5,-0.5
Zn1,Cs1_3_0_-1_1,10.4996053929422,-0.5,0.5,-0.5
Cs1,Cs1_3_0_-1_1,18.18585,-0.5,1,-1
Cs2,Cs1_3_0_-1_1,16.3222999013045,-0.75,0.5,-1
Sn1,Cs1_4_0_-1_1,21.8789248235143,-0.5,1.31426,-1.13108
Sn2,Cs1_4_0_-1_1,19.6931476566131,-0.316908,1.183092,-1.066908
Sn3,Cs1_4_0_-1_1,15.4550006702119,-0.25,1,-0.75
Zn1,Cs1_4_0_-1_1,15.4550006702119,-0.25,1,-0.75
Cs1,Cs1_4_0_-1_1,23.865921015933,-0.25,1.5,-1.25
Cs2,Cs1_4_0_-1_1,20.3323984143073,-0.5,1,-1.25
Sn1,Cs1_5_0_-1_1,18.0876695867147,0,0.56426,-1.38108
Sn2,Cs1_5_0_-1_1,16.9532618680072,0.183092,0.433092,-1.316908
Sn3,Cs1_5_0_-1_1,12.8593378566414,0.25,0.25,-1
Zn1,Cs1_5_0_-1_1,12.8593378566414,0.25,0.25,-1
Cs1,Cs1_5_0_-1_1,20.5570726206031,0.25,0.75,-1.5
Cs2,Cs1_5_0_-1_1,18.4367011602706,0,0.25,-1.5
Sn1,Cs1_6_0_-1_1,14.8576963170501,-0.25,0.81426,-0.88108
Sn2,Cs1_6_0_-1_1,12.9358663339634,-0.066908,0.683092,-0.816908
Sn3,Cs1_6_0_-1_1,8.57289190442758,0,0.5,-0.5
Zn1,Cs1_6_0_-1_1,8.57289190442758,0,0.5,-0.5
Cs1,Cs1_6_0_-1_1,17.1457838088552,0,1,-1
Cs2,Cs1_6_0_-1_1,13.8896723670188,-0.25,0.5,-1
Sn1,Cs2_1_0_-1_1,20.3609388569429,-0.5,0.81426,-1.38108
Sn2,Cs2_1_0_-1_1,18.3919684534345,-0.316908,0.683092,-1.316908
Sn3,Cs2_1_0_-1_1,13.8896723670188,-0.25,0.5,-1
Zn1,Cs2_1_0_-1_1,13.8896723670188,-0.25,0.5,-1
Cs1,Cs2_1_0_-1_1,22.065831071662,-0.25,1,-1.5
Cs2,Cs2_1_0_-1_1,20.1052136478949,-0.5,0.5,-1.5
Sn1,Cs2_25_0_-1_1,19.1832945974828,0,1.31426,-0.88108
Sn2,Cs2_25_0_-1_1,17.5715762909721,0.183092,1.183092,-0.816908
Sn3,Cs2_25_0_-1_1,13.8896723670188,0.25,1,-0.5
Zn1,Cs2_25_0_-1_1,13.8896723670188,0.25,1,-0.5
Cs1,Cs2_25_0_-1_1,22.065831071662,0.25,1.5,-1
Cs2,Cs2_25_0_-1_1,17.1457838088552,0,1,-1
Sn1,Sn1_1_1_-1_1,29.2028521070119,-1.61892,1.12852,-1.38108
Sn2,Sn1_1_1_-1_1,26.5360010474528,-1.435828,0.997352,-1.316908
Sn3,Sn1_1_1_-1_1,22.8011893114198,-1.36892,0.81426,-1
Zn1,Sn1_1_1_-1_1,22.8011893114198,-1.36892,0.81426,-1
Cs1,Sn1_1_1_-1_1,29.326862843517,-1.36892,1.31426,-1.5
Cs2,Sn1_1_1_-1_1,28.52061166987,-1.61892,0.81426,-1.5
Sn1,Sn1_2_1_-1_1,30.1993638232386,-1.81426,0.81426,-1.5
Sn2,Sn1_2_1_-1_1,27.6172909040482,-1.631168,0.683092,-1.435828
Sn3,Sn1_2_1_-1_1,24.0923928385526,-1.56426,0.5,-1.11892
Zn1,Sn1_2_1_-1_1,24.0923928385526,-1.56426,0.5,-1.11892
Cs1,Sn1_2_1_-1_1,29.8647153206762,-1.56426,1,-1.61892
Cs2,Sn1_2_1_-1_1,30.0966906094015,-1.81426,0.5,-1.61892
Sn1,Sn1_3_1_-1_1,29.6849987163704,-1.5,0.93318,-1.69534
Sn2,Sn1_3_1_-1_1,27.2131704000995,-1.316908,0.802012,-1.631168
Sn3,Sn1_3_1_-1_1,23.2350401916076,-1.25,0.61892,-1.31426
Zn1,Sn1_3_1_-1_1,23.2350401916076,-1.25,0.61892,-1.31426
Cs1,Sn1_3_1_-1_1,29.9585992498108,-1.25,1.11892,-1.81426
Cs2,Sn1_3_1_-1_1,29.5101835555499,-1.5,0.61892,-1.81426
Sn1,Sn1_4_1_-1_1,24.4433096653973,-1.38108,0.5,-1.38108
Sn2,Sn1_4_1_-1_1,22.0423671071022,-1.197988,0.368832,-1.316908
Sn3,Sn1_4_1_-1_1,18.4420472836187,-1.13108,0.18574,-1
Zn1,Sn1_4_1_-1_1,18.4420472836187,-1.13108,0.18574,-1
Cs1,Sn1_4_1_-1_1,24.2465309399917,-1.13108,0.68574,-1.5
Cs2,Sn1_4_1_-1_1,24.8225751674087,-1.38108,0.18574,-1.5
Sn1,Sn1_5_1_-1_1,23.2008703124297,-1.18574,0.81426,-1.26216
Sn2,Sn1_5_1_-1_1,20.6714910540061,-1.002648,0.683092,-1.197988
Sn3,Sn1_5_1_-1_1,16.7200463318525,-0.93574,0.5,-0.88108
Zn1,Sn1_5_1_-1_1,16.7200463318525,-0.93574,0.5,-0.88108
Cs1,Sn1_5_1_-1_1,23.5808805111556,-0.93574,1,-1.38108
Cs2,Sn1_5_1_-1_1,22.8861255420647,-1.18574,0.5,-1.38108
Sn1,Sn1_6_1_-1_1,23.8554566041315,-1.5,0.69534,-1.06682
Sn2,Sn1_6_1_-1_1,21.2006758394591,-1.316908,0.564172,-1.002648
Sn3,Sn1_6_1_-1_1,17.8923516990029,-1.25,0.38108,-0.68574
Zn1,Sn1_6_1_-1_1,17.8923516990029,-1.25,0.38108,-0.68574
Cs1,Sn1_6_1_-1_1,23.4614892505925,-1.25,0.88108,-1.18574
Cs2,Sn1_6_1_-1_1,23.6375674400505,-1.5,0.38108,-1.18574
Sn1,Sn1_7_1_-1_1,26.5019799989711,-1.61892,0.5,-1.38108
Sn2,Sn1_7_1_-1_1,24.0404610115905,-1.435828,0.368832,-1.316908
Sn3,Sn1_7_1_-1_1,20.6762844437944,-1.36892,0.18574,-1
Zn1,Sn1_7_1_-1_1,20.6762844437944,-1.36892,0.18574,-1
Cs1,Sn1_7_1_-1_1,25.9864174716993,-1.36892,0.68574,-1.5
Cs2,Sn1_7_1_-1_1,26.8521841645892,-1.61892,0.18574,-1.5
Sn1,Sn1_8_1_-1_1,28.5558552681881,-1.81426,0.81426,-1.26216
Sn2,Sn1_8_1_-1_1,25.8966588368708,-1.631168,0.683092,-1.197988
Sn3,Sn1_8_1_-1_1,22.5947712618554,-1.56426,0.5,-0.88108
Zn1,Sn1_8_1_-1_1,22.5947712618554,-1.56426,0.5,-0.88108
Cs1,Sn1_8_1_-1_1,28.0539064074448,-1.56426,1,-1.38108
Cs2,Sn1_8_1_-1_1,28.3007284212028,-1.81426,0.5,-1.38108
Sn1,Sn1_10_1_-1_1,27.3482543266777,-1.38108,1.12852,-1.38108
Sn2,Sn1_10_1_-1_1,24.7402815995468,-1.197988,0.997352,-1.316908
Sn3,Sn1_10_1_-1_1,20.796504601152,-1.13108,0.81426,-1
Zn1,Sn1_10_1_-1_1,20.796504601152,-1.13108,0.81426,-1
Cs1,Sn1_10_1_-1_1,27.7968569060063,-1.13108,1.31426,-1.5
Cs2,Sn1_10_1_-1_1,26.6185223774004,-1.38108,0.81426,-1.5
Sn1,Sn1_11_1_-1_1,25.1961324112413,-1.18574,0.81426,-1.5
Sn2,Sn1_11_1_-1_1,22.790093469782,-1.002648,0.683092,-1.435828
Sn3,Sn1_11_1_-1_1,18.6943749200359,-0.93574,0.5,-1.11892
Zn1,Sn1_11_1_-1_1,18.6943749200359,-0.93574,0.5,-1.11892
Cs1,Sn1_11_1_-1_1,25.7087044043211,-0.93574,1,-1.61892
Cs2,Sn1_11_1_-1_1,25.0729794558706,-1.18574,0.5,-1.61892
Sn1,Sn1_15_1_-1_1,28.7100388428538,-1.5,0.69534,-1.69534
Sn2,Sn1_15_1_-1_1,26.3210002197342,-1.316908,0.564172,-1.631168
Sn3,Sn1_15_1_-1_1,22.4701410887834,-1.25,0.38108,-1.31426
Zn1,Sn1_15_1_-1_1,22.4701410887834,-1.25,0.38108,-1.31426
Cs1,Sn1_15_1_-1_1,28.7680024454114,-1.25,0.88108,-1.81426
Cs2,Sn1_15_1_-1_1,28.9117810127024,-1.5,0.38108,-1.81426
Sn1,Sn1_18_1_-1_1,25.0203043191793,-1.5,0.93318,-1.06682
Sn2,Sn1_18_1_-1_1,22.2986601998287,-1.316908,0.802012,-1.002648
Sn3,Sn1_18_1_-1_1,18.8439937772384,-1.25,0.61892,-0.68574
Zn1,Sn1_18_1_-1_1,18.8439937772384,-1.25,0.61892,-0.68574
Cs1,Sn1_18_1_-1_1,24.9070508524642,-1.25,1.11892,-1.18574
Cs2,Sn1_18_1_-1_1,24.365845904436,-1.5,0.61892,-1.18574
Sn1,Sn1_25_1_-1_1,28.2624368039694,-1.11892,1.31426,-1.56682
Sn2,Sn1_25_1_-1_1,25.8140344879233,-0.935828,1.183092,-1.502648
Sn3,Sn1_25_1_-1_1,21.5553303829538,-0.86892,1,-1.18574
Zn1,Sn1_25_1_-1_1,21.5553303829538,-0.86892,1,-1.18574
Cs1,Sn1_25_1_-1_1,29.3156336063377,-0.86892,1.5,-1.68574
Cs2,Sn1_25_1_-1_1,27.362708453694,-1.11892,1,-1.68574
Sn1,Sn1_26_1_-1_1,24.0420911918899,-1.31426,1.19534,-0.88108
Sn2,Sn1_26_1_-1_1,21.2750844235558,-1.131168,1.064172,-0.816908
Sn3,Sn1_26_1_-1_1,17.814095243888,-1.06426,0.88108,-0.5
Zn1,Sn1_26_1_-1_1,17.814095243888,-1.06426,0.88108,-0.5
Cs1,Sn1_26_1_-1_1,24.3688318493197,-1.06426,1.38108,-1
Cs2,Sn1_26_1_-1_1,22.6933413763556,-1.31426,0.88108,-1
Sn1,Sn1_27_1_-1_1,27.3935968772556,-1,1,-1.76216
Sn2,Sn1_27_1_-1_1,25.156350368576,-0.816908,0.868832,-1.697988
Sn3,Sn1_27_1_-1_1,20.7885869739871,-0.75,0.68574,-1.38108
Zn1,Sn1_27_1_-1_1,20.7885869739871,-0.75,0.68574,-1.38108
Cs1,Sn1_27_1_-1_1,28.4510022340142,-0.75,1.18574,-1.88108
Cs2,Sn1_27_1_-1_1,27.1334434428992,-1,0.68574,-1.88108
