Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_7_1_0_1,22.0626418125482,-1.36806,-0.30859,-1.5
Ge1,Ge3_7_1_0_1,20.1729660626078,-1.36806,-0.80859,-1
Ga1,Ge3_7_1_0_1,20.1729660626078,-1.36806,-0.80859,-1
Ge2,Ge3_7_1_0_1,21.9518815187709,-1.43348,-0.62401,-1.31542
Ga2,Ge3_7_1_0_1,21.9518815187709,-1.43348,-0.62401,-1.31542
Ge3,Ge3_7_1_0_1,23.4845716520692,-1.61806,-0.5,-1.38194
Ga3,Ge3_7_1_0_1,23.4845716520692,-1.61806,-0.5,-1.38194
Ba1,Ge3_8_1_0_1,25.037752070389,-1.80859,-0.5,-1.38194
Ba2,Ge3_8_1_0_1,22.3798959003507,-1.55859,0,-1.38194
Ge1,Ge3_8_1_0_1,19.97635268994,-1.55859,-0.5,-0.88194
Ga1,Ge3_8_1_0_1,19.97635268994,-1.55859,-0.5,-0.88194
Ge2,Ge3_8_1_0_1,21.941325405712,-1.62401,-0.31542,-1.19736
Ga2,Ge3_8_1_0_1,21.941325405712,-1.62401,-0.31542,-1.19736
Ge3,Ge3_8_1_0_1,23.7950130248969,-1.80859,-0.19141,-1.26388
Ga3,Ge3_8_1_0_1,23.7950130248969,-1.80859,-0.19141,-1.26388
Ba1,Ge3_10_1_0_1,22.0091576331165,-1.38194,-0.19141,-1.5
Ba2,Ge3_10_1_0_1,20.4602053053016,-1.13194,0.30859,-1.5
Ge1,Ge3_10_1_0_1,16.3574262229718,-1.13194,-0.19141,-1
Ga1,Ge3_10_1_0_1,16.3574262229718,-1.13194,-0.19141,-1
Ge2,Ge3_10_1_0_1,19.111143845546,-1.19736,-0.00683,-1.31542
Ga2,Ge3_10_1_0_1,19.111143845546,-1.19736,-0.00683,-1.31542
Ge3,Ge3_10_1_0_1,21.0352956613025,-1.38194,0.11718,-1.38194
Ga3,Ge3_10_1_0_1,21.0352956613025,-1.38194,0.11718,-1.38194
Ba1,Ge3_11_1_0_1,22.2469820503,-1.19141,-0.5,-1.61806
Ba2,Ge3_11_1_0_1,20.1126931158748,-0.94141,0,-1.61806
Ge1,Ge3_11_1_0_1,16.5969661568076,-0.94141,-0.5,-1.11806
Ga1,Ge3_11_1_0_1,16.5969661568076,-0.94141,-0.5,-1.11806
Ge2,Ge3_11_1_0_1,19.1232622933422,-1.00683,-0.31542,-1.43348
Ga2,Ge3_11_1_0_1,19.1232622933422,-1.00683,-0.31542,-1.43348
Ge3,Ge3_11_1_0_1,20.683474669034,-1.19141,-0.19141,-1.5
Ga3,Ge3_11_1_0_1,20.683474669034,-1.19141,-0.19141,-1.5
Ba1,Ge3_15_1_0_1,26.1036617896654,-1.5,-0.61806,-1.80859
Ba2,Ge3_15_1_0_1,23.6549062396392,-1.25,-0.11806,-1.80859
Ge1,Ge3_15_1_0_1,20.5457541412755,-1.25,-0.61806,-1.30859
Ga1,Ge3_15_1_0_1,20.5457541412755,-1.25,-0.61806,-1.30859
Ge2,Ge3_15_1_0_1,22.9319000887,-1.31542,-0.43348,-1.62401
Ga2,Ge3_15_1_0_1,22.9319000887,-1.31542,-0.43348,-1.62401
Ge3,Ge3_15_1_0_1,24.5086724585796,-1.5,-0.30947,-1.69053
Ga3,Ge3_15_1_0_1,24.5086724585796,-1.5,-0.30947,-1.69053
Ba1,Ge3_18_1_0_1,20.9860925437635,-1.5,-0.38194,-1.19141
Ba2,Ge3_18_1_0_1,18.5963860918666,-1.25,0.11806,-1.19141
Ge1,Ge3_18_1_0_1,15.8866591569579,-1.25,-0.38194,-0.69141
Ga1,Ge3_18_1_0_1,15.8866591569579,-1.25,-0.38194,-0.69141
Ge2,Ge3_18_1_0_1,17.9234170743524,-1.31542,-0.19736,-1.00683
Ga2,Ge3_18_1_0_1,17.9234170743524,-1.31542,-0.19736,-1.00683
Ge3,Ge3_18_1_0_1,19.8326433830099,-1.5,-0.07335,-1.07335
Ga3,Ge3_18_1_0_1,19.8326433830099,-1.5,-0.07335,-1.07335
Ba1,Ge3_25_1_0_1,21.7838690807901,-1.11806,0,-1.69141
Ba2,Ge3_25_1_0_1,21.1205877865072,-0.86806,0.5,-1.69141
Ge1,Ge3_25_1_0_1,15.8377560980551,-0.86806,0,-1.19141
Ga1,Ge3_25_1_0_1,15.8377560980551,-0.86806,0,-1.19141
Ge2,Ge3_25_1_0_1,19.1471811312383,-0.93348,0.18458,-1.50683
Ga2,Ge3_25_1_0_1,19.1471811312383,-0.93348,0.18458,-1.50683
Ge3,Ge3_25_1_0_1,21.0008841730734,-1.11806,0.30859,-1.57335
Ga3,Ge3_25_1_0_1,21.0008841730734,-1.11806,0.30859,-1.57335
Ba1,Ge3_26_1_0_1,17.7400840440701,-1.30859,-0.11806,-1
Ba2,Ge3_26_1_0_1,16.174921663504,-1.05859,0.38194,-1
Ge1,Ge3_26_1_0_1,12.642112841722,-1.05859,-0.11806,-0.5
Ga1,Ge3_26_1_0_1,12.642112841722,-1.05859,-0.11806,-0.5
Ge2,Ge3_26_1_0_1,14.9365790256374,-1.12401,0.06652,-0.81542
Ga2,Ge3_26_1_0_1,14.9365790256374,-1.12401,0.06652,-0.81542
Ge3,Ge3_26_1_0_1,17.0776149574003,-1.30859,0.19053,-0.88194
Ga3,Ge3_26_1_0_1,17.0776149574003,-1.30859,0.19053,-0.88194
Ba1,Ge3_27_1_0_1,23.1355736045479,-1,-0.30859,-1.88194
Ba2,Ge3_27_1_0_1,21.8629722667494,-0.75,0.19141,-1.88194
Ge1,Ge3_27_1_0_1,17.2154836886252,-0.75,-0.30859,-1.38194
Ga1,Ge3_27_1_0_1,17.2154836886252,-0.75,-0.30859,-1.38194
Ge2,Ge3_27_1_0_1,20.2754566060146,-0.81542,-0.12401,-1.69736
Ga2,Ge3_27_1_0_1,20.2754566060146,-0.81542,-0.12401,-1.69736
Ge3,Ge3_27_1_0_1,21.7847876532824,-1,0,-1.76388
Ga3,Ge3_27_1_0_1,21.7847876532824,-1,0,-1.76388
Ba1,Ge3_28_1_0_1,24.6271754474788,-1.88194,0,-1.30859
Ba2,Ge3_28_1_0_1,23.1073911604491,-1.63194,0.5,-1.30859
Ge1,Ge3_28_1_0_1,19.5677519850103,-1.63194,0,-0.80859
Ga1,Ge3_28_1_0_1,19.5677519850103,-1.63194,0,-0.80859
Ge2,Ge3_28_1_0_1,21.9621753269532,-1.69736,0.18458,-1.12401
Ga2,Ge3_28_1_0_1,21.9621753269532,-1.69736,0.18458,-1.12401
Ge3,Ge3_28_1_0_1,24.1543395948524,-1.88194,0.30859,-1.19053
Ga3,Ge3_28_1_0_1,24.1543395948524,-1.88194,0.30859,-1.19053
Ba1,Ge3_29_1_0_1,23.1399638780711,-1.69141,-0.88194,-1
Ba2,Ge3_29_1_0_1,19.2899804340976,-1.44141,-0.38194,-1
Ge1,Ge3_29_1_0_1,18.9334442884839,-1.44141,-0.88194,-0.5
Ga1,Ge3_29_1_0_1,18.9334442884839,-1.44141,-0.88194,-0.5
Ge2,Ge3_29_1_0_1,19.8742065223839,-1.50683,-0.69736,-0.81542
Ga2,Ge3_29_1_0_1,19.8742065223839,-1.50683,-0.69736,-0.81542
Ge3,Ge3_29_1_0_1,21.4002610436487,-1.69141,-0.57335,-0.88194
Ga3,Ge3_29_1_0_1,21.4002610436487,-1.69141,-0.57335,-0.88194
Ba1,Ge3_30_1_0_1,17.7458091998549,-1,-0.69141,-1.11806
Ba2,Ge3_30_1_0_1,14.6102167250149,-0.75,-0.19141,-1.11806
Ge1,Ge3_30_1_0_1,12.8144019749045,-0.75,-0.69141,-0.61806
Ga1,Ge3_30_1_0_1,12.8144019749045,-0.75,-0.69141,-0.61806
Ge2,Ge3_30_1_0_1,14.3871935171908,-0.81542,-0.50683,-0.93348
Ga2,Ge3_30_1_0_1,14.3871935171908,-0.81542,-0.50683,-0.93348
Ge3,Ge3_30_1_0_1,15.741126618684,-1,-0.38282,-1
Ga3,Ge3_30_1_0_1,15.741126618684,-1,-0.38282,-1
Ba1,Ge3_31_1_0_1,18.4923402233507,-1.11806,0,-1.30859
Ba2,Ge3_31_1_0_1,17.7061831927355,-0.86806,0.5,-1.30859
Ge1,Ge3_31_1_0_1,12.7457567354623,-0.86806,0,-0.80859
Ga1,Ge3_31_1_0_1,12.7457567354623,-0.86806,0,-0.80859
Ge2,Ge3_31_1_0_1,15.8226880786608,-0.93348,0.18458,-1.12401
Ga2,Ge3_31_1_0_1,15.8226880786608,-0.93348,0.18458,-1.12401
Ge3,Ge3_31_1_0_1,17.8577993515076,-1.11806,0.30859,-1.19053
Ga3,Ge3_31_1_0_1,17.8577993515076,-1.11806,0.30859,-1.19053
Ba1,Ge3_32_1_0_1,20.0720607583175,-1.30859,-0.88194,-1
Ba2,Ge3_32_1_0_1,16.174921663504,-1.05859,-0.38194,-1
Ge1,Ge3_32_1_0_1,15.7480175989789,-1.05859,-0.88194,-0.5
Ga1,Ge3_32_1_0_1,15.7480175989789,-1.05859,-0.88194,-0.5
Ge2,Ge3_32_1_0_1,16.6951189770098,-1.12401,-0.69736,-0.81542
Ga2,Ge3_32_1_0_1,16.6951189770098,-1.12401,-0.69736,-0.81542
Ge3,Ge3_32_1_0_1,18.0388710163208,-1.30859,-0.57335,-0.88194
Ga3,Ge3_32_1_0_1,18.0388710163208,-1.30859,-0.57335,-0.88194
Ba1,Ge3_34_1_0_1,27.1858065121076,-1.88194,0,-1.69141
Ba2,Ge3_34_1_0_1,25.8170841001622,-1.63194,0.5,-1.69141
Ge1,Ge3_34_1_0_1,21.7089180110105,-1.63194,0,-1.19141
Ga1,Ge3_34_1_0_1,21.7089180110105,-1.63194,0,-1.19141
Ge2,Ge3_34_1_0_1,24.4661854879277,-1.69736,0.18458,-1.50683
Ga2,Ge3_34_1_0_1,24.4661854879277,-1.69736,0.18458,-1.50683
Ge3,Ge3_34_1_0_1,26.5625348872353,-1.88194,0.30859,-1.57335
Ga3,Ge3_34_1_0_1,26.5625348872353,-1.88194,0.30859,-1.57335
Ba1,Ge3_35_1_0_1,21.1490162202293,-1.69141,-0.11806,-1
Ba2,Ge3_35_1_0_1,19.2899804340976,-1.44141,0.38194,-1
Ge1,Ge3_35_1_0_1,16.4407503305113,-1.44141,-0.11806,-0.5
Ga1,Ge3_35_1_0_1,16.4407503305113,-1.44141,-0.11806,-0.5
Ge2,Ge3_35_1_0_1,18.4216850539511,-1.50683,0.06652,-0.81542
Ga2,Ge3_35_1_0_1,18.4216850539511,-1.50683,0.06652,-0.81542
Ge3,Ge3_35_1_0_1,20.5964860552977,-1.69141,0.19053,-0.88194
Ga3,Ge3_35_1_0_1,20.5964860552977,-1.69141,0.19053,-0.88194
Ba1,Ge3_39_1_0_1,16.4536817286194,-1,-0.30859,-1.11806
Ba2,Ge3_39_1_0_1,14.6102167250149,-0.75,0.19141,-1.11806
Ge1,Ge3_39_1_0_1,10.9553090437234,-0.75,-0.30859,-0.61806
Ga1,Ge3_39_1_0_1,10.9553090437234,-0.75,-0.30859,-0.61806
Ge2,Ge3_39_1_0_1,13.3833648058007,-0.81542,-0.12401,-0.93348
Ga2,Ge3_39_1_0_1,13.3833648058007,-0.81542,-0.12401,-0.93348
Ge3,Ge3_39_1_0_1,15.1942822298653,-1,0,-1
Ga3,Ge3_39_1_0_1,15.1942822298653,-1,0,-1
Ba1,Ge3_42_1_0_1,24.071661092297,-1,-0.69141,-1.88194
Ba2,Ge3_42_1_0_1,21.8629722667494,-0.75,-0.19141,-1.88194
Ge1,Ge3_42_1_0_1,18.4543485488995,-0.75,-0.69141,-1.38194
Ga1,Ge3_42_1_0_1,18.4543485488995,-0.75,-0.69141,-1.38194
Ge2,Ge3_42_1_0_1,20.9516353623848,-0.81542,-0.50683,-1.69736
Ga2,Ge3_42_1_0_1,20.9516353623848,-0.81542,-0.50683,-1.69736
Ge3,Ge3_42_1_0_1,22.1696600750496,-1,-0.38282,-1.76388
Ga3,Ge3_42_1_0_1,22.1696600750496,-1,-0.38282,-1.76388
Ba1,Ba1_1_-1_1_1,23.4159615357111,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.9782915782369,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,20.9782915782369,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,20.9782915782369,0.75,-1.5,-1
Ge2,Ba1_1_-1_1_1,21.2972388174838,0.68458,-1.31542,-1.31542
Ga2,Ba1_1_-1_1_1,21.2972388174838,0.68458,-1.31542,-1.31542
Ge3,Ba1_1_-1_1_1,20.3263379685058,0.5,-1.19141,-1.38194
Ga3,Ba1_1_-1_1_1,20.3263379685058,0.5,-1.19141,-1.38194
Ba1,Ba1_25_-1_1_1,18.6091192355039,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.0182022216736,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,18.0182022216736,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,18.0182022216736,1.25,-1,-0.5
Ge2,Ba1_25_-1_1_1,17.7618797872803,1.18458,-0.81542,-0.81542
Ga2,Ba1_25_-1_1_1,17.7618797872803,1.18458,-0.81542,-0.81542
Ge3,Ba1_25_-1_1_1,16.1369642147055,1,-0.69141,-0.88194
Ga3,Ba1_25_-1_1_1,16.1369642147055,1,-0.69141,-0.88194
Ba1,Ba2_1_-1_1_1,22.3115501626786,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.1495457795564,0.75,-0.5,-1.75
Ge1,Ba2_1_-1_1_1,18.9928527873316,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,18.9928527873316,0.75,-1,-1.25
Ge2,Ba2_1_-1_1_1,20.3401995723663,0.68458,-0.81542,-1.56542
Ga2,Ba2_1_-1_1_1,20.3401995723663,0.68458,-0.81542,-1.56542
Ge3,Ba2_1_-1_1_1,19.7854875406976,0.5,-0.69141,-1.63194
Ga3,Ba2_1_-1_1_1,19.7854875406976,0.5,-0.69141,-1.63194
Ba1,Ba2_2_-1_1_1,23.5695104697133,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.4726464797039,1.25,-0.75,-1.5
Ge1,Ba2_2_-1_1_1,21.8211265346602,1.25,-1.25,-1
Ga1,Ba2_2_-1_1_1,21.8211265346602,1.25,-1.25,-1
Ge2,Ba2_2_-1_1_1,22.1979033810345,1.18458,-1.06542,-1.31542
Ga2,Ba2_2_-1_1_1,22.1979033810345,1.18458,-1.06542,-1.31542
Ge3,Ba2_2_-1_1_1,20.9328769039831,1,-0.94141,-1.38194
Ga3,Ba2_2_-1_1_1,20.9328769039831,1,-0.94141,-1.38194
Ba1,Ba2_3_-1_1_1,19.554338762058,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.11597,0.5,-1,-1
Ge1,Ba2_3_-1_1_1,17.8168752075413,0.5,-1.5,-0.5
Ga1,Ba2_3_-1_1_1,17.8168752075413,0.5,-1.5,-0.5
Ge2,Ba2_3_-1_1_1,17.2710918127167,0.43458,-1.31542,-0.81542
Ga2,Ba2_3_-1_1_1,17.2710918127167,0.43458,-1.31542,-0.81542
Ge3,Ba2_3_-1_1_1,16.1509429295038,0.25,-1.19141,-0.88194
Ga3,Ba2_3_-1_1_1,16.1509429295038,0.25,-1.19141,-0.88194
Ba1,Ba2_4_-1_1_1,18.0182022216736,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.5575851899047,0.75,-0.5,-1.25
Ge1,Ba2_4_-1_1_1,15.661907634795,0.75,-1,-0.75
Ga1,Ba2_4_-1_1_1,15.661907634795,0.75,-1,-0.75
Ge2,Ba2_4_-1_1_1,16.1827285101414,0.68458,-0.81542,-1.06542
Ga2,Ba2_4_-1_1_1,16.1827285101414,0.68458,-0.81542,-1.06542
Ge3,Ba2_4_-1_1_1,15.2297042120076,0.5,-0.69141,-1.13194
Ga3,Ba2_4_-1_1_1,15.2297042120076,0.5,-0.69141,-1.13194
Ba1,Ba2_5_-1_1_1,26.9939156689526,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.908892910809,1.25,-1.25,-1.5
Ge1,Ba2_5_-1_1_1,25.4815859514719,1.25,-1.75,-1
Ga1,Ba2_5_-1_1_1,25.4815859514719,1.25,-1.75,-1
Ge2,Ba2_5_-1_1_1,25.3887756917204,1.18458,-1.56542,-1.31542
Ga2,Ba2_5_-1_1_1,25.3887756917204,1.18458,-1.56542,-1.31542
Ge3,Ba2_5_-1_1_1,23.9940303530521,1,-1.44141,-1.38194
Ga3,Ba2_5_-1_1_1,23.9940303530521,1,-1.44141,-1.38194
Ba1,Ba2_6_-1_1_1,20.9782915782369,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.6091192355039,1,-1,-1
Ge1,Ba2_6_-1_1_1,20.1001460651757,1,-1.5,-0.5
Ga1,Ba2_6_-1_1_1,20.1001460651757,1,-1.5,-0.5
Ge2,Ba2_6_-1_1_1,19.4245671322,0.93458,-1.31542,-0.81542
Ga2,Ba2_6_-1_1_1,19.4245671322,0.93458,-1.31542,-0.81542
Ge3,Ba2_6_-1_1_1,17.848515642268,0.75,-1.19141,-0.88194
Ga3,Ba2_6_-1_1_1,17.848515642268,0.75,-1.19141,-0.88194
Ba1,Ge1_1_-1_1_1,26.9939156689526,1,-1.5,-1.75
Ba2,Ge1_1_-1_1_1,25.4815859514719,1.25,-1,-1.75
Ge1,Ge1_1_-1_1_1,24.908892910809,1.25,-1.5,-1.25
Ga1,Ge1_1_-1_1_1,24.908892910809,1.25,-1.5,-1.25
Ge2,Ge1_1_-1_1_1,25.3887756917204,1.18458,-1.31542,-1.56542
Ga2,Ge1_1_-1_1_1,25.3887756917204,1.18458,-1.31542,-1.56542
Ge3,Ge1_1_-1_1_1,24.2221020443969,1,-1.19141,-1.63194
Ga3,Ge1_1_-1_1_1,24.2221020443969,1,-1.19141,-1.63194
Ba1,Ge1_2_-1_1_1,18.0182022216736,0.5,-1.25,-1
Ba2,Ge1_2_-1_1_1,15.661907634795,0.75,-0.75,-1
Ge1,Ge1_2_-1_1_1,16.5575851899047,0.75,-1.25,-0.5
Ga1,Ge1_2_-1_1_1,16.5575851899047,0.75,-1.25,-0.5
Ge2,Ge1_2_-1_1_1,16.1827285101414,0.68458,-1.06542,-0.81542
Ga2,Ge1_2_-1_1_1,16.1827285101414,0.68458,-1.06542,-0.81542
Ge3,Ge1_2_-1_1_1,14.8642912888321,0.5,-0.94141,-0.88194
Ga3,Ge1_2_-1_1_1,14.8642912888321,0.5,-0.94141,-0.88194
Ba1,Ge1_3_-1_1_1,19.554338762058,0.25,-1,-1.5
Ba2,Ge1_3_-1_1_1,17.8168752075413,0.5,-0.5,-1.5
Ge1,Ge1_3_-1_1_1,16.11597,0.5,-1,-1
Ga1,Ge1_3_-1_1_1,16.11597,0.5,-1,-1
Ge2,Ge1_3_-1_1_1,17.2710918127167,0.43458,-0.81542,-1.31542
Ga2,Ge1_3_-1_1_1,17.2710918127167,0.43458,-0.81542,-1.31542
Ge3,Ge1_3_-1_1_1,16.8180387454682,0.25,-0.69141,-1.38194
Ga3,Ge1_3_-1_1_1,16.8180387454682,0.25,-0.69141,-1.38194
Ba1,Ge1_4_-1_1_1,23.5695104697133,1,-1.5,-1.25
Ba2,Ge1_4_-1_1_1,21.8211265346602,1.25,-1,-1.25
Ge1,Ge1_4_-1_1_1,22.4726464797039,1.25,-1.5,-0.75
Ga1,Ge1_4_-1_1_1,22.4726464797039,1.25,-1.5,-0.75
Ge2,Ge1_4_-1_1_1,22.1979033810345,1.18458,-1.31542,-1.06542
Ga2,Ge1_4_-1_1_1,22.1979033810345,1.18458,-1.31542,-1.06542
Ge3,Ge1_4_-1_1_1,20.6685413276147,1,-1.19141,-1.13194
Ga3,Ge1_4_-1_1_1,20.6685413276147,1,-1.19141,-1.13194
Ba1,Ge1_5_-1_1_1,22.3115501626786,0.5,-1.75,-1
Ba2,Ge1_5_-1_1_1,18.9928527873316,0.75,-1.25,-1
Ge1,Ge1_5_-1_1_1,21.1495457795564,0.75,-1.75,-0.5
Ga1,Ge1_5_-1_1_1,21.1495457795564,0.75,-1.75,-0.5
Ge2,Ge1_5_-1_1_1,20.3401995723663,0.68458,-1.56542,-0.81542
Ga2,Ge1_5_-1_1_1,20.3401995723663,0.68458,-1.56542,-0.81542
Ge3,Ge1_5_-1_1_1,18.9334442884839,0.5,-1.44141,-0.88194
Ga3,Ge1_5_-1_1_1,18.9334442884839,0.5,-1.44141,-0.88194
Ba1,Ge1_6_-1_1_1,20.9782915782369,0.75,-1,-1.5
Ba2,Ge1_6_-1_1_1,20.1001460651757,1,-0.5,-1.5
Ge1,Ge1_6_-1_1_1,18.6091192355039,1,-1,-1
Ga1,Ge1_6_-1_1_1,18.6091192355039,1,-1,-1
Ge2,Ge1_6_-1_1_1,19.4245671322,0.93458,-0.81542,-1.31542
Ga2,Ge1_6_-1_1_1,19.4245671322,0.93458,-0.81542,-1.31542
Ge3,Ge1_6_-1_1_1,18.4543485488995,0.75,-0.69141,-1.38194
Ga3,Ge1_6_-1_1_1,18.4543485488995,0.75,-0.69141,-1.38194
Ba1,Ge2_1_-1_1_1,23.2120432587989,0.31542,-1.31542,-1.68458
Ba2,Ge2_1_-1_1_1,21.0055644180989,0.56542,-0.81542,-1.68458
Ge1,Ge2_1_-1_1_1,19.9654814873871,0.56542,-1.31542,-1.18458
Ga1,Ge2_1_-1_1_1,19.9654814873871,0.56542,-1.31542,-1.18458
Ge2,Ge2_1_-1_1_1,20.8853661355949,0.5,-1.13084,-1.5
Ga2,Ge2_1_-1_1_1,20.8853661355949,0.5,-1.13084,-1.5
Ge3,Ge2_1_-1_1_1,20.2921369525891,0.31542,-1.00683,-1.56652
Ga3,Ge2_1_-1_1_1,20.2921369525891,0.31542,-1.00683,-1.56652
Ba1,Ge2_4_-1_1_1,24.1124913218866,0.68458,-1.68458,-1.31542
Ba2,Ge2_4_-1_1_1,21.506751946139,0.93458,-1.18458,-1.31542
Ge1,Ge2_4_-1_1_1,22.4756237905083,0.93458,-1.68458,-0.81542
Ga1,Ge2_4_-1_1_1,22.4756237905083,0.93458,-1.68458,-0.81542
Ge2,Ge2_4_-1_1_1,22.2383210830456,0.86916,-1.5,-1.13084
Ga2,Ge2_4_-1_1_1,22.2383210830456,0.86916,-1.5,-1.13084
Ge3,Ge2_4_-1_1_1,20.931934670016,0.68458,-1.37599,-1.19736
Ga3,Ge2_4_-1_1_1,20.931934670016,0.68458,-1.37599,-1.19736
Ba1,Ge2_7_-1_1_1,23.2120432587989,0.31542,-1.68458,-1.31542
Ba2,Ge2_7_-1_1_1,19.9654814873871,0.56542,-1.18458,-1.31542
Ge1,Ge2_7_-1_1_1,21.0055644180989,0.56542,-1.68458,-0.81542
Ga1,Ge2_7_-1_1_1,21.0055644180989,0.56542,-1.68458,-0.81542
Ge2,Ge2_7_-1_1_1,20.8853661355949,0.5,-1.5,-1.13084
Ga2,Ge2_7_-1_1_1,20.8853661355949,0.5,-1.5,-1.13084
Ge3,Ge2_7_-1_1_1,19.8880014966339,0.31542,-1.37599,-1.19736
Ga3,Ge2_7_-1_1_1,19.8880014966339,0.31542,-1.37599,-1.19736
Ba1,Ge2_10_-1_1_1,24.1124913218866,0.68458,-1.31542,-1.68458
Ba2,Ge2_10_-1_1_1,22.4756237905083,0.93458,-0.81542,-1.68458
Ge1,Ge2_10_-1_1_1,21.506751946139,0.93458,-1.31542,-1.18458
Ga1,Ge2_10_-1_1_1,21.506751946139,0.93458,-1.31542,-1.18458
Ge2,Ge2_10_-1_1_1,22.2383210830456,0.86916,-1.13084,-1.5
Ga2,Ge2_10_-1_1_1,22.2383210830456,0.86916,-1.13084,-1.5
Ge3,Ge2_10_-1_1_1,21.3162873784892,0.68458,-1.00683,-1.56652
Ga3,Ge2_10_-1_1_1,21.3162873784892,0.68458,-1.00683,-1.56652
Ba1,Ge2_13_-1_1_1,26.6317872897629,0.68458,-1.68458,-1.68458
Ba2,Ge2_13_-1_1_1,24.2977413718204,0.93458,-1.18458,-1.68458
Ge1,Ge2_13_-1_1_1,24.2977413718204,0.93458,-1.68458,-1.18458
Ga1,Ge2_13_-1_1_1,24.2977413718204,0.93458,-1.68458,-1.18458
Ge2,Ge2_13_-1_1_1,24.6302996452881,0.86916,-1.5,-1.5
Ga2,Ge2_13_-1_1_1,24.6302996452881,0.86916,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.5780384374262,0.68458,-1.37599,-1.56652
Ga3,Ge2_13_-1_1_1,23.5780384374262,0.68458,-1.37599,-1.56652
Ba1,Ge2_16_-1_1_1,20.2721260786636,0.31542,-1.31542,-1.31542
Ba2,Ge2_16_-1_1_1,17.7029342207382,0.56542,-0.81542,-1.31542
Ge1,Ge2_16_-1_1_1,17.7029342207382,0.56542,-1.31542,-0.81542
Ga1,Ge2_16_-1_1_1,17.7029342207382,0.56542,-1.31542,-0.81542
Ge2,Ge2_16_-1_1_1,18.0024937881896,0.5,-1.13084,-1.13084
Ga2,Ge2_16_-1_1_1,18.0024937881896,0.5,-1.13084,-1.13084
Ge3,Ge2_16_-1_1_1,17.1462186669744,0.31542,-1.00683,-1.19736
Ga3,Ge2_16_-1_1_1,17.1462186669744,0.31542,-1.00683,-1.19736
Ba1,Ge2_19_-1_1_1,21.2972388174838,0.68458,-1.31542,-1.31542
Ba2,Ge2_19_-1_1_1,19.4245671322,0.93458,-0.81542,-1.31542
Ge1,Ge2_19_-1_1_1,19.4245671322,0.93458,-1.31542,-0.81542
Ga1,Ge2_19_-1_1_1,19.4245671322,0.93458,-1.31542,-0.81542
Ge2,Ge2_19_-1_1_1,19.5559246411052,0.86916,-1.13084,-1.13084
Ga2,Ge2_19_-1_1_1,19.5559246411052,0.86916,-1.13084,-1.13084
Ge3,Ge2_19_-1_1_1,18.3468280657832,0.68458,-1.00683,-1.19736
Ga3,Ge2_19_-1_1_1,18.3468280657832,0.68458,-1.00683,-1.19736
Ba1,Ge2_22_-1_1_1,25.8193495027948,0.31542,-1.68458,-1.68458
Ba2,Ge2_22_-1_1_1,22.944722868719,0.56542,-1.18458,-1.68458
Ge1,Ge2_22_-1_1_1,22.944722868719,0.56542,-1.68458,-1.18458
Ga1,Ge2_22_-1_1_1,22.944722868719,0.56542,-1.68458,-1.18458
Ge2,Ge2_22_-1_1_1,23.4159615357111,0.5,-1.5,-1.5
Ga2,Ge2_22_-1_1_1,23.4159615357111,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.6563591747889,0.31542,-1.37599,-1.56652
Ga3,Ge2_22_-1_1_1,22.6563591747889,0.31542,-1.37599,-1.56652
Ba1,Ge2_25_-1_1_1,24.8831349873623,0.81542,-1.18458,-1.81542
Ba2,Ge2_25_-1_1_1,23.7816470256885,1.06542,-0.68458,-1.81542
Ge1,Ge2_25_-1_1_1,22.1979033810345,1.06542,-1.18458,-1.31542
Ga1,Ge2_25_-1_1_1,22.1979033810345,1.06542,-1.18458,-1.31542
Ge2,Ge2_25_-1_1_1,23.1921671242393,1,-1,-1.63084
Ga2,Ge2_25_-1_1_1,23.1921671242393,1,-1,-1.63084
Ge3,Ge2_25_-1_1_1,22.3136175420535,0.81542,-0.87599,-1.69736
Ga3,Ge2_25_-1_1_1,22.3136175420535,0.81542,-0.87599,-1.69736
Ba1,Ge2_28_-1_1_1,23.3741435363651,0.18458,-1.81542,-1.18458
Ba2,Ge2_28_-1_1_1,19.5835947517993,0.43458,-1.31542,-1.18458
Ge1,Ge2_28_-1_1_1,21.3620458791614,0.43458,-1.81542,-0.68458
Ga1,Ge2_28_-1_1_1,21.3620458791614,0.43458,-1.81542,-0.68458
Ge2,Ge2_28_-1_1_1,20.9326211964321,0.36916,-1.63084,-1
