Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_25_-1_-1_-1,17.9736650066865,1.1313,1,0.8063
Ga1,Si3_25_-1_-1_-1,17.9736650066865,1.1313,1,0.8063
Si2,Si3_25_-1_-1_-1,17.5192921162965,1.0665,1.1852,0.4915
Ga2,Si3_25_-1_-1_-1,17.5192921162965,1.0665,1.1852,0.4915
Si3,Si3_25_-1_-1_-1,17.1376512740221,0.8813,1.3063,0.425
Ga3,Si3_25_-1_-1_-1,17.1376512740221,0.8813,1.3063,0.425
Ba1,Si3_26_-1_-1_-1,15.7782595981007,0.6937,0.8813,1
Ba2,Si3_26_-1_-1_-1,20.4651674840828,0.9437,1.3813,1
Si1,Si3_26_-1_-1_-1,20.7824626127549,0.9437,0.8813,1.5
Ga1,Si3_26_-1_-1_-1,20.7824626127549,0.9437,0.8813,1.5
Si2,Si3_26_-1_-1_-1,19.1170344112766,0.8789,1.0665,1.1852
Ga2,Si3_26_-1_-1_-1,19.1170344112766,0.8789,1.0665,1.1852
Si3,Si3_26_-1_-1_-1,18.6159481024812,0.6937,1.1876,1.1187
Ga3,Si3_26_-1_-1_-1,18.6159481024812,0.6937,1.1876,1.1187
Ba1,Si3_27_-1_-1_-1,12.8401876926718,1,0.6937,0.1187
Ba2,Si3_27_-1_-1_-1,18.1918009637318,1.25,1.1937,0.1187
Si1,Si3_27_-1_-1_-1,16.3567430196856,1.25,0.6937,0.6187
Ga1,Si3_27_-1_-1_-1,16.3567430196856,1.25,0.6937,0.6187
Si2,Si3_27_-1_-1_-1,15.818773175932,1.1852,0.8789,0.3039
Ga2,Si3_27_-1_-1_-1,15.818773175932,1.1852,0.8789,0.3039
Si3,Si3_27_-1_-1_-1,15.0575837049841,1,1,0.2374
Ga3,Si3_27_-1_-1_-1,15.0575837049841,1,1,0.2374
Ba1,Si3_28_-1_-1_-1,12.8401876926718,0.1187,1,0.6937
Ba2,Si3_28_-1_-1_-1,17.7800001755494,0.3687,1.5,0.6937
Si1,Si3_28_-1_-1_-1,16.8034597114264,0.3687,1,1.1937
Ga1,Si3_28_-1_-1_-1,16.8034597114264,0.3687,1,1.1937
Si2,Si3_28_-1_-1_-1,15.818773175932,0.3039,1.1852,0.8789
Ga2,Si3_28_-1_-1_-1,15.818773175932,0.3039,1.1852,0.8789
Si3,Si3_28_-1_-1_-1,16.2009403366674,0.1187,1.3063,0.8124
Ga3,Si3_28_-1_-1_-1,16.2009403366674,0.1187,1.3063,0.8124
Ba1,Si3_29_-1_-1_-1,11.0524348340561,0.3063,0.1187,1
Ba2,Si3_29_-1_-1_-1,13.6596417191138,0.5563,0.6187,1
Si1,Si3_29_-1_-1_-1,16.8450746497474,0.5563,0.1187,1.5
Ga1,Si3_29_-1_-1_-1,16.8450746497474,0.5563,0.1187,1.5
Si2,Si3_29_-1_-1_-1,13.8455110546986,0.4915,0.3039,1.1852
Ga2,Si3_29_-1_-1_-1,13.8455110546986,0.4915,0.3039,1.1852
Si3,Si3_29_-1_-1_-1,12.9710093473076,0.3063,0.425,1.1187
Ga3,Si3_29_-1_-1_-1,12.9710093473076,0.3063,0.425,1.1187
Ba1,Si3_30_-1_-1_-1,14.3610365824711,1,0.3063,0.8813
Ba2,Si3_30_-1_-1_-1,18.1547919245053,1.25,0.8063,0.8813
Si1,Si3_30_-1_-1_-1,19.824102751804,1.25,0.3063,1.3813
Ga1,Si3_30_-1_-1_-1,19.824102751804,1.25,0.3063,1.3813
Si2,Si3_30_-1_-1_-1,17.5192921162965,1.1852,0.4915,1.0665
Ga2,Si3_30_-1_-1_-1,17.5192921162965,1.1852,0.4915,1.0665
Si3,Si3_30_-1_-1_-1,16.1831528452162,1,0.6126,1
Ga3,Si3_30_-1_-1_-1,16.1831528452162,1,0.6126,1
Ba1,Si3_31_-1_-1_-1,15.7782595981007,0.8813,1,0.6937
Ba2,Si3_31_-1_-1_-1,21.0298119389014,1.1313,1.5,0.6937
Si1,Si3_31_-1_-1_-1,20.2109089903585,1.1313,1,1.1937
Ga1,Si3_31_-1_-1_-1,20.2109089903585,1.1313,1,1.1937
Si2,Si3_31_-1_-1_-1,19.1170344112766,1.0665,1.1852,0.8789
Ga2,Si3_31_-1_-1_-1,19.1170344112766,1.0665,1.1852,0.8789
Si3,Si3_31_-1_-1_-1,18.6159481024812,0.8813,1.3063,0.8124
Ga3,Si3_31_-1_-1_-1,18.6159481024812,0.8813,1.3063,0.8124
Ba1,Si3_32_-1_-1_-1,12.8401876926718,0.6937,0.1187,1
Ba2,Si3_32_-1_-1_-1,15.8321498296198,0.9437,0.6187,1
Si1,Si3_32_-1_-1_-1,18.6501393101644,0.9437,0.1187,1.5
Ga1,Si3_32_-1_-1_-1,18.6501393101644,0.9437,0.1187,1.5
Si2,Si3_32_-1_-1_-1,15.818773175932,0.8789,0.3039,1.1852
Ga2,Si3_32_-1_-1_-1,15.818773175932,0.8789,0.3039,1.1852
Si3,Si3_32_-1_-1_-1,14.524503010772,0.6937,0.425,1.1187
Ga3,Si3_32_-1_-1_-1,14.524503010772,0.6937,0.425,1.1187
Ba1,Si3_34_-1_-1_-1,11.0524348340561,0.1187,1,0.3063
Ba2,Si3_34_-1_-1_-1,16.5352442383097,0.3687,1.5,0.3063
Si1,Si3_34_-1_-1_-1,14.033105494849,0.3687,1,0.8063
Ga1,Si3_34_-1_-1_-1,14.033105494849,0.3687,1,0.8063
Si2,Si3_34_-1_-1_-1,13.8455110546986,0.3039,1.1852,0.4915
Ga2,Si3_34_-1_-1_-1,13.8455110546986,0.3039,1.1852,0.4915
Si3,Si3_34_-1_-1_-1,14.4781226416954,0.1187,1.3063,0.425
Ga3,Si3_34_-1_-1_-1,14.4781226416954,0.1187,1.3063,0.425
Ba1,Si3_35_-1_-1_-1,14.3610365824711,0.3063,0.8813,1
Ba2,Si3_35_-1_-1_-1,18.8348592725984,0.5563,1.3813,1
Si1,Si3_35_-1_-1_-1,19.1791448171595,0.5563,0.8813,1.5
Ga1,Si3_35_-1_-1_-1,19.1791448171595,0.5563,0.8813,1.5
Si2,Si3_35_-1_-1_-1,17.5192921162965,0.4915,1.0665,1.1852
Ga2,Si3_35_-1_-1_-1,17.5192921162965,0.4915,1.0665,1.1852
Si3,Si3_35_-1_-1_-1,17.4309902051573,0.3063,1.1876,1.1187
Ga3,Si3_35_-1_-1_-1,17.4309902051573,0.3063,1.1876,1.1187
Ba1,Si3_39_-1_-1_-1,15.7782595981007,1,0.6937,0.8813
Ba2,Si3_39_-1_-1_-1,20.3721544826768,1.25,1.1937,0.8813
Si1,Si3_39_-1_-1_-1,20.8736473606331,1.25,0.6937,1.3813
Ga1,Si3_39_-1_-1_-1,20.8736473606331,1.25,0.6937,1.3813
Si2,Si3_39_-1_-1_-1,19.1170344112766,1.1852,0.8789,1.0665
Ga2,Si3_39_-1_-1_-1,19.1170344112766,1.1852,0.8789,1.0665
Si3,Si3_39_-1_-1_-1,18.1872262997962,1,1,1
Ga3,Si3_39_-1_-1_-1,18.1872262997962,1,1,1
Ba1,Si3_42_-1_-1_-1,11.0524348340561,1,0.3063,0.1187
Ba2,Si3_42_-1_-1_-1,15.6688676636209,1.25,0.8063,0.1187
Si1,Si3_42_-1_-1_-1,14.9942968488039,1.25,0.3063,0.6187
Ga1,Si3_42_-1_-1_-1,14.9942968488039,1.25,0.3063,0.6187
Si2,Si3_42_-1_-1_-1,13.8455110546986,1.1852,0.4915,0.3039
Ga2,Si3_42_-1_-1_-1,13.8455110546986,1.1852,0.4915,0.3039
Si3,Si3_42_-1_-1_-1,12.5638394833837,1,0.6126,0.2374
Ga3,Si3_42_-1_-1_-1,12.5638394833837,1,0.6126,0.2374
Ba1,Ba1_1_0_-1_-1,9.09361314989812,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.0297194568286,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,12.0297194568286,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.0297194568286,-0.25,0.5,1
Si2,Ba1_1_0_-1_-1,10.698547923055,-0.3148,0.6852,0.6852
Ga2,Ba1_1_0_-1_-1,10.698547923055,-0.3148,0.6852,0.6852
Si3,Ba1_1_0_-1_-1,11.8933399761824,-0.5,0.8063,0.6187
Ga3,Ba1_1_0_-1_-1,11.8933399761824,-0.5,0.8063,0.6187
Ba1,Ba1_25_0_-1_-1,14.8498080903425,0,1,1
Ba2,Ba1_25_0_-1_-1,19.1110164703503,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,19.1110164703503,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.1110164703503,0.25,1,1.5
Si2,Ba1_25_0_-1_-1,17.7071029530751,0.1852,1.1852,1.1852
Ga2,Ba1_25_0_-1_-1,17.7071029530751,0.1852,1.1852,1.1852
Si3,Ba1_25_0_-1_-1,18.0591903488794,0,1.3063,1.1187
Ga3,Ba1_25_0_-1_-1,18.0591903488794,0,1.3063,1.1187
Ba1,Ba2_1_0_-1_-1,12.0297194568286,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.1822031991939,-0.25,1.5,0.25
Si1,Ba2_1_0_-1_-1,13.3854361251324,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.3854361251324,-0.25,1,0.75
Si2,Ba2_1_0_-1_-1,13.6634258371288,-0.3148,1.1852,0.4352
Ga2,Ba2_1_0_-1_-1,13.6634258371288,-0.3148,1.1852,0.4352
Si3,Ba2_1_0_-1_-1,15.188818183077,-0.5,1.3063,0.3687
Ga3,Ba2_1_0_-1_-1,15.188818183077,-0.5,1.3063,0.3687
Ba1,Ba2_2_0_-1_-1,9.46493265322052,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.3782648570681,0.25,1.25,0.5
Si1,Ba2_2_0_-1_-1,13.3854361251324,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.3854361251324,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.3280112441688,0.1852,0.9352,0.6852
Ga2,Ba2_2_0_-1_-1,12.3280112441688,0.1852,0.9352,0.6852
Si3,Ba2_2_0_-1_-1,12.8541339569635,0,1.0563,0.6187
Ga3,Ba2_2_0_-1_-1,12.8541339569635,0,1.0563,0.6187
Ba1,Ba2_3_0_-1_-1,14.1365961352088,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.7506,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.4129434743239,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.4129434743239,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.5505114284618,-0.5648,0.6852,1.1852
Ga2,Ba2_3_0_-1_-1,15.5505114284618,-0.5648,0.6852,1.1852
Si3,Ba2_3_0_-1_-1,16.4829838942483,-0.75,0.8063,1.1187
Ga3,Ba2_3_0_-1_-1,16.4829838942483,-0.75,0.8063,1.1187
Ba1,Ba2_4_0_-1_-1,14.1365961352088,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.8042944387021,-0.25,1.5,0.75
Si1,Ba2_4_0_-1_-1,17.0125924073905,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.0125924073905,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,16.1937723028438,-0.3148,1.1852,0.9352
Ga2,Ba2_4_0_-1_-1,16.1937723028438,-0.3148,1.1852,0.9352
Si3,Ba2_4_0_-1_-1,17.2892183159784,-0.5,1.3063,0.8687
Ga3,Ba2_4_0_-1_-1,17.2892183159784,-0.5,1.3063,0.8687
Ba1,Ba2_5_0_-1_-1,5.8699020477347,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.82222480602027,0.25,0.75,0.5
Si1,Ba2_5_0_-1_-1,11.1373560677568,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.1373560677568,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.74247135807259,0.1852,0.4352,0.6852
Ga2,Ba2_5_0_-1_-1,8.74247135807259,0.1852,0.4352,0.6852
Si3,Ba2_5_0_-1_-1,8.73655605685407,0,0.5563,0.6187
Ga3,Ba2_5_0_-1_-1,8.73655605685407,0,0.5563,0.6187
Ba1,Ba2_6_0_-1_-1,12.0297194568286,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.8498080903425,0,1,1
Si1,Ba2_6_0_-1_-1,16.602590171416,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.602590171416,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.3912842135909,-0.0648,0.6852,1.1852
Ga2,Ba2_6_0_-1_-1,14.3912842135909,-0.0648,0.6852,1.1852
Si3,Ba2_6_0_-1_-1,14.7159626928737,-0.25,0.8063,1.1187
Ga3,Ba2_6_0_-1_-1,14.7159626928737,-0.25,0.8063,1.1187
Ba1,Si1_1_0_-1_-1,5.8699020477347,0,0.5,0.25
Ba2,Si1_1_0_-1_-1,11.1373560677568,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.82222480602027,0.25,0.5,0.75
Ga1,Si1_1_0_-1_-1,9.82222480602027,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.74247135807259,0.1852,0.6852,0.4352
Ga2,Si1_1_0_-1_-1,8.74247135807259,0.1852,0.6852,0.4352
Si3,Si1_1_0_-1_-1,9.30965357408972,0,0.8063,0.3687
Ga3,Si1_1_0_-1_-1,9.30965357408972,0,0.8063,0.3687
Ba1,Si1_2_0_-1_-1,14.1365961352088,-0.5,0.75,1
Ba2,Si1_2_0_-1_-1,17.0125924073905,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,17.8042944387021,-0.25,0.75,1.5
Ga1,Si1_2_0_-1_-1,17.8042944387021,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,16.1937723028438,-0.3148,0.9352,1.1852
Ga2,Si1_2_0_-1_-1,16.1937723028438,-0.3148,0.9352,1.1852
Si3,Si1_2_0_-1_-1,16.9874904574676,-0.5,1.0563,1.1187
Ga3,Si1_2_0_-1_-1,16.9874904574676,-0.5,1.0563,1.1187
Ba1,Si1_3_0_-1_-1,14.1365961352088,-0.75,1,0.5
Ba2,Si1_3_0_-1_-1,17.4129434743239,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,15.7506,-0.5,1,1
Ga1,Si1_3_0_-1_-1,15.7506,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.5505114284618,-0.5648,1.1852,0.6852
Ga2,Si1_3_0_-1_-1,15.5505114284618,-0.5648,1.1852,0.6852
Si3,Si1_3_0_-1_-1,17.0989249348626,-0.75,1.3063,0.6187
Ga3,Si1_3_0_-1_-1,17.0989249348626,-0.75,1.3063,0.6187
Ba1,Si1_4_0_-1_-1,9.46493265322052,0,0.5,0.75
Ba2,Si1_4_0_-1_-1,13.3854361251324,0.25,1,0.75
Si1,Si1_4_0_-1_-1,14.3782648570681,0.25,0.5,1.25
Ga1,Si1_4_0_-1_-1,14.3782648570681,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.3280112441688,0.1852,0.6852,0.9352
Ga2,Si1_4_0_-1_-1,12.3280112441688,0.1852,0.6852,0.9352
Si3,Si1_4_0_-1_-1,12.4453413713146,0,0.8063,0.8687
Ga3,Si1_4_0_-1_-1,12.4453413713146,0,0.8063,0.8687
Ba1,Si1_5_0_-1_-1,12.0297194568286,-0.5,0.25,1
Ba2,Si1_5_0_-1_-1,13.3854361251324,-0.25,0.75,1
Si1,Si1_5_0_-1_-1,16.1822031991939,-0.25,0.25,1.5
Ga1,Si1_5_0_-1_-1,16.1822031991939,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.6634258371288,-0.3148,0.4352,1.1852
Ga2,Si1_5_0_-1_-1,13.6634258371288,-0.3148,0.4352,1.1852
Si3,Si1_5_0_-1_-1,14.1305868241041,-0.5,0.5563,1.1187
Ga3,Si1_5_0_-1_-1,14.1305868241041,-0.5,0.5563,1.1187
Ba1,Si1_6_0_-1_-1,12.0297194568286,-0.25,1,0.5
Ba2,Si1_6_0_-1_-1,16.602590171416,0,1.5,0.5
Si1,Si1_6_0_-1_-1,14.8498080903425,0,1,1
Ga1,Si1_6_0_-1_-1,14.8498080903425,0,1,1
Si2,Si1_6_0_-1_-1,14.3912842135909,-0.0648,1.1852,0.6852
Ga2,Si1_6_0_-1_-1,14.3912842135909,-0.0648,1.1852,0.6852
Si3,Si1_6_0_-1_-1,15.4027281300445,-0.25,1.3063,0.6187
Ga3,Si1_6_0_-1_-1,15.4027281300445,-0.25,1.3063,0.6187
Ba1,Si2_1_0_-1_-1,10.698547923055,-0.6852,0.6852,0.3148
Ba2,Si2_1_0_-1_-1,13.6634258371288,-0.4352,1.1852,0.3148
Si1,Si2_1_0_-1_-1,12.076816392885,-0.4352,0.6852,0.8148
Ga1,Si2_1_0_-1_-1,12.076816392885,-0.4352,0.6852,0.8148
Si2,Si2_1_0_-1_-1,11.7754210391374,-0.5,0.8704,0.5
Ga2,Si2_1_0_-1_-1,11.7754210391374,-0.5,0.8704,0.5
Si3,Si2_1_0_-1_-1,13.4490963708799,-0.6852,0.9915,0.4335
Ga3,Si2_1_0_-1_-1,13.4490963708799,-0.6852,0.9915,0.4335
Ba1,Si2_4_0_-1_-1,8.58016411513437,-0.3148,0.3148,0.6852
Ba2,Si2_4_0_-1_-1,11.1995374224931,-0.0648,0.8148,0.6852
Si1,Si2_4_0_-1_-1,12.89454729322,-0.0648,0.3148,1.1852
Ga1,Si2_4_0_-1_-1,12.89454729322,-0.0648,0.3148,1.1852
Si2,Si2_4_0_-1_-1,10.627692992338,-0.1296,0.5,0.8704
Ga2,Si2_4_0_-1_-1,10.627692992338,-0.1296,0.5,0.8704
Si3,Si2_4_0_-1_-1,11.1676059229113,-0.3148,0.6211,0.8039
Ga3,Si2_4_0_-1_-1,11.1676059229113,-0.3148,0.6211,0.8039
Ba1,Si2_7_0_-1_-1,10.698547923055,-0.6852,0.3148,0.6852
Ba2,Si2_7_0_-1_-1,12.076816392885,-0.4352,0.8148,0.6852
Si1,Si2_7_0_-1_-1,13.6634258371288,-0.4352,0.3148,1.1852
Ga1,Si2_7_0_-1_-1,13.6634258371288,-0.4352,0.3148,1.1852
Si2,Si2_7_0_-1_-1,11.7754210391374,-0.5,0.5,0.8704
Ga2,Si2_7_0_-1_-1,11.7754210391374,-0.5,0.5,0.8704
Si3,Si2_7_0_-1_-1,12.8668229749502,-0.6852,0.6211,0.8039
Ga3,Si2_7_0_-1_-1,12.8668229749502,-0.6852,0.6211,0.8039
Ba1,Si2_10_0_-1_-1,8.58016411513437,-0.3148,0.6852,0.3148
Ba2,Si2_10_0_-1_-1,12.89454729322,-0.0648,1.1852,0.3148
Si1,Si2_10_0_-1_-1,11.1995374224931,-0.0648,0.6852,0.8148
Ga1,Si2_10_0_-1_-1,11.1995374224931,-0.0648,0.6852,0.8148
Si2,Si2_10_0_-1_-1,10.627692992338,-0.1296,0.8704,0.5
Ga2,Si2_10_0_-1_-1,10.627692992338,-0.1296,0.8704,0.5
Si3,Si2_10_0_-1_-1,11.8337856062188,-0.3148,0.9915,0.4335
Ga3,Si2_10_0_-1_-1,11.8337856062188,-0.3148,0.9915,0.4335
Ba1,Si2_13_0_-1_-1,5.72533883917586,-0.3148,0.3148,0.3148
Ba2,Si2_13_0_-1_-1,9.19727824188002,-0.0648,0.8148,0.3148
Si1,Si2_13_0_-1_-1,9.19727824188002,-0.0648,0.3148,0.8148
Ga1,Si2_13_0_-1_-1,9.19727824188002,-0.0648,0.3148,0.8148
Si2,Si2_13_0_-1_-1,7.54858382813832,-0.1296,0.5,0.5
Ga2,Si2_13_0_-1_-1,7.54858382813832,-0.1296,0.5,0.5
Si3,Si2_13_0_-1_-1,8.61280228144394,-0.3148,0.6211,0.4335
Ga3,Si2_13_0_-1_-1,8.61280228144394,-0.3148,0.6211,0.4335
Ba1,Si2_16_0_-1_-1,12.4618874606204,-0.6852,0.6852,0.6852
Ba2,Si2_16_0_-1_-1,15.0840616886164,-0.4352,1.1852,0.6852
Si1,Si2_16_0_-1_-1,15.0840616886164,-0.4352,0.6852,1.1852
Ga1,Si2_16_0_-1_-1,15.0840616886164,-0.4352,0.6852,1.1852
Si2,Si2_16_0_-1_-1,13.9508881859873,-0.5,0.8704,0.8704
Ga2,Si2_16_0_-1_-1,13.9508881859873,-0.5,0.8704,0.8704
Si3,Si2_16_0_-1_-1,15.2122730748371,-0.6852,0.9915,0.8039
Ga3,Si2_16_0_-1_-1,15.2122730748371,-0.6852,0.9915,0.8039
Ba1,Si2_19_0_-1_-1,10.698547923055,-0.3148,0.6852,0.6852
Ba2,Si2_19_0_-1_-1,14.3912842135909,-0.0648,1.1852,0.6852
Si1,Si2_19_0_-1_-1,14.3912842135909,-0.0648,0.6852,1.1852
Ga1,Si2_19_0_-1_-1,14.3912842135909,-0.0648,0.6852,1.1852
Si2,Si2_19_0_-1_-1,12.9967149260246,-0.1296,0.8704,0.8704
Ga2,Si2_19_0_-1_-1,12.9967149260246,-0.1296,0.8704,0.8704
Si3,Si2_19_0_-1_-1,13.8048375826791,-0.3148,0.9915,0.8039
Ga3,Si2_19_0_-1_-1,13.8048375826791,-0.3148,0.9915,0.8039
Ba1,Si2_22_0_-1_-1,8.58016411513437,-0.6852,0.3148,0.3148
Ba2,Si2_22_0_-1_-1,10.2474281050511,-0.4352,0.8148,0.3148
Si1,Si2_22_0_-1_-1,10.2474281050511,-0.4352,0.3148,0.8148
Ga1,Si2_22_0_-1_-1,10.2474281050511,-0.4352,0.3148,0.8148
Si2,Si2_22_0_-1_-1,9.09361314989812,-0.5,0.5,0.5
Ga2,Si2_22_0_-1_-1,9.09361314989812,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.7247412350373,-0.6852,0.6211,0.4335
Ga3,Si2_22_0_-1_-1,10.7247412350373,-0.6852,0.6211,0.4335
Ba1,Si2_25_0_-1_-1,8.98687713129581,-0.1852,0.8148,0.1852
Ba2,Si2_25_0_-1_-1,13.9588082305962,0.0648,1.3148,0.1852
Si1,Si2_25_0_-1_-1,11.1995374224931,0.0648,0.8148,0.6852
Ga1,Si2_25_0_-1_-1,11.1995374224931,0.0648,0.8148,0.6852
Si2,Si2_25_0_-1_-1,11.1975635416681,0,1,0.3704
Ga2,Si2_25_0_-1_-1,11.1975635416681,0,1,0.3704
Si3,Si2_25_0_-1_-1,12.3508964148286,-0.1852,1.1211,0.3039
Ga3,Si2_25_0_-1_-1,12.3508964148286,-0.1852,1.1211,0.3039
Ba1,Si2_28_0_-1_-1,12.2549030723928,-0.8148,0.1852,0.8148
Ba2,Si2_28_0_-1_-1,12.6546032276082,-0.5648,0.6852,0.8148
Si1,Si2_28_0_-1_-1,15.151160734047,-0.5648,0.1852,1.3148
Ga1,Si2_28_0_-1_-1,15.151160734047,-0.5648,0.1852,1.3148
Si2,Si2_28_0_-1_-1,13.0035162821778,-0.6296,0.3704,1
Ga2,Si2_28_0_-1_-1,13.0035162821778,-0.6296,0.3704,1
Si3,Si2_28_0_-1_-1,13.9970510813899,-0.8148,0.4915,0.9335
Ga3,Si2_28_0_-1_-1,13.9970510813899,-0.8148,0.4915,0.9335
Ba1,Si2_31_0_-1_-1,8.98687713129581,-0.1852,0.1852,0.8148
Ba2,Si2_31_0_-1_-1,11.1995374224931,0.0648,0.6852,0.8148
Si1,Si2_31_0_-1_-1,13.9588082305962,0.0648,0.1852,1.3148
Ga1,Si2_31_0_-1_-1,13.9588082305962,0.0648,0.1852,1.3148
Si2,Si2_31_0_-1_-1,11.1975635416681,0,0.3704,1
Ga2,Si2_31_0_-1_-1,11.1975635416681,0,0.3704,1
Si3,Si2_31_0_-1_-1,11.2471663202027,-0.1852,0.4915,0.9335
Ga3,Si2_31_0_-1_-1,11.2471663202027,-0.1852,0.4915,0.9335
Ba1,Si2_34_0_-1_-1,12.2549030723928,-0.8148,0.8148,0.1852
Ba2,Si2_34_0_-1_-1,15.151160734047,-0.5648,1.3148,0.1852
Si1,Si2_34_0_-1_-1,12.6546032276082,-0.5648,0.8148,0.6852
Ga1,Si2_34_0_-1_-1,12.6546032276082,-0.5648,0.8148,0.6852
Si2,Si2_34_0_-1_-1,13.0035162821778,-0.6296,1,0.3704
Ga2,Si2_34_0_-1_-1,13.0035162821778,-0.6296,1,0.3704
Si3,Si2_34_0_-1_-1,14.8984338435476,-0.8148,1.1211,0.3039
Ga3,Si2_34_0_-1_-1,14.8984338435476,-0.8148,1.1211,0.3039
Ba1,Si2_37_0_-1_-1,14.818951989074,-0.8148,0.8148,0.8148
Ba2,Si2_37_0_-1_-1,17.290932893562,-0.5648,1.3148,0.8148
Si1,Si2_37_0_-1_-1,17.290932893562,-0.5648,0.8148,1.3148
Ga1,Si2_37_0_-1_-1,17.290932893562,-0.5648,0.8148,1.3148
Si2,Si2_37_0_-1_-1,16.2549317670413,-0.6296,1,1
Ga2,Si2_37_0_-1_-1,16.2549317670413,-0.6296,1,1
Si3,Si2_37_0_-1_-1,17.5459971628389,-0.8148,1.1211,0.9335
Ga3,Si2_37_0_-1_-1,17.5459971628389,-0.8148,1.1211,0.9335
Ba1,Si2_40_0_-1_-1,3.36827431072226,-0.1852,0.1852,0.1852
Ba2,Si2_40_0_-1_-1,7.48404634787142,0.0648,0.6852,0.1852
Si1,Si2_40_0_-1_-1,7.48404634787142,0.0648,0.1852,0.6852
Ga1,Si2_40_0_-1_-1,7.48404634787142,0.0648,0.1852,0.6852
Si2,Si2_40_0_-1_-1,5.50036891666284,0,0.3704,0.3704
Ga2,Si2_40_0_-1_-1,5.50036891666284,0,0.3704,0.3704
Si3,Si2_40_0_-1_-1,6.37181801266454,-0.1852,0.4915,0.3039
Ga3,Si2_40_0_-1_-1,6.37181801266454,-0.1852,0.4915,0.3039
Ba1,Si2_43_0_-1_-1,8.98687713129581,-0.8148,0.1852,0.1852
Ba2,Si2_43_0_-1_-1,9.52472015901021,-0.5648,0.6852,0.1852
Si1,Si2_43_0_-1_-1,9.52472015901021,-0.5648,0.1852,0.6852
Ga1,Si2_43_0_-1_-1,9.52472015901021,-0.5648,0.1852,0.6852
Si2,Si2_43_0_-1_-1,8.60000375875256,-0.6296,0.3704,0.3704
Ga2,Si2_43_0_-1_-1,8.60000375875256,-0.6296,0.3704,0.3704
Si3,Si2_43_0_-1_-1,10.4889824829319,-0.8148,0.4915,0.3039
Ga3,Si2_43_0_-1_-1,10.4889824829319,-0.8148,0.4915,0.3039
Ba1,Si2_46_0_-1_-1,12.2549030723928,-0.1852,0.8148,0.8148
Ba2,Si2_46_0_-1_-1,16.2562915807787,0.0648,1.3148,0.8148
Si1,Si2_46_0_-1_-1,16.2562915807787,0.0648,0.8148,1.3148
Ga1,Si2_46_0_-1_-1,16.2562915807787,0.0648,0.8148,1.3148
Si2,Si2_46_0_-1_-1,14.8498080903425,0,1,1
Ga2,Si2_46_0_-1_-1,14.8498080903425,0,1,1
Si3,Si2_46_0_-1_-1,15.4416102689329,-0.1852,1.1211,0.9335
Ga3,Si2_46_0_-1_-1,15.4416102689329,-0.1852,1.1211,0.9335
Ba1,Si3_1_0_-1_-1,11.8933399761824,-0.6187,0.8063,0.5
Ba2,Si3_1_0_-1_-1,15.188818183077,-0.3687,1.3063,0.5
Si1,Si3_1_0_-1_-1,14.033105494849,-0.3687,0.8063,1
Ga1,Si3_1_0_-1_-1,14.033105494849,-0.3687,0.8063,1
Si2,Si3_1_0_-1_-1,13.4490963708799,-0.4335,0.9915,0.6852
Ga2,Si3_1_0_-1_-1,13.4490963708799,-0.4335,0.9915,0.6852
Si3,Si3_1_0_-1_-1,14.8626407244449,-0.6187,1.1126,0.6187
Ga3,Si3_1_0_-1_-1,14.8626407244449,-0.6187,1.1126,0.6187
