Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,K1_26_-1_1_1,23.3120047833774,0.75,-1.4709,-1
Sn1,K1_27_-1_1_1,23.7307175174362,1,-0.9338,-1.41036
Sn2,K1_27_-1_1_1,25.1909019899691,1.18263,-1.06737,-1.34647
Sn3,K1_27_-1_1_1,24.7032297534875,1.25,-1.25,-1.0291
Cu1,K1_27_-1_1_1,24.7032297534875,1.25,-1.25,-1.0291
K1,K1_27_-1_1_1,21.3313312077602,1,-1,-1.0582
K2,K1_27_-1_1_1,26.7351221225286,1,-1.25,-1.5291
Sn1,K1_28_-1_1_1,16.946771684919,0.4709,-0.6838,-1.13126
Sn2,K1_28_-1_1_1,18.0527393950067,0.65353,-0.81737,-1.06737
Sn3,K1_28_-1_1_1,17.4267483017462,0.7209,-1,-0.75
Cu1,K1_28_-1_1_1,17.4267483017462,0.7209,-1,-0.75
K1,K1_28_-1_1_1,14.2448231922076,0.4709,-0.75,-0.7791
K2,K1_28_-1_1_1,20.1515907933422,0.4709,-1,-1.25
Sn1,K1_29_-1_1_1,18.3562746008224,0.25,-1.2129,-0.88126
Sn2,K1_29_-1_1_1,19.7273264970861,0.43263,-1.34647,-0.81737
Sn3,K1_29_-1_1_1,20.345712277674,0.5,-1.5291,-0.5
Cu1,K1_29_-1_1_1,20.345712277674,0.5,-1.5291,-0.5
K1,K1_29_-1_1_1,16.9874536561666,0.25,-1.2791,-0.5291
K2,K1_29_-1_1_1,22.2708213699342,0.25,-1.5291,-1
Sn1,K1_30_-1_1_1,26.6900012027591,1,-1.4338,-1.35216
Sn2,K1_30_-1_1_1,28.3611848836584,1.18263,-1.56737,-1.28827
Sn3,K1_30_-1_1_1,28.4964860023896,1.25,-1.75,-0.9709
Cu1,K1_30_-1_1_1,28.4964860023896,1.25,-1.75,-0.9709
K1,K1_30_-1_1_1,24.897167165011,1,-1.5,-1
K2,K1_30_-1_1_1,30.1343384039738,1,-1.75,-1.4709
Sn1,K1_31_-1_1_1,17.1953955648853,0.5291,-0.6838,-1.13126
Sn2,K1_31_-1_1_1,18.3709141983966,0.71173,-0.81737,-1.06737
Sn3,K1_31_-1_1_1,17.7883218295197,0.7791,-1,-0.75
Cu1,K1_31_-1_1_1,17.7883218295197,0.7791,-1,-0.75
K1,K1_31_-1_1_1,14.5397230327595,0.5291,-0.75,-0.7791
K2,K1_31_-1_1_1,20.361119065376,0.5291,-1,-1.25
Sn1,K1_32_-1_1_1,20.2454581085684,0.75,-1.2129,-0.88126
Sn2,K1_32_-1_1_1,22.1072392997912,0.93263,-1.34647,-0.81737
Sn3,K1_32_-1_1_1,22.876552259757,1,-1.5291,-0.5
Cu1,K1_32_-1_1_1,22.876552259757,1,-1.5291,-0.5
K1,K1_32_-1_1_1,19.0131359466399,0.75,-1.2791,-0.5291
K2,K1_32_-1_1_1,23.8519441827394,0.75,-1.5291,-1
Sn1,K1_34_-1_1_1,22.105472902196,0.4709,-0.6838,-1.63126
Sn2,K1_34_-1_1_1,22.7605318072411,0.65353,-0.81737,-1.56737
Sn3,K1_34_-1_1_1,21.2024307564584,0.7209,-1,-1.25
Cu1,K1_34_-1_1_1,21.2024307564584,0.7209,-1,-1.25
K1,K1_34_-1_1_1,18.7885811181501,0.4709,-0.75,-1.2791
K2,K1_34_-1_1_1,24.9972774901051,0.4709,-1,-1.75
Sn1,K1_35_-1_1_1,17.8004299690187,0.25,-1.1547,-0.88126
Sn2,K1_35_-1_1_1,19.1520825806243,0.43263,-1.28827,-0.81737
Sn3,K1_35_-1_1_1,19.7099551955246,0.5,-1.4709,-0.5
Cu1,K1_35_-1_1_1,19.7099551955246,0.5,-1.4709,-0.5
K1,K1_35_-1_1_1,16.3509078185327,0.25,-1.2209,-0.5291
K2,K1_35_-1_1_1,21.6915608063415,0.25,-1.4709,-1
Sn1,K1_39_-1_1_1,23.2313827051203,1,-0.9338,-1.35216
Sn2,K1_39_-1_1_1,24.7430070832275,1.18263,-1.06737,-1.28827
Sn3,K1_39_-1_1_1,24.3571846499013,1.25,-1.25,-0.9709
Cu1,K1_39_-1_1_1,24.3571846499013,1.25,-1.25,-0.9709
K1,K1_39_-1_1_1,20.9178043979286,1,-1,-1
K2,K1_39_-1_1_1,26.2545439996625,1,-1.25,-1.4709
Sn1,K1_42_-1_1_1,27.125743781579,1,-1.4338,-1.41036
Sn2,K1_42_-1_1_1,28.7527729367558,1.18263,-1.56737,-1.34647
Sn3,K1_42_-1_1_1,28.7928260278249,1.25,-1.75,-1.0291
Cu1,K1_42_-1_1_1,28.7928260278249,1.25,-1.75,-1.0291
K1,K1_42_-1_1_1,25.2455953209201,1,-1.5,-1.0582
K2,K1_42_-1_1_1,30.5539526955436,1,-1.75,-1.5291
Sn1,K2_1_-1_1_1,22.7842861577766,0.5,-1.1838,-1.38126
Sn2,K2_1_-1_1_1,23.9625635164037,0.68263,-1.31737,-1.31737
Sn3,K2_1_-1_1_1,23.5809010777393,0.75,-1.5,-1
Cu1,K2_1_-1_1_1,23.5809010777393,0.75,-1.5,-1
K1,K2_1_-1_1_1,20.4650787596937,0.5,-1.25,-1.0291
K2,K2_1_-1_1_1,26.3209933256232,0.5,-1.5,-1.5
Sn1,K2_25_-1_1_1,18.0919928208997,1,-0.6838,-0.88126
Sn2,K2_25_-1_1_1,19.971852374078,1.18263,-0.81737,-0.81737
Sn3,K2_25_-1_1_1,20.2535770181004,1.25,-1,-0.5
Cu1,K2_25_-1_1_1,20.2535770181004,1.25,-1,-0.5
K1,K2_25_-1_1_1,16.3927928061211,1,-0.75,-0.5291
K2,K2_25_-1_1_1,20.9178043979286,1,-1,-1
Sn1,Sn1_1_0_1_1,21.0687331634451,-0.61874,-0.8676,-1.38126
Sn2,Sn1_1_0_1_1,20.6652557909715,-0.43611,-1.00117,-1.31737
Sn3,Sn1_1_0_1_1,19.2373744426379,-0.36874,-1.1838,-1
Cu1,Sn1_1_0_1_1,19.2373744426379,-0.36874,-1.1838,-1
K1,Sn1_1_0_1_1,18.3706617713779,-0.61874,-0.9338,-1.0291
K2,Sn1_1_0_1_1,24.2569027417694,-0.61874,-1.1838,-1.5
Sn1,Sn1_2_0_1_1,25.0942896463992,-0.8162,-1.1838,-1.5
Sn2,Sn1_2_0_1_1,24.7481778279229,-0.63357,-1.31737,-1.43611
Sn3,Sn1_2_0_1_1,23.6107615007971,-0.5662,-1.5,-1.11874
Cu1,Sn1_2_0_1_1,23.6107615007971,-0.5662,-1.5,-1.11874
K1,Sn1_2_0_1_1,22.7425025919414,-0.8162,-1.25,-1.14784
K2,Sn1_2_0_1_1,28.4166701513335,-0.8162,-1.5,-1.61874
Sn1,Sn1_3_0_1_1,24.9431792963988,-0.5,-1.06506,-1.69746
Sn2,Sn1_3_0_1_1,24.767918656918,-0.31737,-1.19863,-1.63357
Sn3,Sn1_3_0_1_1,23.239048774046,-0.25,-1.38126,-1.3162
Cu1,Sn1_3_0_1_1,23.239048774046,-0.25,-1.38126,-1.3162
K1,Sn1_3_0_1_1,22.0699565962776,-0.5,-1.13126,-1.3453
K2,Sn1_3_0_1_1,28.2105155454548,-0.5,-1.38126,-1.8162
Sn1,Sn1_4_0_1_1,25.0526212290762,-0.38126,-1.5,-1.38126
Sn2,Sn1_4_0_1_1,25.4575452871602,-0.19863,-1.63357,-1.31737
Sn3,Sn1_4_0_1_1,25.0891940552322,-0.13126,-1.8162,-1
Cu1,Sn1_4_0_1_1,25.0891940552322,-0.13126,-1.8162,-1
K1,Sn1_4_0_1_1,23.0962256545019,-0.38126,-1.5662,-1.0291
K2,Sn1_4_0_1_1,28.817876479582,-0.38126,-1.8162,-1.5
Sn1,Sn1_5_0_1_1,21.0190859625872,-0.1838,-1.1838,-1.26252
Sn2,Sn1_5_0_1_1,21.509697886107,-0.00117,-1.31737,-1.19863
Sn3,Sn1_5_0_1_1,21.0256076045339,0.0662,-1.5,-0.88126
Cu1,Sn1_5_0_1_1,21.0256076045339,0.0662,-1.5,-0.88126
K1,Sn1_5_0_1_1,18.8067921043855,-0.1838,-1.25,-0.91036
K2,Sn1_5_0_1_1,24.7256990381752,-0.1838,-1.5,-1.38126
Sn1,Sn1_6_0_1_1,21.1981875203451,-0.5,-1.30254,-1.06506
Sn2,Sn1_6_0_1_1,21.4869638236393,-0.31737,-1.43611,-1.00117
Sn3,Sn1_6_0_1_1,21.4357375862103,-0.25,-1.61874,-0.6838
Cu1,Sn1_6_0_1_1,21.4357375862103,-0.25,-1.61874,-0.6838
K1,Sn1_6_0_1_1,19.5916785712828,-0.5,-1.36874,-0.7129
K2,Sn1_6_0_1_1,24.9606519962072,-0.5,-1.61874,-1.1838
Sn1,Sn1_7_0_1_1,25.7346196377498,-0.61874,-1.5,-1.38126
Sn2,Sn1_7_0_1_1,25.8857486960945,-0.43611,-1.63357,-1.31737
Sn3,Sn1_7_0_1_1,25.4319890505471,-0.36874,-1.8162,-1
Cu1,Sn1_7_0_1_1,25.4319890505471,-0.36874,-1.8162,-1
K1,Sn1_7_0_1_1,23.8342706398953,-0.61874,-1.5662,-1.0291
K2,Sn1_7_0_1_1,29.4126983162808,-0.61874,-1.8162,-1.5
Sn1,Sn1_8_0_1_1,23.1092724227656,-0.8162,-1.1838,-1.26252
Sn2,Sn1_8_0_1_1,22.8300963070405,-0.63357,-1.31737,-1.19863
Sn3,Sn1_8_0_1_1,22.0951221708167,-0.5662,-1.5,-0.88126
Cu1,Sn1_8_0_1_1,22.0951221708167,-0.5662,-1.5,-0.88126
K1,Sn1_8_0_1_1,21.1171003327763,-0.8162,-1.25,-0.91036
K2,Sn1_8_0_1_1,26.5253970777702,-0.8162,-1.5,-1.38126
Sn1,Sn1_10_0_1_1,20.23004447994,-0.38126,-0.8676,-1.38126
Sn2,Sn1_10_0_1_1,20.126286875545,-0.19863,-1.00117,-1.31737
Sn3,Sn1_10_0_1_1,18.7818573820644,-0.13126,-1.1838,-1
Cu1,Sn1_10_0_1_1,18.7818573820644,-0.13126,-1.1838,-1
K1,Sn1_10_0_1_1,17.4024250168263,-0.38126,-0.9338,-1.0291
K2,Sn1_10_0_1_1,23.532116631777,-0.38126,-1.1838,-1.5
Sn1,Sn1_11_0_1_1,23.183763190009,-0.1838,-1.1838,-1.5
Sn2,Sn1_11_0_1_1,23.5356349301511,-0.00117,-1.31737,-1.43611
Sn3,Sn1_11_0_1_1,22.6130451298369,0.0662,-1.5,-1.11874
Cu1,Sn1_11_0_1_1,22.6130451298369,0.0662,-1.5,-1.11874
K1,Sn1_11_0_1_1,20.6151625493833,-0.1838,-1.25,-1.14784
K2,Sn1_11_0_1_1,26.7445442152736,-0.1838,-1.5,-1.61874
Sn1,Sn1_15_0_1_1,26.5361700780632,-0.5,-1.30254,-1.69746
Sn2,Sn1_15_0_1_1,26.5463519717768,-0.31737,-1.43611,-1.63357
Sn3,Sn1_15_0_1_1,25.3764426245838,-0.25,-1.61874,-1.3162
Cu1,Sn1_15_0_1_1,25.3764426245838,-0.25,-1.61874,-1.3162
K1,Sn1_15_0_1_1,23.9515141022824,-0.5,-1.36874,-1.3453
K2,Sn1_15_0_1_1,29.9957270239721,-0.5,-1.61874,-1.8162
Sn1,Sn1_18_0_1_1,19.1665600760312,-0.5,-1.06506,-1.06506
Sn2,Sn1_18_0_1_1,19.2465738754884,-0.31737,-1.19863,-1.00117
Sn3,Sn1_18_0_1_1,18.856839435827,-0.25,-1.38126,-0.6838
Cu1,Sn1_18_0_1_1,18.856839435827,-0.25,-1.38126,-0.6838
K1,Sn1_18_0_1_1,17.2407025845876,-0.5,-1.13126,-0.7129
K2,Sn1_18_0_1_1,22.7842861577766,-0.5,-1.38126,-1.1838
Sn1,Sn1_25_0_1_1,20.6761833838927,-0.11874,-0.6838,-1.56506
Sn2,Sn1_25_0_1_1,20.6571024083689,0.06389,-0.81737,-1.50117
Sn3,Sn1_25_0_1_1,18.7818573820644,0.13126,-1,-1.1838
Cu1,Sn1_25_0_1_1,18.7818573820644,0.13126,-1,-1.1838
K1,Sn1_25_0_1_1,17.28189451038,-0.11874,-0.75,-1.2129
K2,Sn1_25_0_1_1,23.6943780609795,-0.11874,-1,-1.6838
Sn1,Sn1_26_0_1_1,14.892693660174,-0.3162,-0.80254,-0.88126
Sn2,Sn1_26_0_1_1,15.0948524947164,-0.13357,-0.93611,-0.81737
Sn3,Sn1_26_0_1_1,14.8204852425297,-0.0662,-1.11874,-0.5
Cu1,Sn1_26_0_1_1,14.8204852425297,-0.0662,-1.11874,-0.5
K1,Sn1_26_0_1_1,12.8642424387931,-0.3162,-0.86874,-0.5291
K2,Sn1_26_0_1_1,18.519687436149,-0.3162,-1.11874,-1
Sn1,Sn1_27_0_1_1,24.473165909831,0,-1,-1.76252
Sn2,Sn1_27_0_1_1,24.7611162429982,0.18263,-1.13357,-1.69863
Sn3,Sn1_27_0_1_1,23.239048774046,0.25,-1.3162,-1.38126
Cu1,Sn1_27_0_1_1,23.239048774046,0.25,-1.3162,-1.38126
K1,Sn1_27_0_1_1,21.3522111521567,0,-1.0662,-1.41036
K2,Sn1_27_0_1_1,27.7283142007103,0,-1.3162,-1.88126
Sn1,Sn1_28_0_1_1,19.7637724225044,-0.88126,-0.6838,-1.19746
Sn2,Sn1_28_0_1_1,18.8691989186444,-0.69863,-0.81737,-1.13357
Sn3,Sn1_28_0_1_1,17.3532556597626,-0.63126,-1,-0.8162
Cu1,Sn1_28_0_1_1,17.3532556597626,-0.63126,-1,-0.8162
K1,Sn1_28_0_1_1,17.3068815002897,-0.88126,-0.75,-0.8453
K2,Sn1_28_0_1_1,22.6228468289341,-0.88126,-1,-1.3162
Sn1,Sn1_29_0_1_1,23.2103264837498,-0.6838,-1.56506,-0.88126
Sn2,Sn1_29_0_1_1,23.5564847951465,-0.50117,-1.69863,-0.81737
Sn3,Sn1_29_0_1_1,24.0852315641608,-0.4338,-1.88126,-0.5
Cu1,Sn1_29_0_1_1,24.0852315641608,-0.4338,-1.88126,-0.5
K1,Sn1_29_0_1_1,22.296647513064,-0.6838,-1.63126,-0.5291
K2,Sn1_29_0_1_1,27.0229148614538,-0.6838,-1.88126,-1
Sn1,Sn1_30_0_1_1,20.4607414346555,0,-1.3676,-1
Sn2,Sn1_30_0_1_1,21.4791223601418,0.18263,-1.50117,-0.93611
Sn3,Sn1_30_0_1_1,21.8739352841641,0.25,-1.6838,-0.61874
Cu1,Sn1_30_0_1_1,21.8739352841641,0.25,-1.6838,-0.61874
K1,Sn1_30_0_1_1,19.0013782253206,0,-1.4338,-0.64784
K2,Sn1_30_0_1_1,24.4143476085012,0,-1.6838,-1.11874
Sn1,Sn1_31_0_1_1,16.7150233087079,-0.11874,-0.6838,-1.19746
Sn2,Sn1_31_0_1_1,16.8953914305679,0.06389,-0.81737,-1.13357
Sn3,Sn1_31_0_1_1,15.6693373795491,0.13126,-1,-0.8162
Cu1,Sn1_31_0_1_1,15.6693373795491,0.13126,-1,-0.8162
K1,Sn1_31_0_1_1,13.7227348260896,-0.11874,-0.75,-0.8453
K2,Sn1_31_0_1_1,20.0144573368232,-0.11874,-1,-1.3162
Sn1,Sn1_32_0_1_1,22.0250820447785,-0.3162,-1.56506,-0.88126
Sn2,Sn1_32_0_1_1,22.8227163237049,-0.13357,-1.69863,-0.81737
Sn3,Sn1_32_0_1_1,23.5221357724534,-0.0662,-1.88126,-0.5
Cu1,Sn1_32_0_1_1,23.5221357724534,-0.0662,-1.88126,-0.5
K1,Sn1_32_0_1_1,21.0600444899527,-0.3162,-1.63126,-0.5291
K2,Sn1_32_0_1_1,26.0119763033559,-0.3162,-1.88126,-1
Sn1,Sn1_34_0_1_1,23.2103264837498,-0.88126,-0.6838,-1.56506
Sn2,Sn1_34_0_1_1,22.3004102237853,-0.69863,-0.81737,-1.50117
Sn3,Sn1_34_0_1_1,20.2080556907179,-0.63126,-1,-1.1838
Cu1,Sn1_34_0_1_1,20.2080556907179,-0.63126,-1,-1.1838
K1,Sn1_34_0_1_1,20.2454581085684,-0.88126,-0.75,-1.2129
K2,Sn1_34_0_1_1,25.9352703447356,-0.88126,-1,-1.6838
Sn1,Sn1_35_0_1_1,16.595401196079,-0.6838,-0.80254,-0.88126
Sn2,Sn1_35_0_1_1,16.1828973718834,-0.50117,-0.93611,-0.81737
Sn3,Sn1_35_0_1_1,15.698862730324,-0.4338,-1.11874,-0.5
Cu1,Sn1_35_0_1_1,15.698862730324,-0.4338,-1.11874,-0.5
K1,Sn1_35_0_1_1,14.8021535570701,-0.6838,-0.86874,-0.5291
K2,Sn1_35_0_1_1,19.9146639222381,-0.6838,-1.11874,-1
Sn1,Sn1_39_0_1_1,17.0793157714236,0,-1,-1
Sn2,Sn1_39_0_1_1,17.8910890960894,0.18263,-1.13357,-0.93611
Sn3,Sn1_39_0_1_1,17.8220087421899,0.25,-1.3162,-0.61874
Cu1,Sn1_39_0_1_1,17.8220087421899,0.25,-1.3162,-0.61874
K1,Sn1_39_0_1_1,15.0670114307416,0,-1.0662,-0.64784
K2,Sn1_39_0_1_1,20.8618148764584,0,-1.3162,-1.11874
Sn1,Sn1_42_0_1_1,26.9420630703356,0,-1.3676,-1.76252
Sn2,Sn1_42_0_1_1,27.4658789394587,0.18263,-1.50117,-1.69863
Sn3,Sn1_42_0_1_1,26.4744865319725,0.25,-1.6838,-1.38126
Cu1,Sn1_42_0_1_1,26.4744865319725,0.25,-1.6838,-1.38126
K1,Sn1_42_0_1_1,24.2889782019309,0,-1.4338,-1.41036
K2,Sn1_42_0_1_1,30.4910553707545,0,-1.6838,-1.88126
Sn1,Sn2_1_0_1_1,23.8929708794622,-0.68263,-1.00117,-1.56389
Sn2,Sn2_1_0_1_1,23.503877944745,-0.5,-1.13474,-1.5
Sn3,Sn2_1_0_1_1,22.0092884517192,-0.43263,-1.31737,-1.18263
Cu1,Sn2_1_0_1_1,22.0092884517192,-0.43263,-1.31737,-1.18263
K1,Sn2_1_0_1_1,21.1726761476503,-0.68263,-1.06737,-1.21173
K2,Sn2_1_0_1_1,27.0929072242395,-0.68263,-1.31737,-1.68263
Sn1,Sn2_4_0_1_1,22.2836593619266,-0.31737,-1.36643,-1.19863
Sn2,Sn2_4_0_1_1,22.7731709464848,-0.13474,-1.5,-1.13474
Sn3,Sn2_4_0_1_1,22.6063185875448,-0.06737,-1.68263,-0.81737
Cu1,Sn2_4_0_1_1,22.6063185875448,-0.06737,-1.68263,-0.81737
K1,Sn2_4_0_1_1,20.4583680334958,-0.31737,-1.43263,-0.84647
K2,Sn2_4_0_1_1,26.0912226237112,-0.31737,-1.68263,-1.31737
Sn1,Sn2_7_0_1_1,23.4485649543756,-0.68263,-1.36643,-1.19863
Sn2,Sn2_7_0_1_1,23.503877944745,-0.5,-1.5,-1.13474
Sn3,Sn2_7_0_1_1,23.1879818443126,-0.43263,-1.68263,-0.81737
Cu1,Sn2_7_0_1_1,23.1879818443126,-0.43263,-1.68263,-0.81737
K1,Sn2_7_0_1_1,21.7213845427761,-0.68263,-1.43263,-0.84647
K2,Sn2_7_0_1_1,27.0929072242395,-0.68263,-1.68263,-1.31737
Sn1,Sn2_10_0_1_1,22.7508314921816,-0.31737,-1.00117,-1.56389
Sn2,Sn2_10_0_1_1,22.7731709464848,-0.13474,-1.13474,-1.5
Sn3,Sn2_10_0_1_1,21.3956050678729,-0.06737,-1.31737,-1.18263
Cu1,Sn2_10_0_1_1,21.3956050678729,-0.06737,-1.31737,-1.18263
K1,Sn2_10_0_1_1,19.8748205373555,-0.31737,-1.06737,-1.21173
K2,Sn2_10_0_1_1,26.0912226237112,-0.31737,-1.31737,-1.68263
Sn1,Sn2_13_0_1_1,25.3718584695602,-0.31737,-1.36643,-1.56389
Sn2,Sn2_13_0_1_1,25.6706004246852,-0.13474,-1.5,-1.5
Sn3,Sn2_13_0_1_1,24.8514202371605,-0.06737,-1.68263,-1.18263
Cu1,Sn2_13_0_1_1,24.8514202371605,-0.06737,-1.68263,-1.18263
K1,Sn2_13_0_1_1,22.9824454974892,-0.31737,-1.43263,-1.21173
K2,Sn2_13_0_1_1,28.9926381963357,-0.31737,-1.68263,-1.68263
Sn1,Sn2_16_0_1_1,20.5840795229182,-0.68263,-1.00117,-1.19863
Sn2,Sn2_16_0_1_1,20.2995041130429,-0.5,-1.13474,-1.13474
Sn3,Sn2_16_0_1_1,19.4386555715308,-0.43263,-1.31737,-0.81737
Cu1,Sn2_16_0_1_1,19.4386555715308,-0.43263,-1.31737,-0.81737
K1,Sn2_16_0_1_1,18.4020171938345,-0.68263,-1.06737,-0.84647
K2,Sn2_16_0_1_1,23.9625635164037,-0.68263,-1.31737,-1.31737
Sn1,Sn2_19_0_1_1,19.2465738754884,-0.31737,-1.00117,-1.19863
Sn2,Sn2_19_0_1_1,19.4487764075736,-0.13474,-1.13474,-1.13474
Sn3,Sn2_19_0_1_1,18.7409836587627,-0.06737,-1.31737,-0.81737
Cu1,Sn2_19_0_1_1,18.7409836587627,-0.06737,-1.31737,-0.81737
K1,Sn2_19_0_1_1,16.8926171134313,-0.31737,-1.06737,-0.84647
K2,Sn2_19_0_1_1,22.8239069051837,-0.31737,-1.31737,-1.31737
Sn1,Sn2_22_0_1_1,26.4008508586481,-0.68263,-1.36643,-1.56389
Sn2,Sn2_22_0_1_1,26.3209933256232,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,25.3816853210055,-0.43263,-1.68263,-1.18263
Cu1,Sn2_22_0_1_1,25.3816853210055,-0.43263,-1.68263,-1.18263
K1,Sn2_22_0_1_1,24.1136170017326,-0.68263,-1.43263,-1.21173
K2,Sn2_22_0_1_1,29.8972706688222,-0.68263,-1.68263,-1.68263
Sn1,Sn2_25_0_1_1,23.1341161687175,-0.18263,-0.86643,-1.69863
Sn2,Sn2_25_0_1_1,23.1434965591369,0,-1,-1.63474
Sn3,Sn2_25_0_1_1,21.3956050678729,0.06737,-1.18263,-1.31737
Cu1,Sn2_25_0_1_1,21.3956050678729,0.06737,-1.18263,-1.31737
K1,Sn2_25_0_1_1,19.9035735411865,-0.18263,-0.93263,-1.34647
K2,Sn2_25_0_1_1,26.2788491846954,-0.18263,-1.18263,-1.81737
Sn1,Sn2_28_0_1_1,24.3146930872863,-0.81737,-1.50117,-1.06389
Sn2,Sn2_28_0_1_1,24.3799971133703,-0.63474,-1.63474,-1
Sn3,Sn2_28_0_1_1,24.4261867847522,-0.56737,-1.81737,-0.68263
Cu1,Sn2_28_0_1_1,24.4261867847522,-0.56737,-1.81737,-0.68263
K1,Sn2_28_0_1_1,23.0137110646948,-0.81737,-1.56737,-0.71173
K2,Sn2_28_0_1_1,27.9849192284126,-0.81737,-1.81737,-1.18263
Sn1,Sn2_31_0_1_1,22.3299464885189,-0.18263,-1.50117,-1.06389
Sn2,Sn2_31_0_1_1,23.1434965591369,0,-1.63474,-1
Sn3,Sn2_31_0_1_1,23.4595333706619,0.06737,-1.81737,-0.68263
Cu1,Sn2_31_0_1_1,23.4595333706619,0.06737,-1.81737,-0.68263
K1,Sn2_31_0_1_1,20.9058151532162,-0.18263,-1.56737,-0.71173
K2,Sn2_31_0_1_1,26.2788491846954,-0.18263,-1.81737,-1.18263
Sn1,Sn2_34_0_1_1,25.0552413809272,-0.81737,-0.86643,-1.69863
Sn2,Sn2_34_0_1_1,24.3799971133703,-0.63474,-1,-1.63474
Sn3,Sn2_34_0_1_1,22.4512986505189,-0.56737,-1.18263,-1.31737
Cu1,Sn2_34_0_1_1,22.4512986505189,-0.56737,-1.18263,-1.31737
K1,Sn2_34_0_1_1,22.1072392997912,-0.81737,-0.93263,-1.34647
K2,Sn2_34_0_1_1,27.9849192284126,-0.81737,-1.18263,-1.81737
Sn1,Sn2_37_0_1_1,19.287745459738,-0.81737,-0.86643,-1.06389
Sn2,Sn2_37_0_1_1,18.7207332518029,-0.63474,-1,-1
Sn3,Sn2_37_0_1_1,17.857917896473,-0.56737,-1.18263,-0.68263
Cu1,Sn2_37_0_1_1,17.857917896473,-0.56737,-1.18263,-0.68263
K1,Sn2_37_0_1_1,17.2680752429802,-0.81737,-0.93263,-0.71173
K2,Sn2_37_0_1_1,22.4815999202535,-0.81737,-1.18263,-1.18263
Sn1,Sn2_40_0_1_1,27.4658789394587,-0.18263,-1.50117,-1.69863
Sn2,Sn2_40_0_1_1,27.9202406641771,0,-1.63474,-1.63474
Sn3,Sn2_40_0_1_1,27.1202006900174,0.06737,-1.81737,-1.31737
Cu1,Sn2_40_0_1_1,27.1202006900174,0.06737,-1.81737,-1.31737
K1,Sn2_40_0_1_1,25.0518804500071,-0.18263,-1.56737,-1.34647
K2,Sn2_40_0_1_1,31.1177004889243,-0.18263,-1.81737,-1.81737
Sn1,Sn2_43_0_1_1,29.1024448400098,-0.81737,-1.50117,-1.69863
Sn2,Sn2_43_0_1_1,28.9534568749697,-0.63474,-1.63474,-1.63474
Sn3,Sn2_43_0_1_1,27.9605826180576,-0.56737,-1.81737,-1.31737
Cu1,Sn2_43_0_1_1,27.9605826180576,-0.56737,-1.81737,-1.31737
K1,Sn2_43_0_1_1,26.8360672198864,-0.81737,-1.56737,-1.34647
K2,Sn2_43_0_1_1,32.5712921676008,-0.81737,-1.81737,-1.81737
Sn1,Sn2_46_0_1_1,16.7164390696952,-0.18263,-0.86643,-1.06389
Sn2,Sn2_46_0_1_1,17.0793157714236,0,-1,-1
Sn3,Sn2_46_0_1_1,16.5110973809364,0.06737,-1.18263,-0.68263
Cu1,Sn2_46_0_1_1,16.5110973809364,0.06737,-1.18263,-0.68263
K1,Sn2_46_0_1_1,14.339059691919,-0.18263,-0.93263,-0.71173
K2,Sn2_46_0_1_1,20.3185763582376,-0.18263,-1.18263,-1.18263
Sn1,Sn3_1_0_1_1,24.3414454739658,0,-1.1838,-1.63126
Sn2,Sn3_1_0_1_1,24.8252015860378,0.18263,-1.31737,-1.56737
Sn3,Sn3_1_0_1_1,23.7734014234133,0.25,-1.5,-1.25
Cu1,Sn3_1_0_1_1,23.7734014234133,0.25,-1.5,-1.25
K1,Sn3_1_0_1_1,21.5990783638242,0,-1.25,-1.2791
K2,Sn3_1_0_1_1,27.8358791140701,0,-1.5,-1.75
Sn1,Sn3_2_0_1_1,16.6407307870739,-0.5,-0.9338,-0.88126
Sn2,Sn3_2_0_1_1,16.6822873639381,-0.31737,-1.06737,-0.81737
Sn3,Sn3_2_0_1_1,16.5369763868354,-0.25,-1.25,-0.5
Cu1,Sn3_2_0_1_1,16.5369763868354,-0.25,-1.25,-0.5
K1,Sn3_2_0_1_1,14.9380406339416,-0.5,-1,-0.5291
K2,Sn3_2_0_1_1,20.2535770181004,-0.5,-1.25,-1
Sn1,Sn3_3_0_1_1,20.7003901005164,-0.75,-0.6838,-1.38126
Sn2,Sn3_3_0_1_1,19.9377371678036,-0.56737,-0.81737,-1.31737
Sn3,Sn3_3_0_1_1,18.11535,-0.5,-1,-1
Cu1,Sn3_3_0_1_1,18.11535,-0.5,-1,-1
K1,Sn3_3_0_1_1,17.8478719469183,-0.75,-0.75,-1.0291
K2,Sn3_3_0_1_1,23.5809010777393,-0.75,-1,-1.5
Sn1,Sn3_4_0_1_1,19.7749110256684,0,-1.1838,-1.13126
Sn2,Sn3_4_0_1_1,20.594907751748,0.18263,-1.31737,-1.06737
Sn3,Sn3_4_0_1_1,20.4773802433014,0.25,-1.5,-0.75
Cu1,Sn3_4_0_1_1,20.4773802433014,0.25,-1.5,-0.75
K1,Sn3_4_0_1_1,17.7883218295197,0,-1.25,-0.7791
K2,Sn3_4_0_1_1,23.5809010777393,0,-1.5,-1.25
Sn1,Sn3_5_0_1_1,21.2031352148541,-0.5,-1.4338,-0.88126
Sn2,Sn3_5_0_1_1,21.6896085759383,-0.31737,-1.56737,-0.81737
