Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P2,P2_1_-1_1_1,14.5811323622078,0.36824,-1,-1
Si2,P2_1_-1_1_1,14.5811323622078,0.36824,-1,-1
P3,P2_1_-1_1_1,13.2193836155736,0.50095,-0.86729,-0.86729
P4,P2_1_-1_1_1,13.9077875910554,0.18412,-0.87737,-1.06735
Si3,P2_1_-1_1_1,13.9077875910554,0.18412,-0.87737,-1.06735
Si4,P2_1_-1_1_1,11.1505430427654,0.37237,-0.68412,-0.80139
Te1,P2_2_-1_1_1,23.1113339989516,0.81588,-1.18412,-1.81588
Te2,P2_2_-1_1_1,19.7828245815709,1.31588,-0.68412,-1.31588
Te3,P2_2_-1_1_1,17.9965297883734,0.81588,-0.92522,-1.31588
P1,P2_2_-1_1_1,18.9316196401878,0.81588,-0.68412,-1.57048
Si1,P2_2_-1_1_1,18.9316196401878,0.81588,-0.68412,-1.57048
P2,P2_2_-1_1_1,21.5450348224935,1,-1,-1.63176
Si2,P2_2_-1_1_1,21.5450348224935,1,-1,-1.63176
P3,P2_2_-1_1_1,20.6477894147032,1.13271,-0.86729,-1.49905
P4,P2_2_-1_1_1,20.7440886567158,0.81588,-0.87737,-1.69911
Si3,P2_2_-1_1_1,20.7440886567158,0.81588,-0.87737,-1.69911
Si4,P2_2_-1_1_1,18.7470040956281,1.00413,-0.68412,-1.43315
Te1,P2_3_-1_1_1,23.1113339989516,0.81588,-1.81588,-1.18412
Te2,P2_3_-1_1_1,19.7828245815709,1.31588,-1.31588,-0.68412
Te3,P2_3_-1_1_1,18.8202801646493,0.81588,-1.55698,-0.68412
P1,P2_3_-1_1_1,18.0659957431919,0.81588,-1.31588,-0.93872
Si1,P2_3_-1_1_1,18.0659957431919,0.81588,-1.31588,-0.93872
P2,P2_3_-1_1_1,21.5450348224935,1,-1.63176,-1
Si2,P2_3_-1_1_1,21.5450348224935,1,-1.63176,-1
P3,P2_3_-1_1_1,20.6477894147032,1.13271,-1.49905,-0.86729
P4,P2_3_-1_1_1,20.1598540435589,0.81588,-1.50913,-1.06735
Si3,P2_3_-1_1_1,20.1598540435589,0.81588,-1.50913,-1.06735
Si4,P2_3_-1_1_1,18.3493548051941,1.00413,-1.31588,-0.80139
Te1,P2_4_-1_1_1,25.6889725656791,0.18412,-1.81588,-1.81588
Te2,P2_4_-1_1_1,19.7828245815709,0.68412,-1.31588,-1.31588
Te3,P2_4_-1_1_1,20.4229704404245,0.18412,-1.55698,-1.31588
P1,P2_4_-1_1_1,20.5256180987395,0.18412,-1.31588,-1.57048
Si1,P2_4_-1_1_1,20.5256180987395,0.18412,-1.31588,-1.57048
P2,P2_4_-1_1_1,23.3164605599562,0.36824,-1.63176,-1.63176
Si2,P2_4_-1_1_1,23.3164605599562,0.36824,-1.63176,-1.63176
P3,P2_4_-1_1_1,21.7350627395505,0.50095,-1.49905,-1.49905
P4,P2_4_-1_1_1,22.7490839663545,0.18412,-1.50913,-1.69911
Si3,P2_4_-1_1_1,22.7490839663545,0.18412,-1.50913,-1.69911
Si4,P2_4_-1_1_1,19.7652486825083,0.37237,-1.31588,-1.43315
Te1,P2_13_-1_1_1,26.8852764094917,0.81588,-1.81588,-1.81588
Te2,P2_13_-1_1_1,22.740925678044,1.31588,-1.31588,-1.31588
Te3,P2_13_-1_1_1,21.9087310847755,0.81588,-1.55698,-1.31588
P1,P2_13_-1_1_1,22.0044489699211,0.81588,-1.31588,-1.57048
Si1,P2_13_-1_1_1,22.0044489699211,0.81588,-1.31588,-1.57048
P2,P2_13_-1_1_1,25.0940726376238,1,-1.63176,-1.63176
Si2,P2_13_-1_1_1,25.0940726376238,1,-1.63176,-1.63176
P3,P2_13_-1_1_1,23.9825276456044,1.13271,-1.49905,-1.49905
P4,P2_13_-1_1_1,24.0918159847448,0.81588,-1.50913,-1.69911
Si3,P2_13_-1_1_1,24.0918159847448,0.81588,-1.50913,-1.69911
Si4,P2_13_-1_1_1,21.8458168725872,1.00413,-1.31588,-1.43315
Te1,P2_14_-1_1_1,21.7080395954249,0.18412,-1.81588,-1.18412
Te2,P2_14_-1_1_1,16.2963368937958,0.68412,-1.31588,-0.68412
Te3,P2_14_-1_1_1,17.0677523224746,0.18412,-1.55698,-0.68412
P1,P2_14_-1_1_1,16.2322341671894,0.18412,-1.31588,-0.93872
Si1,P2_14_-1_1_1,16.2322341671894,0.18412,-1.31588,-0.93872
P2,P2_14_-1_1_1,19.4456518791248,0.36824,-1.63176,-1
Si2,P2_14_-1_1_1,19.4456518791248,0.36824,-1.63176,-1
P3,P2_14_-1_1_1,17.9883998102651,0.50095,-1.49905,-0.86729
P4,P2_14_-1_1_1,18.5344257780768,0.18412,-1.50913,-1.06735
Si3,P2_14_-1_1_1,18.5344257780768,0.18412,-1.50913,-1.06735
Si4,P2_14_-1_1_1,15.8153141738531,0.37237,-1.31588,-0.80139
Te1,P2_15_-1_1_1,21.7080395954249,0.18412,-1.18412,-1.81588
Te2,P2_15_-1_1_1,16.2963368937958,0.68412,-0.68412,-1.31588
Te3,P2_15_-1_1_1,16.1548849667601,0.18412,-0.92522,-1.31588
P1,P2_15_-1_1_1,17.1904463602952,0.18412,-0.68412,-1.57048
Si1,P2_15_-1_1_1,17.1904463602952,0.18412,-0.68412,-1.57048
P2,P2_15_-1_1_1,19.4456518791248,0.36824,-1,-1.63176
Si2,P2_15_-1_1_1,19.4456518791248,0.36824,-1,-1.63176
P3,P2_15_-1_1_1,17.9883998102651,0.50095,-0.86729,-1.49905
P4,P2_15_-1_1_1,19.1682664334343,0.18412,-0.87737,-1.69911
Si3,P2_15_-1_1_1,19.1682664334343,0.18412,-0.87737,-1.69911
Si4,P2_15_-1_1_1,16.2749962584413,0.37237,-0.68412,-1.43315
Te1,P2_16_-1_1_1,18.5862699541199,0.81588,-1.18412,-1.18412
Te2,P2_16_-1_1_1,16.2963368937958,1.31588,-0.68412,-0.68412
Te3,P2_16_-1_1_1,14.074286204092,0.81588,-0.92522,-0.68412
P1,P2_16_-1_1_1,14.1630028568772,0.81588,-0.68412,-0.93872
Si1,P2_16_-1_1_1,14.1630028568772,0.81588,-0.68412,-0.93872
P2,P2_16_-1_1_1,17.2819145195945,1,-1,-1
Si2,P2_16_-1_1_1,17.2819145195945,1,-1,-1
P3,P2_16_-1_1_1,16.6583547553676,1.13271,-0.86729,-0.86729
P4,P2_16_-1_1_1,16.0100384700498,0.81588,-0.87737,-1.06735
Si3,P2_16_-1_1_1,16.0100384700498,0.81588,-0.87737,-1.06735
Si4,P2_16_-1_1_1,14.5227156378476,1.00413,-0.68412,-0.80139
Te1,P3_1_-1_1_1,18.8482862930201,0.31683,-1.31683,-1.31683
Te2,P3_1_-1_1_1,14.1163862370404,0.81683,-0.81683,-0.81683
Te3,P3_1_-1_1_1,13.7055075702856,0.31683,-1.05793,-0.81683
P1,P3_1_-1_1_1,13.809517641956,0.31683,-0.81683,-1.07143
Si1,P3_1_-1_1_1,13.809517641956,0.31683,-0.81683,-1.07143
P2,P3_1_-1_1_1,16.7465669082165,0.50095,-1.13271,-1.13271
Si2,P3_1_-1_1_1,16.7465669082165,0.50095,-1.13271,-1.13271
P3,P3_1_-1_1_1,15.4623244141416,0.63366,-1,-1
P4,P3_1_-1_1_1,15.966802066567,0.31683,-1.01008,-1.20006
Si3,P3_1_-1_1_1,15.966802066567,0.31683,-1.01008,-1.20006
Si4,P3_1_-1_1_1,13.3673862929579,0.50508,-0.81683,-0.9341
Te1,P3_2_-1_1_1,22.3861921881817,0.68317,-1.31683,-1.68317
Te2,P3_2_-1_1_1,18.5783762717806,1.18317,-0.81683,-1.18317
Te3,P3_2_-1_1_1,17.2410474199242,0.68317,-1.05793,-1.18317
P1,P3_2_-1_1_1,17.8517940684848,0.68317,-0.81683,-1.43777
Si1,P3_2_-1_1_1,17.8517940684848,0.68317,-0.81683,-1.43777
P2,P3_2_-1_1_1,20.6477894147032,0.86729,-1.13271,-1.49905
Si2,P3_2_-1_1_1,20.6477894147032,0.86729,-1.13271,-1.49905
P3,P3_2_-1_1_1,19.6205805416333,1,-1,-1.36634
P4,P3_2_-1_1_1,19.8066921177693,0.68317,-1.01008,-1.5664
Si3,P3_2_-1_1_1,19.8066921177693,0.68317,-1.01008,-1.5664
Si4,P3_2_-1_1_1,17.617746433125,0.87142,-0.81683,-1.30044
Te1,P3_3_-1_1_1,22.3861921881817,0.68317,-1.68317,-1.31683
Te2,P3_3_-1_1_1,18.5783762717806,1.18317,-1.18317,-0.81683
Te3,P3_3_-1_1_1,17.7437311948152,0.68317,-1.42427,-0.81683
P1,P3_3_-1_1_1,17.3238435654566,0.68317,-1.18317,-1.07143
Si1,P3_3_-1_1_1,17.3238435654566,0.68317,-1.18317,-1.07143
P2,P3_3_-1_1_1,20.6477894147032,0.86729,-1.49905,-1.13271
Si2,P3_3_-1_1_1,20.6477894147032,0.86729,-1.49905,-1.13271
P3,P3_3_-1_1_1,19.6205805416333,1,-1.36634,-1
P4,P3_3_-1_1_1,19.4537286800604,0.68317,-1.37642,-1.20006
Si3,P3_3_-1_1_1,19.4537286800604,0.68317,-1.37642,-1.20006
Si4,P3_3_-1_1_1,17.3732869189564,0.87142,-1.18317,-0.9341
Te1,P3_4_-1_1_1,23.9600386672786,0.31683,-1.68317,-1.68317
Te2,P3_4_-1_1_1,18.5783762717806,0.81683,-1.18317,-1.18317
Te3,P3_4_-1_1_1,18.7432900751041,0.31683,-1.42427,-1.18317
P1,P3_4_-1_1_1,18.8456222393751,0.31683,-1.18317,-1.43777
Si1,P3_4_-1_1_1,18.8456222393751,0.31683,-1.18317,-1.43777
P2,P3_4_-1_1_1,21.7350627395505,0.50095,-1.49905,-1.49905
Si2,P3_4_-1_1_1,21.7350627395505,0.50095,-1.49905,-1.49905
P3,P3_4_-1_1_1,20.2901133300051,0.63366,-1.36634,-1.36634
P4,P3_4_-1_1_1,21.044524031712,0.31683,-1.37642,-1.5664
Si3,P3_4_-1_1_1,21.044524031712,0.31683,-1.37642,-1.5664
Si4,P3_4_-1_1_1,18.2517016144036,0.50508,-1.18317,-1.30044
Te1,P3_13_-1_1_1,24.7093985977629,0.68317,-1.68317,-1.68317
Te2,P3_13_-1_1_1,20.4474428021487,1.18317,-1.18317,-1.18317
Te3,P3_13_-1_1_1,19.6921773546029,0.68317,-1.42427,-1.18317
P1,P3_13_-1_1_1,19.7896034249014,0.68317,-1.18317,-1.43777
Si1,P3_13_-1_1_1,19.7896034249014,0.68317,-1.18317,-1.43777
P2,P3_13_-1_1_1,22.854188505706,0.86729,-1.49905,-1.49905
Si2,P3_13_-1_1_1,22.854188505706,0.86729,-1.49905,-1.49905
P3,P3_13_-1_1_1,21.7087492066877,1,-1.36634,-1.36634
P4,P3_13_-1_1_1,21.8939013847907,0.68317,-1.37642,-1.5664
Si3,P3_13_-1_1_1,21.8939013847907,0.68317,-1.37642,-1.5664
Si4,P3_13_-1_1_1,19.5787344236845,0.87142,-1.18317,-1.30044
Te1,P3_14_-1_1_1,21.5562212495736,0.31683,-1.68317,-1.31683
Te2,P3_14_-1_1_1,16.4989154990436,0.81683,-1.18317,-0.81683
Te3,P3_14_-1_1_1,16.6843960210796,0.31683,-1.42427,-0.81683
P1,P3_14_-1_1_1,16.2371373633031,0.31683,-1.18317,-1.07143
Si1,P3_14_-1_1_1,16.2371373633031,0.31683,-1.18317,-1.07143
P2,P3_14_-1_1_1,19.4018099091756,0.50095,-1.49905,-1.13271
Si2,P3_14_-1_1_1,19.4018099091756,0.50095,-1.49905,-1.13271
P3,P3_14_-1_1_1,18.0384613428171,0.63366,-1.36634,-1
P4,P3_14_-1_1_1,18.4926102384646,0.31683,-1.37642,-1.20006
Si3,P3_14_-1_1_1,18.4926102384646,0.31683,-1.37642,-1.20006
Si4,P3_14_-1_1_1,15.8628140175833,0.50508,-1.18317,-0.9341
Te1,P3_15_-1_1_1,21.5562212495736,0.31683,-1.31683,-1.68317
Te2,P3_15_-1_1_1,16.4989154990436,0.81683,-0.81683,-1.18317
Te3,P3_15_-1_1_1,16.1487705417606,0.31683,-1.05793,-1.18317
P1,P3_15_-1_1_1,16.7992745479663,0.31683,-0.81683,-1.43777
Si1,P3_15_-1_1_1,16.7992745479663,0.31683,-0.81683,-1.43777
P2,P3_15_-1_1_1,19.4018099091756,0.50095,-1.13271,-1.49905
Si2,P3_15_-1_1_1,19.4018099091756,0.50095,-1.13271,-1.49905
P3,P3_15_-1_1_1,18.0384613428171,0.63366,-1,-1.36634
P4,P3_15_-1_1_1,18.8635661136081,0.31683,-1.01008,-1.5664
Si3,P3_15_-1_1_1,18.8635661136081,0.31683,-1.01008,-1.5664
Si4,P3_15_-1_1_1,16.1301816347475,0.50508,-0.81683,-1.30044
Te1,P3_16_-1_1_1,19.7921404175822,0.68317,-1.31683,-1.31683
Te2,P3_16_-1_1_1,16.4989154990436,1.18317,-0.81683,-0.81683
Te3,P3_16_-1_1_1,14.9770445644258,0.68317,-1.05793,-0.81683
P1,P3_16_-1_1_1,15.0722826283591,0.68317,-0.81683,-1.07143
Si1,P3_16_-1_1_1,15.0722826283591,0.68317,-0.81683,-1.07143
P2,P3_16_-1_1_1,18.1754912773635,0.86729,-1.13271,-1.13271
Si2,P3_16_-1_1_1,18.1754912773635,0.86729,-1.13271,-1.13271
P3,P3_16_-1_1_1,17.2819145195945,1,-1,-1
P4,P3_16_-1_1_1,17.070726239928,0.68317,-1.01008,-1.20006
Si3,P3_16_-1_1_1,17.070726239928,0.68317,-1.01008,-1.20006
Si4,P3_16_-1_1_1,15.1290860965592,0.87142,-0.81683,-0.9341
Te1,P4_1_-1_1_1,16.4593967479212,0.11677,-1,-1.30675
Te2,P4_1_-1_1_1,11.2940134168759,0.61677,-0.5,-0.80675
Te3,P4_1_-1_1_1,10.9923030073351,0.11677,-0.7411,-0.80675
P1,P4_1_-1_1_1,11.7639751769455,0.11677,-0.5,-1.06135
Si1,P4_1_-1_1_1,11.7639751769455,0.11677,-0.5,-1.06135
P2,P4_1_-1_1_1,14.1686865843652,0.30089,-0.81588,-1.12263
Si2,P4_1_-1_1_1,14.1686865843652,0.30089,-0.81588,-1.12263
P3,P4_1_-1_1_1,12.7569399926625,0.4336,-0.68317,-0.98992
P4,P4_1_-1_1_1,13.7905028700333,0.11677,-0.69325,-1.18998
Si3,P4_1_-1_1_1,13.7905028700333,0.11677,-0.69325,-1.18998
Si4,P4_1_-1_1_1,10.9156880678917,0.30502,-0.5,-0.92402
Te1,P4_2_-1_1_1,21.5093099077165,0.88323,-1,-1.69325
Te2,P4_2_-1_1_1,18.8976261401342,1.38323,-0.5,-1.19325
Te3,P4_2_-1_1_1,16.555707317217,0.88323,-0.7411,-1.19325
P1,P4_2_-1_1_1,17.6421315182431,0.88323,-0.5,-1.44785
Si1,P4_2_-1_1_1,17.6421315182431,0.88323,-0.5,-1.44785
P2,P4_2_-1_1_1,20.1598540435589,1.06735,-0.81588,-1.50913
Si2,P4_2_-1_1_1,20.1598540435589,1.06735,-0.81588,-1.50913
P3,P4_2_-1_1_1,19.4537286800604,1.20006,-0.68317,-1.37642
P4,P4_2_-1_1_1,19.3114085423994,0.88323,-0.69325,-1.57648
Si3,P4_2_-1_1_1,19.3114085423994,0.88323,-0.69325,-1.57648
Si4,P4_2_-1_1_1,17.6115401710135,1.07148,-0.5,-1.31052
Te1,P4_3_-1_1_1,18.63374778752,0.88323,-1,-1.30675
Te2,P4_3_-1_1_1,16.7381112933159,1.38323,-0.5,-0.80675
Te3,P4_3_-1_1_1,14.0404964552005,0.88323,-0.7411,-0.80675
P1,P4_3_-1_1_1,14.6525058357681,0.88323,-0.5,-1.06135
Si1,P4_3_-1_1_1,14.6525058357681,0.88323,-0.5,-1.06135
P2,P4_3_-1_1_1,17.468685698035,1.06735,-0.81588,-1.12263
Si2,P4_3_-1_1_1,17.468685698035,1.06735,-0.81588,-1.12263
P3,P4_3_-1_1_1,16.9527473450467,1.20006,-0.68317,-0.98992
P4,P4_3_-1_1_1,16.3243004356029,0.88323,-0.69325,-1.18998
Si3,P4_3_-1_1_1,16.3243004356029,0.88323,-0.69325,-1.18998
Si4,P4_3_-1_1_1,14.9728362129786,1.07148,-0.5,-0.92402
Te1,P4_4_-1_1_1,19.6556759589377,0.11677,-1,-1.69325
Te2,P4_4_-1_1_1,14.3007217693873,0.61677,-0.5,-1.19325
Te3,P4_4_-1_1_1,14.0636634441359,0.11677,-0.7411,-1.19325
P1,P4_4_-1_1_1,15.3277522554208,0.11677,-0.5,-1.44785
Si1,P4_4_-1_1_1,15.3277522554208,0.11677,-0.5,-1.44785
P2,P4_4_-1_1_1,17.378619466656,0.30089,-0.81588,-1.50913
Si2,P4_4_-1_1_1,17.378619466656,0.30089,-0.81588,-1.50913
P3,P4_4_-1_1_1,15.9308328404013,0.4336,-0.68317,-1.37642
P4,P4_4_-1_1_1,17.2228245241026,0.11677,-0.69325,-1.57648
Si3,P4_4_-1_1_1,17.2228245241026,0.11677,-0.69325,-1.57648
Si4,P4_4_-1_1_1,14.3224568049639,0.30502,-0.5,-1.31052
Te1,P4_5_-1_1_1,22.3713494447069,0.69325,-1.88323,-1
Te2,P4_5_-1_1_1,18.8976261401342,1.19325,-1.38323,-0.5
Te3,P4_5_-1_1_1,18.3140558937023,0.69325,-1.62433,-0.5
P1,P4_5_-1_1_1,17.1760031175273,0.69325,-1.38323,-0.7546
Si1,P4_5_-1_1_1,17.1760031175273,0.69325,-1.38323,-0.7546
P2,P4_5_-1_1_1,20.7440886567158,0.87737,-1.69911,-0.81588
Si2,P4_5_-1_1_1,20.7440886567158,0.87737,-1.69911,-0.81588
P3,P4_5_-1_1_1,19.8066921177693,1.01008,-1.5664,-0.68317
P4,P4_5_-1_1_1,19.3114085423994,0.69325,-1.57648,-0.88323
Si3,P4_5_-1_1_1,19.3114085423994,0.69325,-1.57648,-0.88323
Si4,P4_5_-1_1_1,17.4863307862119,0.8815,-1.38323,-0.61727
Te1,P4_6_-1_1_1,15.2671175417784,0.30675,-1.11677,-1
Te2,P4_6_-1_1_1,11.2940134168759,0.80675,-0.61677,-0.5
Te3,P4_6_-1_1_1,10.3693239268071,0.30675,-0.85787,-0.5
P1,P4_6_-1_1_1,10.1944838247958,0.30675,-0.61677,-0.7546
Si1,P4_6_-1_1_1,10.1944838247958,0.30675,-0.61677,-0.7546
P2,P4_6_-1_1_1,13.2986533297881,0.49087,-0.93265,-0.81588
Si2,P4_6_-1_1_1,13.2986533297881,0.49087,-0.93265,-0.81588
P3,P4_6_-1_1_1,12.2017222098232,0.62358,-0.79994,-0.68317
P4,P4_6_-1_1_1,12.3430590267323,0.30675,-0.81002,-0.88323
Si3,P4_6_-1_1_1,12.3430590267323,0.30675,-0.81002,-0.88323
Si4,P4_6_-1_1_1,10.0098567814595,0.495,-0.61677,-0.61727
Te1,P4_7_-1_1_1,16.4791635123542,0.69325,-1.11677,-1
Te2,P4_7_-1_1_1,14.3007217693873,1.19325,-0.61677,-0.5
Te3,P4_7_-1_1_1,12.083080349459,0.69325,-0.85787,-0.5
P1,P4_7_-1_1_1,11.9333755696555,0.69325,-0.61677,-0.7546
Si1,P4_7_-1_1_1,11.9333755696555,0.69325,-0.61677,-0.7546
P2,P4_7_-1_1_1,15.1492987783176,0.87737,-0.93265,-0.81588
Si2,P4_7_-1_1_1,15.1492987783176,0.87737,-0.93265,-0.81588
P3,P4_7_-1_1_1,14.5513544387796,1.01008,-0.79994,-0.68317
P4,P4_7_-1_1_1,13.814089118354,0.69325,-0.81002,-0.88323
Si3,P4_7_-1_1_1,13.814089118354,0.69325,-0.81002,-0.88323
Si4,P4_7_-1_1_1,12.3758690102137,0.8815,-0.61677,-0.61727
Te1,P4_8_-1_1_1,21.4941695337308,0.30675,-1.88323,-1
Te2,P4_8_-1_1_1,16.7381112933159,0.80675,-1.38323,-0.5
Te3,P4_8_-1_1_1,17.2315609056528,0.30675,-1.62433,-0.5
P1,P4_8_-1_1_1,16.0167765502575,0.30675,-1.38323,-0.7546
Si1,P4_8_-1_1_1,16.0167765502575,0.30675,-1.38323,-0.7546
P2,P4_8_-1_1_1,19.4337371884266,0.49087,-1.69911,-0.81588
Si2,P4_8_-1_1_1,19.4337371884266,0.49087,-1.69911,-0.81588
P3,P4_8_-1_1_1,18.1506242738592,0.62358,-1.5664,-0.68317
P4,P4_8_-1_1_1,18.2880438499865,0.30675,-1.57648,-0.88323
Si3,P4_8_-1_1_1,18.2880438499865,0.30675,-1.57648,-0.88323
Si4,P4_8_-1_1_1,15.8999013642282,0.495,-1.38323,-0.61727
Te1,P4_9_-1_1_1,24.9525767183949,1,-1.30675,-1.88323
Te2,P4_9_-1_1_1,21.8923293105708,1.5,-0.80675,-1.38323
Te3,P4_9_-1_1_1,19.9836401777959,1,-1.04785,-1.38323
P1,P4_9_-1_1_1,20.7702747264914,1,-0.80675,-1.63783
Si1,P4_9_-1_1_1,20.7702747264914,1,-0.80675,-1.63783
P2,P4_9_-1_1_1,23.5047021488866,1.18412,-1.12263,-1.69911
Si2,P4_9_-1_1_1,23.5047021488866,1.18412,-1.12263,-1.69911
P3,P4_9_-1_1_1,22.6816855978187,1.31683,-0.98992,-1.5664
P4,P4_9_-1_1_1,22.5778384440781,1,-1,-1.76646
Si3,P4_9_-1_1_1,22.5778384440781,1,-1,-1.76646
Si4,P4_9_-1_1_1,20.7245726619891,1.18825,-0.80675,-1.5005
Te1,P4_10_-1_1_1,22.5643633873057,1,-1.69325,-1.11677
Te2,P4_10_-1_1_1,20.0903050275619,1.5,-1.19325,-0.61677
Te3,P4_10_-1_1_1,18.4998977479244,1,-1.43435,-0.61677
P1,P4_10_-1_1_1,17.8015778435346,1,-1.19325,-0.87137
Si1,P4_10_-1_1_1,17.8015778435346,1,-1.19325,-0.87137
P2,P4_10_-1_1_1,21.2819124475642,1.18412,-1.50913,-0.93265
Si2,P4_10_-1_1_1,21.2819124475642,1.18412,-1.50913,-0.93265
P3,P4_10_-1_1_1,20.6142582191453,1.31683,-1.37642,-0.79994
P4,P4_10_-1_1_1,19.7608755369787,1,-1.3865,-1
Si3,P4_10_-1_1_1,19.7608755369787,1,-1.3865,-1
Si4,P4_10_-1_1_1,18.329147664275,1.18825,-1.19325,-0.73404
Te1,P4_11_-1_1_1,19.8422941964154,1,-1.30675,-1.11677
Te2,P4_11_-1_1_1,18.0738610162749,1.5,-0.80675,-0.61677
Te3,P4_11_-1_1_1,15.7078402127334,1,-1.04785,-0.61677
P1,P4_11_-1_1_1,15.49000547626,1,-0.80675,-0.87137
Si1,P4_11_-1_1_1,15.49000547626,1,-0.80675,-0.87137
P2,P4_11_-1_1_1,18.7524681678153,1.18412,-1.12263,-0.93265
Si2,P4_11_-1_1_1,18.7524681678153,1.18412,-1.12263,-0.93265
P3,P4_11_-1_1_1,18.2728138203502,1.31683,-0.98992,-0.79994
P4,P4_11_-1_1_1,17.2819145195945,1,-1,-1
Si3,P4_11_-1_1_1,17.2819145195945,1,-1,-1
Si4,P4_11_-1_1_1,16.0935313102483,1.18825,-0.80675,-0.73404
Te1,P4_12_-1_1_1,27.1673506434592,1,-1.69325,-1.88323
Te2,P4_12_-1_1_1,23.5845285453692,1.5,-1.19325,-1.38323
Te3,P4_12_-1_1_1,22.2453556341658,1,-1.43435,-1.38323
P1,P4_12_-1_1_1,22.5468449295857,1,-1.19325,-1.63783
Si1,P4_12_-1_1_1,22.5468449295857,1,-1.19325,-1.63783
P2,P4_12_-1_1_1,25.5682568461117,1.18412,-1.50913,-1.69911
Si2,P4_12_-1_1_1,25.5682568461117,1.18412,-1.50913,-1.69911
P3,P4_12_-1_1_1,24.6071286128778,1.31683,-1.37642,-1.5664
P4,P4_12_-1_1_1,24.5272587406804,1,-1.3865,-1.76646
Si3,P4_12_-1_1_1,24.5272587406804,1,-1.3865,-1.76646
Si4,P4_12_-1_1_1,22.5047509670052,1.18825,-1.19325,-1.5005
Te1,Si4_1_-1_1_1,19.4716906801597,0.38273,-1.18825,-1.5
Te2,Si4_1_-1_1_1,14.9762200698422,0.88273,-0.68825,-1
Te3,Si4_1_-1_1_1,14.1464678195458,0.38273,-0.92935,-1
P1,Si4_1_-1_1_1,14.7797976115912,0.38273,-0.68825,-1.2546
Si1,Si4_1_-1_1_1,14.7797976115912,0.38273,-0.68825,-1.2546
P2,Si4_1_-1_1_1,17.4571180462392,0.56685,-1.00413,-1.31588
Si2,Si4_1_-1_1_1,17.4571180462392,0.56685,-1.00413,-1.31588
P3,Si4_1_-1_1_1,16.2384050109831,0.69956,-0.87142,-1.18317
P4,Si4_1_-1_1_1,16.8054208017603,0.38273,-0.8815,-1.38323
Si3,Si4_1_-1_1_1,16.8054208017603,0.38273,-0.8815,-1.38323
Si4,Si4_1_-1_1_1,14.2789423398562,0.57098,-0.68825,-1.11727
Te1,Si4_2_-1_1_1,20.0623112822128,0.61727,-1.18825,-1.5
Te2,Si4_2_-1_1_1,16.461663332164,1.11727,-0.68825,-1
Te3,Si4_2_-1_1_1,14.9489848421232,0.61727,-0.92935,-1
P1,Si4_2_-1_1_1,15.5496628092116,0.61727,-0.68825,-1.2546
Si1,Si4_2_-1_1_1,15.5496628092116,0.61727,-0.68825,-1.2546
P2,Si4_2_-1_1_1,18.3493548051941,0.80139,-1.00413,-1.31588
Si2,Si4_2_-1_1_1,18.3493548051941,0.80139,-1.00413,-1.31588
P3,Si4_2_-1_1_1,17.3732869189564,0.9341,-0.87142,-1.18317
P4,Si4_2_-1_1_1,17.4863307862119,0.61727,-0.8815,-1.38323
Si3,Si4_2_-1_1_1,17.4863307862119,0.61727,-0.8815,-1.38323
Si4,Si4_2_-1_1_1,15.3632325145069,0.80552,-0.68825,-1.11727
Te1,Si4_3_-1_1_1,24.2634229457493,0.61727,-1.81175,-1.5
Te2,Si4_3_-1_1_1,19.8779089871509,1.11727,-1.31175,-1
Te3,Si4_3_-1_1_1,19.4306044861245,0.61727,-1.55285,-1
P1,Si4_3_-1_1_1,19.1294777639151,0.61727,-1.31175,-1.2546
Si1,Si4_3_-1_1_1,19.1294777639151,0.61727,-1.31175,-1.2546
P2,Si4_3_-1_1_1,22.3619905358789,0.80139,-1.62763,-1.31588
Si2,Si4_3_-1_1_1,22.3619905358789,0.80139,-1.62763,-1.31588
P3,Si4_3_-1_1_1,21.1829088382039,0.9341,-1.49492,-1.18317
P4,Si4_3_-1_1_1,21.3051090937593,0.61727,-1.505,-1.38323
Si3,Si4_3_-1_1_1,21.3051090937593,0.61727,-1.505,-1.38323
Si4,Si4_3_-1_1_1,18.978245949896,0.80552,-1.31175,-1.11727
Te1,Si4_4_-1_1_1,23.7773862525664,0.38273,-1.81175,-1.5
Te2,Si4_4_-1_1_1,18.6663353023642,0.88273,-1.31175,-1
Te3,Si4_4_-1_1_1,18.8201698891274,0.38273,-1.55285,-1
P1,Si4_4_-1_1_1,18.5091146055001,0.38273,-1.31175,-1.2546
Si1,Si4_4_-1_1_1,18.5091146055001,0.38273,-1.31175,-1.2546
P2,Si4_4_-1_1_1,21.6358676609044,0.56685,-1.62763,-1.31588
Si2,Si4_4_-1_1_1,21.6358676609044,0.56685,-1.62763,-1.31588
P3,Si4_4_-1_1_1,20.2625350284706,0.69956,-1.49492,-1.18317
P4,Si4_4_-1_1_1,20.7498934324107,0.38273,-1.505,-1.38323
Si3,Si4_4_-1_1_1,20.7498934324107,0.38273,-1.505,-1.38323
Si4,Si4_4_-1_1_1,18.111684084725,0.57098,-1.31175,-1.11727
Te1,Si4_5_-1_1_1,20.6360347456818,0.5,-1.61727,-1.18825
Te2,Si4_5_-1_1_1,16.461663332164,1,-1.11727,-0.68825
Te3,Si4_5_-1_1_1,15.9919417788717,0.5,-1.35837,-0.68825
