Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_33_0_0_1,13.3870793822027,-0.038,-0.7334,-1
Sn2,Sn2_33_0_0_1,13.1474033159405,0,-0.6962,-1
P1,Sn2_33_0_0_1,11.3615842653207,-0.15516,-0.65656,-0.80846
P2,Sn2_33_0_0_1,12.6810022991264,0.1533,-0.5981,-1
Br1,Sn2_35_0_0_1,20.0493022635565,-0.8481,0,-1.6533
Br2,Sn2_35_0_0_1,15.6005061145608,-0.3481,0,-1.4033
Sn1,Sn2_35_0_0_1,18.8052995496241,-0.5394,0.1147,-1.6533
Sn2,Sn2_35_0_0_1,18.7133457662356,-0.5014,0.1519,-1.6533
P1,Sn2_35_0_0_1,17.413404996085,-0.65656,0.19154,-1.46176
P2,Sn2_35_0_0_1,18.4287214232418,-0.3481,0.25,-1.6533
Br1,Sn2_36_0_0_1,12.9923182602432,-0.6533,-0.1519,-1
Br2,Sn2_36_0_0_1,8.42086399934413,-0.1533,-0.1519,-0.75
Sn1,Sn2_36_0_0_1,11.419740645273,-0.3446,-0.0372,-1
Sn2,Sn2_36_0_0_1,11.2857600483882,-0.3066,0,-1
P1,Sn2_36_0_0_1,10.0549902043319,-0.46176,0.03964,-0.80846
P2,Sn2_36_0_0_1,10.96725079956,-0.1533,0.0981,-1
Br1,Sn2_37_0_0_1,12.9797668043555,0,-0.3467,-1.1519
Br2,Sn2_37_0_0_1,11.7389274275996,0.5,-0.3467,-0.9019
Sn1,Sn2_37_0_0_1,13.1088211353474,0.3087,-0.232,-1.1519
Sn2,Sn2_37_0_0_1,13.1488515192436,0.3467,-0.1948,-1.1519
P1,Sn2_37_0_0_1,10.6981831218911,0.19154,-0.15516,-0.96036
P2,Sn2_37_0_0_1,13.5895091821026,0.5,-0.0967,-1.1519
Br1,Sn2_40_0_0_1,21.1502565141761,0,-0.6533,-1.8481
Br2,Sn2_40_0_0_1,19.3941793397001,0.5,-0.6533,-1.5981
Sn1,Sn2_40_0_0_1,21.0359601295535,0.3087,-0.5386,-1.8481
Sn2,Sn2_40_0_0_1,20.9977848471377,0.3467,-0.5014,-1.8481
P1,Sn2_40_0_0_1,18.6704446363143,0.19154,-0.46176,-1.65656
P2,Sn2_40_0_0_1,21.1112754138742,0.5,-0.4033,-1.8481
Br1,P1_1_0_0_1,19.9969958707839,-0.69154,-0.30846,-1.69154
Br2,P1_1_0_0_1,16.0400262448397,-0.19154,-0.30846,-1.44154
Sn1,P1_1_0_0_1,18.8297618257856,-0.38284,-0.19376,-1.69154
Sn2,P1_1_0_0_1,18.7035654926001,-0.34484,-0.15656,-1.69154
P1,P1_1_0_0_1,17.1070687375384,-0.5,-0.11692,-1.5
P2,P1_1_0_0_1,18.3791828993877,-0.19154,-0.05846,-1.69154
Br1,P1_4_0_0_1,16.3119775371396,-0.30846,-0.69154,-1.30846
Br2,P1_4_0_0_1,13.7979283080159,0.19154,-0.69154,-1.05846
Sn1,P1_4_0_0_1,15.4293680522657,0.000239999999999962,-0.57684,-1.30846
Sn2,P1_4_0_0_1,15.277440551454,0.03824,-0.53964,-1.30846
P1,P1_4_0_0_1,13.2641561407322,-0.11692,-0.5,-1.11692
P2,P1_4_0_0_1,15.0431048483731,0.19154,-0.44154,-1.30846
Br1,P1_7_0_0_1,17.6261270675139,-0.69154,-0.69154,-1.30846
Br2,P1_7_0_0_1,13.7979283080159,-0.19154,-0.69154,-1.05846
Sn1,P1_7_0_0_1,15.9727662173435,-0.38284,-0.57684,-1.30846
Sn2,P1_7_0_0_1,15.7186027172747,-0.34484,-0.53964,-1.30846
P1,P1_7_0_0_1,14.2636710679566,-0.5,-0.5,-1.11692
P2,P1_7_0_0_1,15.0431048483731,-0.19154,-0.44154,-1.30846
Br1,P1_10_0_0_1,18.8488752881477,-0.30846,-0.30846,-1.69154
Br2,P1_10_0_0_1,16.0400262448397,0.19154,-0.30846,-1.44154
Sn1,P1_10_0_0_1,18.3710660625392,0.000239999999999962,-0.19376,-1.69154
Sn2,P1_10_0_0_1,18.3343688343962,0.03824,-0.15656,-1.69154
P1,P1_10_0_0_1,16.2830380022195,-0.11692,-0.11692,-1.5
P2,P1_10_0_0_1,18.3791828993877,0.19154,-0.05846,-1.69154
Br1,P1_13_0_0_1,19.9969958707839,-0.30846,-0.69154,-1.69154
Br2,P1_13_0_0_1,17.3747571540769,0.19154,-0.69154,-1.44154
Sn1,P1_13_0_0_1,19.283791929397,0.000239999999999962,-0.57684,-1.69154
Sn2,P1_13_0_0_1,19.162448238344,0.03824,-0.53964,-1.69154
P1,P1_13_0_0_1,17.1070687375384,-0.11692,-0.5,-1.5
P2,P1_13_0_0_1,18.9761491394631,0.19154,-0.44154,-1.69154
Br1,P1_16_0_0_1,16.3119775371396,-0.69154,-0.30846,-1.30846
Br2,P1_16_0_0_1,12.0740664800699,-0.19154,-0.30846,-1.05846
Sn1,P1_16_0_0_1,14.8580179610812,-0.38284,-0.19376,-1.30846
Sn2,P1_16_0_0_1,14.6977593344014,-0.34484,-0.15656,-1.30846
P1,P1_16_0_0_1,13.2641561407322,-0.5,-0.11692,-1.11692
P2,P1_16_0_0_1,14.2826864197582,-0.19154,-0.05846,-1.30846
Br1,P1_19_0_0_1,14.8822332646732,-0.30846,-0.30846,-1.30846
Br2,P1_19_0_0_1,12.0740664800699,0.19154,-0.30846,-1.05846
Sn1,P1_19_0_0_1,14.2722400340724,0.000239999999999962,-0.19376,-1.30846
Sn2,P1_19_0_0_1,14.2249726843913,0.03824,-0.15656,-1.30846
P1,P1_19_0_0_1,12.1829127845761,-0.11692,-0.11692,-1.11692
P2,P1_19_0_0_1,14.2826864197582,0.19154,-0.05846,-1.30846
Br1,P1_22_0_0_1,21.0826845559133,-0.69154,-0.69154,-1.69154
Br2,P1_22_0_0_1,17.3747571540769,-0.19154,-0.69154,-1.44154
Sn1,P1_22_0_0_1,19.7212700736517,-0.38284,-0.57684,-1.69154
Sn2,P1_22_0_0_1,19.5159858594824,-0.34484,-0.53964,-1.69154
P1,P1_22_0_0_1,17.8931907439674,-0.5,-0.5,-1.5
P2,P1_22_0_0_1,18.9761491394631,-0.19154,-0.44154,-1.69154
Br1,P1_25_0_0_1,19.7309620662082,-0.19154,-0.19154,-1.80846
Br2,P1_25_0_0_1,17.2661333034107,0.30846,-0.19154,-1.55846
Sn1,P1_25_0_0_1,19.5717585625796,0.11716,-0.07684,-1.80846
Sn2,P1_25_0_0_1,19.5896410457547,0.15516,-0.03964,-1.80846
P1,P1_25_0_0_1,17.4465668,0,0,-1.61692
P2,P1_25_0_0_1,19.8051404220507,0.30846,0.05846,-1.80846
Br1,P1_28_0_0_1,17.8181510905634,-0.80846,-0.80846,-1.19154
Br2,P1_28_0_0_1,13.7979283080159,-0.30846,-0.80846,-0.94154
Sn1,P1_28_0_0_1,15.8243013429402,-0.49976,-0.69376,-1.19154
Sn2,P1_28_0_0_1,15.5018203109724,-0.46176,-0.65656,-1.19154
P1,P1_28_0_0_1,14.3193527481421,-0.61692,-0.61692,-1
P2,P1_28_0_0_1,14.5836448704412,-0.30846,-0.55846,-1.19154
Br1,P1_31_0_0_1,15.6736132564941,-0.19154,-0.80846,-1.19154
Br2,P1_31_0_0_1,13.7979283080159,0.30846,-0.80846,-0.94154
Sn1,P1_31_0_0_1,14.9307908187682,0.11716,-0.69376,-1.19154
Sn2,P1_31_0_0_1,14.7744741183564,0.15516,-0.65656,-1.19154
P1,P1_31_0_0_1,12.678090611873,0,-0.61692,-1
P2,P1_31_0_0_1,14.5836448704412,0.30846,-0.55846,-1.19154
Br1,P1_34_0_0_1,21.4740592303865,-0.80846,-0.19154,-1.80846
Br2,P1_34_0_0_1,17.2661333034107,-0.30846,-0.19154,-1.55846
Sn1,P1_34_0_0_1,20.2616320110271,-0.49976,-0.07684,-1.80846
Sn2,P1_34_0_0_1,20.1438671506047,-0.46176,-0.03964,-1.80846
P1,P1_34_0_0_1,18.6733118291781,-0.61692,0,-1.61692
P2,P1_34_0_0_1,19.8051404220507,-0.30846,0.05846,-1.80846
Br1,P1_37_0_0_1,15.6736132564941,-0.80846,-0.19154,-1.19154
Br2,P1_37_0_0_1,10.8884558051703,-0.30846,-0.19154,-0.94154
Sn1,P1_37_0_0_1,13.9664120100431,-0.49976,-0.07684,-1.19154
Sn2,P1_37_0_0_1,13.7950105641573,-0.46176,-0.03964,-1.19154
P1,P1_37_0_0_1,12.678090611873,-0.61692,0,-1
P2,P1_37_0_0_1,13.2955075052119,-0.30846,0.05846,-1.19154
Br1,P1_40_0_0_1,21.4740592303865,-0.19154,-0.80846,-1.80846
Br2,P1_40_0_0_1,19.2339209477201,0.30846,-0.80846,-1.55846
Sn1,P1_40_0_0_1,20.9380414984261,0.11716,-0.69376,-1.80846
Sn2,P1_40_0_0_1,20.8268613283419,0.15516,-0.65656,-1.80846
P1,P1_40_0_0_1,18.6733118291781,0,-0.61692,-1.61692
P2,P1_40_0_0_1,20.6919251164107,0.30846,-0.55846,-1.80846
Br1,P1_43_0_0_1,23.0859172571104,-0.80846,-0.80846,-1.80846
Br2,P1_43_0_0_1,19.2339209477201,-0.30846,-0.80846,-1.55846
Sn1,P1_43_0_0_1,21.584290127502,-0.49976,-0.69376,-1.80846
Sn2,P1_43_0_0_1,21.3489929568042,-0.46176,-0.65656,-1.80846
P1,P1_43_0_0_1,19.8242895517743,-0.61692,-0.61692,-1.61692
P2,P1_43_0_0_1,20.6919251164107,-0.30846,-0.55846,-1.80846
Br1,P1_46_0_0_1,13.1847562261176,-0.19154,-0.19154,-1.19154
Br2,P1_46_0_0_1,10.8884558051703,0.30846,-0.19154,-0.94154
Sn1,P1_46_0_0_1,12.9452951266439,0.11716,-0.07684,-1.19154
Sn2,P1_46_0_0_1,12.9723154828086,0.15516,-0.03964,-1.19154
P1,P1_46_0_0_1,10.79,0,0,-1
P2,P1_46_0_0_1,13.2955075052119,0.30846,0.05846,-1.19154
Br1,P2_1_0_0_1,12.3614979371434,-0.5,-0.25,-1
Br2,P2_1_0_0_1,8.5302439883042,0,-0.25,-0.75
Sn1,P2_1_0_0_1,11.082237604604,-0.1913,-0.1353,-1
Sn2,P2_1_0_0_1,10.96725079956,-0.1533,-0.0981,-1
P1,P2_1_0_0_1,9.35793948287478,-0.30846,-0.05846,-0.80846
P2,P2_1_0_0_1,10.79,0,0,-1
Br1,P2_2_0_0_1,18.0953801079171,-0.75,0,-1.5
Br2,P2_2_0_0_1,13.7546051379165,-0.25,0,-1.25
Sn1,P2_2_0_0_1,16.9162348832386,-0.4413,0.1147,-1.5
Sn2,P2_2_0_0_1,16.8397456263582,-0.4033,0.1519,-1.5
P1,P2_2_0_0_1,15.4889415148727,-0.55846,0.19154,-1.30846
P2,P2_2_0_0_1,16.6285067730088,-0.25,0.25,-1.5
Br1,P2_3_0_0_1,19.6380964263342,0,-0.5,-1.75
Br2,P2_3_0_0_1,17.8931907439674,0.5,-0.5,-1.5
Sn1,P2_3_0_0_1,19.6195664544326,0.3087,-0.3853,-1.75
Sn2,P2_3_0_0_1,19.6125116998168,0.3467,-0.3481,-1.75
P1,P2_3_0_0_1,17.2661333034107,0.19154,-0.30846,-1.55846
P2,P2_3_0_0_1,19.8224957434729,0.5,-0.25,-1.75
Br1,P2_4_0_0_1,14.5264820672453,-0.5,-0.75,-1
Br2,P2_4_0_0_1,11.4445232535043,0,-0.75,-0.75
Sn1,P2_4_0_0_1,12.948907137473,-0.1913,-0.6353,-1
Sn2,P2_4_0_0_1,12.6810022991264,-0.1533,-0.5981,-1
P1,P2_4_0_0_1,11.1122999082614,-0.30846,-0.55846,-0.80846
P2,P2_4_0_0_1,12.0635867386114,0,-0.5,-1
Br1,P2_5_0_0_1,16.4082519254795,-0.25,0,-1.5
Br2,P2_5_0_0_1,13.7546051379165,0.25,0,-1.25
Sn1,P2_5_0_0_1,16.2446013276688,0.0587,0.1147,-1.5
Sn2,P2_5_0_0_1,16.3012029688134,0.0967,0.1519,-1.5
P1,P2_5_0_0_1,14.2826864197582,-0.05846,0.19154,-1.30846
P2,P2_5_0_0_1,16.6285067730088,0.25,0.25,-1.5
Br1,P2_6_0_0_1,14.5264820672453,0,-0.5,-1.25
Br2,P2_6_0_0_1,13.2149971623152,0.5,-0.5,-1
Sn1,P2_6_0_0_1,14.5014219254492,0.3087,-0.3853,-1.25
Sn2,P2_6_0_0_1,14.4918758335645,0.3467,-0.3481,-1.25
P1,P2_6_0_0_1,12.0740664800699,0.19154,-0.30846,-1.05846
P2,P2_6_0_0_1,14.7748159887019,0.5,-0.25,-1.25
Br1,Br1_1_1_0_1,23.5162598004019,-1.5,-0.5,-1.5
Br2,Br1_1_1_0_1,18.0953801079171,-1,-0.5,-1.25
Sn1,Br1_1_1_0_1,21.0823782481934,-1.1913,-0.3853,-1.5
Sn2,Br1_1_1_0_1,20.7585537192611,-1.1533,-0.3481,-1.5
P1,Br1_1_1_0_1,20.2417717286839,-1.30846,-0.30846,-1.30846
P2,Br1_1_1_0_1,19.6380964263342,-1,-0.25,-1.5
Br1,Br1_25_1_0_1,15.2593643380057,-1,0,-1
Br2,Br1_25_1_0_1,9.72597456556411,-0.5,0,-0.75
Sn1,Br1_25_1_0_1,13.1755213004988,-0.6913,0.1147,-1
Sn2,Br1_25_1_0_1,12.9923182602432,-0.6533,0.1519,-1
P1,Br1_25_1_0_1,12.5085036698298,-0.80846,0.19154,-0.80846
P2,Br1_25_1_0_1,12.3614979371434,-0.5,0.25,-1
Br1,Br2_1_1_0_1,22.4071178702215,-1.75,-0.5,-1
Br2,Br2_1_1_0_1,16.6285067730088,-1.25,-0.5,-0.75
Sn1,Br2_1_1_0_1,19.3793980560516,-1.4413,-0.3853,-1
Sn2,Br2_1_1_0_1,18.9683918936332,-1.4033,-0.3481,-1
P1,Br2_1_1_0_1,19.2339209477201,-1.55846,-0.30846,-0.80846
P2,Br2_1_1_0_1,17.4817980339552,-1.25,-0.25,-1
Br1,Br2_2_1_0_1,24.8697211735476,-1.5,0,-1.75
Br2,Br2_2_1_0_1,19.4519491311282,-1,0,-1.5
Sn1,Br2_2_1_0_1,22.8759496659679,-1.1913,0.1147,-1.75
Sn2,Br2_2_1_0_1,22.6735733742048,-1.1533,0.1519,-1.75
P1,Br2_2_1_0_1,22.0537483213885,-1.30846,0.19154,-1.55846
P2,Br2_2_1_0_1,21.9145935965055,-1,0.25,-1.75
Br1,Br2_3_1_0_1,19.6380964263342,-1,-0.25,-1.5
Br2,Br2_3_1_0_1,14.7748159887019,-0.5,-0.25,-1.25
Sn1,Br2_3_1_0_1,17.8808296970498,-0.6913,-0.1353,-1.5
Sn2,Br2_3_1_0_1,17.6851506815874,-0.6533,-0.0981,-1.5
P1,Br2_3_1_0_1,16.6078140384924,-0.80846,-0.05846,-1.30846
P2,Br2_3_1_0_1,17.0604879766084,-0.5,0,-1.5
Br1,Br2_4_1_0_1,18.0953801079171,-1.25,-0.5,-1
Br2,Br2_4_1_0_1,12.6523965121237,-0.75,-0.5,-0.75
Sn1,Br2_4_1_0_1,15.3904203543925,-0.9413,-0.3853,-1
Sn2,Br2_4_1_0_1,15.0175889043631,-0.9033,-0.3481,-1
P1,Br2_4_1_0_1,14.7515232141344,-1.05846,-0.30846,-0.80846
P2,Br2_4_1_0_1,13.7546051379165,-0.75,-0.25,-1
Br1,Br2_5_1_0_1,21.0681485007582,-1.5,0,-1.25
Br2,Br2_5_1_0_1,15.2593643380057,-1,0,-1
Sn1,Br2_5_1_0_1,18.6727856282853,-1.1913,0.1147,-1.25
Sn2,Br2_5_1_0_1,18.4242986177344,-1.1533,0.1519,-1.25
P1,Br2_5_1_0_1,18.2765296798147,-1.30846,0.19154,-1.05846
P2,Br2_5_1_0_1,17.4817980339552,-1,0.25,-1.25
Br1,Br2_6_1_0_1,21.0681485007582,-1,-0.75,-1.5
Br2,Br2_6_1_0_1,16.6285067730088,-0.5,-0.75,-1.25
Sn1,Br2_6_1_0_1,19.0940377182224,-0.6913,-0.6353,-1.5
Sn2,Br2_6_1_0_1,18.7960576675124,-0.6533,-0.5981,-1.5
P1,Br2_6_1_0_1,17.6559243604844,-0.80846,-0.55846,-1.30846
P2,Br2_6_1_0_1,17.8931907439674,-0.5,-0.5,-1.5
Br1,Sn1_1_1_0_1,25.6925551594211,-1.5,-0.3853,-1.8087
Br2,Sn1_1_1_0_1,20.4099396626962,-1,-0.3853,-1.5587
Sn1,Sn1_1_1_0_1,23.5504343929222,-1.1913,-0.2706,-1.8087
Sn2,Sn1_1_1_0_1,23.2823402179543,-1.1533,-0.2334,-1.8087
P1,Sn1_1_1_0_1,22.5426238037149,-1.30846,-0.19376,-1.61716
P2,Sn1_1_1_0_1,22.3478112799643,-1,-0.1353,-1.8087
Br1,Sn1_2_1_0_1,23.8696939448309,-1.6147,-0.1913,-1.5
Br2,Sn1_2_1_0_1,18.1889183570629,-1.1147,-0.1913,-1.25
Sn1,Sn1_2_1_0_1,21.4759047916449,-1.306,-0.0766,-1.5
Sn2,Sn1_2_1_0_1,21.197273864209,-1.268,-0.0394,-1.5
P1,Sn1_2_1_0_1,20.8597575996529,-1.42316,0.00023999999999999,-1.30846
P2,Sn1_2_1_0_1,20.1747084448549,-1.1147,0.0587,-1.5
Br1,Sn1_3_1_0_1,26.7118469541119,-1.8087,-0.5,-1.6147
Br2,Sn1_3_1_0_1,21.1029389456753,-1.3087,-0.5,-1.3647
Sn1,Sn1_3_1_0_1,24.1409514190211,-1.5,-0.3853,-1.6147
Sn2,Sn1_3_1_0_1,23.8013647977625,-1.462,-0.3481,-1.6147
P1,Sn1_3_1_0_1,23.4809302138972,-1.61716,-0.30846,-1.42316
P2,Sn1_3_1_0_1,22.5881164394001,-1.3087,-0.25,-1.6147
Br1,Sn1_4_1_0_1,21.7065511111254,-1.5,-0.6147,-1.1913
Br2,Sn1_4_1_0_1,16.234923074191,-1,-0.6147,-0.9413
Sn1,Sn1_4_1_0_1,18.9621514302639,-1.1913,-0.5,-1.1913
Sn2,Sn1_4_1_0_1,18.5747285516134,-1.1533,-0.4628,-1.1913
P1,Sn1_4_1_0_1,18.3450690714501,-1.30846,-0.42316,-0.99976
P2,Sn1_4_1_0_1,17.2376853218435,-1,-0.3647,-1.1913
Br1,Sn1_5_1_0_1,23.6964018943784,-1.3853,-0.8087,-1.5
Br2,Sn1_5_1_0_1,18.689612442742,-0.8853,-0.8087,-1.25
Sn1,Sn1_5_1_0_1,21.2831308866857,-1.0766,-0.694,-1.5
Sn2,Sn1_5_1_0_1,20.9227982716562,-1.0386,-0.6568,-1.5
P1,Sn1_5_1_0_1,20.2381313385355,-1.19376,-0.61716,-1.30846
P2,Sn1_5_1_0_1,19.7368590060551,-0.8853,-0.5587,-1.5
Br1,Sn1_6_1_0_1,20.4391532128877,-1.1913,-0.5,-1.3853
Br2,Sn1_6_1_0_1,15.3233264050237,-0.6913,-0.5,-1.1353
Sn1,Sn1_6_1_0_1,18.2044118703147,-0.8826,-0.3853,-1.3853
Sn2,Sn1_6_1_0_1,17.904830090077,-0.8446,-0.3481,-1.3853
P1,Sn1_6_1_0_1,17.127678286393,-0.99976,-0.30846,-1.19376
P2,Sn1_6_1_0_1,16.9215678936645,-0.6913,-0.25,-1.3853
Br1,Sn1_8_1_0_1,25.3306637962746,-1.6147,-0.8087,-1.5
Br2,Sn1_8_1_0_1,20.0678098042586,-1.1147,-0.8087,-1.25
Sn1,Sn1_8_1_0_1,22.7289550805839,-1.306,-0.694,-1.5
Sn2,Sn1_8_1_0_1,22.3465308695284,-1.268,-0.6568,-1.5
P1,Sn1_8_1_0_1,21.8968912033172,-1.42316,-0.61716,-1.30846
P2,Sn1_8_1_0_1,21.0465907097776,-1.1147,-0.5587,-1.5
Br1,Sn1_9_1_0_1,25.1674333629772,-1.8087,-0.5,-1.3853
Br2,Sn1_9_1_0_1,19.4567420395836,-1.3087,-0.5,-1.1353
Sn1,Sn1_9_1_0_1,22.4201353652367,-1.5,-0.3853,-1.3853
Sn2,Sn1_9_1_0_1,22.0540676659924,-1.462,-0.3481,-1.3853
P1,Sn1_9_1_0_1,21.9422469090067,-1.61716,-0.30846,-1.19376
P2,Sn1_9_1_0_1,20.7388509483987,-1.3087,-0.25,-1.3853
Br1,Sn1_11_1_0_1,22.1277930078871,-1.3853,-0.1913,-1.5
Br2,Sn1_11_1_0_1,16.6559711190881,-0.8853,-0.1913,-1.25
Sn1,Sn1_11_1_0_1,19.9394269703117,-1.0766,-0.0766,-1.5
Sn2,Sn1_11_1_0_1,19.690618702517,-1.0386,-0.0394,-1.5
P1,Sn1_11_1_0_1,19.1111905129476,-1.19376,0.00023999999999999,-1.30846
P2,Sn1_11_1_0_1,18.8043474695321,-0.8853,0.0587,-1.5
Br1,Sn1_12_1_0_1,22.3132707078074,-1.1913,-0.5,-1.6147
Br2,Sn1_12_1_0_1,17.3658732422213,-0.6913,-0.5,-1.3647
Sn1,Sn1_12_1_0_1,20.2860463660136,-0.8826,-0.3853,-1.6147
Sn2,Sn1_12_1_0_1,20.01764237303,-0.8446,-0.3481,-1.6147
P1,Sn1_12_1_0_1,19.0590988185768,-0.99976,-0.30846,-1.42316
P2,Sn1_12_1_0_1,19.1432109532309,-0.6913,-0.25,-1.6147
Br1,Sn1_13_1_0_1,26.2071570216973,-1.5,-0.6147,-1.8087
Br2,Sn1_13_1_0_1,21.0540572236065,-1,-0.6147,-1.5587
Sn1,Sn1_13_1_0_1,23.9834089504444,-1.1913,-0.5,-1.8087
Sn2,Sn1_13_1_0_1,23.67828665225,-1.1533,-0.4628,-1.8087
P1,Sn1_13_1_0_1,22.9051608850475,-1.30846,-0.42316,-1.61716
P2,Sn1_13_1_0_1,22.644613339046,-1,-0.3647,-1.8087
Br1,Sn1_16_1_0_1,21.0823782481934,-1.5,-0.3853,-1.1913
Br2,Sn1_16_1_0_1,15.3904203543925,-1,-0.3853,-0.9413
Sn1,Sn1_16_1_0_1,18.4114703941682,-1.1913,-0.2706,-1.1913
Sn2,Sn1_16_1_0_1,18.0672811458884,-1.1533,-0.2334,-1.1913
P1,Sn1_16_1_0_1,17.8903619868962,-1.30846,-0.19376,-0.99976
P2,Sn1_16_1_0_1,16.8458882515853,-1,-0.1353,-1.1913
Br1,Sn1_25_1_0_1,23.2665322684731,-1,-0.3087,-1.8853
Br2,Sn1_25_1_0_1,18.7494740508873,-0.5,-0.3087,-1.6353
Sn1,Sn1_25_1_0_1,21.7677059399354,-0.6913,-0.194,-1.8853
Sn2,Sn1_25_1_0_1,21.5954867789453,-0.6533,-0.1568,-1.8853
P1,Sn1_25_1_0_1,20.2902413304971,-0.80846,-0.11716,-1.69376
P2,Sn1_25_1_0_1,21.0551631486174,-0.5,-0.0587,-1.8853
Br1,Sn1_26_1_0_1,21.8562144649959,-1.1147,0,-1.6913
Br2,Sn1_26_1_0_1,16.9069411057973,-0.6147,0,-1.4413
Sn1,Sn1_26_1_0_1,20.2532863710435,-0.806,0.1147,-1.6913
Sn2,Sn1_26_1_0_1,20.1093681874526,-0.768,0.1519,-1.6913
P1,Sn1_26_1_0_1,19.1144233747784,-0.92316,0.19154,-1.49976
P2,Sn1_26_1_0_1,19.603537887838,-0.6147,0.25,-1.6913
Br1,Sn1_27_1_0_1,17.8144559338729,-1.3087,-0.1147,-1
Br2,Sn1_27_1_0_1,11.9649948516453,-0.8087,-0.1147,-0.75
Sn1,Sn1_27_1_0_1,15.2593643380057,-1,0,-1
Sn2,Sn1_27_1_0_1,14.9776232135457,-0.962,0.0372,-1
P1,Sn1_27_1_0_1,14.9025424868346,-1.11716,0.07684,-0.80846
P2,Sn1_27_1_0_1,13.953359081773,-0.8087,0.1353,-1
Br1,Sn1_28_1_0_1,17.7968016811982,-1,-0.6913,-1.1147
Br2,Sn1_28_1_0_1,13.1070824058941,-0.5,-0.6913,-0.8647
Sn1,Sn1_28_1_0_1,15.4599251787353,-0.6913,-0.5766,-1.1147
Sn2,Sn1_28_1_0_1,15.1071920167546,-0.6533,-0.5394,-1.1147
P1,Sn1_28_1_0_1,14.2966156935925,-0.80846,-0.49976,-0.92316
P2,Sn1_28_1_0_1,14.0157979139576,-0.5,-0.4413,-1.1147
Br1,Sn1_29_1_0_1,24.7631129533405,-1.8853,0,-1.3087
Br2,Sn1_29_1_0_1,18.8127039211512,-1.3853,0,-1.0587
Sn1,Sn1_29_1_0_1,22.1432235411219,-1.5766,0.1147,-1.3087
Sn2,Sn1_29_1_0_1,21.8562343872902,-1.5386,0.1519,-1.3087
P1,Sn1_29_1_0_1,21.9903190652117,-1.69376,0.19154,-1.11716
P2,Sn1_29_1_0_1,20.7388509483987,-1.3853,0.25,-1.3087
Br1,Sn1_30_1_0_1,23.2530177323267,-1.6913,-0.8853,-1
Br2,Sn1_30_1_0_1,17.9433897182193,-1.1913,-0.8853,-0.75
Sn1,Sn1_30_1_0_1,20.2018283598191,-1.3826,-0.7706,-1
Sn2,Sn1_30_1_0_1,19.7366317233654,-1.3446,-0.7334,-1
P1,Sn1_30_1_0_1,19.8494670197509,-1.49976,-0.69376,-0.80846
P2,Sn1_30_1_0_1,18.128490194026,-1.1913,-0.6353,-1
Br1,Sn1_32_1_0_1,18.548922576794,-1.1147,0,-1.3087
Br2,Sn1_32_1_0_1,13.2092772665615,-0.6147,0,-1.0587
Sn1,Sn1_32_1_0_1,16.6302142754535,-0.806,0.1147,-1.3087
Sn2,Sn1_32_1_0_1,16.4546378543719,-0.768,0.1519,-1.3087
P1,Sn1_32_1_0_1,15.7731880452846,-0.92316,0.19154,-1.11716
P2,Sn1_32_1_0_1,15.8324702980899,-0.6147,0.25,-1.3087
Br1,Sn1_33_1_0_1,20.1760068318758,-1.3087,-0.8853,-1
Br2,Sn1_33_1_0_1,15.2603248084665,-0.8087,-0.8853,-0.75
Sn1,Sn1_33_1_0_1,17.3776772518964,-1,-0.7706,-1
Sn2,Sn1_33_1_0_1,16.9348682541494,-0.962,-0.7334,-1
P1,Sn1_33_1_0_1,16.6563387672625,-1.11716,-0.69376,-0.80846
P2,Sn1_33_1_0_1,15.4775461683982,-0.8087,-0.6353,-1
Br1,Sn1_35_1_0_1,27.3284347360016,-1.8853,0,-1.6913
Br2,Sn1_35_1_0_1,21.5702916177528,-1.3853,0,-1.4413
Sn1,Sn1_35_1_0_1,24.9790698540217,-1.5766,0.1147,-1.6913
Sn2,Sn1_35_1_0_1,24.7250189802185,-1.5386,0.1519,-1.6913
P1,Sn1_35_1_0_1,24.4977928072751,-1.69376,0.19154,-1.49976
P2,Sn1_35_1_0_1,23.7430309910066,-1.3853,0.25,-1.6913
Br1,Sn1_36_1_0_1,21.236440902371,-1.6913,-0.1147,-1
Br2,Sn1_36_1_0_1,15.2397120418956,-1.1913,-0.1147,-0.75
Sn1,Sn1_36_1_0_1,18.4113661201041,-1.3826,0,-1
Sn2,Sn1_36_1_0_1,18.0851891371171,-1.3446,0.0372,-1
P1,Sn1_36_1_0_1,18.4025403792595,-1.49976,0.07684,-0.80846
P2,Sn1_36_1_0_1,16.8458882515853,-1.1913,0.1353,-1
Br1,Sn1_37_1_0_1,16.4979480366468,-1,-0.3087,-1.1147
Br2,Sn1_37_1_0_1,11.280591674859,-0.5,-0.3087,-0.8647
Sn1,Sn1_37_1_0_1,14.3067741824458,-0.6913,-0.194,-1.1147
Sn2,Sn1_37_1_0_1,14.0433548285159,-0.6533,-0.1568,-1.1147
P1,Sn1_37_1_0_1,13.3008729702944,-0.80846,-0.11716,-0.92316
P2,Sn1_37_1_0_1,13.1973732551178,-0.5,-0.0587,-1.1147
Br1,Sn1_40_1_0_1,24.204862826711,-1,-0.6913,-1.8853
Br2,Sn1_40_1_0_1,19.9019254808397,-0.5,-0.6913,-1.6353
