Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga2_25_-1_-1_-1,15.723637845993,1,1,0.36906
Ga3,Ga2_25_-1_-1_-1,15.2888218321909,0.81547,1.1239,0.30257
Ge3,Ga2_25_-1_-1_-1,15.2888218321909,0.81547,1.1239,0.30257
Ba1,Ga2_28_-1_-1_-1,9.21109711945959,0.18453,0.18453,0.81547
Ba2,Ga2_28_-1_-1_-1,21.2455055381867,0.43453,0.67383,1.80477
Ga1,Ga2_28_-1_-1_-1,15.0355470750704,0.43453,0.18453,1.31547
Ge1,Ga2_28_-1_-1_-1,15.0355470750704,0.43453,0.18453,1.31547
Ga2,Ga2_28_-1_-1_-1,12.1351506881408,0.36906,0.36906,1
Ge2,Ga2_28_-1_-1_-1,12.1351506881408,0.36906,0.36906,1
Ga3,Ga2_28_-1_-1_-1,11.529152413648,0.18453,0.49296,0.93351
Ge3,Ga2_28_-1_-1_-1,11.529152413648,0.18453,0.49296,0.93351
Ba1,Ga2_31_-1_-1_-1,12.5644687891799,0.81547,0.18453,0.81547
Ba2,Ga2_31_-1_-1_-1,23.6834088401218,1.06547,0.67383,1.80477
Ga1,Ga2_31_-1_-1_-1,18.319389306467,1.06547,0.18453,1.31547
Ge1,Ga2_31_-1_-1_-1,18.319389306467,1.06547,0.18453,1.31547
Ga2,Ga2_31_-1_-1_-1,15.723637845993,1,0.36906,1
Ge2,Ga2_31_-1_-1_-1,15.723637845993,1,0.36906,1
Ga3,Ga2_31_-1_-1_-1,14.3507115219868,0.81547,0.49296,0.93351
Ge3,Ga2_31_-1_-1_-1,14.3507115219868,0.81547,0.49296,0.93351
Ba1,Ga2_34_-1_-1_-1,9.21109711945959,0.18453,0.81547,0.18453
Ba2,Ga2_34_-1_-1_-1,19.4512194929511,0.43453,1.30477,1.17383
Ga1,Ga2_34_-1_-1_-1,12.3711806241966,0.43453,0.81547,0.68453
Ge1,Ga2_34_-1_-1_-1,12.3711806241966,0.43453,0.81547,0.68453
Ga2,Ga2_34_-1_-1_-1,12.1351506881408,0.36906,1,0.36906
Ge2,Ga2_34_-1_-1_-1,12.1351506881408,0.36906,1,0.36906
Ga3,Ga2_34_-1_-1_-1,12.6777958339105,0.18453,1.1239,0.30257
Ge3,Ga2_34_-1_-1_-1,12.6777958339105,0.18453,1.1239,0.30257
Ba1,Ga2_37_-1_-1_-1,12.5644687891799,0.18453,0.81547,0.81547
Ba2,Ga2_37_-1_-1_-1,24.4100793871119,0.43453,1.30477,1.80477
Ga1,Ga2_37_-1_-1_-1,17.2941967624061,0.43453,0.81547,1.31547
Ge1,Ga2_37_-1_-1_-1,17.2941967624061,0.43453,0.81547,1.31547
Ga2,Ga2_37_-1_-1_-1,15.723637845993,0.36906,1,1
Ge2,Ga2_37_-1_-1_-1,15.723637845993,0.36906,1,1
Ga3,Ga2_37_-1_-1_-1,15.8425693709367,0.18453,1.1239,0.93351
Ge3,Ga2_37_-1_-1_-1,15.8425693709367,0.18453,1.1239,0.93351
Ba1,Ga2_40_-1_-1_-1,9.21109711945959,0.81547,0.18453,0.18453
Ba2,Ga2_40_-1_-1_-1,18.5311040784466,1.06547,0.67383,1.17383
Ga1,Ga2_40_-1_-1_-1,13.7679661875521,1.06547,0.18453,0.68453
Ge1,Ga2_40_-1_-1_-1,13.7679661875521,1.06547,0.18453,0.68453
Ga2,Ga2_40_-1_-1_-1,12.1351506881408,1,0.36906,0.36906
Ge2,Ga2_40_-1_-1_-1,12.1351506881408,1,0.36906,0.36906
Ga3,Ga2_40_-1_-1_-1,10.7555764197305,0.81547,0.49296,0.30257
Ge3,Ga2_40_-1_-1_-1,10.7555764197305,0.81547,0.49296,0.30257
Ba1,Ga2_43_-1_-1_-1,3.43842177953153,0.18453,0.18453,0.18453
Ba2,Ga2_43_-1_-1_-1,15.2927914276949,0.43453,0.67383,1.17383
Ga1,Ga2_43_-1_-1_-1,8.94564386874063,0.43453,0.18453,0.68453
Ge1,Ga2_43_-1_-1_-1,8.94564386874063,0.43453,0.18453,0.68453
Ga2,Ga2_43_-1_-1_-1,6.87684355906306,0.36906,0.36906,0.36906
Ge2,Ga2_43_-1_-1_-1,6.87684355906306,0.36906,0.36906,0.36906
Ga3,Ga2_43_-1_-1_-1,6.53152802263777,0.18453,0.49296,0.30257
Ge3,Ga2_43_-1_-1_-1,6.53152802263777,0.18453,0.49296,0.30257
Ba1,Ga2_46_-1_-1_-1,15.1949808082945,0.81547,0.81547,0.81547
Ba2,Ga2_46_-1_-1_-1,26.5590723557948,1.06547,1.30477,1.80477
Ga1,Ga2_46_-1_-1_-1,20.2143906752605,1.06547,0.81547,1.31547
Ge1,Ga2_46_-1_-1_-1,20.2143906752605,1.06547,0.81547,1.31547
Ga2,Ga2_46_-1_-1_-1,18.633402587826,1,1,1
Ge2,Ga2_46_-1_-1_-1,18.633402587826,1,1,1
Ga3,Ga2_46_-1_-1_-1,18.0002380562897,0.81547,1.1239,0.93351
Ge3,Ga2_46_-1_-1_-1,18.0002380562897,0.81547,1.1239,0.93351
Ba1,Ga3_1_-1_-1_-1,11.0207952652467,0.38196,0.80843,0.5
Ba2,Ga3_1_-1_-1_-1,22.3121311222056,0.63196,1.29773,1.4893
Ga1,Ga3_1_-1_-1_-1,15.4141249690407,0.63196,0.80843,1
Ge1,Ga3_1_-1_-1_-1,15.4141249690407,0.63196,0.80843,1
Ga2,Ga3_1_-1_-1_-1,14.3346537322171,0.56649,0.99296,0.68453
Ge2,Ga3_1_-1_-1_-1,14.3346537322171,0.56649,0.99296,0.68453
Ga3,Ga3_1_-1_-1_-1,14.3337710015874,0.38196,1.11686,0.61804
Ge3,Ga3_1_-1_-1_-1,14.3337710015874,0.38196,1.11686,0.61804
Ba1,Ga3_2_-1_-1_-1,7.07572647361701,0.19157,0.5,0.38196
Ba2,Ga3_2_-1_-1_-1,18.8005169992564,0.44157,0.9893,1.37126
Ga1,Ga3_2_-1_-1_-1,11.8964097801658,0.44157,0.5,0.88196
Ge1,Ga3_2_-1_-1_-1,11.8964097801658,0.44157,0.5,0.88196
Ga2,Ga3_2_-1_-1_-1,10.379900500975,0.3761,0.68453,0.56649
Ge2,Ga3_2_-1_-1_-1,10.379900500975,0.3761,0.68453,0.56649
Ga3,Ga3_2_-1_-1_-1,10.4316999908864,0.19157,0.80843,0.5
Ge3,Ga3_2_-1_-1_-1,10.4316999908864,0.19157,0.80843,0.5
Ba1,Ga3_3_-1_-1_-1,8.79707457047879,0.5,0.61804,0.19157
Ba2,Ga3_3_-1_-1_-1,19.1937790030636,0.75,1.10734,1.18087
Ga1,Ga3_3_-1_-1_-1,12.8320101182178,0.75,0.61804,0.69157
Ge1,Ga3_3_-1_-1_-1,12.8320101182178,0.75,0.61804,0.69157
Ga2,Ga3_3_-1_-1_-1,12.047764725953,0.68453,0.80257,0.3761
Ge2,Ga3_3_-1_-1_-1,12.047764725953,0.68453,0.80257,0.3761
Ga3,Ga3_3_-1_-1_-1,11.8054285032848,0.5,0.92647,0.30961
Ge3,Ga3_3_-1_-1_-1,11.8054285032848,0.5,0.92647,0.30961
Ba1,Ga3_4_-1_-1_-1,8.79707457047879,0.61804,0.19157,0.5
Ba2,Ga3_4_-1_-1_-1,19.9388781533838,0.86804,0.68087,1.4893
Ga1,Ga3_4_-1_-1_-1,14.3939969854049,0.86804,0.19157,1
Ge1,Ga3_4_-1_-1_-1,14.3939969854049,0.86804,0.19157,1
Ga2,Ga3_4_-1_-1_-1,12.047764725953,0.80257,0.3761,0.68453
Ge2,Ga3_4_-1_-1_-1,12.047764725953,0.80257,0.3761,0.68453
Ga3,Ga3_4_-1_-1_-1,10.8327605182756,0.61804,0.5,0.61804
Ge3,Ga3_4_-1_-1_-1,10.8327605182756,0.61804,0.5,0.61804
Ba1,Ga3_5_-1_-1_-1,12.1975630413458,0.80843,0.5,0.61804
Ba2,Ga3_5_-1_-1_-1,23.2794032954165,1.05843,0.9893,1.60734
Ga1,Ga3_5_-1_-1_-1,17.4142996448156,1.05843,0.5,1.11804
Ge1,Ga3_5_-1_-1_-1,17.4142996448156,1.05843,0.5,1.11804
Ga2,Ga3_5_-1_-1_-1,15.5848836410267,0.99296,0.68453,0.80257
Ge2,Ga3_5_-1_-1_-1,15.5848836410267,0.99296,0.68453,0.80257
Ga3,Ga3_5_-1_-1_-1,14.6282373125541,0.80843,0.80843,0.73608
Ge3,Ga3_5_-1_-1_-1,14.6282373125541,0.80843,0.80843,0.73608
Ba1,Ga3_6_-1_-1_-1,11.0207952652467,0.5,0.38196,0.80843
Ba2,Ga3_6_-1_-1_-1,22.9562389082257,0.75,0.87126,1.79773
Ga1,Ga3_6_-1_-1_-1,16.7368430148282,0.75,0.38196,1.30843
Ge1,Ga3_6_-1_-1_-1,16.7368430148282,0.75,0.38196,1.30843
Ga2,Ga3_6_-1_-1_-1,14.3346537322171,0.68453,0.56649,0.99296
Ge2,Ga3_6_-1_-1_-1,14.3346537322171,0.68453,0.56649,0.99296
Ga3,Ga3_6_-1_-1_-1,13.5439118952424,0.5,0.69039,0.92647
Ge3,Ga3_6_-1_-1_-1,13.5439118952424,0.5,0.69039,0.92647
Ba1,Ga3_7_-1_-1_-1,7.07572647361701,0.38196,0.19157,0.5
Ba2,Ga3_7_-1_-1_-1,18.8831919497686,0.63196,0.68087,1.4893
Ga1,Ga3_7_-1_-1_-1,12.8919829899114,0.63196,0.19157,1
Ge1,Ga3_7_-1_-1_-1,12.8919829899114,0.63196,0.19157,1
Ga2,Ga3_7_-1_-1_-1,10.379900500975,0.56649,0.3761,0.68453
Ge2,Ga3_7_-1_-1_-1,10.379900500975,0.56649,0.3761,0.68453
Ga3,Ga3_7_-1_-1_-1,9.48820765883583,0.38196,0.5,0.61804
Ge3,Ga3_7_-1_-1_-1,9.48820765883583,0.38196,0.5,0.61804
Ba1,Ga3_8_-1_-1_-1,8.79707457047879,0.19157,0.5,0.61804
Ba2,Ga3_8_-1_-1_-1,20.8528794910221,0.44157,0.9893,1.60734
Ga1,Ga3_8_-1_-1_-1,14.0060628799054,0.44157,0.5,1.11804
Ge1,Ga3_8_-1_-1_-1,14.0060628799054,0.44157,0.5,1.11804
Ga2,Ga3_8_-1_-1_-1,12.047764725953,0.3761,0.68453,0.80257
Ge2,Ga3_8_-1_-1_-1,12.047764725953,0.3761,0.68453,0.80257
Ga3,Ga3_8_-1_-1_-1,11.9412438097277,0.19157,0.80843,0.73608
Ge3,Ga3_8_-1_-1_-1,11.9412438097277,0.19157,0.80843,0.73608
Ba1,Ga3_10_-1_-1_-1,12.1975630413458,0.61804,0.80843,0.5
Ba2,Ga3_10_-1_-1_-1,23.2123914971761,0.86804,1.29773,1.4893
Ga1,Ga3_10_-1_-1_-1,16.6906911889497,0.86804,0.80843,1
Ge1,Ga3_10_-1_-1_-1,16.6906911889497,0.86804,0.80843,1
Ga2,Ga3_10_-1_-1_-1,15.5848836410267,0.80257,0.99296,0.68453
Ge2,Ga3_10_-1_-1_-1,15.5848836410267,0.80257,0.99296,0.68453
Ga3,Ga3_10_-1_-1_-1,15.2571166016082,0.61804,1.11686,0.61804
Ge3,Ga3_10_-1_-1_-1,15.2571166016082,0.61804,1.11686,0.61804
Ba1,Ga3_11_-1_-1_-1,11.0207952652467,0.80843,0.5,0.38196
Ba2,Ga3_11_-1_-1_-1,21.4603698514934,1.05843,0.9893,1.37126
Ga1,Ga3_11_-1_-1_-1,15.7674538331712,1.05843,0.5,0.88196
Ge1,Ga3_11_-1_-1_-1,15.7674538331712,1.05843,0.5,0.88196
Ga2,Ga3_11_-1_-1_-1,14.3346537322171,0.99296,0.68453,0.56649
Ge2,Ga3_11_-1_-1_-1,14.3346537322171,0.99296,0.68453,0.56649
Ga3,Ga3_11_-1_-1_-1,13.4243207593121,0.80843,0.80843,0.5
Ge3,Ga3_11_-1_-1_-1,13.4243207593121,0.80843,0.80843,0.5
Ba1,Ga3_15_-1_-1_-1,7.07572647361701,0.5,0.38196,0.19157
Ba2,Ga3_15_-1_-1_-1,17.729653822334,0.75,0.87126,1.18087
Ga1,Ga3_15_-1_-1_-1,11.7191240203748,0.75,0.38196,0.69157
Ge1,Ga3_15_-1_-1_-1,11.7191240203748,0.75,0.38196,0.69157
Ga2,Ga3_15_-1_-1_-1,10.379900500975,0.68453,0.56649,0.3761
Ge2,Ga3_15_-1_-1_-1,10.379900500975,0.68453,0.56649,0.3761
Ga3,Ga3_15_-1_-1_-1,9.7566027618236,0.5,0.69039,0.30961
Ge3,Ga3_15_-1_-1_-1,9.7566027618236,0.5,0.69039,0.30961
Ba1,Ga3_18_-1_-1_-1,12.1975630413458,0.5,0.61804,0.80843
Ba2,Ga3_18_-1_-1_-1,24.1049669688671,0.75,1.10734,1.79773
Ga1,Ga3_18_-1_-1_-1,17.5340962120129,0.75,0.61804,1.30843
Ge1,Ga3_18_-1_-1_-1,17.5340962120129,0.75,0.61804,1.30843
Ga2,Ga3_18_-1_-1_-1,15.5848836410267,0.68453,0.80257,0.99296
Ge2,Ga3_18_-1_-1_-1,15.5848836410267,0.68453,0.80257,0.99296
Ga3,Ga3_18_-1_-1_-1,15.0868947805781,0.5,0.92647,0.92647
Ge3,Ga3_18_-1_-1_-1,15.0868947805781,0.5,0.92647,0.92647
Ba1,Ga3_25_-1_-1_-1,14.7230707995786,0.88196,1,0.30843
Ba2,Ga3_25_-1_-1_-1,24.492946970096,1.13196,1.4893,1.29773
Ga1,Ga3_25_-1_-1_-1,18.4300977921075,1.13196,1,0.80843
Ge1,Ga3_25_-1_-1_-1,18.4300977921075,1.13196,1,0.80843
Ga2,Ga3_25_-1_-1_-1,17.9485286920239,1.06649,1.18453,0.49296
Ge2,Ga3_25_-1_-1_-1,17.9485286920239,1.06649,1.18453,0.49296
Ga3,Ga3_25_-1_-1_-1,17.5843752510427,0.88196,1.30843,0.42647
Ge3,Ga3_25_-1_-1_-1,17.5843752510427,0.88196,1.30843,0.42647
Ba1,Ga3_26_-1_-1_-1,16.1589403928712,0.69157,0.88196,1
Ba2,Ga3_26_-1_-1_-1,27.8966837490625,0.94157,1.37126,1.9893
Ga1,Ga3_26_-1_-1_-1,21.284554166886,0.94157,0.88196,1.5
Ge1,Ga3_26_-1_-1_-1,21.284554166886,0.94157,0.88196,1.5
Ga2,Ga3_26_-1_-1_-1,19.5667391556647,0.8761,1.06649,1.18453
Ge2,Ga3_26_-1_-1_-1,19.5667391556647,0.8761,1.06649,1.18453
Ga3,Ga3_26_-1_-1_-1,19.0793391097422,0.69157,1.19039,1.11804
Ge3,Ga3_26_-1_-1_-1,19.0793391097422,0.69157,1.19039,1.11804
Ba1,Ga3_27_-1_-1_-1,13.141514619308,1,0.69157,0.11804
Ba2,Ga3_27_-1_-1_-1,22.0030842478604,1.25,1.18087,1.10734
Ga1,Ga3_27_-1_-1_-1,16.7450006770392,1.25,0.69157,0.61804
Ge1,Ga3_27_-1_-1_-1,16.7450006770392,1.25,0.69157,0.61804
Ga2,Ga3_27_-1_-1_-1,16.1807298808724,1.18453,0.8761,0.30257
Ge2,Ga3_27_-1_-1_-1,16.1807298808724,1.18453,0.8761,0.30257
Ga3,Ga3_27_-1_-1_-1,15.4246377965378,1,1,0.23608
Ge3,Ga3_27_-1_-1_-1,15.4246377965378,1,1,0.23608
Ba1,Ga3_28_-1_-1_-1,13.141514619308,0.11804,1,0.69157
Ba2,Ga3_28_-1_-1_-1,24.4819366321842,0.36804,1.4893,1.68087
Ga1,Ga3_28_-1_-1_-1,17.1969667131225,0.36804,1,1.19157
Ge1,Ga3_28_-1_-1_-1,17.1969667131225,0.36804,1,1.19157
Ga2,Ga3_28_-1_-1_-1,16.1807298808724,0.30257,1.18453,0.8761
Ge2,Ga3_28_-1_-1_-1,16.1807298808724,0.30257,1.18453,0.8761
Ga3,Ga3_28_-1_-1_-1,16.6014828474343,0.11804,1.30843,0.80961
Ge3,Ga3_28_-1_-1_-1,16.6014828474343,0.11804,1.30843,0.80961
Ba1,Ga3_29_-1_-1_-1,11.3294689036391,0.30843,0.11804,1
Ba2,Ga3_29_-1_-1_-1,23.1684974123703,0.55843,0.60734,1.9893
Ga1,Ga3_29_-1_-1_-1,17.265760529898,0.55843,0.11804,1.5
Ge1,Ga3_29_-1_-1_-1,17.265760529898,0.55843,0.11804,1.5
Ga2,Ga3_29_-1_-1_-1,14.1812700594955,0.49296,0.30257,1.18453
Ge2,Ga3_29_-1_-1_-1,14.1812700594955,0.49296,0.30257,1.18453
Ga3,Ga3_29_-1_-1_-1,13.293942137631,0.30843,0.42647,1.11804
Ge3,Ga3_29_-1_-1_-1,13.293942137631,0.30843,0.42647,1.11804
Ba1,Ga3_30_-1_-1_-1,14.7230707995786,1,0.30843,0.88196
Ba2,Ga3_30_-1_-1_-1,25.6854704802808,1.25,0.79773,1.87126
Ga1,Ga3_30_-1_-1_-1,20.3193603020579,1.25,0.30843,1.38196
Ge1,Ga3_30_-1_-1_-1,20.3193603020579,1.25,0.30843,1.38196
Ga2,Ga3_30_-1_-1_-1,17.9485286920239,1.18453,0.49296,1.06649
Ge2,Ga3_30_-1_-1_-1,17.9485286920239,1.18453,0.49296,1.06649
Ga3,Ga3_30_-1_-1_-1,16.598434004439,1,0.61686,1
Ge3,Ga3_30_-1_-1_-1,16.598434004439,1,0.61686,1
Ba1,Ga3_31_-1_-1_-1,16.1589403928712,0.88196,1,0.69157
Ba2,Ga3_31_-1_-1_-1,27.0551869972951,1.13196,1.4893,1.68087
Ga1,Ga3_31_-1_-1_-1,20.6967047214904,1.13196,1,1.19157
Ge1,Ga3_31_-1_-1_-1,20.6967047214904,1.13196,1,1.19157
Ga2,Ga3_31_-1_-1_-1,19.5667391556647,1.06649,1.18453,0.8761
Ge2,Ga3_31_-1_-1_-1,19.5667391556647,1.06649,1.18453,0.8761
Ga3,Ga3_31_-1_-1_-1,19.0793391097422,0.88196,1.30843,0.80961
Ge3,Ga3_31_-1_-1_-1,19.0793391097422,0.88196,1.30843,0.80961
Ba1,Ga3_32_-1_-1_-1,13.141514619308,0.69157,0.11804,1
Ba2,Ga3_32_-1_-1_-1,24.5620252345659,0.94157,0.60734,1.9893
Ga1,Ga3_32_-1_-1_-1,19.0950333320532,0.94157,0.11804,1.5
Ge1,Ga3_32_-1_-1_-1,19.0950333320532,0.94157,0.11804,1.5
Ga2,Ga3_32_-1_-1_-1,16.1807298808724,0.8761,0.30257,1.18453
Ge2,Ga3_32_-1_-1_-1,16.1807298808724,0.8761,0.30257,1.18453
Ga3,Ga3_32_-1_-1_-1,14.8684712869092,0.69157,0.42647,1.11804
Ge3,Ga3_32_-1_-1_-1,14.8684712869092,0.69157,0.42647,1.11804
Ba1,Ga3_34_-1_-1_-1,11.3294689036391,0.11804,1,0.30843
Ba2,Ga3_34_-1_-1_-1,21.6168112607668,0.36804,1.4893,1.29773
Ga1,Ga3_34_-1_-1_-1,14.3892523235339,0.36804,1,0.80843
Ge1,Ga3_34_-1_-1_-1,14.3892523235339,0.36804,1,0.80843
Ga2,Ga3_34_-1_-1_-1,14.1812700594955,0.30257,1.18453,0.49296
Ge2,Ga3_34_-1_-1_-1,14.1812700594955,0.30257,1.18453,0.49296
Ga3,Ga3_34_-1_-1_-1,14.8592834564323,0.11804,1.30843,0.42647
Ge3,Ga3_34_-1_-1_-1,14.8592834564323,0.11804,1.30843,0.42647
Ba1,Ga3_35_-1_-1_-1,14.7230707995786,0.30843,0.88196,1
Ba2,Ga3_35_-1_-1_-1,26.6779150781835,0.55843,1.37126,1.9893
Ga1,Ga3_35_-1_-1_-1,19.6600720956629,0.55843,0.88196,1.5
Ge1,Ga3_35_-1_-1_-1,19.6600720956629,0.55843,0.88196,1.5
Ga2,Ga3_35_-1_-1_-1,17.9485286920239,0.49296,1.06649,1.18453
Ge2,Ga3_35_-1_-1_-1,17.9485286920239,0.49296,1.06649,1.18453
Ga3,Ga3_35_-1_-1_-1,17.8795592790644,0.30843,1.19039,1.11804
Ge3,Ga3_35_-1_-1_-1,17.8795592790644,0.30843,1.19039,1.11804
Ba1,Ga3_39_-1_-1_-1,16.1589403928712,1,0.69157,0.88196
Ba2,Ga3_39_-1_-1_-1,27.3400721491565,1.25,1.18087,1.87126
Ga1,Ga3_39_-1_-1_-1,21.3826785959057,1.25,0.69157,1.38196
Ge1,Ga3_39_-1_-1_-1,21.3826785959057,1.25,0.69157,1.38196
Ga2,Ga3_39_-1_-1_-1,19.5667391556647,1.18453,0.8761,1.06649
Ge2,Ga3_39_-1_-1_-1,19.5667391556647,1.18453,0.8761,1.06649
Ga3,Ga3_39_-1_-1_-1,18.633402587826,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.633402587826,1,1,1
Ba1,Ga3_42_-1_-1_-1,11.3294689036391,1,0.30843,0.11804
Ba2,Ga3_42_-1_-1_-1,19.909785661597,1.25,0.79773,1.10734
Ga1,Ga3_42_-1_-1_-1,15.3640003522222,1.25,0.30843,0.61804
Ge1,Ga3_42_-1_-1_-1,15.3640003522222,1.25,0.30843,0.61804
Ga2,Ga3_42_-1_-1_-1,14.1812700594955,1.18453,0.49296,0.30257
Ge2,Ga3_42_-1_-1_-1,14.1812700594955,1.18453,0.49296,0.30257
Ga3,Ga3_42_-1_-1_-1,12.8927797838208,1,0.61686,0.23608
Ge3,Ga3_42_-1_-1_-1,12.8927797838208,1,0.61686,0.23608
Ba1,Ba1_1_0_-1_-1,9.31670129391299,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,19.4217775956905,-0.25,0.9893,1.4893
Ga1,Ba1_1_0_-1_-1,12.3248373315837,-0.25,0.5,1
Ge1,Ba1_1_0_-1_-1,12.3248373315837,-0.25,0.5,1
Ga2,Ba1_1_0_-1_-1,10.9535458381693,-0.31547,0.68453,0.68453
Ge2,Ba1_1_0_-1_-1,10.9535458381693,-0.31547,0.68453,0.68453
Ga3,Ba1_1_0_-1_-1,12.1975630413458,-0.5,0.80843,0.61804
Ge3,Ba1_1_0_-1_-1,12.1975630413458,-0.5,0.80843,0.61804
Ba1,Ba1_25_0_-1_-1,15.2141095040098,0,1,1
Ba2,Ba1_25_0_-1_-1,26.8688000719583,0.25,1.4893,1.9893
Ga1,Ba1_25_0_-1_-1,19.57985554722,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,19.57985554722,0.25,1,1.5
Ga2,Ba1_25_0_-1_-1,18.1305782785226,0.18453,1.18453,1.18453
Ge2,Ba1_25_0_-1_-1,18.1305782785226,0.18453,1.18453,1.18453
Ga3,Ba1_25_0_-1_-1,18.5150227830452,0,1.30843,1.11804
Ge3,Ba1_25_0_-1_-1,18.5150227830452,0,1.30843,1.11804
Ba1,Ba2_1_0_-1_-1,12.1742776642421,-0.4893,0.9893,0.25
Ba2,Ba2_1_0_-1_-1,20.914246333258,-0.2393,1.4786,1.2393
Ga1,Ba2_1_0_-1_-1,13.6014435929965,-0.2393,0.9893,0.75
Ge1,Ba2_1_0_-1_-1,13.6014435929965,-0.2393,0.9893,0.75
Ga2,Ba2_1_0_-1_-1,13.858951245401,-0.30477,1.17383,0.43453
Ge2,Ba2_1_0_-1_-1,13.858951245401,-0.30477,1.17383,0.43453
Ga3,Ba2_1_0_-1_-1,15.4367781856583,-0.4893,1.29773,0.36804
Ge3,Ba2_1_0_-1_-1,15.4367781856583,-0.4893,1.29773,0.36804
Ba1,Ba2_2_0_-1_-1,14.4415040184762,-0.9893,0.75,0.5107
Ba2,Ba2_2_0_-1_-1,22.3922258621439,-0.7393,1.2393,1.5
Ga1,Ba2_2_0_-1_-1,15.7029178599987,-0.7393,0.75,1.0107
Ge1,Ba2_2_0_-1_-1,15.7029178599987,-0.7393,0.75,1.0107
Ga2,Ba2_2_0_-1_-1,15.2306300053,-0.80477,0.93453,0.69523
Ge2,Ba2_2_0_-1_-1,15.2306300053,-0.80477,0.93453,0.69523
Ga3,Ba2_2_0_-1_-1,16.9904978514559,-0.9893,1.05843,0.62874
Ge3,Ba2_2_0_-1_-1,16.9904978514559,-0.9893,1.05843,0.62874
Ba1,Ba2_3_0_-1_-1,9.63444208637245,-0.75,0.4893,0.0107
Ba2,Ba2_3_0_-1_-1,15.9844402924134,-0.5,0.9786,1
Ga1,Ba2_3_0_-1_-1,9.31812341088401,-0.5,0.4893,0.5107
Ge1,Ba2_3_0_-1_-1,9.31812341088401,-0.5,0.4893,0.5107
Ga2,Ba2_3_0_-1_-1,9.69365612667179,-0.56547,0.67383,0.19523
Ge2,Ba2_3_0_-1_-1,9.69365612667179,-0.56547,0.67383,0.19523
Ga3,Ba2_3_0_-1_-1,11.8604066064707,-0.75,0.79773,0.12874
Ge3,Ba2_3_0_-1_-1,11.8604066064707,-0.75,0.79773,0.12874
Ba1,Ba2_4_0_-1_-1,9.76213060685344,-0.5107,0.0107,0.75
Ba2,Ba2_4_0_-1_-1,19.6701696712577,-0.2607,0.5,1.7393
Ga1,Ba2_4_0_-1_-1,13.7373340688019,-0.2607,0.0107,1.25
Ge1,Ba2_4_0_-1_-1,13.7373340688019,-0.2607,0.0107,1.25
Ga2,Ba2_4_0_-1_-1,10.8535794955711,-0.32617,0.19523,0.93453
Ge2,Ba2_4_0_-1_-1,10.8535794955711,-0.32617,0.19523,0.93453
Ga3,Ba2_4_0_-1_-1,11.36562150405,-0.5107,0.31913,0.86804
Ge3,Ba2_4_0_-1_-1,11.36562150405,-0.5107,0.31913,0.86804
Ba1,Ba2_5_0_-1_-1,5.91229162978829,-0.0107,0.25,0.4893
Ba2,Ba2_5_0_-1_-1,17.9696826773039,0.2393,0.7393,1.4786
Ga1,Ba2_5_0_-1_-1,11.2752820724568,0.2393,0.25,0.9893
Ge1,Ba2_5_0_-1_-1,11.2752820724568,0.2393,0.25,0.9893
Ga2,Ba2_5_0_-1_-1,8.82601989181641,0.17383,0.43453,0.67383
Ge2,Ba2_5_0_-1_-1,8.82601989181641,0.17383,0.43453,0.67383
Ga3,Ba2_5_0_-1_-1,8.87662411540614,-0.0107,0.55843,0.60734
Ge3,Ba2_5_0_-1_-1,8.87662411540614,-0.0107,0.55843,0.60734
Ba1,Ba2_6_0_-1_-1,12.2755756001772,-0.25,0.5107,0.9893
Ba2,Ba2_6_0_-1_-1,23.8499254322216,0,1,1.9786
Ga1,Ba2_6_0_-1_-1,16.9377150534204,0,0.5107,1.4893
Ge1,Ba2_6_0_-1_-1,16.9377150534204,0,0.5107,1.4893
Ga2,Ba2_6_0_-1_-1,14.6936635454512,-0.06547,0.69523,1.17383
Ge2,Ba2_6_0_-1_-1,14.6936635454512,-0.06547,0.69523,1.17383
Ga3,Ba2_6_0_-1_-1,15.0599544506524,-0.25,0.81913,1.10734
Ge3,Ba2_6_0_-1_-1,15.0599544506524,-0.25,0.81913,1.10734
Ba1,Ba2_7_0_-1_-1,9.63444208637245,-0.4893,0.0107,0.75
Ba2,Ba2_7_0_-1_-1,19.6386663259312,-0.2393,0.5,1.7393
Ga1,Ba2_7_0_-1_-1,13.6921870964088,-0.2393,0.0107,1.25
Ge1,Ba2_7_0_-1_-1,13.6921870964088,-0.2393,0.0107,1.25
Ga2,Ba2_7_0_-1_-1,10.7813508596253,-0.30477,0.19523,0.93453
Ge2,Ba2_7_0_-1_-1,10.7813508596253,-0.30477,0.19523,0.93453
Ga3,Ba2_7_0_-1_-1,11.2561375481878,-0.4893,0.31913,0.86804
Ge3,Ba2_7_0_-1_-1,11.2561375481878,-0.4893,0.31913,0.86804
Ba1,Ba2_8_0_-1_-1,12.1742776642421,-0.9893,0.25,0.4893
Ba2,Ba2_8_0_-1_-1,19.4817457556605,-0.7393,0.7393,1.4786
Ga1,Ba2_8_0_-1_-1,13.5558440526094,-0.7393,0.25,0.9893
