Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_31_0_-1_1,14.073888161028,-0.30871,1.11725,-0.80854
Si2,Si1_31_0_-1_1,14.2193969794163,-0.30871,1.25,-0.61725
Te1,Si1_32_0_-1_1,11.0456754501578,-0.11725,0.80871,-0.75
Te2,Si1_32_0_-1_1,10.4874373274073,-0.11725,0.30871,-1
Se1,Si1_32_0_-1_1,10.4874373274073,-0.11725,0.30871,-1
P1,Si1_32_0_-1_1,9.51581222996305,0.06676,0.49272,-0.81599
Si1,Si1_32_0_-1_1,8.17004558115335,-0.11725,0.42596,-0.69129
Si2,Si1_32_0_-1_1,7.55734304086567,-0.11725,0.55871,-0.5
Te1,Si1_34_0_-1_1,23.1280763549302,-0.69129,1.5,-1.63275
Te2,Si1_34_0_-1_1,22.3182170089694,-0.69129,1,-1.88275
Se1,Si1_34_0_-1_1,22.3182170089694,-0.69129,1,-1.88275
P1,Si1_34_0_-1_1,21.2303688614986,-0.50728,1.18401,-1.69874
Si1,Si1_34_0_-1_1,20.4179156055977,-0.69129,1.11725,-1.57404
Si2,Si1_34_0_-1_1,19.7980876531394,-0.69129,1.25,-1.38275
Te1,Si1_35_0_-1_1,16.5470581835384,-0.88275,1.19129,-0.75
Te2,Si1_35_0_-1_1,14.9613974139141,-0.88275,0.69129,-1
Se1,Si1_35_0_-1_1,14.9613974139141,-0.88275,0.69129,-1
P1,Si1_35_0_-1_1,13.7997193513012,-0.69874,0.8753,-0.81599
Si1,Si1_35_0_-1_1,13.7660418324324,-0.88275,0.80854,-0.69129
Si2,Si1_35_0_-1_1,13.7819107335414,-0.88275,0.94129,-0.5
Te1,Si1_39_0_-1_1,17.342848339782,0,1.38275,-1.05871
Te2,Si1_39_0_-1_1,15.7204611837652,0,0.88275,-1.30871
Se1,Si1_39_0_-1_1,15.7204611837652,0,0.88275,-1.30871
P1,Si1_39_0_-1_1,15.5454279642488,0.18401,1.06676,-1.1247
Si1,Si1_39_0_-1_1,14.0834457608925,0,1,-1
Si2,Si1_39_0_-1_1,13.8603375613904,0,1.13275,-0.80871
Te1,Si1_42_0_-1_1,15.6139449056907,0,0.61725,-1.44129
Te2,Si1_42_0_-1_1,16.8831365256313,0,0.11725,-1.69129
Se1,Si1_42_0_-1_1,16.8831365256313,0,0.11725,-1.69129
P1,Si1_42_0_-1_1,15.4164214550246,0.18401,0.30126,-1.50728
Si1,Si1_42_0_-1_1,13.9650616818834,0,0.2345,-1.38258
Si2,Si1_42_0_-1_1,12.4143973771962,0,0.36725,-1.19129
Te1,Si2_1_0_-1_1,17.6043072011156,0,1.25,-1.25
Te2,Si2_1_0_-1_1,16.7009122154487,0,0.75,-1.5
Se1,Si2_1_0_-1_1,16.7009122154487,0,0.75,-1.5
P1,Si2_1_0_-1_1,16.1747134219542,0.18401,0.93401,-1.31599
Si1,Si2_1_0_-1_1,14.6741612297858,0,0.86725,-1.19129
Si2,Si2_1_0_-1_1,14.0834457608925,0,1,-1
Te1,Si2_2_0_-1_1,14.5168836112042,-0.75,1,-0.75
Te2,Si2_2_0_-1_1,13.4070409329622,-0.75,0.5,-1
Se1,Si2_2_0_-1_1,13.4070409329622,-0.75,0.5,-1
P1,Si2_2_0_-1_1,12.0083738874638,-0.56599,0.68401,-0.81599
Si1,Si2_2_0_-1_1,11.8726848567053,-0.75,0.61725,-0.69129
Si2,Si2_2_0_-1_1,11.6773763360504,-0.75,0.75,-0.5
Te1,Si2_3_0_-1_1,21.7040475646249,-0.5,1.5,-1.5
Te2,Si2_3_0_-1_1,20.6803784347174,-0.5,1,-1.75
Se1,Si2_3_0_-1_1,20.6803784347174,-0.5,1,-1.75
P1,Si2_3_0_-1_1,19.8022814101336,-0.31599,1.18401,-1.56599
Si1,Si2_3_0_-1_1,18.8306899024373,-0.5,1.11725,-1.44129
Si2,Si2_3_0_-1_1,18.2949327026297,-0.5,1.25,-1.25
Te1,Si2_4_0_-1_1,14.5168836112042,0,0.75,-1.25
Te2,Si2_4_0_-1_1,15.1437976644937,0,0.25,-1.5
Se1,Si2_4_0_-1_1,15.1437976644937,0,0.25,-1.5
P1,Si2_4_0_-1_1,13.9207364943857,0.18401,0.43401,-1.31599
Si1,Si2_4_0_-1_1,12.4143973771962,0,0.36725,-1.19129
Si2,Si2_4_0_-1_1,11.1339414769658,0,0.5,-1
Te1,Si2_5_0_-1_1,12.6946464565284,-0.25,1,-0.75
Te2,Si2_5_0_-1_1,11.4088950145544,-0.25,0.5,-1
Se1,Si2_5_0_-1_1,11.4088950145544,-0.25,0.5,-1
P1,Si2_5_0_-1_1,10.6237362028311,-0.06599,0.68401,-0.81599
Si1,Si2_5_0_-1_1,9.55901587934864,-0.25,0.61725,-0.69129
Si2,Si2_5_0_-1_1,9.31532377154707,-0.25,0.75,-0.5
Te1,Si2_6_0_-1_1,18.6306475430942,-0.5,1.5,-1
Te2,Si2_6_0_-1_1,16.7009122154487,-0.5,1,-1.25
Se1,Si2_6_0_-1_1,16.7009122154487,-0.5,1,-1.25
P1,Si2_6_0_-1_1,16.1747134219542,-0.31599,1.18401,-1.06599
Si1,Si2_6_0_-1_1,15.3770153541756,-0.5,1.11725,-0.94129
Si2,Si2_6_0_-1_1,15.3470792121416,-0.5,1.25,-0.75
Te1,Te1_1_1_-1_1,26.1114072862561,-1.75,1.5,-1.25
Te2,Te1_1_1_-1_1,25.0204215932331,-1.75,1,-1.5
Se1,Te1_1_1_-1_1,25.0204215932331,-1.75,1,-1.5
P1,Te1_1_1_-1_1,23.5367078480334,-1.56599,1.18401,-1.31599
Si1,Te1_1_1_-1_1,23.8379105185344,-1.75,1.11725,-1.19129
Si2,Te1_1_1_-1_1,23.6186565590901,-1.75,1.25,-1
Te1,Te1_2_1_-1_1,20.5299736863567,-1,1,-1.5
Te2,Te1_2_1_-1_1,20.6803784347174,-1,0.5,-1.75
Se1,Te1_2_1_-1_1,20.6803784347174,-1,0.5,-1.75
P1,Te1_2_1_-1_1,18.8582388314412,-0.81599,0.68401,-1.56599
Si1,Te1_2_1_-1_1,18.5193681795018,-1,0.61725,-1.44129
Si2,Te1_2_1_-1_1,17.6043072011156,-1,0.75,-1.25
Te1,Te1_3_1_-1_1,20.829697185599,-1.5,1.25,-0.75
Te2,Te1_3_1_-1_1,19.4445928493791,-1.5,0.75,-1
Se1,Te1_3_1_-1_1,19.4445928493791,-1.5,0.75,-1
P1,Te1_3_1_-1_1,18.0082175494939,-1.31599,0.93401,-0.81599
Si1,Te1_3_1_-1_1,18.5773526753288,-1.5,0.86725,-0.69129
Si2,Te1_3_1_-1_1,18.6306475430942,-1.5,1,-0.5
Te1,Te1_4_1_-1_1,23.0878324468485,-1.25,1.5,-1.25
Te2,Te1_4_1_-1_1,21.8463707129611,-1.25,1,-1.5
Se1,Te1_4_1_-1_1,21.8463707129611,-1.25,1,-1.5
P1,Te1_4_1_-1_1,20.5783289302096,-1.06599,1.18401,-1.31599
Si1,Te1_4_1_-1_1,20.4814158327654,-1.25,1.11725,-1.19129
Si2,Te1_4_1_-1_1,20.2258091131418,-1.25,1.25,-1
Te1,Te1_5_1_-1_1,17.2486279671747,-1,1,-1
Te2,Te1_5_1_-1_1,16.7009122154487,-1,0.5,-1.25
Se1,Te1_5_1_-1_1,16.7009122154487,-1,0.5,-1.25
P1,Te1_5_1_-1_1,15.0041386643786,-0.81599,0.68401,-1.06599
Si1,Te1_5_1_-1_1,14.9941560872475,-1,0.61725,-0.94129
Si2,Te1_5_1_-1_1,14.5168836112042,-1,0.75,-0.75
Te1,Te1_6_1_-1_1,18.2949327026297,-1.5,0.75,-0.75
Te2,Te1_6_1_-1_1,18.1247435831,-1.5,0.25,-1
Se1,Te1_6_1_-1_1,18.1247435831,-1.5,0.25,-1
P1,Te1_6_1_-1_1,16.0144138067454,-1.31599,0.43401,-0.81599
Si1,Te1_6_1_-1_1,16.8494595422148,-1.5,0.36725,-0.69129
Si2,Te1_6_1_-1_1,16.5143039873771,-1.5,0.5,-0.5
Te1,Te2_1_1_-1_1,21.8463707129611,-1.5,1,-1.25
Te2,Te2_1_1_-1_1,21.7040475646249,-1.5,0.5,-1.5
Se1,Te2_1_1_-1_1,21.7040475646249,-1.5,0.5,-1.5
P1,Te2_1_1_-1_1,19.7457971731313,-1.31599,0.68401,-1.31599
Si1,Te2_1_1_-1_1,20.0415138510098,-1.5,0.61725,-1.19129
Si2,Te2_1_1_-1_1,19.4445928493791,-1.5,0.75,-1
Te1,Te2_25_1_-1_1,19.4445928493791,-1,1.5,-0.75
Te2,Te2_25_1_-1_1,17.2486279671747,-1,1,-1
Se1,Te2_25_1_-1_1,17.2486279671747,-1,1,-1
P1,Te2_25_1_-1_1,16.4648643449804,-0.81599,1.18401,-0.81599
Si1,Te2_25_1_-1_1,16.4424739717698,-1,1.11725,-0.69129
Si2,Te2_25_1_-1_1,16.7009122154487,-1,1.25,-0.5
Te1,P1_1_1_-1_1,24.9840368292105,-1.68401,1.18401,-1.43401
Te2,P1_1_1_-1_1,24.6754851894975,-1.68401,0.68401,-1.68401
Se1,P1_1_1_-1_1,24.6754851894975,-1.68401,0.68401,-1.68401
P1,P1_1_1_-1_1,22.8253050159543,-1.5,0.86802,-1.5
Si1,P1_1_1_-1_1,23.0757105316135,-1.68401,0.80126,-1.3753
Si2,P1_1_1_-1_1,22.5118143520713,-1.68401,0.93401,-1.18401
Te1,P1_4_1_-1_1,18.7209312566178,-1.31599,0.81599,-1.06599
Te2,P1_4_1_-1_1,18.7989182874972,-1.31599,0.31599,-1.31599
Se1,P1_4_1_-1_1,18.7989182874972,-1.31599,0.31599,-1.31599
P1,P1_4_1_-1_1,16.7016765528386,-1.13198,0.5,-1.13198
Si1,P1_4_1_-1_1,17.0582436107508,-1.31599,0.43324,-1.00728
Si2,P1_4_1_-1_1,16.4179820159553,-1.31599,0.56599,-0.81599
Te1,P1_7_1_-1_1,21.446789941209,-1.68401,0.81599,-1.06599
Te2,P1_7_1_-1_1,21.5148985693015,-1.68401,0.31599,-1.31599
Se1,P1_7_1_-1_1,21.5148985693015,-1.68401,0.31599,-1.31599
P1,P1_7_1_-1_1,19.3650675232897,-1.5,0.5,-1.13198
Si1,P1_7_1_-1_1,20.0118766424106,-1.68401,0.43324,-1.00728
Si2,P1_7_1_-1_1,19.468992401857,-1.68401,0.56599,-0.81599
Te1,P1_10_1_-1_1,22.6872335161432,-1.31599,1.18401,-1.43401
Te2,P1_10_1_-1_1,22.3469916917194,-1.31599,0.68401,-1.68401
Se1,P1_10_1_-1_1,22.3469916917194,-1.31599,0.68401,-1.68401
P1,P1_10_1_-1_1,20.6139445173751,-1.13198,0.86802,-1.5
Si1,P1_10_1_-1_1,20.5668880696979,-1.31599,0.80126,-1.3753
Si2,P1_10_1_-1_1,19.9321412235311,-1.31599,0.93401,-1.18401
Te1,P1_13_1_-1_1,21.0170457051205,-1.31599,0.81599,-1.43401
Te2,P1_13_1_-1_1,21.5148985693015,-1.31599,0.31599,-1.68401
Se1,P1_13_1_-1_1,21.5148985693015,-1.31599,0.31599,-1.68401
P1,P1_13_1_-1_1,19.3650675232897,-1.13198,0.5,-1.5
Si1,P1_13_1_-1_1,19.4407077955093,-1.31599,0.43324,-1.3753
Si2,P1_13_1_-1_1,18.5079574216368,-1.31599,0.56599,-1.18401
Te1,P1_16_1_-1_1,23.0859081092175,-1.68401,1.18401,-1.06599
Te2,P1_16_1_-1_1,22.3469916917194,-1.68401,0.68401,-1.31599
Se1,P1_16_1_-1_1,22.3469916917194,-1.68401,0.68401,-1.31599
P1,P1_16_1_-1_1,20.6139445173751,-1.5,0.86802,-1.13198
Si1,P1_16_1_-1_1,21.1076046019477,-1.68401,0.80126,-1.00728
Si2,P1_16_1_-1_1,20.8275642113339,-1.68401,0.93401,-0.81599
Te1,P1_19_1_-1_1,20.5783289302096,-1.31599,1.18401,-1.06599
Te2,P1_19_1_-1_1,19.7457971731313,-1.31599,0.68401,-1.31599
Se1,P1_19_1_-1_1,19.7457971731313,-1.31599,0.68401,-1.31599
P1,P1_19_1_-1_1,18.1349074455727,-1.13198,0.86802,-1.13198
Si1,P1_19_1_-1_1,18.331378572405,-1.31599,0.80126,-1.00728
Si2,P1_19_1_-1_1,18.0082175494939,-1.31599,0.93401,-0.81599
Te1,P1_22_1_-1_1,23.4778138215307,-1.68401,0.81599,-1.43401
Te2,P1_22_1_-1_1,23.9245144593295,-1.68401,0.31599,-1.68401
Se1,P1_22_1_-1_1,23.9245144593295,-1.68401,0.31599,-1.68401
P1,P1_22_1_-1_1,21.7040475646249,-1.5,0.5,-1.5
Si1,P1_22_1_-1_1,22.0778769644572,-1.68401,0.43324,-1.3753
Si2,P1_22_1_-1_1,21.2611387180569,-1.68401,0.56599,-1.18401
Te1,P1_25_1_-1_1,23.5367078480334,-1.18401,1.31599,-1.56599
Te2,P1_25_1_-1_1,23.0675041438419,-1.18401,0.81599,-1.81599
Se1,P1_25_1_-1_1,23.0675041438419,-1.18401,0.81599,-1.81599
P1,P1_25_1_-1_1,21.5051927629497,-1,1,-1.63198
Si1,P1_25_1_-1_1,21.2298534094775,-1.18401,0.93324,-1.50728
Si2,P1_25_1_-1_1,20.5783289302096,-1.18401,1.06599,-1.31599
Te1,P1_28_1_-1_1,21.446789941209,-1.81599,0.68401,-0.93401
Te2,P1_28_1_-1_1,21.6664533876361,-1.81599,0.18401,-1.18401
Se1,P1_28_1_-1_1,21.6664533876361,-1.81599,0.18401,-1.18401
P1,P1_28_1_-1_1,19.4096183549041,-1.63198,0.36802,-1
Si1,P1_28_1_-1_1,20.2985582626526,-1.81599,0.30126,-0.8753
Si2,P1_28_1_-1_1,19.8022814101336,-1.81599,0.43401,-0.68401
Te1,P1_31_1_-1_1,16.4906386686411,-1.18401,0.68401,-0.93401
Te2,P1_31_1_-1_1,16.775326146336,-1.18401,0.18401,-1.18401
Se1,P1_31_1_-1_1,16.775326146336,-1.18401,0.18401,-1.18401
P1,P1_31_1_-1_1,14.5524958567733,-1,0.36802,-1
Si1,P1_31_1_-1_1,14.9668912089196,-1.18401,0.30126,-0.8753
Si2,P1_31_1_-1_1,14.2865921046083,-1.18401,0.43401,-0.68401
Te1,P1_34_1_-1_1,27.2396815584607,-1.81599,1.31599,-1.56599
Te2,P1_34_1_-1_1,26.8353010512055,-1.81599,0.81599,-1.81599
Se1,P1_34_1_-1_1,26.8353010512055,-1.81599,0.81599,-1.81599
P1,P1_34_1_-1_1,25.0485820914727,-1.63198,1,-1.63198
Si1,P1_34_1_-1_1,25.2731143880324,-1.81599,0.93324,-1.50728
Si2,P1_34_1_-1_1,24.7283492502545,-1.81599,1.06599,-1.31599
Te1,P1_37_1_-1_1,24.1932612278183,-1.81599,1.31599,-0.93401
Te2,P1_37_1_-1_1,23.0675041438419,-1.81599,0.81599,-1.18401
Se1,P1_37_1_-1_1,23.0675041438419,-1.81599,0.81599,-1.18401
P1,P1_37_1_-1_1,21.5051927629497,-1.63198,1,-1
Si1,P1_37_1_-1_1,22.122459026492,-1.81599,0.93324,-0.8753
Si2,P1_37_1_-1_1,22.0486318529621,-1.81599,1.06599,-0.68401
Te1,P1_40_1_-1_1,20.703321624043,-1.18401,0.68401,-1.56599
Te2,P1_40_1_-1_1,21.6664533876361,-1.18401,0.18401,-1.81599
Se1,P1_40_1_-1_1,21.6664533876361,-1.18401,0.18401,-1.81599
P1,P1_40_1_-1_1,19.4096183549041,-1,0.36802,-1.63198
Si1,P1_40_1_-1_1,19.3218774955072,-1.18401,0.30126,-1.50728
Si2,P1_40_1_-1_1,18.1509174428889,-1.18401,0.43401,-1.31599
Te1,P1_43_1_-1_1,24.8324618463662,-1.81599,0.68401,-1.56599
Te2,P1_43_1_-1_1,25.640960151314,-1.81599,0.18401,-1.81599
Se1,P1_43_1_-1_1,25.640960151314,-1.81599,0.18401,-1.81599
P1,P1_43_1_-1_1,23.2742654815281,-1.63198,0.36802,-1.63198
Si1,P1_43_1_-1_1,23.6930070914195,-1.81599,0.30126,-1.50728
Si2,P1_43_1_-1_1,22.7481744124937,-1.81599,0.43401,-1.31599
Te1,P1_46_1_-1_1,19.9321412235311,-1.18401,1.31599,-0.93401
Te2,P1_46_1_-1_1,18.5495582789321,-1.18401,0.81599,-1.18401
Se1,P1_46_1_-1_1,18.5495582789321,-1.18401,0.81599,-1.18401
P1,P1_46_1_-1_1,17.2486279671747,-1,1,-1
Si1,P1_46_1_-1_1,17.3602868149162,-1.18401,0.93324,-0.8753
Si2,P1_46_1_-1_1,17.2661093331645,-1.18401,1.06599,-0.68401
Te1,Si1_1_1_-1_1,24.5597273757149,-1.80871,1.11725,-1.25
Te2,Si1_1_1_-1_1,24.1940920824693,-1.80871,0.61725,-1.5
Se1,Si1_1_1_-1_1,24.1940920824693,-1.80871,0.61725,-1.5
P1,Si1_1_1_-1_1,22.2979184557423,-1.6247,0.80126,-1.31599
Si1,Si1_1_1_-1_1,22.7744907154353,-1.80871,0.7345,-1.19129
Si2,Si1_1_1_-1_1,22.32027204813,-1.80871,0.86725,-1
Te1,Si1_2_1_-1_1,24.4846981197513,-1.61725,1,-1.55871
Te2,Si1_2_1_-1_1,24.6700194682255,-1.61725,0.5,-1.80871
Se1,Si1_2_1_-1_1,24.6700194682255,-1.61725,0.5,-1.80871
P1,Si1_2_1_-1_1,22.6250822820138,-1.43324,0.68401,-1.6247
Si1,Si1_2_1_-1_1,22.8101722335119,-1.61725,0.61725,-1.5
Si2,Si1_2_1_-1_1,22.0231938777611,-1.61725,0.75,-1.30871
Te1,Si1_3_1_-1_1,24.0495082820948,-1.5,1.30871,-1.36725
Te2,Si1_3_1_-1_1,23.3961376259209,-1.5,0.80871,-1.61725
Se1,Si1_3_1_-1_1,23.3961376259209,-1.5,0.80871,-1.61725
P1,Si1_3_1_-1_1,21.7531108275801,-1.31599,0.99272,-1.43324
Si1,Si1_3_1_-1_1,21.8626588630877,-1.5,0.92596,-1.30854
Si2,Si1_3_1_-1_1,21.4029328120177,-1.5,1.05871,-1.11725
Te1,Si1_4_1_-1_1,19.3126087512641,-1.19129,0.88275,-1.25
Te2,Si1_4_1_-1_1,19.452673558475,-1.19129,0.38275,-1.5
Se1,Si1_4_1_-1_1,19.452673558475,-1.19129,0.38275,-1.5
P1,Si1_4_1_-1_1,17.4420492901076,-1.00728,0.56676,-1.31599
Si1,Si1_4_1_-1_1,17.5007533102315,-1.19129,0.5,-1.19129
Si2,Si1_4_1_-1_1,16.721814397556,-1.19129,0.63275,-1
Te1,Si1_5_1_-1_1,19.4076434307077,-1.38275,1,-0.94129
Te2,Si1_5_1_-1_1,18.84544347329,-1.38275,0.5,-1.19129
Se1,Si1_5_1_-1_1,18.84544347329,-1.38275,0.5,-1.19129
P1,Si1_5_1_-1_1,17.0155194639946,-1.19874,0.68401,-1.00728
Si1,Si1_5_1_-1_1,17.4542211642499,-1.38275,0.61725,-0.88258
Si2,Si1_5_1_-1_1,17.1111820886632,-1.38275,0.75,-0.69129
Te1,Si1_6_1_-1_1,19.9443780785036,-1.5,0.69129,-1.13275
Te2,Si1_6_1_-1_1,20.4054243880533,-1.5,0.19129,-1.38275
Se1,Si1_6_1_-1_1,20.4054243880533,-1.5,0.19129,-1.38275
P1,Si1_6_1_-1_1,18.1169649836967,-1.31599,0.3753,-1.19874
Si1,Si1_6_1_-1_1,18.6273439118216,-1.5,0.30854,-1.07404
Si2,Si1_6_1_-1_1,17.8809420359527,-1.5,0.44129,-0.88275
Te1,Si1_7_1_-1_1,23.5938269688109,-1.80871,0.88275,-1.25
Te2,Si1_7_1_-1_1,23.7086128406404,-1.80871,0.38275,-1.5
Se1,Si1_7_1_-1_1,23.7086128406404,-1.80871,0.38275,-1.5
P1,Si1_7_1_-1_1,21.5727330334533,-1.6247,0.56676,-1.31599
Si1,Si1_7_1_-1_1,22.1352248843414,-1.80871,0.5,-1.19129
Si2,Si1_7_1_-1_1,21.5246577441105,-1.80871,0.63275,-1
Te1,Si1_8_1_-1_1,21.1287465349075,-1.61725,1,-0.94129
Te2,Si1_8_1_-1_1,20.6135403632623,-1.61725,0.5,-1.19129
Se1,Si1_8_1_-1_1,20.6135403632623,-1.61725,0.5,-1.19129
P1,Si1_8_1_-1_1,18.727963615241,-1.43324,0.68401,-1.00728
Si1,Si1_8_1_-1_1,19.3498615771127,-1.61725,0.61725,-0.88258
Si2,Si1_8_1_-1_1,19.0410046760738,-1.61725,0.75,-0.69129
Te1,Si1_10_1_-1_1,20.4814158327654,-1.19129,1.11725,-1.25
Te2,Si1_10_1_-1_1,20.0415138510098,-1.19129,0.61725,-1.5
Se1,Si1_10_1_-1_1,20.0415138510098,-1.19129,0.61725,-1.5
P1,Si1_10_1_-1_1,18.331378572405,-1.00728,0.80126,-1.31599
Si1,Si1_10_1_-1_1,18.3026121931451,-1.19129,0.7345,-1.19129
Si2,Si1_10_1_-1_1,17.7342248222962,-1.19129,0.86725,-1
Te1,Si1_11_1_-1_1,23.0159322082004,-1.38275,1,-1.55871
Te2,Si1_11_1_-1_1,23.212982444308,-1.38275,0.5,-1.80871
Se1,Si1_11_1_-1_1,23.212982444308,-1.38275,0.5,-1.80871
P1,Si1_11_1_-1_1,21.2293577322462,-1.19874,0.68401,-1.6247
Si1,Si1_11_1_-1_1,21.2258486454512,-1.38275,0.61725,-1.5
Si2,Si1_11_1_-1_1,20.3777761783414,-1.38275,0.75,-1.30871
Te1,Si1_15_1_-1_1,21.3522279658905,-1.5,0.69129,-1.36725
Te2,Si1_15_1_-1_1,22.0487789017768,-1.5,0.19129,-1.61725
Se1,Si1_15_1_-1_1,22.0487789017768,-1.5,0.19129,-1.61725
P1,Si1_15_1_-1_1,19.7340603719738,-1.31599,0.3753,-1.43324
Si1,Si1_15_1_-1_1,20.0595780363871,-1.5,0.30854,-1.30854
Si2,Si1_15_1_-1_1,19.1373881663186,-1.5,0.44129,-1.11725
Te1,Si1_18_1_-1_1,22.80875766984,-1.5,1.30871,-1.13275
Te2,Si1_18_1_-1_1,21.8543347921678,-1.5,0.80871,-1.38275
Se1,Si1_18_1_-1_1,21.8543347921678,-1.5,0.80871,-1.38275
P1,Si1_18_1_-1_1,20.2975149250535,-1.31599,0.99272,-1.19874
Si1,Si1_18_1_-1_1,20.5564375020363,-1.5,0.92596,-1.07404
Si2,Si1_18_1_-1_1,20.2872865415879,-1.5,1.05871,-0.88275
Te1,Si1_25_1_-1_1,25.6392107012418,-1.30871,1.5,-1.63275
Te2,Si1_25_1_-1_1,24.9111224147496,-1.30871,1,-1.88275
Se1,Si1_25_1_-1_1,24.9111224147496,-1.30871,1,-1.88275
P1,Si1_25_1_-1_1,23.4660538723024,-1.1247,1.18401,-1.69874
Si1,Si1_25_1_-1_1,23.2239636406127,-1.30871,1.11725,-1.57404
Si2,Si1_25_1_-1_1,22.6809498086958,-1.30871,1.25,-1.38275
Te1,Si1_26_1_-1_1,17.8973928901573,-1.11725,1.19129,-0.75
Te2,Si1_26_1_-1_1,16.4424739717698,-1.11725,0.69129,-1
Se1,Si1_26_1_-1_1,16.4424739717698,-1.11725,0.69129,-1
P1,Si1_26_1_-1_1,15.1124188616933,-0.93324,0.8753,-0.81599
Si1,Si1_26_1_-1_1,15.3627941946616,-1.11725,0.80854,-0.69129
Si2,Si1_26_1_-1_1,15.3770153541756,-1.11725,0.94129,-0.5
Te1,Si1_27_1_-1_1,22.2440757176533,-1,1.38275,-1.44129
Te2,Si1_27_1_-1_1,21.4505938047291,-1,0.88275,-1.69129
Se1,Si1_27_1_-1_1,21.4505938047291,-1,0.88275,-1.69129
P1,Si1_27_1_-1_1,20.104604896706,-0.81599,1.06676,-1.50728
Si1,Si1_27_1_-1_1,19.6955049308046,-1,1,-1.38258
Si2,Si1_27_1_-1_1,19.1614956243634,-1,1.13275,-1.19129
Te1,Si1_28_1_-1_1,24.1122913556956,-1.69129,1.5,-0.86725
Te2,Si1_28_1_-1_1,22.5086541648036,-1.69129,1,-1.11725
Se1,Si1_28_1_-1_1,22.5086541648036,-1.69129,1,-1.11725
P1,Si1_28_1_-1_1,21.2298534094775,-1.50728,1.18401,-0.93324
Si1,Si1_28_1_-1_1,21.7324643670693,-1.69129,1.11725,-0.80854
Si2,Si1_28_1_-1_1,21.8269771144573,-1.69129,1.25,-0.61725
Te1,Si1_29_1_-1_1,21.7297560367108,-1.88275,0.80871,-0.75
Te2,Si1_29_1_-1_1,21.4513797449266,-1.88275,0.30871,-1
Se1,Si1_29_1_-1_1,21.4513797449266,-1.88275,0.30871,-1
P1,Si1_29_1_-1_1,19.3982026815486,-1.69874,0.49272,-0.81599
Si1,Si1_29_1_-1_1,20.4187412947731,-1.88275,0.42596,-0.69129
Si2,Si1_29_1_-1_1,20.1813970057098,-1.88275,0.55871,-0.5
Te1,Si1_30_1_-1_1,15.7516413120008,-1,0.61725,-1.05871
Te2,Si1_30_1_-1_1,16.4434992838475,-1,0.11725,-1.30871
Se1,Si1_30_1_-1_1,16.4434992838475,-1,0.11725,-1.30871
P1,Si1_30_1_-1_1,14.1591077781422,-0.81599,0.30126,-1.1247
Si1,Si1_30_1_-1_1,14.2757459454649,-1,0.2345,-1
Si2,Si1_30_1_-1_1,13.3194125055171,-1,0.36725,-0.80871
Te1,Si1_31_1_-1_1,21.6235806916139,-1.30871,1.5,-0.86725
Te2,Si1_31_1_-1_1,19.819590303927,-1.30871,1,-1.11725
Se1,Si1_31_1_-1_1,19.819590303927,-1.30871,1,-1.11725
P1,Si1_31_1_-1_1,18.7308946223733,-1.1247,1.18401,-0.93324
Si1,Si1_31_1_-1_1,18.9334797375105,-1.30871,1.11725,-0.80854
Si2,Si1_31_1_-1_1,19.0418900705741,-1.30871,1.25,-0.61725
Te1,Si1_32_1_-1_1,15.634399165553,-1.11725,0.80871,-0.75
Te2,Si1_32_1_-1_1,15.2451248867932,-1.11725,0.30871,-1
Se1,Si1_32_1_-1_1,15.2451248867932,-1.11725,0.30871,-1
P1,Si1_32_1_-1_1,13.2846150223141,-0.93324,0.49272,-0.81599
Si1,Si1_32_1_-1_1,13.7541679470533,-1.11725,0.42596,-0.69129
Si2,Si1_32_1_-1_1,13.3992882256837,-1.11725,0.55871,-0.5
Te1,Si1_34_1_-1_1,27.7703524982649,-1.69129,1.5,-1.63275
Te2,Si1_34_1_-1_1,27.0995825144569,-1.69129,1,-1.88275
Se1,Si1_34_1_-1_1,27.0995825144569,-1.69129,1,-1.88275
P1,Si1_34_1_-1_1,25.5052141094963,-1.50728,1.18401,-1.69874
Si1,Si1_34_1_-1_1,25.5573050158993,-1.69129,1.11725,-1.57404
Si2,Si1_34_1_-1_1,25.0648925136294,-1.69129,1.25,-1.38275
Te1,Si1_35_1_-1_1,23.4107781248676,-1.88275,1.19129,-0.75
Te2,Si1_35_1_-1_1,22.3182170089694,-1.88275,0.69129,-1
Se1,Si1_35_1_-1_1,22.3182170089694,-1.88275,0.69129,-1
P1,Si1_35_1_-1_1,20.692860479755,-1.69874,0.8753,-0.81599
Si1,Si1_35_1_-1_1,21.5351643972052,-1.88275,0.80854,-0.69129
Si2,Si1_35_1_-1_1,21.5453118183441,-1.88275,0.94129,-0.5
Te1,Si1_39_1_-1_1,19.9986527242882,-1,1.38275,-1.05871
Te2,Si1_39_1_-1_1,18.6092617285122,-1,0.88275,-1.30871
Se1,Si1_39_1_-1_1,18.6092617285122,-1,0.88275,-1.30871
P1,Si1_39_1_-1_1,17.4451963479693,-0.81599,1.06676,-1.1247
Si1,Si1_39_1_-1_1,17.2486279671747,-1,1,-1
Si2,Si1_39_1_-1_1,17.0669469901822,-1,1.13275,-0.80871
Te1,Si1_42_1_-1_1,18.5193681795018,-1,0.61725,-1.44129
Te2,Si1_42_1_-1_1,19.6013270263293,-1,0.11725,-1.69129
